# timestamp	V	A	W	V	A
1595488507.14859	230.320	0.044	3.538	326.435	0.239
1595488507.16097	230.323	0.043	3.536	326.516	0.240
1595488507.19898	230.358	0.043	3.526	326.677	0.236
1595488507.20858	230.352	0.043	3.537	326.596	0.245
1595488507.21896	230.322	0.044	3.548	326.596	0.239
1595488507.25698	230.291	0.043	3.528	326.596	0.235
1595488507.25765	230.299	0.043	3.537	326.596	0.238
1595488507.29596	230.288	0.043	3.532	326.677	0.239
1595488507.33898	230.273	0.043	3.537	326.516	0.239
1595488507.34061	230.254	0.043	3.532	326.435	0.234
1595488507.38698	230.226	0.043	3.545	326.516	0.237
1595488507.38762	230.303	0.043	3.446	326.435	0.235
1595488507.39762	230.269	0.044	3.554	326.435	0.236
1595488507.43600	230.292	0.043	3.493	326.516	0.235
1595488507.47396	230.276	0.044	3.538	326.435	0.235
1595488507.48664	230.268	0.043	3.475	326.435	0.236
1595488507.52669	230.282	0.043	3.555	326.516	0.230
1595488507.52855	230.324	0.043	3.532	326.435	0.236
1595488507.56700	230.301	0.043	3.500	326.355	0.229
1595488507.57899	230.271	0.043	3.530	326.355	0.235
1595488507.61698	230.264	0.043	3.613	326.274	0.234
1595488507.62758	230.301	0.043	3.556	326.435	0.237
1595488507.63746	230.262	0.043	3.557	326.435	0.239
1595488507.67699	230.343	0.043	3.551	326.596	0.238
1595488507.68762	230.335	0.044	3.543	326.516	0.236
1595488507.69802	230.318	0.043	3.548	326.516	0.231
1595488507.73699	230.309	0.043	3.551	326.596	0.239
1595488507.74364	230.274	0.043	3.495	326.757	0.240
1595488507.78200	230.265	0.043	3.552	326.435	0.238
1595488507.78765	230.306	0.043	3.521	326.435	0.231
1595488507.82601	230.317	0.043	3.521	326.435	0.230
1595488507.83900	230.304	0.044	3.558	326.516	0.241
1595488507.87708	230.331	0.043	3.553	326.435	0.239
1595488507.89801	230.290	0.044	3.565	326.435	0.234
1595488507.93605	230.308	0.043	3.550	326.516	0.238
1595488507.95900	230.314	0.044	3.583	326.435	0.231
1595488507.99801	230.299	0.043	3.553	326.516	0.237
1595488508.00762	230.302	0.043	3.516	326.516	0.235
1595488508.01861	230.329	0.043	3.562	326.516	0.236
1595488508.05800	230.255	0.043	3.537	326.596	0.237
1595488508.05865	230.344	0.043	3.546	326.516	0.236
1595488508.09701	230.319	0.043	3.530	326.355	0.236
1595488508.10763	230.297	0.044	3.546	326.435	0.242
1595488508.11864	230.348	0.043	3.507	326.355	0.235
1595488508.15770	230.304	0.043	3.488	326.435	0.237
1595488508.16961	230.350	0.043	3.496	326.516	0.234
1595488508.20800	230.334	0.043	3.506	326.435	0.230
1595488508.20866	230.342	0.043	3.484	326.355	0.235
1595488508.21876	230.350	0.043	3.482	326.355	0.236
1595488508.25704	230.298	0.044	3.525	326.435	0.238
1595488508.27603	230.376	0.043	3.515	326.516	0.234
1595488508.27769	230.350	0.043	3.548	326.596	0.237
1595488508.31702	230.307	0.043	3.541	326.516	0.238
1595488508.32802	230.347	0.043	3.537	326.355	0.237
1595488508.33769	230.260	0.043	3.527	326.435	0.237
1595488508.37670	230.231	0.044	3.562	326.596	0.239
1595488508.37761	230.308	0.043	3.527	326.435	0.235
1595488508.41701	230.353	0.044	3.577	326.516	0.239
1595488508.42763	230.379	0.043	3.540	326.516	0.233
1595488508.43762	230.331	0.043	3.518	326.516	0.237
1595488508.47600	230.328	0.043	3.532	326.516	0.240
1595488508.47768	230.325	0.043	3.518	326.596	0.234
1595488508.49874	230.339	0.044	3.609	326.596	0.237
1595488508.54501	230.325	0.044	3.519	326.677	0.243
1595488508.58305	230.437	0.044	3.585	326.838	0.237
1595488508.58367	230.451	0.044	3.571	326.596	0.239
1595488508.62204	230.466	0.043	3.515	326.757	0.235
1595488508.62271	230.469	0.043	3.499	326.596	0.237
1595488508.64803	230.408	0.043	3.515	326.596	0.229
1595488508.68500	230.462	0.044	3.571	326.677	0.238
1595488508.68671	230.493	0.043	3.502	326.596	0.230
1595488508.69763	230.467	0.043	3.573	326.757	0.234
1595488508.73504	230.484	0.043	3.529	326.677	0.233
1595488508.73667	230.416	0.043	3.459	326.596	0.230
1595488508.77402	230.461	0.043	3.520	326.677	0.236
1595488508.81508	230.451	0.043	3.513	326.677	0.235
1595488508.81773	230.443	0.043	3.527	326.596	0.238
1595488508.81860	230.461	0.044	3.576	326.596	0.234
1595488508.86403	230.420	0.043	3.538	326.596	0.236
1595488508.87168	230.444	0.043	3.553	326.596	0.231
1595488508.90903	230.408	0.043	3.564	326.677	0.234
1595488508.90968	230.436	0.043	3.535	326.596	0.245
1595488508.91865	230.438	0.044	3.540	326.596	0.239
1595488508.95707	230.421	0.043	3.504	326.677	0.238
1595488508.96804	230.465	0.044	3.574	326.596	0.234
1595488508.97771	230.451	0.043	3.508	326.677	0.234
1595488509.01574	230.442	0.043	3.483	326.677	0.234
1595488509.01764	230.384	0.043	3.500	326.677	0.238
1595488509.05506	230.331	0.043	3.505	326.596	0.240
1595488509.06767	230.408	0.043	3.491	326.435	0.233
1595488509.07802	230.393	0.043	3.519	326.355	0.229
1595488509.11605	230.392	0.043	3.507	326.355	0.228
1595488509.12805	230.383	0.044	3.534	326.435	0.241
1595488509.13801	230.358	0.043	3.473	326.516	0.237
1595488509.17604	230.374	0.044	3.514	326.435	0.239
1595488509.17772	230.355	0.043	3.470	326.435	0.236
1595488509.21778	230.354	0.043	3.485	326.194	0.235
1595488509.22385	230.373	0.043	3.510	326.355	0.237
1595488509.26206	230.328	0.043	3.512	326.355	0.235
1595488509.26362	230.365	0.043	3.523	326.355	0.237
1595488509.30403	230.354	0.043	3.489	326.274	0.236
1595488509.30462	230.347	0.043	3.538	326.274	0.233
1595488509.32753	230.395	0.043	3.550	326.355	0.233
1595488509.33766	230.336	0.043	3.495	326.435	0.234
1595488509.37487	230.394	0.044	3.540	326.435	0.241
1595488509.38799	230.428	0.044	3.530	326.435	0.240
1595488509.39872	230.453	0.043	3.541	326.516	0.237
1595488509.43706	230.461	0.043	3.535	326.516	0.237
1595488509.44808	230.359	0.043	3.492	326.435	0.240
1595488509.45872	230.401	0.043	3.561	326.435	0.234
1595488509.49706	230.373	0.043	3.536	326.596	0.238
1595488509.49870	230.380	0.044	3.525	326.596	0.238
1595488509.55007	230.391	0.043	3.511	326.435	0.241
1595488509.55304	230.378	0.043	3.550	326.516	0.238
1595488509.55872	230.425	0.043	3.518	326.596	0.240
1595488509.59706	230.386	0.044	3.554	326.596	0.237
1595488509.59871	230.441	0.043	3.571	326.516	0.241
1595488509.61906	230.424	0.043	3.536	326.677	0.233
1595488509.66607	230.394	0.043	3.557	326.435	0.233
1595488509.70407	230.464	0.043	3.527	326.435	0.236
1595488509.70471	230.497	0.043	3.477	326.435	0.237
1595488509.74406	230.476	0.043	3.495	326.355	0.231
1595488509.74471	230.419	0.043	3.555	326.355	0.229
1595488509.76806	230.465	0.043	3.559	326.355	0.231
1595488509.77772	230.452	0.043	3.563	326.435	0.237
1595488509.81708	230.460	0.044	3.569	326.596	0.243
1595488509.81875	230.503	0.043	3.527	326.596	0.238
1595488509.85711	230.423	0.044	3.554	326.516	0.240
1595488509.86373	230.508	0.044	3.544	326.516	0.241
1595488509.90208	230.519	0.043	3.493	326.516	0.238
1595488509.91373	230.551	0.043	3.516	326.596	0.237
1595488509.95407	230.540	0.044	3.527	326.757	0.239
1595488509.95472	230.554	0.044	3.549	326.677	0.238
1595488509.99308	230.516	0.043	3.457	326.516	0.234
1595488509.99371	230.514	0.044	3.514	326.596	0.241
1595488510.03207	230.497	0.043	3.477	326.516	0.236
1595488510.03871	230.478	0.044	3.501	326.677	0.242
1595488510.07806	230.495	0.044	3.547	326.677	0.239
1595488510.07869	230.491	0.043	3.451	326.677	0.235
1595488510.11709	230.438	0.044	3.530	326.596	0.239
1595488510.11776	230.443	0.043	3.525	326.516	0.239
1595488510.15910	230.422	0.043	3.486	326.677	0.237
1595488510.15973	230.450	0.043	3.524	326.596	0.239
1595488510.19906	230.413	0.043	3.503	326.435	0.235
1595488510.19973	230.417	0.043	3.485	326.516	0.233
1595488510.23909	230.442	0.043	3.553	326.435	0.230
1595488510.23973	230.373	0.043	3.535	326.516	0.238
1595488510.27809	230.433	0.043	3.526	326.435	0.237
1595488510.29786	230.431	0.043	3.585	326.435	0.237
1595488510.33513	230.452	0.043	3.552	326.435	0.234
1595488510.34874	230.387	0.043	3.529	326.355	0.237
1595488510.35874	230.425	0.044	3.561	326.435	0.242
1595488510.39710	230.451	0.043	3.520	326.516	0.235
1595488510.40475	230.446	0.043	3.499	326.435	0.241
1595488510.44310	230.477	0.044	3.544	326.596	0.240
1595488510.46409	230.398	0.043	3.519	326.596	0.235
1595488510.50211	230.419	0.043	3.495	326.596	0.240
1595488510.51510	230.389	0.044	3.534	326.596	0.242
1595488510.52474	230.371	0.043	3.479	326.596	0.241
1595488510.53708	230.346	0.043	3.508	326.435	0.237
1595488510.57410	230.361	0.043	3.504	326.596	0.237
1595488510.57475	230.371	0.044	3.528	326.435	0.238
1595488510.61711	230.388	0.043	3.504	326.435	0.234
1595488510.62374	230.354	0.043	3.458	326.355	0.233
1595488510.66212	230.326	0.043	3.552	326.274	0.240
1595488510.67310	230.348	0.043	3.523	326.274	0.230
1595488510.71011	230.371	0.043	3.525	326.355	0.236
1595488510.71272	230.380	0.043	3.507	326.274	0.241
1595488510.71377	230.383	0.044	3.495	326.355	0.241
1595488510.75213	230.355	0.043	3.474	326.435	0.233
1595488510.79209	230.340	0.043	3.484	326.355	0.239
1595488510.82915	230.339	0.043	3.498	326.355	0.238
1595488510.82975	230.357	0.043	3.485	326.435	0.239
1595488510.84283	230.347	0.043	3.502	326.274	0.241
1595488510.88213	230.363	0.043	3.490	326.435	0.241
1595488510.88277	230.413	0.043	3.530	326.435	0.234
1595488510.92011	230.434	0.043	3.564	326.435	0.234
1595488510.95913	230.427	0.044	3.605	326.596	0.239
1595488510.95976	230.403	0.043	3.471	326.516	0.235
1595488510.96172	230.396	0.044	3.548	326.435	0.241
1595488510.99911	230.412	0.043	3.568	326.596	0.236
1595488511.00169	230.399	0.044	3.512	326.596	0.241
1595488511.03960	230.399	0.043	3.495	326.596	0.242
1595488511.04485	230.396	0.044	3.551	326.677	0.239
1595488511.06013	230.411	0.043	3.547	326.516	0.234
1595488511.09913	230.387	0.043	3.551	326.435	0.233
1595488511.09978	230.395	0.043	3.556	326.516	0.233
1595488511.13813	230.391	0.043	3.550	326.516	0.234
1595488511.13877	230.366	0.043	3.516	326.435	0.236
1595488511.17716	230.391	0.043	3.485	326.435	0.235
1595488511.19813	230.398	0.043	3.493	326.435	0.234
1595488511.23514	230.418	0.043	3.558	326.596	0.238
1595488511.27414	230.408	0.043	3.549	326.677	0.234
1595488511.27477	230.432	0.042	3.509	326.435	0.233
1595488511.28869	230.390	0.043	3.525	326.596	0.238
1595488511.29914	230.376	0.043	3.542	326.516	0.233
1595488511.33717	230.362	0.043	3.490	326.596	0.241
1595488511.35814	230.319	0.044	3.548	326.274	0.243
1595488511.39514	230.362	0.043	3.518	326.355	0.236
1595488511.40680	230.381	0.043	3.554	326.596	0.236
1595488511.41673	230.389	0.044	3.545	326.435	0.239
1595488511.45414	230.334	0.043	3.524	326.274	0.236
1595488511.45479	230.339	0.043	3.499	326.355	0.234
1595488511.49314	230.396	0.044	3.609	326.516	0.246
1595488511.53213	230.419	0.043	3.526	326.435	0.239
1595488511.53486	230.354	0.044	3.506	326.435	0.240
1595488511.57716	230.375	0.043	3.485	326.355	0.238
1595488511.58779	230.353	0.043	3.500	326.355	0.236
1595488511.62514	230.353	0.043	3.535	326.435	0.235
1595488511.62680	230.341	0.043	3.516	326.677	0.236
1595488511.63814	230.324	0.043	3.522	326.516	0.233
1595488511.67514	230.341	0.043	3.503	326.355	0.239
1595488511.68182	230.364	0.044	3.530	326.516	0.236
1595488511.71918	230.366	0.043	3.512	326.435	0.236
1595488511.73015	230.341	0.043	3.514	326.516	0.233
1595488511.76815	230.307	0.043	3.489	326.355	0.234
1595488511.76879	230.375	0.044	3.587	326.516	0.248
1595488511.77815	230.376	0.043	3.501	326.596	0.238
1595488511.81515	230.414	0.044	3.587	326.435	0.237
1595488511.82719	230.432	0.043	3.578	326.435	0.236
1595488511.83789	230.369	0.043	3.519	326.435	0.239
1595488511.87516	230.357	0.044	3.546	326.516	0.245
1595488511.88716	230.379	0.044	3.558	326.516	0.239
1595488511.89681	230.407	0.043	3.486	326.355	0.230
1595488511.93415	230.370	0.043	3.564	326.516	0.235
1595488511.93482	230.317	0.044	3.511	326.596	0.240
1595488511.97320	230.317	0.043	3.497	326.516	0.237
1595488511.99179	230.357	0.044	3.595	326.516	0.242
1595488511.99883	230.387	0.043	3.501	326.516	0.234
1595488512.03716	230.376	0.044	3.561	326.677	0.237
1595488512.05718	230.381	0.043	3.535	326.596	0.240
1595488512.07317	230.401	0.043	3.533	326.516	0.234
1595488512.11017	230.401	0.043	3.527	326.677	0.237
1595488512.11182	230.410	0.043	3.550	326.596	0.237
1595488512.16213	230.427	0.044	3.598	326.596	0.238
1595488512.16378	230.397	0.043	3.510	326.596	0.234
1595488512.17487	230.405	0.045	3.670	326.516	0.245
1595488512.21293	230.425	0.043	3.544	326.596	0.240
1595488512.21372	230.424	0.044	3.529	326.677	0.241
1595488512.22416	230.448	0.043	3.554	326.596	0.238
1595488512.26165	230.417	0.043	3.549	326.757	0.236
1595488512.26362	230.415	0.043	3.529	326.516	0.231
1595488512.30263	230.470	0.043	3.537	326.757	0.239
1595488512.30461	230.463	0.043	3.511	326.596	0.237
1595488512.31662	230.499	0.043	3.512	326.596	0.233
1595488512.35418	230.439	0.043	3.480	326.516	0.234
1595488512.36715	230.403	0.043	3.472	326.516	0.240
1595488512.37682	230.434	0.043	3.471	326.435	0.237
1595488512.41417	230.433	0.043	3.474	326.516	0.236
1595488512.42579	230.443	0.043	3.538	326.435	0.234
1595488512.43684	230.443	0.043	3.481	326.516	0.237
1595488512.49991	230.419	0.043	3.558	326.677	0.238
1595488512.50183	230.454	0.043	3.550	326.596	0.237
1595488512.50283	230.435	0.044	3.561	326.596	0.237
1595488512.54019	230.443	0.043	3.540	326.677	0.235
1595488512.54183	230.414	0.043	3.497	326.677	0.242
1595488512.57919	230.380	0.043	3.488	326.435	0.243
1595488512.58618	230.399	0.043	3.497	326.516	0.236
1595488512.63419	230.413	0.044	3.527	326.677	0.243
1595488512.63483	230.382	0.043	3.511	326.516	0.231
1595488512.63675	230.382	0.043	3.540	326.435	0.236
1595488512.67419	230.376	0.043	3.533	326.516	0.231
1595488512.69191	230.431	0.043	3.537	326.516	0.235
1595488512.69870	230.443	0.043	3.500	326.435	0.233
1595488512.73721	230.406	0.043	3.554	326.516	0.230
1595488512.75819	230.406	0.043	3.490	326.355	0.229
1595488512.79520	230.432	0.043	3.508	326.355	0.242
1595488512.79685	230.434	0.043	3.497	326.355	0.238
1595488512.83419	230.452	0.043	3.535	326.677	0.234
1595488512.87321	230.373	0.043	3.480	326.516	0.236
1595488512.87386	230.377	0.043	3.476	326.435	0.239
1595488512.87476	230.440	0.043	3.537	326.596	0.238
1595488512.91320	230.467	0.043	3.474	326.677	0.238
1595488512.91385	230.466	0.044	3.557	326.516	0.236
1595488512.95223	230.453	0.043	3.494	326.516	0.235
1595488512.96421	230.432	0.044	3.556	326.596	0.240
1595488513.00224	230.435	0.043	3.528	326.516	0.237
1595488513.04222	230.446	0.043	3.515	326.757	0.240
1595488513.04283	230.410	0.044	3.556	326.757	0.241
1595488513.08020	230.388	0.043	3.520	326.516	0.240
1595488513.08179	230.393	0.043	3.495	326.596	0.235
1595488513.11920	230.417	0.044	3.545	326.757	0.245
1595488513.11985	230.410	0.044	3.530	326.677	0.245
1595488513.15823	230.400	0.044	3.516	326.596	0.238
1595488513.17720	230.392	0.044	3.520	326.677	0.235
1595488513.21394	230.417	0.044	3.502	326.596	0.238
1595488513.22590	230.437	0.043	3.511	326.757	0.237
1595488513.23722	230.411	0.042	3.422	326.677	0.227
1595488513.27420	230.367	0.044	3.490	326.516	0.236
1595488513.27485	230.381	0.043	3.509	326.516	0.240
1595488513.31323	230.385	0.043	3.552	326.516	0.236
1595488513.33423	230.368	0.044	3.546	326.516	0.246
1595488513.34319	230.319	0.043	3.488	326.596	0.239
1595488513.38022	230.318	0.043	3.494	326.516	0.243
1595488513.42522	230.381	0.044	3.525	326.596	0.239
1595488513.42683	230.422	0.044	3.536	326.516	0.243
1595488513.43982	230.421	0.045	3.616	326.516	0.245
1595488513.48225	230.391	0.044	3.629	326.516	0.236
1595488513.49723	230.432	0.044	3.526	326.757	0.245
1595488513.53423	230.409	0.043	3.517	326.757	0.241
1595488513.54586	230.369	0.043	3.541	326.596	0.237
1595488513.55686	230.369	0.043	3.446	326.677	0.238
1595488513.59423	230.382	0.043	3.548	326.596	0.237
1595488513.59486	230.383	0.044	3.510	326.596	0.241
1595488513.63322	230.320	0.043	3.436	326.435	0.239
1595488513.64921	230.265	0.044	3.537	326.596	0.246
1595488513.65788	230.248	0.043	3.481	326.596	0.238
1595488513.69521	230.280	0.044	3.519	326.596	0.241
1595488513.70586	230.279	0.043	3.497	326.435	0.234
1595488513.71788	230.288	0.044	3.496	326.516	0.245
1595488513.75724	230.250	0.043	3.483	326.355	0.239
1595488513.76287	230.275	0.043	3.497	326.435	0.236
1595488513.80022	230.258	0.044	3.521	326.516	0.233
1595488513.80423	230.247	0.044	3.529	326.516	0.238
1595488513.84224	230.277	0.043	3.484	326.435	0.237
1595488513.84285	230.250	0.044	3.525	326.355	0.239
1595488513.88024	230.229	0.043	3.464	326.194	0.238
1595488513.88189	230.262	0.043	3.528	326.355	0.235
1595488513.92023	230.282	0.043	3.494	326.355	0.236
1595488513.92824	230.289	0.044	3.535	326.274	0.237
1595488513.96525	230.258	0.044	3.530	326.355	0.239
1595488513.96822	230.247	0.043	3.543	326.355	0.233
1595488513.97790	230.247	0.043	3.492	326.274	0.239
1595488514.01524	230.241	0.044	3.557	326.194	0.239
1595488514.06121	230.237	0.043	3.542	326.435	0.240
1595488514.06421	230.225	0.043	3.487	326.435	0.236
1595488514.07727	230.273	0.044	3.549	326.435	0.237
1595488514.11425	230.280	0.043	3.522	326.355	0.239
1595488514.12582	230.279	0.044	3.564	326.677	0.241
1595488514.13702	230.253	0.044	3.496	326.435	0.247
1595488514.17426	230.271	0.043	3.489	326.516	0.237
1595488514.18625	230.283	0.044	3.566	326.596	0.243
1595488514.19690	230.291	0.043	3.477	326.677	0.235
1595488514.23524	230.302	0.044	3.482	326.516	0.240
1595488514.24726	230.308	0.044	3.507	326.435	0.234
1595488514.25688	230.297	0.043	3.528	326.435	0.236
1595488514.29418	230.298	0.043	3.502	326.355	0.235
1595488514.29490	230.291	0.043	3.503	326.516	0.238
1595488514.33302	230.265	0.043	3.525	326.516	0.235
1595488514.34625	230.254	0.043	3.498	326.516	0.239
1595488514.35732	230.250	0.043	3.539	326.355	0.236
1595488514.40025	230.321	0.044	3.561	326.355	0.235
1595488514.40790	230.345	0.043	3.513	326.435	0.237
1595488514.41773	230.316	0.043	3.538	326.596	0.235
1595488514.45508	230.335	0.044	3.509	326.596	0.245
1595488514.46200	230.300	0.043	3.520	326.435	0.238
1595488514.49906	230.262	0.043	3.506	326.435	0.238
1595488514.50607	230.263	0.044	3.534	326.435	0.246
1595488514.51707	230.264	0.044	3.543	326.596	0.238
1595488514.55437	230.257	0.043	3.552	326.435	0.239
1595488514.55494	230.253	0.043	3.509	326.516	0.239
1595488514.59327	230.261	0.043	3.506	326.596	0.235
1595488514.60726	230.251	0.043	3.544	326.516	0.237
1595488514.61792	230.288	0.043	3.497	326.516	0.239
1595488514.65526	230.287	0.043	3.509	326.516	0.237
1595488514.66590	230.239	0.044	3.543	326.435	0.238
1595488514.67692	230.251	0.043	3.498	326.435	0.233
1595488514.71426	230.261	0.043	3.502	326.596	0.236
1595488514.71491	230.276	0.044	3.528	326.596	0.240
1595488514.75326	230.263	0.043	3.515	326.435	0.235
1595488514.79225	230.226	0.043	3.490	326.435	0.235
1595488514.79492	230.289	0.043	3.500	326.596	0.238
1595488514.83327	230.266	0.043	3.508	326.516	0.239
1595488514.83393	230.293	0.043	3.471	326.516	0.234
1595488514.87727	230.250	0.043	3.432	326.516	0.229
1595488514.91528	230.274	0.043	3.521	326.355	0.235
1595488514.91693	230.285	0.043	3.469	326.355	0.229
1595488514.93827	230.266	0.043	3.496	326.435	0.235
1595488514.97513	230.262	0.043	3.522	326.435	0.236
1595488514.98591	230.281	0.044	3.564	326.516	0.236
1595488514.99792	230.318	0.044	3.553	326.516	0.240
1595488515.03524	230.320	0.043	3.538	326.677	0.238
1595488515.03693	230.326	0.044	3.498	326.516	0.242
1595488515.07432	230.290	0.043	3.509	326.516	0.235
1595488515.08630	230.301	0.044	3.570	326.435	0.240
1595488515.09694	230.282	0.043	3.520	326.435	0.238
1595488515.13406	230.326	0.044	3.577	326.516	0.241
1595488515.14592	230.293	0.043	3.510	326.516	0.234
1595488515.15694	230.273	0.044	3.555	326.596	0.238
1595488515.19429	230.304	0.043	3.488	326.516	0.241
1595488515.19493	230.299	0.043	3.508	326.516	0.241
1595488515.23331	230.318	0.043	3.505	326.516	0.235
1595488515.27629	230.335	0.043	3.494	326.435	0.240
1595488515.27795	230.291	0.043	3.456	326.677	0.233
1595488515.27889	230.324	0.043	3.526	326.435	0.236
1595488515.31700	230.290	0.043	3.479	326.596	0.240
1595488515.32494	230.301	0.043	3.460	326.516	0.237
1595488515.36308	230.286	0.044	3.494	326.516	0.240
1595488515.36387	230.247	0.043	3.491	326.435	0.236
1595488515.40432	230.294	0.043	3.481	326.516	0.240
1595488515.40592	230.315	0.043	3.480	326.435	0.230
1595488515.41804	230.327	0.043	3.528	326.435	0.234
1595488515.45508	230.332	0.044	3.522	326.596	0.239
1595488515.46629	230.304	0.043	3.512	326.596	0.228
1595488515.47831	230.302	0.043	3.533	326.435	0.231
1595488515.51530	230.273	0.043	3.521	326.435	0.235
1595488515.51693	230.277	0.043	3.513	326.596	0.239
1595488515.55431	230.259	0.044	3.505	326.757	0.240
1595488515.59239	230.241	0.043	3.507	326.596	0.238
1595488515.59400	230.334	0.043	3.493	326.677	0.237
1595488515.59487	230.342	0.043	3.486	326.677	0.239
1595488515.63336	230.313	0.044	3.504	326.757	0.245
1595488515.63396	230.319	0.043	3.487	326.677	0.235
1595488515.67331	230.288	0.044	3.539	326.838	0.235
1595488515.68296	230.347	0.043	3.496	326.677	0.231
1595488515.72031	230.329	0.044	3.556	326.596	0.235
1595488515.72293	230.333	0.043	3.458	326.596	0.238
1595488515.76031	230.303	0.043	3.506	326.596	0.231
1595488515.76197	230.258	0.043	3.542	326.596	0.234
1595488515.79931	230.290	0.043	3.540	326.516	0.233
1595488515.79994	230.238	0.043	3.491	326.435	0.237
1595488515.83924	230.276	0.044	3.598	326.677	0.239
1595488515.85048	230.296	0.043	3.547	326.596	0.240
1595488515.88831	230.268	0.043	3.535	326.677	0.238
1595488515.89932	230.319	0.043	3.549	326.596	0.231
1595488515.93731	230.347	0.043	3.555	326.677	0.237
1595488515.96831	230.262	0.043	3.517	326.516	0.235
1595488515.99131	230.286	0.043	3.503	326.516	0.230
1595488515.99997	230.281	0.043	3.541	326.516	0.236
1595488516.03834	230.329	0.044	3.521	326.516	0.239
1595488516.07833	230.294	0.043	3.479	326.596	0.230
1595488516.07895	230.323	0.043	3.497	326.596	0.233
1595488516.11704	230.322	0.044	3.488	326.677	0.242
1595488516.11795	230.332	0.044	3.545	326.757	0.238
1595488516.15631	230.319	0.043	3.523	326.677	0.238
1595488516.20333	230.311	0.043	3.516	326.516	0.238
1595488516.20398	230.343	0.043	3.512	326.677	0.231
1595488516.21210	230.359	0.044	3.542	326.757	0.237
1595488516.25035	230.399	0.043	3.509	326.677	0.236
1595488516.25197	230.386	0.043	3.534	326.596	0.238
1595488516.27033	230.393	0.043	3.519	326.596	0.233
1595488516.27997	230.372	0.043	3.516	326.516	0.239
1595488516.31833	230.369	0.043	3.541	326.677	0.237
1595488516.31897	230.418	0.043	3.547	326.838	0.235
1595488516.35736	230.366	0.043	3.512	326.516	0.230
1595488516.37834	230.362	0.043	3.538	326.435	0.229
1595488516.41517	230.326	0.043	3.559	326.596	0.236
1595488516.42634	230.396	0.043	3.522	326.757	0.234
1595488516.43699	230.416	0.043	3.523	326.596	0.233
1595488516.47435	230.367	0.043	3.484	326.677	0.236
1595488516.47495	230.353	0.043	3.492	326.596	0.234
1595488516.51334	230.365	0.043	3.510	326.596	0.241
1595488516.55634	230.362	0.044	3.510	326.596	0.243
1595488516.55797	230.328	0.044	3.503	326.516	0.238
1595488516.55894	230.329	0.043	3.513	326.516	0.233
1595488516.59635	230.340	0.043	3.530	326.596	0.237
1595488516.59799	230.329	0.043	3.486	326.596	0.234
1595488516.63533	230.332	0.043	3.548	326.516	0.239
1595488516.64434	230.343	0.043	3.470	326.596	0.234
1595488516.68221	230.271	0.043	3.536	326.516	0.233
1595488516.69824	230.372	0.044	3.606	326.677	0.240
1595488516.73515	230.360	0.043	3.529	326.596	0.241
1595488516.74602	230.337	0.043	3.529	326.757	0.237
1595488516.75935	230.310	0.043	3.511	326.596	0.235
1595488516.79635	230.354	0.043	3.533	326.677	0.240
1595488516.79798	230.364	0.043	3.493	326.677	0.231
1595488516.83532	230.368	0.043	3.529	326.757	0.237
1595488516.85333	230.371	0.043	3.551	326.677	0.234
1595488516.86136	230.326	0.043	3.486	326.596	0.234
1595488516.89941	230.336	0.043	3.527	326.516	0.238
1595488516.90701	230.347	0.043	3.543	326.596	0.239
1595488516.91838	230.328	0.043	3.516	326.596	0.239
1595488516.95539	230.332	0.043	3.562	326.677	0.233
1595488516.95602	230.326	0.043	3.499	326.516	0.231
1595488516.99441	230.337	0.043	3.551	326.596	0.237
1595488517.03426	230.366	0.043	3.530	326.757	0.245
1595488517.07113	230.427	0.043	3.544	326.838	0.235
1595488517.07314	230.381	0.044	3.540	326.838	0.235
1595488517.11141	230.425	0.043	3.476	326.999	0.241
1595488517.11395	230.439	0.043	3.485	326.757	0.238
1595488517.11489	230.446	0.043	3.504	326.757	0.236
1595488517.15342	230.462	0.043	3.535	326.838	0.233
1595488517.17815	230.448	0.043	3.483	326.918	0.236
1595488517.20140	230.431	0.043	3.516	326.757	0.235
1595488517.23917	230.437	0.043	3.514	326.677	0.233
1595488517.23996	230.401	0.043	3.558	326.596	0.231
1595488517.28144	230.380	0.043	3.509	326.596	0.231
1595488517.28300	230.418	0.043	3.524	326.677	0.236
1595488517.32041	230.393	0.043	3.503	326.677	0.236
1595488517.32597	230.384	0.044	3.559	326.677	0.240
1595488517.33841	230.374	0.043	3.513	326.757	0.233
1595488517.37520	230.300	0.044	3.548	326.677	0.237
1595488517.37597	230.378	0.043	3.534	326.677	0.239
1595488517.41440	230.403	0.044	3.532	326.757	0.240
1595488517.45341	230.406	0.043	3.531	326.677	0.238
1595488517.45400	230.404	0.043	3.532	326.838	0.240
1595488517.49115	230.378	0.043	3.476	326.677	0.240
1595488517.49838	230.414	0.044	3.541	326.838	0.239
1595488517.50815	230.385	0.043	3.486	326.918	0.241
1595488517.51809	230.397	0.044	3.532	326.838	0.237
1595488517.55539	230.385	0.043	3.497	326.918	0.237
1595488517.55602	230.376	0.043	3.487	326.757	0.236
1595488517.59502	230.405	0.043	3.502	326.757	0.236
1595488517.63944	230.461	0.043	3.550	326.918	0.231
1595488517.63998	230.439	0.043	3.509	326.757	0.231
1595488517.64607	230.423	0.043	3.543	326.757	0.234
1595488517.68438	230.383	0.043	3.515	326.838	0.235
1595488517.68505	230.419	0.044	3.545	326.838	0.240
1595488517.69843	230.417	0.043	3.519	326.838	0.233
