# timestamp	V	A	W	V	A
1594202206.01294	229.208	0.037	2.954	324.584	0.203
1594202206.02273	229.206	0.038	2.977	324.343	0.212
1594202206.05646	229.253	0.038	3.047	324.504	0.209
1594202206.06273	229.196	0.037	2.995	324.504	0.209
1594202206.08397	229.212	0.038	3.004	324.343	0.212
1594202206.11766	229.214	0.038	2.995	324.584	0.210
1594202206.13272	229.263	0.038	2.999	324.423	0.207
1594202206.15520	229.256	0.038	2.991	324.343	0.211
1594202206.18528	229.245	0.037	3.014	324.423	0.207
1594202206.21391	229.199	0.037	3.005	324.262	0.207
1594202206.23024	229.224	0.038	3.012	324.343	0.212
1594202206.24398	229.229	0.038	2.967	324.343	0.207
1594202206.27391	229.267	0.037	2.979	324.262	0.210
1594202206.30267	229.220	0.037	2.996	324.182	0.213
1594202206.33294	229.196	0.038	3.010	324.101	0.212
1594202206.35025	229.195	0.038	3.071	324.262	0.214
1594202206.37517	229.218	0.038	3.070	324.343	0.216
1594202206.38398	229.245	0.038	3.059	324.262	0.214
1594202206.41149	229.200	0.037	3.026	324.504	0.213
1594202206.43395	229.250	0.038	3.055	324.423	0.210
1594202206.44400	229.304	0.038	3.001	324.584	0.212
1594202206.48018	229.264	0.038	3.027	324.504	0.215
1594202206.50147	229.278	0.038	3.019	324.504	0.210
1594202206.50648	229.249	0.037	2.998	324.343	0.206
1594202206.54394	229.294	0.038	3.045	324.423	0.211
1594202206.55149	229.273	0.038	3.022	324.504	0.210
1594202206.56524	229.309	0.038	3.029	324.343	0.210
1594202206.59391	229.309	0.038	3.079	324.423	0.209
1594202206.62147	229.265	0.037	2.987	324.423	0.211
1594202206.65793	229.316	0.038	3.040	324.504	0.211
1594202206.67400	229.297	0.038	2.995	324.343	0.213
1594202206.69147	229.312	0.038	3.040	324.504	0.214
1594202206.70275	229.268	0.038	3.039	324.343	0.209
1594202206.72899	229.332	0.038	3.014	324.423	0.209
1594202206.75147	229.320	0.038	3.018	324.343	0.214
1594202206.77792	229.324	0.038	3.032	324.423	0.209
1594202206.80406	229.315	0.038	3.027	324.423	0.211
1594202206.82275	229.370	0.038	2.991	324.504	0.212
1594202206.86393	229.386	0.038	2.977	324.423	0.211
1594202206.86525	229.371	0.038	3.035	324.504	0.211
1594202206.88274	229.351	0.038	3.027	324.504	0.212
1594202206.92017	229.321	0.038	3.042	324.423	0.213
1594202206.93293	229.401	0.038	3.065	324.504	0.215
1594202206.95894	229.399	0.038	3.017	324.584	0.217
1594202206.98405	229.375	0.038	3.026	324.504	0.214
1594202207.01390	229.337	0.037	2.968	324.504	0.210
1594202207.03023	229.360	0.038	3.029	324.584	0.206
1594202207.04400	229.366	0.037	3.025	324.343	0.210
1594202207.07148	229.368	0.038	3.040	324.504	0.214
1594202207.10168	229.407	0.038	3.062	324.504	0.206
1594202207.11149	229.318	0.037	2.978	324.423	0.204
1594202207.13168	229.407	0.038	3.054	324.423	0.210
1594202207.14775	229.367	0.037	3.007	324.423	0.210
1594202207.17516	229.343	0.037	3.010	324.262	0.209
1594202207.18273	229.396	0.038	3.057	324.584	0.214
1594202207.20273	229.329	0.037	2.969	324.423	0.205
1594202207.23648	229.356	0.038	3.042	324.343	0.214
1594202207.25270	229.342	0.038	2.962	324.423	0.210
1594202207.27769	229.337	0.038	2.970	324.423	0.209
1594202207.30418	229.356	0.038	2.973	324.504	0.212
1594202207.30522	229.306	0.038	2.975	324.504	0.213
1594202207.33792	229.298	0.037	2.978	324.182	0.211
1594202207.35021	229.320	0.038	3.028	324.343	0.212
1594202207.36273	229.319	0.038	3.029	324.262	0.210
1594202207.39919	229.319	0.038	3.054	324.343	0.215
1594202207.41151	229.327	0.038	3.050	324.423	0.215
1594202207.42398	229.351	0.038	3.059	324.423	0.210
1594202207.45419	229.358	0.038	3.066	324.423	0.216
1594202207.47023	229.366	0.038	3.049	324.584	0.221
1594202207.49294	229.304	0.037	2.956	324.343	0.214
1594202207.50274	229.281	0.038	3.042	324.343	0.212
1594202207.53151	229.324	0.038	3.034	324.504	0.212
1594202207.54273	229.339	0.038	3.021	324.584	0.210
1594202207.56274	229.328	0.038	3.003	324.504	0.213
1594202207.60048	229.317	0.038	3.034	324.423	0.211
1594202207.61293	229.258	0.038	3.015	324.343	0.211
1594202207.62274	229.319	0.038	3.005	324.423	0.203
1594202207.65917	229.319	0.037	2.937	324.101	0.207
1594202207.66651	229.325	0.038	3.042	324.423	0.206
1594202207.68151	229.311	0.038	2.989	324.343	0.213
1594202207.71791	229.281	0.038	2.949	324.343	0.214
1594202207.72399	229.364	0.038	3.020	324.504	0.217
1594202207.76050	229.340	0.038	3.004	324.423	0.213
1594202207.77398	229.359	0.038	3.026	324.504	0.213
1594202207.78524	229.334	0.038	3.004	324.584	0.216
1594202207.81549	229.295	0.037	3.016	324.423	0.215
1594202207.83151	229.357	0.038	3.062	324.504	0.209
1594202207.85271	229.371	0.038	3.035	324.423	0.213
1594202207.86274	229.333	0.038	3.027	324.423	0.212
1594202207.89151	229.362	0.038	3.086	324.423	0.211
1594202207.91292	229.349	0.037	2.980	324.504	0.205
1594202207.92294	229.417	0.038	3.082	324.665	0.212
1594202207.94900	229.393	0.038	3.003	324.584	0.212
1594202207.97150	229.361	0.037	2.987	324.423	0.207
1594202207.98274	229.376	0.038	3.057	324.665	0.216
1594202208.01024	229.348	0.038	3.054	324.504	0.209
1594202208.03150	229.386	0.038	3.019	324.584	0.213
1594202208.05794	229.384	0.038	3.000	324.584	0.211
1594202208.08393	229.331	0.038	3.031	324.665	0.214
1594202208.09294	229.335	0.038	2.994	324.504	0.212
1594202208.10399	229.331	0.037	3.019	324.504	0.213
1594202208.13767	229.329	0.037	2.983	324.504	0.207
1594202208.14400	229.367	0.038	3.068	324.423	0.209
1594202208.16400	229.359	0.037	3.008	324.343	0.207
1594202208.19767	229.332	0.037	3.000	324.343	0.210
1594202208.21295	229.360	0.038	3.078	324.423	0.213
1594202208.23651	229.387	0.038	3.050	324.423	0.207
1594202208.26170	229.397	0.038	3.079	324.423	0.214
1594202208.26772	229.408	0.038	3.020	324.423	0.213
1594202208.29894	229.406	0.038	3.015	324.423	0.213
1594202208.31152	229.400	0.038	3.029	324.423	0.207
1594202208.32401	229.440	0.037	2.982	324.504	0.212
1594202208.35651	229.439	0.038	3.041	324.504	0.211
1594202208.38168	229.495	0.038	2.996	324.665	0.211
1594202208.39768	229.455	0.038	3.018	324.584	0.209
1594202208.41168	229.409	0.037	2.974	324.665	0.207
1594202208.42901	229.526	0.038	3.065	324.665	0.213
1594202208.45150	229.497	0.038	3.044	324.665	0.210
1594202208.46275	229.528	0.038	3.075	324.906	0.206
1594202208.48900	229.520	0.038	3.037	324.745	0.210
1594202208.51393	229.489	0.038	3.036	324.825	0.211
1594202208.53295	229.526	0.038	3.031	324.745	0.212
1594202208.56019	229.541	0.037	2.980	324.665	0.201
1594202208.58022	229.545	0.038	3.028	324.665	0.211
1594202208.58652	229.525	0.038	3.011	324.745	0.211
1594202208.62142	229.428	0.037	2.976	324.745	0.207
1594202208.63275	229.533	0.038	3.049	324.665	0.207
1594202208.64276	229.527	0.037	3.015	324.665	0.207
1594202208.68018	229.547	0.038	3.023	324.825	0.210
1594202208.70168	229.503	0.038	3.010	324.745	0.210
1594202208.71394	229.511	0.037	2.991	324.584	0.206
1594202208.74050	229.504	0.037	2.961	324.584	0.211
1594202208.75397	229.500	0.038	3.076	324.504	0.206
1594202208.77651	229.492	0.038	2.979	324.665	0.207
1594202208.78775	229.520	0.038	2.988	324.584	0.215
1594202208.81026	229.463	0.037	2.925	324.584	0.207
1594202208.83151	229.546	0.038	3.034	324.665	0.211
1594202208.85418	229.541	0.038	3.009	324.584	0.216
1594202208.88268	229.532	0.038	3.039	324.665	0.207
1594202208.89026	229.538	0.038	3.025	324.584	0.215
1594202208.90275	229.542	0.038	3.059	324.825	0.213
1594202208.94019	229.543	0.038	3.055	324.745	0.213
1594202208.94654	229.548	0.038	3.056	324.665	0.209
1594202208.96271	229.526	0.037	2.999	324.745	0.205
1594202208.99767	229.555	0.038	3.019	324.745	0.214
1594202209.01293	229.511	0.038	3.088	324.906	0.215
1594202209.03895	229.577	0.037	3.016	324.745	0.210
1594202209.06421	229.554	0.037	2.985	324.745	0.207
1594202209.09768	229.582	0.038	3.043	324.825	0.212
1594202209.11399	229.648	0.037	2.996	324.986	0.210
1594202209.12524	229.645	0.038	3.081	324.906	0.216
1594202209.15042	229.635	0.038	3.025	324.986	0.206
1594202209.16899	229.640	0.038	3.016	324.906	0.209
1594202209.19168	229.625	0.038	3.029	324.986	0.216
1594202209.20153	229.598	0.037	2.984	324.906	0.210
1594202209.22774	229.626	0.038	3.051	324.825	0.209
1594202209.25291	229.543	0.037	2.996	324.906	0.206
1594202209.26274	229.542	0.037	2.964	324.745	0.205
1594202209.29025	229.508	0.038	3.037	324.665	0.215
1594202209.31169	229.523	0.038	3.063	324.825	0.211
1594202209.32275	229.544	0.037	3.011	324.584	0.210
1594202209.36419	229.524	0.038	3.030	324.665	0.207
1594202209.37667	229.496	0.037	2.998	324.665	0.212
1594202209.39024	229.476	0.038	3.023	324.665	0.216
1594202209.42166	229.440	0.038	3.042	324.825	0.215
1594202209.43025	229.498	0.038	3.038	324.665	0.213
1594202209.44154	229.494	0.038	3.023	324.665	0.212
1594202209.48420	229.517	0.038	3.055	324.745	0.209
1594202209.49025	229.483	0.038	3.055	324.665	0.211
1594202209.51167	229.418	0.037	2.979	324.745	0.210
1594202209.52524	229.432	0.037	2.998	324.584	0.213
1594202209.54399	229.480	0.038	3.042	324.665	0.207
1594202209.57052	229.447	0.038	3.032	324.584	0.206
1594202209.58399	229.450	0.038	3.032	324.665	0.215
1594202209.60775	229.359	0.037	2.978	324.423	0.210
1594202209.63167	229.405	0.037	3.009	324.504	0.211
1594202209.64154	229.465	0.038	3.019	324.584	0.209
1594202209.67393	229.442	0.038	3.025	324.504	0.212
1594202209.69293	229.401	0.038	3.055	324.504	0.215
1594202209.70275	229.402	0.038	3.053	324.665	0.210
1594202209.73643	229.369	0.038	3.003	324.504	0.214
1594202209.74400	229.419	0.038	3.040	324.504	0.206
1594202209.76400	229.417	0.038	3.008	324.584	0.211
1594202209.79643	229.432	0.038	3.050	324.665	0.207
1594202209.81296	229.387	0.037	2.969	324.504	0.207
1594202209.83897	229.447	0.038	3.084	324.584	0.216
1594202209.86423	229.462	0.038	3.044	324.504	0.213
1594202209.89893	229.433	0.038	3.063	324.745	0.211
1594202209.91155	229.446	0.038	3.045	324.825	0.218
1594202209.92400	229.403	0.037	2.973	324.504	0.209
1594202209.95393	229.430	0.038	3.059	324.584	0.216
1594202209.98394	229.426	0.038	2.993	324.584	0.215
1594202210.00274	229.422	0.038	3.029	324.665	0.216
1594202210.03025	229.447	0.037	3.022	324.584	0.212
1594202210.05269	229.438	0.038	3.050	324.745	0.212
1594202210.06276	229.418	0.038	3.022	324.745	0.212
1594202210.08900	229.419	0.037	3.013	324.584	0.209
1594202210.10401	229.454	0.038	3.016	324.584	0.206
1594202210.12400	229.432	0.037	2.997	324.584	0.211
1594202210.16269	229.439	0.037	3.037	324.584	0.205
1594202210.17418	229.412	0.037	3.025	324.423	0.203
1594202210.18400	229.422	0.038	3.000	324.504	0.213
1594202210.22018	229.405	0.038	3.023	324.584	0.210
1594202210.22661	229.388	0.038	3.015	324.423	0.212
1594202210.24278	229.413	0.038	3.026	324.423	0.206
1594202210.27895	229.433	0.038	3.046	324.423	0.215
1594202210.29171	229.412	0.037	2.999	324.504	0.209
1594202210.31653	229.420	0.038	3.048	324.504	0.216
1594202210.34294	229.411	0.038	3.029	324.584	0.213
1594202210.35274	229.435	0.038	3.016	324.665	0.210
1594202210.37144	229.403	0.038	3.053	324.665	0.211
1594202210.38778	229.426	0.037	2.983	324.584	0.211
1594202210.40655	229.346	0.038	3.013	324.504	0.214
1594202210.43017	229.383	0.038	3.042	324.665	0.211
1594202210.46395	229.381	0.038	3.012	324.504	0.211
1594202210.49294	229.360	0.038	3.033	324.584	0.214
1594202210.50274	229.355	0.038	3.032	324.584	0.207
1594202210.53517	229.373	0.038	3.024	324.584	0.214
1594202210.54401	229.412	0.038	3.083	324.504	0.213
1594202210.56401	229.440	0.038	3.042	324.584	0.210
1594202210.59769	229.433	0.038	3.053	324.584	0.214
1594202210.61169	229.388	0.037	2.990	324.584	0.209
1594202210.63672	229.365	0.038	3.039	324.584	0.212
1594202210.66170	229.427	0.037	3.017	324.423	0.213
1594202210.67025	229.416	0.038	3.059	324.504	0.209
1594202210.69768	229.389	0.037	2.999	324.504	0.206
1594202210.71399	229.358	0.038	3.064	324.584	0.215
1594202210.72401	229.325	0.037	2.992	324.343	0.209
1594202210.75644	229.288	0.037	3.011	324.182	0.206
1594202210.78153	229.290	0.038	3.062	324.262	0.209
1594202210.79157	229.286	0.038	3.013	324.262	0.206
1594202210.81170	229.256	0.038	3.014	324.262	0.212
1594202210.82775	229.248	0.038	3.043	324.182	0.214
1594202210.85269	229.281	0.038	3.080	324.262	0.213
1594202210.86275	229.220	0.038	3.013	324.423	0.212
1594202210.88899	229.217	0.038	3.043	324.262	0.216
1594202210.91143	229.216	0.038	3.049	324.343	0.212
1594202210.93170	229.226	0.037	2.984	324.182	0.213
1594202210.95025	229.234	0.038	3.021	324.343	0.213
1594202210.97544	229.211	0.038	3.006	324.343	0.214
1594202210.98159	229.266	0.038	3.039	324.423	0.214
1594202211.02045	229.217	0.038	3.031	324.343	0.212
1594202211.03275	229.204	0.038	3.061	324.504	0.209
1594202211.04275	229.220	0.037	3.000	324.343	0.210
1594202211.07522	229.235	0.038	3.054	324.262	0.210
1594202211.09157	229.275	0.038	2.989	324.262	0.212
1594202211.10158	229.271	0.038	3.017	324.584	0.211
1594202211.13795	229.256	0.038	2.969	324.423	0.217
1594202211.15275	229.280	0.038	3.022	324.262	0.215
1594202211.17144	229.248	0.038	3.015	324.423	0.209
1594202211.18158	229.256	0.037	2.976	324.343	0.213
1594202211.20900	229.229	0.037	3.024	324.262	0.209
1594202211.23171	229.224	0.038	3.058	324.182	0.209
1594202211.24160	229.241	0.038	3.056	324.182	0.207
1594202211.27796	229.180	0.037	3.003	324.343	0.206
1594202211.29295	229.193	0.038	3.058	324.182	0.211
1594202211.30275	229.161	0.037	3.014	324.343	0.211
1594202211.33671	229.152	0.037	3.020	324.182	0.210
1594202211.34275	229.193	0.038	3.054	324.101	0.213
1594202211.36275	229.167	0.038	3.047	324.182	0.213
1594202211.39795	229.231	0.037	3.035	324.343	0.210
1594202211.40400	229.194	0.038	3.026	324.182	0.212
1594202211.43670	229.238	0.038	3.080	324.343	0.215
1594202211.46295	229.237	0.038	3.056	324.423	0.215
1594202211.46901	229.218	0.038	2.984	324.262	0.215
1594202211.49894	229.191	0.038	3.023	324.262	0.215
1594202211.51157	229.183	0.038	3.034	324.182	0.214
1594202211.52400	229.235	0.038	3.040	324.262	0.216
1594202211.55643	229.239	0.038	3.041	324.343	0.211
1594202211.58169	229.233	0.038	3.029	324.262	0.211
1594202211.59275	229.260	0.038	3.058	324.343	0.216
1594202211.60276	229.250	0.038	3.002	324.343	0.215
1594202211.62901	229.252	0.038	3.059	324.343	0.212
1594202211.65269	229.284	0.038	3.071	324.504	0.206
1594202211.66275	229.250	0.037	2.988	324.423	0.204
1594202211.68901	229.246	0.038	3.036	324.262	0.209
1594202211.71143	229.293	0.038	3.066	324.423	0.216
1594202211.73168	229.290	0.037	3.061	324.343	0.212
1594202211.75920	229.326	0.038	3.044	324.343	0.206
1594202211.78170	229.295	0.038	3.024	324.504	0.216
1594202211.78275	229.298	0.038	3.022	324.423	0.216
1594202211.81894	229.263	0.038	3.031	324.182	0.214
1594202211.83158	229.311	0.038	3.049	324.423	0.213
1594202211.84275	229.360	0.038	3.040	324.262	0.210
1594202211.87393	229.348	0.038	3.018	324.423	0.209
1594202211.90144	229.350	0.038	3.039	324.423	0.212
1594202211.93545	229.304	0.038	2.974	324.504	0.210
1594202211.95158	229.323	0.038	3.000	324.584	0.214
1594202211.97294	229.329	0.038	2.975	324.584	0.213
1594202211.98276	229.326	0.037	2.916	324.745	0.210
1594202212.01158	229.346	0.038	2.952	324.584	0.211
1594202212.03169	229.321	0.038	2.971	324.504	0.212
1594202212.05893	229.312	0.037	2.897	324.504	0.207
1594202212.08520	229.325	0.038	3.006	324.504	0.209
1594202212.09659	229.328	0.038	2.987	324.584	0.207
1594202212.10294	229.308	0.038	2.999	324.665	0.214
1594202212.14019	229.304	0.037	2.926	324.504	0.207
1594202212.14901	229.309	0.037	2.964	324.343	0.202
1594202212.16276	229.360	0.038	3.027	324.504	0.210
1594202212.20019	229.335	0.038	3.044	324.504	0.212
1594202212.21419	229.295	0.037	3.008	324.343	0.209
1594202212.23517	229.292	0.037	3.012	324.423	0.211
1594202212.26405	229.292	0.037	2.983	324.343	0.201
1594202212.29020	229.311	0.038	3.058	324.423	0.213
1594202212.31269	229.304	0.037	2.990	324.262	0.210
1594202212.32526	229.264	0.038	3.027	324.343	0.212
1594202212.35145	229.276	0.037	2.998	324.182	0.213
1594202212.37545	229.281	0.038	3.089	324.262	0.211
1594202212.40162	229.262	0.038	3.040	324.423	0.215
1594202212.42277	229.250	0.038	3.054	324.423	0.210
1594202212.46269	229.270	0.038	3.002	324.423	0.211
1594202212.47277	229.236	0.038	3.050	324.665	0.213
1594202212.48275	229.269	0.038	3.025	324.423	0.206
1594202212.52020	229.254	0.038	3.024	324.343	0.212
1594202212.53273	229.207	0.037	2.918	324.262	0.213
1594202212.56522	229.252	0.038	3.072	324.343	0.212
1594202212.57900	229.251	0.038	3.020	324.343	0.210
1594202212.59150	229.271	0.038	3.002	324.343	0.213
1594202212.61920	229.280	0.038	3.037	324.504	0.212
1594202212.63150	229.263	0.037	3.020	324.423	0.213
1594202212.64399	229.286	0.038	3.013	324.343	0.211
1594202212.67392	229.268	0.038	3.029	324.262	0.210
1594202212.70268	229.261	0.038	3.028	324.343	0.212
1594202212.72275	229.262	0.037	3.024	324.182	0.210
1594202212.74901	229.265	0.038	3.040	324.182	0.211
1594202212.77296	229.271	0.038	3.069	324.262	0.212
1594202212.78400	229.252	0.038	3.007	324.504	0.212
1594202212.81026	229.250	0.038	3.041	324.343	0.218
1594202212.83170	229.244	0.038	3.046	324.343	0.217
1594202212.84149	229.276	0.038	3.053	324.262	0.211
1594202212.88046	229.232	0.038	3.017	324.343	0.215
1594202212.89295	229.214	0.038	3.060	324.343	0.216
1594202212.90276	229.251	0.038	3.069	324.504	0.214
1594202212.94148	229.177	0.038	3.011	324.504	0.210
1594202212.94275	229.235	0.038	3.043	324.343	0.217
1594202212.96275	229.262	0.037	3.031	324.423	0.204
1594202212.99921	229.271	0.038	3.041	324.584	0.209
1594202213.00400	229.288	0.038	3.029	324.423	0.212
1594202213.03795	229.251	0.038	3.044	324.423	0.211
1594202213.06281	229.294	0.038	3.065	324.423	0.215
1594202213.09648	229.315	0.038	3.036	324.504	0.215
1594202213.11275	229.337	0.038	3.042	324.504	0.209
1594202213.12276	229.285	0.038	3.040	324.504	0.216
1594202213.15148	229.329	0.038	3.031	324.504	0.212
1594202213.16401	229.349	0.037	3.022	324.423	0.204
1594202213.19168	229.369	0.038	3.022	324.504	0.206
1594202213.20150	229.370	0.038	3.013	324.423	0.207
1594202213.22901	229.281	0.038	3.019	324.584	0.214
1594202213.25169	229.297	0.038	2.999	324.504	0.211
1594202213.26150	229.249	0.038	3.043	324.504	0.209
1594202213.28902	229.230	0.037	3.006	324.343	0.207
1594202213.31269	229.280	0.038	3.025	324.423	0.210
1594202213.32277	229.243	0.038	2.996	324.584	0.213
1594202213.35894	229.307	0.038	3.055	324.343	0.215
1594202213.37274	229.311	0.038	3.054	324.343	0.210
1594202213.38276	229.293	0.038	3.042	324.504	0.214
1594202213.41894	229.281	0.038	3.052	324.343	0.212
1594202213.42527	229.217	0.038	3.026	324.584	0.212
1594202213.44276	229.290	0.038	3.061	324.423	0.215
1594202213.47519	229.381	0.038	3.075	324.584	0.207
1594202213.49296	229.362	0.038	3.046	324.504	0.210
1594202213.51398	229.355	0.038	3.022	324.504	0.212
1594202213.54172	229.335	0.038	3.054	324.504	0.210
1594202213.54649	229.380	0.038	3.031	324.504	0.209
1594202213.57520	229.379	0.038	3.054	324.584	0.210
1594202213.59152	229.376	0.038	3.043	324.504	0.210
1594202213.60527	229.413	0.038	3.069	324.665	0.213
1594202213.63145	229.384	0.038	3.028	324.745	0.215
1594202213.66148	229.430	0.038	3.018	324.504	0.210
1594202213.67527	229.440	0.038	3.084	324.665	0.209
1594202213.69170	229.444	0.037	3.003	324.584	0.203
1594202213.70899	229.441	0.038	3.032	324.584	0.212
1594202213.74270	229.377	0.037	3.004	324.584	0.211
1594202213.74401	229.440	0.038	3.025	324.665	0.212
1594202213.77152	229.418	0.037	3.014	324.584	0.212
1594202213.79522	229.452	0.038	3.028	324.665	0.210
1594202213.80277	229.365	0.037	3.003	324.504	0.207
1594202213.84020	229.343	0.037	3.009	324.504	0.206
1594202213.86023	229.376	0.038	3.109	324.665	0.211
1594202213.86652	229.365	0.038	3.036	324.665	0.212
1594202213.89896	229.374	0.038	3.038	324.745	0.211
1594202213.91152	229.366	0.038	3.002	324.584	0.212
1594202213.92278	229.318	0.037	2.986	324.423	0.211
1594202213.95517	229.372	0.039	3.097	324.584	0.215
1594202213.98273	229.374	0.038	3.030	324.745	0.216
1594202213.99398	229.375	0.038	3.028	324.745	0.211
1594202214.01670	229.371	0.038	3.038	324.665	0.214
1594202214.03775	229.346	0.038	3.038	324.504	0.207
1594202214.05770	229.360	0.038	3.013	324.665	0.215
1594202214.06400	229.353	0.038	3.027	324.665	0.207
1594202214.08902	229.351	0.038	3.040	324.504	0.211
1594202214.11268	229.382	0.038	3.030	324.584	0.210
1594202214.12276	229.286	0.038	3.021	324.745	0.215
1594202214.15644	229.353	0.038	3.039	324.504	0.212
1594202214.17296	229.388	0.038	2.993	324.584	0.213
1594202214.18275	229.342	0.038	3.054	324.584	0.207
1594202214.22143	229.361	0.037	2.985	324.504	0.207
1594202214.22778	229.298	0.037	2.979	324.504	0.210
1594202214.24277	229.343	0.038	2.982	324.504	0.205
1594202214.27518	229.388	0.038	2.986	324.504	0.215
1594202214.29273	229.348	0.037	2.959	324.504	0.210
1594202214.31396	229.339	0.037	2.968	324.665	0.207
1594202214.34170	229.320	0.038	2.940	324.584	0.210
1594202214.34776	229.285	0.038	2.929	324.423	0.216
1594202214.38020	229.295	0.038	2.976	324.343	0.213
1594202214.39527	229.302	0.037	2.957	324.343	0.205
1594202214.41152	229.285	0.038	3.009	324.423	0.217
1594202214.42151	229.270	0.038	2.970	324.504	0.211
1594202214.44400	229.255	0.038	2.991	324.665	0.212
1594202214.47145	229.258	0.038	2.919	324.504	0.207
1594202214.49171	229.263	0.038	2.977	324.423	0.212
1594202214.50651	229.224	0.037	3.025	324.343	0.206
1594202214.54286	229.182	0.038	3.022	324.423	0.210
1594202214.57026	229.231	0.038	3.045	324.504	0.212
1594202214.58776	229.246	0.038	3.000	324.262	0.209
1594202214.60150	229.232	0.038	3.042	324.584	0.211
1594202214.63645	229.185	0.038	3.051	324.423	0.213
1594202214.66147	229.252	0.038	3.040	324.423	0.214
1594202214.67026	229.224	0.037	2.987	324.504	0.211
1594202214.69146	229.219	0.038	3.041	324.584	0.213
1594202214.70923	229.246	0.038	3.065	324.504	0.210
1594202214.72400	229.212	0.037	3.023	324.262	0.209
1594202214.75145	229.260	0.038	3.018	324.504	0.212
1594202214.76400	229.268	0.038	3.091	324.423	0.214
1594202214.79146	229.289	0.038	3.022	324.423	0.212
1594202214.80296	229.303	0.038	3.051	324.423	0.213
1594202214.83027	229.273	0.037	2.971	324.423	0.206
1594202214.85146	229.310	0.038	3.052	324.423	0.211
1594202214.86151	229.298	0.037	3.026	324.504	0.211
1594202214.88776	229.323	0.038	3.056	324.584	0.218
1594202214.91271	229.332	0.037	3.012	324.584	0.205
1594202214.92276	229.285	0.038	3.032	324.584	0.210
1594202214.94901	229.310	0.038	3.056	324.423	0.215
1594202214.97146	229.344	0.037	2.995	324.504	0.205
1594202214.98151	229.344	0.038	3.048	324.584	0.216
1594202215.01771	229.319	0.038	3.034	324.665	0.213
1594202215.02401	229.270	0.037	2.984	324.584	0.209
1594202215.04151	229.287	0.038	2.994	324.423	0.212
1594202215.06776	229.276	0.038	2.984	324.504	0.205
1594202215.08152	229.312	0.038	3.020	324.504	0.215
1594202215.10027	229.311	0.038	3.027	324.584	0.212
1594202215.14169	229.287	0.038	3.001	324.504	0.207
1594202215.14901	229.305	0.038	3.038	324.423	0.211
1594202215.17895	229.292	0.038	3.018	324.504	0.210
1594202215.19152	229.310	0.038	3.018	324.584	0.218
1594202215.20402	229.266	0.038	3.023	324.504	0.214
1594202215.23645	229.267	0.037	3.023	324.584	0.212
1594202215.26146	229.252	0.038	3.030	324.504	0.210
1594202215.27769	229.215	0.037	3.027	324.504	0.207
1594202215.29522	229.220	0.038	3.054	324.343	0.218
1594202215.31153	229.258	0.038	3.068	324.504	0.211
1594202215.32527	229.206	0.037	2.984	324.343	0.205
1594202215.34152	229.252	0.038	3.051	324.423	0.212
1594202215.36777	229.236	0.038	3.044	324.343	0.212
1594202215.39145	229.253	0.037	3.018	324.423	0.207
1594202215.40152	229.237	0.038	3.025	324.423	0.215
1594202215.44407	229.231	0.038	3.045	324.423	0.215
1594202215.46152	229.224	0.038	3.015	324.423	0.215
1594202215.49895	229.199	0.038	3.001	324.343	0.212
1594202215.50527	229.205	0.038	3.062	324.343	0.213
1594202215.52172	229.188	0.038	2.992	324.343	0.209
1594202215.55895	229.206	0.038	3.054	324.262	0.212
1594202215.56547	229.220	0.038	3.046	324.423	0.214
1594202215.59770	229.228	0.038	3.053	324.423	0.212
1594202215.62674	229.196	0.038	2.998	324.423	0.210
1594202215.65645	229.193	0.038	3.046	324.343	0.212
1594202215.67277	229.206	0.037	3.016	324.343	0.205
1594202215.68422	229.173	0.038	2.988	324.343	0.213
1594202215.71170	229.211	0.038	3.028	324.262	0.213
1594202215.72902	229.203	0.037	3.014	324.262	0.213
1594202215.75170	229.208	0.038	3.024	324.262	0.210
1594202215.76153	229.166	0.038	3.013	324.262	0.209
1594202215.78778	229.159	0.038	2.991	324.182	0.211
1594202215.81146	229.150	0.038	2.992	324.262	0.215
1594202215.82173	229.138	0.037	2.980	324.423	0.211
1594202215.84777	229.149	0.038	2.967	324.262	0.210
1594202215.87046	229.118	0.037	2.950	324.262	0.205
1594202215.88151	229.131	0.038	3.003	324.262	0.210
1594202215.91797	229.147	0.038	2.993	324.262	0.211
1594202215.93296	229.111	0.038	3.002	324.182	0.214
1594202215.94276	229.107	0.038	3.057	324.343	0.215
1594202215.97671	229.139	0.037	2.981	324.262	0.212
1594202215.98423	229.118	0.038	3.058	324.262	0.215
1594202216.00153	229.122	0.038	3.036	324.262	0.209
1594202216.03547	229.131	0.038	3.037	324.343	0.217
1594202216.04153	229.085	0.038	2.983	324.182	0.213
1594202216.07921	229.074	0.037	3.028	324.182	0.207
1594202216.10170	229.083	0.038	3.062	324.182	0.210
1594202216.10776	229.123	0.038	3.014	324.343	0.213
1594202216.14046	229.073	0.038	3.027	324.262	0.209
1594202216.15401	229.062	0.038	3.023	324.262	0.217
1594202216.16276	229.083	0.037	3.041	324.343	0.210
1594202216.19921	229.076	0.038	3.009	324.262	0.214
1594202216.21151	229.075	0.037	3.033	324.182	0.210
1594202216.22151	229.050	0.038	3.010	324.262	0.212
1594202216.25399	229.055	0.038	3.004	324.262	0.212
1594202216.27026	229.041	0.037	2.989	324.021	0.213
1594202216.29171	229.051	0.037	2.997	324.101	0.205
1594202216.30151	229.054	0.038	3.047	324.182	0.212
