# timestamp	V	A	W	V	A
1595487858.00365	229.996	0.043	3.515	325.711	0.231
1595487858.01865	230.051	0.044	3.559	325.952	0.237
1595487858.05566	230.066	0.043	3.528	325.791	0.233
1595487858.09366	230.053	0.042	3.489	325.791	0.228
1595487858.09431	230.099	0.043	3.527	325.791	0.233
1595487858.10862	230.081	0.043	3.532	325.872	0.233
1595487858.14533	230.082	0.043	3.493	325.872	0.234
1595487858.14733	230.094	0.043	3.550	325.791	0.231
1595487858.15864	230.123	0.043	3.463	325.791	0.234
1595487858.19566	230.039	0.043	3.501	325.791	0.231
1595487858.19729	230.023	0.043	3.537	325.791	0.235
1595487858.23443	230.059	0.043	3.524	325.791	0.231
1595487858.24745	230.085	0.043	3.463	325.872	0.233
1595487858.28566	230.133	0.044	3.558	325.872	0.235
1595487858.28831	230.098	0.043	3.535	325.872	0.224
1595487858.32968	230.035	0.043	3.529	325.872	0.231
1595487858.33229	230.093	0.043	3.536	325.711	0.227
1595487858.34031	230.083	0.043	3.570	325.791	0.238
1595487858.37867	230.096	0.042	3.497	325.872	0.224
1595487858.38731	230.061	0.043	3.538	325.872	0.235
1595487858.39971	230.058	0.043	3.506	325.872	0.230
1595487858.43768	230.149	0.043	3.553	325.872	0.235
1595487858.44568	230.120	0.043	3.551	325.952	0.231
1595487858.48369	230.152	0.043	3.547	325.872	0.229
1595487858.49868	230.083	0.043	3.512	325.791	0.238
1595487858.53567	230.099	0.044	3.572	325.872	0.240
1595487858.54732	230.123	0.043	3.538	325.952	0.236
1595487858.55831	230.154	0.043	3.595	326.033	0.233
1595487858.59568	230.138	0.043	3.498	325.952	0.228
1595487858.59732	230.067	0.043	3.517	325.952	0.235
1595487858.63443	230.109	0.044	3.590	326.033	0.234
1595487858.64968	230.139	0.043	3.513	325.952	0.228
1595487858.65931	230.146	0.043	3.544	326.033	0.228
1595487858.69770	230.124	0.043	3.548	325.952	0.231
1595487858.71969	230.116	0.043	3.517	325.952	0.233
1595487858.75744	230.108	0.043	3.499	325.872	0.233
1595487858.75828	230.112	0.042	3.482	325.791	0.229
1595487858.79966	230.075	0.043	3.547	325.952	0.228
1595487858.83870	230.060	0.043	3.547	325.791	0.230
1595487858.83935	230.081	0.043	3.514	325.791	0.229
1595487858.84024	230.132	0.043	3.555	325.952	0.231
1595487858.87869	230.131	0.043	3.542	325.872	0.224
1595487858.87935	230.154	0.042	3.520	325.872	0.224
1595487858.91769	230.119	0.043	3.538	325.791	0.233
1595487858.92468	230.165	0.044	3.563	326.033	0.236
1595487858.96272	230.143	0.043	3.532	325.952	0.230
1595487859.01370	230.138	0.044	3.594	326.033	0.233
1595487859.01427	230.051	0.043	3.480	325.952	0.233
1595487859.01531	230.082	0.043	3.487	326.033	0.231
1595487859.05366	230.125	0.043	3.556	326.033	0.229
1595487859.09246	230.112	0.043	3.522	325.872	0.228
1595487859.09325	230.142	0.043	3.526	325.872	0.237
1595487859.10570	230.123	0.043	3.493	325.952	0.227
1595487859.12943	230.132	0.043	3.517	326.033	0.231
1595487859.14570	230.102	0.042	3.505	325.952	0.226
1595487859.18369	230.106	0.043	3.534	325.872	0.231
1595487859.20060	230.072	0.043	3.512	325.872	0.236
1595487859.21350	230.034	0.043	3.501	325.872	0.227
1595487859.25070	230.163	0.043	3.521	325.872	0.231
1595487859.25236	230.198	0.043	3.500	325.872	0.236
1595487859.26235	230.204	0.043	3.494	325.952	0.229
1595487859.27871	230.187	0.043	3.511	325.952	0.229
1595487859.31570	230.142	0.043	3.510	325.952	0.230
1595487859.31735	230.203	0.043	3.548	326.033	0.230
1595487859.35470	230.182	0.043	3.540	325.952	0.227
1595487859.36235	230.199	0.043	3.559	325.952	0.225
1595487859.39970	230.172	0.044	3.567	326.033	0.231
1595487859.40035	230.128	0.043	3.471	326.033	0.228
1595487859.43870	230.159	0.043	3.507	325.952	0.233
1595487859.45971	230.118	0.042	3.497	325.872	0.228
1595487859.49769	230.111	0.043	3.510	325.872	0.229
1595487859.49834	230.044	0.043	3.538	325.872	0.223
1595487859.53550	230.116	0.043	3.584	325.872	0.229
1595487859.54873	230.104	0.043	3.509	325.952	0.224
1595487859.55840	230.073	0.043	3.536	325.791	0.230
1595487859.59571	230.068	0.043	3.554	325.952	0.237
1595487859.64371	230.004	0.043	3.498	325.630	0.229
1595487859.64435	230.084	0.043	3.573	325.952	0.237
1595487859.64528	230.094	0.043	3.539	325.711	0.227
1595487859.65870	230.125	0.043	3.558	325.952	0.236
1595487859.69772	230.131	0.043	3.529	325.791	0.234
1595487859.69939	230.074	0.043	3.540	325.872	0.236
1595487859.75776	230.119	0.043	3.515	325.872	0.234
1595487859.75837	230.093	0.043	3.478	325.791	0.231
1595487859.75932	230.030	0.043	3.480	325.872	0.237
1595487859.78274	230.057	0.043	3.454	325.791	0.228
1595487859.81972	229.995	0.042	3.445	325.711	0.227
1595487859.82934	230.040	0.043	3.513	325.711	0.230
1595487859.84018	230.075	0.043	3.503	325.711	0.230
1595487859.87876	230.062	0.043	3.475	325.791	0.227
1595487859.88972	230.075	0.043	3.479	325.711	0.226
1595487859.90038	229.984	0.042	3.485	325.711	0.225
1595487859.93873	230.009	0.042	3.498	325.630	0.223
1595487859.94038	229.970	0.043	3.516	325.550	0.231
1595487859.97873	230.008	0.043	3.501	325.389	0.225
1595487859.99273	229.978	0.043	3.564	325.550	0.234
1595487860.00038	229.983	0.043	3.487	325.630	0.229
1595487860.03945	230.080	0.043	3.492	325.630	0.228
1595487860.07775	230.067	0.043	3.535	325.630	0.227
1595487860.08973	230.067	0.042	3.460	325.711	0.223
1595487860.09941	230.040	0.043	3.534	325.550	0.237
1595487860.13774	230.114	0.043	3.550	325.791	0.234
1595487860.16274	230.067	0.043	3.482	325.791	0.234
1595487860.20043	230.003	0.043	3.490	325.711	0.234
1595487860.21072	230.008	0.043	3.503	325.711	0.231
1595487860.22046	230.061	0.043	3.527	325.791	0.231
1595487860.25974	230.018	0.042	3.470	325.711	0.227
1595487860.26038	230.050	0.043	3.508	325.711	0.231
1595487860.29874	230.103	0.043	3.481	325.711	0.231
1595487860.30936	230.055	0.043	3.512	325.711	0.227
1595487860.31969	230.110	0.043	3.522	325.791	0.227
1595487860.36576	230.054	0.042	3.455	325.711	0.228
1595487860.37164	230.092	0.043	3.489	326.033	0.233
1595487860.42075	230.065	0.043	3.486	325.711	0.229
1595487860.42236	230.036	0.042	3.474	325.711	0.227
1595487860.42334	230.112	0.043	3.503	325.791	0.226
1595487860.46075	230.110	0.043	3.474	325.711	0.233
1595487860.47036	230.063	0.043	3.506	325.630	0.228
1595487860.48040	230.093	0.043	3.491	325.711	0.225
1595487860.51975	230.023	0.043	3.468	325.630	0.228
1595487860.53074	230.070	0.043	3.471	325.630	0.234
1595487860.54075	230.021	0.043	3.464	325.469	0.228
1595487860.58080	230.024	0.043	3.520	325.630	0.235
1595487860.58239	230.025	0.043	3.533	325.630	0.229
1595487860.62275	230.002	0.043	3.472	325.630	0.229
1595487860.62840	230.076	0.044	3.602	325.711	0.241
1595487860.66575	230.109	0.044	3.575	325.791	0.231
1595487860.66743	230.089	0.043	3.516	325.791	0.233
1595487860.67938	230.067	0.043	3.530	325.952	0.229
1595487860.71776	230.059	0.043	3.521	325.872	0.230
1595487860.73974	230.090	0.043	3.532	325.872	0.229
1595487860.77775	230.118	0.043	3.517	325.791	0.229
1595487860.79975	230.051	0.043	3.517	325.872	0.229
1595487860.83778	230.067	0.043	3.465	325.711	0.234
1595487860.84976	230.067	0.043	3.551	325.872	0.236
1595487860.86076	230.089	0.043	3.532	325.630	0.231
1595487860.89976	230.074	0.043	3.531	325.711	0.230
1595487860.90040	230.038	0.043	3.509	325.630	0.231
1595487860.93876	230.113	0.043	3.524	325.711	0.230
1595487860.95475	230.076	0.043	3.487	325.630	0.236
1595487860.96340	230.093	0.043	3.531	325.791	0.233
1595487861.00376	230.080	0.043	3.462	325.630	0.228
1595487861.01242	229.991	0.043	3.500	325.630	0.234
1595487861.02277	230.083	0.043	3.520	325.550	0.231
1595487861.06073	230.067	0.043	3.522	325.550	0.231
1595487861.09877	230.082	0.043	3.534	325.469	0.233
1595487861.09941	230.094	0.043	3.507	325.550	0.224
1595487861.11038	230.062	0.043	3.501	325.550	0.231
1595487861.12044	230.096	0.043	3.522	325.711	0.234
1595487861.15976	230.064	0.043	3.520	325.872	0.236
1595487861.17077	230.082	0.043	3.509	325.711	0.233
1595487861.18044	230.055	0.043	3.505	325.711	0.235
1595487861.21976	230.027	0.043	3.464	325.550	0.231
1595487861.22041	230.062	0.044	3.526	325.791	0.231
1595487861.25878	230.101	0.043	3.503	325.872	0.234
1595487861.30578	230.051	0.043	3.509	325.711	0.228
1595487861.30743	230.088	0.043	3.515	325.711	0.229
1595487861.30938	230.068	0.043	3.517	325.872	0.231
1595487861.34778	230.104	0.043	3.521	325.630	0.225
1595487861.34840	230.127	0.043	3.544	325.872	0.231
1595487861.36954	230.171	0.043	3.534	325.791	0.234
1595487861.40781	230.164	0.043	3.521	325.952	0.230
1595487861.41979	230.131	0.043	3.548	325.791	0.233
1595487861.45783	230.182	0.043	3.576	326.033	0.228
1595487861.50979	230.173	0.043	3.586	325.952	0.234
1595487861.51043	230.144	0.042	3.525	325.952	0.226
1595487861.52936	230.166	0.043	3.556	325.711	0.231
1595487861.53938	230.166	0.043	3.543	326.033	0.233
1595487861.57781	230.201	0.043	3.521	325.952	0.233
1595487861.59980	230.109	0.042	3.505	325.952	0.234
1595487861.63779	230.084	0.043	3.505	325.711	0.235
1595487861.63848	230.066	0.043	3.514	325.711	0.230
1595487861.67583	230.058	0.043	3.551	325.791	0.230
1595487861.69658	230.068	0.045	3.670	325.872	0.237
1595487861.69836	230.033	0.043	3.509	325.791	0.237
1595487861.73579	230.108	0.043	3.508	325.872	0.229
1595487861.74941	230.104	0.043	3.506	325.791	0.230
1595487861.76036	230.105	0.043	3.546	325.791	0.227
1595487861.79881	230.116	0.043	3.531	325.791	0.228
1595487861.79944	230.080	0.042	3.520	325.872	0.225
1595487861.83782	230.136	0.043	3.553	325.791	0.236
1595487861.87780	230.151	0.043	3.556	325.872	0.229
1595487861.91580	230.090	0.043	3.462	325.872	0.235
1595487861.91744	230.125	0.043	3.485	325.630	0.222
1595487861.95551	230.134	0.043	3.508	325.711	0.229
1595487861.99580	230.159	0.043	3.543	325.872	0.236
1595487861.99744	230.105	0.043	3.473	325.952	0.228
1595487862.01080	230.031	0.042	3.479	325.711	0.226
1595487862.02046	230.124	0.043	3.553	325.791	0.230
1595487862.05880	230.103	0.043	3.526	325.872	0.228
1595487862.07048	230.117	0.043	3.505	325.791	0.228
1595487862.08039	230.101	0.043	3.516	325.711	0.229
1595487862.11883	230.057	0.043	3.514	325.711	0.230
1595487862.11945	230.101	0.043	3.564	325.952	0.230
1595487862.15782	230.104	0.043	3.519	325.711	0.233
1595487862.20183	230.139	0.043	3.530	325.791	0.236
1595487862.20346	230.097	0.043	3.525	325.791	0.233
1595487862.20436	230.055	0.042	3.467	325.711	0.229
1595487862.24259	230.120	0.043	3.582	325.872	0.235
1595487862.24839	230.104	0.043	3.494	325.872	0.228
1595487862.28581	230.076	0.043	3.565	325.791	0.227
1595487862.28745	230.086	0.043	3.533	325.711	0.227
1595487862.32459	230.068	0.043	3.507	325.791	0.239
1595487862.32643	230.122	0.043	3.557	325.630	0.235
1595487862.36482	230.117	0.043	3.544	325.791	0.233
1595487862.36546	230.112	0.043	3.519	325.791	0.228
1595487862.40361	230.064	0.043	3.515	325.791	0.233
1595487862.40445	230.035	0.043	3.512	325.791	0.231
1595487862.44182	230.059	0.043	3.502	325.630	0.235
1595487862.44350	230.074	0.043	3.541	325.791	0.233
1595487862.48485	230.092	0.043	3.522	325.791	0.235
1595487862.49982	230.065	0.043	3.554	325.630	0.234
1595487862.53683	230.090	0.043	3.502	325.791	0.233
1595487862.53847	230.074	0.042	3.497	325.711	0.226
1595487862.57582	230.088	0.043	3.534	325.791	0.230
1595487862.61584	230.066	0.043	3.490	325.791	0.230
1595487862.61843	230.093	0.043	3.543	325.550	0.229
1595487862.65583	230.062	0.043	3.514	325.791	0.229
1595487862.65647	230.091	0.043	3.475	325.791	0.229
1595487862.69484	230.060	0.043	3.504	325.711	0.234
1595487862.70383	230.040	0.042	3.428	325.550	0.226
1595487862.74083	230.062	0.043	3.514	325.711	0.230
1595487862.75084	230.104	0.043	3.478	325.630	0.228
1595487862.76047	230.065	0.043	3.508	325.711	0.230
1595487862.79883	230.089	0.043	3.507	325.791	0.237
1595487862.82083	230.039	0.043	3.493	325.630	0.229
1595487862.85883	230.100	0.043	3.550	325.711	0.229
1595487862.86946	230.110	0.043	3.553	325.791	0.230
1595487862.88140	230.069	0.043	3.504	325.952	0.233
1595487862.91984	229.995	0.043	3.509	325.711	0.230
1595487862.92048	230.026	0.043	3.550	325.791	0.229
1595487862.97085	230.048	0.043	3.495	325.872	0.228
1595487862.98784	230.056	0.043	3.542	325.791	0.228
1595487863.02585	229.950	0.043	3.477	325.711	0.226
1595487863.03982	229.933	0.043	3.528	325.630	0.235
1595487863.07784	230.009	0.044	3.573	325.711	0.235
1595487863.07850	229.979	0.043	3.524	325.711	0.236
1595487863.09882	230.024	0.043	3.541	325.711	0.227
1595487863.09943	229.985	0.043	3.505	325.791	0.231
1595487863.12084	230.012	0.043	3.517	325.630	0.231
1595487863.15885	230.029	0.043	3.574	325.711	0.235
1595487863.15948	230.018	0.042	3.437	325.630	0.229
1595487863.19687	229.980	0.044	3.542	325.630	0.237
1595487863.20885	230.012	0.042	3.425	325.550	0.230
1595487863.24587	229.987	0.043	3.497	325.550	0.238
1595487863.24650	230.007	0.043	3.525	325.711	0.230
1595487863.28486	229.976	0.043	3.525	325.630	0.233
1595487863.29944	229.950	0.043	3.528	325.630	0.230
1595487863.33660	229.950	0.043	3.506	325.711	0.230
1595487863.33955	229.991	0.043	3.515	325.630	0.231
1595487863.37686	230.015	0.043	3.583	325.791	0.234
1595487863.42763	230.024	0.043	3.514	325.711	0.233
1595487863.43685	229.976	0.043	3.480	325.711	0.229
1595487863.47486	229.976	0.043	3.550	325.791	0.231
1595487863.47653	230.005	0.042	3.459	325.791	0.227
1595487863.47986	229.976	0.043	3.488	325.791	0.228
1595487863.51886	229.883	0.043	3.441	325.711	0.236
1595487863.52550	229.932	0.043	3.549	325.711	0.233
1595487863.56388	229.976	0.043	3.436	325.630	0.229
1595487863.56549	229.976	0.043	3.525	325.630	0.229
1595487863.61185	229.980	0.043	3.544	325.550	0.231
1595487863.61350	229.986	0.042	3.501	325.469	0.224
1595487863.62204	230.019	0.043	3.533	325.550	0.224
1595487863.65987	230.023	0.043	3.500	325.630	0.227
1595487863.67050	230.020	0.044	3.567	325.711	0.234
1595487863.68142	230.006	0.043	3.523	325.550	0.229
1595487863.71990	229.969	0.043	3.566	325.630	0.230
1595487863.73086	229.991	0.042	3.499	325.550	0.233
1595487863.74051	230.003	0.044	3.564	325.711	0.233
1595487863.78787	230.027	0.043	3.486	325.550	0.228
1595487863.82589	229.943	0.043	3.540	325.469	0.226
1595487863.82652	230.016	0.043	3.553	325.791	0.228
1595487863.84066	230.012	0.043	3.559	325.791	0.233
1595487863.87888	230.002	0.043	3.546	325.711	0.234
1595487863.89188	230.044	0.043	3.547	325.872	0.234
1595487863.90387	230.010	0.043	3.536	325.872	0.236
1595487863.94186	230.009	0.043	3.510	325.791	0.238
1595487863.94352	230.056	0.043	3.506	325.711	0.229
1595487863.98088	230.062	0.043	3.524	325.791	0.229
1595487863.99049	230.062	0.043	3.545	325.630	0.230
1595487864.00143	230.038	0.043	3.513	325.791	0.231
1595487864.03988	230.019	0.043	3.463	325.711	0.230
1595487864.05087	230.037	0.043	3.480	325.550	0.224
1595487864.06088	230.045	0.043	3.506	325.630	0.233
1595487864.09989	230.017	0.043	3.468	325.550	0.234
1595487864.10052	230.004	0.043	3.502	325.711	0.233
1595487864.13889	230.002	0.043	3.558	325.630	0.231
1595487864.17688	230.026	0.043	3.534	325.630	0.235
1595487864.17853	230.036	0.043	3.469	325.630	0.226
1595487864.19089	230.014	0.043	3.502	325.550	0.236
1595487864.22892	229.978	0.043	3.479	325.550	0.229
1595487864.22953	229.998	0.043	3.524	325.711	0.230
1595487864.24687	230.030	0.043	3.485	325.550	0.231
1595487864.28490	230.066	0.044	3.541	325.791	0.236
1595487864.28553	230.093	0.043	3.482	325.791	0.235
1595487864.32395	230.008	0.043	3.535	325.711	0.230
1595487864.32554	230.018	0.043	3.488	325.711	0.229
1595487864.36688	230.068	0.043	3.546	325.630	0.239
1595487864.36950	230.075	0.044	3.510	325.791	0.237
1595487864.40681	230.068	0.043	3.491	325.711	0.227
1595487864.40855	230.097	0.043	3.505	325.872	0.229
1595487864.42051	230.084	0.043	3.497	325.711	0.229
1595487864.45889	230.084	0.043	3.517	325.791	0.228
1595487864.47049	230.093	0.043	3.504	325.711	0.231
1595487864.48153	230.075	0.043	3.494	325.550	0.227
1595487864.51989	230.052	0.043	3.475	325.630	0.228
1595487864.53190	230.034	0.043	3.485	325.550	0.233
1595487864.54154	230.077	0.043	3.489	325.550	0.227
1595487864.57993	230.112	0.043	3.524	325.630	0.227
1595487864.58155	230.072	0.043	3.531	325.630	0.230
1595487864.61991	230.069	0.043	3.550	325.711	0.226
1595487864.62655	230.005	0.043	3.513	325.630	0.234
1595487864.66487	230.041	0.043	3.491	325.711	0.227
1595487864.66555	230.079	0.043	3.493	325.630	0.234
1595487864.70589	230.092	0.043	3.561	325.711	0.230
1595487864.70655	230.046	0.043	3.511	325.872	0.234
1595487864.73291	230.047	0.043	3.457	325.711	0.236
1595487864.77090	230.044	0.044	3.574	325.711	0.242
1595487864.77155	230.063	0.043	3.517	325.630	0.235
1595487864.81089	230.040	0.043	3.539	325.791	0.234
1595487864.81155	230.017	0.043	3.536	325.630	0.230
1595487864.85991	230.010	0.043	3.480	325.630	0.230
1595487864.86152	230.047	0.043	3.543	325.711	0.229
1595487864.86359	230.060	0.043	3.536	325.711	0.229
1595487864.90189	230.048	0.043	3.544	325.550	0.230
1595487864.90353	229.964	0.043	3.515	325.630	0.229
1595487864.94090	229.955	0.043	3.497	325.469	0.233
1595487864.97993	229.985	0.043	3.530	325.469	0.228
1595487864.98102	229.987	0.043	3.527	325.630	0.228
1595487864.99050	229.985	0.043	3.509	325.550	0.225
1595487865.01048	229.963	0.043	3.512	325.550	0.227
1595487865.04837	229.980	0.043	3.485	325.469	0.227
1595487865.05036	229.992	0.043	3.516	325.550	0.229
1595487865.06037	229.965	0.043	3.485	325.469	0.226
1595487865.09893	229.970	0.043	3.546	325.550	0.234
1595487865.11053	229.961	0.043	3.473	325.550	0.235
1595487865.12162	229.989	0.043	3.507	325.550	0.233
1595487865.16492	230.071	0.043	3.569	325.791	0.226
1595487865.17091	230.095	0.043	3.487	325.630	0.226
1595487865.18157	230.036	0.043	3.473	325.630	0.234
1595487865.22893	230.013	0.043	3.522	325.630	0.229
1595487865.26693	230.079	0.043	3.469	325.711	0.227
1595487865.26857	230.093	0.043	3.535	325.872	0.230
1595487865.28053	230.093	0.043	3.507	325.791	0.225
1595487865.31994	230.021	0.042	3.482	325.550	0.226
1595487865.33053	230.059	0.043	3.486	325.550	0.230
1595487865.34094	230.130	0.043	3.539	325.630	0.227
1595487865.37993	230.114	0.043	3.534	325.872	0.228
1595487865.38057	230.118	0.042	3.497	325.630	0.222
1595487865.41896	230.108	0.042	3.535	325.630	0.229
1595487865.44194	230.133	0.042	3.477	325.711	0.225
1595487865.48093	230.144	0.043	3.531	325.791	0.229
1595487865.49155	230.124	0.043	3.514	325.711	0.227
1595487865.50259	230.152	0.043	3.550	325.711	0.228
1595487865.55793	230.163	0.043	3.540	325.952	0.234
1595487865.55962	230.097	0.043	3.525	325.872	0.237
1595487865.56051	230.131	0.043	3.526	325.872	0.230
1595487865.60095	230.108	0.043	3.513	325.791	0.233
1595487865.60159	230.074	0.043	3.475	325.872	0.231
1595487865.64091	230.080	0.043	3.511	325.872	0.234
1595487865.65358	230.063	0.043	3.459	325.791	0.229
1595487865.69090	230.044	0.042	3.467	325.711	0.229
1595487865.69356	230.045	0.043	3.523	325.791	0.230
1595487865.70360	230.030	0.042	3.439	325.711	0.225
1595487865.74095	230.059	0.043	3.498	325.550	0.225
1595487865.75093	230.050	0.043	3.515	325.711	0.235
1595487865.76158	230.085	0.043	3.489	325.711	0.228
1595487865.80095	230.104	0.042	3.462	325.630	0.227
1595487865.81157	230.067	0.043	3.532	325.872	0.228
1595487865.82159	230.037	0.043	3.476	325.630	0.233
1595487865.85995	230.059	0.043	3.499	325.711	0.227
1595487865.86059	230.065	0.043	3.525	325.791	0.229
1595487865.89894	230.070	0.043	3.489	325.630	0.230
1595487865.94896	230.024	0.043	3.495	325.711	0.234
1595487865.98896	230.030	0.043	3.529	325.630	0.229
1595487865.99059	230.065	0.043	3.560	325.711	0.229
1595487866.00052	230.062	0.043	3.532	325.791	0.230
1595487866.03878	230.071	0.043	3.572	325.711	0.234
1595487866.03961	230.107	0.043	3.541	325.791	0.228
1595487866.08096	230.017	0.043	3.475	325.711	0.231
1595487866.08561	229.983	0.043	3.509	325.791	0.231
1595487866.12496	230.009	0.043	3.516	325.550	0.228
1595487866.13896	230.031	0.043	3.532	325.630	0.225
1595487866.17596	230.028	0.043	3.517	325.630	0.229
1595487866.17858	230.071	0.042	3.512	325.711	0.222
1595487866.17962	230.067	0.043	3.531	325.711	0.228
1595487866.21667	230.048	0.042	3.443	325.630	0.228
1595487866.23081	230.042	0.043	3.502	325.550	0.228
1595487866.24161	230.013	0.043	3.522	325.630	0.228
1595487866.28095	230.009	0.042	3.461	325.550	0.227
1595487866.29196	230.023	0.043	3.515	325.550	0.229
1595487866.30160	230.041	0.043	3.519	325.630	0.236
1595487866.33998	230.014	0.043	3.530	325.630	0.231
1595487866.34059	230.058	0.044	3.502	325.711	0.237
1595487866.37896	230.068	0.043	3.509	325.872	0.229
1595487866.42596	230.057	0.043	3.459	325.711	0.228
1595487866.42660	230.064	0.043	3.518	325.791	0.230
1595487866.43456	230.036	0.043	3.469	325.630	0.235
1595487866.48097	230.031	0.043	3.519	325.791	0.227
1595487866.48161	230.103	0.043	3.492	325.872	0.230
1595487866.49298	230.128	0.043	3.484	325.872	0.234
1595487866.50398	230.089	0.043	3.535	325.791	0.234
1595487866.54097	230.099	0.043	3.533	325.872	0.234
1595487866.55067	230.101	0.043	3.524	325.872	0.229
1595487866.56160	230.082	0.043	3.559	325.791	0.227
1595487866.60097	230.070	0.043	3.493	325.872	0.229
1595487866.61160	230.063	0.043	3.509	326.033	0.237
1595487866.62162	230.063	0.043	3.518	325.711	0.231
1595487866.66047	230.062	0.043	3.532	325.952	0.230
1595487866.66144	230.088	0.043	3.562	325.711	0.230
1595487866.69980	230.080	0.043	3.531	325.791	0.229
1595487866.74610	230.044	0.043	3.547	325.872	0.234
1595487866.75152	230.025	0.043	3.512	325.872	0.235
1595487866.79594	230.030	0.043	3.538	325.711	0.226
1595487866.79662	230.037	0.043	3.517	325.550	0.235
1595487866.81098	230.064	0.043	3.563	325.791	0.228
1595487866.82062	230.029	0.043	3.502	325.711	0.235
1595487866.85900	230.078	0.043	3.538	325.711	0.228
1595487866.88199	230.041	0.043	3.538	325.711	0.235
1595487866.92102	230.083	0.043	3.525	325.791	0.228
1595487866.93398	230.037	0.043	3.499	325.711	0.234
1595487866.94362	230.085	0.043	3.498	325.952	0.230
1595487866.98100	230.061	0.043	3.515	325.791	0.229
1595487866.98164	230.097	0.043	3.516	325.711	0.236
1595487867.01999	230.111	0.043	3.526	325.872	0.233
1595487867.03275	230.026	0.043	3.466	325.872	0.228
1595487867.04158	230.043	0.043	3.493	326.033	0.233
1595487867.08001	230.053	0.043	3.508	325.791	0.235
1595487867.08065	230.049	0.043	3.441	325.872	0.231
1595487867.11900	230.040	0.044	3.528	325.952	0.233
1595487867.15884	230.023	0.043	3.450	325.630	0.227
1595487867.15965	230.061	0.043	3.527	325.791	0.226
1595487867.19676	230.045	0.043	3.501	325.872	0.230
1595487867.19855	230.008	0.043	3.465	325.630	0.229
1595487867.23703	229.986	0.043	3.502	325.550	0.228
1595487867.24565	230.032	0.043	3.486	325.711	0.226
1595487867.28402	230.047	0.043	3.501	325.711	0.230
1595487867.30201	230.058	0.042	3.422	325.630	0.224
1595487867.34102	229.991	0.043	3.492	325.630	0.228
1595487867.35199	230.039	0.044	3.555	325.791	0.237
1595487867.36164	230.032	0.043	3.488	325.791	0.230
1595487867.40000	230.055	0.043	3.477	325.711	0.233
1595487867.40065	230.027	0.043	3.540	325.952	0.233
1595487867.44401	230.004	0.043	3.531	325.791	0.233
1595487867.45100	230.020	0.043	3.504	325.791	0.230
1595487867.46166	230.042	0.043	3.486	325.791	0.228
1595487867.50001	230.039	0.043	3.530	325.872	0.227
1595487867.51071	230.007	0.043	3.504	325.711	0.230
1595487867.52166	229.991	0.043	3.516	325.872	0.224
1595487867.56000	230.018	0.043	3.533	325.711	0.228
1595487867.56065	230.028	0.043	3.523	325.791	0.230
1595487867.59904	230.087	0.043	3.518	325.711	0.230
1595487867.64201	230.085	0.042	3.538	325.711	0.224
1595487867.64367	230.067	0.042	3.481	325.630	0.226
1595487867.64458	230.082	0.043	3.539	325.711	0.230
1595487867.68202	230.090	0.043	3.519	325.711	0.230
1595487867.68367	230.086	0.043	3.537	325.791	0.233
1595487867.72101	230.050	0.043	3.526	325.952	0.231
1595487867.72164	230.056	0.043	3.513	325.952	0.231
1595487867.75992	230.052	0.043	3.476	325.872	0.235
1595487867.78202	230.094	0.043	3.519	325.872	0.235
1595487867.81989	230.080	0.043	3.530	326.033	0.227
1595487867.83057	230.016	0.043	3.489	325.952	0.229
1595487867.84157	230.053	0.043	3.566	325.872	0.230
1595487867.88002	230.112	0.043	3.483	325.872	0.227
1595487867.88067	230.106	0.043	3.487	326.113	0.229
1595487867.91907	230.048	0.043	3.432	325.791	0.228
1595487867.93679	230.040	0.043	3.516	325.791	0.228
1595487867.94557	230.053	0.043	3.461	325.711	0.233
1595487867.98389	230.014	0.042	3.484	325.630	0.226
1595487868.02803	229.985	0.043	3.508	325.630	0.222
1595487868.02968	229.953	0.043	3.512	325.630	0.225
1595487868.03164	229.919	0.043	3.512	325.630	0.234
1595487868.04203	229.965	0.043	3.528	325.872	0.227
1595487868.08005	229.962	0.043	3.480	325.630	0.230
1595487868.10203	229.989	0.043	3.475	325.630	0.229
1595487868.14004	229.971	0.043	3.486	325.630	0.234
1595487868.14067	230.003	0.043	3.486	325.711	0.233
1595487868.18004	229.974	0.043	3.464	325.711	0.229
1595487868.19102	229.978	0.043	3.540	325.711	0.229
1595487868.20067	229.998	0.043	3.532	325.630	0.227
1595487868.23907	229.997	0.043	3.479	325.711	0.230
1595487868.26104	230.035	0.043	3.498	325.711	0.231
1595487868.29904	230.044	0.043	3.532	325.711	0.225
1595487868.32177	230.028	0.043	3.510	325.630	0.225
1595487868.36005	230.021	0.043	3.517	325.630	0.229
1595487868.39710	230.045	0.043	3.505	325.550	0.229
1595487868.39869	230.077	0.043	3.513	325.630	0.229
1595487868.41354	230.016	0.043	3.473	325.550	0.240
1595487868.45107	229.994	0.043	3.543	325.630	0.234
1595487868.45170	230.013	0.043	3.500	325.711	0.234
1595487868.46205	230.040	0.043	3.484	325.711	0.233
1595487868.50002	230.026	0.043	3.535	325.711	0.235
1595487868.51107	229.982	0.042	3.488	325.469	0.227
1595487868.52069	229.991	0.043	3.536	325.630	0.230
1595487868.55907	230.056	0.043	3.576	325.550	0.227
1595487868.58107	230.175	0.043	3.566	325.630	0.229
1595487868.61907	230.168	0.042	3.501	325.711	0.221
1595487868.64106	230.144	0.043	3.498	325.711	0.229
