# timestamp	V	A	W	V	A
1595488177.77360	229.478	0.044	3.534	325.067	0.238
1595488177.81158	229.533	0.044	3.606	325.228	0.238
1595488177.81325	229.581	0.044	3.543	325.147	0.237
1595488177.85163	229.614	0.043	3.535	325.147	0.235
1595488177.86423	229.576	0.043	3.532	325.308	0.233
1595488177.87424	229.563	0.043	3.500	325.308	0.233
1595488177.91260	229.584	0.044	3.567	325.469	0.237
1595488177.92360	229.605	0.044	3.516	325.550	0.235
1595488177.93324	229.613	0.044	3.570	325.469	0.231
1595488177.97160	229.572	0.044	3.568	325.550	0.237
1595488178.00965	229.548	0.043	3.459	325.389	0.239
1595488178.01134	229.568	0.043	3.536	325.389	0.235
1595488178.02618	229.598	0.043	3.554	325.469	0.230
1595488178.06362	229.583	0.043	3.506	325.389	0.233
1595488178.06622	229.542	0.044	3.564	325.308	0.239
1595488178.11163	229.583	0.043	3.537	325.308	0.230
1595488178.12363	229.565	0.043	3.498	325.308	0.238
1595488178.13325	229.501	0.043	3.465	325.147	0.237
1595488178.17167	229.486	0.043	3.469	325.469	0.235
1595488178.19363	229.515	0.043	3.520	325.228	0.233
1595488178.23139	229.511	0.043	3.475	325.228	0.231
1595488178.23357	229.529	0.044	3.540	325.228	0.234
1595488178.25460	229.490	0.043	3.474	325.228	0.231
1595488178.29260	229.559	0.043	3.526	325.147	0.234
1595488178.29426	229.521	0.043	3.487	325.147	0.236
1595488178.33263	229.532	0.043	3.436	325.228	0.229
1595488178.33326	229.481	0.044	3.571	325.067	0.235
1595488178.35618	229.494	0.043	3.453	325.308	0.229
1595488178.39461	229.518	0.043	3.521	325.308	0.238
1595488178.40764	229.565	0.044	3.582	325.147	0.235
1595488178.44863	229.586	0.044	3.555	325.389	0.239
1595488178.44925	229.622	0.043	3.535	325.389	0.229
1595488178.45123	229.583	0.043	3.486	325.389	0.236
1595488178.48822	229.550	0.043	3.541	325.389	0.236
1595488178.48935	229.573	0.044	3.532	325.389	0.233
1595488178.52763	229.575	0.044	3.554	325.228	0.234
1595488178.54362	229.584	0.043	3.492	325.308	0.237
1595488178.55328	229.583	0.043	3.553	325.469	0.237
1595488178.60161	229.562	0.043	3.529	325.469	0.230
1595488178.60229	229.559	0.044	3.550	325.469	0.237
1595488178.61365	229.524	0.043	3.484	325.389	0.231
1595488178.65166	229.513	0.043	3.527	325.228	0.236
1595488178.68962	229.500	0.043	3.495	325.228	0.233
1595488178.73263	229.512	0.043	3.427	325.308	0.234
1595488178.73424	229.556	0.043	3.509	325.228	0.233
1595488178.73632	229.551	0.044	3.621	325.389	0.242
1595488178.77462	229.516	0.042	3.414	325.308	0.227
1595488178.77627	229.492	0.043	3.530	325.228	0.230
1595488178.82364	229.542	0.044	3.581	325.308	0.234
1595488178.82428	229.547	0.043	3.480	325.469	0.233
1595488178.83464	229.563	0.043	3.535	325.228	0.238
1595488178.87364	229.569	0.043	3.514	325.147	0.233
1595488178.88267	229.556	0.043	3.470	325.147	0.237
1595488178.92364	229.616	0.043	3.556	325.308	0.230
1595488178.92429	229.617	0.043	3.563	325.308	0.231
1595488178.96264	229.555	0.043	3.534	325.228	0.238
1595488178.96328	229.540	0.044	3.524	325.308	0.238
1595488178.97326	229.550	0.044	3.551	325.308	0.237
1595488179.01164	229.602	0.044	3.588	325.389	0.241
1595488179.03364	229.586	0.044	3.578	325.389	0.234
1595488179.07167	229.602	0.043	3.517	325.308	0.237
1595488179.09225	229.527	0.043	3.518	325.147	0.234
1595488179.12965	229.616	0.043	3.576	325.308	0.231
1595488179.14165	229.650	0.043	3.552	325.308	0.234
1595488179.15331	229.648	0.043	3.538	325.389	0.231
1595488179.19164	229.647	0.043	3.522	325.469	0.236
1595488179.20130	229.670	0.044	3.556	325.469	0.236
1595488179.23868	229.713	0.043	3.518	325.308	0.237
1595488179.24566	229.706	0.044	3.568	325.550	0.235
1595488179.25431	229.696	0.044	3.557	325.550	0.237
1595488179.29268	229.647	0.043	3.425	325.469	0.233
1595488179.30366	229.694	0.043	3.498	325.308	0.230
1595488179.31442	229.696	0.044	3.584	325.308	0.234
1595488179.35267	229.664	0.043	3.467	325.308	0.229
1595488179.36372	229.613	0.043	3.549	325.228	0.233
1595488179.37665	229.648	0.043	3.523	325.228	0.235
1595488179.41367	229.685	0.043	3.494	325.308	0.237
1595488179.41430	229.699	0.043	3.562	325.469	0.234
1595488179.45267	229.679	0.043	3.522	325.308	0.237
1595488179.49067	229.668	0.043	3.510	325.308	0.239
1595488179.49231	229.642	0.043	3.551	325.228	0.235
1595488179.54167	229.703	0.044	3.592	325.389	0.236
1595488179.54231	229.700	0.043	3.499	325.228	0.229
1595488179.55227	229.681	0.043	3.538	325.469	0.234
1595488179.58969	229.626	0.043	3.460	325.389	0.236
1595488179.59631	229.642	0.044	3.575	325.228	0.240
1595488179.63368	229.663	0.043	3.470	325.308	0.231
1595488179.63432	229.669	0.044	3.539	325.308	0.238
1595488179.67242	229.636	0.044	3.545	325.308	0.241
1595488179.67323	229.602	0.043	3.474	325.228	0.233
1595488179.71170	229.630	0.043	3.556	325.308	0.229
1595488179.76269	229.581	0.043	3.549	325.228	0.234
1595488179.76332	229.546	0.043	3.489	325.228	0.227
1595488179.77328	229.532	0.044	3.529	325.147	0.242
1595488179.81168	229.528	0.043	3.520	325.147	0.234
1595488179.83371	229.515	0.043	3.482	325.147	0.237
1595488179.87173	229.546	0.043	3.497	325.147	0.231
1595488179.89468	229.574	0.044	3.568	325.147	0.240
1595488179.93276	229.589	0.043	3.485	325.228	0.234
1595488179.94370	229.544	0.043	3.556	325.067	0.238
1595488179.95367	229.532	0.043	3.521	325.147	0.234
1595488179.99171	229.510	0.044	3.503	325.308	0.240
1595488180.02968	229.575	0.043	3.526	325.067	0.233
1595488180.07573	229.576	0.044	3.538	325.308	0.234
1595488180.07733	229.569	0.043	3.521	325.147	0.236
1595488180.07826	229.538	0.043	3.543	325.067	0.233
1595488180.09868	229.577	0.043	3.534	325.147	0.236
1595488180.13670	229.589	0.043	3.563	325.147	0.237
1595488180.17671	229.563	0.044	3.557	325.067	0.241
1595488180.21446	229.600	0.044	3.548	325.308	0.241
1595488180.22251	229.558	0.044	3.542	325.389	0.238
1595488180.23370	229.572	0.044	3.523	325.389	0.239
1595488180.27171	229.548	0.043	3.534	325.228	0.236
1595488180.27735	229.560	0.043	3.472	325.308	0.235
1595488180.31568	229.621	0.044	3.569	325.308	0.236
1595488180.32871	229.626	0.043	3.534	325.228	0.235
1595488180.36677	229.602	0.044	3.555	325.228	0.241
1595488180.36969	229.623	0.043	3.499	325.308	0.234
1595488180.40969	229.656	0.044	3.496	325.308	0.238
1595488180.42170	229.663	0.043	3.502	325.228	0.230
1595488180.43235	229.655	0.043	3.483	325.147	0.230
1595488180.47670	229.623	0.043	3.521	325.147	0.229
1595488180.51672	229.651	0.044	3.588	325.147	0.238
1595488180.55971	229.536	0.043	3.444	325.147	0.234
1595488180.56135	229.454	0.044	3.515	325.147	0.241
1595488180.57273	229.396	0.043	3.486	324.986	0.237
1595488180.60971	229.458	0.044	3.555	325.067	0.243
1595488180.62171	229.601	0.044	3.593	325.147	0.241
1595488180.63236	229.599	0.044	3.576	325.147	0.238
1595488180.66970	229.605	0.043	3.535	325.228	0.229
1595488180.68270	229.583	0.043	3.452	325.067	0.234
1595488180.69337	229.612	0.044	3.523	325.308	0.236
1595488180.73072	229.645	0.044	3.506	325.228	0.234
1595488180.76871	229.641	0.044	3.544	325.389	0.238
1595488180.76934	229.647	0.043	3.472	325.228	0.237
1595488180.78169	229.589	0.043	3.456	325.228	0.235
1595488180.81972	229.608	0.044	3.558	325.228	0.234
1595488180.82140	229.625	0.044	3.548	325.228	0.235
1595488180.84137	229.622	0.043	3.513	325.228	0.234
1595488180.85336	229.625	0.043	3.481	325.228	0.233
1595488180.89172	229.568	0.043	3.475	325.308	0.234
1595488180.91271	229.553	0.043	3.498	325.147	0.239
1595488180.95071	229.565	0.044	3.519	325.308	0.238
1595488180.96372	229.549	0.043	3.469	325.067	0.228
1595488180.97372	229.530	0.043	3.473	325.308	0.234
1595488181.01371	229.559	0.044	3.487	325.308	0.241
1595488181.01534	229.596	0.043	3.507	325.389	0.234
1595488181.05371	229.552	0.043	3.557	325.228	0.237
1595488181.06768	229.551	0.043	3.532	325.067	0.225
1595488181.07471	229.513	0.043	3.562	325.228	0.234
1595488181.11246	229.598	0.043	3.530	325.228	0.238
1595488181.12373	229.600	0.043	3.532	325.147	0.235
1595488181.13372	229.604	0.043	3.501	325.147	0.231
1595488181.17170	229.598	0.043	3.533	325.147	0.240
1595488181.17944	229.584	0.043	3.568	324.986	0.229
1595488181.19230	229.623	0.043	3.565	325.147	0.231
1595488181.23979	229.623	0.043	3.534	325.147	0.231
1595488181.28372	229.602	0.043	3.540	324.986	0.231
1595488181.29237	229.610	0.044	3.553	325.308	0.240
1595488181.33037	229.623	0.044	3.529	325.308	0.236
1595488181.33229	229.571	0.043	3.507	325.147	0.236
1595488181.37373	229.563	0.043	3.487	325.147	0.233
1595488181.38372	229.608	0.044	3.518	325.228	0.241
1595488181.40373	229.654	0.043	3.494	325.389	0.237
1595488181.44978	229.650	0.043	3.517	325.308	0.229
1595488181.45039	229.646	0.043	3.475	325.228	0.235
1595488181.45234	229.608	0.043	3.471	325.389	0.234
1595488181.49073	229.597	0.043	3.469	325.308	0.234
1595488181.49943	229.621	0.043	3.476	325.469	0.235
1595488181.51230	229.627	0.043	3.420	325.389	0.231
1595488181.55073	229.621	0.043	3.490	325.308	0.234
1595488181.55839	229.576	0.044	3.495	325.228	0.233
1595488181.59674	229.527	0.043	3.445	325.147	0.227
1595488181.60937	229.566	0.043	3.500	325.067	0.233
1595488181.64774	229.585	0.043	3.478	325.067	0.233
1595488181.64936	229.601	0.043	3.488	325.067	0.236
1595488181.65046	229.633	0.043	3.463	325.228	0.233
1595488181.69274	229.553	0.043	3.511	325.228	0.231
1595488181.70275	229.540	0.043	3.546	325.067	0.233
1595488181.71239	229.593	0.043	3.524	325.147	0.233
1595488181.75074	229.522	0.043	3.452	325.067	0.233
1595488181.75240	229.511	0.044	3.514	324.906	0.234
1595488181.78975	229.500	0.043	3.461	325.067	0.236
1595488181.79540	229.513	0.043	3.468	325.067	0.230
1595488181.83475	229.506	0.043	3.481	324.906	0.228
1595488181.83544	229.500	0.043	3.443	324.906	0.233
1595488181.87375	229.490	0.044	3.503	325.067	0.238
1595488181.87539	229.479	0.043	3.511	325.147	0.234
1595488181.91377	229.487	0.043	3.500	324.986	0.234
1595488181.92473	229.524	0.043	3.451	324.986	0.235
1595488181.96277	229.531	0.044	3.587	325.067	0.234
1595488181.96338	229.506	0.043	3.517	324.906	0.229
1595488181.97336	229.496	0.043	3.553	324.906	0.229
1595488182.01026	229.466	0.044	3.552	325.067	0.234
1595488182.01219	229.496	0.043	3.516	324.986	0.239
1595488182.04973	229.476	0.043	3.538	324.986	0.235
1595488182.09377	229.427	0.043	3.479	324.986	0.231
1595488182.09539	229.404	0.043	3.550	324.825	0.239
1595488182.09730	229.367	0.043	3.499	324.906	0.234
1595488182.13746	229.415	0.043	3.525	324.745	0.239
1595488182.13832	229.409	0.043	3.453	324.745	0.234
1595488182.15276	229.343	0.043	3.523	324.665	0.240
1595488182.19044	229.325	0.043	3.480	324.584	0.237
1595488182.19233	229.325	0.044	3.553	324.745	0.236
1595488182.23078	229.350	0.042	3.424	324.584	0.234
1595488182.23941	229.336	0.044	3.526	324.825	0.235
1595488182.25240	229.360	0.043	3.490	324.825	0.242
1595488182.29040	229.366	0.044	3.512	324.745	0.235
1595488182.29976	229.376	0.043	3.546	324.825	0.236
1595488182.31277	229.374	0.043	3.528	324.745	0.231
1595488182.35057	229.363	0.043	3.507	324.665	0.228
1595488182.36330	229.352	0.044	3.533	324.745	0.235
1595488182.37546	229.347	0.043	3.511	324.745	0.236
1595488182.39381	229.362	0.044	3.546	324.825	0.237
1595488182.43278	229.350	0.044	3.522	325.067	0.238
1595488182.44442	229.378	0.043	3.512	324.825	0.234
1595488182.48278	229.388	0.043	3.506	324.825	0.236
1595488182.48342	229.357	0.043	3.482	324.986	0.236
1595488182.49277	229.357	0.044	3.509	324.906	0.236
1595488182.52978	229.408	0.043	3.487	324.906	0.235
1595488182.57378	229.390	0.043	3.483	324.986	0.233
1595488182.57444	229.384	0.044	3.504	324.906	0.236
1595488182.57532	229.335	0.043	3.514	324.825	0.240
1595488182.61579	229.308	0.043	3.520	324.906	0.235
1595488182.61742	229.351	0.043	3.520	324.906	0.233
1595488182.65478	229.386	0.043	3.499	325.067	0.236
1595488182.66440	229.362	0.043	3.530	324.906	0.233
1595488182.70279	229.381	0.043	3.480	324.986	0.231
1595488182.74280	229.440	0.043	3.490	325.067	0.235
1595488182.74343	229.426	0.043	3.493	324.906	0.231
1595488182.76278	229.426	0.043	3.488	324.906	0.229
1595488182.77231	229.355	0.043	3.496	324.825	0.229
1595488182.80981	229.387	0.043	3.483	324.745	0.234
1595488182.83159	229.486	0.043	3.577	324.825	0.230
1595488182.84238	229.466	0.043	3.493	324.906	0.230
1595488182.88179	229.458	0.043	3.491	324.825	0.234
1595488182.89379	229.412	0.043	3.527	324.825	0.235
1595488182.94078	229.474	0.043	3.454	324.906	0.236
1595488182.94244	229.436	0.043	3.476	324.745	0.228
1595488182.95237	229.448	0.044	3.533	324.906	0.235
1595488182.98979	229.419	0.043	3.459	324.906	0.239
1595488182.99042	229.414	0.044	3.524	324.986	0.235
1595488183.02955	229.453	0.043	3.529	325.147	0.235
1595488183.07081	229.472	0.043	3.448	324.986	0.235
1595488183.07246	229.464	0.043	3.513	324.906	0.235
1595488183.09380	229.430	0.043	3.515	324.986	0.231
1595488183.13078	229.427	0.043	3.523	325.067	0.234
1595488183.16980	229.424	0.043	3.467	324.986	0.227
1595488183.17044	229.410	0.043	3.494	324.986	0.238
1595488183.19381	229.345	0.043	3.543	324.906	0.233
1595488183.23284	229.300	0.043	3.507	324.825	0.233
1595488183.25282	229.347	0.043	3.524	324.825	0.231
1595488183.28981	229.345	0.042	3.434	324.825	0.231
1595488183.30082	229.356	0.043	3.524	324.906	0.231
1595488183.31245	229.394	0.043	3.503	324.825	0.228
1595488183.35081	229.336	0.043	3.463	324.906	0.227
1595488183.36281	229.360	0.043	3.519	324.745	0.231
1595488183.37245	229.359	0.043	3.524	324.825	0.235
1595488183.40982	229.391	0.043	3.452	324.825	0.230
1595488183.41045	229.396	0.043	3.498	324.906	0.228
1595488183.44881	229.407	0.043	3.502	324.825	0.230
1595488183.50082	229.394	0.043	3.497	324.825	0.227
1595488183.50247	229.350	0.043	3.434	324.906	0.225
1595488183.54282	229.342	0.043	3.444	324.825	0.231
1595488183.54347	229.322	0.043	3.510	324.906	0.235
1595488183.58981	229.366	0.043	3.488	324.986	0.233
1595488183.59044	229.308	0.043	3.469	324.825	0.231
1595488183.62882	229.291	0.043	3.475	324.825	0.236
1595488183.62946	229.326	0.043	3.467	324.906	0.234
1595488183.64243	229.353	0.043	3.502	324.906	0.233
1595488183.66382	229.338	0.043	3.452	324.825	0.231
1595488183.67348	229.319	0.043	3.507	324.906	0.236
1595488183.71084	229.308	0.043	3.491	324.825	0.227
1595488183.72046	229.314	0.043	3.473	324.825	0.229
1595488183.73041	229.284	0.043	3.498	324.665	0.231
1595488183.76883	229.314	0.043	3.453	324.745	0.229
1595488183.78083	229.288	0.043	3.482	324.825	0.233
1595488183.79247	229.292	0.043	3.589	324.745	0.237
1595488183.83047	229.323	0.043	3.528	325.067	0.229
1595488183.84265	229.316	0.043	3.494	324.745	0.231
1595488183.85268	229.295	0.043	3.445	324.665	0.229
1595488183.89081	229.297	0.043	3.491	324.745	0.231
1595488183.89248	229.301	0.043	3.457	324.825	0.227
1595488183.93284	229.345	0.043	3.486	324.745	0.228
1595488183.93949	229.334	0.043	3.465	324.745	0.233
1595488183.97882	229.335	0.044	3.557	324.906	0.240
1595488183.97946	229.205	0.042	3.413	324.745	0.231
1595488183.99543	229.252	0.043	3.484	324.906	0.237
1595488184.03385	229.338	0.043	3.480	324.665	0.237
1595488184.05084	229.361	0.044	3.509	324.825	0.233
1595488184.08887	229.323	0.043	3.467	324.825	0.233
1595488184.10086	229.318	0.043	3.490	324.745	0.231
1595488184.11049	229.338	0.043	3.460	324.906	0.240
1595488184.14985	229.347	0.043	3.489	324.745	0.227
1595488184.16084	229.404	0.043	3.480	324.745	0.231
1595488184.17048	229.388	0.043	3.505	324.825	0.234
1595488184.20981	229.427	0.044	3.508	324.986	0.231
1595488184.21044	229.464	0.043	3.494	325.067	0.229
1595488184.24885	229.428	0.043	3.494	325.067	0.238
1595488184.26770	229.411	0.043	3.506	324.986	0.227
1595488184.27550	229.390	0.043	3.469	325.067	0.230
1595488184.31491	229.393	0.043	3.537	324.825	0.228
1595488184.32282	229.412	0.043	3.483	324.906	0.231
1595488184.33484	229.378	0.043	3.499	324.906	0.231
1595488184.37384	229.425	0.043	3.554	324.745	0.234
1595488184.37449	229.410	0.043	3.531	324.825	0.233
1595488184.41283	229.417	0.043	3.582	324.906	0.234
1595488184.45085	229.432	0.043	3.591	325.067	0.235
1595488184.45250	229.421	0.043	3.575	325.067	0.237
1595488184.46285	229.468	0.043	3.591	324.986	0.236
1595488184.50084	229.435	0.043	3.454	324.986	0.233
1595488184.50430	229.435	0.043	3.568	324.825	0.231
1595488184.52262	229.465	0.043	3.475	324.906	0.231
1595488184.53257	229.441	0.043	3.493	324.986	0.229
1595488184.56986	229.422	0.043	3.477	324.906	0.235
1595488184.58088	229.390	0.044	3.499	325.067	0.241
1595488184.59250	229.416	0.043	3.511	324.906	0.235
1595488184.63085	229.439	0.044	3.563	324.986	0.234
1595488184.63250	229.413	0.043	3.526	324.986	0.237
1595488184.65085	229.461	0.043	3.510	325.067	0.231
1595488184.68886	229.466	0.043	3.510	325.067	0.234
1595488184.69052	229.468	0.043	3.521	325.067	0.233
1595488184.73286	229.468	0.043	3.493	325.067	0.236
1595488184.73349	229.429	0.043	3.454	324.986	0.229
1595488184.77081	229.455	0.043	3.503	324.986	0.226
1595488184.77252	229.454	0.042	3.424	325.067	0.226
1595488184.82385	229.420	0.044	3.504	324.986	0.238
1595488184.83251	229.453	0.044	3.551	325.147	0.235
1595488184.86986	229.485	0.044	3.464	324.986	0.239
1595488184.87051	229.508	0.043	3.474	325.067	0.229
1595488184.87244	229.443	0.043	3.425	324.986	0.229
1595488184.91085	229.420	0.043	3.499	325.067	0.229
1595488184.91752	229.440	0.043	3.500	324.825	0.231
1595488184.95573	229.451	0.043	3.498	324.906	0.233
1595488184.95752	229.460	0.043	3.477	324.986	0.229
1595488184.99484	229.421	0.043	3.512	324.986	0.234
1595488184.99750	229.469	0.043	3.533	324.906	0.227
1595488185.03488	229.496	0.043	3.561	324.906	0.234
1595488185.03751	229.518	0.043	3.490	325.067	0.234
1595488185.07588	229.497	0.043	3.505	325.067	0.233
1595488185.07751	229.420	0.042	3.487	324.986	0.229
1595488185.11687	229.408	0.043	3.529	324.906	0.234
1595488185.15586	229.442	0.043	3.525	324.825	0.229
1595488185.16890	229.463	0.043	3.540	324.906	0.231
1595488185.18489	229.419	0.043	3.461	324.906	0.228
1595488185.19852	229.448	0.043	3.518	324.906	0.239
1595488185.24689	229.475	0.043	3.532	324.986	0.234
1595488185.24949	229.448	0.043	3.514	324.986	0.230
1595488185.26089	229.462	0.044	3.564	325.147	0.241
1595488185.28088	229.453	0.043	3.482	325.067	0.237
1595488185.31891	229.452	0.043	3.479	325.067	0.231
1595488185.32042	229.483	0.043	3.476	325.147	0.237
1595488185.33057	229.444	0.043	3.499	324.986	0.230
1595488185.36889	229.449	0.043	3.450	324.906	0.235
1595488185.38088	229.437	0.043	3.469	324.906	0.235
1595488185.39252	229.444	0.043	3.476	324.906	0.226
1595488185.43088	229.472	0.043	3.488	325.147	0.229
1595488185.44089	229.437	0.043	3.467	324.906	0.234
1595488185.45053	229.471	0.043	3.510	324.906	0.238
1595488185.48891	229.470	0.043	3.473	324.825	0.234
1595488185.49053	229.445	0.044	3.515	324.906	0.237
1595488185.52886	229.462	0.043	3.511	324.906	0.231
1595488185.53989	229.466	0.042	3.458	324.906	0.231
1595488185.57789	229.467	0.043	3.509	324.825	0.229
1595488185.57853	229.461	0.043	3.491	324.825	0.234
1595488185.63290	229.442	0.043	3.514	324.825	0.231
1595488185.63353	229.456	0.043	3.504	324.825	0.231
1595488185.63447	229.474	0.043	3.527	324.906	0.235
1595488185.65290	229.449	0.043	3.560	324.906	0.234
1595488185.68989	229.466	0.043	3.499	324.825	0.233
1595488185.69054	229.477	0.043	3.482	324.825	0.234
1595488185.71290	229.504	0.046	3.783	324.906	0.249
1595488185.75089	229.471	0.043	3.458	324.986	0.241
1595488185.75255	229.450	0.043	3.439	324.906	0.235
1595488185.77091	229.406	0.043	3.468	324.986	0.229
1595488185.80893	229.373	0.043	3.527	324.745	0.228
1595488185.81054	229.399	0.043	3.489	324.825	0.230
1595488185.84892	229.268	0.043	3.421	324.745	0.231
1595488185.85856	229.254	0.043	3.520	324.745	0.228
1595488185.87054	229.301	0.043	3.556	324.665	0.230
1595488185.90891	229.313	0.044	3.548	324.825	0.236
1595488185.91791	229.370	0.043	3.519	324.906	0.242
1595488185.95491	229.367	0.043	3.533	324.825	0.238
1595488185.95556	229.398	0.043	3.505	324.825	0.233
1595488185.99390	229.300	0.043	3.474	324.825	0.234
1595488185.99452	229.356	0.043	3.512	324.665	0.229
1595488186.03298	229.387	0.043	3.511	324.745	0.234
1595488186.03455	229.378	0.042	3.434	324.665	0.227
1595488186.06067	229.349	0.043	3.508	324.665	0.235
1595488186.10891	229.291	0.043	3.487	324.584	0.226
1595488186.10956	229.301	0.043	3.585	324.584	0.234
1595488186.11039	229.301	0.043	3.460	324.584	0.221
1595488186.14892	229.304	0.044	3.598	324.665	0.233
1595488186.15854	229.282	0.043	3.511	324.584	0.229
1595488186.18092	229.275	0.044	3.590	324.665	0.236
1595488186.19091	229.287	0.043	3.489	324.665	0.237
1595488186.22993	229.339	0.043	3.567	324.584	0.234
1595488186.23054	229.296	0.043	3.555	324.745	0.233
1595488186.26892	229.311	0.043	3.523	324.745	0.236
1595488186.28253	229.300	0.044	3.518	324.745	0.241
1595488186.29051	229.332	0.043	3.527	324.825	0.230
1595488186.32869	229.363	0.043	3.493	324.665	0.229
1595488186.33747	229.308	0.043	3.480	324.745	0.228
1595488186.37492	229.332	0.043	3.478	324.745	0.229
1595488186.37754	229.331	0.043	3.476	324.825	0.231
1595488186.38950	229.335	0.043	3.493	324.745	0.229
1595488186.42769	229.344	0.043	3.520	324.906	0.226
1595488186.47393	229.348	0.043	3.532	324.665	0.230
1595488186.47459	229.359	0.043	3.522	324.906	0.235
1595488186.49594	229.374	0.043	3.462	324.825	0.229
1595488186.51092	229.397	0.043	3.497	324.745	0.228
1595488186.54894	229.378	0.043	3.466	324.906	0.230
1595488186.54957	229.356	0.043	3.567	324.745	0.234
1595488186.58772	229.346	0.043	3.501	324.825	0.234
1595488186.60092	229.342	0.043	3.490	324.825	0.231
1595488186.60993	229.404	0.043	3.540	324.825	0.236
1595488186.64795	229.438	0.044	3.577	324.825	0.234
1595488186.67092	229.380	0.043	3.466	324.825	0.226
1595488186.70896	229.338	0.043	3.499	324.745	0.233
1595488186.70959	229.372	0.044	3.549	324.906	0.234
1595488186.74774	229.323	0.043	3.461	324.906	0.229
1595488186.79094	229.379	0.043	3.468	324.665	0.235
1595488186.79257	229.364	0.043	3.487	324.745	0.233
1595488186.80095	229.364	0.044	3.601	324.986	0.234
1595488186.83893	229.314	0.043	3.532	324.745	0.235
1595488186.83957	229.285	0.043	3.464	324.825	0.235
1595488186.86051	229.287	0.043	3.480	324.665	0.230
1595488186.87092	229.284	0.043	3.454	324.584	0.233
1595488186.90894	229.220	0.043	3.517	324.504	0.233
1595488186.93095	229.284	0.043	3.550	324.504	0.229
1595488186.96900	229.316	0.043	3.546	324.584	0.231
1595488186.96961	229.292	0.043	3.590	324.584	0.231
1595488187.00994	229.250	0.043	3.529	324.584	0.231
1595488187.02495	229.271	0.043	3.547	324.665	0.230
1595488187.03259	229.269	0.043	3.435	324.504	0.226
1595488187.05293	229.303	0.043	3.575	324.584	0.230
1595488187.08996	229.252	0.043	3.485	324.584	0.237
1595488187.09057	229.266	0.044	3.568	324.665	0.234
1595488187.12896	229.287	0.043	3.494	324.665	0.231
1595488187.12959	229.255	0.043	3.534	324.504	0.235
1595488187.16798	229.289	0.043	3.508	324.504	0.237
1595488187.20795	229.256	0.043	3.459	324.584	0.237
1595488187.20860	229.308	0.043	3.540	324.665	0.235
1595488187.24595	229.347	0.043	3.510	324.745	0.229
1595488187.25259	229.371	0.043	3.508	324.745	0.230
1595488187.28996	229.319	0.043	3.446	324.745	0.233
1595488187.29060	229.292	0.043	3.484	324.745	0.234
1595488187.32872	229.306	0.044	3.510	324.745	0.239
1595488187.33996	229.287	0.043	3.461	324.665	0.228
1595488187.35061	229.306	0.043	3.454	324.504	0.234
1595488187.38899	229.257	0.043	3.432	324.584	0.233
1595488187.40996	229.154	0.043	3.520	324.504	0.228
1595488187.44805	229.171	0.043	3.479	324.504	0.229
1595488187.48997	229.178	0.043	3.552	324.504	0.234
1595488187.53497	229.125	0.043	3.468	324.504	0.231
1595488187.53559	229.156	0.043	3.557	324.423	0.229
1595488187.57397	229.293	0.043	3.571	324.423	0.231
1595488187.57462	229.311	0.043	3.561	324.504	0.230
1595488187.61298	229.279	0.043	3.479	324.665	0.234
1595488187.65293	229.296	0.044	3.619	324.504	0.229
1595488187.69901	229.267	0.042	3.436	324.343	0.230
1595488187.69958	229.247	0.044	3.558	324.504	0.242
1595488187.71058	229.275	0.044	3.537	324.584	0.235
1595488187.74900	229.261	0.043	3.507	324.745	0.234
1595488187.75862	229.225	0.043	3.467	324.504	0.236
1595488187.79578	229.232	0.043	3.539	324.665	0.234
1595488187.79763	229.181	0.043	3.469	324.504	0.234
1595488187.80959	229.140	0.043	3.543	324.504	0.230
1595488187.84797	229.177	0.043	3.456	324.584	0.226
1595488187.84861	229.202	0.043	3.478	324.584	0.228
1595488187.88600	229.240	0.043	3.522	324.423	0.228
1595488187.88763	229.177	0.042	3.442	324.343	0.223
1595488187.92499	229.241	0.043	3.558	324.584	0.225
1595488187.96780	229.238	0.043	3.511	324.584	0.235
1595488187.96964	229.220	0.043	3.481	324.665	0.231
1595488187.98061	229.245	0.043	3.468	324.504	0.225
1595488187.99299	229.199	0.043	3.449	324.665	0.236
1595488188.02998	229.237	0.043	3.480	324.504	0.231
1595488188.03998	229.219	0.043	3.465	324.343	0.235
1595488188.04963	229.240	0.043	3.495	324.504	0.238
1595488188.08799	229.259	0.043	3.529	324.504	0.230
1595488188.10398	229.160	0.043	3.519	324.504	0.226
1595488188.11262	229.182	0.043	3.480	324.504	0.224
1595488188.15798	229.114	0.043	3.432	324.423	0.225
1595488188.17599	229.102	0.043	3.454	324.343	0.226
1595488188.21381	229.083	0.043	3.433	324.343	0.225
1595488188.21456	229.116	0.043	3.506	324.262	0.225
1595488188.25303	229.131	0.043	3.471	324.504	0.228
1595488188.27969	229.154	0.043	3.451	324.423	0.228
1595488188.29979	229.109	0.043	3.476	324.423	0.227
1595488188.33802	229.171	0.043	3.547	324.343	0.228
1595488188.34999	229.182	0.043	3.468	324.423	0.227
1595488188.38800	229.227	0.043	3.495	324.504	0.226
1595488188.39464	229.164	0.043	3.475	324.504	0.228
1595488188.43300	229.196	0.043	3.572	324.423	0.231
1595488188.43365	229.206	0.043	3.510	324.584	0.227
1595488188.47206	229.181	0.043	3.474	324.423	0.230
1595488188.48400	229.207	0.044	3.562	324.584	0.231
1595488188.49365	229.242	0.043	3.493	324.745	0.230
