# timestamp	V	A	W	V	A
1595488678.20445	230.258	0.043	3.491	326.194	0.234
1595488678.24182	230.248	0.043	3.479	326.274	0.236
1595488678.24346	230.169	0.043	3.436	326.113	0.237
1595488678.25542	230.250	0.044	3.514	326.113	0.245
1595488678.29383	230.259	0.043	3.497	326.194	0.233
1595488678.33885	230.271	0.044	3.549	326.113	0.240
1595488678.36082	230.207	0.043	3.445	326.113	0.231
1595488678.37050	230.226	0.044	3.493	326.274	0.239
1595488678.40884	230.223	0.044	3.568	326.194	0.242
1595488678.41052	230.236	0.044	3.506	326.194	0.242
1595488678.44881	230.230	0.044	3.538	326.355	0.243
1595488678.44944	230.232	0.043	3.503	326.274	0.239
1595488678.47180	230.226	0.044	3.531	326.274	0.237
1595488678.51033	230.204	0.043	3.482	326.274	0.238
1595488678.51133	230.195	0.044	3.495	326.194	0.239
1595488678.53362	230.178	0.044	3.523	326.274	0.237
1595488678.57180	230.184	0.043	3.519	326.194	0.236
1595488678.57346	230.200	0.043	3.477	326.274	0.237
1595488678.61083	230.216	0.043	3.533	326.113	0.241
1595488678.61647	230.160	0.043	3.510	326.113	0.236
1595488678.65485	230.160	0.043	3.499	326.113	0.236
1595488678.65644	230.152	0.043	3.458	326.113	0.237
1595488678.69581	230.167	0.043	3.499	326.033	0.237
1595488678.69646	230.178	0.044	3.503	326.033	0.241
1595488678.72083	230.179	0.043	3.466	326.113	0.239
1595488678.73184	230.171	0.043	3.474	326.033	0.238
1595488678.76983	230.166	0.043	3.478	326.194	0.236
1595488678.78082	230.172	0.044	3.500	326.194	0.235
1595488678.79053	230.183	0.043	3.487	326.113	0.240
1595488678.82883	230.184	0.044	3.489	326.194	0.240
1595488678.84084	230.151	0.043	3.454	326.113	0.236
1595488678.85080	230.132	0.044	3.489	326.355	0.246
1595488678.88881	230.124	0.043	3.478	326.113	0.237
1595488678.90348	230.151	0.044	3.511	326.113	0.243
1595488678.91147	230.159	0.043	3.545	326.194	0.242
1595488678.94983	230.150	0.043	3.479	326.113	0.235
1595488678.95051	230.131	0.043	3.447	326.274	0.237
1595488678.99383	230.120	0.044	3.530	326.194	0.242
1595488679.01383	230.155	0.043	3.463	326.113	0.237
1595488679.05079	230.146	0.044	3.500	326.033	0.237
1595488679.05138	230.152	0.043	3.488	326.113	0.235
1595488679.08985	230.174	0.043	3.495	326.113	0.231
1595488679.12762	230.208	0.044	3.573	326.194	0.237
1595488679.12948	230.189	0.043	3.487	326.194	0.234
1595488679.17882	230.172	0.043	3.542	326.274	0.236
1595488679.17947	230.175	0.043	3.440	326.194	0.230
1595488679.19049	230.229	0.044	3.544	326.113	0.240
1595488679.22885	230.232	0.044	3.524	326.194	0.241
1595488679.23857	230.192	0.043	3.472	326.274	0.243
1595488679.27585	230.192	0.043	3.447	326.113	0.239
1595488679.27649	230.216	0.044	3.577	326.113	0.240
1595488679.31551	230.204	0.045	3.666	326.274	0.250
1595488679.31853	230.218	0.044	3.539	326.274	0.238
1595488679.35584	230.176	0.044	3.517	326.274	0.238
1595488679.36785	230.186	0.044	3.520	326.355	0.238
1595488679.38051	230.224	0.044	3.510	326.194	0.242
1595488679.39184	230.207	0.043	3.508	326.274	0.239
1595488679.42992	230.236	0.043	3.501	326.274	0.234
1595488679.43056	230.220	0.044	3.566	326.435	0.241
1595488679.47089	230.190	0.043	3.500	326.274	0.234
1595488679.47652	230.225	0.043	3.498	326.274	0.239
1595488679.51481	230.232	0.044	3.537	326.355	0.237
1595488679.55585	230.196	0.043	3.471	326.274	0.236
1595488679.55649	230.222	0.043	3.480	326.113	0.237
1595488679.59485	230.219	0.043	3.572	326.194	0.235
1595488679.59550	230.216	0.043	3.515	326.113	0.234
1595488679.63387	230.219	0.044	3.560	326.113	0.240
1595488679.64050	230.169	0.043	3.556	326.113	0.238
1595488679.67888	230.176	0.044	3.531	326.194	0.236
1595488679.72563	230.204	0.044	3.575	326.194	0.236
1595488679.72646	230.204	0.043	3.521	326.274	0.234
1595488679.76587	230.219	0.043	3.493	326.274	0.234
1595488679.76654	230.219	0.043	3.484	326.113	0.236
1595488679.78086	230.220	0.043	3.486	326.194	0.236
1595488679.79055	230.223	0.044	3.512	326.274	0.240
1595488679.82886	230.241	0.043	3.494	326.274	0.236
1595488679.85086	230.236	0.044	3.516	326.274	0.242
1595488679.88886	230.246	0.043	3.448	326.274	0.235
1595488679.88950	230.242	0.044	3.510	326.194	0.239
1595488679.92693	230.257	0.044	3.538	326.274	0.238
1595488679.94288	230.240	0.044	3.479	326.274	0.235
1595488679.95187	230.226	0.044	3.523	326.194	0.240
1595488679.98989	230.261	0.043	3.514	326.194	0.237
1595488680.01187	230.243	0.044	3.535	326.113	0.237
1595488680.04988	230.180	0.043	3.538	326.113	0.245
1595488680.08691	230.209	0.043	3.504	326.113	0.238
1595488680.08853	230.220	0.043	3.506	326.033	0.236
1595488680.10088	230.169	0.043	3.490	326.113	0.238
1595488680.13889	230.193	0.044	3.568	326.194	0.240
1595488680.16088	230.159	0.043	3.535	326.033	0.240
1595488680.17885	230.153	0.044	3.526	326.033	0.241
1595488680.21562	230.174	0.044	3.525	326.033	0.241
1595488680.21744	230.213	0.044	3.586	326.274	0.247
1595488680.25591	230.183	0.043	3.470	326.033	0.237
1595488680.26149	230.166	0.044	3.485	326.194	0.239
1595488680.27138	230.173	0.044	3.526	326.113	0.239
1595488680.30993	230.179	0.044	3.555	326.113	0.242
1595488680.35591	230.207	0.044	3.529	326.274	0.240
1595488680.35650	230.240	0.044	3.585	326.274	0.237
1595488680.35853	230.277	0.043	3.430	326.113	0.234
1595488680.37053	230.297	0.044	3.495	326.113	0.238
1595488680.41192	230.311	0.043	3.507	326.274	0.234
1595488680.42152	230.312	0.043	3.517	326.113	0.233
1595488680.43355	230.288	0.043	3.453	326.113	0.234
1595488680.47091	230.286	0.043	3.539	326.113	0.233
1595488680.49088	230.332	0.043	3.544	326.194	0.229
1595488680.52791	230.339	0.043	3.560	326.355	0.235
1595488680.52955	230.343	0.043	3.525	326.274	0.237
1595488680.56690	230.319	0.043	3.527	326.194	0.236
1595488680.58290	230.336	0.043	3.511	326.194	0.240
1595488680.59190	230.324	0.043	3.482	326.113	0.234
1595488680.62970	230.371	0.044	3.602	326.274	0.239
1595488680.65190	230.339	0.044	3.500	326.435	0.242
1595488680.68992	230.344	0.044	3.535	326.435	0.240
1595488680.69056	230.364	0.044	3.505	326.516	0.242
1595488680.72788	230.353	0.044	3.532	326.435	0.239
1595488680.74056	230.326	0.044	3.542	326.516	0.241
1595488680.77961	230.322	0.043	3.469	326.516	0.239
1595488680.78047	230.340	0.044	3.533	326.435	0.238
1595488680.82793	230.368	0.044	3.545	326.435	0.239
1595488680.82956	230.367	0.043	3.550	326.516	0.239
1595488680.83052	230.326	0.043	3.540	326.355	0.239
1595488680.86963	230.310	0.043	3.462	326.435	0.235
1595488680.87990	230.319	0.044	3.541	326.355	0.240
1595488680.91791	230.287	0.043	3.486	326.355	0.231
1595488680.92992	230.261	0.043	3.501	326.274	0.235
1595488680.96661	230.286	0.044	3.552	326.274	0.242
1595488680.96948	230.264	0.043	3.453	326.274	0.235
1595488680.97081	230.288	0.044	3.519	326.194	0.238
1595488681.00793	230.287	0.043	3.489	326.274	0.240
1595488681.04593	230.303	0.044	3.524	326.355	0.236
1595488681.04664	230.286	0.044	3.528	326.274	0.240
1595488681.06891	230.301	0.043	3.501	326.355	0.242
1595488681.07658	230.284	0.043	3.507	326.274	0.235
1595488681.11479	230.314	0.044	3.594	326.355	0.242
1595488681.12156	230.329	0.043	3.557	326.355	0.231
1595488681.13193	230.299	0.043	3.536	326.516	0.233
1595488681.16994	230.297	0.043	3.515	326.355	0.235
1595488681.18292	230.266	0.043	3.456	326.355	0.235
1595488681.19291	230.305	0.043	3.484	326.274	0.237
1595488681.23161	230.289	0.043	3.497	326.194	0.235
1595488681.24469	230.274	0.043	3.504	326.274	0.230
1595488681.25293	230.314	0.043	3.507	326.194	0.233
1595488681.29158	230.312	0.043	3.559	326.274	0.233
1595488681.29356	230.305	0.043	3.538	326.274	0.237
1595488681.33171	230.287	0.043	3.540	326.194	0.238
1595488681.37695	230.265	0.043	3.550	326.274	0.234
1595488681.37758	230.187	0.043	3.451	326.194	0.237
1595488681.38049	230.229	0.043	3.484	326.033	0.233
1595488681.41794	230.180	0.044	3.583	326.113	0.240
1595488681.41959	230.207	0.044	3.511	326.113	0.240
1595488681.45297	230.172	0.044	3.507	326.194	0.237
1595488681.45463	230.178	0.043	3.505	326.113	0.240
1595488681.49194	230.202	0.044	3.565	326.113	0.241
1595488681.50262	230.213	0.044	3.591	326.194	0.242
1595488681.54096	230.221	0.043	3.538	326.274	0.239
1595488681.55295	230.171	0.043	3.492	326.194	0.239
1595488681.59133	230.185	0.043	3.498	326.113	0.240
1595488681.60242	230.202	0.044	3.521	326.194	0.239
1595488681.61242	230.231	0.044	3.584	326.274	0.245
1595488681.65094	230.179	0.043	3.513	326.274	0.233
1595488681.66196	230.211	0.043	3.519	326.194	0.236
1595488681.67261	230.197	0.043	3.551	326.274	0.235
1595488681.71201	230.198	0.043	3.526	326.194	0.237
1595488681.72495	230.207	0.043	3.527	326.033	0.233
1595488681.73464	230.221	0.043	3.491	326.355	0.240
1595488681.77195	230.238	0.044	3.526	326.194	0.247
1595488681.77260	230.289	0.044	3.553	326.194	0.236
1595488681.81095	230.264	0.043	3.499	326.194	0.229
1595488681.85696	230.325	0.044	3.581	326.274	0.235
1595488681.85957	230.277	0.044	3.612	326.194	0.238
1595488681.89662	230.286	0.043	3.562	326.274	0.231
1595488681.90153	230.281	0.043	3.501	326.274	0.239
1595488681.93995	230.293	0.044	3.529	326.194	0.233
1595488681.94053	230.276	0.043	3.543	326.274	0.234
1595488681.97756	230.264	0.043	3.543	326.274	0.236
1595488681.98075	230.337	0.044	3.543	326.435	0.237
1595488682.01799	230.312	0.044	3.534	326.355	0.246
1595488682.02058	230.320	0.044	3.527	326.516	0.237
1595488682.03154	230.264	0.043	3.514	326.596	0.241
1595488682.07001	230.278	0.043	3.517	326.516	0.238
1595488682.09198	230.310	0.043	3.460	326.596	0.236
1595488682.12997	230.307	0.043	3.486	326.355	0.236
1595488682.14159	230.336	0.043	3.487	326.435	0.236
1595488682.15297	230.271	0.043	3.463	326.516	0.238
1595488682.19176	230.322	0.043	3.459	326.355	0.236
1595488682.20697	230.328	0.043	3.485	326.355	0.234
1595488682.21563	230.285	0.043	3.499	326.274	0.228
1595488682.25297	230.261	0.044	3.538	326.355	0.241
1595488682.25463	230.268	0.043	3.507	326.274	0.230
1595488682.29198	230.282	0.043	3.516	326.194	0.236
1595488682.33702	230.335	0.043	3.575	326.274	0.235
1595488682.33763	230.325	0.043	3.532	326.274	0.237
1595488682.35198	230.289	0.043	3.533	326.274	0.230
1595488682.38999	230.248	0.043	3.483	326.435	0.241
1595488682.39065	230.284	0.043	3.580	326.355	0.237
1595488682.40159	230.313	0.043	3.537	326.516	0.237
1595488682.41164	230.303	0.043	3.541	326.435	0.241
1595488682.44999	230.298	0.044	3.544	326.355	0.238
1595488682.46299	230.288	0.044	3.531	326.596	0.242
1595488682.47298	230.288	0.043	3.492	326.435	0.237
1595488682.51198	230.307	0.043	3.531	326.355	0.237
1595488682.52264	230.296	0.044	3.536	326.435	0.239
1595488682.53255	230.285	0.043	3.555	326.516	0.233
1595488682.57078	230.242	0.043	3.498	326.435	0.239
1595488682.57161	230.276	0.044	3.512	326.435	0.240
1595488682.61000	230.270	0.044	3.489	326.435	0.240
1595488682.62700	230.289	0.044	3.551	326.355	0.237
1595488682.63563	230.275	0.043	3.512	326.516	0.235
1595488682.67279	230.225	0.043	3.488	326.596	0.237
1595488682.67964	230.243	0.043	3.533	326.274	0.241
1595488682.72800	230.253	0.043	3.519	326.435	0.240
1595488682.73099	230.251	0.043	3.474	326.274	0.236
1595488682.73162	230.298	0.043	3.493	326.274	0.235
1595488682.77000	230.244	0.043	3.444	326.435	0.242
1595488682.77065	230.282	0.043	3.490	326.355	0.231
1595488682.80799	230.303	0.044	3.549	326.435	0.237
1595488682.82199	230.298	0.043	3.545	326.355	0.235
1595488682.83201	230.242	0.044	3.525	326.274	0.239
1595488682.87000	230.202	0.043	3.490	326.516	0.234
1595488682.89199	230.241	0.043	3.498	326.274	0.231
1595488682.92999	230.208	0.043	3.521	326.355	0.238
1595488682.93066	230.235	0.043	3.519	326.435	0.235
1595488682.96801	230.195	0.043	3.522	326.274	0.229
1595488683.00801	230.204	0.043	3.538	326.355	0.237
1595488683.01565	230.187	0.043	3.526	326.355	0.236
1595488683.05302	230.183	0.043	3.534	326.194	0.234
1595488683.05962	230.163	0.043	3.518	326.194	0.235
1595488683.09665	230.191	0.043	3.531	326.113	0.235
1595488683.09764	230.213	0.043	3.531	326.033	0.235
1595488683.13606	230.212	0.044	3.578	326.194	0.236
1595488683.15202	230.191	0.043	3.558	326.194	0.234
1595488683.19001	230.158	0.044	3.537	326.194	0.239
1595488683.19066	230.182	0.043	3.517	326.274	0.238
1595488683.19157	230.195	0.044	3.597	326.355	0.243
1595488683.23003	230.233	0.043	3.541	326.274	0.242
1595488683.23066	230.180	0.043	3.548	326.355	0.236
1595488683.26801	230.166	0.044	3.528	326.274	0.238
1595488683.28102	230.197	0.044	3.531	326.435	0.241
1595488683.30302	230.194	0.043	3.535	326.274	0.236
1595488683.31501	230.153	0.043	3.530	326.435	0.242
1595488683.35205	230.158	0.043	3.505	326.274	0.238
1595488683.39003	230.112	0.044	3.535	326.355	0.245
1595488683.39067	230.173	0.043	3.527	326.194	0.236
1595488683.39958	230.127	0.043	3.521	326.194	0.235
1595488683.43801	230.182	0.043	3.525	326.355	0.241
1595488683.43967	230.170	0.044	3.573	326.194	0.236
1595488683.47800	230.130	0.043	3.508	326.194	0.235
1595488683.47967	230.099	0.042	3.471	326.113	0.230
1595488683.51702	230.094	0.043	3.488	326.113	0.239
1595488683.51766	230.113	0.044	3.575	326.033	0.236
1595488683.55565	230.122	0.043	3.534	326.194	0.237
1595488683.55667	230.072	0.043	3.574	326.113	0.231
1595488683.59480	230.106	0.043	3.491	326.194	0.237
1595488683.59661	230.101	0.044	3.555	326.194	0.238
1595488683.63560	230.102	0.043	3.493	326.113	0.237
1595488683.63683	230.085	0.043	3.510	326.274	0.236
1595488683.67562	230.071	0.043	3.508	326.355	0.240
1595488683.68184	230.064	0.044	3.546	326.033	0.243
1595488683.72004	230.113	0.043	3.493	326.194	0.235
1595488683.72068	230.070	0.044	3.491	326.194	0.236
1595488683.74304	230.110	0.043	3.521	326.113	0.240
1595488683.78201	230.097	0.043	3.517	326.274	0.234
1595488683.78465	230.127	0.043	3.518	326.435	0.234
1595488683.80280	230.107	0.044	3.540	326.194	0.241
1595488683.81470	230.092	0.043	3.542	326.194	0.234
1595488683.85304	230.096	0.043	3.546	326.274	0.236
1595488683.85468	230.105	0.043	3.518	326.274	0.236
1595488683.89203	230.106	0.043	3.501	326.194	0.238
1595488683.89268	230.125	0.043	3.546	326.274	0.237
1595488683.93079	230.143	0.043	3.539	326.274	0.228
1595488683.94471	230.130	0.043	3.525	326.355	0.234
1595488683.98303	230.081	0.043	3.504	325.952	0.229
1595488683.98469	230.074	0.043	3.515	326.033	0.235
1595488684.00305	230.070	0.043	3.515	325.952	0.231
1595488684.04104	230.078	0.043	3.548	326.113	0.237
1595488684.04169	230.045	0.043	3.537	325.952	0.231
1595488684.09278	230.053	0.043	3.538	326.113	0.234
1595488684.11406	230.063	0.043	3.545	326.113	0.236
1595488684.11667	230.092	0.043	3.543	326.033	0.238
1595488684.15505	230.076	0.044	3.575	326.194	0.234
1595488684.15570	230.043	0.043	3.549	326.033	0.231
1595488684.19266	230.125	0.044	3.558	326.194	0.240
1595488684.20103	230.116	0.044	3.508	326.194	0.247
1595488684.23881	230.133	0.043	3.529	326.274	0.240
1595488684.24061	230.131	0.043	3.514	326.355	0.235
1595488684.27993	230.094	0.044	3.518	326.435	0.238
1595488684.29311	230.128	0.043	3.561	326.274	0.234
1595488684.33109	230.140	0.043	3.527	326.274	0.235
1595488684.34002	230.141	0.043	3.512	326.194	0.235
1595488684.37664	230.092	0.043	3.493	326.194	0.237
1595488684.38981	230.172	0.044	3.562	326.274	0.237
1595488684.42785	230.194	0.043	3.524	326.355	0.230
1595488684.43203	230.196	0.043	3.514	326.194	0.228
1595488684.47209	230.180	0.043	3.476	326.194	0.234
1595488684.47270	230.178	0.043	3.525	326.274	0.235
1595488684.48274	230.202	0.043	3.499	326.274	0.237
1595488684.49708	230.211	0.043	3.531	326.274	0.231
1595488684.53484	230.244	0.043	3.476	326.274	0.236
1595488684.54507	230.228	0.043	3.529	326.435	0.234
1595488684.55596	230.185	0.043	3.471	326.355	0.236
1595488684.59895	230.202	0.043	3.572	326.274	0.233
1595488684.63687	230.210	0.043	3.508	326.274	0.236
1595488684.64375	230.193	0.043	3.500	326.355	0.238
1595488684.68217	230.168	0.043	3.525	326.194	0.236
1595488684.68274	230.150	0.044	3.526	326.274	0.236
1595488684.72111	230.204	0.043	3.517	326.435	0.237
1595488684.72169	230.209	0.044	3.505	326.355	0.238
1595488684.74286	230.204	0.043	3.440	326.516	0.234
1595488684.75507	230.167	0.043	3.472	326.435	0.236
1595488684.79184	230.175	0.043	3.463	326.355	0.236
1595488684.80294	230.177	0.043	3.474	326.274	0.241
1595488684.81511	230.216	0.043	3.502	326.274	0.231
1595488684.85511	230.201	0.043	3.515	326.355	0.237
1595488684.86584	230.151	0.043	3.507	326.274	0.235
1595488684.87703	230.221	0.043	3.497	326.113	0.237
1595488684.91709	230.302	0.044	3.554	326.435	0.235
1595488684.93510	230.303	0.043	3.521	326.355	0.237
1595488684.97311	230.276	0.044	3.535	326.516	0.235
1595488684.97506	230.265	0.044	3.508	326.435	0.242
1595488685.01489	230.292	0.043	3.511	326.596	0.240
1595488685.02685	230.292	0.044	3.592	326.516	0.239
1595488685.03508	230.268	0.043	3.517	326.596	0.241
1595488685.07288	230.272	0.044	3.543	326.516	0.235
1595488685.08483	230.265	0.043	3.538	326.516	0.228
1595488685.09611	230.245	0.043	3.523	326.435	0.235
1595488685.13293	230.232	0.043	3.538	326.274	0.234
1595488685.13475	230.242	0.043	3.530	326.355	0.237
1595488685.17211	230.209	0.043	3.505	326.435	0.236
1595488685.21764	230.259	0.043	3.541	326.355	0.239
1595488685.21859	230.266	0.043	3.551	326.274	0.231
1595488685.22269	230.296	0.043	3.558	326.516	0.238
1595488685.23490	230.294	0.044	3.500	326.355	0.239
1595488685.27795	230.225	0.043	3.534	326.435	0.239
1595488685.28067	230.293	0.044	3.549	326.355	0.242
1595488685.29300	230.329	0.043	3.496	326.435	0.240
1595488685.33092	230.344	0.044	3.609	326.435	0.245
1595488685.34312	230.342	0.043	3.544	326.516	0.239
1595488685.35279	230.278	0.043	3.493	326.435	0.241
1595488685.39213	230.360	0.044	3.545	326.435	0.242
1595488685.40710	230.316	0.043	3.484	326.516	0.238
1595488685.41691	230.339	0.044	3.522	326.596	0.240
1595488685.45517	230.369	0.044	3.577	326.516	0.238
1595488685.45578	230.346	0.043	3.498	326.516	0.236
1595488685.49313	230.366	0.043	3.544	326.435	0.240
1595488685.50712	230.399	0.044	3.541	326.596	0.236
1595488685.51610	230.365	0.043	3.552	326.516	0.236
1595488685.55311	230.391	0.043	3.513	326.596	0.242
1595488685.59813	230.353	0.043	3.526	326.677	0.236
1595488685.59979	230.355	0.043	3.525	326.516	0.242
1595488685.61311	230.387	0.043	3.546	326.677	0.236
1595488685.65112	230.376	0.043	3.542	326.596	0.239
1595488685.66411	230.355	0.043	3.487	326.516	0.239
1595488685.67511	230.373	0.044	3.556	326.516	0.239
1595488685.71310	230.381	0.043	3.512	326.677	0.234
1595488685.72511	230.362	0.043	3.549	326.435	0.238
1595488685.73711	230.363	0.043	3.527	326.516	0.236
1595488685.77501	230.328	0.043	3.516	326.516	0.237
1595488685.78008	230.354	0.043	3.490	326.355	0.233
1595488685.81714	230.386	0.044	3.562	326.355	0.238
1595488685.82711	230.444	0.044	3.525	326.596	0.242
1595488685.83517	230.415	0.043	3.480	326.516	0.238
1595488685.87809	230.395	0.044	3.562	326.596	0.240
1595488685.88078	230.389	0.043	3.486	326.596	0.237
1595488685.89311	230.416	0.044	3.547	326.596	0.243
1595488685.93212	230.415	0.043	3.520	326.516	0.239
1595488685.93272	230.421	0.044	3.538	326.677	0.236
1595488685.97112	230.391	0.043	3.461	326.677	0.237
1595488686.00911	230.460	0.044	3.523	326.838	0.241
1595488686.01505	230.439	0.044	3.532	326.596	0.236
1595488686.02663	230.463	0.043	3.495	326.757	0.233
1595488686.06515	230.415	0.043	3.453	326.757	0.239
1595488686.06578	230.396	0.043	3.485	326.757	0.240
1595488686.08514	230.345	0.043	3.532	326.596	0.237
1595488686.09515	230.357	0.043	3.480	326.596	0.230
1595488686.13213	230.360	0.043	3.498	326.516	0.230
1595488686.14713	230.366	0.043	3.465	326.435	0.234
1595488686.15516	230.324	0.043	3.488	326.435	0.237
1595488686.19212	230.341	0.043	3.472	326.435	0.237
1595488686.19279	230.327	0.043	3.514	326.435	0.238
1595488686.23116	230.362	0.043	3.480	326.516	0.236
1595488686.27495	230.351	0.043	3.510	326.516	0.238
1595488686.27578	230.285	0.044	3.555	326.516	0.239
1595488686.27673	230.315	0.043	3.461	326.435	0.240
1595488686.31508	230.367	0.044	3.575	326.435	0.237
1595488686.31578	230.354	0.043	3.509	326.435	0.240
1595488686.35715	230.365	0.044	3.573	326.516	0.241
1595488686.36009	230.308	0.043	3.448	326.596	0.241
1595488686.39713	230.336	0.044	3.521	326.435	0.241
1595488686.41112	230.315	0.044	3.496	326.516	0.245
1595488686.44811	230.378	0.043	3.486	326.435	0.239
1595488686.44980	230.332	0.043	3.491	326.516	0.238
1595488686.45070	230.348	0.044	3.533	326.677	0.239
1595488686.48815	230.351	0.043	3.496	326.677	0.245
1595488686.52716	230.417	0.044	3.565	326.757	0.243
1595488686.52779	230.441	0.043	3.492	326.757	0.235
1595488686.55326	230.401	0.043	3.552	326.596	0.235
1595488686.56515	230.402	0.044	3.552	326.677	0.239
1595488686.57516	230.452	0.043	3.517	326.596	0.240
1595488686.61316	230.455	0.043	3.455	326.757	0.229
1595488686.61481	230.489	0.043	3.504	326.596	0.233
1595488686.65215	230.486	0.043	3.518	326.677	0.230
1595488686.69818	230.426	0.043	3.535	326.596	0.236
1595488686.70077	230.463	0.044	3.548	326.516	0.236
1595488686.75115	230.464	0.043	3.505	326.677	0.238
1595488686.75181	230.461	0.043	3.527	326.596	0.240
1595488686.75272	230.461	0.043	3.514	326.516	0.239
1595488686.79218	230.455	0.044	3.551	326.677	0.242
1595488686.80317	230.510	0.043	3.495	326.596	0.235
1595488686.82517	230.563	0.044	3.530	326.757	0.239
1595488686.83481	230.558	0.043	3.495	326.838	0.238
1595488686.87216	230.512	0.044	3.502	326.918	0.238
1595488686.87277	230.513	0.043	3.493	326.677	0.242
1595488686.91218	230.502	0.043	3.510	326.757	0.238
1595488686.91281	230.514	0.043	3.515	326.677	0.238
1595488686.95165	230.542	0.043	3.518	326.757	0.235
1595488686.95996	230.499	0.044	3.535	326.757	0.239
1595488686.99797	230.510	0.044	3.557	326.838	0.241
1595488686.99997	230.527	0.044	3.547	326.757	0.239
1595488687.03717	230.508	0.043	3.523	326.838	0.240
1595488687.03781	230.475	0.043	3.523	326.757	0.235
1595488687.07618	230.533	0.044	3.564	326.677	0.236
1595488687.07682	230.510	0.043	3.526	326.677	0.239
1595488687.11518	230.532	0.044	3.573	326.677	0.237
1595488687.11681	230.548	0.043	3.522	326.677	0.236
1595488687.15514	230.514	0.043	3.543	326.596	0.233
1595488687.15685	230.503	0.043	3.548	326.596	0.239
1595488687.19521	230.486	0.043	3.512	326.757	0.236
1595488687.23318	230.520	0.044	3.578	326.516	0.233
1595488687.24283	230.520	0.043	3.522	326.596	0.240
1595488687.28322	230.484	0.043	3.552	326.516	0.238
1595488687.32918	230.524	0.044	3.551	326.596	0.237
1595488687.33179	230.519	0.043	3.513	326.677	0.241
1595488687.37022	230.473	0.044	3.503	326.757	0.240
1595488687.37180	230.524	0.043	3.519	326.596	0.241
1595488687.41019	230.524	0.043	3.559	326.677	0.238
1595488687.42819	230.542	0.043	3.535	326.596	0.240
1595488687.43682	230.542	0.044	3.569	326.596	0.242
1595488687.47522	230.545	0.043	3.523	326.757	0.242
1595488687.47683	230.544	0.047	3.914	326.677	0.262
1595488687.51493	230.567	0.047	3.915	326.677	0.247
1595488687.51675	230.553	0.049	4.030	326.677	0.262
1595488687.55619	230.556	0.046	3.847	326.516	0.252
1595488687.56584	230.524	0.047	3.942	326.435	0.249
1595488687.61620	230.553	0.053	4.529	326.596	0.268
1595488687.61684	230.563	0.048	3.928	326.677	0.259
1595488687.62480	230.555	0.049	4.077	326.596	0.255
1595488687.63489	230.526	0.043	3.423	326.516	0.246
1595488687.68219	230.462	0.039	3.028	326.516	0.221
1595488687.68285	230.415	0.039	3.084	326.596	0.226
1595488687.69518	230.463	0.039	3.054	326.516	0.222
1595488687.73220	230.457	0.038	3.003	326.677	0.217
1595488687.73286	230.480	0.039	3.059	326.596	0.218
1595488687.77520	230.468	0.039	3.002	326.596	0.219
1595488687.77584	230.476	0.038	3.017	326.596	0.221
1595488687.82773	230.489	0.038	3.040	326.596	0.218
1595488687.82964	230.485	0.038	3.003	326.838	0.221
1595488687.86665	230.474	0.038	3.032	326.677	0.218
1595488687.86765	230.464	0.039	3.033	326.677	0.222
1595488687.90590	230.451	0.038	3.034	326.596	0.219
1595488687.90676	230.501	0.039	3.052	326.596	0.222
1595488687.91722	230.497	0.038	3.011	326.516	0.216
1595488687.95501	230.489	0.038	3.017	326.596	0.217
1595488687.99426	230.488	0.039	3.060	326.596	0.218
1595488687.99686	230.470	0.038	3.046	326.596	0.221
1595488688.00485	230.471	0.038	3.018	326.516	0.217
1595488688.04321	230.448	0.038	3.014	326.596	0.221
1595488688.04484	230.465	0.038	2.996	326.596	0.221
1595488688.05488	230.477	0.038	3.066	326.516	0.217
1595488688.09221	230.491	0.038	2.990	326.677	0.223
1595488688.10420	230.486	0.039	3.073	326.677	0.226
1595488688.11523	230.512	0.038	2.969	326.596	0.219
1595488688.15221	230.485	0.039	3.058	326.677	0.217
1595488688.16722	230.468	0.038	3.039	326.596	0.222
1595488688.17587	230.459	0.038	3.017	326.596	0.221
1595488688.21302	230.473	0.038	3.013	326.516	0.223
1595488688.22823	230.474	0.039	3.001	326.757	0.222
1595488688.23722	230.477	0.038	2.983	326.516	0.218
1595488688.27590	230.490	0.038	3.015	326.516	0.217
1595488688.28621	230.489	0.038	2.987	326.596	0.217
1595488688.29586	230.524	0.039	3.048	326.677	0.219
1595488688.34424	230.517	0.038	2.947	326.596	0.219
1595488688.38223	230.480	0.038	2.981	326.596	0.222
1595488688.38284	230.477	0.038	2.946	326.516	0.218
1595488688.42100	230.543	0.039	2.985	326.596	0.223
1595488688.42380	230.557	0.038	2.941	326.596	0.217
1595488688.43622	230.551	0.039	3.018	326.596	0.221
1595488688.47326	230.554	0.038	2.990	326.596	0.225
1595488688.48383	230.449	0.038	2.938	326.516	0.216
1595488688.49579	230.467	0.039	3.044	326.435	0.227
1595488688.53325	230.479	0.038	3.018	326.516	0.221
1595488688.54523	230.520	0.039	3.047	326.516	0.218
1595488688.55588	230.587	0.039	3.046	326.677	0.224
1595488688.59423	230.567	0.038	3.023	326.596	0.222
1595488688.60618	230.584	0.039	3.072	326.757	0.216
1595488688.61625	230.602	0.038	3.021	326.757	0.223
1595488688.65280	230.568	0.038	3.001	326.918	0.217
1595488688.65468	230.554	0.038	3.050	326.838	0.219
1595488688.69519	230.543	0.038	3.007	326.838	0.217
