# timestamp	V	A	W	V	A
1595488344.15619	230.247	0.043	3.493	326.033	0.235
1595488344.19419	230.231	0.044	3.495	326.113	0.239
1595488344.19579	230.287	0.044	3.496	326.113	0.238
1595488344.20885	230.270	0.043	3.529	326.194	0.235
1595488344.24719	230.279	0.043	3.482	326.033	0.235
1595488344.25880	230.268	0.043	3.499	326.194	0.237
1595488344.26918	230.246	0.043	3.479	326.033	0.238
1595488344.30715	230.280	0.043	3.501	326.113	0.234
1595488344.32024	230.305	0.043	3.553	326.033	0.237
1595488344.33220	230.287	0.043	3.509	326.113	0.235
1595488344.37017	230.256	0.044	3.528	325.952	0.236
1595488344.39217	230.223	0.044	3.526	326.194	0.237
1595488344.39782	230.228	0.044	3.544	325.952	0.236
1595488344.43818	230.214	0.044	3.559	326.113	0.243
1595488344.44883	230.274	0.044	3.549	326.194	0.241
1595488344.48719	230.272	0.044	3.532	326.355	0.248
1595488344.49682	230.311	0.044	3.548	326.194	0.236
1595488344.51919	230.326	0.044	3.590	326.274	0.242
1595488344.52883	230.260	0.043	3.500	326.194	0.237
1595488344.56720	230.241	0.043	3.520	326.194	0.241
1595488344.57921	230.234	0.044	3.537	326.274	0.239
1595488344.58884	230.299	0.043	3.480	326.194	0.230
1595488344.62676	230.313	0.044	3.539	326.194	0.235
1595488344.63890	230.336	0.043	3.493	326.274	0.238
1595488344.65020	230.326	0.043	3.533	326.194	0.237
1595488344.68919	230.271	0.043	3.486	326.194	0.237
1595488344.70021	230.307	0.043	3.527	326.113	0.233
1595488344.70984	230.274	0.044	3.515	326.274	0.241
1595488344.74820	230.301	0.044	3.524	326.194	0.247
1595488344.75819	230.342	0.044	3.495	326.274	0.242
1595488344.79524	230.268	0.043	3.478	326.113	0.242
1595488344.79821	230.300	0.043	3.492	326.194	0.237
1595488344.83721	230.306	0.043	3.516	326.113	0.238
1595488344.84921	230.254	0.043	3.489	326.033	0.243
1595488344.88723	230.205	0.043	3.506	326.033	0.239
1595488344.90891	230.174	0.044	3.536	326.033	0.246
1595488344.94723	230.184	0.044	3.496	326.033	0.239
1595488344.96020	230.213	0.043	3.510	326.113	0.237
1595488344.97021	230.170	0.043	3.461	326.033	0.235
1595488345.01621	230.169	0.043	3.489	326.033	0.240
1595488345.05421	230.174	0.043	3.530	326.194	0.235
1595488345.05687	230.218	0.043	3.538	326.194	0.234
1595488345.06879	230.167	0.043	3.510	326.113	0.241
1595488345.10721	230.176	0.043	3.463	325.872	0.238
1595488345.11921	230.208	0.044	3.550	326.033	0.240
1595488345.12921	230.216	0.043	3.508	325.872	0.236
1595488345.16822	230.186	0.044	3.550	325.952	0.237
1595488345.17902	230.138	0.043	3.479	326.033	0.236
1595488345.18892	230.162	0.043	3.543	326.033	0.238
1595488345.22712	230.204	0.044	3.532	325.952	0.240
1595488345.22787	230.218	0.044	3.586	325.872	0.238
1595488345.26822	230.204	0.043	3.486	325.872	0.240
1595488345.31423	230.165	0.043	3.475	325.872	0.237
1595488345.31682	230.214	0.044	3.544	325.952	0.235
1595488345.32922	230.188	0.043	3.474	326.033	0.238
1595488345.36725	230.237	0.044	3.562	326.113	0.237
1595488345.38922	230.242	0.044	3.551	326.194	0.246
1595488345.42722	230.332	0.044	3.536	326.194	0.245
1595488345.44022	230.285	0.043	3.501	326.194	0.234
1595488345.45025	230.279	0.044	3.545	326.274	0.242
1595488345.48824	230.272	0.044	3.532	326.113	0.238
1595488345.49924	230.313	0.044	3.519	326.355	0.246
1595488345.50892	230.323	0.043	3.554	326.274	0.239
1595488345.54723	230.312	0.044	3.550	326.355	0.239
1595488345.54787	230.329	0.043	3.509	326.355	0.237
1595488345.58524	230.309	0.043	3.501	326.355	0.238
1595488345.60323	230.348	0.044	3.507	326.274	0.238
1595488345.60987	230.325	0.043	3.531	326.274	0.238
1595488345.66201	230.307	0.043	3.503	326.113	0.230
1595488345.67624	230.301	0.043	3.476	326.113	0.240
1595488345.71423	230.291	0.043	3.594	326.194	0.236
1595488345.71488	230.342	0.043	3.544	326.113	0.238
1595488345.73224	230.334	0.043	3.505	326.033	0.233
1595488345.76924	230.303	0.043	3.521	326.033	0.241
1595488345.76988	230.244	0.044	3.545	326.274	0.245
1595488345.80922	230.268	0.043	3.502	326.113	0.238
1595488345.84824	230.224	0.044	3.582	326.113	0.240
1595488345.84888	230.180	0.043	3.500	326.113	0.241
1595488345.85923	230.177	0.044	3.537	326.274	0.249
1595488345.89724	230.156	0.044	3.500	326.194	0.247
1595488345.89787	230.196	0.044	3.526	326.194	0.245
1595488345.90885	230.216	0.043	3.509	326.113	0.240
1595488345.94728	230.213	0.044	3.491	326.113	0.240
1595488345.96899	230.204	0.043	3.484	326.113	0.235
1595488346.00728	230.234	0.044	3.495	326.113	0.239
1595488346.02924	230.284	0.043	3.479	326.194	0.235
1595488346.06727	230.247	0.043	3.509	326.194	0.235
1595488346.10525	230.202	0.043	3.465	326.113	0.236
1595488346.10689	230.185	0.043	3.471	325.952	0.238
1595488346.15427	230.161	0.043	3.440	326.033	0.241
1595488346.15486	230.167	0.044	3.541	325.952	0.238
1595488346.15684	230.167	0.043	3.474	326.033	0.238
1595488346.19430	230.127	0.043	3.500	325.952	0.237
1595488346.19487	230.134	0.043	3.473	325.872	0.233
1595488346.23529	230.207	0.044	3.578	326.033	0.240
1595488346.23693	230.162	0.043	3.512	326.113	0.238
1595488346.25024	230.194	0.044	3.548	326.194	0.240
1595488346.28925	230.172	0.043	3.506	326.113	0.234
1595488346.28987	230.158	0.043	3.465	325.952	0.239
1595488346.32828	230.196	0.043	3.522	326.033	0.242
1595488346.36826	230.188	0.044	3.504	326.113	0.242
1595488346.36890	230.177	0.043	3.487	326.194	0.236
1595488346.40683	230.216	0.044	3.548	326.113	0.238
1595488346.40768	230.254	0.044	3.527	326.033	0.239
1595488346.44472	230.235	0.044	3.558	326.113	0.234
1595488346.48299	230.222	0.043	3.538	326.033	0.229
1595488346.48427	230.209	0.043	3.510	326.194	0.236
1595488346.52328	230.227	0.043	3.517	326.113	0.236
1595488346.52390	230.236	0.043	3.530	326.033	0.242
1595488346.53727	230.249	0.043	3.532	326.113	0.231
1595488346.54894	230.247	0.043	3.529	326.113	0.236
1595488346.58729	230.174	0.043	3.515	326.113	0.242
1595488346.59926	230.217	0.043	3.546	326.113	0.239
1595488346.60991	230.241	0.044	3.575	326.194	0.240
1595488346.64828	230.232	0.044	3.593	326.113	0.239
1595488346.67030	230.175	0.044	3.543	326.194	0.238
1595488346.70828	230.227	0.044	3.518	326.274	0.243
1595488346.70895	230.194	0.043	3.523	326.033	0.239
1595488346.74729	230.246	0.044	3.542	326.033	0.239
1595488346.79729	230.255	0.044	3.525	326.194	0.240
1595488346.79892	230.237	0.044	3.523	326.113	0.236
1595488346.83728	230.248	0.044	3.503	326.113	0.237
1595488346.83793	230.156	0.043	3.484	326.194	0.236
1595488346.84986	230.172	0.043	3.504	325.952	0.237
1595488346.88828	230.150	0.043	3.520	326.113	0.237
1595488346.88893	230.146	0.044	3.568	325.952	0.236
1595488346.93728	230.153	0.043	3.522	325.952	0.239
1595488346.93793	230.136	0.043	3.477	325.952	0.240
1595488346.95027	230.146	0.044	3.515	326.113	0.246
1595488346.98831	230.122	0.044	3.515	326.033	0.239
1595488346.99530	230.168	0.043	3.507	326.033	0.238
1595488347.03306	230.148	0.043	3.493	325.952	0.238
1595488347.03384	230.196	0.044	3.529	326.033	0.236
1595488347.07229	230.183	0.043	3.523	326.033	0.240
1595488347.11729	230.179	0.043	3.542	326.113	0.236
1595488347.11791	230.179	0.043	3.514	325.872	0.235
1595488347.13927	230.150	0.043	3.531	326.033	0.240
1595488347.15229	230.165	0.044	3.573	325.952	0.238
1595488347.18929	230.129	0.043	3.496	325.952	0.233
1595488347.22715	230.130	0.044	3.549	325.952	0.238
1595488347.22794	230.158	0.044	3.565	325.791	0.239
1595488347.26829	230.125	0.043	3.501	325.791	0.239
1595488347.26897	230.083	0.044	3.577	325.872	0.237
1595488347.26984	230.079	0.043	3.524	325.791	0.238
1595488347.30927	230.091	0.044	3.568	325.952	0.243
1595488347.30991	230.104	0.044	3.520	326.033	0.240
1595488347.34830	230.108	0.044	3.540	326.033	0.239
1595488347.34895	230.140	0.044	3.559	326.033	0.240
1595488347.38732	230.095	0.043	3.546	326.033	0.240
1595488347.42530	230.119	0.044	3.555	326.033	0.246
1595488347.42695	230.131	0.043	3.491	325.952	0.239
1595488347.42785	230.149	0.044	3.569	325.791	0.239
1595488347.46533	230.130	0.044	3.552	325.952	0.236
1595488347.47195	230.089	0.043	3.509	325.872	0.236
1595488347.50931	230.095	0.043	3.554	325.872	0.235
1595488347.50994	230.162	0.043	3.538	325.952	0.237
1595488347.54831	230.157	0.043	3.526	325.872	0.233
1595488347.55927	230.183	0.043	3.493	325.872	0.231
1595488347.56995	230.168	0.043	3.502	325.872	0.237
1595488347.60832	230.168	0.043	3.480	325.872	0.239
1595488347.64626	230.203	0.044	3.550	325.791	0.241
1595488347.64786	230.212	0.043	3.516	325.952	0.235
1595488347.66031	230.228	0.044	3.575	326.113	0.241
1595488347.69837	230.187	0.044	3.558	326.033	0.237
1595488347.69894	230.147	0.043	3.517	326.033	0.241
1595488347.74032	230.175	0.044	3.560	325.791	0.242
1595488347.74196	230.172	0.044	3.532	326.113	0.241
1595488347.77931	230.162	0.043	3.552	326.033	0.241
1595488347.78230	230.115	0.044	3.555	325.872	0.239
1595488347.78992	230.105	0.043	3.508	325.791	0.242
1595488347.82832	230.173	0.044	3.580	325.791	0.238
1595488347.83994	230.166	0.043	3.546	325.872	0.238
1595488347.85195	230.125	0.043	3.516	325.791	0.237
1595488347.88934	230.076	0.044	3.496	325.872	0.243
1595488347.89697	230.079	0.043	3.463	325.711	0.231
1595488347.93437	230.076	0.044	3.493	325.711	0.236
1595488347.93691	230.090	0.043	3.482	325.711	0.236
1595488347.94935	230.099	0.044	3.479	325.711	0.242
1595488347.98734	230.073	0.043	3.487	325.791	0.233
1595488347.98797	230.070	0.043	3.485	325.872	0.236
1595488348.02532	230.103	0.043	3.524	325.791	0.240
1595488348.04033	230.098	0.043	3.500	325.791	0.240
1595488348.04999	230.112	0.043	3.535	325.711	0.236
1595488348.08789	230.079	0.043	3.506	325.791	0.239
1595488348.09877	230.045	0.043	3.477	325.872	0.240
1595488348.11037	230.037	0.043	3.533	325.550	0.236
1595488348.14833	230.040	0.043	3.478	325.550	0.240
1595488348.14895	230.042	0.044	3.579	325.630	0.243
1595488348.18710	230.045	0.043	3.536	325.711	0.238
1595488348.21292	230.047	0.043	3.547	325.630	0.236
1595488348.21389	230.046	0.043	3.556	325.630	0.239
1595488348.25336	230.074	0.044	3.540	325.872	0.243
1595488348.25397	230.072	0.043	3.544	325.872	0.237
1595488348.29233	230.042	0.044	3.560	325.872	0.237
1595488348.29292	230.061	0.043	3.525	325.872	0.240
1595488348.33735	230.081	0.043	3.532	325.791	0.236
1595488348.37733	230.068	0.044	3.551	325.791	0.239
1595488348.39038	230.009	0.043	3.491	325.791	0.237
1595488348.42835	230.076	0.043	3.485	325.791	0.238
1595488348.43234	230.062	0.044	3.540	325.711	0.237
1595488348.46935	230.093	0.044	3.512	325.872	0.238
1595488348.47000	230.117	0.043	3.494	325.872	0.234
1595488348.50934	230.122	0.043	3.459	325.872	0.231
1595488348.50999	230.131	0.043	3.569	325.711	0.236
1595488348.54034	230.137	0.043	3.552	325.872	0.233
1595488348.57836	230.222	0.044	3.568	325.791	0.236
1595488348.57895	230.259	0.043	3.560	326.033	0.235
1595488348.59234	230.299	0.043	3.576	326.033	0.235
1595488348.62934	230.357	0.043	3.563	326.033	0.236
1595488348.62999	230.360	0.044	3.621	326.113	0.240
1595488348.66937	230.370	0.043	3.553	326.194	0.233
1595488348.67000	230.336	0.043	3.471	326.274	0.231
1595488348.71238	230.311	0.043	3.483	326.113	0.231
1595488348.71398	230.357	0.044	3.548	326.194	0.236
1595488348.75238	230.324	0.043	3.553	326.194	0.229
1595488348.75399	230.305	0.044	3.579	326.274	0.241
1595488348.79235	230.328	0.043	3.547	326.194	0.236
1595488348.79299	230.308	0.044	3.570	326.435	0.243
1595488348.83204	230.342	0.044	3.551	326.194	0.240
1595488348.83291	230.350	0.043	3.544	326.274	0.241
1595488348.88135	230.371	0.044	3.582	326.194	0.242
1595488348.89893	230.339	0.043	3.522	326.194	0.240
1595488348.91013	230.352	0.043	3.544	326.194	0.234
1595488348.94836	230.353	0.043	3.521	326.194	0.238
1595488348.98538	230.383	0.043	3.522	326.194	0.236
1595488348.98701	230.417	0.043	3.503	326.194	0.228
1595488349.00736	230.351	0.043	3.479	326.113	0.240
1595488349.02299	230.378	0.043	3.518	326.113	0.236
1595488349.03236	230.323	0.043	3.507	326.033	0.230
1595488349.07040	230.328	0.043	3.528	326.033	0.239
1595488349.07200	230.358	0.043	3.526	326.194	0.239
1595488349.11337	230.306	0.043	3.457	326.033	0.237
1595488349.11999	230.316	0.044	3.542	326.113	0.235
1595488349.12992	230.310	0.044	3.497	326.113	0.240
1595488349.16839	230.361	0.044	3.525	326.113	0.240
1595488349.18037	230.309	0.044	3.517	326.113	0.241
1595488349.19201	230.322	0.043	3.522	326.194	0.236
1595488349.23040	230.347	0.044	3.568	326.194	0.242
1595488349.23192	230.337	0.044	3.497	326.194	0.243
1595488349.27237	230.327	0.043	3.467	326.194	0.238
1595488349.31046	230.345	0.044	3.566	326.274	0.237
1595488349.31196	230.293	0.043	3.449	326.194	0.236
1595488349.32338	230.350	0.044	3.549	326.194	0.238
1595488349.36242	230.278	0.043	3.480	326.113	0.234
1595488349.36798	230.336	0.043	3.503	326.033	0.234
1595488349.40538	230.305	0.044	3.509	326.033	0.239
1595488349.41802	230.359	0.044	3.501	326.033	0.238
1595488349.45638	230.404	0.043	3.499	326.113	0.230
1595488349.45801	230.402	0.044	3.552	326.033	0.234
1595488349.49638	230.364	0.043	3.511	326.194	0.235
1595488349.49802	230.343	0.044	3.530	326.113	0.237
1595488349.51047	230.378	0.044	3.558	326.113	0.239
1595488349.54911	230.386	0.044	3.532	326.274	0.240
1595488349.54989	230.410	0.044	3.565	326.274	0.237
1595488349.58926	230.351	0.043	3.546	326.194	0.239
1595488349.60004	230.376	0.043	3.524	326.194	0.235
1595488349.63846	230.393	0.044	3.534	326.274	0.238
1595488349.64700	230.362	0.043	3.509	326.113	0.240
1595488349.68644	230.386	0.044	3.516	326.274	0.248
1595488349.68802	230.281	0.043	3.484	326.113	0.243
1595488349.72541	230.274	0.044	3.512	326.033	0.240
1595488349.73446	230.297	0.043	3.523	326.194	0.238
1595488349.77242	230.262	0.043	3.529	326.033	0.235
1595488349.77395	230.229	0.043	3.495	326.033	0.237
1595488349.81314	230.247	0.043	3.525	326.033	0.235
1595488349.81401	230.267	0.043	3.477	325.952	0.235
1595488349.85239	230.245	0.044	3.528	326.113	0.245
1595488349.85302	230.260	0.043	3.498	326.033	0.239
1595488349.89047	230.199	0.043	3.497	326.033	0.234
1595488349.89204	230.157	0.044	3.501	326.113	0.243
1595488349.93045	230.205	0.043	3.493	325.952	0.230
1595488349.93203	230.160	0.043	3.515	325.791	0.240
1595488349.97045	230.182	0.043	3.498	325.791	0.230
1595488349.98245	230.237	0.043	3.512	326.033	0.238
1595488349.99208	230.222	0.043	3.462	325.791	0.238
1595488350.03447	230.262	0.044	3.544	326.033	0.241
1595488350.03504	230.281	0.043	3.506	325.952	0.235
1595488350.07342	230.251	0.043	3.501	326.033	0.237
1595488350.07905	230.262	0.043	3.513	325.872	0.242
1595488350.11726	230.262	0.044	3.546	325.952	0.238
1595488350.11804	230.258	0.044	3.552	325.952	0.239
1595488350.13000	230.251	0.043	3.509	326.033	0.231
1595488350.16821	230.262	0.044	3.545	325.872	0.241
1595488350.18041	230.219	0.043	3.493	326.113	0.239
1595488350.19003	230.173	0.043	3.462	325.952	0.237
1595488350.22816	230.238	0.044	3.521	325.952	0.238
1595488350.24041	230.224	0.043	3.476	326.113	0.236
1595488350.25243	230.235	0.044	3.525	326.033	0.242
1595488350.29047	230.226	0.044	3.523	325.952	0.236
1595488350.30248	230.212	0.044	3.508	325.952	0.243
1595488350.31341	230.264	0.043	3.517	325.872	0.236
1595488350.36442	230.231	0.044	3.539	325.952	0.237
1595488350.40248	230.233	0.043	3.480	325.952	0.240
1595488350.40306	230.249	0.043	3.493	325.872	0.235
1595488350.41302	230.291	0.043	3.505	325.872	0.239
1595488350.45241	230.324	0.043	3.494	325.952	0.238
1595488350.49451	230.338	0.043	3.528	325.872	0.236
1595488350.49512	230.327	0.043	3.538	326.033	0.236
1595488350.49848	230.324	0.043	3.526	325.952	0.234
1595488350.53542	230.358	0.044	3.528	326.113	0.238
1595488350.53706	230.345	0.044	3.525	326.033	0.237
1595488350.57447	230.335	0.045	3.592	326.033	0.245
1595488350.57500	230.312	0.045	3.683	325.952	0.242
1595488350.61446	230.287	0.043	3.501	325.791	0.236
1595488350.62000	230.310	0.044	3.528	325.952	0.243
1595488350.65848	230.304	0.044	3.558	326.113	0.245
1595488350.66003	230.300	0.044	3.519	326.033	0.243
1595488350.66999	230.261	0.044	3.507	326.033	0.242
1595488350.70846	230.294	0.044	3.553	326.033	0.240
1595488350.71998	230.322	0.043	3.508	326.194	0.245
1595488350.73196	230.328	0.044	3.564	326.033	0.240
1595488350.77752	230.325	0.043	3.475	326.194	0.239
1595488350.81545	230.259	0.043	3.490	325.872	0.231
1595488350.81704	230.291	0.044	3.540	325.952	0.243
1595488350.83008	230.257	0.043	3.500	325.872	0.233
1595488350.86844	230.281	0.043	3.529	325.872	0.237
1595488350.88005	230.282	0.043	3.534	325.872	0.237
1595488350.89243	230.245	0.043	3.513	325.952	0.234
1595488350.93011	230.270	0.044	3.568	325.952	0.241
1595488350.94542	230.281	0.044	3.509	325.791	0.237
1595488350.95307	230.272	0.044	3.508	325.872	0.236
1595488350.99145	230.260	0.043	3.504	325.952	0.240
1595488350.99308	230.217	0.043	3.504	325.872	0.237
1595488351.03068	230.208	0.044	3.540	325.952	0.240
1595488351.05048	230.262	0.044	3.515	325.872	0.239
1595488351.05809	230.290	0.043	3.550	326.033	0.233
1595488351.08046	230.270	0.044	3.569	325.872	0.243
1595488351.11851	230.232	0.044	3.541	325.952	0.242
1595488351.11909	230.248	0.044	3.529	325.872	0.241
1595488351.14044	230.198	0.044	3.525	325.872	0.238
1595488351.15004	230.226	0.044	3.523	325.872	0.239
1595488351.18923	230.252	0.044	3.538	326.033	0.239
1595488351.20044	230.232	0.043	3.518	325.872	0.241
1595488351.21211	230.261	0.044	3.541	326.033	0.238
1595488351.25050	230.273	0.044	3.522	326.033	0.235
1595488351.26245	230.250	0.043	3.494	325.872	0.237
1595488351.27208	230.221	0.043	3.566	325.952	0.234
1595488351.31049	230.176	0.043	3.505	325.872	0.239
1595488351.31213	230.204	0.044	3.558	325.872	0.246
1595488351.35345	230.174	0.043	3.542	325.791	0.235
1595488351.35911	230.160	0.043	3.531	325.791	0.238
1595488351.39724	230.144	0.043	3.516	325.711	0.242
1595488351.39810	230.115	0.044	3.542	325.550	0.235
1595488351.40992	230.188	0.043	3.529	325.630	0.238
1595488351.44800	230.179	0.043	3.544	325.711	0.236
1595488351.45990	230.175	0.044	3.554	325.711	0.241
1595488351.47016	230.177	0.044	3.524	325.630	0.241
1595488351.50847	230.134	0.044	3.498	325.872	0.243
1595488351.52043	230.168	0.044	3.575	325.711	0.242
1595488351.53210	230.165	0.044	3.571	325.711	0.238
1595488351.57051	230.152	0.043	3.512	325.872	0.241
1595488351.58252	230.181	0.044	3.623	325.791	0.238
1595488351.59311	230.166	0.043	3.511	325.872	0.235
1595488351.64048	230.182	0.044	3.558	325.791	0.238
1595488351.67853	230.179	0.043	3.518	325.872	0.231
1595488351.67912	230.146	0.044	3.578	325.711	0.243
1595488351.69054	230.126	0.044	3.527	325.791	0.241
1595488351.72912	230.141	0.043	3.525	325.872	0.242
1595488351.74846	230.110	0.043	3.519	325.791	0.236
1595488351.75707	230.114	0.044	3.526	325.630	0.242
1595488351.79451	230.119	0.043	3.533	325.711	0.238
1595488351.79512	230.081	0.044	3.518	325.630	0.239
1595488351.81346	230.137	0.043	3.516	325.630	0.234
1595488351.85052	230.048	0.043	3.530	325.469	0.237
1595488351.85211	230.091	0.044	3.555	325.469	0.240
1595488351.89052	230.082	0.044	3.550	325.550	0.238
1595488351.92948	230.086	0.044	3.526	325.630	0.246
1595488351.93011	230.091	0.044	3.527	325.469	0.243
1595488351.94147	230.077	0.044	3.576	325.711	0.240
1595488351.97950	230.089	0.043	3.523	325.630	0.237
1595488351.98012	230.081	0.044	3.535	325.630	0.235
1595488351.99056	230.076	0.043	3.500	325.630	0.236
1595488352.03728	230.123	0.044	3.510	325.630	0.238
1595488352.05209	230.088	0.044	3.490	325.711	0.241
1595488352.09052	230.121	0.043	3.525	325.791	0.236
1595488352.09214	230.117	0.043	3.501	325.711	0.240
1595488352.13224	230.094	0.044	3.491	325.872	0.239
1595488352.13314	230.085	0.044	3.492	325.711	0.240
1595488352.17052	230.073	0.044	3.534	325.711	0.243
1595488352.17213	230.095	0.043	3.514	325.630	0.236
1595488352.21053	230.066	0.043	3.544	325.630	0.239
1595488352.25648	230.076	0.044	3.551	325.550	0.238
1595488352.25813	230.129	0.043	3.558	325.711	0.234
1595488352.26008	230.112	0.044	3.545	325.550	0.233
1595488352.30027	230.080	0.044	3.557	325.711	0.240
1595488352.30210	230.050	0.043	3.542	325.711	0.239
1595488352.33950	230.110	0.044	3.557	325.711	0.241
1595488352.34013	230.085	0.044	3.558	325.791	0.237
1595488352.37948	230.064	0.043	3.532	325.469	0.239
1595488352.38109	230.102	0.044	3.547	325.711	0.239
1595488352.39205	230.073	0.044	3.572	325.550	0.239
1595488352.42949	230.095	0.043	3.542	325.550	0.235
1595488352.43011	230.088	0.044	3.543	325.630	0.238
1595488352.46857	230.110	0.044	3.580	325.711	0.239
1595488352.50655	230.167	0.044	3.560	325.952	0.247
1595488352.50814	230.131	0.044	3.532	325.711	0.239
1595488352.52050	230.158	0.044	3.543	325.872	0.242
1595488352.53013	230.168	0.044	3.572	325.872	0.241
1595488352.56853	230.142	0.044	3.551	325.872	0.245
1595488352.59053	230.096	0.043	3.535	325.872	0.238
1595488352.62855	230.102	0.043	3.489	325.711	0.237
1595488352.64106	230.136	0.044	3.546	325.791	0.243
1595488352.65248	230.149	0.044	3.524	325.791	0.241
1595488352.68951	230.167	0.043	3.544	325.711	0.237
1595488352.69015	230.196	0.043	3.528	325.791	0.240
1595488352.72850	230.232	0.043	3.551	325.711	0.236
1595488352.77652	230.211	0.044	3.533	325.711	0.238
1595488352.77815	230.179	0.043	3.528	325.711	0.233
1595488352.79011	230.210	0.044	3.519	325.711	0.237
1595488352.82852	230.235	0.044	3.557	325.791	0.240
1595488352.84051	230.229	0.044	3.514	325.872	0.243
1595488352.85015	230.259	0.044	3.530	325.711	0.234
1595488352.88853	230.270	0.044	3.505	325.872	0.236
1595488352.91024	230.228	0.044	3.506	325.952	0.246
1595488352.94859	230.196	0.043	3.473	325.872	0.237
1595488352.96007	230.232	0.044	3.504	325.711	0.239
1595488352.97104	230.224	0.044	3.565	325.872	0.246
1595488353.00952	230.170	0.043	3.472	326.033	0.233
1595488353.01015	230.186	0.044	3.515	325.872	0.245
1595488353.04828	230.214	0.043	3.553	325.711	0.234
1595488353.09152	230.224	0.044	3.583	325.952	0.240
1595488353.09315	230.209	0.043	3.508	325.872	0.238
1595488353.09414	230.173	0.044	3.526	325.952	0.240
1595488353.13133	230.211	0.044	3.553	325.791	0.239
1595488353.13331	230.236	0.044	3.539	325.872	0.238
1595488353.17124	230.244	0.044	3.580	325.872	0.236
1595488353.21056	230.246	0.044	3.566	325.952	0.241
1595488353.21117	230.211	0.043	3.536	326.113	0.237
1595488353.22452	230.225	0.043	3.563	325.952	0.235
1595488353.23456	230.203	0.043	3.523	325.872	0.233
1595488353.27152	230.220	0.043	3.554	325.872	0.239
1595488353.28113	230.215	0.044	3.586	325.791	0.245
1595488353.29115	230.195	0.044	3.542	325.952	0.242
1595488353.34260	230.229	0.044	3.570	326.033	0.241
1595488353.36053	230.212	0.044	3.550	326.113	0.246
1595488353.39859	230.193	0.044	3.551	325.952	0.239
1595488353.39917	230.175	0.043	3.523	325.952	0.236
1595488353.41114	230.171	0.044	3.535	326.033	0.238
1595488353.44956	230.205	0.044	3.532	325.952	0.238
1595488353.45018	230.237	0.044	3.523	326.033	0.240
1595488353.48854	230.233	0.044	3.507	326.194	0.237
1595488353.49317	230.175	0.043	3.496	325.872	0.233
1595488353.53057	230.196	0.044	3.521	325.791	0.240
1595488353.56954	230.141	0.043	3.517	325.872	0.236
1595488353.57018	230.161	0.043	3.507	325.791	0.237
1595488353.57111	230.164	0.044	3.544	325.872	0.236
1595488353.60956	230.116	0.043	3.474	325.872	0.234
1595488353.61618	230.195	0.044	3.545	325.872	0.235
1595488353.65460	230.170	0.043	3.475	325.791	0.233
1595488353.65618	230.109	0.044	3.550	325.711	0.235
1595488353.69462	230.128	0.043	3.488	325.791	0.229
1595488353.71324	230.112	0.043	3.513	325.630	0.238
1595488353.75058	230.142	0.044	3.535	325.711	0.237
1595488353.75114	230.149	0.043	3.508	325.630	0.234
1595488353.78957	230.146	0.044	3.511	325.711	0.235
1595488353.80661	230.117	0.043	3.490	325.630	0.240
1595488353.81417	230.101	0.044	3.520	325.791	0.239
1595488353.83153	230.101	0.043	3.535	325.630	0.239
1595488353.88055	230.113	0.044	3.544	325.630	0.242
1595488353.91859	230.083	0.043	3.494	325.630	0.238
1595488353.91919	230.117	0.044	3.534	325.791	0.239
1595488353.93153	230.145	0.043	3.522	325.791	0.230
1595488353.97060	230.150	0.044	3.555	325.872	0.237
1595488353.97920	230.140	0.043	3.507	325.791	0.234
1595488354.01656	230.119	0.044	3.548	325.791	0.238
1595488354.01820	230.094	0.043	3.479	325.711	0.233
1595488354.05555	230.129	0.044	3.588	325.630	0.231
1595488354.05620	230.093	0.043	3.474	325.550	0.229
1595488354.09519	230.149	0.044	3.535	325.872	0.237
1595488354.09613	230.120	0.044	3.572	325.630	0.237
1595488354.13528	230.088	0.044	3.533	325.550	0.240
1595488354.13610	230.107	0.043	3.551	325.711	0.238
1595488354.17460	230.088	0.044	3.563	325.630	0.237
1595488354.18524	230.079	0.043	3.515	325.630	0.238
1595488354.19460	230.040	0.043	3.537	325.630	0.239
1595488354.23158	230.064	0.043	3.519	325.630	0.239
1595488354.23320	230.125	0.044	3.511	325.630	0.243
1595488354.27062	230.097	0.044	3.509	325.872	0.243
1595488354.28456	230.040	0.044	3.564	325.630	0.241
1595488354.30155	230.035	0.043	3.458	325.550	0.237
1595488354.31156	230.057	0.044	3.554	325.630	0.241
1595488354.35061	230.054	0.043	3.451	325.469	0.237
1595488354.35121	230.043	0.044	3.583	325.550	0.243
1595488354.38957	230.055	0.044	3.491	325.791	0.239
1595488354.39019	229.960	0.044	3.480	325.550	0.243
1595488354.42855	230.029	0.044	3.519	325.550	0.245
1595488354.46660	230.090	0.044	3.567	325.791	0.241
1595488354.46820	230.053	0.044	3.478	325.711	0.240
1595488354.46913	230.040	0.043	3.500	325.630	0.235
1595488354.50661	230.004	0.044	3.487	325.711	0.238
1595488354.50821	230.015	0.044	3.500	325.550	0.239
1595488354.54556	230.062	0.043	3.545	325.630	0.233
1595488354.55157	230.066	0.044	3.601	325.791	0.236
1595488354.58959	230.067	0.043	3.521	325.630	0.233
1595488354.59021	230.104	0.044	3.568	325.711	0.240
1595488354.65061	230.066	0.043	3.495	325.630	0.230
1595488354.65119	230.066	0.044	3.554	325.630	0.238
1595488354.66465	230.093	0.043	3.529	325.550	0.236
1595488354.70559	230.054	0.044	3.541	325.630	0.241
