# timestamp	V	A	W	V	A
1594202411.12090	229.275	0.042	3.551	324.182	0.215
1594202411.14215	229.252	0.042	3.590	324.182	0.223
1594202411.16841	229.296	0.042	3.590	324.101	0.211
1594202411.18214	229.285	0.041	3.510	324.182	0.215
1594202411.20214	229.288	0.041	3.518	324.021	0.219
1594202411.23710	229.371	0.042	3.636	324.101	0.213
1594202411.25335	229.335	0.042	3.572	324.021	0.218
1594202411.26340	229.373	0.042	3.573	324.101	0.217
1594202411.29710	229.362	0.042	3.557	324.101	0.214
1594202411.30340	229.311	0.042	3.569	324.343	0.217
1594202411.32341	229.315	0.042	3.590	324.262	0.217
1594202411.35710	229.340	0.042	3.546	324.182	0.221
1594202411.36341	229.369	0.041	3.532	324.182	0.216
1594202411.39960	229.375	0.042	3.598	324.182	0.223
1594202411.42335	229.394	0.042	3.584	324.182	0.218
1594202411.42465	229.398	0.042	3.549	324.262	0.216
1594202411.45335	229.318	0.042	3.549	324.182	0.219
1594202411.46965	229.355	0.042	3.594	324.101	0.226
1594202411.48341	229.302	0.042	3.579	324.101	0.221
1594202411.51835	229.320	0.041	3.557	324.101	0.216
1594202411.53091	229.297	0.041	3.531	324.262	0.215
1594202411.55335	229.275	0.042	3.592	324.343	0.223
1594202411.57986	229.300	0.042	3.565	324.101	0.217
1594202411.59590	229.317	0.042	3.558	324.101	0.216
1594202411.61210	229.380	0.042	3.576	324.262	0.218
1594202411.62216	229.295	0.042	3.550	324.182	0.215
1594202411.65091	229.302	0.042	3.521	324.343	0.215
1594202411.67213	229.374	0.042	3.628	324.262	0.225
1594202411.68341	229.374	0.042	3.541	324.423	0.219
1594202411.71585	229.292	0.042	3.511	324.343	0.217
1594202411.73336	229.339	0.042	3.577	324.101	0.219
1594202411.74341	229.300	0.041	3.520	324.021	0.215
1594202411.77713	229.353	0.042	3.641	324.262	0.217
1594202411.78466	229.294	0.041	3.532	324.021	0.212
1594202411.80216	229.269	0.042	3.550	324.182	0.216
1594202411.83588	229.335	0.042	3.570	324.423	0.216
1594202411.84216	229.283	0.042	3.557	324.182	0.216
1594202411.87586	229.307	0.042	3.552	324.262	0.214
1594202411.90087	229.360	0.042	3.588	324.182	0.212
1594202411.91217	229.354	0.041	3.520	324.262	0.215
1594202411.92217	229.366	0.042	3.593	324.262	0.216
1594202411.94842	229.353	0.042	3.553	324.101	0.216
1594202411.96217	229.405	0.042	3.585	324.343	0.216
1594202411.99714	229.427	0.042	3.593	324.423	0.219
1594202412.01341	229.421	0.042	3.556	324.343	0.219
1594202412.03211	229.419	0.042	3.567	324.423	0.219
1594202412.04217	229.407	0.042	3.564	324.343	0.214
1594202412.06842	229.451	0.042	3.512	324.504	0.222
1594202412.09090	229.300	0.044	3.755	324.825	0.229
1594202412.10217	229.416	0.039	3.290	324.584	0.204
1594202412.12842	229.536	0.042	3.612	324.986	0.237
1594202412.14092	229.179	0.045	3.907	324.986	0.239
1594202412.16217	229.458	0.038	3.209	324.665	0.195
1594202412.18842	229.565	0.042	3.636	325.067	0.228
1594202412.20092	229.213	0.044	3.858	324.986	0.231
1594202412.22217	229.530	0.036	3.060	324.343	0.197
1594202412.24842	229.520	0.044	3.748	325.147	0.229
1594202412.26092	229.208	0.043	3.810	324.906	0.239
1594202412.28217	229.549	0.037	3.086	324.262	0.203
1594202412.30842	229.527	0.045	3.897	324.986	0.234
1594202412.32217	229.239	0.043	3.774	325.067	0.235
1594202412.34217	229.589	0.037	3.056	324.262	0.216
1594202412.36842	229.538	0.045	3.934	325.147	0.223
1594202412.38217	229.296	0.043	3.653	325.147	0.229
1594202412.40093	229.620	0.037	2.997	324.584	0.219
1594202412.42843	229.434	0.046	4.043	325.147	0.231
1594202412.44218	229.188	0.042	3.539	325.147	0.229
1594202412.46095	229.599	0.037	3.005	324.665	0.223
1594202412.48967	229.416	0.046	4.080	325.308	0.229
1594202412.50092	229.215	0.042	3.408	325.147	0.233
1594202412.52092	229.589	0.037	2.965	324.906	0.229
1594202412.54843	229.378	0.047	4.161	325.067	0.233
1594202412.56093	229.236	0.041	3.434	325.228	0.227
1594202412.58092	229.615	0.037	3.013	324.825	0.235
1594202412.60842	229.354	0.047	4.156	325.228	0.236
1594202412.62093	229.235	0.040	3.402	325.147	0.224
1594202412.64217	229.586	0.038	3.071	324.986	0.230
1594202412.66843	229.349	0.046	4.032	324.825	0.236
1594202412.69235	229.370	0.041	3.413	324.745	0.224
1594202412.70215	229.522	0.041	3.391	324.584	0.223
1594202412.73485	229.486	0.042	3.576	324.423	0.217
1594202412.74215	229.380	0.042	3.577	324.504	0.213
1594202412.76218	229.369	0.041	3.559	324.343	0.216
1594202412.79735	229.431	0.042	3.608	324.504	0.218
1594202412.80340	229.417	0.041	3.547	324.504	0.213
1594202412.83861	229.385	0.042	3.561	324.423	0.217
1594202412.85466	229.369	0.041	3.498	324.423	0.214
1594202412.86967	229.283	0.041	3.539	324.182	0.215
1594202412.90236	229.385	0.042	3.606	324.423	0.215
1594202412.91718	229.376	0.041	3.572	324.343	0.216
1594202412.92716	229.325	0.042	3.558	324.504	0.219
1594202412.95486	229.413	0.042	3.611	324.343	0.217
1594202412.97091	229.389	0.042	3.554	324.343	0.214
1594202412.99361	229.369	0.042	3.575	324.423	0.227
1594202413.00343	229.398	0.042	3.558	324.423	0.221
1594202413.02966	229.360	0.042	3.528	324.504	0.222
1594202413.05236	229.275	0.041	3.518	324.343	0.215
1594202413.06216	229.343	0.042	3.606	324.182	0.218
1594202413.08966	229.412	0.042	3.600	324.343	0.218
1594202413.11236	229.378	0.042	3.579	324.343	0.216
1594202413.12216	229.422	0.041	3.569	324.504	0.212
1594202413.15985	229.399	0.041	3.517	324.182	0.213
1594202413.17236	229.367	0.042	3.539	324.423	0.212
1594202413.18216	229.451	0.042	3.594	324.423	0.214
1594202413.21708	229.412	0.042	3.536	324.343	0.217
1594202413.22465	229.322	0.042	3.578	324.423	0.217
1594202413.24216	229.369	0.042	3.613	324.262	0.217
1594202413.27583	229.379	0.042	3.524	324.262	0.221
1594202413.28341	229.399	0.042	3.559	324.343	0.219
1594202413.31459	229.430	0.042	3.629	324.423	0.223
1594202413.34604	229.365	0.041	3.540	324.423	0.217
1594202413.37959	229.447	0.041	3.543	324.423	0.219
1594202413.39216	229.433	0.042	3.544	324.262	0.215
1594202413.40466	229.389	0.042	3.535	324.423	0.216
1594202413.43834	229.480	0.042	3.590	324.343	0.216
1594202413.45092	229.439	0.042	3.573	324.343	0.216
1594202413.47209	229.404	0.042	3.573	324.423	0.222
1594202413.49837	229.507	0.042	3.581	324.504	0.215
1594202413.51469	229.468	0.042	3.555	324.423	0.219
1594202413.53210	229.468	0.042	3.564	324.584	0.218
1594202413.54218	229.467	0.042	3.516	324.262	0.217
1594202413.56842	229.390	0.041	3.540	324.423	0.213
1594202413.59335	229.433	0.042	3.615	324.343	0.222
1594202413.60342	229.465	0.042	3.542	324.423	0.211
1594202413.64335	229.421	0.042	3.554	324.343	0.221
1594202413.65487	229.411	0.042	3.575	324.504	0.210
1594202413.66467	229.460	0.042	3.563	324.504	0.215
1594202413.70335	229.439	0.042	3.547	324.423	0.216
1594202413.70842	229.466	0.041	3.543	324.262	0.215
1594202413.72344	229.464	0.041	3.537	324.262	0.211
1594202413.76085	229.429	0.041	3.586	324.182	0.216
1594202413.77092	229.435	0.042	3.569	324.343	0.216
1594202413.79210	229.459	0.041	3.539	324.182	0.214
1594202413.82087	229.425	0.042	3.575	324.101	0.212
1594202413.83218	229.451	0.042	3.616	324.262	0.219
1594202413.84217	229.420	0.042	3.607	324.423	0.218
1594202413.86842	229.424	0.041	3.429	324.182	0.216
1594202413.88468	229.579	0.041	3.547	324.745	0.224
1594202413.91085	229.344	0.045	3.959	325.067	0.239
1594202413.92468	229.537	0.038	3.269	324.825	0.195
1594202413.95467	229.664	0.041	3.392	325.147	0.241
1594202413.96218	229.262	0.046	4.036	325.147	0.245
1594202413.98218	229.555	0.038	3.182	324.745	0.198
1594202414.00968	229.651	0.042	3.488	325.308	0.238
1594202414.02093	229.251	0.045	4.001	325.147	0.240
1594202414.04218	229.546	0.037	3.168	324.665	0.195
1594202414.07093	229.630	0.043	3.655	325.228	0.240
1594202414.08218	229.337	0.045	3.953	325.228	0.240
1594202414.10218	229.640	0.037	3.121	324.584	0.192
1594202414.12718	229.569	0.043	3.667	325.308	0.236
1594202414.14218	229.227	0.044	3.876	325.147	0.238
1594202414.16092	229.513	0.036	3.057	324.343	0.190
1594202414.18718	229.516	0.044	3.841	324.986	0.237
1594202414.20218	229.236	0.043	3.766	324.986	0.234
1594202414.22094	229.564	0.036	3.016	324.101	0.210
1594202414.24968	229.479	0.045	3.917	324.986	0.234
1594202414.26093	229.272	0.043	3.728	325.147	0.229
1594202414.28093	229.704	0.037	3.027	324.182	0.218
1594202414.30843	229.531	0.046	4.035	325.067	0.226
1594202414.32093	229.293	0.042	3.610	325.147	0.229
1594202414.34093	229.643	0.037	2.979	324.182	0.222
1594202414.36843	229.440	0.046	4.073	325.067	0.235
1594202414.38093	229.300	0.042	3.602	325.228	0.237
1594202414.40218	229.631	0.037	2.931	324.423	0.223
1594202414.42718	229.382	0.047	4.079	325.067	0.231
1594202414.44094	229.221	0.041	3.495	325.067	0.225
1594202414.46218	229.591	0.038	2.975	324.665	0.234
1594202414.48842	229.352	0.047	4.177	325.067	0.239
1594202414.50343	229.228	0.041	3.381	324.825	0.226
1594202414.52341	229.582	0.038	3.056	324.665	0.226
1594202414.55959	229.306	0.047	4.185	325.067	0.241
1594202414.56465	229.180	0.040	3.346	324.906	0.222
1594202414.58216	229.598	0.039	3.138	324.745	0.241
1594202414.62463	229.334	0.047	4.194	324.825	0.237
1594202414.62594	229.225	0.040	3.316	324.906	0.225
1594202414.65961	229.600	0.039	3.100	324.745	0.234
1594202414.67216	229.260	0.047	4.250	324.906	0.241
1594202414.68343	229.261	0.039	3.256	324.825	0.217
1594202414.71834	229.603	0.039	3.077	324.906	0.236
1594202414.73216	229.214	0.047	4.255	324.906	0.241
1594202414.74718	229.274	0.039	3.196	324.745	0.212
1594202414.77214	229.571	0.040	3.220	325.067	0.241
1594202414.78594	229.222	0.047	4.166	324.906	0.250
1594202414.81584	229.304	0.038	3.173	324.665	0.204
1594202414.82217	229.557	0.040	3.234	325.147	0.236
1594202414.84344	229.212	0.046	4.084	325.067	0.245
1594202414.87584	229.336	0.037	3.163	324.584	0.198
1594202414.88341	229.559	0.041	3.395	324.906	0.246
1594202414.91463	229.202	0.046	4.051	325.067	0.250
1594202414.94239	229.403	0.038	3.152	324.504	0.201
1594202414.97959	229.247	0.046	4.052	325.067	0.248
1594202414.99217	229.498	0.038	3.162	324.665	0.194
1594202415.00341	229.609	0.042	3.599	325.067	0.245
1594202415.03709	229.223	0.045	3.933	325.147	0.243
1594202415.05467	229.481	0.038	3.164	324.504	0.197
1594202415.07709	229.518	0.044	3.671	324.986	0.237
1594202415.09212	229.312	0.043	3.652	324.584	0.229
1594202415.10967	229.467	0.041	3.385	324.423	0.217
1594202415.13585	229.437	0.042	3.510	324.343	0.222
1594202415.14339	229.409	0.042	3.508	324.262	0.218
1594202415.16967	229.324	0.042	3.596	324.423	0.221
1594202415.19460	229.355	0.041	3.528	324.101	0.217
1594202415.20217	229.327	0.041	3.521	324.101	0.213
1594202415.24212	229.354	0.042	3.562	323.940	0.211
1594202415.25468	229.391	0.042	3.578	324.101	0.219
1594202415.26342	229.385	0.041	3.519	324.021	0.216
1594202415.29961	229.413	0.042	3.606	324.182	0.228
1594202415.31217	229.427	0.042	3.612	324.262	0.219
1594202415.32343	229.418	0.042	3.554	324.262	0.215
1594202415.35710	229.448	0.042	3.591	324.262	0.217
1594202415.37468	229.394	0.042	3.537	324.343	0.228
1594202415.39460	229.438	0.042	3.572	324.182	0.216
1594202415.42089	229.440	0.042	3.540	324.343	0.222
1594202415.43342	229.456	0.042	3.577	324.262	0.223
1594202415.45211	229.439	0.042	3.563	324.262	0.215
1594202415.46218	229.342	0.042	3.549	324.101	0.223
1594202415.48968	229.350	0.042	3.561	324.343	0.222
1594202415.50468	229.350	0.043	3.601	324.343	0.225
1594202415.52593	229.379	0.042	3.536	324.262	0.217
1594202415.55836	229.336	0.042	3.526	324.182	0.217
1594202415.57341	229.264	0.042	3.572	324.262	0.217
1594202415.58343	229.315	0.042	3.578	324.182	0.221
1594202415.61835	229.292	0.042	3.561	324.021	0.217
1594202415.62593	229.320	0.042	3.624	324.182	0.218
1594202415.64218	229.367	0.042	3.547	324.182	0.222
1594202415.67586	229.219	0.043	3.683	324.343	0.228
1594202415.68341	229.266	0.040	3.431	324.504	0.207
1594202415.71837	229.424	0.040	3.238	324.423	0.239
1594202415.74338	229.108	0.046	4.095	324.745	0.245
1594202415.74468	229.281	0.039	3.232	324.584	0.211
1594202415.77836	229.475	0.039	3.186	324.825	0.245
1594202415.79093	229.112	0.047	4.131	324.906	0.248
1594202415.80468	229.270	0.038	3.208	324.504	0.203
1594202415.83461	229.470	0.041	3.303	324.825	0.239
1594202415.85094	229.149	0.047	4.081	324.986	0.246
1594202415.87211	229.319	0.038	3.132	324.584	0.204
1594202415.88219	229.459	0.041	3.385	324.986	0.248
1594202415.91219	229.069	0.046	3.994	324.986	0.247
1594202415.92844	229.317	0.038	3.167	324.423	0.205
1594202415.94093	229.418	0.042	3.477	324.986	0.242
1594202415.96219	229.006	0.046	4.033	324.825	0.243
1594202415.99836	229.343	0.038	3.165	324.504	0.195
1594202416.00469	229.410	0.043	3.620	324.986	0.242
1594202416.03961	229.053	0.045	3.930	324.825	0.242
1594202416.06363	229.384	0.037	3.088	324.262	0.203
1594202416.08091	228.987	0.044	3.857	324.825	0.235
1594202416.11345	229.321	0.037	3.063	324.021	0.205
1594202416.12344	229.262	0.044	3.787	324.745	0.237
1594202416.14093	229.018	0.044	3.857	324.906	0.240
1594202416.16593	229.407	0.037	3.073	323.860	0.207
1594202416.19211	229.321	0.045	3.874	324.665	0.231
1594202416.20219	229.093	0.043	3.710	324.906	0.235
1594202416.22969	229.491	0.037	3.031	323.860	0.213
1594202416.25211	229.321	0.045	3.883	324.986	0.233
1594202416.26219	229.117	0.042	3.612	324.504	0.235
1594202416.28842	229.385	0.040	3.287	324.021	0.224
1594202416.31211	229.382	0.043	3.674	324.182	0.223
1594202416.32219	229.262	0.042	3.465	324.343	0.224
1594202416.36465	229.250	0.042	3.507	324.182	0.222
1594202416.38347	229.243	0.042	3.571	324.101	0.219
1594202416.42217	229.210	0.042	3.571	324.021	0.219
1594202416.43468	229.224	0.042	3.584	324.021	0.218
1594202416.44595	229.168	0.042	3.473	323.779	0.221
1594202416.47460	229.164	0.042	3.598	324.021	0.225
1594202416.50214	229.200	0.042	3.573	324.101	0.224
1594202416.51460	229.188	0.042	3.539	324.101	0.218
1594202416.53737	229.176	0.042	3.529	324.182	0.225
1594202416.55592	229.189	0.042	3.583	324.101	0.224
1594202416.57962	229.133	0.042	3.558	324.101	0.226
1594202416.58594	229.162	0.042	3.588	323.940	0.217
1594202416.61094	229.207	0.042	3.574	323.940	0.222
1594202416.63210	229.152	0.042	3.567	324.021	0.218
1594202416.65837	229.196	0.042	3.542	324.101	0.218
1594202416.68473	229.202	0.042	3.548	323.940	0.218
1594202416.70592	229.229	0.042	3.549	323.940	0.215
1594202416.74606	229.198	0.042	3.534	324.021	0.214
1594202416.76342	229.158	0.042	3.585	323.860	0.217
1594202416.80086	229.143	0.041	3.505	323.940	0.216
1594202416.81462	229.111	0.042	3.598	323.860	0.219
1594202416.83215	229.152	0.042	3.592	323.940	0.224
1594202416.86338	229.167	0.043	3.623	324.101	0.223
1594202416.87468	229.136	0.041	3.417	323.940	0.223
1594202416.89211	229.267	0.043	3.618	324.182	0.229
1594202416.90843	229.035	0.044	3.834	324.423	0.241
1594202416.92968	229.258	0.039	3.282	324.101	0.202
1594202416.95211	229.411	0.043	3.631	324.665	0.235
1594202416.97465	229.067	0.045	3.930	324.745	0.242
1594202417.00211	229.381	0.038	3.188	324.101	0.195
1594202417.01488	229.461	0.044	3.710	324.986	0.239
1594202417.02218	229.114	0.045	3.883	325.067	0.242
1594202417.06462	229.400	0.037	3.138	324.182	0.205
1594202417.07468	229.361	0.044	3.734	324.986	0.236
1594202417.08343	229.094	0.044	3.802	324.906	0.240
1594202417.12211	229.404	0.037	3.096	324.021	0.213
1594202417.13468	229.304	0.044	3.848	324.825	0.227
1594202417.15711	229.096	0.043	3.726	324.986	0.228
1594202417.18238	229.403	0.037	3.034	324.021	0.214
1594202417.19343	229.331	0.045	3.943	324.906	0.230
1594202417.21212	229.094	0.043	3.642	324.906	0.233
1594202417.22844	229.482	0.037	3.025	324.021	0.222
1594202417.24468	229.363	0.045	4.005	324.825	0.226
1594202417.27086	229.072	0.042	3.506	324.745	0.234
1594202417.30339	229.464	0.037	2.993	324.262	0.221
1594202417.32211	229.281	0.047	4.088	324.906	0.236
1594202417.33364	229.109	0.042	3.464	324.665	0.229
1594202417.35094	229.558	0.038	3.059	324.343	0.237
1594202417.37586	229.270	0.047	4.115	324.986	0.235
1594202417.38343	229.149	0.041	3.400	324.825	0.229
1594202417.41218	229.571	0.038	3.012	324.504	0.230
1594202417.43586	229.315	0.047	4.191	324.906	0.237
1594202417.44344	229.198	0.041	3.322	324.906	0.228
1594202417.48087	229.467	0.039	3.156	324.504	0.238
1594202417.50114	229.294	0.045	3.927	324.504	0.231
1594202417.50719	229.254	0.041	3.433	324.182	0.216
1594202417.53462	229.324	0.041	3.512	324.182	0.213
1594202417.55218	229.323	0.042	3.585	324.262	0.217
1594202417.56344	229.251	0.041	3.504	324.182	0.216
1594202417.59837	229.240	0.041	3.526	323.860	0.212
1594202417.61094	229.264	0.041	3.549	324.021	0.209
1594202417.63339	229.296	0.042	3.579	324.021	0.217
1594202417.66489	229.281	0.042	3.569	323.860	0.217
1594202417.67719	229.266	0.042	3.606	323.940	0.218
1594202417.69214	229.302	0.042	3.561	324.021	0.216
1594202417.70219	229.311	0.042	3.566	323.940	0.217
1594202417.72967	229.308	0.042	3.592	324.021	0.216
1594202417.75214	229.355	0.042	3.578	323.860	0.214
1594202417.76219	229.272	0.041	3.534	324.182	0.219
1594202417.79714	229.311	0.042	3.613	324.101	0.218
1594202417.81340	229.319	0.042	3.605	323.940	0.215
1594202417.82344	229.335	0.041	3.554	324.101	0.218
1594202417.86089	229.365	0.042	3.639	324.182	0.217
1594202417.86719	229.323	0.042	3.576	324.021	0.214
1594202417.88219	229.353	0.042	3.575	324.262	0.216
1594202417.91840	229.314	0.041	3.543	324.021	0.211
1594202417.92470	229.269	0.042	3.572	324.182	0.216
1594202417.95714	229.309	0.042	3.565	324.182	0.224
1594202417.97469	229.314	0.042	3.558	324.262	0.215
1594202417.98364	229.305	0.042	3.556	324.262	0.221
1594202418.01964	229.289	0.042	3.561	324.101	0.221
1594202418.03221	229.268	0.042	3.560	324.182	0.222
1594202418.04344	229.258	0.042	3.604	324.101	0.222
1594202418.07712	229.279	0.043	3.624	324.423	0.224
1594202418.09346	229.219	0.043	3.717	324.665	0.228
1594202418.11212	229.462	0.038	3.224	323.860	0.216
1594202418.12220	229.304	0.044	3.840	324.745	0.226
1594202418.16337	229.104	0.043	3.724	324.825	0.230
1594202418.17589	229.427	0.037	3.055	324.021	0.211
1594202418.18365	229.341	0.045	3.951	324.745	0.226
1594202418.20968	229.117	0.042	3.612	324.825	0.229
1594202418.23211	229.514	0.037	3.006	324.021	0.222
1594202418.25988	229.327	0.045	4.004	324.825	0.223
1594202418.27470	229.128	0.042	3.575	324.906	0.224
1594202418.29862	229.513	0.037	2.975	324.101	0.219
1594202418.30592	229.305	0.046	4.057	324.906	0.231
1594202418.34212	229.172	0.042	3.545	324.986	0.227
1594202418.35347	229.613	0.038	3.023	324.504	0.239
1594202418.36343	229.309	0.046	4.070	324.986	0.228
1594202418.39713	229.202	0.041	3.434	324.986	0.227
1594202418.42215	229.580	0.037	3.000	324.665	0.227
1594202418.43346	229.291	0.047	4.221	324.986	0.235
1594202418.44342	229.208	0.041	3.376	324.986	0.229
1594202418.46966	229.505	0.037	2.979	324.665	0.231
1594202418.49212	229.160	0.048	4.281	324.986	0.243
1594202418.50240	229.089	0.040	3.308	324.825	0.226
1594202418.52969	229.409	0.038	3.003	324.825	0.243
1594202418.55215	229.095	0.048	4.314	324.825	0.242
1594202418.57612	229.071	0.039	3.257	324.665	0.225
1594202418.60225	229.457	0.039	3.145	324.665	0.242
1594202418.62221	229.187	0.039	3.219	324.745	0.215
1594202418.66088	229.452	0.040	3.208	324.825	0.240
1594202418.66719	229.127	0.045	4.028	324.584	0.236
1594202418.68365	229.173	0.040	3.338	324.343	0.215
1594202418.71838	229.313	0.041	3.479	324.262	0.217
1594202418.73237	229.259	0.042	3.576	324.101	0.215
1594202418.75464	229.245	0.042	3.558	324.021	0.214
1594202418.78490	229.316	0.041	3.508	324.343	0.213
1594202418.78594	229.287	0.042	3.585	324.262	0.214
1594202418.81962	229.316	0.042	3.550	324.343	0.219
1594202418.83220	229.318	0.042	3.571	324.101	0.217
1594202418.84614	229.300	0.042	3.588	324.343	0.221
1594202418.87212	229.318	0.042	3.564	324.182	0.218
1594202418.90092	229.352	0.042	3.544	324.182	0.218
1594202418.91220	229.376	0.042	3.579	324.182	0.213
1594202418.92219	229.385	0.042	3.567	324.101	0.215
1594202418.94615	229.384	0.042	3.580	324.343	0.218
1594202418.97837	229.328	0.042	3.545	324.182	0.213
1594202418.98470	229.337	0.042	3.580	324.101	0.216
1594202419.00240	229.322	0.042	3.561	324.101	0.216
1594202419.03463	229.285	0.041	3.510	324.262	0.217
1594202419.05342	229.261	0.042	3.585	324.101	0.222
1594202419.08217	229.246	0.042	3.541	324.182	0.216
1594202419.09470	229.259	0.042	3.574	324.182	0.221
1594202419.10595	229.226	0.042	3.506	324.101	0.224
1594202419.13240	229.214	0.042	3.544	324.101	0.214
1594202419.14720	229.257	0.042	3.569	324.021	0.223
1594202419.16470	229.228	0.042	3.566	324.021	0.223
1594202419.19088	229.206	0.042	3.520	324.021	0.221
1594202419.22487	229.230	0.042	3.578	324.021	0.215
1594202419.24213	229.209	0.042	3.547	324.021	0.213
1594202419.25612	229.197	0.042	3.563	323.940	0.216
1594202419.26845	229.131	0.041	3.537	323.860	0.217
1594202419.29589	229.126	0.042	3.559	323.779	0.215
1594202419.30346	229.145	0.042	3.554	323.699	0.213
1594202419.32345	229.149	0.043	3.704	323.860	0.224
1594202419.35588	229.208	0.042	3.648	323.940	0.218
1594202419.37348	229.185	0.042	3.551	324.101	0.217
1594202419.40092	229.197	0.042	3.606	323.940	0.218
1594202419.42365	229.236	0.042	3.567	323.860	0.214
1594202419.43221	229.201	0.042	3.552	323.860	0.221
1594202419.44221	229.191	0.042	3.596	324.101	0.221
1594202419.46971	229.196	0.042	3.584	323.860	0.222
1594202419.48221	229.201	0.042	3.577	324.101	0.217
1594202419.51966	229.196	0.042	3.572	324.021	0.217
1594202419.53221	229.197	0.042	3.555	323.940	0.219
1594202419.54471	229.263	0.042	3.602	323.940	0.217
1594202419.57841	229.232	0.042	3.526	323.940	0.216
1594202419.59471	229.206	0.042	3.531	323.860	0.215
1594202419.61341	229.227	0.041	3.562	324.021	0.210
1594202419.62346	229.171	0.042	3.553	323.940	0.214
1594202419.64971	229.162	0.042	3.554	323.940	0.215
1594202419.67218	229.180	0.042	3.538	323.860	0.217
1594202419.68346	229.177	0.042	3.586	324.101	0.222
1594202419.71968	229.184	0.042	3.548	324.021	0.221
1594202419.73341	229.157	0.041	3.525	323.860	0.216
1594202419.74471	229.191	0.042	3.586	323.860	0.219
1594202419.77716	229.165	0.041	3.520	323.860	0.215
1594202419.78471	229.136	0.042	3.562	323.699	0.216
1594202419.80223	229.151	0.042	3.564	323.779	0.213
1594202419.83967	229.134	0.041	3.538	323.699	0.214
1594202419.84471	229.143	0.042	3.544	323.699	0.217
1594202419.87716	229.143	0.042	3.592	323.699	0.216
1594202419.90216	229.124	0.042	3.554	323.940	0.214
1594202419.91094	229.173	0.042	3.575	323.779	0.215
1594202419.93216	229.166	0.042	3.569	323.779	0.211
1594202419.94845	229.165	0.042	3.546	324.101	0.217
1594202419.96346	229.135	0.042	3.597	324.021	0.217
1594202419.99214	229.140	0.042	3.553	323.860	0.217
1594202420.02466	229.151	0.042	3.606	324.021	0.216
1594202420.05216	229.135	0.042	3.607	323.779	0.218
1594202420.06844	229.173	0.042	3.570	323.779	0.218
1594202420.09340	229.142	0.042	3.561	324.021	0.213
1594202420.10345	229.136	0.042	3.543	323.860	0.216
1594202420.13222	229.130	0.042	3.570	323.940	0.216
1594202420.15342	229.142	0.041	3.526	323.779	0.213
1594202420.16347	229.089	0.042	3.609	323.779	0.216
1594202420.20088	229.107	0.042	3.551	323.618	0.217
1594202420.21967	229.179	0.042	3.552	323.860	0.215
1594202420.22844	229.197	0.042	3.571	323.779	0.217
1594202420.26464	229.176	0.041	3.577	323.940	0.214
1594202420.27220	229.155	0.042	3.545	323.860	0.219
1594202420.28471	229.141	0.042	3.576	323.779	0.216
1594202420.31715	229.190	0.041	3.538	323.779	0.212
1594202420.34114	229.195	0.042	3.621	323.860	0.213
1594202420.35338	229.242	0.042	3.592	323.940	0.215
1594202420.36345	229.170	0.041	3.522	323.860	0.214
1594202420.38970	229.163	0.042	3.548	323.860	0.217
1594202420.41215	229.194	0.042	3.616	323.860	0.213
1594202420.42346	229.217	0.042	3.550	323.860	0.216
1594202420.44970	229.175	0.042	3.582	323.779	0.212
1594202420.47215	229.193	0.042	3.594	323.860	0.215
1594202420.49615	229.175	0.042	3.570	323.860	0.219
1594202420.52338	229.187	0.042	3.564	323.779	0.217
1594202420.53488	229.219	0.042	3.621	323.860	0.218
1594202420.54470	229.206	0.042	3.571	323.860	0.222
1594202420.57838	229.167	0.042	3.551	323.940	0.221
1594202420.58472	229.197	0.042	3.577	324.101	0.218
1594202420.60471	229.234	0.042	3.591	323.940	0.214
1594202420.63838	229.240	0.042	3.586	323.860	0.218
1594202420.65362	229.228	0.041	3.546	323.860	0.216
1594202420.67966	229.211	0.042	3.545	324.021	0.219
1594202420.70490	229.189	0.042	3.605	324.021	0.214
1594202420.73216	229.249	0.042	3.564	323.940	0.216
1594202420.74846	229.252	0.041	3.555	323.940	0.215
1594202420.76595	229.152	0.042	3.561	323.940	0.214
1594202420.79216	229.169	0.042	3.533	323.940	0.222
1594202420.82366	229.174	0.041	3.507	323.940	0.217
1594202420.84216	229.185	0.042	3.565	324.021	0.213
1594202420.85366	229.205	0.042	3.564	323.860	0.218
1594202420.86596	229.217	0.042	3.596	323.940	0.222
1594202420.89339	229.240	0.041	3.524	323.940	0.212
1594202420.90346	229.222	0.042	3.572	323.779	0.212
1594202420.92721	229.229	0.041	3.570	323.860	0.213
1594202420.95716	229.223	0.042	3.543	324.021	0.217
1594202420.97367	229.211	0.042	3.560	324.021	0.217
1594202420.99843	229.146	0.042	3.566	323.860	0.217
1594202421.01596	229.204	0.042	3.601	323.940	0.214
1594202421.02721	229.204	0.041	3.575	323.779	0.213
1594202421.05217	229.168	0.042	3.596	323.860	0.216
1594202421.06596	229.202	0.042	3.597	324.101	0.222
1594202421.08471	229.171	0.042	3.558	324.021	0.216
1594202421.11216	229.177	0.042	3.557	323.940	0.219
1594202421.14238	229.146	0.042	3.598	324.021	0.221
1594202421.15471	229.148	0.042	3.579	324.021	0.226
1594202421.17240	229.181	0.042	3.555	323.940	0.219
1594202421.18219	229.215	0.042	3.559	323.940	0.216
1594202421.22464	229.268	0.042	3.593	323.940	0.215
1594202421.22971	229.229	0.042	3.557	323.940	0.215
1594202421.24471	229.242	0.042	3.531	324.182	0.219
1594202421.28238	229.243	0.042	3.557	323.860	0.211
