# timestamp	V	A	W	V	A
1595487517.02475	228.310	0.043	3.575	323.940	0.226
1595487517.02536	228.340	0.043	3.555	324.021	0.238
1595487517.06673	228.365	0.043	3.570	324.021	0.229
1595487517.06934	228.433	0.043	3.566	324.101	0.230
1595487517.08036	228.403	0.043	3.510	324.262	0.226
1595487517.11772	228.407	0.043	3.562	324.101	0.227
1595487517.11940	228.413	0.043	3.554	324.182	0.227
1595487517.15672	228.396	0.043	3.537	324.101	0.230
1595487517.20180	228.428	0.043	3.515	324.021	0.226
1595487517.20236	228.397	0.043	3.577	323.940	0.227
1595487517.20934	228.323	0.043	3.502	324.021	0.227
1595487517.24675	228.341	0.043	3.560	323.940	0.226
1595487517.24741	228.345	0.043	3.567	323.940	0.234
1595487517.25938	228.363	0.043	3.545	323.940	0.227
1595487517.29673	228.316	0.043	3.572	323.940	0.230
1595487517.29738	228.288	0.043	3.557	324.021	0.233
1595487517.33574	228.393	0.044	3.598	324.021	0.235
1595487517.34773	228.410	0.043	3.549	324.021	0.233
1595487517.38770	228.397	0.043	3.516	324.021	0.234
1595487517.43775	228.369	0.043	3.528	324.182	0.229
1595487517.43942	228.385	0.043	3.548	324.021	0.226
1595487517.44030	228.362	0.043	3.537	324.021	0.233
1595487517.47774	228.386	0.044	3.616	324.101	0.231
1595487517.48538	228.372	0.043	3.532	324.182	0.234
1595487517.52274	228.325	0.043	3.548	324.021	0.227
1595487517.52536	228.361	0.047	3.931	323.940	0.260
1595487517.56574	228.365	0.047	3.890	324.021	0.243
1595487517.56639	228.367	0.046	3.839	324.101	0.251
1595487517.57930	228.347	0.046	3.858	323.940	0.241
1595487517.61644	228.313	0.047	3.983	324.101	0.250
1595487517.61724	228.393	0.052	4.518	324.021	0.259
1595487517.65518	228.403	0.047	3.974	324.021	0.237
1595487517.66621	228.417	0.048	4.050	323.940	0.250
1595487517.70421	228.377	0.041	3.313	324.182	0.226
1595487517.70518	228.324	0.038	3.018	323.860	0.205
1595487517.74234	228.351	0.038	3.016	323.940	0.213
1595487517.76137	228.349	0.038	2.946	323.860	0.203
1595487517.77420	228.344	0.038	3.022	323.860	0.207
1595487517.81181	228.329	0.038	3.041	323.860	0.212
1595487517.81829	228.348	0.038	3.052	323.940	0.210
1595487517.83153	228.385	0.038	2.991	323.940	0.214
1595487517.84020	228.371	0.038	2.950	323.940	0.209
1595487517.87776	228.393	0.038	2.973	324.101	0.213
1595487517.87944	228.365	0.038	3.025	324.101	0.211
1595487517.91651	228.343	0.038	2.947	324.182	0.207
1595487517.92243	228.390	0.038	3.006	324.021	0.212
1595487517.96075	228.403	0.038	2.947	324.101	0.211
1595487517.96938	228.425	0.039	3.018	324.182	0.218
1595487518.00776	228.404	0.038	2.942	324.182	0.212
1595487518.01036	228.353	0.038	2.936	324.021	0.210
1595487518.02050	228.392	0.039	3.008	324.021	0.216
1595487518.06177	228.388	0.039	2.980	324.101	0.218
1595487518.08274	228.399	0.039	2.988	324.262	0.216
1595487518.12025	228.435	0.038	2.931	324.343	0.213
1595487518.13978	228.472	0.039	3.006	324.182	0.213
1595487518.17779	228.489	0.039	3.010	324.262	0.222
1595487518.17946	228.432	0.038	2.991	324.182	0.215
1595487518.18831	228.382	0.038	3.017	324.101	0.214
1595487518.22676	228.382	0.038	2.956	324.021	0.207
1595487518.22839	228.425	0.038	2.994	324.182	0.212
1595487518.26677	228.380	0.038	2.982	324.101	0.210
1595487518.26744	228.405	0.038	3.002	323.940	0.213
1595487518.27941	228.379	0.038	3.022	324.021	0.206
1595487518.31650	228.338	0.038	3.017	323.940	0.212
1595487518.32841	228.350	0.038	3.034	323.940	0.209
1595487518.33946	228.385	0.038	2.989	324.021	0.212
1595487518.37659	228.394	0.038	2.963	324.182	0.210
1595487518.38849	228.383	0.038	3.036	324.182	0.213
1595487518.40025	228.389	0.038	3.050	324.101	0.207
1595487518.43730	228.408	0.038	3.011	324.101	0.204
1595487518.44817	228.390	0.038	3.020	324.101	0.211
1595487518.46078	228.380	0.038	3.027	324.182	0.212
1595487518.49778	228.364	0.037	2.967	324.021	0.203
1595487518.50877	228.337	0.038	2.978	324.021	0.206
1595487518.52046	228.368	0.038	3.024	324.021	0.210
1595487518.56180	228.395	0.038	3.041	324.101	0.209
1595487518.56746	228.360	0.038	3.000	324.101	0.205
1595487518.60578	228.340	0.038	3.001	324.101	0.205
1595487518.60742	228.383	0.038	3.033	324.101	0.209
1595487518.64582	228.412	0.038	3.001	324.182	0.207
1595487518.64743	228.365	0.038	2.905	324.021	0.209
1595487518.65942	228.412	0.038	2.961	324.101	0.205
1595487518.69679	228.391	0.038	2.948	324.101	0.211
1595487518.70879	228.353	0.038	2.953	324.021	0.211
1595487518.72042	228.378	0.038	3.024	324.101	0.206
1595487518.75777	228.385	0.038	2.966	324.021	0.203
1595487518.76878	228.363	0.038	2.968	324.101	0.210
1595487518.78044	228.353	0.038	2.962	323.940	0.210
1595487518.81874	228.332	0.038	3.047	324.021	0.207
1595487518.83079	228.362	0.038	3.047	324.101	0.211
1595487518.84037	228.338	0.038	2.987	323.860	0.210
1595487518.87778	228.360	0.038	3.010	324.021	0.213
1595487518.87841	228.343	0.038	3.015	324.101	0.217
1595487518.93078	228.304	0.038	2.961	324.101	0.206
1595487518.93239	228.323	0.038	3.068	324.182	0.214
1595487518.94150	228.394	0.038	3.028	324.182	0.210
1595487518.98340	228.387	0.038	3.036	324.101	0.206
1595487519.03259	228.382	0.038	3.045	324.182	0.213
1595487519.03335	228.375	0.038	3.039	324.021	0.206
1595487519.03549	228.368	0.038	3.066	324.021	0.210
1595487519.07280	228.289	0.038	3.025	324.182	0.210
1595487519.11280	228.302	0.038	3.037	324.182	0.207
1595487519.11344	228.333	0.038	3.021	324.182	0.210
1595487519.13079	228.371	0.038	3.019	324.182	0.212
1595487519.14078	228.406	0.038	3.024	324.021	0.205
1595487519.17780	228.406	0.038	3.041	324.021	0.209
1595487519.18880	228.402	0.038	2.990	324.101	0.211
1595487519.19845	228.328	0.038	3.000	323.940	0.210
1595487519.23635	228.361	0.038	3.013	323.940	0.209
1595487519.24838	228.372	0.038	2.986	323.940	0.210
1595487519.25877	228.384	0.038	2.958	323.940	0.204
1595487519.29779	228.386	0.038	3.026	323.940	0.205
1595487519.29842	228.352	0.038	3.010	324.021	0.210
1595487519.33680	228.398	0.038	2.964	324.182	0.211
1595487519.38785	228.372	0.038	3.003	324.021	0.209
1595487519.38846	228.305	0.038	2.934	324.021	0.210
1595487519.42677	228.282	0.038	3.001	324.101	0.209
1595487519.42748	228.294	0.039	3.014	323.940	0.217
1595487519.43837	228.310	0.038	2.972	324.021	0.211
1595487519.47692	228.230	0.038	3.043	324.021	0.207
1595487519.47756	228.259	0.038	2.977	324.101	0.207
1595487519.51863	228.212	0.038	2.995	324.021	0.214
1595487519.52057	228.246	0.038	3.054	323.940	0.214
1595487519.56183	228.261	0.038	3.012	324.182	0.206
1595487519.60683	228.236	0.038	3.005	324.021	0.211
1595487519.61829	228.183	0.038	2.970	324.021	0.210
1595487519.63030	228.261	0.038	2.984	323.940	0.211
1595487519.67083	228.242	0.038	3.045	324.182	0.207
1595487519.68286	228.192	0.037	2.983	324.021	0.211
1595487519.72084	228.182	0.038	3.006	323.940	0.203
1595487519.73183	228.208	0.038	2.986	324.101	0.210
1595487519.74183	228.190	0.037	2.965	323.940	0.202
1595487519.77854	228.166	0.038	2.961	323.860	0.207
1595487519.79156	228.183	0.038	2.971	323.940	0.206
1595487519.80273	228.127	0.038	2.976	323.860	0.206
1595487519.84078	228.104	0.038	2.936	323.699	0.211
1595487519.84148	228.127	0.039	3.051	323.779	0.215
1595487519.87859	228.147	0.038	2.988	323.779	0.209
1595487519.88884	228.105	0.038	2.961	323.779	0.210
1595487519.90184	228.109	0.038	2.982	323.860	0.215
1595487519.94085	228.142	0.038	2.953	323.860	0.210
1595487519.95260	228.149	0.038	2.964	324.021	0.211
1595487519.96284	228.115	0.038	2.998	323.860	0.213
1595487520.00085	228.097	0.038	2.950	323.779	0.213
1595487520.00147	228.061	0.038	2.977	323.779	0.212
1595487520.03885	228.121	0.038	2.970	323.779	0.214
1595487520.08365	228.138	0.039	3.020	323.860	0.216
1595487520.08650	228.157	0.038	2.984	323.860	0.211
1595487520.08845	228.148	0.039	3.039	323.860	0.213
1595487520.12684	228.118	0.038	2.943	323.860	0.212
1595487520.12741	228.143	0.039	3.017	323.940	0.218
1595487520.13884	228.125	0.038	2.917	323.860	0.216
1595487520.17685	228.156	0.039	3.007	323.940	0.214
1595487520.17748	228.159	0.038	2.985	323.940	0.214
1595487520.21588	228.111	0.038	2.979	323.860	0.212
1595487520.22780	228.152	0.038	2.975	324.021	0.218
1595487520.26564	228.112	0.038	2.916	323.860	0.214
1595487520.26783	228.120	0.038	3.000	323.860	0.211
1595487520.30559	228.089	0.038	2.972	323.699	0.204
1595487520.31082	228.052	0.038	2.945	323.860	0.207
1595487520.32060	228.140	0.038	2.963	323.699	0.207
1595487520.35785	228.167	0.038	3.024	323.699	0.211
1595487520.39665	228.181	0.038	2.967	323.699	0.204
1595487520.39749	228.166	0.038	2.970	323.779	0.210
1595487520.40885	228.112	0.038	2.945	323.618	0.210
1595487520.44690	228.175	0.038	2.984	323.779	0.213
1595487520.44755	228.133	0.038	2.933	323.779	0.214
1595487520.46186	228.139	0.038	3.012	323.779	0.211
1595487520.49869	228.172	0.038	2.996	323.940	0.210
1595487520.50047	228.122	0.038	2.895	323.860	0.212
1595487520.53787	228.149	0.039	3.014	323.860	0.218
1595487520.54363	228.181	0.038	2.980	323.940	0.212
1595487520.58163	228.162	0.038	2.958	323.940	0.211
1595487520.58785	228.127	0.038	2.961	323.860	0.212
1595487520.60085	228.117	0.038	2.966	323.860	0.210
1595487520.64387	228.125	0.038	2.976	323.940	0.214
1595487520.68587	228.166	0.038	2.991	323.940	0.211
1595487520.68750	228.163	0.038	2.970	324.101	0.209
1595487520.70088	228.097	0.038	2.957	324.021	0.205
1595487520.74059	228.118	0.038	3.006	324.021	0.210
1595487520.75285	228.132	0.038	3.006	323.940	0.211
1595487520.76187	228.114	0.037	2.964	323.940	0.203
1595487520.80055	228.138	0.038	2.985	323.860	0.212
1595487520.80142	228.102	0.038	2.956	323.860	0.215
1595487520.84187	228.130	0.038	2.976	323.779	0.214
1595487520.85661	228.162	0.038	2.998	323.860	0.215
1595487520.86666	228.178	0.038	3.007	323.779	0.206
1595487520.88869	228.156	0.038	3.022	323.860	0.204
1595487520.93073	228.108	0.038	2.921	323.860	0.206
1595487520.93688	228.098	0.038	2.983	323.860	0.210
1595487520.98366	228.136	0.038	2.991	323.860	0.205
1595487520.98552	228.150	0.038	3.024	323.860	0.212
1595487520.98649	228.130	0.038	3.017	323.860	0.207
1595487521.02589	228.122	0.038	3.001	323.940	0.206
1595487521.02649	228.162	0.038	3.031	324.021	0.214
1595487521.06684	228.162	0.038	2.975	323.940	0.216
1595487521.07087	228.167	0.038	2.953	323.940	0.212
1595487521.08086	228.168	0.038	3.028	323.940	0.213
1595487521.11982	228.154	0.038	2.951	323.940	0.210
1595487521.12151	228.154	0.038	3.016	323.940	0.217
1595487521.15866	228.206	0.038	2.939	324.021	0.212
1595487521.17869	228.249	0.038	3.055	324.021	0.207
1595487521.18674	228.257	0.038	2.981	324.101	0.207
1595487521.19890	228.214	0.038	2.998	324.101	0.211
1595487521.23790	228.243	0.038	3.002	323.940	0.216
1595487521.23853	228.290	0.037	2.964	324.182	0.211
1595487521.27665	228.357	0.038	3.012	324.101	0.204
1595487521.28675	228.364	0.038	3.008	324.101	0.203
1595487521.32591	228.328	0.038	2.974	324.101	0.206
1595487521.32751	228.359	0.038	3.000	324.343	0.204
1595487521.36590	228.401	0.038	3.039	324.262	0.209
1595487521.36887	228.414	0.038	3.001	324.343	0.206
1595487521.38389	228.389	0.038	2.994	324.182	0.206
1595487521.42189	228.379	0.038	3.003	324.343	0.207
1595487521.44169	228.430	0.038	3.043	324.182	0.210
1595487521.48058	228.425	0.038	3.025	324.182	0.210
1595487521.49149	228.451	0.038	3.023	324.262	0.207
1595487521.50283	228.422	0.038	3.032	324.262	0.212
1595487521.54070	228.416	0.038	3.019	324.182	0.214
1595487521.55181	228.372	0.038	3.006	324.182	0.209
1595487521.56177	228.301	0.038	3.001	324.182	0.211
1595487521.60197	228.281	0.038	3.025	324.182	0.216
1595487521.60243	228.265	0.038	2.978	324.021	0.215
1595487521.64191	228.282	0.038	2.989	324.182	0.215
1595487521.68276	228.319	0.038	3.022	324.182	0.215
1595487521.68554	228.289	0.038	2.977	324.021	0.212
1595487521.72985	228.297	0.038	2.958	324.182	0.214
1595487521.73159	228.270	0.038	2.924	323.860	0.209
1595487521.74871	228.314	0.038	2.991	324.101	0.212
1595487521.75872	228.304	0.038	2.953	323.940	0.211
1595487521.79876	228.310	0.038	2.991	323.940	0.207
1595487521.81000	228.290	0.038	3.046	324.021	0.205
1595487521.82094	228.272	0.038	2.974	324.101	0.210
1595487521.86258	228.283	0.038	3.002	323.940	0.212
1595487521.86888	228.305	0.038	3.064	323.860	0.212
1595487521.88092	228.281	0.038	3.010	323.940	0.212
1595487521.91789	228.259	0.038	2.977	323.860	0.203
1595487521.91857	228.263	0.038	3.015	324.021	0.217
1595487521.95690	228.279	0.038	2.996	324.021	0.207
1595487521.98070	228.286	0.038	3.045	323.940	0.211
1595487521.99089	228.305	0.038	3.040	323.940	0.212
1595487522.00895	228.301	0.038	2.992	323.940	0.205
1595487522.04673	228.274	0.038	3.048	323.940	0.211
1595487522.04757	228.287	0.038	2.998	324.021	0.204
1595487522.08593	228.296	0.038	2.982	324.101	0.211
1595487522.09291	228.306	0.038	3.013	324.101	0.203
1595487522.10671	228.292	0.038	2.994	324.021	0.214
1595487522.14344	228.256	0.038	2.994	324.101	0.212
1595487522.14537	228.280	0.038	2.972	324.182	0.212
1595487522.18293	228.293	0.038	3.062	324.101	0.212
1595487522.19094	228.277	0.038	2.973	324.101	0.213
1595487522.20093	228.243	0.038	2.989	324.021	0.211
1595487522.23769	228.233	0.038	3.032	324.021	0.211
1595487522.24049	228.248	0.038	2.989	323.940	0.214
1595487522.27794	228.219	0.037	2.979	324.021	0.209
1595487522.31795	228.230	0.038	3.068	324.021	0.212
1595487522.32173	228.179	0.038	2.986	323.940	0.209
1595487522.32893	228.166	0.037	2.960	323.779	0.211
1595487522.36671	228.130	0.038	3.043	323.860	0.210
1595487522.36851	228.141	0.037	2.975	323.860	0.207
1595487522.37887	228.107	0.038	2.982	323.699	0.209
1595487522.42092	228.105	0.038	3.072	323.779	0.210
1595487522.42156	228.084	0.038	2.945	323.618	0.215
1595487522.45894	228.121	0.038	3.048	323.779	0.214
1595487522.46058	228.138	0.038	3.024	323.779	0.207
1595487522.50295	228.123	0.038	3.021	323.940	0.205
1595487522.50893	228.117	0.038	2.957	323.860	0.211
1595487522.54804	228.109	0.038	2.930	323.699	0.211
1595487522.54949	228.119	0.038	2.946	323.860	0.211
1595487522.55874	228.109	0.038	3.006	323.940	0.207
1595487522.59696	228.101	0.038	3.013	323.940	0.205
1595487522.60893	228.121	0.038	2.966	324.021	0.207
1595487522.62075	228.262	0.038	2.972	323.860	0.214
1595487522.65843	228.297	0.038	2.982	323.860	0.211
1595487522.67162	228.306	0.038	3.029	323.940	0.213
1595487522.68037	228.356	0.038	3.024	323.940	0.209
1595487522.72162	228.310	0.038	2.971	324.021	0.206
1595487522.72351	228.325	0.038	3.006	324.101	0.218
1595487522.76372	228.331	0.038	3.001	324.021	0.207
1595487522.77996	228.308	0.038	3.032	323.940	0.211
1595487522.80042	228.336	0.038	3.023	323.860	0.206
1595487522.81344	228.352	0.038	2.994	323.940	0.213
1595487522.85362	228.339	0.038	3.048	323.860	0.212
1595487522.85547	228.391	0.038	3.020	323.940	0.207
1595487522.87054	228.413	0.038	3.045	323.940	0.212
1595487522.88046	228.408	0.038	3.023	323.940	0.206
1595487522.92047	228.408	0.038	3.070	323.940	0.209
1595487522.95867	228.431	0.038	3.021	324.101	0.212
1595487522.96084	228.476	0.038	3.046	324.101	0.210
1595487523.00744	228.496	0.038	3.036	324.101	0.209
1595487523.00838	228.485	0.038	3.048	324.182	0.212
1595487523.04664	228.475	0.038	2.998	324.182	0.214
1595487523.04748	228.471	0.038	3.015	324.262	0.210
1595487523.06041	228.505	0.038	3.001	324.182	0.212
1595487523.09845	228.518	0.038	3.075	324.343	0.214
1595487523.10041	228.485	0.038	2.989	324.262	0.206
1595487523.13858	228.511	0.038	3.003	324.504	0.212
1595487523.15104	228.529	0.038	2.964	324.343	0.205
1595487523.16065	228.510	0.038	2.993	324.262	0.211
1595487523.19870	228.494	0.038	3.002	324.182	0.207
1595487523.20153	228.460	0.038	2.931	324.262	0.204
1595487523.23848	228.431	0.038	2.980	324.182	0.212
1595487523.25375	228.505	0.038	2.971	324.182	0.207
1595487523.29198	228.524	0.038	3.002	324.343	0.211
1595487523.29352	228.508	0.038	3.035	324.262	0.209
1595487523.34357	228.474	0.038	3.012	324.343	0.212
1595487523.34540	228.476	0.038	3.007	324.262	0.210
1595487523.34736	228.508	0.038	3.000	324.343	0.216
1595487523.35842	228.497	0.038	2.979	324.262	0.205
1595487523.39795	228.500	0.038	2.971	324.262	0.216
1595487523.40895	228.526	0.038	3.025	324.262	0.210
1595487523.41892	228.508	0.038	2.915	324.182	0.210
1595487523.45874	228.547	0.038	3.007	324.343	0.211
1595487523.47072	228.544	0.038	2.951	324.343	0.210
1595487523.48296	228.520	0.038	3.016	324.262	0.209
1595487523.52173	228.493	0.038	2.968	324.262	0.204
1595487523.52254	228.486	0.038	3.033	324.262	0.212
1595487523.56098	228.539	0.038	3.017	324.343	0.215
1595487523.57077	228.536	0.038	3.009	324.423	0.209
1595487523.58276	228.547	0.038	3.011	324.584	0.212
1595487523.62100	228.553	0.038	3.028	324.584	0.210
1595487523.62365	228.545	0.038	2.978	324.423	0.216
1595487523.66152	228.565	0.038	3.001	324.504	0.213
1595487523.70099	228.546	0.038	2.948	324.504	0.210
1595487523.70164	228.548	0.038	2.993	324.504	0.206
1595487523.70357	228.545	0.038	3.031	324.504	0.206
1595487523.74599	228.516	0.038	2.993	324.504	0.209
1595487523.74657	228.594	0.038	3.035	324.584	0.213
1595487523.75897	228.583	0.038	3.028	324.584	0.205
1595487523.79699	228.585	0.038	2.998	324.504	0.207
1595487523.79761	228.565	0.038	3.014	324.504	0.209
1595487523.83597	228.483	0.037	2.954	324.343	0.211
1595487523.84201	228.523	0.038	3.076	324.343	0.214
1595487523.87893	228.562	0.038	3.021	324.504	0.211
1595487523.89081	228.558	0.038	3.005	324.343	0.212
1595487523.90100	228.548	0.038	3.024	324.343	0.212
1595487523.93799	228.509	0.038	3.028	324.262	0.212
1595487523.97602	228.553	0.038	2.984	324.423	0.210
1595487523.97754	228.534	0.038	3.006	324.423	0.214
1595487524.00400	228.525	0.038	3.016	324.182	0.205
1595487524.04402	228.541	0.038	3.019	324.423	0.211
1595487524.04565	228.603	0.038	3.007	324.423	0.211
1595487524.05899	228.604	0.038	2.982	324.423	0.207
1595487524.09773	228.600	0.038	3.021	324.504	0.210
1595487524.11073	228.574	0.038	2.991	324.423	0.211
1595487524.12098	228.535	0.038	2.949	324.584	0.215
1595487524.15900	228.592	0.039	3.025	324.584	0.217
1595487524.16063	228.631	0.038	2.998	324.584	0.213
1595487524.20054	228.612	0.038	2.979	324.584	0.212
1595487524.25004	228.623	0.038	2.928	324.584	0.209
1595487524.25165	228.583	0.038	2.960	324.504	0.212
1595487524.25259	228.593	0.038	2.995	324.584	0.207
1595487524.29802	228.597	0.038	2.966	324.343	0.209
1595487524.29859	228.562	0.038	2.984	324.423	0.210
1595487524.30881	228.545	0.037	2.899	324.504	0.211
1595487524.31881	228.526	0.038	2.983	324.343	0.209
1595487524.35800	228.591	0.038	2.953	324.182	0.206
1595487524.37084	228.572	0.038	2.964	324.262	0.209
1595487524.38092	228.554	0.038	2.958	324.343	0.210
1595487524.41858	228.556	0.038	3.064	324.423	0.214
1595487524.43098	228.541	0.038	2.976	324.343	0.205
1595487524.44051	228.559	0.038	3.014	324.343	0.210
1595487524.47845	228.550	0.038	3.048	324.262	0.210
1595487524.48044	228.568	0.038	3.062	324.262	0.210
1595487524.51761	228.566	0.037	2.955	324.101	0.204
1595487524.53894	228.524	0.038	3.052	324.262	0.207
1595487524.54067	228.556	0.038	3.036	324.262	0.211
1595487524.57868	228.560	0.038	3.012	324.262	0.206
1595487524.61705	228.569	0.038	3.019	324.262	0.205
1595487524.61865	228.558	0.038	3.029	324.182	0.207
1595487524.62908	228.533	0.038	3.017	324.262	0.207
1595487524.64202	228.563	0.038	3.043	324.262	0.212
1595487524.68103	228.622	0.038	3.010	324.262	0.212
1595487524.70300	228.617	0.038	2.998	324.262	0.209
1595487524.74107	228.555	0.038	2.993	324.343	0.206
1595487524.75201	228.579	0.038	2.989	324.343	0.212
1595487524.76201	228.583	0.038	2.976	324.262	0.210
1595487524.79901	228.589	0.038	2.933	324.182	0.205
1595487524.80164	228.574	0.038	2.975	324.182	0.206
1595487524.83905	228.527	0.037	2.944	324.182	0.204
1595487524.85782	228.582	0.039	3.044	324.343	0.214
1595487524.86301	228.591	0.038	2.931	324.262	0.210
1595487524.90102	228.590	0.038	2.967	324.262	0.207
1595487524.91397	228.571	0.038	2.982	324.182	0.206
1595487524.92187	228.515	0.038	3.043	324.262	0.214
1595487524.95905	228.605	0.038	3.064	324.182	0.211
1595487524.96066	228.592	0.038	3.019	324.262	0.214
1595487524.99756	228.622	0.038	2.993	324.182	0.210
1595487525.03606	228.585	0.038	2.983	324.423	0.211
1595487525.03868	228.573	0.038	2.986	324.423	0.210
1595487525.05195	228.586	0.038	2.990	324.262	0.216
1595487525.06409	228.600	0.038	3.014	324.343	0.211
1595487525.10705	228.608	0.038	2.963	324.262	0.205
1595487525.11403	228.598	0.038	3.024	324.423	0.215
1595487525.15260	228.565	0.038	2.961	324.262	0.210
1595487525.15381	228.599	0.038	2.978	324.262	0.209
1595487525.16903	228.611	0.038	3.030	324.423	0.213
1595487525.18103	228.586	0.038	2.977	324.262	0.207
1595487525.21871	228.540	0.038	2.995	324.423	0.210
1595487525.23098	228.527	0.038	2.981	324.343	0.211
1595487525.24101	228.628	0.038	3.025	324.343	0.212
1595487525.27756	228.622	0.038	2.963	324.182	0.207
1595487525.27842	228.605	0.038	2.992	324.262	0.215
1595487525.31708	228.608	0.038	2.927	324.182	0.210
1595487525.35608	228.574	0.038	2.994	324.262	0.211
1595487525.35768	228.659	0.038	2.984	324.021	0.207
1595487525.36901	228.634	0.038	2.984	324.182	0.211
1595487525.37900	228.623	0.038	3.042	324.262	0.209
1595487525.41704	228.651	0.038	3.059	324.182	0.211
1595487525.46703	228.618	0.038	2.992	324.182	0.201
1595487525.46769	228.627	0.038	2.999	324.262	0.214
1595487525.47902	228.632	0.038	2.995	324.343	0.209
1595487525.51712	228.628	0.038	3.005	324.343	0.209
1595487525.52854	228.595	0.038	3.002	324.343	0.213
1595487525.54051	228.641	0.038	2.993	324.343	0.212
1595487525.57805	228.628	0.038	2.990	324.504	0.213
1595487525.58904	228.618	0.038	2.989	324.343	0.212
1595487525.59902	228.619	0.038	3.031	324.423	0.210
1595487525.63704	228.574	0.038	2.994	324.504	0.210
1595487525.65006	228.600	0.038	3.003	324.262	0.205
1595487525.66105	228.612	0.038	2.977	324.343	0.210
1595487525.69881	228.618	0.038	2.972	324.343	0.209
1595487525.71108	228.633	0.038	2.960	324.423	0.210
1595487525.72105	228.583	0.038	3.003	324.343	0.207
1595487525.75804	228.637	0.038	2.985	324.262	0.209
1595487525.75869	228.603	0.038	2.969	324.343	0.207
1595487525.79706	228.572	0.038	2.953	324.423	0.209
1595487525.84006	228.552	0.038	2.963	324.182	0.205
1595487525.84170	228.550	0.038	2.989	324.262	0.211
1595487525.89212	228.635	0.038	2.989	324.101	0.209
1595487525.89272	228.637	0.038	3.013	324.101	0.211
1595487525.90908	228.617	0.038	3.016	324.101	0.206
1595487525.94706	228.538	0.037	2.985	324.101	0.204
1595487525.94770	228.573	0.038	3.005	324.262	0.209
1595487525.98611	228.587	0.038	2.990	324.182	0.207
1595487525.98672	228.587	0.039	3.021	324.262	0.217
1595487526.02905	228.596	0.038	3.013	324.343	0.216
1595487526.03168	228.559	0.038	2.994	324.262	0.209
1595487526.04104	228.580	0.038	3.026	324.262	0.210
1595487526.08006	228.591	0.038	2.978	324.343	0.212
1595487526.08170	228.515	0.038	2.948	324.423	0.215
1595487526.11856	228.534	0.038	3.005	324.182	0.211
1595487526.15798	228.511	0.038	2.900	324.182	0.217
1595487526.15859	228.547	0.038	2.960	324.262	0.212
1595487526.16853	228.558	0.038	2.977	324.262	0.205
1595487526.20686	228.559	0.038	2.939	324.182	0.210
1595487526.20750	228.546	0.038	2.977	324.101	0.211
1595487526.24757	228.509	0.037	2.943	324.262	0.204
1595487526.28555	228.527	0.038	3.014	324.262	0.213
1595487526.28774	228.542	0.038	2.999	324.101	0.210
1595487526.29906	228.519	0.038	2.980	324.182	0.210
1595487526.33807	228.488	0.038	2.990	324.101	0.207
1595487526.34869	228.509	0.038	3.070	324.101	0.206
1595487526.36071	228.530	0.038	3.066	324.182	0.211
1595487526.39908	228.492	0.038	3.003	324.182	0.212
1595487526.40078	228.506	0.038	2.980	324.021	0.213
1595487526.44208	228.488	0.038	2.984	324.021	0.211
1595487526.48385	228.486	0.038	2.975	324.021	0.206
1595487526.48565	228.542	0.038	3.019	324.101	0.210
1595487526.48796	228.553	0.038	3.050	324.101	0.210
1595487526.52608	228.548	0.038	3.011	324.182	0.211
1595487526.52673	228.499	0.038	2.988	324.182	0.210
1595487526.54856	228.481	0.038	2.967	324.021	0.207
1595487526.58713	228.485	0.038	2.937	324.101	0.209
1595487526.58770	228.461	0.038	2.969	324.182	0.212
1595487526.62612	228.506	0.038	2.982	324.262	0.217
1595487526.67682	228.456	0.038	2.960	324.262	0.211
1595487526.67765	228.468	0.038	2.953	324.182	0.214
1595487526.67875	228.490	0.038	2.962	324.262	0.211
1595487526.71090	228.501	0.038	2.969	324.262	0.210
1595487526.72888	228.435	0.038	2.889	324.021	0.210
1595487526.74105	228.441	0.038	2.953	324.021	0.205
1595487526.77766	228.475	0.038	3.017	324.021	0.209
1595487526.77861	228.455	0.038	2.973	324.101	0.207
1595487526.81793	228.456	0.038	2.974	324.021	0.211
1595487526.85709	228.438	0.038	3.020	324.021	0.211
1595487526.85774	228.468	0.038	2.984	324.021	0.203
1595487526.86915	228.456	0.038	2.997	324.101	0.213
1595487526.88061	228.426	0.038	2.994	323.940	0.204
1595487526.91754	228.455	0.039	3.040	324.021	0.218
1595487526.95610	228.401	0.038	2.958	324.021	0.206
1595487526.95774	228.414	0.038	2.994	323.940	0.213
1595487527.00782	228.490	0.038	2.994	324.101	0.203
1595487527.00858	228.529	0.038	3.002	324.182	0.212
1595487527.04731	228.493	0.038	2.982	324.101	0.209
1595487527.04771	228.511	0.038	2.973	324.101	0.209
1595487527.06047	228.522	0.038	3.014	324.262	0.206
1595487527.09754	228.510	0.038	3.042	324.182	0.217
1595487527.09854	228.535	0.039	3.010	324.182	0.212
1595487527.13755	228.498	0.038	2.979	324.182	0.214
1595487527.15654	228.545	0.038	2.974	324.182	0.213
1595487527.16351	228.551	0.038	2.965	324.262	0.215
1595487527.20165	228.530	0.038	2.934	324.262	0.212
1595487527.20260	228.489	0.038	2.983	324.182	0.213
1595487527.23963	228.411	0.038	2.944	324.182	0.214
1595487527.25408	228.413	0.038	2.905	323.940	0.212
1595487527.29212	228.432	0.038	2.953	323.940	0.213
1595487527.34400	228.425	0.038	2.934	324.021	0.211
1595487527.34578	228.363	0.038	2.939	323.860	0.213
