# timestamp	V	A	W	V	A
1595487693.57491	227.258	0.042	3.508	320.721	0.219
1595487693.58786	227.220	0.043	3.565	320.801	0.234
1595487693.59786	227.187	0.043	3.530	320.721	0.226
1595487693.63490	227.186	0.044	3.542	320.721	0.238
1595487693.67287	227.163	0.044	3.506	320.721	0.238
1595487693.67353	227.173	0.044	3.591	320.962	0.245
1595487693.68987	227.133	0.043	3.481	320.962	0.236
1595487693.72787	227.003	0.044	3.492	320.801	0.236
1595487693.72852	226.972	0.044	3.535	321.043	0.241
1595487693.73844	226.897	0.043	3.495	320.801	0.229
1595487693.77688	226.913	0.044	3.575	321.043	0.229
1595487693.77751	226.854	0.044	3.523	320.962	0.233
1595487693.81492	226.761	0.043	3.527	320.882	0.226
1595487693.82789	226.796	0.044	3.566	321.043	0.230
1595487693.86487	226.750	0.043	3.492	320.962	0.230
1595487693.86750	226.665	0.044	3.559	320.882	0.233
1595487693.90487	226.613	0.043	3.521	320.882	0.224
1595487693.90749	226.533	0.043	3.519	320.801	0.226
1595487693.91747	226.512	0.043	3.519	320.801	0.226
1595487693.95474	226.524	0.043	3.560	320.882	0.225
1595487694.00189	226.542	0.043	3.535	320.882	0.228
1595487694.00352	226.521	0.044	3.522	320.962	0.233
1595487694.04392	226.516	0.043	3.526	320.962	0.227
1595487694.04657	226.567	0.044	3.597	320.962	0.231
1595487694.05787	226.555	0.043	3.494	320.801	0.234
1595487694.09493	226.609	0.043	3.562	320.962	0.228
1595487694.09654	226.573	0.044	3.576	321.043	0.233
1595487694.13389	226.626	0.043	3.548	321.123	0.229
1595487694.14253	226.715	0.044	3.584	321.123	0.228
1595487694.18192	226.729	0.044	3.588	321.123	0.230
1595487694.19493	226.730	0.043	3.549	321.204	0.230
1595487694.23291	226.721	0.044	3.532	321.204	0.231
1595487694.23855	226.785	0.044	3.569	321.284	0.234
1595487694.25173	226.816	0.043	3.547	321.365	0.229
1595487694.28892	226.837	0.044	3.574	321.445	0.231
1595487694.29050	226.840	0.044	3.576	321.526	0.236
1595487694.29961	226.858	0.043	3.516	321.526	0.239
1595487694.33793	226.965	0.044	3.557	321.606	0.235
1595487694.33854	226.978	0.043	3.533	321.526	0.231
1595487694.38192	226.959	0.043	3.577	321.526	0.233
1595487694.43287	227.006	0.043	3.511	321.526	0.230
1595487694.43354	227.071	0.044	3.544	321.606	0.230
1595487694.48391	227.097	0.043	3.538	321.767	0.233
1595487694.48455	227.083	0.043	3.545	321.687	0.226
1595487694.48850	227.133	0.043	3.566	321.767	0.230
1595487694.52694	227.154	0.044	3.582	321.767	0.234
1595487694.52754	227.160	0.044	3.583	321.848	0.234
1595487694.53748	227.185	0.044	3.557	321.848	0.236
1595487694.57494	227.227	0.043	3.509	322.009	0.226
1595487694.57648	227.248	0.043	3.521	321.928	0.226
1595487694.61352	227.246	0.043	3.566	321.928	0.228
1595487694.62675	227.300	0.044	3.567	322.089	0.234
1595487694.66392	227.296	0.043	3.568	322.089	0.233
1595487694.66458	227.317	0.043	3.566	322.009	0.234
1595487694.70695	227.330	0.044	3.592	322.089	0.230
1595487694.71894	227.423	0.044	3.570	322.170	0.234
1595487694.75693	227.444	0.044	3.601	322.170	0.240
1595487694.77896	227.517	0.044	3.518	322.411	0.235
1595487694.81694	227.497	0.044	3.540	322.411	0.237
1595487694.81757	227.537	0.043	3.507	322.411	0.230
1595487694.85495	227.546	0.044	3.562	322.492	0.235
1595487694.90395	227.630	0.044	3.585	322.411	0.231
1595487694.90457	227.644	0.043	3.509	322.572	0.230
1595487694.90647	227.657	0.043	3.520	322.652	0.226
1595487694.94392	227.713	0.043	3.575	322.572	0.230
1595487694.94456	227.734	0.043	3.504	322.572	0.231
1595487694.95791	227.773	0.043	3.546	322.652	0.236
1595487694.99494	227.790	0.043	3.547	322.652	0.235
1595487694.99648	227.776	0.043	3.541	322.733	0.234
1595487695.03370	227.818	0.043	3.520	322.733	0.231
1595487695.04695	227.883	0.044	3.581	322.813	0.230
1595487695.08393	227.923	0.044	3.589	322.813	0.231
1595487695.12191	227.933	0.043	3.541	322.894	0.229
1595487695.12355	227.921	0.044	3.601	322.894	0.231
1595487695.12651	227.996	0.043	3.568	322.974	0.229
1595487695.13873	228.030	0.043	3.585	323.055	0.230
1595487695.17696	228.023	0.043	3.542	322.974	0.230
1595487695.19991	228.039	0.043	3.523	323.135	0.233
1595487695.23793	228.083	0.044	3.593	323.135	0.236
1595487695.24695	228.082	0.043	3.520	323.135	0.233
1595487695.25857	228.113	0.044	3.551	323.377	0.238
1595487695.29694	228.151	0.044	3.564	323.296	0.234
1595487695.29757	228.125	0.043	3.524	323.296	0.233
1595487695.33498	228.130	0.044	3.543	323.377	0.234
1595487695.37392	228.156	0.044	3.560	323.377	0.230
1595487695.37457	228.158	0.043	3.507	323.296	0.233
1595487695.37651	228.167	0.043	3.549	323.538	0.227
1595487695.41393	228.195	0.043	3.544	323.457	0.229
1595487695.41459	228.222	0.044	3.565	323.457	0.235
1595487695.45393	228.252	0.043	3.505	323.618	0.228
1595487695.50394	228.248	0.043	3.567	323.457	0.235
1595487695.50655	228.230	0.043	3.550	323.457	0.234
1595487695.54393	228.204	0.043	3.487	323.457	0.236
1595487695.54459	228.184	0.043	3.513	323.296	0.227
1595487695.55794	228.181	0.043	3.481	323.377	0.231
1595487695.59498	228.202	0.043	3.517	323.296	0.231
1595487695.60697	228.220	0.043	3.539	323.377	0.233
1595487695.61900	228.229	0.043	3.517	323.296	0.233
1595487695.65702	228.228	0.043	3.563	323.457	0.231
1595487695.67995	228.315	0.044	3.551	323.618	0.237
1595487695.71795	228.307	0.043	3.540	323.457	0.231
1595487695.72697	228.276	0.044	3.581	323.538	0.238
1595487695.73860	228.304	0.043	3.512	323.618	0.237
1595487695.78495	228.346	0.043	3.561	323.779	0.235
1595487695.82300	228.335	0.044	3.551	323.618	0.239
1595487695.86775	228.343	0.043	3.514	323.699	0.233
1595487695.86853	228.338	0.043	3.513	323.779	0.228
1595487695.88698	228.354	0.043	3.561	323.699	0.227
1595487695.92496	228.322	0.043	3.511	323.699	0.230
1595487695.92657	228.337	0.044	3.563	323.457	0.233
1595487695.93753	228.420	0.043	3.554	323.618	0.234
1595487695.97498	228.409	0.043	3.509	323.779	0.230
1595487695.98700	228.400	0.043	3.541	323.699	0.231
1595487695.99795	228.390	0.043	3.489	323.618	0.231
1595487696.03699	228.388	0.043	3.526	323.699	0.235
1595487696.05876	228.433	0.043	3.556	323.699	0.233
1595487696.09696	228.433	0.043	3.519	323.699	0.236
1595487696.10996	228.406	0.043	3.553	323.699	0.233
1595487696.11962	228.362	0.044	3.530	323.618	0.239
1595487696.15793	228.406	0.043	3.532	323.779	0.236
1595487696.15852	228.413	0.043	3.519	323.699	0.233
1595487696.19709	228.426	0.044	3.551	323.779	0.234
1595487696.24199	228.397	0.043	3.462	323.699	0.226
1595487696.24362	228.414	0.043	3.529	323.699	0.230
1595487696.26195	228.445	0.044	3.509	323.940	0.235
1595487696.29900	228.450	0.043	3.517	323.940	0.234
1595487696.29960	228.412	0.044	3.515	323.779	0.237
1595487696.30850	228.367	0.043	3.448	323.860	0.229
1595487696.31902	228.408	0.043	3.454	323.779	0.231
1595487696.35668	228.476	0.044	3.550	323.860	0.231
1595487696.36701	228.464	0.043	3.510	324.021	0.233
1595487696.37863	228.471	0.043	3.559	323.860	0.229
1595487696.41699	228.480	0.042	3.465	323.860	0.226
1595487696.42798	228.438	0.044	3.550	323.779	0.228
1595487696.43862	228.454	0.043	3.540	323.779	0.228
1595487696.47699	228.443	0.043	3.507	323.699	0.235
1595487696.51501	228.438	0.043	3.535	323.699	0.231
1595487696.53398	228.437	0.043	3.523	323.940	0.229
1595487696.54164	228.469	0.043	3.556	323.860	0.233
1595487696.59502	228.411	0.043	3.531	323.699	0.242
1595487696.59663	228.415	0.043	3.557	323.699	0.231
1595487696.59753	228.415	0.043	3.523	323.618	0.230
1595487696.63501	228.360	0.043	3.540	323.699	0.231
1595487696.64462	228.380	0.043	3.535	323.779	0.230
1595487696.68303	228.427	0.043	3.536	323.618	0.235
1595487696.69400	228.550	0.044	3.558	323.860	0.240
1595487696.70164	228.540	0.043	3.555	323.860	0.234
1595487696.73975	228.510	0.043	3.524	323.860	0.233
1595487696.74998	228.544	0.043	3.559	324.021	0.233
1595487696.75964	228.525	0.043	3.546	323.860	0.235
1595487696.79799	228.548	0.043	3.515	324.101	0.238
1595487696.79864	228.546	0.043	3.513	323.940	0.229
1595487696.83699	228.540	0.043	3.503	324.021	0.235
1595487696.85399	228.548	0.043	3.546	323.860	0.229
1595487696.86162	228.563	0.043	3.532	324.021	0.230
1595487696.89963	228.612	0.044	3.593	323.860	0.230
1595487696.90999	228.635	0.043	3.537	324.101	0.228
1595487696.93200	228.621	0.043	3.558	324.101	0.227
1595487696.97200	228.668	0.043	3.558	323.940	0.231
1595487696.97969	228.696	0.043	3.545	324.182	0.235
1595487697.02200	228.673	0.043	3.509	324.182	0.230
1595487697.02764	228.661	0.043	3.540	324.182	0.234
1595487697.06700	228.742	0.043	3.490	324.182	0.226
1595487697.10701	228.760	0.043	3.495	324.101	0.231
1595487697.10960	228.751	0.044	3.504	324.021	0.237
1595487697.11900	228.730	0.043	3.527	324.021	0.230
1595487697.15704	228.768	0.043	3.558	324.101	0.234
1595487697.17906	228.756	0.043	3.558	324.182	0.233
1595487697.21800	228.762	0.044	3.582	324.182	0.236
1595487697.22900	228.774	0.043	3.529	324.182	0.235
1595487697.23903	228.798	0.043	3.561	324.262	0.234
1595487697.27903	228.776	0.044	3.574	324.343	0.235
1595487697.27965	228.803	0.043	3.529	324.262	0.233
1595487697.31801	228.764	0.043	3.538	324.423	0.236
1595487697.36200	228.724	0.043	3.510	324.262	0.230
1595487697.36366	228.777	0.043	3.572	324.182	0.233
1595487697.36660	228.754	0.043	3.501	324.182	0.228
1595487697.40400	228.752	0.043	3.504	324.182	0.228
1595487697.40966	228.759	0.044	3.576	324.262	0.240
1595487697.45001	228.736	0.043	3.574	324.182	0.235
1595487697.48902	228.769	0.044	3.550	324.262	0.233
1595487697.49062	228.737	0.043	3.520	324.101	0.231
1595487697.49968	228.768	0.043	3.553	324.182	0.228
1595487697.53883	228.750	0.043	3.540	324.182	0.233
1595487697.54902	228.781	0.043	3.564	324.343	0.227
1595487697.55867	228.744	0.043	3.539	324.101	0.227
1595487697.59700	228.737	0.043	3.491	324.101	0.229
1595487697.59867	228.717	0.043	3.528	323.940	0.237
1595487697.63701	228.750	0.043	3.542	323.940	0.223
1595487697.64903	228.803	0.043	3.501	324.182	0.226
1595487697.65868	228.783	0.044	3.544	324.182	0.239
1595487697.69702	228.788	0.043	3.535	324.021	0.235
1595487697.70769	228.788	0.043	3.541	324.423	0.235
1595487697.71862	228.713	0.043	3.521	324.262	0.231
1595487697.75702	228.711	0.043	3.489	324.182	0.237
1595487697.75867	228.749	0.043	3.558	324.101	0.229
1595487697.79701	228.775	0.043	3.531	324.262	0.230
1595487697.83703	228.747	0.043	3.531	324.101	0.229
1595487697.83767	228.787	0.043	3.525	324.101	0.231
1595487697.87708	228.827	0.043	3.553	324.182	0.233
1595487697.87770	228.826	0.043	3.532	324.182	0.228
1595487697.87860	228.796	0.043	3.563	324.262	0.234
1595487697.91977	228.754	0.043	3.485	324.182	0.230
1595487697.92159	228.731	0.043	3.527	324.343	0.231
1595487697.95907	228.792	0.043	3.558	324.262	0.234
1595487697.96904	228.800	0.043	3.510	324.262	0.230
1595487697.98168	228.832	0.043	3.535	324.182	0.228
1595487698.01966	228.828	0.043	3.529	324.262	0.229
1595487698.02903	228.800	0.043	3.543	324.343	0.233
1595487698.03851	228.821	0.043	3.506	324.101	0.228
1595487698.07804	228.806	0.043	3.552	324.262	0.234
1595487698.07872	228.803	0.042	3.503	324.262	0.231
1595487698.11707	228.792	0.044	3.641	324.182	0.229
1595487698.13904	228.845	0.043	3.558	324.182	0.229
1595487698.17804	228.838	0.043	3.605	324.101	0.235
1595487698.18903	228.840	0.043	3.535	324.262	0.233
1595487698.20667	228.820	0.043	3.508	324.423	0.228
1595487698.24452	228.790	0.043	3.520	324.101	0.234
1595487698.24648	228.800	0.043	3.540	324.262	0.233
1595487698.25850	228.837	0.043	3.548	324.182	0.229
1595487698.30006	228.809	0.043	3.522	324.262	0.231
1595487698.30169	228.806	0.043	3.501	324.101	0.228
1595487698.33982	228.819	0.043	3.517	324.343	0.231
1595487698.37907	228.883	0.044	3.553	324.262	0.233
1595487698.37973	228.895	0.043	3.558	324.343	0.234
1595487698.38865	228.894	0.043	3.528	324.343	0.227
1595487698.40164	228.906	0.043	3.539	324.343	0.223
1595487698.43910	228.889	0.043	3.522	324.423	0.226
1595487698.44902	228.875	0.043	3.483	324.423	0.231
1595487698.46001	228.891	0.043	3.490	324.343	0.231
1595487698.49907	228.876	0.043	3.498	324.343	0.231
1595487698.50905	228.906	0.043	3.522	324.423	0.227
1595487698.51971	228.880	0.043	3.565	324.504	0.231
1595487698.56606	228.921	0.043	3.487	324.262	0.230
1595487698.60506	228.943	0.043	3.527	324.262	0.229
1595487698.60675	228.923	0.043	3.531	324.262	0.226
1595487698.61862	228.893	0.043	3.556	324.343	0.228
1595487698.65805	228.908	0.043	3.539	324.343	0.228
1595487698.67406	228.870	0.043	3.523	324.343	0.237
1595487698.68171	228.894	0.043	3.516	324.423	0.227
1595487698.71981	228.882	0.043	3.544	324.423	0.237
1595487698.72172	228.840	0.043	3.518	324.423	0.230
1595487698.76006	228.840	0.043	3.517	324.343	0.235
1595487698.79906	228.833	0.043	3.537	324.262	0.237
1595487698.79970	228.855	0.043	3.508	324.423	0.233
1595487698.80907	228.875	0.043	3.558	324.343	0.229
1595487698.84709	228.845	0.043	3.491	324.504	0.229
1595487698.86909	228.886	0.043	3.510	324.343	0.230
1595487698.87874	228.855	0.043	3.547	324.182	0.234
1595487698.91708	228.837	0.043	3.522	324.343	0.234
1595487698.93913	228.815	0.043	3.542	324.343	0.235
1595487698.97807	228.834	0.043	3.514	324.182	0.228
1595487698.98906	228.820	0.043	3.548	324.182	0.229
1595487698.99878	228.818	0.043	3.493	324.182	0.226
1595487699.04608	228.781	0.043	3.499	324.021	0.233
1595487699.05911	228.846	0.043	3.557	324.182	0.237
1595487699.09686	228.847	0.043	3.497	324.182	0.228
1595487699.10375	228.853	0.043	3.520	324.182	0.229
1595487699.12770	228.817	0.043	3.559	324.182	0.226
1595487699.14410	228.874	0.043	3.520	324.262	0.225
1595487699.18108	228.868	0.043	3.539	324.262	0.228
1595487699.18278	228.837	0.043	3.562	324.343	0.234
1595487699.22106	228.781	0.043	3.546	324.343	0.236
1595487699.22275	228.767	0.043	3.546	324.262	0.236
1595487699.26108	228.781	0.043	3.540	324.262	0.234
1595487699.26277	228.796	0.044	3.550	324.182	0.229
1595487699.30108	228.799	0.043	3.501	324.262	0.228
1595487699.30278	228.788	0.043	3.522	324.262	0.234
1595487699.31812	228.758	0.043	3.522	324.343	0.233
1595487699.36510	228.796	0.043	3.551	324.182	0.233
1595487699.40309	228.775	0.043	3.533	324.262	0.230
1595487699.40372	228.780	0.043	3.542	324.423	0.228
1595487699.44312	228.744	0.043	3.495	324.182	0.231
1595487699.44371	228.771	0.043	3.522	324.343	0.229
1595487699.46806	228.764	0.044	3.573	324.262	0.236
1595487699.48109	228.739	0.043	3.500	324.182	0.235
1595487699.51908	228.740	0.043	3.544	324.182	0.230
1595487699.52074	228.684	0.043	3.538	324.343	0.229
1595487699.55910	228.699	0.043	3.539	324.182	0.227
1595487699.55969	228.733	0.043	3.521	324.021	0.227
1595487699.58009	228.719	0.043	3.513	324.101	0.226
1595487699.61810	228.736	0.043	3.522	324.101	0.226
1595487699.61973	228.706	0.043	3.483	324.101	0.229
1595487699.63909	228.777	0.043	3.586	324.343	0.229
1595487699.67708	228.746	0.042	3.488	324.182	0.225
1595487699.67872	228.708	0.043	3.557	324.021	0.229
1595487699.71611	228.732	0.043	3.566	324.101	0.230
1595487699.76110	228.645	0.043	3.526	324.182	0.229
1595487699.76278	228.706	0.043	3.521	324.101	0.236
1595487699.76971	228.730	0.043	3.543	324.101	0.234
1595487699.80765	228.725	0.043	3.533	324.182	0.228
1595487699.81511	228.714	0.043	3.541	324.182	0.235
1595487699.85312	228.690	0.043	3.529	324.101	0.233
1595487699.85375	228.776	0.043	3.590	324.262	0.233
1595487699.85868	228.774	0.043	3.555	324.423	0.237
1595487699.89709	228.739	0.043	3.518	324.343	0.227
1595487699.89878	228.733	0.043	3.547	324.343	0.233
1595487699.93711	228.709	0.043	3.529	324.101	0.230
1595487699.94809	228.742	0.043	3.546	324.343	0.236
1595487699.98511	228.755	0.043	3.561	324.262	0.229
1595487699.98677	228.753	0.043	3.569	324.343	0.234
1595487700.00311	228.753	0.042	3.504	324.182	0.225
1595487700.04011	228.714	0.043	3.539	324.262	0.234
1595487700.04712	228.755	0.043	3.536	324.101	0.235
1595487700.05879	228.749	0.043	3.513	324.101	0.233
1595487700.10513	228.728	0.043	3.528	324.182	0.229
1595487700.14312	228.716	0.042	3.484	324.021	0.225
1595487700.14472	228.764	0.043	3.530	324.101	0.229
1595487700.15785	228.762	0.043	3.514	324.262	0.229
1595487700.19512	228.742	0.043	3.482	324.182	0.228
1595487700.20811	228.761	0.043	3.536	324.101	0.231
1595487700.21777	228.716	0.043	3.546	324.182	0.231
1595487700.25710	228.754	0.043	3.532	324.101	0.229
1595487700.26911	228.761	0.043	3.547	324.182	0.234
1595487700.27879	228.764	0.043	3.561	324.262	0.229
1595487700.31912	228.784	0.043	3.532	324.262	0.226
1595487700.31976	228.751	0.042	3.486	324.262	0.228
1595487700.35813	228.788	0.043	3.553	324.262	0.231
1595487700.40313	228.764	0.043	3.496	324.343	0.235
1595487700.40378	228.764	0.043	3.536	324.182	0.238
1595487700.40613	228.765	0.043	3.540	324.182	0.231
1595487700.44613	228.733	0.043	3.514	324.343	0.235
1595487700.44778	228.727	0.043	3.536	324.343	0.227
1595487700.46713	228.748	0.043	3.528	324.343	0.231
1595487700.47777	228.755	0.043	3.545	324.182	0.230
1595487700.51508	228.777	0.043	3.540	324.343	0.231
1595487700.55316	228.727	0.043	3.523	324.262	0.226
1595487700.55379	228.744	0.044	3.576	324.262	0.233
1595487700.57414	228.749	0.043	3.518	324.262	0.229
1595487700.58077	228.738	0.043	3.506	324.262	0.229
1595487700.61914	228.732	0.043	3.543	324.101	0.228
1595487700.62876	228.694	0.043	3.529	324.101	0.231
1595487700.63880	228.723	0.043	3.534	324.262	0.230
1595487700.67614	228.732	0.043	3.563	324.182	0.233
1595487700.68813	228.719	0.042	3.498	324.101	0.227
1595487700.69882	228.719	0.043	3.530	324.021	0.231
1595487700.73714	228.680	0.043	3.523	324.101	0.234
1595487700.75815	228.704	0.043	3.551	324.101	0.236
1595487700.75881	228.717	0.043	3.541	324.182	0.233
1595487700.79713	228.711	0.044	3.533	324.021	0.233
1595487700.79883	228.687	0.043	3.529	324.101	0.231
1595487700.83614	228.639	0.043	3.506	324.182	0.228
1595487700.88515	228.726	0.044	3.608	324.343	0.240
1595487700.88776	228.819	0.043	3.515	324.262	0.231
1595487700.89882	228.833	0.043	3.457	324.182	0.231
1595487700.93616	228.757	0.043	3.507	324.101	0.241
1595487700.94814	228.806	0.043	3.468	323.779	0.242
1595487700.95779	228.754	0.043	3.470	323.538	0.240
1595487700.99513	228.751	0.042	3.417	323.457	0.225
1595487700.99579	228.739	0.041	3.487	323.457	0.217
1595487701.03416	228.780	0.044	3.751	324.021	0.239
1595487701.04613	228.894	0.044	3.630	324.262	0.238
1595487701.06801	228.923	0.045	3.681	324.504	0.234
1595487701.07782	228.935	0.044	3.660	324.584	0.231
1595487701.11599	228.981	0.043	3.574	324.825	0.230
1595487701.11779	228.946	0.043	3.532	324.745	0.226
1595487701.15518	228.926	0.043	3.554	324.825	0.228
1595487701.15576	228.922	0.043	3.529	324.584	0.229
1595487701.19416	228.923	0.043	3.533	324.584	0.231
1595487701.23317	229.062	0.043	3.556	324.665	0.230
1595487701.23380	229.172	0.043	3.578	324.825	0.229
1595487701.23476	229.192	0.043	3.540	324.745	0.229
1595487701.27315	229.185	0.044	3.585	324.825	0.230
1595487701.28481	229.179	0.043	3.550	324.986	0.236
1595487701.32313	229.168	0.044	3.564	324.906	0.243
1595487701.32378	229.137	0.043	3.535	324.906	0.236
1595487701.36516	229.210	0.044	3.588	325.067	0.239
1595487701.36777	229.217	0.043	3.534	324.986	0.240
1595487701.37773	229.225	0.043	3.542	324.986	0.236
1595487701.41515	229.239	0.044	3.549	325.067	0.238
1595487701.41574	229.223	0.043	3.527	325.147	0.231
1595487701.45373	229.235	0.043	3.553	324.986	0.231
1595487701.46362	229.244	0.043	3.522	324.986	0.233
1595487701.50262	229.221	0.043	3.487	325.228	0.235
1595487701.50361	229.213	0.043	3.532	324.986	0.234
1595487701.54316	229.200	0.043	3.528	325.067	0.238
1595487701.54477	229.214	0.043	3.529	324.986	0.229
1595487701.55819	229.163	0.043	3.478	324.906	0.236
1595487701.59601	229.148	0.043	3.524	324.825	0.230
1595487701.59781	229.141	0.043	3.496	324.665	0.233
1595487701.63517	229.112	0.043	3.533	324.745	0.234
1595487701.67918	229.079	0.043	3.484	324.584	0.243
1595487701.67981	229.104	0.043	3.561	324.584	0.233
1595487701.68879	229.126	0.043	3.532	324.584	0.234
1595487701.72818	229.129	0.043	3.558	324.584	0.235
1595487701.76818	229.121	0.044	3.591	324.745	0.239
1595487701.80622	229.213	0.043	3.520	324.986	0.238
1595487701.80918	229.199	0.043	3.515	324.825	0.233
1595487701.82286	229.005	0.044	3.510	324.825	0.245
1595487701.86117	228.872	0.043	3.514	324.825	0.233
1595487701.86797	228.876	0.043	3.562	324.745	0.233
1595487701.87782	228.854	0.043	3.533	324.745	0.236
1595487701.91597	228.855	0.043	3.504	324.665	0.237
1595487701.91783	228.808	0.043	3.500	324.504	0.235
1595487701.95520	228.763	0.044	3.545	324.584	0.234
1595487701.95584	228.816	0.043	3.551	324.584	0.229
1595487701.99483	228.827	0.043	3.566	324.584	0.229
1595487701.99580	228.802	0.044	3.562	324.504	0.236
1595487702.03618	228.776	0.043	3.508	324.665	0.236
1595487702.04519	228.781	0.043	3.445	324.504	0.231
1595487702.06719	228.807	0.042	3.512	324.504	0.229
1595487702.07890	228.775	0.044	3.579	324.504	0.228
1595487702.11619	228.823	0.043	3.578	324.665	0.231
1595487702.11784	228.749	0.042	3.487	324.504	0.229
1595487702.13918	228.737	0.044	3.573	324.504	0.240
1595487702.17717	228.791	0.043	3.533	324.504	0.225
1595487702.17886	228.796	0.043	3.523	324.504	0.231
1595487702.20019	228.786	0.043	3.545	324.423	0.231
1595487702.24617	228.756	0.043	3.535	324.423	0.228
1595487702.28400	228.705	0.044	3.588	324.343	0.237
1595487702.28485	228.709	0.043	3.546	324.423	0.231
1595487702.29777	228.698	0.044	3.550	324.423	0.238
1595487702.33596	228.684	0.043	3.548	324.423	0.236
1595487702.34486	228.674	0.043	3.555	324.504	0.236
1595487702.38320	228.639	0.043	3.542	324.504	0.231
1595487702.38384	228.602	0.043	3.549	324.584	0.228
1595487702.42120	228.597	0.043	3.496	324.423	0.225
1595487702.42287	228.534	0.043	3.517	324.423	0.227
1595487702.46089	228.474	0.043	3.538	324.423	0.234
1595487702.46280	228.512	0.043	3.555	324.504	0.229
1595487702.50120	228.545	0.043	3.515	324.423	0.227
1595487702.50288	228.517	0.043	3.577	324.584	0.228
1595487702.54000	228.486	0.043	3.503	324.423	0.225
1595487702.54085	228.475	0.043	3.580	324.504	0.224
1595487702.57920	228.445	0.043	3.546	324.343	0.231
1595487702.59089	228.428	0.042	3.488	324.423	0.224
1595487702.62923	228.421	0.043	3.563	324.504	0.227
1595487702.63087	228.399	0.042	3.492	324.343	0.224
1595487702.68123	228.349	0.043	3.523	324.262	0.236
1595487702.68401	228.376	0.043	3.533	324.262	0.230
1595487702.68485	228.384	0.043	3.511	324.343	0.230
1595487702.72421	228.364	0.043	3.534	324.343	0.228
1595487702.72585	228.323	0.043	3.525	324.423	0.227
1595487702.73785	228.333	0.043	3.509	324.262	0.229
1595487702.77621	228.340	0.043	3.528	324.584	0.234
1595487702.77786	228.319	0.043	3.541	324.343	0.240
1595487702.81622	228.261	0.043	3.510	324.423	0.234
1595487702.82488	228.240	0.044	3.499	324.343	0.233
1595487702.83784	228.230	0.043	3.501	324.262	0.231
1595487702.87529	228.229	0.044	3.508	324.343	0.235
1595487702.91399	228.200	0.044	3.476	324.182	0.238
1595487702.91481	228.152	0.044	3.485	324.343	0.240
1595487702.91577	228.106	0.044	3.501	324.182	0.231
1595487702.95422	228.072	0.044	3.480	324.101	0.241
1595487702.96621	228.105	0.044	3.504	324.101	0.238
1595487702.97624	228.088	0.044	3.475	324.262	0.239
1595487703.01422	228.091	0.044	3.458	324.021	0.239
1595487703.05422	228.076	0.043	3.505	323.860	0.239
1595487703.06423	228.057	0.043	3.480	323.860	0.238
1595487703.10122	228.034	0.044	3.520	323.940	0.239
1595487703.10483	228.027	0.042	3.461	323.538	0.230
1595487703.13981	228.004	0.043	3.510	323.538	0.228
1595487703.14768	228.004	0.043	3.519	323.457	0.235
1595487703.18468	227.971	0.043	3.505	323.377	0.233
1595487703.18790	227.963	0.043	3.554	323.377	0.227
1595487703.22524	227.985	0.042	3.447	323.296	0.230
1595487703.22586	227.907	0.041	3.365	322.974	0.206
1595487703.23623	227.883	0.041	3.452	322.813	0.199
1595487703.27423	227.885	0.041	3.452	322.813	0.199
1595487703.28626	227.852	0.041	3.515	322.652	0.199
1595487703.30624	227.886	0.041	3.560	322.652	0.198
1595487703.34425	227.832	0.039	3.349	322.250	0.194
1595487703.35823	227.801	0.040	3.528	322.170	0.193
1595487703.39526	227.830	0.041	3.569	322.331	0.195
1595487703.39587	227.817	0.039	3.414	322.250	0.192
1595487703.43425	227.786	0.040	3.519	322.250	0.189
1595487703.47525	227.784	0.040	3.511	322.089	0.198
1595487703.47789	227.861	0.040	3.587	322.170	0.190
1595487703.47887	227.825	0.040	3.533	322.250	0.189
1595487703.51792	227.802	0.039	3.465	321.848	0.191
1595487703.51884	227.809	0.040	3.557	322.170	0.192
1595487703.55625	227.718	0.039	3.453	321.687	0.192
1595487703.55789	227.781	0.039	3.487	321.767	0.183
1595487703.59604	227.754	0.039	3.567	321.687	0.190
1595487703.60926	227.820	0.039	3.545	321.848	0.182
1595487703.64825	227.749	0.039	3.495	321.687	0.183
1595487703.64890	227.748	0.040	3.570	321.767	0.182
1595487703.65783	227.741	0.039	3.457	321.606	0.192
1595487703.69526	227.714	0.039	3.504	321.526	0.186
1595487703.69589	227.755	0.040	3.578	321.848	0.181
1595487703.73526	227.659	0.039	3.453	321.526	0.193
1595487703.73989	227.659	0.040	3.513	321.284	0.195
1595487703.78026	227.741	0.040	3.649	321.606	0.192
1595487703.78090	227.714	0.039	3.472	321.445	0.193
1595487703.81934	227.696	0.040	3.566	321.445	0.199
1595487703.81991	227.728	0.040	3.550	321.687	0.188
1595487703.85787	227.706	0.040	3.534	321.606	0.202
1595487703.85895	227.722	0.041	3.605	321.687	0.199
1595487703.89796	227.694	0.039	3.412	321.606	0.197
1595487703.89886	227.648	0.041	3.580	321.445	0.204
1595487703.93826	227.728	0.040	3.599	321.928	0.188
1595487703.93890	227.718	0.039	3.449	321.526	0.192
1595487703.97628	227.728	0.040	3.548	321.526	0.193
1595487703.98526	227.744	0.040	3.531	321.526	0.194
1595487704.02324	227.758	0.040	3.547	321.687	0.190
1595487704.02389	227.702	0.040	3.518	321.526	0.195
1595487704.06327	227.670	0.040	3.541	321.445	0.195
1595487704.06393	227.809	0.040	3.687	322.250	0.190
1595487704.08826	227.792	0.038	3.414	321.928	0.181
