# timestamp	V	A	W	V	A
1595488014.37486	229.397	0.043	3.516	325.228	0.233
1595488014.39485	229.464	0.043	3.511	325.228	0.236
1595488014.40449	229.444	0.044	3.539	325.308	0.238
1595488014.44285	229.436	0.043	3.445	325.228	0.234
1595488014.45485	229.423	0.043	3.513	325.228	0.231
1595488014.46450	229.373	0.043	3.449	325.308	0.231
1595488014.50286	229.373	0.043	3.452	325.308	0.238
1595488014.51484	229.375	0.043	3.453	325.067	0.230
1595488014.52650	229.359	0.043	3.516	325.147	0.234
1595488014.56484	229.399	0.043	3.491	325.067	0.228
1595488014.57688	229.361	0.043	3.472	325.067	0.228
1595488014.58651	229.423	0.043	3.501	325.228	0.229
1595488014.62484	229.414	0.043	3.465	325.228	0.233
1595488014.63386	229.387	0.043	3.505	325.067	0.231
1595488014.64650	229.389	0.043	3.472	325.147	0.229
1595488014.68388	229.338	0.043	3.451	324.986	0.234
1595488014.69651	229.361	0.043	3.567	325.067	0.237
1595488014.73465	229.375	0.043	3.535	325.067	0.234
1595488014.74185	229.340	0.043	3.506	324.986	0.236
1595488014.74952	229.398	0.043	3.534	325.067	0.230
1595488014.78891	229.354	0.043	3.552	325.147	0.230
1595488014.78952	229.393	0.043	3.549	325.228	0.236
1595488014.82988	229.431	0.043	3.525	325.308	0.228
1595488014.83151	229.380	0.043	3.486	325.228	0.239
1595488014.86986	229.367	0.044	3.541	325.308	0.240
1595488014.87139	229.320	0.043	3.494	325.147	0.230
1595488014.88488	229.359	0.043	3.508	325.147	0.237
1595488014.92286	229.367	0.043	3.506	325.067	0.229
1595488014.94689	229.311	0.043	3.520	325.308	0.229
1595488014.98389	229.214	0.043	3.467	325.147	0.240
1595488015.00289	229.303	0.043	3.501	325.147	0.230
1595488015.00950	229.382	0.043	3.545	325.228	0.229
1595488015.04988	229.376	0.042	3.467	325.067	0.229
1595488015.07488	229.380	0.043	3.515	325.147	0.234
1595488015.08454	229.385	0.043	3.499	325.228	0.227
1595488015.12288	229.393	0.043	3.498	325.147	0.233
1595488015.12354	229.421	0.043	3.520	325.067	0.234
1595488015.16189	229.365	0.043	3.508	325.147	0.239
1595488015.17353	229.320	0.043	3.513	325.067	0.235
1595488015.19488	229.361	0.043	3.506	325.308	0.233
1595488015.20650	229.380	0.043	3.498	325.147	0.229
1595488015.24393	229.379	0.043	3.509	325.147	0.234
1595488015.25791	229.379	0.043	3.484	325.147	0.228
1595488015.26790	229.357	0.043	3.477	325.228	0.233
1595488015.30490	229.375	0.043	3.477	325.147	0.229
1595488015.31590	229.365	0.043	3.509	325.228	0.225
1595488015.32669	229.387	0.043	3.518	325.308	0.235
1595488015.36490	229.389	0.043	3.430	325.147	0.230
1595488015.37589	229.309	0.042	3.461	324.986	0.225
1595488015.38790	229.340	0.043	3.501	325.147	0.226
1595488015.42490	229.385	0.043	3.477	325.228	0.234
1595488015.42647	229.375	0.043	3.465	325.147	0.229
1595488015.46362	229.365	0.044	3.551	325.389	0.239
1595488015.50991	229.302	0.043	3.419	325.147	0.229
1595488015.51158	229.333	0.043	3.480	325.147	0.237
1595488015.52890	229.318	0.043	3.497	325.147	0.237
1595488015.56692	229.301	0.043	3.448	325.067	0.234
1595488015.57789	229.300	0.043	3.482	325.228	0.231
1595488015.58452	229.320	0.044	3.537	325.228	0.239
1595488015.62288	229.334	0.043	3.444	325.067	0.230
1595488015.63490	229.316	0.043	3.500	324.986	0.231
1595488015.64654	229.361	0.043	3.511	325.147	0.234
1595488015.68469	229.325	0.043	3.497	325.067	0.235
1595488015.69789	229.376	0.044	3.553	325.228	0.239
1595488015.70758	229.371	0.043	3.512	325.147	0.231
1595488015.74492	229.351	0.043	3.491	325.228	0.231
1595488015.74654	229.416	0.044	3.567	325.228	0.238
1595488015.78391	229.389	0.043	3.540	325.308	0.231
1595488015.80190	229.404	0.043	3.513	325.308	0.231
1595488015.81158	229.298	0.043	3.477	325.228	0.225
1595488015.84989	229.295	0.043	3.508	325.228	0.239
1595488015.85653	229.338	0.043	3.521	325.147	0.228
1595488015.86656	229.319	0.043	3.511	325.147	0.228
1595488015.90392	229.312	0.043	3.493	324.986	0.231
1595488015.90455	229.274	0.043	3.509	325.147	0.225
1595488015.94290	229.287	0.043	3.536	325.147	0.227
1595488015.98091	229.301	0.043	3.532	325.067	0.229
1595488015.98256	229.244	0.042	3.488	325.067	0.226
1595488015.99490	229.296	0.043	3.536	325.067	0.234
1595488016.00491	229.379	0.044	3.579	325.308	0.235
1595488016.04294	229.352	0.043	3.485	325.228	0.236
1595488016.06461	229.381	0.043	3.539	325.228	0.235
1595488016.10290	229.371	0.043	3.518	325.389	0.237
1595488016.11497	229.346	0.043	3.542	325.228	0.237
1595488016.12790	229.390	0.043	3.538	325.389	0.231
1595488016.16492	229.396	0.043	3.534	325.389	0.233
1595488016.20292	229.406	0.043	3.459	325.308	0.236
1595488016.20360	229.397	0.043	3.484	325.228	0.230
1595488016.24297	229.438	0.043	3.551	325.389	0.228
1595488016.24360	229.452	0.043	3.498	325.389	0.233
1595488016.24449	229.452	0.043	3.521	325.389	0.236
1595488016.28295	229.408	0.043	3.470	325.389	0.234
1595488016.28457	229.372	0.043	3.471	325.228	0.227
1595488016.32392	229.377	0.043	3.495	325.228	0.231
1595488016.32857	229.383	0.043	3.474	325.228	0.230
1595488016.36694	229.414	0.043	3.491	325.228	0.226
1595488016.40701	229.370	0.043	3.488	325.228	0.228
1595488016.44592	229.414	0.043	3.532	325.228	0.229
1595488016.45258	229.410	0.043	3.482	325.147	0.230
1595488016.49094	229.376	0.043	3.454	325.147	0.227
1595488016.49258	229.390	0.043	3.511	325.389	0.235
1595488016.52992	229.405	0.043	3.500	325.308	0.230
1595488016.53161	229.364	0.043	3.447	325.389	0.234
1595488016.56893	229.417	0.043	3.507	325.389	0.229
1595488016.57357	229.356	0.043	3.479	325.308	0.233
1595488016.61223	229.370	0.043	3.444	325.389	0.228
1595488016.61354	229.368	0.043	3.449	325.228	0.231
1595488016.65292	229.301	0.043	3.474	325.308	0.231
1595488016.65458	229.360	0.043	3.433	325.308	0.228
1595488016.66795	229.288	0.043	3.481	325.308	0.234
1595488016.70589	229.300	0.043	3.459	325.308	0.227
1595488016.70762	229.353	0.043	3.493	325.228	0.237
1595488016.74494	229.333	0.043	3.484	325.389	0.239
1595488016.74657	229.317	0.043	3.501	325.147	0.230
1595488016.78495	229.288	0.043	3.479	325.308	0.236
1595488016.79560	229.311	0.043	3.527	325.308	0.228
1595488016.83495	229.338	0.043	3.528	325.308	0.230
1595488016.87296	229.369	0.043	3.516	325.389	0.229
1595488016.87659	229.336	0.044	3.542	325.308	0.231
1595488016.91392	229.337	0.043	3.470	325.389	0.235
1595488016.91458	229.324	0.043	3.525	325.308	0.226
1595488016.92798	229.248	0.043	3.488	325.389	0.236
1595488016.96594	229.324	0.043	3.524	325.550	0.227
1595488016.96763	229.298	0.043	3.510	325.469	0.228
1595488016.98696	229.342	0.043	3.513	325.469	0.231
1595488017.02399	229.376	0.043	3.535	325.630	0.228
1595488017.02696	229.389	0.043	3.500	325.389	0.222
1595488017.06496	229.421	0.043	3.514	325.389	0.227
1595488017.07595	229.380	0.043	3.522	325.550	0.227
1595488017.08763	229.386	0.043	3.490	325.469	0.230
1595488017.12593	229.477	0.043	3.493	325.389	0.225
1595488017.13563	229.511	0.043	3.556	325.550	0.233
1595488017.14659	229.476	0.043	3.498	325.630	0.228
1595488017.18445	229.453	0.043	3.540	325.469	0.228
1595488017.18641	229.451	0.043	3.504	325.469	0.231
1595488017.22355	229.451	0.043	3.530	325.550	0.228
1595488017.23394	229.483	0.043	3.529	325.469	0.229
1595488017.27195	229.462	0.043	3.497	325.630	0.227
1595488017.30996	229.457	0.043	3.516	325.389	0.223
1595488017.31063	229.529	0.043	3.541	325.630	0.237
1595488017.34968	229.536	0.043	3.529	325.469	0.229
1595488017.35053	229.477	0.043	3.521	325.630	0.228
1595488017.38897	229.417	0.043	3.443	325.550	0.229
1595488017.39596	229.453	0.043	3.521	325.308	0.230
1595488017.43397	229.468	0.043	3.509	325.389	0.234
1595488017.43561	229.454	0.043	3.458	325.389	0.230
1595488017.45601	229.449	0.043	3.523	325.469	0.233
1595488017.46898	229.441	0.043	3.480	325.469	0.233
1595488017.50696	229.418	0.043	3.474	325.389	0.231
1595488017.50862	229.414	0.043	3.464	325.389	0.229
1595488017.54597	229.436	0.043	3.482	325.630	0.233
1595488017.55063	229.416	0.043	3.474	325.469	0.229
1595488017.58898	229.417	0.043	3.513	325.550	0.230
1595488017.58962	229.409	0.043	3.461	325.308	0.228
1595488017.62896	229.432	0.043	3.522	325.389	0.230
1595488017.62961	229.484	0.043	3.512	325.389	0.225
1595488017.66797	229.524	0.043	3.515	325.550	0.228
1595488017.66961	229.514	0.043	3.435	325.308	0.226
1595488017.70800	229.495	0.043	3.516	325.308	0.227
1595488017.74595	229.523	0.043	3.506	325.389	0.231
1595488017.74766	229.500	0.043	3.489	325.469	0.228
1595488017.75759	229.509	0.043	3.501	325.389	0.236
1595488017.77595	229.491	0.043	3.467	325.469	0.233
1595488017.81398	229.475	0.043	3.436	325.389	0.234
1595488017.81660	229.458	0.043	3.505	325.389	0.237
1595488017.82560	229.506	0.043	3.460	325.630	0.233
1595488017.86398	229.450	0.042	3.444	325.469	0.226
1595488017.87262	229.427	0.043	3.451	325.550	0.235
1595488017.90999	229.424	0.043	3.454	325.550	0.231
1595488017.91065	229.456	0.043	3.500	325.389	0.234
1595488017.95299	229.481	0.043	3.503	325.469	0.234
1595488017.95360	229.505	0.043	3.500	325.469	0.242
1595488017.97599	229.477	0.043	3.479	325.469	0.233
1595488018.01399	229.501	0.042	3.505	325.389	0.229
1595488018.01463	229.467	0.043	3.516	325.469	0.227
1595488018.02561	229.483	0.043	3.498	325.389	0.228
1595488018.06403	229.491	0.043	3.459	325.308	0.233
1595488018.08777	229.488	0.043	3.510	325.469	0.237
1595488018.12500	229.501	0.043	3.493	325.308	0.231
1595488018.13600	229.508	0.043	3.543	325.308	0.230
1595488018.14584	229.517	0.043	3.557	325.389	0.228
1595488018.18400	229.441	0.043	3.486	325.469	0.229
1595488018.19598	229.481	0.043	3.471	325.389	0.229
1595488018.20766	229.466	0.042	3.486	325.308	0.224
1595488018.24599	229.443	0.043	3.553	325.308	0.227
1595488018.25786	229.423	0.043	3.525	325.308	0.238
1595488018.26767	229.423	0.043	3.520	325.550	0.236
1595488018.30500	229.432	0.043	3.537	325.469	0.234
1595488018.30564	229.534	0.043	3.559	325.550	0.235
1595488018.34396	229.490	0.044	3.592	325.630	0.234
1595488018.39206	229.463	0.043	3.493	325.389	0.235
1595488018.39364	229.488	0.043	3.530	325.711	0.236
1595488018.39564	229.513	0.043	3.521	325.630	0.236
1595488018.43500	229.506	0.043	3.503	325.469	0.233
1595488018.43567	229.485	0.044	3.542	325.630	0.242
1595488018.44557	229.512	0.043	3.517	325.469	0.233
1595488018.48400	229.510	0.043	3.544	325.630	0.229
1595488018.48465	229.501	0.043	3.491	325.469	0.231
1595488018.52302	229.520	0.043	3.538	325.550	0.233
1595488018.53466	229.493	0.043	3.478	325.550	0.233
1595488018.57401	229.525	0.043	3.534	325.469	0.230
1595488018.57564	229.482	0.043	3.483	325.469	0.228
1595488018.61402	229.519	0.043	3.489	325.469	0.227
1595488018.62800	229.508	0.043	3.467	325.308	0.231
1595488018.66501	229.477	0.043	3.456	325.308	0.229
1595488018.71104	229.459	0.042	3.452	325.308	0.228
1595488018.71400	229.501	0.043	3.535	325.389	0.236
1595488018.72565	229.488	0.043	3.531	325.389	0.234
1595488018.76404	229.483	0.043	3.532	325.469	0.231
1595488018.78586	229.502	0.044	3.563	325.630	0.236
1595488018.82402	229.536	0.043	3.500	325.550	0.234
1595488018.83606	229.526	0.043	3.509	325.550	0.231
1595488018.84882	229.481	0.043	3.466	325.469	0.238
1595488018.88559	229.472	0.043	3.516	325.550	0.237
1595488018.89847	229.489	0.043	3.472	325.469	0.230
1595488018.90849	229.506	0.043	3.517	325.630	0.230
1595488018.94590	229.501	0.043	3.565	325.630	0.233
1595488018.94768	229.508	0.043	3.504	325.389	0.233
1595488018.98504	229.483	0.043	3.518	325.469	0.230
1595488019.03101	229.468	0.043	3.533	325.469	0.231
1595488019.03268	229.495	0.043	3.528	325.550	0.230
1595488019.03465	229.468	0.043	3.546	325.389	0.234
1595488019.04604	229.446	0.043	3.542	325.389	0.237
1595488019.08407	229.470	0.043	3.537	325.389	0.230
1595488019.10803	229.474	0.043	3.546	325.389	0.228
1595488019.14504	229.436	0.043	3.532	325.308	0.230
1595488019.15604	229.433	0.043	3.515	325.469	0.227
1595488019.16769	229.426	0.043	3.547	325.308	0.230
1595488019.20504	229.421	0.043	3.553	325.469	0.231
1595488019.20567	229.477	0.043	3.536	325.389	0.236
1595488019.24406	229.445	0.043	3.546	325.711	0.234
1595488019.26586	229.467	0.043	3.526	325.550	0.230
1595488019.30405	229.438	0.043	3.467	325.630	0.237
1595488019.32005	229.455	0.043	3.541	325.630	0.234
1595488019.33505	229.450	0.043	3.510	325.550	0.235
1595488019.37371	229.431	0.043	3.502	325.550	0.226
1595488019.37568	229.395	0.042	3.462	325.469	0.225
1595488019.38804	229.391	0.043	3.534	325.469	0.230
1595488019.42505	229.361	0.042	3.473	325.630	0.224
1595488019.43368	229.327	0.043	3.467	325.389	0.229
1595488019.47108	229.335	0.043	3.466	325.308	0.230
1595488019.47273	229.323	0.043	3.513	325.308	0.234
1595488019.48605	229.299	0.043	3.502	325.308	0.234
1595488019.52406	229.329	0.043	3.544	325.389	0.231
1595488019.53789	229.312	0.043	3.532	325.389	0.233
1595488019.54769	229.365	0.043	3.474	325.389	0.233
1595488019.58505	229.349	0.043	3.558	325.389	0.231
1595488019.58568	229.317	0.043	3.536	325.308	0.229
1595488019.62407	229.355	0.043	3.549	325.389	0.230
1595488019.63706	229.313	0.043	3.494	325.469	0.234
1595488019.64771	229.278	0.043	3.520	325.389	0.235
1595488019.68505	229.267	0.042	3.464	325.389	0.226
1595488019.69607	229.252	0.042	3.449	325.308	0.224
1595488019.73409	229.279	0.043	3.505	325.389	0.228
1595488019.77406	229.271	0.043	3.496	325.228	0.228
1595488019.77470	229.204	0.043	3.476	325.228	0.235
1595488019.79905	229.161	0.043	3.471	325.228	0.229
1595488019.80870	229.165	0.043	3.493	325.147	0.228
1595488019.84808	229.146	0.043	3.549	325.228	0.234
1595488019.84870	229.178	0.042	3.482	325.067	0.225
1595488019.88607	229.153	0.043	3.522	325.389	0.230
1595488019.88771	229.169	0.042	3.442	325.067	0.230
1595488019.92507	229.193	0.043	3.543	325.147	0.233
1595488019.92569	229.236	0.043	3.522	325.147	0.228
1595488019.96506	229.247	0.043	3.577	325.308	0.234
1595488019.96571	229.232	0.043	3.506	325.228	0.231
1595488020.00506	229.199	0.043	3.488	325.389	0.236
1595488020.00570	229.247	0.043	3.492	325.147	0.234
1595488020.04409	229.172	0.043	3.445	325.147	0.230
1595488020.04570	229.189	0.043	3.523	325.147	0.230
1595488020.08411	229.167	0.043	3.469	325.147	0.233
1595488020.08471	229.151	0.043	3.549	325.308	0.231
1595488020.12308	229.202	0.043	3.577	325.389	0.236
1595488020.13507	229.193	0.043	3.494	325.147	0.228
1595488020.17507	229.160	0.043	3.501	325.308	0.229
1595488020.21369	229.182	0.043	3.499	325.308	0.234
1595488020.21392	229.187	0.043	3.570	325.308	0.233
1595488020.25111	229.235	0.043	3.545	325.147	0.231
1595488020.25273	229.234	0.043	3.501	325.228	0.234
1595488020.29081	229.226	0.043	3.522	325.067	0.229
1595488020.29271	229.217	0.043	3.497	325.067	0.227
1595488020.33281	229.239	0.043	3.521	325.147	0.233
1595488020.33471	229.228	0.043	3.523	325.067	0.230
1595488020.37309	229.223	0.043	3.564	325.147	0.234
1595488020.37372	229.255	0.043	3.522	325.067	0.230
1595488020.38808	229.241	0.043	3.529	325.147	0.234
1595488020.42510	229.289	0.043	3.525	325.067	0.231
1595488020.42573	229.267	0.043	3.519	325.147	0.234
1595488020.44917	229.304	0.043	3.534	325.147	0.227
1595488020.48709	229.260	0.046	3.736	325.228	0.247
1595488020.49907	229.276	0.044	3.556	325.147	0.236
1595488020.50972	229.279	0.043	3.551	325.147	0.230
1595488020.55558	229.300	0.043	3.517	325.147	0.238
1595488020.59354	229.256	0.043	3.482	325.228	0.233
1595488020.59453	229.257	0.043	3.500	325.308	0.231
1595488020.60954	229.263	0.043	3.502	325.228	0.233
1595488020.64854	229.242	0.043	3.477	325.228	0.234
1595488020.65908	229.284	0.044	3.555	325.308	0.239
1595488020.69607	229.321	0.043	3.550	325.389	0.231
1595488020.69870	229.301	0.043	3.479	325.228	0.230
1595488020.70912	229.351	0.043	3.476	325.228	0.224
1595488020.75011	229.355	0.043	3.499	325.389	0.229
1595488020.75809	229.339	0.043	3.421	325.308	0.224
1595488020.76778	229.263	0.043	3.470	325.067	0.228
1595488020.80705	229.223	0.042	3.467	325.067	0.227
1595488020.81788	229.239	0.043	3.482	325.147	0.229
1595488020.82874	229.290	0.043	3.524	325.228	0.231
1595488020.86674	229.319	0.043	3.498	325.308	0.229
1595488020.86872	229.297	0.043	3.484	325.067	0.235
1595488020.90612	229.256	0.043	3.499	325.067	0.233
1595488020.95312	229.230	0.043	3.528	325.067	0.228
1595488020.95475	229.264	0.043	3.538	325.067	0.231
1595488020.95670	229.289	0.044	3.591	325.067	0.236
1595488020.99509	229.277	0.043	3.509	325.308	0.240
1595488020.99578	229.250	0.043	3.537	325.147	0.233
1595488021.03578	229.304	0.043	3.513	325.228	0.235
1595488021.03767	229.313	0.043	3.525	325.228	0.229
1595488021.04910	229.323	0.043	3.494	325.308	0.235
1595488021.08710	229.330	0.043	3.446	325.147	0.230
1595488021.09410	229.289	0.043	3.489	325.147	0.228
1595488021.13210	229.307	0.043	3.472	325.228	0.229
1595488021.13472	229.294	0.043	3.462	325.147	0.236
1595488021.17513	229.261	0.043	3.515	325.147	0.235
1595488021.17772	229.285	0.043	3.511	325.228	0.236
1595488021.18767	229.271	0.043	3.421	325.228	0.234
1595488021.22489	229.278	0.043	3.541	325.228	0.234
1595488021.23868	229.300	0.043	3.436	325.147	0.225
1595488021.24915	229.288	0.043	3.493	325.228	0.236
1595488021.28713	229.307	0.043	3.473	325.147	0.235
1595488021.29812	229.291	0.043	3.492	325.067	0.227
1595488021.30778	229.329	0.043	3.464	325.147	0.230
1595488021.34590	229.300	0.043	3.516	325.228	0.239
1595488021.34771	229.288	0.043	3.466	324.986	0.227
1595488021.38515	229.290	0.043	3.511	325.147	0.229
1595488021.39376	229.223	0.043	3.482	325.147	0.237
1595488021.43112	229.276	0.043	3.525	325.067	0.229
1595488021.43275	229.275	0.043	3.502	325.228	0.234
1595488021.47012	229.231	0.042	3.462	325.067	0.227
1595488021.47075	229.281	0.043	3.576	325.147	0.230
1595488021.51011	229.270	0.043	3.482	325.147	0.225
1595488021.51076	229.312	0.043	3.523	325.067	0.225
1595488021.54914	229.281	0.043	3.530	325.308	0.228
1595488021.55812	229.305	0.043	3.506	325.067	0.230
1595488021.59617	229.321	0.043	3.507	325.308	0.235
1595488021.59911	229.293	0.043	3.502	325.147	0.228
1595488021.61313	229.298	0.043	3.517	325.147	0.229
1595488021.65012	229.290	0.043	3.551	324.986	0.233
1595488021.65812	229.309	0.043	3.540	325.147	0.231
1595488021.66777	229.299	0.043	3.528	325.228	0.236
1595488021.70512	229.265	0.043	3.525	325.228	0.229
1595488021.71712	229.283	0.043	3.519	325.067	0.233
1595488021.72876	229.294	0.043	3.519	325.147	0.234
1595488021.77614	229.311	0.043	3.529	325.067	0.233
1595488021.79515	229.394	0.043	3.551	325.067	0.227
1595488021.80478	229.351	0.043	3.485	325.389	0.226
1595488021.84316	229.386	0.044	3.559	325.228	0.235
1595488021.84380	229.358	0.043	3.521	325.389	0.229
1595488021.88514	229.403	0.043	3.544	325.308	0.234
1595488021.88676	229.427	0.043	3.515	325.389	0.234
1595488021.89915	229.369	0.043	3.502	325.469	0.230
1595488021.94914	229.396	0.043	3.493	325.308	0.228
1595488021.94978	229.429	0.043	3.543	325.469	0.228
1595488021.95071	229.440	0.043	3.498	325.389	0.231
1595488021.98914	229.423	0.043	3.506	325.469	0.233
1595488021.98977	229.387	0.043	3.527	325.469	0.225
1595488022.02821	229.395	0.043	3.509	325.308	0.230
1595488022.07114	229.448	0.042	3.465	325.228	0.222
1595488022.07776	229.434	0.043	3.479	325.147	0.234
1595488022.11516	229.307	0.043	3.506	325.147	0.226
1595488022.11579	229.272	0.043	3.505	324.986	0.233
1595488022.12772	229.297	0.043	3.544	325.147	0.229
1595488022.16516	229.357	0.043	3.514	325.147	0.233
1595488022.16570	229.372	0.043	3.546	325.067	0.228
1595488022.20372	229.313	0.043	3.509	325.147	0.233
1595488022.24118	229.312	0.043	3.540	325.147	0.236
1595488022.24277	229.349	0.043	3.559	325.147	0.233
1595488022.24970	229.348	0.043	3.492	325.308	0.229
1595488022.28818	229.385	0.043	3.522	325.469	0.238
1595488022.30915	229.364	0.043	3.502	325.228	0.237
1595488022.34617	229.386	0.044	3.530	325.308	0.236
1595488022.36015	229.376	0.043	3.567	325.228	0.234
1595488022.36979	229.355	0.043	3.468	325.147	0.230
1595488022.40815	229.342	0.043	3.498	325.228	0.230
1595488022.40879	229.345	0.043	3.527	325.067	0.231
1595488022.44619	229.348	0.043	3.511	325.228	0.233
1595488022.49518	229.359	0.043	3.457	325.147	0.233
1595488022.49577	229.350	0.043	3.482	325.147	0.240
1595488022.53420	229.314	0.043	3.449	325.228	0.236
1595488022.53483	229.325	0.043	3.478	325.147	0.229
1595488022.55119	229.307	0.043	3.452	325.308	0.241
1595488022.59015	229.278	0.043	3.537	325.067	0.230
1595488022.59080	229.299	0.043	3.522	325.067	0.234
1595488022.63016	229.327	0.043	3.532	325.228	0.227
1595488022.63882	229.366	0.043	3.474	325.147	0.235
1595488022.67618	229.348	0.043	3.543	325.228	0.234
1595488022.67781	229.352	0.043	3.493	325.308	0.227
1595488022.68874	229.348	0.043	3.485	325.308	0.233
1595488022.72817	229.385	0.043	3.524	325.308	0.233
1595488022.72881	229.332	0.043	3.516	325.228	0.233
1595488022.76618	229.363	0.043	3.513	325.147	0.230
1595488022.77282	229.373	0.043	3.540	325.147	0.226
1595488022.81018	229.385	0.043	3.504	325.228	0.231
1595488022.81081	229.382	0.043	3.531	325.228	0.228
1595488022.84985	229.388	0.043	3.524	325.147	0.228
1595488022.85073	229.406	0.043	3.545	325.308	0.233
1595488022.89016	229.413	0.043	3.499	325.147	0.237
1595488022.89081	229.355	0.043	3.487	325.147	0.230
1595488022.92924	229.345	0.043	3.521	325.067	0.228
1595488022.96917	229.380	0.044	3.567	325.228	0.240
1595488022.96982	229.343	0.043	3.532	325.228	0.228
1595488023.00819	229.296	0.043	3.506	325.308	0.231
1595488023.02024	229.303	0.044	3.510	325.228	0.237
1595488023.06094	229.331	0.043	3.524	325.147	0.236
1595488023.06276	229.320	0.043	3.514	325.147	0.228
1595488023.10019	229.343	0.043	3.569	325.228	0.231
1595488023.10279	229.306	0.043	3.484	325.228	0.234
1595488023.10889	229.342	0.043	3.515	325.147	0.235
1595488023.16018	229.345	0.043	3.520	325.228	0.234
1595488023.16081	229.370	0.043	3.557	325.228	0.234
1595488023.17118	229.367	0.043	3.532	325.308	0.234
1595488023.20922	229.309	0.043	3.472	325.147	0.234
1595488023.23019	229.337	0.043	3.517	325.067	0.230
1595488023.23080	229.328	0.043	3.509	325.067	0.235
1595488023.27322	229.323	0.043	3.521	325.147	0.238
1595488023.27518	229.318	0.043	3.522	325.308	0.237
1595488023.31325	229.285	0.043	3.502	325.067	0.237
1595488023.31383	229.288	0.044	3.582	325.147	0.239
1595488023.35121	229.314	0.044	3.536	325.147	0.238
1595488023.36520	229.349	0.043	3.551	325.228	0.234
1595488023.40321	229.320	0.043	3.520	325.147	0.236
1595488023.40483	229.290	0.043	3.526	325.228	0.233
1595488023.40582	229.316	0.043	3.517	325.067	0.236
1595488023.44421	229.369	0.043	3.510	325.308	0.233
1595488023.44483	229.389	0.043	3.531	325.308	0.235
1595488023.48321	229.400	0.044	3.571	325.147	0.234
1595488023.49526	229.330	0.043	3.505	325.389	0.234
1595488023.53725	229.361	0.043	3.499	325.228	0.233
1595488023.53981	229.318	0.043	3.444	325.228	0.226
1595488023.57821	229.322	0.043	3.513	325.147	0.233
1595488023.57982	229.369	0.043	3.490	325.308	0.235
1595488023.58975	229.373	0.043	3.508	325.389	0.233
1595488023.62820	229.334	0.042	3.417	325.067	0.229
1595488023.63821	229.356	0.043	3.521	325.147	0.229
1595488023.64985	229.362	0.043	3.496	325.228	0.233
1595488023.68921	229.378	0.043	3.498	325.308	0.233
1595488023.69984	229.311	0.043	3.460	325.228	0.229
1595488023.70985	229.290	0.044	3.548	325.067	0.230
1595488023.74922	229.338	0.043	3.523	325.228	0.241
1595488023.74985	229.333	0.043	3.492	325.228	0.227
1595488023.78823	229.326	0.043	3.559	325.308	0.229
1595488023.82821	229.319	0.043	3.523	325.228	0.230
1595488023.87621	229.401	0.043	3.524	325.389	0.238
1595488023.87786	229.407	0.043	3.548	325.308	0.233
1595488023.89868	229.369	0.042	3.463	325.228	0.226
1595488023.91076	229.387	0.043	3.519	325.228	0.228
1595488023.94867	229.448	0.043	3.553	325.228	0.233
1595488023.95766	229.438	0.043	3.529	325.389	0.228
1595488023.96866	229.384	0.043	3.496	325.228	0.228
1595488024.00666	229.365	0.042	3.478	324.986	0.224
1595488024.01918	229.391	0.043	3.525	325.067	0.225
1595488024.02922	229.404	0.043	3.548	325.228	0.230
1595488024.06701	229.414	0.043	3.544	325.308	0.231
1595488024.06889	229.435	0.043	3.532	325.308	0.227
1595488024.10624	229.385	0.043	3.513	325.389	0.228
1595488024.12122	229.407	0.043	3.548	325.308	0.235
1595488024.12986	229.401	0.043	3.499	325.228	0.230
1595488024.16823	229.450	0.043	3.548	325.228	0.229
1595488024.20623	229.419	0.043	3.485	325.389	0.228
1595488024.20788	229.349	0.043	3.504	325.228	0.233
1595488024.25327	229.369	0.043	3.548	325.228	0.235
1595488024.29123	229.444	0.043	3.476	325.550	0.230
1595488024.29288	229.383	0.043	3.535	325.469	0.239
1595488024.33124	229.448	0.043	3.513	325.389	0.233
1595488024.37028	229.450	0.043	3.507	325.469	0.234
1595488024.37090	229.425	0.043	3.475	325.389	0.236
1595488024.38123	229.428	0.043	3.529	325.389	0.231
1595488024.41924	229.360	0.043	3.513	325.389	0.230
1595488024.41988	229.374	0.043	3.520	325.228	0.225
1595488024.43623	229.439	0.043	3.536	325.469	0.231
1595488024.47428	229.422	0.043	3.516	325.228	0.235
1595488024.51424	229.419	0.043	3.502	325.308	0.227
1595488024.51488	229.374	0.043	3.479	325.308	0.234
1595488024.55324	229.377	0.043	3.536	325.228	0.234
1595488024.55388	229.427	0.043	3.524	325.308	0.234
1595488024.59126	229.400	0.043	3.521	325.228	0.231
1595488024.59823	229.414	0.043	3.522	325.228	0.235
1595488024.61024	229.386	0.043	3.530	325.228	0.228
1595488024.64824	229.388	0.043	3.520	325.228	0.235
1595488024.66525	229.404	0.043	3.528	325.228	0.227
1595488024.67290	229.392	0.043	3.530	325.228	0.231
1595488024.71025	229.392	0.043	3.553	325.308	0.231
1595488024.72289	229.402	0.043	3.521	325.308	0.238
1595488024.76025	229.417	0.043	3.538	325.228	0.226
1595488024.76186	229.404	0.043	3.542	325.389	0.236
1595488024.80030	229.382	0.043	3.512	325.228	0.229
1595488024.80226	229.324	0.043	3.509	325.389	0.237
1595488024.81325	229.337	0.043	3.476	325.308	0.229
1595488024.85025	229.336	0.044	3.564	325.228	0.237
1595488024.85989	229.365	0.043	3.501	325.389	0.234
