# timestamp	V	A	W	V	A
1606991637.80915	229.204	0.040	3.504	323.860	0.199
1606991637.84016	229.238	0.041	3.499	323.940	0.205
1606991637.87117	229.233	0.040	3.453	324.021	0.206
1606991637.90416	229.231	0.041	3.495	323.860	0.207
1606991637.90515	229.219	0.040	3.471	323.940	0.204
1606991637.91115	229.237	0.041	3.503	323.940	0.209
1606991637.94316	229.241	0.041	3.452	323.940	0.211
1606991637.94414	229.219	0.041	3.463	323.860	0.210
1606991637.97516	229.230	0.040	3.491	323.779	0.206
1606991638.00715	229.248	0.041	3.518	324.021	0.211
1606991638.00814	229.295	0.041	3.466	324.021	0.204
1606991638.03915	229.239	0.040	3.464	323.940	0.205
1606991638.07015	229.246	0.040	3.415	323.940	0.201
1606991638.07114	229.244	0.041	3.498	323.940	0.205
1606991638.10414	229.269	0.041	3.512	324.021	0.204
1606991638.10514	229.204	0.040	3.439	324.021	0.204
1606991638.13615	229.198	0.040	3.428	323.860	0.198
1606991638.16815	229.174	0.041	3.496	323.860	0.211
1606991638.16913	229.222	0.041	3.468	323.860	0.207
1606991638.20114	229.199	0.040	3.466	323.940	0.205
1606991638.23413	229.165	0.041	3.509	324.021	0.206
1606991638.23612	229.160	0.041	3.492	323.940	0.210
1606991638.26912	229.144	0.041	3.483	323.860	0.210
1606991638.27012	229.214	0.041	3.554	323.940	0.206
1606991638.30112	229.244	0.040	3.476	324.101	0.205
1606991638.33312	229.252	0.041	3.493	324.101	0.204
1606991638.33412	229.213	0.040	3.437	324.021	0.209
1606991638.36612	229.252	0.041	3.475	323.860	0.206
1606991638.39812	229.280	0.041	3.515	323.940	0.212
1606991638.39912	229.289	0.041	3.511	323.940	0.212
1606991638.43012	229.302	0.040	3.482	324.101	0.204
1606991638.43112	229.280	0.040	3.505	323.940	0.204
1606991638.46312	229.280	0.040	3.485	324.101	0.205
1606991638.46411	229.234	0.041	3.482	323.940	0.206
1606991638.49513	229.251	0.040	3.471	323.940	0.207
1606991638.52811	229.212	0.040	3.460	323.940	0.206
1606991638.52911	229.248	0.040	3.520	324.021	0.206
1606991638.56011	229.227	0.040	3.507	323.860	0.201
1606991638.59311	229.261	0.040	3.481	324.101	0.201
1606991638.59411	229.296	0.040	3.515	324.021	0.206
1606991638.62511	229.288	0.041	3.515	324.021	0.207
1606991638.65811	229.267	0.041	3.524	324.101	0.209
1606991638.65912	229.229	0.040	3.459	323.940	0.206
1606991638.69412	229.226	0.041	3.504	323.860	0.210
1606991638.69611	229.254	0.041	3.521	323.860	0.211
1606991638.72812	229.239	0.040	3.504	324.101	0.204
1606991638.76010	229.175	0.040	3.407	323.860	0.209
1606991638.76110	229.123	0.041	3.494	323.860	0.203
1606991638.79311	229.188	0.040	3.464	323.699	0.207
1606991638.82511	229.156	0.041	3.501	323.779	0.205
1606991638.82710	229.152	0.041	3.476	323.779	0.205
1606991638.85911	229.153	0.040	3.457	323.860	0.204
1606991638.86109	229.165	0.041	3.477	323.860	0.210
1606991638.89311	229.176	0.040	3.496	323.940	0.203
1606991638.92511	229.232	0.040	3.448	324.021	0.207
1606991638.92710	229.220	0.041	3.464	323.860	0.200
1606991638.92809	229.263	0.041	3.541	323.940	0.204
1606991638.96009	229.267	0.040	3.422	323.779	0.206
1606991638.99210	229.248	0.041	3.510	323.940	0.201
1606991638.99909	229.234	0.041	3.468	324.021	0.202
1606991639.03010	229.273	0.041	3.488	323.940	0.205
1606991639.03109	229.238	0.040	3.477	323.940	0.202
1606991639.06409	229.239	0.041	3.514	323.940	0.210
1606991639.09510	229.198	0.040	3.452	323.940	0.205
1606991639.09609	229.246	0.041	3.517	324.101	0.207
1606991639.13008	229.237	0.040	3.462	323.940	0.210
1606991639.16208	229.219	0.041	3.486	324.021	0.206
1606991639.16308	229.189	0.041	3.465	323.940	0.207
1606991639.19508	229.221	0.041	3.446	323.940	0.209
1606991639.19607	229.230	0.040	3.485	323.940	0.201
1606991639.22908	229.222	0.041	3.494	323.940	0.210
1606991639.23007	229.188	0.041	3.495	324.101	0.213
1606991639.26107	229.185	0.040	3.447	323.779	0.204
1606991639.29907	229.183	0.041	3.512	323.940	0.204
1606991639.30007	229.215	0.040	3.449	323.860	0.206
1606991639.33307	229.205	0.041	3.462	323.940	0.211
1606991639.34007	229.227	0.041	3.477	324.021	0.210
1606991639.37207	229.199	0.041	3.447	323.940	0.210
1606991639.40407	229.221	0.040	3.465	324.021	0.209
1606991639.40506	229.227	0.041	3.472	324.021	0.209
1606991639.40607	229.238	0.041	3.524	324.021	0.202
1606991639.43906	229.222	0.040	3.448	323.860	0.206
1606991639.47006	229.190	0.041	3.500	323.860	0.212
1606991639.50407	229.191	0.040	3.509	323.940	0.205
1606991639.50706	229.227	0.040	3.465	323.860	0.203
1606991639.53907	229.195	0.041	3.504	323.860	0.209
1606991639.57207	229.198	0.041	3.506	323.940	0.207
1606991639.57306	229.254	0.041	3.470	323.940	0.210
1606991639.57406	229.322	0.041	3.530	324.021	0.211
1606991639.60706	229.342	0.041	3.496	324.101	0.212
1606991639.63907	229.331	0.041	3.494	324.182	0.204
1606991639.64106	229.269	0.041	3.523	324.101	0.214
1606991639.67306	229.220	0.041	3.454	324.021	0.211
1606991639.67405	229.262	0.041	3.478	324.101	0.203
1606991639.70705	229.283	0.041	3.465	324.101	0.205
1606991639.70805	229.288	0.041	3.434	324.101	0.210
1606991639.73906	229.256	0.041	3.503	324.182	0.213
1606991639.77205	229.223	0.041	3.455	324.182	0.211
1606991639.77305	229.272	0.040	3.466	324.101	0.202
1606991639.80505	229.242	0.040	3.422	323.860	0.205
1606991639.83806	229.220	0.040	3.506	324.101	0.202
1606991639.83905	229.235	0.040	3.476	323.940	0.209
1606991639.87204	229.182	0.041	3.449	324.101	0.207
1606991639.87305	229.251	0.040	3.478	323.860	0.205
1606991639.90804	229.301	0.041	3.478	324.021	0.207
1606991639.94004	229.276	0.041	3.504	324.101	0.205
1606991639.94104	229.289	0.040	3.444	324.101	0.202
1606991639.97404	229.260	0.041	3.482	324.021	0.209
1606991639.97603	229.275	0.040	3.490	324.021	0.205
1606991640.00804	229.295	0.041	3.457	324.101	0.212
1606991640.04004	229.238	0.041	3.457	324.021	0.206
1606991640.04103	229.245	0.040	3.480	324.182	0.205
1606991640.07303	229.247	0.041	3.471	324.021	0.206
1606991640.10504	229.244	0.041	3.492	324.021	0.206
1606991640.10703	229.260	0.041	3.488	324.182	0.202
1606991640.13903	229.241	0.041	3.509	324.101	0.210
1606991640.14102	229.210	0.041	3.466	324.101	0.206
1606991640.17302	229.200	0.041	3.490	323.940	0.207
1606991640.20502	229.216	0.041	3.505	324.021	0.210
1606991640.20702	229.212	0.040	3.457	324.101	0.209
1606991640.20802	229.216	0.040	3.461	324.182	0.203
1606991640.24402	229.209	0.040	3.500	324.101	0.204
1606991640.27502	229.058	0.040	3.434	323.860	0.202
1606991640.27902	229.065	0.041	3.466	323.860	0.209
1606991640.31403	229.094	0.041	3.526	323.779	0.205
1606991640.31502	229.130	0.041	3.515	323.940	0.212
1606991640.34802	229.179	0.041	3.483	324.021	0.212
1606991640.34902	229.123	0.040	3.470	324.021	0.209
1606991640.38003	229.177	0.041	3.481	323.940	0.210
1606991640.41103	229.194	0.041	3.482	323.940	0.207
1606991640.44302	229.227	0.040	3.472	323.940	0.206
1606991640.44501	229.271	0.041	3.529	324.182	0.207
1606991640.47702	229.218	0.040	3.402	324.101	0.207
1606991640.47801	229.262	0.041	3.481	324.021	0.207
1606991640.51001	229.310	0.040	3.455	324.101	0.205
1606991640.51101	229.294	0.041	3.493	324.021	0.204
1606991640.54302	229.306	0.041	3.526	324.101	0.207
1606991640.57501	229.266	0.040	3.418	324.182	0.201
1606991640.57601	229.278	0.040	3.483	323.860	0.204
1606991640.60901	229.293	0.041	3.573	324.021	0.209
1606991640.61500	229.315	0.040	3.462	324.021	0.205
1606991640.64702	229.282	0.040	3.481	323.940	0.205
1606991640.67901	229.264	0.040	3.448	324.101	0.204
1606991640.68000	229.266	0.040	3.449	323.940	0.204
1606991640.71201	229.284	0.041	3.509	324.101	0.205
1606991640.71301	229.271	0.040	3.456	324.182	0.207
1606991640.74800	229.290	0.040	3.497	324.021	0.206
1606991640.77999	229.223	0.041	3.498	324.021	0.210
1606991640.78199	229.257	0.041	3.474	324.101	0.207
1606991640.81299	229.266	0.040	3.483	323.940	0.206
1606991640.81899	229.260	0.040	3.488	323.940	0.205
1606991640.84999	229.292	0.040	3.500	324.101	0.206
1606991640.85099	229.237	0.040	3.438	324.101	0.211
1606991640.88300	229.276	0.041	3.489	324.101	0.202
1606991640.91399	229.278	0.041	3.482	324.021	0.211
1606991640.95299	229.300	0.041	3.483	324.101	0.203
1606991640.95398	229.233	0.041	3.454	324.021	0.209
1606991640.98698	229.317	0.041	3.519	323.940	0.209
1606991640.98798	229.338	0.040	3.466	324.021	0.204
1606991641.01899	229.343	0.040	3.485	324.182	0.209
1606991641.04999	229.360	0.041	3.464	324.101	0.202
1606991641.05198	229.319	0.041	3.454	324.262	0.205
1606991641.08398	229.347	0.041	3.466	324.021	0.207
1606991641.11499	229.350	0.040	3.473	324.262	0.204
1606991641.11698	229.327	0.041	3.471	324.262	0.205
1606991641.14897	229.358	0.041	3.505	324.182	0.205
1606991641.14997	229.336	0.041	3.472	324.343	0.210
1606991641.18097	229.374	0.041	3.512	324.182	0.205
1606991641.21297	229.406	0.040	3.437	324.423	0.212
1606991641.21497	229.424	0.041	3.480	324.182	0.212
1606991641.24998	229.424	0.040	3.476	324.262	0.201
1606991641.25097	229.365	0.040	3.422	324.182	0.205
1606991641.28298	229.395	0.041	3.491	324.343	0.211
1606991641.31398	229.488	0.041	3.464	324.182	0.209
1606991641.31897	229.519	0.040	3.456	324.343	0.202
1606991641.34998	229.531	0.040	3.473	324.343	0.202
1606991641.35097	229.447	0.041	3.457	324.262	0.207
1606991641.38297	229.467	0.040	3.416	324.343	0.202
1606991641.41998	229.492	0.041	3.442	324.182	0.209
1606991641.42196	229.495	0.041	3.461	324.182	0.209
1606991641.45297	229.468	0.041	3.462	324.101	0.211
1606991641.45396	229.466	0.040	3.501	324.423	0.209
1606991641.48497	229.530	0.041	3.508	324.262	0.202
1606991641.51697	229.500	0.040	3.428	324.343	0.203
1606991641.51796	229.501	0.041	3.508	324.343	0.213
1606991641.54897	229.509	0.040	3.479	324.423	0.203
1606991641.58193	229.473	0.041	3.487	324.343	0.206
1606991641.58296	229.547	0.041	3.493	324.262	0.207
1606991641.61396	229.576	0.040	3.457	324.262	0.203
1606991641.61495	229.548	0.041	3.520	324.343	0.209
1606991641.64696	229.580	0.040	3.486	324.343	0.202
1606991641.64795	229.551	0.040	3.445	324.343	0.200
1606991641.67896	229.563	0.041	3.493	324.423	0.204
1606991641.70996	229.531	0.040	3.471	324.262	0.205
1606991641.74296	229.524	0.041	3.489	324.343	0.207
1606991641.74395	229.540	0.041	3.483	324.423	0.210
1606991641.74995	229.488	0.040	3.431	324.343	0.202
1606991641.78294	229.520	0.040	3.462	324.423	0.205
1606991641.81395	229.546	0.041	3.495	324.343	0.211
1606991641.81494	229.574	0.041	3.497	324.423	0.203
1606991641.84694	229.563	0.040	3.465	324.343	0.204
1606991641.84793	229.514	0.040	3.458	324.343	0.201
1606991641.87993	229.536	0.041	3.463	324.262	0.211
1606991641.91194	229.514	0.040	3.473	324.262	0.200
1606991641.91294	229.523	0.040	3.420	324.262	0.207
1606991641.94394	229.568	0.041	3.530	324.343	0.209
1606991641.97594	229.537	0.040	3.449	324.423	0.207
1606991641.97693	229.597	0.041	3.440	324.343	0.212
1606991642.00794	229.611	0.040	3.446	324.423	0.203
1606991642.01293	229.639	0.041	3.525	324.504	0.205
1606991642.07693	229.610	0.040	3.478	324.423	0.205
1606991642.07792	229.580	0.041	3.542	324.504	0.214
1606991642.10893	229.595	0.040	3.486	324.343	0.202
1606991642.10993	229.571	0.041	3.532	324.584	0.209
1606991642.14192	229.569	0.040	3.499	324.584	0.205
1606991642.17393	229.500	0.040	3.499	324.584	0.206
1606991642.17492	229.559	0.041	3.488	324.504	0.210
1606991642.20792	229.557	0.040	3.482	324.423	0.204
1606991642.20891	229.532	0.040	3.454	324.504	0.204
1606991642.23993	229.508	0.041	3.506	324.343	0.207
1606991642.27392	229.433	0.040	3.419	324.343	0.203
1606991642.27492	229.482	0.041	3.513	324.343	0.210
1606991642.30693	229.495	0.040	3.472	324.262	0.207
1606991642.33793	229.505	0.040	3.441	324.343	0.206
1606991642.33891	229.519	0.041	3.521	324.423	0.203
1606991642.36992	229.460	0.040	3.466	324.343	0.204
1606991642.40392	229.488	0.040	3.490	324.262	0.205
1606991642.40491	229.483	0.040	3.470	324.343	0.206
1606991642.43791	229.477	0.040	3.494	324.182	0.207
1606991642.43891	229.501	0.041	3.524	324.343	0.205
1606991642.46992	229.478	0.040	3.500	324.262	0.205
1606991642.50292	229.510	0.040	3.463	324.343	0.200
1606991642.50391	229.509	0.041	3.496	324.343	0.211
1606991642.54092	229.490	0.040	3.475	324.262	0.201
1606991642.57291	229.532	0.041	3.507	324.343	0.205
1606991642.57391	229.487	0.041	3.484	324.343	0.206
1606991642.57990	229.514	0.040	3.449	324.343	0.209
1606991642.61191	229.518	0.040	3.458	324.343	0.207
1606991642.61290	229.560	0.041	3.500	324.423	0.211
1606991642.64490	229.546	0.041	3.469	324.504	0.207
1606991642.67691	229.465	0.040	3.383	324.262	0.205
1606991642.67890	229.511	0.041	3.490	324.423	0.204
1606991642.71389	229.565	0.041	3.468	324.584	0.205
1606991642.71489	229.517	0.040	3.434	324.343	0.207
1606991642.74789	229.477	0.040	3.459	324.343	0.205
1606991642.74889	229.456	0.041	3.464	324.343	0.206
1606991642.77989	229.515	0.041	3.464	324.343	0.207
1606991642.81188	229.490	0.040	3.441	324.262	0.206
1606991642.81288	229.489	0.041	3.480	324.262	0.215
1606991642.84590	229.519	0.041	3.527	324.423	0.206
1606991642.87789	229.524	0.040	3.451	324.423	0.206
1606991642.87888	229.534	0.040	3.494	324.262	0.205
1606991642.91188	229.556	0.040	3.461	324.504	0.205
1606991642.91288	229.531	0.040	3.522	324.343	0.201
1606991642.94389	229.540	0.040	3.491	324.343	0.205
1606991642.97588	229.534	0.041	3.509	324.343	0.207
1606991642.97688	229.545	0.040	3.451	324.343	0.198
1606991643.00887	229.502	0.041	3.497	324.262	0.207
1606991643.04688	229.521	0.040	3.487	324.343	0.202
1606991643.04787	229.478	0.041	3.489	324.423	0.207
1606991643.08088	229.481	0.040	3.489	324.343	0.202
1606991643.08189	229.515	0.040	3.445	324.343	0.207
1606991643.11288	229.544	0.041	3.529	324.504	0.205
1606991643.14788	229.537	0.040	3.482	324.343	0.206
1606991643.14887	229.522	0.040	3.500	324.423	0.203
1606991643.18288	229.522	0.041	3.518	324.343	0.206
1606991643.18487	229.528	0.040	3.464	324.343	0.205
1606991643.21688	229.524	0.040	3.487	324.343	0.206
1606991643.21886	229.498	0.041	3.493	324.343	0.205
1606991643.25087	229.531	0.040	3.514	324.423	0.202
1606991643.25186	229.494	0.041	3.523	324.343	0.207
1606991643.28387	229.497	0.040	3.494	324.423	0.205
1606991643.31686	229.533	0.041	3.456	324.343	0.209
1606991643.31886	229.539	0.040	3.507	324.262	0.203
1606991643.35186	229.534	0.041	3.509	324.504	0.212
1606991643.35286	229.529	0.040	3.487	324.423	0.207
1606991643.38486	229.502	0.041	3.520	324.504	0.207
1606991643.41687	229.553	0.041	3.499	324.343	0.203
1606991643.41787	229.583	0.041	3.477	324.423	0.205
1606991643.45086	229.532	0.041	3.544	324.423	0.205
1606991643.48288	229.533	0.041	3.462	324.504	0.209
1606991643.48485	229.538	0.041	3.471	324.504	0.205
1606991643.52386	229.565	0.040	3.475	324.504	0.207
1606991643.52485	229.547	0.041	3.496	324.343	0.207
1606991643.55787	229.576	0.041	3.511	324.504	0.213
1606991643.55885	229.546	0.041	3.481	324.504	0.209
1606991643.59085	229.610	0.040	3.487	324.423	0.202
1606991643.62285	229.620	0.041	3.495	324.504	0.210
1606991643.62384	229.571	0.040	3.462	324.423	0.203
1606991643.66084	229.570	0.041	3.503	324.504	0.209
1606991643.66284	229.520	0.040	3.478	324.343	0.204
1606991643.69386	229.553	0.040	3.472	324.343	0.205
1606991643.72685	229.560	0.040	3.470	324.423	0.206
1606991643.72784	229.537	0.040	3.456	324.504	0.209
1606991643.72884	229.543	0.040	3.403	324.262	0.201
1606991643.79184	229.497	0.041	3.485	324.262	0.209
1606991643.79283	229.464	0.040	3.434	324.262	0.204
1606991643.79385	229.479	0.040	3.454	324.343	0.209
1606991643.82683	229.519	0.040	3.466	324.423	0.200
1606991643.83283	229.501	0.041	3.451	324.343	0.207
1606991643.86483	229.453	0.041	3.442	324.262	0.211
1606991643.89785	229.463	0.041	3.493	324.262	0.211
1606991643.89884	229.517	0.041	3.496	324.343	0.213
1606991643.93183	229.565	0.041	3.564	324.423	0.207
1606991643.93283	229.572	0.040	3.447	324.343	0.203
1606991643.96683	229.536	0.041	3.521	324.423	0.207
1606991643.99884	229.541	0.041	3.497	324.504	0.209
1606991643.99983	229.510	0.041	3.510	324.343	0.212
1606991644.03282	229.542	0.041	3.455	324.504	0.207
1606991644.03382	229.519	0.041	3.491	324.423	0.211
1606991644.06584	229.503	0.040	3.498	324.343	0.210
1606991644.09784	229.567	0.041	3.494	324.665	0.213
1606991644.09882	229.557	0.040	3.509	324.504	0.202
1606991644.13182	229.510	0.041	3.473	324.343	0.209
1606991644.13282	229.482	0.040	3.469	324.423	0.206
1606991644.16383	229.343	0.041	3.483	324.182	0.210
1606991644.19682	229.338	0.040	3.472	324.101	0.206
1606991644.19781	229.349	0.040	3.500	324.021	0.207
1606991644.22883	229.351	0.041	3.488	324.101	0.209
1606991644.26181	229.362	0.041	3.500	324.021	0.207
1606991644.26282	229.355	0.040	3.484	324.101	0.209
1606991644.27181	229.322	0.040	3.468	324.021	0.203
1606991644.30281	229.326	0.040	3.484	324.101	0.204
1606991644.33381	229.336	0.040	3.501	324.101	0.209
1606991644.36681	229.351	0.041	3.523	324.182	0.212
1606991644.36780	229.327	0.040	3.447	324.101	0.204
1606991644.36880	229.326	0.040	3.479	324.101	0.201
1606991644.40480	229.333	0.041	3.517	324.101	0.210
1606991644.43680	229.345	0.040	3.479	324.182	0.204
1606991644.43880	229.352	0.040	3.490	324.021	0.210
1606991644.47080	229.334	0.041	3.497	324.021	0.205
1606991644.47180	229.319	0.040	3.478	324.101	0.207
1606991644.50379	229.347	0.041	3.500	324.021	0.210
1606991644.53580	229.333	0.041	3.511	324.182	0.206
1606991644.53679	229.386	0.040	3.489	324.101	0.204
1606991644.56780	229.330	0.040	3.492	324.101	0.203
1606991644.56879	229.361	0.041	3.502	323.940	0.207
1606991644.60179	229.387	0.041	3.532	324.021	0.205
1606991644.63279	229.338	0.041	3.482	324.182	0.211
1606991644.63379	229.358	0.040	3.504	324.021	0.203
1606991644.66679	229.332	0.040	3.469	324.101	0.204
1606991644.66778	229.330	0.040	3.487	324.021	0.207
1606991644.69879	229.410	0.041	3.470	324.182	0.205
1606991644.72979	229.366	0.041	3.487	324.182	0.200
1606991644.76180	229.396	0.040	3.455	324.021	0.204
1606991644.76378	229.353	0.041	3.498	324.262	0.212
1606991644.79679	229.362	0.040	3.444	324.182	0.203
1606991644.79779	229.390	0.041	3.492	324.343	0.203
1606991644.83078	229.341	0.041	3.475	324.182	0.210
1606991644.83178	229.334	0.041	3.497	324.182	0.214
1606991644.86279	229.288	0.040	3.440	324.182	0.203
1606991644.89379	229.267	0.041	3.475	324.021	0.206
1606991644.89478	229.320	0.041	3.512	324.182	0.207
1606991644.92778	229.305	0.040	3.489	324.101	0.202
1606991644.92878	229.355	0.041	3.472	324.021	0.210
1606991644.95979	229.337	0.041	3.490	324.101	0.205
1606991644.99277	229.348	0.041	3.488	324.182	0.205
1606991644.99377	229.373	0.041	3.465	324.101	0.212
1606991645.02478	229.379	0.041	3.482	324.101	0.210
1606991645.05678	229.407	0.041	3.498	324.262	0.206
1606991645.05777	229.338	0.040	3.431	324.182	0.207
1606991645.08977	229.348	0.041	3.457	324.182	0.209
1606991645.12178	229.366	0.041	3.493	324.101	0.209
1606991645.12277	229.345	0.041	3.492	324.182	0.210
1606991645.15378	229.384	0.041	3.478	324.262	0.205
1606991645.15577	229.371	0.040	3.451	324.262	0.205
1606991645.18677	229.359	0.040	3.459	324.262	0.205
1606991645.18776	229.399	0.040	3.492	324.182	0.203
1606991645.21877	229.373	0.041	3.492	324.182	0.210
1606991645.25176	229.353	0.041	3.446	324.182	0.206
1606991645.25276	229.295	0.040	3.396	324.021	0.206
1606991645.28576	229.265	0.041	3.449	324.021	0.209
1606991645.28676	229.302	0.041	3.495	323.940	0.206
1606991645.34276	229.294	0.041	3.491	324.101	0.207
1606991645.34375	229.341	0.041	3.504	324.182	0.213
1606991645.37576	229.315	0.041	3.447	324.262	0.211
1606991645.37675	229.314	0.040	3.474	324.021	0.204
1606991645.40875	229.317	0.041	3.477	324.021	0.206
1606991645.40974	229.342	0.040	3.471	324.101	0.206
1606991645.44175	229.335	0.041	3.523	324.101	0.213
1606991645.47274	229.307	0.040	3.469	324.182	0.206
1606991645.47374	229.277	0.040	3.471	323.940	0.205
1606991645.50574	229.327	0.040	3.443	323.940	0.210
1606991645.50674	229.337	0.041	3.503	324.021	0.212
1606991645.56275	229.364	0.040	3.461	324.021	0.207
1606991645.56474	229.290	0.040	3.430	323.860	0.205
1606991645.57174	229.295	0.041	3.504	323.860	0.204
1606991645.60274	229.292	0.040	3.495	323.940	0.204
1606991645.63574	229.354	0.041	3.497	324.021	0.203
1606991645.63673	229.291	0.040	3.442	324.101	0.204
1606991645.66774	229.293	0.040	3.444	323.940	0.204
1606991645.66874	229.280	0.040	3.474	323.860	0.204
1606991645.69973	229.307	0.040	3.496	323.940	0.207
1606991645.73273	229.278	0.040	3.443	323.860	0.201
1606991645.73374	229.267	0.041	3.484	324.101	0.210
1606991645.76774	229.227	0.040	3.468	323.779	0.207
1606991645.79873	229.250	0.040	3.446	323.940	0.205
1606991645.79973	229.261	0.040	3.444	323.860	0.205
1606991645.83174	229.247	0.041	3.520	324.021	0.207
1606991645.83273	229.288	0.040	3.488	323.940	0.204
1606991645.86374	229.229	0.041	3.510	324.021	0.209
1606991645.90174	229.212	0.040	3.479	323.779	0.206
1606991645.90372	229.289	0.041	3.516	324.101	0.205
1606991645.93574	229.311	0.041	3.513	323.779	0.205
1606991645.96773	229.296	0.041	3.508	323.860	0.212
1606991645.96872	229.312	0.040	3.476	324.021	0.202
1606991645.96972	229.298	0.041	3.545	323.940	0.213
1606991646.03373	229.307	0.040	3.467	323.860	0.202
1606991646.03472	229.328	0.041	3.528	324.101	0.207
1606991646.06772	229.273	0.040	3.448	323.860	0.205
1606991646.06872	229.291	0.041	3.491	323.940	0.211
1606991646.13173	229.303	0.040	3.490	323.940	0.199
1606991646.13271	229.273	0.040	3.495	323.860	0.209
1606991646.13371	229.274	0.040	3.526	323.860	0.204
1606991646.16671	229.236	0.041	3.501	323.860	0.205
1606991646.19772	229.249	0.040	3.478	323.940	0.205
1606991646.19972	229.272	0.040	3.487	323.940	0.204
1606991646.23372	229.283	0.041	3.548	323.940	0.209
1606991646.23670	229.277	0.041	3.489	324.021	0.209
1606991646.26771	229.295	0.040	3.478	323.940	0.204
1606991646.26970	229.219	0.041	3.504	323.940	0.209
1606991646.30171	229.275	0.041	3.521	324.182	0.205
1606991646.33271	229.248	0.040	3.463	323.940	0.209
1606991646.33370	229.314	0.041	3.494	324.021	0.206
1606991646.36670	229.311	0.041	3.516	323.860	0.204
1606991646.39870	229.332	0.041	3.518	323.940	0.205
1606991646.39969	229.327	0.041	3.506	324.021	0.210
1606991646.43269	229.371	0.040	3.495	324.021	0.205
1606991646.43369	229.292	0.040	3.438	324.101	0.204
1606991646.46470	229.294	0.041	3.481	324.021	0.207
1606991646.50169	229.307	0.041	3.489	323.940	0.209
1606991646.50269	229.280	0.040	3.453	323.860	0.200
1606991646.53669	229.319	0.041	3.521	323.940	0.206
1606991646.57070	229.304	0.040	3.443	323.860	0.201
1606991646.60268	229.271	0.041	3.516	323.940	0.209
1606991646.60368	229.259	0.041	3.487	323.940	0.205
1606991646.63568	229.258	0.040	3.478	324.021	0.206
1606991646.63768	229.269	0.040	3.494	323.940	0.205
1606991646.67169	229.263	0.040	3.495	323.779	0.204
1606991646.70370	229.270	0.041	3.524	323.940	0.204
1606991646.70668	229.269	0.040	3.464	323.860	0.203
1606991646.71268	229.290	0.040	3.486	323.940	0.206
1606991646.74468	229.272	0.041	3.526	324.021	0.204
1606991646.75168	229.273	0.041	3.501	323.940	0.210
1606991646.78270	229.265	0.041	3.474	324.021	0.205
1606991646.81568	229.292	0.041	3.504	324.021	0.207
1606991646.81668	229.316	0.041	3.527	323.940	0.209
1606991646.84868	229.333	0.041	3.498	324.101	0.207
1606991646.88069	229.302	0.040	3.458	324.021	0.199
1606991646.88167	229.235	0.040	3.465	323.940	0.206
1606991646.91268	229.299	0.041	3.530	323.940	0.211
1606991646.91567	229.271	0.041	3.485	323.940	0.209
1606991646.94668	229.270	0.040	3.463	323.860	0.205
1606991646.97868	229.273	0.041	3.508	323.860	0.210
1606991647.01168	229.241	0.040	3.492	323.940	0.210
1606991647.01366	229.329	0.041	3.490	323.860	0.210
1606991647.04668	229.338	0.041	3.549	323.940	0.211
1606991647.04767	229.323	0.040	3.494	323.940	0.205
1606991647.08167	229.334	0.041	3.507	324.182	0.204
1606991647.08267	229.319	0.040	3.442	324.021	0.206
1606991647.11366	229.399	0.041	3.490	324.021	0.209
1606991647.14666	229.432	0.040	3.485	324.182	0.199
1606991647.15365	229.439	0.040	3.429	324.101	0.205
1606991647.18566	229.448	0.040	3.458	323.940	0.205
1606991647.18765	229.416	0.040	3.408	324.021	0.201
1606991647.18865	229.434	0.040	3.441	323.940	0.204
1606991647.22466	229.434	0.040	3.490	324.021	0.206
1606991647.25665	229.425	0.041	3.489	323.940	0.207
1606991647.25765	229.472	0.041	3.488	324.101	0.211
1606991647.29065	229.461	0.041	3.542	324.262	0.201
1606991647.29165	229.490	0.040	3.428	324.021	0.204
1606991647.32365	229.465	0.041	3.512	324.021	0.212
1606991647.35565	229.494	0.041	3.511	324.021	0.210
1606991647.35664	229.463	0.040	3.464	324.182	0.209
1606991647.38864	229.435	0.040	3.461	324.101	0.210
1606991647.42064	229.480	0.040	3.503	324.021	0.205
1606991647.42164	229.467	0.040	3.470	324.021	0.207
1606991647.45264	229.495	0.041	3.508	324.182	0.209
1606991647.45365	229.487	0.040	3.460	324.021	0.204
1606991647.48865	229.452	0.040	3.473	324.101	0.203
1606991647.52164	229.475	0.041	3.488	324.101	0.212
1606991647.55265	229.489	0.041	3.491	324.021	0.210
1606991647.55564	229.491	0.040	3.486	323.860	0.204
1606991647.55664	229.476	0.040	3.488	324.101	0.203
1606991647.58765	229.439	0.040	3.492	324.101	0.205
1606991647.62065	229.530	0.041	3.544	324.182	0.209
1606991647.62263	229.517	0.041	3.494	324.021	0.209
1606991647.65563	229.493	0.040	3.500	324.182	0.203
1606991647.66263	229.459	0.040	3.456	324.021	0.205
1606991647.69364	229.436	0.040	3.477	324.021	0.201
1606991647.72664	229.484	0.040	3.503	323.940	0.204
1606991647.72763	229.494	0.040	3.521	324.182	0.204
1606991647.75364	229.514	0.041	3.535	324.021	0.206
1606991647.77664	229.495	0.041	3.489	324.262	0.206
1606991647.77763	229.475	0.040	3.480	324.101	0.211
1606991647.81063	229.481	0.040	3.420	323.940	0.206
1606991647.81162	229.526	0.040	3.468	324.021	0.207
1606991647.84263	229.482	0.040	3.513	324.101	0.206
1606991647.87365	229.468	0.040	3.470	324.262	0.200
