# timestamp	V	A	W	V	A
1606992807.79063	230.180	0.041	3.480	325.550	0.212
1606992807.82164	230.176	0.041	3.515	325.469	0.209
1606992807.85363	230.167	0.041	3.487	325.469	0.207
1606992807.85462	230.203	0.040	3.491	325.469	0.209
1606992807.88662	230.188	0.041	3.547	325.469	0.213
1606992807.91863	230.237	0.041	3.512	325.550	0.211
1606992807.92062	230.207	0.041	3.459	325.550	0.212
1606992807.95163	230.148	0.041	3.470	325.469	0.206
1606992807.98462	230.202	0.041	3.506	325.550	0.213
1606992807.98562	230.248	0.041	3.456	325.630	0.210
1606992808.01762	230.227	0.041	3.500	325.630	0.209
1606992808.01962	230.256	0.041	3.524	325.711	0.207
1606992808.05363	230.208	0.041	3.455	325.630	0.207
1606992808.08562	230.252	0.041	3.447	325.550	0.211
1606992808.08861	230.271	0.041	3.520	325.550	0.216
1606992808.09461	230.285	0.041	3.459	325.550	0.212
1606992808.12661	230.268	0.041	3.523	325.550	0.207
1606992808.15862	230.228	0.041	3.510	325.630	0.206
1606992808.15961	230.220	0.041	3.501	325.550	0.205
1606992808.19261	230.232	0.041	3.465	325.550	0.207
1606992808.19361	230.223	0.041	3.493	325.550	0.205
1606992808.22561	230.289	0.041	3.534	325.711	0.209
1606992808.25761	230.246	0.041	3.489	325.711	0.211
1606992808.25861	230.274	0.041	3.487	325.550	0.215
1606992808.29060	230.260	0.041	3.504	325.630	0.206
1606992808.29160	230.280	0.041	3.513	325.711	0.206
1606992808.32361	230.274	0.041	3.537	325.711	0.207
1606992808.35461	230.224	0.041	3.538	325.630	0.209
1606992808.35560	230.235	0.041	3.497	325.550	0.209
1606992808.38860	230.257	0.041	3.520	325.630	0.209
1606992808.42060	230.284	0.041	3.514	325.711	0.209
1606992808.42160	230.286	0.041	3.467	325.711	0.204
1606992808.45460	230.252	0.041	3.477	325.711	0.206
1606992808.45560	230.264	0.041	3.546	325.630	0.206
1606992808.48861	230.210	0.041	3.512	325.791	0.207
1606992808.52060	230.209	0.041	3.485	325.630	0.209
1606992808.52159	230.197	0.041	3.503	325.630	0.209
1606992808.55459	230.142	0.040	3.420	325.550	0.204
1606992808.58759	230.165	0.041	3.488	325.389	0.207
1606992808.58858	230.184	0.041	3.472	325.469	0.206
1606992808.62058	230.217	0.041	3.533	325.469	0.212
1606992808.62158	230.194	0.041	3.452	325.711	0.210
1606992808.65359	230.170	0.041	3.514	325.630	0.212
1606992808.68559	230.141	0.041	3.465	325.550	0.210
1606992808.68658	230.142	0.041	3.449	325.550	0.212
1606992808.71859	230.168	0.041	3.474	325.550	0.209
1606992808.75259	230.185	0.041	3.490	325.550	0.212
1606992808.75359	230.145	0.041	3.426	325.469	0.210
1606992808.78559	230.193	0.041	3.519	325.550	0.212
1606992808.78658	230.176	0.041	3.457	325.630	0.215
1606992808.81858	230.206	0.041	3.470	325.630	0.211
1606992808.85058	230.201	0.041	3.488	325.630	0.210
1606992808.85357	230.124	0.041	3.445	325.630	0.209
1606992808.88758	230.092	0.041	3.531	325.469	0.210
1606992808.88957	230.134	0.041	3.527	325.550	0.211
1606992808.92058	230.134	0.041	3.416	325.469	0.206
1606992808.92357	230.152	0.041	3.478	325.389	0.205
1606992808.95458	230.107	0.041	3.543	325.550	0.210
1606992808.95557	230.216	0.041	3.525	325.550	0.207
1606992808.98857	230.205	0.041	3.534	325.550	0.213
1606992809.02057	230.212	0.041	3.535	325.630	0.209
1606992809.02356	230.236	0.041	3.499	325.791	0.207
1606992809.05556	230.211	0.041	3.546	325.630	0.211
1606992809.06156	230.150	0.041	3.465	325.630	0.213
1606992809.12457	230.204	0.041	3.489	325.550	0.209
1606992809.12556	230.169	0.041	3.532	325.550	0.209
1606992809.12656	230.158	0.041	3.521	325.630	0.211
1606992809.15857	230.078	0.041	3.476	325.550	0.211
1606992809.15956	230.142	0.041	3.551	325.469	0.212
1606992809.19256	230.111	0.041	3.504	325.469	0.205
1606992809.22456	230.127	0.041	3.512	325.550	0.211
1606992809.22555	230.128	0.041	3.452	325.469	0.210
1606992809.26055	230.143	0.041	3.499	325.308	0.210
1606992809.26155	230.137	0.041	3.491	325.308	0.202
1606992809.29356	230.172	0.041	3.558	325.389	0.210
1606992809.32556	230.166	0.040	3.465	325.389	0.205
1606992809.32655	230.184	0.041	3.549	325.469	0.206
1606992809.36356	230.159	0.041	3.514	325.469	0.209
1606992809.36554	230.147	0.041	3.467	325.389	0.205
1606992809.39755	230.144	0.041	3.523	325.389	0.207
1606992809.39954	230.160	0.041	3.498	325.630	0.207
1606992809.43055	230.129	0.041	3.461	325.550	0.206
1606992809.43154	230.127	0.041	3.441	325.469	0.209
1606992809.46454	230.122	0.041	3.538	325.389	0.212
1606992809.49555	230.118	0.041	3.412	325.389	0.210
1606992809.49654	230.146	0.041	3.537	325.389	0.206
1606992809.53054	230.160	0.041	3.536	325.469	0.213
1606992809.56255	230.139	0.041	3.497	325.550	0.207
1606992809.56453	230.110	0.041	3.467	325.469	0.209
1606992809.59554	230.128	0.041	3.517	325.469	0.210
1606992809.59653	230.146	0.041	3.509	325.469	0.207
1606992809.62954	230.142	0.041	3.535	325.389	0.204
1606992809.66454	230.142	0.041	3.519	325.630	0.207
1606992809.66653	230.154	0.041	3.447	325.389	0.210
1606992809.69854	230.165	0.041	3.545	325.550	0.205
1606992809.69953	230.181	0.040	3.465	325.469	0.203
1606992809.73253	230.157	0.041	3.526	325.550	0.204
1606992809.73353	230.129	0.041	3.434	325.550	0.207
1606992809.76453	230.186	0.041	3.519	325.550	0.207
1606992809.79553	230.147	0.041	3.427	325.630	0.205
1606992809.79652	230.122	0.041	3.515	325.469	0.213
1606992809.82952	230.129	0.041	3.516	325.389	0.206
1606992809.83052	230.135	0.041	3.558	325.469	0.209
1606992809.86153	230.152	0.041	3.536	325.469	0.210
1606992809.89452	230.192	0.041	3.496	325.550	0.211
1606992809.89552	230.180	0.041	3.547	325.469	0.207
1606992809.92753	230.176	0.041	3.561	325.711	0.204
1606992809.96052	230.106	0.041	3.500	325.630	0.207
1606992809.98851	230.142	0.041	3.556	325.630	0.205
1606992810.01452	230.152	0.040	3.493	325.469	0.204
1606992810.01551	230.136	0.041	3.540	325.469	0.205
1606992810.05451	230.135	0.041	3.493	325.469	0.206
1606992810.05551	230.120	0.041	3.504	325.389	0.206
1606992810.08751	230.164	0.041	3.552	325.550	0.205
1606992810.12352	230.129	0.041	3.527	325.469	0.211
1606992810.12451	230.134	0.040	3.508	325.469	0.203
1606992810.15750	230.089	0.041	3.492	325.389	0.205
1606992810.15850	230.124	0.041	3.556	325.389	0.206
1606992810.18951	230.127	0.040	3.466	325.389	0.202
1606992810.22251	230.171	0.041	3.514	325.389	0.207
1606992810.22350	230.165	0.041	3.495	325.389	0.205
1606992810.25451	230.135	0.041	3.522	325.711	0.204
1606992810.28750	230.116	0.041	3.536	325.469	0.206
1606992810.28850	230.125	0.041	3.518	325.550	0.212
1606992810.32550	230.124	0.041	3.527	325.550	0.215
1606992810.32649	230.128	0.041	3.494	325.389	0.206
1606992810.35851	230.092	0.041	3.475	325.550	0.207
1606992810.36049	230.085	0.041	3.492	325.469	0.212
1606992810.39151	230.048	0.041	3.470	325.389	0.209
1606992810.42350	230.069	0.041	3.476	325.469	0.210
1606992810.42449	230.085	0.040	3.467	325.389	0.204
1606992810.45550	230.104	0.041	3.540	325.389	0.207
1606992810.46349	230.075	0.041	3.510	325.550	0.213
1606992810.49449	230.138	0.041	3.480	325.389	0.211
1606992810.49549	230.122	0.041	3.562	325.389	0.212
1606992810.52850	230.167	0.041	3.502	325.389	0.207
1606992810.53449	230.098	0.041	3.491	325.389	0.206
1606992810.56550	230.060	0.041	3.517	325.389	0.209
1606992810.59848	230.088	0.041	3.520	325.389	0.213
1606992810.59948	230.163	0.041	3.486	325.469	0.210
1606992810.63248	230.147	0.040	3.466	325.550	0.205
1606992810.63348	230.132	0.041	3.503	325.550	0.207
1606992810.66449	230.138	0.042	3.505	325.550	0.212
1606992810.69548	230.190	0.041	3.459	325.550	0.211
1606992810.69748	230.166	0.041	3.488	325.550	0.209
1606992810.72848	230.181	0.041	3.480	325.469	0.205
1606992810.75948	230.197	0.041	3.517	325.630	0.212
1606992810.76047	230.072	0.041	3.434	325.550	0.210
1606992810.79347	230.179	0.041	3.494	325.550	0.211
1606992810.79447	230.243	0.041	3.460	325.630	0.209
1606992810.82547	230.247	0.041	3.491	325.630	0.209
1606992810.85847	230.240	0.041	3.477	325.630	0.209
1606992810.85947	230.234	0.041	3.489	325.630	0.212
1606992810.89147	230.239	0.041	3.460	325.550	0.206
1606992810.89246	230.265	0.041	3.498	325.550	0.204
1606992810.94847	230.213	0.041	3.493	325.630	0.207
1606992810.95146	230.196	0.041	3.563	325.550	0.207
1606992810.95246	230.170	0.041	3.458	325.550	0.207
1606992810.98347	230.212	0.041	3.548	325.550	0.210
1606992811.01646	230.217	0.041	3.500	325.469	0.207
1606992811.01746	230.209	0.041	3.468	325.550	0.206
1606992811.05047	230.244	0.041	3.535	325.550	0.211
1606992811.08346	230.192	0.041	3.494	325.630	0.209
1606992811.08447	230.228	0.041	3.492	325.630	0.211
1606992811.11746	230.198	0.041	3.516	325.469	0.211
1606992811.11845	230.230	0.041	3.551	325.550	0.209
1606992811.14946	230.210	0.041	3.528	325.711	0.211
1606992811.18745	230.215	0.041	3.447	325.550	0.209
1606992811.18845	230.241	0.041	3.474	325.630	0.214
1606992811.21946	230.272	0.041	3.511	325.711	0.215
1606992811.22245	230.248	0.041	3.441	325.872	0.210
1606992811.25345	230.159	0.041	3.456	325.711	0.209
1606992811.28645	230.207	0.041	3.538	325.550	0.210
1606992811.28744	230.249	0.041	3.503	325.550	0.207
1606992811.31845	230.211	0.041	3.468	325.550	0.205
1606992811.35145	230.248	0.041	3.486	325.711	0.205
1606992811.35244	230.205	0.041	3.468	325.630	0.211
1606992811.35344	230.287	0.041	3.473	325.550	0.212
1606992811.41645	230.307	0.041	3.500	325.791	0.210
1606992811.41744	230.251	0.041	3.454	325.630	0.211
1606992811.44944	230.247	0.041	3.465	325.469	0.207
1606992811.45145	230.265	0.042	3.527	325.711	0.212
1606992811.45244	230.178	0.040	3.416	325.630	0.205
1606992811.48744	230.232	0.041	3.489	325.469	0.203
1606992811.51844	230.213	0.041	3.515	325.791	0.211
1606992811.51943	230.274	0.041	3.508	325.711	0.211
1606992811.55144	230.234	0.041	3.521	325.711	0.211
1606992811.55243	230.212	0.041	3.503	325.550	0.209
1606992811.58443	230.248	0.041	3.518	325.550	0.209
1606992811.61643	230.227	0.041	3.550	325.550	0.206
1606992811.61743	230.169	0.041	3.472	325.550	0.206
1606992811.64843	230.193	0.041	3.502	325.550	0.205
1606992811.64943	230.183	0.041	3.514	325.630	0.213
1606992811.70643	230.236	0.041	3.487	325.550	0.207
1606992811.70742	230.195	0.041	3.475	325.550	0.210
1606992811.73843	230.192	0.041	3.534	325.469	0.206
1606992811.74042	230.200	0.040	3.482	325.469	0.209
1606992811.77243	230.192	0.041	3.515	325.469	0.209
1606992811.77342	230.228	0.041	3.515	325.469	0.202
1606992811.80442	230.226	0.041	3.502	325.550	0.206
1606992811.83642	230.243	0.041	3.501	325.630	0.212
1606992811.83741	230.242	0.041	3.435	325.711	0.211
1606992811.86842	230.233	0.041	3.529	325.711	0.211
1606992811.89943	230.231	0.041	3.482	325.630	0.210
1606992811.93242	230.283	0.041	3.534	325.711	0.209
1606992811.93341	230.243	0.040	3.506	325.550	0.205
1606992811.93441	230.239	0.041	3.525	325.550	0.207
1606992811.96542	230.247	0.041	3.529	325.550	0.207
1606992811.99943	230.276	0.041	3.549	325.791	0.214
1606992812.00041	230.274	0.041	3.537	325.711	0.206
1606992812.03241	230.282	0.041	3.530	325.711	0.210
1606992812.03341	230.258	0.041	3.447	325.711	0.210
1606992812.06441	230.237	0.041	3.517	325.711	0.207
1606992812.09741	230.240	0.041	3.511	325.630	0.205
1606992812.09940	230.286	0.041	3.514	325.711	0.211
1606992812.13041	230.252	0.041	3.469	325.469	0.206
1606992812.16241	230.266	0.041	3.556	325.630	0.206
1606992812.16340	230.266	0.041	3.509	325.711	0.210
1606992812.19441	230.283	0.041	3.534	325.711	0.212
1606992812.19540	230.263	0.041	3.505	325.550	0.205
1606992812.22740	230.287	0.041	3.560	325.711	0.210
1606992812.25840	230.278	0.041	3.460	325.630	0.210
1606992812.25939	230.222	0.041	3.401	325.711	0.207
1606992812.29140	230.281	0.041	3.500	325.791	0.210
1606992812.29239	230.263	0.041	3.485	325.630	0.209
1606992812.32340	230.291	0.041	3.450	325.630	0.209
1606992812.35440	230.260	0.041	3.486	325.711	0.212
1606992812.35539	230.234	0.041	3.415	325.711	0.212
1606992812.38839	230.266	0.041	3.472	325.550	0.204
1606992812.42640	230.304	0.041	3.456	325.630	0.206
1606992812.42738	230.295	0.041	3.493	325.550	0.206
1606992812.45938	230.263	0.041	3.501	325.550	0.209
1606992812.46039	230.219	0.041	3.528	325.550	0.206
1606992812.49440	230.269	0.041	3.498	325.469	0.210
1606992812.52739	230.259	0.041	3.533	325.550	0.205
1606992812.52838	230.274	0.041	3.490	325.469	0.206
1606992812.56138	230.252	0.041	3.521	325.630	0.207
1606992812.56338	230.271	0.041	3.548	325.469	0.209
1606992812.59438	230.285	0.041	3.544	325.550	0.210
1606992812.62638	230.357	0.041	3.510	325.711	0.209
1606992812.62737	230.347	0.041	3.523	325.711	0.210
1606992812.65838	230.318	0.041	3.478	325.791	0.213
1606992812.66037	230.374	0.041	3.492	325.872	0.214
1606992812.69237	230.409	0.041	3.527	325.791	0.212
1606992812.72438	230.382	0.041	3.542	325.952	0.213
1606992812.72737	230.429	0.041	3.535	325.872	0.209
1606992812.75837	230.418	0.041	3.496	325.952	0.207
1606992812.76037	230.381	0.041	3.486	325.952	0.209
1606992812.79237	230.324	0.041	3.452	325.872	0.205
1606992812.79336	230.321	0.041	3.481	325.711	0.205
1606992812.82437	230.347	0.041	3.493	325.791	0.206
1606992812.85637	230.338	0.041	3.479	325.711	0.206
1606992812.88837	230.333	0.041	3.493	325.872	0.210
1606992812.88936	230.378	0.041	3.451	325.711	0.204
1606992812.92136	230.432	0.041	3.514	325.872	0.211
1606992812.92236	230.400	0.041	3.451	325.791	0.210
1606992812.95537	230.378	0.041	3.485	325.791	0.207
1606992812.96036	230.394	0.041	3.462	325.952	0.210
1606992812.99236	230.441	0.041	3.525	325.952	0.212
1606992812.99735	230.363	0.041	3.509	325.872	0.210
1606992813.02935	230.332	0.041	3.432	325.791	0.209
1606992813.06136	230.318	0.041	3.487	325.791	0.205
1606992813.06235	230.329	0.041	3.420	325.872	0.211
1606992813.09336	230.398	0.041	3.460	325.711	0.205
1606992813.09435	230.371	0.042	3.519	325.791	0.211
1606992813.12536	230.357	0.041	3.451	325.952	0.204
1606992813.15835	230.354	0.041	3.487	325.872	0.206
1606992813.15934	230.339	0.041	3.523	325.872	0.209
1606992813.19234	230.383	0.041	3.523	325.791	0.209
1606992813.22335	230.385	0.042	3.589	325.791	0.214
1606992813.22534	230.405	0.041	3.505	325.952	0.216
1606992813.25834	230.401	0.041	3.483	325.872	0.207
1606992813.28935	230.387	0.041	3.471	325.791	0.211
1606992813.29134	230.371	0.041	3.468	325.791	0.204
1606992813.29234	230.408	0.041	3.489	325.711	0.209
1606992813.32434	230.378	0.041	3.484	325.952	0.215
1606992813.35634	230.387	0.041	3.476	325.791	0.210
1606992813.38835	230.357	0.041	3.452	325.791	0.211
1606992813.38933	230.418	0.042	3.526	325.791	0.212
1606992813.42334	230.439	0.041	3.526	325.872	0.213
1606992813.42433	230.411	0.041	3.430	325.952	0.210
1606992813.45634	230.412	0.041	3.447	325.872	0.206
1606992813.48833	230.386	0.041	3.496	325.952	0.209
1606992813.48933	230.391	0.040	3.429	325.952	0.204
1606992813.52333	230.361	0.041	3.498	325.711	0.207
1606992813.55633	230.327	0.041	3.460	325.711	0.204
1606992813.58833	230.275	0.041	3.495	325.630	0.207
1606992813.58932	230.273	0.041	3.469	325.791	0.207
1606992813.59433	230.270	0.041	3.504	325.550	0.205
1606992813.62732	230.307	0.041	3.510	325.630	0.209
1606992813.65833	230.354	0.041	3.514	325.711	0.209
1606992813.69132	230.312	0.041	3.497	325.791	0.213
1606992813.69332	230.371	0.041	3.471	325.630	0.211
1606992813.69432	230.359	0.041	3.541	325.791	0.211
1606992813.72732	230.386	0.041	3.496	325.952	0.210
1606992813.75832	230.364	0.041	3.479	325.952	0.211
1606992813.75932	230.352	0.041	3.450	325.711	0.205
1606992813.79231	230.360	0.040	3.454	325.711	0.202
1606992813.79331	230.381	0.041	3.466	325.791	0.209
1606992813.82732	230.358	0.041	3.465	325.791	0.209
1606992813.85832	230.339	0.041	3.453	325.791	0.209
1606992813.85931	230.338	0.041	3.461	325.711	0.204
1606992813.89231	230.339	0.041	3.433	325.711	0.210
1606992813.92331	230.341	0.041	3.467	325.711	0.209
1606992813.92430	230.371	0.041	3.471	325.711	0.206
1606992813.95631	230.388	0.041	3.487	325.791	0.205
1606992813.95730	230.301	0.041	3.419	325.791	0.206
1606992813.98930	230.262	0.041	3.468	325.711	0.210
1606992814.02231	230.278	0.041	3.451	325.791	0.207
1606992814.02330	230.304	0.041	3.531	325.791	0.209
1606992814.05630	230.310	0.041	3.479	325.711	0.207
1606992814.05730	230.283	0.042	3.546	325.791	0.212
1606992814.08831	230.334	0.041	3.498	325.872	0.209
1606992814.12130	230.370	0.041	3.548	325.791	0.209
1606992814.12229	230.371	0.041	3.506	325.952	0.214
1606992814.15629	230.341	0.040	3.445	325.711	0.205
1606992814.15729	230.374	0.042	3.528	325.791	0.209
1606992814.18929	230.389	0.041	3.487	325.872	0.211
1606992814.22230	230.384	0.041	3.470	325.791	0.211
1606992814.22329	230.376	0.041	3.515	325.711	0.204
1606992814.25730	230.386	0.041	3.519	325.952	0.205
1606992814.28929	230.391	0.041	3.496	325.791	0.207
1606992814.29129	230.306	0.041	3.496	325.711	0.206
1606992814.32329	230.363	0.041	3.544	325.952	0.206
1606992814.32528	230.389	0.041	3.528	325.872	0.211
1606992814.35729	230.435	0.041	3.548	325.791	0.206
1606992814.38929	230.370	0.041	3.488	325.791	0.206
1606992814.39128	230.363	0.041	3.481	325.791	0.209
1606992814.39228	230.360	0.041	3.494	325.791	0.209
1606992814.45428	230.405	0.041	3.446	325.791	0.209
1606992814.45728	230.406	0.041	3.486	325.791	0.207
1606992814.48928	230.375	0.041	3.494	325.791	0.206
1606992814.52228	230.406	0.041	3.482	325.791	0.212
1606992814.52427	230.408	0.041	3.482	325.791	0.207
1606992814.55528	230.382	0.041	3.449	325.791	0.212
1606992814.58728	230.346	0.041	3.469	325.791	0.209
1606992814.58927	230.363	0.041	3.480	325.791	0.212
1606992814.62728	230.415	0.040	3.419	325.711	0.203
1606992814.62926	230.365	0.041	3.522	325.872	0.213
1606992814.66628	230.394	0.041	3.525	325.630	0.211
1606992814.66727	230.396	0.041	3.535	325.791	0.210
1606992814.69927	230.417	0.041	3.503	325.872	0.212
1606992814.70026	230.391	0.041	3.467	325.872	0.206
1606992814.73227	230.348	0.040	3.450	325.791	0.203
1606992814.76427	230.372	0.041	3.492	325.791	0.210
1606992814.76526	230.329	0.041	3.475	325.791	0.206
1606992814.79826	230.313	0.040	3.493	325.791	0.203
1606992814.80526	230.305	0.041	3.496	325.711	0.211
1606992814.83727	230.382	0.041	3.591	325.872	0.211
1606992814.86926	230.369	0.041	3.512	325.872	0.210
1606992814.87025	230.392	0.041	3.512	325.872	0.213
1606992814.87726	230.324	0.041	3.525	325.711	0.209
1606992814.90826	230.394	0.041	3.539	325.872	0.211
1606992814.93926	230.388	0.041	3.531	325.872	0.213
1606992814.94225	230.309	0.041	3.481	325.711	0.211
1606992814.97425	230.287	0.041	3.450	325.711	0.211
1606992815.00626	230.331	0.041	3.480	325.711	0.211
1606992815.00826	230.356	0.041	3.504	325.791	0.210
1606992815.01525	230.347	0.041	3.485	325.711	0.209
1606992815.04725	230.341	0.041	3.439	325.630	0.209
1606992815.08425	230.299	0.041	3.459	325.630	0.206
1606992815.08524	230.342	0.041	3.484	325.711	0.207
1606992815.11824	230.381	0.041	3.513	325.711	0.205
1606992815.12525	230.383	0.041	3.522	325.711	0.205
1606992815.15725	230.380	0.040	3.536	325.791	0.206
1606992815.18824	230.416	0.041	3.551	325.872	0.203
1606992815.19023	230.432	0.041	3.545	325.872	0.207
1606992815.22224	230.448	0.040	3.492	325.872	0.203
1606992815.22423	230.478	0.041	3.561	325.872	0.210
1606992815.25723	230.472	0.041	3.522	325.952	0.209
1606992815.28924	230.423	0.041	3.501	325.872	0.206
1606992815.29223	230.467	0.041	3.547	325.872	0.210
1606992815.29323	230.432	0.040	3.485	325.791	0.207
1606992815.32523	230.436	0.041	3.501	325.872	0.211
1606992815.35723	230.446	0.041	3.533	325.791	0.204
1606992815.35823	230.456	0.041	3.521	325.872	0.206
1606992815.39123	230.402	0.041	3.499	325.872	0.206
1606992815.42724	230.418	0.041	3.465	325.952	0.204
1606992815.42922	230.450	0.041	3.503	325.872	0.207
1606992815.46222	230.443	0.040	3.477	325.872	0.202
1606992815.46322	230.405	0.040	3.520	325.872	0.204
1606992815.49622	230.435	0.041	3.513	325.872	0.206
1606992815.49722	230.431	0.040	3.474	325.872	0.207
1606992815.52823	230.447	0.041	3.468	325.872	0.207
1606992815.56423	230.457	0.041	3.482	326.033	0.213
1606992815.59722	230.420	0.041	3.466	326.033	0.207
1606992815.59922	230.443	0.041	3.537	325.872	0.209
1606992815.63122	230.422	0.041	3.535	325.872	0.212
1606992815.66322	230.461	0.041	3.531	325.872	0.206
1606992815.66421	230.458	0.041	3.519	326.113	0.209
1606992815.69622	230.455	0.041	3.522	325.952	0.209
1606992815.72822	230.493	0.041	3.501	325.952	0.213
1606992815.72921	230.485	0.041	3.542	325.952	0.206
1606992815.76222	230.449	0.041	3.473	326.033	0.207
1606992815.76321	230.427	0.041	3.520	325.872	0.211
1606992815.79421	230.486	0.041	3.516	326.033	0.206
1606992815.82723	230.474	0.041	3.471	326.033	0.212
1606992815.82820	230.494	0.041	3.477	326.033	0.204
1606992815.86221	230.446	0.040	3.452	326.033	0.207
1606992815.86422	230.451	0.041	3.485	325.952	0.206
1606992815.89621	230.479	0.041	3.544	325.952	0.210
1606992815.92821	230.514	0.041	3.513	325.872	0.207
1606992815.92920	230.484	0.041	3.477	325.952	0.203
1606992815.93620	230.478	0.041	3.573	325.952	0.213
1606992815.96820	230.491	0.041	3.487	326.113	0.211
1606992815.99920	230.472	0.041	3.506	325.952	0.209
1606992816.00119	230.537	0.041	3.544	326.113	0.209
1606992816.03319	230.516	0.041	3.507	326.113	0.207
1606992816.03419	230.525	0.041	3.583	326.033	0.209
1606992816.06719	230.491	0.041	3.452	326.033	0.211
1606992816.09819	230.541	0.041	3.517	325.952	0.207
1606992816.09919	230.494	0.041	3.501	326.033	0.206
1606992816.13219	230.542	0.041	3.525	326.033	0.211
1606992816.13318	230.496	0.041	3.494	325.952	0.206
1606992816.16419	230.462	0.040	3.517	326.113	0.205
1606992816.19718	230.450	0.041	3.526	325.872	0.206
1606992816.19818	230.404	0.041	3.449	325.872	0.206
1606992816.23118	230.374	0.041	3.454	325.791	0.206
1606992816.23718	230.431	0.041	3.503	325.872	0.205
1606992816.27219	230.370	0.040	3.443	325.952	0.203
1606992816.30519	230.416	0.041	3.555	325.952	0.206
1606992816.30618	230.474	0.041	3.502	326.033	0.216
1606992816.33719	230.496	0.041	3.532	325.952	0.210
1606992816.37019	230.513	0.041	3.512	326.033	0.209
1606992816.37118	230.515	0.040	3.435	325.872	0.203
1606992816.39818	230.570	0.041	3.559	326.113	0.209
1606992816.39917	230.579	0.041	3.454	326.033	0.205
1606992816.41918	230.604	0.041	3.533	326.194	0.215
1606992816.45217	230.556	0.040	3.459	326.113	0.204
1606992816.48318	230.529	0.041	3.541	326.033	0.209
1606992816.48417	230.565	0.041	3.495	326.113	0.206
1606992816.51717	230.597	0.041	3.508	326.113	0.207
1606992816.54818	230.578	0.041	3.504	326.113	0.207
1606992816.58117	230.614	0.041	3.542	326.113	0.207
1606992816.58216	230.627	0.041	3.462	326.194	0.205
1606992816.58316	230.536	0.040	3.458	326.113	0.205
1606992816.61617	230.501	0.040	3.458	326.113	0.205
1606992816.61717	230.561	0.041	3.513	326.113	0.212
1606992816.64817	230.583	0.041	3.443	326.033	0.204
1606992816.68517	230.572	0.041	3.487	326.113	0.211
1606992816.68716	230.555	0.040	3.478	326.033	0.207
1606992816.72216	230.528	0.041	3.549	326.113	0.209
1606992816.72316	230.553	0.041	3.491	326.113	0.210
1606992816.75416	230.498	0.041	3.520	325.872	0.209
1606992816.78715	230.449	0.040	3.459	325.872	0.206
1606992816.78815	230.458	0.041	3.526	325.872	0.206
1606992816.81916	230.490	0.041	3.508	325.952	0.213
1606992816.82215	230.491	0.041	3.521	325.872	0.209
1606992816.85513	230.489	0.041	3.540	325.952	0.209
1606992816.88716	230.505	0.040	3.495	325.952	0.205
1606992816.88815	230.457	0.040	3.448	326.033	0.205
1606992816.91915	230.487	0.041	3.494	325.952	0.206
1606992816.92214	230.479	0.041	3.491	325.952	0.210
1606992816.95315	230.421	0.041	3.504	325.872	0.214
1606992816.95414	230.450	0.040	3.476	325.791	0.203
1606992816.98714	230.374	0.041	3.509	325.791	0.207
1606992817.01815	230.442	0.041	3.472	325.872	0.211
1606992817.02114	230.418	0.041	3.498	325.872	0.212
1606992817.05214	230.461	0.041	3.449	325.872	0.209
1606992817.05314	230.372	0.041	3.464	325.791	0.209
1606992817.08613	230.357	0.041	3.471	325.791	0.210
1606992817.09614	230.364	0.041	3.483	325.791	0.209
1606992817.15215	230.404	0.041	3.471	325.791	0.210
1606992817.15513	230.446	0.041	3.525	325.791	0.212
1606992817.15613	230.482	0.041	3.537	325.872	0.207
1606992817.18813	230.427	0.041	3.504	325.791	0.207
1606992817.21914	230.501	0.041	3.483	325.952	0.207
1606992817.22213	230.468	0.041	3.529	325.952	0.209
1606992817.25513	230.455	0.041	3.507	325.791	0.211
1606992817.25613	230.453	0.041	3.472	325.952	0.211
1606992817.28714	230.375	0.041	3.511	325.791	0.205
1606992817.32013	230.405	0.041	3.476	325.872	0.204
1606992817.32112	230.383	0.041	3.503	325.711	0.211
1606992817.35312	230.431	0.041	3.541	325.872	0.209
1606992817.35412	230.404	0.041	3.498	325.872	0.206
1606992817.38613	230.360	0.041	3.484	325.872	0.210
1606992817.41713	230.434	0.041	3.499	325.791	0.207
1606992817.41812	230.460	0.041	3.546	325.952	0.213
1606992817.44913	230.481	0.041	3.523	325.952	0.210
1606992817.48113	230.464	0.041	3.494	326.033	0.209
1606992817.48212	230.395	0.041	3.470	325.872	0.206
1606992817.51512	230.456	0.041	3.502	325.791	0.211
1606992817.51611	230.504	0.041	3.525	325.791	0.206
1606992817.54713	230.461	0.040	3.461	325.872	0.203
1606992817.58612	230.478	0.041	3.528	325.952	0.209
1606992817.58711	230.435	0.041	3.497	325.791	0.213
1606992817.61812	230.564	0.041	3.453	325.872	0.203
1606992817.61911	230.553	0.041	3.502	325.872	0.206
1606992817.65111	230.531	0.041	3.513	326.033	0.204
1606992817.68312	230.517	0.041	3.504	326.033	0.210
1606992817.68410	230.519	0.040	3.435	325.952	0.206
1606992817.71611	230.521	0.041	3.538	326.113	0.206
1606992817.71710	230.560	0.041	3.466	326.033	0.205
1606992817.74811	230.538	0.040	3.426	326.033	0.209
1606992817.78011	230.541	0.041	3.539	326.113	0.211
1606992817.78110	230.535	0.041	3.470	326.113	0.214
1606992817.81210	230.574	0.041	3.463	326.033	0.209
1606992817.84509	230.572	0.041	3.539	326.033	0.214
1606992817.84609	230.606	0.041	3.511	326.033	0.207
