# timestamp	V	A	W	V	A
1606991894.59245	229.092	0.040	3.476	323.860	0.200
1606991894.59545	229.127	0.040	3.527	323.699	0.205
1606991894.63245	229.112	0.041	3.527	323.940	0.209
1606991894.63345	229.131	0.040	3.443	323.618	0.198
1606991894.67144	229.128	0.041	3.529	323.860	0.203
1606991894.67244	229.183	0.040	3.505	323.860	0.199
1606991894.70445	229.146	0.040	3.540	323.940	0.203
1606991894.71044	229.214	0.040	3.532	324.021	0.203
1606991894.74244	229.188	0.040	3.467	323.860	0.202
1606991894.77544	229.221	0.040	3.481	323.860	0.200
1606991894.77743	229.217	0.040	3.537	323.940	0.201
1606991894.77843	229.275	0.040	3.496	323.940	0.201
1606991894.81143	229.185	0.041	3.506	324.021	0.201
1606991894.84244	229.194	0.040	3.491	323.940	0.204
1606991894.84343	229.264	0.041	3.506	324.021	0.211
1606991894.87643	229.172	0.040	3.533	323.860	0.205
1606991894.90943	229.225	0.040	3.505	323.940	0.209
1606991894.94543	229.259	0.041	3.502	324.021	0.204
1606991894.94643	229.247	0.040	3.499	323.940	0.202
1606991894.94743	229.288	0.041	3.556	324.021	0.206
1606991894.98043	229.272	0.040	3.483	324.182	0.205
1606991895.01144	229.294	0.041	3.563	324.182	0.214
1606991895.01243	229.248	0.040	3.459	323.940	0.203
1606991895.04444	229.252	0.040	3.482	323.940	0.209
1606991895.04542	229.273	0.040	3.498	324.021	0.205
1606991895.07742	229.265	0.041	3.525	324.101	0.209
1606991895.07842	229.277	0.040	3.501	324.101	0.203
1606991895.11043	229.240	0.040	3.459	324.021	0.202
1606991895.14242	229.213	0.041	3.544	323.940	0.216
1606991895.14342	229.258	0.040	3.446	323.940	0.202
1606991895.17543	229.224	0.040	3.495	323.860	0.206
1606991895.20743	229.267	0.041	3.549	324.101	0.210
1606991895.24042	229.255	0.040	3.487	324.101	0.206
1606991895.24641	229.229	0.040	3.474	323.860	0.202
1606991895.25142	229.213	0.041	3.467	323.940	0.206
1606991895.28242	229.216	0.040	3.497	324.021	0.203
1606991895.31542	229.220	0.041	3.504	324.021	0.209
1606991895.31641	229.189	0.041	3.504	324.021	0.203
1606991895.32141	229.224	0.041	3.538	324.101	0.209
1606991895.35341	229.283	0.041	3.532	324.182	0.207
1606991895.38741	229.259	0.041	3.504	324.101	0.205
1606991895.42041	229.365	0.041	3.541	324.262	0.205
1606991895.42140	229.337	0.040	3.464	324.343	0.205
1606991895.42240	229.367	0.040	3.521	324.262	0.204
1606991895.45540	229.397	0.041	3.524	324.262	0.203
1606991895.46040	229.372	0.040	3.457	324.262	0.202
1606991895.49141	229.376	0.041	3.498	324.182	0.210
1606991895.52240	229.363	0.041	3.500	324.343	0.212
1606991895.52340	229.352	0.041	3.481	324.343	0.207
1606991895.55639	229.366	0.040	3.455	324.262	0.201
1606991895.58939	229.342	0.041	3.512	324.182	0.209
1606991895.59039	229.347	0.040	3.487	324.262	0.207
1606991895.62239	229.337	0.041	3.488	324.262	0.209
1606991895.65440	229.314	0.040	3.518	324.262	0.202
1606991895.65539	229.354	0.040	3.481	324.262	0.202
1606991895.68739	229.354	0.041	3.539	324.262	0.209
1606991895.69039	229.370	0.041	3.506	324.343	0.206
1606991895.72239	229.334	0.041	3.498	324.182	0.216
1606991895.75539	229.295	0.041	3.480	324.262	0.204
1606991895.75638	229.353	0.041	3.502	324.343	0.206
1606991895.79039	229.363	0.041	3.500	324.262	0.204
1606991895.79139	229.377	0.041	3.523	324.262	0.210
1606991895.82240	229.368	0.041	3.528	324.343	0.205
1606991895.85540	229.371	0.041	3.500	324.262	0.210
1606991895.85738	229.368	0.041	3.467	324.343	0.206
1606991895.89039	229.329	0.041	3.486	324.423	0.210
1606991895.89238	229.337	0.041	3.515	324.262	0.212
1606991895.92439	229.361	0.040	3.504	324.343	0.212
1606991895.93138	229.324	0.040	3.427	324.343	0.204
1606991895.96239	229.375	0.041	3.491	324.101	0.206
1606991895.96338	229.360	0.041	3.546	324.423	0.213
1606991895.99539	229.441	0.041	3.495	324.182	0.207
1606991896.00137	229.378	0.040	3.461	324.182	0.205
1606991896.03337	229.318	0.040	3.459	324.262	0.205
1606991896.06538	229.387	0.041	3.583	324.343	0.212
1606991896.06637	229.384	0.041	3.518	324.343	0.209
1606991896.10537	229.321	0.041	3.459	324.262	0.209
1606991896.13638	229.284	0.040	3.463	324.101	0.204
1606991896.16738	229.409	0.041	3.530	324.262	0.204
1606991896.16837	229.361	0.041	3.491	324.182	0.212
1606991896.20137	229.409	0.041	3.519	324.343	0.204
1606991896.20236	229.422	0.040	3.463	324.182	0.204
1606991896.23537	229.432	0.040	3.494	324.423	0.205
1606991896.26736	229.440	0.041	3.542	324.182	0.206
1606991896.26836	229.400	0.041	3.509	324.262	0.210
1606991896.30037	229.406	0.041	3.508	324.423	0.210
1606991896.30136	229.408	0.040	3.474	324.262	0.205
1606991896.33236	229.394	0.041	3.545	324.182	0.207
1606991896.36535	229.412	0.041	3.491	324.262	0.210
1606991896.36635	229.413	0.041	3.497	324.182	0.203
1606991896.39735	229.412	0.041	3.526	324.343	0.212
1606991896.43035	229.378	0.040	3.445	324.262	0.206
1606991896.43135	229.339	0.041	3.475	324.262	0.204
1606991896.46235	229.398	0.041	3.498	324.182	0.207
1606991896.46334	229.382	0.041	3.460	324.343	0.209
1606991896.49535	229.384	0.040	3.506	324.101	0.203
1606991896.52735	229.366	0.041	3.511	324.182	0.209
1606991896.52834	229.324	0.040	3.514	324.262	0.202
1606991896.56034	229.414	0.040	3.476	324.262	0.203
1606991896.59234	229.380	0.041	3.554	324.262	0.206
1606991896.59334	229.427	0.041	3.494	324.182	0.209
1606991896.62534	229.393	0.041	3.517	324.262	0.215
1606991896.62634	229.379	0.040	3.467	324.343	0.206
1606991896.65735	229.434	0.041	3.559	324.262	0.209
1606991896.69234	229.454	0.041	3.529	324.423	0.206
1606991896.69334	229.439	0.040	3.488	324.262	0.202
1606991896.72535	229.407	0.041	3.508	324.182	0.211
1606991896.75734	229.382	0.040	3.496	324.262	0.205
1606991896.75833	229.414	0.041	3.544	324.262	0.207
1606991896.79035	229.385	0.040	3.500	324.182	0.205
1606991896.79133	229.395	0.041	3.518	324.101	0.209
1606991896.82234	229.392	0.040	3.486	324.182	0.203
1606991896.85534	229.340	0.041	3.511	324.343	0.210
1606991896.85633	229.385	0.040	3.386	324.101	0.209
1606991896.85733	229.392	0.041	3.554	324.101	0.207
1606991896.88834	229.415	0.041	3.520	324.101	0.207
1606991896.92033	229.407	0.040	3.517	324.343	0.201
1606991896.92133	229.376	0.040	3.479	324.101	0.201
1606991896.95233	229.381	0.040	3.516	324.021	0.204
1606991896.98433	229.384	0.041	3.553	324.101	0.206
1606991897.01633	229.389	0.040	3.495	324.262	0.209
1606991897.01732	229.367	0.040	3.481	324.182	0.202
1606991897.01832	229.335	0.041	3.504	324.182	0.207
1606991897.05034	229.374	0.041	3.532	324.262	0.211
1606991897.08133	229.373	0.040	3.486	324.262	0.206
1606991897.08232	229.344	0.041	3.538	324.182	0.207
1606991897.11333	229.332	0.040	3.472	324.262	0.206
1606991897.14533	229.311	0.041	3.513	324.262	0.207
1606991897.17732	229.346	0.040	3.479	324.101	0.202
1606991897.17932	229.310	0.040	3.468	324.101	0.212
1606991897.18032	229.311	0.041	3.493	324.021	0.211
1606991897.21331	229.257	0.041	3.501	324.101	0.206
1606991897.24532	229.248	0.040	3.462	324.101	0.200
1606991897.24631	229.255	0.041	3.493	323.940	0.209
1606991897.27830	229.286	0.040	3.503	323.940	0.206
1606991897.31031	229.225	0.041	3.503	324.021	0.205
1606991897.31230	229.184	0.040	3.476	323.860	0.201
1606991897.34430	229.141	0.040	3.480	324.101	0.202
1606991897.34530	229.229	0.041	3.529	323.860	0.207
1606991897.37730	229.190	0.041	3.517	323.940	0.204
1606991897.37830	229.176	0.046	4.107	323.940	0.225
1606991897.41030	229.153	0.046	4.040	323.860	0.229
1606991897.44130	229.126	0.044	3.807	323.940	0.224
1606991897.44230	229.162	0.042	3.632	324.021	0.218
1606991897.47529	229.181	0.036	3.027	324.101	0.191
1606991897.48031	229.186	0.037	3.068	323.940	0.195
1606991897.51130	229.166	0.036	3.044	323.860	0.191
1606991897.54229	229.105	0.036	3.035	323.940	0.191
1606991897.54329	229.164	0.037	3.066	323.940	0.194
1606991897.57530	229.176	0.036	3.073	324.101	0.188
1606991897.60629	229.208	0.036	3.037	323.940	0.183
1606991897.60729	229.210	0.036	3.053	324.021	0.193
1606991897.64029	229.154	0.036	3.023	323.860	0.190
1606991897.64629	229.199	0.036	3.021	323.940	0.187
1606991897.67730	229.183	0.036	3.032	323.860	0.188
1606991897.71129	229.158	0.036	3.057	323.779	0.191
1606991897.71229	229.218	0.036	3.034	324.021	0.193
1606991897.74430	229.163	0.036	3.037	323.860	0.189
1606991897.74528	229.205	0.037	3.072	324.101	0.188
1606991897.77629	229.173	0.036	3.044	323.860	0.191
1606991897.80929	229.186	0.036	3.047	323.860	0.188
1606991897.81028	229.150	0.037	3.094	323.860	0.194
1606991897.84228	229.094	0.036	2.987	324.021	0.188
1606991897.84328	229.148	0.037	3.064	324.021	0.191
1606991897.87628	229.175	0.036	3.079	323.860	0.191
1606991897.87727	229.137	0.036	3.022	323.940	0.188
1606991897.91027	229.166	0.036	3.040	323.940	0.190
1606991897.94128	229.057	0.036	3.027	324.021	0.189
1606991897.94727	229.134	0.036	3.061	323.940	0.185
1606991897.97927	229.157	0.036	3.043	323.860	0.194
1606991898.01028	229.199	0.036	3.038	324.021	0.188
1606991898.01227	229.150	0.036	3.000	323.940	0.182
1606991898.04428	229.088	0.036	2.997	323.940	0.187
1606991898.04527	229.153	0.037	3.020	323.779	0.192
1606991898.07726	229.193	0.036	3.022	323.860	0.189
1606991898.07826	229.139	0.036	2.987	323.860	0.188
1606991898.11627	229.113	0.036	3.011	323.860	0.190
1606991898.12227	229.076	0.036	3.057	323.779	0.189
1606991898.15427	229.150	0.037	3.062	323.779	0.198
1606991898.18626	229.130	0.036	3.062	324.021	0.190
1606991898.18725	229.127	0.036	2.942	323.779	0.186
1606991898.21926	229.097	0.037	3.046	323.779	0.189
1606991898.25125	229.109	0.036	2.996	323.779	0.190
1606991898.25225	229.090	0.036	3.071	323.699	0.188
1606991898.28525	229.076	0.036	3.050	323.779	0.192
1606991898.31725	229.061	0.036	3.021	323.779	0.191
1606991898.31925	229.096	0.036	2.981	323.779	0.189
1606991898.35125	229.021	0.037	3.024	323.779	0.191
1606991898.35225	229.066	0.037	3.032	323.940	0.195
1606991898.38425	229.061	0.036	3.043	323.699	0.189
1606991898.41624	229.135	0.036	2.995	323.779	0.189
1606991898.41724	229.132	0.036	3.007	323.618	0.193
1606991898.45024	229.071	0.036	3.014	323.779	0.190
1606991898.45224	229.115	0.037	3.031	323.699	0.192
1606991898.48425	229.094	0.036	2.967	323.699	0.190
1606991898.49124	229.021	0.036	2.961	323.538	0.188
1606991898.52224	229.094	0.036	3.032	323.618	0.191
1606991898.52425	229.025	0.036	2.969	323.618	0.193
1606991898.55925	229.077	0.037	3.041	323.618	0.187
1606991898.56124	229.035	0.036	3.080	323.618	0.191
1606991898.59424	229.094	0.036	3.060	323.779	0.191
1606991898.62624	229.039	0.037	3.055	323.618	0.194
1606991898.62724	229.037	0.036	3.020	323.618	0.191
1606991898.65924	229.047	0.036	3.017	323.538	0.190
1606991898.66123	229.095	0.037	3.039	323.779	0.191
1606991898.69225	229.095	0.037	3.043	323.618	0.190
1606991898.72523	229.131	0.036	3.002	323.699	0.191
1606991898.72623	229.062	0.036	3.009	323.779	0.193
1606991898.75923	229.073	0.036	3.037	323.618	0.188
1606991898.79124	229.099	0.037	3.037	323.618	0.191
1606991898.79223	229.108	0.036	3.008	323.699	0.192
1606991898.82623	229.127	0.037	3.054	323.779	0.193
1606991898.85724	229.133	0.037	3.058	323.699	0.189
1606991898.89424	229.186	0.037	3.018	323.538	0.190
1606991898.89522	229.153	0.036	2.961	323.618	0.190
1606991898.93123	229.152	0.037	3.063	323.699	0.193
1606991898.93423	229.130	0.036	3.004	323.699	0.192
1606991898.96922	229.150	0.036	3.015	323.699	0.192
1606991899.00122	229.147	0.036	3.025	323.699	0.188
1606991899.00221	229.220	0.037	3.088	323.860	0.198
1606991899.00421	229.241	0.036	3.025	323.860	0.187
1606991899.03621	229.202	0.036	2.972	323.779	0.189
1606991899.04121	229.223	0.037	3.064	323.779	0.193
1606991899.07421	229.233	0.037	3.060	323.860	0.195
1606991899.10621	229.218	0.036	3.039	323.940	0.190
1606991899.10721	229.217	0.037	3.066	323.860	0.190
1606991899.13921	229.147	0.037	3.053	323.779	0.194
1606991899.17021	229.214	0.036	3.032	323.860	0.187
1606991899.17120	229.209	0.036	3.014	323.860	0.194
1606991899.20321	229.245	0.036	3.010	323.940	0.185
1606991899.20420	229.236	0.037	3.048	323.940	0.194
1606991899.23620	229.239	0.036	3.022	323.860	0.185
1606991899.26921	229.217	0.037	3.024	324.101	0.195
1606991899.30020	229.239	0.036	3.028	323.860	0.188
1606991899.30120	229.248	0.037	3.022	323.860	0.191
1606991899.30220	229.275	0.037	3.008	323.860	0.191
1606991899.33420	229.206	0.036	2.999	323.860	0.192
1606991899.37119	229.262	0.036	3.001	323.779	0.192
1606991899.37219	229.251	0.036	3.064	323.860	0.191
1606991899.40519	229.236	0.036	3.036	323.860	0.188
1606991899.41120	229.223	0.037	3.074	323.860	0.193
1606991899.44321	229.202	0.037	3.063	323.779	0.192
1606991899.47520	229.213	0.037	3.091	323.940	0.195
1606991899.47619	229.241	0.036	3.012	323.940	0.191
1606991899.50720	229.243	0.036	3.065	323.779	0.192
1606991899.51019	229.242	0.037	3.063	323.779	0.199
1606991899.54119	229.209	0.036	3.039	323.940	0.192
1606991899.57419	229.248	0.037	3.066	323.860	0.198
1606991899.57619	229.249	0.037	3.057	323.940	0.198
1606991899.60820	229.251	0.036	3.048	323.860	0.194
1606991899.64019	229.292	0.036	3.066	324.182	0.190
1606991899.64118	229.254	0.036	3.036	324.021	0.189
1606991899.64218	229.229	0.037	3.048	323.940	0.191
1606991899.67518	229.293	0.037	3.032	323.940	0.193
1606991899.70718	229.316	0.036	2.983	324.021	0.192
1606991899.71018	229.296	0.037	3.013	324.021	0.189
1606991899.74318	229.235	0.036	2.994	323.940	0.190
1606991899.74418	229.247	0.037	3.007	323.940	0.192
1606991899.77718	229.251	0.037	3.032	324.021	0.197
1606991899.81017	229.311	0.037	3.053	324.101	0.200
1606991899.81118	229.265	0.036	2.988	324.021	0.191
1606991899.84417	229.276	0.036	3.018	324.101	0.190
1606991899.84517	229.255	0.037	3.064	324.021	0.191
1606991899.87716	229.304	0.036	2.989	323.940	0.194
1606991899.91017	229.314	0.037	3.039	324.021	0.190
1606991899.94117	229.344	0.037	3.037	324.101	0.193
1606991899.94316	229.291	0.036	2.998	324.021	0.190
1606991899.94416	229.295	0.037	3.063	324.101	0.194
1606991899.97516	229.295	0.037	3.019	324.182	0.192
1606991900.01117	229.312	0.037	3.049	324.182	0.190
1606991900.01416	229.288	0.036	2.949	323.940	0.188
1606991900.04616	229.259	0.036	2.986	324.101	0.188
1606991900.04915	229.258	0.037	3.048	324.021	0.193
1606991900.08016	229.301	0.037	3.032	324.101	0.195
1606991900.11415	229.297	0.036	2.950	323.860	0.188
1606991900.11515	229.279	0.037	3.045	324.021	0.191
1606991900.14615	229.264	0.036	3.025	324.182	0.189
1606991900.14915	229.275	0.037	3.030	324.101	0.198
1606991900.18216	229.358	0.037	3.019	324.101	0.197
1606991900.21516	229.272	0.036	2.955	324.182	0.192
1606991900.21715	229.261	0.036	3.018	324.182	0.190
1606991900.22415	229.210	0.036	2.942	324.021	0.199
1606991900.28616	229.238	0.037	3.057	324.021	0.194
1606991900.28815	229.251	0.036	3.000	324.021	0.193
1606991900.28915	229.223	0.036	3.005	323.940	0.191
1606991900.32115	229.255	0.036	2.976	323.860	0.195
1606991900.35415	229.245	0.037	3.037	324.182	0.191
1606991900.35614	229.271	0.037	3.013	324.021	0.194
1606991900.38815	229.236	0.036	3.010	324.021	0.189
1606991900.38914	229.263	0.036	2.968	323.860	0.189
1606991900.42114	229.276	0.036	2.988	324.021	0.195
1606991900.42214	229.271	0.037	3.090	323.940	0.192
1606991900.45416	229.242	0.036	2.984	324.021	0.189
1606991900.48614	229.334	0.036	3.020	323.940	0.191
1606991900.51915	229.327	0.036	3.034	324.021	0.190
1606991900.52115	229.355	0.037	3.044	324.021	0.185
1606991900.55614	229.278	0.036	2.971	324.101	0.188
1606991900.55714	229.313	0.037	3.064	324.021	0.197
1606991900.59013	229.271	0.036	3.014	324.021	0.192
1606991900.59113	229.260	0.037	3.051	324.101	0.192
1606991900.62214	229.270	0.036	2.967	324.182	0.189
1606991900.65513	229.262	0.036	3.040	324.021	0.192
1606991900.65612	229.285	0.037	3.041	324.182	0.197
1606991900.68912	229.309	0.036	3.001	323.940	0.187
1606991900.69612	229.276	0.036	3.031	324.101	0.194
1606991900.70212	229.264	0.036	3.040	323.940	0.192
1606991900.73512	229.280	0.037	3.090	324.021	0.197
1606991900.76613	229.312	0.036	3.032	324.021	0.189
1606991900.76712	229.282	0.037	3.020	324.021	0.193
1606991900.80012	229.299	0.036	2.998	324.021	0.190
1606991900.81212	229.348	0.036	2.988	323.940	0.190
1606991900.84512	229.285	0.036	3.019	324.021	0.182
1606991900.84611	229.285	0.036	3.068	324.021	0.190
1606991900.87811	229.317	0.036	3.015	323.940	0.186
1606991900.91012	229.316	0.037	3.115	324.021	0.190
1606991900.91112	229.364	0.036	3.009	324.021	0.188
1606991900.94512	229.274	0.037	3.054	324.262	0.190
1606991900.94712	229.303	0.036	2.996	324.101	0.192
1606991900.98011	229.306	0.037	3.013	324.101	0.192
1606991901.01312	229.346	0.036	3.003	324.101	0.190
1606991901.01511	229.288	0.036	3.007	324.101	0.188
1606991901.04611	229.287	0.036	3.026	324.021	0.192
1606991901.04911	229.289	0.036	3.026	323.940	0.189
1606991901.08012	229.318	0.036	3.010	323.940	0.191
1606991901.08111	229.267	0.036	3.001	324.101	0.192
1606991901.11411	229.307	0.036	2.998	324.101	0.192
1606991901.14511	229.284	0.036	2.995	323.940	0.187
1606991901.15110	229.257	0.037	3.063	323.860	0.193
1606991901.18410	229.277	0.036	2.998	323.940	0.193
1606991901.18510	229.313	0.036	3.008	324.101	0.193
1606991901.21810	229.323	0.036	2.997	323.860	0.194
1606991901.21910	229.338	0.037	3.001	324.021	0.191
1606991901.25011	229.322	0.037	3.058	324.182	0.195
1606991901.28310	229.348	0.036	3.025	324.262	0.190
1606991901.31511	229.345	0.036	3.007	324.021	0.186
1606991901.31709	229.350	0.036	3.007	324.101	0.189
1606991901.35410	229.346	0.036	3.033	324.101	0.190
1606991901.35509	229.335	0.036	3.004	324.101	0.194
1606991901.38809	229.372	0.036	2.990	323.940	0.192
1606991901.38909	229.386	0.037	3.036	324.101	0.193
1606991901.42009	229.343	0.036	2.993	324.101	0.193
1606991901.45309	229.321	0.036	2.983	324.101	0.189
1606991901.45408	229.299	0.036	3.027	324.021	0.189
1606991901.48509	229.286	0.036	3.001	323.860	0.189
1606991901.48608	229.269	0.036	2.958	324.101	0.188
1606991901.51908	229.327	0.037	3.053	324.021	0.190
1606991901.55108	229.285	0.036	2.940	323.940	0.186
1606991901.55208	229.284	0.036	2.989	323.860	0.189
1606991901.58408	229.255	0.036	3.008	323.860	0.191
1606991901.58507	229.298	0.036	3.041	323.940	0.190
1606991901.61609	229.286	0.036	3.073	323.940	0.187
1606991901.64908	229.305	0.036	3.042	324.021	0.187
1606991901.65007	229.275	0.036	3.023	323.860	0.188
1606991901.68108	229.321	0.037	3.069	324.101	0.192
1606991901.71408	229.298	0.037	3.051	324.021	0.194
1606991901.71507	229.349	0.036	3.019	324.101	0.192
1606991901.74607	229.320	0.036	3.000	324.021	0.188
1606991901.74708	229.319	0.036	3.054	324.021	0.187
1606991901.78107	229.308	0.036	3.048	323.940	0.192
1606991901.81408	229.343	0.037	3.080	324.101	0.199
1606991901.81507	229.330	0.036	3.027	324.021	0.191
1606991901.84608	229.348	0.036	3.016	324.101	0.183
1606991901.84906	229.273	0.036	2.954	324.021	0.192
1606991901.88008	229.303	0.036	3.023	323.940	0.199
1606991901.88106	229.300	0.036	3.037	324.021	0.191
1606991901.91207	229.309	0.036	2.982	324.021	0.189
1606991901.94407	229.249	0.036	2.984	324.182	0.192
1606991901.97607	229.282	0.036	3.010	324.182	0.191
1606991901.97806	229.311	0.036	3.021	324.101	0.191
1606991901.97906	229.355	0.036	3.041	324.021	0.191
1606991902.01606	229.357	0.036	3.040	324.182	0.190
1606991902.04807	229.342	0.036	2.991	324.182	0.189
1606991902.04906	229.310	0.037	3.061	324.101	0.193
1606991902.08007	229.334	0.037	3.087	324.101	0.193
1606991902.08105	229.328	0.037	3.029	324.262	0.197
1606991902.11405	229.323	0.036	3.039	324.182	0.192
1606991902.14507	229.228	0.037	3.026	324.101	0.197
1606991902.14605	229.277	0.036	2.983	324.021	0.189
1606991902.17905	229.261	0.036	3.054	324.021	0.189
1606991902.21006	229.190	0.036	3.030	324.021	0.189
1606991902.21105	229.174	0.037	3.072	324.101	0.193
1606991902.24307	229.184	0.036	2.969	324.021	0.191
1606991902.24405	229.192	0.036	3.034	324.021	0.194
1606991902.27904	229.175	0.036	2.990	323.940	0.188
1606991902.28004	229.166	0.036	2.979	323.940	0.194
1606991902.31105	229.207	0.036	2.975	323.860	0.190
1606991902.34404	229.191	0.036	3.039	323.860	0.188
1606991902.34504	229.190	0.036	3.107	323.860	0.192
1606991902.37605	229.204	0.036	3.009	323.860	0.192
1606991902.37704	229.231	0.037	3.029	323.860	0.189
1606991902.40903	229.227	0.036	3.029	323.860	0.194
1606991902.44103	229.171	0.036	2.939	323.860	0.190
1606991902.44303	229.184	0.037	3.000	323.779	0.190
1606991902.47004	229.186	0.036	2.985	323.779	0.189
1606991902.49603	229.190	0.037	3.044	324.101	0.191
1606991902.50503	229.246	0.037	3.021	324.021	0.192
1606991902.53603	229.235	0.036	2.988	323.860	0.192
1606991902.54103	229.244	0.036	3.026	324.021	0.192
1606991902.57203	229.288	0.037	3.063	324.021	0.189
1606991902.60403	229.258	0.036	3.018	323.860	0.195
1606991902.60502	229.254	0.036	2.985	323.860	0.190
1606991902.63602	229.239	0.036	3.009	323.940	0.188
1606991902.63702	229.207	0.036	3.027	323.860	0.190
1606991902.66902	229.196	0.036	3.077	323.779	0.192
1606991902.70003	229.217	0.036	3.037	323.940	0.189
1606991902.70102	229.224	0.036	3.044	323.940	0.192
1606991902.73203	229.202	0.036	3.075	323.779	0.191
1606991902.76402	229.160	0.036	3.011	323.860	0.188
1606991902.76502	229.194	0.036	3.087	323.779	0.190
1606991902.80002	229.248	0.036	3.065	323.860	0.187
1606991902.83302	229.197	0.036	3.073	323.779	0.190
1606991902.83401	229.184	0.036	3.028	323.860	0.188
1606991902.86502	229.206	0.036	3.026	323.940	0.187
1606991902.86601	229.248	0.036	3.082	323.779	0.187
1606991902.89802	229.227	0.036	3.044	323.940	0.198
1606991902.93002	229.249	0.036	3.011	323.940	0.189
1606991902.93101	229.176	0.036	3.030	323.940	0.191
1606991902.96302	229.183	0.037	3.071	323.860	0.195
1606991902.99502	229.197	0.036	2.958	323.860	0.188
1606991902.99601	229.273	0.037	3.073	323.940	0.195
1606991903.02800	229.281	0.036	2.994	324.101	0.190
1606991903.02900	229.292	0.036	3.043	324.021	0.189
1606991903.06001	229.250	0.036	2.994	323.779	0.189
1606991903.09301	229.247	0.036	3.008	324.021	0.192
1606991903.09400	229.259	0.036	3.016	323.779	0.188
1606991903.12501	229.274	0.036	3.017	323.940	0.188
1606991903.13100	229.238	0.036	3.024	323.779	0.188
1606991903.16301	229.291	0.036	3.028	324.021	0.190
1606991903.16400	229.322	0.036	3.045	324.101	0.188
1606991903.19501	229.307	0.036	3.022	324.021	0.191
1606991903.22601	229.325	0.036	3.022	323.940	0.190
1606991903.22899	229.303	0.036	3.011	324.021	0.191
1606991903.26002	229.297	0.037	3.033	323.940	0.192
1606991903.26100	229.286	0.036	3.011	323.940	0.188
1606991903.29599	229.286	0.036	3.051	324.021	0.190
1606991903.30099	229.327	0.036	3.028	323.940	0.183
1606991903.33198	229.295	0.036	3.090	324.021	0.190
1606991903.36399	229.279	0.036	3.038	323.940	0.192
1606991903.36498	229.275	0.036	3.028	323.860	0.189
1606991903.39798	229.290	0.036	3.072	323.860	0.193
1606991903.42998	229.323	0.036	3.034	324.021	0.193
1606991903.43098	229.330	0.036	3.024	324.021	0.188
1606991903.46298	229.303	0.036	3.074	324.101	0.186
1606991903.46398	229.355	0.036	3.074	323.860	0.189
1606991903.49498	229.318	0.036	3.061	324.021	0.190
1606991903.52797	229.307	0.036	3.030	324.021	0.186
1606991903.52897	229.270	0.036	2.975	323.779	0.191
1606991903.55998	229.308	0.036	3.024	323.940	0.189
1606991903.59297	229.288	0.036	3.035	323.940	0.189
1606991903.59397	229.281	0.037	3.054	323.940	0.190
1606991903.62597	229.270	0.036	2.996	323.860	0.188
1606991903.62797	229.232	0.037	3.081	323.940	0.190
1606991903.65897	229.208	0.036	3.042	323.860	0.193
1606991903.69097	229.230	0.036	2.991	323.860	0.188
1606991903.69296	229.242	0.037	3.007	323.860	0.195
1606991903.72398	229.250	0.037	3.033	323.779	0.193
1606991903.75897	229.262	0.036	3.002	324.021	0.193
1606991903.75997	229.203	0.036	3.002	323.779	0.191
1606991903.79298	229.232	0.036	2.981	323.779	0.194
1606991903.79396	229.203	0.037	3.085	323.940	0.197
1606991903.82497	229.239	0.036	2.977	324.101	0.188
1606991903.83296	229.223	0.036	2.954	323.860	0.186
1606991903.86397	229.227	0.037	3.046	323.860	0.194
1606991903.89597	229.253	0.036	2.998	323.779	0.193
1606991903.89896	229.187	0.036	2.975	323.779	0.194
1606991903.89996	229.264	0.036	2.953	323.779	0.189
1606991903.93196	229.245	0.037	3.050	323.860	0.192
1606991903.96396	229.255	0.036	3.012	324.021	0.192
1606991903.96496	229.260	0.037	3.137	323.860	0.193
1606991903.99695	229.298	0.036	3.001	323.940	0.191
1606991904.00195	229.266	0.036	3.012	324.021	0.189
1606991904.03495	229.246	0.036	2.976	323.860	0.190
1606991904.06795	229.107	0.036	2.897	323.699	0.192
1606991904.06895	229.133	0.036	3.008	323.699	0.191
1606991904.09996	229.080	0.036	2.997	323.538	0.190
1606991904.10296	229.093	0.037	2.974	323.699	0.194
1606991904.13795	229.067	0.036	2.965	323.618	0.189
1606991904.16895	229.077	0.036	2.987	323.699	0.194
1606991904.16994	229.040	0.036	2.966	323.618	0.195
1606991904.20294	229.064	0.036	3.003	323.618	0.190
1606991904.23495	229.081	0.036	2.977	323.618	0.186
1606991904.23594	229.066	0.037	3.035	323.699	0.193
1606991904.27293	229.058	0.036	2.975	323.538	0.192
1606991904.27393	229.082	0.036	2.989	323.538	0.187
1606991904.30494	229.102	0.036	2.943	323.699	0.189
1606991904.31293	229.113	0.037	3.049	323.618	0.191
1606991904.34393	229.111	0.037	3.031	323.699	0.197
1606991904.37593	229.090	0.036	2.968	323.538	0.185
1606991904.37893	229.093	0.036	2.996	323.538	0.188
1606991904.40993	229.091	0.036	3.006	323.618	0.185
1606991904.41293	229.071	0.036	3.069	323.538	0.195
1606991904.44393	229.064	0.036	3.014	323.618	0.188
1606991904.44493	229.018	0.036	3.045	323.538	0.187
1606991904.47792	229.014	0.036	2.992	323.457	0.191
1606991904.48292	229.047	0.036	3.057	323.538	0.190
1606991904.51492	229.053	0.037	3.086	323.699	0.197
1606991904.54792	229.031	0.036	3.008	323.699	0.191
1606991904.54892	229.040	0.036	3.080	323.538	0.187
1606991904.58093	229.053	0.037	3.097	323.618	0.192
