# timestamp	V	A	W	V	A
1606990125.90588	228.555	0.041	3.505	322.813	0.210
1606990125.90687	228.555	0.041	3.492	322.813	0.206
1606990125.93986	228.543	0.040	3.491	322.733	0.202
1606990125.94086	228.516	0.041	3.510	322.813	0.213
1606990125.99687	228.473	0.041	3.510	322.813	0.204
1606990125.99986	228.451	0.040	3.505	322.813	0.209
1606990126.00586	228.350	0.040	3.442	322.813	0.206
1606990126.03886	228.350	0.041	3.469	322.652	0.206
1606990126.07587	228.370	0.040	3.479	322.572	0.209
1606990126.07686	228.391	0.041	3.496	322.572	0.206
1606990126.10985	228.415	0.041	3.526	322.813	0.207
1606990126.11086	228.442	0.040	3.501	322.733	0.201
1606990126.14186	228.425	0.040	3.508	322.813	0.203
1606990126.17486	228.396	0.041	3.522	322.652	0.203
1606990126.17685	228.427	0.041	3.483	322.733	0.205
1606990126.21486	228.378	0.040	3.468	322.411	0.202
1606990126.24886	228.393	0.041	3.502	322.652	0.203
1606990126.25085	228.364	0.040	3.500	322.572	0.202
1606990126.28287	228.397	0.041	3.505	322.572	0.210
1606990126.28385	228.410	0.041	3.504	322.652	0.204
1606990126.31885	228.422	0.041	3.511	322.572	0.207
1606990126.35084	228.429	0.041	3.548	322.733	0.212
1606990126.35384	228.371	0.040	3.437	322.652	0.206
1606990126.38584	228.416	0.041	3.528	322.652	0.207
1606990126.38684	228.421	0.041	3.537	322.572	0.211
1606990126.41983	228.449	0.041	3.528	322.572	0.209
1606990126.42083	228.444	0.040	3.434	322.652	0.209
1606990126.45184	228.377	0.041	3.504	322.572	0.205
1606990126.48483	228.432	0.041	3.497	322.733	0.204
1606990126.51683	228.420	0.041	3.512	322.652	0.210
1606990126.54984	228.372	0.040	3.377	322.572	0.206
1606990126.55183	228.357	0.040	3.474	322.411	0.205
1606990126.58483	228.320	0.041	3.475	322.411	0.209
1606990126.58582	228.339	0.040	3.463	322.492	0.206
1606990126.61683	228.298	0.041	3.504	322.411	0.207
1606990126.64983	228.314	0.041	3.505	322.492	0.205
1606990126.65183	228.284	0.041	3.477	322.411	0.203
1606990126.68783	228.285	0.041	3.520	322.411	0.210
1606990126.68883	228.322	0.041	3.505	322.411	0.207
1606990126.71984	228.280	0.041	3.486	322.411	0.206
1606990126.75283	228.286	0.041	3.549	322.331	0.210
1606990126.75382	228.256	0.041	3.477	322.411	0.209
1606990126.78483	228.285	0.041	3.568	322.492	0.214
1606990126.81783	228.273	0.041	3.490	322.492	0.210
1606990126.81882	228.259	0.041	3.469	322.331	0.205
1606990126.85083	228.289	0.041	3.485	322.572	0.211
1606990126.88383	228.258	0.041	3.492	322.411	0.203
1606990126.88481	228.266	0.041	3.491	322.492	0.206
1606990126.91782	228.343	0.041	3.512	322.572	0.207
1606990126.91881	228.364	0.041	3.522	322.492	0.211
1606990126.92481	228.429	0.041	3.527	322.572	0.211
1606990126.95681	228.354	0.041	3.505	322.572	0.213
1606990126.98981	228.454	0.041	3.515	322.572	0.209
1606990126.99181	228.451	0.041	3.511	322.652	0.206
1606990127.02481	228.378	0.041	3.476	322.572	0.206
1606990127.02581	228.482	0.041	3.537	322.652	0.209
1606990127.05881	228.415	0.041	3.464	322.652	0.210
1606990127.06381	228.431	0.041	3.495	322.652	0.206
1606990127.09481	228.460	0.041	3.565	322.652	0.212
1606990127.12581	228.443	0.041	3.488	322.652	0.206
1606990127.12681	228.384	0.041	3.456	322.492	0.212
1606990127.15980	228.361	0.041	3.540	322.572	0.212
1606990127.16079	228.393	0.041	3.482	322.572	0.207
1606990127.19180	228.354	0.041	3.504	322.492	0.211
1606990127.22479	228.388	0.041	3.533	322.572	0.209
1606990127.22579	228.382	0.041	3.469	322.492	0.210
1606990127.25679	228.373	0.041	3.466	322.733	0.207
1606990127.29079	228.407	0.041	3.509	322.492	0.206
1606990127.32379	228.374	0.041	3.517	322.572	0.210
1606990127.35579	228.368	0.041	3.502	322.572	0.209
1606990127.35679	228.381	0.041	3.488	322.652	0.211
1606990127.39480	228.397	0.041	3.535	322.652	0.211
1606990127.39579	228.350	0.041	3.503	322.652	0.207
1606990127.42680	228.382	0.041	3.468	322.492	0.202
1606990127.43378	228.431	0.041	3.503	322.572	0.206
1606990127.46578	228.359	0.041	3.492	322.572	0.205
1606990127.49880	228.443	0.042	3.576	322.813	0.215
1606990127.50078	228.406	0.040	3.388	322.572	0.210
1606990127.53379	228.412	0.041	3.477	322.572	0.205
1606990127.53578	228.399	0.041	3.548	322.652	0.212
1606990127.56780	228.359	0.041	3.488	322.813	0.211
1606990127.56878	228.387	0.041	3.471	322.652	0.210
1606990127.60078	228.401	0.041	3.525	322.652	0.211
1606990127.63379	228.438	0.041	3.525	322.733	0.209
1606990127.66779	228.495	0.042	3.549	322.813	0.214
1606990127.66878	228.510	0.041	3.509	322.733	0.209
1606990127.70077	228.498	0.041	3.490	322.813	0.206
1606990127.73278	228.546	0.041	3.522	322.813	0.210
1606990127.73377	228.527	0.041	3.500	323.055	0.212
1606990127.76478	228.507	0.041	3.472	322.813	0.212
1606990127.76577	228.530	0.041	3.517	322.813	0.211
1606990127.79877	228.508	0.041	3.514	322.974	0.212
1606990127.80377	228.543	0.041	3.512	323.055	0.211
1606990127.83478	228.538	0.041	3.505	322.894	0.204
1606990127.86577	228.462	0.041	3.467	322.974	0.211
1606990127.86677	228.486	0.041	3.510	322.813	0.211
1606990127.89878	228.521	0.041	3.491	322.974	0.207
1606990127.89976	228.521	0.041	3.495	322.974	0.212
1606990127.95577	228.440	0.041	3.506	322.813	0.213
1606990127.95877	228.420	0.041	3.496	322.894	0.211
1606990127.96476	228.395	0.041	3.480	322.894	0.216
1606990127.99676	228.434	0.041	3.557	322.813	0.210
1606990128.02975	228.430	0.041	3.450	322.974	0.211
1606990128.03077	228.461	0.042	3.549	322.894	0.212
1606990128.06277	228.450	0.041	3.482	322.813	0.210
1606990128.06375	228.464	0.041	3.473	322.894	0.206
1606990128.09476	228.461	0.041	3.461	322.813	0.209
1606990128.12575	228.402	0.041	3.510	322.813	0.210
1606990128.13076	228.376	0.041	3.502	322.813	0.212
1606990128.16174	228.371	0.041	3.486	322.733	0.206
1606990128.16875	228.377	0.041	3.500	322.813	0.212
1606990128.19975	228.348	0.041	3.488	322.733	0.214
1606990128.20074	228.351	0.041	3.488	322.652	0.206
1606990128.23174	228.364	0.041	3.521	322.733	0.211
1606990128.26374	228.291	0.041	3.521	322.733	0.211
1606990128.29575	228.336	0.041	3.481	322.572	0.211
1606990128.29674	228.360	0.041	3.477	322.894	0.206
1606990128.32874	228.312	0.040	3.470	322.733	0.206
1606990128.32973	228.329	0.042	3.566	322.813	0.212
1606990128.36074	228.276	0.041	3.455	322.652	0.210
1606990128.36173	228.317	0.041	3.495	322.813	0.207
1606990128.39374	228.282	0.041	3.509	322.733	0.213
1606990128.42473	228.333	0.041	3.533	322.652	0.209
1606990128.45773	228.283	0.041	3.463	322.813	0.207
1606990128.45875	228.296	0.041	3.521	322.813	0.209
1606990128.46574	228.400	0.041	3.536	322.894	0.214
1606990128.49675	228.396	0.040	3.417	322.813	0.207
1606990128.52874	228.424	0.041	3.532	322.813	0.211
1606990128.52973	228.431	0.041	3.464	322.813	0.211
1606990128.56074	228.324	0.041	3.470	322.733	0.210
1606990128.59274	228.431	0.041	3.538	322.652	0.206
1606990128.59472	228.441	0.041	3.569	322.813	0.211
1606990128.62573	228.422	0.041	3.486	322.813	0.207
1606990128.62672	228.393	0.041	3.488	322.733	0.210
1606990128.65874	228.368	0.041	3.448	322.813	0.207
1606990128.65972	228.373	0.041	3.518	322.813	0.209
1606990128.69074	228.402	0.041	3.540	322.652	0.212
1606990128.72273	228.398	0.041	3.484	322.813	0.210
1606990128.72372	228.377	0.041	3.436	322.813	0.209
1606990128.75571	228.408	0.041	3.442	322.813	0.212
1606990128.78773	228.404	0.041	3.443	322.813	0.206
1606990128.78971	228.406	0.041	3.470	322.813	0.211
1606990128.82072	228.361	0.041	3.446	322.974	0.212
1606990128.82171	228.280	0.041	3.433	322.652	0.212
1606990128.85372	228.270	0.041	3.461	322.813	0.212
1606990128.88471	228.359	0.041	3.431	322.733	0.207
1606990128.88571	228.421	0.042	3.532	322.894	0.214
1606990128.94272	228.382	0.041	3.488	322.813	0.211
1606990128.94371	228.422	0.041	3.518	322.813	0.211
1606990128.94471	228.350	0.041	3.467	322.813	0.207
1606990128.97672	228.352	0.041	3.534	322.894	0.212
1606990129.01071	228.351	0.041	3.451	322.894	0.210
1606990129.01170	228.288	0.041	3.380	322.733	0.207
1606990129.04371	228.390	0.041	3.555	322.733	0.209
1606990129.04470	228.350	0.041	3.509	322.894	0.210
1606990129.07669	228.366	0.041	3.472	322.733	0.211
1606990129.10870	228.355	0.041	3.465	322.652	0.206
1606990129.11069	228.422	0.042	3.602	322.974	0.215
1606990129.14270	228.408	0.041	3.434	322.894	0.211
1606990129.14369	228.380	0.041	3.526	322.974	0.210
1606990129.17470	228.332	0.041	3.464	322.813	0.210
1606990129.20569	228.367	0.041	3.497	322.813	0.212
1606990129.20669	228.363	0.041	3.529	322.894	0.210
1606990129.27069	228.372	0.041	3.536	322.733	0.211
1606990129.27168	228.348	0.041	3.513	322.733	0.211
1606990129.30369	228.305	0.041	3.514	322.813	0.210
1606990129.30468	228.355	0.041	3.514	322.813	0.211
1606990129.33568	228.333	0.042	3.521	322.813	0.212
1606990129.36868	228.313	0.041	3.466	322.894	0.214
1606990129.36968	228.308	0.041	3.435	322.813	0.211
1606990129.40268	228.322	0.041	3.468	322.813	0.211
1606990129.40368	228.339	0.041	3.447	322.894	0.212
1606990129.43468	228.330	0.041	3.477	322.813	0.212
1606990129.46568	228.302	0.041	3.504	322.813	0.207
1606990129.46667	228.302	0.041	3.465	322.652	0.207
1606990129.49868	228.333	0.041	3.424	322.894	0.210
1606990129.53368	228.330	0.042	3.521	322.733	0.210
1606990129.53468	228.368	0.042	3.479	322.894	0.216
1606990129.56569	228.314	0.041	3.413	322.894	0.207
1606990129.59869	228.320	0.041	3.475	322.733	0.215
1606990129.59968	228.314	0.041	3.460	322.813	0.210
1606990129.63268	228.310	0.041	3.457	322.974	0.214
1606990129.63367	228.319	0.041	3.460	322.894	0.209
1606990129.66469	228.280	0.041	3.421	322.894	0.212
1606990129.69768	228.252	0.041	3.463	322.733	0.214
1606990129.69867	228.322	0.041	3.503	322.733	0.215
1606990129.73066	228.317	0.041	3.491	322.894	0.213
1606990129.76367	228.362	0.042	3.589	322.894	0.214
1606990129.76466	228.304	0.041	3.499	322.974	0.212
1606990129.79767	228.362	0.041	3.431	322.813	0.213
1606990129.79866	228.395	0.041	3.434	322.894	0.211
1606990129.80466	228.360	0.041	3.485	322.974	0.215
1606990129.83666	228.404	0.041	3.462	322.894	0.209
1606990129.86867	228.338	0.041	3.433	322.894	0.214
1606990129.87066	228.418	0.041	3.456	322.894	0.212
1606990129.90366	228.409	0.041	3.514	323.055	0.207
1606990129.93467	228.401	0.041	3.502	323.135	0.215
1606990129.93765	228.390	0.041	3.474	322.894	0.210
1606990129.96965	228.364	0.041	3.447	322.813	0.210
1606990129.97065	228.386	0.042	3.563	322.894	0.213
1606990130.00365	228.419	0.041	3.436	323.055	0.214
1606990130.00465	228.406	0.041	3.527	322.894	0.213
1606990130.03664	228.404	0.041	3.488	322.974	0.210
1606990130.06864	228.437	0.041	3.535	322.974	0.211
1606990130.06964	228.453	0.041	3.480	322.894	0.205
1606990130.10264	228.451	0.041	3.539	323.055	0.204
1606990130.10366	228.467	0.041	3.501	322.974	0.207
1606990130.13464	228.486	0.041	3.475	323.055	0.207
1606990130.16564	228.474	0.041	3.500	322.974	0.211
1606990130.16664	228.460	0.041	3.492	322.974	0.209
1606990130.19964	228.493	0.042	3.531	323.135	0.211
1606990130.23264	228.465	0.041	3.498	323.055	0.203
1606990130.23363	228.504	0.041	3.505	322.974	0.212
1606990130.26563	228.449	0.041	3.502	322.974	0.205
1606990130.26663	228.477	0.041	3.532	323.055	0.210
1606990130.29864	228.497	0.041	3.484	323.135	0.209
1606990130.33063	228.517	0.041	3.471	323.055	0.213
1606990130.33163	228.482	0.041	3.541	323.055	0.213
1606990130.36463	228.424	0.041	3.482	323.055	0.211
1606990130.39863	228.473	0.041	3.497	323.055	0.211
1606990130.39963	228.485	0.041	3.512	323.135	0.211
1606990130.43264	228.463	0.041	3.544	323.055	0.210
1606990130.43363	228.524	0.042	3.520	322.974	0.213
1606990130.46464	228.432	0.041	3.451	322.974	0.209
1606990130.49763	228.487	0.041	3.500	322.974	0.207
1606990130.49862	228.513	0.041	3.535	322.974	0.207
1606990130.53463	228.508	0.041	3.505	322.974	0.209
1606990130.53662	228.539	0.041	3.497	323.216	0.205
1606990130.56864	228.495	0.041	3.522	323.135	0.210
1606990130.57462	228.465	0.041	3.531	323.055	0.213
1606990130.60563	228.464	0.041	3.457	323.055	0.211
1606990130.63763	228.452	0.041	3.449	322.974	0.211
1606990130.63862	228.487	0.041	3.520	323.055	0.209
1606990130.64562	228.447	0.041	3.489	322.894	0.206
1606990130.67862	228.443	0.041	3.492	323.055	0.207
1606990130.71562	228.513	0.041	3.516	323.135	0.205
1606990130.71761	228.428	0.040	3.469	323.055	0.209
1606990130.75161	228.284	0.041	3.456	322.894	0.207
1606990130.75261	228.290	0.041	3.495	322.733	0.212
1606990130.78461	228.311	0.041	3.526	322.894	0.210
1606990130.81761	228.414	0.042	3.608	322.974	0.217
1606990130.81861	228.386	0.042	3.581	322.974	0.215
1606990130.85561	228.403	0.041	3.506	322.974	0.209
1606990130.85860	228.382	0.041	3.452	323.135	0.211
1606990130.88960	228.354	0.041	3.501	322.974	0.212
1606990130.92260	228.408	0.041	3.475	323.055	0.212
1606990130.92360	228.357	0.041	3.449	322.974	0.210
1606990130.92460	228.424	0.041	3.506	322.974	0.213
1606990130.95660	228.364	0.041	3.452	322.813	0.205
1606990130.98860	228.396	0.042	3.540	322.813	0.215
1606990130.99059	228.392	0.040	3.411	322.813	0.203
1606990131.02359	228.321	0.041	3.402	322.733	0.206
1606990131.02459	228.350	0.041	3.515	322.733	0.206
1606990131.05759	228.286	0.041	3.450	322.813	0.209
1606990131.08859	228.283	0.041	3.496	322.733	0.211
1606990131.09359	228.324	0.041	3.516	322.733	0.210
1606990131.12559	228.339	0.041	3.532	322.733	0.210
1606990131.13160	228.350	0.041	3.514	322.813	0.212
1606990131.16759	228.310	0.041	3.474	322.813	0.211
1606990131.19960	228.310	0.041	3.504	322.733	0.212
1606990131.20059	228.339	0.041	3.497	322.974	0.218
1606990131.23360	228.267	0.041	3.475	322.813	0.209
1606990131.23459	228.273	0.041	3.515	322.733	0.212
1606990131.26560	228.167	0.041	3.429	322.733	0.212
1606990131.29859	228.260	0.041	3.470	322.572	0.210
1606990131.29958	228.237	0.041	3.502	322.572	0.209
1606990131.33358	228.233	0.041	3.505	322.652	0.215
1606990131.33558	228.217	0.042	3.530	322.652	0.214
1606990131.36759	228.210	0.041	3.469	322.733	0.216
1606990131.37458	228.261	0.041	3.458	322.572	0.209
1606990131.40559	228.276	0.041	3.459	322.733	0.213
1606990131.43758	228.298	0.042	3.551	322.733	0.210
1606990131.43957	228.345	0.041	3.496	322.894	0.215
1606990131.47759	228.293	0.041	3.515	322.813	0.206
1606990131.50957	228.285	0.041	3.490	322.813	0.209
1606990131.51258	228.323	0.041	3.459	322.813	0.210
1606990131.54457	228.363	0.042	3.575	322.813	0.214
1606990131.57857	228.359	0.041	3.518	322.894	0.209
1606990131.57956	228.351	0.041	3.516	322.813	0.209
1606990131.61257	228.361	0.041	3.523	322.894	0.210
1606990131.61456	228.379	0.042	3.550	323.055	0.211
1606990131.64756	228.361	0.042	3.522	322.974	0.215
1606990131.64856	228.320	0.041	3.495	323.055	0.211
1606990131.67956	228.294	0.041	3.506	322.894	0.213
1606990131.71257	228.359	0.041	3.508	322.813	0.211
1606990131.71356	228.356	0.041	3.494	322.894	0.214
1606990131.74457	228.386	0.041	3.499	322.733	0.207
1606990131.77756	228.361	0.041	3.455	322.813	0.207
1606990131.77855	228.377	0.041	3.550	322.813	0.209
1606990131.81455	228.410	0.041	3.545	322.974	0.214
1606990131.81755	228.403	0.041	3.487	322.894	0.211
1606990131.84855	228.412	0.041	3.507	322.894	0.210
1606990131.85055	228.343	0.040	3.431	322.894	0.202
1606990131.88255	228.383	0.041	3.493	322.894	0.214
1606990131.91355	228.457	0.041	3.563	322.813	0.211
1606990131.94554	228.580	0.041	3.536	323.135	0.213
1606990131.94854	228.630	0.042	3.529	323.296	0.210
1606990131.98255	228.591	0.041	3.432	323.135	0.207
1606990131.98355	228.627	0.041	3.517	323.216	0.210
1606990131.98455	228.621	0.041	3.486	323.377	0.207
1606990132.01754	228.584	0.041	3.501	323.135	0.211
1606990132.04855	228.601	0.041	3.503	323.216	0.211
1606990132.04954	228.516	0.041	3.480	323.135	0.207
1606990132.08254	228.495	0.041	3.477	322.974	0.209
1606990132.11355	228.550	0.041	3.533	323.055	0.212
1606990132.11554	228.480	0.041	3.478	323.216	0.209
1606990132.14754	228.542	0.041	3.453	323.135	0.210
1606990132.14855	228.463	0.041	3.498	323.135	0.211
1606990132.18054	228.522	0.041	3.472	323.055	0.211
1606990132.21255	228.489	0.041	3.483	322.974	0.207
1606990132.21353	228.487	0.041	3.500	323.055	0.210
1606990132.24053	228.474	0.041	3.499	323.055	0.206
1606990132.25854	228.507	0.041	3.534	322.974	0.211
1606990132.29153	228.488	0.041	3.489	323.135	0.213
1606990132.29253	228.540	0.042	3.500	323.055	0.213
1606990132.32354	228.530	0.041	3.528	323.055	0.212
1606990132.35654	228.552	0.041	3.534	323.216	0.207
1606990132.35754	228.531	0.041	3.504	323.135	0.207
1606990132.39252	228.557	0.041	3.527	323.216	0.210
1606990132.39452	228.579	0.041	3.508	323.216	0.212
1606990132.42652	228.583	0.041	3.502	323.296	0.210
1606990132.45852	228.597	0.042	3.527	323.135	0.213
1606990132.45952	228.594	0.041	3.486	323.216	0.216
1606990132.46552	228.570	0.041	3.418	323.216	0.215
1606990132.49851	228.611	0.041	3.476	323.216	0.210
1606990132.52952	228.582	0.041	3.494	323.296	0.205
1606990132.53051	228.604	0.041	3.515	323.377	0.213
1606990132.56351	228.608	0.041	3.456	323.377	0.211
1606990132.56451	228.575	0.041	3.404	323.135	0.214
1606990132.59751	228.579	0.041	3.509	323.135	0.211
1606990132.62851	228.550	0.041	3.496	323.296	0.213
1606990132.62951	228.645	0.041	3.472	323.296	0.209
1606990132.66251	228.622	0.041	3.403	323.377	0.207
1606990132.69351	228.719	0.041	3.497	323.377	0.212
1606990132.69450	228.735	0.041	3.537	323.457	0.213
1606990132.72750	228.771	0.041	3.529	323.699	0.212
1606990132.72850	228.746	0.041	3.479	323.457	0.207
1606990132.76050	228.700	0.041	3.444	323.457	0.210
1606990132.79251	228.695	0.041	3.496	323.296	0.213
1606990132.79351	228.743	0.041	3.478	323.377	0.211
1606990132.82950	228.772	0.041	3.518	323.457	0.205
1606990132.83050	228.770	0.041	3.502	323.457	0.212
1606990132.86251	228.787	0.041	3.550	323.457	0.210
1606990132.89451	228.758	0.041	3.489	323.457	0.210
1606990132.89550	228.720	0.041	3.461	323.538	0.210
1606990132.92850	228.691	0.041	3.519	323.457	0.213
1606990132.92949	228.671	0.041	3.464	323.457	0.213
1606990132.96051	228.733	0.041	3.489	323.377	0.209
1606990132.99350	228.677	0.041	3.485	323.296	0.209
1606990132.99449	228.705	0.041	3.496	323.377	0.209
1606990133.02551	228.709	0.041	3.520	323.457	0.207
1606990133.05850	228.693	0.041	3.490	323.457	0.210
1606990133.05949	228.738	0.041	3.551	323.618	0.203
1606990133.09250	228.674	0.041	3.457	323.296	0.207
1606990133.09349	228.720	0.041	3.480	323.296	0.207
1606990133.12450	228.704	0.041	3.532	323.296	0.211
1606990133.15749	228.753	0.041	3.486	323.377	0.211
1606990133.15848	228.720	0.041	3.504	323.377	0.210
1606990133.18949	228.734	0.041	3.505	323.457	0.211
1606990133.19248	228.768	0.041	3.465	323.538	0.210
1606990133.22350	228.736	0.041	3.513	323.457	0.212
1606990133.25848	228.751	0.041	3.497	323.457	0.209
1606990133.25948	228.719	0.041	3.489	323.538	0.209
1606990133.29148	228.677	0.041	3.453	323.296	0.211
1606990133.29247	228.698	0.042	3.540	323.457	0.214
1606990133.32347	228.698	0.041	3.500	323.457	0.213
1606990133.32449	228.713	0.041	3.431	323.457	0.210
1606990133.35548	228.684	0.041	3.507	323.377	0.207
1606990133.38747	228.716	0.041	3.484	323.296	0.212
1606990133.41947	228.746	0.041	3.498	323.296	0.210
1606990133.42146	228.771	0.042	3.550	323.377	0.214
1606990133.42246	228.762	0.041	3.511	323.457	0.204
1606990133.45347	228.717	0.041	3.517	323.216	0.210
1606990133.48447	228.768	0.042	3.555	323.618	0.214
1606990133.48546	228.787	0.040	3.409	323.296	0.201
1606990133.51746	228.846	0.042	3.579	323.699	0.214
1606990133.54846	228.870	0.041	3.507	323.618	0.211
1606990133.55446	228.898	0.041	3.504	323.618	0.214
1606990133.58646	228.819	0.041	3.444	323.618	0.209
1606990133.58746	228.851	0.042	3.552	323.618	0.217
1606990133.61845	228.819	0.041	3.432	323.538	0.212
1606990133.64946	228.765	0.041	3.403	323.377	0.207
1606990133.65045	228.781	0.041	3.488	323.377	0.209
1606990133.68246	228.760	0.041	3.473	323.538	0.209
1606990133.68346	228.798	0.042	3.524	323.457	0.213
1606990133.71546	228.804	0.041	3.519	323.377	0.207
1606990133.74746	228.790	0.041	3.511	323.618	0.209
1606990133.74846	228.820	0.041	3.500	323.457	0.214
1606990133.78345	228.756	0.041	3.473	323.538	0.211
1606990133.78445	228.788	0.041	3.500	323.457	0.207
1606990133.81546	228.773	0.041	3.441	323.377	0.209
1606990133.84746	228.747	0.041	3.542	323.296	0.210
1606990133.84845	228.782	0.041	3.508	323.538	0.207
1606990133.88545	228.751	0.041	3.430	323.377	0.207
1606990133.91745	228.745	0.041	3.461	323.377	0.203
1606990133.91844	228.741	0.041	3.527	323.296	0.209
1606990133.95144	228.756	0.042	3.571	323.538	0.209
1606990133.95244	228.722	0.040	3.460	323.457	0.205
1606990133.98345	228.644	0.041	3.473	323.377	0.207
1606990133.98444	228.726	0.041	3.550	323.296	0.206
1606990134.01545	228.768	0.041	3.531	323.457	0.214
1606990134.04745	228.759	0.041	3.509	323.457	0.207
1606990134.04844	228.712	0.041	3.474	323.216	0.209
1606990134.07944	228.715	0.041	3.518	323.457	0.209
1606990134.08043	228.760	0.041	3.490	323.377	0.209
1606990134.11244	228.755	0.041	3.507	323.377	0.207
1606990134.14344	228.766	0.041	3.501	323.296	0.210
1606990134.14443	228.738	0.041	3.527	323.457	0.209
1606990134.17743	228.717	0.041	3.449	323.377	0.207
1606990134.20943	228.727	0.041	3.498	323.216	0.204
1606990134.21043	228.711	0.041	3.521	323.216	0.214
1606990134.24844	228.717	0.041	3.512	323.457	0.210
1606990134.25543	228.769	0.041	3.528	323.377	0.214
1606990134.28743	228.640	0.041	3.468	323.296	0.211
1606990134.31842	228.653	0.041	3.498	323.216	0.212
1606990134.32042	228.690	0.041	3.530	323.377	0.213
1606990134.32742	228.721	0.041	3.498	323.216	0.207
1606990134.35842	228.749	0.041	3.495	323.377	0.211
1606990134.38942	228.684	0.042	3.531	323.457	0.212
1606990134.39041	228.737	0.041	3.489	323.377	0.210
1606990134.42241	228.742	0.041	3.477	323.296	0.209
1606990134.42341	228.768	0.041	3.503	323.296	0.211
1606990134.45441	228.747	0.041	3.535	323.377	0.207
1606990134.48642	228.757	0.041	3.506	323.296	0.210
1606990134.48681	228.804	0.041	3.504	323.457	0.211
1606990134.51941	228.783	0.041	3.515	323.377	0.211
1606990134.55141	228.801	0.041	3.497	323.377	0.209
1606990134.55241	228.793	0.041	3.537	323.457	0.213
1606990134.58341	228.761	0.041	3.457	323.377	0.210
1606990134.61440	228.775	0.041	3.528	323.457	0.211
1606990134.61540	228.765	0.041	3.499	323.538	0.212
1606990134.64740	228.793	0.041	3.472	323.538	0.211
1606990134.67840	228.724	0.041	3.493	323.377	0.210
1606990134.68040	228.739	0.041	3.484	323.296	0.214
1606990134.68740	228.745	0.041	3.517	323.377	0.209
1606990134.71841	228.731	0.041	3.525	323.377	0.206
1606990134.72440	228.796	0.041	3.484	323.377	0.210
1606990134.75540	228.703	0.041	3.444	323.296	0.213
1606990134.78741	228.644	0.041	3.507	323.457	0.214
1606990134.78839	228.627	0.041	3.426	323.216	0.210
1606990134.82240	228.647	0.041	3.453	323.135	0.207
1606990134.85440	228.665	0.041	3.451	323.216	0.207
1606990134.85540	228.661	0.041	3.550	323.216	0.212
1606990134.88740	228.629	0.041	3.481	323.296	0.212
1606990134.89240	228.691	0.041	3.499	323.216	0.204
1606990134.92340	228.709	0.041	3.465	323.296	0.207
1606990134.92439	228.746	0.041	3.536	323.457	0.205
1606990134.95541	228.698	0.041	3.490	323.296	0.212
1606990134.98740	228.687	0.041	3.524	323.296	0.212
1606990135.01941	228.740	0.041	3.481	323.296	0.210
1606990135.02039	228.773	0.041	3.537	323.377	0.209
1606990135.02539	228.787	0.042	3.548	323.377	0.212
1606990135.05838	228.786	0.041	3.518	323.457	0.212
1606990135.08939	228.740	0.041	3.493	323.457	0.213
1606990135.09038	228.764	0.041	3.428	323.457	0.211
1606990135.12239	228.760	0.041	3.433	323.457	0.206
1606990135.15339	228.764	0.041	3.540	323.457	0.211
1606990135.15538	228.756	0.041	3.500	323.457	0.207
1606990135.18739	228.689	0.040	3.438	323.377	0.206
1606990135.18838	228.741	0.041	3.502	323.296	0.209
1606990135.22137	228.725	0.041	3.509	323.216	0.205
1606990135.22237	228.792	0.041	3.508	323.377	0.210
1606990135.25338	228.723	0.041	3.498	323.296	0.209
1606990135.28637	228.692	0.041	3.462	323.296	0.206
1606990135.28737	228.753	0.041	3.513	323.377	0.211
1606990135.31937	228.747	0.041	3.495	323.457	0.209
1606990135.35737	228.752	0.041	3.464	323.296	0.205
1606990135.35836	228.737	0.041	3.491	323.377	0.211
1606990135.39136	228.662	0.041	3.414	323.296	0.210
1606990135.39236	228.720	0.041	3.515	323.377	0.210
1606990135.42336	228.695	0.041	3.501	323.216	0.209
1606990135.45636	228.752	0.041	3.539	323.457	0.209
1606990135.45736	228.767	0.042	3.559	323.457	0.214
1606990135.49136	228.800	0.041	3.538	323.377	0.212
1606990135.52436	228.726	0.041	3.430	323.296	0.209
1606990135.55735	228.733	0.041	3.465	323.377	0.209
1606990135.55835	228.737	0.041	3.521	323.457	0.207
1606990135.58935	228.716	0.041	3.478	323.377	0.209
1606990135.59735	228.714	0.042	3.551	323.457	0.212
1606990135.62835	228.724	0.041	3.470	323.296	0.207
1606990135.66135	228.753	0.041	3.493	323.216	0.213
1606990135.66335	228.684	0.041	3.496	323.216	0.212
1606990135.66435	228.680	0.041	3.492	323.296	0.206
1606990135.69936	228.688	0.041	3.482	323.216	0.207
1606990135.73137	228.719	0.041	3.493	323.296	0.206
1606990135.73235	228.751	0.041	3.535	323.216	0.210
1606990135.76435	228.794	0.041	3.520	323.457	0.209
1606990135.79635	228.728	0.041	3.480	323.377	0.206
1606990135.79834	228.737	0.041	3.535	323.377	0.214
1606990135.82935	228.709	0.041	3.466	323.377	0.211
1606990135.83034	228.725	0.041	3.508	323.296	0.212
1606990135.86335	228.770	0.041	3.520	323.377	0.209
1606990135.89435	228.735	0.041	3.455	323.377	0.211
1606990135.89534	228.749	0.041	3.508	323.377	0.210
1606990135.92734	228.818	0.041	3.550	323.377	0.210
1606990135.92834	228.838	0.041	3.457	323.457	0.206
1606990135.96134	228.807	0.041	3.458	323.377	0.210
1606990135.99335	228.789	0.044	3.767	323.296	0.234
1606990135.99433	228.848	0.048	4.221	323.296	0.236
