# timestamp	V	A	W	V	A
1606908104.68824	228.312	0.040	3.541	323.055	0.198
1606908104.68924	228.375	0.040	3.498	323.216	0.200
1606908104.72024	228.338	0.040	3.499	323.055	0.195
1606908104.75325	228.350	0.040	3.529	323.055	0.202
1606908104.75422	228.313	0.040	3.440	323.296	0.197
1606908104.78524	228.374	0.041	3.542	323.135	0.204
1606908104.78622	228.405	0.041	3.550	323.296	0.201
1606908104.81823	228.409	0.040	3.485	323.377	0.193
1606908104.85023	228.463	0.040	3.511	323.457	0.201
1606908104.85122	228.417	0.040	3.510	323.216	0.201
1606908104.88323	228.477	0.040	3.524	323.377	0.198
1606908104.91522	228.473	0.040	3.516	323.377	0.201
1606908104.91621	228.439	0.040	3.483	323.377	0.199
1606908104.94822	228.426	0.040	3.524	323.377	0.206
1606908104.95421	228.366	0.040	3.433	323.216	0.199
1606908104.98524	228.375	0.041	3.549	323.296	0.202
1606908104.98821	228.401	0.040	3.522	323.216	0.201
1606908105.01922	228.414	0.040	3.543	323.216	0.203
1606908105.02021	228.354	0.040	3.465	323.296	0.197
1606908105.05323	228.373	0.040	3.509	323.296	0.199
1606908105.08421	228.390	0.040	3.475	323.216	0.194
1606908105.08521	228.393	0.040	3.549	323.216	0.198
1606908105.11820	228.423	0.040	3.502	323.216	0.199
1606908105.11920	228.466	0.040	3.507	323.377	0.198
1606908105.15120	228.440	0.040	3.494	323.296	0.205
1606908105.18320	228.429	0.040	3.494	323.296	0.195
1606908105.18420	228.461	0.040	3.491	323.296	0.200
1606908105.21720	228.433	0.040	3.498	323.296	0.202
1606908105.21820	228.430	0.040	3.527	323.296	0.195
1606908105.24922	228.387	0.040	3.512	323.216	0.195
1606908105.28220	228.418	0.040	3.492	323.216	0.203
1606908105.31420	228.482	0.041	3.518	323.377	0.207
1606908105.32119	228.472	0.040	3.534	323.296	0.200
1606908105.35320	228.519	0.040	3.520	323.538	0.199
1606908105.35419	228.425	0.040	3.470	323.296	0.198
1606908105.39220	228.470	0.040	3.514	323.296	0.198
1606908105.39319	228.533	0.040	3.508	323.538	0.198
1606908105.40319	228.622	0.040	3.581	323.618	0.199
1606908105.43519	228.670	0.041	3.552	323.779	0.204
1606908105.46720	228.601	0.040	3.474	323.618	0.197
1606908105.46919	228.634	0.040	3.474	323.699	0.195
1606908105.50219	228.685	0.040	3.538	323.779	0.200
1606908105.50318	228.731	0.040	3.517	323.618	0.201
1606908105.53518	228.699	0.040	3.501	323.779	0.201
1606908105.53618	228.577	0.040	3.476	323.538	0.197
1606908105.56819	228.628	0.040	3.491	323.538	0.199
1606908105.60018	228.485	0.039	3.392	323.457	0.199
1606908105.60118	228.457	0.040	3.513	323.377	0.203
1606908105.63418	228.477	0.040	3.531	323.457	0.202
1606908105.67219	228.532	0.040	3.520	323.377	0.197
1606908105.67318	228.626	0.041	3.567	323.538	0.200
1606908105.70517	228.666	0.040	3.518	323.618	0.198
1606908105.70617	228.666	0.040	3.478	323.538	0.197
1606908105.73818	228.676	0.040	3.489	323.618	0.192
1606908105.77017	228.561	0.040	3.451	323.457	0.195
1606908105.77117	228.611	0.040	3.542	323.618	0.200
1606908105.80418	228.625	0.040	3.488	323.538	0.197
1606908105.81117	228.683	0.040	3.539	323.538	0.197
1606908105.84317	228.713	0.040	3.535	323.618	0.201
1606908105.87516	228.594	0.040	3.438	323.618	0.200
1606908105.87716	228.598	0.040	3.425	323.538	0.195
1606908105.87816	228.557	0.040	3.475	323.618	0.197
1606908105.91016	228.581	0.040	3.499	323.618	0.198
1606908105.94216	228.632	0.040	3.540	323.699	0.201
1606908105.97416	228.556	0.040	3.467	323.618	0.199
1606908105.97715	228.629	0.040	3.546	323.699	0.200
1606908105.97816	228.681	0.041	3.574	323.779	0.203
1606908106.01015	228.723	0.040	3.474	323.618	0.197
1606908106.04216	228.679	0.040	3.453	323.699	0.194
1606908106.04315	228.644	0.040	3.484	323.699	0.197
1606908106.07416	228.668	0.040	3.498	323.618	0.198
1606908106.10516	228.747	0.040	3.506	323.779	0.202
1606908106.10815	228.777	0.040	3.524	323.860	0.198
1606908106.13915	228.734	0.040	3.521	323.699	0.198
1606908106.17215	228.666	0.040	3.500	323.699	0.195
1606908106.17414	228.640	0.040	3.467	323.618	0.193
1606908106.20515	228.662	0.040	3.503	323.618	0.201
1606908106.20614	228.733	0.040	3.497	323.618	0.198
1606908106.24016	228.734	0.040	3.508	323.618	0.198
1606908106.24115	228.708	0.040	3.437	323.618	0.201
1606908106.27415	228.678	0.040	3.485	323.699	0.202
1606908106.31015	228.657	0.040	3.463	323.618	0.202
1606908106.31114	228.667	0.040	3.481	323.618	0.198
1606908106.34414	228.650	0.040	3.455	323.699	0.195
1606908106.34514	228.637	0.040	3.408	323.779	0.198
1606908106.37615	228.672	0.040	3.505	323.618	0.201
1606908106.41415	228.724	0.040	3.508	323.699	0.201
1606908106.41514	228.717	0.040	3.441	323.618	0.202
1606908106.41614	228.671	0.040	3.446	323.618	0.202
1606908106.45013	228.665	0.040	3.482	323.618	0.193
1606908106.48214	228.654	0.040	3.510	323.538	0.201
1606908106.48313	228.692	0.040	3.452	323.779	0.200
1606908106.51513	228.638	0.040	3.455	323.618	0.203
1606908106.51613	228.690	0.040	3.455	323.538	0.198
1606908106.54814	228.646	0.043	3.757	323.618	0.217
1606908106.57914	228.685	0.043	3.826	323.618	0.211
1606908106.61213	228.754	0.043	3.762	323.699	0.216
1606908106.61313	228.669	0.042	3.681	323.779	0.210
1606908106.64413	228.685	0.047	4.181	323.699	0.228
1606908106.64513	228.721	0.043	3.757	323.699	0.212
1606908106.67913	228.694	0.044	3.841	323.699	0.218
1606908106.68012	228.750	0.039	3.373	323.699	0.201
1606908106.71112	228.759	0.036	3.041	323.699	0.177
1606908106.74312	228.725	0.036	3.046	323.779	0.177
1606908106.74512	228.744	0.037	3.106	323.699	0.186
1606908106.77712	228.709	0.036	3.003	323.860	0.182
1606908106.77812	228.716	0.036	3.054	323.779	0.183
1606908106.80912	228.735	0.036	3.058	323.779	0.180
1606908106.84011	228.757	0.036	3.043	323.779	0.179
1606908106.87212	228.726	0.036	3.051	323.618	0.180
1606908106.87311	228.705	0.036	3.039	323.699	0.180
1606908106.90411	228.735	0.036	3.039	323.699	0.180
1606908106.93711	228.681	0.036	3.047	323.779	0.185
1606908106.93811	228.714	0.036	3.076	323.779	0.180
1606908106.93910	228.696	0.036	3.053	323.699	0.181
1606908106.97111	228.695	0.036	3.046	323.618	0.182
1606908107.00311	228.733	0.036	3.045	323.779	0.179
1606908107.00410	228.683	0.035	3.004	323.779	0.178
1606908107.03511	228.634	0.035	3.012	323.538	0.178
1606908107.03610	228.640	0.036	3.032	323.699	0.186
1606908107.09911	228.634	0.036	2.985	323.699	0.187
1606908107.10010	228.699	0.036	3.015	323.699	0.182
1606908107.10109	228.725	0.036	3.015	323.699	0.182
1606908107.13410	228.733	0.036	2.969	323.618	0.185
1606908107.13910	228.678	0.035	3.016	323.699	0.177
1606908107.17411	228.705	0.036	2.996	323.699	0.180
1606908107.20710	228.643	0.035	2.954	323.618	0.176
1606908107.20810	228.700	0.036	2.999	323.618	0.181
1606908107.24009	228.792	0.037	3.104	323.779	0.188
1606908107.27309	228.703	0.035	3.044	323.699	0.177
1606908107.27409	228.713	0.035	2.997	323.779	0.178
1606908107.31210	228.737	0.036	3.040	323.860	0.180
1606908107.31309	228.732	0.036	3.023	323.699	0.181
1606908107.34410	228.690	0.035	3.021	323.699	0.179
1606908107.37710	228.675	0.035	3.029	323.779	0.182
1606908107.37908	228.692	0.036	3.081	323.860	0.181
1606908107.41209	228.741	0.036	3.052	323.618	0.179
1606908107.41408	228.739	0.035	3.012	323.618	0.177
1606908107.42008	228.713	0.036	3.040	323.618	0.183
1606908107.45408	228.696	0.036	3.019	323.618	0.179
1606908107.48509	228.662	0.036	2.992	323.618	0.186
1606908107.48608	228.738	0.036	3.003	323.699	0.180
1606908107.51908	228.731	0.036	3.013	323.618	0.181
1606908107.52509	228.748	0.036	3.038	323.618	0.181
1606908107.56407	228.750	0.036	3.040	323.779	0.185
1606908107.59708	228.742	0.036	3.010	323.940	0.183
1606908107.59807	228.791	0.036	3.021	323.699	0.180
1606908107.63008	228.758	0.036	3.062	323.699	0.183
1606908107.63107	228.732	0.035	2.990	323.699	0.177
1606908107.66307	228.760	0.036	3.041	323.779	0.186
1606908107.66507	228.730	0.035	2.980	323.699	0.177
1606908107.69607	228.769	0.036	2.993	323.699	0.178
1606908107.72807	228.721	0.036	2.993	323.618	0.183
1606908107.72907	228.736	0.036	3.044	323.699	0.182
1606908107.76007	228.666	0.036	3.012	323.779	0.180
1606908107.79307	228.667	0.036	3.025	323.618	0.182
1606908107.79406	228.687	0.036	3.028	323.538	0.180
1606908107.80006	228.675	0.036	3.016	323.618	0.179
1606908107.83306	228.694	0.036	3.024	323.779	0.183
1606908107.86506	228.667	0.035	3.012	323.699	0.182
1606908107.89807	228.673	0.035	3.010	323.618	0.180
1606908107.90005	228.762	0.036	3.101	323.618	0.181
1606908107.90206	228.722	0.036	3.041	323.860	0.180
1606908107.93405	228.756	0.036	3.029	323.860	0.185
1606908107.93905	228.671	0.035	3.003	323.699	0.182
1606908107.97006	228.661	0.036	3.024	323.860	0.177
1606908108.00305	228.675	0.036	3.033	323.699	0.178
1606908108.00405	228.693	0.036	3.037	323.699	0.180
1606908108.03705	228.701	0.036	3.094	323.779	0.182
1606908108.06905	228.675	0.036	3.022	323.779	0.179
1606908108.07005	228.658	0.036	3.069	323.699	0.185
1606908108.10305	228.722	0.036	3.062	323.779	0.185
1606908108.13406	228.682	0.035	2.987	323.618	0.180
1606908108.13504	228.699	0.036	3.092	323.699	0.185
1606908108.16806	228.659	0.036	3.033	323.699	0.178
1606908108.16904	228.687	0.035	3.007	323.699	0.185
1606908108.20005	228.712	0.036	3.046	323.699	0.183
1606908108.23305	228.740	0.036	3.064	323.699	0.186
1606908108.23404	228.752	0.036	3.053	323.779	0.181
1606908108.26705	228.746	0.035	3.002	323.699	0.181
1606908108.26804	228.735	0.035	3.013	323.699	0.178
1606908108.29904	228.687	0.036	3.050	323.618	0.179
1606908108.33205	228.695	0.036	3.075	323.618	0.180
1606908108.33303	228.739	0.036	3.024	323.699	0.182
1606908108.36604	228.751	0.035	3.051	323.618	0.179
1606908108.36803	228.680	0.035	3.006	323.618	0.181
1606908108.39904	228.678	0.036	3.054	323.618	0.180
1606908108.43203	228.709	0.035	3.014	323.699	0.180
1606908108.43303	228.670	0.035	3.030	323.618	0.179
1606908108.43903	228.612	0.035	3.020	323.618	0.180
1606908108.47203	228.607	0.036	3.028	323.538	0.183
1606908108.50303	228.668	0.036	3.043	323.538	0.179
1606908108.53603	228.628	0.035	2.988	323.457	0.177
1606908108.53702	228.649	0.036	3.059	323.618	0.181
1606908108.53802	228.653	0.036	3.019	323.618	0.179
1606908108.57002	228.586	0.035	2.979	323.457	0.179
1606908108.60202	228.653	0.036	3.036	323.377	0.182
1606908108.60302	228.619	0.035	3.019	323.618	0.178
1606908108.63402	228.679	0.036	3.076	323.538	0.182
1606908108.63902	228.505	0.035	2.963	323.457	0.179
1606908108.67002	228.432	0.035	3.018	323.377	0.177
1606908108.70302	228.490	0.036	3.020	323.377	0.180
1606908108.70401	228.504	0.035	3.030	323.296	0.178
1606908108.73602	228.466	0.036	3.066	323.216	0.180
1606908108.73701	228.440	0.036	3.017	323.216	0.181
1606908108.76802	228.466	0.036	3.009	323.377	0.179
1606908108.79902	228.507	0.036	3.044	323.377	0.178
1606908108.80001	228.497	0.035	3.024	323.377	0.176
1606908108.83601	228.515	0.036	3.039	323.457	0.180
1606908108.83701	228.477	0.036	3.023	323.296	0.182
1606908108.86802	228.467	0.035	3.011	323.296	0.180
1606908108.89901	228.490	0.036	3.002	323.377	0.183
1606908108.90000	228.526	0.036	3.035	323.216	0.183
1606908108.93201	228.530	0.036	3.036	323.296	0.178
1606908108.93800	228.561	0.036	3.003	323.377	0.183
1606908108.96901	228.510	0.035	2.944	323.377	0.180
1606908109.00101	228.608	0.036	2.980	323.377	0.186
1606908109.00200	228.582	0.036	3.015	323.457	0.182
1606908109.03301	228.550	0.036	3.019	323.377	0.182
1606908109.06600	228.605	0.036	3.020	323.538	0.180
1606908109.06699	228.513	0.035	3.034	323.377	0.179
1606908109.09801	228.600	0.035	3.022	323.457	0.181
1606908109.13101	228.636	0.036	3.019	323.377	0.177
1606908109.13199	228.620	0.036	3.009	323.377	0.182
1606908109.16800	228.607	0.036	3.011	323.457	0.177
1606908109.16899	228.599	0.035	2.990	323.618	0.180
1606908109.20000	228.680	0.036	2.991	323.618	0.185
1606908109.23300	228.669	0.036	2.961	323.618	0.181
1606908109.23399	228.680	0.036	2.986	323.538	0.188
1606908109.23499	228.653	0.036	3.008	323.618	0.182
1606908109.27299	228.672	0.035	2.984	323.538	0.181
1606908109.30599	228.737	0.036	3.013	323.618	0.177
1606908109.30800	228.748	0.036	3.035	323.538	0.179
1606908109.34098	228.762	0.036	3.062	323.618	0.181
1606908109.34199	228.678	0.035	2.976	323.779	0.179
1606908109.37398	228.621	0.036	3.019	323.618	0.181
1606908109.40599	228.622	0.036	3.043	323.618	0.182
1606908109.40698	228.643	0.035	2.993	323.618	0.175
1606908109.43898	228.565	0.035	2.999	323.457	0.178
1606908109.47199	228.540	0.035	3.007	323.377	0.175
1606908109.47397	228.511	0.036	3.045	323.457	0.181
1606908109.50698	228.561	0.036	3.068	323.296	0.181
1606908109.50797	228.583	0.036	3.066	323.377	0.180
1606908109.54097	228.557	0.036	3.009	323.457	0.179
1606908109.54197	228.565	0.036	3.053	323.377	0.183
1606908109.57298	228.534	0.036	3.024	323.377	0.182
1606908109.60598	228.591	0.035	3.035	323.296	0.179
1606908109.60697	228.577	0.036	3.074	323.377	0.178
1606908109.63897	228.503	0.035	2.933	323.216	0.180
1606908109.63997	228.076	0.034	2.806	322.572	0.182
1606908109.67199	228.148	0.036	3.102	322.733	0.185
1606908109.70796	228.390	0.037	3.169	323.055	0.186
1606908109.70896	228.471	0.036	3.030	323.216	0.180
1606908109.73997	228.486	0.036	3.090	323.135	0.185
1606908109.77696	228.475	0.036	3.023	323.135	0.181
1606908109.77895	228.420	0.036	3.024	323.296	0.181
1606908109.81196	228.437	0.035	3.007	323.055	0.180
1606908109.81396	228.397	0.036	3.029	323.055	0.180
1606908109.81995	228.367	0.035	2.996	322.974	0.177
1606908109.85295	228.340	0.036	3.015	323.055	0.180
1606908109.88396	228.244	0.036	2.976	323.055	0.181
1606908109.88495	228.310	0.035	3.001	322.974	0.179
1606908109.91795	228.316	0.036	3.045	322.974	0.182
1606908109.94996	228.393	0.035	3.008	322.974	0.180
1606908109.95294	228.355	0.035	3.017	323.055	0.177
1606908109.99095	228.329	0.035	3.017	323.055	0.176
1606908109.99195	228.375	0.036	3.070	323.055	0.186
1606908110.02795	228.344	0.036	2.978	323.055	0.181
1606908110.02894	228.336	0.036	3.058	323.135	0.185
1606908110.06095	228.362	0.035	3.009	323.055	0.178
1606908110.06795	228.324	0.036	3.028	323.055	0.182
1606908110.09994	228.327	0.035	2.999	323.055	0.178
1606908110.13294	228.345	0.036	3.049	323.055	0.185
1606908110.13494	228.334	0.036	3.041	323.135	0.181
1606908110.16695	228.317	0.035	3.034	322.894	0.177
1606908110.17895	228.245	0.035	2.995	323.055	0.182
1606908110.21095	228.264	0.036	3.015	322.894	0.185
1606908110.21194	228.341	0.036	3.064	322.894	0.182
1606908110.24895	228.369	0.035	3.042	322.974	0.178
1606908110.24994	228.356	0.036	3.045	322.974	0.181
1606908110.28293	228.313	0.036	3.029	323.055	0.182
1606908110.28493	228.377	0.036	3.050	322.974	0.183
1606908110.31694	228.430	0.036	3.030	323.055	0.181
1606908110.34894	228.452	0.036	3.065	323.216	0.180
1606908110.34993	228.445	0.035	3.022	323.216	0.181
1606908110.37694	228.428	0.036	3.066	323.135	0.179
1606908110.40393	228.443	0.036	3.054	323.135	0.182
1606908110.40493	228.476	0.036	3.039	323.216	0.181
1606908110.44695	228.450	0.035	3.002	323.135	0.177
1606908110.44893	228.455	0.035	3.018	323.135	0.179
1606908110.48193	228.381	0.035	3.011	323.216	0.178
1606908110.51392	228.408	0.035	3.039	323.055	0.180
1606908110.51492	228.484	0.036	3.059	323.135	0.182
1606908110.54692	228.495	0.036	3.076	323.216	0.182
1606908110.54791	228.536	0.036	3.027	323.296	0.180
1606908110.57892	228.412	0.035	2.984	323.135	0.178
1606908110.61192	228.416	0.036	3.048	323.135	0.185
1606908110.61391	228.423	0.036	3.053	323.296	0.180
1606908110.61991	228.468	0.036	3.032	323.135	0.183
1606908110.65291	228.510	0.036	3.073	323.377	0.182
1606908110.68392	228.411	0.036	3.009	323.296	0.183
1606908110.68491	228.471	0.036	3.055	323.216	0.188
1606908110.71691	228.491	0.035	3.002	323.135	0.182
1606908110.74792	228.499	0.035	3.035	323.135	0.179
1606908110.74990	228.493	0.036	3.037	323.296	0.179
1606908110.78290	228.500	0.035	3.045	323.296	0.177
1606908110.78390	228.522	0.035	3.072	323.135	0.177
1606908110.81591	228.528	0.035	3.035	323.216	0.179
1606908110.81690	228.561	0.036	3.074	323.377	0.181
1606908110.84790	228.538	0.036	3.074	323.457	0.181
1606908110.87891	228.462	0.035	2.973	323.216	0.175
1606908110.87990	228.531	0.036	3.024	323.135	0.179
1606908110.94090	228.512	0.036	3.043	323.135	0.179
1606908110.94190	228.539	0.035	3.000	323.216	0.179
1606908110.94290	228.595	0.036	3.063	323.296	0.180
1606908110.97590	228.570	0.035	3.023	323.377	0.181
1606908110.97689	228.584	0.036	3.068	323.377	0.183
1606908111.00791	228.607	0.036	3.079	323.457	0.186
1606908111.03891	228.561	0.035	3.031	323.377	0.179
1606908111.03989	228.647	0.036	3.039	323.377	0.185
1606908111.07289	228.570	0.035	3.017	323.377	0.179
1606908111.07389	228.551	0.035	2.989	323.296	0.182
1606908111.10490	228.583	0.036	3.046	323.216	0.181
1606908111.13789	228.606	0.035	3.030	323.377	0.178
1606908111.13889	228.559	0.035	3.016	323.377	0.180
1606908111.16989	228.498	0.036	3.015	323.296	0.182
1606908111.20189	228.563	0.036	3.057	323.216	0.187
1606908111.20288	228.592	0.036	3.003	323.296	0.182
1606908111.23489	228.606	0.035	3.018	323.377	0.179
1606908111.26689	228.594	0.036	3.045	323.135	0.180
1606908111.26788	228.559	0.036	3.014	323.216	0.183
1606908111.29889	228.585	0.035	3.018	323.377	0.176
1606908111.29988	228.552	0.035	3.032	323.135	0.178
1606908111.33189	228.627	0.036	3.014	323.377	0.180
1606908111.36389	228.570	0.036	3.003	323.216	0.181
1606908111.36489	228.534	0.035	3.014	323.296	0.181
1606908111.40087	228.611	0.036	3.067	323.296	0.182
1606908111.40187	228.631	0.035	3.005	323.296	0.180
1606908111.43288	228.585	0.035	2.988	323.296	0.182
1606908111.46587	228.524	0.036	3.040	323.216	0.179
1606908111.46687	228.487	0.035	3.015	323.135	0.178
1606908111.49787	228.506	0.036	3.001	323.135	0.181
1606908111.49887	228.475	0.035	2.975	323.135	0.180
1606908111.52987	228.531	0.036	3.019	323.296	0.182
1606908111.56787	228.533	0.036	2.953	323.216	0.180
1606908111.56886	228.533	0.036	2.944	323.216	0.183
1606908111.60087	228.526	0.035	2.938	323.216	0.178
1606908111.60686	228.536	0.036	2.947	323.216	0.183
1606908111.63786	228.531	0.035	2.991	323.135	0.180
1606908111.63886	228.564	0.036	3.040	323.135	0.181
1606908111.66986	228.529	0.035	3.010	323.055	0.181
1606908111.70186	228.579	0.036	3.070	323.296	0.189
1606908111.70385	228.647	0.036	3.069	323.216	0.182
1606908111.73586	228.624	0.035	3.002	323.216	0.177
1606908111.73686	228.589	0.035	3.006	323.216	0.179
1606908111.76885	228.578	0.036	3.046	323.216	0.182
1606908111.80086	228.522	0.035	3.029	323.135	0.178
1606908111.80185	228.570	0.036	3.037	323.296	0.181
1606908111.83385	228.605	0.036	3.051	323.216	0.183
1606908111.83485	228.561	0.036	3.020	323.216	0.178
1606908111.86885	228.470	0.035	3.031	323.377	0.180
1606908111.90086	228.484	0.035	3.006	323.216	0.181
1606908111.90185	228.531	0.036	3.081	323.135	0.181
1606908111.93385	228.538	0.035	3.020	323.216	0.178
1606908111.93484	228.555	0.036	3.033	323.216	0.180
1606908111.96685	228.486	0.034	2.934	323.055	0.173
1606908111.99884	228.526	0.036	3.022	323.055	0.185
1606908111.99984	228.560	0.036	2.995	323.135	0.180
1606908112.03284	228.527	0.035	2.933	323.055	0.179
1606908112.06584	228.569	0.035	2.995	323.216	0.178
1606908112.06684	228.575	0.036	3.035	323.135	0.180
1606908112.09884	228.557	0.035	3.055	323.216	0.178
1606908112.09983	228.503	0.035	3.024	323.135	0.182
1606908112.13184	228.498	0.036	3.059	323.216	0.179
1606908112.16383	228.535	0.035	3.011	323.135	0.181
1606908112.16683	228.553	0.036	3.052	323.216	0.181
1606908112.19883	228.599	0.036	3.065	323.216	0.182
1606908112.23283	228.596	0.036	3.032	323.296	0.182
1606908112.26784	228.613	0.036	3.005	323.377	0.181
1606908112.26883	228.576	0.035	2.989	323.216	0.175
1606908112.30083	228.545	0.036	2.993	323.135	0.179
1606908112.30282	228.536	0.035	2.990	323.135	0.175
1606908112.33582	228.590	0.036	3.032	323.135	0.181
1606908112.36783	228.590	0.035	3.002	323.135	0.176
1606908112.36982	228.588	0.036	2.988	323.216	0.181
1606908112.40182	228.586	0.036	3.003	323.216	0.182
1606908112.40382	228.648	0.036	2.985	323.216	0.181
1606908112.43482	228.622	0.035	2.986	323.135	0.179
1606908112.46682	228.613	0.036	3.025	323.135	0.181
1606908112.46881	228.555	0.035	2.964	323.135	0.180
1606908112.50082	228.604	0.036	2.976	323.296	0.180
1606908112.50281	228.605	0.036	2.980	323.296	0.182
1606908112.53581	228.622	0.036	3.015	323.296	0.181
1606908112.53681	228.616	0.035	2.993	323.296	0.182
1606908112.56881	228.547	0.035	2.956	323.296	0.179
1606908112.60082	228.505	0.036	2.986	323.055	0.183
1606908112.60181	228.498	0.035	2.944	323.216	0.178
1606908112.63381	228.495	0.035	2.985	323.055	0.182
1606908112.63481	228.470	0.035	2.988	322.974	0.179
1606908112.66782	228.474	0.035	2.990	322.974	0.180
1606908112.70181	228.452	0.036	3.012	322.974	0.182
1606908112.73282	228.603	0.036	3.071	323.055	0.183
1606908112.76381	228.566	0.035	2.987	323.135	0.181
1606908112.76480	228.565	0.037	3.176	323.216	0.191
1606908112.79681	228.536	0.036	3.088	323.135	0.180
1606908112.79780	228.626	0.035	3.029	323.135	0.179
1606908112.82980	228.605	0.036	3.059	323.457	0.187
1606908112.83480	228.583	0.035	2.985	323.296	0.179
1606908112.86779	228.567	0.036	3.047	323.135	0.180
1606908112.90079	228.570	0.036	3.048	323.296	0.180
1606908112.90180	228.634	0.036	3.011	323.377	0.183
1606908112.93280	228.734	0.037	3.109	323.457	0.188
1606908112.93379	228.756	0.036	3.043	323.538	0.178
1606908112.96679	228.752	0.036	3.020	323.618	0.181
1606908112.99780	228.763	0.036	3.046	323.538	0.182
1606908112.99879	228.833	0.036	3.042	323.538	0.182
1606908113.03080	228.831	0.036	3.126	323.618	0.188
1606908113.06180	228.934	0.036	3.090	323.699	0.181
1606908113.06279	228.859	0.035	2.996	323.618	0.179
1606908113.09380	228.881	0.036	3.055	323.618	0.180
1606908113.09478	228.843	0.035	3.004	323.538	0.178
1606908113.12679	228.843	0.036	3.080	323.618	0.178
1606908113.15780	228.833	0.036	3.069	323.618	0.182
1606908113.15878	228.790	0.036	3.031	323.618	0.183
1606908113.19279	228.747	0.036	3.066	323.618	0.181
1606908113.19378	228.786	0.036	3.043	323.538	0.183
1606908113.22478	228.768	0.036	3.019	323.618	0.182
1606908113.25678	228.762	0.035	3.036	323.457	0.181
1606908113.28878	228.732	0.035	3.037	323.377	0.180
1606908113.28977	228.760	0.036	3.084	323.538	0.179
1606908113.32178	228.798	0.036	3.101	323.538	0.182
1606908113.32377	228.781	0.036	3.048	323.538	0.186
1606908113.35678	228.814	0.036	3.060	323.618	0.180
1606908113.35777	228.805	0.035	3.055	323.538	0.180
1606908113.38977	228.795	0.036	3.032	323.618	0.180
1606908113.39677	228.790	0.036	3.068	323.457	0.179
1606908113.42777	228.757	0.036	3.030	323.538	0.177
1606908113.45877	228.736	0.036	3.038	323.457	0.180
1606908113.46476	228.743	0.036	3.098	323.538	0.181
1606908113.49677	228.724	0.036	3.038	323.457	0.181
1606908113.49776	228.739	0.036	3.002	323.377	0.181
1606908113.52876	228.756	0.036	3.084	323.618	0.186
1606908113.56076	228.715	0.036	3.028	323.457	0.180
1606908113.56176	228.740	0.037	3.158	323.457	0.188
1606908113.59276	228.709	0.037	3.194	323.377	0.187
1606908113.59376	228.728	0.038	3.208	323.538	0.187
1606908113.62675	228.773	0.038	3.248	323.538	0.187
1606908113.66177	228.746	0.037	3.189	323.457	0.187
1606908113.66275	228.748	0.036	3.043	323.538	0.181
1606908113.69576	228.724	0.035	3.057	323.457	0.177
1606908113.69675	228.762	0.036	3.041	323.618	0.179
1606908113.72777	228.833	0.036	3.100	323.538	0.182
1606908113.75876	228.769	0.035	3.041	323.538	0.179
1606908113.76175	228.773	0.036	3.052	323.538	0.181
1606908113.79375	228.732	0.035	2.987	323.377	0.178
1606908113.82576	228.802	0.036	3.047	323.457	0.180
1606908113.82674	228.788	0.036	3.059	323.538	0.181
1606908113.85775	228.816	0.036	3.062	323.618	0.179
1606908113.85874	228.820	0.035	3.039	323.779	0.178
1606908113.89075	228.776	0.036	3.067	323.779	0.179
1606908113.92175	228.824	0.036	3.073	323.618	0.183
1606908113.92274	228.791	0.035	3.038	323.538	0.179
1606908113.95574	228.783	0.035	3.022	323.618	0.177
1606908113.95674	228.782	0.036	3.063	323.618	0.179
1606908113.98775	228.766	0.035	3.018	323.538	0.178
1606908114.02074	228.826	0.036	3.077	323.538	0.179
1606908114.02174	228.877	0.036	3.070	323.699	0.180
1606908114.05274	228.864	0.035	3.056	323.699	0.180
1606908114.08574	228.830	0.036	3.074	323.699	0.179
1606908114.08673	228.864	0.036	3.044	323.618	0.180
1606908114.11873	228.828	0.035	3.009	323.779	0.178
1606908114.12073	228.815	0.035	3.026	323.618	0.181
1606908114.15273	228.831	0.036	3.022	323.618	0.179
1606908114.18573	228.818	0.036	3.000	323.618	0.181
1606908114.18672	228.791	0.036	3.013	323.538	0.181
1606908114.21773	228.855	0.035	2.984	323.779	0.178
1606908114.25073	228.804	0.036	3.010	323.618	0.179
1606908114.25172	228.794	0.036	3.016	323.699	0.177
1606908114.28472	228.795	0.035	3.018	323.618	0.181
1606908114.28572	228.791	0.035	3.012	323.538	0.180
1606908114.31672	228.847	0.036	3.034	323.618	0.177
1606908114.34872	228.894	0.036	3.049	323.779	0.186
1606908114.35071	228.857	0.036	2.982	323.618	0.182
1606908114.38172	228.898	0.036	3.026	323.699	0.182
1606908114.38371	228.823	0.035	3.007	323.699	0.178
1606908114.41671	228.880	0.036	3.044	323.618	0.185
1606908114.44872	228.820	0.036	3.029	323.538	0.183
1606908114.45171	228.773	0.035	3.016	323.618	0.180
1606908114.45771	228.734	0.036	3.016	323.538	0.178
1606908114.49071	228.773	0.036	3.042	323.779	0.179
1606908114.49571	228.825	0.036	3.112	323.699	0.182
1606908114.53072	228.819	0.036	3.041	323.618	0.180
1606908114.56772	228.857	0.036	3.060	323.699	0.187
1606908114.56871	228.862	0.036	3.045	323.779	0.180
1606908114.60572	228.865	0.036	3.123	323.779	0.182
1606908114.60770	228.925	0.035	3.077	323.699	0.180
1606908114.63872	228.917	0.035	3.035	323.779	0.178
1606908114.67171	228.913	0.036	3.068	323.860	0.185
1606908114.67270	228.796	0.035	2.993	323.618	0.179
