# timestamp	V	A	W	V	A
1595493550.29688	229.221	0.051	4.723	324.665	0.260
1595493550.30049	229.198	0.051	4.618	324.584	0.257
1595493550.32344	229.224	0.052	4.692	324.504	0.262
1595493550.33446	229.248	0.051	4.688	324.504	0.252
1595493550.37190	229.247	0.051	4.651	324.584	0.253
1595493550.37531	229.212	0.051	4.637	324.423	0.252
1595493550.41063	229.212	0.051	4.686	324.423	0.260
1595493550.41145	229.228	0.051	4.678	324.343	0.261
1595493550.44950	229.260	0.052	4.722	324.504	0.254
1595493550.50168	229.234	0.051	4.690	324.584	0.257
1595493550.50356	229.281	0.051	4.715	324.665	0.258
1595493550.50549	229.291	0.051	4.681	324.665	0.257
1595493550.51464	229.247	0.051	4.629	324.584	0.255
1595493550.55190	229.247	0.050	4.608	324.343	0.250
1595493550.56388	229.244	0.050	4.693	324.343	0.250
1595493550.57352	229.281	0.051	4.698	324.504	0.253
1595493550.61089	229.245	0.053	4.907	324.504	0.261
1595493550.62250	229.262	0.052	4.835	324.343	0.261
1595493550.63351	229.238	0.052	4.815	324.423	0.260
1595493550.67191	229.227	0.052	4.700	324.343	0.252
1595493550.68357	229.249	0.052	4.736	324.423	0.258
1595493550.69348	229.237	0.052	4.726	324.504	0.254
1595493550.73153	229.235	0.052	4.773	324.504	0.263
1595493550.73345	229.286	0.052	4.717	324.504	0.261
1595493550.77090	229.292	0.052	4.709	324.504	0.263
1595493550.78356	229.220	0.051	4.697	324.423	0.250
1595493550.79454	229.206	0.051	4.675	324.504	0.254
1595493550.83389	229.192	0.051	4.663	324.584	0.258
1595493550.84448	229.219	0.051	4.693	324.504	0.261
1595493550.85454	229.190	0.051	4.672	324.423	0.255
1595493550.89788	229.194	0.051	4.626	324.504	0.252
1595493550.93558	229.241	0.051	4.691	324.423	0.249
1595493550.94248	229.242	0.051	4.684	324.423	0.257
1595493550.99089	229.268	0.051	4.670	324.423	0.255
1595493550.99452	229.270	0.050	4.680	324.343	0.248
1595493551.00448	229.278	0.051	4.669	324.423	0.253
1595493551.01448	229.273	0.051	4.690	324.423	0.251
1595493551.05193	229.267	0.050	4.628	324.423	0.248
1595493551.05356	229.279	0.051	4.665	324.504	0.258
1595493551.09053	229.228	0.051	4.687	324.584	0.249
1595493551.10789	229.221	0.051	4.658	324.262	0.251
1595493551.11559	229.204	0.050	4.669	324.423	0.254
1595493551.17189	229.192	0.052	4.773	324.504	0.262
1595493551.17354	229.216	0.052	4.781	324.504	0.262
1595493551.17545	229.294	0.053	4.871	324.423	0.268
1595493551.21362	229.337	0.051	4.743	324.504	0.251
1595493551.21448	229.318	0.051	4.659	324.504	0.253
1595493551.25194	229.298	0.051	4.680	324.504	0.255
1595493551.29054	229.261	0.051	4.680	324.423	0.260
1595493551.29146	229.245	0.051	4.658	324.584	0.255
1595493551.30394	229.233	0.051	4.644	324.343	0.250
1595493551.31392	229.221	0.051	4.659	324.584	0.255
1595493551.35057	229.228	0.051	4.692	324.423	0.255
1595493551.38891	229.227	0.051	4.662	324.423	0.261
1595493551.39055	229.209	0.051	4.663	324.504	0.257
1595493551.40058	229.175	0.051	4.629	324.423	0.261
1595493551.43857	229.171	0.051	4.672	324.262	0.246
1595493551.43961	229.157	0.051	4.670	324.584	0.253
1595493551.47889	229.228	0.051	4.708	324.262	0.252
1595493551.48148	229.210	0.051	4.651	324.504	0.261
1595493551.49349	229.207	0.051	4.695	324.343	0.257
1595493551.53091	229.179	0.051	4.663	324.423	0.249
1595493551.53161	229.174	0.051	4.693	324.423	0.250
1595493551.56992	229.187	0.050	4.660	324.262	0.248
1595493551.58291	229.154	0.050	4.646	324.262	0.252
1595493551.59458	229.181	0.051	4.726	324.262	0.260
1595493551.63392	229.173	0.051	4.677	324.343	0.253
1595493551.65593	229.166	0.051	4.677	324.262	0.251
1595493551.69358	229.133	0.051	4.671	324.182	0.261
1595493551.70457	229.099	0.050	4.654	324.262	0.253
1595493551.74399	229.094	0.051	4.701	324.262	0.253
1595493551.78401	229.099	0.051	4.658	324.101	0.254
1595493551.79594	229.110	0.054	4.976	324.262	0.268
1595493551.83396	229.053	0.052	4.765	324.182	0.266
1595493551.85493	228.967	0.051	4.709	324.262	0.253
1595493551.89193	228.989	0.052	4.772	324.101	0.257
1595493551.90359	229.011	0.052	4.725	324.182	0.263
1595493551.91358	229.035	0.052	4.778	324.182	0.264
1595493551.95193	229.015	0.052	4.746	324.262	0.253
1595493551.96356	229.049	0.052	4.810	324.182	0.257
1595493551.97355	229.074	0.051	4.768	324.182	0.255
1595493552.01093	229.071	0.051	4.702	324.423	0.260
1595493552.01164	229.041	0.051	4.673	324.182	0.255
1595493552.04995	229.049	0.051	4.672	324.182	0.259
1595493552.06759	229.015	0.051	4.717	324.021	0.257
1595493552.07543	229.048	0.051	4.673	324.182	0.252
1595493552.11444	229.053	0.051	4.693	324.101	0.255
1595493552.12441	229.036	0.051	4.700	324.182	0.259
1595493552.13467	228.994	0.051	4.680	324.101	0.257
1595493552.17156	229.027	0.050	4.669	324.262	0.248
1595493552.17364	229.080	0.052	4.799	324.182	0.258
1595493552.21063	229.074	0.051	4.714	324.262	0.255
1595493552.25299	229.065	0.052	4.882	324.101	0.263
1595493552.25564	229.063	0.051	4.780	324.182	0.261
1595493552.26256	229.078	0.051	4.712	324.182	0.251
1595493552.30097	229.108	0.051	4.706	324.262	0.249
1595493552.30160	229.107	0.051	4.714	324.262	0.249
1595493552.34195	229.128	0.051	4.677	324.262	0.259
1595493552.34362	229.075	0.051	4.628	324.262	0.255
1595493552.38096	229.036	0.051	4.656	324.182	0.257
1595493552.38360	229.075	0.051	4.665	324.262	0.257
1595493552.39459	229.157	0.051	4.693	324.262	0.258
1595493552.44499	229.121	0.051	4.671	324.423	0.254
1595493552.44895	229.018	0.051	4.647	324.262	0.263
1595493552.45565	228.984	0.051	4.667	324.182	0.258
1595493552.49494	229.019	0.051	4.704	324.262	0.255
1595493552.49660	229.068	0.051	4.702	324.343	0.249
1595493552.53454	229.098	0.051	4.677	324.262	0.253
1595493552.54071	229.139	0.051	4.703	324.343	0.258
1595493552.57864	229.069	0.051	4.655	324.423	0.258
1595493552.57959	229.093	0.051	4.679	324.343	0.254
1595493552.61897	229.095	0.051	4.660	324.343	0.252
1595493552.61964	229.084	0.051	4.702	324.262	0.259
1595493552.64151	229.094	0.051	4.674	324.262	0.260
1595493552.68001	229.159	0.051	4.743	324.262	0.258
1595493552.68063	229.168	0.051	4.686	324.343	0.258
1595493552.72158	229.146	0.051	4.694	324.343	0.250
1595493552.72358	229.159	0.051	4.736	324.262	0.252
1595493552.74298	229.165	0.051	4.684	324.423	0.255
1595493552.75494	229.164	0.051	4.662	324.262	0.259
1595493552.79197	229.149	0.051	4.699	324.262	0.252
1595493552.81297	229.177	0.051	4.704	324.343	0.249
1595493552.81462	229.177	0.051	4.681	324.343	0.254
1595493552.85899	229.193	0.051	4.709	324.262	0.258
1595493552.87369	229.194	0.051	4.722	324.423	0.254
1595493552.91197	229.197	0.051	4.731	324.423	0.255
1595493552.92260	229.200	0.051	4.685	324.423	0.250
1595493552.93467	229.229	0.051	4.668	324.423	0.254
1595493552.98097	229.249	0.051	4.700	324.584	0.260
1595493552.98963	229.267	0.051	4.685	324.504	0.258
1595493553.02660	229.219	0.053	4.848	324.423	0.264
1595493553.02961	229.145	0.053	4.900	324.423	0.261
1595493553.03957	229.196	0.052	4.796	324.584	0.258
1595493553.06163	229.196	0.051	4.706	324.423	0.262
1595493553.09959	229.226	0.051	4.783	324.584	0.260
1595493553.10056	229.374	0.052	4.786	324.665	0.254
1595493553.12469	229.368	0.051	4.752	324.665	0.253
1595493553.13655	229.363	0.051	4.781	324.584	0.254
1595493553.17498	229.337	0.051	4.744	324.504	0.255
1595493553.18560	229.365	0.051	4.761	324.584	0.257
1595493553.19353	229.325	0.052	4.778	324.584	0.260
1595493553.23195	229.264	0.051	4.688	324.423	0.253
1595493553.24358	229.287	0.051	4.754	324.423	0.254
1595493553.25461	229.235	0.051	4.744	324.504	0.254
1595493553.29299	229.176	0.053	4.896	324.423	0.261
1595493553.29464	229.196	0.051	4.692	324.343	0.259
1595493553.33361	229.187	0.051	4.707	324.504	0.252
1595493553.34370	229.219	0.051	4.697	324.423	0.250
1595493553.35457	229.211	0.051	4.687	324.343	0.261
1595493553.39399	229.261	0.051	4.682	324.423	0.260
1595493553.43099	229.253	0.052	4.741	324.423	0.257
1595493553.43167	229.287	0.051	4.677	324.423	0.252
1595493553.44262	229.366	0.051	4.717	324.584	0.253
1595493553.45368	229.340	0.051	4.670	324.504	0.254
1595493553.49099	229.318	0.051	4.713	324.584	0.262
1595493553.50266	229.262	0.051	4.674	324.504	0.259
1595493553.51600	229.286	0.051	4.676	324.343	0.257
1595493553.55499	229.317	0.051	4.721	324.504	0.258
1595493553.56499	229.340	0.051	4.700	324.504	0.252
1595493553.57464	229.334	0.050	4.641	324.504	0.257
1595493553.61299	229.332	0.051	4.727	324.584	0.262
1595493553.61464	229.327	0.051	4.695	324.745	0.260
1595493553.65165	229.350	0.051	4.683	324.665	0.253
1595493553.66403	229.380	0.050	4.656	324.504	0.251
1595493553.68368	229.323	0.051	4.688	324.584	0.253
1595493553.73083	229.349	0.051	4.692	324.584	0.254
1595493553.73180	229.345	0.051	4.709	324.584	0.251
1595493553.73379	229.367	0.051	4.710	324.665	0.251
1595493553.77200	229.368	0.051	4.737	324.665	0.255
1595493553.78499	229.304	0.051	4.630	324.665	0.254
1595493553.82165	229.315	0.051	4.691	324.504	0.258
1595493553.82466	229.344	0.051	4.664	324.504	0.261
1595493553.83464	229.284	0.050	4.615	324.343	0.248
1595493553.87298	229.241	0.051	4.658	324.504	0.258
1595493553.88499	229.219	0.051	4.691	324.262	0.263
1595493553.89467	229.233	0.051	4.694	324.504	0.259
1595493553.93261	229.243	0.051	4.680	324.504	0.261
1595493553.93601	229.186	0.051	4.700	324.423	0.254
1595493553.97366	229.221	0.051	4.736	324.504	0.254
1595493553.98267	229.254	0.051	4.721	324.504	0.259
1595493553.99457	229.266	0.051	4.710	324.584	0.259
1595493554.03299	229.336	0.051	4.714	324.825	0.260
1595493554.04461	229.389	0.052	4.746	324.745	0.254
1595493554.05463	229.386	0.051	4.691	324.745	0.254
1595493554.09300	229.352	0.051	4.686	324.665	0.248
1595493554.09466	229.329	0.051	4.694	324.665	0.252
1595493554.13162	229.354	0.051	4.682	324.665	0.254
1595493554.17103	229.342	0.051	4.631	324.584	0.254
1595493554.17168	229.349	0.051	4.695	324.584	0.255
1595493554.18303	229.328	0.051	4.718	324.504	0.248
1595493554.23303	229.290	0.051	4.676	324.584	0.252
1595493554.23466	229.279	0.051	4.726	324.504	0.250
1595493554.24678	229.322	0.053	4.978	324.423	0.265
1595493554.25962	229.303	0.053	4.894	324.584	0.266
1595493554.29703	229.276	0.051	4.766	324.504	0.253
1595493554.29967	229.290	0.052	4.880	324.504	0.254
1595493554.33668	229.307	0.052	4.869	324.504	0.255
1595493554.33873	229.311	0.052	4.816	324.584	0.269
1595493554.36303	229.315	0.052	4.775	324.504	0.263
1595493554.37369	229.317	0.052	4.782	324.665	0.253
1595493554.41105	229.331	0.052	4.789	324.584	0.258
1595493554.41367	229.299	0.051	4.671	324.584	0.255
1595493554.45104	229.265	0.051	4.664	324.745	0.261
1595493554.46266	229.296	0.051	4.664	324.504	0.260
1595493554.47370	229.237	0.051	4.666	324.504	0.257
1595493554.51202	229.207	0.051	4.656	324.665	0.251
1595493554.51268	229.177	0.051	4.659	324.423	0.255
1595493554.53412	229.214	0.051	4.692	324.343	0.257
1595493554.57104	229.194	0.051	4.660	324.423	0.259
1595493554.57367	229.212	0.051	4.682	324.504	0.254
1595493554.61068	229.233	0.051	4.685	324.504	0.257
1595493554.65603	229.224	0.051	4.714	324.423	0.257
1595493554.65667	229.255	0.051	4.679	324.504	0.257
1595493554.66362	229.195	0.051	4.689	324.504	0.259
1595493554.67661	229.236	0.051	4.718	324.504	0.259
1595493554.71504	229.223	0.051	4.693	324.423	0.253
1595493554.72378	229.158	0.050	4.655	324.343	0.246
1595493554.73285	229.161	0.051	4.689	324.262	0.255
1595493554.77086	229.171	0.050	4.633	324.343	0.258
1595493554.78686	229.138	0.051	4.697	324.262	0.257
1595493554.79485	229.072	0.051	4.649	324.343	0.255
1595493554.83304	229.102	0.051	4.688	324.182	0.258
1595493554.84462	229.101	0.051	4.695	324.343	0.257
1595493554.85462	229.089	0.050	4.641	324.182	0.255
1595493554.89485	229.112	0.051	4.692	324.343	0.261
1595493554.89575	229.139	0.052	4.735	324.262	0.260
1595493554.93306	229.071	0.051	4.665	324.262	0.254
1595493554.94204	229.131	0.051	4.733	324.343	0.252
1595493554.96071	229.100	0.051	4.663	324.343	0.260
1595493555.00005	229.145	0.051	4.681	324.343	0.266
1595493555.00963	229.156	0.051	4.673	324.262	0.257
1595493555.02168	229.104	0.051	4.620	324.262	0.253
1595493555.04173	229.154	0.051	4.697	324.343	0.253
1595493555.08007	229.118	0.051	4.735	324.262	0.264
1595493555.08070	229.078	0.051	4.654	324.262	0.261
1595493555.10264	229.070	0.051	4.667	324.262	0.257
1595493555.14107	229.055	0.052	4.680	324.182	0.259
1595493555.14268	229.049	0.051	4.693	324.262	0.251
1595493555.15465	229.059	0.051	4.634	324.182	0.251
1595493555.19606	229.091	0.051	4.706	324.182	0.263
1595493555.20268	229.094	0.051	4.686	324.262	0.261
1595493555.21259	229.121	0.051	4.681	324.262	0.251
1595493555.25110	229.104	0.051	4.708	324.262	0.252
1595493555.26268	229.168	0.051	4.741	324.504	0.249
1595493555.27259	229.182	0.051	4.652	324.423	0.258
1595493555.31205	229.117	0.051	4.704	324.343	0.259
1595493555.32258	229.090	0.051	4.674	324.423	0.260
1595493555.33276	229.112	0.052	4.742	324.182	0.258
1595493555.37158	229.123	0.051	4.732	324.423	0.254
1595493555.37253	229.146	0.053	4.910	324.423	0.261
1595493555.41054	229.156	0.051	4.704	324.262	0.259
1595493555.42053	229.142	0.053	4.880	324.423	0.265
1595493555.45809	229.171	0.053	4.935	324.343	0.262
1595493555.46069	229.197	0.052	4.831	324.504	0.261
1595493555.49780	229.208	0.052	4.778	324.504	0.264
1595493555.49965	229.225	0.052	4.746	324.423	0.262
1595493555.52184	229.237	0.052	4.772	324.665	0.263
1595493555.56009	229.259	0.052	4.769	324.504	0.258
1595493555.56072	229.270	0.052	4.765	324.504	0.260
1595493555.58409	229.283	0.052	4.837	324.504	0.253
1595493555.63787	229.251	0.051	4.685	324.584	0.262
1595493555.64206	229.239	0.051	4.678	324.665	0.259
1595493555.65374	229.251	0.051	4.654	324.504	0.249
1595493555.70109	229.199	0.051	4.685	324.504	0.254
1595493555.71286	229.228	0.051	4.689	324.343	0.255
1595493555.75113	229.217	0.051	4.691	324.665	0.262
1595493555.75274	229.130	0.051	4.608	324.343	0.252
1595493555.79111	229.151	0.051	4.719	324.343	0.251
1595493555.80504	229.167	0.050	4.666	324.262	0.250
1595493555.81274	229.158	0.051	4.657	324.262	0.257
1595493555.85110	229.151	0.051	4.719	324.262	0.253
1595493555.85274	229.175	0.051	4.638	324.343	0.257
1595493555.89073	229.153	0.051	4.657	324.423	0.249
1595493555.89673	229.150	0.051	4.685	324.504	0.253
1595493555.93509	229.149	0.051	4.665	324.343	0.257
1595493555.94172	229.104	0.051	4.680	324.343	0.260
1595493555.97967	229.084	0.051	4.677	324.343	0.255
1595493555.98207	229.130	0.051	4.698	324.343	0.254
1595493556.00172	229.141	0.051	4.705	324.504	0.251
1595493556.01311	229.175	0.051	4.674	324.343	0.254
1595493556.05511	229.154	0.051	4.653	324.504	0.262
1595493556.05576	229.156	0.051	4.668	324.504	0.259
1595493556.09265	229.130	0.051	4.681	324.504	0.258
1595493556.10467	229.143	0.051	4.706	324.423	0.250
1595493556.12209	229.163	0.051	4.677	324.584	0.259
1595493556.13509	229.230	0.051	4.725	324.423	0.257
1595493556.18011	229.201	0.051	4.688	324.584	0.258
1595493556.19276	229.253	0.051	4.687	324.584	0.251
1595493556.23509	229.257	0.051	4.702	324.584	0.255
1595493556.23573	229.301	0.050	4.696	324.504	0.250
1595493556.27510	229.290	0.051	4.645	324.584	0.254
1595493556.27676	229.231	0.051	4.685	324.504	0.253
1595493556.31473	229.275	0.051	4.718	324.584	0.252
1595493556.31581	229.186	0.051	4.596	324.504	0.254
1595493556.35311	229.212	0.051	4.645	324.504	0.260
1595493556.35476	229.217	0.051	4.677	324.423	0.258
1595493556.39271	229.228	0.051	4.721	324.423	0.255
1595493556.39485	229.248	0.052	4.789	324.504	0.261
1595493556.43309	229.237	0.052	4.798	324.504	0.258
1595493556.47310	229.248	0.052	4.826	324.584	0.263
1595493556.47476	229.180	0.051	4.633	324.504	0.258
1595493556.47577	229.063	0.051	4.652	324.423	0.258
1595493556.51712	229.092	0.051	4.653	324.423	0.258
1595493556.51776	229.072	0.051	4.659	324.343	0.259
1595493556.55613	229.027	0.051	4.700	324.182	0.255
1595493556.55776	229.081	0.051	4.693	324.262	0.259
1595493556.59709	229.046	0.051	4.654	324.423	0.262
1595493556.59775	229.000	0.052	4.692	324.262	0.259
1595493556.61288	228.985	0.053	4.890	324.101	0.259
1595493556.65114	229.034	0.052	4.849	324.021	0.258
1595493556.65376	229.001	0.052	4.856	324.101	0.261
1595493556.69112	229.009	0.052	4.749	324.021	0.260
1595493556.69679	229.055	0.051	4.769	324.182	0.260
1595493556.71470	229.059	0.052	4.826	324.182	0.255
1595493556.75412	229.071	0.051	4.726	324.182	0.251
1595493556.75576	229.067	0.052	4.815	324.343	0.260
1595493556.77269	229.077	0.051	4.727	324.423	0.259
1595493556.81310	229.089	0.051	4.739	324.262	0.258
1595493556.81477	229.036	0.051	4.695	324.423	0.261
1595493556.85215	229.004	0.051	4.669	324.262	0.259
1595493556.85578	229.024	0.051	4.660	324.101	0.254
1595493556.89274	229.005	0.051	4.709	324.101	0.263
1595493556.89478	229.040	0.051	4.732	324.262	0.260
1595493556.95912	229.061	0.051	4.711	324.101	0.260
1595493556.96079	229.061	0.051	4.671	324.182	0.255
1595493556.97269	229.087	0.051	4.701	324.343	0.263
1595493557.01073	229.048	0.051	4.670	324.182	0.261
1595493557.01158	229.078	0.052	4.742	324.262	0.259
1595493557.04952	229.095	0.051	4.688	324.343	0.255
1595493557.06261	229.083	0.051	4.710	324.343	0.251
1595493557.08288	229.129	0.051	4.698	324.423	0.261
1595493557.12113	229.137	0.052	4.710	324.504	0.261
1595493557.12176	229.082	0.051	4.644	324.584	0.261
1595493557.13275	229.063	0.051	4.674	324.423	0.257
1595493557.17113	229.068	0.052	4.675	324.262	0.258
1595493557.17178	229.040	0.051	4.658	324.423	0.253
1595493557.20976	229.077	0.051	4.692	324.262	0.258
1595493557.25117	229.101	0.051	4.683	324.182	0.259
1595493557.25271	229.048	0.052	4.703	324.262	0.264
1595493557.25466	229.031	0.051	4.711	324.182	0.255
1595493557.29270	229.023	0.051	4.690	324.262	0.249
1595493557.29475	228.992	0.051	4.657	324.262	0.253
1595493557.33185	229.001	0.051	4.675	324.182	0.263
1595493557.33473	229.007	0.051	4.692	324.021	0.254
1595493557.37213	229.040	0.051	4.663	324.343	0.255
1595493557.38318	229.071	0.051	4.730	324.423	0.255
1595493557.43715	229.092	0.051	4.704	324.343	0.252
1595493557.43779	229.052	0.052	4.773	324.262	0.260
1595493557.47615	229.060	0.051	4.679	324.182	0.258
1595493557.47680	228.989	0.053	4.855	324.101	0.257
1595493557.51614	228.982	0.051	4.636	324.101	0.255
1595493557.51678	229.000	0.051	4.667	324.101	0.259
1595493557.55615	229.019	0.051	4.640	324.021	0.258
1595493557.55680	229.033	0.051	4.688	324.262	0.260
1595493557.59478	229.007	0.051	4.659	324.101	0.249
1595493557.59585	229.006	0.051	4.655	324.182	0.255
1595493557.63315	229.015	0.051	4.620	324.182	0.262
1595493557.63480	229.000	0.051	4.717	324.101	0.258
1595493557.67315	229.126	0.051	4.710	324.262	0.257
1595493557.67480	229.187	0.051	4.700	324.343	0.261
1595493557.71221	229.142	0.051	4.712	324.343	0.252
1595493557.72087	229.155	0.051	4.675	324.343	0.254
1595493557.75793	229.164	0.051	4.700	324.423	0.264
1595493557.76116	229.190	0.051	4.694	324.423	0.257
1595493557.79818	229.136	0.051	4.692	324.423	0.252
1595493557.79983	229.096	0.053	4.889	324.423	0.262
1595493557.81174	229.138	0.052	4.854	324.343	0.264
1595493557.85018	229.127	0.052	4.839	324.262	0.261
1595493557.86217	229.141	0.052	4.788	324.262	0.261
1595493557.87187	229.108	0.051	4.689	324.262	0.259
1595493557.91317	229.136	0.051	4.784	324.262	0.253
1595493557.92319	229.179	0.051	4.836	324.262	0.252
1595493557.93282	229.217	0.051	4.754	324.262	0.254
1595493557.97117	229.207	0.052	4.757	324.423	0.260
1595493558.00818	229.245	0.051	4.722	324.343	0.255
1595493558.00982	229.237	0.051	4.710	324.343	0.250
1595493558.02217	229.258	0.051	4.719	324.584	0.253
1595493558.06018	229.211	0.051	4.693	324.504	0.264
1595493558.06083	229.171	0.051	4.702	324.584	0.259
1595493558.07174	229.215	0.051	4.691	324.423	0.259
1595493558.11017	229.195	0.051	4.666	324.584	0.257
1595493558.11081	229.112	0.051	4.685	324.504	0.255
1595493558.14820	229.089	0.051	4.649	324.504	0.252
1595493558.18617	229.159	0.051	4.675	324.504	0.260
1595493558.18780	229.146	0.051	4.672	324.504	0.260
1595493558.18971	229.161	0.051	4.686	324.423	0.251
1595493558.22681	229.146	0.051	4.675	324.584	0.251
1595493558.23298	229.134	0.051	4.685	324.504	0.264
1595493558.27118	229.089	0.051	4.682	324.423	0.257
1595493558.28118	229.051	0.051	4.655	324.423	0.261
1595493558.32018	229.098	0.051	4.695	324.343	0.257
1595493558.32083	229.097	0.051	4.716	324.423	0.252
1595493558.35972	229.066	0.050	4.623	324.584	0.252
1595493558.36079	229.088	0.051	4.711	324.343	0.250
1595493558.37500	229.159	0.051	4.697	324.262	0.254
1595493558.41716	229.165	0.051	4.655	324.423	0.258
1595493558.41782	229.154	0.051	4.679	324.343	0.259
1595493558.45573	229.158	0.051	4.695	324.504	0.253
1595493558.45675	229.163	0.050	4.686	324.343	0.252
1595493558.49518	229.170	0.051	4.699	324.504	0.260
1595493558.50181	229.134	0.051	4.761	324.343	0.259
1595493558.54221	229.164	0.052	4.778	324.423	0.258
1595493558.54284	229.205	0.052	4.833	324.584	0.260
1595493558.55279	229.133	0.050	4.646	324.343	0.250
1595493558.59121	229.151	0.051	4.677	324.343	0.258
1595493558.59984	229.110	0.051	4.695	324.423	0.268
1595493558.63778	229.106	0.051	4.684	324.423	0.252
1595493558.64000	229.105	0.051	4.695	324.182	0.259
1595493558.67819	229.119	0.051	4.677	324.343	0.255
1595493558.67985	229.115	0.051	4.711	324.423	0.265
1595493558.71698	229.180	0.051	4.656	324.262	0.255
1595493558.72791	229.212	0.052	4.741	324.343	0.264
1595493558.74123	229.197	0.051	4.705	324.504	0.260
1595493558.75321	229.209	0.051	4.649	324.504	0.255
1595493558.79122	229.164	0.051	4.677	324.343	0.254
1595493558.79285	229.201	0.051	4.711	324.504	0.262
1595493558.83191	229.223	0.051	4.716	324.423	0.263
1595493558.83778	229.189	0.051	4.681	324.423	0.252
1595493558.88022	229.151	0.051	4.661	324.504	0.259
1595493558.88586	229.115	0.051	4.692	324.343	0.259
1595493558.89279	229.186	0.051	4.718	324.423	0.255
1595493558.93121	229.184	0.051	4.700	324.423	0.258
1595493558.93186	229.193	0.051	4.663	324.584	0.259
1595493558.97024	229.203	0.051	4.678	324.343	0.255
1595493558.99223	229.206	0.051	4.727	324.343	0.262
1595493559.02922	229.232	0.054	4.957	324.504	0.273
1595493559.04221	229.260	0.052	4.836	324.423	0.260
1595493559.05188	229.208	0.053	4.775	324.504	0.265
1595493559.08985	229.219	0.052	4.747	324.343	0.255
1595493559.09080	229.240	0.051	4.736	324.504	0.257
1595493559.12778	229.222	0.052	4.769	324.504	0.259
1595493559.17620	229.258	0.052	4.763	324.504	0.258
1595493559.17686	229.273	0.052	4.739	324.584	0.260
1595493559.17781	229.255	0.052	4.802	324.665	0.257
1595493559.21600	229.290	0.051	4.695	324.665	0.257
1595493559.21790	229.232	0.051	4.660	324.504	0.264
1595493559.25604	229.189	0.051	4.646	324.504	0.263
1595493559.25702	229.244	0.051	4.693	324.584	0.253
1595493559.29502	229.251	0.051	4.675	324.504	0.246
1595493559.30221	229.270	0.051	4.680	324.825	0.257
1595493559.33987	229.275	0.051	4.676	324.584	0.260
1595493559.34091	229.268	0.051	4.667	324.504	0.257
1595493559.38422	229.309	0.051	4.721	324.665	0.257
1595493559.39687	229.229	0.051	4.685	324.504	0.253
1595493559.43521	229.214	0.051	4.677	324.584	0.258
1595493559.43588	229.222	0.051	4.697	324.423	0.259
1595493559.47282	229.248	0.051	4.690	324.584	0.258
1595493559.47580	229.150	0.051	4.650	324.423	0.251
1595493559.51321	229.153	0.051	4.666	324.504	0.254
1595493559.52322	229.196	0.050	4.690	324.343	0.252
1595493559.53323	229.158	0.052	4.761	324.423	0.261
1595493559.57125	229.186	0.051	4.690	324.423	0.254
1595493559.58187	229.223	0.053	4.908	324.423	0.260
1595493559.59191	229.167	0.051	4.681	324.423	0.252
1595493559.63126	229.221	0.051	4.707	324.423	0.257
1595493559.64187	229.182	0.051	4.657	324.423	0.257
1595493559.65186	229.159	0.051	4.691	324.423	0.265
1595493559.68989	229.192	0.051	4.677	324.423	0.255
1595493559.69088	229.183	0.051	4.678	324.423	0.254
1595493559.72790	229.070	0.051	4.654	324.343	0.257
1595493559.75026	229.112	0.051	4.724	324.423	0.259
1595493559.75789	229.146	0.051	4.677	324.343	0.258
1595493559.79723	229.109	0.051	4.675	324.343	0.257
1595493559.80290	229.099	0.051	4.681	324.423	0.257
1595493559.81526	229.130	0.051	4.713	324.343	0.250
1595493559.85226	229.203	0.051	4.725	324.423	0.262
1595493559.85289	229.154	0.051	4.656	324.504	0.264
1595493559.89086	229.156	0.051	4.661	324.504	0.259
1595493559.92895	229.193	0.051	4.680	324.423	0.252
1595493559.93081	229.207	0.051	4.700	324.665	0.254
1595493559.96923	229.256	0.051	4.784	324.423	0.257
1595493559.97089	229.347	0.051	4.712	324.665	0.254
1595493559.97987	229.385	0.051	4.684	324.584	0.252
1595493559.99224	229.358	0.051	4.693	324.665	0.251
1595493560.02926	229.398	0.051	4.698	324.665	0.252
1595493560.03090	229.388	0.051	4.706	324.745	0.255
1595493560.06826	229.395	0.051	4.658	324.665	0.260
1595493560.07791	229.411	0.051	4.683	324.665	0.263
1595493560.11605	229.346	0.051	4.678	324.665	0.258
1595493560.11681	229.321	0.051	4.692	324.584	0.253
1595493560.15499	229.316	0.051	4.669	324.584	0.257
1595493560.17225	229.396	0.051	4.727	324.665	0.257
1595493560.20991	229.374	0.052	4.779	324.665	0.259
1595493560.22297	229.427	0.053	4.913	324.665	0.261
1595493560.23531	229.449	0.053	4.850	324.745	0.265
1595493560.27227	229.414	0.052	4.777	324.906	0.263
1595493560.27291	229.380	0.052	4.760	324.745	0.268
1595493560.31086	229.420	0.051	4.762	324.825	0.259
1595493560.35026	229.413	0.052	4.810	324.906	0.254
1595493560.35091	229.376	0.051	4.684	324.906	0.251
1595493560.35186	229.392	0.052	4.780	324.745	0.261
1595493560.39026	229.419	0.051	4.763	324.745	0.260
1595493560.39091	229.398	0.051	4.649	324.745	0.255
1595493560.42788	229.358	0.051	4.679	324.665	0.252
1595493560.44126	229.383	0.050	4.645	324.665	0.247
1595493560.47827	229.377	0.051	4.694	324.825	0.257
1595493560.48089	229.447	0.051	4.749	324.825	0.251
1595493560.51798	229.452	0.051	4.704	324.745	0.261
1595493560.51984	229.473	0.051	4.681	324.665	0.255
