# timestamp	V	A	W	V	A
1595430644.12308	230.179	0.037	3.434	324.182	0.186
1595430644.12467	230.235	0.037	3.450	324.262	0.195
1595430644.16202	230.284	0.036	3.404	324.262	0.183
1595430644.17602	230.287	0.037	3.416	324.343	0.188
1595430644.21301	230.279	0.037	3.447	324.262	0.190
1595430644.21561	230.313	0.036	3.422	324.262	0.182
1595430644.22673	230.297	0.036	3.440	324.343	0.186
1595430644.26504	230.302	0.036	3.396	324.343	0.185
1595430644.30500	230.315	0.036	3.424	324.262	0.180
1595430644.30564	230.320	0.036	3.397	324.343	0.187
1595430644.34281	230.304	0.037	3.406	324.343	0.190
1595430644.34785	230.316	0.037	3.418	324.343	0.185
1595430644.38602	230.279	0.036	3.409	324.343	0.182
1595430644.38665	230.274	0.036	3.398	324.262	0.187
1595430644.42505	230.303	0.037	3.449	324.423	0.190
1595430644.44002	230.293	0.037	3.461	324.423	0.178
1595430644.48001	230.322	0.036	3.444	324.423	0.189
1595430644.48864	230.222	0.036	3.353	324.262	0.186
1595430644.50067	230.220	0.037	3.393	324.182	0.182
1595430644.53778	230.223	0.037	3.354	324.343	0.188
1595430644.53956	230.169	0.036	3.387	324.101	0.183
1595430644.57700	230.212	0.037	3.395	324.182	0.191
1595430644.62602	230.224	0.036	3.433	324.101	0.180
1595430644.62665	230.191	0.037	3.441	324.262	0.183
1595430644.62760	230.231	0.037	3.447	324.182	0.192
1595430644.66602	230.234	0.037	3.405	324.182	0.193
1595430644.66664	230.245	0.037	3.420	324.182	0.187
1595430644.67963	230.255	0.036	3.409	324.182	0.181
1595430644.71702	230.232	0.037	3.425	324.182	0.181
1595430644.71766	230.209	0.036	3.366	324.101	0.190
1595430644.75604	230.229	0.036	3.426	324.101	0.187
1595430644.76767	230.224	0.037	3.410	324.262	0.181
1595430644.80601	230.192	0.037	3.431	324.262	0.181
1595430644.80763	230.204	0.036	3.419	324.262	0.186
1595430644.84603	230.193	0.036	3.389	324.101	0.189
1595430644.86302	230.227	0.036	3.441	324.101	0.181
1595430644.86964	230.216	0.036	3.418	324.182	0.174
1595430644.90702	230.222	0.037	3.474	324.101	0.189
1595430644.94605	230.207	0.037	3.437	324.182	0.188
1595430644.94666	230.172	0.036	3.370	324.182	0.190
1595430644.94760	230.199	0.036	3.410	324.182	0.181
1595430644.98559	230.159	0.036	3.427	324.101	0.185
1595430644.98648	230.163	0.037	3.437	324.101	0.188
1595430644.99973	230.208	0.037	3.430	324.021	0.188
1595430645.03700	230.193	0.037	3.415	324.262	0.186
1595430645.03770	230.201	0.036	3.397	324.101	0.187
1595430645.07605	230.212	0.037	3.452	324.101	0.185
1595430645.08704	230.238	0.036	3.403	324.343	0.187
1595430645.12480	230.254	0.037	3.454	324.182	0.183
1595430645.12670	230.277	0.036	3.371	324.343	0.179
1595430645.16482	230.171	0.036	3.416	324.262	0.189
1595430645.16667	230.187	0.036	3.420	324.101	0.189
1595430645.17972	230.184	0.036	3.425	324.021	0.180
1595430645.21705	230.197	0.037	3.449	324.101	0.183
1595430645.23004	230.231	0.037	3.443	324.182	0.183
1595430645.23968	230.203	0.036	3.394	324.021	0.188
1595430645.27703	230.187	0.037	3.432	324.101	0.186
1595430645.28865	230.191	0.036	3.425	324.262	0.180
1595430645.29959	230.179	0.036	3.415	324.101	0.187
1595430645.33684	230.203	0.037	3.440	324.101	0.191
1595430645.37806	230.203	0.036	3.325	324.182	0.183
1595430645.37968	230.224	0.036	3.409	324.101	0.178
1595430645.38064	230.224	0.036	3.429	324.101	0.187
1595430645.41764	230.218	0.036	3.420	324.262	0.180
1595430645.41963	230.208	0.036	3.434	324.262	0.181
1595430645.45803	230.198	0.036	3.436	324.101	0.181
1595430645.45968	230.204	0.036	3.418	324.101	0.182
1595430645.49803	230.206	0.036	3.446	324.182	0.183
1595430645.49969	230.128	0.037	3.372	324.182	0.187
1595430645.53706	230.145	0.037	3.411	324.021	0.181
1595430645.53770	230.145	0.037	3.479	324.101	0.178
1595430645.57607	230.158	0.036	3.404	324.021	0.181
1595430645.57669	230.138	0.036	3.422	323.940	0.186
1595430645.61506	230.136	0.037	3.408	324.182	0.179
1595430645.61970	230.133	0.036	3.413	324.182	0.176
1595430645.65806	230.173	0.037	3.445	324.182	0.188
1595430645.65967	230.177	0.036	3.427	324.101	0.188
1595430645.69704	230.168	0.036	3.431	324.262	0.181
1595430645.70469	230.179	0.036	3.437	324.101	0.176
1595430645.75508	230.154	0.036	3.394	324.101	0.183
1595430645.75570	230.180	0.036	3.397	324.182	0.185
1595430645.76563	230.168	0.036	3.387	324.101	0.182
1595430645.80259	230.135	0.036	3.420	323.940	0.180
1595430645.84206	230.134	0.036	3.402	324.101	0.177
1595430645.84269	230.165	0.036	3.425	324.101	0.186
1595430645.84468	230.134	0.037	3.389	324.182	0.186
1595430645.89806	230.153	0.037	3.417	324.262	0.181
1595430645.89967	230.162	0.036	3.388	324.101	0.182
1595430645.90067	230.166	0.036	3.410	324.182	0.182
1595430645.93905	230.202	0.036	3.432	324.101	0.183
1595430645.94768	230.195	0.036	3.420	324.182	0.178
1595430645.97006	230.173	0.036	3.429	324.343	0.179
1595430645.98206	230.171	0.036	3.406	324.262	0.179
1595430646.02006	230.188	0.036	3.408	324.101	0.186
1595430646.03105	230.241	0.037	3.462	324.262	0.185
1595430646.04109	230.222	0.036	3.396	324.262	0.179
1595430646.07809	230.229	0.037	3.408	324.343	0.185
1595430646.08672	230.245	0.037	3.447	324.182	0.190
1595430646.12483	230.219	0.036	3.394	324.343	0.189
1595430646.13063	230.297	0.036	3.451	324.262	0.180
1595430646.16810	230.370	0.036	3.421	324.423	0.183
1595430646.16971	230.348	0.036	3.413	324.343	0.181
1595430646.20801	230.372	0.036	3.412	324.504	0.187
1595430646.20979	230.372	0.036	3.428	324.504	0.180
1595430646.22071	230.351	0.036	3.401	324.423	0.179
1595430646.25907	230.336	0.036	3.399	324.423	0.183
1595430646.26072	230.398	0.037	3.439	324.423	0.191
1595430646.29906	230.391	0.036	3.415	324.423	0.182
1595430646.34585	230.383	0.036	3.422	324.423	0.185
1595430646.34664	230.379	0.036	3.419	324.262	0.190
1595430646.34982	230.416	0.036	3.427	324.504	0.180
1595430646.38710	230.424	0.036	3.415	324.504	0.179
1595430646.38772	230.383	0.037	3.428	324.584	0.186
1595430646.41007	230.347	0.036	3.402	324.584	0.189
1595430646.44809	230.347	0.036	3.395	324.423	0.183
1595430646.44972	230.363	0.036	3.400	324.423	0.187
1595430646.48711	230.366	0.037	3.432	324.423	0.181
1595430646.48772	230.392	0.036	3.400	324.423	0.182
1595430646.52678	230.397	0.036	3.381	324.343	0.185
1595430646.52765	230.376	0.037	3.406	324.504	0.189
1595430646.54112	230.390	0.036	3.344	324.504	0.183
1595430646.57767	230.395	0.036	3.400	324.504	0.179
1595430646.57954	230.407	0.036	3.387	324.584	0.180
1595430646.61808	230.395	0.036	3.385	324.423	0.189
1595430646.66609	230.439	0.037	3.464	324.584	0.188
1595430646.66673	230.505	0.037	3.431	324.745	0.185
1595430646.66969	230.535	0.036	3.423	324.825	0.181
1595430646.70709	230.517	0.036	3.426	324.745	0.186
1595430646.70772	230.513	0.037	3.399	324.665	0.183
1595430646.72987	230.473	0.036	3.379	324.665	0.175
1595430646.78211	230.476	0.036	3.394	324.504	0.181
1595430646.78369	230.436	0.037	3.411	324.665	0.183
1595430646.79264	230.459	0.037	3.416	324.584	0.188
1595430646.80170	230.489	0.036	3.422	324.584	0.179
1595430646.84910	230.455	0.037	3.391	324.584	0.183
1595430646.88710	230.487	0.036	3.404	324.665	0.179
1595430646.88773	230.473	0.036	3.393	324.665	0.185
1595430646.92587	230.474	0.036	3.435	324.584	0.177
1595430646.92767	230.437	0.036	3.409	324.745	0.191
1595430646.94110	230.450	0.036	3.368	324.504	0.183
1595430646.97812	230.450	0.036	3.425	324.665	0.183
1595430646.99211	230.462	0.036	3.389	324.665	0.179
1595430647.00176	230.463	0.037	3.428	324.584	0.183
1595430647.04014	230.448	0.036	3.386	324.745	0.181
1595430647.08010	230.472	0.037	3.468	324.584	0.186
1595430647.12488	230.467	0.036	3.428	324.825	0.182
1595430647.12669	230.473	0.036	3.414	324.745	0.186
1595430647.12776	230.491	0.036	3.420	324.665	0.191
1595430647.16810	230.458	0.037	3.399	324.665	0.187
1595430647.16976	230.567	0.037	3.457	324.665	0.180
1595430647.18215	230.584	0.037	3.457	324.745	0.190
1595430647.22315	230.593	0.037	3.425	324.825	0.190
1595430647.22475	230.514	0.036	3.383	324.584	0.181
1595430647.26311	230.509	0.036	3.368	324.745	0.180
1595430647.27613	230.475	0.037	3.427	324.665	0.186
1595430647.28479	230.504	0.037	3.409	324.745	0.189
1595430647.32211	230.508	0.036	3.425	324.665	0.187
1595430647.32276	230.519	0.037	3.406	324.584	0.186
1595430647.36113	230.526	0.037	3.451	324.584	0.183
1595430647.39913	230.513	0.036	3.404	324.665	0.191
1595430647.40075	230.548	0.036	3.445	324.665	0.185
1595430647.41067	230.576	0.036	3.424	324.825	0.183
1595430647.42114	230.502	0.036	3.401	324.665	0.179
1595430647.45814	230.573	0.037	3.444	324.825	0.186
1595430647.49712	230.556	0.036	3.411	324.745	0.183
1595430647.49774	230.577	0.037	3.379	324.745	0.188
1595430647.49973	230.619	0.036	3.425	324.745	0.176
1595430647.53685	230.591	0.036	3.393	324.745	0.179
1595430647.53769	230.606	0.037	3.387	324.745	0.190
1595430647.57712	230.666	0.036	3.406	324.825	0.186
1595430647.62615	230.644	0.037	3.441	324.986	0.180
1595430647.62676	230.672	0.036	3.448	324.906	0.182
1595430647.64078	230.648	0.036	3.408	324.906	0.189
1595430647.68215	230.680	0.036	3.395	324.745	0.190
1595430647.68274	230.692	0.036	3.428	324.906	0.179
1595430647.72195	230.683	0.037	3.430	324.906	0.186
1595430647.72277	230.668	0.036	3.406	324.906	0.186
1595430647.73573	230.656	0.036	3.365	324.825	0.190
1595430647.77313	230.668	0.036	3.434	324.986	0.185
1595430647.77475	230.654	0.036	3.409	324.906	0.185
1595430647.79217	230.683	0.036	3.406	324.906	0.178
1595430647.80278	230.611	0.036	3.369	324.906	0.183
1595430647.84115	230.648	0.036	3.398	324.825	0.186
1595430647.85167	230.696	0.036	3.418	324.825	0.179
1595430647.86168	230.667	0.036	3.417	324.906	0.178
1595430647.89986	230.664	0.037	3.441	324.825	0.193
1595430647.90078	230.641	0.036	3.400	324.745	0.182
1595430647.94018	230.644	0.037	3.383	324.745	0.183
1595430647.95314	230.644	0.036	3.385	324.745	0.183
1595430647.96177	230.645	0.036	3.397	324.665	0.181
1595430648.00114	230.669	0.037	3.412	324.745	0.187
1595430648.01171	230.663	0.037	3.428	324.986	0.188
1595430648.02171	230.595	0.036	3.363	324.745	0.187
1595430648.06010	230.581	0.036	3.433	324.584	0.187
1595430648.06081	230.570	0.036	3.410	324.745	0.187
1595430648.09815	230.496	0.036	3.361	324.665	0.182
1595430648.13696	230.515	0.037	3.408	324.745	0.185
1595430648.13774	230.546	0.036	3.401	324.665	0.181
1595430648.14011	230.532	0.037	3.431	324.665	0.188
1595430648.17817	230.495	0.036	3.399	324.584	0.190
1595430648.18979	230.498	0.036	3.402	324.665	0.179
1595430648.22717	230.444	0.036	3.372	324.665	0.182
1595430648.22770	230.444	0.036	3.398	324.584	0.190
1595430648.26573	230.440	0.036	3.419	324.423	0.190
1595430648.26760	230.305	0.036	3.332	324.423	0.180
1595430648.28086	230.258	0.037	3.386	324.504	0.182
1595430648.30519	230.295	0.036	3.379	324.343	0.187
1595430648.34218	230.306	0.037	3.429	324.343	0.186
1595430648.34280	230.341	0.036	3.373	324.423	0.182
1595430648.38117	230.363	0.036	3.462	324.262	0.180
1595430648.38176	230.377	0.036	3.409	324.262	0.182
1595430648.42017	230.365	0.036	3.383	324.504	0.182
1595430648.46718	230.358	0.037	3.417	324.423	0.190
1595430648.46780	230.366	0.036	3.391	324.423	0.180
1595430648.46975	230.375	0.036	3.377	324.343	0.181
1595430648.50718	230.398	0.036	3.364	324.423	0.181
1595430648.50780	230.381	0.037	3.379	324.423	0.189
1595430648.52078	230.337	0.037	3.367	324.343	0.183
1595430648.55818	230.318	0.036	3.383	324.262	0.177
1595430648.59619	230.338	0.036	3.404	324.262	0.186
1595430648.60816	230.372	0.037	3.423	324.423	0.180
1595430648.64619	230.402	0.036	3.390	324.423	0.183
1595430648.64778	230.414	0.037	3.415	324.504	0.187
1595430648.68817	230.414	0.037	3.425	324.504	0.188
1595430648.69077	230.351	0.037	3.425	324.745	0.186
1595430648.70092	230.330	0.037	3.400	324.423	0.180
1595430648.73794	230.323	0.036	3.395	324.423	0.180
1595430648.75018	230.350	0.037	3.413	324.504	0.188
1595430648.76083	230.351	0.037	3.428	324.423	0.188
1595430648.79818	230.376	0.036	3.412	324.343	0.176
1595430648.81018	230.353	0.036	3.420	324.423	0.178
1595430648.82219	230.357	0.036	3.414	324.343	0.188
1595430648.86019	230.390	0.036	3.411	324.504	0.186
1595430648.86074	230.352	0.037	3.402	324.423	0.182
1595430648.89820	230.385	0.036	3.438	324.584	0.179
1595430648.94202	230.354	0.037	3.408	324.423	0.188
1595430648.94283	230.376	0.037	3.424	324.423	0.190
1595430648.94475	230.374	0.037	3.422	324.423	0.188
1595430648.98219	230.344	0.036	3.375	324.423	0.178
1595430648.98281	230.358	0.037	3.442	324.423	0.183
1595430649.02218	230.366	0.036	3.421	324.423	0.186
1595430649.03483	230.343	0.037	3.403	324.423	0.191
1595430649.07218	230.356	0.037	3.423	324.423	0.183
1595430649.07281	230.317	0.036	3.392	324.343	0.186
1595430649.08178	230.346	0.037	3.397	324.423	0.186
1595430649.12017	230.364	0.037	3.360	324.504	0.191
1595430649.16223	230.371	0.037	3.378	324.504	0.189
1595430649.17325	230.387	0.037	3.392	324.665	0.185
1595430649.19220	230.373	0.036	3.366	324.504	0.183
1595430649.20183	230.355	0.036	3.389	324.584	0.183
1595430649.24021	230.380	0.037	3.427	324.584	0.183
1595430649.24282	230.404	0.036	3.393	324.584	0.188
1595430649.28120	230.426	0.036	3.428	324.665	0.182
1595430649.28180	230.423	0.037	3.403	324.665	0.183
1595430649.30190	230.414	0.037	3.409	324.665	0.187
1595430649.34018	230.397	0.036	3.338	324.665	0.183
1595430649.34167	230.412	0.036	3.389	324.665	0.188
1595430649.38021	230.422	0.037	3.416	324.665	0.186
1595430649.42015	230.378	0.036	3.395	324.584	0.182
1595430649.45720	230.394	0.036	3.414	324.584	0.189
1595430649.45780	230.371	0.036	3.343	324.504	0.180
1595430649.46474	230.357	0.037	3.387	324.504	0.186
1595430649.50274	230.304	0.036	3.356	324.504	0.178
1595430649.51819	230.287	0.037	3.389	324.504	0.187
1595430649.55598	230.300	0.037	3.430	324.423	0.194
1595430649.55824	230.314	0.036	3.414	324.343	0.185
1595430649.55984	230.322	0.036	3.409	324.423	0.182
1595430649.61197	230.323	0.037	3.433	324.584	0.185
1595430649.61418	230.335	0.037	3.407	324.665	0.190
1595430649.62284	230.321	0.036	3.419	324.504	0.183
1595430649.66121	230.332	0.036	3.392	324.423	0.180
1595430649.67219	230.312	0.037	3.433	324.584	0.181
1595430649.68185	230.319	0.036	3.384	324.504	0.180
1595430649.72219	230.299	0.036	3.439	324.423	0.179
1595430649.72283	230.256	0.036	3.407	324.423	0.178
1595430649.76131	230.261	0.037	3.397	324.343	0.183
1595430649.77321	230.251	0.036	3.397	324.262	0.188
1595430649.78282	230.201	0.036	3.401	324.262	0.183
1595430649.82223	230.180	0.036	3.379	324.343	0.186
1595430649.86127	230.203	0.036	3.365	324.182	0.175
1595430649.86181	230.213	0.037	3.418	324.182	0.183
1595430649.90125	230.224	0.036	3.408	324.423	0.181
1595430649.90226	230.230	0.036	3.358	324.504	0.182
1595430649.90271	230.238	0.036	3.359	324.343	0.183
1595430649.94171	230.247	0.037	3.433	324.343	0.185
1595430649.94267	230.256	0.036	3.383	324.343	0.187
1595430649.98198	230.228	0.036	3.380	324.262	0.183
1595430650.02722	230.194	0.036	3.397	324.182	0.185
1595430650.03922	230.215	0.036	3.404	324.343	0.182
1595430650.07721	230.209	0.036	3.407	324.262	0.188
1595430650.07782	230.240	0.036	3.409	324.343	0.185
1595430650.11727	230.271	0.036	3.460	324.343	0.177
1595430650.11781	230.279	0.037	3.418	324.343	0.188
1595430650.15622	230.268	0.037	3.423	324.262	0.193
1595430650.15688	230.202	0.036	3.406	324.423	0.181
1595430650.19528	230.197	0.036	3.396	324.182	0.183
1595430650.20223	230.145	0.036	3.389	324.182	0.185
1595430650.24027	230.124	0.036	3.406	324.262	0.179
1595430650.26324	230.136	0.036	3.421	324.182	0.182
1595430650.30188	230.157	0.037	3.458	324.182	0.186
1595430650.31188	230.185	0.036	3.416	324.423	0.181
1595430650.32191	230.173	0.037	3.471	324.262	0.185
1595430650.36023	230.209	0.036	3.409	324.182	0.183
1595430650.36187	230.188	0.036	3.380	324.262	0.180
1595430650.40024	230.100	0.036	3.359	324.182	0.185
1595430650.41425	230.091	0.036	3.397	324.101	0.186
1595430650.42589	230.060	0.036	3.407	324.101	0.182
1595430650.46423	230.080	0.036	3.425	324.182	0.186
1595430650.47289	230.104	0.037	3.443	324.343	0.186
1595430650.51125	230.089	0.036	3.383	324.262	0.179
1595430650.51187	230.051	0.036	3.412	324.021	0.177
1595430650.52284	230.041	0.036	3.421	324.021	0.185
1595430650.56132	230.059	0.037	3.416	324.021	0.191
1595430650.57180	230.045	0.036	3.387	323.940	0.179
1595430650.58285	230.025	0.036	3.414	324.021	0.180
1595430650.62203	230.032	0.036	3.426	323.940	0.183
1595430650.63280	230.071	0.036	3.421	324.182	0.188
1595430650.64286	230.091	0.036	3.395	324.101	0.178
1595430650.68225	230.091	0.036	3.385	324.101	0.182
1595430650.68288	230.082	0.036	3.412	324.021	0.182
1595430650.72131	230.095	0.037	3.454	324.182	0.185
1595430650.73404	230.097	0.036	3.387	324.262	0.183
1595430650.74287	230.046	0.037	3.431	324.021	0.182
1595430650.78227	230.038	0.037	3.416	324.021	0.185
1595430650.79400	230.060	0.037	3.452	324.182	0.187
1595430650.80290	230.007	0.037	3.403	324.101	0.185
1595430650.85427	230.032	0.036	3.388	324.021	0.187
1595430650.85591	230.065	0.037	3.445	324.021	0.181
1595430650.87126	230.060	0.036	3.427	323.940	0.183
1595430650.90806	230.081	0.036	3.343	324.021	0.183
1595430650.90890	230.081	0.036	3.400	324.101	0.182
1595430650.93202	230.068	0.037	3.462	324.021	0.182
1595430650.96934	230.082	0.036	3.443	324.343	0.187
1595430650.97085	230.028	0.036	3.394	324.021	0.186
1595430651.00827	230.080	0.037	3.413	324.021	0.190
1595430651.00889	230.068	0.037	3.427	324.101	0.181
1595430651.04730	230.052	0.037	3.427	324.101	0.186
1595430651.04886	230.072	0.036	3.392	324.101	0.189
1595430651.06176	230.100	0.037	3.399	324.182	0.191
1595430651.10132	230.137	0.036	3.457	324.101	0.181
1595430651.11183	230.133	0.036	3.394	324.262	0.178
1595430651.12278	230.134	0.036	3.404	324.182	0.181
1595430651.16134	230.175	0.036	3.413	324.262	0.183
1595430651.16191	230.172	0.036	3.451	324.182	0.180
1595430651.19927	230.171	0.036	3.373	324.182	0.182
1595430651.25028	230.169	0.037	3.442	324.343	0.190
1595430651.25788	230.138	0.037	3.432	324.262	0.181
1595430651.29627	230.153	0.037	3.423	324.423	0.189
1595430651.29691	230.123	0.037	3.406	324.262	0.186
1595430651.33633	230.113	0.036	3.376	324.343	0.185
1595430651.33694	230.112	0.037	3.393	324.182	0.186
1595430651.34427	230.123	0.037	3.412	324.182	0.186
1595430651.38227	230.148	0.036	3.409	324.262	0.182
1595430651.38790	230.112	0.036	3.405	324.262	0.188
1595430651.42627	230.093	0.036	3.377	324.101	0.182
1595430651.42690	230.087	0.037	3.445	324.262	0.179
1595430651.46427	230.091	0.036	3.403	324.101	0.187
1595430651.47331	230.100	0.037	3.400	324.262	0.187
1595430651.48292	230.086	0.036	3.407	324.182	0.180
1595430651.52133	230.111	0.036	3.416	324.182	0.179
1595430651.53187	230.141	0.037	3.445	324.262	0.182
1595430651.54386	230.092	0.036	3.408	324.182	0.188
1595430651.58184	230.100	0.037	3.415	324.182	0.186
1595430651.58273	230.125	0.036	3.420	324.343	0.181
1595430651.62135	230.115	0.036	3.435	324.262	0.185
1595430651.66538	230.188	0.036	3.440	324.343	0.181
1595430651.66688	230.255	0.036	3.430	324.423	0.189
1595430651.66789	230.289	0.036	3.413	324.262	0.180
1595430651.70630	230.302	0.036	3.428	324.423	0.179
1595430651.70692	230.258	0.036	3.365	324.423	0.185
1595430651.74430	230.242	0.036	3.372	324.343	0.186
1595430651.74593	230.239	0.036	3.393	324.343	0.182
1595430651.78331	230.234	0.037	3.412	324.423	0.182
1595430651.79337	230.218	0.037	3.437	324.423	0.185
1595430651.83132	230.198	0.037	3.403	324.504	0.188
1595430651.83194	230.227	0.037	3.423	324.343	0.186
1595430651.84330	230.293	0.036	3.419	324.423	0.177
1595430651.88136	230.273	0.036	3.411	324.343	0.180
1595430651.89229	230.267	0.036	3.434	324.504	0.182
1595430651.90194	230.261	0.037	3.441	324.504	0.188
1595430651.93906	230.254	0.036	3.390	324.504	0.182
1595430651.95230	230.259	0.036	3.418	324.504	0.183
1595430651.96195	230.242	0.036	3.387	324.504	0.185
1595430651.99931	230.239	0.037	3.428	324.584	0.185
1595430652.00093	230.302	0.037	3.448	324.504	0.186
1595430652.03833	230.264	0.036	3.421	324.504	0.186
1595430652.08600	230.273	0.037	3.416	324.504	0.186
1595430652.08686	230.275	0.036	3.406	324.423	0.186
1595430652.08799	230.275	0.037	3.446	324.343	0.190
1595430652.12909	230.277	0.036	3.425	324.584	0.178
1595430652.13088	230.269	0.037	3.464	324.504	0.185
1595430652.14330	230.272	0.037	3.436	324.504	0.182
1595430652.18231	230.284	0.036	3.391	324.584	0.186
1595430652.18428	230.277	0.036	3.375	324.423	0.181
1595430652.22186	230.270	0.036	3.375	324.423	0.186
1595430652.22275	230.206	0.037	3.354	324.504	0.191
1595430652.26139	230.176	0.036	3.329	324.262	0.186
1595430652.30938	230.164	0.036	3.405	324.343	0.182
1595430652.31096	230.139	0.036	3.393	324.182	0.189
1595430652.32214	230.176	0.037	3.437	324.182	0.190
1595430652.36333	230.182	0.036	3.424	324.182	0.180
1595430652.37285	230.147	0.037	3.422	324.262	0.182
1595430652.38283	230.150	0.036	3.423	324.182	0.185
1595430652.42138	230.166	0.037	3.428	324.343	0.188
1595430652.44230	230.186	0.037	3.445	324.343	0.179
1595430652.47933	230.240	0.037	3.423	324.343	0.182
1595430652.48095	230.259	0.037	3.446	324.423	0.185
1595430652.51833	230.306	0.036	3.443	324.423	0.185
1595430652.56736	230.278	0.036	3.429	324.423	0.179
1595430652.56796	230.273	0.036	3.413	324.262	0.177
1595430652.56890	230.283	0.036	3.433	324.343	0.190
1595430652.60734	230.280	0.036	3.408	324.423	0.183
1595430652.60894	230.296	0.036	3.399	324.423	0.176
1595430652.64735	230.256	0.036	3.400	324.343	0.181
1595430652.64796	230.304	0.036	3.426	324.665	0.180
1595430652.68633	230.323	0.036	3.432	324.504	0.180
1595430652.72409	230.323	0.036	3.399	324.423	0.183
1595430652.72732	230.273	0.037	3.421	324.584	0.182
1595430652.72796	230.297	0.036	3.407	324.423	0.185
1595430652.76636	230.272	0.036	3.404	324.343	0.181
1595430652.76796	230.281	0.037	3.401	324.423	0.185
1595430652.80613	230.295	0.037	3.452	324.343	0.183
1595430652.84733	230.292	0.036	3.396	324.343	0.186
1595430652.84797	230.302	0.036	3.438	324.423	0.186
1595430652.85092	230.291	0.037	3.399	324.423	0.183
1595430652.88937	230.291	0.036	3.385	324.504	0.183
1595430652.89899	230.282	0.037	3.455	324.423	0.183
1595430652.91832	230.242	0.036	3.393	324.423	0.185
1595430652.93100	230.259	0.037	3.437	324.504	0.187
1595430652.96836	230.262	0.036	3.388	324.423	0.180
1595430652.96898	230.252	0.036	3.448	324.584	0.179
1595430653.00742	230.263	0.036	3.396	324.423	0.186
1595430653.00894	230.283	0.037	3.401	324.584	0.186
1595430653.04737	230.234	0.036	3.394	324.504	0.180
1595430653.04798	230.197	0.036	3.386	324.584	0.179
1595430653.08694	230.165	0.036	3.374	324.262	0.186
1595430653.08805	230.126	0.036	3.311	324.343	0.182
1595430653.12612	230.154	0.036	3.383	324.262	0.178
1595430653.13339	230.199	0.036	3.400	324.343	0.182
1595430653.14398	230.171	0.036	3.395	324.182	0.187
1595430653.18234	230.172	0.036	3.413	324.504	0.182
1595430653.19432	230.181	0.037	3.383	324.262	0.185
1595430653.20640	230.167	0.036	3.384	324.343	0.188
1595430653.25534	230.156	0.036	3.384	324.101	0.181
1595430653.25699	230.148	0.036	3.423	324.262	0.180
1595430653.26432	230.132	0.037	3.390	324.182	0.188
1595430653.30235	230.125	0.036	3.423	324.182	0.174
1595430653.30398	230.152	0.036	3.426	324.101	0.179
1595430653.34433	230.120	0.036	3.408	324.101	0.182
1595430653.35099	230.136	0.036	3.401	324.262	0.182
1595430653.38830	230.131	0.037	3.422	324.101	0.188
1595430653.39002	230.157	0.036	3.369	324.182	0.180
1595430653.40396	230.208	0.037	3.447	324.182	0.186
1595430653.44238	230.248	0.037	3.414	324.262	0.185
1595430653.45340	230.246	0.037	3.427	324.343	0.187
1595430653.46401	230.269	0.037	3.414	324.343	0.182
1595430653.50334	230.246	0.036	3.427	324.262	0.185
1595430653.51398	230.213	0.036	3.396	324.262	0.187
1595430653.52414	230.233	0.037	3.413	324.262	0.185
1595430653.56335	230.208	0.036	3.374	324.343	0.181
1595430653.56392	230.229	0.036	3.406	324.262	0.179
1595430653.60238	230.253	0.036	3.412	324.343	0.187
1595430653.61536	230.249	0.037	3.414	324.343	0.187
1595430653.62409	230.265	0.037	3.406	324.343	0.183
1595430653.66736	230.230	0.036	3.426	324.262	0.183
1595430653.67297	230.268	0.037	3.423	324.423	0.191
1595430653.68307	230.285	0.036	3.396	324.343	0.181
1595430653.72236	230.305	0.036	3.397	324.262	0.177
1595430653.73137	230.293	0.036	3.406	324.343	0.180
1595430653.74336	230.322	0.036	3.367	324.504	0.179
1595430653.78142	230.342	0.036	3.376	324.423	0.180
1595430653.81841	230.333	0.036	3.389	324.423	0.179
1595430653.81901	230.308	0.036	3.377	324.423	0.181
1595430653.83297	230.305	0.036	3.364	324.584	0.181
1595430653.87113	230.303	0.036	3.399	324.423	0.186
1595430653.88335	230.343	0.036	3.374	324.343	0.178
1595430653.92143	230.310	0.036	3.372	324.423	0.182
1595430653.93338	230.355	0.036	3.376	324.504	0.185
1595430653.94336	230.338	0.036	3.363	324.423	0.186
1595430653.98237	230.286	0.037	3.385	324.584	0.186
1595430653.99299	230.281	0.036	3.368	324.423	0.181
1595430654.00393	230.319	0.036	3.397	324.504	0.188
1595430654.04300	230.311	0.037	3.419	324.504	0.186
1595430654.04393	230.290	0.036	3.378	324.423	0.178
1595430654.08638	230.254	0.036	3.365	324.504	0.180
1595430654.09301	230.190	0.036	3.377	324.423	0.187
1595430654.13139	230.225	0.036	3.377	324.262	0.187
1595430654.13202	230.207	0.036	3.396	324.262	0.182
1595430654.14409	230.250	0.037	3.449	324.343	0.180
1595430654.18238	230.228	0.036	3.379	324.262	0.189
1595430654.19342	230.245	0.036	3.431	324.262	0.185
1595430654.20401	230.229	0.037	3.432	324.343	0.186
1595430654.24239	230.277	0.036	3.398	324.343	0.183
1595430654.25340	230.266	0.036	3.437	324.262	0.181
1595430654.26337	230.282	0.037	3.415	324.423	0.193
1595430654.30203	230.266	0.036	3.396	324.504	0.182
1595430654.31303	230.271	0.036	3.402	324.423	0.181
1595430654.32342	230.222	0.036	3.417	324.343	0.182
1595430654.36230	230.211	0.036	3.394	324.262	0.187
