# timestamp	V	A	W	V	A
1595494935.82943	229.154	0.050	4.658	323.457	0.252
1595494935.86732	229.145	0.051	4.720	323.457	0.258
1595494935.87352	229.143	0.049	4.643	323.457	0.247
1595494935.91547	229.147	0.051	4.721	323.779	0.262
1595494935.93477	229.123	0.050	4.667	323.618	0.253
1595494935.97372	229.128	0.051	4.743	323.457	0.253
1595494935.97439	229.171	0.049	4.608	323.618	0.246
1595494935.99531	229.253	0.051	4.751	323.538	0.262
1595494936.03373	229.269	0.050	4.640	323.779	0.255
1595494936.03439	229.344	0.050	4.718	323.860	0.261
1595494936.05535	229.346	0.051	4.733	323.779	0.257
1595494936.06648	229.307	0.050	4.633	323.779	0.243
1595494936.10333	229.270	0.050	4.698	323.940	0.261
1595494936.10638	229.217	0.050	4.683	323.779	0.258
1595494936.14373	229.214	0.049	4.643	323.618	0.252
1595494936.15879	229.207	0.051	4.693	323.699	0.255
1595494936.16639	229.223	0.050	4.662	323.618	0.252
1595494936.20636	229.192	0.050	4.700	323.538	0.249
1595494936.20730	229.214	0.050	4.667	323.699	0.246
1595494936.24474	229.243	0.050	4.708	323.538	0.262
1595494936.28375	229.235	0.051	4.738	323.699	0.258
1595494936.28439	229.239	0.050	4.612	323.618	0.247
1595494936.28633	229.235	0.051	4.700	323.860	0.262
1595494936.32342	229.258	0.051	4.713	323.860	0.260
1595494936.36179	229.288	0.050	4.687	323.779	0.252
1595494936.36341	229.298	0.049	4.606	323.940	0.246
1595494936.40179	229.279	0.051	4.709	323.779	0.262
1595494936.42495	229.258	0.050	4.665	323.699	0.263
1595494936.46282	229.243	0.051	4.704	323.779	0.259
1595494936.48477	229.253	0.050	4.706	323.779	0.257
1595494936.52280	229.232	0.050	4.622	324.021	0.257
1595494936.53480	229.240	0.050	4.691	323.860	0.258
1595494936.54642	229.206	0.050	4.712	323.779	0.254
1595494936.58340	229.184	0.049	4.575	323.699	0.240
1595494936.58642	229.229	0.050	4.723	323.699	0.257
1595494936.62340	229.198	0.050	4.674	323.860	0.258
1595494936.63581	229.172	0.050	4.632	323.779	0.251
1595494936.64777	229.166	0.050	4.639	323.618	0.254
1595494936.68443	229.192	0.049	4.595	323.699	0.247
1595494936.69678	229.196	0.050	4.677	323.618	0.257
1595494936.70642	229.191	0.050	4.630	323.699	0.248
1595494936.76878	229.175	0.051	4.865	323.618	0.258
1595494936.76941	229.145	0.053	4.915	323.618	0.258
1595494936.78039	229.187	0.050	4.705	323.538	0.253
1595494936.78878	229.174	0.052	4.869	323.699	0.265
1595494936.82540	229.163	0.051	4.717	323.779	0.252
1595494936.82739	229.172	0.050	4.697	323.699	0.255
1595494936.86478	229.181	0.052	4.799	323.618	0.260
1595494936.86943	229.166	0.050	4.660	323.779	0.251
1595494936.90875	229.197	0.051	4.761	323.699	0.259
1595494936.92037	229.179	0.051	4.775	323.779	0.254
1595494936.95977	229.173	0.050	4.658	323.699	0.258
1595494936.96140	229.199	0.051	4.718	323.699	0.258
1595494936.96335	229.192	0.050	4.662	323.538	0.245
1595494937.00036	229.203	0.051	4.730	323.618	0.258
1595494937.01480	229.194	0.050	4.688	323.618	0.243
1595494937.02442	229.200	0.050	4.672	323.538	0.260
1595494937.06376	229.149	0.051	4.697	323.618	0.260
1595494937.07445	229.122	0.050	4.622	323.618	0.251
1595494937.08579	229.164	0.051	4.735	323.618	0.262
1595494937.12476	229.134	0.051	4.657	323.860	0.258
1595494937.12541	229.156	0.050	4.648	323.699	0.261
1595494937.16378	229.130	0.051	4.710	323.618	0.261
1595494937.17677	229.063	0.050	4.607	323.699	0.251
1595494937.18544	229.107	0.050	4.662	323.618	0.258
1595494937.22435	229.073	0.050	4.626	323.618	0.253
1595494937.23540	229.161	0.050	4.660	323.618	0.254
1595494937.24551	229.143	0.050	4.704	323.618	0.247
1595494937.28378	229.173	0.049	4.646	323.618	0.240
1595494937.28444	229.218	0.050	4.745	323.618	0.259
1595494937.32243	229.216	0.050	4.677	323.860	0.255
1595494937.36079	229.193	0.050	4.673	323.779	0.259
1595494937.36246	229.202	0.051	4.744	323.699	0.259
1595494937.38780	229.173	0.050	4.672	323.699	0.252
1595494937.42481	229.067	0.050	4.592	323.779	0.254
1595494937.43442	229.011	0.050	4.629	323.457	0.258
1595494937.44548	229.066	0.051	4.748	323.538	0.260
1595494937.48352	229.086	0.050	4.604	323.457	0.247
1595494937.49551	229.097	0.050	4.726	323.538	0.253
1595494937.50838	229.002	0.050	4.676	323.538	0.242
1595494937.54753	229.022	0.050	4.623	323.538	0.258
1595494937.55938	229.032	0.051	4.746	323.618	0.252
1595494937.56879	229.009	0.049	4.605	323.457	0.245
1595494937.60978	229.053	0.050	4.670	323.538	0.258
1595494937.61037	229.029	0.050	4.620	323.618	0.251
1595494937.64882	229.075	0.050	4.655	323.457	0.253
1595494937.65943	229.021	0.050	4.692	323.538	0.253
1595494937.66747	228.989	0.049	4.571	323.538	0.245
1595494937.70579	228.996	0.051	4.735	323.377	0.261
1595494937.71744	228.968	0.050	4.648	323.538	0.259
1595494937.72546	228.923	0.050	4.643	323.457	0.246
1595494937.76480	228.965	0.051	4.717	323.457	0.251
1595494937.76545	228.996	0.049	4.638	323.377	0.242
1595494937.80384	229.030	0.050	4.732	323.457	0.248
1595494937.84143	229.005	0.050	4.623	323.538	0.247
1595494937.84334	229.015	0.050	4.694	323.296	0.262
1595494937.85441	229.002	0.050	4.717	323.377	0.261
1595494937.86458	229.001	0.049	4.650	323.538	0.240
1595494937.90236	229.031	0.050	4.724	323.457	0.261
1595494937.90751	229.026	0.050	4.703	323.618	0.252
1595494937.94439	229.019	0.050	4.736	323.538	0.250
1595494937.95285	229.033	0.053	5.036	323.618	0.264
1595494938.00180	229.041	0.051	4.823	323.377	0.250
1595494938.00347	228.984	0.050	4.714	323.377	0.257
1595494938.04243	229.034	0.051	4.754	323.538	0.251
1595494938.04451	229.077	0.050	4.721	323.618	0.252
1595494938.04739	229.052	0.051	4.797	323.538	0.252
1595494938.08651	229.058	0.050	4.690	323.538	0.247
1595494938.08840	229.049	0.051	4.805	323.538	0.264
1595494938.12539	229.012	0.051	4.724	323.779	0.255
1595494938.12741	228.985	0.050	4.660	323.377	0.258
1595494938.16582	229.024	0.051	4.758	323.538	0.255
1595494938.17545	229.013	0.050	4.647	323.538	0.245
1595494938.19486	229.091	0.050	4.713	323.699	0.257
1595494938.23249	229.083	0.050	4.657	323.618	0.259
1595494938.23339	229.067	0.050	4.640	323.538	0.258
1595494938.24482	229.074	0.051	4.714	323.618	0.255
1595494938.28285	229.020	0.050	4.627	323.538	0.248
1595494938.28348	229.003	0.050	4.667	323.538	0.255
1595494938.32084	228.986	0.051	4.705	323.538	0.248
1595494938.36286	229.006	0.050	4.690	323.538	0.258
1595494938.36445	229.013	0.051	4.743	323.618	0.255
1595494938.36556	228.982	0.050	4.648	323.618	0.242
1595494938.40889	229.030	0.051	4.728	323.538	0.264
1595494938.42050	228.991	0.050	4.642	323.618	0.250
1595494938.45846	229.010	0.050	4.675	323.618	0.252
1595494938.45947	229.044	0.050	4.729	323.457	0.249
1595494938.46240	229.028	0.050	4.611	323.618	0.240
1595494938.50084	229.022	0.050	4.689	323.377	0.259
1595494938.50248	229.052	0.050	4.680	323.618	0.254
1595494938.53985	229.080	0.050	4.640	323.618	0.253
1595494938.55446	229.075	0.051	4.731	323.538	0.252
1595494938.56441	229.077	0.050	4.681	323.538	0.245
1595494938.60264	229.046	0.050	4.685	323.699	0.254
1595494938.61440	229.017	0.050	4.641	323.618	0.250
1595494938.62484	229.051	0.050	4.664	323.296	0.254
1595494938.66249	228.989	0.050	4.644	323.377	0.265
1595494938.66343	229.042	0.050	4.603	323.377	0.246
1595494938.70084	229.057	0.050	4.745	323.457	0.258
1595494938.74483	229.063	0.051	4.660	323.699	0.260
1595494938.74549	229.076	0.050	4.639	323.538	0.251
1595494938.74743	229.086	0.051	4.732	323.538	0.260
1595494938.78483	229.091	0.050	4.592	323.538	0.248
1595494938.78549	229.086	0.050	4.653	323.457	0.260
1595494938.82384	229.027	0.050	4.633	323.618	0.259
1595494938.86984	229.045	0.050	4.627	323.538	0.254
1595494938.87249	228.946	0.050	4.577	323.377	0.239
1595494938.88784	228.973	0.050	4.696	323.296	0.259
1595494938.92484	228.980	0.050	4.639	323.538	0.254
1595494938.93548	228.981	0.050	4.609	323.457	0.253
1595494938.94543	228.967	0.051	4.673	323.457	0.255
1595494938.98473	228.942	0.050	4.583	323.296	0.247
1595494938.99444	228.999	0.050	4.748	323.377	0.254
1595494939.00451	229.004	0.050	4.650	323.457	0.257
1595494939.04288	229.024	0.050	4.674	323.377	0.253
1595494939.04351	229.040	0.051	4.728	323.538	0.261
1595494939.08086	229.079	0.049	4.597	323.699	0.239
1595494939.09954	229.068	0.050	4.710	323.538	0.259
1595494939.10739	229.055	0.050	4.631	323.618	0.250
1595494939.14443	229.028	0.050	4.683	323.699	0.253
1595494939.14531	229.028	0.053	4.954	323.457	0.262
1595494939.18332	228.968	0.051	4.770	323.538	0.254
1595494939.22232	229.020	0.051	4.804	323.457	0.255
1595494939.22331	229.008	0.050	4.655	323.457	0.251
1595494939.22430	229.024	0.050	4.707	323.538	0.249
1595494939.27558	229.024	0.051	4.736	323.457	0.252
1595494939.27786	229.000	0.050	4.702	323.377	0.241
1595494939.30287	229.006	0.050	4.755	323.296	0.254
1595494939.31052	228.930	0.051	4.650	323.377	0.262
1595494939.34845	228.928	0.050	4.645	323.377	0.262
1595494939.35052	228.980	0.045	3.978	323.457	0.231
1595494939.36588	229.041	0.044	3.959	323.377	0.224
1595494939.40391	229.039	0.045	4.125	323.618	0.235
1595494939.41445	229.022	0.044	4.000	323.538	0.226
1595494939.42549	228.996	0.045	4.084	323.377	0.237
1595494939.46487	228.970	0.044	3.971	323.457	0.241
1595494939.47489	228.959	0.044	3.892	323.538	0.226
1595494939.48453	228.967	0.045	4.045	323.377	0.240
1595494939.52246	228.982	0.045	4.059	323.457	0.230
1595494939.52344	228.971	0.045	4.055	323.457	0.229
1595494939.56267	229.010	0.044	4.015	323.377	0.227
1595494939.60693	228.969	0.044	3.942	323.457	0.227
1595494939.60852	228.983	0.044	3.909	323.377	0.231
1595494939.61246	228.979	0.044	3.958	323.296	0.229
1595494939.64986	228.941	0.044	3.989	323.457	0.235
1595494939.65052	228.952	0.045	4.067	323.296	0.239
1595494939.68946	228.972	0.044	3.943	323.457	0.223
1595494939.69044	228.936	0.039	3.444	323.296	0.216
1595494939.72889	228.891	0.039	3.410	323.457	0.209
1595494939.73050	228.871	0.038	3.379	323.457	0.211
1595494939.74346	228.914	0.039	3.428	323.377	0.215
1595494939.78291	228.900	0.038	3.392	323.457	0.205
1595494939.79488	228.923	0.038	3.351	323.377	0.207
1595494939.80452	228.895	0.039	3.475	323.296	0.204
1595494939.84387	228.923	0.038	3.381	323.296	0.206
1595494939.84454	228.963	0.039	3.437	323.296	0.210
1595494939.88289	228.979	0.039	3.426	323.296	0.212
1595494939.89552	229.006	0.039	3.407	323.377	0.210
1595494939.90454	229.010	0.039	3.455	323.538	0.209
1595494939.94388	228.997	0.038	3.382	323.538	0.199
1595494939.95449	229.008	0.039	3.430	323.538	0.205
1595494939.96447	229.020	0.038	3.395	323.538	0.205
1595494940.00388	229.072	0.039	3.415	323.538	0.213
1595494940.00454	229.020	0.039	3.467	323.699	0.215
1595494940.04290	229.081	0.038	3.423	323.618	0.212
1595494940.08054	229.050	0.039	3.426	323.457	0.216
1595494940.08247	229.019	0.039	3.394	323.618	0.200
1595494940.09291	229.022	0.039	3.364	323.457	0.215
1595494940.13090	228.984	0.039	3.427	323.618	0.201
1595494940.13254	229.033	0.038	3.332	323.538	0.211
1595494940.15350	229.017	0.039	3.416	323.457	0.214
1595494940.16465	228.995	0.039	3.451	323.538	0.205
1595494940.20263	229.014	0.038	3.364	323.296	0.205
1595494940.21493	228.975	0.039	3.442	323.538	0.210
1595494940.22489	228.948	0.038	3.354	323.457	0.203
1595494940.26289	228.917	0.039	3.394	323.538	0.205
1595494940.27353	228.948	0.039	3.401	323.296	0.207
1595494940.28356	228.979	0.038	3.340	323.377	0.207
1595494940.32190	228.968	0.039	3.403	323.538	0.205
1595494940.32356	228.960	0.038	3.357	323.377	0.207
1595494940.36290	229.034	0.039	3.430	323.377	0.205
1595494940.37059	229.006	0.038	3.344	323.699	0.204
1595494940.40850	229.025	0.039	3.380	323.296	0.206
1595494940.41068	229.048	0.039	3.402	323.377	0.206
1595494940.42390	229.118	0.038	3.382	323.377	0.209
1595494940.46057	229.151	0.039	3.458	323.618	0.214
1595494940.47391	229.140	0.038	3.382	323.699	0.198
1595494940.48389	229.189	0.038	3.361	323.618	0.209
1595494940.52260	229.183	0.039	3.446	323.779	0.207
1595494940.52349	229.181	0.039	3.366	323.860	0.205
1595494940.56091	229.165	0.039	3.410	323.699	0.213
1595494940.57347	229.133	0.039	3.378	323.779	0.213
1595494940.58344	229.125	0.038	3.378	323.618	0.209
1595494940.62091	229.124	0.038	3.366	323.699	0.203
1595494940.63253	229.073	0.038	3.347	323.618	0.198
1595494940.64252	229.075	0.039	3.351	323.538	0.210
1595494940.68391	229.062	0.039	3.361	323.538	0.207
1595494940.68447	229.101	0.039	3.367	323.457	0.212
1595494940.72267	229.071	0.039	3.445	323.618	0.211
1595494940.76392	229.032	0.038	3.340	323.618	0.209
1595494940.76457	229.046	0.039	3.375	323.457	0.212
1595494940.76550	229.076	0.039	3.416	323.618	0.205
1595494940.80356	229.110	0.039	3.401	323.618	0.210
1595494940.80958	229.111	0.039	3.439	323.618	0.215
1595494940.84794	229.116	0.038	3.345	323.699	0.206
1595494940.89894	229.099	0.038	3.388	323.699	0.203
1595494940.89957	229.133	0.038	3.324	323.538	0.210
1595494940.90051	229.135	0.039	3.487	323.538	0.203
1595494940.93895	229.099	0.038	3.327	323.457	0.203
1595494940.96332	229.185	0.039	3.460	323.699	0.209
1595494941.00093	229.190	0.039	3.400	323.699	0.212
1595494941.00262	229.208	0.039	3.432	324.021	0.209
1595494941.03992	229.198	0.038	3.332	323.779	0.199
1595494941.05592	229.245	0.039	3.386	323.699	0.211
1595494941.06460	229.238	0.039	3.418	323.860	0.206
1595494941.10258	229.305	0.038	3.423	323.779	0.205
1595494941.11257	229.243	0.039	3.429	323.940	0.205
1595494941.12357	229.283	0.038	3.364	323.860	0.210
1595494941.16098	229.270	0.038	3.361	323.860	0.209
1595494941.16263	229.224	0.038	3.385	323.860	0.204
1595494941.20255	229.300	0.039	3.352	323.860	0.204
1595494941.24093	229.245	0.039	3.393	323.699	0.204
1595494941.24263	229.260	0.038	3.370	323.940	0.204
1595494941.27994	229.212	0.039	3.432	323.860	0.210
1595494941.28060	229.188	0.038	3.374	323.779	0.205
1595494941.28351	229.244	0.038	3.369	323.779	0.207
1595494941.32095	229.246	0.039	3.397	323.860	0.204
1595494941.35994	229.207	0.038	3.352	323.779	0.201
1595494941.36059	229.254	0.039	3.389	323.779	0.211
1595494941.37256	229.200	0.039	3.409	323.860	0.205
1595494941.38395	229.234	0.039	3.379	323.779	0.213
1595494941.42096	229.220	0.038	3.382	323.779	0.209
1595494941.43258	229.209	0.038	3.353	323.779	0.210
1595494941.44360	229.231	0.039	3.421	323.699	0.207
1595494941.48094	229.245	0.039	3.444	323.860	0.204
1595494941.49194	229.272	0.038	3.361	323.699	0.206
1595494941.50267	229.265	0.039	3.461	323.779	0.210
1595494941.53994	229.206	0.038	3.346	323.779	0.207
1595494941.55295	229.279	0.039	3.390	323.779	0.215
1595494941.56264	229.217	0.039	3.427	324.021	0.210
1595494941.59994	229.245	0.038	3.382	323.779	0.204
1595494941.60061	229.271	0.039	3.425	323.779	0.204
1595494941.63900	229.188	0.038	3.396	323.618	0.198
1595494941.66095	229.238	0.039	3.418	323.779	0.210
1595494941.66961	229.217	0.038	3.417	323.779	0.210
1595494941.71996	229.211	0.038	3.370	323.699	0.205
1595494941.72362	229.190	0.039	3.438	323.699	0.206
1595494941.73354	229.201	0.038	3.435	323.699	0.203
1595494941.77294	229.211	0.039	3.400	323.538	0.202
1595494941.77361	229.187	0.039	3.380	323.779	0.201
1595494941.81063	229.236	0.039	3.415	323.699	0.212
1595494941.82597	229.225	0.039	3.472	323.699	0.212
1595494941.83959	229.199	0.038	3.339	323.699	0.207
1595494941.86095	229.201	0.039	3.371	323.699	0.211
1595494941.86762	229.152	0.039	3.354	324.021	0.210
1595494941.90498	229.220	0.038	3.372	323.699	0.204
1595494941.91259	229.167	0.039	3.357	323.699	0.206
1595494941.92364	229.172	0.038	3.324	323.699	0.200
1595494941.96073	229.192	0.039	3.412	323.618	0.213
1595494941.97198	229.141	0.039	3.391	323.699	0.204
1595494941.98363	229.182	0.038	3.369	323.699	0.204
1595494942.02299	229.152	0.039	3.440	323.699	0.209
1595494942.04499	229.215	0.039	3.430	323.618	0.206
1595494942.08466	229.188	0.039	3.392	323.779	0.204
1595494942.08553	229.175	0.038	3.329	323.618	0.214
1595494942.12398	229.304	0.039	3.451	323.699	0.205
1595494942.13066	229.382	0.038	3.436	323.860	0.200
1595494942.16901	229.447	0.039	3.493	323.860	0.207
1595494942.17066	229.441	0.039	3.431	323.940	0.206
1595494942.21997	229.492	0.038	3.362	323.860	0.210
1595494942.22063	229.467	0.039	3.497	323.940	0.212
1595494942.23159	229.479	0.038	3.344	324.021	0.203
1595494942.24272	229.491	0.039	3.402	324.101	0.207
1595494942.27998	229.480	0.039	3.409	324.101	0.205
1595494942.29201	229.518	0.038	3.335	323.940	0.198
1595494942.30365	229.482	0.039	3.400	324.182	0.207
1595494942.34197	229.479	0.038	3.381	324.262	0.202
1595494942.34364	229.490	0.039	3.409	324.101	0.211
1595494942.36264	229.444	0.038	3.404	324.343	0.204
1595494942.40048	229.482	0.039	3.389	324.182	0.207
1595494942.40242	229.439	0.039	3.434	324.101	0.204
1595494942.43944	229.486	0.038	3.401	324.021	0.200
1595494942.44544	229.477	0.039	3.453	324.021	0.207
1595494942.48398	229.484	0.039	3.435	324.101	0.207
1595494942.49999	229.506	0.038	3.435	324.021	0.206
1595494942.53764	229.472	0.039	3.460	324.182	0.207
1595494942.53863	229.439	0.038	3.403	324.182	0.204
1595494942.57599	229.485	0.039	3.463	324.101	0.211
1595494942.57764	229.445	0.039	3.411	324.182	0.207
1595494942.58361	229.457	0.038	3.383	324.021	0.203
1595494942.62298	229.415	0.039	3.479	324.021	0.201
1595494942.62364	229.387	0.038	3.370	323.940	0.205
1595494942.66501	229.432	0.038	3.423	323.940	0.210
1595494942.66565	229.399	0.039	3.438	323.940	0.209
1595494942.70401	229.382	0.038	3.324	323.860	0.206
1595494942.71362	229.329	0.039	3.406	323.860	0.203
1595494942.72267	229.323	0.038	3.425	323.699	0.203
1595494942.75962	229.376	0.039	3.446	323.699	0.207
1595494942.76058	229.358	0.039	3.448	323.779	0.209
1595494942.78391	229.383	0.038	3.338	323.779	0.205
1595494942.82199	229.337	0.039	3.435	323.779	0.206
1595494942.82566	229.320	0.038	3.351	323.860	0.199
1595494942.84300	229.372	0.039	3.421	323.860	0.206
1595494942.88199	229.402	0.039	3.435	323.860	0.211
1595494942.88365	229.403	0.038	3.368	323.940	0.211
1595494942.92101	229.386	0.039	3.441	323.699	0.206
1595494942.95905	229.385	0.038	3.310	323.860	0.198
1595494942.95967	229.441	0.039	3.381	323.940	0.212
1595494943.00001	229.317	0.038	3.360	323.940	0.212
1595494943.00266	229.330	0.038	3.327	323.860	0.204
1595494943.00364	229.342	0.039	3.397	323.779	0.205
1595494943.04267	229.343	0.039	3.368	323.779	0.206
1595494943.04758	229.379	0.039	3.398	323.779	0.212
1595494943.08501	229.398	0.039	3.470	323.940	0.203
1595494943.08566	229.392	0.038	3.403	323.940	0.209
1595494943.10265	229.321	0.039	3.399	323.940	0.204
1595494943.14097	229.348	0.038	3.419	323.860	0.202
1595494943.14270	229.369	0.039	3.412	323.940	0.212
1595494943.18002	229.337	0.039	3.425	324.021	0.204
1595494943.19200	229.358	0.038	3.337	323.860	0.210
1595494943.20402	229.375	0.039	3.443	323.779	0.211
1595494943.24270	229.359	0.038	3.337	323.860	0.201
1595494943.24360	229.364	0.039	3.394	323.779	0.212
1595494943.28101	229.337	0.039	3.434	323.860	0.209
1595494943.29257	229.335	0.038	3.416	323.618	0.205
1595494943.30302	229.335	0.038	3.435	323.699	0.199
1595494943.33966	229.324	0.038	3.427	323.699	0.200
1595494943.35068	229.374	0.039	3.447	323.779	0.211
1595494943.36262	229.392	0.038	3.457	323.779	0.200
1595494943.40107	229.422	0.039	3.443	323.940	0.211
1595494943.41403	229.427	0.039	3.411	323.860	0.203
1595494943.45103	229.358	0.038	3.325	323.779	0.201
1595494943.45467	229.393	0.038	3.411	323.699	0.212
1595494943.46760	229.403	0.039	3.441	323.860	0.209
1595494943.50501	229.420	0.038	3.344	323.860	0.209
1595494943.50865	229.438	0.039	3.439	323.940	0.206
1595494943.52060	229.451	0.038	3.379	323.860	0.198
1595494943.55902	229.503	0.039	3.450	324.101	0.218
1595494943.57069	229.489	0.039	3.456	324.182	0.212
1595494943.58067	229.498	0.038	3.326	324.101	0.211
1595494943.61905	229.484	0.039	3.407	324.262	0.210
1595494943.61968	229.493	0.038	3.348	324.182	0.202
1595494943.65868	229.488	0.039	3.395	324.101	0.211
1595494943.67203	229.459	0.039	3.442	324.101	0.205
1595494943.68274	229.489	0.038	3.379	324.021	0.206
1595494943.72005	229.471	0.039	3.440	324.262	0.212
1595494943.73104	229.453	0.038	3.330	324.101	0.207
1595494943.74070	229.487	0.038	3.426	324.021	0.207
1595494943.77864	229.453	0.039	3.456	324.021	0.209
1595494943.78764	229.478	0.038	3.394	323.940	0.212
1595494943.82504	229.443	0.039	3.446	324.101	0.206
1595494943.82669	229.487	0.038	3.365	323.940	0.200
1595494943.86469	229.509	0.038	3.417	324.021	0.211
1595494943.86571	229.409	0.039	3.426	324.101	0.203
1595494943.88306	229.414	0.038	3.337	323.940	0.209
1595494943.92005	229.436	0.039	3.459	323.940	0.206
1595494943.93071	229.401	0.038	3.313	323.940	0.194
1595494943.94068	229.478	0.039	3.389	324.021	0.210
1595494943.97863	229.489	0.039	3.469	324.101	0.204
1595494943.99050	229.497	0.038	3.359	323.940	0.205
1595494944.00250	229.535	0.039	3.396	324.021	0.210
1595494944.03955	229.573	0.038	3.388	324.101	0.205
1595494944.05204	229.559	0.038	3.363	324.101	0.203
1595494944.06275	229.532	0.038	3.399	324.182	0.206
1595494944.10067	229.534	0.039	3.365	324.021	0.207
1595494944.11272	229.529	0.039	3.389	324.101	0.203
1595494944.12304	229.439	0.038	3.319	324.021	0.201
1595494944.16166	229.495	0.039	3.399	324.021	0.211
1595494944.16362	229.467	0.039	3.416	324.504	0.205
1595494944.20304	229.523	0.038	3.392	324.101	0.207
1595494944.24604	229.549	0.039	3.454	324.101	0.207
1595494944.24771	229.510	0.038	3.336	324.101	0.203
1595494944.25361	229.534	0.039	3.377	324.101	0.216
1595494944.29306	229.463	0.039	3.402	324.101	0.207
1595494944.31272	229.447	0.038	3.314	323.940	0.209
1595494944.32709	229.393	0.038	3.322	323.860	0.205
1595494944.32871	229.381	0.038	3.378	324.021	0.199
1595494944.37605	229.397	0.039	3.375	324.021	0.205
1595494944.37872	229.416	0.039	3.430	324.101	0.206
1595494944.38564	229.381	0.038	3.335	324.021	0.209
1595494944.42504	229.336	0.039	3.431	324.021	0.213
1595494944.43065	229.303	0.038	3.345	323.860	0.205
1595494944.44063	229.324	0.038	3.398	323.940	0.205
1595494944.49005	229.353	0.039	3.452	324.101	0.206
1595494944.52807	229.403	0.039	3.481	323.940	0.211
1595494944.52871	229.363	0.038	3.351	323.860	0.201
1595494944.54070	229.341	0.038	3.376	323.860	0.210
1595494944.58006	229.374	0.039	3.447	323.860	0.213
1595494944.59566	229.314	0.038	3.335	323.699	0.201
1595494944.60504	229.297	0.039	3.451	323.699	0.206
1595494944.64408	229.320	0.038	3.362	323.779	0.201
1595494944.64470	229.319	0.038	3.414	323.860	0.209
1595494944.68274	229.340	0.039	3.436	323.860	0.216
1595494944.72110	229.274	0.038	3.324	323.699	0.203
1595494944.72274	229.223	0.039	3.367	323.860	0.207
1595494944.73068	229.162	0.038	3.315	323.699	0.203
1595494944.76873	229.237	0.039	3.360	323.618	0.209
1595494944.76971	229.167	0.039	3.439	323.860	0.205
1595494944.79306	229.157	0.038	3.349	323.618	0.200
1595494944.80272	229.175	0.039	3.455	323.618	0.210
1595494944.84007	229.174	0.038	3.359	323.618	0.206
1595494944.85104	229.271	0.038	3.401	323.618	0.206
1595494944.86276	229.276	0.039	3.468	323.779	0.206
1595494944.91010	229.302	0.039	3.435	323.779	0.205
1595494944.92075	229.318	0.038	3.381	323.860	0.204
1595494944.96107	229.329	0.038	3.366	323.860	0.212
1595494944.96277	229.280	0.039	3.427	323.940	0.207
1595494944.99966	229.309	0.039	3.388	324.021	0.205
1595494945.01208	229.297	0.039	3.393	323.699	0.207
1595494945.02274	229.312	0.038	3.432	323.779	0.206
1595494945.06108	229.336	0.039	3.406	323.860	0.209
1595494945.07074	229.271	0.039	3.429	323.860	0.211
1595494945.08066	229.297	0.038	3.393	323.699	0.202
1595494945.11911	229.299	0.039	3.405	323.779	0.207
1595494945.12274	229.272	0.038	3.380	323.699	0.201
1595494945.16010	229.326	0.039	3.363	323.699	0.207
1595494945.16274	229.218	0.039	3.434	323.860	0.209
1595494945.20112	229.258	0.038	3.382	323.779	0.204
1595494945.24209	229.235	0.039	3.446	323.699	0.212
1595494945.24570	229.181	0.038	3.307	323.618	0.202
1595494945.28509	229.164	0.039	3.405	323.618	0.204
1595494945.28776	229.149	0.038	3.352	323.618	0.201
1595494945.32472	229.171	0.039	3.397	323.457	0.209
1595494945.32576	229.161	0.038	3.351	323.538	0.202
1595494945.36410	229.164	0.038	3.344	323.699	0.210
1595494945.37672	229.137	0.039	3.412	323.618	0.210
1595494945.39675	229.218	0.039	3.406	323.699	0.203
1595494945.40476	229.303	0.039	3.484	323.779	0.209
1595494945.44410	229.290	0.039	3.395	323.779	0.201
1595494945.44476	229.368	0.039	3.388	323.779	0.210
1595494945.48210	229.346	0.039	3.458	323.860	0.209
1595494945.48874	229.403	0.038	3.397	324.021	0.209
1595494945.50069	229.346	0.039	3.424	323.940	0.205
1595494945.54010	229.342	0.038	3.395	324.021	0.202
1595494945.54677	229.327	0.038	3.370	323.940	0.206
1595494945.58592	229.284	0.039	3.466	324.101	0.204
1595494945.59671	229.312	0.038	3.353	323.940	0.203
1595494945.63491	229.294	0.039	3.412	323.860	0.216
1595494945.63660	229.304	0.039	3.401	323.940	0.209
1595494945.68868	229.280	0.038	3.439	323.699	0.202
1595494945.69057	229.303	0.038	3.415	323.779	0.205
1595494945.70057	229.300	0.039	3.425	323.779	0.205
1595494945.73857	229.266	0.038	3.394	323.779	0.206
1595494945.74956	229.347	0.039	3.404	323.860	0.216
1595494945.76057	229.341	0.039	3.471	323.860	0.203
1595494945.79861	229.328	0.038	3.405	324.021	0.206
1595494945.81012	229.338	0.039	3.429	323.779	0.205
1595494945.81977	229.345	0.038	3.453	323.940	0.203
1595494945.85915	229.336	0.038	3.319	323.860	0.206
1595494945.86974	229.295	0.038	3.374	323.779	0.205
1595494945.87978	229.236	0.038	3.344	323.618	0.206
1595494945.91875	229.252	0.039	3.425	323.779	0.213
1595494945.91977	229.245	0.038	3.394	323.699	0.198
1595494945.95711	229.311	0.038	3.368	323.699	0.206
1595494946.00313	229.283	0.039	3.474	323.699	0.205
1595494946.00477	229.309	0.038	3.379	323.860	0.205
1595494946.01076	229.352	0.039	3.451	323.860	0.212
1595494946.04878	229.387	0.039	3.471	324.101	0.203
1595494946.04988	229.404	0.038	3.351	323.940	0.214
