# timestamp	V	A	W	V	A
1607610070.68440	229.758	0.038	2.862	325.147	0.226
1607610070.71640	229.768	0.039	2.892	325.228	0.229
1607610070.71739	229.787	0.038	2.872	325.147	0.226
1607610070.74941	229.784	0.038	2.851	325.067	0.218
1607610070.78141	229.684	0.038	2.833	325.308	0.219
1607610070.81440	229.708	0.039	2.914	324.986	0.236
1607610070.81639	229.721	0.038	2.877	325.067	0.223
1607610070.84939	229.564	0.037	2.795	324.986	0.222
1607610070.85039	229.549	0.037	2.842	324.906	0.222
1607610070.88240	229.511	0.038	2.838	324.825	0.227
1607610070.88439	229.523	0.039	2.910	324.906	0.225
1607610070.91540	229.541	0.038	2.936	325.067	0.224
1607610070.95039	229.533	0.038	2.909	324.825	0.211
1607610070.95138	229.524	0.038	2.901	324.745	0.222
1607610070.98439	229.523	0.038	2.808	324.745	0.224
1607610070.98638	229.488	0.038	2.855	324.745	0.226
1607610071.01739	229.562	0.039	2.891	324.825	0.230
1607610071.02338	229.530	0.038	2.893	324.906	0.224
1607610071.05539	229.565	0.038	2.912	324.825	0.226
1607610071.05638	229.494	0.038	2.889	324.906	0.225
1607610071.08938	229.515	0.039	2.983	324.906	0.234
1607610071.12137	229.505	0.038	2.966	324.825	0.226
1607610071.12437	229.492	0.038	2.921	324.825	0.217
1607610071.15637	229.449	0.037	2.870	324.825	0.230
1607610071.15737	229.412	0.038	2.901	324.825	0.224
1607610071.19037	229.452	0.038	2.942	324.745	0.222
1607610071.19138	229.442	0.038	2.948	324.825	0.228
1607610071.22238	229.472	0.038	2.960	324.745	0.223
1607610071.25537	229.427	0.038	2.958	324.825	0.224
1607610071.28737	229.415	0.037	2.896	324.745	0.218
1607610071.28937	229.422	0.038	2.962	324.825	0.222
1607610071.32236	229.448	0.038	2.902	324.584	0.227
1607610071.35537	229.485	0.038	2.906	324.745	0.225
1607610071.35637	229.418	0.038	2.847	324.825	0.223
1607610071.38738	229.455	0.039	2.942	324.745	0.225
1607610071.42438	229.490	0.039	2.923	324.825	0.221
1607610071.42636	229.454	0.038	2.885	324.825	0.221
1607610071.45936	229.506	0.038	2.958	324.825	0.225
1607610071.46036	229.442	0.038	2.899	324.906	0.218
1607610071.49137	229.426	0.038	2.954	324.745	0.225
1607610071.52435	229.498	0.038	2.912	324.906	0.221
1607610071.52535	229.451	0.038	2.999	324.745	0.226
1607610071.55636	229.520	0.038	2.927	324.745	0.222
1607610071.59236	229.417	0.038	2.901	324.745	0.221
1607610071.60035	229.476	0.038	2.917	324.745	0.230
1607610071.63335	229.470	0.038	2.897	324.745	0.229
1607610071.63435	229.467	0.038	2.890	324.745	0.223
1607610071.66536	229.453	0.038	2.971	324.665	0.222
1607610071.66734	229.365	0.038	2.867	324.665	0.222
1607610071.69936	229.459	0.039	2.992	324.584	0.225
1607610071.70034	229.427	0.039	3.005	324.745	0.228
1607610071.73235	229.430	0.038	2.914	324.745	0.223
1607610071.76635	229.474	0.037	2.782	324.665	0.216
1607610071.76934	229.394	0.038	2.952	324.584	0.230
1607610071.80634	229.458	0.038	2.936	324.745	0.234
1607610071.80734	229.398	0.038	2.832	324.745	0.223
1607610071.84534	229.441	0.039	2.910	324.745	0.218
1607610071.84633	229.423	0.038	2.816	324.745	0.219
1607610071.87734	229.379	0.038	2.888	324.665	0.223
1607610071.88433	229.407	0.039	2.980	324.665	0.224
1607610071.91633	229.430	0.038	2.900	324.745	0.225
1607610071.94933	229.459	0.038	2.880	324.745	0.223
1607610071.95133	229.460	0.038	2.851	324.745	0.229
1607610071.95233	229.427	0.037	2.782	324.745	0.221
1607610071.98533	229.466	0.039	2.933	324.745	0.222
1607610072.01633	229.584	0.039	2.955	324.906	0.229
1607610072.01733	229.644	0.038	2.954	324.906	0.226
1607610072.08133	229.585	0.037	2.879	324.986	0.218
1607610072.11533	229.559	0.038	2.837	324.906	0.223
1607610072.11832	229.612	0.039	2.976	324.906	0.228
1607610072.11932	229.609	0.038	2.940	325.067	0.217
1607610072.15132	229.604	0.038	2.932	324.906	0.223
1607610072.18332	229.556	0.038	2.890	324.825	0.218
1607610072.18432	229.596	0.038	2.977	324.906	0.224
1607610072.21533	229.578	0.038	2.877	324.906	0.224
1607610072.21632	229.623	0.038	2.880	324.825	0.222
1607610072.24932	229.639	0.038	2.878	324.906	0.224
1607610072.28032	229.568	0.038	2.815	324.986	0.224
1607610072.28131	229.599	0.039	2.946	324.906	0.224
1607610072.31431	229.632	0.038	2.877	324.986	0.225
1607610072.31531	229.609	0.038	2.896	324.906	0.224
1607610072.34632	229.582	0.038	2.944	324.986	0.228
1607610072.37832	229.597	0.038	2.916	324.906	0.227
1607610072.37931	229.590	0.038	2.921	324.906	0.234
1607610072.41131	229.627	0.039	3.006	324.986	0.225
1607610072.41731	229.578	0.038	2.887	324.906	0.222
1607610072.44932	229.643	0.039	2.980	324.986	0.226
1607610072.48130	229.591	0.038	2.923	325.067	0.225
1607610072.48230	229.586	0.038	2.907	324.825	0.231
1607610072.51431	229.613	0.038	2.921	324.986	0.221
1607610072.51530	229.579	0.038	2.911	324.906	0.227
1607610072.54631	229.604	0.038	2.866	324.825	0.224
1607610072.57931	229.509	0.038	2.849	324.745	0.226
1607610072.58030	229.532	0.038	2.884	324.745	0.223
1607610072.61430	229.484	0.038	2.896	324.665	0.222
1607610072.61529	229.546	0.038	2.851	324.745	0.226
1607610072.64630	229.534	0.038	2.903	324.665	0.228
1607610072.67830	229.538	0.038	2.920	324.745	0.226
1607610072.67929	229.554	0.038	2.948	324.825	0.226
1607610072.71029	229.568	0.039	3.019	324.825	0.225
1607610072.74329	229.585	0.038	2.878	324.825	0.224
1607610072.74429	229.559	0.039	2.966	324.825	0.229
1607610072.77529	229.547	0.038	2.857	324.665	0.226
1607610072.77629	229.579	0.039	2.999	324.825	0.227
1607610072.80729	229.602	0.038	2.925	324.906	0.225
1607610072.83929	229.560	0.038	2.933	324.906	0.223
1607610072.84029	229.547	0.037	2.853	324.825	0.218
1607610072.87130	229.615	0.039	3.016	324.825	0.221
1607610072.90429	229.579	0.038	2.934	324.825	0.230
1607610072.90528	229.650	0.038	2.924	324.825	0.227
1607610072.93628	229.600	0.038	2.855	324.906	0.225
1607610072.93728	229.626	0.038	2.877	324.825	0.228
1607610072.96928	229.651	0.038	2.835	324.906	0.230
1607610072.97528	229.571	0.038	2.852	324.825	0.221
1607610073.00629	229.623	0.039	2.899	324.825	0.235
1607610073.03828	229.706	0.039	2.946	324.986	0.224
1607610073.07028	229.639	0.037	2.814	324.825	0.216
1607610073.07127	229.682	0.038	2.927	324.825	0.219
1607610073.10427	229.616	0.038	2.893	324.906	0.223
1607610073.10527	229.670	0.038	2.847	324.906	0.223
1607610073.13928	229.661	0.038	2.908	324.986	0.224
1607610073.17027	229.634	0.038	2.829	324.986	0.218
1607610073.17127	229.639	0.038	2.934	324.906	0.224
1607610073.17227	229.628	0.038	2.951	324.825	0.223
1607610073.20427	229.661	0.039	2.995	324.986	0.223
1607610073.23527	229.674	0.038	2.921	324.906	0.223
1607610073.23627	229.634	0.038	2.886	324.906	0.222
1607610073.26926	229.696	0.038	2.939	324.986	0.222
1607610073.30028	229.633	0.038	2.966	325.067	0.225
1607610073.30126	229.670	0.038	2.902	324.986	0.216
1607610073.33327	229.669	0.039	2.949	325.067	0.224
1607610073.33426	229.687	0.038	2.916	324.986	0.225
1607610073.36626	229.726	0.038	2.943	325.067	0.219
1607610073.39925	229.678	0.038	2.917	325.067	0.224
1607610073.40025	229.702	0.038	2.916	324.986	0.225
1607610073.43126	229.708	0.038	2.884	325.228	0.228
1607610073.45826	229.676	0.038	2.817	324.986	0.222
1607610073.45925	229.665	0.038	2.881	325.067	0.222
1607610073.48526	229.647	0.038	2.851	324.906	0.224
1607610073.49625	229.745	0.039	2.951	325.067	0.224
1607610073.52925	229.668	0.038	2.889	325.067	0.223
1607610073.53525	229.735	0.038	2.888	325.067	0.223
1607610073.56626	229.672	0.038	2.931	324.986	0.221
1607610073.59926	229.686	0.038	2.928	324.986	0.222
1607610073.60025	229.701	0.038	2.936	325.147	0.227
1607610073.63425	229.655	0.038	2.892	324.986	0.219
1607610073.63524	229.678	0.038	2.948	324.986	0.226
1607610073.66625	229.668	0.037	2.859	324.986	0.215
1607610073.69924	229.616	0.039	2.955	324.906	0.229
1607610073.70024	229.646	0.038	2.901	324.986	0.221
1607610073.73124	229.655	0.038	2.948	325.147	0.223
1607610073.73224	229.630	0.038	2.937	324.986	0.225
1607610073.76424	229.622	0.038	2.882	324.986	0.222
1607610073.79524	229.609	0.038	2.975	325.147	0.229
1607610073.79623	229.695	0.038	2.912	324.986	0.217
1607610073.82724	229.671	0.038	2.914	324.906	0.223
1607610073.85924	229.712	0.038	2.882	325.067	0.225
1607610073.86023	229.677	0.038	2.865	325.147	0.226
1607610073.89224	229.653	0.038	2.876	324.906	0.225
1607610073.92423	229.720	0.038	2.916	325.067	0.218
1607610073.92522	229.686	0.038	2.866	324.906	0.217
1607610073.95623	229.676	0.038	2.883	325.147	0.224
1607610073.98923	229.630	0.038	2.826	324.986	0.215
1607610073.99022	229.707	0.038	2.885	324.986	0.227
1607610074.02322	229.684	0.038	2.890	324.906	0.227
1607610074.05523	229.699	0.037	2.850	325.067	0.224
1607610074.05622	229.682	0.038	2.841	324.986	0.222
1607610074.08922	229.665	0.038	2.883	324.906	0.223
1607610074.09022	229.665	0.038	2.898	324.986	0.225
1607610074.09522	229.706	0.038	2.976	324.986	0.222
1607610074.12722	229.691	0.038	2.953	325.067	0.222
1607610074.15923	229.712	0.038	2.951	324.986	0.219
1607610074.16521	229.682	0.038	2.938	324.986	0.215
1607610074.19621	229.656	0.038	2.846	324.986	0.227
1607610074.20421	229.726	0.038	2.906	325.067	0.223
1607610074.23621	229.680	0.038	2.900	324.986	0.219
1607610074.23721	229.683	0.038	2.889	325.067	0.221
1607610074.26922	229.626	0.037	2.855	324.906	0.221
1607610074.30121	229.653	0.038	2.899	324.906	0.224
1607610074.30221	229.742	0.039	2.948	324.986	0.226
1607610074.33520	229.709	0.038	2.850	324.986	0.219
1607610074.34721	229.689	0.038	2.862	325.067	0.218
1607610074.37922	229.632	0.038	2.849	324.986	0.228
1607610074.41121	229.698	0.039	2.954	324.906	0.224
1607610074.41320	229.688	0.038	2.917	324.986	0.224
1607610074.41420	229.713	0.038	2.917	324.906	0.213
1607610074.44620	229.736	0.038	2.931	324.986	0.224
1607610074.47821	229.732	0.038	2.962	324.986	0.225
1607610074.48521	229.679	0.038	2.884	324.986	0.223
1607610074.54820	229.717	0.038	2.950	324.906	0.219
1607610074.55019	229.702	0.037	2.918	324.986	0.219
1607610074.58120	229.683	0.038	2.945	324.906	0.219
1607610074.58219	229.718	0.038	2.984	325.067	0.218
1607610074.61519	229.726	0.038	2.894	325.067	0.215
1607610074.64819	229.698	0.038	2.971	324.906	0.219
1607610074.65018	229.689	0.038	2.938	324.986	0.225
1607610074.68318	229.705	0.038	2.990	324.986	0.222
1607610074.68418	229.630	0.038	2.939	324.986	0.218
1607610074.71818	229.712	0.038	2.950	325.067	0.219
1607610074.71918	229.680	0.038	2.967	325.067	0.227
1607610074.75019	229.683	0.038	2.916	325.067	0.224
1607610074.78318	229.637	0.038	2.920	324.986	0.223
1607610074.78518	229.622	0.038	2.862	324.986	0.222
1607610074.81718	229.678	0.038	2.892	325.067	0.221
1607610074.85518	229.571	0.038	2.903	324.986	0.227
1607610074.85618	229.544	0.038	2.916	324.825	0.229
1607610074.89019	229.589	0.037	2.862	324.825	0.221
1607610074.89118	229.518	0.038	2.943	324.665	0.228
1607610074.89718	229.590	0.038	2.915	324.906	0.225
1607610074.93017	229.534	0.037	2.797	324.825	0.222
1607610074.96317	229.619	0.038	2.892	324.906	0.224
1607610074.96517	229.551	0.038	2.879	324.825	0.219
1607610074.99817	229.559	0.038	2.822	324.825	0.219
1607610074.99917	229.560	0.039	2.953	324.825	0.222
1607610075.03117	229.608	0.038	2.912	324.825	0.216
1607610075.03217	229.597	0.039	2.899	324.906	0.227
1607610075.06418	229.581	0.038	2.835	324.825	0.222
1607610075.09617	229.559	0.038	2.938	324.825	0.224
1607610075.12918	229.593	0.038	2.937	324.906	0.222
1607610075.13116	229.626	0.039	2.995	324.906	0.222
1607610075.13216	229.593	0.037	2.878	324.986	0.221
1607610075.16417	229.578	0.039	2.954	324.906	0.224
1607610075.19617	229.599	0.039	2.984	324.986	0.226
1607610075.19716	229.625	0.038	2.922	324.986	0.222
1607610075.22917	229.579	0.038	2.914	324.986	0.217
1607610075.26618	229.616	0.038	2.884	325.067	0.225
1607610075.26915	229.602	0.037	2.796	324.986	0.224
1607610075.30115	229.557	0.038	2.898	324.986	0.224
1607610075.30415	229.655	0.038	2.942	324.906	0.219
1607610075.33516	229.597	0.038	2.954	324.986	0.228
1607610075.36816	229.638	0.038	2.875	324.906	0.223
1607610075.36915	229.641	0.038	2.940	324.986	0.223
1607610075.40015	229.620	0.037	2.859	324.906	0.222
1607610075.43315	229.646	0.038	2.934	324.906	0.226
1607610075.43514	229.635	0.038	2.924	324.906	0.227
1607610075.46815	229.670	0.038	2.927	324.986	0.219
1607610075.47014	229.623	0.038	2.933	324.825	0.221
1607610075.50115	229.611	0.038	2.911	324.906	0.215
1607610075.50514	229.654	0.038	2.913	324.906	0.225
1607610075.53615	229.635	0.038	2.851	324.986	0.226
1607610075.53814	229.717	0.038	2.848	324.986	0.218
1607610075.57014	229.658	0.038	2.913	324.986	0.224
1607610075.60313	229.670	0.039	2.889	324.986	0.225
1607610075.60513	229.630	0.038	2.824	325.147	0.223
1607610075.64014	229.624	0.038	2.864	325.067	0.226
1607610075.64114	229.655	0.038	2.891	324.906	0.221
1607610075.67413	229.613	0.038	2.846	324.906	0.221
1607610075.70515	229.574	0.038	2.905	324.906	0.225
1607610075.70613	229.606	0.038	2.911	324.906	0.224
1607610075.73815	229.572	0.038	2.838	324.986	0.224
1607610075.73913	229.556	0.037	2.777	324.906	0.215
1607610075.77113	229.478	0.038	2.813	324.745	0.217
1607610075.80414	229.488	0.038	2.848	324.665	0.225
1607610075.80513	229.468	0.038	2.843	324.665	0.221
1607610075.83813	229.501	0.038	2.888	324.665	0.223
1607610075.83912	229.494	0.038	2.871	324.745	0.223
1607610075.87014	229.431	0.038	2.853	324.665	0.226
1607610075.90313	229.475	0.038	2.858	324.665	0.218
1607610075.90412	229.489	0.038	2.925	324.745	0.225
1607610075.93612	229.490	0.037	2.852	324.745	0.210
1607610075.93812	229.457	0.039	2.929	324.745	0.231
1607610075.96913	229.399	0.037	2.860	324.665	0.225
1607610076.00112	229.381	0.038	2.932	324.745	0.219
1607610076.00312	229.348	0.038	2.871	324.665	0.219
1607610076.03414	229.389	0.038	2.883	324.584	0.225
1607610076.06912	229.402	0.038	2.907	324.584	0.224
1607610076.07011	229.412	0.037	2.868	324.584	0.215
1607610076.10312	229.387	0.038	2.886	324.665	0.222
1607610076.10411	229.440	0.038	2.902	324.745	0.218
1607610076.13511	229.458	0.039	2.938	324.665	0.225
1607610076.16811	229.365	0.038	2.779	324.504	0.224
1607610076.16911	229.356	0.038	2.870	324.584	0.226
1607610076.20011	229.315	0.038	2.891	324.584	0.226
1607610076.20110	229.377	0.038	2.892	324.584	0.234
1607610076.23311	229.414	0.038	2.864	324.504	0.222
1607610076.26511	229.369	0.038	2.822	324.584	0.227
1607610076.26610	229.397	0.038	2.872	324.665	0.221
1607610076.29811	229.356	0.038	2.858	324.665	0.218
1607610076.33010	229.423	0.038	2.900	324.584	0.219
1607610076.33110	229.367	0.038	2.862	324.584	0.218
1607610076.33810	229.381	0.038	2.889	324.504	0.222
1607610076.36910	229.372	0.038	2.854	324.584	0.221
1607610076.40010	229.335	0.038	2.854	324.504	0.223
1607610076.40209	229.385	0.038	2.829	324.584	0.217
1607610076.43410	229.307	0.038	2.827	324.504	0.221
1607610076.43509	229.374	0.038	2.855	324.584	0.219
1607610076.46709	229.355	0.038	2.831	324.584	0.218
1607610076.49909	229.338	0.038	2.895	324.665	0.225
1607610076.50009	229.376	0.038	2.922	324.665	0.223
1607610076.53410	229.323	0.038	2.904	324.665	0.221
1607610076.53509	229.398	0.038	2.881	324.745	0.223
1607610076.59409	229.350	0.038	2.864	324.665	0.223
1607610076.59609	229.381	0.038	2.943	324.584	0.223
1607610076.62808	229.377	0.038	2.946	324.745	0.226
1607610076.65910	229.435	0.038	2.955	324.665	0.224
1607610076.66008	229.394	0.038	2.928	324.745	0.221
1607610076.69208	229.415	0.038	2.951	324.745	0.224
1607610076.69308	229.415	0.038	2.969	324.665	0.223
1607610076.72508	229.363	0.038	2.923	324.665	0.225
1607610076.75709	229.386	0.038	2.922	324.665	0.222
1607610076.75808	229.365	0.039	2.964	324.665	0.227
1607610076.78909	229.437	0.038	2.898	324.745	0.222
1607610076.79508	229.404	0.038	2.912	324.665	0.222
1607610076.82609	229.384	0.038	2.945	324.825	0.223
1607610076.85808	229.346	0.038	2.940	324.584	0.223
1607610076.85907	229.366	0.038	2.925	324.825	0.221
1607610076.89107	229.334	0.038	2.930	324.584	0.221
1607610076.89307	229.339	0.038	2.879	324.665	0.219
1607610076.92408	229.284	0.038	2.917	324.584	0.225
1607610076.95507	229.335	0.038	2.919	324.504	0.223
1607610076.95607	229.334	0.039	2.901	324.504	0.225
1607610076.98808	229.259	0.038	2.801	324.584	0.215
1607610077.02006	229.318	0.038	2.905	324.504	0.224
1607610077.02106	229.330	0.038	2.886	324.504	0.227
1607610077.05406	229.333	0.038	2.937	324.504	0.221
1607610077.06006	229.299	0.038	2.924	324.504	0.221
1607610077.09207	229.297	0.038	2.908	324.504	0.223
1607610077.09306	229.277	0.038	2.897	324.504	0.221
1607610077.12406	229.276	0.038	2.968	324.504	0.222
1607610077.15506	229.268	0.037	2.887	324.504	0.221
1607610077.15606	229.278	0.038	2.906	324.504	0.218
1607610077.18806	229.233	0.038	2.916	324.665	0.218
1607610077.22005	229.297	0.039	2.953	324.745	0.228
1607610077.22105	229.272	0.038	2.946	324.665	0.228
1607610077.25305	229.256	0.038	2.825	324.584	0.224
1607610077.28905	229.270	0.038	2.869	324.584	0.218
1607610077.29005	229.200	0.038	2.814	324.584	0.223
1607610077.32205	229.234	0.038	2.898	324.423	0.233
1607610077.32304	229.205	0.038	2.955	324.504	0.219
1607610077.35405	229.290	0.038	2.881	324.343	0.217
1607610077.38705	229.251	0.038	2.908	324.423	0.219
1607610077.38804	229.241	0.038	2.932	324.423	0.226
1607610077.41905	229.248	0.038	2.804	324.262	0.221
1607610077.42004	229.261	0.038	2.868	324.423	0.224
1607610077.45104	229.296	0.038	2.941	324.423	0.229
1607610077.48304	229.274	0.038	2.915	324.584	0.225
1607610077.48404	229.246	0.038	2.972	324.504	0.224
1607610077.51504	229.248	0.038	2.919	324.423	0.223
1607610077.54803	229.235	0.038	2.909	324.343	0.217
1607610077.54903	229.308	0.038	2.991	324.584	0.222
1607610077.58405	229.256	0.038	2.929	324.504	0.224
1607610077.58503	229.270	0.038	2.965	324.584	0.229
1607610077.61705	229.285	0.038	2.964	324.665	0.221
1607610077.61803	229.255	0.038	2.926	324.584	0.223
1607610077.64904	229.305	0.038	2.923	324.665	0.225
1607610077.68004	229.241	0.038	2.900	324.584	0.224
1607610077.71304	229.188	0.038	2.875	324.423	0.217
1607610077.71403	229.248	0.038	2.910	324.423	0.228
1607610077.71503	229.247	0.038	2.933	324.504	0.223
1607610077.74803	229.313	0.039	2.921	324.504	0.223
1607610077.77904	229.260	0.038	2.938	324.665	0.225
1607610077.78002	229.250	0.038	2.880	324.504	0.223
1607610077.81302	229.258	0.038	2.915	324.584	0.225
1607610077.84402	229.282	0.039	2.975	324.504	0.226
1607610077.84602	229.302	0.038	2.945	324.584	0.223
1607610077.87803	229.283	0.038	2.925	324.504	0.217
1607610077.87902	229.302	0.038	2.890	324.745	0.223
1607610077.91102	229.312	0.038	2.899	324.584	0.227
1607610077.94302	229.352	0.038	2.859	324.665	0.222
1607610077.94394	229.342	0.038	2.861	324.665	0.217
1607610077.97503	229.284	0.038	2.841	324.584	0.218
1607610078.00703	229.318	0.038	2.913	324.665	0.215
1607610078.00901	229.307	0.039	2.927	324.584	0.227
1607610078.04201	229.349	0.038	2.923	324.745	0.226
1607610078.04301	229.344	0.038	2.894	324.665	0.222
1607610078.07401	229.363	0.038	2.919	324.665	0.224
1607610078.07600	229.318	0.038	2.888	324.665	0.230
1607610078.10801	229.296	0.038	2.930	324.665	0.224
1607610078.14000	229.380	0.038	2.937	324.665	0.224
1607610078.14100	229.361	0.038	2.821	324.665	0.224
1607610078.17400	229.375	0.039	2.961	324.745	0.229
1607610078.20700	229.393	0.039	2.996	324.745	0.224
1607610078.20800	229.385	0.038	2.899	324.745	0.228
1607610078.24100	229.471	0.039	3.008	324.825	0.222
1607610078.27300	229.438	0.038	2.918	324.906	0.222
1607610078.30500	229.366	0.038	2.919	324.745	0.224
1607610078.30599	229.409	0.038	2.978	324.665	0.218
1607610078.33800	229.403	0.038	2.932	324.745	0.221
1607610078.36999	229.373	0.037	2.873	324.745	0.212
1607610078.37199	229.369	0.038	2.939	324.745	0.221
1607610078.40399	229.318	0.038	2.899	324.825	0.219
1607610078.40499	229.353	0.038	2.882	324.584	0.218
1607610078.43699	229.335	0.038	2.818	324.825	0.217
1607610078.46899	229.370	0.039	2.950	324.665	0.233
1607610078.46999	229.404	0.038	2.914	324.745	0.224
1607610078.50700	229.356	0.038	2.939	324.745	0.221
1607610078.50898	229.337	0.038	2.913	324.665	0.215
1607610078.53999	229.340	0.038	2.897	324.665	0.222
1607610078.54298	229.433	0.039	2.992	324.745	0.230
1607610078.57400	229.334	0.038	2.926	324.665	0.225
1607610078.60500	229.376	0.038	2.914	324.745	0.224
1607610078.60598	229.359	0.039	2.972	324.745	0.226
1607610078.63799	229.408	0.038	2.888	324.745	0.225
1607610078.67499	229.416	0.038	2.889	324.745	0.226
1607610078.67797	229.357	0.038	2.821	324.665	0.218
1607610078.67897	229.316	0.038	2.896	324.825	0.227
1607610078.71097	229.338	0.038	2.790	324.825	0.223
1607610078.71597	229.364	0.038	2.889	324.745	0.226
1607610078.74798	229.262	0.038	2.796	324.584	0.218
1607610078.77997	229.261	0.039	2.971	324.745	0.225
1607610078.78097	229.236	0.038	2.773	324.504	0.223
1607610078.81397	229.242	0.038	2.829	324.504	0.230
1607610078.84698	229.239	0.038	2.901	324.504	0.226
1607610078.84797	229.209	0.038	2.903	324.665	0.230
1607610078.88097	229.289	0.038	2.957	324.584	0.221
1607610078.88196	229.270	0.038	2.906	324.665	0.226
1607610078.91397	229.247	0.039	2.973	324.584	0.231
1607610078.94596	229.270	0.038	2.928	324.584	0.227
1607610078.97797	229.347	0.038	2.904	324.745	0.219
1607610078.97896	229.196	0.038	2.901	324.584	0.216
1607610079.01196	229.236	0.038	2.914	324.504	0.223
1607610079.01295	229.190	0.038	2.913	324.423	0.231
1607610079.04496	229.230	0.038	2.912	324.343	0.228
1607610079.04595	229.225	0.038	2.926	324.504	0.221
1607610079.07796	229.173	0.038	2.934	324.423	0.221
1607610079.10995	229.163	0.039	2.945	324.504	0.236
1607610079.11195	229.146	0.038	2.923	324.504	0.217
1607610079.14395	229.203	0.038	2.955	324.504	0.214
1607610079.17695	229.179	0.038	2.944	324.504	0.219
1607610079.17795	229.206	0.038	2.953	324.504	0.227
1607610079.20996	229.220	0.039	2.957	324.584	0.225
1607610079.21094	229.186	0.038	2.956	324.423	0.224
1607610079.21594	229.229	0.038	2.910	324.584	0.224
1607610079.24894	229.172	0.038	2.937	324.504	0.218
1607610079.27995	229.219	0.038	2.889	324.504	0.217
1607610079.28294	229.169	0.038	2.950	324.584	0.222
1607610079.31794	229.169	0.038	2.904	324.423	0.218
1607610079.31894	229.200	0.039	2.981	324.423	0.224
1607610079.35194	229.158	0.038	2.930	324.504	0.221
1607610079.35294	229.180	0.038	2.926	324.504	0.219
1607610079.38395	229.134	0.038	2.906	324.504	0.225
1607610079.41694	229.167	0.038	2.975	324.343	0.219
1607610079.41794	229.193	0.038	2.944	324.423	0.226
1607610079.47395	229.209	0.038	2.929	324.423	0.222
1607610079.47493	229.232	0.038	2.996	324.504	0.223
1607610079.50794	229.160	0.038	2.928	324.504	0.222
1607610079.50993	229.226	0.038	2.947	324.423	0.227
1607610079.54194	229.203	0.038	2.893	324.504	0.218
1607610079.54293	229.245	0.038	2.849	324.504	0.228
1607610079.57493	229.174	0.038	2.913	324.504	0.219
1607610079.60793	229.200	0.038	2.838	324.423	0.222
1607610079.60992	229.178	0.038	2.880	324.504	0.224
1607610079.64194	229.253	0.038	2.928	324.584	0.223
1607610079.64292	229.212	0.038	2.937	324.745	0.223
1607610079.67492	229.251	0.038	2.900	324.584	0.225
1607610079.67594	229.210	0.038	2.822	324.584	0.221
1607610079.70993	229.216	0.039	2.913	324.665	0.231
1607610079.74692	229.226	0.038	2.851	324.584	0.228
1607610079.74891	229.190	0.038	2.876	324.504	0.222
1607610079.78192	229.221	0.038	2.959	324.504	0.226
1607610079.78891	229.148	0.038	2.890	324.423	0.214
1607610079.81992	229.150	0.039	2.915	324.504	0.225
1607610079.82591	229.153	0.038	2.895	324.504	0.219
1607610079.85492	229.165	0.038	2.960	324.584	0.225
1607610079.85591	229.177	0.038	2.946	324.504	0.217
1607610079.88391	229.159	0.038	2.893	324.504	0.217
1607610079.92806	229.203	0.039	2.953	324.504	0.225
1607610079.96192	229.187	0.038	2.920	324.423	0.222
1607610079.96291	229.128	0.038	2.933	324.504	0.223
1607610079.99490	229.151	0.038	2.899	324.584	0.221
1607610080.02691	229.164	0.039	2.933	324.423	0.230
1607610080.02790	229.101	0.038	2.864	324.262	0.224
1607610080.05891	229.129	0.039	2.974	324.504	0.224
1607610080.05991	229.155	0.038	2.883	324.343	0.223
1607610080.09290	229.100	0.038	2.898	324.343	0.228
1607610080.12892	229.129	0.038	2.976	324.343	0.225
1607610080.12990	229.108	0.039	2.997	324.504	0.227
1607610080.16792	229.155	0.038	2.930	324.423	0.230
1607610080.16890	229.146	0.038	2.931	324.504	0.223
1607610080.19991	229.107	0.038	2.889	324.504	0.223
1607610080.20590	229.109	0.039	2.956	324.423	0.229
1607610080.24289	229.108	0.038	2.892	324.423	0.222
1607610080.27489	229.159	0.038	2.929	324.504	0.217
1607610080.30791	229.101	0.039	2.999	324.423	0.230
1607610080.30989	229.089	0.038	2.889	324.343	0.228
1607610080.34190	229.078	0.038	2.937	324.423	0.217
1607610080.34289	229.134	0.038	2.943	324.423	0.226
1607610080.37489	229.110	0.039	2.991	324.343	0.228
1607610080.37590	229.166	0.038	2.947	324.504	0.217
1607610080.40889	229.089	0.038	2.936	324.504	0.216
1607610080.43990	229.170	0.039	2.962	324.343	0.223
1607610080.44088	229.167	0.038	2.921	324.343	0.224
1607610080.47388	229.150	0.039	2.932	324.504	0.226
1607610080.47488	229.134	0.038	2.874	324.504	0.218
1607610080.50589	229.074	0.038	2.906	324.343	0.225
1607610080.53888	229.134	0.038	2.957	324.343	0.222
1607610080.53989	229.114	0.038	2.926	324.423	0.222
1607610080.57387	229.127	0.038	2.893	324.262	0.217
1607610080.57989	229.108	0.038	2.972	324.423	0.224
1607610080.61189	229.103	0.038	2.934	324.423	0.223
1607610080.64389	229.166	0.038	2.954	324.423	0.224
1607610080.64487	229.099	0.038	2.929	324.423	0.228
1607610080.67688	229.089	0.038	2.937	324.423	0.226
1607610080.70887	229.056	0.038	2.899	324.423	0.217
1607610080.70987	229.100	0.039	2.993	324.423	0.224
1607610080.74788	229.099	0.038	2.941	324.343	0.219
1607610080.74886	229.106	0.038	2.897	324.423	0.223
1607610080.77988	229.043	0.038	2.916	324.423	0.225
1607610080.78286	229.043	0.038	2.857	324.343	0.226
