# timestamp	V	A	W	V	A
1618991550.31134	231.588	0.036	3.891	318.145	0.148
1618991550.34896	231.567	0.036	3.920	318.065	0.148
1618991550.35194	231.596	0.036	3.949	318.306	0.143
1618991550.39030	231.564	0.036	3.881	318.226	0.144
1618991550.42932	231.531	0.036	3.846	318.065	0.145
1618991550.43093	231.554	0.036	3.847	318.145	0.145
1618991550.43930	231.525	0.036	3.901	318.145	0.150
1618991550.47731	231.547	0.036	3.913	318.065	0.150
1618991550.47903	231.570	0.036	3.882	318.065	0.145
1618991550.49632	231.580	0.036	3.917	318.145	0.145
1618991550.50929	231.595	0.036	3.925	318.306	0.144
1618991550.54971	231.600	0.036	3.894	318.145	0.145
1618991550.55174	231.547	0.036	3.888	317.824	0.143
1618991550.57087	231.524	0.036	3.888	317.904	0.139
1618991550.60875	231.521	0.036	3.880	317.904	0.139
1618991550.61107	231.553	0.036	3.854	318.226	0.148
1618991550.64833	231.561	0.036	3.868	318.065	0.145
1618991550.65195	231.620	0.037	3.947	318.145	0.150
1618991550.68930	231.666	0.036	3.906	318.387	0.151
1618991550.72810	231.653	0.036	3.878	318.387	0.148
1618991550.73196	231.610	0.036	3.873	318.306	0.146
1618991550.73394	231.614	0.036	3.863	318.306	0.147
1618991550.77637	231.596	0.036	3.875	318.145	0.147
1618991550.78832	231.812	0.037	4.040	318.548	0.150
1618991550.79912	232.182	0.037	4.065	319.031	0.146
1618991550.83832	232.206	0.036	3.928	319.031	0.147
1618991550.84094	232.235	0.036	3.907	319.031	0.141
1618991550.85114	232.188	0.036	3.837	318.950	0.142
1618991550.87113	232.109	0.036	3.858	318.870	0.146
1618991550.92127	231.996	0.035	3.818	318.709	0.146
1618991550.92187	231.918	0.036	3.842	318.628	0.145
1618991550.92898	231.678	0.035	3.717	318.628	0.139
1618991550.96808	231.614	0.036	3.883	318.226	0.147
1618991550.97089	231.601	0.036	3.824	318.226	0.141
1618991551.00834	231.525	0.036	3.854	318.065	0.151
1618991551.02422	231.527	0.036	3.851	318.306	0.144
1618991551.04531	231.521	0.036	3.888	318.226	0.147
1618991551.05333	231.569	0.036	3.892	318.226	0.144
1618991551.09135	231.567	0.036	3.871	318.145	0.148
1618991551.09407	231.569	0.036	3.901	318.145	0.145
1618991551.13433	231.577	0.036	3.881	318.065	0.148
1618991551.13594	231.555	0.036	3.855	318.145	0.147
1618991551.17335	231.487	0.036	3.869	318.226	0.150
1618991551.18333	231.406	0.036	3.858	318.145	0.146
1618991551.19632	231.439	0.036	3.890	318.065	0.144
1618991551.23332	231.474	0.036	3.915	318.065	0.145
1618991551.24532	231.496	0.036	3.868	318.145	0.141
1618991551.25733	231.569	0.037	3.926	318.226	0.144
1618991551.29734	231.564	0.036	3.881	318.145	0.144
1618991551.29788	231.527	0.036	3.865	318.065	0.147
1618991551.31233	231.556	0.036	3.936	318.145	0.145
1618991551.34933	231.605	0.036	3.905	318.226	0.145
1618991551.35098	231.662	0.036	3.922	318.145	0.144
1618991551.38834	231.713	0.036	3.908	318.387	0.144
1618991551.41332	231.738	0.037	3.951	318.306	0.148
1618991551.42133	231.740	0.036	3.871	318.387	0.143
1618991551.42931	231.711	0.036	3.871	318.387	0.147
1618991551.46815	231.701	0.036	3.904	318.145	0.148
1618991551.47097	231.685	0.036	3.835	318.306	0.144
1618991551.51235	231.649	0.036	3.874	318.145	0.148
1618991551.51294	231.646	0.036	3.906	318.306	0.143
1618991551.55134	231.641	0.036	3.874	318.306	0.143
1618991551.56534	231.656	0.036	3.909	318.226	0.144
1618991551.60437	231.623	0.036	3.938	318.306	0.145
1618991551.60599	231.630	0.037	3.908	318.306	0.153
1618991551.64536	231.660	0.036	3.888	318.467	0.144
1618991551.64799	231.687	0.036	3.876	318.467	0.144
1618991551.65834	231.637	0.036	3.854	318.226	0.144
1618991551.66799	231.629	0.036	3.893	318.226	0.143
1618991551.70736	231.631	0.037	3.907	318.226	0.145
1618991551.74534	231.607	0.036	3.881	318.387	0.145
1618991551.74697	231.634	0.036	3.877	318.226	0.146
1618991551.75834	231.658	0.036	3.935	318.467	0.148
1618991551.77102	231.605	0.036	3.876	318.145	0.145
1618991551.80836	231.634	0.036	3.904	318.226	0.144
1618991551.82536	231.626	0.036	3.890	318.306	0.146
1618991551.82698	231.557	0.036	3.876	318.226	0.147
1618991551.86436	231.558	0.036	3.864	318.145	0.144
1618991551.88413	231.612	0.037	3.940	318.145	0.151
1618991551.88893	231.634	0.036	3.892	318.226	0.144
1618991551.92837	231.631	0.037	3.930	318.306	0.144
1618991551.93935	231.625	0.036	3.862	318.306	0.141
1618991551.95102	231.607	0.036	3.874	318.306	0.147
1618991551.98935	231.616	0.036	3.904	318.226	0.146
1618991552.00037	231.650	0.036	3.916	318.306	0.148
1618991552.00937	231.675	0.036	3.884	318.306	0.145
1618991552.05840	231.670	0.036	3.837	318.306	0.142
1618991552.09813	231.667	0.036	3.901	318.306	0.147
1618991552.09908	231.667	0.036	3.941	318.387	0.146
1618991552.13737	231.699	0.036	3.960	318.387	0.147
1618991552.14097	231.684	0.036	3.911	318.548	0.144
1618991552.15291	231.720	0.037	3.944	318.548	0.148
1618991552.19238	231.723	0.036	3.862	318.306	0.147
1618991552.20836	231.705	0.036	3.926	318.467	0.146
1618991552.24636	231.636	0.036	3.884	318.387	0.145
1618991552.25596	231.612	0.036	3.889	318.306	0.142
1618991552.27136	231.637	0.036	3.906	318.306	0.146
1618991552.30936	231.707	0.036	3.901	318.306	0.144
1618991552.31936	231.729	0.036	3.919	318.306	0.147
1618991552.33237	231.775	0.036	3.892	318.387	0.146
1618991552.36891	231.754	0.036	3.888	318.548	0.146
1618991552.37085	231.717	0.036	3.886	318.387	0.145
1618991552.40789	231.696	0.036	3.876	318.387	0.148
1618991552.44585	231.684	0.036	3.893	318.145	0.145
1618991552.44783	231.704	0.036	3.877	318.145	0.143
1618991552.50216	231.735	0.036	3.898	318.226	0.143
1618991552.50405	231.771	0.036	3.881	318.467	0.144
1618991552.50595	231.784	0.037	3.939	318.467	0.148
1618991552.51793	231.748	0.036	3.866	318.628	0.144
1618991552.52796	231.740	0.036	3.869	318.467	0.146
1618991552.57242	231.716	0.036	3.873	318.548	0.145
1618991552.57804	231.686	0.036	3.949	318.387	0.152
1618991552.58803	231.721	0.037	4.001	318.467	0.150
1618991552.62937	231.762	0.036	3.919	318.467	0.144
1618991552.63938	232.128	0.038	4.172	318.870	0.150
1618991552.64941	232.177	0.036	3.947	318.950	0.145
1618991552.68835	232.171	0.036	3.910	319.031	0.145
1618991552.68902	232.163	0.036	3.946	318.950	0.146
1618991552.72739	232.190	0.036	3.985	319.031	0.146
1618991552.74138	232.203	0.036	3.884	319.031	0.147
1618991552.75003	232.199	0.036	3.903	319.111	0.151
1618991552.78937	232.155	0.036	3.941	319.192	0.144
1618991552.80040	232.185	0.036	3.893	319.031	0.145
1618991552.83994	232.196	0.036	3.929	319.111	0.148
1618991552.84184	232.187	0.036	3.878	319.192	0.150
1618991552.84983	232.192	0.036	3.845	319.111	0.142
1618991552.88941	232.199	0.036	3.904	319.111	0.148
1618991552.90004	232.202	0.036	3.908	319.192	0.151
1618991552.90940	232.207	0.036	3.857	319.031	0.145
1618991552.94923	232.176	0.036	3.855	319.111	0.142
1618991552.95905	232.180	0.036	3.887	319.111	0.144
1618991552.96941	232.163	0.036	3.860	319.111	0.143
1618991553.00840	232.168	0.036	3.933	319.111	0.146
1618991553.00897	232.209	0.036	3.908	319.272	0.144
1618991553.04740	232.212	0.036	3.894	319.111	0.148
1618991553.05807	232.222	0.036	3.852	319.111	0.142
1618991553.06895	232.215	0.036	3.857	319.111	0.143
1618991553.10839	232.175	0.036	3.861	319.111	0.147
1618991553.11800	232.166	0.036	3.875	319.192	0.146
1618991553.12840	232.166	0.037	3.968	319.031	0.146
1618991553.17639	232.195	0.036	3.872	319.111	0.146
1618991553.21419	232.203	0.036	3.890	319.111	0.142
1618991553.22800	232.161	0.036	3.865	319.111	0.145
1618991553.24340	232.144	0.036	3.872	319.192	0.144
1618991553.25840	232.139	0.036	3.891	319.192	0.145
1618991553.29541	232.154	0.036	3.897	319.031	0.146
1618991553.29702	232.169	0.036	3.898	319.031	0.144
1618991553.32040	232.156	0.036	3.883	319.031	0.146
1618991553.33240	232.166	0.036	3.881	319.111	0.146
1618991553.36941	232.097	0.036	3.813	318.950	0.142
1618991553.37939	232.098	0.036	3.894	318.870	0.145
1618991553.38905	232.105	0.036	3.892	319.031	0.147
1618991553.42768	232.124	0.036	3.878	319.031	0.144
1618991553.43910	232.145	0.036	3.892	319.031	0.147
1618991553.44935	232.121	0.037	3.931	318.950	0.150
1618991553.48842	232.170	0.036	3.884	318.950	0.144
1618991553.49340	232.173	0.036	3.917	319.031	0.142
1618991553.53044	232.157	0.036	3.934	319.031	0.148
1618991553.53707	232.194	0.036	3.860	319.192	0.144
1618991553.57444	232.207	0.036	3.908	319.111	0.145
1618991553.57807	232.208	0.036	3.879	319.272	0.145
1618991553.59042	232.207	0.036	3.951	319.272	0.146
1618991553.62821	232.180	0.036	3.868	319.031	0.145
1618991553.64219	232.107	0.036	3.870	319.031	0.144
1618991553.64699	232.075	0.036	3.895	319.111	0.144
1618991553.68443	232.042	0.036	3.909	318.950	0.147
1618991553.68505	231.986	0.036	3.936	318.870	0.143
1618991553.72345	232.069	0.037	4.010	319.031	0.146
1618991553.73842	232.098	0.036	3.922	318.950	0.145
1618991553.75343	232.108	0.036	3.960	319.111	0.145
1618991553.78244	232.069	0.036	3.949	319.031	0.143
1618991553.78743	232.060	0.036	3.968	319.111	0.145
1618991553.82546	232.020	0.036	3.865	318.870	0.146
1618991553.83041	232.011	0.036	3.902	318.870	0.141
1618991553.86844	232.000	0.036	3.923	318.950	0.141
1618991553.86904	232.004	0.036	3.984	318.870	0.145
1618991553.90719	232.060	0.036	4.000	319.031	0.142
1618991553.90800	232.083	0.036	3.971	318.950	0.144
1618991553.94544	232.045	0.036	3.912	319.031	0.146
1618991553.99140	232.020	0.036	3.957	318.870	0.144
1618991553.99300	231.984	0.036	3.915	319.031	0.143
1618991554.03223	231.948	0.036	3.938	318.870	0.145
1618991554.03408	231.965	0.036	3.954	318.950	0.142
1618991554.05745	231.987	0.036	3.927	318.870	0.144
1618991554.10831	232.034	0.036	3.972	318.870	0.145
1618991554.10906	232.055	0.037	3.954	318.870	0.147
1618991554.12044	232.063	0.036	3.892	318.950	0.145
1618991554.13307	232.106	0.037	3.931	319.111	0.150
1618991554.17246	232.102	0.036	3.839	319.031	0.144
1618991554.17408	232.052	0.036	3.845	319.031	0.142
1618991554.21345	232.036	0.036	3.887	318.950	0.147
1618991554.22797	232.032	0.036	3.928	318.950	0.143
1618991554.26545	232.057	0.036	3.895	318.870	0.144
1618991554.27745	232.060	0.036	3.882	319.031	0.144
1618991554.28846	232.028	0.036	3.880	318.870	0.144
1618991554.32546	232.018	0.036	3.883	318.950	0.145
1618991554.33546	232.005	0.036	3.900	318.950	0.144
1618991554.37348	231.964	0.036	3.851	318.789	0.148
1618991554.37706	231.981	0.036	3.889	318.870	0.144
1618991554.38944	232.047	0.037	4.007	319.031	0.144
1618991554.42722	232.055	0.036	3.886	318.870	0.142
1618991554.44846	232.026	0.037	3.939	318.870	0.148
1618991554.48547	232.036	0.036	3.821	318.950	0.145
1618991554.49922	232.047	0.036	3.866	318.870	0.142
1618991554.50913	232.033	0.036	3.916	318.950	0.144
1618991554.54846	232.002	0.036	3.880	318.870	0.143
1618991554.55009	232.025	0.036	3.909	318.870	0.148
1618991554.59246	232.084	0.036	4.004	319.031	0.146
1618991554.61145	232.057	0.036	3.910	318.950	0.147
1618991554.64921	231.946	0.036	3.873	318.870	0.142
1618991554.66646	231.902	0.036	3.893	318.789	0.144
1618991554.67545	231.938	0.036	3.960	318.789	0.144
1618991554.68708	231.893	0.036	3.959	318.628	0.150
1618991554.72424	231.892	0.036	3.941	318.709	0.142
1618991554.72512	231.916	0.036	3.950	318.789	0.141
1618991554.76346	231.906	0.036	3.971	318.870	0.143
1618991554.77412	231.833	0.036	3.904	318.709	0.142
1618991554.81249	231.920	0.036	4.005	318.789	0.145
1618991554.82448	231.958	0.036	3.972	318.950	0.145
1618991554.86348	231.955	0.036	3.950	318.870	0.144
1618991554.86746	231.974	0.036	3.946	318.870	0.145
1618991554.86806	231.943	0.036	3.972	318.789	0.147
1618991554.90525	231.943	0.036	3.961	318.789	0.146
1618991554.91748	231.950	0.036	3.929	318.870	0.144
1618991554.92813	231.938	0.036	3.967	318.950	0.143
1618991554.96549	231.982	0.036	4.001	318.789	0.147
1618991554.97614	231.989	0.036	3.959	318.870	0.144
1618991554.98822	231.987	0.036	3.934	318.789	0.147
1618991555.03451	231.940	0.036	3.877	318.950	0.144
1618991555.06246	231.796	0.036	3.856	318.789	0.144
1618991555.07548	231.784	0.036	3.884	318.870	0.145
1618991555.11348	231.852	0.037	3.993	318.709	0.144
1618991555.11410	231.862	0.036	3.901	318.789	0.143
1618991555.15248	231.897	0.036	3.993	318.789	0.144
1618991555.15311	231.888	0.036	3.869	318.870	0.144
1618991555.19213	231.857	0.036	3.905	318.870	0.150
1618991555.20403	231.832	0.036	3.941	318.950	0.153
1618991555.21713	231.887	0.036	3.928	318.870	0.145
1618991555.22829	231.929	0.036	3.869	319.031	0.143
1618991555.26526	231.869	0.036	3.886	318.870	0.144
1618991555.26707	231.924	0.036	3.910	319.031	0.141
1618991555.30526	231.875	0.036	3.825	318.870	0.141
1618991555.31507	231.888	0.036	3.921	318.870	0.152
1618991555.33750	231.921	0.036	3.892	318.950	0.150
1618991555.34850	231.962	0.036	3.881	318.950	0.148
1618991555.38550	231.920	0.036	3.872	319.031	0.146
1618991555.39625	231.983	0.036	3.906	319.111	0.148
1618991555.40715	231.952	0.036	3.847	318.950	0.145
1618991555.44428	231.877	0.036	3.875	318.870	0.143
1618991555.48252	231.850	0.036	3.865	318.789	0.144
1618991555.48313	231.874	0.036	3.903	318.870	0.145
1618991555.49927	231.894	0.036	3.887	318.870	0.145
1618991555.50854	231.901	0.036	3.933	318.870	0.143
1618991555.54953	231.929	0.036	3.962	319.031	0.147
1618991555.55750	231.984	0.036	3.910	319.111	0.145
1618991555.56928	231.989	0.036	3.918	319.031	0.143
1618991555.60759	231.972	0.036	3.954	319.031	0.144
1618991555.61711	231.969	0.036	3.921	319.111	0.142
1618991555.62759	231.992	0.036	3.991	319.031	0.150
1618991555.66549	232.012	0.036	3.937	319.192	0.147
1618991555.67752	231.988	0.036	3.859	319.272	0.142
1618991555.68725	231.938	0.035	3.812	319.031	0.143
1618991555.72549	231.967	0.032	3.350	319.031	0.133
1618991555.72713	231.972	0.030	3.133	319.192	0.121
1618991555.76451	231.996	0.030	3.164	319.192	0.126
1618991555.81436	231.985	0.028	2.868	319.192	0.116
1618991555.81698	231.999	0.027	2.701	318.950	0.116
1618991555.85532	231.989	0.024	2.444	319.111	0.104
1618991555.85728	231.944	0.024	2.346	319.192	0.102
1618991555.90428	231.965	0.025	2.487	319.192	0.108
1618991555.90507	231.981	0.024	2.396	319.111	0.104
1618991555.90707	232.008	0.024	2.421	319.111	0.105
1618991555.94531	232.003	0.024	2.457	319.111	0.105
1618991555.95433	231.970	0.024	2.432	319.111	0.104
1618991555.97723	231.918	0.024	2.421	318.950	0.104
1618991555.98951	231.975	0.025	2.475	319.031	0.106
1618991556.02759	231.959	0.024	2.452	319.031	0.106
1618991556.03555	231.953	0.024	2.432	319.111	0.104
1618991556.04715	232.018	0.024	2.428	319.111	0.106
1618991556.08453	232.023	0.025	2.452	319.192	0.105
1618991556.09653	232.043	0.024	2.431	319.272	0.103
1618991556.10852	232.042	0.024	2.458	319.192	0.104
1618991556.14760	232.029	0.024	2.421	319.272	0.104
1618991556.18725	231.976	0.024	2.370	319.192	0.104
1618991556.18821	231.963	0.025	2.484	318.950	0.105
1618991556.19849	232.046	0.025	2.447	319.192	0.106
1618991556.20854	232.057	0.024	2.442	319.111	0.105
1618991556.24554	232.062	0.025	2.483	319.192	0.106
1618991556.25353	232.023	0.024	2.398	319.272	0.105
1618991556.29034	231.971	0.024	2.397	319.111	0.105
1618991556.29251	231.968	0.027	2.781	319.192	0.115
1618991556.32956	231.967	0.025	2.497	319.031	0.106
1618991556.33016	231.990	0.024	2.438	319.272	0.104
1618991556.36856	232.009	0.024	2.461	319.192	0.104
1618991556.37030	232.032	0.024	2.432	319.272	0.106
1618991556.40832	232.039	0.024	2.438	319.272	0.106
1618991556.45026	232.001	0.024	2.447	319.031	0.104
1618991556.45426	232.016	0.026	2.650	319.111	0.110
1618991556.45711	232.006	0.026	2.590	319.111	0.109
1618991556.49816	231.982	0.025	2.518	319.192	0.108
1618991556.49907	231.966	0.025	2.499	318.950	0.106
1618991556.51412	232.016	0.024	2.428	319.272	0.108
1618991556.53212	231.900	0.024	2.361	319.031	0.104
1618991556.56948	231.850	0.024	2.433	318.709	0.106
1618991556.57906	231.874	0.024	2.384	318.870	0.103
1618991556.59025	231.893	0.024	2.419	318.870	0.104
1618991556.63507	231.947	0.025	2.492	318.950	0.107
1618991556.64936	231.974	0.024	2.421	319.192	0.102
1618991556.69036	231.969	0.024	2.464	319.031	0.107
1618991556.69217	231.921	0.024	2.403	319.031	0.103
1618991556.73456	231.913	0.024	2.419	319.272	0.104
1618991556.74052	231.930	0.025	2.464	319.272	0.106
1618991556.74760	231.953	0.024	2.438	319.111	0.105
1618991556.78535	231.986	0.024	2.417	319.031	0.105
1618991556.78718	231.951	0.024	2.419	319.031	0.104
1618991556.82705	231.965	0.024	2.450	318.950	0.106
1618991556.82905	231.950	0.024	2.370	318.789	0.100
1618991556.86807	231.867	0.024	2.471	318.789	0.102
1618991556.86999	231.876	0.024	2.408	318.709	0.100
1618991556.90997	231.931	0.024	2.426	318.628	0.103
1618991556.92509	231.985	0.024	2.468	318.709	0.106
1618991556.97512	232.014	0.024	2.427	318.709	0.104
1618991556.97807	231.950	0.024	2.440	318.870	0.104
1618991556.98837	231.951	0.024	2.440	318.789	0.103
1618991557.00709	231.987	0.024	2.429	319.031	0.104
1618991557.04412	231.994	0.024	2.425	318.870	0.104
1618991557.04501	231.982	0.024	2.419	318.950	0.106
1618991557.08319	231.969	0.024	2.453	318.950	0.104
1618991557.12717	231.947	0.024	2.405	318.789	0.103
1618991557.12836	231.941	0.025	2.470	318.950	0.106
1618991557.12938	231.949	0.024	2.440	319.031	0.107
1618991557.16710	231.988	0.024	2.397	319.111	0.106
1618991557.17001	232.022	0.025	2.469	318.950	0.105
1618991557.20957	232.054	0.024	2.416	319.031	0.103
1618991557.24957	232.033	0.024	2.410	319.031	0.105
1618991557.25356	232.024	0.024	2.437	319.031	0.106
1618991557.25515	232.046	0.024	2.434	319.111	0.104
1618991557.29357	232.051	0.024	2.448	319.111	0.106
1618991557.29419	232.050	0.024	2.428	319.111	0.105
1618991557.30559	232.117	0.028	2.836	319.353	0.115
1618991557.34461	232.092	0.025	2.464	319.192	0.107
1618991557.34520	232.102	0.024	2.422	319.192	0.100
1618991557.38442	232.101	0.024	2.442	319.192	0.105
1618991557.39963	232.087	0.024	2.414	319.272	0.107
1618991557.43826	232.092	0.024	2.421	319.111	0.103
1618991557.44004	232.139	0.025	2.442	319.353	0.106
1618991557.45459	232.134	0.025	2.453	319.272	0.108
1618991557.49349	232.182	0.024	2.428	319.111	0.104
1618991557.49520	232.183	0.024	2.425	319.192	0.107
1618991557.53359	232.132	0.025	2.407	319.192	0.106
1618991557.53962	232.117	0.024	2.390	319.031	0.106
1618991557.54959	232.116	0.024	2.409	319.111	0.111
1618991557.60764	232.112	0.025	2.441	318.950	0.107
1618991557.61734	232.141	0.025	2.478	319.111	0.109
1618991557.65859	232.102	0.024	2.400	319.192	0.107
1618991557.66223	231.983	0.024	2.394	318.950	0.106
1618991557.66858	232.015	0.025	2.461	319.111	0.106
1618991557.70736	232.003	0.024	2.422	319.111	0.104
1618991557.70916	231.996	0.024	2.391	319.192	0.106
1618991557.74758	232.032	0.025	2.435	319.272	0.106
1618991557.74920	232.025	0.024	2.407	319.111	0.105
1618991557.78860	231.971	0.024	2.395	318.950	0.106
1618991557.80558	231.960	0.024	2.417	318.950	0.105
1618991557.81835	231.898	0.024	2.410	319.031	0.105
1618991557.82964	231.875	0.024	2.412	319.031	0.106
1618991557.86771	231.949	0.024	2.419	319.031	0.107
1618991557.86826	232.005	0.025	2.462	319.111	0.107
1618991557.90962	232.026	0.024	2.427	319.272	0.105
1618991557.91023	231.972	0.024	2.395	319.111	0.107
1618991557.94833	231.978	0.024	2.441	319.192	0.104
1618991557.95526	231.905	0.024	2.352	319.192	0.104
1618991557.99454	231.951	0.025	2.465	319.031	0.108
1618991558.00413	231.965	0.024	2.439	318.870	0.103
1618991558.00899	231.959	0.024	2.452	318.709	0.104
1618991558.04718	231.989	0.024	2.424	318.870	0.102
1618991558.08517	231.991	0.024	2.432	319.031	0.103
1618991558.08707	231.941	0.024	2.401	318.789	0.103
1618991558.08798	231.977	0.024	2.445	318.950	0.103
1618991558.12538	232.007	0.024	2.446	318.950	0.103
1618991558.12734	232.049	0.024	2.422	319.192	0.103
1618991558.16416	232.080	0.024	2.427	319.192	0.107
1618991558.17721	232.087	0.024	2.452	319.111	0.106
1618991558.18827	232.059	0.024	2.391	319.111	0.103
1618991558.22736	232.068	0.024	2.414	319.031	0.103
1618991558.23303	232.028	0.024	2.423	319.031	0.103
1618991558.27062	231.929	0.024	2.375	319.031	0.106
1618991558.31568	231.958	0.024	2.404	318.870	0.102
1618991558.31725	231.993	0.024	2.434	319.192	0.108
1618991558.31817	232.027	0.024	2.425	319.111	0.106
1618991558.35866	231.965	0.027	2.768	319.031	0.116
1618991558.35927	232.002	0.025	2.518	319.031	0.106
1618991558.37859	232.026	0.024	2.417	319.031	0.105
1618991558.38859	232.030	0.024	2.448	319.031	0.103
1618991558.42566	232.049	0.024	2.429	319.192	0.107
1618991558.43566	232.054	0.025	2.446	319.111	0.106
1618991558.44561	232.084	0.024	2.396	319.192	0.107
1618991558.48497	232.070	0.024	2.432	319.192	0.106
1618991558.50136	232.048	0.025	2.442	319.111	0.106
1618991558.50513	232.061	0.024	2.396	319.111	0.103
1618991558.54531	232.018	0.024	2.433	318.789	0.103
1618991558.55741	232.062	0.024	2.437	319.031	0.105
1618991558.56717	232.088	0.024	2.441	319.111	0.105
1618991558.60440	232.107	0.024	2.425	319.272	0.103
1618991558.60719	232.099	0.025	2.456	319.031	0.104
1618991558.64528	232.066	0.024	2.384	319.031	0.105
1618991558.65662	232.036	0.024	2.425	319.031	0.107
1618991558.66736	231.991	0.024	2.420	319.031	0.103
1618991558.70764	232.004	0.024	2.435	319.031	0.105
1618991558.71965	232.066	0.024	2.437	319.272	0.107
1618991558.76762	232.083	0.025	2.456	319.111	0.107
1618991558.76920	232.077	0.024	2.408	319.192	0.105
1618991558.77365	232.049	0.024	2.424	319.111	0.108
1618991558.81566	232.008	0.024	2.388	319.031	0.107
1618991558.82962	231.944	0.024	2.397	319.031	0.107
1618991558.83227	232.006	0.024	2.429	319.192	0.105
1618991558.90963	231.999	0.024	2.392	319.031	0.107
1618991558.93263	232.047	0.024	2.431	319.031	0.104
1618991558.93431	232.054	0.024	2.395	319.111	0.105
1618991558.94461	232.019	0.024	2.438	319.031	0.106
1618991558.95236	232.036	0.024	2.408	319.111	0.104
1618991558.95534	232.049	0.024	2.382	318.950	0.103
1618991558.98064	231.999	0.025	2.455	318.870	0.105
1618991559.01964	232.027	0.024	2.419	318.950	0.105
1618991559.02768	232.039	0.024	2.436	319.031	0.106
1618991559.03641	232.010	0.024	2.413	318.950	0.105
1618991559.09463	232.004	0.024	2.384	318.870	0.104
1618991559.10065	232.031	0.024	2.456	319.031	0.104
1618991559.10324	232.033	0.024	2.408	318.950	0.106
1618991559.10518	231.998	0.024	2.402	318.950	0.103
1618991559.15279	231.918	0.024	2.379	318.709	0.106
1618991559.20545	231.934	0.024	2.443	318.789	0.104
1618991559.20827	231.904	0.024	2.432	318.709	0.107
1618991559.20928	231.888	0.025	2.450	318.870	0.106
1618991559.23719	231.950	0.024	2.418	318.709	0.108
1618991559.25809	231.934	0.024	2.433	318.709	0.105
1618991559.28065	231.875	0.024	2.420	318.628	0.107
1618991559.31440	231.868	0.024	2.376	318.628	0.104
1618991559.38769	231.910	0.024	2.408	318.628	0.105
1618991559.40037	231.826	0.024	2.393	318.548	0.106
1618991559.41568	231.834	0.027	2.781	318.548	0.116
1618991559.43841	231.885	0.025	2.526	318.628	0.109
1618991559.44064	231.825	0.025	2.475	318.709	0.112
1618991559.44367	231.971	0.024	2.436	318.870	0.107
1618991559.44420	231.895	0.024	2.409	318.628	0.105
1618991559.46164	231.590	0.023	2.260	318.387	0.102
1618991559.48265	231.575	0.025	2.437	318.387	0.104
1618991559.49768	231.587	0.024	2.411	318.226	0.106
1618991559.53846	231.592	0.024	2.376	318.387	0.106
1618991559.53928	231.629	0.025	2.425	318.387	0.106
1618991559.54864	231.654	0.025	2.448	318.306	0.107
1618991559.58571	231.638	0.024	2.409	318.387	0.106
1618991559.59765	231.638	0.025	2.429	318.467	0.110
1618991559.62769	231.625	0.025	2.445	318.387	0.104
1618991559.64868	231.642	0.025	2.523	318.306	0.109
1618991559.68567	231.695	0.025	2.419	318.467	0.109
1618991559.68730	231.711	0.025	2.479	318.709	0.107
1618991559.69026	231.656	0.024	2.363	318.306	0.104
1618991559.73266	231.647	0.024	2.370	318.467	0.105
1618991559.73428	231.615	0.025	2.432	318.306	0.109
1618991559.74844	231.623	0.024	2.407	318.467	0.110
1618991559.78666	231.612	0.024	2.415	318.467	0.106
1618991559.79231	231.567	0.025	2.412	318.387	0.109
1618991559.84268	231.584	0.024	2.422	318.387	0.106
1618991559.84432	231.655	0.024	2.435	318.467	0.108
1618991559.88344	231.684	0.025	2.459	318.548	0.110
1618991559.88428	231.675	0.024	2.437	318.548	0.106
1618991559.88526	231.681	0.024	2.434	318.467	0.108
1618991559.92468	231.691	0.025	2.435	318.467	0.107
1618991559.92530	231.686	0.024	2.407	318.548	0.107
1618991559.96868	231.741	0.024	2.424	318.548	0.106
1618991559.97545	231.820	0.025	2.461	318.709	0.105
1618991559.99551	231.784	0.024	2.433	318.628	0.106
1618991560.00568	231.707	0.024	2.358	318.628	0.106
1618991560.04374	231.668	0.024	2.396	318.548	0.104
1618991560.04534	231.705	0.024	2.434	318.628	0.104
1618991560.08772	231.752	0.025	2.445	318.548	0.108
1618991560.08931	231.719	0.024	2.384	318.628	0.107
1618991560.12745	231.709	0.025	2.431	318.628	0.106
1618991560.15173	231.685	0.024	2.389	318.548	0.104
1618991560.16867	231.687	0.024	2.415	318.548	0.104
1618991560.20773	231.744	0.025	2.442	318.548	0.108
1618991560.21067	231.713	0.025	2.420	318.467	0.106
1618991560.21931	231.730	0.024	2.412	318.467	0.107
1618991560.25774	231.754	0.025	2.463	318.548	0.107
1618991560.29574	231.806	0.025	2.451	318.628	0.106
1618991560.29829	231.809	0.024	2.430	318.709	0.106
1618991560.30775	231.834	0.024	2.436	318.709	0.104
1618991560.34569	231.870	0.024	2.430	318.709	0.104
1618991560.34833	231.885	0.025	2.453	318.870	0.107
1618991560.38571	231.914	0.027	2.785	318.870	0.118
1618991560.38834	231.899	0.025	2.487	318.709	0.109
1618991560.42667	231.889	0.024	2.422	318.709	0.105
1618991560.42832	231.821	0.024	2.395	318.950	0.105
1618991560.46850	231.810	0.024	2.418	318.548	0.106
1618991560.46949	231.817	0.025	2.447	318.467	0.107
1618991560.50746	231.857	0.025	2.480	318.628	0.109
1618991560.52522	231.804	0.024	2.434	318.467	0.106
1618991560.56640	231.834	0.024	2.438	318.387	0.102
1618991560.56816	231.854	0.024	2.429	318.306	0.103
