# timestamp	V	A	W	V	A
1598348513.44106	229.456	0.027	2.017	325.791	0.161
1598348513.47908	229.473	0.027	2.033	325.872	0.162
1598348513.49408	229.478	0.027	2.062	325.872	0.166
1598348513.50271	229.497	0.026	1.963	325.791	0.161
1598348513.54112	229.461	0.026	1.996	325.791	0.156
1598348513.55309	229.488	0.027	2.071	325.791	0.161
1598348513.59108	229.493	0.026	1.960	325.791	0.161
1598348513.60106	229.480	0.027	2.048	325.791	0.154
1598348513.60872	229.442	0.027	2.007	325.711	0.155
1598348513.63107	229.442	0.026	1.974	325.711	0.159
1598348513.66807	229.464	0.027	2.009	325.791	0.158
1598348513.66871	229.499	0.027	2.034	325.791	0.161
1598348513.68102	229.475	0.027	2.031	325.711	0.163
1598348513.71807	229.475	0.026	1.980	325.630	0.158
1598348513.71871	229.460	0.027	2.038	325.630	0.159
1598348513.75686	229.476	0.027	2.024	325.791	0.159
1598348513.76784	229.465	0.027	2.068	325.791	0.162
1598348513.80707	229.506	0.027	2.018	325.872	0.165
1598348513.80869	229.533	0.027	2.036	325.872	0.165
1598348513.84708	229.501	0.026	1.993	325.791	0.162
1598348513.86087	229.497	0.027	2.001	325.791	0.158
1598348513.89810	229.521	0.027	2.054	325.872	0.157
1598348513.91011	229.495	0.027	2.031	325.952	0.158
1598348513.92284	229.498	0.027	2.029	325.872	0.159
1598348513.97337	229.537	0.027	2.023	325.791	0.163
1598348514.00664	229.564	0.027	1.989	325.872	0.159
1598348514.00853	229.536	0.026	1.978	326.033	0.162
1598348514.02074	229.490	0.026	1.971	325.711	0.159
1598348514.05809	229.524	0.027	2.001	325.791	0.166
1598348514.07081	229.544	0.026	1.984	325.791	0.165
1598348514.08054	229.555	0.026	1.999	325.952	0.159
1598348514.11857	229.525	0.027	1.992	325.872	0.158
1598348514.13054	229.507	0.027	2.017	325.711	0.161
1598348514.14208	229.552	0.027	2.053	325.791	0.163
1598348514.18008	229.529	0.027	2.029	325.791	0.162
1598348514.18166	229.525	0.027	2.030	325.872	0.158
1598348514.21909	229.497	0.027	2.015	325.791	0.157
1598348514.23310	229.479	0.026	2.016	325.791	0.157
1598348514.24173	229.523	0.027	2.009	325.711	0.156
1598348514.28006	229.495	0.027	1.998	325.872	0.156
1598348514.28175	229.487	0.027	2.065	325.791	0.162
1598348514.30086	229.547	0.027	2.040	325.711	0.163
1598348514.34607	229.504	0.027	2.032	325.791	0.159
1598348514.39112	229.481	0.027	2.037	325.872	0.164
1598348514.39174	229.478	0.027	1.996	325.872	0.161
1598348514.40196	229.439	0.027	2.008	325.952	0.162
1598348514.44011	229.447	0.027	2.026	325.711	0.164
1598348514.44175	229.484	0.027	2.046	325.791	0.162
1598348514.47912	229.480	0.027	2.023	325.872	0.161
1598348514.48075	229.524	0.027	2.051	325.872	0.166
1598348514.51811	229.534	0.026	2.011	325.872	0.155
1598348514.51875	229.544	0.027	2.055	325.952	0.166
1598348514.55713	229.568	0.027	2.007	325.952	0.166
1598348514.55875	229.460	0.026	1.922	325.791	0.154
1598348514.59711	229.465	0.027	1.989	325.711	0.164
1598348514.61313	229.485	0.027	2.050	325.711	0.168
1598348514.62176	229.497	0.027	1.984	325.791	0.157
1598348514.66818	229.474	0.026	1.987	325.711	0.167
1598348514.70613	229.439	0.026	1.945	325.550	0.164
1598348514.70773	229.372	0.027	1.985	325.630	0.164
1598348514.72078	229.411	0.026	1.941	325.550	0.157
1598348514.75911	229.497	0.027	2.028	325.791	0.165
1598348514.77111	229.464	0.027	2.007	325.550	0.163
1598348514.78075	229.510	0.027	2.011	325.711	0.163
1598348514.82083	229.539	0.027	2.025	325.872	0.161
1598348514.82170	229.519	0.026	2.008	325.872	0.159
1598348514.86112	229.510	0.027	2.042	325.711	0.161
1598348514.87208	229.506	0.027	1.970	325.711	0.166
1598348514.88177	229.503	0.026	1.969	325.550	0.158
1598348514.92010	229.536	0.027	1.996	325.550	0.164
1598348514.93213	229.518	0.027	2.013	325.308	0.167
1598348514.94176	229.567	0.026	1.983	325.147	0.161
1598348514.98819	229.577	0.026	1.971	325.147	0.154
1598348515.02615	229.624	0.028	2.178	325.872	0.166
1598348515.02677	229.644	0.028	2.125	326.113	0.175
1598348515.06412	229.658	0.028	2.132	326.113	0.168
1598348515.06674	229.648	0.028	2.127	326.113	0.164
1598348515.10614	229.678	0.027	2.051	326.355	0.163
1598348515.10677	229.702	0.027	2.061	326.435	0.159
1598348515.14477	229.664	0.026	1.981	326.435	0.159
1598348515.14675	229.672	0.027	2.016	326.355	0.158
1598348515.18414	229.723	0.027	2.004	326.516	0.167
1598348515.18576	229.931	0.027	2.062	326.757	0.165
1598348515.22314	229.919	0.026	1.990	326.596	0.163
1598348515.26201	229.848	0.027	2.024	326.435	0.162
1598348515.26375	229.877	0.027	2.003	326.355	0.166
1598348515.26570	229.911	0.026	2.027	326.516	0.156
1598348515.30620	229.910	0.027	2.020	326.355	0.165
1598348515.30678	229.898	0.027	2.051	326.435	0.167
1598348515.34415	229.874	0.026	1.992	326.435	0.156
1598348515.34579	229.844	0.027	2.047	326.274	0.162
1598348515.38314	229.815	0.027	2.021	326.435	0.162
1598348515.38675	229.811	0.026	1.971	326.355	0.155
1598348515.42414	229.831	0.027	2.059	326.355	0.166
1598348515.42675	229.838	0.027	2.066	326.355	0.162
1598348515.44913	229.849	0.027	1.990	326.435	0.162
1598348515.48717	229.816	0.027	2.010	326.435	0.161
1598348515.48780	229.836	0.027	2.037	326.435	0.163
1598348515.51115	229.860	0.027	2.043	326.435	0.166
1598348515.52079	229.814	0.027	2.018	326.435	0.161
1598348515.55914	229.854	0.027	2.037	326.516	0.164
1598348515.56079	229.831	0.027	2.044	326.435	0.165
1598348515.59815	229.825	0.027	2.013	326.516	0.159
1598348515.64416	229.836	0.027	2.075	326.596	0.165
1598348515.64579	229.836	0.027	2.018	326.516	0.159
1598348515.66615	229.811	0.027	2.045	326.596	0.162
1598348515.70420	229.797	0.027	2.037	326.516	0.162
1598348515.70819	229.832	0.027	1.983	326.677	0.158
1598348515.74616	229.758	0.027	1.998	326.435	0.162
1598348515.74680	229.790	0.027	2.044	326.435	0.164
1598348515.75915	229.817	0.027	2.055	326.596	0.166
1598348515.80697	229.812	0.027	2.020	326.435	0.164
1598348515.80799	229.821	0.027	2.024	326.596	0.164
1598348515.81911	229.775	0.027	2.011	326.516	0.159
1598348515.85696	229.821	0.027	2.025	326.355	0.158
1598348515.86916	229.845	0.027	2.011	326.516	0.156
1598348515.87880	229.853	0.027	2.038	326.435	0.156
1598348515.91717	229.870	0.027	2.045	326.435	0.164
1598348515.93892	229.879	0.027	2.059	326.435	0.161
1598348515.97697	229.893	0.027	2.022	326.435	0.161
1598348515.98897	229.897	0.027	2.012	326.596	0.158
1598348515.99897	229.879	0.027	1.984	326.516	0.158
1598348516.03821	229.844	0.026	2.020	326.516	0.155
1598348516.04878	229.902	0.027	2.074	326.516	0.169
1598348516.05883	229.929	0.027	2.010	326.596	0.165
1598348516.09712	229.958	0.027	2.044	326.596	0.162
1598348516.13394	229.852	0.026	2.007	326.677	0.157
1598348516.13581	229.579	0.027	2.001	326.596	0.164
1598348516.17818	229.550	0.027	1.994	326.355	0.159
1598348516.17880	229.541	0.027	2.013	326.435	0.159
1598348516.18876	229.510	0.027	2.026	326.435	0.154
1598348516.20094	229.454	0.026	1.991	326.274	0.154
1598348516.23818	229.365	0.027	1.989	326.274	0.156
1598348516.24916	229.394	0.026	1.988	326.194	0.156
1598348516.25881	229.387	0.026	2.007	326.274	0.154
1598348516.29717	229.387	0.027	2.070	326.274	0.161
1598348516.30918	229.396	0.027	2.035	326.274	0.161
1598348516.31881	229.337	0.027	1.988	326.274	0.156
1598348516.35819	229.365	0.026	2.012	326.274	0.156
1598348516.37077	229.355	0.027	2.004	326.194	0.153
1598348516.38179	229.342	0.027	2.040	326.194	0.156
1598348516.41895	229.340	0.026	1.994	326.194	0.153
1598348516.42075	229.311	0.027	2.071	326.274	0.156
1598348516.45818	229.311	0.027	2.009	326.274	0.158
1598348516.47419	229.317	0.027	2.014	326.274	0.158
1598348516.48282	229.295	0.027	2.027	326.194	0.156
1598348516.52117	229.245	0.027	2.008	326.274	0.158
1598348516.53219	229.231	0.027	2.024	326.274	0.158
1598348516.54217	229.253	0.027	2.012	326.194	0.156
1598348516.57924	229.225	0.026	1.991	326.274	0.153
1598348516.59119	229.231	0.026	1.994	326.113	0.153
1598348516.62792	229.196	0.027	2.054	326.274	0.163
1598348516.63082	229.167	0.027	2.017	326.274	0.156
1598348516.66820	229.163	0.027	2.037	326.274	0.158
1598348516.67080	229.144	0.027	1.996	326.194	0.156
1598348516.68087	229.149	0.027	2.066	326.274	0.161
1598348516.71818	229.153	0.027	2.025	326.194	0.153
1598348516.72915	229.031	0.026	1.943	326.113	0.155
1598348516.73921	229.052	0.027	2.035	325.952	0.156
1598348516.77716	228.970	0.026	1.961	326.033	0.155
1598348516.79019	228.936	0.027	2.015	326.033	0.158
1598348516.80082	228.931	0.027	1.988	326.033	0.156
1598348516.83918	228.927	0.027	2.023	325.952	0.157
1598348516.85119	228.903	0.026	1.935	325.952	0.157
1598348516.86219	228.936	0.028	2.015	325.952	0.166
1598348516.90914	228.938	0.027	1.980	326.033	0.164
1598348516.94720	228.867	0.027	1.988	325.872	0.167
1598348516.94918	228.901	0.027	1.981	325.872	0.164
1598348516.98721	228.881	0.028	2.021	325.791	0.167
1598348516.99925	228.819	0.027	1.968	325.791	0.166
1598348517.04121	228.792	0.027	1.956	325.711	0.168
1598348517.06120	228.808	0.028	2.013	325.630	0.170
1598348517.09821	228.796	0.027	1.987	325.469	0.168
1598348517.10919	228.771	0.027	2.027	325.711	0.170
1598348517.12081	228.669	0.027	1.984	325.469	0.163
1598348517.15896	228.643	0.026	1.961	325.228	0.164
1598348517.17121	228.620	0.027	2.007	325.308	0.167
1598348517.18120	228.642	0.026	2.001	325.228	0.153
1598348517.21919	228.640	0.027	1.999	325.147	0.159
1598348517.22084	228.595	0.027	2.036	325.308	0.156
1598348517.25823	228.575	0.027	1.983	325.067	0.155
1598348517.30522	228.569	0.026	2.002	325.067	0.163
1598348517.30683	228.550	0.025	1.884	324.745	0.145
1598348517.30919	228.538	0.026	2.023	324.745	0.147
1598348517.34721	228.511	0.025	1.960	324.745	0.140
1598348517.34786	228.527	0.026	2.008	324.584	0.146
1598348517.38823	228.553	0.025	2.006	324.665	0.146
1598348517.40085	228.511	0.026	2.058	324.343	0.152
1598348517.43921	228.437	0.025	1.971	324.262	0.146
1598348517.44590	228.480	0.026	1.994	324.423	0.150
1598348517.48822	228.460	0.026	2.047	324.182	0.148
1598348517.49084	228.440	0.025	1.974	324.182	0.148
1598348517.52826	228.443	0.025	1.976	323.779	0.154
1598348517.53084	228.433	0.026	2.023	324.021	0.147
1598348517.54088	228.415	0.025	1.957	323.779	0.151
1598348517.57823	228.441	0.026	2.039	323.699	0.151
1598348517.58923	228.422	0.026	2.020	323.699	0.152
1598348517.60124	228.513	0.027	2.114	324.101	0.147
1598348517.63922	228.402	0.025	1.913	323.860	0.150
1598348517.64087	228.401	0.026	2.076	324.021	0.150
1598348517.67823	228.371	0.025	1.944	323.699	0.145
1598348517.68687	228.352	0.026	1.971	323.618	0.152
1598348517.72427	228.419	0.027	2.102	323.940	0.155
1598348517.72587	228.352	0.026	1.963	323.699	0.152
1598348517.77623	228.286	0.026	1.985	323.538	0.150
1598348517.77685	228.247	0.026	2.044	323.699	0.153
1598348517.78777	228.209	0.025	1.930	323.377	0.146
1598348517.80823	228.175	0.026	1.985	323.296	0.148
1598348517.84608	228.180	0.027	2.085	323.377	0.157
1598348517.85801	228.129	0.026	1.970	323.216	0.147
1598348517.89924	228.103	0.027	2.075	323.296	0.154
1598348517.90084	228.062	0.026	1.963	323.216	0.145
1598348517.93823	228.022	0.026	1.985	322.894	0.148
1598348517.95222	228.085	0.027	2.110	323.457	0.150
1598348517.98925	228.073	0.025	1.969	323.216	0.148
1598348517.99084	228.002	0.026	1.954	323.135	0.148
1598348518.02824	227.979	0.026	1.990	322.974	0.150
1598348518.02888	227.960	0.026	1.988	322.894	0.145
1598348518.03882	227.911	0.026	2.014	322.733	0.151
1598348518.07723	227.977	0.026	2.072	322.974	0.150
1598348518.07785	227.969	0.026	1.966	322.813	0.152
1598348518.11628	227.950	0.026	2.027	322.733	0.152
1598348518.11689	227.899	0.026	1.985	322.652	0.152
1598348518.15424	227.960	0.027	2.088	322.974	0.153
1598348518.16821	228.007	0.026	2.087	323.216	0.143
1598348518.17923	227.948	0.025	1.968	323.055	0.147
1598348518.21725	227.949	0.026	2.011	322.974	0.152
1598348518.21785	227.884	0.026	1.978	322.813	0.152
1598348518.25627	227.809	0.026	1.982	322.813	0.156
1598348518.27925	227.791	0.026	1.978	322.652	0.152
1598348518.31724	227.763	0.026	2.027	322.572	0.151
1598348518.33825	227.802	0.027	2.094	322.813	0.151
1598348518.37626	227.731	0.026	1.989	322.733	0.147
1598348518.41331	227.739	0.026	1.987	322.652	0.161
1598348518.41388	227.740	0.026	2.002	322.572	0.150
1598348518.42925	227.712	0.026	1.997	322.572	0.153
1598348518.44188	227.715	0.026	2.003	322.411	0.154
1598348518.47926	227.868	0.027	2.174	323.296	0.147
1598348518.48925	227.891	0.026	2.105	323.377	0.144
1598348518.49888	227.901	0.026	2.051	323.538	0.138
1598348518.53726	227.943	0.026	2.050	323.457	0.140
1598348518.53786	227.896	0.026	2.031	323.538	0.139
1598348518.57626	227.930	0.025	2.001	323.457	0.142
1598348518.59426	227.951	0.026	2.019	323.457	0.140
1598348518.60190	227.937	0.026	2.045	323.538	0.140
1598348518.63927	227.929	0.025	2.000	323.538	0.138
1598348518.65025	227.932	0.026	2.017	323.538	0.141
1598348518.65891	227.906	0.026	2.011	323.377	0.145
1598348518.69723	227.890	0.026	2.010	323.377	0.143
1598348518.74522	227.906	0.026	2.019	323.377	0.143
1598348518.74790	228.985	0.033	2.718	324.665	0.188
1598348518.75794	229.262	0.028	2.145	325.067	0.167
1598348518.79632	229.333	0.028	2.104	325.308	0.161
1598348518.81927	229.365	0.027	2.049	325.630	0.159
1598348518.85732	229.345	0.027	2.007	325.550	0.162
1598348518.86931	229.376	0.027	2.033	325.630	0.158
1598348518.88130	229.407	0.027	2.003	325.711	0.159
1598348518.91829	229.400	0.027	2.039	325.872	0.162
1598348518.92930	229.369	0.027	2.038	325.872	0.167
1598348518.93887	229.382	0.027	2.005	325.791	0.163
1598348518.97731	229.461	0.027	2.036	325.791	0.164
1598348518.97787	229.465	0.027	2.013	325.872	0.164
1598348519.01626	229.456	0.027	1.999	325.791	0.159
1598348519.03128	229.473	0.026	1.987	325.711	0.155
1598348519.03892	229.434	0.026	1.982	325.711	0.161
1598348519.07828	229.485	0.027	2.004	325.630	0.163
1598348519.08830	229.509	0.027	2.024	325.791	0.164
1598348519.09890	229.530	0.026	1.989	325.550	0.161
1598348519.13733	229.504	0.027	2.003	325.630	0.162
1598348519.14690	229.493	0.026	2.007	325.630	0.156
1598348519.18428	229.488	0.027	2.027	325.550	0.165
1598348519.18690	229.489	0.026	1.991	325.630	0.159
1598348519.22432	229.515	0.027	2.022	325.630	0.159
1598348519.22690	229.443	0.026	1.977	325.630	0.158
1598348519.23828	229.466	0.026	1.980	325.469	0.161
1598348519.27632	229.516	0.027	2.047	325.469	0.163
1598348519.29807	229.524	0.027	2.052	325.550	0.162
1598348519.33930	229.473	0.026	1.993	325.550	0.158
1598348519.34934	229.459	0.027	2.041	325.469	0.161
1598348519.35890	229.427	0.026	1.958	325.550	0.158
1598348519.39829	229.453	0.026	1.997	325.308	0.157
1598348519.40932	229.475	0.027	2.074	325.308	0.158
1598348519.41891	229.449	0.027	2.003	325.389	0.162
1598348519.45825	229.442	0.027	2.047	325.389	0.168
1598348519.45881	229.503	0.027	2.009	325.630	0.162
1598348519.49737	229.504	0.027	2.025	325.630	0.164
1598348519.53830	229.498	0.027	2.028	325.469	0.157
1598348519.53894	229.547	0.027	2.048	325.630	0.167
1598348519.54934	229.558	0.027	2.041	325.389	0.167
1598348519.58829	229.598	0.027	2.059	325.711	0.170
1598348519.58894	229.620	0.027	2.025	325.872	0.168
1598348519.60935	229.651	0.027	2.097	325.872	0.164
1598348519.61892	229.658	0.027	2.021	325.952	0.168
1598348519.65736	229.681	0.027	2.076	326.033	0.165
1598348519.69431	229.725	0.027	2.047	325.952	0.163
1598348519.69594	229.764	0.027	2.010	326.033	0.165
1598348519.71326	229.797	0.027	2.012	326.113	0.161
1598348519.73209	229.777	0.027	2.018	326.033	0.159
1598348519.74088	229.766	0.027	2.011	326.194	0.166
1598348519.77898	229.805	0.027	2.024	326.113	0.165
1598348519.78086	229.813	0.027	2.010	326.194	0.159
1598348519.81831	229.772	0.027	2.031	326.194	0.158
1598348519.81894	229.733	0.027	2.008	326.274	0.165
1598348519.85736	229.683	0.026	1.965	326.033	0.162
1598348519.89532	229.710	0.027	1.997	326.274	0.164
1598348519.89792	229.750	0.027	2.027	326.113	0.165
1598348519.89897	229.731	0.027	2.035	325.952	0.159
1598348519.94137	229.708	0.027	2.056	326.113	0.165
1598348519.95093	229.746	0.027	2.061	326.033	0.164
1598348519.98835	229.768	0.027	2.017	326.113	0.158
1598348519.98896	229.733	0.027	2.004	326.113	0.164
1598348519.99890	229.703	0.027	2.018	326.355	0.167
1598348520.03834	229.761	0.027	2.047	326.194	0.163
1598348520.04791	229.715	0.026	1.996	326.194	0.159
1598348520.05886	229.763	0.027	2.031	326.194	0.158
1598348520.09739	229.775	0.027	2.028	326.113	0.159
1598348520.09895	229.767	0.027	2.004	326.274	0.168
1598348520.13739	229.709	0.027	2.007	326.194	0.167
1598348520.14835	229.706	0.027	1.995	326.113	0.162
1598348520.16233	229.723	0.027	2.009	326.113	0.163
1598348520.20027	229.753	0.027	2.007	326.194	0.159
1598348520.21337	229.730	0.026	1.986	326.274	0.155
1598348520.25033	229.710	0.027	2.027	326.194	0.163
1598348520.25197	229.699	0.027	1.998	326.033	0.162
1598348520.25689	229.743	0.027	2.046	326.033	0.162
1598348520.29433	229.776	0.027	2.025	326.113	0.159
1598348520.29496	229.738	0.027	2.021	326.113	0.162
1598348520.33339	229.710	0.027	2.029	326.113	0.159
1598348520.33398	229.696	0.026	1.998	326.113	0.166
1598348520.37233	229.682	0.026	1.974	325.952	0.157
1598348520.37698	229.667	0.027	2.020	325.952	0.161
1598348520.41533	229.697	0.027	2.049	326.033	0.166
1598348520.41696	229.698	0.027	2.041	326.194	0.159
1598348520.45434	229.664	0.027	1.997	326.033	0.165
1598348520.45497	229.689	0.027	2.046	326.194	0.165
1598348520.49337	229.706	0.027	2.044	326.194	0.169
1598348520.53229	229.703	0.027	2.001	326.113	0.166
1598348520.53297	229.739	0.027	2.058	326.194	0.171
1598348520.53391	229.700	0.026	1.996	326.274	0.162
1598348520.57234	229.741	0.027	2.024	326.194	0.163
1598348520.60939	229.770	0.027	2.035	326.274	0.163
1598348520.60997	229.782	0.027	2.039	326.274	0.166
1598348520.65535	229.774	0.026	1.990	326.274	0.162
1598348520.65698	229.723	0.027	2.010	326.355	0.159
1598348520.66941	229.751	0.027	2.046	326.274	0.166
1598348520.68835	229.776	0.027	2.003	326.194	0.161
1598348520.69999	229.809	0.027	2.024	326.355	0.159
1598348520.73934	229.818	0.027	2.011	326.274	0.158
1598348520.73998	229.736	0.026	1.969	326.194	0.156
1598348520.76539	229.781	0.027	2.066	326.274	0.165
1598348520.80335	229.777	0.027	2.061	326.355	0.162
1598348520.80498	229.773	0.027	1.991	326.274	0.162
1598348520.85439	229.774	0.027	2.028	326.274	0.163
1598348520.85500	229.733	0.027	2.012	326.274	0.159
1598348520.85692	229.740	0.027	1.998	326.274	0.161
1598348520.89435	229.746	0.027	2.021	326.274	0.165
1598348520.90498	229.761	0.027	2.014	326.113	0.167
1598348520.94336	229.809	0.027	2.019	326.274	0.166
1598348520.94399	229.797	0.026	1.997	326.355	0.161
1598348520.98236	229.861	0.027	2.016	326.194	0.158
1598348520.98394	229.845	0.027	2.064	326.355	0.161
1598348520.99741	229.804	0.027	1.998	326.355	0.164
1598348521.03439	229.846	0.027	2.007	326.194	0.159
1598348521.07236	229.788	0.027	2.037	326.355	0.162
1598348521.07299	229.822	0.027	2.012	326.435	0.159
1598348521.08496	229.854	0.027	2.021	326.274	0.163
1598348521.09705	229.839	0.027	2.027	326.355	0.161
1598348521.13412	229.810	0.027	2.015	326.274	0.155
1598348521.17743	229.759	0.027	2.018	326.355	0.164
1598348521.17801	229.849	0.028	2.086	326.355	0.164
1598348521.18696	229.852	0.026	1.990	326.274	0.164
1598348521.22436	229.849	0.027	2.042	326.274	0.161
1598348521.22500	229.835	0.027	2.025	326.516	0.163
1598348521.26337	229.786	0.027	2.018	326.355	0.161
1598348521.26489	229.851	0.027	2.011	326.435	0.156
1598348521.27837	229.787	0.026	1.987	326.194	0.163
1598348521.31742	229.752	0.027	2.026	326.113	0.158
1598348521.35540	229.761	0.027	2.056	326.435	0.165
1598348521.35701	229.721	0.026	1.942	326.274	0.152
1598348521.40237	229.698	0.027	2.077	326.194	0.166
1598348521.40300	229.739	0.027	2.048	326.194	0.159
1598348521.40398	229.716	0.027	2.036	326.113	0.164
1598348521.41692	229.746	0.027	2.008	326.194	0.161
1598348521.45438	229.688	0.026	1.997	326.194	0.159
1598348521.46636	229.716	0.027	2.021	326.113	0.165
1598348521.47740	229.724	0.027	1.997	326.113	0.163
1598348521.51437	229.725	0.027	2.030	326.113	0.159
1598348521.52636	229.736	0.027	2.017	326.113	0.166
1598348521.53702	229.699	0.027	2.012	326.113	0.166
1598348521.57437	229.730	0.027	1.970	326.113	0.159
1598348521.59037	229.738	0.027	2.008	326.274	0.162
1598348521.59936	229.733	0.027	2.023	326.113	0.162
1598348521.63838	229.718	0.027	2.004	326.113	0.157
1598348521.64814	229.675	0.027	1.997	326.113	0.162
1598348521.65939	229.721	0.027	2.018	326.194	0.163
1598348521.69839	229.769	0.027	2.017	326.194	0.158
1598348521.69902	229.767	0.027	2.054	326.274	0.165
1598348521.73745	229.777	0.027	2.008	326.274	0.156
1598348521.74838	229.707	0.027	1.999	326.274	0.159
1598348521.75938	229.760	0.027	2.047	326.274	0.166
1598348521.79838	229.750	0.026	2.004	326.274	0.158
1598348521.81039	229.737	0.027	1.992	326.274	0.161
1598348521.84839	229.743	0.027	2.054	326.355	0.162
1598348521.84995	229.680	0.026	1.979	326.355	0.156
1598348521.85940	229.743	0.027	2.013	326.194	0.157
1598348521.89744	229.753	0.027	2.022	326.274	0.158
1598348521.90637	229.760	0.027	2.050	326.274	0.163
1598348521.91803	229.773	0.027	2.005	326.355	0.161
1598348521.95741	229.735	0.027	2.000	326.435	0.157
1598348521.96691	229.767	0.027	2.031	326.355	0.158
1598348521.97813	229.766	0.027	2.018	326.274	0.157
1598348522.01942	229.733	0.027	2.033	326.355	0.157
1598348522.02005	229.769	0.027	2.024	326.274	0.157
1598348522.04239	229.752	0.027	2.067	326.435	0.165
1598348522.07939	229.755	0.026	2.024	326.355	0.157
1598348522.08703	229.763	0.027	2.037	326.435	0.166
1598348522.12739	229.761	0.027	2.037	326.435	0.164
1598348522.13402	229.732	0.026	2.002	326.274	0.162
1598348522.14204	229.678	0.027	2.026	326.274	0.164
1598348522.16840	229.720	0.027	2.003	326.355	0.157
1598348522.20544	229.711	0.027	2.017	326.435	0.166
1598348522.20704	229.726	0.027	2.056	326.355	0.166
1598348522.21696	229.692	0.027	1.998	326.194	0.159
1598348522.25442	229.633	0.026	1.990	326.274	0.154
1598348522.26641	229.674	0.027	2.016	326.274	0.157
1598348522.27744	229.667	0.027	2.063	326.274	0.168
1598348522.31440	229.679	0.027	1.996	326.355	0.159
1598348522.35240	229.719	0.027	2.034	326.194	0.167
1598348522.35303	229.668	0.027	2.015	326.274	0.158
1598348522.35400	229.713	0.027	2.041	326.274	0.159
1598348522.39441	229.728	0.027	2.011	326.274	0.161
1598348522.39505	229.734	0.027	1.998	326.274	0.156
1598348522.43442	229.735	0.027	2.024	326.274	0.161
1598348522.48046	229.703	0.027	2.035	326.194	0.161
1598348522.48207	229.714	0.027	2.041	326.355	0.159
1598348522.49640	229.711	0.027	2.011	326.355	0.159
1598348522.53440	229.708	0.027	2.038	326.194	0.156
1598348522.53704	229.717	0.027	2.048	326.274	0.165
1598348522.54641	229.677	0.026	1.971	326.194	0.161
1598348522.58441	229.741	0.027	2.008	326.194	0.165
1598348522.58603	229.744	0.027	2.038	326.274	0.161
1598348522.59706	229.741	0.027	2.022	326.274	0.163
1598348522.63441	229.758	0.027	2.034	326.194	0.162
1598348522.64642	229.708	0.026	2.016	326.194	0.154
1598348522.65806	229.768	0.027	2.057	326.194	0.163
1598348522.69542	229.759	0.027	2.066	326.355	0.162
1598348522.73347	229.756	0.027	2.048	326.355	0.162
1598348522.73407	229.732	0.026	1.984	326.355	0.161
1598348522.74602	229.663	0.027	2.031	326.274	0.161
1598348522.78441	229.694	0.027	2.033	326.355	0.159
1598348522.78502	229.695	0.026	1.975	326.274	0.154
1598348522.80619	229.700	0.027	2.042	326.435	0.155
1598348522.81701	229.709	0.027	2.042	326.274	0.158
1598348522.85445	229.673	0.027	2.036	326.355	0.162
1598348522.86742	229.711	0.027	2.013	326.274	0.161
1598348522.87841	229.715	0.027	2.022	326.516	0.162
1598348522.91713	229.702	0.027	1.993	326.355	0.164
1598348522.92946	229.688	0.027	1.979	326.274	0.163
1598348522.93907	229.668	0.026	1.997	326.355	0.162
1598348522.97842	229.708	0.027	1.995	326.435	0.168
1598348522.97907	229.709	0.026	1.985	326.194	0.155
1598348523.01748	229.661	0.027	2.033	326.194	0.159
1598348523.05519	229.682	0.027	2.045	326.355	0.163
1598348523.05699	229.658	0.027	2.035	326.194	0.164
1598348523.09543	229.764	0.027	2.035	326.274	0.159
1598348523.09804	229.762	0.027	2.018	326.194	0.161
1598348523.09913	229.809	0.027	2.029	326.355	0.158
1598348523.13817	229.796	0.027	2.019	326.435	0.164
1598348523.13900	229.728	0.026	1.979	326.274	0.156
1598348523.17748	229.751	0.027	2.036	326.274	0.162
1598348523.17808	229.762	0.027	2.022	326.274	0.158
1598348523.21545	229.727	0.026	2.008	326.194	0.159
1598348523.22742	229.729	0.028	2.075	326.355	0.168
1598348523.23709	229.665	0.026	1.964	326.355	0.158
1598348523.27446	229.673	0.027	2.010	326.516	0.159
1598348523.28551	229.696	0.027	1.979	326.355	0.161
1598348523.29747	229.715	0.027	2.010	326.194	0.164
1598348523.31947	229.745	0.027	2.043	326.274	0.158
1598348523.33544	229.716	0.027	2.006	326.355	0.163
1598348523.35745	229.625	0.027	2.031	326.194	0.153
1598348523.39444	229.644	0.027	1.999	326.274	0.157
1598348523.39747	229.595	0.026	1.989	326.194	0.154
1598348523.43445	229.605	0.027	2.028	326.113	0.161
1598348523.44548	229.586	0.027	2.044	326.516	0.158
1598348523.45748	229.622	0.027	2.007	326.355	0.164
1598348523.49446	229.639	0.027	2.052	326.274	0.161
1598348523.50445	229.658	0.026	1.991	326.355	0.156
1598348523.54246	229.651	0.027	2.004	326.194	0.166
1598348523.55544	229.571	0.026	2.000	326.113	0.156
1598348523.59351	229.625	0.026	1.986	326.194	0.159
1598348523.61513	229.595	0.027	2.037	326.113	0.156
1598348523.65351	229.583	0.027	2.034	326.274	0.163
1598348523.65508	229.584	0.027	2.032	326.113	0.159
1598348523.69349	229.613	0.027	2.001	326.113	0.159
1598348523.70550	229.608	0.027	2.016	326.113	0.163
1598348523.72745	229.554	0.026	1.975	326.033	0.157
1598348523.73810	229.551	0.027	2.018	326.033	0.159
1598348523.78446	229.541	0.027	2.024	325.952	0.159
1598348523.82245	229.605	0.027	2.045	326.355	0.159
