# timestamp	V	A	W	V	A
1605947659.06662	233.775	0.019	1.666	326.355	0.093
1605947659.06763	233.840	0.019	1.698	326.355	0.099
1605947659.10262	233.868	0.019	1.687	326.435	0.098
1605947659.10461	233.841	0.019	1.670	326.435	0.093
1605947659.13562	233.837	0.019	1.681	326.355	0.094
1605947659.14161	233.795	0.019	1.674	326.274	0.094
1605947659.17261	233.813	0.020	1.720	326.274	0.100
1605947659.20462	233.869	0.019	1.674	326.355	0.094
1605947659.20561	233.821	0.019	1.667	326.435	0.094
1605947659.23662	233.857	0.020	1.710	326.435	0.096
1605947659.26961	233.797	0.019	1.714	326.355	0.100
1605947659.27060	233.830	0.019	1.688	326.274	0.099
1605947659.30161	233.846	0.019	1.682	326.274	0.095
1605947659.33261	233.874	0.019	1.694	326.435	0.097
1605947659.33360	233.865	0.019	1.676	326.274	0.093
1605947659.36560	233.819	0.019	1.693	326.355	0.096
1605947659.36660	233.838	0.019	1.716	326.516	0.093
1605947659.39760	233.863	0.019	1.684	326.435	0.098
1605947659.43060	233.844	0.019	1.684	326.355	0.093
1605947659.43159	233.854	0.019	1.685	326.355	0.097
1605947659.46260	233.814	0.019	1.696	326.355	0.096
1605947659.46359	233.849	0.019	1.658	326.355	0.093
1605947659.49560	233.862	0.019	1.685	326.355	0.098
1605947659.52660	233.836	0.020	1.742	326.355	0.097
1605947659.52759	233.870	0.019	1.686	326.355	0.096
1605947659.55859	233.787	0.019	1.718	326.355	0.100
1605947659.59159	233.844	0.019	1.673	326.355	0.094
1605947659.59260	233.863	0.020	1.680	326.194	0.098
1605947659.62660	233.894	0.019	1.692	326.355	0.097
1605947659.62759	233.914	0.020	1.702	326.435	0.099
1605947659.65960	233.854	0.019	1.642	326.435	0.094
1605947659.66059	233.883	0.019	1.670	326.274	0.094
1605947659.69160	233.890	0.019	1.717	326.194	0.097
1605947659.72359	233.900	0.020	1.692	326.355	0.096
1605947659.75559	233.907	0.019	1.690	326.355	0.094
1605947659.75658	233.912	0.019	1.687	326.516	0.096
1605947659.78359	233.943	0.020	1.711	326.516	0.099
1605947659.78458	233.963	0.020	1.721	326.516	0.098
1605947659.81059	233.956	0.019	1.689	326.516	0.094
1605947659.82259	233.968	0.020	1.719	326.435	0.097
1605947659.85459	233.944	0.019	1.685	326.596	0.100
1605947659.88559	233.972	0.019	1.701	326.516	0.102
1605947659.88757	233.987	0.019	1.630	326.516	0.096
1605947659.91958	233.983	0.020	1.725	326.516	0.095
1605947659.92058	233.971	0.019	1.672	326.516	0.099
1605947659.95158	233.990	0.019	1.676	326.596	0.099
1605947659.98358	234.009	0.019	1.651	326.677	0.096
1605947659.98457	234.006	0.019	1.720	326.596	0.099
1605947660.01657	234.051	0.019	1.688	326.596	0.095
1605947660.04858	234.047	0.019	1.688	326.677	0.099
1605947660.05057	233.969	0.019	1.679	326.596	0.092
1605947660.08158	233.951	0.019	1.675	326.355	0.099
1605947660.08256	234.032	0.020	1.736	326.596	0.096
1605947660.11557	234.007	0.019	1.632	326.596	0.096
1605947660.14956	234.005	0.019	1.681	326.596	0.100
1605947660.15056	233.977	0.019	1.691	326.516	0.095
1605947660.18256	233.988	0.019	1.681	326.596	0.098
1605947660.21457	234.018	0.019	1.684	326.516	0.096
1605947660.22155	234.069	0.019	1.723	326.757	0.094
1605947660.25355	234.116	0.019	1.675	326.918	0.097
1605947660.25455	234.095	0.019	1.707	326.677	0.098
1605947660.28555	234.107	0.019	1.709	326.596	0.094
1605947660.28604	234.103	0.019	1.681	326.677	0.094
1605947660.31755	234.103	0.019	1.697	326.596	0.097
1605947660.34956	234.116	0.020	1.715	326.677	0.099
1605947660.35055	234.100	0.019	1.665	326.757	0.099
1605947660.38255	234.114	0.020	1.719	326.677	0.097
1605947660.41456	234.142	0.019	1.713	326.596	0.098
1605947660.41555	234.129	0.019	1.723	326.757	0.094
1605947660.45355	234.151	0.019	1.668	326.757	0.095
1605947660.45454	234.096	0.019	1.725	326.596	0.096
1605947660.48555	234.090	0.019	1.708	326.757	0.098
1605947660.49254	234.101	0.019	1.668	326.677	0.096
1605947660.52454	234.127	0.019	1.712	326.757	0.093
1605947660.52953	234.119	0.019	1.679	326.757	0.090
1605947660.56054	234.074	0.019	1.633	326.677	0.098
1605947660.56155	234.088	0.020	1.698	326.677	0.099
1605947660.59554	234.114	0.020	1.694	326.677	0.097
1605947660.60154	234.105	0.019	1.700	326.677	0.096
1605947660.63255	234.113	0.019	1.665	326.757	0.099
1605947660.66455	234.077	0.019	1.671	326.596	0.096
1605947660.66554	234.093	0.019	1.671	326.677	0.092
1605947660.69854	234.124	0.020	1.717	326.757	0.099
1605947660.69953	234.161	0.019	1.716	326.838	0.095
1605947660.73054	234.159	0.019	1.667	326.757	0.093
1605947660.79354	234.142	0.019	1.676	326.677	0.098
1605947660.79453	234.126	0.019	1.712	326.757	0.098
1605947660.79553	234.135	0.019	1.661	326.838	0.097
1605947660.82653	234.147	0.019	1.690	326.918	0.097
1605947660.82753	234.176	0.020	1.749	326.838	0.099
1605947660.86052	234.137	0.019	1.646	326.757	0.092
1605947660.86152	234.090	0.019	1.687	326.838	0.096
1605947660.89253	234.129	0.019	1.656	326.757	0.091
1605947660.92454	234.118	0.019	1.690	326.838	0.094
1605947660.92552	234.082	0.019	1.672	326.677	0.094
1605947660.95653	234.056	0.019	1.678	326.677	0.095
1605947660.95752	234.061	0.019	1.665	326.677	0.097
1605947660.98953	234.073	0.019	1.692	326.757	0.094
1605947661.02152	233.990	0.019	1.660	326.596	0.096
1605947661.02251	234.028	0.019	1.710	326.757	0.094
1605947661.05453	234.012	0.019	1.685	326.677	0.099
1605947661.08753	233.990	0.019	1.666	326.596	0.096
1605947661.12151	233.973	0.021	1.794	326.516	0.103
1605947661.12251	233.994	0.022	1.976	326.596	0.107
1605947661.15452	233.994	0.022	1.977	326.596	0.107
1605947661.18650	233.922	0.022	1.962	326.516	0.107
1605947661.18750	233.971	0.022	1.996	326.596	0.111
1605947661.21951	233.948	0.021	1.858	326.355	0.105
1605947661.25151	233.943	0.021	1.887	326.516	0.106
1605947661.25250	233.942	0.022	1.930	326.596	0.106
1605947661.28450	233.923	0.021	1.889	326.435	0.103
1605947661.28549	233.967	0.021	1.854	326.596	0.111
1605947661.31650	233.985	0.022	1.940	326.596	0.106
1605947661.35450	234.013	0.022	1.925	326.677	0.109
1605947661.35549	233.946	0.020	1.779	326.596	0.097
1605947661.38650	233.940	0.019	1.661	326.355	0.095
1605947661.39149	233.957	0.020	1.704	326.516	0.098
1605947661.42250	233.978	0.019	1.714	326.596	0.095
1605947661.42949	233.897	0.019	1.686	326.596	0.097
1605947661.46049	233.883	0.020	1.699	326.596	0.100
1605947661.46149	233.884	0.019	1.688	326.596	0.095
1605947661.49449	233.947	0.019	1.703	326.435	0.094
1605947661.52549	233.947	0.020	1.702	326.516	0.096
1605947661.52602	233.926	0.019	1.697	326.516	0.093
1605947661.55949	233.895	0.019	1.663	326.596	0.094
1605947661.56049	233.811	0.019	1.666	326.274	0.094
1605947661.59549	233.857	0.019	1.682	326.435	0.098
1605947661.60149	233.912	0.020	1.722	326.435	0.099
1605947661.63250	233.883	0.020	1.686	326.435	0.095
1605947661.66449	233.812	0.019	1.621	326.435	0.094
1605947661.66548	233.850	0.020	1.727	326.596	0.099
1605947661.69649	233.877	0.019	1.638	326.516	0.096
1605947661.72948	233.875	0.019	1.710	326.435	0.094
1605947661.73048	233.891	0.019	1.673	326.435	0.098
1605947661.76149	233.869	0.019	1.678	326.516	0.094
1605947661.79349	233.840	0.019	1.654	326.355	0.096
1605947661.79447	233.891	0.019	1.702	326.435	0.097
1605947661.82647	233.930	0.020	1.723	326.435	0.100
1605947661.83247	233.936	0.019	1.694	326.516	0.096
1605947661.86448	233.914	0.020	1.701	326.435	0.100
1605947661.87147	233.843	0.019	1.659	326.355	0.093
1605947661.92848	233.898	0.020	1.708	326.435	0.098
1605947661.92947	233.907	0.019	1.708	326.516	0.092
1605947661.93146	233.901	0.019	1.654	326.596	0.100
1605947661.96446	233.918	0.019	1.694	326.596	0.095
1605947661.99648	233.921	0.019	1.673	326.435	0.098
1605947661.99746	233.943	0.019	1.698	326.596	0.094
1605947662.02948	233.917	0.019	1.652	326.435	0.096
1605947662.03147	233.944	0.019	1.720	326.596	0.093
1605947662.06546	233.845	0.019	1.663	326.435	0.095
1605947662.06646	233.841	0.019	1.700	326.355	0.093
1605947662.09946	233.890	0.019	1.697	326.516	0.097
1605947662.10046	233.901	0.019	1.708	326.516	0.095
1605947662.13245	233.913	0.019	1.715	326.516	0.098
1605947662.16446	233.879	0.019	1.681	326.516	0.098
1605947662.16545	233.840	0.019	1.691	326.355	0.097
1605947662.19845	233.902	0.019	1.662	326.355	0.095
1605947662.19945	233.846	0.019	1.667	326.435	0.098
1605947662.23046	233.848	0.019	1.679	326.435	0.094
1605947662.26344	233.858	0.019	1.699	326.355	0.098
1605947662.29546	233.840	0.019	1.683	326.435	0.093
1605947662.29744	233.851	0.020	1.708	326.355	0.099
1605947662.30445	233.864	0.019	1.712	326.435	0.095
1605947662.33544	233.860	0.019	1.695	326.435	0.094
1605947662.36844	233.834	0.019	1.708	326.435	0.099
1605947662.36944	233.830	0.019	1.704	326.435	0.097
1605947662.40045	233.872	0.019	1.699	326.435	0.097
1605947662.43144	233.871	0.019	1.673	326.435	0.093
1605947662.43244	233.883	0.019	1.673	326.435	0.097
1605947662.46444	233.913	0.020	1.715	326.677	0.094
1605947662.46543	233.940	0.019	1.693	326.677	0.096
1605947662.49645	233.969	0.020	1.728	326.435	0.098
1605947662.53045	233.963	0.019	1.706	326.596	0.095
1605947662.53144	233.978	0.019	1.697	326.677	0.094
1605947662.58845	233.964	0.019	1.673	326.596	0.095
1605947662.58943	233.922	0.019	1.644	326.435	0.095
1605947662.59043	233.955	0.019	1.692	326.516	0.096
1605947662.62243	233.974	0.020	1.690	326.596	0.096
1605947662.65444	233.995	0.019	1.672	326.596	0.097
1605947662.65543	233.918	0.019	1.645	326.596	0.095
1605947662.69344	233.926	0.020	1.692	326.516	0.102
1605947662.69443	233.966	0.019	1.710	326.516	0.095
1605947662.72544	233.956	0.019	1.700	326.516	0.098
1605947662.72643	233.980	0.020	1.693	326.596	0.099
1605947662.75744	233.968	0.019	1.702	326.596	0.097
1605947662.79042	233.998	0.020	1.712	326.757	0.097
1605947662.79142	233.992	0.019	1.703	326.596	0.099
1605947662.82343	233.978	0.019	1.697	326.596	0.097
1605947662.85543	233.980	0.019	1.678	326.757	0.092
1605947662.85642	233.980	0.019	1.669	326.596	0.097
1605947662.88843	233.953	0.020	1.714	326.516	0.099
1605947662.88942	234.002	0.019	1.695	326.677	0.097
1605947662.92043	233.966	0.019	1.682	326.516	0.095
1605947662.95342	233.983	0.020	1.694	326.596	0.097
1605947662.95441	233.975	0.019	1.675	326.677	0.096
1605947662.98543	233.936	0.020	1.732	326.516	0.103
1605947663.02042	233.956	0.019	1.689	326.596	0.094
1605947663.02141	233.980	0.019	1.667	326.516	0.096
1605947663.02241	233.976	0.019	1.683	326.596	0.094
1605947663.05440	233.982	0.019	1.698	326.677	0.096
1605947663.08540	233.960	0.019	1.663	326.516	0.096
1605947663.09240	233.971	0.020	1.679	326.516	0.097
1605947663.12441	233.998	0.019	1.700	326.596	0.097
1605947663.12540	233.978	0.020	1.705	326.677	0.097
1605947663.15840	233.965	0.020	1.746	326.677	0.096
1605947663.15940	233.943	0.020	1.707	326.435	0.099
1605947663.19040	234.015	0.020	1.731	326.516	0.097
1605947663.22340	233.973	0.019	1.685	326.677	0.097
1605947663.22439	233.997	0.019	1.681	326.516	0.096
1605947663.25639	234.044	0.019	1.703	326.596	0.100
1605947663.26140	234.003	0.019	1.668	326.677	0.096
1605947663.29240	234.044	0.019	1.669	326.596	0.091
1605947663.32440	234.025	0.019	1.659	326.516	0.094
1605947663.32539	234.025	0.019	1.692	326.677	0.093
1605947663.35639	234.023	0.020	1.730	326.677	0.099
1605947663.38940	233.965	0.022	1.966	326.596	0.112
1605947663.39039	234.041	0.022	1.942	326.838	0.107
1605947663.42338	234.026	0.022	1.949	326.677	0.106
1605947663.42439	233.999	0.022	1.931	326.596	0.105
1605947663.45940	234.029	0.022	1.971	326.596	0.107
1605947663.49139	233.956	0.022	1.934	326.596	0.106
1605947663.49239	234.000	0.022	1.955	326.516	0.106
1605947663.52440	233.978	0.022	2.008	326.677	0.105
1605947663.55639	234.004	0.019	1.699	326.596	0.097
1605947663.55838	234.007	0.020	1.710	326.516	0.096
1605947663.59039	233.963	0.020	1.697	326.757	0.098
1605947663.59138	233.987	0.020	1.705	326.516	0.098
1605947663.62339	234.012	0.022	1.958	326.757	0.115
1605947663.65539	233.999	0.022	1.980	326.596	0.111
1605947663.65638	234.005	0.022	1.961	326.596	0.112
1605947663.66238	233.972	0.022	1.969	326.596	0.110
1605947663.69537	234.024	0.022	1.943	326.596	0.106
1605947663.72837	234.013	0.023	2.049	326.677	0.108
1605947663.73037	234.001	0.024	2.215	326.516	0.120
1605947663.76237	234.000	0.022	2.000	326.677	0.109
1605947663.79538	233.963	0.022	1.990	326.596	0.105
1605947663.79737	234.019	0.023	2.093	326.757	0.116
1605947663.80437	234.020	0.024	2.202	326.757	0.119
1605947663.83538	233.959	0.024	2.145	326.596	0.118
1605947663.86836	233.969	0.023	1.987	326.516	0.112
1605947663.87037	233.959	0.023	2.049	326.596	0.112
1605947663.90337	234.051	0.022	2.016	326.757	0.109
1605947663.93538	234.037	0.022	2.018	326.677	0.108
1605947663.93636	234.050	0.022	1.987	326.838	0.110
1605947663.96937	234.045	0.022	2.011	326.838	0.108
1605947663.97036	234.007	0.022	1.967	326.757	0.106
1605947664.00137	234.042	0.022	1.988	326.596	0.108
1605947664.03437	234.040	0.022	1.939	326.757	0.108
1605947664.03536	234.081	0.022	1.986	326.757	0.109
1605947664.07136	234.008	0.022	1.891	326.596	0.108
1605947664.07435	233.935	0.022	1.956	326.516	0.116
1605947664.10536	234.019	0.023	2.045	326.677	0.111
1605947664.10735	234.012	0.022	1.975	326.516	0.108
1605947664.13936	233.987	0.022	1.967	326.596	0.111
1605947664.14035	233.978	0.022	1.940	326.516	0.112
1605947664.20336	233.943	0.021	1.937	326.516	0.105
1605947664.21035	234.002	0.022	1.991	326.596	0.107
1605947664.24435	234.027	0.022	1.965	326.757	0.104
1605947664.24535	233.988	0.022	1.947	326.516	0.107
1605947664.27935	234.052	0.022	1.991	326.596	0.109
1605947664.28034	234.067	0.022	1.957	326.757	0.108
1605947664.31134	234.100	0.022	1.962	326.596	0.107
1605947664.34434	234.091	0.022	1.984	326.757	0.105
1605947664.34534	234.066	0.025	2.325	326.516	0.120
1605947664.37733	234.059	0.023	2.057	326.596	0.111
1605947664.40934	234.122	0.022	1.958	326.838	0.106
1605947664.41033	234.080	0.022	1.957	326.596	0.107
1605947664.44333	234.076	0.022	1.993	326.677	0.107
1605947664.44433	234.051	0.022	1.985	326.596	0.105
1605947664.47533	234.010	0.022	1.951	326.435	0.108
1605947664.50832	234.005	0.022	1.991	326.435	0.106
1605947664.50933	234.012	0.022	2.014	326.516	0.109
1605947664.54133	234.022	0.022	1.942	326.596	0.108
1605947664.57432	233.998	0.023	2.045	326.677	0.111
1605947664.57532	233.961	0.022	2.002	326.516	0.106
1605947664.61333	233.998	0.022	1.937	326.516	0.115
1605947664.61432	234.039	0.022	1.979	326.596	0.107
1605947664.64532	234.040	0.022	1.982	326.677	0.107
1605947664.65133	234.018	0.022	1.980	326.596	0.107
1605947664.68432	233.974	0.022	1.950	326.516	0.104
1605947664.71633	234.038	0.023	2.044	326.596	0.108
1605947664.71932	234.081	0.022	2.011	326.757	0.108
1605947664.75004	234.082	0.022	2.014	326.596	0.108
1605947664.75232	234.065	0.022	2.025	326.677	0.109
1605947664.78433	234.020	0.024	2.137	326.677	0.117
1605947664.78532	234.049	0.023	2.076	326.677	0.110
1605947664.81832	234.039	0.028	2.676	326.677	0.136
1605947664.85032	234.059	0.027	2.582	326.677	0.131
1605947664.88332	234.019	0.027	2.526	326.677	0.127
1605947664.88531	234.004	0.027	2.545	326.757	0.123
1605947664.88631	234.029	0.027	2.528	326.677	0.130
1605947664.91931	234.054	0.027	2.602	326.677	0.126
1605947664.92032	234.015	0.027	2.572	326.516	0.130
1605947664.95132	234.017	0.028	2.737	326.677	0.130
1605947664.98431	233.949	0.028	2.561	326.677	0.131
1605947664.98531	233.988	0.028	2.651	326.596	0.132
1605947665.01731	234.008	0.027	2.566	326.596	0.129
1605947665.05330	234.022	0.027	2.549	326.596	0.131
1605947665.05430	234.034	0.027	2.519	326.677	0.126
1605947665.08630	233.991	0.027	2.543	326.838	0.128
1605947665.08830	234.008	0.030	2.790	326.596	0.134
1605947665.11930	234.005	0.028	2.581	326.838	0.131
1605947665.15129	234.042	0.027	2.550	326.757	0.127
1605947665.15429	234.011	0.028	2.608	326.596	0.133
1605947665.18629	233.987	0.027	2.498	326.757	0.122
1605947665.21929	234.012	0.027	2.588	326.677	0.127
1605947665.22029	234.015	0.027	2.561	326.596	0.133
1605947665.25429	233.974	0.028	2.576	326.677	0.131
1605947665.25530	233.990	0.027	2.554	326.596	0.128
1605947665.28631	233.952	0.027	2.567	326.516	0.131
1605947665.28929	234.037	0.027	2.556	326.677	0.128
1605947665.32129	234.042	0.027	2.555	326.757	0.129
1605947665.35430	234.065	0.028	2.596	326.677	0.128
1605947665.35628	234.115	0.028	2.617	326.757	0.130
1605947665.36330	234.049	0.027	2.586	326.838	0.126
1605947665.40528	234.093	0.028	2.598	326.838	0.129
1605947665.40628	234.095	0.028	2.655	326.838	0.132
1605947665.43829	234.088	0.028	2.643	326.838	0.130
1605947665.47028	234.079	0.028	2.659	326.677	0.131
1605947665.47128	234.059	0.028	2.619	326.838	0.129
1605947665.50329	234.169	0.027	2.573	326.757	0.129
1605947665.53528	234.168	0.028	2.672	326.999	0.129
1605947665.53627	234.123	0.027	2.613	326.838	0.130
1605947665.54327	234.116	0.028	2.645	326.838	0.132
1605947665.57428	234.057	0.027	2.580	326.838	0.128
1605947665.60527	234.132	0.027	2.576	326.918	0.123
1605947665.63828	234.125	0.028	2.571	326.918	0.128
1605947665.63927	234.160	0.027	2.613	326.918	0.130
1605947665.67227	234.153	0.027	2.623	326.999	0.127
1605947665.67426	234.126	0.027	2.561	326.838	0.128
1605947665.70527	234.128	0.027	2.502	326.838	0.127
1605947665.70826	234.118	0.027	2.551	326.757	0.134
1605947665.73926	234.145	0.027	2.533	326.918	0.127
1605947665.74026	234.130	0.027	2.510	326.838	0.124
1605947665.77426	234.051	0.027	2.517	326.677	0.129
1605947665.80527	234.072	0.028	2.540	326.677	0.132
1605947665.80826	234.110	0.028	2.622	326.918	0.133
1605947665.84027	234.139	0.027	2.535	326.918	0.129
1605947665.87127	234.132	0.028	2.608	326.838	0.130
1605947665.87426	234.102	0.027	2.582	326.838	0.126
1605947665.90527	234.093	0.028	2.520	326.838	0.136
1605947665.93727	234.110	0.029	2.656	326.677	0.134
1605947665.93826	234.126	0.027	2.503	326.918	0.127
1605947665.93925	234.114	0.027	2.549	326.918	0.128
1605947665.97126	234.097	0.027	2.521	326.918	0.129
1605947666.00326	234.110	0.027	2.463	326.838	0.126
1605947666.00525	234.132	0.028	2.623	326.838	0.126
1605947666.03825	234.137	0.027	2.495	326.838	0.127
1605947666.03925	234.077	0.027	2.541	326.757	0.128
1605947666.07026	234.054	0.027	2.510	326.757	0.128
1605947666.10325	234.045	0.028	2.654	326.596	0.129
1605947666.13526	234.089	0.028	2.667	326.838	0.126
1605947666.13825	234.099	0.027	2.562	326.838	0.123
1605947666.15825	234.113	0.027	2.466	326.838	0.124
1605947666.15924	234.029	0.028	2.606	326.757	0.128
1605947666.21425	234.011	0.026	2.472	326.677	0.127
1605947666.21524	233.980	0.028	2.622	326.596	0.130
1605947666.22324	234.011	0.027	2.626	326.596	0.128
1605947666.25524	234.004	0.028	2.659	326.596	0.133
1605947666.26123	234.010	0.028	2.604	326.596	0.129
1605947666.29523	233.994	0.027	2.577	326.838	0.126
1605947666.32723	234.050	0.027	2.554	326.757	0.124
1605947666.32823	234.063	0.028	2.644	326.757	0.130
1605947666.36023	234.023	0.027	2.495	326.677	0.124
1605947666.39224	233.994	0.027	2.539	326.677	0.127
1605947666.39323	233.978	0.028	2.629	326.516	0.135
1605947666.42523	234.013	0.028	2.598	326.677	0.131
1605947666.42622	234.022	0.027	2.568	326.596	0.128
1605947666.45922	234.045	0.027	2.543	326.757	0.129
1605947666.49223	234.009	0.027	2.569	326.677	0.130
1605947666.49322	234.004	0.027	2.563	326.677	0.129
1605947666.52522	234.014	0.027	2.573	326.757	0.129
1605947666.52622	234.001	0.028	2.589	326.677	0.130
1605947666.55822	234.021	0.028	2.597	326.757	0.132
1605947666.59022	234.038	0.027	2.588	326.999	0.127
1605947666.59123	234.026	0.027	2.443	326.757	0.127
1605947666.62523	234.018	0.027	2.526	326.596	0.132
1605947666.62822	233.982	0.027	2.517	326.757	0.128
1605947666.65923	233.966	0.028	2.583	326.596	0.135
1605947666.69223	234.013	0.028	2.663	326.838	0.133
1605947666.69322	234.010	0.027	2.559	326.757	0.132
1605947666.72423	234.059	0.028	2.591	326.677	0.130
1605947666.73121	234.073	0.027	2.498	326.838	0.126
1605947666.76322	234.046	0.027	2.564	326.757	0.128
1605947666.79522	234.056	0.028	2.589	326.757	0.127
1605947666.79821	234.091	0.028	2.656	326.757	0.129
1605947666.79921	234.091	0.028	2.649	326.838	0.128
1605947666.85522	234.068	0.028	2.563	326.677	0.130
