# timestamp	V	A	W	V	A
1618994751.27644	228.346	0.032	3.344	314.363	0.136
1618994751.28343	228.361	0.032	3.340	314.363	0.134
1618994751.29603	228.400	0.032	3.390	314.363	0.134
1618994751.33539	228.423	0.032	3.362	314.443	0.134
1618994751.33602	228.451	0.032	3.354	314.282	0.131
1618994751.37340	228.473	0.032	3.355	314.363	0.138
1618994751.41740	228.482	0.032	3.372	314.443	0.134
1618994751.41803	228.473	0.032	3.326	314.363	0.136
1618994751.42097	228.492	0.032	3.388	314.604	0.134
1618994751.46041	228.473	0.032	3.331	314.524	0.134
1618994751.46104	228.432	0.032	3.355	314.524	0.134
1618994751.48238	228.430	0.032	3.394	314.443	0.134
1618994751.49338	228.436	0.032	3.364	314.443	0.132
1618994751.53140	228.401	0.033	3.388	314.443	0.134
1618994751.54318	228.384	0.032	3.367	314.443	0.132
1618994751.55307	228.457	0.033	3.399	314.524	0.136
1618994751.59239	228.473	0.032	3.387	314.524	0.134
1618994751.60302	228.472	0.032	3.335	314.604	0.131
1618994751.61540	228.450	0.032	3.345	314.524	0.133
1618994751.65536	228.395	0.032	3.314	314.524	0.131
1618994751.65604	228.357	0.032	3.370	314.443	0.134
1618994751.69339	228.358	0.032	3.355	314.443	0.135
1618994751.70419	228.376	0.032	3.341	314.443	0.132
1618994751.71640	228.422	0.033	3.392	314.443	0.133
1618994751.76841	228.437	0.033	3.404	314.443	0.134
1618994751.77005	228.409	0.032	3.324	314.443	0.132
1618994751.77100	228.388	0.032	3.344	314.524	0.134
1618994751.81039	228.376	0.032	3.322	314.524	0.134
1618994751.82140	228.351	0.032	3.331	314.524	0.135
1618994751.83243	228.386	0.032	3.383	314.443	0.134
1618994751.87047	228.380	0.033	3.412	314.443	0.132
1618994751.87607	228.392	0.032	3.389	314.524	0.133
1618994751.91516	228.440	0.032	3.388	314.604	0.136
1618994751.95340	228.422	0.033	3.408	314.604	0.135
1618994751.95505	228.409	0.032	3.328	314.443	0.134
1618994751.96394	228.392	0.032	3.349	314.604	0.133
1618994751.97339	228.419	0.032	3.383	314.443	0.134
1618994752.01240	228.446	0.032	3.357	314.604	0.132
1618994752.02341	228.498	0.032	3.404	314.685	0.134
1618994752.03544	228.480	0.032	3.324	314.604	0.132
1618994752.07339	228.455	0.032	3.336	314.685	0.132
1618994752.08303	228.455	0.033	3.430	314.604	0.139
1618994752.09197	228.434	0.032	3.323	314.524	0.138
1618994752.13110	228.448	0.032	3.365	314.604	0.140
1618994752.13198	228.472	0.032	3.365	314.524	0.133
1618994752.17142	228.481	0.032	3.388	314.604	0.133
1618994752.18440	228.453	0.032	3.345	314.685	0.132
1618994752.19306	228.434	0.032	3.389	314.524	0.141
1618994752.23239	228.429	0.032	3.359	314.443	0.133
1618994752.24352	228.417	0.032	3.334	314.524	0.134
1618994752.25306	228.408	0.033	3.403	314.443	0.135
1618994752.29341	228.478	0.033	3.390	314.685	0.133
1618994752.29606	228.461	0.032	3.359	314.604	0.135
1618994752.33343	228.456	0.033	3.411	314.524	0.140
1618994752.34141	228.421	0.032	3.327	314.524	0.138
1618994752.39142	228.372	0.032	3.329	314.443	0.135
1618994752.39304	228.364	0.033	3.372	314.443	0.133
1618994752.40301	228.413	0.032	3.370	314.604	0.134
1618994752.44219	228.443	0.032	3.374	314.524	0.135
1618994752.44408	228.469	0.032	3.389	314.604	0.136
1618994752.45297	228.485	0.032	3.348	314.685	0.140
1618994752.49141	228.470	0.032	3.367	314.685	0.135
1618994752.50421	228.488	0.032	3.349	314.604	0.136
1618994752.51313	228.464	0.033	3.397	314.685	0.140
1618994752.55583	228.429	0.032	3.340	314.524	0.131
1618994752.56288	228.453	0.033	3.391	314.685	0.138
1618994752.57289	228.427	0.032	3.387	314.604	0.135
1618994752.61241	228.439	0.032	3.338	314.524	0.136
1618994752.61510	228.457	0.032	3.375	314.685	0.140
1618994752.65243	228.463	0.032	3.375	314.524	0.139
1618994752.69041	228.446	0.032	3.351	314.604	0.134
1618994752.69207	228.462	0.033	3.386	314.685	0.136
1618994752.70315	228.459	0.032	3.367	314.685	0.136
1618994752.74145	228.442	0.033	3.380	314.604	0.134
1618994752.74208	228.454	0.033	3.376	314.604	0.134
1618994752.76344	228.428	0.033	3.408	314.604	0.135
1618994752.80141	228.432	0.032	3.334	314.524	0.134
1618994752.80208	228.472	0.032	3.389	314.685	0.133
1618994752.84023	228.468	0.032	3.370	314.604	0.138
1618994752.84109	228.498	0.032	3.323	314.685	0.134
1618994752.88018	228.486	0.032	3.352	314.685	0.134
1618994752.88197	228.461	0.032	3.351	314.685	0.138
1618994752.89209	228.445	0.032	3.322	314.604	0.131
1618994752.93147	228.427	0.033	3.378	314.685	0.134
1618994752.93209	228.438	0.032	3.346	314.604	0.132
1618994752.97521	228.487	0.032	3.378	314.604	0.132
1618994752.98944	228.483	0.032	3.369	314.604	0.136
1618994753.00206	228.474	0.032	3.383	314.604	0.133
1618994753.02199	228.452	0.032	3.364	314.604	0.129
1618994753.06047	228.427	0.032	3.387	314.604	0.133
1618994753.06109	228.444	0.032	3.333	314.604	0.132
1618994753.07246	228.450	0.032	3.377	314.604	0.133
1618994753.11047	228.463	0.032	3.332	314.685	0.136
1618994753.11107	228.492	0.033	3.381	314.685	0.135
1618994753.14844	228.482	0.032	3.279	314.524	0.129
1618994753.16145	228.465	0.032	3.372	314.604	0.134
1618994753.20015	228.436	0.032	3.365	314.524	0.133
1618994753.23146	228.429	0.033	3.400	314.524	0.142
1618994753.27044	228.402	0.032	3.361	314.604	0.135
1618994753.27109	228.391	0.032	3.360	314.524	0.132
1618994753.27199	228.407	0.032	3.372	314.524	0.135
1618994753.31024	228.395	0.032	3.329	314.443	0.134
1618994753.31103	228.362	0.032	3.362	314.604	0.134
1618994753.35046	228.370	0.032	3.345	314.443	0.140
1618994753.36745	228.430	0.032	3.397	314.604	0.138
1618994753.37645	228.413	0.032	3.343	314.443	0.133
1618994753.41547	228.407	0.032	3.367	314.524	0.131
1618994753.41611	228.432	0.032	3.348	314.604	0.133
1618994753.45747	228.387	0.032	3.320	314.443	0.132
1618994753.46946	228.385	0.032	3.394	314.524	0.134
1618994753.48098	228.353	0.032	3.365	314.524	0.132
1618994753.49247	228.378	0.032	3.375	314.524	0.140
1618994753.53048	228.436	0.033	3.465	314.524	0.139
1618994753.53114	228.426	0.033	3.390	314.524	0.139
1618994753.56848	228.402	0.032	3.375	314.524	0.133
1618994753.58046	228.416	0.032	3.360	314.443	0.134
1618994753.61751	228.382	0.032	3.331	314.524	0.133
1618994753.65847	228.356	0.032	3.362	314.443	0.134
1618994753.66750	228.398	0.032	3.346	314.524	0.134
1618994753.70623	228.411	0.032	3.333	314.524	0.132
1618994753.70704	228.417	0.032	3.329	314.443	0.132
1618994753.74649	228.378	0.032	3.350	314.524	0.130
1618994753.74718	228.331	0.032	3.323	314.282	0.131
1618994753.75706	228.348	0.032	3.358	314.363	0.134
1618994753.79553	228.318	0.032	3.368	314.282	0.135
1618994753.79612	228.346	0.032	3.348	314.282	0.135
1618994753.83347	228.364	0.032	3.396	314.443	0.134
1618994753.83515	228.403	0.032	3.374	314.443	0.131
1618994753.87247	228.387	0.032	3.384	314.363	0.132
1618994753.91351	228.410	0.033	3.368	314.524	0.140
1618994753.91513	228.385	0.032	3.335	314.443	0.133
1618994753.91604	228.377	0.032	3.376	314.443	0.131
1618994753.95351	228.448	0.032	3.378	314.524	0.133
1618994753.95518	228.363	0.032	3.353	314.524	0.133
1618994753.99550	228.389	0.032	3.348	314.443	0.134
1618994753.99613	228.389	0.032	3.345	314.443	0.135
1618994754.03553	228.326	0.032	3.351	314.524	0.133
1618994754.05651	228.349	0.033	3.388	314.443	0.135
1618994754.09349	228.362	0.032	3.371	314.363	0.135
1618994754.10427	228.333	0.032	3.291	314.363	0.131
1618994754.11521	228.347	0.033	3.405	314.443	0.133
1618994754.15250	228.311	0.032	3.345	314.363	0.132
1618994754.19052	228.334	0.032	3.371	314.443	0.131
1618994754.19216	228.346	0.032	3.348	314.282	0.132
1618994754.21351	228.338	0.032	3.392	314.363	0.136
1618994754.22115	228.405	0.032	3.329	314.604	0.131
1618994754.23348	228.431	0.032	3.353	314.524	0.132
1618994754.27325	228.437	0.032	3.369	314.524	0.133
1618994754.27616	228.410	0.032	3.379	314.524	0.135
1618994754.30226	228.409	0.032	3.314	314.524	0.132
1618994754.34032	228.409	0.033	3.394	314.604	0.132
1618994754.34114	228.424	0.032	3.362	314.604	0.133
1618994754.35251	228.479	0.033	3.426	314.685	0.135
1618994754.39049	228.453	0.032	3.347	314.443	0.138
1618994754.39114	228.423	0.032	3.346	314.524	0.136
1618994754.42850	228.473	0.033	3.386	314.524	0.134
1618994754.46632	228.485	0.033	3.379	314.524	0.134
1618994754.46950	228.477	0.032	3.344	314.443	0.132
1618994754.51029	228.478	0.033	3.372	314.604	0.138
1618994754.51108	228.495	0.032	3.364	314.443	0.132
1618994754.52204	228.462	0.032	3.330	314.443	0.132
1618994754.53251	228.475	0.032	3.386	314.604	0.132
1618994754.57053	228.471	0.033	3.357	314.524	0.135
1618994754.59351	228.484	0.032	3.358	314.524	0.139
1618994754.63151	228.489	0.033	3.407	314.524	0.142
1618994754.67053	228.488	0.032	3.361	314.524	0.139
1618994754.67110	228.518	0.032	3.369	314.604	0.136
1618994754.71057	228.463	0.032	3.353	314.524	0.135
1618994754.71110	228.419	0.032	3.290	314.443	0.133
1618994754.71218	228.444	0.033	3.416	314.604	0.136
1618994754.75031	228.493	0.033	3.398	314.604	0.139
1618994754.75109	228.512	0.032	3.376	314.685	0.138
1618994754.78851	228.537	0.033	3.395	314.685	0.138
1618994754.82850	228.582	0.032	3.407	314.685	0.136
1618994754.83016	228.517	0.032	3.337	314.604	0.134
1618994754.84206	228.476	0.032	3.375	314.765	0.138
1618994754.85512	228.443	0.032	3.373	314.524	0.134
1618994754.89251	228.470	0.032	3.341	314.524	0.134
1618994754.89318	228.534	0.032	3.375	314.685	0.131
1618994754.93553	228.531	0.032	3.379	314.685	0.132
1618994754.97554	228.575	0.032	3.396	314.604	0.134
1618994754.97617	228.574	0.032	3.358	314.765	0.131
1618994755.01351	228.549	0.032	3.311	314.685	0.130
1618994755.01715	228.557	0.032	3.381	314.765	0.132
1618994755.05511	228.536	0.033	3.384	314.685	0.135
1618994755.05650	228.571	0.032	3.351	314.685	0.133
1618994755.09354	228.589	0.033	3.401	314.765	0.136
1618994755.13355	228.584	0.032	3.335	314.846	0.134
1618994755.13518	228.580	0.032	3.363	314.765	0.132
1618994755.13615	228.591	0.032	3.361	314.846	0.138
1618994755.17353	228.587	0.032	3.393	314.846	0.135
1618994755.18100	228.607	0.032	3.375	314.765	0.138
1618994755.21855	228.610	0.032	3.356	314.685	0.139
1618994755.22119	228.606	0.032	3.374	314.846	0.131
1618994755.25856	228.555	0.032	3.341	314.765	0.132
1618994755.26373	228.586	0.032	3.361	314.685	0.133
1618994755.27553	228.574	0.032	3.343	314.685	0.135
1618994755.31256	228.625	0.032	3.343	314.685	0.133
1618994755.32353	228.649	0.032	3.363	314.846	0.133
1618994755.33354	228.631	0.032	3.368	314.846	0.132
1618994755.37156	228.612	0.032	3.359	314.846	0.136
1618994755.37219	228.612	0.032	3.382	314.765	0.135
1618994755.41355	228.568	0.032	3.323	314.685	0.130
1618994755.42555	228.538	0.032	3.355	314.685	0.132
1618994755.43319	228.576	0.032	3.369	314.765	0.134
1618994755.47158	228.606	0.032	3.387	314.765	0.134
1618994755.49555	228.616	0.032	3.318	314.765	0.134
1618994755.53257	228.581	0.032	3.355	314.685	0.131
1618994755.53319	228.572	0.032	3.326	314.685	0.133
1618994755.57160	228.581	0.032	3.362	314.685	0.134
1618994755.61059	228.551	0.032	3.376	314.846	0.131
1618994755.61711	228.594	0.032	3.364	314.765	0.136
1618994755.66209	228.583	0.032	3.380	314.685	0.132
1618994755.70130	228.582	0.032	3.379	314.846	0.133
1618994755.70214	228.566	0.032	3.393	314.765	0.134
1618994755.74058	228.583	0.032	3.369	314.765	0.135
1618994755.75533	228.623	0.032	3.365	314.846	0.134
1618994755.77356	228.575	0.032	3.351	314.765	0.132
1618994755.81231	228.552	0.032	3.347	314.765	0.135
1618994755.81311	228.531	0.032	3.375	314.846	0.134
1618994755.85158	228.484	0.032	3.327	314.765	0.136
1618994755.85221	228.468	0.032	3.403	314.604	0.132
1618994755.89357	228.497	0.032	3.326	314.685	0.135
1618994755.93259	228.482	0.032	3.341	314.604	0.131
1618994755.93521	228.472	0.032	3.347	314.524	0.133
1618994755.93618	228.464	0.032	3.335	314.604	0.132
1618994755.97559	228.427	0.032	3.321	314.604	0.131
1618994756.01357	228.454	0.032	3.348	314.524	0.133
1618994756.01521	228.474	0.032	3.363	314.524	0.132
1618994756.05257	228.482	0.033	3.396	314.524	0.135
1618994756.09159	228.490	0.032	3.369	314.685	0.132
1618994756.09318	228.449	0.032	3.335	314.524	0.133
1618994756.09512	228.444	0.032	3.352	314.524	0.133
1618994756.13355	228.452	0.032	3.391	314.604	0.138
1618994756.17154	228.455	0.032	3.354	314.604	0.131
1618994756.17222	228.492	0.033	3.453	314.685	0.134
1618994756.18358	228.521	0.032	3.382	314.765	0.134
1618994756.19356	228.519	0.032	3.341	314.604	0.133
1618994756.23158	228.519	0.032	3.373	314.604	0.132
1618994756.23221	228.489	0.032	3.323	314.604	0.132
1618994756.27053	228.392	0.032	3.345	314.604	0.134
1618994756.28354	228.379	0.032	3.368	314.524	0.133
1618994756.29256	228.384	0.032	3.364	314.524	0.130
1618994756.33063	228.386	0.032	3.343	314.524	0.131
1618994756.34759	228.389	0.032	3.363	314.443	0.131
1618994756.35521	228.411	0.032	3.350	314.604	0.133
1618994756.39260	228.398	0.033	3.389	314.443	0.133
1618994756.39322	228.422	0.032	3.380	314.443	0.133
1618994756.43161	228.420	0.032	3.370	314.604	0.130
1618994756.47158	228.459	0.032	3.378	314.604	0.135
1618994756.47222	228.427	0.032	3.365	314.524	0.138
1618994756.51011	228.421	0.032	3.350	314.443	0.134
1618994756.51118	228.465	0.032	3.354	314.524	0.134
1618994756.54837	228.488	0.033	3.404	314.685	0.134
1618994756.58662	228.501	0.032	3.344	314.765	0.134
1618994756.58724	228.518	0.032	3.367	314.604	0.131
1618994756.62834	228.485	0.032	3.356	314.604	0.132
1618994756.63014	228.419	0.032	3.325	314.524	0.133
1618994756.64160	228.305	0.032	3.324	314.604	0.129
1618994756.65259	228.277	0.032	3.311	314.363	0.130
1618994756.69062	228.282	0.032	3.392	314.363	0.131
1618994756.71359	228.310	0.032	3.348	314.443	0.130
1618994756.75136	228.301	0.032	3.360	314.443	0.133
1618994756.75216	228.311	0.032	3.344	314.443	0.133
1618994756.79060	228.242	0.032	3.345	314.363	0.131
1618994756.80160	228.230	0.032	3.351	314.363	0.131
1618994756.83964	228.243	0.032	3.354	314.443	0.134
1618994756.84124	228.256	0.033	3.381	314.363	0.135
1618994756.88261	228.271	0.032	3.370	314.443	0.132
1618994756.88328	228.278	0.032	3.387	314.443	0.133
1618994756.89315	228.257	0.032	3.344	314.443	0.131
1618994756.93245	228.243	0.032	3.374	314.443	0.134
1618994756.93316	228.219	0.032	3.384	314.363	0.136
1618994756.97136	228.239	0.032	3.365	314.443	0.133
1618994756.98361	228.232	0.033	3.387	314.443	0.136
1618994757.02160	228.236	0.032	3.382	314.604	0.138
1618994757.03261	228.239	0.032	3.346	314.604	0.131
1618994757.04862	228.185	0.032	3.339	314.443	0.131
1618994757.06161	228.237	0.033	3.380	314.685	0.135
1618994757.08362	228.239	0.032	3.366	314.604	0.132
1618994757.09360	228.193	0.032	3.353	314.524	0.131
1618994757.13156	228.293	0.033	3.428	314.604	0.135
1618994757.13225	228.346	0.033	3.379	314.685	0.139
1618994757.17163	228.296	0.032	3.366	314.604	0.132
1618994757.18223	228.251	0.032	3.337	314.443	0.130
1618994757.20362	228.228	0.032	3.351	314.524	0.130
1618994757.21360	228.175	0.032	3.335	314.524	0.129
1618994757.25325	228.190	0.033	3.419	314.524	0.134
1618994757.25520	228.242	0.032	3.353	314.685	0.134
1618994757.29264	228.253	0.033	3.379	314.604	0.134
1618994757.29328	228.249	0.033	3.389	314.685	0.134
1618994757.33564	228.197	0.032	3.364	314.604	0.134
1618994757.37562	228.057	0.032	3.311	314.443	0.141
1618994757.37725	227.991	0.032	3.319	314.443	0.135
1618994757.42261	228.020	0.032	3.330	314.363	0.139
1618994757.46043	228.166	0.032	3.307	314.604	0.133
1618994757.46142	228.063	0.032	3.340	314.443	0.138
1618994757.49841	228.084	0.033	3.395	314.282	0.139
1618994757.50231	228.057	0.032	3.332	314.282	0.135
1618994757.52363	228.016	0.032	3.343	314.282	0.132
1618994757.56165	228.002	0.033	3.413	314.363	0.139
1618994757.56227	228.087	0.032	3.364	314.363	0.134
1618994757.57363	228.078	0.032	3.340	314.363	0.136
1618994757.61164	228.046	0.032	3.370	314.443	0.133
1618994757.61226	228.090	0.033	3.388	314.524	0.134
1618994757.65164	228.086	0.032	3.352	314.282	0.135
1618994757.66463	228.076	0.033	3.396	314.443	0.136
1618994757.70334	228.088	0.033	3.367	314.443	0.139
1618994757.70519	228.112	0.032	3.372	314.363	0.134
1618994757.71565	228.084	0.032	3.367	314.443	0.140
1618994757.75240	228.071	0.033	3.376	314.282	0.136
1618994757.75319	228.055	0.032	3.357	314.363	0.138
1618994757.79235	228.085	0.032	3.335	314.363	0.135
1618994757.80063	228.129	0.032	3.390	314.363	0.134
1618994757.82270	228.136	0.033	3.377	314.443	0.134
1618994757.86965	228.132	0.032	3.351	314.443	0.138
1618994757.87130	228.109	0.033	3.404	314.363	0.132
1618994757.87324	228.112	0.032	3.378	314.443	0.132
1618994757.91165	228.079	0.032	3.323	314.363	0.135
1618994757.91728	228.060	0.032	3.360	314.443	0.133
1618994757.95664	228.099	0.033	3.396	314.363	0.134
1618994757.95728	228.139	0.032	3.362	314.363	0.134
1618994757.99667	228.140	0.033	3.380	314.443	0.136
1618994757.99828	228.182	0.032	3.368	314.524	0.138
1618994758.03664	228.197	0.032	3.315	314.443	0.139
1618994758.07767	228.229	0.033	3.417	314.443	0.136
1618994758.07824	228.242	0.033	3.373	314.524	0.139
1618994758.11666	228.271	0.033	3.394	314.443	0.139
1618994758.11728	228.293	0.033	3.413	314.685	0.138
1618994758.15564	228.303	0.033	3.352	314.604	0.138
1618994758.15626	228.314	0.032	3.336	314.604	0.134
1618994758.19365	228.329	0.033	3.390	314.524	0.135
1618994758.23866	228.332	0.032	3.334	314.524	0.136
1618994758.24027	228.367	0.033	3.400	314.524	0.136
1618994758.24124	228.392	0.033	3.365	314.604	0.135
1618994758.25520	228.387	0.032	3.344	314.524	0.136
1618994758.29265	228.374	0.032	3.362	314.524	0.135
1618994758.30333	228.366	0.032	3.364	314.524	0.135
1618994758.32359	228.339	0.032	3.396	314.524	0.133
1618994758.36165	228.348	0.033	3.410	314.524	0.135
1618994758.37362	228.386	0.032	3.349	314.604	0.135
1618994758.41165	228.336	0.032	3.348	314.443	0.142
1618994758.41229	228.273	0.032	3.336	314.524	0.138
1618994758.45067	228.248	0.032	3.293	314.363	0.136
1618994758.49066	228.273	0.033	3.387	314.524	0.140
1618994758.49132	228.306	0.033	3.378	314.443	0.136
1618994758.52868	228.304	0.032	3.369	314.524	0.132
1618994758.52930	228.290	0.033	3.401	314.443	0.133
1618994758.56761	228.250	0.033	3.456	314.443	0.136
1618994758.56831	228.163	0.033	3.406	314.443	0.136
1618994758.63169	228.091	0.032	3.345	314.363	0.136
1618994758.63226	228.081	0.032	3.397	314.604	0.134
1618994758.63320	228.144	0.033	3.385	314.443	0.134
1618994758.67142	228.159	0.033	3.342	314.524	0.136
1618994758.67231	228.144	0.032	3.352	314.524	0.133
1618994758.70968	228.158	0.033	3.348	314.524	0.134
1618994758.71132	228.161	0.032	3.363	314.524	0.132
1618994758.74866	228.125	0.032	3.336	314.524	0.131
1618994758.74932	228.080	0.032	3.379	314.443	0.134
1618994758.79266	228.037	0.033	3.352	314.363	0.132
1618994758.79331	228.113	0.032	3.343	314.443	0.131
1618994758.83148	228.127	0.033	3.359	314.363	0.134
1618994758.83323	228.138	0.032	3.336	314.524	0.135
1618994758.87150	228.125	0.032	3.353	314.443	0.139
1618994758.87231	228.074	0.032	3.369	314.363	0.138
1618994758.91168	228.092	0.032	3.358	314.282	0.133
1618994758.91331	228.166	0.032	3.377	314.524	0.133
1618994758.95265	228.181	0.033	3.403	314.443	0.134
1618994758.98972	228.185	0.033	3.362	314.443	0.134
1618994758.99133	228.160	0.032	3.352	314.524	0.135
1618994758.99225	228.110	0.032	3.345	314.524	0.139
1618994759.02969	228.100	0.032	3.355	314.443	0.135
1618994759.03134	228.119	0.032	3.383	314.524	0.136
1618994759.06870	228.166	0.033	3.408	314.443	0.133
1618994759.07958	228.167	0.032	3.365	314.604	0.133
1618994759.10242	228.151	0.032	3.372	314.604	0.138
1618994759.14969	228.144	0.032	3.372	314.524	0.134
1618994759.15131	228.099	0.032	3.330	314.604	0.138
1618994759.15227	228.129	0.032	3.350	314.443	0.136
1618994759.18968	228.142	0.033	3.380	314.363	0.133
1618994759.19970	228.159	0.032	3.373	314.443	0.135
1618994759.22369	228.188	0.032	3.394	314.604	0.139
1618994759.23338	228.197	0.032	3.372	314.524	0.132
1618994759.27669	228.240	0.032	3.339	314.524	0.132
1618994759.27732	228.211	0.032	3.359	314.443	0.135
1618994759.31447	228.221	0.032	3.367	314.443	0.138
1618994759.31927	228.263	0.032	3.370	314.524	0.138
1618994759.33269	228.266	0.033	3.369	314.524	0.136
1618994759.36971	228.306	0.032	3.359	314.524	0.133
1618994759.37733	228.316	0.032	3.335	314.604	0.138
1618994759.41471	228.330	0.033	3.403	314.363	0.139
1618994759.45367	228.336	0.032	3.365	314.443	0.131
1618994759.45434	228.352	0.033	3.374	314.524	0.136
1618994759.46774	228.368	0.032	3.372	314.524	0.135
1618994759.50670	228.366	0.032	3.372	314.524	0.132
1618994759.50734	228.390	0.032	3.353	314.443	0.136
1618994759.54470	228.407	0.033	3.437	314.604	0.142
1618994759.54634	228.396	0.032	3.337	314.524	0.133
1618994759.55437	228.353	0.032	3.327	314.443	0.138
1618994759.59939	228.361	0.033	3.399	314.443	0.133
1618994759.60125	228.362	0.032	3.364	314.524	0.134
1618994759.61371	228.386	0.032	3.348	314.443	0.133
1618994759.65246	228.375	0.032	3.369	314.604	0.135
1618994759.65326	228.381	0.032	3.309	314.685	0.135
1618994759.69170	228.327	0.032	3.324	314.443	0.134
1618994759.69735	228.256	0.032	3.338	314.443	0.135
1618994759.73474	228.245	0.032	3.357	314.524	0.133
1618994759.77773	228.221	0.033	3.363	314.443	0.134
1618994759.77836	228.231	0.033	3.403	314.524	0.138
1618994759.78932	228.199	0.033	3.385	314.524	0.136
1618994759.80771	228.163	0.033	3.347	314.363	0.139
1618994759.84472	228.176	0.032	3.371	314.443	0.134
1618994759.84635	228.122	0.033	3.391	314.443	0.136
1618994759.86372	228.117	0.033	3.377	314.443	0.138
1618994759.87336	228.185	0.033	3.413	314.443	0.144
1618994759.91148	228.256	0.032	3.339	314.604	0.136
1618994759.91228	228.276	0.033	3.389	314.524	0.134
1618994759.95173	228.278	0.032	3.370	314.524	0.134
1618994759.99773	228.229	0.033	3.390	314.604	0.135
1618994759.99836	228.185	0.033	3.389	314.443	0.140
1618994760.03672	228.236	0.032	3.363	314.443	0.133
1618994760.03736	228.244	0.032	3.356	314.524	0.134
1618994760.07473	228.259	0.033	3.375	314.524	0.134
1618994760.07635	228.234	0.032	3.342	314.524	0.133
1618994760.11373	228.223	0.032	3.356	314.443	0.141
1618994760.15273	228.221	0.032	3.375	314.604	0.133
1618994760.15337	228.243	0.033	3.357	314.443	0.133
1618994760.19173	228.277	0.032	3.356	314.604	0.131
1618994760.19237	228.278	0.033	3.348	314.524	0.136
1618994760.19833	228.276	0.032	3.368	314.524	0.135
1618994760.23674	228.271	0.032	3.290	314.604	0.135
1618994760.23739	228.208	0.033	3.364	314.524	0.133
1618994760.28175	228.225	0.033	3.368	314.524	0.134
1618994760.29373	228.131	0.033	3.355	314.443	0.136
1618994760.33154	228.176	0.033	3.341	314.685	0.134
1618994760.36373	228.178	0.033	3.351	314.524	0.140
1618994760.40175	228.193	0.032	3.300	314.443	0.135
1618994760.40233	228.249	0.032	3.325	314.604	0.134
1618994760.41649	228.282	0.033	3.407	314.604	0.135
1618994760.45472	228.347	0.032	3.347	314.524	0.138
1618994760.45637	228.367	0.032	3.384	314.685	0.132
1618994760.49377	228.382	0.032	3.390	314.685	0.132
1618994760.49453	228.392	0.032	3.322	314.604	0.132
1618994760.53275	228.330	0.032	3.364	314.685	0.134
1618994760.54375	228.331	0.033	3.364	314.524	0.136
1618994760.58175	228.359	0.032	3.355	314.604	0.135
1618994760.58238	228.368	0.033	3.412	314.604	0.139
1618994760.60374	228.419	0.033	3.368	314.604	0.135
1618994760.61374	228.439	0.033	3.380	314.685	0.135
1618994760.65177	228.420	0.033	3.364	314.604	0.136
1618994760.65238	228.389	0.032	3.309	314.604	0.133
1618994760.68975	228.380	0.033	3.347	314.604	0.138
1618994760.70245	228.381	0.032	3.349	314.604	0.140
1618994760.71377	228.366	0.033	3.373	314.685	0.139
1618994760.76252	228.391	0.033	3.340	314.524	0.136
1618994760.76432	228.375	0.033	3.382	314.604	0.138
1618994760.77329	228.323	0.033	3.332	314.524	0.135
1618994760.81174	228.325	0.033	3.337	314.443	0.138
1618994760.81238	228.341	0.033	3.380	314.363	0.138
1618994760.84972	228.351	0.033	3.376	314.443	0.139
1618994760.87377	228.369	0.033	3.350	314.604	0.140
1618994760.87941	228.375	0.033	3.362	314.604	0.139
1618994760.91778	228.345	0.032	3.338	314.524	0.136
1618994760.96878	228.242	0.032	3.362	314.524	0.134
1618994760.96940	228.260	0.032	3.382	314.524	0.134
1618994760.97132	228.298	0.032	3.354	314.524	0.134
1618994761.00876	228.331	0.033	3.404	314.685	0.138
1618994761.04777	228.381	0.032	3.377	314.604	0.136
1618994761.04840	228.392	0.032	3.379	314.524	0.134
1618994761.05976	228.395	0.033	3.420	314.604	0.136
1618994761.09778	228.313	0.032	3.345	314.685	0.132
1618994761.10135	228.265	0.032	3.312	314.604	0.134
1618994761.11377	228.229	0.032	3.374	314.524	0.136
1618994761.15154	228.215	0.032	3.392	314.443	0.133
1618994761.15240	228.221	0.032	3.397	314.524	0.133
1618994761.18980	228.248	0.033	3.423	314.524	0.141
1618994761.20476	228.233	0.032	3.342	314.604	0.143
1618994761.21474	228.226	0.032	3.362	314.685	0.133
1618994761.25255	228.188	0.033	3.385	314.524	0.132
1618994761.25432	228.186	0.032	3.361	314.604	0.133
1618994761.29377	228.177	0.032	3.368	314.604	0.133
1618994761.29440	228.179	0.033	3.396	314.604	0.136
1618994761.33279	228.227	0.032	3.332	314.604	0.133
1618994761.35477	228.230	0.032	3.362	314.363	0.133
1618994761.36377	228.250	0.033	3.390	314.524	0.135
1618994761.37642	228.266	0.033	3.344	314.363	0.140
1618994761.41377	228.302	0.033	3.388	314.524	0.141
1618994761.41440	228.297	0.033	3.401	314.524	0.135
1618994761.45234	228.285	0.033	3.375	314.443	0.134
1618994761.45323	228.241	0.032	3.319	314.443	0.134
1618994761.49160	228.153	0.032	3.383	314.363	0.134
1618994761.53679	228.111	0.032	3.364	314.524	0.138
1618994761.53843	228.166	0.033	3.412	314.363	0.135
1618994761.57680	228.249	0.033	3.383	314.524	0.134
1618994761.57742	228.290	0.032	3.357	314.604	0.133
1618994761.61489	228.246	0.032	3.300	314.363	0.133
1618994761.61942	228.194	0.033	3.383	314.524	0.136
1618994761.65779	228.208	0.032	3.355	314.443	0.139
1618994761.66239	228.187	0.033	3.406	314.443	0.135
