# timestamp	V	A	W	V	A
1618996862.95562	230.612	0.037	3.973	317.985	0.150
1618996862.96763	230.704	0.037	3.964	318.145	0.148
1618996863.00455	230.685	0.037	3.910	318.065	0.152
1618996863.00624	230.616	0.036	3.854	317.985	0.151
1618996863.04359	230.642	0.037	3.920	318.065	0.147
1618996863.05321	230.637	0.037	3.898	317.904	0.147
1618996863.09256	230.301	0.037	3.833	317.421	0.154
1618996863.09421	230.625	0.037	3.988	317.743	0.153
1618996863.13260	230.752	0.038	3.975	318.065	0.152
1618996863.14658	230.685	0.037	3.906	317.985	0.147
1618996863.18357	230.636	0.037	3.861	317.824	0.147
1618996863.19457	230.666	0.037	3.861	317.985	0.147
1618996863.20626	230.704	0.037	3.893	317.904	0.150
1618996863.25462	230.745	0.037	3.879	317.904	0.147
1618996863.30337	230.796	0.037	3.898	318.065	0.150
1618996863.30415	230.808	0.037	3.891	317.985	0.147
1618996863.30626	230.751	0.037	3.860	317.985	0.145
1618996863.34359	230.734	0.037	3.879	318.065	0.147
1618996863.35557	230.741	0.037	3.881	318.065	0.150
1618996863.36759	230.732	0.037	3.939	317.824	0.151
1618996863.40757	230.714	0.037	3.911	317.904	0.148
1618996863.41818	230.741	0.037	3.898	317.985	0.146
1618996863.42956	230.711	0.037	3.900	317.985	0.147
1618996863.46809	230.713	0.037	3.891	317.904	0.147
1618996863.46900	230.727	0.037	3.895	317.824	0.151
1618996863.50711	230.698	0.036	3.907	317.502	0.144
1618996863.51414	230.685	0.036	3.903	317.421	0.142
1618996863.55238	230.583	0.036	3.866	317.421	0.142
1618996863.55315	230.676	0.037	3.919	317.743	0.147
1618996863.56639	230.719	0.037	3.901	317.904	0.147
1618996863.60362	230.699	0.037	3.883	317.985	0.150
1618996863.61514	230.685	0.037	3.900	317.904	0.153
1618996863.62716	230.674	0.037	3.965	317.824	0.152
1618996863.66460	230.683	0.037	3.941	318.065	0.152
1618996863.67559	230.685	0.037	3.901	318.065	0.151
1618996863.68624	230.677	0.037	3.916	317.985	0.146
1618996863.72660	230.641	0.037	3.886	317.904	0.146
1618996863.73623	230.621	0.037	3.886	317.904	0.150
1618996863.74760	230.607	0.037	3.904	317.824	0.151
1618996863.78559	230.633	0.037	3.913	317.824	0.152
1618996863.78724	230.645	0.037	3.926	317.824	0.150
1618996863.82461	230.677	0.037	3.902	317.985	0.146
1618996863.84260	230.675	0.037	3.894	318.065	0.146
1618996863.84965	230.646	0.037	3.845	317.985	0.148
1618996863.90338	230.647	0.037	3.893	317.904	0.152
1618996863.90416	230.657	0.037	3.903	318.065	0.147
1618996863.90661	230.660	0.037	3.899	317.985	0.150
1618996863.93852	230.733	0.037	3.898	317.985	0.150
1618996863.97663	230.798	0.037	3.887	318.145	0.150
1618996863.97726	230.815	0.037	3.898	318.065	0.148
1618996864.01659	230.817	0.037	3.877	318.065	0.147
1618996864.01720	230.751	0.037	3.879	317.904	0.151
1618996864.03665	230.705	0.037	3.868	317.985	0.151
1618996864.05663	230.720	0.037	3.902	318.065	0.145
1618996864.09364	230.748	0.037	3.912	318.065	0.147
1618996864.09428	230.759	0.036	3.867	318.145	0.144
1618996864.10763	230.729	0.036	3.844	318.226	0.146
1618996864.14648	230.673	0.036	3.858	318.065	0.146
1618996864.14729	230.664	0.036	3.846	317.985	0.145
1618996864.18462	230.715	0.037	3.916	317.904	0.151
1618996864.19862	230.707	0.036	3.850	317.985	0.146
1618996864.23762	230.682	0.036	3.824	318.065	0.146
1618996864.23828	230.703	0.036	3.854	318.226	0.146
1618996864.27663	230.642	0.036	3.860	318.065	0.148
1618996864.27726	230.579	0.036	3.853	317.904	0.145
1618996864.28730	230.542	0.037	3.885	317.824	0.151
1618996864.32469	230.533	0.037	3.918	317.824	0.144
1618996864.33264	230.609	0.037	3.978	317.985	0.148
1618996864.36964	230.650	0.037	3.884	317.985	0.147
1618996864.37132	230.707	0.037	3.878	317.985	0.150
1618996864.40840	230.647	0.037	3.890	317.985	0.148
1618996864.41231	230.598	0.036	3.875	317.904	0.146
1618996864.44965	230.576	0.037	3.886	317.904	0.150
1618996864.45124	230.516	0.037	3.889	317.985	0.151
1618996864.48865	230.555	0.037	3.902	317.904	0.147
1618996864.48927	230.601	0.037	3.897	317.824	0.146
1618996864.52766	230.589	0.036	3.887	317.985	0.145
1618996864.52826	230.499	0.037	3.904	317.985	0.146
1618996864.56668	230.454	0.036	3.835	317.663	0.146
1618996864.61763	230.442	0.037	3.931	317.663	0.151
1618996864.61828	230.501	0.037	3.939	317.663	0.155
1618996864.65862	230.542	0.037	3.880	317.743	0.153
1618996864.67442	230.488	0.037	3.912	317.824	0.154
1618996864.68463	230.484	0.037	3.900	317.743	0.147
1618996864.72251	230.499	0.037	3.856	317.743	0.153
1618996864.73465	230.443	0.037	3.899	317.824	0.153
1618996864.74864	230.465	0.037	3.913	317.743	0.151
1618996864.78641	230.514	0.037	3.901	317.743	0.147
1618996864.79563	230.476	0.037	3.867	317.743	0.145
1618996864.80631	230.413	0.037	3.867	317.582	0.147
1618996864.84764	230.439	0.037	3.899	317.663	0.144
1618996864.84828	230.433	0.037	3.879	317.582	0.152
1618996864.88769	230.423	0.037	3.926	317.663	0.147
1618996864.92941	230.466	0.037	3.950	317.743	0.155
1618996864.93117	230.533	0.037	3.914	317.824	0.153
1618996864.93220	230.517	0.037	3.908	317.663	0.151
1618996864.97166	230.455	0.037	3.918	317.824	0.150
1618996864.97734	230.472	0.037	3.922	317.663	0.150
1618996865.01463	230.513	0.037	3.901	317.743	0.148
1618996865.01628	230.533	0.037	3.913	317.743	0.150
1618996865.02829	230.590	0.037	3.886	317.824	0.150
1618996865.06665	230.625	0.037	3.876	317.904	0.148
1618996865.07228	230.621	0.037	3.869	317.824	0.151
1618996865.10941	230.559	0.037	3.859	317.743	0.151
1618996865.11241	230.527	0.037	3.886	317.663	0.148
1618996865.14965	230.551	0.037	3.890	317.824	0.148
1618996865.15326	230.536	0.036	3.856	317.743	0.147
1618996865.16323	230.558	0.037	3.874	317.824	0.148
1618996865.20664	230.603	0.037	3.836	317.824	0.148
1618996865.22667	230.577	0.036	3.868	317.904	0.147
1618996865.26743	230.494	0.036	3.853	317.824	0.146
1618996865.27466	230.471	0.036	3.851	317.743	0.145
1618996865.28666	230.454	0.037	3.881	317.824	0.146
1618996865.32434	230.486	0.037	3.916	317.743	0.144
1618996865.34167	230.488	0.037	3.877	317.743	0.146
1618996865.34730	230.453	0.036	3.880	317.663	0.145
1618996865.38467	230.455	0.036	3.876	317.663	0.145
1618996865.38630	230.394	0.036	3.879	317.502	0.146
1618996865.42367	230.417	0.037	3.913	317.582	0.146
1618996865.47065	230.468	0.037	3.906	317.663	0.144
1618996865.47429	230.513	0.037	3.901	317.582	0.146
1618996865.51271	230.547	0.037	3.907	317.502	0.148
1618996865.51331	230.513	0.036	3.878	317.502	0.147
1618996865.56368	230.477	0.037	3.904	317.421	0.151
1618996865.56431	230.385	0.036	3.848	317.260	0.144
1618996865.56623	230.407	0.037	3.924	317.421	0.148
1618996865.60368	230.445	0.037	3.911	317.502	0.148
1618996865.61331	230.495	0.037	3.937	317.663	0.146
1618996865.63467	230.435	0.037	3.896	317.421	0.146
1618996865.64632	230.434	0.036	3.866	317.582	0.150
1618996865.68366	230.453	0.037	3.967	317.582	0.151
1618996865.68430	230.471	0.037	3.918	317.743	0.146
1618996865.72271	230.506	0.037	3.918	317.743	0.148
1618996865.73433	230.544	0.037	3.954	317.582	0.148
1618996865.77468	230.526	0.037	3.924	317.824	0.148
1618996865.77632	230.519	0.036	3.863	317.743	0.147
1618996865.82971	230.512	0.037	3.907	317.663	0.146
1618996865.83138	230.487	0.037	3.899	317.743	0.146
1618996865.83223	230.407	0.037	3.888	317.502	0.148
1618996865.85469	230.473	0.037	3.913	317.824	0.147
1618996865.89274	230.528	0.037	3.924	317.582	0.148
1618996865.89332	230.533	0.037	3.909	317.743	0.144
1618996865.91470	230.500	0.037	3.877	317.582	0.145
1618996865.92433	230.495	0.037	3.867	317.502	0.145
1618996865.96368	230.510	0.037	3.885	317.663	0.145
1618996865.97469	230.433	0.037	3.901	317.663	0.147
1618996865.98470	230.471	0.037	3.884	317.663	0.147
1618996866.02370	230.508	0.037	3.911	317.743	0.150
1618996866.02432	230.470	0.037	3.871	317.824	0.146
1618996866.06270	230.473	0.036	3.887	317.743	0.148
1618996866.06968	230.498	0.037	3.947	317.663	0.147
1618996866.10747	230.461	0.037	3.924	317.743	0.146
1618996866.10926	230.448	0.037	3.935	317.582	0.145
1618996866.14770	230.488	0.037	3.921	317.582	0.147
1618996866.14933	230.522	0.037	3.904	317.582	0.151
1618996866.18836	230.456	0.037	3.881	317.663	0.151
1618996866.18923	230.393	0.037	3.882	317.421	0.152
1618996866.22774	230.475	0.037	3.912	317.663	0.153
1618996866.22836	230.483	0.037	3.875	317.582	0.154
1618996866.26870	230.517	0.037	3.895	317.743	0.154
1618996866.27126	230.558	0.037	3.872	317.743	0.147
1618996866.28425	230.551	0.037	3.886	317.663	0.151
1618996866.32248	230.544	0.037	3.872	317.663	0.152
1618996866.33369	230.529	0.036	3.849	317.663	0.146
1618996866.34470	230.515	0.037	3.890	317.582	0.154
1618996866.38272	230.553	0.037	3.921	317.743	0.148
1618996866.38333	230.507	0.036	3.844	317.582	0.153
1618996866.42172	230.530	0.037	3.909	317.582	0.148
1618996866.48175	230.541	0.037	3.897	317.582	0.146
1618996866.48239	230.553	0.037	3.892	317.663	0.146
1618996866.48326	230.603	0.037	3.921	317.743	0.147
1618996866.49470	230.501	0.037	3.864	317.663	0.145
1618996866.53272	230.481	0.037	3.863	317.582	0.143
1618996866.53335	230.482	0.037	3.876	317.824	0.146
1618996866.55471	230.516	0.037	3.905	317.743	0.147
1618996866.56742	230.538	0.037	3.878	317.743	0.145
1618996866.60674	230.530	0.037	3.878	317.824	0.145
1618996866.60735	230.527	0.037	3.897	317.743	0.148
1618996866.64471	230.509	0.037	3.878	317.743	0.150
1618996866.65671	230.497	0.037	3.891	317.743	0.146
1618996866.66475	230.721	0.037	3.946	317.663	0.153
1618996866.70652	230.781	0.037	3.894	317.743	0.151
1618996866.70728	230.744	0.037	3.896	317.743	0.148
1618996866.74472	230.762	0.037	3.903	317.743	0.148
1618996866.78373	230.725	0.037	3.885	317.663	0.145
1618996866.78435	230.701	0.037	3.861	317.582	0.146
1618996866.78772	230.703	0.037	3.866	317.663	0.153
1618996866.82473	230.755	0.037	3.954	317.743	0.152
1618996866.82733	230.742	0.037	3.936	317.824	0.154
1618996866.86476	230.783	0.037	3.894	317.743	0.146
1618996866.87274	230.788	0.037	3.898	317.904	0.148
1618996866.90958	230.738	0.037	3.880	317.743	0.146
1618996866.91233	230.726	0.037	3.870	317.743	0.147
1618996866.92330	230.742	0.037	3.910	317.743	0.146
1618996866.96176	230.743	0.037	3.897	317.743	0.146
1618996866.97373	230.747	0.037	3.924	317.743	0.151
1618996866.98437	230.774	0.037	3.883	317.743	0.146
1618996867.02273	230.793	0.037	3.907	317.743	0.148
1618996867.03335	230.752	0.037	3.868	317.743	0.148
1618996867.04673	230.713	0.037	3.896	317.743	0.147
1618996867.08374	230.733	0.037	3.926	317.663	0.151
1618996867.08437	230.700	0.037	3.883	317.663	0.146
1618996867.12250	230.711	0.037	3.913	317.663	0.147
1618996867.13478	230.721	0.037	3.887	317.663	0.148
1618996867.14774	230.731	0.037	3.863	317.663	0.147
1618996867.18475	230.685	0.037	3.910	317.502	0.146
1618996867.19473	230.717	0.037	3.918	317.663	0.147
1618996867.20742	230.721	0.037	3.916	317.663	0.151
1618996867.24475	230.693	0.037	3.927	317.663	0.151
1618996867.25238	230.724	0.037	3.931	317.743	0.150
1618996867.28975	230.720	0.037	3.916	317.743	0.150
1618996867.29235	230.719	0.037	3.870	317.663	0.148
1618996867.32978	230.689	0.037	3.926	317.582	0.151
1618996867.33140	230.694	0.036	3.809	317.663	0.147
1618996867.34334	230.693	0.037	3.871	317.582	0.148
1618996867.38171	230.702	0.038	3.993	317.663	0.152
1618996867.40378	230.738	0.037	3.899	317.663	0.150
1618996867.44151	230.720	0.037	3.878	317.663	0.148
1618996867.46475	230.727	0.037	3.893	317.582	0.147
1618996867.50251	230.705	0.036	3.811	317.663	0.148
1618996867.51373	230.732	0.034	3.528	317.663	0.140
1618996867.52375	230.697	0.033	3.403	317.663	0.138
1618996867.56272	230.755	0.028	2.823	317.743	0.116
1618996867.57344	230.738	0.028	2.768	317.743	0.117
1618996867.58339	230.718	0.028	2.794	317.743	0.119
1618996867.62457	230.696	0.027	2.741	317.663	0.115
1618996867.62655	230.667	0.026	2.583	317.421	0.111
1618996867.66356	230.686	0.025	2.465	317.582	0.106
1618996867.70878	230.715	0.025	2.424	317.582	0.111
1618996867.71152	230.730	0.025	2.473	317.824	0.106
1618996867.75679	230.739	0.025	2.402	317.663	0.108
1618996867.75740	230.673	0.025	2.428	317.582	0.109
1618996867.77376	230.686	0.025	2.439	317.582	0.111
1618996867.78343	230.689	0.025	2.416	317.663	0.107
1618996867.82179	230.695	0.025	2.434	317.663	0.110
1618996867.84376	230.649	0.025	2.436	317.582	0.109
1618996867.88175	230.629	0.025	2.399	317.502	0.107
1618996867.89376	230.635	0.025	2.424	317.582	0.106
1618996867.90342	230.646	0.025	2.444	317.582	0.104
1618996867.94379	230.690	0.025	2.444	317.582	0.106
1618996867.94440	230.702	0.025	2.435	317.663	0.107
1618996867.98276	230.689	0.025	2.431	317.582	0.106
1618996868.02175	230.641	0.024	2.402	317.582	0.104
1618996868.02240	230.627	0.025	2.446	317.582	0.106
1618996868.06158	230.618	0.024	2.373	317.421	0.107
1618996868.06347	230.609	0.025	2.492	317.582	0.108
1618996868.06433	230.658	0.025	2.468	317.582	0.109
1618996868.10346	230.674	0.025	2.432	317.743	0.106
1618996868.10434	230.685	0.025	2.403	317.582	0.109
1618996868.14279	230.679	0.025	2.441	317.582	0.112
1618996868.14341	230.656	0.025	2.414	317.582	0.106
1618996868.18277	230.602	0.025	2.392	317.421	0.106
1618996868.19339	230.591	0.025	2.459	317.502	0.107
1618996868.21376	230.638	0.025	2.458	317.582	0.107
1618996868.25179	230.661	0.025	2.409	317.502	0.108
1618996868.25241	230.689	0.025	2.466	317.582	0.109
1618996868.26477	230.674	0.025	2.430	317.663	0.109
1618996868.30255	230.674	0.025	2.422	317.502	0.104
1618996868.30333	230.652	0.025	2.436	317.502	0.108
1618996868.34153	230.635	0.025	2.444	317.502	0.107
1618996868.37978	230.661	0.025	2.419	317.663	0.106
1618996868.38239	230.642	0.025	2.447	317.421	0.106
1618996868.38338	230.662	0.028	2.748	317.582	0.119
1618996868.43077	230.646	0.025	2.515	317.341	0.108
1618996868.46878	230.650	0.025	2.468	317.502	0.107
1618996868.47145	230.660	0.025	2.433	317.502	0.107
1618996868.51256	230.664	0.025	2.437	317.582	0.106
1618996868.51331	230.719	0.025	2.436	317.663	0.105
1618996868.53379	230.643	0.025	2.424	317.502	0.106
1618996868.54480	230.591	0.025	2.422	317.502	0.106
1618996868.58478	230.636	0.025	2.407	317.502	0.108
1618996868.58636	230.650	0.025	2.431	317.502	0.104
1618996868.62381	230.667	0.025	2.456	317.421	0.105
1618996868.62443	230.670	0.025	2.443	317.582	0.105
1618996868.66282	230.678	0.025	2.446	317.663	0.106
1618996868.70144	230.691	0.025	2.453	317.582	0.108
1618996868.70340	230.676	0.025	2.405	317.663	0.105
1618996868.70433	230.633	0.024	2.373	317.502	0.106
1618996868.74378	230.610	0.025	2.411	317.421	0.106
1618996868.74443	230.655	0.025	2.425	317.502	0.108
1618996868.78279	230.687	0.025	2.465	317.502	0.106
1618996868.78944	230.687	0.025	2.394	317.502	0.107
1618996868.82780	230.637	0.025	2.429	317.502	0.106
1618996868.82940	230.566	0.024	2.374	317.421	0.106
1618996868.86756	230.600	0.025	2.465	317.421	0.107
1618996868.86836	230.642	0.025	2.420	317.421	0.107
1618996868.90680	230.665	0.025	2.458	317.582	0.105
1618996868.90848	230.682	0.025	2.440	317.502	0.107
1618996868.94981	230.705	0.025	2.437	317.502	0.106
1618996868.95150	230.723	0.025	2.466	317.582	0.109
1618996868.96357	230.716	0.025	2.437	317.582	0.107
1618996869.00180	230.715	0.025	2.417	317.663	0.107
1618996869.00345	230.730	0.025	2.430	317.663	0.107
1618996869.04196	230.710	0.024	2.407	317.743	0.104
1618996869.05479	230.723	0.025	2.441	317.743	0.105
1618996869.06343	230.745	0.025	2.482	317.582	0.106
1618996869.10158	230.735	0.025	2.408	317.743	0.106
1618996869.10238	230.692	0.024	2.390	317.743	0.105
1618996869.13981	230.658	0.025	2.392	317.421	0.106
1618996869.17882	230.660	0.025	2.435	317.582	0.106
1618996869.17945	230.699	0.025	2.467	317.582	0.107
1618996869.18238	230.729	0.025	2.449	317.502	0.105
1618996869.21979	230.721	0.025	2.446	317.502	0.106
1618996869.23146	231.336	0.034	3.483	318.548	0.161
1618996869.26884	230.798	0.016	1.324	318.548	0.094
1618996869.26945	231.298	0.028	2.635	318.387	0.148
1618996869.30759	231.016	0.030	2.874	318.145	0.136
1618996869.30938	230.738	0.020	1.714	318.145	0.102
1618996869.34783	231.130	0.027	2.582	318.226	0.138
1618996869.34845	231.097	0.026	2.506	318.145	0.131
1618996869.38676	231.052	0.025	2.366	318.145	0.128
1618996869.38746	231.153	0.028	2.681	318.387	0.121
1618996869.42482	231.128	0.027	2.697	318.306	0.122
1618996869.43382	231.134	0.025	2.463	318.306	0.108
1618996869.44485	231.103	0.025	2.381	318.387	0.108
1618996869.48284	231.112	0.025	2.394	318.145	0.107
1618996869.48346	231.107	0.025	2.445	318.226	0.108
1618996869.52173	231.084	0.025	2.432	318.145	0.109
1618996869.56159	231.017	0.024	2.389	318.226	0.104
1618996869.56239	231.001	0.025	2.367	317.985	0.108
1618996869.59986	230.980	0.025	2.427	317.985	0.108
1618996869.61282	230.959	0.024	2.388	318.065	0.108
1618996869.62248	230.965	0.025	2.406	317.904	0.108
1618996869.66182	230.951	0.025	2.422	317.904	0.107
1618996869.67283	230.945	0.025	2.401	317.904	0.106
1618996869.71082	230.913	0.025	2.421	317.904	0.107
1618996869.71246	230.941	0.025	2.429	317.985	0.106
1618996869.74983	230.964	0.025	2.428	317.985	0.107
1618996869.75146	230.971	0.025	2.434	317.985	0.109
1618996869.76238	230.983	0.025	2.442	317.985	0.106
1618996869.80248	230.951	0.024	2.418	317.985	0.109
1618996869.81338	230.908	0.024	2.398	317.904	0.106
1618996869.82347	230.858	0.025	2.444	317.904	0.109
1618996869.86282	230.927	0.025	2.472	317.985	0.106
1618996869.86348	230.948	0.025	2.458	317.985	0.108
1618996869.90362	230.964	0.025	2.413	317.904	0.108
1618996869.94671	230.958	0.024	2.397	317.985	0.106
1618996869.94944	230.934	0.024	2.381	318.065	0.109
1618996869.98784	230.893	0.025	2.442	317.824	0.106
1618996869.98851	230.938	0.025	2.442	317.985	0.110
1618996870.01244	230.974	0.025	2.437	318.145	0.110
1618996870.05185	230.988	0.025	2.452	318.145	0.107
1618996870.05348	230.999	0.024	2.423	317.985	0.106
1618996870.07382	230.975	0.025	2.407	318.065	0.107
1618996870.12392	230.939	0.025	2.413	317.985	0.107
1618996870.13433	230.922	0.025	2.412	317.904	0.107
1618996870.17240	230.894	0.025	2.380	317.904	0.106
1618996870.17329	230.909	0.025	2.469	317.502	0.105
1618996870.21163	230.932	0.025	2.450	317.824	0.105
1618996870.21240	230.902	0.025	2.416	317.904	0.106
1618996870.22967	230.641	0.023	2.162	317.663	0.105
1618996870.26840	230.624	0.025	2.412	317.582	0.106
1618996870.27130	230.604	0.024	2.410	317.582	0.105
1618996870.28786	230.601	0.025	2.403	317.421	0.108
1618996870.30889	230.624	0.025	2.488	317.582	0.108
1618996870.33286	230.602	0.025	2.407	317.582	0.107
1618996870.34385	230.599	0.025	2.401	317.663	0.108
1618996870.38290	230.573	0.025	2.426	317.502	0.109
1618996870.39598	230.575	0.025	2.447	317.582	0.106
1618996870.40688	230.568	0.025	2.461	317.502	0.109
1618996870.44485	230.569	0.027	2.744	317.582	0.120
1618996870.45388	230.609	0.025	2.504	317.582	0.111
1618996870.46368	230.607	0.025	2.428	317.582	0.108
1618996870.50261	230.596	0.025	2.399	317.582	0.107
1618996870.50341	230.548	0.025	2.417	317.582	0.106
1618996870.54186	230.540	0.025	2.428	317.421	0.107
1618996870.58585	230.542	0.025	2.440	317.502	0.108
1618996870.58751	230.618	0.025	2.453	317.502	0.108
1618996870.58843	230.603	0.025	2.426	317.582	0.107
1618996870.62683	230.629	0.025	2.459	317.582	0.106
1618996870.62750	230.620	0.024	2.396	317.582	0.106
1618996870.66587	230.569	0.025	2.422	317.582	0.107
1618996870.66845	230.531	0.025	2.404	317.582	0.108
1618996870.70665	230.547	0.025	2.400	317.421	0.106
1618996870.70849	230.485	0.025	2.447	317.582	0.108
1618996870.74686	230.495	0.025	2.430	317.502	0.105
1618996870.78761	230.480	0.025	2.451	317.663	0.106
1618996870.78846	230.423	0.025	2.401	317.582	0.108
1618996870.83087	230.417	0.025	2.419	317.421	0.107
1618996870.83248	230.421	0.025	2.418	317.582	0.106
1618996870.86965	230.377	0.025	2.417	317.421	0.108
1618996870.87141	230.438	0.025	2.462	317.582	0.108
1618996870.88287	230.424	0.025	2.419	317.421	0.107
1618996870.92063	230.404	0.025	2.419	317.502	0.107
1618996870.92254	230.385	0.025	2.384	317.421	0.108
1618996870.95989	230.371	0.025	2.429	317.421	0.107
1618996870.96689	230.396	0.025	2.453	317.421	0.108
1618996871.00488	230.366	0.025	2.403	317.341	0.109
1618996871.00653	230.407	0.025	2.436	317.502	0.106
1618996871.04391	230.327	0.025	2.423	317.421	0.106
1618996871.04687	230.346	0.025	2.402	317.421	0.108
1618996871.08489	230.334	0.025	2.451	317.421	0.109
1618996871.08752	230.344	0.025	2.441	317.421	0.107
1618996871.12492	230.396	0.025	2.450	317.582	0.109
1618996871.12654	230.342	0.025	2.421	317.502	0.109
1618996871.16386	230.400	0.025	2.435	317.582	0.108
1618996871.16452	230.427	0.025	2.430	317.502	0.108
1618996871.20469	230.376	0.025	2.395	317.502	0.108
1618996871.20654	230.300	0.025	2.429	317.421	0.108
1618996871.24493	230.227	0.025	2.413	317.341	0.105
1618996871.24653	230.314	0.025	2.455	317.582	0.107
1618996871.28890	230.343	0.025	2.419	317.421	0.107
1618996871.29490	230.198	0.025	2.467	317.341	0.108
1618996871.33293	230.141	0.025	2.450	317.421	0.108
1618996871.33354	230.139	0.025	2.422	317.421	0.108
1618996871.34389	230.174	0.025	2.432	317.421	0.108
1618996871.38190	230.131	0.025	2.441	317.421	0.111
1618996871.42169	230.128	0.025	2.442	317.260	0.109
1618996871.42356	230.273	0.025	2.468	317.341	0.110
1618996871.46289	230.237	0.027	2.709	317.341	0.119
1618996871.46351	230.138	0.026	2.530	317.341	0.110
1618996871.50169	230.225	0.025	2.428	317.421	0.109
1618996871.54681	230.249	0.025	2.438	317.260	0.107
1618996871.54957	230.251	0.025	2.438	317.421	0.110
1618996871.58790	230.298	0.025	2.441	317.421	0.109
1618996871.59354	230.281	0.025	2.436	317.421	0.107
1618996871.63191	230.195	0.025	2.468	317.421	0.109
1618996871.63254	230.205	0.025	2.439	317.341	0.108
1618996871.66991	230.300	0.025	2.399	317.421	0.107
1618996871.67144	230.273	0.025	2.436	317.421	0.107
1618996871.68245	230.206	0.025	2.399	317.421	0.106
1618996871.72294	230.290	0.025	2.434	317.421	0.105
1618996871.73354	230.287	0.025	2.402	317.341	0.107
1618996871.74454	230.177	0.025	2.406	317.421	0.104
1618996871.78291	230.210	0.025	2.429	317.341	0.107
1618996871.78353	230.263	0.025	2.428	317.502	0.110
1618996871.82191	230.159	0.025	2.423	317.421	0.105
1618996871.84268	230.285	0.025	2.457	317.421	0.106
1618996871.88058	230.287	0.025	2.438	317.421	0.109
1618996871.89292	230.234	0.024	2.376	317.582	0.106
1618996871.90270	230.299	0.025	2.441	317.421	0.107
1618996871.93993	230.297	0.024	2.383	317.421	0.108
1618996871.94047	230.272	0.025	2.435	317.582	0.106
1618996871.97853	230.295	0.025	2.417	317.502	0.107
1618996872.02592	230.374	0.025	2.411	317.502	0.107
1618996872.02756	230.334	0.025	2.424	317.341	0.107
1618996872.02954	230.388	0.024	2.427	317.502	0.106
1618996872.04091	230.445	0.025	2.430	317.502	0.106
1618996872.07892	230.443	0.025	2.427	317.502	0.107
1618996872.10270	230.444	0.025	2.445	317.502	0.107
1618996872.13993	230.454	0.025	2.433	317.502	0.109
1618996872.15096	230.433	0.025	2.428	317.582	0.106
1618996872.16393	230.442	0.025	2.416	317.582	0.104
1618996872.20292	230.486	0.025	2.449	317.582	0.107
1618996872.21252	230.499	0.025	2.450	317.743	0.107
1618996872.22291	230.520	0.025	2.428	317.663	0.105
1618996872.25994	230.528	0.025	2.437	317.663	0.106
1618996872.26057	230.490	0.024	2.393	317.582	0.104
1618996872.29892	230.440	0.025	2.414	317.502	0.106
1618996872.31892	230.416	0.025	2.405	317.502	0.107
1618996872.32892	230.435	0.025	2.407	317.502	0.105
1618996872.37896	230.482	0.025	2.437	317.743	0.109
1618996872.37958	230.459	0.025	2.435	317.502	0.108
1618996872.41778	230.505	0.025	2.441	317.663	0.107
1618996872.41861	230.493	0.025	2.436	317.582	0.109
1618996872.41949	230.460	0.025	2.415	317.663	0.110
1618996872.45794	230.492	0.025	2.400	317.582	0.108
1618996872.47056	230.464	0.027	2.727	317.582	0.119
1618996872.48294	230.424	0.026	2.556	317.582	0.114
1618996872.52092	230.464	0.025	2.439	317.502	0.108
1618996872.53253	230.470	0.025	2.420	317.582	0.110
1618996872.54293	230.479	0.025	2.434	317.582	0.108
1618996872.57996	230.478	0.025	2.416	317.582	0.106
1618996872.58059	230.460	0.024	2.422	317.582	0.106
1618996872.61897	230.358	0.024	2.399	317.502	0.103
1618996872.66695	230.343	0.025	2.428	317.421	0.109
1618996872.66858	230.397	0.025	2.430	317.502	0.109
1618996872.67650	230.458	0.025	2.466	317.502	0.107
1618996872.71494	230.429	0.024	2.415	317.663	0.104
1618996872.71558	230.417	0.025	2.418	317.582	0.107
1618996872.75494	230.367	0.025	2.391	317.421	0.107
1618996872.75558	230.342	0.025	2.409	317.502	0.108
1618996872.76293	230.335	0.025	2.449	317.502	0.108
1618996872.79994	230.347	0.025	2.433	317.582	0.109
1618996872.80960	230.366	0.025	2.437	317.502	0.108
1618996872.85773	230.364	0.025	2.385	317.502	0.109
1618996872.85962	230.331	0.025	2.423	317.421	0.108
1618996872.86054	230.337	0.025	2.421	317.421	0.106
1618996872.90000	230.354	0.025	2.442	317.582	0.107
1618996872.90068	230.362	0.025	2.413	317.582	0.107
1618996872.93870	230.374	0.025	2.399	317.502	0.109
1618996872.95073	230.398	0.025	2.398	317.502	0.108
1618996872.96295	230.447	0.025	2.452	317.502	0.109
1618996873.00061	230.411	0.025	2.425	317.582	0.107
1618996873.01297	230.403	0.025	2.437	317.421	0.108
1618996873.02365	230.388	0.024	2.398	317.582	0.108
1618996873.07097	230.380	0.025	2.433	317.502	0.110
1618996873.10873	230.399	0.025	2.391	317.502	0.106
1618996873.10952	230.442	0.025	2.427	317.502	0.107
1618996873.12296	230.410	0.025	2.429	317.502	0.109
1618996873.16071	230.388	0.025	2.423	317.502	0.107
1618996873.17296	230.399	0.024	2.428	317.582	0.108
1618996873.18261	230.411	0.025	2.448	317.502	0.106
1618996873.22095	230.393	0.025	2.433	317.421	0.107
1618996873.22261	230.455	0.025	2.416	317.502	0.107
1618996873.26000	230.504	0.025	2.419	317.582	0.110
1618996873.27877	230.492	0.025	2.447	317.663	0.110
1618996873.28563	230.525	0.025	2.390	317.582	0.106
1618996873.32496	230.514	0.025	2.407	317.502	0.108
