# timestamp	V	A	W	V	A
1618997038.24146	230.348	0.036	3.884	317.099	0.157
1618997038.27881	230.308	0.036	3.844	317.180	0.146
1618997038.28045	230.272	0.037	3.887	316.938	0.151
1618997038.31882	230.265	0.037	3.853	317.099	0.148
1618997038.32046	230.280	0.037	3.849	316.858	0.151
1618997038.35880	230.320	0.037	3.881	316.858	0.148
1618997038.36046	230.337	0.037	3.921	317.019	0.148
1618997038.39783	230.321	0.036	3.849	316.938	0.151
1618997038.39846	230.282	0.037	3.889	316.938	0.146
1618997038.43658	230.258	0.037	3.871	316.938	0.146
1618997038.44140	230.269	0.037	3.897	316.858	0.147
1618997038.47892	230.256	0.037	3.865	316.938	0.152
1618997038.48145	230.274	0.037	3.937	317.099	0.148
1618997038.52083	230.344	0.037	3.943	316.938	0.147
1618997038.52146	230.359	0.037	3.876	317.180	0.150
1618997038.56083	230.350	0.037	3.898	317.180	0.148
1618997038.56147	230.321	0.037	3.910	316.938	0.148
1618997038.59883	230.325	0.037	3.925	317.099	0.151
1618997038.60047	230.356	0.037	3.883	317.099	0.148
1618997038.63882	230.368	0.037	3.870	316.938	0.147
1618997038.64048	230.392	0.037	3.907	317.099	0.147
1618997038.67882	230.410	0.037	3.888	317.019	0.146
1618997038.68047	230.402	0.037	3.889	317.099	0.145
1618997038.71784	230.419	0.037	3.890	317.180	0.147
1618997038.71847	230.394	0.037	3.879	317.099	0.147
1618997038.75687	230.388	0.037	3.871	317.099	0.147
1618997038.75748	230.349	0.037	3.853	317.180	0.151
1618997038.79781	230.344	0.037	3.892	317.099	0.151
1618997038.80787	230.322	0.037	3.858	317.019	0.145
1618997038.84687	230.310	0.037	3.861	317.019	0.145
1618997038.84741	230.244	0.037	3.882	316.938	0.145
1618997038.85776	230.219	0.036	3.850	316.938	0.145
1618997038.89666	230.223	0.037	3.868	316.858	0.150
1618997038.89865	230.221	0.037	3.923	316.777	0.147
1618997038.93687	230.215	0.037	3.877	316.858	0.152
1618997038.93752	230.209	0.037	3.858	316.858	0.146
1618997038.97793	230.200	0.036	3.849	316.777	0.143
1618997039.01686	230.236	0.036	3.870	316.938	0.150
1618997039.01748	230.222	0.037	3.875	316.938	0.152
1618997039.01840	230.275	0.037	3.925	316.938	0.151
1618997039.05686	230.288	0.037	3.884	317.019	0.154
1618997039.05749	230.310	0.037	3.925	317.019	0.150
1618997039.09588	230.135	0.035	3.680	316.938	0.152
1618997039.13493	230.209	0.038	4.120	316.938	0.154
1618997039.13649	230.242	0.037	3.880	316.938	0.150
1618997039.14786	230.261	0.037	3.915	316.938	0.150
1618997039.16086	230.299	0.037	3.884	317.019	0.144
1618997039.19787	230.283	0.037	3.869	316.938	0.147
1618997039.20587	230.319	0.037	3.904	317.019	0.147
1618997039.21686	230.272	0.037	3.882	317.180	0.146
1618997039.25386	230.244	0.037	3.886	316.938	0.152
1618997039.29384	230.240	0.037	3.912	316.938	0.151
1618997039.29561	230.248	0.037	3.914	316.938	0.147
1618997039.31790	230.229	0.037	3.895	316.938	0.147
1618997039.32644	230.245	0.037	3.939	316.938	0.145
1618997039.36390	230.240	0.036	3.847	317.019	0.150
1618997039.36642	230.277	0.037	3.925	316.938	0.151
1618997039.37738	230.277	0.036	3.876	317.099	0.151
1618997039.41588	230.234	0.036	3.859	317.099	0.147
1618997039.43687	230.285	0.037	3.987	317.180	0.146
1618997039.47589	230.287	0.037	3.962	317.099	0.150
1618997039.48543	230.288	0.036	3.938	317.019	0.152
1618997039.49640	230.300	0.037	3.944	317.260	0.147
1618997039.53388	230.291	0.037	3.927	317.019	0.145
1618997039.53554	230.279	0.037	3.952	317.180	0.150
1618997039.57688	230.314	0.037	3.992	317.019	0.145
1618997039.61448	230.353	0.037	3.977	317.099	0.148
1618997039.61643	230.373	0.037	3.978	317.099	0.150
1618997039.62588	230.392	0.037	3.931	317.180	0.145
1618997039.66269	230.387	0.037	3.967	317.260	0.151
1618997039.66343	230.339	0.037	3.929	317.260	0.146
1618997039.68587	230.320	0.037	3.920	317.019	0.147
1618997039.69589	230.292	0.037	3.965	317.019	0.146
1618997039.73291	230.303	0.037	3.911	317.099	0.147
1618997039.74152	230.362	0.037	3.940	317.180	0.155
1618997039.77890	230.329	0.037	3.881	317.019	0.151
1618997039.78148	230.339	0.037	3.921	317.099	0.145
1618997039.82053	230.336	0.037	3.947	317.099	0.146
1618997039.82145	230.371	0.037	3.918	317.019	0.150
1618997039.86190	230.327	0.036	3.884	317.260	0.147
1618997039.86355	230.347	0.037	3.945	317.099	0.152
1618997039.90163	230.362	0.037	3.914	317.099	0.150
1618997039.90341	230.338	0.036	3.879	317.180	0.144
1618997039.91543	230.360	0.037	3.938	317.099	0.148
1618997039.95339	230.343	0.036	3.896	316.777	0.144
1618997039.95533	230.324	0.036	3.888	316.858	0.135
1618997039.99338	230.344	0.037	3.912	317.019	0.146
1618997040.00364	230.348	0.037	3.909	317.260	0.148
1618997040.04189	230.368	0.037	3.915	317.260	0.148
1618997040.04249	230.284	0.036	3.832	317.019	0.153
1618997040.08288	230.313	0.037	3.913	317.099	0.151
1618997040.10467	230.330	0.037	3.898	317.019	0.150
1618997040.14371	230.356	0.037	3.903	317.180	0.147
1618997040.14545	230.373	0.037	3.978	317.180	0.150
1618997040.15589	230.403	0.037	3.965	317.180	0.157
1618997040.19291	230.393	0.037	3.888	317.180	0.151
1618997040.19353	230.336	0.036	3.852	317.260	0.153
1618997040.23289	230.317	0.037	3.912	317.099	0.146
1618997040.24590	230.322	0.036	3.867	317.099	0.146
1618997040.28290	230.336	0.037	3.889	317.180	0.145
1618997040.28358	230.365	0.037	3.916	317.180	0.150
1618997040.32591	230.403	0.037	3.891	317.260	0.152
1618997040.33158	230.396	0.037	3.921	317.099	0.152
1618997040.34549	230.360	0.037	3.902	317.180	0.150
1618997040.38295	230.368	0.037	3.917	317.180	0.144
1618997040.38357	230.344	0.037	3.962	317.180	0.150
1618997040.39559	230.340	0.037	3.969	317.180	0.150
1618997040.43377	230.357	0.036	3.906	317.180	0.152
1618997040.43563	230.373	0.037	3.955	317.099	0.145
1618997040.47291	230.384	0.036	3.888	317.180	0.146
1618997040.47364	230.358	0.037	3.922	317.180	0.147
1618997040.51194	230.317	0.036	3.914	317.180	0.147
1618997040.51255	230.322	0.037	3.945	317.019	0.153
1618997040.55087	230.317	0.037	3.947	317.099	0.145
1618997040.55157	230.308	0.037	3.936	317.180	0.145
1618997040.59389	230.324	0.037	3.946	317.099	0.147
1618997040.59855	230.294	0.037	3.923	317.019	0.152
1618997040.63691	230.303	0.037	3.918	317.180	0.152
1618997040.68276	230.263	0.037	3.941	317.019	0.144
1618997040.68360	230.271	0.037	3.944	316.938	0.154
1618997040.69390	230.317	0.037	4.005	317.099	0.150
1618997040.73192	230.349	0.037	3.942	317.099	0.147
1618997040.77869	230.358	0.037	3.955	317.099	0.146
1618997040.78058	230.328	0.037	3.920	317.019	0.151
1618997040.78147	230.295	0.037	3.984	316.858	0.153
1618997040.79394	230.293	0.037	3.984	316.938	0.156
1618997040.83593	230.282	0.037	3.938	316.858	0.151
1618997040.83656	230.319	0.037	4.011	317.019	0.156
1618997040.87594	230.357	0.037	3.984	317.260	0.155
1618997040.87656	230.389	0.037	3.961	317.099	0.153
1618997040.91594	230.331	0.037	3.859	317.019	0.153
1618997040.91655	230.302	0.037	3.881	317.019	0.154
1618997040.95374	230.315	0.037	3.908	317.099	0.155
1618997040.96392	230.292	0.037	3.893	316.938	0.154
1618997040.97357	230.347	0.037	3.913	317.180	0.157
1618997041.01295	230.336	0.037	3.921	317.019	0.148
1618997041.02394	230.365	0.037	3.891	317.180	0.146
1618997041.03595	230.318	0.037	3.880	317.180	0.150
1618997041.07292	230.297	0.037	3.935	317.099	0.150
1618997041.07357	230.279	0.037	3.855	317.019	0.148
1618997041.11294	230.291	0.037	3.923	317.099	0.154
1618997041.12359	230.298	0.037	3.934	317.099	0.151
1618997041.13393	230.313	0.037	3.918	317.099	0.146
1618997041.17194	230.352	0.037	3.969	317.019	0.148
1618997041.18392	230.327	0.037	3.956	317.099	0.158
1618997041.19356	230.302	0.037	3.938	317.099	0.146
1618997041.23292	230.329	0.037	3.970	317.099	0.147
1618997041.24556	230.322	0.037	3.955	317.019	0.150
1618997041.25692	230.355	0.037	3.936	317.099	0.150
1618997041.29373	230.376	0.038	4.027	317.099	0.153
1618997041.29591	230.370	0.038	4.036	317.019	0.157
1618997041.33596	230.375	0.037	3.883	317.019	0.152
1618997041.35293	230.317	0.037	3.904	317.180	0.151
1618997041.36093	230.343	0.037	3.964	317.260	0.152
1618997041.41096	230.402	0.037	3.930	317.421	0.151
1618997041.41161	230.402	0.037	3.938	317.341	0.150
1618997041.44850	230.453	0.037	3.959	317.341	0.153
1618997041.45039	230.435	0.037	3.928	317.502	0.153
1618997041.45137	230.398	0.037	3.958	317.341	0.148
1618997041.48897	230.355	0.036	3.900	317.180	0.152
1618997041.52802	230.353	0.037	3.927	317.260	0.150
1618997041.52860	230.376	0.037	3.945	317.099	0.148
1618997041.56796	230.414	0.037	3.993	317.180	0.151
1618997041.57055	230.412	0.037	3.930	317.180	0.151
1618997041.58065	230.377	0.037	3.961	317.260	0.147
1618997041.61894	230.341	0.037	3.960	317.180	0.147
1618997041.62060	230.314	0.037	3.925	317.180	0.147
1618997041.65797	230.211	0.037	3.927	317.099	0.151
1618997041.65960	230.272	0.037	4.016	317.019	0.151
1618997041.69804	230.326	0.037	3.936	317.099	0.153
1618997041.69865	230.312	0.037	3.979	317.099	0.155
1618997041.73899	230.306	0.037	3.949	317.180	0.151
1618997041.78095	230.379	0.037	3.966	317.180	0.153
1618997041.78259	230.383	0.037	3.935	317.260	0.155
1618997041.79396	230.347	0.037	3.920	317.260	0.148
1618997041.83200	230.364	0.037	3.980	317.260	0.148
1618997041.84095	230.355	0.037	3.898	317.019	0.152
1618997041.87895	230.312	0.037	3.976	317.099	0.150
1618997041.88060	230.256	0.037	3.928	317.099	0.152
1618997041.91798	230.245	0.037	3.960	317.019	0.151
1618997041.91864	230.198	0.037	3.946	317.180	0.150
1618997041.95675	231.090	0.040	4.316	318.306	0.195
1618997041.95752	230.642	0.042	4.440	317.985	0.181
1618997041.99592	230.207	0.030	2.985	317.904	0.136
1618997041.99759	230.676	0.039	4.142	317.663	0.177
1618997042.03601	230.462	0.041	4.333	317.421	0.173
1618997042.03760	230.520	0.037	3.893	317.582	0.164
1618997042.07600	230.535	0.037	3.892	317.743	0.163
1618997042.11397	230.812	0.037	3.982	318.145	0.154
1618997042.12096	230.715	0.037	3.863	318.065	0.150
1618997042.15900	230.685	0.037	3.909	317.824	0.147
1618997042.16055	230.582	0.037	3.932	317.904	0.147
1618997042.19996	230.494	0.036	3.883	317.663	0.145
1618997042.23801	230.442	0.037	3.932	317.582	0.151
1618997042.23863	230.419	0.037	3.979	317.582	0.152
1618997042.27597	230.414	0.037	3.950	317.582	0.150
1618997042.28597	230.383	0.037	3.940	317.582	0.147
1618997042.32299	230.338	0.037	3.930	317.502	0.148
1618997042.32555	230.327	0.037	3.911	317.502	0.154
1618997042.33355	230.356	0.037	3.971	317.502	0.151
1618997042.37267	230.473	0.037	3.935	317.582	0.146
1618997042.37354	230.525	0.037	3.962	317.824	0.150
1618997042.41296	230.443	0.037	3.894	317.502	0.148
1618997042.41796	230.404	0.037	3.938	317.663	0.153
1618997042.45600	230.345	0.037	3.918	317.582	0.152
1618997042.45661	230.262	0.037	3.921	317.502	0.146
1618997042.49400	230.264	0.037	3.926	317.582	0.147
1618997042.50363	230.277	0.037	3.976	317.502	0.153
1618997042.51359	230.253	0.037	3.901	317.502	0.150
1618997042.55201	230.124	0.036	3.801	317.421	0.152
1618997042.57398	230.032	0.037	3.969	317.341	0.152
1618997042.61200	230.042	0.037	3.961	317.260	0.152
1618997042.61262	230.132	0.037	3.954	317.341	0.147
1618997042.65100	230.210	0.037	3.943	317.421	0.155
1618997042.69858	230.199	0.037	3.877	317.421	0.151
1618997042.69881	230.153	0.037	3.907	317.260	0.148
1618997042.73702	230.199	0.037	3.998	317.341	0.153
1618997042.73763	230.162	0.037	3.973	317.502	0.153
1618997042.77779	230.177	0.037	3.967	317.421	0.150
1618997042.78999	230.290	0.037	3.945	317.582	0.153
1618997042.80204	230.319	0.037	3.956	317.582	0.150
1618997042.81272	230.211	0.037	3.895	317.421	0.151
1618997042.85202	230.148	0.037	3.939	317.421	0.147
1618997042.85264	230.231	0.037	3.941	317.421	0.147
1618997042.89101	230.250	0.037	3.954	317.421	0.152
1618997042.90203	230.176	0.037	3.939	317.421	0.153
1618997042.93902	230.116	0.036	3.798	317.341	0.153
1618997042.94498	230.047	0.037	3.875	317.019	0.150
1618997042.98372	230.083	0.037	3.886	317.019	0.150
1618997042.99400	230.062	0.037	3.901	317.019	0.148
1618997043.03302	230.063	0.037	3.921	317.180	0.150
1618997043.07100	230.061	0.037	3.953	317.099	0.148
1618997043.07267	230.144	0.037	4.003	317.099	0.148
1618997043.07356	230.203	0.037	3.929	317.099	0.147
1618997043.11202	230.194	0.037	3.950	317.180	0.148
1618997043.11264	230.150	0.037	3.919	317.099	0.151
1618997043.15150	230.147	0.037	3.952	317.019	0.148
1618997043.16273	230.136	0.037	4.014	317.180	0.152
1618997043.17375	230.164	0.037	3.964	317.099	0.150
1618997043.21179	230.164	0.037	3.966	317.180	0.154
1618997043.21271	230.165	0.037	3.943	317.180	0.148
1618997043.25404	230.163	0.037	3.954	317.099	0.145
1618997043.29278	230.161	0.037	3.904	317.099	0.150
1618997043.29364	230.159	0.037	3.948	317.260	0.151
1618997043.30402	230.138	0.037	3.921	317.099	0.154
1618997043.34303	230.137	0.037	3.900	317.180	0.145
1618997043.34564	230.141	0.037	3.899	317.099	0.150
1618997043.36305	230.124	0.037	3.914	317.180	0.146
1618997043.37402	230.122	0.037	3.905	317.019	0.147
1618997043.41202	230.076	0.035	3.745	317.180	0.151
1618997043.41267	230.067	0.030	3.143	317.099	0.126
1618997043.45072	230.108	0.030	3.050	317.099	0.130
1618997043.45761	230.138	0.029	2.877	317.180	0.122
1618997043.49603	230.179	0.028	2.799	317.180	0.118
1618997043.53502	230.258	0.025	2.464	317.341	0.108
1618997043.53667	230.245	0.025	2.442	317.180	0.106
1618997043.57356	230.201	0.025	2.417	317.260	0.105
1618997043.61757	230.226	0.025	2.439	317.180	0.107
1618997043.61844	230.201	0.025	2.451	317.180	0.104
1618997043.62152	230.202	0.024	2.450	316.858	0.100
1618997043.66003	230.170	0.027	2.803	316.777	0.116
1618997043.66170	230.188	0.025	2.483	317.019	0.107
1618997043.68398	230.087	0.024	2.284	317.099	0.107
1618997043.69703	229.862	0.024	2.371	316.777	0.105
1618997043.73404	229.796	0.024	2.406	316.777	0.106
1618997043.73465	229.801	0.025	2.422	316.697	0.106
1618997043.75583	229.804	0.025	2.428	316.616	0.105
1618997043.79899	229.849	0.025	2.422	316.616	0.109
1618997043.80068	229.824	0.025	2.400	316.777	0.106
1618997043.81302	229.840	0.025	2.448	316.777	0.109
1618997043.85805	229.832	0.025	2.403	316.697	0.106
1618997043.85910	229.823	0.025	2.403	316.697	0.106
1618997043.89883	229.793	0.025	2.420	316.697	0.108
1618997043.90060	229.760	0.025	2.419	316.616	0.107
1618997043.91605	229.758	0.025	2.432	316.697	0.104
1618997043.95306	229.707	0.025	2.426	316.616	0.105
1618997043.96505	229.650	0.025	2.449	316.536	0.106
1618997043.97703	229.702	0.025	2.414	316.536	0.105
1618997044.01477	229.726	0.025	2.458	316.536	0.109
1618997044.01770	229.725	0.025	2.433	316.455	0.108
1618997044.05698	229.740	0.025	2.405	316.616	0.105
1618997044.06907	229.724	0.025	2.446	316.536	0.108
1618997044.07911	229.628	0.025	2.398	316.455	0.107
1618997044.09977	229.605	0.025	2.427	316.455	0.105
1618997044.13880	229.652	0.025	2.413	316.455	0.105
1618997044.14171	229.711	0.025	2.508	316.375	0.110
1618997044.16605	229.721	0.025	2.446	316.536	0.108
1618997044.18607	229.837	0.025	2.483	316.536	0.106
1618997044.19706	229.869	0.025	2.440	316.616	0.108
1618997044.24008	229.819	0.025	2.390	316.455	0.105
1618997044.24169	229.822	0.025	2.414	316.616	0.109
1618997044.25503	229.795	0.025	2.429	316.536	0.106
1618997044.29404	229.775	0.025	2.396	316.697	0.106
1618997044.29467	229.784	0.025	2.475	316.616	0.108
1618997044.33504	229.772	0.024	2.361	316.616	0.105
1618997044.33670	229.791	0.025	2.410	316.455	0.107
1618997044.37406	229.738	0.024	2.416	316.455	0.107
1618997044.38006	229.763	0.024	2.393	316.455	0.104
1618997044.39399	229.731	0.025	2.426	316.455	0.105
1618997044.41846	229.746	0.024	2.426	316.536	0.104
1618997044.45755	229.756	0.025	2.466	316.214	0.105
1618997044.45848	229.741	0.024	2.423	316.294	0.102
1618997044.48161	229.742	0.025	2.416	316.536	0.104
1618997044.51909	229.707	0.027	2.692	316.455	0.117
1618997044.52063	229.732	0.027	2.748	316.375	0.112
1618997044.56009	229.709	0.025	2.521	316.455	0.111
1618997044.56170	229.718	0.025	2.428	316.455	0.106
1618997044.60006	229.806	0.025	2.426	316.616	0.107
1618997044.60167	229.811	0.025	2.455	316.616	0.106
1618997044.61261	229.833	0.025	2.432	316.616	0.105
1618997044.65206	229.856	0.025	2.413	316.616	0.105
1618997044.65707	229.838	0.028	2.824	316.536	0.119
1618997044.69508	229.773	0.025	2.416	316.455	0.106
1618997044.69671	229.773	0.024	2.430	316.455	0.104
1618997044.73508	229.783	0.025	2.426	316.697	0.106
1618997044.74506	229.754	0.025	2.446	316.455	0.109
1618997044.76307	229.693	0.025	2.436	316.616	0.107
1618997044.80507	229.665	0.025	2.394	316.536	0.106
1618997044.81206	229.675	0.025	2.465	316.455	0.107
1618997044.81470	229.702	0.024	2.392	316.455	0.106
1618997044.85782	229.681	0.025	2.428	316.455	0.106
1618997044.87319	229.697	0.025	2.453	316.536	0.106
1618997044.88313	229.721	0.025	2.417	316.536	0.106
1618997044.93007	229.747	0.025	2.445	316.375	0.108
1618997044.93471	229.698	0.025	2.414	316.375	0.105
1618997044.97310	229.664	0.024	2.406	316.536	0.105
1618997044.97371	229.603	0.024	2.392	316.294	0.104
1618997045.01403	229.598	0.025	2.440	316.375	0.108
1618997045.05808	229.667	0.025	2.434	316.455	0.105
1618997045.06007	229.242	0.024	2.341	315.892	0.103
1618997045.09886	229.250	0.025	2.398	315.892	0.109
1618997045.10074	229.257	0.025	2.443	315.892	0.108
1618997045.11206	229.159	0.024	2.342	315.731	0.102
1618997045.14908	229.173	0.025	2.455	315.812	0.108
1618997045.14972	229.167	0.025	2.448	315.892	0.105
1618997045.19009	229.184	0.025	2.412	315.812	0.105
1618997045.19809	229.161	0.025	2.435	315.812	0.108
1618997045.23709	229.224	0.025	2.416	315.892	0.107
1618997045.23872	229.265	0.025	2.447	315.972	0.106
1618997045.27708	229.298	0.025	2.462	315.972	0.107
1618997045.28208	229.286	0.024	2.412	315.892	0.106
1618997045.31910	229.278	0.025	2.419	315.972	0.107
1618997045.31974	229.250	0.025	2.415	315.892	0.105
1618997045.35911	229.241	0.024	2.390	315.892	0.105
1618997045.35974	229.187	0.025	2.443	315.892	0.105
1618997045.41213	229.211	0.025	2.446	315.812	0.105
1618997045.41275	229.244	0.025	2.450	315.892	0.105
1618997045.41366	229.271	0.025	2.431	315.892	0.108
1618997045.45410	229.266	0.025	2.453	315.972	0.107
1618997045.45773	229.255	0.025	2.405	315.892	0.105
1618997045.49624	229.273	0.025	2.397	316.053	0.105
1618997045.50805	229.224	0.025	2.441	315.892	0.105
1618997045.52271	229.244	0.025	2.434	315.892	0.105
1618997045.54093	229.241	0.024	2.370	315.731	0.104
1618997045.57891	229.219	0.025	2.470	315.812	0.103
1618997045.57975	229.139	0.024	2.354	315.892	0.105
1618997045.60112	229.145	0.025	2.491	315.812	0.106
1618997045.61211	229.204	0.024	2.414	315.892	0.104
1618997045.64913	229.203	0.025	2.430	315.892	0.105
1618997045.69412	229.224	0.025	2.432	315.972	0.108
1618997045.69475	229.187	0.028	2.788	315.892	0.116
1618997045.70267	229.182	0.025	2.498	315.892	0.107
1618997045.72213	229.200	0.025	2.404	315.892	0.105
1618997045.73376	229.179	0.025	2.473	315.972	0.107
1618997045.77213	229.141	0.024	2.417	315.892	0.106
1618997045.77375	229.137	0.025	2.424	315.892	0.105
1618997045.81212	229.168	0.025	2.457	315.972	0.105
1618997045.82111	229.163	0.024	2.401	315.972	0.103
1618997045.83211	229.545	0.026	2.603	316.294	0.111
1618997045.87210	229.655	0.025	2.500	316.375	0.107
1618997045.88273	229.642	0.025	2.456	316.455	0.106
1618997045.89379	229.573	0.024	2.403	316.375	0.104
1618997045.93281	229.533	0.025	2.438	316.214	0.105
1618997045.93369	229.541	0.025	2.463	316.294	0.103
1618997045.97389	229.545	0.025	2.404	316.375	0.106
1618997046.01313	229.621	0.025	2.438	316.375	0.108
1618997046.01375	229.653	0.025	2.477	316.455	0.107
1618997046.01471	229.619	0.024	2.390	316.455	0.105
1618997046.05268	229.584	0.025	2.423	316.375	0.106
1618997046.05368	229.580	0.024	2.427	316.294	0.105
1618997046.09275	229.621	0.025	2.489	316.455	0.108
1618997046.09371	229.656	0.025	2.439	316.455	0.107
1618997046.13216	229.676	0.025	2.480	316.455	0.110
1618997046.14195	229.727	0.025	2.433	316.536	0.105
1618997046.15415	229.687	0.025	2.444	316.536	0.108
1618997046.19215	229.684	0.025	2.461	316.455	0.108
1618997046.20215	229.694	0.024	2.424	316.536	0.106
1618997046.21280	229.690	0.024	2.391	316.455	0.110
1618997046.25216	229.677	0.025	2.457	316.455	0.108
1618997046.25375	229.712	0.025	2.424	316.455	0.106
1618997046.29216	229.733	0.025	2.438	316.375	0.106
1618997046.29276	229.658	0.024	2.394	316.375	0.106
1618997046.31215	229.594	0.025	2.403	316.375	0.105
1618997046.35013	229.662	0.025	2.462	316.375	0.107
1618997046.35182	229.648	0.025	2.423	316.455	0.106
1618997046.39290	229.654	0.025	2.425	316.455	0.105
1618997046.39368	229.655	0.025	2.435	316.455	0.105
1618997046.43214	229.612	0.024	2.399	316.294	0.108
1618997046.43279	229.571	0.025	2.443	316.375	0.107
1618997046.47315	229.572	0.024	2.387	316.294	0.104
1618997046.47373	229.588	0.025	2.428	316.294	0.106
1618997046.51223	229.603	0.025	2.451	316.294	0.105
1618997046.51481	229.638	0.025	2.443	316.294	0.106
1618997046.55314	229.670	0.025	2.428	316.375	0.107
1618997046.55378	229.660	0.025	2.428	316.375	0.107
1618997046.59214	229.625	0.025	2.410	316.294	0.106
1618997046.59277	229.601	0.025	2.397	316.375	0.108
1618997046.63214	229.557	0.025	2.414	316.214	0.106
1618997046.63279	229.597	0.025	2.489	316.214	0.108
1618997046.67214	229.657	0.025	2.428	316.294	0.105
1618997046.67278	229.691	0.025	2.416	316.375	0.108
1618997046.70979	229.690	0.028	2.777	316.375	0.116
1618997046.72011	229.670	0.025	2.482	316.375	0.108
1618997046.73214	229.665	0.025	2.411	316.375	0.108
1618997046.76915	229.579	0.025	2.452	316.214	0.108
1618997046.76977	229.589	0.025	2.450	316.375	0.106
1618997046.80813	229.588	0.025	2.430	316.375	0.104
1618997046.85497	229.589	0.025	2.446	316.455	0.105
1618997046.85683	229.690	0.025	2.427	316.375	0.105
1618997046.89792	229.705	0.025	2.458	316.616	0.106
1618997046.89871	229.769	0.024	2.415	316.455	0.106
1618997046.91217	229.770	0.025	2.421	316.455	0.107
1618997046.94916	229.800	0.025	2.455	316.455	0.109
1618997046.95077	229.767	0.025	2.411	316.536	0.105
1618997046.98017	229.747	0.024	2.386	316.536	0.106
1618997047.01816	229.700	0.025	2.435	316.455	0.107
1618997047.01881	229.687	0.025	2.404	316.455	0.106
1618997047.03181	229.677	0.026	2.543	316.375	0.108
1618997047.07016	229.673	0.025	2.453	316.455	0.105
1618997047.07780	229.687	0.025	2.474	316.375	0.108
1618997047.11514	229.667	0.025	2.430	316.375	0.110
1618997047.11683	229.631	0.025	2.439	316.375	0.108
1618997047.15465	229.623	0.025	2.408	316.455	0.109
1618997047.15756	229.555	0.024	2.387	316.294	0.104
1618997047.16988	229.562	0.025	2.441	316.294	0.105
1618997047.20815	229.604	0.025	2.464	316.375	0.105
1618997047.20878	229.580	0.024	2.367	316.455	0.106
1618997047.24721	229.577	0.025	2.426	316.455	0.106
1618997047.28997	229.597	0.025	2.422	316.536	0.106
1618997047.29183	229.591	0.025	2.417	316.375	0.106
1618997047.31317	229.570	0.025	2.430	316.294	0.106
1618997047.35098	229.620	0.025	2.440	316.375	0.103
1618997047.35284	229.611	0.024	2.382	316.375	0.105
1618997047.39418	229.643	0.025	2.437	316.294	0.109
1618997047.39681	229.654	0.025	2.419	316.294	0.107
1618997047.43413	229.652	0.025	2.434	316.294	0.108
1618997047.43469	229.606	0.025	2.439	316.214	0.107
1618997047.47418	229.567	0.024	2.397	316.214	0.107
1618997047.47973	229.553	0.024	2.389	316.214	0.107
1618997047.49017	229.564	0.025	2.452	316.375	0.106
1618997047.52916	229.559	0.024	2.431	316.375	0.106
1618997047.52973	229.521	0.025	2.436	316.294	0.105
1618997047.56818	229.529	0.025	2.410	316.294	0.106
1618997047.61522	229.550	0.025	2.419	316.294	0.105
1618997047.61684	229.544	0.025	2.458	316.375	0.108
1618997047.65720	229.568	0.024	2.394	316.214	0.110
1618997047.65784	229.510	0.025	2.421	316.214	0.106
1618997047.66979	229.505	0.025	2.441	316.294	0.108
1618997047.70794	229.512	0.024	2.387	316.294	0.107
1618997047.70873	229.529	0.028	2.762	316.214	0.117
1618997047.74821	229.563	0.026	2.533	316.294	0.115
1618997047.75820	229.647	0.025	2.472	316.375	0.111
1618997047.79719	229.685	0.025	2.410	316.455	0.107
1618997047.83520	229.635	0.025	2.461	316.375	0.105
1618997047.83689	229.682	0.025	2.425	316.455	0.104
1618997047.84416	229.674	0.025	2.416	316.294	0.105
1618997047.85519	229.630	0.025	2.442	316.294	0.108
1618997047.89321	229.618	0.024	2.414	316.294	0.104
1618997047.89994	229.606	0.025	2.450	316.294	0.105
1618997047.90978	229.616	0.025	2.423	316.294	0.107
1618997047.94989	229.642	0.025	2.429	316.375	0.108
1618997047.96198	229.669	0.025	2.437	316.294	0.105
1618997047.97189	229.637	0.025	2.423	316.214	0.107
1618997048.01017	229.598	0.025	2.394	316.214	0.104
1618997048.01173	229.576	0.025	2.408	316.294	0.107
1618997048.05222	229.558	0.025	2.494	316.214	0.108
1618997048.05780	229.564	0.025	2.406	316.375	0.107
1618997048.09520	229.559	0.024	2.370	316.294	0.106
1618997048.09895	229.553	0.025	2.437	316.294	0.107
1618997048.11017	229.525	0.024	2.360	316.214	0.103
1618997048.14820	229.527	0.025	2.444	316.133	0.107
1618997048.16022	229.530	0.025	2.431	316.214	0.108
1618997048.17021	229.506	0.025	2.421	315.892	0.108
1618997048.20823	229.466	0.025	2.444	316.133	0.107
1618997048.22021	229.472	0.025	2.395	316.214	0.108
1618997048.24321	229.542	0.025	2.445	316.294	0.107
1618997048.26300	229.545	0.025	2.444	316.133	0.108
1618997048.27284	229.506	0.025	2.418	316.294	0.107
1618997048.31000	229.521	0.025	2.427	316.294	0.108
1618997048.32023	229.538	0.025	2.426	316.294	0.107
1618997048.32984	229.513	0.025	2.399	316.214	0.107
1618997048.36823	229.492	0.025	2.416	316.133	0.108
1618997048.38015	229.504	0.024	2.369	316.053	0.107
1618997048.39219	229.422	0.025	2.418	316.133	0.109
1618997048.43698	229.440	0.025	2.417	316.053	0.108
1618997048.47522	229.540	0.025	2.424	316.133	0.108
1618997048.47684	229.546	0.025	2.414	316.133	0.106
1618997048.51426	229.520	0.025	2.414	316.053	0.106
1618997048.51485	229.562	0.025	2.435	316.133	0.108
