# timestamp	V	A	W	V	A
1618908433.00333	229.813	0.032	3.676	316.697	0.114
1618908433.01309	229.792	0.032	3.693	316.777	0.115
1618908433.05091	229.714	0.032	3.662	316.777	0.114
1618908433.05166	229.656	0.032	3.658	316.697	0.115
1618908433.09012	229.711	0.032	3.692	316.697	0.115
1618908433.10211	229.721	0.032	3.659	316.697	0.114
1618908433.11176	229.743	0.032	3.698	316.616	0.115
1618908433.15011	229.724	0.032	3.690	316.616	0.112
1618908433.16074	229.738	0.032	3.702	316.697	0.114
1618908433.19810	229.737	0.032	3.690	316.777	0.112
1618908433.20071	229.742	0.032	3.662	316.777	0.111
1618908433.23779	229.725	0.032	3.663	316.616	0.112
1618908433.24064	229.707	0.032	3.680	316.777	0.111
1618908433.25486	229.630	0.031	3.640	316.536	0.110
1618908433.29186	229.661	0.032	3.710	316.536	0.115
1618908433.29274	229.699	0.032	3.675	316.697	0.114
1618908433.33110	229.726	0.032	3.667	316.777	0.114
1618908433.33774	229.719	0.032	3.666	316.697	0.112
1618908433.37610	229.711	0.032	3.650	316.616	0.114
1618908433.37671	229.727	0.032	3.673	316.616	0.114
1618908433.41499	229.721	0.031	3.636	316.536	0.112
1618908433.43310	229.734	0.032	3.676	316.536	0.115
1618908433.47114	229.809	0.032	3.699	316.616	0.115
1618908433.48711	229.793	0.032	3.685	316.536	0.114
1618908433.49475	229.799	0.032	3.720	316.697	0.116
1618908433.53306	229.787	0.032	3.674	316.536	0.112
1618908433.53475	229.772	0.032	3.674	316.616	0.114
1618908433.57211	229.773	0.032	3.690	316.616	0.116
1618908433.61712	229.783	0.032	3.721	316.777	0.114
1618908433.61775	229.842	0.032	3.706	316.858	0.116
1618908433.61970	229.812	0.032	3.680	316.697	0.114
1618908433.63210	229.802	0.032	3.656	316.697	0.115
1618908433.67018	229.848	0.032	3.702	316.697	0.116
1618908433.69288	229.795	0.032	3.658	316.858	0.112
1618908433.73213	229.854	0.032	3.698	316.858	0.116
1618908433.74310	229.870	0.032	3.703	316.777	0.115
1618908433.75275	229.854	0.032	3.691	316.777	0.115
1618908433.79111	229.852	0.033	3.782	316.858	0.119
1618908433.79177	229.832	0.032	3.700	316.697	0.115
1618908433.84513	229.789	0.032	3.696	316.697	0.114
1618908433.84672	229.839	0.032	3.727	316.697	0.116
1618908433.85286	229.848	0.033	3.785	316.697	0.118
1618908433.89113	229.874	0.032	3.689	316.777	0.116
1618908433.91314	229.819	0.032	3.664	316.777	0.114
1618908433.95116	229.844	0.032	3.720	316.777	0.115
1618908433.96315	229.857	0.032	3.688	316.697	0.116
1618908433.97310	229.875	0.032	3.682	316.697	0.115
1618908433.99811	229.831	0.032	3.685	316.697	0.117
1618908434.03691	229.852	0.032	3.700	316.777	0.114
1618908434.03777	229.884	0.032	3.692	316.858	0.116
1618908434.07608	229.871	0.032	3.708	316.777	0.115
1618908434.07675	229.860	0.032	3.702	316.697	0.115
1618908434.11512	229.838	0.032	3.678	316.777	0.114
1618908434.12611	229.869	0.032	3.709	316.777	0.114
1618908434.16313	229.876	0.032	3.688	316.777	0.114
1618908434.16574	229.857	0.032	3.726	316.777	0.117
1618908434.17812	229.882	0.032	3.689	316.858	0.116
1618908434.21613	229.795	0.031	3.613	316.616	0.112
1618908434.25706	229.849	0.032	3.719	316.697	0.116
1618908434.25986	229.896	0.032	3.672	316.777	0.114
1618908434.27215	229.886	0.032	3.719	316.777	0.116
1618908434.31114	229.845	0.032	3.678	316.777	0.112
1618908434.35715	229.804	0.031	3.658	316.938	0.112
1618908434.35779	229.749	0.032	3.661	316.697	0.114
1618908434.39613	229.764	0.032	3.690	316.616	0.116
1618908434.39674	229.797	0.032	3.667	316.697	0.115
1618908434.43515	229.836	0.032	3.670	316.777	0.112
1618908434.44824	229.853	0.032	3.693	316.697	0.114
1618908434.46515	229.810	0.032	3.684	316.777	0.116
1618908434.48479	229.787	0.032	3.670	316.616	0.114
1618908434.52214	229.727	0.032	3.680	316.697	0.114
1618908434.52277	229.763	0.032	3.654	316.777	0.115
1618908434.54214	229.790	0.032	3.698	316.697	0.116
1618908434.55181	229.801	0.032	3.684	316.616	0.118
1618908434.59017	229.818	0.032	3.711	316.616	0.119
1618908434.60216	229.780	0.032	3.704	316.616	0.114
1618908434.61226	229.681	0.032	3.662	316.536	0.114
1618908434.65079	229.765	0.032	3.698	316.697	0.114
1618908434.66220	229.751	0.032	3.657	316.697	0.115
1618908434.67227	229.770	0.032	3.684	316.616	0.116
1618908434.71020	229.749	0.032	3.649	316.697	0.114
1618908434.71184	229.777	0.032	3.695	316.616	0.117
1618908434.75021	229.797	0.032	3.716	316.616	0.114
1618908434.79703	229.840	0.032	3.689	316.697	0.115
1618908434.79785	229.819	0.032	3.683	316.777	0.116
1618908434.80081	229.791	0.032	3.674	316.697	0.112
1618908434.81191	229.766	0.032	3.675	316.697	0.114
1618908434.84994	229.844	0.032	3.683	316.616	0.116
1618908434.86320	229.832	0.032	3.693	316.777	0.112
1618908434.87326	229.812	0.032	3.774	316.697	0.117
1618908434.91522	229.816	0.032	3.711	316.697	0.115
1618908434.92182	229.786	0.032	3.698	316.697	0.114
1618908434.93227	229.824	0.032	3.730	316.697	0.116
1618908434.97120	229.800	0.033	3.783	316.697	0.118
1618908434.98219	229.812	0.032	3.722	316.616	0.115
1618908434.99520	229.818	0.032	3.682	316.616	0.112
1618908435.03321	229.742	0.032	3.677	316.616	0.114
1618908435.05322	229.738	0.032	3.684	316.616	0.115
1618908435.07122	229.759	0.032	3.686	316.536	0.116
1618908435.12028	229.785	0.032	3.709	316.536	0.116
1618908435.12275	229.757	0.032	3.713	316.536	0.116
1618908435.16219	229.794	0.032	3.704	316.455	0.116
1618908435.16281	229.756	0.032	3.685	316.536	0.112
1618908435.18622	229.775	0.032	3.683	316.697	0.115
1618908435.22324	229.714	0.032	3.712	316.455	0.114
1618908435.22486	229.750	0.032	3.700	316.697	0.116
1618908435.24189	229.719	0.032	3.675	316.536	0.115
1618908435.28122	229.740	0.032	3.700	316.616	0.114
1618908435.28286	229.787	0.032	3.716	316.777	0.114
1618908435.30520	229.753	0.032	3.689	316.616	0.114
1618908435.31699	229.707	0.031	3.642	316.616	0.111
1618908435.35628	229.716	0.032	3.678	316.536	0.115
1618908435.35784	229.693	0.032	3.706	316.536	0.114
1618908435.39627	229.739	0.032	3.719	316.616	0.112
1618908435.39882	229.720	0.032	3.691	316.616	0.112
1618908435.41229	229.725	0.032	3.694	316.536	0.116
1618908435.45090	229.709	0.032	3.704	316.536	0.116
1618908435.46183	229.706	0.032	3.669	316.536	0.114
1618908435.47227	229.669	0.032	3.708	316.616	0.115
1618908435.51698	229.689	0.032	3.690	316.536	0.115
1618908435.55518	229.711	0.032	3.716	316.536	0.118
1618908435.56180	229.728	0.032	3.702	316.616	0.114
1618908435.57317	229.725	0.032	3.702	316.616	0.116
1618908435.61187	229.728	0.032	3.679	316.616	0.115
1618908435.62329	229.688	0.032	3.639	316.697	0.117
1618908435.63318	229.709	0.032	3.685	316.616	0.119
1618908435.67228	229.737	0.032	3.688	316.616	0.117
1618908435.67486	229.747	0.032	3.695	316.616	0.115
1618908435.71231	229.780	0.032	3.717	316.697	0.116
1618908435.72825	229.777	0.032	3.678	316.697	0.115
1618908435.73781	229.764	0.032	3.695	316.616	0.115
1618908435.78826	229.704	0.032	3.667	316.616	0.112
1618908435.78981	229.707	0.032	3.703	316.536	0.114
1618908435.79079	229.704	0.032	3.705	316.536	0.115
1618908435.83120	229.727	0.032	3.678	316.616	0.114
1618908435.83817	229.745	0.032	3.717	316.616	0.116
1618908435.87632	229.770	0.032	3.711	316.697	0.114
1618908435.89021	229.774	0.032	3.676	316.616	0.115
1618908435.92724	229.750	0.032	3.685	316.536	0.117
1618908435.92983	229.733	0.032	3.695	316.536	0.116
1618908435.93118	229.761	0.032	3.690	316.536	0.114
1618908435.97022	229.780	0.032	3.711	316.616	0.115
1618908436.00724	229.801	0.033	3.778	316.616	0.115
1618908436.00787	229.648	0.032	3.623	316.536	0.111
1618908436.01321	229.660	0.032	3.676	316.536	0.115
1618908436.05393	229.668	0.032	3.698	316.455	0.115
1618908436.05579	229.714	0.032	3.733	316.697	0.115
1618908436.09389	229.725	0.033	3.768	316.455	0.119
1618908436.10321	229.741	0.032	3.704	316.375	0.118
1618908436.14103	229.727	0.032	3.672	316.536	0.115
1618908436.14284	229.785	0.032	3.712	316.616	0.116
1618908436.15601	229.756	0.032	3.655	316.536	0.115
1618908436.19324	229.701	0.032	3.642	316.697	0.114
1618908436.19489	229.725	0.032	3.678	316.455	0.115
1618908436.21323	229.779	0.032	3.668	316.455	0.117
1618908436.25326	229.739	0.032	3.675	316.455	0.114
1618908436.25586	229.724	0.032	3.665	316.697	0.115
1618908436.27324	229.675	0.032	3.633	316.536	0.114
1618908436.31122	229.672	0.032	3.659	316.455	0.114
1618908436.31284	229.642	0.031	3.630	316.455	0.112
1618908436.35228	229.672	0.032	3.700	316.455	0.115
1618908436.35286	229.716	0.032	3.710	316.616	0.116
1618908436.39527	229.760	0.032	3.706	316.616	0.116
1618908436.40320	229.771	0.032	3.688	316.616	0.114
1618908436.44323	229.720	0.032	3.663	316.697	0.112
1618908436.46029	229.755	0.032	3.686	316.536	0.111
1618908436.47183	229.797	0.032	3.677	316.455	0.114
1618908436.51021	229.833	0.032	3.700	316.697	0.115
1618908436.51086	229.807	0.032	3.681	316.697	0.112
1618908436.54835	229.826	0.032	3.701	316.697	0.114
1618908436.59231	229.800	0.032	3.665	316.616	0.114
1618908436.59520	229.788	0.032	3.710	316.616	0.117
1618908436.59586	229.817	0.032	3.689	316.616	0.118
1618908436.63614	229.801	0.032	3.694	316.616	0.115
1618908436.63684	229.846	0.032	3.712	316.777	0.115
1618908436.67524	229.889	0.032	3.680	316.777	0.117
1618908436.68501	229.872	0.032	3.701	316.616	0.114
1618908436.69586	229.842	0.032	3.678	316.697	0.115
1618908436.73303	229.795	0.032	3.674	316.616	0.114
1618908436.73487	229.853	0.032	3.709	316.697	0.114
1618908436.77233	229.940	0.032	3.712	316.777	0.114
1618908436.81133	229.913	0.032	3.696	316.777	0.114
1618908436.81194	229.939	0.032	3.731	316.858	0.114
1618908436.81289	229.925	0.032	3.665	316.697	0.116
1618908436.85105	229.889	0.032	3.678	316.858	0.114
1618908436.86033	229.875	0.032	3.694	316.697	0.115
1618908436.89727	229.882	0.032	3.721	316.777	0.117
1618908436.89793	229.926	0.032	3.730	316.777	0.117
1618908436.93605	229.939	0.032	3.709	316.777	0.119
1618908436.93785	229.969	0.032	3.729	316.858	0.117
1618908436.95129	229.965	0.032	3.688	316.777	0.115
1618908436.98805	229.875	0.032	3.658	316.777	0.114
1618908437.00034	229.882	0.032	3.666	316.777	0.114
1618908437.01129	229.878	0.032	3.718	316.777	0.115
1618908437.04833	229.865	0.032	3.730	316.858	0.116
1618908437.04994	229.893	0.032	3.687	316.777	0.112
1618908437.09129	229.915	0.032	3.751	316.858	0.115
1618908437.13633	229.907	0.032	3.763	316.858	0.114
1618908437.13691	229.879	0.032	3.687	316.938	0.115
1618908437.13787	229.875	0.033	3.792	316.777	0.119
1618908437.17635	229.906	0.032	3.707	316.938	0.117
1618908437.17692	229.883	0.032	3.693	316.777	0.115
1618908437.21528	229.870	0.032	3.715	316.938	0.115
1618908437.21590	229.868	0.032	3.670	316.777	0.112
1618908437.25305	229.872	0.032	3.696	316.938	0.115
1618908437.29206	229.848	0.032	3.686	316.858	0.116
1618908437.29288	229.868	0.032	3.720	316.777	0.115
1618908437.29499	229.899	0.032	3.717	316.858	0.116
1618908437.33236	229.888	0.032	3.704	316.858	0.116
1618908437.33289	229.886	0.032	3.710	316.858	0.115
1618908437.37132	229.923	0.032	3.697	316.938	0.114
1618908437.37192	229.884	0.032	3.679	316.858	0.112
1618908437.41025	229.875	0.032	3.699	316.858	0.112
1618908437.43103	229.823	0.032	3.671	316.858	0.114
1618908437.46810	229.895	0.032	3.702	316.697	0.116
1618908437.48032	229.880	0.032	3.681	316.777	0.116
1618908437.49127	229.891	0.031	3.668	316.858	0.114
1618908437.52835	229.881	0.032	3.697	316.777	0.111
1618908437.52992	229.773	0.032	3.679	316.697	0.112
1618908437.56728	229.762	0.032	3.682	316.697	0.112
1618908437.61928	229.799	0.032	3.720	316.777	0.111
1618908437.62091	229.792	0.032	3.702	316.777	0.112
1618908437.62199	229.809	0.031	3.715	316.777	0.110
1618908437.67129	229.856	0.032	3.698	316.777	0.112
1618908437.67192	229.749	0.032	3.686	316.616	0.114
1618908437.68628	229.752	0.032	3.708	316.616	0.116
1618908437.72317	229.828	0.032	3.737	316.858	0.114
1618908437.72491	229.802	0.031	3.634	316.697	0.112
1618908437.74226	229.788	0.032	3.691	316.697	0.116
1618908437.75193	229.778	0.032	3.719	316.697	0.117
1618908437.79129	229.782	0.032	3.684	316.536	0.117
1618908437.79991	229.789	0.032	3.706	316.697	0.118
1618908437.81234	229.764	0.032	3.732	316.697	0.112
1618908437.85106	229.801	0.032	3.750	316.616	0.116
1618908437.85186	229.806	0.032	3.730	316.697	0.115
1618908437.89131	229.780	0.032	3.724	316.616	0.115
1618908437.91234	229.756	0.032	3.678	316.858	0.112
1618908437.95031	229.763	0.032	3.732	316.616	0.115
1618908437.99130	229.777	0.032	3.712	316.616	0.115
1618908438.03031	229.801	0.032	3.684	316.697	0.114
1618908438.03094	229.855	0.032	3.692	316.616	0.114
1618908438.03193	229.819	0.032	3.696	316.777	0.117
1618908438.07332	229.793	0.032	3.683	316.697	0.114
1618908438.07495	229.791	0.032	3.674	316.777	0.115
1618908438.11235	229.785	0.032	3.692	316.616	0.114
1618908438.15032	229.765	0.032	3.678	316.777	0.111
1618908438.15193	229.730	0.032	3.661	316.777	0.110
1618908438.16331	229.812	0.033	3.818	316.536	0.119
1618908438.17730	229.814	0.032	3.701	316.616	0.117
1618908438.21532	229.768	0.032	3.686	316.616	0.116
1618908438.23130	229.790	0.033	3.771	316.616	0.117
1618908438.26812	229.771	0.032	3.688	316.777	0.115
1618908438.28035	229.819	0.032	3.723	316.536	0.115
1618908438.29235	229.811	0.032	3.705	316.697	0.115
1618908438.33830	229.775	0.032	3.701	316.616	0.116
1618908438.35532	229.815	0.032	3.714	316.697	0.114
1618908438.39236	229.814	0.032	3.686	316.697	0.118
1618908438.39295	229.765	0.032	3.688	316.536	0.112
1618908438.43130	229.803	0.032	3.698	316.697	0.112
1618908438.44436	229.779	0.032	3.685	316.616	0.114
1618908438.45195	229.797	0.032	3.701	316.616	0.114
1618908438.49136	229.797	0.032	3.718	316.697	0.114
1618908438.50531	229.813	0.032	3.709	316.697	0.112
1618908438.51732	229.783	0.031	3.663	316.616	0.111
1618908438.56732	229.808	0.032	3.697	316.616	0.114
1618908438.56795	229.817	0.032	3.705	316.697	0.112
1618908438.56993	229.829	0.032	3.695	316.616	0.112
1618908438.60837	229.844	0.032	3.718	316.777	0.115
1618908438.62130	229.816	0.032	3.702	316.697	0.115
1618908438.66038	229.805	0.032	3.690	316.697	0.117
1618908438.69838	229.832	0.032	3.712	316.616	0.117
1618908438.70000	229.816	0.032	3.692	316.697	0.114
1618908438.71240	229.852	0.032	3.689	316.697	0.116
1618908438.75041	229.865	0.032	3.698	316.777	0.114
1618908438.76037	229.848	0.032	3.693	316.777	0.114
1618908438.77134	229.830	0.032	3.686	316.697	0.115
1618908438.80909	229.808	0.032	3.675	316.697	0.115
1618908438.82134	229.805	0.032	3.683	316.697	0.114
1618908438.83133	229.839	0.032	3.734	316.777	0.115
1618908438.86931	229.868	0.032	3.709	316.777	0.116
1618908438.87089	229.867	0.032	3.670	316.858	0.112
1618908438.90838	229.877	0.032	3.724	316.858	0.116
1618908438.94538	229.843	0.032	3.683	316.858	0.114
1618908438.95209	229.777	0.032	3.690	316.777	0.115
1618908438.99034	229.784	0.032	3.679	316.616	0.115
1618908438.99998	229.794	0.032	3.689	316.616	0.116
1618908439.03800	229.832	0.032	3.704	316.777	0.115
1618908439.03991	229.809	0.032	3.694	316.697	0.115
1618908439.07714	229.792	0.032	3.677	316.697	0.115
1618908439.07911	229.800	0.032	3.669	316.777	0.115
1618908439.11734	229.798	0.032	3.695	316.616	0.116
1618908439.11894	229.831	0.032	3.694	316.697	0.114
1618908439.13135	229.807	0.032	3.704	316.697	0.114
1618908439.16838	229.813	0.032	3.686	316.616	0.115
1618908439.17995	229.808	0.032	3.697	316.777	0.114
1618908439.19090	229.775	0.032	3.690	316.697	0.114
1618908439.22837	229.783	0.032	3.694	316.697	0.112
1618908439.23999	229.789	0.032	3.715	316.697	0.112
1618908439.25210	229.842	0.033	3.811	316.777	0.115
1618908439.29213	229.820	0.032	3.712	316.697	0.114
1618908439.30094	229.841	0.032	3.703	316.697	0.115
1618908439.31240	229.815	0.033	3.794	316.697	0.115
1618908439.35932	229.768	0.032	3.673	316.697	0.114
1618908439.39733	229.807	0.032	3.723	316.616	0.115
1618908439.39997	229.841	0.032	3.710	316.697	0.114
1618908439.44133	229.828	0.032	3.683	316.858	0.115
1618908439.44294	229.855	0.032	3.687	316.777	0.115
1618908439.46235	229.843	0.032	3.683	316.777	0.118
1618908439.47240	229.780	0.032	3.696	316.858	0.115
1618908439.52331	229.741	0.032	3.667	316.616	0.115
1618908439.52497	229.757	0.032	3.671	316.616	0.112
1618908439.53332	229.756	0.032	3.712	316.697	0.114
1618908439.57138	229.802	0.032	3.695	316.777	0.114
1618908439.57298	229.851	0.032	3.720	316.858	0.115
1618908439.61240	229.842	0.032	3.717	316.777	0.115
1618908439.62099	229.715	0.031	3.638	316.697	0.114
1618908439.65839	229.672	0.032	3.670	316.536	0.114
1618908439.66002	229.705	0.032	3.694	316.616	0.114
1618908439.67096	229.751	0.032	3.718	316.616	0.115
1618908439.71037	229.793	0.032	3.706	316.858	0.112
1618908439.73241	229.837	0.032	3.709	316.697	0.114
1618908439.77036	229.808	0.032	3.661	316.777	0.115
1618908439.78238	229.809	0.032	3.675	316.777	0.115
1618908439.79241	229.803	0.032	3.697	316.938	0.117
1618908439.83036	229.807	0.032	3.694	316.616	0.116
1618908439.83201	229.836	0.032	3.741	316.858	0.115
1618908439.87139	229.794	0.031	3.651	316.777	0.115
1618908439.87202	229.808	0.032	3.692	316.616	0.119
1618908439.89242	229.807	0.032	3.718	316.777	0.115
1618908439.93036	229.797	0.032	3.682	316.536	0.116
1618908439.93204	229.812	0.032	3.700	316.616	0.116
1618908439.95241	229.857	0.032	3.708	316.697	0.114
1618908439.99244	229.790	0.032	3.686	316.777	0.114
1618908439.99301	229.706	0.033	3.739	316.616	0.132
1618908440.03109	229.715	0.033	3.678	316.616	0.132
1618908440.03192	229.781	0.031	3.696	317.260	0.112
1618908440.06993	229.856	0.031	3.669	317.743	0.112
1618908440.08582	229.868	0.032	3.700	316.697	0.117
1618908440.12535	229.988	0.032	3.723	316.938	0.117
1618908440.12799	229.971	0.032	3.717	316.938	0.117
1618908440.16636	229.953	0.032	3.672	316.858	0.116
1618908440.18044	229.948	0.032	3.647	316.938	0.115
1618908440.22102	229.869	0.032	3.695	316.938	0.116
1618908440.22201	229.806	0.032	3.687	316.697	0.115
1618908440.26047	229.811	0.032	3.678	316.697	0.115
1618908440.27139	229.871	0.032	3.699	316.777	0.116
1618908440.31241	229.809	0.032	3.646	316.697	0.115
1618908440.31300	229.830	0.032	3.677	316.858	0.115
1618908440.35240	229.780	0.033	3.759	316.777	0.118
1618908440.35998	229.846	0.032	3.709	316.777	0.118
1618908440.37136	229.874	0.033	3.840	316.938	0.122
1618908440.41041	229.782	0.032	3.699	317.019	0.116
1618908440.41101	229.803	0.032	3.698	316.697	0.120
1618908440.45019	229.774	0.032	3.687	316.777	0.118
1618908440.49006	229.747	0.032	3.675	316.697	0.115
1618908440.49097	229.758	0.032	3.670	316.697	0.114
1618908440.52843	229.790	0.032	3.707	316.777	0.114
1618908440.53003	229.812	0.032	3.733	316.777	0.116
1618908440.56740	229.803	0.032	3.720	316.697	0.116
1618908440.57841	229.805	0.032	3.715	316.777	0.114
1618908440.61646	229.779	0.032	3.686	316.697	0.115
1618908440.66243	229.777	0.032	3.721	316.697	0.116
1618908440.66845	229.821	0.032	3.724	316.777	0.118
1618908440.70642	229.833	0.032	3.731	316.777	0.119
1618908440.70704	229.853	0.032	3.716	316.777	0.118
1618908440.72341	229.800	0.032	3.690	316.858	0.118
1618908440.73319	229.761	0.032	3.661	316.697	0.115
1618908440.77140	229.766	0.032	3.705	316.697	0.117
1618908440.78142	229.778	0.032	3.698	316.697	0.115
1618908440.79245	229.797	0.032	3.731	316.777	0.119
1618908440.83140	229.816	0.032	3.707	316.697	0.118
1618908440.83204	229.785	0.032	3.703	316.777	0.119
1618908440.87046	229.723	0.032	3.661	316.697	0.114
1618908440.91041	229.750	0.032	3.714	316.616	0.117
1618908440.94843	229.805	0.032	3.727	316.777	0.116
1618908440.98642	229.766	0.032	3.657	316.777	0.116
1618908440.98720	229.808	0.032	3.692	316.697	0.115
1618908441.00043	229.811	0.032	3.694	316.858	0.112
1618908441.01342	229.800	0.032	3.696	316.777	0.115
1618908441.05119	229.830	0.032	3.715	316.697	0.115
1618908441.05196	229.847	0.032	3.699	316.697	0.114
1618908441.09042	229.834	0.032	3.726	316.777	0.115
1618908441.11142	229.806	0.032	3.712	316.697	0.115
1618908441.14830	229.758	0.032	3.679	316.536	0.116
1618908441.16004	229.726	0.032	3.681	316.616	0.115
1618908441.17141	229.782	0.032	3.709	316.777	0.114
1618908441.20843	229.818	0.032	3.729	316.777	0.115
1618908441.20899	229.835	0.032	3.687	316.777	0.116
1618908441.24747	229.832	0.032	3.695	316.697	0.116
1618908441.29045	229.664	0.032	3.661	316.536	0.116
1618908441.33247	229.688	0.032	3.701	316.616	0.116
1618908441.33307	229.747	0.032	3.694	316.616	0.118
1618908441.37148	229.783	0.032	3.666	316.697	0.117
1618908441.37211	229.766	0.032	3.687	316.536	0.117
1618908441.40944	229.700	0.033	3.792	316.616	0.118
1618908441.42050	229.676	0.032	3.677	316.697	0.115
1618908441.45846	229.692	0.032	3.691	316.536	0.117
1618908441.45910	229.675	0.033	3.757	316.616	0.117
1618908441.46945	229.682	0.032	3.722	316.455	0.116
1618908441.49442	229.728	0.032	3.691	316.616	0.116
1618908441.53319	229.788	0.032	3.687	316.697	0.115
1618908441.54110	229.794	0.032	3.688	316.616	0.115
1618908441.55142	229.721	0.032	3.695	316.536	0.116
1618908441.58848	229.729	0.032	3.700	316.616	0.115
1618908441.58907	229.745	0.032	3.698	316.697	0.116
1618908441.62750	229.677	0.032	3.708	316.455	0.117
1618908441.67044	229.690	0.032	3.686	316.536	0.115
1618908441.67205	229.691	0.032	3.702	316.536	0.117
1618908441.71042	229.697	0.032	3.696	316.536	0.115
1618908441.71205	229.668	0.032	3.674	316.616	0.114
1618908441.71941	229.664	0.032	3.698	316.536	0.116
1618908441.72941	229.735	0.032	3.709	316.536	0.119
1618908441.76742	229.718	0.032	3.710	316.536	0.118
1618908441.76908	229.750	0.032	3.723	316.616	0.117
1618908441.80745	229.778	0.032	3.714	316.536	0.117
1618908441.81341	229.736	0.032	3.698	316.616	0.115
1618908441.85221	229.701	0.032	3.675	316.536	0.115
1618908441.86099	229.672	0.032	3.699	316.455	0.114
1618908441.87245	229.715	0.032	3.695	316.455	0.115
1618908441.90943	229.722	0.032	3.675	316.455	0.115
1618908441.91106	229.766	0.032	3.678	316.455	0.118
1618908441.94848	229.739	0.032	3.685	316.536	0.116
1618908441.95943	229.718	0.032	3.646	316.536	0.114
1618908441.97111	229.719	0.032	3.655	316.616	0.115
1618908442.00919	229.710	0.032	3.666	316.616	0.117
1618908442.02112	229.740	0.032	3.665	316.616	0.117
1618908442.03123	229.728	0.032	3.685	316.536	0.117
1618908442.06850	229.692	0.032	3.639	316.455	0.115
1618908442.07709	229.762	0.032	3.698	316.616	0.115
1618908442.11447	229.761	0.032	3.669	316.616	0.115
1618908442.11610	229.755	0.032	3.684	316.616	0.115
1618908442.15347	229.731	0.032	3.690	316.536	0.115
1618908442.15620	229.716	0.032	3.688	316.536	0.115
1618908442.19447	229.749	0.032	3.707	316.858	0.118
1618908442.19610	229.756	0.032	3.700	316.536	0.117
1618908442.21957	229.772	0.032	3.708	316.697	0.117
1618908442.25728	229.784	0.032	3.721	316.536	0.116
1618908442.25814	229.809	0.032	3.689	316.777	0.116
1618908442.27947	229.776	0.032	3.690	316.616	0.117
1618908442.28946	229.784	0.032	3.706	316.536	0.117
1618908442.32749	229.832	0.032	3.728	316.616	0.117
1618908442.33947	229.831	0.032	3.673	316.697	0.115
1618908442.35147	229.846	0.032	3.706	316.697	0.115
1618908442.38946	229.802	0.032	3.674	316.616	0.115
1618908442.39111	229.787	0.032	3.688	316.697	0.115
1618908442.42849	229.794	0.032	3.685	316.697	0.115
1618908442.44208	229.829	0.032	3.710	316.616	0.116
1618908442.45122	229.872	0.032	3.684	316.777	0.116
1618908442.48943	229.840	0.033	3.760	316.697	0.118
1618908442.50246	229.795	0.032	3.723	316.616	0.118
1618908442.51144	229.773	0.032	3.684	316.697	0.117
1618908442.54944	229.789	0.032	3.708	316.616	0.120
1618908442.55209	229.775	0.033	3.788	316.616	0.119
1618908442.58945	229.784	0.032	3.733	316.616	0.118
1618908442.59709	229.781	0.032	3.696	316.616	0.116
1618908442.63424	229.815	0.032	3.688	316.616	0.116
1618908442.63611	229.802	0.032	3.699	316.616	0.115
1618908442.64985	229.769	0.032	3.672	316.697	0.116
1618908442.68751	229.757	0.032	3.683	316.536	0.118
1618908442.70348	229.750	0.032	3.685	316.777	0.115
1618908442.71214	229.683	0.032	3.675	316.536	0.117
1618908442.74948	229.720	0.032	3.699	316.616	0.119
1618908442.77047	229.724	0.032	3.677	316.616	0.116
1618908442.77211	229.721	0.032	3.651	316.536	0.116
1618908442.81248	229.693	0.032	3.676	316.455	0.116
1618908442.82112	229.688	0.032	3.674	316.455	0.118
1618908442.83253	229.698	0.032	3.689	316.455	0.116
1618908442.87149	229.745	0.032	3.713	316.455	0.116
1618908442.87212	229.783	0.032	3.709	316.455	0.116
1618908442.91254	229.796	0.032	3.707	316.616	0.115
1618908442.95152	229.756	0.032	3.683	316.697	0.116
1618908442.95316	229.740	0.032	3.681	316.455	0.116
1618908442.96453	229.739	0.032	3.718	316.616	0.115
1618908443.00252	229.780	0.032	3.684	316.536	0.116
1618908443.00311	229.806	0.032	3.686	316.536	0.119
1618908443.01952	229.838	0.032	3.698	316.697	0.117
1618908443.02915	229.843	0.032	3.708	316.697	0.116
1618908443.06755	229.794	0.032	3.656	316.697	0.116
1618908443.07953	229.748	0.032	3.677	316.536	0.118
1618908443.09157	229.778	0.032	3.676	316.536	0.117
1618908443.13452	229.782	0.032	3.687	316.536	0.117
1618908443.13714	229.769	0.032	3.678	316.455	0.115
1618908443.14953	229.780	0.032	3.727	316.536	0.117
1618908443.18753	229.830	0.032	3.717	316.616	0.118
1618908443.18916	229.765	0.032	3.667	316.616	0.115
1618908443.22759	229.753	0.032	3.657	316.536	0.114
1618908443.27156	229.746	0.032	3.686	316.616	0.116
1618908443.27223	229.740	0.032	3.703	316.616	0.116
1618908443.28449	229.783	0.032	3.738	316.536	0.116
1618908443.32655	229.795	0.032	3.700	316.536	0.117
1618908443.32717	229.779	0.032	3.689	316.616	0.117
1618908443.32809	229.796	0.032	3.703	316.697	0.117
1618908443.37755	229.740	0.032	3.673	316.697	0.114
1618908443.37818	229.726	0.032	3.704	316.616	0.115
1618908443.42754	229.774	0.032	3.725	316.697	0.115
1618908443.42823	229.762	0.032	3.751	316.536	0.117
1618908443.46655	229.792	0.032	3.725	316.616	0.115
1618908443.46721	229.773	0.032	3.683	316.616	0.115
1618908443.46809	229.782	0.032	3.695	316.616	0.114
