# timestamp	V	A	W	V	A
1618907946.42683	230.261	0.032	3.605	316.697	0.118
1618907946.46523	230.313	0.032	3.652	316.858	0.117
1618907946.47722	230.351	0.032	3.684	316.858	0.119
1618907946.48784	230.327	0.032	3.630	316.938	0.117
1618907946.52717	230.342	0.032	3.716	317.019	0.119
1618907946.52779	230.413	0.032	3.695	317.019	0.119
1618907946.56618	230.395	0.032	3.668	317.180	0.122
1618907946.61495	230.377	0.032	3.590	317.019	0.119
1618907946.61681	230.400	0.032	3.611	316.938	0.123
1618907946.65499	230.369	0.032	3.559	317.019	0.124
1618907946.65574	230.427	0.032	3.595	317.019	0.121
1618907946.67696	230.402	0.032	3.598	316.938	0.118
1618907946.68818	230.396	0.032	3.607	317.260	0.118
1618907946.72719	230.416	0.032	3.558	317.019	0.118
1618907946.73694	230.441	0.032	3.656	317.019	0.117
1618907946.75019	230.448	0.032	3.617	317.019	0.115
1618907946.78818	230.486	0.032	3.665	317.019	0.119
1618907946.79819	230.488	0.032	3.650	317.019	0.118
1618907946.80783	230.521	0.032	3.672	317.099	0.115
1618907946.84701	230.500	0.033	3.784	317.180	0.119
1618907946.84778	230.496	0.032	3.622	317.099	0.117
1618907946.88621	230.498	0.032	3.659	316.938	0.121
1618907946.90522	230.430	0.033	3.667	316.938	0.124
1618907946.90677	230.496	0.032	3.633	316.938	0.123
1618907946.94523	230.521	0.032	3.619	316.938	0.120
1618907946.96121	230.515	0.032	3.576	316.938	0.120
1618907946.96987	230.443	0.032	3.572	316.938	0.120
1618907947.01520	230.506	0.032	3.638	317.019	0.117
1618907947.05301	230.572	0.032	3.629	317.099	0.120
1618907947.05819	230.582	0.032	3.622	317.099	0.118
1618907947.06784	230.584	0.032	3.627	317.260	0.122
1618907947.10717	230.506	0.031	3.622	317.019	0.114
1618907947.11819	230.499	0.032	3.652	316.938	0.115
1618907947.12818	230.533	0.032	3.651	317.180	0.117
1618907947.16689	230.480	0.032	3.642	316.858	0.121
1618907947.16779	230.487	0.032	3.590	317.099	0.121
1618907947.20721	230.579	0.032	3.681	317.180	0.126
1618907947.21818	230.595	0.032	3.606	317.180	0.120
1618907947.22818	230.620	0.032	3.621	317.180	0.119
1618907947.26819	230.672	0.032	3.592	317.099	0.118
1618907947.27819	230.637	0.032	3.569	317.260	0.116
1618907947.29025	230.647	0.031	3.600	317.341	0.115
1618907947.32718	230.549	0.031	3.573	317.180	0.117
1618907947.33725	230.628	0.032	3.659	317.260	0.118
1618907947.37519	230.646	0.032	3.648	317.260	0.119
1618907947.37683	230.621	0.032	3.651	317.260	0.119
1618907947.41622	230.645	0.032	3.674	317.260	0.117
1618907947.41919	230.614	0.031	3.618	317.341	0.115
1618907947.42821	230.611	0.032	3.641	317.260	0.119
1618907947.46623	230.598	0.032	3.641	317.260	0.119
1618907947.48720	230.594	0.032	3.609	317.180	0.121
1618907947.52527	230.599	0.032	3.600	317.099	0.119
1618907947.54820	230.569	0.032	3.569	317.019	0.116
1618907947.58728	230.590	0.032	3.639	317.099	0.117
1618907947.60101	230.634	0.032	3.607	317.099	0.118
1618907947.61081	230.624	0.032	3.579	317.099	0.117
1618907947.65099	230.616	0.032	3.664	317.099	0.120
1618907947.65680	230.622	0.032	3.648	317.180	0.120
1618907947.69622	230.630	0.032	3.651	317.260	0.116
1618907947.69783	230.643	0.032	3.660	317.180	0.117
1618907947.71119	230.670	0.032	3.695	317.341	0.119
1618907947.75024	230.683	0.032	3.663	317.421	0.118
1618907947.79019	230.674	0.031	3.568	317.180	0.117
1618907947.83802	230.604	0.031	3.567	317.099	0.112
1618907947.83983	230.588	0.032	3.621	317.099	0.116
1618907947.85700	230.575	0.032	3.618	317.019	0.115
1618907947.86677	230.623	0.031	3.622	317.099	0.112
1618907947.90619	230.638	0.032	3.682	317.180	0.116
1618907947.91725	230.630	0.032	3.691	317.260	0.117
1618907947.92786	230.640	0.031	3.606	317.099	0.116
1618907947.96924	230.632	0.033	3.768	317.099	0.127
1618907947.97085	230.693	0.033	3.722	317.421	0.133
1618907948.00825	230.735	0.032	3.734	317.824	0.120
1618907948.01919	230.801	0.031	3.674	318.226	0.111
1618907948.02987	230.813	0.031	3.637	317.824	0.116
1618907948.06820	230.885	0.031	3.655	317.663	0.117
1618907948.07822	230.859	0.032	3.609	317.421	0.120
1618907948.08785	230.806	0.031	3.534	317.180	0.118
1618907948.13120	230.752	0.032	3.572	317.180	0.121
1618907948.13186	230.800	0.032	3.631	317.341	0.121
1618907948.17824	230.842	0.032	3.618	317.260	0.119
1618907948.17985	230.815	0.032	3.615	317.260	0.115
1618907948.18823	230.782	0.032	3.608	317.341	0.120
1618907948.22823	230.760	0.032	3.626	317.260	0.119
1618907948.27227	230.691	0.032	3.593	317.180	0.118
1618907948.27289	230.735	0.032	3.651	317.180	0.117
1618907948.27482	230.829	0.032	3.698	317.421	0.119
1618907948.31227	230.858	0.032	3.691	317.421	0.118
1618907948.31489	230.889	0.032	3.658	317.421	0.116
1618907948.32725	230.824	0.032	3.619	317.341	0.117
1618907948.36529	230.813	0.032	3.619	317.341	0.118
1618907948.38691	230.689	0.032	3.627	317.180	0.124
1618907948.42825	230.724	0.032	3.567	317.099	0.117
1618907948.43824	230.782	0.032	3.597	317.180	0.117
1618907948.45010	230.805	0.032	3.640	317.341	0.116
1618907948.48731	230.778	0.032	3.568	317.260	0.118
1618907948.49828	230.764	0.032	3.662	317.180	0.119
1618907948.50993	230.734	0.032	3.626	317.180	0.117
1618907948.55527	230.741	0.032	3.675	317.099	0.121
1618907948.57628	230.791	0.032	3.700	317.341	0.121
1618907948.61308	230.820	0.032	3.717	317.502	0.119
1618907948.61586	230.849	0.032	3.708	317.502	0.123
1618907948.62829	230.843	0.032	3.613	317.582	0.119
1618907948.66628	230.839	0.032	3.651	317.421	0.119
1618907948.66987	230.833	0.032	3.612	317.421	0.119
1618907948.70822	230.824	0.032	3.589	317.341	0.119
1618907948.72624	230.805	0.031	3.585	317.341	0.117
1618907948.73489	230.808	0.031	3.602	317.341	0.117
1618907948.74688	230.758	0.031	3.605	317.260	0.115
1618907948.78529	230.705	0.032	3.556	317.341	0.115
1618907948.82324	230.822	0.032	3.638	317.421	0.118
1618907948.82588	230.840	0.032	3.669	317.341	0.118
1618907948.86529	230.859	0.032	3.622	317.502	0.117
1618907948.90537	230.824	0.032	3.671	317.421	0.116
1618907948.92942	230.859	0.032	3.642	317.421	0.118
1618907948.96724	230.843	0.032	3.635	317.502	0.122
1618907949.00527	230.877	0.032	3.580	317.582	0.119
1618907949.00688	230.883	0.032	3.693	317.421	0.123
1618907949.04933	230.866	0.032	3.614	317.502	0.116
1618907949.05289	230.832	0.032	3.714	317.341	0.124
1618907949.05624	230.802	0.032	3.627	317.260	0.117
1618907949.09327	230.782	0.032	3.585	317.260	0.115
1618907949.09489	230.757	0.032	3.648	317.341	0.121
1618907949.13329	230.766	0.032	3.651	317.260	0.119
1618907949.13726	230.797	0.032	3.699	317.260	0.120
1618907949.15731	230.820	0.032	3.636	317.421	0.118
1618907949.20429	230.853	0.032	3.695	317.502	0.120
1618907949.20594	230.824	0.032	3.674	317.502	0.116
1618907949.20687	230.814	0.032	3.650	317.421	0.119
1618907949.24510	230.831	0.032	3.633	317.421	0.120
1618907949.25093	230.851	0.032	3.609	317.582	0.122
1618907949.29007	230.920	0.032	3.622	317.663	0.119
1618907949.30328	230.918	0.032	3.588	317.582	0.120
1618907949.34132	230.897	0.031	3.533	317.421	0.116
1618907949.34425	230.855	0.032	3.616	317.421	0.117
1618907949.34594	230.851	0.032	3.611	317.421	0.118
1618907949.38727	230.881	0.032	3.582	317.582	0.119
1618907949.39731	230.907	0.032	3.676	317.582	0.120
1618907949.40692	230.908	0.032	3.652	317.582	0.119
1618907949.45313	230.894	0.032	3.633	317.502	0.119
1618907949.45495	230.889	0.032	3.685	317.663	0.118
1618907949.47731	230.907	0.032	3.644	317.582	0.118
1618907949.51529	230.906	0.032	3.664	317.582	0.118
1618907949.51827	230.936	0.032	3.633	317.502	0.119
1618907949.52827	230.957	0.032	3.671	317.663	0.120
1618907949.56629	231.003	0.032	3.608	317.663	0.121
1618907949.56690	230.983	0.032	3.573	317.743	0.122
1618907949.60529	230.976	0.032	3.621	317.502	0.120
1618907949.65105	230.936	0.032	3.576	317.582	0.117
1618907949.65183	230.956	0.032	3.628	317.663	0.118
1618907949.66426	230.961	0.032	3.614	317.663	0.118
1618907949.67191	231.042	0.032	3.605	317.743	0.120
1618907949.71113	231.023	0.032	3.656	317.663	0.120
1618907949.72720	231.055	0.032	3.643	317.743	0.122
1618907949.76533	231.048	0.032	3.656	317.743	0.120
1618907949.79031	231.049	0.032	3.695	317.904	0.117
1618907949.82829	231.065	0.032	3.635	317.904	0.119
1618907949.83791	231.000	0.032	3.588	317.743	0.121
1618907949.84807	230.989	0.032	3.600	317.743	0.121
1618907949.88635	231.028	0.032	3.592	317.824	0.123
1618907949.88691	231.039	0.032	3.589	317.985	0.119
1618907949.92531	230.987	0.032	3.574	317.582	0.117
1618907949.97535	230.969	0.032	3.628	317.743	0.117
1618907949.98829	230.948	0.032	3.664	317.663	0.119
1618907950.02631	230.904	0.032	3.617	317.663	0.122
1618907950.04713	230.963	0.033	3.817	317.582	0.123
1618907950.08536	231.010	0.032	3.678	317.904	0.118
1618907950.10831	230.972	0.032	3.634	317.743	0.120
1618907950.14631	230.929	0.032	3.585	317.663	0.119
1618907950.14696	230.930	0.032	3.571	317.663	0.119
1618907950.18533	230.927	0.032	3.592	317.582	0.117
1618907950.20832	230.933	0.032	3.602	317.582	0.117
1618907950.24633	230.944	0.032	3.630	317.663	0.116
1618907950.25836	230.901	0.032	3.585	317.582	0.120
1618907950.29635	230.951	0.032	3.673	317.743	0.122
1618907950.29797	230.917	0.032	3.616	317.663	0.120
1618907950.31032	230.904	0.032	3.653	317.582	0.119
1618907950.34732	230.901	0.032	3.659	317.582	0.119
1618907950.36631	230.905	0.032	3.657	317.663	0.119
1618907950.37397	230.952	0.032	3.689	317.743	0.120
1618907950.41231	230.956	0.032	3.695	317.824	0.119
1618907950.41505	230.938	0.032	3.603	317.743	0.123
1618907950.43931	230.887	0.032	3.582	317.663	0.117
1618907950.46232	230.890	0.032	3.568	317.663	0.117
1618907950.49929	230.863	0.032	3.721	317.582	0.122
1618907950.50094	230.856	0.032	3.692	317.582	0.121
1618907950.51732	230.786	0.032	3.609	317.260	0.119
1618907950.55425	230.826	0.032	3.666	317.502	0.122
1618907950.55595	230.868	0.032	3.651	317.663	0.118
1618907950.56731	230.859	0.032	3.624	317.582	0.122
1618907950.60430	230.830	0.032	3.649	317.502	0.121
1618907950.61713	230.823	0.032	3.658	317.582	0.120
1618907950.62729	230.793	0.032	3.633	317.502	0.117
1618907950.66545	230.820	0.032	3.662	317.502	0.120
1618907950.67739	230.844	0.032	3.680	317.582	0.119
1618907950.68934	230.892	0.032	3.691	317.743	0.122
1618907950.72834	230.878	0.032	3.632	317.743	0.122
1618907950.73899	230.870	0.032	3.624	317.743	0.120
1618907950.74903	230.850	0.032	3.588	317.743	0.123
1618907950.78734	230.833	0.032	3.567	317.502	0.121
1618907950.80136	230.853	0.032	3.618	317.502	0.121
1618907950.83836	230.836	0.032	3.556	317.502	0.119
1618907950.83995	230.845	0.032	3.599	317.663	0.116
1618907950.85412	230.798	0.032	3.615	317.582	0.120
1618907950.89234	230.786	0.032	3.654	317.582	0.120
1618907950.89395	230.802	0.032	3.619	317.582	0.122
1618907950.93239	230.799	0.032	3.639	317.421	0.123
1618907950.93398	230.830	0.032	3.683	317.502	0.122
1618907950.94736	230.852	0.032	3.654	317.663	0.117
1618907950.98437	230.870	0.032	3.696	317.743	0.120
1618907950.99736	230.828	0.032	3.649	317.663	0.117
1618907951.00714	230.849	0.032	3.603	317.663	0.119
1618907951.04437	230.863	0.032	3.632	317.582	0.123
1618907951.05707	230.843	0.032	3.591	317.502	0.122
1618907951.06795	230.900	0.032	3.619	317.582	0.119
1618907951.10638	230.860	0.032	3.626	317.502	0.121
1618907951.10701	230.827	0.033	3.709	317.582	0.118
1618907951.14438	230.786	0.032	3.642	317.582	0.117
1618907951.19337	230.769	0.033	3.738	317.663	0.120
1618907951.19396	230.791	0.032	3.679	317.582	0.119
1618907951.20839	230.776	0.032	3.688	317.582	0.120
1618907951.24615	230.803	0.032	3.673	317.582	0.120
1618907951.25719	230.847	0.032	3.683	317.663	0.118
1618907951.26835	230.846	0.032	3.671	317.824	0.118
1618907951.30628	230.820	0.032	3.680	317.663	0.119
1618907951.32836	230.821	0.032	3.592	317.582	0.121
1618907951.36637	230.837	0.032	3.613	317.582	0.122
1618907951.37838	230.794	0.032	3.579	317.421	0.122
1618907951.38800	230.793	0.032	3.553	317.341	0.122
1618907951.42738	230.747	0.032	3.598	317.502	0.121
1618907951.43740	230.734	0.032	3.591	317.502	0.116
1618907951.44911	230.761	0.032	3.615	317.421	0.119
1618907951.48723	230.780	0.032	3.635	317.421	0.121
1618907951.48802	230.794	0.032	3.676	317.421	0.122
1618907951.52640	230.773	0.032	3.648	317.502	0.120
1618907951.53738	230.782	0.032	3.671	317.502	0.121
1618907951.54804	230.803	0.032	3.661	317.824	0.118
1618907951.58739	230.730	0.032	3.659	317.582	0.120
1618907951.59938	230.791	0.032	3.613	317.582	0.121
1618907951.60808	230.851	0.032	3.670	317.663	0.120
1618907951.65607	230.912	0.032	3.604	317.824	0.120
1618907951.69341	230.803	0.032	3.557	317.582	0.119
1618907951.69538	230.725	0.032	3.589	317.421	0.118
1618907951.73439	230.725	0.032	3.600	317.502	0.117
1618907951.73801	230.745	0.032	3.634	317.502	0.120
1618907951.74839	230.762	0.032	3.590	317.582	0.119
1618907951.78742	230.778	0.032	3.664	317.421	0.121
1618907951.80840	230.818	0.032	3.645	317.582	0.121
1618907951.84641	230.747	0.032	3.674	317.502	0.121
1618907951.85818	230.777	0.032	3.640	317.663	0.116
1618907951.86800	230.777	0.032	3.681	317.824	0.118
1618907951.90574	230.801	0.032	3.624	317.663	0.117
1618907951.91792	230.773	0.032	3.625	317.663	0.119
1618907951.92818	230.760	0.032	3.595	317.502	0.120
1618907951.96620	230.709	0.032	3.586	317.421	0.120
1618907951.96698	230.642	0.032	3.559	317.341	0.118
1618907952.00443	230.681	0.032	3.647	317.260	0.121
1618907952.01405	230.731	0.032	3.596	317.502	0.117
1618907952.05322	230.731	0.032	3.617	317.502	0.118
1618907952.05607	230.745	0.032	3.610	317.582	0.118
1618907952.06741	230.760	0.032	3.629	317.582	0.121
1618907952.10646	230.764	0.032	3.634	317.421	0.118
1618907952.12943	230.712	0.032	3.675	317.582	0.119
1618907952.16818	230.707	0.032	3.676	317.582	0.119
1618907952.16943	230.746	0.033	3.858	317.663	0.121
1618907952.20840	230.792	0.032	3.640	317.663	0.123
1618907952.21838	230.773	0.032	3.622	317.743	0.119
1618907952.22803	230.742	0.033	3.717	317.663	0.122
1618907952.26646	230.719	0.032	3.591	317.421	0.118
1618907952.28840	230.819	0.032	3.647	317.582	0.116
1618907952.32641	230.835	0.032	3.668	317.663	0.117
1618907952.32704	230.887	0.032	3.616	317.824	0.117
1618907952.36441	230.850	0.032	3.606	317.743	0.118
1618907952.39240	230.814	0.032	3.616	317.743	0.118
1618907952.42941	230.788	0.032	3.661	317.663	0.118
1618907952.44439	230.804	0.032	3.693	317.824	0.119
1618907952.48243	230.815	0.032	3.694	317.743	0.118
1618907952.48304	230.815	0.032	3.666	317.824	0.121
1618907952.49304	230.835	0.032	3.628	317.663	0.120
1618907952.53140	230.820	0.032	3.608	317.743	0.127
1618907952.53402	230.842	0.032	3.615	317.824	0.121
1618907952.57241	230.793	0.032	3.580	317.582	0.118
1618907952.57310	230.807	0.031	3.570	317.743	0.116
1618907952.61144	230.826	0.031	3.554	317.663	0.114
1618907952.61308	230.814	0.029	3.181	317.663	0.109
1618907952.65320	230.812	0.028	3.160	317.743	0.105
1618907952.65396	230.728	0.028	3.119	317.743	0.108
1618907952.69241	230.768	0.028	3.202	317.663	0.109
1618907952.70742	230.794	0.028	3.132	317.743	0.108
1618907952.74619	230.849	0.029	3.209	317.824	0.106
1618907952.76720	230.828	0.029	3.176	317.743	0.110
1618907952.79639	230.785	0.027	2.923	317.824	0.102
1618907952.81440	230.771	0.025	2.743	317.824	0.100
1618907952.85217	230.734	0.025	2.718	317.743	0.102
1618907952.87140	230.792	0.025	2.755	317.743	0.103
1618907952.90940	230.761	0.023	2.477	317.663	0.093
1618907952.92340	230.753	0.022	2.300	317.743	0.088
1618907952.96139	230.756	0.022	2.264	317.743	0.090
1618907952.96203	230.711	0.022	2.235	317.663	0.091
1618907952.96701	230.736	0.022	2.251	317.743	0.093
1618907953.00441	230.773	0.022	2.289	317.663	0.091
1618907953.01739	230.785	0.022	2.259	317.743	0.088
1618907953.02837	230.783	0.022	2.295	317.824	0.091
1618907953.06640	230.790	0.022	2.267	317.904	0.090
1618907953.07791	230.762	0.024	2.496	317.904	0.099
1618907953.08821	230.758	0.023	2.476	317.502	0.091
1618907953.13091	230.763	0.019	1.922	317.582	0.079
1618907953.13188	230.745	0.019	1.813	317.743	0.082
1618907953.16889	230.778	0.019	1.823	317.743	0.081
1618907953.20843	230.659	0.018	1.868	317.663	0.076
1618907953.20913	230.572	0.018	1.832	317.502	0.076
1618907953.21099	230.530	0.018	1.783	317.502	0.076
1618907953.24846	230.523	0.018	1.826	317.502	0.080
1618907953.24912	230.570	0.024	2.564	317.421	0.102
1618907953.28742	230.627	0.019	1.837	317.502	0.078
1618907953.30740	230.634	0.019	1.851	317.260	0.085
1618907953.31313	230.626	0.018	1.810	317.743	0.078
1618907953.35144	230.670	0.019	1.907	317.582	0.080
1618907953.35206	230.674	0.019	1.876	317.743	0.076
1618907953.38943	230.636	0.019	1.826	317.663	0.079
1618907953.42843	230.630	0.019	1.854	317.824	0.081
1618907953.42912	230.629	0.019	1.864	317.663	0.083
1618907953.43099	230.668	0.019	1.886	317.663	0.081
1618907953.46845	230.678	0.019	1.846	317.663	0.080
1618907953.46911	230.699	0.019	1.842	317.582	0.078
1618907953.50843	230.665	0.018	1.758	317.663	0.075
1618907953.50911	230.656	0.018	1.815	317.502	0.078
1618907953.54743	230.661	0.019	1.882	317.743	0.081
1618907953.55842	230.654	0.018	1.836	317.663	0.080
1618907953.59643	230.624	0.018	1.821	317.582	0.080
1618907953.59711	230.661	0.019	1.879	317.663	0.080
1618907953.60910	230.659	0.018	1.825	317.663	0.079
1618907953.65121	230.694	0.019	1.890	317.824	0.079
1618907953.65300	230.703	0.019	1.858	317.904	0.078
1618907953.69126	230.719	0.019	1.824	318.065	0.079
1618907953.69211	230.700	0.018	1.852	317.904	0.079
1618907953.72945	230.664	0.018	1.781	317.743	0.083
1618907953.73110	230.667	0.019	1.860	317.743	0.081
1618907953.76847	230.683	0.018	1.841	317.663	0.081
1618907953.76914	230.671	0.018	1.825	317.582	0.080
1618907953.80743	230.687	0.018	1.824	317.743	0.076
1618907953.84743	230.679	0.018	1.856	317.824	0.075
1618907953.84806	230.638	0.018	1.808	317.582	0.078
1618907953.85712	230.654	0.018	1.818	317.663	0.080
1618907953.89822	230.650	0.018	1.845	317.582	0.081
1618907953.89908	230.647	0.019	1.837	317.582	0.080
1618907953.90942	230.640	0.018	1.883	317.502	0.078
1618907953.94843	230.682	0.019	1.827	317.582	0.076
1618907953.94911	230.665	0.019	1.851	317.743	0.078
1618907953.98843	230.706	0.019	1.815	317.824	0.078
1618907953.98911	230.729	0.018	1.806	317.985	0.079
1618907954.02746	230.688	0.018	1.837	317.663	0.080
1618907954.04858	230.642	0.018	1.774	317.582	0.076
1618907954.08646	230.633	0.018	1.776	317.421	0.073
1618907954.08712	230.639	0.018	1.825	317.663	0.072
1618907954.12845	230.660	0.018	1.843	317.663	0.078
1618907954.13844	230.670	0.018	1.818	317.663	0.074
1618907954.14845	230.615	0.018	1.812	317.582	0.079
1618907954.18646	230.628	0.018	1.829	317.582	0.081
1618907954.23352	230.621	0.018	1.819	317.663	0.078
1618907954.23419	230.604	0.018	1.847	317.582	0.079
1618907954.23605	230.526	0.018	1.833	317.502	0.079
1618907954.27444	230.565	0.021	2.181	317.582	0.095
1618907954.27611	230.633	0.022	2.215	317.663	0.091
1618907954.29926	230.670	0.018	1.845	317.582	0.080
1618907954.34848	230.653	0.018	1.865	317.743	0.081
1618907954.34916	230.632	0.018	1.806	317.582	0.080
1618907954.35109	230.637	0.018	1.807	317.663	0.079
1618907954.38848	230.600	0.018	1.777	317.582	0.081
1618907954.38915	230.612	0.018	1.852	317.502	0.074
1618907954.42846	230.684	0.018	1.883	317.663	0.079
1618907954.42916	230.624	0.018	1.795	317.663	0.080
1618907954.47366	230.606	0.018	1.793	317.582	0.078
1618907954.51250	230.634	0.019	1.862	317.582	0.081
1618907954.51316	230.623	0.018	1.811	317.502	0.078
1618907954.55365	230.645	0.019	1.849	317.663	0.079
1618907954.55406	230.687	0.019	1.871	317.743	0.079
1618907954.59346	230.675	0.018	1.825	317.663	0.075
1618907954.59410	230.638	0.018	1.830	317.663	0.079
1618907954.63413	230.634	0.018	1.845	317.502	0.079
1618907954.63606	230.614	0.018	1.822	317.502	0.081
1618907954.64845	230.620	0.018	1.745	317.421	0.078
1618907954.68655	230.622	0.018	1.863	317.502	0.076
1618907954.68811	230.691	0.018	1.837	317.663	0.075
1618907954.72649	230.682	0.018	1.836	317.743	0.076
1618907954.72711	230.671	0.018	1.816	317.824	0.079
1618907954.76447	230.725	0.018	1.823	317.743	0.079
1618907954.77747	230.714	0.018	1.803	317.743	0.081
1618907954.82451	230.727	0.019	1.830	317.663	0.082
1618907954.82612	230.754	0.018	1.848	317.904	0.078
1618907954.83114	230.717	0.018	1.820	317.824	0.074
1618907954.86853	230.681	0.018	1.839	317.824	0.078
1618907954.87319	230.669	0.018	1.809	317.663	0.080
1618907954.91350	230.606	0.019	1.817	317.502	0.080
1618907954.91414	230.580	0.018	1.781	317.502	0.081
1618907954.95349	230.632	0.019	1.887	317.582	0.083
1618907954.95411	230.605	0.018	1.782	317.502	0.076
1618907954.99250	230.613	0.018	1.730	317.502	0.075
1618907954.99317	230.558	0.018	1.806	317.421	0.075
1618907955.03152	230.592	0.018	1.841	317.663	0.079
1618907955.03216	230.507	0.018	1.792	317.421	0.080
1618907955.07550	230.509	0.018	1.795	317.502	0.078
1618907955.07723	230.563	0.018	1.830	317.421	0.082
1618907955.08750	230.636	0.018	1.845	317.582	0.080
1618907955.12651	230.632	0.018	1.841	317.743	0.078
1618907955.12716	230.625	0.018	1.834	317.743	0.075
1618907955.16451	230.573	0.018	1.806	317.743	0.076
1618907955.16814	230.581	0.018	1.795	317.663	0.080
1618907955.20652	230.605	0.018	1.865	317.663	0.079
1618907955.21251	230.591	0.018	1.859	317.502	0.080
1618907955.25022	230.626	0.019	1.862	317.582	0.079
1618907955.26351	230.601	0.018	1.788	317.582	0.075
1618907955.27116	230.573	0.023	2.333	317.582	0.100
1618907955.30850	230.505	0.019	1.882	317.502	0.080
1618907955.31850	230.487	0.018	1.823	317.421	0.079
1618907955.32849	230.522	0.018	1.840	317.421	0.079
1618907955.36649	230.555	0.018	1.823	317.421	0.076
1618907955.36715	230.573	0.018	1.797	317.502	0.080
1618907955.40449	230.590	0.018	1.833	317.582	0.081
1618907955.44351	230.632	0.018	1.823	317.663	0.076
1618907955.44413	230.591	0.018	1.833	317.502	0.078
1618907955.44610	230.592	0.018	1.837	317.582	0.079
1618907955.48350	230.602	0.018	1.800	317.502	0.079
1618907955.48415	230.636	0.018	1.817	317.582	0.079
1618907955.52250	230.617	0.018	1.843	317.502	0.079
1618907955.52314	230.626	0.018	1.792	317.421	0.081
1618907955.56181	230.620	0.018	1.812	317.421	0.079
1618907955.60350	230.614	0.018	1.787	317.421	0.075
1618907955.60415	230.613	0.018	1.832	317.421	0.075
1618907955.60915	230.635	0.018	1.813	317.663	0.078
1618907955.64852	230.662	0.018	1.835	317.663	0.076
1618907955.64919	230.644	0.018	1.795	317.502	0.079
1618907955.68755	230.692	0.018	1.800	317.663	0.080
1618907955.68816	230.657	0.018	1.833	317.502	0.078
1618907955.72655	230.645	0.018	1.804	317.743	0.075
1618907955.75858	230.657	0.018	1.801	317.663	0.079
1618907955.77153	230.701	0.018	1.833	317.743	0.080
1618907955.80950	230.675	0.018	1.842	317.743	0.079
1618907955.81115	230.638	0.018	1.764	317.582	0.079
1618907955.82930	230.640	0.018	1.802	317.582	0.078
1618907955.86851	230.600	0.018	1.783	317.341	0.078
1618907955.86918	230.634	0.018	1.751	317.582	0.076
1618907955.90754	230.652	0.018	1.799	317.582	0.075
1618907955.91951	230.673	0.018	1.826	317.582	0.080
1618907955.95756	230.684	0.018	1.840	317.582	0.078
1618907955.95817	230.655	0.018	1.798	317.421	0.078
1618907955.99652	230.572	0.018	1.771	317.341	0.082
1618907955.99720	230.594	0.019	1.851	317.260	0.079
1618907956.01952	230.661	0.019	1.845	317.502	0.080
1618907956.06853	230.663	0.019	1.869	317.663	0.076
1618907956.07013	230.698	0.019	1.844	317.663	0.079
1618907956.07250	230.714	0.018	1.808	317.743	0.078
1618907956.10953	230.713	0.018	1.817	317.663	0.079
1618907956.11116	230.720	0.018	1.770	317.743	0.079
1618907956.14855	230.684	0.018	1.804	317.582	0.082
1618907956.14920	230.684	0.018	1.801	317.582	0.076
1618907956.18855	230.738	0.018	1.836	317.663	0.075
1618907956.18919	230.737	0.018	1.797	317.663	0.073
1618907956.22757	230.738	0.018	1.791	317.743	0.078
1618907956.24157	230.699	0.018	1.817	317.743	0.078
1618907956.27858	230.685	0.018	1.786	317.663	0.081
1618907956.27920	230.692	0.018	1.822	317.502	0.081
1618907956.28856	230.717	0.024	2.510	317.663	0.098
1618907956.32658	230.733	0.018	1.828	317.743	0.076
1618907956.36457	230.785	0.018	1.804	317.904	0.080
1618907956.38155	230.731	0.018	1.779	317.663	0.079
1618907956.39861	230.710	0.018	1.831	317.663	0.078
1618907956.40819	230.697	0.018	1.768	317.743	0.079
1618907956.44659	230.706	0.018	1.837	317.582	0.079
1618907956.44822	230.724	0.018	1.789	317.743	0.075
1618907956.48982	230.748	0.018	1.804	317.824	0.073
1618907956.49120	230.772	0.018	1.842	317.985	0.078
1618907956.52857	230.745	0.018	1.815	317.904	0.079
1618907956.52922	230.677	0.018	1.782	317.663	0.078
1618907956.56980	230.675	0.018	1.801	317.663	0.080
1618907956.57122	230.671	0.018	1.790	317.582	0.079
1618907956.61557	230.723	0.018	1.851	317.663	0.078
1618907956.65333	230.738	0.019	1.886	317.824	0.082
1618907956.65410	230.744	0.018	1.775	317.824	0.076
1618907956.69354	230.730	0.018	1.814	317.663	0.079
1618907956.69419	230.722	0.018	1.800	317.824	0.078
1618907956.71859	230.698	0.018	1.788	317.663	0.082
1618907956.75659	230.695	0.018	1.818	317.582	0.079
1618907956.76852	230.697	0.018	1.807	317.663	0.078
1618907956.80661	230.662	0.018	1.789	317.743	0.074
1618907956.82955	230.732	0.018	1.829	317.663	0.079
1618907956.86756	230.713	0.018	1.798	317.743	0.076
1618907956.88254	230.707	0.018	1.833	317.663	0.081
1618907956.91961	230.708	0.018	1.848	317.663	0.079
1618907956.92233	230.650	0.018	1.792	317.582	0.081
1618907956.92922	230.698	0.019	1.870	317.743	0.078
1618907956.96757	230.725	0.018	1.827	317.824	0.076
1618907956.96820	230.706	0.018	1.775	317.663	0.080
1618907957.00657	230.733	0.018	1.845	317.663	0.078
1618907957.05035	230.746	0.018	1.779	317.743	0.079
1618907957.05218	230.692	0.018	1.773	317.582	0.078
1618907957.05368	230.670	0.018	1.792	317.582	0.075
1618907957.10455	230.684	0.018	1.826	317.663	0.074
1618907957.10621	230.664	0.018	1.767	317.502	0.074
