# timestamp	V	A	W	V	A
1606931823.61781	232.502	0.038	3.591	326.113	0.174
1606931823.64982	232.484	0.037	3.552	326.113	0.171
1606931823.68582	232.445	0.037	3.534	326.113	0.173
1606931823.68680	232.450	0.038	3.596	325.952	0.173
1606931823.68780	232.439	0.037	3.574	326.033	0.173
1606931823.72080	232.476	0.037	3.549	326.113	0.168
1606931823.75181	232.462	0.037	3.571	326.113	0.166
1606931823.75280	232.469	0.037	3.571	326.113	0.167
1606931823.78580	232.533	0.037	3.622	326.033	0.171
1606931823.81879	232.493	0.037	3.561	325.952	0.168
1606931823.82079	232.526	0.037	3.603	326.194	0.168
1606931823.85179	232.467	0.037	3.533	326.033	0.175
1606931823.85279	232.437	0.037	3.549	326.033	0.170
1606931823.88579	232.465	0.037	3.564	325.952	0.171
1606931823.88679	232.444	0.037	3.553	326.033	0.166
1606931823.91780	232.441	0.038	3.595	325.952	0.174
1606931823.95079	232.438	0.037	3.582	326.113	0.167
1606931823.95279	232.381	0.037	3.522	325.952	0.169
1606931823.98578	232.425	0.038	3.640	325.952	0.175
1606931824.01879	232.444	0.037	3.567	325.952	0.173
1606931824.01978	232.471	0.037	3.529	325.952	0.168
1606931824.05178	232.490	0.037	3.611	326.113	0.166
1606931824.05278	232.434	0.037	3.578	326.033	0.169
1606931824.08580	232.464	0.037	3.560	325.952	0.169
1606931824.11879	232.475	0.038	3.599	325.872	0.175
1606931824.11978	232.424	0.037	3.543	325.952	0.167
1606931824.15679	232.449	0.037	3.584	325.872	0.174
1606931824.15978	232.423	0.037	3.589	326.033	0.171
1606931824.19079	232.485	0.037	3.585	326.033	0.171
1606931824.22379	232.527	0.037	3.573	326.113	0.169
1606931824.22478	232.548	0.037	3.628	326.194	0.170
1606931824.25579	232.504	0.037	3.540	326.033	0.167
1606931824.28878	232.523	0.038	3.611	326.033	0.171
1606931824.28977	232.468	0.037	3.521	326.033	0.166
1606931824.29677	232.494	0.037	3.600	325.952	0.170
1606931824.32879	232.524	0.037	3.590	326.033	0.166
1606931824.32977	232.575	0.037	3.554	326.113	0.168
1606931824.36177	232.542	0.037	3.576	326.274	0.169
1606931824.39378	232.549	0.037	3.596	326.113	0.173
1606931824.39477	232.572	0.037	3.581	326.194	0.170
1606931824.42676	232.539	0.037	3.559	326.113	0.169
1606931824.45877	232.543	0.037	3.548	326.033	0.171
1606931824.46077	232.544	0.037	3.577	326.194	0.166
1606931824.46777	232.577	0.037	3.522	326.113	0.168
1606931824.49977	232.590	0.037	3.550	326.113	0.167
1606931824.53576	232.615	0.037	3.559	326.274	0.163
1606931824.53676	232.595	0.037	3.583	326.194	0.163
1606931824.56876	232.519	0.037	3.517	326.033	0.164
1606931824.60076	232.551	0.037	3.595	326.113	0.167
1606931824.60175	232.562	0.037	3.596	326.194	0.164
1606931824.63476	232.543	0.037	3.588	326.113	0.170
1606931824.63575	232.553	0.037	3.558	326.194	0.168
1606931824.66675	232.564	0.037	3.603	326.033	0.170
1606931824.69975	232.620	0.037	3.559	326.194	0.165
1606931824.70075	232.633	0.037	3.578	326.274	0.169
1606931824.73176	232.670	0.037	3.586	326.274	0.167
1606931824.76475	232.651	0.037	3.537	326.274	0.165
1606931824.76574	232.598	0.037	3.507	326.113	0.167
1606931824.79874	232.673	0.037	3.578	326.355	0.171
1606931824.79974	232.658	0.037	3.557	326.274	0.165
1606931824.83075	232.682	0.037	3.543	326.274	0.165
1606931824.83274	232.647	0.037	3.527	326.274	0.166
1606931824.86475	232.619	0.037	3.569	326.274	0.165
1606931824.86574	232.631	0.038	3.607	326.113	0.175
1606931824.89774	232.608	0.037	3.561	326.194	0.170
1606931824.93174	232.655	0.037	3.552	326.194	0.173
1606931824.96475	232.672	0.037	3.568	326.274	0.171
1606931824.96574	232.648	0.037	3.539	326.194	0.168
1606931824.96674	232.631	0.037	3.508	326.194	0.171
1606931824.99974	232.651	0.037	3.505	326.274	0.168
1606931825.03075	232.668	0.037	3.530	326.435	0.168
1606931825.03173	232.634	0.037	3.514	326.274	0.165
1606931825.06473	232.622	0.037	3.520	326.194	0.173
1606931825.06573	232.583	0.037	3.530	326.194	0.169
1606931825.12874	232.609	0.037	3.511	326.194	0.167
1606931825.12973	232.589	0.037	3.489	326.113	0.171
1606931825.13073	232.579	0.037	3.551	326.113	0.169
1606931825.16373	232.600	0.037	3.524	326.274	0.167
1606931825.16472	232.612	0.037	3.542	326.194	0.169
1606931825.19574	232.584	0.037	3.531	326.194	0.169
1606931825.22873	232.556	0.037	3.563	326.113	0.175
1606931825.22972	232.534	0.037	3.527	326.113	0.169
1606931825.26172	232.556	0.037	3.580	326.113	0.168
1606931825.26272	232.559	0.038	3.594	326.113	0.170
1606931825.29473	232.542	0.037	3.566	326.033	0.168
1606931825.32672	232.561	0.037	3.504	326.113	0.170
1606931825.32773	232.577	0.037	3.579	326.194	0.168
1606931825.36173	232.573	0.037	3.584	326.113	0.170
1606931825.39472	232.540	0.037	3.543	326.033	0.167
1606931825.39571	232.536	0.037	3.570	326.113	0.170
1606931825.42871	232.513	0.038	3.601	326.113	0.171
1606931825.42971	232.629	0.038	3.630	326.274	0.173
1606931825.46072	232.579	0.038	3.575	326.113	0.177
1606931825.49372	232.612	0.037	3.567	326.113	0.174
1606931825.49471	232.610	0.037	3.581	326.194	0.170
1606931825.52571	232.604	0.037	3.581	326.194	0.169
1606931825.55870	232.642	0.037	3.580	326.355	0.171
1606931825.55970	232.575	0.037	3.540	326.194	0.168
1606931825.59170	232.589	0.037	3.575	326.113	0.171
1606931825.59470	232.637	0.037	3.588	326.274	0.168
1606931825.62571	232.656	0.037	3.598	326.113	0.166
1606931825.65871	232.615	0.037	3.585	326.274	0.170
1606931825.65970	232.585	0.037	3.556	326.194	0.167
1606931825.69070	232.579	0.037	3.534	326.274	0.170
1606931825.72370	232.563	0.037	3.562	326.113	0.170
1606931825.72569	232.484	0.037	3.495	326.194	0.168
1606931825.75870	232.214	0.037	3.554	325.872	0.176
1606931825.76069	232.145	0.037	3.504	325.711	0.169
1606931825.76770	232.120	0.037	3.545	325.630	0.169
1606931825.80169	232.105	0.037	3.510	325.630	0.168
1606931825.85870	232.054	0.037	3.580	325.469	0.171
1606931825.85969	232.003	0.037	3.528	325.389	0.165
1606931825.86169	231.999	0.037	3.558	325.389	0.166
1606931825.89469	232.008	0.037	3.588	325.469	0.166
1606931825.89669	232.055	0.037	3.599	325.469	0.164
1606931825.92870	232.047	0.037	3.557	325.550	0.167
1606931825.93469	232.024	0.037	3.588	325.389	0.170
1606931825.96668	231.992	0.037	3.536	325.469	0.170
1606931825.97268	232.002	0.038	3.589	325.469	0.174
1606931826.00469	232.007	0.038	3.571	325.469	0.173
1606931826.03668	232.004	0.038	3.559	325.389	0.179
1606931826.03968	232.042	0.037	3.633	325.469	0.171
1606931826.07669	232.046	0.037	3.567	325.389	0.173
1606931826.07968	231.986	0.037	3.536	325.308	0.166
1606931826.11069	232.005	0.037	3.582	325.308	0.171
1606931826.14568	232.017	0.037	3.596	325.469	0.169
1606931826.14667	232.002	0.037	3.533	325.389	0.165
1606931826.14867	231.998	0.037	3.560	325.389	0.166
1606931826.18067	232.016	0.037	3.594	325.308	0.167
1606931826.18667	232.021	0.037	3.536	325.389	0.166
1606931826.21967	232.056	0.037	3.572	325.469	0.168
1606931826.25067	232.021	0.037	3.598	325.389	0.170
1606931826.25167	231.973	0.037	3.570	325.550	0.168
1606931826.28466	231.950	0.037	3.571	325.308	0.169
1606931826.31567	231.920	0.037	3.558	325.308	0.171
1606931826.31666	231.953	0.037	3.592	325.308	0.171
1606931826.34867	231.928	0.037	3.534	325.550	0.170
1606931826.34966	231.914	0.038	3.597	325.308	0.171
1606931826.38166	231.927	0.037	3.586	325.228	0.174
1606931826.38366	231.928	0.037	3.572	325.147	0.171
1606931826.41466	231.921	0.037	3.554	325.228	0.170
1606931826.44766	231.947	0.037	3.581	325.228	0.169
1606931826.44865	231.899	0.037	3.606	325.389	0.163
1606931826.47967	231.926	0.037	3.556	325.147	0.171
1606931826.51566	231.900	0.037	3.571	325.308	0.173
1606931826.51665	231.902	0.038	3.603	325.228	0.174
1606931826.54965	231.946	0.037	3.578	325.389	0.167
1606931826.55065	231.928	0.037	3.549	325.228	0.173
1606931826.58467	231.912	0.037	3.572	325.228	0.174
1606931826.61766	231.903	0.037	3.530	325.228	0.165
1606931826.61865	231.917	0.037	3.569	325.308	0.170
1606931826.64966	231.908	0.037	3.578	325.228	0.171
1606931826.65565	231.872	0.037	3.590	325.228	0.166
1606931826.68865	231.783	0.037	3.507	325.147	0.168
1606931826.72066	231.845	0.038	3.609	325.147	0.171
1606931826.72164	231.926	0.038	3.584	325.228	0.176
1606931826.72364	231.912	0.038	3.643	325.389	0.168
1606931826.75664	231.877	0.037	3.534	325.228	0.174
1606931826.78865	231.883	0.037	3.569	325.147	0.176
1606931826.78964	231.828	0.038	3.573	325.228	0.169
1606931826.82264	231.812	0.037	3.567	325.067	0.175
1606931826.82364	231.799	0.037	3.555	324.986	0.171
1606931826.85564	231.782	0.037	3.564	325.147	0.169
1606931826.88765	231.797	0.037	3.562	325.067	0.167
1606931826.88863	231.767	0.037	3.577	325.067	0.170
1606931826.92063	231.764	0.037	3.566	325.147	0.167
1606931826.92563	231.807	0.037	3.586	325.067	0.170
1606931826.95664	231.796	0.037	3.574	325.228	0.169
1606931826.98864	231.734	0.038	3.557	324.986	0.171
1606931826.98964	231.762	0.038	3.573	324.986	0.171
1606931827.02563	231.771	0.037	3.567	324.986	0.174
1606931827.05763	231.801	0.037	3.580	325.067	0.170
1606931827.05862	231.726	0.037	3.551	325.067	0.173
1606931827.08963	231.711	0.037	3.568	324.986	0.173
1606931827.09062	231.758	0.037	3.577	324.986	0.169
1606931827.12163	231.788	0.038	3.637	325.147	0.167
1606931827.15463	231.790	0.037	3.575	325.067	0.175
1606931827.15562	231.769	0.037	3.559	325.147	0.171
1606931827.18862	231.763	0.037	3.589	325.067	0.173
1606931827.18962	231.775	0.037	3.551	324.906	0.166
1606931827.22062	231.777	0.037	3.586	325.067	0.168
1606931827.25362	231.774	0.037	3.554	325.067	0.169
1606931827.25461	231.757	0.037	3.559	324.986	0.176
1606931827.28562	231.751	0.038	3.628	324.986	0.177
1606931827.31361	231.752	0.037	3.555	325.067	0.169
1606931827.31461	231.741	0.038	3.560	325.147	0.175
1606931827.34261	231.779	0.038	3.631	325.067	0.171
1606931827.34861	231.798	0.038	3.601	325.147	0.175
1606931827.37962	231.749	0.037	3.499	324.986	0.176
1606931827.41261	231.737	0.038	3.592	325.067	0.175
1606931827.41360	231.780	0.037	3.598	325.147	0.168
1606931827.44461	231.825	0.038	3.607	325.067	0.169
1606931827.47962	231.817	0.037	3.545	325.067	0.174
1606931827.48160	231.793	0.038	3.571	325.147	0.173
1606931827.51461	231.842	0.038	3.599	325.228	0.174
1606931827.51660	231.891	0.037	3.577	325.228	0.167
1606931827.54861	231.886	0.038	3.555	325.308	0.173
1606931827.55560	231.904	0.038	3.603	325.308	0.169
1606931827.58661	231.879	0.037	3.593	325.308	0.174
1606931827.59160	231.889	0.038	3.569	325.147	0.171
1606931827.62560	231.882	0.038	3.588	325.308	0.169
1606931827.65861	231.890	0.038	3.584	325.308	0.176
1606931827.65960	231.907	0.038	3.574	325.308	0.174
1606931827.69060	231.930	0.038	3.566	325.308	0.170
1606931827.69159	231.958	0.038	3.574	325.389	0.174
1606931827.72559	231.934	0.037	3.544	325.469	0.171
1606931827.72659	231.858	0.037	3.557	325.308	0.173
1606931827.75860	231.890	0.038	3.571	325.228	0.176
1606931827.79059	231.946	0.038	3.616	325.308	0.177
1606931827.79359	231.960	0.037	3.561	325.308	0.170
1606931827.85060	231.912	0.038	3.587	325.228	0.173
1606931827.85358	231.985	0.038	3.588	325.389	0.177
1606931827.85459	232.022	0.037	3.554	325.389	0.177
1606931827.88758	231.934	0.037	3.540	325.389	0.176
1606931827.88858	231.925	0.037	3.567	325.389	0.178
1606931827.91959	231.900	0.037	3.576	325.308	0.169
1606931827.95258	231.929	0.037	3.540	325.228	0.171
1606931827.95358	231.944	0.038	3.621	325.228	0.167
1606931827.98558	231.951	0.037	3.621	325.469	0.171
1606931828.01759	231.947	0.037	3.540	325.308	0.171
1606931828.01857	231.936	0.037	3.601	325.308	0.173
1606931828.04959	231.995	0.037	3.587	325.308	0.168
1606931828.05057	231.974	0.037	3.545	325.389	0.169
1606931828.08258	231.903	0.038	3.565	325.228	0.176
1606931828.11458	231.949	0.038	3.599	325.308	0.174
1606931828.12057	231.970	0.037	3.570	325.308	0.170
1606931828.15858	231.955	0.037	3.584	325.308	0.173
1606931828.15957	231.986	0.038	3.576	325.389	0.176
1606931828.19058	231.960	0.037	3.587	325.389	0.175
1606931828.19356	232.007	0.037	3.601	325.389	0.174
1606931828.22458	232.030	0.037	3.579	325.308	0.169
1606931828.22556	232.000	0.037	3.588	325.550	0.167
1606931828.25856	231.994	0.038	3.605	325.389	0.173
1606931828.29257	231.942	0.037	3.549	325.389	0.171
1606931828.29455	231.971	0.037	3.561	325.308	0.169
1606931828.32756	231.970	0.037	3.595	325.389	0.170
1606931828.32855	231.986	0.038	3.613	325.389	0.168
1606931828.36055	232.007	0.037	3.549	325.389	0.173
1606931828.36556	231.983	0.038	3.574	325.469	0.174
1606931828.39656	231.981	0.038	3.572	325.308	0.176
1606931828.42856	231.959	0.037	3.582	325.469	0.169
1606931828.42955	231.980	0.038	3.609	325.469	0.173
1606931828.46155	231.923	0.037	3.535	325.469	0.171
1606931828.46855	231.818	0.037	3.513	325.308	0.174
1606931828.49956	231.846	0.038	3.572	325.228	0.177
1606931828.53255	231.913	0.037	3.599	325.308	0.175
1606931828.53355	231.924	0.037	3.578	325.389	0.165
1606931828.56455	231.872	0.037	3.568	325.308	0.171
1606931828.59754	231.866	0.037	3.610	325.147	0.170
1606931828.59855	231.914	0.037	3.611	325.308	0.170
1606931828.63054	231.873	0.037	3.558	325.228	0.170
1606931828.63154	231.923	0.038	3.583	325.308	0.173
1606931828.66355	231.907	0.037	3.558	325.308	0.176
1606931828.69554	231.888	0.037	3.565	325.228	0.173
1606931828.69654	231.924	0.037	3.607	325.147	0.174
1606931828.72955	231.936	0.038	3.601	325.389	0.173
1606931828.76255	231.897	0.037	3.567	325.228	0.173
1606931828.76453	231.917	0.037	3.551	325.228	0.169
1606931828.79755	231.868	0.037	3.553	325.308	0.169
1606931828.79853	231.895	0.037	3.568	325.067	0.171
1606931828.82954	231.928	0.037	3.571	325.308	0.168
1606931828.83153	231.916	0.037	3.524	325.228	0.168
1606931828.86355	231.917	0.037	3.598	325.228	0.167
1606931828.86454	231.854	0.037	3.535	325.228	0.173
1606931828.89653	231.893	0.037	3.565	325.228	0.173
1606931828.92854	231.904	0.038	3.654	325.147	0.176
1606931828.93553	231.927	0.038	3.618	325.308	0.174
1606931828.96853	231.917	0.037	3.528	325.147	0.171
1606931828.99954	231.910	0.038	3.588	325.147	0.174
1606931829.00252	231.985	0.037	3.607	325.389	0.171
1606931829.00352	232.008	0.037	3.547	325.308	0.173
1606931829.03453	231.968	0.037	3.534	325.308	0.168
1606931829.06753	231.926	0.037	3.538	325.228	0.170
1606931829.09954	231.941	0.037	3.590	325.308	0.166
1606931829.10252	231.947	0.037	3.552	325.228	0.173
1606931829.10352	232.006	0.037	3.586	325.228	0.169
1606931829.13453	232.017	0.037	3.569	325.308	0.171
1606931829.16751	231.992	0.037	3.540	325.308	0.169
1606931829.16851	231.964	0.037	3.582	325.389	0.175
1606931829.19952	231.978	0.037	3.590	325.228	0.170
1606931829.23252	231.980	0.037	3.551	325.308	0.174
1606931829.23451	231.885	0.037	3.527	325.228	0.173
1606931829.26851	231.773	0.037	3.554	324.986	0.173
1606931829.30051	231.838	0.037	3.629	325.228	0.171
1606931829.30151	231.980	0.038	3.591	325.308	0.174
1606931829.33450	231.975	0.037	3.584	325.147	0.173
1606931829.33550	232.017	0.037	3.572	325.389	0.171
1606931829.36651	231.963	0.037	3.544	325.147	0.171
1606931829.39950	231.919	0.037	3.591	325.228	0.169
1606931829.43550	231.936	0.037	3.605	325.228	0.170
1606931829.43850	231.936	0.037	3.576	325.147	0.170
1606931829.46950	231.949	0.038	3.630	325.308	0.170
1606931829.47149	231.937	0.038	3.569	325.389	0.176
1606931829.50551	232.008	0.038	3.636	325.308	0.171
1606931829.50650	231.972	0.037	3.533	325.308	0.170
1606931829.53950	232.019	0.037	3.589	325.228	0.169
1606931829.57051	232.012	0.037	3.586	325.389	0.168
1606931829.57449	231.959	0.037	3.550	325.147	0.168
1606931829.60750	231.996	0.038	3.562	325.228	0.175
1606931829.60849	232.008	0.037	3.584	325.228	0.173
1606931829.64049	232.047	0.037	3.554	325.308	0.170
1606931829.64549	232.048	0.038	3.595	325.389	0.169
1606931829.67650	232.001	0.037	3.532	325.308	0.166
1606931829.71049	232.083	0.038	3.602	325.389	0.176
1606931829.74350	232.077	0.038	3.586	325.389	0.174
1606931829.74548	232.074	0.038	3.571	325.308	0.171
1606931829.74648	232.141	0.037	3.580	325.550	0.173
1606931829.77850	232.127	0.037	3.583	325.550	0.168
1606931829.81048	232.161	0.037	3.541	325.469	0.174
1606931829.84249	232.131	0.037	3.582	325.469	0.166
1606931829.84348	232.106	0.037	3.564	325.550	0.167
1606931829.87748	232.126	0.037	3.595	325.469	0.173
1606931829.87948	232.089	0.037	3.553	325.469	0.168
1606931829.91748	232.131	0.037	3.631	325.469	0.174
1606931829.91847	232.073	0.037	3.551	325.550	0.169
1606931829.94948	232.082	0.037	3.595	325.550	0.173
1606931829.95147	232.121	0.038	3.605	325.469	0.168
1606931829.98348	232.049	0.037	3.545	325.469	0.171
1606931829.98447	232.055	0.037	3.545	325.469	0.173
1606931830.01647	232.127	0.037	3.588	325.469	0.171
1606931830.04847	232.177	0.037	3.603	325.550	0.170
1606931830.05546	232.150	0.037	3.559	325.550	0.174
1606931830.08647	232.071	0.037	3.532	325.469	0.168
1606931830.11847	232.169	0.037	3.619	325.550	0.169
1606931830.12046	232.189	0.037	3.545	325.711	0.174
1606931830.12646	232.112	0.037	3.577	325.469	0.169
1606931830.15847	232.179	0.037	3.563	325.550	0.166
1606931830.19046	232.087	0.037	3.562	325.550	0.169
1606931830.22347	232.216	0.037	3.583	325.469	0.166
1606931830.22545	232.169	0.037	3.571	325.469	0.169
1606931830.25846	232.063	0.037	3.559	325.550	0.167
1606931830.25945	232.116	0.037	3.599	325.469	0.170
1606931830.29245	232.159	0.037	3.591	325.550	0.167
1606931830.29345	232.200	0.037	3.590	325.550	0.171
1606931830.32447	232.193	0.037	3.571	325.550	0.170
1606931830.35946	232.188	0.038	3.577	325.469	0.171
1606931830.36045	232.211	0.037	3.599	325.469	0.166
1606931830.39345	232.210	0.037	3.575	325.711	0.167
1606931830.42446	232.211	0.037	3.571	325.389	0.167
1606931830.42545	232.218	0.037	3.584	325.469	0.169
1606931830.45846	232.228	0.037	3.607	325.550	0.169
1606931830.45945	232.159	0.037	3.574	325.711	0.173
1606931830.49046	232.128	0.037	3.580	325.469	0.171
1606931830.49344	232.142	0.038	3.616	325.550	0.169
1606931830.52544	232.139	0.037	3.623	325.630	0.174
1606931830.55845	232.142	0.037	3.571	325.630	0.170
1606931830.56044	232.119	0.038	3.616	325.469	0.173
1606931830.59245	232.138	0.037	3.555	325.469	0.170
1606931830.59444	232.200	0.037	3.592	325.791	0.168
1606931830.62545	232.180	0.037	3.581	325.550	0.171
1606931830.62644	232.204	0.037	3.559	325.630	0.171
1606931830.65944	232.219	0.037	3.589	325.630	0.168
1606931830.69244	232.213	0.037	3.557	325.630	0.168
1606931830.72445	232.226	0.037	3.595	325.550	0.169
1606931830.72843	232.231	0.037	3.581	325.791	0.168
1606931830.72943	232.251	0.037	3.554	325.630	0.170
1606931830.76243	232.263	0.037	3.606	325.630	0.170
1606931830.76343	232.252	0.038	3.592	325.711	0.170
1606931830.79443	232.222	0.037	3.528	325.630	0.167
1606931830.82743	232.245	0.037	3.603	325.630	0.167
1606931830.85943	232.260	0.037	3.569	325.711	0.175
1606931830.86142	232.263	0.037	3.587	325.711	0.169
1606931830.89942	232.209	0.036	3.493	325.711	0.163
1606931830.90042	232.208	0.037	3.582	325.550	0.171
1606931830.93843	232.250	0.037	3.565	325.630	0.169
1606931830.93942	232.241	0.037	3.582	325.711	0.168
1606931830.97042	232.225	0.037	3.553	325.630	0.169
1606931831.00342	232.204	0.037	3.603	325.711	0.171
1606931831.00541	232.225	0.037	3.557	325.630	0.161
1606931831.03841	232.242	0.037	3.565	325.630	0.166
1606931831.03941	232.212	0.037	3.571	325.630	0.170
1606931831.07743	232.197	0.037	3.574	325.630	0.170
1606931831.07942	232.208	0.037	3.551	325.630	0.167
1606931831.11043	232.188	0.038	3.589	325.550	0.171
1606931831.11141	232.244	0.037	3.582	325.711	0.169
1606931831.14441	232.219	0.037	3.540	325.711	0.170
1606931831.15041	232.218	0.037	3.611	325.711	0.168
1606931831.18441	232.210	0.037	3.571	325.630	0.166
1606931831.21742	232.149	0.037	3.556	325.630	0.165
1606931831.21841	232.187	0.038	3.603	325.630	0.169
1606931831.25041	232.171	0.037	3.555	325.711	0.170
1606931831.25141	232.165	0.038	3.597	325.550	0.173
1606931831.28342	232.156	0.037	3.525	325.630	0.169
1606931831.31542	232.171	0.037	3.517	325.711	0.166
1606931831.31640	232.172	0.037	3.550	325.630	0.170
1606931831.34940	232.177	0.037	3.608	325.550	0.173
1606931831.35740	232.156	0.037	3.553	325.550	0.168
1606931831.38841	232.155	0.037	3.548	325.630	0.163
1606931831.42041	232.116	0.037	3.544	325.630	0.171
1606931831.42241	232.153	0.037	3.593	325.469	0.167
1606931831.42296	232.152	0.037	3.554	325.630	0.173
1606931831.45839	232.164	0.037	3.604	325.469	0.170
1606931831.48940	232.139	0.037	3.574	325.550	0.170
1606931831.52240	232.148	0.037	3.565	325.550	0.169
1606931831.52439	232.158	0.037	3.548	325.469	0.166
1606931831.52539	232.171	0.037	3.583	325.630	0.173
1606931831.55838	232.207	0.037	3.582	325.711	0.165
1606931831.58939	232.191	0.038	3.572	325.630	0.170
1606931831.59038	232.158	0.037	3.578	325.550	0.169
1606931831.62338	232.221	0.038	3.607	325.711	0.167
1606931831.65539	232.220	0.037	3.551	325.711	0.174
1606931831.65938	232.204	0.037	3.548	325.550	0.168
1606931831.69039	232.192	0.037	3.594	325.630	0.173
1606931831.69138	232.186	0.038	3.590	325.469	0.177
1606931831.72438	232.190	0.037	3.556	325.469	0.167
1606931831.72938	232.179	0.037	3.569	325.550	0.168
1606931831.76038	232.191	0.037	3.601	325.469	0.169
1606931831.79338	232.118	0.037	3.505	325.550	0.165
1606931831.79437	232.075	0.037	3.598	325.550	0.176
1606931831.82737	232.121	0.037	3.573	325.630	0.169
1606931831.86538	232.149	0.038	3.590	325.469	0.170
1606931831.86737	232.162	0.037	3.609	325.550	0.169
1606931831.89937	232.148	0.037	3.588	325.469	0.173
1606931831.90037	232.133	0.037	3.585	325.550	0.168
1606931831.93238	232.140	0.037	3.563	325.630	0.169
1606931831.93437	232.147	0.037	3.550	325.469	0.165
1606931831.96737	232.142	0.037	3.578	325.389	0.169
1606931831.99938	232.117	0.037	3.556	325.550	0.166
1606931832.00136	232.059	0.037	3.566	325.308	0.168
1606931832.00836	232.109	0.037	3.601	325.550	0.173
1606931832.04036	232.150	0.037	3.569	325.469	0.164
1606931832.04536	232.106	0.038	3.583	325.389	0.168
1606931832.07738	232.114	0.038	3.575	325.389	0.178
1606931832.10837	232.098	0.038	3.636	325.469	0.175
1606931832.10936	232.155	0.037	3.552	325.630	0.170
1606931832.14236	232.133	0.037	3.559	325.469	0.174
1606931832.17437	232.151	0.037	3.569	325.630	0.168
1606931832.17536	232.151	0.037	3.573	325.630	0.171
1606931832.20836	232.151	0.037	3.588	325.469	0.173
1606931832.20937	232.192	0.037	3.613	325.469	0.170
1606931832.24337	232.175	0.037	3.556	325.550	0.169
1606931832.27535	232.194	0.037	3.599	325.550	0.173
1606931832.27835	232.154	0.037	3.581	325.711	0.168
1606931832.31034	232.103	0.037	3.550	325.389	0.170
1606931832.34334	232.129	0.038	3.587	325.550	0.170
1606931832.34434	232.153	0.037	3.573	325.550	0.171
1606931832.37734	232.165	0.037	3.592	325.630	0.169
1606931832.37834	232.175	0.037	3.599	325.550	0.171
1606931832.41035	232.183	0.037	3.587	325.630	0.170
1606931832.41334	232.144	0.037	3.551	325.550	0.174
1606931832.44534	232.186	0.037	3.601	325.711	0.166
1606931832.47835	232.177	0.037	3.616	325.550	0.171
1606931832.48033	232.181	0.037	3.534	325.550	0.169
1606931832.48734	232.151	0.037	3.594	325.550	0.173
1606931832.52033	232.192	0.037	3.582	325.630	0.169
1606931832.52734	232.203	0.037	3.593	325.630	0.169
1606931832.55834	232.191	0.037	3.559	325.630	0.171
1606931832.59033	232.189	0.037	3.559	325.550	0.167
1606931832.59333	232.211	0.037	3.601	325.711	0.173
1606931832.62634	232.193	0.037	3.579	325.630	0.171
1606931832.65834	232.127	0.037	3.556	325.550	0.171
1606931832.65933	232.112	0.037	3.584	325.550	0.170
1606931832.69734	232.109	0.037	3.586	325.550	0.170
1606931832.69833	232.088	0.037	3.555	325.469	0.176
1606931832.72934	232.099	0.038	3.626	325.469	0.178
1606931832.76234	232.170	0.037	3.588	325.630	0.169
1606931832.76332	232.159	0.037	3.564	325.550	0.169
1606931832.79632	232.177	0.037	3.541	325.550	0.168
1606931832.80232	232.179	0.037	3.547	325.469	0.173
1606931832.83333	232.212	0.037	3.590	325.550	0.166
1606931832.83532	232.247	0.037	3.575	325.630	0.167
1606931832.86833	232.228	0.037	3.562	325.630	0.170
1606931832.86932	232.219	0.037	3.541	325.550	0.175
1606931832.90232	232.179	0.037	3.538	325.550	0.175
1606931832.90332	232.158	0.037	3.554	325.711	0.173
1606931832.93532	232.194	0.038	3.573	325.630	0.171
1606931832.96833	232.199	0.037	3.523	325.630	0.169
1606931832.96932	232.168	0.037	3.494	325.630	0.169
1606931833.00431	232.152	0.037	3.526	325.469	0.173
1606931833.00531	232.225	0.037	3.581	325.550	0.165
1606931833.03732	232.226	0.037	3.522	325.630	0.173
1606931833.06930	232.207	0.037	3.581	325.630	0.171
1606931833.07030	232.191	0.037	3.556	325.630	0.168
1606931833.10330	232.170	0.038	3.604	325.550	0.178
1606931833.13631	232.190	0.037	3.551	325.550	0.174
1606931833.13730	232.205	0.038	3.613	325.630	0.174
1606931833.17030	232.207	0.037	3.549	325.550	0.173
1606931833.20231	232.120	0.037	3.544	325.630	0.169
1606931833.23931	232.179	0.038	3.598	325.469	0.177
1606931833.24030	232.151	0.037	3.518	325.550	0.165
1606931833.27330	232.132	0.038	3.615	325.550	0.169
1606931833.27729	232.127	0.037	3.531	325.469	0.175
1606931833.30830	232.145	0.038	3.634	325.550	0.169
1606931833.34130	232.185	0.037	3.586	325.550	0.169
1606931833.34229	232.182	0.037	3.586	325.630	0.168
1606931833.34329	232.186	0.037	3.583	325.711	0.171
1606931833.37529	232.196	0.037	3.575	325.550	0.166
1606931833.41029	232.160	0.037	3.553	325.630	0.176
1606931833.41729	232.180	0.037	3.596	325.711	0.173
1606931833.44830	232.196	0.038	3.612	325.550	0.176
1606931833.47930	232.156	0.037	3.532	325.630	0.174
1606931833.48229	232.131	0.037	3.577	325.550	0.168
1606931833.51330	232.091	0.037	3.560	325.469	0.171
1606931833.51428	232.082	0.037	3.593	325.389	0.171
1606931833.54729	232.065	0.037	3.548	325.389	0.170
1606931833.57929	232.085	0.037	3.594	325.389	0.170
1606931833.61330	232.056	0.037	3.537	325.389	0.169
1606931833.61428	232.093	0.037	3.576	325.469	0.169
1606931833.64728	232.088	0.038	3.589	325.389	0.170
