# timestamp	V	A	W	V	A
1598019423.32565	229.260	0.037	3.096	323.296	0.190
1598019423.32630	229.314	0.036	3.061	323.216	0.188
1598019423.32723	229.337	0.037	3.121	323.377	0.185
1598019423.36665	229.363	0.036	3.070	323.377	0.182
1598019423.37668	229.316	0.037	3.112	323.296	0.186
1598019423.38918	229.390	0.037	3.117	323.618	0.189
1598019423.42764	229.360	0.037	3.104	323.538	0.193
1598019423.43030	229.318	0.037	3.083	323.457	0.195
1598019423.46870	229.277	0.037	3.088	323.457	0.192
1598019423.50766	229.235	0.037	3.082	323.296	0.191
1598019423.50930	229.302	0.037	3.119	323.377	0.191
1598019423.51972	229.254	0.037	3.066	323.457	0.193
1598019423.53033	229.267	0.037	3.054	323.216	0.190
1598019423.56772	229.271	0.037	3.098	323.296	0.193
1598019423.57829	229.237	0.037	3.061	323.457	0.193
1598019423.59066	229.263	0.037	3.098	323.457	0.194
1598019423.62831	229.268	0.037	3.107	323.457	0.192
1598019423.63022	229.306	0.037	3.077	323.457	0.193
1598019423.64965	229.254	0.037	3.070	323.457	0.192
1598019423.69226	229.251	0.037	3.088	323.377	0.198
1598019423.69423	229.260	0.036	3.059	323.377	0.186
1598019423.73168	229.322	0.037	3.128	323.618	0.195
1598019423.73633	229.298	0.037	3.116	323.538	0.193
1598019423.77527	229.319	0.037	3.073	323.538	0.193
1598019423.77727	229.291	0.037	3.092	323.296	0.190
1598019423.81666	229.304	0.037	3.082	323.296	0.187
1598019423.81723	229.334	0.037	3.060	323.538	0.188
1598019423.83869	229.350	0.037	3.061	323.377	0.189
1598019423.85033	229.312	0.037	3.058	323.377	0.188
1598019423.88767	229.267	0.036	3.042	323.296	0.194
1598019423.92548	229.265	0.037	3.083	323.296	0.191
1598019423.92626	229.318	0.037	3.088	323.296	0.190
1598019423.93823	229.307	0.037	3.138	323.296	0.191
1598019423.95866	229.297	0.037	3.103	323.538	0.191
1598019423.97032	229.265	0.037	3.089	323.538	0.186
1598019424.01866	229.262	0.037	3.106	323.538	0.195
1598019424.02032	229.275	0.037	3.121	323.618	0.198
1598019424.03023	229.322	0.037	3.074	323.538	0.194
1598019424.06872	229.320	0.037	3.102	323.457	0.192
1598019424.07038	229.264	0.037	3.078	323.457	0.195
1598019424.11268	229.284	0.037	3.095	323.618	0.194
1598019424.12266	229.322	0.037	3.083	323.618	0.195
1598019424.13271	229.326	0.037	3.098	323.699	0.190
1598019424.17167	229.356	0.036	3.062	323.618	0.190
1598019424.18248	229.295	0.037	3.097	323.538	0.187
1598019424.22073	229.299	0.037	3.037	323.457	0.190
1598019424.22231	229.348	0.037	3.097	323.538	0.185
1598019424.23167	229.338	0.036	3.035	323.618	0.192
1598019424.27032	229.392	0.037	3.105	323.538	0.187
1598019424.28074	229.331	0.036	3.026	323.538	0.181
1598019424.29169	229.348	0.037	3.085	323.457	0.191
1598019424.33036	229.376	0.037	3.063	323.538	0.188
1598019424.33125	229.359	0.037	3.071	323.699	0.189
1598019424.36884	229.362	0.037	3.065	323.699	0.194
1598019424.37832	229.378	0.037	3.071	323.618	0.188
1598019424.39070	229.390	0.037	3.099	323.618	0.197
1598019424.42872	229.438	0.037	3.082	323.699	0.194
1598019424.44170	229.377	0.037	3.104	323.699	0.195
1598019424.45036	229.413	0.037	3.091	323.699	0.188
1598019424.49649	229.390	0.037	3.090	323.538	0.189
1598019424.50670	229.393	0.037	3.095	323.699	0.192
1598019424.52073	229.361	0.037	3.126	323.699	0.190
1598019424.55976	229.306	0.036	3.035	323.538	0.192
1598019424.58074	229.246	0.037	3.028	323.618	0.189
1598019424.60670	229.259	0.037	3.059	323.457	0.193
1598019424.64373	229.354	0.037	3.106	323.618	0.190
1598019424.64538	229.412	0.037	3.081	323.538	0.188
1598019424.64724	229.431	0.037	3.066	323.618	0.189
1598019424.68553	229.423	0.037	3.090	323.457	0.187
1598019424.70151	229.394	0.037	3.088	323.618	0.195
1598019424.71051	229.409	0.036	3.076	323.618	0.191
1598019424.74874	229.402	0.037	3.075	323.457	0.189
1598019424.78671	229.445	0.037	3.074	323.457	0.186
1598019424.78736	229.511	0.037	3.066	323.618	0.188
1598019424.79976	229.474	0.037	3.090	323.538	0.193
1598019424.81037	229.527	0.037	3.067	323.618	0.189
1598019424.84874	229.571	0.037	3.090	323.699	0.192
1598019424.85837	229.532	0.037	3.058	323.699	0.191
1598019424.86839	229.544	0.037	3.051	323.860	0.192
1598019424.90775	229.542	0.037	3.089	323.779	0.194
1598019424.92062	229.495	0.037	3.060	323.779	0.193
1598019424.93075	229.356	0.037	3.043	323.779	0.195
1598019424.96873	229.329	0.037	3.078	323.618	0.186
1598019424.97032	229.297	0.037	3.069	323.699	0.195
1598019425.00875	229.272	0.037	3.076	323.618	0.191
1598019425.02170	229.303	0.037	3.119	323.457	0.194
1598019425.03056	229.331	0.036	3.077	323.538	0.195
1598019425.06874	229.318	0.037	3.043	323.618	0.186
1598019425.08029	229.322	0.036	3.061	323.538	0.192
1598019425.09075	229.361	0.036	3.082	323.538	0.187
1598019425.12875	229.376	0.036	3.034	323.457	0.192
1598019425.13037	229.409	0.036	3.043	323.457	0.185
1598019425.16778	229.443	0.037	3.091	323.457	0.187
1598019425.17639	229.399	0.036	3.052	323.618	0.187
1598019425.21374	229.453	0.037	3.090	323.618	0.194
1598019425.21872	229.480	0.037	3.065	323.618	0.190
1598019425.22877	229.501	0.037	3.102	323.618	0.191
1598019425.26674	229.473	0.036	3.054	323.618	0.187
1598019425.27835	229.454	0.037	3.093	323.618	0.190
1598019425.29276	229.488	0.037	3.071	323.538	0.191
1598019425.33072	229.450	0.037	3.041	323.618	0.188
1598019425.34376	229.338	0.036	2.997	323.618	0.189
1598019425.35273	229.380	0.037	3.048	323.457	0.192
1598019425.39149	229.420	0.037	3.091	323.538	0.190
1598019425.40145	229.439	0.037	3.081	323.538	0.194
1598019425.41040	229.476	0.037	3.076	323.618	0.195
1598019425.44871	229.469	0.037	3.036	323.618	0.191
1598019425.45031	229.389	0.037	3.068	323.699	0.191
1598019425.48779	229.351	0.037	3.045	323.457	0.194
1598019425.50076	229.451	0.038	3.108	323.618	0.197
1598019425.51074	229.510	0.037	3.028	323.779	0.193
1598019425.54874	229.559	0.037	3.133	323.779	0.192
1598019425.56057	229.542	0.037	2.986	323.860	0.187
1598019425.57037	229.516	0.037	3.050	323.699	0.189
1598019425.60876	229.533	0.037	3.049	323.699	0.188
1598019425.61039	229.494	0.036	3.050	323.618	0.183
1598019425.64777	229.572	0.037	3.098	323.618	0.189
1598019425.65675	229.581	0.037	3.056	323.538	0.185
1598019425.69375	229.534	0.036	3.009	323.618	0.189
1598019425.69676	229.526	0.036	3.029	323.618	0.185
1598019425.74688	229.551	0.037	3.066	323.538	0.190
1598019425.74736	229.527	0.037	3.069	323.618	0.191
1598019425.76252	229.491	0.037	3.096	323.618	0.192
1598019425.77133	229.509	0.037	3.114	323.618	0.192
1598019425.80878	229.435	0.037	3.090	323.618	0.197
1598019425.81836	229.356	0.037	3.076	323.618	0.200
1598019425.82876	229.371	0.037	3.104	323.779	0.191
1598019425.86677	229.386	0.037	3.067	323.699	0.193
1598019425.87874	229.362	0.037	3.070	323.538	0.189
1598019425.89040	229.392	0.037	3.086	323.618	0.191
1598019425.92850	229.399	0.037	3.050	323.618	0.193
1598019425.93032	229.327	0.036	3.011	323.457	0.186
1598019425.96879	229.363	0.036	3.040	323.538	0.185
1598019425.97974	229.438	0.037	3.105	323.618	0.186
1598019425.99074	229.445	0.037	3.044	323.457	0.190
1598019426.02877	229.422	0.036	3.037	323.699	0.187
1598019426.03834	229.422	0.037	3.054	323.618	0.188
1598019426.05174	229.402	0.036	3.028	323.538	0.187
1598019426.09074	229.395	0.037	3.074	323.699	0.192
1598019426.09140	229.408	0.037	3.049	323.538	0.195
1598019426.12831	229.408	0.036	3.023	323.538	0.189
1598019426.14237	229.339	0.036	3.005	323.618	0.192
1598019426.18377	229.342	0.037	3.053	323.457	0.191
1598019426.18540	229.282	0.037	3.100	323.538	0.192
1598019426.23776	229.303	0.037	3.030	323.457	0.191
1598019426.23938	229.397	0.037	3.092	323.699	0.187
1598019426.27778	229.403	0.037	3.105	323.618	0.193
1598019426.27842	229.372	0.036	3.061	323.618	0.187
1598019426.28870	229.383	0.037	3.095	323.860	0.198
1598019426.32657	229.388	0.037	3.025	323.699	0.186
1598019426.33878	229.385	0.037	3.050	323.779	0.194
1598019426.34843	229.400	0.036	2.993	323.699	0.186
1598019426.38677	229.410	0.037	3.072	323.779	0.189
1598019426.39979	229.379	0.037	3.051	323.618	0.191
1598019426.41041	229.351	0.037	3.032	323.618	0.192
1598019426.44777	229.344	0.037	3.054	323.699	0.192
1598019426.45877	229.332	0.036	3.020	323.699	0.183
1598019426.47075	229.341	0.037	3.089	323.618	0.194
1598019426.50876	229.345	0.037	3.067	323.618	0.185
1598019426.52035	229.356	0.037	3.103	323.538	0.188
1598019426.53039	229.365	0.036	3.087	323.538	0.186
1598019426.57778	229.370	0.037	3.117	323.699	0.193
1598019426.59084	229.377	0.037	3.065	323.618	0.194
1598019426.63477	229.396	0.037	3.116	323.699	0.190
1598019426.65877	229.411	0.037	3.056	323.779	0.199
1598019426.67077	229.411	0.037	3.096	323.699	0.190
1598019426.70777	229.416	0.037	3.112	323.940	0.198
1598019426.71840	229.420	0.037	3.029	323.699	0.194
1598019426.72834	229.441	0.037	3.067	323.618	0.191
1598019426.76677	229.490	0.037	3.035	323.779	0.190
1598019426.77877	229.393	0.037	3.012	323.699	0.189
1598019426.79073	229.430	0.037	3.066	323.699	0.193
1598019426.82876	229.446	0.037	3.061	323.860	0.187
1598019426.84040	229.364	0.036	3.045	323.779	0.189
1598019426.85042	229.379	0.036	3.055	323.940	0.188
1598019426.88879	229.377	0.037	3.087	323.699	0.189
1598019426.89036	229.417	0.037	3.081	323.779	0.192
1598019426.92760	229.427	0.037	3.077	323.779	0.190
1598019426.93537	229.436	0.036	3.089	323.860	0.185
1598019426.97278	229.389	0.037	3.081	323.699	0.199
1598019426.97440	229.323	0.036	3.058	323.618	0.197
1598019427.01280	229.348	0.037	3.104	323.618	0.199
1598019427.01344	229.369	0.037	3.066	323.618	0.188
1598019427.05384	229.384	0.037	3.074	323.779	0.197
1598019427.05543	229.369	0.037	3.049	323.457	0.190
1598019427.09579	229.300	0.037	3.044	323.538	0.194
1598019427.09739	229.288	0.037	3.068	323.618	0.191
1598019427.13586	229.282	0.037	3.074	323.538	0.192
1598019427.14879	229.362	0.037	3.079	323.538	0.200
1598019427.18669	229.312	0.037	3.063	323.618	0.195
1598019427.18745	229.220	0.037	3.051	323.618	0.192
1598019427.22581	229.247	0.037	3.081	323.618	0.190
1598019427.23779	229.287	0.037	3.072	323.538	0.192
1598019427.27577	229.282	0.036	3.060	323.779	0.187
1598019427.27745	229.314	0.037	3.108	323.618	0.198
1598019427.32482	229.302	0.036	2.997	323.699	0.190
1598019427.32645	229.322	0.037	3.072	323.538	0.194
1598019427.32741	229.331	0.037	3.028	323.699	0.193
1598019427.36679	229.367	0.036	3.051	323.538	0.185
1598019427.37648	229.394	0.037	3.095	323.618	0.195
1598019427.39078	229.371	0.036	3.019	323.538	0.183
1598019427.42883	229.425	0.037	3.091	323.538	0.192
1598019427.43045	229.403	0.036	3.051	323.457	0.188
1598019427.46882	229.360	0.036	3.012	323.538	0.191
1598019427.47746	229.319	0.036	3.022	323.377	0.185
1598019427.51586	229.274	0.037	3.071	323.377	0.189
1598019427.51652	229.312	0.037	3.054	323.377	0.190
1598019427.53380	229.342	0.037	3.119	323.457	0.188
1598019427.57183	229.291	0.037	3.045	323.538	0.191
1598019427.57846	229.352	0.038	3.152	323.618	0.195
1598019427.58880	229.395	0.037	3.118	323.779	0.191
1598019427.62779	229.384	0.037	3.073	323.779	0.189
1598019427.63839	229.372	0.037	3.085	323.618	0.197
1598019427.64843	229.380	0.037	3.118	323.618	0.198
1598019427.68812	229.446	0.037	3.085	323.779	0.191
1598019427.68837	229.360	0.037	3.041	323.618	0.192
1598019427.72751	229.406	0.037	3.075	323.699	0.195
1598019427.77361	229.378	0.037	3.079	323.538	0.194
1598019427.77640	229.434	0.037	3.134	323.618	0.186
1598019427.81365	229.418	0.036	3.066	323.699	0.187
1598019427.81563	229.323	0.037	3.072	323.618	0.191
1598019427.85371	229.264	0.036	3.022	323.377	0.186
1598019427.86042	229.273	0.037	3.117	323.538	0.192
1598019427.87086	229.258	0.037	3.089	323.457	0.195
1598019427.90782	229.222	0.036	3.070	323.538	0.190
1598019427.91783	229.268	0.037	3.129	323.538	0.192
1598019427.93884	229.262	0.037	3.098	323.538	0.188
1598019427.94856	229.282	0.037	3.120	323.457	0.194
1598019427.99087	229.280	0.037	3.116	323.457	0.192
1598019428.00282	229.263	0.037	3.093	323.618	0.192
1598019428.04064	229.365	0.037	3.076	323.538	0.194
1598019428.04140	229.303	0.037	3.065	323.618	0.189
1598019428.05960	229.294	0.037	3.090	323.538	0.190
1598019428.07119	229.321	0.037	3.063	323.538	0.195
1598019428.10824	229.273	0.037	3.022	323.618	0.188
1598019428.12026	229.268	0.038	3.071	323.699	0.198
1598019428.13030	229.213	0.037	3.049	323.457	0.197
1598019428.16830	229.328	0.037	3.050	323.538	0.197
1598019428.17030	229.249	0.037	3.056	323.538	0.195
1598019428.20881	229.196	0.037	3.046	323.538	0.192
1598019428.25387	229.267	0.037	3.040	323.538	0.195
1598019428.25555	229.279	0.037	3.076	323.538	0.193
1598019428.29586	229.250	0.037	3.074	323.538	0.190
1598019428.29653	229.184	0.036	3.024	323.457	0.191
1598019428.31885	229.267	0.037	3.098	323.457	0.188
1598019428.35688	229.273	0.037	3.024	323.377	0.193
1598019428.35750	229.288	0.037	3.073	323.457	0.188
1598019428.37046	229.222	0.036	3.001	323.296	0.193
1598019428.40735	229.210	0.037	3.043	323.296	0.191
1598019428.41652	229.228	0.037	3.016	323.216	0.189
1598019428.45884	229.196	0.037	3.092	323.296	0.197
1598019428.46054	229.220	0.037	3.065	323.296	0.193
1598019428.50585	229.234	0.037	3.092	323.296	0.190
1598019428.50752	229.244	0.037	3.117	323.457	0.199
1598019428.50843	229.336	0.037	3.109	323.377	0.195
1598019428.54684	229.329	0.037	3.122	323.699	0.193
1598019428.55687	229.322	0.037	3.086	323.779	0.193
1598019428.57861	229.291	0.037	3.111	323.618	0.192
1598019428.58884	229.268	0.037	3.075	323.538	0.190
1598019428.62688	229.269	0.037	3.075	323.538	0.193
1598019428.63886	229.263	0.037	3.083	323.538	0.193
1598019428.64855	229.303	0.037	3.085	323.538	0.187
1598019428.68686	229.299	0.037	3.052	323.377	0.193
1598019428.69986	229.247	0.036	3.024	323.618	0.189
1598019428.71052	229.337	0.037	3.108	323.538	0.189
1598019428.74889	229.353	0.036	3.044	323.538	0.186
1598019428.76087	229.356	0.037	3.077	323.457	0.195
1598019428.77051	229.354	0.037	3.066	323.457	0.192
1598019428.80888	229.284	0.036	3.000	323.377	0.189
1598019428.81050	229.335	0.037	3.102	323.377	0.190
1598019428.84788	229.321	0.037	3.105	323.457	0.194
1598019428.86088	229.267	0.037	3.093	323.377	0.194
1598019428.87153	229.276	0.037	3.069	323.457	0.191
1598019428.91087	229.188	0.037	3.030	323.538	0.187
1598019428.93188	229.238	0.037	3.035	323.538	0.192
1598019428.97087	229.242	0.037	3.035	323.457	0.195
1598019428.97151	229.231	0.037	3.111	323.457	0.192
1598019429.00887	229.194	0.036	3.001	323.377	0.189
1598019429.02286	229.184	0.037	3.029	323.377	0.191
1598019429.06089	229.223	0.037	3.104	323.296	0.193
1598019429.10092	229.227	0.037	3.037	323.377	0.191
1598019429.10253	229.167	0.037	3.026	323.457	0.193
1598019429.11885	229.191	0.037	3.058	323.296	0.191
1598019429.13087	229.220	0.037	3.079	323.377	0.191
1598019429.16787	229.225	0.037	3.109	323.296	0.192
1598019429.17849	229.228	0.037	3.133	323.296	0.191
1598019429.18842	229.195	0.037	3.071	323.377	0.185
1598019429.23388	229.172	0.037	3.081	323.457	0.191
1598019429.27187	229.178	0.037	3.103	323.457	0.186
1598019429.28287	229.157	0.037	3.079	323.135	0.189
1598019429.29256	229.158	0.037	3.125	323.296	0.193
1598019429.33188	229.198	0.037	3.138	323.538	0.195
1598019429.34087	229.183	0.037	3.075	323.377	0.195
1598019429.35053	229.228	0.037	3.107	323.538	0.197
1598019429.38088	229.275	0.037	3.091	323.377	0.195
1598019429.41889	229.256	0.037	3.108	323.457	0.193
1598019429.42057	229.343	0.037	3.140	323.457	0.195
1598019429.43988	229.359	0.037	3.066	323.538	0.198
1598019429.45256	229.291	0.037	3.041	323.538	0.197
1598019429.49091	229.285	0.037	3.051	323.457	0.197
1598019429.50256	229.289	0.037	3.043	323.538	0.187
1598019429.51150	229.310	0.037	3.082	323.538	0.191
1598019429.54988	229.260	0.037	3.076	323.377	0.191
1598019429.56153	229.250	0.037	3.075	323.377	0.198
1598019429.57056	229.285	0.036	2.962	323.296	0.186
1598019429.60889	229.209	0.038	3.092	323.457	0.199
1598019429.61054	229.198	0.037	3.032	323.457	0.194
1598019429.64792	229.227	0.037	3.112	323.457	0.191
1598019429.65848	229.183	0.037	3.009	323.377	0.192
1598019429.67054	229.221	0.037	3.053	323.296	0.187
1598019429.70861	229.214	0.037	3.057	323.377	0.193
1598019429.72392	229.246	0.037	3.044	323.216	0.188
1598019429.73291	229.228	0.037	3.009	323.377	0.190
1598019429.77190	229.194	0.037	3.080	323.296	0.195
1598019429.77258	229.184	0.037	3.046	323.216	0.190
1598019429.81290	229.151	0.037	3.056	323.216	0.195
1598019429.81855	229.256	0.037	3.131	323.296	0.192
1598019429.85691	229.274	0.037	3.065	323.457	0.193
1598019429.85756	229.337	0.037	3.098	323.618	0.195
1598019429.87048	229.317	0.037	3.054	323.457	0.194
1598019429.90790	229.311	0.037	3.055	323.377	0.190
1598019429.91852	229.385	0.037	3.064	323.457	0.193
1598019429.92858	229.333	0.037	3.066	323.457	0.189
1598019429.96693	229.327	0.037	3.035	323.377	0.199
1598019429.97965	229.354	0.037	3.109	323.538	0.193
1598019429.99058	229.245	0.036	2.977	323.377	0.192
1598019430.03088	229.332	0.037	3.117	323.296	0.194
1598019430.04072	229.339	0.037	3.075	323.296	0.195
1598019430.05090	229.371	0.037	3.048	323.216	0.194
1598019430.08993	229.388	0.037	3.032	323.296	0.190
1598019430.09156	229.301	0.036	3.037	323.296	0.183
1598019430.12897	229.304	0.037	3.079	323.216	0.190
1598019430.17493	229.329	0.037	3.077	323.135	0.191
1598019430.17659	229.304	0.036	3.049	323.216	0.186
1598019430.18756	229.283	0.037	3.105	323.216	0.191
1598019430.22547	229.255	0.036	3.008	323.135	0.192
1598019430.22648	229.246	0.037	3.093	323.055	0.192
1598019430.23891	229.277	0.037	3.057	323.296	0.199
1598019430.24857	229.305	0.037	3.061	323.135	0.191
1598019430.28691	229.318	0.037	3.072	323.135	0.194
1598019430.29854	229.313	0.037	3.014	323.457	0.191
1598019430.31047	229.299	0.037	3.070	323.296	0.191
1598019430.34893	229.293	0.037	3.011	323.216	0.195
1598019430.36094	229.277	0.037	3.058	323.296	0.193
1598019430.37091	229.291	0.037	3.084	323.296	0.192
1598019430.40073	229.282	0.037	3.048	323.377	0.194
1598019430.41152	229.296	0.037	3.077	323.216	0.190
1598019430.44893	229.301	0.037	3.082	323.457	0.189
1598019430.45893	229.303	0.036	3.075	323.296	0.191
1598019430.47093	229.323	0.037	3.113	323.296	0.193
1598019430.50893	229.298	0.037	3.094	323.296	0.189
1598019430.54694	229.276	0.036	3.031	323.296	0.193
1598019430.54757	229.344	0.038	3.142	323.296	0.197
1598019430.56093	229.415	0.037	3.099	323.457	0.191
1598019430.57159	229.457	0.037	3.081	323.457	0.190
1598019430.60894	229.490	0.036	3.064	323.377	0.181
1598019430.61894	229.470	0.037	3.056	323.457	0.191
1598019430.63059	229.484	0.037	3.059	323.377	0.188
1598019430.66893	229.447	0.037	3.049	323.377	0.192
1598019430.67994	229.440	0.037	3.074	323.377	0.193
1598019430.69059	229.418	0.037	3.085	323.296	0.189
1598019430.73194	229.420	0.037	3.082	323.296	0.191
1598019430.73263	229.459	0.037	3.047	323.538	0.192
1598019430.77069	229.462	0.037	3.123	323.377	0.193
1598019430.77857	229.477	0.036	3.040	323.457	0.191
1598019430.79093	229.447	0.037	3.105	323.457	0.191
1598019430.83293	229.486	0.037	3.044	323.618	0.191
1598019430.87895	229.503	0.038	3.090	323.457	0.197
1598019430.88062	229.532	0.037	3.048	323.699	0.189
1598019430.89158	229.492	0.037	3.072	323.699	0.197
1598019430.92871	229.426	0.037	2.998	323.457	0.190
1598019430.93961	229.444	0.036	3.030	323.457	0.186
1598019430.95050	229.423	0.037	3.061	323.377	0.197
1598019430.98895	229.402	0.037	3.066	323.377	0.188
1598019431.00194	229.359	0.036	3.029	323.377	0.182
1598019431.01159	229.332	0.037	3.104	323.296	0.191
1598019431.05093	229.373	0.037	3.090	323.135	0.186
1598019431.05262	229.377	0.037	3.093	323.377	0.191
1598019431.09195	229.402	0.037	3.154	323.377	0.198
1598019431.10397	229.379	0.037	3.123	323.457	0.192
1598019431.11160	229.391	0.037	3.133	323.296	0.198
1598019431.14992	229.476	0.037	3.120	323.457	0.194
1598019431.18895	229.471	0.037	3.126	323.618	0.192
1598019431.19059	229.406	0.037	3.073	323.538	0.189
1598019431.22899	229.361	0.037	3.072	323.377	0.195
1598019431.23061	229.358	0.036	3.057	323.296	0.190
1598019431.23157	229.361	0.037	3.100	323.216	0.195
1598019431.27095	229.324	0.037	3.097	323.216	0.195
1598019431.27360	229.348	0.037	3.086	323.377	0.190
1598019431.31275	229.314	0.037	3.046	323.296	0.190
1598019431.32395	229.261	0.037	3.045	323.216	0.192
1598019431.36196	229.287	0.038	3.116	323.377	0.199
1598019431.36361	229.351	0.037	3.069	323.457	0.191
1598019431.36896	229.381	0.037	3.090	323.377	0.194
1598019431.40699	229.389	0.037	3.067	323.538	0.195
1598019431.41958	229.427	0.037	3.092	323.457	0.194
1598019431.43169	229.436	0.037	3.084	323.377	0.191
1598019431.47772	229.452	0.036	3.033	323.538	0.194
1598019431.51696	229.379	0.036	3.029	323.377	0.187
1598019431.52858	229.353	0.037	3.067	323.377	0.189
1598019431.53907	229.356	0.037	3.071	323.457	0.191
1598019431.55063	229.352	0.037	3.074	323.377	0.193
1598019431.58800	229.295	0.036	3.036	323.377	0.187
1598019431.58865	229.293	0.037	3.072	323.296	0.183
1598019431.62797	229.341	0.037	3.103	323.135	0.191
1598019431.64997	229.387	0.038	3.127	323.457	0.201
1598019431.66798	229.372	0.037	3.078	323.377	0.195
1598019431.70599	229.376	0.038	3.107	323.377	0.200
1598019431.70762	229.363	0.037	3.102	323.457	0.192
1598019431.71057	229.360	0.038	3.136	323.457	0.203
1598019431.74798	229.402	0.041	3.496	323.457	0.216
1598019431.75665	229.395	0.041	3.550	323.538	0.205
1598019431.79598	229.363	0.041	3.511	323.538	0.209
1598019431.80903	229.399	0.038	3.170	323.699	0.202
1598019431.85197	229.363	0.037	3.039	323.538	0.185
1598019431.85265	229.359	0.037	3.075	323.538	0.188
1598019431.89098	229.287	0.037	3.058	323.538	0.193
1598019431.89897	229.281	0.037	3.065	323.457	0.191
1598019431.91062	229.285	0.036	3.059	323.377	0.192
1598019431.94878	229.303	0.037	3.095	323.296	0.193
1598019431.95999	229.248	0.037	3.109	323.296	0.195
1598019431.97100	229.269	0.037	3.085	323.377	0.192
1598019432.00898	229.262	0.037	3.087	323.216	0.189
1598019432.01062	229.234	0.037	3.116	323.216	0.195
1598019432.04758	229.300	0.037	3.114	323.296	0.197
1598019432.06479	229.300	0.037	3.076	323.377	0.188
1598019432.10300	229.287	0.037	3.067	323.296	0.192
1598019432.10598	229.289	0.036	3.081	323.538	0.186
1598019432.15399	229.284	0.037	3.082	323.377	0.192
1598019432.15565	229.316	0.037	3.105	323.296	0.194
1598019432.19599	229.354	0.037	3.094	323.457	0.188
1598019432.19666	229.318	0.037	3.134	323.377	0.191
1598019432.20900	229.344	0.037	3.064	323.618	0.191
1598019432.24704	229.368	0.037	3.034	323.618	0.194
1598019432.25796	229.327	0.037	3.044	323.618	0.195
1598019432.29602	229.350	0.037	3.024	323.618	0.192
1598019432.29864	229.284	0.037	3.027	323.538	0.192
1598019432.31977	229.293	0.037	2.996	323.296	0.190
1598019432.35802	229.332	0.037	3.075	323.377	0.194
1598019432.35865	229.365	0.037	3.094	323.457	0.193
1598019432.36880	229.426	0.036	3.070	323.457	0.191
1598019432.40702	229.407	0.036	3.079	323.457	0.189
1598019432.42900	229.399	0.036	3.106	323.457	0.185
1598019432.46702	229.428	0.036	3.068	323.538	0.188
1598019432.48900	229.490	0.038	3.168	323.779	0.193
1598019432.52700	229.463	0.037	3.045	323.618	0.188
1598019432.53867	229.478	0.037	3.074	323.699	0.194
1598019432.55100	229.416	0.037	3.083	323.618	0.193
1598019432.59000	229.404	0.037	3.042	323.699	0.192
1598019432.59958	229.412	0.037	3.066	323.618	0.192
1598019432.60999	229.333	0.036	3.024	323.618	0.192
1598019432.65800	229.284	0.037	3.034	323.377	0.195
1598019432.69500	229.326	0.037	3.088	323.457	0.192
1598019432.69665	229.300	0.037	3.085	323.457	0.190
1598019432.72200	229.257	0.037	3.074	323.377	0.194
1598019432.74200	229.263	0.037	3.113	323.377	0.195
1598019432.77899	229.326	0.037	3.092	323.538	0.192
1598019432.77965	229.335	0.037	3.073	323.618	0.190
1598019432.79859	229.397	0.037	3.082	323.538	0.188
1598019432.80894	229.342	0.037	3.093	323.538	0.198
1598019432.84703	229.346	0.036	3.054	323.618	0.191
1598019432.85864	229.402	0.037	3.083	323.618	0.191
1598019432.86974	229.298	0.037	3.070	323.538	0.197
1598019432.90901	229.362	0.036	3.069	323.618	0.188
1598019432.92003	229.316	0.037	3.060	323.377	0.194
1598019432.94275	229.307	0.036	3.048	323.457	0.195
1598019432.95996	229.330	0.037	3.065	323.377	0.191
1598019432.96968	229.393	0.037	3.100	323.457	0.188
1598019433.00794	229.331	0.037	3.062	323.377	0.198
1598019433.01850	229.370	0.037	3.053	323.377	0.190
1598019433.03205	229.317	0.037	3.063	323.216	0.191
1598019433.07804	229.354	0.037	3.057	323.457	0.189
1598019433.11503	229.332	0.037	3.081	323.699	0.194
1598019433.11768	229.321	0.037	3.042	323.457	0.193
1598019433.15504	229.350	0.037	3.074	323.779	0.193
1598019433.15672	229.381	0.037	3.066	323.618	0.195
1598019433.18004	229.379	0.037	3.077	323.538	0.192
1598019433.19003	229.421	0.037	3.051	323.699	0.189
1598019433.22884	229.441	0.037	3.111	323.779	0.197
1598019433.24004	229.485	0.037	3.085	323.699	0.199
1598019433.25169	229.416	0.037	3.089	323.618	0.191
1598019433.29203	229.498	0.037	3.113	323.538	0.190
1598019433.29268	229.465	0.036	3.076	323.457	0.188
1598019433.33004	229.428	0.037	3.060	323.377	0.189
1598019433.34005	229.476	0.037	3.101	323.538	0.192
1598019433.35204	229.439	0.037	3.090	323.457	0.191
1598019433.39001	229.419	0.037	3.088	323.538	0.190
1598019433.40272	229.419	0.037	3.141	323.457	0.195
1598019433.43996	229.462	0.037	3.120	323.377	0.199
1598019433.44266	229.457	0.037	3.103	323.699	0.195
1598019433.45159	229.480	0.037	3.098	323.538	0.198
1598019433.48903	229.391	0.037	3.049	323.618	0.193
1598019433.49966	229.407	0.038	3.132	323.538	0.199
1598019433.50959	229.352	0.037	3.067	323.377	0.192
1598019433.54903	229.426	0.037	3.136	323.538	0.195
1598019433.55964	229.445	0.037	3.111	323.618	0.193
1598019433.57202	229.473	0.037	3.085	323.779	0.193
1598019433.60905	229.469	0.037	3.064	323.699	0.193
1598019433.60969	229.412	0.037	3.075	323.618	0.198
