# timestamp	V	A	W	V	A
1618936897.83744	228.264	0.022	2.384	313.397	0.087
1618936897.83802	228.243	0.022	2.361	313.317	0.086
1618936897.85191	228.249	0.022	2.363	313.397	0.087
1618936897.86291	228.234	0.022	2.350	313.397	0.087
1618936897.90238	228.247	0.022	2.377	313.236	0.086
1618936897.91305	228.253	0.022	2.368	313.478	0.087
1618936897.92336	228.319	0.023	2.383	313.478	0.087
1618936897.96238	228.203	0.022	2.325	313.478	0.086
1618936897.96302	228.252	0.022	2.387	313.478	0.087
1618936898.00144	228.235	0.022	2.342	313.478	0.086
1618936898.01344	228.198	0.022	2.344	313.317	0.086
1618936898.02303	228.215	0.022	2.381	313.397	0.086
1618936898.06204	228.270	0.023	2.397	313.397	0.086
1618936898.10144	228.244	0.022	2.370	313.397	0.087
1618936898.10203	228.371	0.023	2.423	313.558	0.087
1618936898.12740	228.275	0.022	2.341	313.638	0.088
1618936898.13603	228.210	0.023	2.407	313.397	0.090
1618936898.14637	228.183	0.022	2.309	313.317	0.085
1618936898.18331	228.133	0.022	2.333	313.236	0.090
1618936898.18406	228.049	0.022	2.336	313.317	0.090
1618936898.21239	228.087	0.023	2.384	313.317	0.090
1618936898.22239	228.095	0.022	2.364	313.236	0.091
1618936898.25939	228.207	0.023	2.412	313.397	0.088
1618936898.27312	228.251	0.023	2.350	313.478	0.087
1618936898.28341	228.172	0.023	2.371	313.317	0.091
1618936898.32146	228.136	0.022	2.339	313.397	0.088
1618936898.33239	228.146	0.022	2.377	313.558	0.090
1618936898.34341	228.135	0.022	2.348	313.236	0.086
1618936898.38149	228.140	0.023	2.398	313.236	0.088
1618936898.38205	228.166	0.022	2.339	313.317	0.091
1618936898.41939	228.247	0.023	2.391	313.317	0.088
1618936898.46442	228.207	0.022	2.355	313.397	0.088
1618936898.46605	228.224	0.023	2.394	313.236	0.090
1618936898.46698	228.196	0.022	2.321	313.397	0.088
1618936898.50442	228.255	0.023	2.408	313.397	0.090
1618936898.50605	228.097	0.022	2.309	313.317	0.088
1618936898.52239	228.144	0.023	2.367	313.236	0.090
1618936898.55942	228.154	0.023	2.362	313.397	0.088
1618936898.56105	228.090	0.023	2.377	313.236	0.090
1618936898.59842	228.022	0.022	2.316	313.075	0.086
1618936898.60906	228.131	0.023	2.385	313.236	0.093
1618936898.64733	228.118	0.022	2.329	313.236	0.087
1618936898.64900	228.119	0.023	2.409	313.397	0.091
1618936898.68742	228.133	0.022	2.363	313.317	0.086
1618936898.68895	228.164	0.022	2.381	313.236	0.087
1618936898.70395	228.128	0.022	2.367	313.156	0.088
1618936898.74319	228.098	0.023	2.493	313.156	0.094
1618936898.78950	228.063	0.022	2.375	313.156	0.087
1618936898.79207	228.019	0.023	2.446	313.075	0.094
1618936898.82951	228.126	0.023	2.373	313.236	0.088
1618936898.83106	228.083	0.022	2.371	313.156	0.087
1618936898.86844	228.093	0.023	2.364	313.075	0.088
1618936898.86906	228.039	0.022	2.348	313.236	0.088
1618936898.90744	228.018	0.023	2.393	313.156	0.090
1618936898.93256	228.113	0.023	2.395	313.156	0.088
1618936898.94641	228.081	0.022	2.344	313.156	0.085
1618936898.98317	228.088	0.023	2.364	313.075	0.087
1618936898.98407	228.079	0.022	2.358	313.156	0.087
1618936899.02241	228.082	0.022	2.360	312.995	0.086
1618936899.03207	228.035	0.022	2.350	313.075	0.086
1618936899.06948	228.030	0.022	2.374	312.914	0.087
1618936899.07202	227.995	0.022	2.359	312.914	0.087
1618936899.10948	228.074	0.023	2.399	312.995	0.088
1618936899.11102	228.001	0.022	2.317	313.075	0.088
1618936899.12305	228.085	0.023	2.382	313.156	0.087
1618936899.16147	227.988	0.022	2.358	313.075	0.087
1618936899.19845	228.088	0.022	2.344	313.156	0.088
1618936899.19907	227.990	0.022	2.341	312.914	0.086
1618936899.20102	228.047	0.022	2.376	313.075	0.086
1618936899.23804	228.026	0.022	2.350	312.995	0.087
1618936899.23900	228.059	0.022	2.379	313.075	0.086
1618936899.27921	227.958	0.022	2.298	313.075	0.085
1618936899.28948	227.963	0.022	2.357	312.914	0.085
1618936899.32743	227.964	0.022	2.343	313.075	0.088
1618936899.33943	228.039	0.023	2.390	312.995	0.087
1618936899.37749	227.975	0.022	2.352	312.914	0.087
1618936899.37801	228.016	0.023	2.389	312.995	0.087
1618936899.40099	227.979	0.022	2.316	313.075	0.086
1618936899.40900	227.977	0.022	2.375	312.995	0.086
1618936899.44719	227.928	0.022	2.328	312.834	0.091
1618936899.44809	227.994	0.023	2.394	312.995	0.087
1618936899.48649	228.034	0.022	2.371	312.995	0.088
1618936899.53245	228.056	0.022	2.332	313.075	0.085
1618936899.53309	228.055	0.022	2.387	313.075	0.088
1618936899.54305	228.014	0.022	2.374	313.075	0.088
1618936899.58150	228.040	0.023	2.392	313.236	0.088
1618936899.58711	227.994	0.022	2.324	313.156	0.087
1618936899.62445	228.033	0.022	2.355	313.075	0.087
1618936899.62707	227.957	0.022	2.332	312.995	0.086
1618936899.66746	228.013	0.023	2.397	313.075	0.086
1618936899.66809	228.054	0.022	2.366	313.075	0.087
1618936899.70647	228.034	0.022	2.365	313.075	0.087
1618936899.74651	227.995	0.023	2.390	312.995	0.091
1618936899.74710	227.953	0.022	2.348	312.995	0.086
1618936899.78848	228.028	0.023	2.387	312.995	0.088
1618936899.79813	227.988	0.022	2.349	313.075	0.091
1618936899.83646	227.996	0.023	2.512	313.075	0.090
1618936899.83710	228.011	0.023	2.436	313.075	0.091
1618936899.84918	228.026	0.023	2.445	313.075	0.090
1618936899.88746	228.055	0.022	2.360	313.156	0.085
1618936899.88810	228.148	0.023	2.435	313.236	0.087
1618936899.92648	228.146	0.022	2.354	313.236	0.090
1618936899.94346	228.047	0.022	2.350	313.156	0.088
1618936899.98150	228.078	0.022	2.370	313.075	0.086
1618936899.98202	228.090	0.022	2.337	313.156	0.087
1618936900.01946	228.104	0.022	2.358	313.156	0.088
1618936900.03949	228.038	0.022	2.344	313.075	0.087
1618936900.04815	228.086	0.022	2.393	312.995	0.088
1618936900.08625	228.052	0.022	2.368	313.156	0.087
1618936900.09350	228.170	0.022	2.366	313.075	0.087
1618936900.10312	228.116	0.022	2.359	313.236	0.088
1618936900.14151	228.118	0.023	2.387	313.075	0.090
1618936900.14211	228.032	0.022	2.352	313.156	0.088
1618936900.18153	228.112	0.023	2.432	313.156	0.090
1618936900.18211	228.137	0.022	2.327	313.156	0.086
1618936900.21947	228.192	0.022	2.407	313.317	0.087
1618936900.22111	228.128	0.022	2.325	313.156	0.086
1618936900.25849	228.089	0.022	2.339	313.317	0.088
1618936900.25913	228.036	0.022	2.338	312.995	0.086
1618936900.30228	228.113	0.023	2.395	313.075	0.088
1618936900.30426	228.053	0.022	2.317	312.995	0.087
1618936900.34228	228.108	0.023	2.402	312.995	0.090
1618936900.34297	228.027	0.022	2.304	313.075	0.087
1618936900.38249	228.062	0.023	2.403	312.995	0.088
1618936900.38612	228.072	0.022	2.316	312.995	0.086
1618936900.42648	228.097	0.023	2.385	312.995	0.088
1618936900.42712	228.067	0.022	2.350	313.156	0.086
1618936900.46607	228.114	0.023	2.411	312.995	0.090
1618936900.46713	228.102	0.022	2.329	312.995	0.086
1618936900.50450	228.073	0.022	2.339	312.995	0.086
1618936900.50612	228.067	0.022	2.352	312.995	0.087
1618936900.54348	228.113	0.023	2.396	312.995	0.087
1618936900.54411	228.040	0.022	2.371	312.995	0.086
1618936900.58544	228.080	0.022	2.361	312.995	0.088
1618936900.58708	228.057	0.022	2.381	313.075	0.088
1618936900.62648	228.049	0.023	2.371	313.075	0.087
1618936900.67754	227.989	0.022	2.390	312.914	0.087
1618936900.67821	227.945	0.022	2.309	312.914	0.086
1618936900.67906	227.984	0.023	2.405	312.753	0.088
1618936900.71753	227.947	0.022	2.335	312.995	0.086
1618936900.71813	228.045	0.023	2.417	312.914	0.087
1618936900.75757	228.059	0.022	2.383	312.995	0.086
1618936900.75814	228.025	0.023	2.386	312.834	0.088
1618936900.79724	227.983	0.022	2.344	312.914	0.087
1618936900.80607	227.963	0.022	2.371	312.834	0.088
1618936900.84448	227.899	0.022	2.255	312.834	0.087
1618936900.84613	227.983	0.023	2.507	312.753	0.094
1618936900.88327	227.961	0.023	2.338	312.753	0.090
1618936900.88407	228.012	0.023	2.404	312.834	0.090
1618936900.92250	227.980	0.023	2.415	312.834	0.088
1618936900.92314	228.019	0.023	2.471	312.834	0.091
1618936900.96155	227.973	0.022	2.352	312.995	0.086
1618936900.96850	227.900	0.022	2.367	312.753	0.088
1618936901.00651	227.936	0.022	2.348	312.753	0.088
1618936901.00814	227.981	0.023	2.412	312.834	0.090
1618936901.04651	227.984	0.022	2.367	312.995	0.086
1618936901.04718	228.058	0.023	2.401	313.075	0.087
1618936901.06330	228.027	0.022	2.328	312.995	0.086
1618936901.11051	227.990	0.022	2.384	312.834	0.087
1618936901.11951	227.974	0.022	2.362	312.834	0.086
1618936901.15755	227.987	0.022	2.359	312.834	0.088
1618936901.15815	228.033	0.022	2.369	312.914	0.086
1618936901.17123	228.061	0.023	2.392	312.995	0.091
1618936901.20852	228.020	0.022	2.336	313.075	0.087
1618936901.21116	228.058	0.022	2.374	312.914	0.088
1618936901.24854	227.963	0.022	2.365	312.914	0.087
1618936901.25014	227.942	0.023	2.377	312.914	0.087
1618936901.29119	228.021	0.022	2.374	312.914	0.088
1618936901.29205	228.086	0.022	2.388	313.156	0.090
1618936901.31355	228.033	0.022	2.346	313.156	0.085
1618936901.32451	228.076	0.023	2.398	313.156	0.088
1618936901.36252	228.062	0.023	2.383	313.075	0.088
1618936901.37355	227.987	0.022	2.335	313.075	0.088
1618936901.38416	227.914	0.022	2.309	312.995	0.090
1618936901.42253	227.976	0.023	2.380	313.075	0.087
1618936901.43451	227.991	0.022	2.387	312.914	0.090
1618936901.44417	228.130	0.023	2.420	313.156	0.088
1618936901.48349	227.998	0.022	2.369	313.075	0.087
1618936901.49653	228.010	0.022	2.337	313.075	0.085
1618936901.53357	227.950	0.022	2.319	312.995	0.090
1618936901.53417	227.948	0.022	2.360	312.914	0.090
1618936901.57253	227.922	0.022	2.356	312.995	0.086
1618936901.57414	227.949	0.022	2.368	312.995	0.090
1618936901.58453	227.927	0.023	2.383	312.914	0.090
1618936901.62225	227.921	0.022	2.372	312.995	0.091
1618936901.62313	227.879	0.022	2.303	313.075	0.091
1618936901.66157	227.867	0.022	2.384	312.914	0.088
1618936901.66219	227.777	0.022	2.301	312.834	0.087
1618936901.70535	227.868	0.023	2.383	312.753	0.088
1618936901.70815	227.950	0.022	2.389	312.834	0.090
1618936901.74630	228.036	0.022	2.373	313.075	0.087
1618936901.74808	227.963	0.022	2.351	313.075	0.088
1618936901.78755	227.970	0.023	2.388	312.914	0.091
1618936901.79419	227.939	0.022	2.337	312.995	0.086
1618936901.83256	228.010	0.022	2.356	312.914	0.084
1618936901.83314	227.938	0.022	2.327	313.156	0.086
1618936901.87156	227.997	0.023	2.406	313.075	0.090
1618936901.87317	227.961	0.022	2.379	313.075	0.088
1618936901.92356	228.052	0.023	2.393	313.075	0.087
1618936901.92615	227.944	0.022	2.314	313.075	0.087
1618936901.92808	227.905	0.023	2.486	313.075	0.093
1618936901.95132	227.911	0.023	2.413	312.914	0.088
1618936901.98935	227.971	0.023	2.442	312.995	0.088
1618936901.99220	227.956	0.023	2.420	312.995	0.088
1618936902.01357	228.103	0.023	2.415	312.995	0.091
1618936902.05155	228.045	0.022	2.349	312.995	0.088
1618936902.05315	228.041	0.023	2.400	312.995	0.091
1618936902.06653	227.977	0.022	2.333	313.075	0.086
1618936902.10346	228.021	0.022	2.377	313.075	0.087
1618936902.11657	227.999	0.022	2.377	313.075	0.085
1618936902.12654	228.068	0.022	2.373	312.995	0.088
1618936902.16354	228.004	0.022	2.350	313.075	0.085
1618936902.17359	228.044	0.022	2.364	313.075	0.091
1618936902.18339	227.957	0.022	2.350	313.075	0.088
1618936902.22256	228.044	0.022	2.387	313.236	0.090
1618936902.23339	228.002	0.022	2.350	313.156	0.086
1618936902.24314	227.988	0.022	2.360	313.156	0.086
1618936902.29054	227.944	0.022	2.364	312.995	0.088
1618936902.32855	228.027	0.022	2.348	313.075	0.086
1618936902.33016	228.019	0.022	2.362	313.075	0.086
1618936902.36857	228.006	0.023	2.386	312.995	0.087
1618936902.37018	228.055	0.022	2.375	312.995	0.088
1618936902.38355	228.009	0.022	2.340	313.075	0.085
1618936902.42160	228.071	0.022	2.380	313.156	0.087
1618936902.44355	228.008	0.022	2.363	312.914	0.088
1618936902.48136	228.023	0.022	2.343	312.995	0.087
1618936902.49358	228.075	0.022	2.372	313.075	0.088
1618936902.50421	227.991	0.022	2.338	312.914	0.090
1618936902.54354	228.043	0.023	2.409	312.995	0.088
1618936902.56455	228.089	0.022	2.342	313.156	0.085
1618936902.57154	228.140	0.022	2.372	313.236	0.087
1618936902.61056	228.114	0.022	2.334	313.156	0.086
1618936902.64858	228.038	0.022	2.342	313.075	0.086
1618936902.65017	228.085	0.023	2.409	313.075	0.092
1618936902.68854	228.047	0.022	2.367	313.075	0.090
1618936902.69118	228.086	0.023	2.383	313.075	0.088
1618936902.70356	228.099	0.022	2.328	313.317	0.088
1618936902.74162	228.096	0.022	2.371	313.236	0.087
1618936902.76427	228.070	0.022	2.349	313.236	0.090
1618936902.80258	228.016	0.022	2.353	313.075	0.086
1618936902.81360	228.016	0.022	2.392	313.156	0.088
1618936902.85156	228.015	0.022	2.354	312.995	0.088
1618936902.86357	228.037	0.022	2.353	313.156	0.086
1618936902.90157	228.104	0.022	2.369	313.156	0.086
1618936902.91458	228.088	0.022	2.362	313.156	0.087
1618936902.92456	228.066	0.022	2.371	313.075	0.087
1618936902.96257	228.075	0.022	2.373	313.156	0.086
1618936902.97360	228.069	0.022	2.373	313.236	0.087
1618936902.98427	228.025	0.023	2.437	313.156	0.092
1618936903.02659	228.038	0.023	2.410	313.236	0.088
1618936903.03520	228.004	0.022	2.348	313.236	0.086
1618936903.04420	228.011	0.023	2.450	313.156	0.091
1618936903.08259	228.065	0.023	2.416	313.317	0.091
1618936903.08322	228.049	0.023	2.423	313.236	0.088
1618936903.12258	228.013	0.022	2.353	313.236	0.087
1618936903.16059	228.051	0.022	2.368	313.156	0.088
1618936903.16223	228.003	0.022	2.342	313.156	0.087
1618936903.17313	228.016	0.022	2.367	313.156	0.088
1618936903.18334	227.977	0.022	2.343	312.995	0.086
1618936903.22662	227.992	0.022	2.396	313.075	0.088
1618936903.24460	228.066	0.023	2.394	313.075	0.088
1618936903.28235	228.015	0.022	2.375	313.236	0.087
1618936903.29360	227.988	0.022	2.334	313.156	0.086
1618936903.30659	227.929	0.022	2.342	313.075	0.087
1618936903.35134	228.002	0.022	2.381	312.995	0.087
1618936903.39158	228.080	0.023	2.418	313.236	0.087
1618936903.39916	228.082	0.022	2.377	313.317	0.087
1618936903.43758	228.056	0.023	2.405	313.236	0.087
1618936903.43812	227.972	0.022	2.373	313.156	0.088
1618936903.49462	228.023	0.022	2.375	313.156	0.090
1618936903.49854	227.994	0.022	2.372	313.156	0.087
1618936903.54334	228.021	0.022	2.373	313.236	0.086
1618936903.54425	227.996	0.022	2.370	313.156	0.087
1618936903.58360	227.975	0.022	2.335	313.156	0.086
1618936903.58424	228.030	0.022	2.386	313.075	0.086
1618936903.58616	228.014	0.022	2.334	313.156	0.087
1618936903.62362	228.083	0.023	2.423	313.156	0.088
1618936903.63125	228.066	0.022	2.345	313.156	0.086
1618936903.65360	228.103	0.023	2.397	313.236	0.090
1618936903.66461	228.065	0.022	2.337	313.156	0.086
1618936903.70269	228.097	0.022	2.382	313.156	0.087
1618936903.71361	228.019	0.022	2.316	313.156	0.087
1618936903.72462	228.017	0.023	2.412	313.156	0.088
1618936903.76271	228.004	0.022	2.366	312.995	0.087
1618936903.80031	228.050	0.022	2.368	313.075	0.087
1618936903.80261	228.011	0.022	2.365	313.075	0.087
1618936903.82361	228.077	0.022	2.332	313.236	0.085
1618936903.86161	228.133	0.023	2.410	313.317	0.088
1618936903.87330	228.071	0.022	2.364	313.236	0.086
1618936903.88461	228.142	0.022	2.377	313.317	0.090
1618936903.92261	228.132	0.022	2.326	313.236	0.088
1618936903.92626	228.217	0.022	2.393	313.317	0.087
1618936903.96364	228.144	0.022	2.390	313.236	0.086
1618936904.00261	228.186	0.022	2.402	313.397	0.086
1618936904.00325	228.149	0.022	2.341	313.236	0.087
1618936904.00420	228.170	0.022	2.385	313.317	0.088
1618936904.04262	228.160	0.022	2.310	313.317	0.086
1618936904.05127	228.174	0.023	2.416	313.317	0.088
1618936904.08865	228.165	0.023	2.440	313.397	0.091
1618936904.09332	228.291	0.023	2.479	313.397	0.090
1618936904.13262	228.242	0.023	2.397	313.478	0.088
1618936904.14661	228.190	0.022	2.350	313.397	0.088
1618936904.18344	228.250	0.023	2.384	313.558	0.090
1618936904.19359	228.193	0.022	2.330	313.478	0.087
1618936904.20362	228.252	0.022	2.356	313.397	0.088
1618936904.24262	228.198	0.022	2.367	313.317	0.087
1618936904.24326	228.210	0.022	2.361	313.397	0.087
1618936904.28040	228.200	0.022	2.337	313.317	0.086
1618936904.29921	228.178	0.022	2.386	313.236	0.088
1618936904.30739	228.162	0.022	2.357	313.236	0.086
1618936904.34763	228.245	0.022	2.397	313.317	0.088
1618936904.36465	228.231	0.022	2.360	313.397	0.087
1618936904.40565	228.158	0.022	2.351	313.397	0.087
1618936904.40728	228.205	0.022	2.379	313.317	0.088
1618936904.44464	228.174	0.022	2.339	313.317	0.087
1618936904.48441	228.238	0.023	2.415	313.317	0.090
1618936904.48722	228.239	0.022	2.369	313.317	0.086
1618936904.50219	228.243	0.022	2.369	313.397	0.086
1618936904.51023	228.241	0.022	2.343	313.397	0.088
1618936904.54865	228.292	0.023	2.402	313.317	0.088
1618936904.55365	228.202	0.022	2.313	313.317	0.086
1618936904.60240	228.213	0.022	2.371	313.397	0.087
1618936904.60322	228.191	0.022	2.320	313.236	0.090
1618936904.61419	228.216	0.022	2.364	313.317	0.086
1618936904.62423	228.200	0.022	2.349	313.236	0.088
1618936904.66260	228.320	0.023	2.399	313.478	0.088
1618936904.66320	228.237	0.022	2.351	313.397	0.086
1618936904.70265	228.246	0.023	2.401	313.317	0.088
1618936904.71028	228.290	0.022	2.392	313.317	0.087
1618936904.74914	228.351	0.023	2.401	313.638	0.091
1618936904.75010	228.329	0.022	2.370	313.317	0.085
1618936904.79165	228.363	0.022	2.378	313.478	0.085
1618936904.82965	228.292	0.022	2.373	313.317	0.086
1618936904.83030	228.215	0.022	2.351	313.317	0.086
1618936904.86864	228.253	0.023	2.429	313.478	0.091
1618936904.86936	228.262	0.022	2.333	313.478	0.086
1618936904.91267	228.278	0.022	2.405	313.397	0.088
1618936904.91430	228.172	0.022	2.284	313.317	0.084
1618936904.93463	228.057	0.022	2.346	313.075	0.087
1618936904.97364	227.952	0.022	2.281	312.834	0.084
1618936904.97416	227.945	0.022	2.336	312.995	0.086
1618936904.99422	227.893	0.022	2.341	312.914	0.086
1618936905.00464	227.946	0.022	2.387	312.753	0.086
1618936905.04265	227.917	0.022	2.351	313.075	0.087
1618936905.04329	227.974	0.022	2.402	312.914	0.087
1618936905.08043	227.896	0.022	2.349	312.914	0.085
1618936905.08525	227.934	0.022	2.371	312.914	0.090
1618936905.10464	227.917	0.022	2.367	312.834	0.085
1618936905.12466	227.920	0.022	2.376	312.834	0.090
1618936905.16269	227.884	0.023	2.433	312.834	0.088
1618936905.16730	227.953	0.023	2.439	312.914	0.087
1618936905.20467	227.968	0.022	2.363	312.834	0.086
1618936905.20731	227.959	0.023	2.495	312.753	0.088
1618936905.24467	227.930	0.022	2.363	312.673	0.086
1618936905.28342	227.924	0.022	2.378	312.753	0.086
1618936905.28423	227.867	0.022	2.342	312.673	0.086
1618936905.32267	227.968	0.023	2.417	312.834	0.088
1618936905.32429	227.962	0.022	2.356	312.914	0.085
1618936905.36468	228.056	0.022	2.412	313.156	0.086
1618936905.36536	228.039	0.022	2.365	313.075	0.086
1618936905.36722	227.976	0.022	2.356	312.834	0.086
1618936905.40448	227.903	0.022	2.362	312.834	0.086
1618936905.41445	228.010	0.023	2.415	313.075	0.087
1618936905.42411	227.935	0.022	2.353	312.914	0.087
1618936905.46368	228.028	0.022	2.388	312.995	0.087
1618936905.46432	227.982	0.022	2.350	313.075	0.086
1618936905.50369	227.992	0.022	2.332	312.834	0.086
1618936905.51033	227.979	0.022	2.351	312.834	0.087
1618936905.53468	227.933	0.022	2.363	312.753	0.086
1618936905.54472	227.855	0.022	2.344	312.753	0.087
1618936905.58368	227.921	0.023	2.399	312.753	0.088
1618936905.58536	227.945	0.022	2.375	312.753	0.085
1618936905.62368	227.946	0.022	2.364	312.753	0.087
1618936905.63233	227.917	0.022	2.333	312.914	0.086
1618936905.66971	227.962	0.022	2.359	312.834	0.086
1618936905.67032	227.918	0.022	2.363	312.914	0.086
1618936905.71046	227.891	0.022	2.368	312.753	0.084
1618936905.71225	227.939	0.022	2.360	312.834	0.086
1618936905.76069	227.980	0.022	2.397	312.834	0.085
1618936905.76232	227.883	0.022	2.328	312.673	0.085
1618936905.77644	227.955	0.023	2.384	312.834	0.086
1618936905.81377	227.967	0.022	2.335	312.673	0.086
1618936905.81532	227.922	0.022	2.365	312.673	0.086
1618936905.82570	227.850	0.022	2.363	312.753	0.086
1618936905.86571	227.978	0.023	2.377	312.914	0.088
1618936905.86733	227.975	0.022	2.344	312.753	0.086
1618936905.90576	228.056	0.023	2.436	312.834	0.088
1618936905.94470	228.034	0.022	2.388	312.753	0.087
1618936905.94538	228.038	0.022	2.372	312.753	0.086
1618936905.95523	228.030	0.022	2.331	312.753	0.086
1618936905.96536	228.039	0.023	2.381	312.753	0.087
1618936906.00369	228.003	0.022	2.323	312.753	0.084
1618936906.01670	228.034	0.023	2.406	312.834	0.086
1618936906.02572	227.995	0.022	2.324	312.753	0.088
1618936906.07318	227.997	0.023	2.378	312.834	0.086
1618936906.11070	228.033	0.022	2.413	312.673	0.087
1618936906.11235	228.023	0.022	2.363	312.753	0.087
1618936906.12469	228.107	0.022	2.392	312.914	0.088
1618936906.16272	228.047	0.022	2.367	312.914	0.086
1618936906.21070	228.089	0.022	2.377	312.914	0.086
1618936906.21234	228.037	0.022	2.330	312.834	0.085
1618936906.21471	228.000	0.022	2.380	312.753	0.086
1618936906.25469	227.927	0.022	2.357	312.673	0.088
1618936906.25534	227.971	0.023	2.418	312.753	0.087
1618936906.27471	227.952	0.023	2.380	312.753	0.086
1618936906.28470	228.043	0.023	2.487	312.914	0.091
1618936906.32271	227.973	0.022	2.345	312.914	0.086
1618936906.33570	227.961	0.022	2.374	312.673	0.086
1618936906.34570	227.859	0.022	2.340	312.592	0.087
1618936906.38470	227.976	0.022	2.387	312.834	0.087
1618936906.39570	227.954	0.022	2.345	312.673	0.087
1618936906.40539	227.910	0.022	2.375	312.753	0.086
1618936906.44469	227.966	0.022	2.360	312.834	0.086
1618936906.44538	228.063	0.022	2.403	312.914	0.087
1618936906.48351	227.999	0.022	2.335	312.834	0.085
1618936906.49572	228.043	0.023	2.393	312.834	0.087
1618936906.50571	228.012	0.022	2.368	312.914	0.086
1618936906.54469	228.076	0.022	2.394	312.914	0.086
1618936906.58347	228.031	0.022	2.376	312.834	0.087
1618936906.58436	228.023	0.022	2.372	312.834	0.087
1618936906.59739	228.008	0.022	2.327	312.834	0.087
1618936906.60830	228.065	0.023	2.402	312.914	0.090
1618936906.64578	227.961	0.022	2.309	312.914	0.085
1618936906.65671	227.984	0.022	2.384	312.753	0.087
1618936906.66871	227.999	0.022	2.342	312.834	0.086
1618936906.70871	228.017	0.023	2.399	312.834	0.088
1618936906.71771	227.889	0.022	2.329	312.673	0.087
1618936906.72758	228.009	0.023	2.426	312.753	0.090
1618936906.76447	227.958	0.022	2.336	312.753	0.086
1618936906.76534	227.943	0.023	2.392	312.753	0.086
1618936906.80475	227.985	0.022	2.392	312.834	0.086
1618936906.84941	228.093	0.022	2.414	312.834	0.086
1618936906.85017	228.099	0.022	2.378	312.834	0.086
1618936906.85217	228.193	0.022	2.386	313.075	0.087
1618936906.86918	228.132	0.022	2.333	312.834	0.086
1618936906.90718	228.110	0.022	2.382	312.834	0.087
1618936906.91543	228.086	0.022	2.387	312.753	0.086
1618936906.92574	228.135	0.023	2.403	312.995	0.088
1618936906.96374	228.168	0.022	2.386	312.914	0.086
1618936906.97473	228.228	0.022	2.423	312.995	0.086
1618936906.98574	228.192	0.022	2.375	312.995	0.087
1618936907.02472	228.151	0.022	2.370	312.914	0.088
1618936907.03574	228.174	0.022	2.359	312.914	0.085
1618936907.05075	228.197	0.023	2.398	312.914	0.088
1618936907.09374	228.147	0.022	2.306	312.995	0.086
1618936907.09437	228.168	0.022	2.379	312.914	0.088
1618936907.10539	228.154	0.022	2.350	312.995	0.086
1618936907.14476	228.214	0.022	2.388	313.075	0.087
1618936907.14542	228.222	0.022	2.376	313.075	0.086
1618936907.18472	228.194	0.022	2.379	313.075	0.085
1618936907.19375	228.176	0.022	2.350	313.075	0.085
1618936907.23273	228.206	0.022	2.392	312.995	0.088
1618936907.23839	228.156	0.022	2.335	313.075	0.087
1618936907.27573	228.219	0.023	2.404	313.075	0.087
1618936907.27743	228.199	0.022	2.390	313.075	0.086
1618936907.29576	228.198	0.023	2.407	313.075	0.088
1618936907.30575	228.190	0.023	2.430	313.075	0.087
1618936907.34574	228.154	0.023	2.482	313.075	0.090
1618936907.35575	228.142	0.023	2.398	313.075	0.086
1618936907.36542	228.216	0.022	2.374	313.156	0.088
1618936907.40375	228.194	0.022	2.358	313.075	0.086
1618936907.40438	228.220	0.022	2.372	313.075	0.085
1618936907.44274	228.171	0.022	2.327	313.075	0.084
1618936907.45575	228.217	0.022	2.373	313.075	0.086
1618936907.46574	228.190	0.022	2.387	313.075	0.086
1618936907.50376	228.214	0.021	2.200	312.995	0.084
1618936907.50441	228.228	0.021	2.164	313.156	0.082
1618936907.54777	228.301	0.021	2.217	313.236	0.082
1618936907.59077	228.276	0.021	2.143	313.236	0.081
1618936907.59237	228.316	0.021	2.197	313.236	0.083
1618936907.59336	228.250	0.021	2.178	313.317	0.083
1618936907.60546	228.234	0.021	2.196	313.236	0.081
1618936907.64475	228.254	0.021	2.183	313.156	0.082
1618936907.65778	228.299	0.021	2.212	313.317	0.082
1618936907.66543	228.293	0.021	2.154	313.236	0.082
1618936907.70351	228.271	0.021	2.194	313.317	0.084
1618936907.71575	228.273	0.021	2.150	313.156	0.083
1618936907.72775	228.312	0.021	2.204	313.317	0.082
1618936907.76448	228.224	0.020	2.122	313.156	0.078
1618936907.77477	228.234	0.021	2.198	313.156	0.082
1618936907.78776	228.075	0.020	2.119	312.995	0.079
1618936907.82476	228.131	0.021	2.195	313.075	0.080
1618936907.82543	228.134	0.021	2.136	313.075	0.080
1618936907.86479	228.088	0.021	2.213	312.995	0.081
1618936907.91080	228.141	0.021	2.194	312.995	0.082
1618936907.91238	228.173	0.021	2.214	313.075	0.084
1618936907.91339	228.154	0.021	2.142	312.995	0.081
1618936907.95077	228.185	0.021	2.207	313.075	0.082
1618936907.95241	228.181	0.020	2.095	312.995	0.081
1618936907.96477	228.201	0.019	2.013	313.156	0.078
1618936908.00275	228.196	0.019	1.988	313.156	0.079
1618936908.00343	228.176	0.019	1.979	313.075	0.079
1618936908.04477	228.152	0.019	1.933	313.075	0.075
1618936908.05478	228.183	0.020	2.034	313.075	0.075
1618936908.09280	228.186	0.019	1.973	313.156	0.076
1618936908.09346	228.250	0.019	2.016	313.156	0.080
1618936908.13078	228.156	0.019	1.976	313.075	0.078
1618936908.13778	228.180	0.019	2.002	313.075	0.080
1618936908.14546	228.199	0.019	1.970	313.236	0.078
