# timestamp	V	A	W	V	A
1618937099.32795	228.557	0.016	1.622	313.558	0.067
1618937099.33895	228.523	0.019	1.924	313.397	0.080
1618937099.34994	228.553	0.018	1.790	313.397	0.075
1618937099.38869	228.476	0.016	1.571	313.397	0.067
1618937099.38951	228.467	0.016	1.614	313.397	0.068
1618937099.42996	228.447	0.016	1.594	313.478	0.068
1618937099.43795	228.476	0.016	1.611	313.478	0.070
1618937099.44895	228.455	0.016	1.573	313.558	0.069
1618937099.48694	228.453	0.016	1.586	313.397	0.067
1618937099.50395	228.378	0.016	1.583	313.317	0.068
1618937099.51155	228.428	0.017	1.625	313.156	0.071
1618937099.55176	228.354	0.016	1.586	313.397	0.066
1618937099.56395	228.427	0.017	1.646	313.397	0.067
1618937099.60199	227.806	0.014	1.229	312.673	0.066
1618937099.60456	227.704	0.017	1.636	312.351	0.068
1618937099.60568	227.619	0.016	1.540	312.270	0.069
1618937099.64495	227.644	0.016	1.596	312.270	0.068
1618937099.65695	227.628	0.016	1.593	312.270	0.071
1618937099.66695	227.684	0.016	1.547	312.351	0.070
1618937099.71895	227.661	0.016	1.547	312.270	0.068
1618937099.71956	227.759	0.017	1.602	312.270	0.069
1618937099.72857	227.770	0.017	1.613	312.351	0.068
1618937099.76565	227.870	0.016	1.613	312.592	0.070
1618937099.76654	227.830	0.016	1.562	312.592	0.066
1618937099.80568	227.854	0.016	1.625	312.673	0.070
1618937099.82599	227.817	0.016	1.550	312.512	0.068
1618937099.83497	227.801	0.016	1.602	312.592	0.067
1618937099.84696	227.800	0.016	1.602	312.592	0.067
1618937099.88476	227.855	0.016	1.613	312.512	0.067
1618937099.92173	227.855	0.016	1.582	312.753	0.069
1618937099.92349	227.731	0.016	1.555	312.431	0.064
1618937099.93396	227.617	0.016	1.533	312.431	0.068
1618937099.95593	227.762	0.017	1.630	312.512	0.068
1618937099.96704	227.746	0.016	1.596	312.592	0.066
1618937100.00499	227.801	0.016	1.638	312.512	0.071
1618937100.01599	227.858	0.016	1.584	312.512	0.067
1618937100.02702	227.916	0.017	1.631	312.673	0.070
1618937100.06498	227.830	0.016	1.546	312.673	0.067
1618937100.07698	227.896	0.016	1.589	312.673	0.070
1618937100.08898	227.866	0.016	1.576	312.673	0.068
1618937100.12899	227.862	0.016	1.568	312.592	0.068
1618937100.14898	227.933	0.016	1.587	312.673	0.066
1618937100.19699	227.795	0.016	1.553	312.673	0.066
1618937100.20663	227.688	0.016	1.531	312.834	0.066
1618937100.24499	227.855	0.017	1.604	312.673	0.069
1618937100.24564	228.064	0.017	1.627	312.834	0.070
1618937100.28900	228.099	0.016	1.619	312.914	0.067
1618937100.31102	228.168	0.016	1.555	313.075	0.067
1618937100.34998	228.117	0.016	1.594	312.834	0.067
1618937100.35063	228.057	0.018	1.827	312.834	0.082
1618937100.38901	228.144	0.019	1.934	312.995	0.079
1618937100.42901	228.313	0.016	1.641	313.156	0.067
1618937100.45167	228.357	0.016	1.615	313.156	0.069
1618937100.49002	228.248	0.016	1.543	313.075	0.067
1618937100.50899	228.220	0.016	1.583	313.075	0.069
1618937100.54600	228.051	0.016	1.582	312.914	0.069
1618937100.55799	228.231	0.017	1.655	313.236	0.070
1618937100.56899	228.179	0.016	1.601	313.075	0.069
1618937100.60599	228.187	0.016	1.602	313.156	0.068
1618937100.61698	228.171	0.016	1.592	313.236	0.069
1618937100.62862	228.183	0.016	1.539	313.236	0.067
1618937100.66599	228.088	0.016	1.552	312.995	0.064
1618937100.66664	228.225	0.017	1.670	313.156	0.068
1618937100.70503	228.132	0.016	1.597	313.156	0.068
1618937100.75180	228.135	0.016	1.596	313.075	0.069
1618937100.75460	228.138	0.017	1.620	312.995	0.069
1618937100.76661	228.184	0.016	1.571	312.995	0.070
1618937100.80499	228.107	0.016	1.616	313.156	0.068
1618937100.81799	228.115	0.016	1.607	313.156	0.067
1618937100.82900	228.133	0.016	1.583	313.075	0.069
1618937100.86598	228.158	0.016	1.595	313.156	0.070
1618937100.87803	228.149	0.016	1.611	313.075	0.069
1618937100.88903	228.245	0.017	1.610	313.075	0.070
1618937100.92577	228.266	0.016	1.600	313.156	0.068
1618937100.92656	228.233	0.016	1.595	313.156	0.069
1618937100.96709	228.230	0.016	1.601	313.236	0.070
1618937101.01204	228.285	0.016	1.611	313.156	0.069
1618937101.01366	228.329	0.017	1.642	313.236	0.070
1618937101.01459	228.427	0.016	1.596	313.317	0.069
1618937101.02707	228.331	0.016	1.575	313.397	0.066
1618937101.06601	228.292	0.016	1.605	313.236	0.067
1618937101.07707	228.304	0.016	1.615	313.317	0.068
1618937101.08683	228.296	0.016	1.579	313.317	0.064
1618937101.12503	228.392	0.017	1.638	313.156	0.068
1618937101.14878	228.423	0.016	1.600	313.317	0.068
1618937101.18608	228.361	0.016	1.583	313.317	0.071
1618937101.22708	228.367	0.016	1.579	313.397	0.066
1618937101.22862	228.313	0.016	1.568	313.236	0.066
1618937101.23912	228.354	0.016	1.618	313.317	0.068
1618937101.24863	228.341	0.016	1.596	313.236	0.068
1618937101.28581	228.420	0.016	1.636	313.478	0.066
1618937101.29909	228.374	0.016	1.569	313.397	0.066
1618937101.30903	228.361	0.016	1.590	313.317	0.066
1618937101.34712	228.374	0.016	1.587	313.317	0.067
1618937101.34863	228.422	0.016	1.615	313.317	0.068
1618937101.38603	228.432	0.017	1.697	313.397	0.072
1618937101.42503	228.425	0.020	2.055	313.397	0.081
1618937101.42565	228.397	0.016	1.619	313.317	0.068
1618937101.42663	228.329	0.016	1.599	313.478	0.067
1618937101.46457	228.355	0.016	1.625	313.397	0.067
1618937101.46559	228.353	0.016	1.582	313.478	0.070
1618937101.50405	228.405	0.016	1.625	313.478	0.072
1618937101.51703	228.450	0.016	1.606	313.558	0.067
1618937101.52903	228.367	0.016	1.556	313.558	0.068
1618937101.56603	228.390	0.017	1.634	313.558	0.070
1618937101.56667	228.262	0.016	1.549	313.478	0.068
1618937101.60503	228.169	0.016	1.555	313.317	0.066
1618937101.63203	228.250	0.016	1.633	313.397	0.067
1618937101.67003	228.291	0.016	1.584	313.558	0.069
1618937101.67068	228.389	0.016	1.585	313.719	0.069
1618937101.71010	228.318	0.016	1.561	313.478	0.068
1618937101.71703	228.306	0.016	1.568	313.478	0.067
1618937101.75510	228.343	0.016	1.587	313.638	0.067
1618937101.75568	228.420	0.016	1.569	313.719	0.071
1618937101.76672	228.346	0.016	1.546	313.558	0.068
1618937101.80506	228.351	0.016	1.563	313.558	0.066
1618937101.80567	228.304	0.016	1.550	313.397	0.064
1618937101.84382	228.405	0.016	1.611	313.397	0.068
1618937101.84970	228.411	0.017	1.659	313.478	0.070
1618937101.88883	228.354	0.016	1.580	313.478	0.070
1618937101.89510	228.329	0.016	1.541	313.397	0.067
1618937101.93206	228.310	0.016	1.576	313.558	0.067
1618937101.94581	228.365	0.016	1.581	313.397	0.068
1618937101.95872	228.343	0.016	1.589	313.397	0.068
1618937101.96868	228.396	0.016	1.574	313.478	0.067
1618937102.00582	228.434	0.017	1.616	313.719	0.070
1618937102.00667	228.473	0.016	1.590	313.719	0.069
1618937102.04507	228.520	0.017	1.611	313.799	0.069
1618937102.05469	228.521	0.016	1.593	313.638	0.067
1618937102.09179	228.586	0.016	1.625	313.719	0.070
1618937102.09466	228.555	0.016	1.584	313.799	0.068
1618937102.13190	228.370	0.016	1.559	313.719	0.064
1618937102.13369	228.321	0.016	1.589	313.478	0.069
1618937102.17111	228.399	0.016	1.595	313.558	0.069
1618937102.17170	228.503	0.017	1.659	313.558	0.070
1618937102.21112	228.496	0.016	1.557	313.719	0.069
1618937102.21168	228.469	0.016	1.568	313.638	0.068
1618937102.25010	228.463	0.016	1.554	313.558	0.064
1618937102.25073	228.498	0.016	1.597	313.638	0.066
1618937102.29083	228.334	0.016	1.517	313.558	0.067
1618937102.29171	228.274	0.016	1.612	313.558	0.067
1618937102.33007	228.304	0.016	1.606	313.638	0.067
1618937102.33170	228.324	0.016	1.566	313.558	0.068
1618937102.37582	228.400	0.016	1.608	313.558	0.068
1618937102.41409	228.410	0.016	1.594	313.719	0.070
1618937102.41464	228.424	0.020	1.993	313.719	0.078
1618937102.45161	228.408	0.018	1.793	313.719	0.074
1618937102.45351	228.393	0.016	1.528	313.719	0.066
1618937102.49179	228.420	0.016	1.580	313.478	0.068
1618937102.49405	228.418	0.016	1.554	313.638	0.064
1618937102.53306	228.470	0.016	1.588	313.638	0.068
1618937102.53471	228.525	0.016	1.591	313.638	0.066
1618937102.54861	228.467	0.016	1.562	313.799	0.066
1618937102.58675	228.432	0.016	1.554	313.638	0.067
1618937102.58864	228.442	0.016	1.583	313.558	0.068
1618937102.62712	228.507	0.016	1.611	313.799	0.067
1618937102.66712	228.552	0.016	1.601	313.719	0.067
1618937102.66872	228.490	0.016	1.571	313.638	0.068
1618937102.67761	228.570	0.016	1.597	313.719	0.070
1618937102.71708	228.643	0.016	1.571	313.799	0.068
1618937102.71871	228.511	0.016	1.541	313.638	0.067
1618937102.73208	228.396	0.016	1.605	313.638	0.068
1618937102.77085	228.450	0.016	1.599	313.558	0.068
1618937102.77171	228.466	0.016	1.553	313.478	0.069
1618937102.81008	228.540	0.016	1.636	313.478	0.069
1618937102.81993	228.585	0.016	1.625	313.638	0.068
1618937102.85912	228.525	0.016	1.583	313.638	0.068
1618937102.86872	228.431	0.016	1.568	313.478	0.068
1618937102.90713	228.505	0.016	1.583	313.558	0.067
1618937102.90873	228.548	0.017	1.589	313.638	0.068
1618937102.94609	228.492	0.016	1.583	313.558	0.067
1618937102.99005	228.568	0.016	1.595	313.719	0.067
1618937102.99074	228.525	0.016	1.576	313.558	0.071
1618937103.00209	228.541	0.017	1.640	313.638	0.069
1618937103.04111	228.515	0.016	1.508	313.558	0.067
1618937103.04173	228.558	0.016	1.597	313.719	0.068
1618937103.05810	228.563	0.016	1.582	313.558	0.070
1618937103.07010	228.525	0.016	1.574	313.719	0.069
1618937103.11011	228.529	0.016	1.635	313.558	0.074
1618937103.12110	228.491	0.016	1.618	313.558	0.068
1618937103.13010	228.529	0.016	1.587	313.478	0.067
1618937103.16807	228.502	0.016	1.588	313.478	0.070
1618937103.18410	228.551	0.016	1.608	313.638	0.072
1618937103.18674	228.520	0.016	1.564	313.638	0.069
1618937103.22577	228.458	0.016	1.543	313.558	0.067
1618937103.22665	228.512	0.016	1.571	313.478	0.066
1618937103.26511	228.498	0.016	1.603	313.397	0.068
1618937103.27609	228.506	0.016	1.611	313.478	0.068
1618937103.31412	228.525	0.016	1.642	313.478	0.067
1618937103.31474	228.455	0.016	1.558	313.397	0.069
1618937103.35185	228.272	0.016	1.554	313.317	0.069
1618937103.35368	228.221	0.016	1.578	313.156	0.067
1618937103.39209	228.249	0.016	1.563	313.236	0.068
1618937103.39369	228.279	0.016	1.606	313.236	0.068
1618937103.43118	228.252	0.016	1.598	313.397	0.068
1618937103.43772	228.180	0.019	1.877	313.156	0.083
1618937103.47565	228.280	0.019	1.909	313.317	0.076
1618937103.47784	228.305	0.016	1.631	313.397	0.068
1618937103.48980	228.382	0.017	1.640	313.478	0.069
1618937103.52717	228.372	0.016	1.611	313.478	0.071
1618937103.53810	228.368	0.016	1.561	313.397	0.067
1618937103.54911	228.326	0.016	1.581	313.317	0.068
1618937103.58688	228.304	0.016	1.587	313.317	0.066
1618937103.59815	228.297	0.016	1.567	313.236	0.067
1618937103.61088	228.293	0.016	1.612	313.317	0.069
1618937103.65012	228.316	0.017	1.629	313.317	0.069
1618937103.66314	228.333	0.016	1.619	313.397	0.071
1618937103.67176	228.353	0.016	1.581	313.397	0.068
1618937103.71593	228.351	0.017	1.613	313.317	0.069
1618937103.72209	228.331	0.016	1.550	313.317	0.067
1618937103.76013	228.396	0.016	1.620	313.397	0.069
1618937103.76173	228.421	0.016	1.603	313.397	0.068
1618937103.77119	228.440	0.017	1.618	313.558	0.070
1618937103.80911	228.457	0.016	1.568	313.397	0.068
1618937103.81970	228.411	0.016	1.575	313.478	0.067
1618937103.83073	228.391	0.016	1.567	313.317	0.066
1618937103.87812	228.332	0.016	1.561	313.478	0.070
1618937103.87977	228.375	0.016	1.555	313.397	0.071
1618937103.88972	228.366	0.016	1.568	313.397	0.071
1618937103.92778	228.433	0.016	1.557	313.478	0.068
1618937103.92969	228.423	0.016	1.572	313.397	0.067
1618937103.96812	228.388	0.016	1.547	313.397	0.069
1618937104.00723	228.444	0.016	1.670	313.478	0.072
1618937104.01010	228.446	0.016	1.595	313.478	0.069
1618937104.02112	228.393	0.016	1.534	313.478	0.064
1618937104.05794	228.386	0.016	1.586	313.397	0.068
1618937104.06009	228.404	0.016	1.589	313.317	0.070
1618937104.07813	228.376	0.016	1.605	313.317	0.067
1618937104.08809	228.386	0.016	1.574	313.317	0.068
1618937104.12717	228.420	0.016	1.616	313.317	0.071
1618937104.13813	228.400	0.016	1.596	313.397	0.068
1618937104.14813	228.490	0.017	1.660	313.478	0.069
1618937104.18598	228.561	0.016	1.594	313.478	0.071
1618937104.18678	228.494	0.016	1.596	313.558	0.068
1618937104.22517	228.452	0.016	1.628	313.558	0.069
1618937104.24216	228.401	0.016	1.583	313.558	0.068
1618937104.25118	228.358	0.016	1.610	313.478	0.069
1618937104.28984	228.437	0.016	1.608	313.478	0.068
1618937104.29972	228.495	0.016	1.602	313.638	0.068
1618937104.31120	228.513	0.016	1.535	313.638	0.067
1618937104.34814	228.519	0.016	1.613	313.558	0.064
1618937104.35078	228.522	0.016	1.596	313.558	0.064
1618937104.38790	228.483	0.016	1.633	313.558	0.068
1618937104.43315	228.378	0.016	1.554	313.478	0.069
1618937104.43484	228.291	0.016	1.573	313.236	0.067
1618937104.43812	228.351	0.017	1.637	313.236	0.071
1618937104.45080	228.420	0.018	1.735	313.397	0.075
1618937104.49015	228.428	0.020	2.023	313.397	0.081
1618937104.51015	228.396	0.016	1.534	313.397	0.067
1618937104.54721	228.440	0.016	1.593	313.397	0.068
1618937104.55788	228.467	0.016	1.590	313.317	0.068
1618937104.56791	228.457	0.016	1.622	313.397	0.067
1618937104.60684	228.457	0.016	1.543	313.317	0.066
1618937104.61816	228.428	0.016	1.585	313.397	0.068
1618937104.62778	228.405	0.016	1.600	313.397	0.066
1618937104.66616	228.354	0.016	1.550	313.317	0.069
1618937104.66679	228.336	0.016	1.558	313.236	0.068
1618937104.70519	228.443	0.016	1.619	313.397	0.067
1618937104.72116	228.421	0.016	1.531	313.317	0.066
1618937104.73017	228.374	0.016	1.558	313.317	0.070
1618937104.77006	228.358	0.016	1.582	313.317	0.067
1618937104.79217	228.337	0.016	1.579	313.397	0.067
1618937104.79279	228.307	0.016	1.562	313.156	0.066
1618937104.83118	228.225	0.016	1.548	313.156	0.068
1618937104.83581	228.257	0.016	1.600	313.156	0.068
1618937104.87527	228.282	0.016	1.628	313.156	0.066
1618937104.87816	228.378	0.016	1.628	313.397	0.068
1618937104.91619	228.292	0.016	1.557	313.317	0.069
1618937104.91777	228.194	0.016	1.512	313.156	0.063
1618937104.92792	228.140	0.016	1.514	313.075	0.067
1618937104.96618	228.160	0.016	1.643	313.156	0.066
1618937104.98818	228.180	0.017	1.602	313.317	0.070
1618937105.02817	228.174	0.016	1.550	312.995	0.069
1618937105.03922	228.168	0.016	1.599	313.156	0.068
1618937105.05018	228.224	0.016	1.590	313.075	0.069
1618937105.08694	228.251	0.016	1.586	313.236	0.067
1618937105.10020	228.230	0.016	1.581	313.156	0.066
1618937105.10982	228.231	0.016	1.583	313.075	0.068
1618937105.14819	228.226	0.016	1.573	313.075	0.068
1618937105.15082	228.254	0.016	1.624	313.236	0.068
1618937105.18817	228.247	0.016	1.591	313.317	0.068
1618937105.20918	228.165	0.016	1.608	313.156	0.068
1618937105.21583	228.150	0.016	1.595	313.075	0.068
1618937105.22817	228.177	0.016	1.592	313.156	0.067
1618937105.26591	228.147	0.016	1.601	313.156	0.067
1618937105.26674	228.223	0.016	1.580	313.075	0.066
1618937105.30519	228.186	0.016	1.569	313.156	0.067
1618937105.31682	228.289	0.016	1.614	313.236	0.066
1618937105.35528	228.215	0.016	1.589	313.075	0.068
1618937105.35680	228.295	0.016	1.565	313.236	0.067
1618937105.39619	228.298	0.016	1.563	313.236	0.069
1618937105.40994	228.272	0.017	1.645	313.317	0.068
1618937105.44725	228.317	0.017	1.629	313.236	0.069
1618937105.45782	228.235	0.016	1.609	313.317	0.068
1618937105.46818	228.164	0.016	1.559	313.156	0.069
1618937105.50620	228.201	0.020	2.057	313.156	0.080
1618937105.51819	228.180	0.017	1.679	313.156	0.072
1618937105.53018	228.018	0.016	1.574	312.995	0.068
1618937105.56796	228.095	0.016	1.599	312.914	0.069
1618937105.57976	228.167	0.016	1.615	313.075	0.066
1618937105.59019	228.153	0.016	1.583	312.995	0.067
1618937105.62725	228.180	0.016	1.573	313.156	0.068
1618937105.62784	228.193	0.016	1.586	313.156	0.069
1618937105.66622	228.145	0.016	1.571	313.075	0.069
1618937105.71280	228.223	0.017	1.623	313.236	0.069
1618937105.71471	228.287	0.017	1.630	313.317	0.068
1618937105.72180	228.260	0.016	1.551	313.156	0.069
1618937105.76001	228.136	0.016	1.565	313.156	0.068
1618937105.76673	228.136	0.016	1.560	313.075	0.067
1618937105.80622	228.251	0.016	1.579	313.236	0.067
1618937105.80783	228.264	0.016	1.586	313.156	0.067
1618937105.84725	228.236	0.016	1.561	313.156	0.066
1618937105.85089	228.213	0.016	1.560	313.317	0.066
1618937105.88797	228.178	0.016	1.566	313.236	0.066
1618937105.89077	228.210	0.016	1.573	313.156	0.067
1618937105.92800	228.203	0.016	1.528	313.236	0.066
1618937105.93784	228.171	0.016	1.558	313.156	0.066
1618937105.94820	228.273	0.016	1.610	313.317	0.067
1618937105.98622	228.262	0.016	1.589	313.397	0.066
1618937105.98685	228.248	0.016	1.534	313.236	0.067
1618937106.02521	228.300	0.016	1.634	313.317	0.066
1618937106.06888	228.239	0.016	1.593	313.317	0.068
1618937106.07080	228.234	0.016	1.563	313.317	0.067
1618937106.11721	228.249	0.016	1.573	313.236	0.070
1618937106.15475	228.318	0.017	1.631	313.397	0.069
1618937106.15671	228.237	0.016	1.566	313.397	0.067
1618937106.19476	228.186	0.016	1.579	313.075	0.067
1618937106.19665	228.090	0.016	1.581	313.075	0.068
1618937106.23528	228.127	0.016	1.600	312.995	0.068
1618937106.23685	228.117	0.016	1.599	312.995	0.069
1618937106.26024	228.171	0.017	1.625	312.995	0.070
1618937106.29725	228.242	0.016	1.595	313.236	0.068
1618937106.29788	228.214	0.016	1.559	313.156	0.067
1618937106.31321	228.222	0.016	1.609	313.236	0.070
1618937106.35126	228.232	0.016	1.622	313.236	0.066
1618937106.36005	228.227	0.016	1.610	313.317	0.069
1618937106.36987	228.223	0.016	1.576	313.156	0.067
1618937106.40824	228.324	0.017	1.651	313.317	0.068
1618937106.41686	228.348	0.016	1.586	313.397	0.066
1618937106.45531	228.344	0.016	1.579	313.478	0.068
1618937106.45589	228.389	0.016	1.596	313.478	0.069
1618937106.49421	228.344	0.016	1.572	313.317	0.067
1618937106.49587	228.318	0.016	1.552	313.478	0.067
1618937106.52013	228.339	0.019	2.015	313.317	0.080
1618937106.56722	228.382	0.018	1.838	313.397	0.079
1618937106.56780	228.399	0.017	1.590	313.397	0.069
1618937106.57080	228.298	0.016	1.543	313.397	0.067
1618937106.60824	228.279	0.016	1.594	313.317	0.069
1618937106.62022	228.230	0.016	1.541	313.317	0.064
1618937106.64023	228.179	0.016	1.557	313.236	0.066
1618937106.65021	228.254	0.017	1.592	313.156	0.070
1618937106.68792	228.332	0.016	1.592	313.236	0.069
1618937106.68980	228.370	0.017	1.612	313.317	0.068
1618937106.72734	228.402	0.016	1.601	313.317	0.071
1618937106.73290	228.342	0.016	1.574	313.236	0.069
1618937106.75721	228.420	0.017	1.623	313.236	0.068
1618937106.79626	228.401	0.016	1.599	313.478	0.067
1618937106.79688	228.422	0.016	1.626	313.317	0.069
1618937106.81023	228.361	0.016	1.575	313.397	0.066
1618937106.84797	228.359	0.016	1.640	313.317	0.067
1618937106.85723	228.302	0.016	1.545	313.236	0.069
1618937106.87299	228.328	0.016	1.588	313.317	0.068
1618937106.91322	228.288	0.016	1.580	313.236	0.068
1618937106.91485	228.290	0.016	1.606	313.236	0.068
1618937106.95179	228.365	0.017	1.645	313.317	0.072
1618937106.96626	228.396	0.016	1.596	313.478	0.066
1618937107.00329	228.345	0.016	1.565	313.236	0.066
1618937107.00585	228.387	0.016	1.629	313.397	0.067
1618937107.05529	228.319	0.016	1.572	313.156	0.068
1618937107.05589	228.338	0.016	1.613	313.397	0.068
1618937107.05785	228.369	0.016	1.600	313.317	0.067
1618937107.09626	228.369	0.016	1.581	313.478	0.066
1618937107.09689	228.312	0.016	1.578	313.236	0.067
1618937107.11929	228.297	0.016	1.593	313.236	0.067
1618937107.13030	228.233	0.016	1.581	313.156	0.067
1618937107.18228	228.249	0.016	1.598	313.156	0.066
1618937107.19326	228.318	0.016	1.613	313.397	0.066
1618937107.23132	228.277	0.016	1.576	313.236	0.068
1618937107.23289	228.306	0.017	1.623	313.236	0.068
1618937107.27106	228.345	0.016	1.595	313.236	0.071
1618937107.27181	228.328	0.016	1.572	313.317	0.067
1618937107.31128	228.247	0.016	1.615	313.156	0.067
1618937107.31190	228.224	0.016	1.583	313.075	0.069
1618937107.34328	228.308	0.016	1.603	313.236	0.068
1618937107.38126	228.302	0.016	1.598	313.317	0.071
