# timestamp	V	A	W	V	A
1594387774.49392	229.073	0.041	2.988	324.021	0.255
1594387774.51392	229.045	0.041	2.988	324.343	0.260
1594387774.54140	229.107	0.042	3.018	324.182	0.258
1594387774.55390	229.106	0.040	2.916	324.262	0.252
1594387774.57392	229.103	0.041	2.905	324.343	0.253
1594387774.60143	229.095	0.040	2.944	324.262	0.248
1594387774.61391	229.015	0.040	2.901	324.101	0.247
1594387774.63516	229.036	0.041	2.860	324.262	0.257
1594387774.66762	229.072	0.041	2.951	324.182	0.257
1594387774.67515	229.090	0.040	2.820	324.101	0.247
1594387774.69516	229.079	0.041	2.934	324.262	0.258
1594387774.72141	229.102	0.041	2.872	324.182	0.252
1594387774.73640	229.055	0.040	2.807	324.101	0.249
1594387774.75640	229.086	0.041	2.958	324.182	0.262
1594387774.78140	229.118	0.041	3.010	324.262	0.257
1594387774.79516	229.093	0.041	2.940	324.423	0.261
1594387774.83138	229.087	0.040	2.872	324.262	0.248
1594387774.84391	229.077	0.041	2.919	324.182	0.253
1594387774.85640	229.108	0.041	2.920	324.182	0.250
1594387774.87390	229.061	0.040	2.935	324.343	0.249
1594387774.90016	229.145	0.041	2.939	324.262	0.254
1594387774.91516	229.084	0.041	2.923	324.182	0.260
1594387774.93391	229.068	0.041	2.970	324.262	0.253
1594387774.96141	229.102	0.041	3.011	324.182	0.264
1594387774.97391	229.081	0.041	2.962	324.182	0.254
1594387774.99516	229.052	0.040	2.892	324.101	0.245
1594387775.02141	229.075	0.041	2.940	324.101	0.270
1594387775.03391	229.084	0.041	2.977	324.101	0.259
1594387775.05391	229.108	0.041	2.947	324.101	0.259
1594387775.08141	229.117	0.041	2.960	324.262	0.261
1594387775.09391	229.070	0.040	2.920	324.182	0.254
1594387775.11517	229.075	0.041	2.869	324.182	0.261
1594387775.14141	229.104	0.041	2.981	324.262	0.263
1594387775.15391	229.111	0.041	2.914	324.262	0.260
1594387775.17516	229.126	0.041	2.902	324.262	0.265
1594387775.20141	229.139	0.042	3.014	324.262	0.259
1594387775.21391	229.136	0.041	2.926	324.343	0.252
1594387775.23516	229.090	0.040	2.945	324.343	0.246
1594387775.26142	229.083	0.040	2.871	324.262	0.243
1594387775.27517	229.091	0.040	2.912	324.423	0.251
1594387775.29392	229.119	0.040	2.859	324.423	0.247
1594387775.32392	229.088	0.041	2.859	324.343	0.253
1594387775.33517	229.085	0.040	2.873	324.423	0.252
1594387775.35392	228.991	0.041	2.934	324.262	0.262
1594387775.38016	228.998	0.041	2.944	324.262	0.268
1594387775.39517	229.059	0.041	2.989	324.101	0.260
1594387775.41392	229.005	0.041	2.945	324.101	0.254
1594387775.44142	229.057	0.041	2.893	324.021	0.257
1594387775.46514	229.051	0.041	2.918	324.101	0.247
1594387775.47518	229.062	0.040	2.840	323.940	0.242
1594387775.50142	228.959	0.040	2.795	324.021	0.250
1594387775.51392	229.104	0.041	3.001	323.860	0.258
1594387775.53392	229.068	0.041	2.946	324.021	0.255
1594387775.56142	229.115	0.041	2.995	324.101	0.257
1594387775.57392	229.085	0.040	2.900	324.262	0.248
1594387775.59517	229.104	0.042	3.015	324.101	0.255
1594387775.62887	229.074	0.040	2.873	324.182	0.249
1594387775.63517	229.101	0.040	2.913	324.182	0.249
1594387775.65517	229.191	0.041	2.940	324.262	0.248
1594387775.68142	229.116	0.041	2.875	324.343	0.248
1594387775.69393	229.205	0.041	2.986	324.423	0.253
1594387775.71517	229.169	0.040	2.935	324.343	0.252
1594387775.74142	229.126	0.041	2.919	324.343	0.261
1594387775.75518	229.161	0.040	2.824	324.504	0.261
1594387775.78639	229.170	0.041	2.983	324.343	0.262
1594387775.80266	229.175	0.041	2.931	324.423	0.254
1594387775.81644	229.123	0.041	2.919	324.423	0.259
1594387775.83393	229.138	0.041	2.932	324.423	0.260
1594387775.86142	229.150	0.040	2.941	324.423	0.254
1594387775.87517	229.109	0.040	2.935	324.423	0.253
1594387775.89392	229.175	0.040	2.938	324.262	0.247
1594387775.92142	229.150	0.040	2.942	324.262	0.245
1594387775.94387	229.145	0.040	2.924	324.262	0.252
1594387775.95517	229.185	0.041	2.973	324.182	0.248
1594387775.98143	229.163	0.040	2.905	324.262	0.250
1594387776.00387	229.169	0.041	2.861	324.343	0.253
1594387776.01393	229.154	0.041	2.992	324.262	0.257
1594387776.04143	229.119	0.040	2.878	324.262	0.251
1594387776.05391	229.168	0.041	2.964	324.262	0.252
1594387776.07516	229.143	0.040	2.944	324.182	0.251
1594387776.10762	229.147	0.041	2.930	324.343	0.255
1594387776.11518	229.156	0.040	2.940	324.182	0.255
1594387776.13516	229.144	0.041	2.968	324.101	0.248
1594387776.16884	229.140	0.040	2.966	324.182	0.253
1594387776.17641	229.195	0.041	2.966	324.343	0.255
1594387776.19641	229.182	0.041	2.964	324.343	0.261
1594387776.23011	229.164	0.041	2.944	324.343	0.257
1594387776.24538	229.141	0.040	2.895	324.101	0.254
1594387776.27137	229.195	0.041	3.006	324.262	0.259
1594387776.28391	229.208	0.040	2.923	324.343	0.245
1594387776.29768	229.216	0.040	2.914	324.343	0.252
1594387776.32885	229.176	0.040	2.854	324.182	0.252
1594387776.34516	229.155	0.041	2.944	324.262	0.260
1594387776.35516	229.201	0.041	2.927	324.262	0.261
1594387776.38384	229.230	0.042	3.001	324.262	0.259
1594387776.41636	229.203	0.041	2.899	324.343	0.268
1594387776.44415	229.177	0.040	2.865	324.182	0.258
1594387776.46017	229.156	0.041	2.928	324.182	0.252
1594387776.48510	229.169	0.041	2.900	324.262	0.264
1594387776.49517	229.162	0.040	2.885	324.021	0.250
1594387776.52142	229.155	0.041	2.941	324.101	0.251
1594387776.54512	229.058	0.040	2.884	324.101	0.245
1594387776.55517	229.032	0.041	2.865	323.940	0.253
1594387776.59260	229.033	0.041	2.884	324.021	0.265
1594387776.61264	229.055	0.041	2.901	323.940	0.265
1594387776.61892	229.040	0.041	2.902	324.101	0.261
1594387776.65260	229.059	0.041	2.956	324.262	0.266
1594387776.66517	229.048	0.041	2.966	324.021	0.264
1594387776.67516	229.070	0.041	2.928	324.262	0.265
1594387776.71510	229.033	0.040	2.790	324.101	0.259
1594387776.72766	229.068	0.041	2.985	323.940	0.246
1594387776.74385	229.020	0.040	2.888	324.182	0.249
1594387776.75516	229.066	0.041	2.882	324.021	0.250
1594387776.78267	229.089	0.041	2.989	324.182	0.264
1594387776.80385	229.078	0.041	2.977	324.262	0.259
1594387776.81392	229.098	0.041	2.873	324.262	0.262
1594387776.84141	229.093	0.041	2.913	324.182	0.257
1594387776.86385	229.106	0.040	2.903	324.182	0.250
1594387776.87392	229.141	0.041	2.964	324.262	0.252
1594387776.90885	229.168	0.041	2.947	324.101	0.247
1594387776.91517	229.157	0.040	2.896	324.262	0.247
1594387776.93517	229.123	0.040	2.913	324.182	0.246
1594387776.96886	229.179	0.041	3.030	324.101	0.258
1594387776.97517	229.185	0.040	2.973	324.262	0.250
1594387776.99517	229.180	0.041	3.001	324.262	0.263
1594387777.02885	229.180	0.041	3.002	324.423	0.261
1594387777.04537	229.169	0.041	2.930	324.504	0.260
1594387777.06639	229.185	0.041	2.906	324.343	0.263
1594387777.08267	229.071	0.040	2.937	324.343	0.251
1594387777.09643	229.007	0.041	2.944	324.423	0.258
1594387777.12887	229.031	0.041	2.976	324.343	0.251
1594387777.14538	229.193	0.041	2.980	324.423	0.257
1594387777.15893	229.088	0.040	2.967	324.504	0.250
1594387777.18385	228.959	0.040	2.857	324.343	0.252
1594387777.21511	228.936	0.040	2.840	324.101	0.249
1594387777.24663	228.916	0.040	2.809	324.182	0.258
1594387777.26412	228.886	0.041	2.852	323.940	0.252
1594387777.29010	228.901	0.041	2.910	324.101	0.252
1594387777.29643	228.912	0.041	2.946	324.101	0.260
1594387777.31642	228.869	0.040	2.872	324.021	0.250
1594387777.35012	228.746	0.041	2.941	323.860	0.254
1594387777.36537	228.799	0.041	2.910	323.860	0.249
1594387777.39139	228.782	0.041	2.968	324.101	0.258
1594387777.41648	228.839	0.041	2.893	324.021	0.270
1594387777.44886	228.698	0.041	2.871	324.021	0.251
1594387777.46516	228.755	0.040	2.924	324.021	0.243
1594387777.47664	228.776	0.041	2.946	323.940	0.249
1594387777.50387	228.787	0.041	2.975	323.860	0.255
1594387777.53536	228.765	0.040	2.953	323.940	0.245
1594387777.54538	228.753	0.040	2.923	323.860	0.249
1594387777.55518	228.735	0.041	3.012	323.860	0.255
1594387777.58143	228.676	0.041	2.919	323.940	0.254
1594387777.60386	228.667	0.041	2.875	323.779	0.249
1594387777.61518	228.685	0.041	2.907	323.779	0.260
1594387777.64144	228.664	0.040	2.914	323.860	0.253
1594387777.66386	228.663	0.042	3.014	323.779	0.260
1594387777.69013	228.636	0.040	2.902	323.860	0.246
1594387777.71761	228.610	0.041	2.966	323.860	0.254
1594387777.73163	228.602	0.041	2.963	323.699	0.249
1594387777.73768	228.516	0.041	2.934	323.699	0.250
1594387777.77384	228.520	0.040	2.816	323.699	0.255
1594387777.78144	228.525	0.041	2.919	323.538	0.258
1594387777.79539	228.557	0.041	2.979	323.538	0.266
1594387777.83262	228.507	0.042	2.982	323.538	0.257
1594387777.84636	228.417	0.039	2.699	323.296	0.245
1594387777.87136	228.406	0.040	2.896	323.216	0.251
1594387777.89664	228.462	0.041	2.939	323.216	0.252
1594387777.93387	228.420	0.039	2.775	323.216	0.245
1594387777.94643	228.376	0.039	2.869	322.974	0.241
1594387777.96019	228.469	0.042	3.064	323.135	0.260
1594387777.98384	228.465	0.041	2.949	323.377	0.254
1594387778.00166	228.463	0.042	2.986	323.377	0.264
1594387778.03009	228.467	0.041	2.947	323.377	0.249
1594387778.03644	228.349	0.039	2.840	323.216	0.247
1594387778.06414	228.427	0.042	3.069	323.216	0.261
1594387778.07392	228.374	0.040	2.866	323.216	0.248
1594387778.09267	228.391	0.041	2.960	323.377	0.243
1594387778.12037	228.465	0.041	2.900	323.377	0.250
1594387778.13287	228.435	0.040	2.871	323.296	0.246
1594387778.15394	228.508	0.042	2.959	323.296	0.253
1594387778.18017	228.394	0.040	2.838	323.538	0.247
1594387778.19266	228.301	0.039	2.810	323.135	0.242
1594387778.21414	228.410	0.043	3.091	323.055	0.252
1594387778.24017	228.305	0.040	2.833	323.216	0.253
1594387778.25267	228.381	0.041	2.921	322.974	0.251
1594387778.27392	228.471	0.042	3.019	323.135	0.264
1594387778.30017	228.399	0.040	2.811	323.296	0.241
1594387778.31412	228.357	0.040	2.754	322.974	0.243
1594387778.33287	228.403	0.042	3.014	323.296	0.257
1594387778.35892	228.405	0.041	2.940	323.135	0.248
1594387778.37391	228.447	0.042	3.033	323.216	0.260
1594387778.39267	228.446	0.041	2.855	323.296	0.253
1594387778.42037	228.430	0.041	2.921	323.296	0.248
1594387778.43392	228.433	0.040	2.895	323.216	0.238
1594387778.45267	228.461	0.040	2.918	323.216	0.240
1594387778.48018	228.472	0.041	2.897	323.296	0.245
1594387778.50389	228.483	0.040	2.822	323.377	0.243
1594387778.51392	228.517	0.040	2.893	323.055	0.241
1594387778.54017	228.511	0.041	2.955	323.216	0.249
1594387778.55267	228.470	0.041	2.973	323.135	0.251
1594387778.57268	228.482	0.041	2.973	323.216	0.257
1594387778.60018	228.464	0.040	2.922	323.296	0.250
1594387778.61267	228.431	0.041	2.970	323.135	0.251
1594387778.63642	228.405	0.040	2.834	323.055	0.247
1594387778.66018	228.440	0.042	3.032	323.216	0.265
1594387778.67517	228.474	0.041	2.866	323.216	0.246
1594387778.69517	228.471	0.041	2.960	323.296	0.250
1594387778.72017	228.482	0.040	2.831	323.135	0.242
1594387778.73268	228.488	0.043	3.054	323.457	0.262
1594387778.75393	228.627	0.042	3.002	323.618	0.266
1594387778.78017	228.583	0.042	3.014	323.618	0.257
1594387778.79392	228.590	0.041	2.924	323.699	0.262
1594387778.81267	228.575	0.041	2.925	323.779	0.253
1594387778.84018	228.562	0.041	2.863	323.618	0.257
1594387778.85393	228.570	0.040	2.841	323.538	0.247
1594387778.87267	228.547	0.041	2.949	323.457	0.257
1594387778.90017	228.593	0.041	2.937	323.457	0.253
1594387778.91393	228.574	0.041	2.934	323.538	0.251
1594387778.93393	228.599	0.041	2.985	323.457	0.257
1594387778.95893	228.601	0.041	2.948	323.538	0.254
1594387778.97393	228.603	0.041	2.923	323.618	0.259
1594387778.99268	228.598	0.041	2.923	323.618	0.259
1594387779.02018	228.576	0.042	2.960	323.538	0.264
1594387779.03268	228.552	0.041	2.909	323.538	0.257
1594387779.05271	228.588	0.042	2.959	323.538	0.262
1594387779.08017	228.571	0.041	2.909	323.538	0.260
1594387779.09269	228.588	0.041	2.891	323.779	0.257
1594387779.11393	228.588	0.041	2.870	323.538	0.253
1594387779.14019	228.514	0.041	2.865	323.457	0.257
1594387779.15269	228.551	0.042	3.006	323.618	0.268
1594387779.17393	228.505	0.041	2.822	323.618	0.251
1594387779.19893	229.046	0.043	3.096	323.940	0.269
1594387779.21269	229.150	0.042	2.974	324.182	0.265
1594387779.23393	229.052	0.041	2.882	324.021	0.258
1594387779.26019	229.135	0.041	2.882	324.021	0.253
1594387779.27394	229.143	0.041	2.993	324.021	0.247
1594387779.30513	229.115	0.040	2.845	324.101	0.248
1594387779.33289	229.080	0.041	2.937	324.182	0.258
1594387779.34018	229.090	0.041	2.974	324.182	0.254
1594387779.35268	229.112	0.042	2.978	324.262	0.259
1594387779.38019	229.085	0.041	2.951	324.343	0.255
1594387779.39393	229.124	0.041	2.951	324.423	0.255
1594387779.41394	229.104	0.041	2.959	324.343	0.254
1594387779.44019	229.099	0.041	2.866	324.182	0.255
1594387779.46388	229.109	0.041	2.940	324.182	0.252
1594387779.47394	229.144	0.041	2.981	324.343	0.255
1594387779.50020	229.150	0.041	2.917	324.343	0.253
1594387779.51520	229.191	0.041	2.949	324.182	0.253
1594387779.53269	229.174	0.042	2.981	324.262	0.255
1594387779.55894	229.183	0.040	2.923	324.101	0.268
1594387779.57269	229.265	0.041	2.988	324.182	0.269
1594387779.59394	229.239	0.041	2.956	324.423	0.265
1594387779.62763	229.220	0.040	2.932	324.343	0.254
1594387779.63519	229.217	0.041	2.914	324.182	0.260
1594387779.65517	229.209	0.041	2.935	324.182	0.259
1594387779.67770	229.246	0.041	2.856	324.423	0.261
1594387779.69269	229.287	0.041	3.001	324.504	0.260
1594387779.71394	229.310	0.041	2.982	324.423	0.260
1594387779.74144	229.268	0.041	3.025	324.665	0.266
1594387779.75394	229.304	0.042	3.006	324.584	0.268
1594387779.78764	229.288	0.041	2.979	324.584	0.253
1594387779.80392	229.295	0.041	2.935	324.665	0.262
1594387779.81391	229.326	0.041	2.878	324.423	0.257
1594387779.84261	229.291	0.041	2.884	324.584	0.254
1594387779.85893	229.309	0.040	2.848	324.423	0.248
1594387779.87517	229.315	0.041	2.845	324.584	0.260
1594387779.90261	229.275	0.040	2.897	324.423	0.253
1594387779.92020	229.277	0.041	2.935	324.423	0.253
1594387779.94514	229.267	0.040	2.938	324.262	0.254
1594387779.96011	229.285	0.041	2.962	324.343	0.257
1594387779.98268	229.237	0.041	2.943	324.262	0.261
1594387780.00885	229.228	0.041	2.938	324.182	0.255
1594387780.01518	229.275	0.042	2.991	324.423	0.269
1594387780.04268	229.216	0.041	2.972	324.262	0.257
1594387780.06635	229.206	0.041	2.894	324.182	0.255
1594387780.07392	229.243	0.041	2.965	324.182	0.261
1594387780.11011	229.248	0.041	2.991	324.343	0.258
1594387780.13163	229.230	0.041	2.974	324.423	0.254
1594387780.13767	229.206	0.040	2.895	324.343	0.250
1594387780.16761	229.221	0.041	2.968	324.262	0.259
1594387780.18393	229.239	0.041	2.951	324.504	0.263
1594387780.19393	229.241	0.041	2.934	324.343	0.258
1594387780.22886	229.290	0.040	2.808	324.262	0.253
1594387780.25389	229.257	0.041	2.890	324.262	0.257
1594387780.27393	229.262	0.041	2.945	324.262	0.257
1594387780.30023	229.192	0.041	2.958	324.182	0.252
1594387780.32262	229.174	0.040	2.927	324.262	0.258
1594387780.33393	229.073	0.041	2.963	324.182	0.264
1594387780.36018	229.077	0.041	2.903	324.101	0.258
1594387780.38261	229.071	0.041	2.964	324.101	0.250
1594387780.41012	229.099	0.041	2.987	324.182	0.263
1594387780.43393	229.087	0.041	3.001	324.021	0.261
1594387780.44519	229.098	0.041	2.921	324.101	0.255
1594387780.45519	229.147	0.041	3.019	324.021	0.260
1594387780.49137	229.154	0.041	2.933	324.021	0.249
1594387780.50144	229.164	0.041	2.978	324.101	0.254
1594387780.51393	229.221	0.040	2.890	324.182	0.249
1594387780.55136	229.213	0.041	2.965	324.262	0.257
1594387780.55768	229.226	0.040	2.868	324.423	0.249
1594387780.58637	229.234	0.041	2.934	324.182	0.257
1594387780.60270	229.205	0.041	2.853	324.101	0.257
1594387780.61519	229.235	0.040	2.915	324.262	0.257
1594387780.64262	229.220	0.041	2.972	324.262	0.261
1594387780.65644	229.216	0.041	2.923	324.182	0.254
1594387780.67519	229.245	0.041	2.919	324.262	0.265
1594387780.70263	229.235	0.041	2.953	324.262	0.264
1594387780.73514	229.264	0.041	2.990	324.343	0.262
1594387780.76415	229.274	0.041	2.893	324.423	0.268
1594387780.78145	229.283	0.041	2.948	324.343	0.266
1594387780.80639	229.278	0.040	2.829	324.343	0.246
1594387780.81270	229.253	0.040	2.856	324.343	0.255
1594387780.83769	229.279	0.041	2.942	324.343	0.251
1594387780.86762	229.321	0.041	2.902	324.343	0.252
1594387780.88512	229.309	0.040	2.910	324.182	0.249
1594387780.90762	229.315	0.041	2.917	324.262	0.255
1594387780.93536	229.258	0.040	2.896	324.343	0.251
1594387780.94269	229.259	0.041	2.958	324.423	0.257
1594387780.96414	229.257	0.040	2.888	324.101	0.252
1594387780.98019	229.271	0.041	2.954	324.101	0.268
1594387780.99769	229.202	0.041	2.904	324.101	0.255
1594387781.02262	229.281	0.041	2.947	324.182	0.264
1594387781.05513	229.245	0.041	2.929	324.343	0.263
1594387781.08512	229.262	0.041	2.988	324.182	0.258
1594387781.09895	229.237	0.041	3.005	324.262	0.258
1594387781.12762	229.247	0.041	2.981	324.262	0.257
1594387781.13519	229.251	0.041	2.988	324.423	0.255
1594387781.15895	229.257	0.041	2.915	324.343	0.260
1594387781.18760	229.274	0.041	2.886	324.504	0.265
1594387781.20515	229.252	0.042	2.945	324.504	0.269
1594387781.22637	229.318	0.041	2.964	324.504	0.253
1594387781.25399	229.236	0.041	2.926	324.423	0.255
1594387781.28510	229.283	0.041	2.950	324.584	0.257
1594387781.30145	229.251	0.041	3.022	324.423	0.263
1594387781.31519	229.232	0.040	2.912	324.343	0.254
1594387781.34262	229.274	0.041	2.974	324.343	0.259
1594387781.37012	229.262	0.041	2.971	324.343	0.266
1594387781.38761	229.268	0.042	3.002	324.504	0.263
1594387781.40412	229.292	0.041	2.938	324.343	0.254
1594387781.42145	229.274	0.040	2.959	324.423	0.254
1594387781.44638	229.238	0.041	2.950	324.504	0.257
1594387781.45395	229.178	0.040	2.877	324.423	0.260
1594387781.48020	229.278	0.041	2.974	324.182	0.253
1594387781.50761	229.326	0.040	2.888	324.504	0.253
1594387781.52387	229.280	0.042	2.999	324.423	0.264
1594387781.54639	229.289	0.041	2.962	324.343	0.260
1594387781.57390	229.263	0.041	2.896	324.504	0.258
1594387781.57520	229.269	0.041	2.907	324.262	0.260
1594387781.60761	229.246	0.041	2.922	324.343	0.254
1594387781.62393	229.286	0.041	2.955	324.504	0.262
1594387781.63393	229.278	0.041	2.979	324.423	0.258
1594387781.66913	229.266	0.040	2.898	324.423	0.253
1594387781.68145	229.273	0.042	2.998	324.423	0.258
1594387781.69270	229.267	0.041	2.949	324.504	0.260
1594387781.71145	229.260	0.042	2.984	324.504	0.261
1594387781.73893	229.275	0.041	2.962	324.665	0.261
1594387781.75143	229.273	0.041	2.927	324.584	0.257
1594387781.77143	229.287	0.042	2.962	324.584	0.266
1594387781.80018	229.321	0.041	2.938	324.584	0.262
1594387781.81143	229.346	0.041	2.952	324.584	0.252
1594387781.83268	229.254	0.041	2.919	324.504	0.249
1594387781.85768	229.254	0.040	2.915	324.423	0.253
1594387781.87143	229.250	0.041	2.902	324.423	0.260
1594387781.89268	229.268	0.041	2.946	324.504	0.263
1594387781.91768	229.248	0.041	2.863	324.423	0.260
1594387781.93143	229.251	0.041	2.860	324.584	0.255
1594387781.95268	229.168	0.040	2.823	324.423	0.254
1594387781.97894	229.213	0.041	2.967	324.343	0.251
1594387781.99269	229.255	0.041	2.991	324.343	0.262
1594387782.01143	229.252	0.041	2.974	324.343	0.261
1594387782.03769	229.221	0.041	2.879	324.343	0.257
1594387782.05268	229.164	0.041	2.896	324.423	0.262
1594387782.07143	229.173	0.041	2.941	324.343	0.259
1594387782.09768	229.166	0.041	2.900	324.343	0.254
1594387782.11269	229.204	0.042	2.972	324.343	0.264
1594387782.13144	229.235	0.041	2.974	324.584	0.266
1594387782.15894	229.195	0.041	2.878	324.504	0.259
1594387782.18265	229.224	0.041	2.891	324.423	0.255
1594387782.19269	229.171	0.040	2.832	324.343	0.255
1594387782.21894	229.192	0.041	2.902	324.423	0.257
1594387782.23144	229.179	0.041	2.924	324.343	0.258
1594387782.25269	229.142	0.040	2.901	324.343	0.255
1594387782.27895	229.209	0.041	2.883	324.343	0.264
1594387782.29144	229.196	0.042	2.953	324.343	0.260
1594387782.31269	229.242	0.041	2.901	324.343	0.251
1594387782.33894	229.199	0.040	2.884	324.343	0.249
1594387782.35394	229.125	0.040	2.843	324.343	0.249
1594387782.37395	229.172	0.041	2.933	324.262	0.259
1594387782.39895	229.211	0.041	2.952	324.262	0.255
1594387782.41144	229.233	0.040	2.945	324.343	0.250
1594387782.43269	229.201	0.040	2.965	324.343	0.249
1594387782.46020	229.171	0.040	2.893	324.101	0.247
1594387782.47270	229.190	0.041	2.951	324.182	0.257
1594387782.49144	229.241	0.041	2.952	324.182	0.255
1594387782.51769	229.261	0.041	2.972	324.423	0.262
1594387782.53270	229.222	0.041	2.960	324.262	0.257
1594387782.55270	229.200	0.041	2.934	324.343	0.254
1594387782.57894	229.206	0.041	2.928	324.262	0.249
1594387782.59270	229.208	0.040	2.906	324.182	0.255
1594387782.61144	229.267	0.041	2.992	324.423	0.266
1594387782.63895	229.270	0.040	2.913	324.262	0.262
1594387782.65395	229.232	0.041	2.934	324.343	0.262
1594387782.67144	229.282	0.041	2.925	324.343	0.255
1594387782.69895	229.248	0.041	2.954	324.504	0.261
1594387782.71144	229.173	0.040	2.766	324.343	0.253
1594387782.73144	229.209	0.041	2.956	324.343	0.259
1594387782.76019	229.158	0.040	2.909	324.504	0.259
1594387782.77145	229.200	0.041	3.023	324.262	0.245
1594387782.79270	229.187	0.041	2.924	324.262	0.254
1594387782.81894	229.177	0.040	2.938	324.182	0.245
1594387782.83145	229.145	0.040	2.935	324.262	0.252
1594387782.85270	229.144	0.041	2.954	324.343	0.255
1594387782.87770	229.183	0.041	2.946	324.262	0.255
1594387782.89145	229.149	0.040	2.934	324.182	0.252
1594387782.91270	229.182	0.041	3.003	324.182	0.251
1594387782.93770	229.176	0.041	2.960	324.101	0.253
1594387782.95271	229.149	0.041	2.882	324.182	0.255
1594387782.98391	229.174	0.041	2.879	324.182	0.261
1594387783.01040	229.179	0.041	2.867	324.182	0.260
1594387783.01645	229.217	0.041	2.950	324.262	0.260
1594387783.03145	229.213	0.041	2.908	324.262	0.246
1594387783.05895	229.163	0.041	2.923	324.182	0.255
1594387783.07270	229.184	0.041	2.947	324.343	0.258
1594387783.09145	229.169	0.040	2.901	324.262	0.253
1594387783.11896	229.218	0.041	2.967	324.262	0.266
1594387783.14142	229.200	0.041	2.903	324.423	0.268
1594387783.15271	229.171	0.040	2.797	324.262	0.249
1594387783.18021	229.141	0.041	2.874	324.262	0.258
1594387783.20262	229.131	0.041	2.839	324.343	0.253
1594387783.21268	229.117	0.040	2.773	324.262	0.253
1594387783.23774	229.135	0.041	2.989	324.343	0.261
1594387783.25144	229.114	0.041	2.928	324.262	0.250
1594387783.27268	229.153	0.041	2.981	324.262	0.261
1594387783.30390	229.098	0.041	2.973	324.262	0.251
1594387783.31269	229.108	0.041	2.978	324.423	0.260
1594387783.33270	229.101	0.041	2.964	324.182	0.257
1594387783.35895	229.120	0.040	2.936	324.101	0.254
1594387783.37143	229.139	0.041	2.883	324.182	0.261
1594387783.39269	229.103	0.040	2.865	324.262	0.251
1594387783.42021	229.178	0.041	2.963	324.343	0.259
1594387783.43269	229.153	0.040	2.861	324.262	0.245
1594387783.46890	229.095	0.041	2.903	324.182	0.254
1594387783.48521	229.154	0.041	2.884	324.182	0.257
1594387783.49269	229.214	0.042	2.990	324.262	0.261
1594387783.52889	229.345	0.041	2.924	324.423	0.261
1594387783.54146	229.321	0.041	2.931	324.343	0.255
1594387783.55394	229.323	0.041	2.915	324.423	0.259
1594387783.58641	229.321	0.041	2.907	324.343	0.259
1594387783.61386	229.370	0.041	2.949	324.423	0.253
1594387783.63269	229.368	0.041	2.872	324.504	0.253
1594387783.65894	229.344	0.041	3.013	324.745	0.253
1594387783.68142	229.349	0.040	2.885	324.665	0.254
1594387783.69269	229.361	0.041	2.937	324.504	0.262
1594387783.71894	229.397	0.042	2.968	324.665	0.263
1594387783.74141	229.386	0.041	2.947	324.584	0.261
1594387783.76762	229.391	0.041	2.944	324.745	0.260
1594387783.79387	229.420	0.041	2.917	324.825	0.260
1594387783.80914	229.370	0.041	2.896	324.665	0.255
1594387783.81520	229.371	0.040	2.820	324.584	0.253
1594387783.85013	229.415	0.040	2.835	324.504	0.253
1594387783.85894	229.377	0.041	2.950	324.584	0.264
1594387783.87269	229.399	0.041	3.006	324.584	0.263
1594387783.91012	229.409	0.041	2.959	324.665	0.259
1594387783.92289	229.407	0.041	2.963	324.584	0.259
1594387783.94765	229.394	0.041	2.985	324.665	0.265
1594387783.96769	229.389	0.041	2.943	324.423	0.261
1594387783.97523	229.391	0.042	3.006	324.584	0.262
1594387784.00015	229.369	0.041	2.965	324.504	0.248
1594387784.02020	229.406	0.041	2.949	324.584	0.250
1594387784.03520	229.388	0.041	2.925	324.584	0.255
1594387784.06262	229.317	0.041	2.927	324.906	0.264
1594387784.07895	229.362	0.041	2.870	324.584	0.263
1594387784.10144	229.351	0.041	2.860	324.745	0.259
1594387784.11269	229.372	0.041	2.939	324.745	0.253
1594387784.13896	229.316	0.041	2.886	324.504	0.253
1594387784.16143	229.286	0.040	2.885	324.584	0.257
1594387784.17145	229.306	0.041	2.916	324.584	0.260
1594387784.19896	229.328	0.041	2.886	324.584	0.258
1594387784.22143	229.347	0.040	2.831	324.504	0.259
1594387784.23145	229.395	0.042	3.070	324.504	0.262
1594387784.26889	229.345	0.041	2.910	324.584	0.255
1594387784.27645	229.375	0.041	2.873	324.584	0.255
1594387784.29270	229.365	0.042	2.954	324.504	0.259
1594387784.32889	229.388	0.040	2.861	324.584	0.253
1594387784.33520	229.380	0.040	2.880	324.504	0.248
1594387784.35270	229.367	0.041	2.897	324.665	0.252
1594387784.38763	229.394	0.041	2.953	324.665	0.254
1594387784.40290	229.415	0.040	2.809	324.665	0.253
1594387784.42518	229.400	0.041	2.918	324.584	0.255
1594387784.44148	229.369	0.040	2.869	324.584	0.251
1594387784.45271	229.393	0.041	2.936	324.665	0.257
1594387784.48264	229.447	0.042	2.925	324.665	0.261
1594387784.49896	229.437	0.041	2.926	324.504	0.245
1594387784.51521	229.417	0.041	2.866	324.584	0.258
1594387784.54143	229.410	0.041	2.906	324.745	0.262
1594387784.57043	229.424	0.041	2.937	324.665	0.263
1594387784.58271	229.503	0.041	2.943	324.584	0.258
1594387784.59271	229.489	0.041	2.996	324.584	0.251
1594387784.62145	229.431	0.040	2.911	324.584	0.252
1594387784.64543	229.333	0.041	2.995	324.665	0.263
