# timestamp	V	A	W	V	A
1598359739.08525	229.456	0.024	1.837	324.182	0.146
1598359739.09594	229.418	0.025	1.861	324.182	0.144
1598359739.13389	229.387	0.025	1.837	324.021	0.145
1598359739.13490	229.438	0.025	1.876	324.262	0.147
1598359739.17280	229.411	0.024	1.829	324.182	0.145
1598359739.17594	229.419	0.025	1.849	324.101	0.150
1598359739.18885	229.447	0.025	1.892	324.182	0.147
1598359739.22598	229.429	0.025	1.848	324.182	0.146
1598359739.23694	229.448	0.025	1.910	324.262	0.147
1598359739.24790	229.451	0.024	1.829	324.423	0.143
1598359739.28499	229.444	0.025	1.852	324.343	0.150
1598359739.28581	229.424	0.025	1.869	324.343	0.151
1598359739.32385	229.403	0.025	1.836	324.182	0.147
1598359739.36198	229.429	0.025	1.894	324.343	0.147
1598359739.36368	229.441	0.025	1.863	324.423	0.151
1598359739.36469	229.459	0.024	1.834	324.101	0.144
1598359739.40299	229.419	0.025	1.829	324.262	0.145
1598359739.41798	229.409	0.025	1.854	324.343	0.144
1598359739.42774	229.418	0.025	1.856	324.343	0.144
1598359739.46526	229.355	0.025	1.874	324.262	0.146
1598359739.46587	229.370	0.025	1.866	324.182	0.145
1598359739.50600	229.349	0.025	1.845	324.423	0.148
1598359739.50790	229.352	0.025	1.857	324.182	0.146
1598359739.54501	229.353	0.024	1.823	324.021	0.145
1598359739.55689	229.344	0.024	1.839	324.182	0.148
1598359739.59526	229.389	0.025	1.883	324.101	0.145
1598359739.63491	229.401	0.025	1.890	324.101	0.148
1598359739.63582	229.386	0.025	1.867	324.182	0.150
1598359739.64887	229.383	0.024	1.858	323.940	0.144
1598359739.68612	229.374	0.025	1.851	324.182	0.147
1598359739.69294	229.399	0.025	1.865	324.021	0.145
1598359739.72990	229.355	0.024	1.822	324.182	0.146
1598359739.73084	229.377	0.024	1.861	324.021	0.146
1598359739.76977	229.385	0.025	1.882	324.182	0.148
1598359739.77871	229.354	0.024	1.843	324.101	0.145
1598359739.78881	229.370	0.025	1.900	324.262	0.151
1598359739.82602	229.343	0.025	1.835	324.182	0.146
1598359739.82793	229.379	0.025	1.873	324.343	0.144
1598359739.86494	229.385	0.025	1.846	324.182	0.148
1598359739.88526	229.381	0.025	1.830	324.182	0.150
1598359739.89294	229.342	0.025	1.869	324.182	0.148
1598359739.93126	229.312	0.024	1.840	324.182	0.147
1598359739.94393	229.341	0.025	1.831	324.021	0.145
1598359739.98130	229.331	0.025	1.856	324.101	0.146
1598359739.98424	229.303	0.025	1.853	324.182	0.148
1598359739.98487	229.315	0.025	1.882	324.101	0.151
1598359740.02291	229.268	0.024	1.815	324.182	0.145
1598359740.06102	229.253	0.024	1.761	324.021	0.142
1598359740.06295	229.234	0.025	1.870	323.860	0.146
1598359740.08028	229.258	0.025	1.866	324.101	0.146
1598359740.09402	229.259	0.025	1.883	324.021	0.146
1598359740.13096	229.257	0.024	1.809	323.940	0.146
1598359740.13290	229.307	0.025	1.850	323.940	0.145
1598359740.17083	229.345	0.025	1.920	324.101	0.153
1598359740.17272	229.336	0.024	1.835	324.021	0.144
1598359740.21001	229.354	0.025	1.880	324.021	0.144
1598359740.21085	229.309	0.025	1.899	324.021	0.144
1598359740.25023	229.297	0.024	1.791	323.940	0.144
1598359740.25889	229.305	0.025	1.856	323.860	0.148
1598359740.26893	229.362	0.025	1.915	324.021	0.150
1598359740.30823	229.295	0.024	1.837	324.101	0.144
1598359740.31589	229.309	0.025	1.881	324.101	0.146
1598359740.32800	229.339	0.025	1.821	324.101	0.146
1598359740.37475	229.313	0.024	1.848	324.021	0.144
1598359740.41500	229.340	0.025	1.855	324.182	0.151
1598359740.41582	229.337	0.025	1.881	324.101	0.144
1598359740.45601	229.365	0.024	1.824	324.021	0.141
1598359740.45782	229.404	0.025	1.873	324.262	0.150
1598359740.46792	229.401	0.025	1.908	324.262	0.146
1598359740.50502	229.409	0.025	1.866	324.262	0.145
1598359740.50582	229.384	0.025	1.868	324.262	0.152
1598359740.54401	229.379	0.024	1.827	324.343	0.146
1598359740.58530	229.389	0.025	1.853	324.101	0.145
1598359740.58788	229.382	0.024	1.802	324.182	0.148
1598359740.58892	229.393	0.025	1.832	324.182	0.144
1598359740.62827	229.377	0.025	1.856	324.262	0.147
1598359740.62892	229.411	0.024	1.853	324.101	0.143
1598359740.66604	229.431	0.025	1.858	324.343	0.151
1598359740.66785	229.277	0.024	1.771	324.182	0.148
1598359740.70506	229.283	0.024	1.835	323.940	0.142
1598359740.71627	229.240	0.025	1.798	324.021	0.148
1598359740.75396	229.241	0.024	1.823	323.860	0.144
1598359740.75486	229.254	0.025	1.871	324.021	0.151
1598359740.79429	229.260	0.024	1.806	323.860	0.140
1598359740.83099	229.252	0.026	1.902	323.940	0.155
1598359740.83285	229.240	0.025	1.868	324.021	0.151
1598359740.87106	229.265	0.025	1.842	324.021	0.150
1598359740.88428	229.293	0.025	1.865	324.021	0.146
1598359740.89388	229.290	0.024	1.808	324.021	0.141
1598359740.91006	229.222	0.025	1.870	324.101	0.150
1598359740.95590	229.276	0.025	1.887	324.182	0.147
1598359740.95784	229.320	0.024	1.846	324.101	0.145
1598359740.96781	229.309	0.025	1.883	324.182	0.153
1598359741.00597	229.357	0.025	1.871	324.182	0.148
1598359741.00793	229.312	0.024	1.839	324.021	0.143
1598359741.04615	229.343	0.025	1.874	324.101	0.144
1598359741.05096	229.355	0.024	1.804	324.262	0.143
1598359741.08904	229.358	0.025	1.882	324.101	0.145
1598359741.08985	229.328	0.024	1.824	324.182	0.142
1598359741.12807	229.314	0.025	1.869	324.182	0.150
1598359741.12888	229.332	0.025	1.837	324.101	0.148
1598359741.16680	229.367	0.025	1.832	324.101	0.147
1598359741.17376	229.370	0.025	1.879	324.101	0.148
1598359741.21329	229.353	0.024	1.819	324.182	0.145
1598359741.21394	229.316	0.025	1.828	324.021	0.147
1598359741.25108	229.355	0.024	1.852	324.182	0.145
1598359741.26089	229.344	0.025	1.873	323.940	0.147
1598359741.29907	229.354	0.025	1.895	324.101	0.147
1598359741.29984	229.365	0.025	1.858	324.101	0.147
1598359741.30829	229.331	0.025	1.832	324.262	0.148
1598359741.34504	229.356	0.025	1.870	324.101	0.146
1598359741.36885	229.397	0.024	1.787	324.182	0.147
1598359741.36971	229.383	0.025	1.818	324.182	0.150
1598359741.41029	229.391	0.025	1.802	324.182	0.146
1598359741.44931	229.359	0.024	1.773	324.021	0.140
1598359741.44994	229.251	0.024	1.761	324.182	0.147
1598359741.45088	229.234	0.025	1.824	323.940	0.145
1598359741.48905	229.234	0.025	1.830	324.021	0.144
1598359741.48993	229.232	0.025	1.843	323.940	0.148
1598359741.52831	229.286	0.025	1.870	324.101	0.147
1598359741.56604	229.339	0.025	1.852	324.021	0.152
1598359741.60507	229.329	0.025	1.879	324.101	0.151
1598359741.60596	229.335	0.025	1.902	324.423	0.146
1598359741.60786	229.314	0.024	1.810	324.262	0.144
1598359741.64510	229.336	0.025	1.904	324.182	0.147
1598359741.65100	229.339	0.024	1.807	324.262	0.143
1598359741.68910	229.318	0.024	1.819	324.021	0.146
1598359741.68989	229.321	0.025	1.864	324.021	0.156
1598359741.72811	229.299	0.024	1.827	324.101	0.141
1598359741.74832	229.297	0.024	1.859	324.101	0.147
1598359741.78535	229.325	0.025	1.863	324.343	0.150
1598359741.79598	229.298	0.025	1.844	324.182	0.145
1598359741.80600	229.269	0.024	1.815	324.182	0.146
1598359741.84532	229.270	0.024	1.812	324.021	0.142
1598359741.85909	229.254	0.025	1.881	324.101	0.147
1598359741.86890	229.244	0.024	1.802	324.182	0.143
1598359741.90612	229.235	0.024	1.851	324.182	0.143
1598359741.90803	229.192	0.024	1.811	323.779	0.142
1598359741.94537	229.192	0.025	1.842	323.940	0.145
1598359741.95617	229.216	0.025	1.850	324.021	0.145
1598359741.96791	229.225	0.025	1.820	323.940	0.146
1598359742.00835	229.205	0.025	1.872	323.860	0.147
1598359742.05612	229.177	0.024	1.835	323.860	0.144
1598359742.05892	229.211	0.025	1.878	323.860	0.144
1598359742.06915	229.203	0.025	1.839	323.860	0.148
1598359742.10613	229.179	0.025	1.833	323.860	0.145
1598359742.11738	229.169	0.025	1.823	324.021	0.153
1598359742.12802	229.192	0.025	1.831	323.860	0.153
1598359742.16587	229.211	0.025	1.817	323.940	0.151
1598359742.17586	229.163	0.024	1.806	324.182	0.143
1598359742.18812	229.167	0.024	1.819	324.021	0.147
1598359742.22636	229.122	0.024	1.812	324.101	0.148
1598359742.22834	229.093	0.024	1.823	323.860	0.143
1598359742.26513	229.129	0.025	1.831	323.860	0.145
1598359742.27940	229.180	0.025	1.838	323.940	0.151
1598359742.28813	229.160	0.025	1.829	323.940	0.153
1598359742.32636	229.160	0.025	1.813	323.860	0.152
1598359742.33913	229.161	0.025	1.827	323.860	0.148
1598359742.34934	229.179	0.025	1.855	323.860	0.144
1598359742.38701	229.209	0.024	1.832	323.860	0.145
1598359742.38898	229.207	0.024	1.809	323.860	0.144
1598359742.42615	229.134	0.025	1.840	323.860	0.148
1598359742.42793	229.179	0.025	1.837	323.940	0.147
1598359742.46600	229.251	0.026	1.893	323.940	0.153
1598359742.47797	229.208	0.024	1.826	323.860	0.145
1598359742.52815	229.200	0.024	1.857	323.940	0.148
1598359742.52896	229.216	0.025	1.872	323.860	0.148
1598359742.52997	229.222	0.025	1.843	323.779	0.146
1598359742.56793	229.218	0.025	1.878	323.860	0.147
1598359742.56876	229.240	0.025	1.828	323.940	0.145
1598359742.59538	229.240	0.025	1.849	323.940	0.145
1598359742.64438	229.207	0.025	1.862	323.940	0.153
1598359742.64836	229.207	0.025	1.884	323.860	0.142
1598359742.68541	229.217	0.024	1.817	323.860	0.153
1598359742.68594	229.213	0.025	1.864	323.860	0.153
1598359742.72440	229.210	0.024	1.802	324.021	0.144
1598359742.73141	229.192	0.025	1.792	323.940	0.147
1598359742.77494	229.229	0.025	1.861	323.940	0.152
1598359742.81287	229.221	0.025	1.833	324.021	0.153
1598359742.81535	229.193	0.025	1.851	324.101	0.154
1598359742.82825	229.171	0.024	1.796	324.101	0.146
1598359742.86605	229.238	0.025	1.846	323.940	0.147
1598359742.86837	229.247	0.025	1.846	323.940	0.147
1598359742.90514	229.215	0.025	1.842	324.021	0.147
1598359742.90596	229.230	0.025	1.855	324.021	0.151
1598359742.94535	229.222	0.024	1.785	323.940	0.146
1598359742.95707	229.230	0.025	1.831	323.940	0.152
1598359742.99711	229.243	0.024	1.831	324.021	0.150
1598359743.01535	229.262	0.025	1.835	323.940	0.147
1598359743.02613	229.253	0.024	1.840	323.860	0.144
1598359743.06437	229.297	0.025	1.857	324.101	0.147
1598359743.10113	229.295	0.025	1.843	324.343	0.157
1598359743.10295	229.275	0.025	1.819	324.021	0.148
1598359743.11939	229.354	0.025	1.909	324.182	0.148
1598359743.13621	229.367	0.025	1.837	324.182	0.150
1598359743.14617	229.379	0.025	1.880	324.101	0.146
1598359743.18488	229.374	0.025	1.870	324.101	0.147
1598359743.18584	229.379	0.024	1.825	324.182	0.145
1598359743.22649	229.363	0.025	1.903	324.182	0.150
1598359743.22807	229.363	0.024	1.823	324.262	0.147
1598359743.26541	229.406	0.025	1.881	324.182	0.147
1598359743.30415	229.370	0.025	1.886	324.182	0.152
1598359743.30494	229.331	0.025	1.841	324.262	0.147
1598359743.30791	229.331	0.025	1.871	324.262	0.154
1598359743.34606	229.325	0.024	1.842	324.262	0.146
1598359743.36597	229.350	0.025	1.851	324.182	0.143
1598359743.36779	229.372	0.025	1.841	324.182	0.148
1598359743.40487	229.368	0.024	1.866	324.262	0.144
1598359743.40583	229.325	0.025	1.834	324.343	0.151
1598359743.44386	229.332	0.024	1.836	324.182	0.148
1598359743.45383	229.377	0.025	1.897	324.182	0.148
1598359743.49112	229.397	0.025	1.918	324.343	0.147
1598359743.49334	229.402	0.024	1.783	324.343	0.144
1598359743.50510	229.406	0.025	1.868	324.182	0.146
1598359743.54297	229.382	0.025	1.863	324.182	0.146
1598359743.55494	229.406	0.024	1.840	324.101	0.146
1598359743.56587	229.418	0.025	1.884	324.343	0.148
1598359743.60397	229.434	0.024	1.814	324.262	0.144
1598359743.60483	229.350	0.025	1.846	324.262	0.148
1598359743.64298	229.352	0.024	1.846	324.262	0.142
1598359743.65981	229.376	0.025	1.851	324.262	0.146
1598359743.66896	229.358	0.025	1.878	324.343	0.147
1598359743.70604	229.370	0.025	1.857	324.182	0.146
1598359743.71597	229.377	0.025	1.849	324.343	0.147
1598359743.72597	229.343	0.025	1.850	324.262	0.146
1598359743.76392	229.379	0.025	1.872	324.262	0.156
1598359743.77591	229.369	0.025	1.852	324.423	0.152
1598359743.78595	229.408	0.025	1.869	324.262	0.151
1598359743.82499	229.368	0.024	1.821	324.262	0.145
1598359743.82583	229.375	0.024	1.852	324.343	0.147
1598359743.86390	229.368	0.024	1.817	324.182	0.146
1598359743.91800	229.325	0.025	1.863	324.262	0.147
1598359743.91983	229.314	0.025	1.864	324.182	0.146
1598359743.92192	229.256	0.024	1.835	324.021	0.145
1598359743.93592	229.237	0.025	1.843	324.101	0.153
1598359743.97402	229.214	0.024	1.798	324.101	0.146
1598359743.97593	229.226	0.025	1.852	324.101	0.147
1598359743.98609	229.232	0.025	1.837	324.021	0.147
1598359744.02445	229.201	0.024	1.836	324.021	0.144
1598359744.03532	229.200	0.024	1.851	324.182	0.145
1598359744.04550	229.247	0.024	1.830	324.182	0.150
1598359744.08423	229.193	0.025	1.862	323.940	0.151
1598359744.09742	229.202	0.025	1.867	324.101	0.148
1598359744.10743	229.191	0.024	1.824	324.021	0.144
1598359744.14641	229.171	0.025	1.860	323.940	0.153
1598359744.14705	229.196	0.024	1.867	323.940	0.145
1598359744.18616	229.205	0.024	1.840	324.021	0.142
1598359744.21040	229.254	0.025	1.898	323.940	0.150
1598359744.24842	229.192	0.025	1.881	324.182	0.144
1598359744.26042	229.206	0.024	1.808	324.101	0.152
1598359744.26739	229.205	0.025	1.885	324.021	0.146
1598359744.30587	229.221	0.024	1.829	323.940	0.145
1598359744.30682	229.205	0.025	1.895	323.860	0.144
1598359744.34496	229.184	0.024	1.863	324.021	0.140
1598359744.38442	229.233	0.024	1.831	324.101	0.147
1598359744.38509	229.217	0.025	1.831	323.940	0.151
1598359744.39552	229.253	0.025	1.844	323.940	0.148
1598359744.41539	229.160	0.025	1.848	324.101	0.148
1598359744.45198	229.138	0.024	1.815	323.940	0.151
1598359744.45486	229.150	0.024	1.845	323.860	0.145
1598359744.46487	229.131	0.024	1.876	324.021	0.142
1598359744.50247	229.113	0.025	1.851	324.021	0.154
1598359744.50411	229.112	0.025	1.814	324.021	0.148
1598359744.52644	229.186	0.025	1.840	323.940	0.147
1598359744.56489	229.213	0.025	1.814	324.101	0.154
1598359744.57588	229.192	0.025	1.807	324.101	0.147
1598359744.58621	229.255	0.025	1.858	324.101	0.154
1598359744.62539	229.227	0.025	1.882	324.101	0.145
1598359744.62603	229.179	0.024	1.762	324.182	0.144
1598359744.66443	229.206	0.025	1.854	324.021	0.144
1598359744.67207	229.210	0.025	1.821	323.940	0.146
1598359744.71021	229.247	0.025	1.843	324.101	0.148
1598359744.71204	229.208	0.024	1.794	323.940	0.145
1598359744.72545	229.178	0.024	1.800	323.860	0.146
1598359744.76220	229.234	0.025	1.852	323.940	0.144
1598359744.77492	229.255	0.025	1.858	324.021	0.148
1598359744.78491	229.239	0.024	1.859	323.940	0.143
1598359744.82222	229.224	0.025	1.877	323.940	0.147
1598359744.83524	229.189	0.024	1.843	324.021	0.150
1598359744.84645	229.255	0.025	1.856	323.940	0.152
1598359744.88451	229.242	0.024	1.835	323.940	0.142
1598359744.89547	229.256	0.025	1.857	324.182	0.148
1598359744.90521	229.213	0.025	1.889	323.940	0.152
1598359744.94306	229.220	0.024	1.815	323.940	0.143
1598359744.94676	229.199	0.025	1.838	323.860	0.147
1598359744.98444	229.171	0.024	1.788	323.779	0.144
1598359744.98505	229.168	0.025	1.881	323.940	0.153
1598359745.00642	229.175	0.024	1.794	324.021	0.147
1598359745.04544	229.135	0.024	1.787	323.940	0.147
1598359745.04704	229.199	0.025	1.842	324.021	0.148
1598359745.08523	229.166	0.025	1.815	323.940	0.148
1598359745.09502	229.162	0.025	1.839	324.101	0.147
1598359745.13227	229.165	0.025	1.826	324.182	0.153
1598359745.13410	229.128	0.024	1.782	323.860	0.143
1598359745.17195	229.137	0.025	1.814	323.940	0.145
1598359745.17392	229.165	0.025	1.831	324.101	0.144
1598359745.19500	229.167	0.024	1.826	324.021	0.145
1598359745.20505	229.136	0.024	1.804	323.860	0.150
1598359745.24242	229.113	0.024	1.772	323.779	0.143
1598359745.24410	229.161	0.025	1.812	323.860	0.146
1598359745.28109	229.155	0.025	1.791	323.860	0.151
1598359745.28195	229.159	0.024	1.822	323.860	0.140
1598359745.32000	229.172	0.025	1.828	324.101	0.148
1598359745.32091	229.177	0.025	1.845	324.021	0.146
1598359745.36851	229.171	0.025	1.815	323.940	0.145
1598359745.40628	229.166	0.024	1.838	324.021	0.143
1598359745.44528	229.158	0.024	1.850	323.860	0.148
1598359745.44590	229.175	0.024	1.832	324.021	0.146
1598359745.44795	229.253	0.025	1.898	324.021	0.144
1598359745.48635	229.267	0.025	1.917	324.182	0.146
1598359745.48719	229.272	0.024	1.832	324.182	0.144
1598359745.52520	229.250	0.025	1.874	324.021	0.147
1598359745.53252	229.206	0.024	1.815	324.021	0.146
1598359745.54504	229.206	0.025	1.892	324.021	0.147
1598359745.58204	229.190	0.024	1.832	324.101	0.145
1598359745.58395	229.250	0.025	1.875	323.940	0.142
1598359745.62224	229.271	0.025	1.879	324.021	0.146
1598359745.66156	229.221	0.025	1.871	324.021	0.146
1598359745.66210	229.232	0.025	1.852	324.262	0.147
1598359745.68125	229.221	0.025	1.868	324.182	0.151
1598359745.69051	229.201	0.025	1.827	324.101	0.147
1598359745.72751	229.210	0.025	1.857	324.021	0.145
1598359745.74653	229.194	0.024	1.840	324.101	0.146
1598359745.75216	229.219	0.025	1.844	324.021	0.147
1598359745.79129	229.199	0.025	1.823	324.101	0.146
1598359745.79528	229.174	0.024	1.824	323.940	0.145
1598359745.80529	229.197	0.025	1.853	324.101	0.151
1598359745.84450	229.111	0.024	1.797	324.021	0.146
1598359745.85397	229.191	0.025	1.873	324.101	0.150
1598359745.86563	229.160	0.024	1.764	324.101	0.145
1598359745.90629	229.148	0.024	1.823	323.940	0.146
1598359745.90708	229.118	0.025	1.851	323.940	0.148
1598359745.94502	229.071	0.024	1.833	323.940	0.147
1598359745.99011	229.090	0.024	1.825	323.779	0.147
1598359745.99130	229.144	0.024	1.834	323.940	0.144
1598359745.99229	229.135	0.024	1.816	323.940	0.148
1598359746.00422	229.129	0.025	1.858	323.940	0.150
1598359746.04129	229.081	0.024	1.754	323.860	0.142
1598359746.05303	229.105	0.024	1.812	323.779	0.144
1598359746.06397	229.113	0.025	1.828	323.860	0.148
1598359746.10121	229.100	0.025	1.824	323.860	0.146
1598359746.11328	229.102	0.025	1.848	323.860	0.145
1598359746.12452	229.057	0.025	1.807	323.860	0.152
1598359746.16193	229.116	0.025	1.855	323.860	0.147
1598359746.17403	229.115	0.025	1.835	323.860	0.142
1598359746.18428	229.106	0.024	1.758	323.860	0.150
1598359746.22208	229.097	0.025	1.790	323.940	0.150
1598359746.22422	229.055	0.025	1.848	323.779	0.144
1598359746.26129	229.149	0.025	1.819	323.860	0.150
1598359746.27504	229.136	0.025	1.910	324.021	0.146
1598359746.28509	229.135	0.024	1.748	324.021	0.143
1598359746.32413	229.132	0.025	1.818	324.101	0.145
1598359746.36405	229.099	0.025	1.799	324.182	0.145
1598359746.36490	229.141	0.025	1.821	324.021	0.145
1598359746.37501	229.160	0.025	1.842	324.101	0.148
1598359746.38510	229.181	0.025	1.790	324.262	0.150
1598359746.42204	229.192	0.025	1.792	324.021	0.144
1598359746.43300	229.142	0.025	1.833	324.021	0.152
1598359746.44419	229.216	0.024	1.801	323.940	0.144
1598359746.47523	229.219	0.025	1.845	323.940	0.144
1598359746.48505	229.209	0.024	1.847	324.101	0.142
1598359746.52206	229.182	0.024	1.835	324.021	0.145
1598359746.53329	229.172	0.025	1.841	324.021	0.147
1598359746.54431	229.205	0.024	1.810	323.860	0.144
1598359746.58105	229.211	0.024	1.814	323.940	0.144
1598359746.59354	229.267	0.024	1.796	323.940	0.147
1598359746.60606	229.275	0.025	1.850	323.860	0.146
1598359746.64511	229.235	0.024	1.804	324.101	0.140
1598359746.65505	229.268	0.024	1.853	323.860	0.150
1598359746.66530	229.248	0.025	1.866	324.021	0.141
1598359746.70406	229.248	0.025	1.878	323.940	0.146
1598359746.70495	229.242	0.025	1.890	324.021	0.148
1598359746.74210	229.245	0.025	1.864	324.101	0.148
1598359746.78803	229.285	0.025	1.857	324.021	0.151
1598359746.79102	229.274	0.024	1.796	324.101	0.148
1598359746.82934	229.267	0.025	1.803	324.021	0.147
1598359746.83017	229.225	0.025	1.853	324.262	0.153
1598359746.85423	229.288	0.025	1.802	324.021	0.148
1598359746.89134	229.306	0.025	1.847	324.101	0.150
1598359746.89232	229.297	0.025	1.837	324.182	0.154
1598359746.91322	229.267	0.025	1.815	324.021	0.148
1598359746.92407	229.263	0.025	1.819	324.182	0.150
1598359746.96201	229.275	0.025	1.814	324.101	0.148
1598359746.97450	229.293	0.024	1.788	324.262	0.147
1598359746.98532	229.285	0.025	1.829	324.182	0.145
1598359747.02310	229.300	0.025	1.838	324.101	0.147
1598359747.02506	229.273	0.025	1.889	324.182	0.153
1598359747.06204	229.296	0.024	1.795	324.343	0.147
1598359747.07397	229.306	0.025	1.844	324.101	0.148
1598359747.08426	229.282	0.025	1.863	324.262	0.150
1598359747.12230	229.291	0.024	1.801	324.343	0.145
1598359747.13451	229.272	0.025	1.843	324.101	0.151
1598359747.14562	229.302	0.025	1.845	324.182	0.151
1598359747.18802	229.322	0.025	1.855	324.262	0.142
1598359747.22652	229.269	0.024	1.827	324.101	0.140
1598359747.22716	229.214	0.025	1.848	324.101	0.144
1598359747.27128	229.226	0.024	1.791	324.021	0.140
1598359747.27449	229.240	0.025	1.849	324.021	0.148
1598359747.29408	229.194	0.024	1.892	324.182	0.141
1598359747.30527	229.192	0.025	1.857	323.940	0.146
1598359747.34399	229.192	0.024	1.829	324.021	0.144
1598359747.34591	229.219	0.024	1.853	324.021	0.143
1598359747.38453	229.232	0.025	1.861	324.101	0.147
1598359747.38517	229.248	0.025	1.890	324.101	0.148
1598359747.42253	229.227	0.024	1.825	324.182	0.141
1598359747.46130	229.163	0.025	1.882	324.101	0.148
1598359747.46451	229.212	0.025	1.843	324.101	0.153
1598359747.46515	229.220	0.025	1.860	324.101	0.154
1598359747.50422	229.197	0.024	1.825	324.101	0.147
1598359747.50516	229.229	0.025	1.856	324.101	0.145
1598359747.54224	229.195	0.025	1.876	324.182	0.151
1598359747.55018	229.200	0.025	1.803	324.182	0.153
1598359747.58708	229.202	0.024	1.838	324.101	0.153
1598359747.58962	229.215	0.025	1.847	324.101	0.151
1598359747.63132	229.228	0.025	1.819	323.940	0.144
1598359747.63447	229.176	0.025	1.883	324.021	0.144
1598359747.64432	229.223	0.025	1.814	324.101	0.148
1598359747.68159	229.215	0.025	1.828	324.182	0.142
1598359747.69153	229.219	0.024	1.779	324.101	0.146
1598359747.72962	229.218	0.025	1.880	324.021	0.152
1598359747.73013	229.171	0.025	1.818	324.101	0.148
1598359747.78142	229.186	0.025	1.825	323.940	0.148
1598359747.78199	229.193	0.024	1.821	323.940	0.148
1598359747.78415	229.196	0.025	1.877	324.021	0.148
1598359747.82110	229.197	0.024	1.803	323.940	0.145
1598359747.82200	229.151	0.024	1.815	323.860	0.150
1598359747.86061	229.188	0.024	1.862	323.940	0.144
1598359747.90308	229.203	0.025	1.883	324.101	0.148
1598359747.90506	229.188	0.025	1.841	323.940	0.150
1598359747.91910	229.175	0.025	1.854	324.021	0.151
1598359747.95609	229.112	0.025	1.872	324.182	0.146
1598359747.95703	229.163	0.025	1.863	324.021	0.151
1598359747.99624	229.173	0.025	1.872	324.182	0.152
1598359747.99698	229.194	0.024	1.834	324.021	0.144
1598359748.00407	229.322	0.025	1.898	324.182	0.148
1598359748.04115	229.257	0.025	1.826	324.262	0.150
1598359748.04706	229.290	0.025	1.869	324.182	0.146
1598359748.08783	229.306	0.025	1.880	324.262	0.151
1598359748.13909	229.295	0.025	1.836	324.343	0.145
1598359748.14005	229.243	0.024	1.784	324.343	0.146
1598359748.15386	229.251	0.025	1.870	324.101	0.147
1598359748.19014	229.249	0.024	1.835	324.262	0.140
1598359748.19206	229.297	0.025	1.859	324.101	0.147
1598359748.20429	229.325	0.025	1.834	324.262	0.148
1598359748.24121	229.306	0.025	1.793	324.262	0.153
1598359748.24207	229.287	0.024	1.838	324.262	0.146
1598359748.28116	229.242	0.025	1.828	324.101	0.148
1598359748.32025	229.246	0.024	1.789	324.182	0.144
1598359748.32106	229.265	0.025	1.865	324.182	0.146
1598359748.32200	229.253	0.024	1.802	324.101	0.151
1598359748.36016	229.284	0.025	1.838	324.101	0.146
1598359748.36105	229.314	0.024	1.790	324.101	0.146
1598359748.39926	229.297	0.024	1.832	324.101	0.142
1598359748.41016	229.270	0.025	1.877	324.343	0.148
1598359748.44716	229.263	0.024	1.853	324.101	0.147
1598359748.45006	229.250	0.025	1.855	324.182	0.148
1598359748.48711	229.262	0.025	1.842	324.101	0.152
1598359748.48910	229.244	0.025	1.838	324.101	0.151
1598359748.52660	229.247	0.025	1.846	324.262	0.146
1598359748.52721	229.241	0.025	1.887	324.343	0.145
1598359748.56608	229.246	0.024	1.815	324.182	0.145
1598359748.57429	229.229	0.025	1.857	324.182	0.145
1598359748.58676	229.234	0.025	1.832	324.182	0.146
1598359748.62463	229.248	0.025	1.896	324.262	0.151
1598359748.62526	229.243	0.025	1.861	324.343	0.148
1598359748.66242	229.260	0.025	1.861	324.262	0.146
1598359748.70434	229.269	0.024	1.819	324.343	0.142
1598359748.70623	229.282	0.024	1.832	324.423	0.143
1598359748.71450	229.253	0.025	1.837	324.262	0.147
1598359748.72660	229.201	0.024	1.826	324.343	0.147
1598359748.76518	229.239	0.024	1.792	324.262	0.141
1598359748.77419	229.262	0.025	1.840	324.182	0.154
1598359748.78409	229.256	0.024	1.802	324.423	0.150
1598359748.82114	229.252	0.024	1.815	324.182	0.150
1598359748.86010	229.285	0.025	1.816	324.101	0.148
1598359748.86108	229.264	0.025	1.818	324.101	0.145
1598359748.90718	229.300	0.024	1.821	324.182	0.147
1598359748.90912	229.294	0.024	1.785	324.182	0.151
1598359748.91038	229.284	0.025	1.839	324.101	0.147
1598359748.94909	229.293	0.025	1.839	324.182	0.147
1598359748.95005	229.311	0.025	1.835	324.182	0.150
1598359748.96217	229.326	0.025	1.822	324.343	0.152
1598359749.00010	229.324	0.024	1.790	324.343	0.145
1598359749.00098	229.327	0.024	1.777	324.262	0.150
1598359749.05916	229.328	0.025	1.825	324.182	0.146
1598359749.06105	229.325	0.024	1.798	324.262	0.142
1598359749.06207	229.366	0.025	1.850	324.262	0.148
1598359749.10112	229.338	0.024	1.746	324.343	0.140
1598359749.10716	229.326	0.025	1.871	324.343	0.151
1598359749.14525	229.341	0.025	1.838	324.343	0.152
1598359749.15207	229.312	0.025	1.836	324.423	0.152
1598359749.19020	229.371	0.025	1.898	324.504	0.154
1598359749.19211	229.372	0.024	1.748	324.343	0.150
1598359749.20483	229.328	0.025	1.889	324.343	0.154
1598359749.24119	229.349	0.024	1.776	324.343	0.153
1598359749.25016	229.333	0.025	1.818	324.262	0.146
1598359749.28733	229.351	0.024	1.808	324.262	0.145
1598359749.28924	229.347	0.025	1.840	324.182	0.153
1598359749.32857	229.360	0.024	1.783	324.262	0.148
