# timestamp	V	A	W	V	A
1595596457.68956	229.320	0.036	3.029	324.986	0.195
1595596457.69047	229.376	0.035	3.041	325.228	0.195
1595596457.72806	229.334	0.035	3.007	324.825	0.187
1595596457.77607	229.329	0.036	3.026	324.986	0.194
1595596457.77762	229.307	0.035	2.972	324.986	0.190
1595596457.77973	229.306	0.036	3.000	325.067	0.195
1595596457.81758	229.291	0.036	3.006	325.067	0.192
1595596457.81969	229.304	0.036	2.988	324.986	0.193
1595596457.83164	229.339	0.036	3.005	325.067	0.190
1595596457.87004	229.285	0.036	2.987	325.067	0.193
1595596457.87802	229.266	0.036	3.013	325.147	0.195
1595596457.90209	229.315	0.035	3.007	324.986	0.197
1595596457.91803	229.304	0.035	2.972	324.986	0.192
1595596457.95609	229.285	0.036	3.024	325.067	0.192
1595596457.96167	229.280	0.036	3.021	324.906	0.193
1595596458.00010	229.263	0.035	3.012	324.906	0.190
1595596458.01103	229.370	0.035	2.972	324.986	0.193
1595596458.04807	229.353	0.036	3.027	324.825	0.190
1595596458.06101	229.323	0.035	3.035	324.825	0.191
1595596458.07068	229.293	0.035	3.008	324.745	0.190
1595596458.10760	229.245	0.035	3.033	324.745	0.194
1595596458.12102	229.296	0.036	3.050	324.745	0.192
1595596458.13067	229.402	0.036	3.094	324.825	0.195
1595596458.17004	229.427	0.035	3.020	324.986	0.194
1595596458.17567	229.406	0.035	2.994	324.986	0.199
1595596458.19967	229.426	0.035	2.989	324.906	0.190
1595596458.23666	229.409	0.036	2.988	324.986	0.191
1595596458.23767	229.411	0.036	3.038	324.986	0.192
1595596458.27610	229.416	0.036	3.057	325.067	0.193
1595596458.32605	229.430	0.036	2.993	324.986	0.193
1595596458.32668	229.462	0.036	3.014	325.067	0.194
1595596458.32761	229.456	0.036	2.995	325.067	0.192
1595596458.36606	229.451	0.035	3.003	325.228	0.197
1595596458.40507	229.426	0.036	3.014	325.147	0.198
1595596458.41510	229.418	0.035	3.003	324.986	0.188
1595596458.43210	229.412	0.036	2.997	325.067	0.192
1595596458.47006	229.447	0.036	3.028	325.067	0.197
1595596458.50808	229.439	0.036	3.009	325.147	0.189
1595596458.54562	229.451	0.036	2.973	324.986	0.195
1595596458.54808	229.435	0.036	3.020	325.147	0.190
1595596458.54969	229.434	0.036	3.010	325.067	0.192
1595596458.58667	229.459	0.035	2.981	325.147	0.193
1595596458.58772	229.476	0.035	2.981	325.147	0.189
1595596458.62570	229.464	0.035	2.921	325.067	0.189
1595596458.63769	229.486	0.036	3.025	325.067	0.188
1595596458.66208	229.486	0.035	2.939	325.067	0.191
1595596458.67306	229.525	0.036	2.985	325.147	0.197
1595596458.71110	229.543	0.036	3.035	325.228	0.195
1595596458.71270	229.492	0.035	3.027	325.228	0.192
1595596458.75070	229.381	0.036	3.076	325.228	0.200
1595596458.75168	229.263	0.036	3.061	325.067	0.192
1595596458.79005	229.267	0.035	3.023	324.986	0.192
1595596458.79070	229.265	0.036	3.024	324.906	0.193
1595596458.82966	229.255	0.036	3.019	325.067	0.198
1595596458.83077	229.228	0.035	2.980	324.986	0.198
1595596458.86865	229.237	0.035	3.017	324.986	0.192
1595596458.87471	229.198	0.035	2.996	325.067	0.190
1595596458.91167	229.141	0.035	2.973	324.906	0.188
1595596458.91281	229.097	0.036	3.006	324.906	0.195
1595596458.95507	229.118	0.036	3.043	325.067	0.197
1595596458.95570	229.081	0.035	2.941	324.986	0.195
1595596458.99508	229.065	0.035	2.973	324.906	0.190
1595596459.03505	229.049	0.035	2.958	324.906	0.191
1595596459.03571	229.145	0.036	3.019	325.067	0.190
1595596459.07277	229.187	0.036	3.030	324.986	0.190
1595596459.07469	229.200	0.035	2.990	324.986	0.186
1595596459.11213	229.203	0.035	3.006	324.986	0.192
1595596459.11271	229.178	0.036	2.987	324.986	0.193
1595596459.15209	229.186	0.041	3.630	325.067	0.217
1595596459.15272	229.183	0.044	3.896	324.986	0.229
1595596459.19211	229.176	0.044	3.928	325.067	0.235
1595596459.19272	229.283	0.042	3.786	325.067	0.219
1595596459.23064	229.277	0.049	4.390	325.228	0.254
1595596459.23160	229.246	0.053	4.934	325.228	0.268
1595596459.26969	229.226	0.053	4.889	325.147	0.263
1595596459.27272	229.231	0.057	5.276	325.067	0.270
1595596459.31211	229.194	0.058	5.436	325.067	0.281
1595596459.31272	229.209	0.060	5.626	325.067	0.280
1595596459.35211	229.263	0.059	5.603	325.067	0.277
1595596459.35272	229.270	0.058	5.416	324.986	0.280
1595596459.39109	229.242	0.053	4.855	325.228	0.269
1595596459.39979	229.313	0.049	4.395	325.147	0.254
1595596459.44109	229.281	0.048	4.282	325.228	0.248
1595596459.44273	229.284	0.047	4.129	325.147	0.243
1595596459.45470	229.237	0.048	4.276	325.147	0.251
1595596459.47578	229.220	0.044	3.803	324.986	0.230
1595596459.51408	229.248	0.056	5.207	325.308	0.287
1595596459.51571	229.261	0.054	4.984	325.147	0.266
1595596459.55312	229.254	0.052	4.749	325.067	0.268
1595596459.55474	229.260	0.050	4.579	325.067	0.253
1595596459.59214	229.243	0.050	4.536	325.147	0.254
1595596459.59275	229.186	0.044	3.943	324.906	0.234
1595596459.63208	229.190	0.047	4.226	324.906	0.238
1595596459.63266	229.221	0.044	3.921	324.745	0.234
1595596459.67212	229.234	0.047	4.225	324.986	0.240
1595596459.69213	229.265	0.053	4.856	324.986	0.263
1595596459.69275	229.287	0.048	4.396	324.825	0.243
1595596459.71071	229.306	0.044	3.926	324.986	0.226
1595596459.74780	229.270	0.044	3.863	324.825	0.225
1595596459.75467	229.288	0.040	3.490	324.906	0.223
1595596459.79286	229.230	0.043	3.836	324.906	0.222
1595596459.79466	229.211	0.052	4.731	324.745	0.265
1595596459.83215	229.201	0.055	5.165	324.745	0.266
1595596459.83274	229.236	0.048	4.325	324.825	0.242
1595596459.87312	229.237	0.044	3.907	324.825	0.227
1595596459.91710	229.244	0.044	3.871	324.584	0.227
1595596459.91776	229.250	0.039	3.429	324.665	0.211
1595596459.91971	229.303	0.043	3.833	324.745	0.223
1595596459.93484	229.250	0.046	4.107	324.745	0.239
1595596459.97168	229.294	0.045	4.007	324.745	0.241
1595596459.98312	229.269	0.036	3.064	324.825	0.192
1595596459.99215	229.256	0.037	3.207	324.745	0.200
1595596460.03014	229.312	0.038	3.233	324.825	0.199
1595596460.05111	229.387	0.040	3.520	325.067	0.214
1595596460.08776	229.346	0.039	3.410	324.986	0.199
1595596460.10015	229.385	0.040	3.470	324.986	0.204
1595596460.11076	229.391	0.040	3.507	324.906	0.210
1595596460.14775	229.408	0.038	3.317	324.986	0.202
1595596460.15276	229.395	0.041	3.656	324.986	0.209
1595596460.19114	229.411	0.037	3.226	324.986	0.194
1595596460.23713	229.402	0.042	3.720	324.986	0.216
1595596460.23777	229.414	0.043	3.790	324.986	0.217
1595596460.23969	229.397	0.041	3.602	324.906	0.213
1595596460.25111	229.394	0.028	2.043	324.906	0.190
1595596460.28777	229.385	0.012	0.842	324.986	0.068
1595596460.30111	229.405	0.012	0.898	324.906	0.073
1595596460.31113	229.398	0.012	0.830	324.906	0.072
1595596460.34777	229.383	0.011	0.785	324.986	0.067
1595596460.34871	229.403	0.011	0.819	324.825	0.063
1595596460.38712	229.421	0.012	0.885	324.825	0.067
1595596460.39382	229.460	0.013	0.953	324.906	0.072
1595596460.42215	229.414	0.012	0.857	324.906	0.074
1595596460.43221	229.458	0.012	0.888	324.906	0.068
1595596460.47112	229.391	0.012	0.892	324.906	0.072
1595596460.47177	229.421	0.012	0.916	324.745	0.070
1595596460.50913	229.422	0.012	0.903	324.825	0.072
1595596460.51077	229.453	0.012	0.913	324.986	0.068
1595596460.54791	229.444	0.012	0.927	325.067	0.074
1595596460.54870	229.465	0.012	0.902	324.986	0.074
1595596460.58713	229.521	0.013	1.014	325.067	0.079
1595596460.58777	229.514	0.012	0.908	325.147	0.071
1595596460.62713	229.547	0.013	0.962	325.147	0.073
1595596460.63879	229.528	0.012	0.941	325.067	0.079
1595596460.65175	229.544	0.012	0.919	325.147	0.075
1595596460.69712	229.558	0.013	0.925	324.906	0.076
1595596460.74771	229.624	0.011	0.862	325.308	0.064
1595596460.74860	229.623	0.012	0.937	325.067	0.073
1595596460.75058	229.617	0.013	0.984	325.228	0.076
1595596460.78859	229.603	0.013	0.995	325.228	0.069
1595596460.79059	229.650	0.013	0.997	325.308	0.074
1595596460.82759	229.633	0.014	1.048	325.228	0.075
1595596460.84159	229.614	0.013	0.995	325.308	0.075
1595596460.85260	229.678	0.013	1.010	325.469	0.072
1595596460.89085	229.690	0.013	1.021	325.550	0.078
1595596460.89223	229.701	0.013	1.015	325.550	0.079
1595596460.93316	229.716	0.013	0.968	325.630	0.073
1595596460.94417	229.752	0.013	1.019	325.550	0.075
1595596460.98313	229.677	0.013	0.932	325.469	0.079
1595596460.99681	229.661	0.013	0.975	325.630	0.075
1595596461.03416	229.675	0.013	0.998	325.630	0.075
1595596461.03580	229.702	0.013	0.969	325.791	0.071
1595596461.07415	229.666	0.013	0.970	325.550	0.082
1595596461.07580	229.660	0.013	0.961	325.711	0.074
1595596461.11414	229.665	0.013	0.959	325.550	0.074
1595596461.11579	229.677	0.014	1.025	325.630	0.082
1595596461.15315	229.709	0.013	0.978	325.630	0.073
1595596461.16177	229.684	0.013	1.023	325.550	0.083
1595596461.19885	229.700	0.013	1.012	325.550	0.074
1595596461.20074	229.713	0.013	1.001	325.711	0.075
1595596461.22215	229.727	0.013	1.021	325.791	0.075
1595596461.23180	229.725	0.013	0.980	325.711	0.078
1595596461.26877	229.732	0.012	0.840	325.872	0.076
1595596461.27184	229.716	0.011	0.851	325.791	0.066
1595596461.30875	229.726	0.012	0.874	325.791	0.068
1595596461.32115	229.711	0.012	0.843	325.630	0.067
1595596461.33219	229.712	0.012	0.869	325.711	0.070
1595596461.36919	229.759	0.013	0.996	325.791	0.075
1595596461.37082	229.742	0.012	0.925	325.791	0.072
1595596461.41081	229.751	0.013	1.003	325.711	0.076
1595596461.42373	229.699	0.014	1.066	325.952	0.079
1595596461.46317	229.685	0.014	1.027	325.711	0.078
1595596461.46382	229.663	0.014	1.057	325.711	0.083
1595596461.50182	229.707	0.014	1.021	325.630	0.076
1595596461.50274	229.727	0.014	1.058	325.630	0.083
1595596461.51317	229.751	0.013	1.022	325.711	0.076
1595596461.55122	229.736	0.014	1.020	325.791	0.081
1595596461.55282	229.754	0.013	1.041	325.791	0.079
1595596461.59218	229.749	0.013	0.985	325.711	0.083
1595596461.59275	229.732	0.014	1.055	325.791	0.079
1595596461.63220	229.656	0.013	1.006	325.791	0.078
1595596461.67919	229.595	0.013	0.988	325.630	0.083
1595596461.68083	229.645	0.012	0.906	325.550	0.073
1595596461.69075	229.648	0.012	0.906	325.711	0.071
1595596461.72822	229.677	0.013	0.959	325.630	0.073
1595596461.74110	229.645	0.012	0.920	325.791	0.066
1595596461.75083	229.643	0.012	0.903	325.630	0.071
1595596461.78780	229.608	0.012	0.869	325.550	0.071
1595596461.80086	229.604	0.012	0.867	325.630	0.070
1595596461.81079	229.578	0.012	0.913	325.630	0.070
1595596461.85221	229.473	0.011	0.836	325.469	0.066
1595596461.86281	229.519	0.012	0.868	325.389	0.072
1595596461.87283	229.541	0.012	0.973	325.469	0.078
1595596461.91084	229.557	0.017	1.306	325.469	0.100
1595596461.94821	229.699	0.021	1.702	325.630	0.122
1595596461.94883	229.689	0.016	1.253	325.630	0.099
1595596461.96118	229.768	0.014	1.065	325.872	0.081
1595596461.99819	229.724	0.016	1.225	325.872	0.091
1595596461.99882	229.683	0.016	1.259	325.711	0.095
1595596462.02279	229.720	0.016	1.228	325.791	0.094
1595596462.06121	229.737	0.016	1.243	325.711	0.090
1595596462.06280	229.584	0.015	1.180	325.630	0.087
1595596462.07291	229.497	0.015	1.193	325.550	0.094
1595596462.11123	229.441	0.016	1.185	325.389	0.094
1595596462.13119	229.548	0.016	1.238	325.630	0.090
1595596462.16822	229.539	0.016	1.206	325.630	0.088
1595596462.16884	229.549	0.016	1.220	325.469	0.093
1595596462.20680	229.504	0.016	1.221	325.550	0.093
1595596462.25623	229.534	0.016	1.269	325.550	0.099
1595596462.25685	229.483	0.016	1.225	325.469	0.090
1595596462.25880	229.505	0.016	1.251	325.550	0.091
1595596462.29695	229.481	0.015	1.215	325.389	0.093
1595596462.30422	229.467	0.016	1.212	325.389	0.090
1595596462.31585	229.515	0.016	1.251	325.630	0.095
1595596462.35320	229.558	0.016	1.260	325.469	0.093
1595596462.35888	229.601	0.016	1.233	325.711	0.092
1595596462.39678	229.551	0.016	1.214	325.469	0.088
1595596462.39890	229.561	0.016	1.245	325.550	0.091
1595596462.43710	229.534	0.016	1.185	325.630	0.092
1595596462.43883	229.537	0.016	1.231	325.550	0.093
1595596462.45222	229.496	0.016	1.235	325.630	0.090
1595596462.48920	229.493	0.014	1.106	325.550	0.086
1595596462.49085	229.473	0.014	1.094	325.630	0.081
1595596462.52828	229.536	0.015	1.145	325.630	0.083
1595596462.56724	229.511	0.014	1.116	325.711	0.082
1595596462.56787	229.474	0.014	1.067	325.550	0.081
1595596462.56878	229.464	0.014	1.092	325.711	0.084
1595596462.60720	229.448	0.014	1.101	325.469	0.080
1595596462.60786	229.428	0.014	1.076	325.550	0.085
1595596462.64579	229.436	0.014	1.133	325.630	0.085
1595596462.65821	229.396	0.014	1.066	325.550	0.083
1595596462.69591	229.402	0.014	1.035	325.550	0.080
1595596462.73622	229.405	0.014	1.066	325.469	0.086
1595596462.74087	229.364	0.015	1.076	325.389	0.082
1595596462.77823	229.387	0.014	1.072	325.389	0.087
1595596462.78089	229.407	0.014	1.089	325.308	0.082
1595596462.82225	229.401	0.014	1.106	325.389	0.092
1595596462.82287	229.418	0.014	1.098	325.389	0.084
1595596462.83284	229.389	0.015	1.106	325.550	0.087
1595596462.87125	229.362	0.014	1.060	325.469	0.079
1595596462.87187	229.345	0.014	1.053	325.308	0.082
1595596462.90885	229.306	0.014	1.098	325.308	0.081
1595596462.94827	229.332	0.014	1.080	325.389	0.079
1595596462.94887	229.316	0.014	1.109	325.389	0.081
1595596462.95183	229.302	0.014	1.089	325.308	0.079
1595596462.98884	229.193	0.014	1.076	325.308	0.082
1595596462.99924	229.219	0.014	1.099	325.308	0.082
1595596463.03688	229.189	0.014	1.064	325.147	0.081
1595596463.03782	229.236	0.014	1.068	325.147	0.082
1595596463.07624	229.255	0.015	1.161	325.308	0.083
1595596463.09124	229.203	0.014	1.096	325.228	0.086
1595596463.12823	229.231	0.014	1.122	325.308	0.085
1595596463.12889	229.248	0.014	1.109	325.389	0.082
1595596463.16723	229.279	0.014	1.086	325.469	0.082
1595596463.20625	229.251	0.014	1.056	325.147	0.075
1595596463.20889	229.266	0.014	1.075	325.308	0.082
1595596463.24724	229.257	0.014	1.119	325.308	0.079
1595596463.29824	229.266	0.014	1.085	325.389	0.079
1595596463.29887	229.276	0.014	1.095	325.630	0.085
1595596463.30085	229.242	0.014	1.091	325.389	0.084
1595596463.31208	229.302	0.014	1.108	325.389	0.085
1595596463.34931	229.299	0.014	1.097	325.308	0.084
1595596463.35725	229.315	0.014	1.070	325.550	0.081
1595596463.39425	229.304	0.014	1.125	325.469	0.084
1595596463.39787	229.299	0.014	1.056	325.308	0.080
1595596463.43598	229.321	0.014	1.100	325.228	0.088
1595596463.43681	229.341	0.015	1.100	325.308	0.085
1595596463.47424	229.332	0.014	1.087	325.308	0.081
1595596463.47593	229.362	0.014	1.103	325.389	0.080
1595596463.51328	229.351	0.014	1.072	325.389	0.085
1595596463.51389	229.362	0.014	1.112	325.389	0.083
1595596463.55230	229.385	0.014	1.126	325.469	0.082
1595596463.57326	229.382	0.014	1.093	325.389	0.087
1595596463.61101	229.402	0.014	1.070	325.308	0.082
1595596463.64828	229.389	0.014	1.082	325.389	0.086
1595596463.64892	229.416	0.015	1.122	325.308	0.085
1595596463.66187	229.427	0.015	1.109	325.550	0.083
1595596463.67399	229.444	0.014	1.128	325.550	0.085
1595596463.71227	229.458	0.014	1.103	325.791	0.085
1595596463.73227	229.491	0.014	1.124	325.630	0.083
1595596463.76892	229.457	0.014	1.099	325.630	0.084
1595596463.78026	229.441	0.014	1.041	325.630	0.079
1595596463.79197	229.408	0.014	1.076	325.711	0.086
1595596463.82932	229.424	0.014	1.038	325.550	0.083
1595596463.84627	229.434	0.014	1.109	325.630	0.081
1595596463.85393	229.460	0.014	1.068	325.550	0.082
1595596463.89231	229.442	0.014	1.101	325.550	0.081
1595596463.89290	229.478	0.014	1.053	325.469	0.083
1595596463.93090	229.501	0.014	1.077	325.469	0.083
1595596463.94397	229.516	0.014	1.083	325.550	0.080
1595596463.95286	229.540	0.014	1.092	325.550	0.081
1595596463.99130	229.485	0.014	1.102	325.550	0.081
1595596464.00229	229.468	0.014	1.070	325.550	0.082
1595596464.01292	229.452	0.014	1.085	325.469	0.083
1595596464.05132	229.457	0.014	1.074	325.228	0.082
1595596464.05294	229.449	0.014	1.085	325.308	0.084
1595596464.09085	229.435	0.014	1.090	325.389	0.081
1595596464.09173	229.401	0.014	1.092	325.228	0.079
1595596464.12874	229.410	0.014	1.088	325.389	0.086
1595596464.14073	229.401	0.014	1.096	325.389	0.084
1595596464.17830	229.390	0.014	1.065	325.308	0.081
1595596464.17892	229.401	0.014	1.108	325.469	0.084
1595596464.19087	229.394	0.014	1.105	325.469	0.084
1595596464.22831	229.438	0.014	1.100	325.389	0.083
1595596464.22892	229.436	0.014	1.091	325.469	0.083
1595596464.26684	229.439	0.014	1.048	325.469	0.082
1595596464.27929	229.453	0.014	1.122	325.389	0.082
1595596464.31729	229.429	0.016	1.227	325.550	0.093
1595596464.31793	229.363	0.015	1.208	325.308	0.091
1595596464.35931	229.404	0.015	1.191	325.389	0.093
1595596464.36800	229.427	0.016	1.219	325.469	0.099
1595596464.38091	229.423	0.016	1.232	325.308	0.095
1595596464.41830	229.399	0.016	1.225	325.228	0.093
1595596464.41893	229.408	0.016	1.167	325.228	0.091
1595596464.45719	229.424	0.016	1.247	325.228	0.097
1595596464.45892	229.397	0.016	1.207	325.147	0.097
1595596464.49694	229.482	0.016	1.258	325.147	0.094
1595596464.49791	229.465	0.016	1.242	325.308	0.093
1595596464.51129	229.480	0.016	1.269	325.308	0.097
1595596464.54808	229.475	0.016	1.201	325.308	0.093
1595596464.54887	229.485	0.016	1.242	325.308	0.093
1595596464.57331	229.519	0.016	1.228	325.389	0.092
1595596464.61136	229.529	0.016	1.288	325.389	0.093
1595596464.63330	229.574	0.015	1.169	325.550	0.090
1595596464.67132	229.635	0.015	1.125	325.550	0.090
1595596464.70834	229.629	0.015	1.133	325.469	0.080
1595596464.70895	229.625	0.014	1.123	325.630	0.084
1595596464.71091	229.598	0.014	1.116	325.791	0.080
1595596464.74810	229.652	0.014	1.123	325.630	0.084
1595596464.74889	229.631	0.014	1.093	325.630	0.083
1595596464.78731	229.649	0.015	1.113	325.550	0.088
1595596464.79797	229.606	0.015	1.122	325.630	0.083
1595596464.83634	229.563	0.014	1.095	325.711	0.086
1595596464.88638	229.520	0.014	1.112	325.550	0.086
1595596464.88697	229.360	0.013	0.925	325.630	0.081
1595596464.88792	229.134	0.012	0.940	325.067	0.064
1595596464.92833	229.158	0.013	1.027	324.906	0.071
1595596464.94132	229.119	0.014	1.090	324.906	0.076
1595596464.95097	229.117	0.014	1.048	324.825	0.074
1595596464.98793	229.112	0.013	1.067	324.745	0.068
1595596465.02732	229.099	0.014	1.093	324.665	0.070
1595596465.02801	229.127	0.014	1.089	324.665	0.070
1595596465.06636	229.137	0.014	1.095	324.584	0.074
1595596465.06887	229.217	0.014	1.107	324.745	0.073
1595596465.10693	229.172	0.014	1.127	324.665	0.071
1595596465.10801	229.181	0.014	1.119	324.825	0.074
1595596465.14632	229.175	0.014	1.115	324.825	0.067
1595596465.16231	229.273	0.014	1.070	324.745	0.071
1595596465.17201	229.450	0.017	1.379	324.906	0.099
1595596465.20893	229.475	0.015	1.187	325.228	0.084
1595596465.22030	229.510	0.015	1.193	325.308	0.086
1595596465.23201	229.526	0.015	1.143	325.308	0.081
1595596465.27091	229.537	0.014	1.138	325.550	0.085
1595596465.28236	229.532	0.014	1.088	325.550	0.078
1595596465.29201	229.491	0.014	1.113	325.550	0.082
1595596465.32936	229.552	0.015	1.149	325.630	0.087
1595596465.34135	229.513	0.014	1.115	325.630	0.083
1595596465.37800	229.535	0.014	1.121	325.711	0.083
1595596465.38292	229.582	0.014	1.097	325.791	0.086
1595596465.42135	229.542	0.014	1.072	325.630	0.083
1595596465.46135	229.621	0.015	1.120	325.550	0.090
1595596465.46199	229.626	0.014	1.067	325.630	0.086
1595596465.48195	229.618	0.014	1.104	325.550	0.085
1595596465.49212	229.588	0.014	1.110	325.550	0.085
1595596465.52937	229.562	0.014	1.076	325.711	0.084
1595596465.54038	229.574	0.016	1.200	325.630	0.087
1595596465.55236	229.624	0.018	1.370	325.550	0.099
1595596465.59136	229.632	0.017	1.332	325.791	0.100
1595596465.61211	229.601	0.018	1.407	325.550	0.114
1595596465.64936	229.616	0.016	1.288	325.630	0.095
1595596465.65099	229.591	0.016	1.263	325.550	0.092
1595596465.68835	229.603	0.016	1.259	325.550	0.094
1595596465.73637	229.619	0.016	1.302	325.630	0.095
1595596465.73700	229.656	0.015	1.144	325.711	0.092
1595596465.75796	229.678	0.014	1.066	325.630	0.081
1595596465.76410	229.638	0.013	1.030	325.630	0.078
