# timestamp	V	A	W	V	A
1595595929.75635	229.729	0.041	3.537	325.711	0.217
1595595929.79334	229.771	0.041	3.546	325.630	0.221
1595595929.79496	229.732	0.041	3.527	325.630	0.223
1595595929.81693	229.663	0.041	3.574	325.630	0.223
1595595929.85515	229.731	0.041	3.525	325.630	0.216
1595595929.87033	229.661	0.041	3.511	325.711	0.215
1595595929.87833	229.638	0.041	3.533	325.630	0.218
1595595929.91733	229.670	0.041	3.532	325.630	0.222
1595595929.91896	229.724	0.041	3.532	325.711	0.214
1595595929.95595	229.671	0.041	3.552	325.550	0.218
1595595929.96396	229.712	0.041	3.539	325.630	0.216
1595595930.00136	229.689	0.040	3.506	325.791	0.214
1595595930.00294	229.706	0.040	3.512	325.630	0.215
1595595930.05239	229.758	0.041	3.594	325.791	0.219
1595595930.05298	229.700	0.040	3.506	325.791	0.221
1595595930.05587	229.712	0.040	3.513	325.630	0.214
1595595930.09296	229.688	0.041	3.561	325.711	0.221
1595595930.10201	229.726	0.041	3.538	325.791	0.218
1595595930.12632	229.722	0.040	3.515	325.711	0.216
1595595930.17334	229.749	0.040	3.573	325.711	0.216
1595595930.17499	229.699	0.040	3.503	325.791	0.219
1595595930.17695	229.724	0.040	3.540	325.711	0.212
1595595930.21505	229.695	0.040	3.546	325.711	0.214
1595595930.22235	229.723	0.040	3.520	325.711	0.222
1595595930.23996	229.730	0.041	3.543	325.791	0.223
1595595930.27739	229.678	0.041	3.538	325.630	0.215
1595595930.27899	229.748	0.041	3.527	325.872	0.218
1595595930.31834	229.687	0.041	3.533	326.033	0.226
1595595930.32004	229.722	0.041	3.548	325.872	0.219
1595595930.37333	229.688	0.041	3.535	325.791	0.214
1595595930.38234	229.686	0.041	3.539	325.872	0.224
1595595930.42033	229.727	0.041	3.553	325.791	0.224
1595595930.42099	229.710	0.040	3.488	325.791	0.214
1595595930.45798	229.712	0.041	3.572	325.791	0.214
1595595930.46003	229.720	0.041	3.550	325.711	0.218
1595595930.49801	229.726	0.040	3.485	325.872	0.217
1595595930.53734	229.715	0.041	3.545	325.791	0.217
1595595930.53898	229.646	0.041	3.509	325.550	0.213
1595595930.56437	229.668	0.041	3.513	325.630	0.219
1595595930.58201	229.686	0.041	3.559	325.630	0.221
1595595930.58295	229.674	0.041	3.521	325.630	0.217
1595595930.62135	229.603	0.040	3.515	325.550	0.216
1595595930.62199	229.661	0.040	3.530	325.711	0.217
1595595930.64535	229.599	0.041	3.539	325.630	0.224
1595595930.65604	229.624	0.040	3.530	325.550	0.213
1595595930.69336	229.577	0.040	3.484	325.550	0.215
1595595930.70597	229.594	0.041	3.538	325.469	0.214
1595595930.71609	229.572	0.040	3.498	325.469	0.218
1595595930.75295	229.586	0.040	3.515	325.389	0.215
1595595930.76935	229.574	0.041	3.547	325.630	0.216
1595595930.77701	229.647	0.041	3.539	325.550	0.218
1595595930.82636	229.636	0.040	3.561	325.550	0.218
1595595930.84500	229.673	0.040	3.501	325.630	0.217
1595595930.88200	229.652	0.041	3.562	325.711	0.216
1595595930.88298	229.670	0.041	3.516	325.791	0.221
1595595930.92138	229.581	0.041	3.553	325.791	0.217
1595595930.92896	229.644	0.041	3.515	325.630	0.216
1595595930.93713	229.605	0.040	3.454	325.630	0.219
1595595930.97584	229.606	0.041	3.554	325.469	0.218
1595595930.98981	229.577	0.040	3.494	325.630	0.221
1595595930.99981	229.658	0.041	3.517	325.711	0.219
1595595931.03708	229.572	0.040	3.493	325.550	0.223
1595595931.03935	229.648	0.041	3.546	325.550	0.218
1595595931.07637	229.686	0.040	3.556	325.550	0.215
1595595931.11437	229.692	0.041	3.547	325.469	0.217
1595595931.11605	229.771	0.040	3.536	325.550	0.210
1595595931.12637	229.724	0.041	3.543	325.630	0.216
1595595931.13605	229.752	0.041	3.557	325.630	0.222
1595595931.17337	229.756	0.040	3.484	325.630	0.218
1595595931.18600	229.802	0.041	3.507	325.711	0.212
1595595931.19611	229.769	0.041	3.523	325.791	0.218
1595595931.23738	229.816	0.041	3.525	325.711	0.221
1595595931.24698	229.774	0.040	3.511	325.791	0.221
1595595931.25809	229.812	0.040	3.520	325.711	0.212
1595595931.29735	229.777	0.041	3.532	325.872	0.218
1595595931.30699	229.784	0.041	3.535	325.791	0.218
1595595931.31706	229.792	0.041	3.523	325.791	0.218
1595595931.35496	229.779	0.041	3.570	325.791	0.217
1595595931.35640	229.833	0.041	3.487	325.872	0.216
1595595931.39339	229.746	0.040	3.476	325.711	0.215
1595595931.43338	229.833	0.041	3.601	325.872	0.216
1595595931.44635	229.774	0.040	3.506	325.711	0.213
1595595931.48302	229.794	0.041	3.571	325.791	0.217
1595595931.48497	229.868	0.040	3.542	325.872	0.218
1595595931.49617	229.843	0.040	3.510	325.952	0.218
1595595931.53338	229.830	0.041	3.570	325.791	0.215
1595595931.53502	229.876	0.041	3.524	325.791	0.214
1595595931.57241	229.842	0.040	3.472	325.791	0.218
1595595931.58303	229.859	0.041	3.481	325.952	0.219
1595595931.62073	229.832	0.041	3.543	325.872	0.214
1595595931.62198	229.874	0.041	3.530	325.711	0.217
1595595931.66035	229.815	0.041	3.544	325.791	0.222
1595595931.67938	229.855	0.041	3.505	325.872	0.222
1595595931.71703	229.805	0.041	3.530	325.872	0.212
1595595931.71804	229.766	0.040	3.458	325.711	0.217
1595595931.76139	229.801	0.041	3.549	325.872	0.223
1595595931.80139	229.784	0.041	3.495	325.872	0.217
1595595931.80201	229.816	0.041	3.493	326.033	0.218
1595595931.84041	229.757	0.040	3.492	325.791	0.222
1595595931.84503	229.837	0.041	3.565	325.711	0.222
1595595931.85698	229.770	0.040	3.505	325.952	0.215
1595595931.89538	229.826	0.041	3.544	325.711	0.218
1595595931.90103	229.805	0.041	3.527	325.952	0.222
1595595931.94042	229.837	0.041	3.563	325.872	0.218
1595595931.97838	229.819	0.041	3.511	325.630	0.213
1595595931.98007	229.792	0.040	3.515	325.711	0.214
1595595932.01841	229.790	0.041	3.540	325.711	0.219
1595595932.02008	229.804	0.040	3.525	325.711	0.221
1595595932.02096	229.829	0.040	3.503	325.711	0.215
1595595932.05839	229.763	0.041	3.526	325.630	0.219
1595595932.06005	229.846	0.041	3.562	325.791	0.219
1595595932.09699	229.806	0.041	3.503	325.711	0.222
1595595932.11839	229.869	0.041	3.550	325.711	0.221
1595595932.12008	229.809	0.040	3.531	325.711	0.214
1595595932.15702	229.848	0.041	3.557	325.791	0.225
1595595932.15809	229.821	0.041	3.498	325.872	0.221
1595595932.19641	229.881	0.040	3.496	325.791	0.213
1595595932.23941	229.893	0.041	3.572	325.872	0.218
1595595932.24105	229.865	0.041	3.528	325.791	0.215
1595595932.26005	229.899	0.041	3.537	326.113	0.227
1595595932.26808	229.886	0.040	3.544	325.952	0.215
1595595932.30639	229.925	0.040	3.551	325.872	0.212
1595595932.32041	229.960	0.040	3.554	325.711	0.218
1595595932.35742	229.929	0.040	3.527	325.791	0.214
1595595932.35805	229.980	0.040	3.565	325.791	0.210
1595595932.39606	229.883	0.040	3.539	325.791	0.214
1595595932.40700	229.911	0.040	3.545	325.872	0.214
1595595932.42023	229.859	0.040	3.527	325.872	0.218
1595595932.45740	229.835	0.041	3.512	325.791	0.218
1595595932.45805	229.914	0.041	3.546	325.791	0.215
1595595932.49605	229.853	0.040	3.517	325.791	0.215
1595595932.50306	229.941	0.040	3.528	325.872	0.221
1595595932.54241	229.986	0.041	3.578	325.872	0.216
1595595932.55005	230.055	0.041	3.563	326.033	0.216
1595595932.58840	229.993	0.041	3.482	325.952	0.214
1595595932.59005	230.024	0.041	3.566	326.033	0.219
1595595932.60202	229.988	0.040	3.519	326.113	0.215
1595595932.64140	230.032	0.041	3.518	326.033	0.216
1595595932.64205	229.982	0.041	3.551	326.194	0.219
1595595932.68004	230.056	0.041	3.535	326.113	0.218
1595595932.68097	230.034	0.041	3.509	326.033	0.219
1595595932.72122	230.036	0.041	3.547	326.274	0.223
1595595932.72318	230.051	0.041	3.524	326.033	0.217
1595595932.74742	229.994	0.041	3.514	326.113	0.216
1595595932.78506	230.012	0.040	3.552	326.113	0.213
1595595932.78600	229.937	0.040	3.483	326.113	0.218
1595595932.79743	229.974	0.040	3.515	326.033	0.214
1595595932.83540	229.925	0.041	3.537	325.952	0.219
1595595932.83609	229.985	0.041	3.558	326.033	0.219
1595595932.87342	229.940	0.040	3.520	326.113	0.217
1595595932.91442	229.953	0.041	3.558	325.952	0.222
1595595932.91742	229.915	0.041	3.513	326.033	0.215
1595595932.91806	229.910	0.041	3.557	325.791	0.216
1595595932.95644	229.942	0.041	3.555	325.952	0.221
1595595932.95806	229.859	0.040	3.510	325.791	0.221
1595595932.99611	229.900	0.040	3.521	325.872	0.216
1595595933.00504	229.824	0.041	3.486	325.630	0.221
1595595933.04245	229.859	0.041	3.536	325.711	0.219
1595595933.04306	229.843	0.040	3.532	325.872	0.219
1595595933.08242	229.876	0.041	3.526	325.791	0.217
1595595933.08307	229.809	0.041	3.513	325.791	0.218
1595595933.10704	229.792	0.041	3.542	325.791	0.222
1595595933.11820	229.743	0.040	3.476	325.791	0.221
1595595933.16045	229.785	0.041	3.530	325.630	0.216
1595595933.16704	229.745	0.041	3.532	325.711	0.221
1595595933.17713	229.803	0.041	3.566	325.630	0.221
1595595933.21544	229.813	0.040	3.500	325.872	0.223
1595595933.22745	229.763	0.041	3.520	325.791	0.219
1595595933.23707	229.787	0.041	3.510	325.711	0.217
1595595933.27545	229.732	0.041	3.553	325.630	0.217
1595595933.27707	229.775	0.041	3.553	325.711	0.219
1595595933.31546	229.742	0.040	3.508	325.630	0.212
1595595933.33011	229.797	0.041	3.578	325.791	0.213
1595595933.33804	229.771	0.040	3.455	325.630	0.211
1595595933.37647	229.813	0.041	3.543	325.630	0.217
1595595933.39643	229.768	0.041	3.513	325.952	0.219
1595595933.39706	229.773	0.040	3.489	325.630	0.218
1595595933.43644	229.713	0.041	3.511	325.550	0.214
1595595933.47343	229.742	0.041	3.529	325.550	0.222
1595595933.47508	229.748	0.041	3.507	325.630	0.221
1595595933.48808	229.791	0.041	3.560	325.630	0.218
1595595933.49809	229.771	0.041	3.498	325.711	0.218
1595595933.53749	229.799	0.041	3.542	325.630	0.215
1595595933.53908	229.795	0.041	3.512	325.872	0.223
1595595933.58046	229.743	0.041	3.556	325.791	0.221
1595595933.58108	229.791	0.041	3.523	325.711	0.216
1595595933.61806	229.769	0.041	3.529	325.711	0.217
1595595933.62018	229.802	0.041	3.569	325.711	0.219
1595595933.65844	229.789	0.041	3.533	325.711	0.215
1595595933.66012	229.810	0.041	3.512	325.711	0.217
1595595933.69843	229.770	0.041	3.527	325.711	0.216
1595595933.70011	229.818	0.041	3.539	325.711	0.222
1595595933.73713	229.776	0.041	3.521	325.791	0.221
1595595933.73803	229.810	0.040	3.537	325.630	0.217
1595595933.77646	229.772	0.041	3.563	325.872	0.222
1595595933.77709	229.808	0.041	3.521	325.791	0.221
1595595933.81550	229.751	0.041	3.507	325.711	0.223
1595595933.82245	229.838	0.041	3.571	325.711	0.221
1595595933.84545	229.774	0.041	3.498	325.711	0.219
1595595933.85710	229.821	0.041	3.576	325.630	0.219
1595595933.89545	229.792	0.041	3.560	325.872	0.223
1595595933.89612	229.780	0.040	3.525	325.711	0.216
1595595933.91744	229.850	0.041	3.581	325.791	0.219
1595595933.95510	229.792	0.041	3.511	325.791	0.219
1595595933.96745	229.838	0.041	3.541	325.791	0.225
1595595933.97844	229.806	0.041	3.531	325.791	0.223
1595595934.01652	229.848	0.041	3.519	325.711	0.217
1595595934.03248	229.787	0.041	3.504	325.791	0.218
1595595934.04045	229.826	0.041	3.561	325.630	0.223
1595595934.07844	229.776	0.040	3.487	325.711	0.225
1595595934.08013	229.829	0.040	3.512	325.791	0.215
1595595934.11745	229.790	0.041	3.529	325.711	0.219
1595595934.12848	229.835	0.041	3.533	325.711	0.221
1595595934.13822	229.799	0.041	3.543	325.711	0.221
1595595934.17744	229.813	0.041	3.549	325.630	0.215
1595595934.18845	229.819	0.041	3.528	325.711	0.211
1595595934.19845	229.732	0.041	3.486	325.872	0.223
1595595934.24442	229.822	0.041	3.577	325.791	0.224
1595595934.28246	229.849	0.040	3.506	325.791	0.213
1595595934.28408	229.792	0.041	3.527	325.791	0.222
1595595934.29714	229.858	0.041	3.561	325.630	0.223
1595595934.33627	229.823	0.040	3.523	325.791	0.215
1595595934.34830	229.889	0.041	3.556	325.872	0.221
1595595934.35806	229.860	0.041	3.567	325.791	0.216
1595595934.39747	229.877	0.040	3.522	325.791	0.217
1595595934.39811	229.849	0.040	3.554	325.872	0.218
1595595934.43617	229.855	0.041	3.525	325.872	0.219
1595595934.45048	229.869	0.040	3.534	325.791	0.213
1595595934.46112	229.879	0.041	3.544	325.872	0.221
1595595934.50012	229.902	0.041	3.535	325.872	0.222
1595595934.53847	229.839	0.040	3.500	326.033	0.215
1595595934.54014	229.916	0.041	3.525	325.872	0.217
1595595934.58021	229.903	0.041	3.565	325.872	0.219
1595595934.58103	229.883	0.041	3.537	325.872	0.222
1595595934.61847	229.864	0.041	3.567	326.033	0.222
1595595934.62014	229.848	0.041	3.490	325.872	0.217
1595595934.67025	229.871	0.041	3.560	325.952	0.225
1595595934.67213	229.847	0.041	3.514	325.872	0.223
1595595934.68043	229.859	0.041	3.525	325.952	0.218
1595595934.71749	229.896	0.040	3.530	325.872	0.210
1595595934.71812	229.841	0.041	3.492	325.872	0.223
1595595934.75649	229.896	0.041	3.560	325.791	0.219
1595595934.79447	229.850	0.040	3.551	325.872	0.222
1595595934.79615	229.892	0.040	3.543	325.872	0.212
1595595934.80747	229.786	0.040	3.455	325.791	0.219
1595595934.81712	229.845	0.041	3.520	325.711	0.224
1595595934.85509	229.814	0.040	3.490	325.791	0.221
1595595934.87353	229.833	0.041	3.540	325.791	0.218
1595595934.88347	229.760	0.040	3.414	325.630	0.213
1595595934.92150	229.814	0.041	3.515	325.791	0.217
1595595934.92816	229.841	0.041	3.544	325.791	0.227
1595595934.93807	229.782	0.040	3.527	325.791	0.219
1595595934.97727	229.846	0.041	3.566	325.872	0.216
1595595934.98813	229.792	0.041	3.494	326.033	0.221
1595595934.99848	229.830	0.041	3.566	325.952	0.224
1595595935.03649	229.832	0.040	3.509	325.791	0.218
1595595935.03712	229.848	0.040	3.473	325.791	0.215
1595595935.07512	229.815	0.040	3.512	325.791	0.215
1595595935.11949	229.855	0.041	3.550	325.791	0.221
1595595935.12111	229.849	0.040	3.506	325.791	0.223
1595595935.15849	229.895	0.041	3.554	325.791	0.216
1595595935.16016	229.846	0.040	3.505	325.791	0.207
1595595935.16107	229.853	0.040	3.533	325.872	0.219
1595595935.19847	229.887	0.040	3.563	325.791	0.223
1595595935.20011	229.822	0.040	3.527	325.711	0.216
1595595935.23750	229.868	0.040	3.522	325.872	0.213
1595595935.24850	229.848	0.040	3.516	325.711	0.219
1595595935.25813	229.876	0.041	3.560	325.791	0.223
1595595935.29646	229.765	0.040	3.491	325.630	0.216
1595595935.29712	229.797	0.040	3.508	325.711	0.214
1595595935.33552	229.760	0.040	3.528	325.711	0.211
1595595935.35754	229.745	0.040	3.506	325.550	0.214
1595595935.39848	229.756	0.041	3.530	325.630	0.217
1595595935.40849	229.713	0.040	3.532	325.550	0.216
1595595935.42017	229.722	0.041	3.500	325.630	0.227
1595595935.45850	229.708	0.040	3.541	325.630	0.217
1595595935.47113	229.671	0.040	3.487	325.550	0.221
1595595935.48017	229.683	0.040	3.530	325.550	0.215
1595595935.51752	229.641	0.041	3.521	325.469	0.213
1595595935.52615	229.677	0.040	3.530	325.389	0.218
1595595935.56351	229.628	0.040	3.528	325.389	0.213
1595595935.57750	229.666	0.041	3.523	325.469	0.216
1595595935.61550	229.595	0.040	3.492	325.550	0.215
1595595935.65650	229.558	0.040	3.493	325.389	0.225
1595595935.65714	229.609	0.041	3.561	325.389	0.213
1595595935.66814	229.528	0.040	3.472	325.228	0.210
1595595935.67816	229.576	0.041	3.546	325.228	0.218
1595595935.71648	229.541	0.040	3.518	325.228	0.219
1595595935.72753	229.604	0.040	3.529	325.308	0.217
1595595935.73715	229.565	0.040	3.541	325.147	0.215
1595595935.77551	229.624	0.041	3.541	325.228	0.223
1595595935.78851	229.590	0.040	3.549	325.228	0.219
1595595935.79850	229.599	0.040	3.556	325.550	0.216
1595595935.83648	229.628	0.040	3.516	325.389	0.218
1595595935.83715	229.601	0.040	3.518	325.469	0.215
1595595935.87513	229.656	0.041	3.591	325.469	0.219
1595595935.88523	229.590	0.040	3.489	325.469	0.212
1595595935.92253	229.599	0.040	3.514	325.469	0.221
1595595935.94353	229.550	0.041	3.511	325.469	0.219
1595595935.94510	229.584	0.041	3.564	325.308	0.214
1595595935.98208	229.537	0.040	3.526	325.469	0.222
1595595935.99548	229.562	0.041	3.540	325.389	0.221
1595595936.03254	229.564	0.040	3.533	325.389	0.215
1595595936.03317	229.586	0.040	3.565	325.389	0.214
1595595936.04615	229.540	0.040	3.523	325.389	0.217
1595595936.08319	229.573	0.041	3.545	325.389	0.218
1595595936.08615	229.571	0.040	3.551	325.308	0.215
1595595936.09717	229.649	0.040	3.556	325.389	0.215
1595595936.13553	229.591	0.040	3.503	325.389	0.215
1595595936.15851	229.566	0.040	3.504	325.389	0.214
1595595936.19620	229.634	0.040	3.551	325.389	0.212
1595595936.19714	229.676	0.040	3.530	325.389	0.214
1595595936.23552	229.618	0.040	3.518	325.389	0.218
1595595936.27853	229.738	0.041	3.613	325.550	0.221
1595595936.28115	229.688	0.041	3.540	325.469	0.217
1595595936.28219	229.698	0.040	3.520	325.550	0.216
1595595936.32247	229.652	0.040	3.547	325.469	0.215
1595595936.32315	229.694	0.040	3.532	325.791	0.219
1595595936.36153	229.682	0.041	3.555	325.630	0.215
1595595936.36216	229.738	0.041	3.566	325.630	0.214
1595595936.40056	229.691	0.040	3.517	325.630	0.221
1595595936.44056	229.634	0.041	3.554	325.630	0.216
1595595936.44217	229.660	0.041	3.502	325.630	0.212
1595595936.48115	229.621	0.041	3.532	325.630	0.216
1595595936.48221	229.690	0.041	3.518	325.550	0.223
1595595936.52056	229.626	0.041	3.540	325.630	0.217
1595595936.55855	229.657	0.040	3.500	325.630	0.213
1595595936.56818	229.682	0.041	3.549	325.550	0.222
1595595936.58018	229.636	0.040	3.520	325.469	0.214
1595595936.63053	229.669	0.040	3.527	325.469	0.214
1595595936.63116	229.625	0.040	3.516	325.389	0.213
1595595936.64053	229.669	0.041	3.552	325.389	0.221
1595595936.67755	229.642	0.040	3.503	325.630	0.217
1595595936.67817	229.665	0.040	3.521	325.630	0.219
1595595936.71618	229.686	0.040	3.560	325.550	0.213
1595595936.75530	229.632	0.040	3.513	325.550	0.218
1595595936.75615	229.692	0.040	3.480	325.630	0.218
1595595936.75710	229.715	0.041	3.565	325.630	0.218
1595595936.79556	229.752	0.041	3.553	325.630	0.218
1595595936.79718	229.741	0.041	3.555	325.550	0.218
1595595936.83553	229.778	0.041	3.548	325.711	0.222
1595595936.83721	229.720	0.041	3.531	325.791	0.221
1595595936.87556	229.788	0.041	3.563	325.872	0.218
1595595936.93651	229.777	0.041	3.553	325.711	0.216
1595595936.93718	229.748	0.040	3.514	325.630	0.216
1595595936.93814	229.759	0.040	3.480	325.711	0.212
1595595936.97655	229.744	0.040	3.522	325.550	0.212
1595595937.01356	229.788	0.040	3.547	325.711	0.215
1595595937.01519	229.760	0.040	3.484	325.711	0.221
1595595937.01617	229.802	0.040	3.528	325.711	0.216
1595595937.05355	229.774	0.040	3.538	325.952	0.216
1595595937.05519	229.772	0.040	3.545	325.711	0.216
1595595937.09354	229.755	0.040	3.504	325.630	0.217
1595595937.10520	229.782	0.040	3.551	325.630	0.216
1595595937.14254	229.758	0.040	3.518	325.630	0.211
1595595937.14318	229.796	0.041	3.524	325.630	0.217
1595595937.18255	229.837	0.041	3.561	325.791	0.214
1595595937.18319	229.787	0.040	3.526	325.711	0.224
1595595937.22119	229.810	0.040	3.538	325.711	0.217
1595595937.22318	229.800	0.041	3.543	325.711	0.214
1595595937.26257	229.833	0.041	3.564	325.711	0.218
1595595937.26319	229.835	0.041	3.582	325.872	0.222
1595595937.30157	229.873	0.040	3.528	325.791	0.216
1595595937.30220	229.854	0.040	3.526	325.952	0.210
1595595937.34155	229.897	0.041	3.534	325.791	0.215
1595595937.34220	229.862	0.041	3.536	325.952	0.221
1595595937.38055	229.915	0.040	3.517	325.872	0.216
1595595937.38218	229.855	0.040	3.496	325.872	0.216
1595595937.42057	229.912	0.041	3.517	325.872	0.213
1595595937.42121	229.853	0.040	3.512	325.952	0.216
1595595937.45832	229.901	0.040	3.553	325.952	0.214
1595595937.46014	229.872	0.041	3.524	325.872	0.222
1595595937.49856	229.873	0.040	3.512	325.872	0.210
1595595937.50023	229.906	0.040	3.507	325.791	0.214
1595595937.53817	229.911	0.040	3.511	325.952	0.215
1595595937.54029	229.926	0.040	3.522	325.872	0.224
1595595937.57859	229.906	0.040	3.512	325.872	0.218
1595595937.58622	229.949	0.040	3.508	325.791	0.215
1595595937.62318	229.907	0.041	3.529	325.952	0.219
1595595937.62522	229.935	0.040	3.530	325.791	0.216
1595595937.66407	229.887	0.041	3.552	325.872	0.223
1595595937.70362	229.901	0.041	3.536	326.033	0.216
1595595937.71857	229.903	0.041	3.551	325.952	0.223
1595595937.75659	229.873	0.041	3.539	325.952	0.222
1595595937.76053	229.813	0.040	3.445	325.791	0.215
1595595937.79759	229.865	0.041	3.588	326.033	0.224
1595595937.80857	229.822	0.040	3.503	325.952	0.218
1595595937.82021	229.864	0.041	3.562	325.952	0.219
1595595937.85855	229.869	0.040	3.501	325.791	0.214
1595595937.86958	229.804	0.040	3.495	325.791	0.215
1595595937.88022	229.863	0.041	3.572	325.872	0.223
1595595937.92758	229.833	0.040	3.539	325.872	0.222
1595595937.96556	229.770	0.040	3.506	325.791	0.213
1595595937.96620	229.857	0.041	3.542	325.872	0.221
1595595938.00358	229.748	0.041	3.519	325.791	0.218
1595595938.00520	229.798	0.040	3.520	325.711	0.214
1595595938.04327	229.750	0.041	3.537	325.711	0.213
1595595938.04515	229.799	0.041	3.577	325.791	0.223
1595595938.08357	229.768	0.041	3.538	325.791	0.219
1595595938.08522	229.774	0.040	3.461	325.791	0.218
1595595938.12220	229.673	0.040	3.497	325.630	0.214
1595595938.12430	229.710	0.041	3.586	325.630	0.215
1595595938.16658	229.685	0.040	3.536	325.630	0.216
1595595938.16819	229.701	0.041	3.559	325.630	0.217
1595595938.17858	229.670	0.041	3.575	325.630	0.217
1595595938.21625	229.746	0.041	3.512	325.550	0.216
1595595938.22859	229.702	0.040	3.518	325.630	0.214
1595595938.23824	229.769	0.041	3.567	325.791	0.223
1595595938.27658	229.838	0.041	3.587	325.952	0.219
1595595938.31359	229.855	0.040	3.534	325.872	0.212
1595595938.31523	229.799	0.040	3.502	325.952	0.211
1595595938.32860	229.856	0.041	3.553	325.791	0.222
1595595938.33822	229.824	0.040	3.526	325.711	0.218
1595595938.37663	229.891	0.040	3.487	325.872	0.212
1595595938.39860	229.840	0.041	3.554	325.711	0.221
1595595938.43625	229.807	0.041	3.523	325.952	0.224
1595595938.44960	229.801	0.040	3.515	325.711	0.216
1595595938.46405	229.806	0.041	3.564	325.872	0.212
1595595938.49800	229.826	0.041	3.530	325.952	0.221
1595595938.51105	229.823	0.041	3.537	325.872	0.222
1595595938.52005	229.838	0.040	3.487	325.791	0.217
1595595938.55903	229.780	0.040	3.431	325.791	0.216
1595595938.56106	229.800	0.041	3.527	325.872	0.218
1595595938.60206	229.814	0.041	3.541	325.791	0.222
1595595938.61059	229.760	0.040	3.511	325.872	0.222
1595595938.62023	229.830	0.041	3.554	325.791	0.218
1595595938.65823	229.821	0.041	3.513	325.872	0.215
1595595938.67960	229.817	0.041	3.520	325.791	0.216
1595595938.68624	229.784	0.041	3.550	325.872	0.219
1595595938.73659	229.806	0.040	3.550	325.791	0.221
1595595938.73724	229.759	0.041	3.561	325.791	0.213
1595595938.73820	229.792	0.041	3.551	325.791	0.221
1595595938.77660	229.795	0.040	3.493	325.791	0.215
1595595938.78659	229.823	0.041	3.564	325.872	0.218
1595595938.80960	229.778	0.040	3.525	325.791	0.216
1595595938.82125	229.787	0.041	3.525	325.872	0.213
1595595938.85861	229.796	0.041	3.496	325.791	0.222
1595595938.86924	229.826	0.041	3.578	325.872	0.221
1595595938.87928	229.771	0.040	3.529	325.791	0.217
1595595938.91761	229.790	0.041	3.554	325.711	0.222
1595595938.92822	229.846	0.041	3.548	325.791	0.214
1595595938.93930	229.782	0.040	3.511	325.791	0.212
1595595938.97827	229.849	0.040	3.492	325.952	0.217
1595595938.98964	229.818	0.040	3.496	325.791	0.215
1595595939.00161	229.855	0.040	3.540	325.711	0.215
1595595939.04762	229.831	0.040	3.510	325.872	0.214
1595595939.08461	229.794	0.040	3.510	325.872	0.212
1595595939.09461	229.836	0.041	3.549	325.711	0.213
1595595939.10226	229.857	0.041	3.546	325.791	0.212
1595595939.14160	229.823	0.040	3.536	325.872	0.217
1595595939.15823	229.861	0.041	3.558	326.113	0.221
1595595939.16727	229.810	0.040	3.521	325.952	0.212
1595595939.18861	229.862	0.040	3.525	325.952	0.215
1595595939.22664	229.826	0.040	3.559	326.033	0.216
1595595939.22726	229.834	0.040	3.532	326.194	0.217
1595595939.23823	229.830	0.041	3.535	326.033	0.217
1595595939.27632	229.878	0.041	3.537	325.952	0.215
1595595939.28825	229.835	0.041	3.559	326.033	0.215
1595595939.32663	229.961	0.041	3.601	326.194	0.221
1595595939.32726	229.974	0.040	3.519	326.113	0.216
1595595939.36610	230.074	0.041	3.589	326.194	0.214
1595595939.36708	230.178	0.040	3.561	326.435	0.206
1595595939.37807	230.173	0.040	3.533	326.274	0.216
1595595939.41608	230.154	0.041	3.528	326.274	0.218
1595595939.41707	230.124	0.041	3.566	326.435	0.217
1595595939.45607	230.185	0.040	3.540	326.274	0.211
1595595939.48108	230.167	0.040	3.542	326.516	0.215
1595595939.51861	230.190	0.041	3.551	326.516	0.223
1595595939.52124	230.132	0.040	3.505	326.516	0.222
1595595939.52733	230.178	0.041	3.580	326.274	0.213
1595595939.56464	230.106	0.040	3.460	326.194	0.206
1595595939.56723	230.149	0.040	3.524	326.355	0.218
1595595939.60417	230.095	0.040	3.500	326.355	0.222
1595595939.60968	230.102	0.040	3.539	326.274	0.214
1595595939.61811	230.118	0.040	3.507	326.435	0.212
1595595939.65624	230.097	0.040	3.482	326.274	0.214
1595595939.66808	230.026	0.040	3.540	326.435	0.214
1595595939.67812	230.047	0.040	3.486	326.194	0.212
1595595939.71613	230.055	0.040	3.535	326.113	0.217
1595595939.72814	230.075	0.041	3.534	326.274	0.218
1595595939.73914	230.046	0.041	3.566	326.194	0.216
1595595939.77715	230.100	0.040	3.528	326.274	0.216
1595595939.81415	230.060	0.040	3.520	326.113	0.211
1595595939.81614	230.013	0.040	3.505	326.033	0.209
1595595939.85413	229.973	0.040	3.519	325.952	0.214
1595595939.85602	230.004	0.040	3.523	325.952	0.213
1595595939.85701	229.944	0.040	3.538	325.952	0.210
1595595939.89465	229.975	0.040	3.556	325.952	0.215
1595595939.89728	229.920	0.040	3.547	325.872	0.212
1595595939.93470	229.963	0.040	3.545	325.952	0.213
1595595939.93629	229.930	0.040	3.527	325.872	0.216
1595595939.97664	229.967	0.040	3.497	325.952	0.209
1595595939.99964	229.991	0.040	3.535	325.952	0.212
1595595940.03764	229.990	0.040	3.520	326.033	0.215
1595595940.04826	230.011	0.040	3.516	325.952	0.214
1595595940.05933	229.994	0.041	3.570	326.033	0.217
1595595940.09722	230.000	0.040	3.534	326.113	0.214
1595595940.09863	230.003	0.040	3.523	326.194	0.216
1595595940.13667	230.034	0.041	3.579	326.113	0.217
