# timestamp	V	A	W	V	A
1595597383.34908	229.015	0.041	3.563	324.906	0.214
1595597383.35002	229.014	0.041	3.554	324.825	0.217
1595597383.38808	229.000	0.041	3.480	324.906	0.223
1595597383.39800	229.008	0.041	3.567	324.745	0.223
1595597383.42046	228.994	0.041	3.529	324.825	0.224
1595597383.43108	228.997	0.041	3.515	324.745	0.219
1595597383.47043	229.028	0.041	3.515	324.825	0.217
1595597383.47152	229.027	0.041	3.502	324.745	0.222
1595597383.50901	229.045	0.040	3.485	324.584	0.219
1595597383.51989	229.022	0.041	3.537	324.665	0.223
1595597383.52990	229.053	0.041	3.499	324.745	0.226
1595597383.56790	228.890	0.041	3.441	324.584	0.217
1595597383.57989	228.941	0.041	3.516	324.745	0.219
1595597383.59090	228.952	0.041	3.551	324.504	0.218
1595597383.62989	228.994	0.041	3.556	324.745	0.223
1595597383.64290	228.993	0.041	3.512	324.745	0.223
1595597383.65344	229.006	0.041	3.541	324.745	0.226
1595597383.69144	229.036	0.041	3.525	324.906	0.217
1595597383.69309	228.993	0.041	3.518	324.906	0.223
1595597383.73005	229.001	0.041	3.509	324.745	0.221
1595597383.73104	228.968	0.041	3.480	324.825	0.221
1595597383.76921	228.979	0.041	3.519	324.745	0.222
1595597383.78146	228.984	0.041	3.511	324.825	0.231
1595597383.82146	229.002	0.041	3.502	324.825	0.223
1595597383.84709	228.950	0.041	3.528	324.665	0.215
1595597383.84909	228.930	0.041	3.518	324.665	0.218
1595597383.88610	228.955	0.041	3.504	324.665	0.224
1595597383.88806	228.965	0.041	3.528	324.665	0.225
1595597383.92544	228.967	0.041	3.525	324.665	0.224
1595597383.97447	228.976	0.041	3.516	324.584	0.217
1595597383.97707	229.013	0.041	3.550	324.665	0.221
1595597384.02646	229.060	0.041	3.534	324.825	0.224
1595597384.02815	229.030	0.041	3.524	324.825	0.225
1595597384.02902	229.001	0.040	3.473	324.906	0.223
1595597384.06847	229.028	0.041	3.547	324.745	0.219
1595597384.07314	229.023	0.041	3.536	324.745	0.219
1595597384.11546	228.977	0.040	3.498	324.745	0.217
1595597384.11614	228.986	0.041	3.527	324.665	0.224
1595597384.15447	228.943	0.041	3.505	324.504	0.221
1595597384.16947	228.999	0.041	3.545	324.745	0.224
1595597384.20611	229.016	0.041	3.500	324.745	0.218
1595597384.20812	229.008	0.041	3.517	324.584	0.217
1595597384.24509	229.026	0.041	3.528	324.665	0.224
1595597384.26047	229.033	0.041	3.528	324.906	0.222
1595597384.27010	229.020	0.041	3.528	324.825	0.226
1595597384.30843	228.972	0.041	3.483	324.745	0.223
1595597384.32949	228.934	0.041	3.526	324.745	0.219
1595597384.36648	228.907	0.041	3.520	324.665	0.221
1595597384.40423	228.938	0.041	3.510	324.825	0.215
1595597384.40504	228.946	0.041	3.518	324.745	0.219
1595597384.41948	228.942	0.041	3.509	324.825	0.218
1595597384.45616	228.954	0.040	3.502	324.665	0.219
1595597384.45805	228.949	0.041	3.520	324.665	0.226
1595597384.46954	228.945	0.041	3.506	324.584	0.213
1595597384.50613	228.928	0.041	3.531	324.584	0.222
1595597384.50807	228.880	0.041	3.502	324.504	0.222
1595597384.54547	228.890	0.041	3.552	324.584	0.218
1595597384.55617	228.859	0.041	3.519	324.423	0.223
1595597384.59454	228.922	0.041	3.559	324.423	0.218
1595597384.59514	228.927	0.041	3.538	324.504	0.222
1595597384.63548	228.994	0.041	3.520	324.745	0.221
1595597384.64111	228.980	0.041	3.544	324.665	0.221
1595597384.65015	228.998	0.041	3.524	324.745	0.226
1595597384.68848	228.989	0.041	3.543	324.745	0.227
1595597384.73512	228.962	0.041	3.556	324.665	0.224
1595597384.73616	228.980	0.041	3.584	324.745	0.221
1595597384.73911	228.996	0.040	3.499	324.665	0.217
1595597384.74920	228.978	0.041	3.525	324.665	0.212
1595597384.78648	229.015	0.041	3.506	324.745	0.223
1595597384.79948	228.995	0.041	3.522	324.745	0.222
1595597384.80950	228.985	0.041	3.522	324.665	0.224
1595597384.84615	228.976	0.041	3.528	324.504	0.224
1595597384.85948	228.981	0.041	3.546	324.665	0.222
1595597384.86913	228.990	0.041	3.528	324.745	0.218
1595597384.90849	228.992	0.041	3.491	324.584	0.217
1595597384.91948	228.994	0.041	3.478	324.665	0.225
1595597384.93014	228.965	0.041	3.506	324.665	0.223
1595597384.96948	228.987	0.041	3.569	324.665	0.221
1595597384.97011	228.970	0.040	3.492	324.584	0.217
1595597385.00815	228.978	0.041	3.565	324.584	0.218
1595597385.01514	229.012	0.041	3.559	324.665	0.215
1595597385.05650	228.967	0.041	3.490	324.745	0.221
1595597385.05816	229.046	0.041	3.557	324.825	0.219
1595597385.06912	229.034	0.040	3.490	324.745	0.222
1595597385.12052	229.025	0.041	3.550	324.745	0.219
1595597385.12211	228.966	0.040	3.502	324.825	0.212
1595597385.13122	228.994	0.041	3.488	324.665	0.217
1595597385.16950	229.018	0.041	3.525	324.745	0.221
1595597385.17912	228.949	0.041	3.491	324.584	0.223
1595597385.19002	228.965	0.041	3.522	324.584	0.223
1595597385.22901	228.981	0.041	3.536	324.504	0.225
1595597385.23998	229.009	0.041	3.517	324.665	0.217
1595597385.25049	229.003	0.040	3.513	324.665	0.218
1595597385.28953	228.968	0.041	3.547	324.745	0.218
1595597385.29016	229.028	0.041	3.558	324.665	0.223
1595597385.32851	229.038	0.041	3.572	324.825	0.225
1595597385.37253	229.045	0.041	3.560	324.745	0.225
1595597385.37416	229.047	0.041	3.518	324.825	0.223
1595597385.41354	229.045	0.041	3.538	324.745	0.224
1595597385.41416	229.057	0.041	3.479	325.067	0.219
1595597385.45351	229.013	0.041	3.544	324.906	0.223
1595597385.45417	229.030	0.041	3.535	324.906	0.225
1595597385.49529	229.029	0.041	3.521	325.067	0.224
1595597385.49750	229.027	0.041	3.523	324.825	0.219
1595597385.50917	228.995	0.041	3.482	324.825	0.219
1595597385.54854	229.012	0.041	3.530	324.745	0.219
1595597385.55915	229.009	0.041	3.497	324.825	0.224
1595597385.56951	228.962	0.041	3.521	324.825	0.224
1595597385.60853	228.954	0.041	3.568	324.745	0.226
1595597385.61149	228.842	0.041	3.509	324.584	0.221
1595597385.64601	228.897	0.041	3.532	324.584	0.217
1595597385.65598	228.886	0.041	3.482	324.825	0.216
1595597385.69455	228.894	0.041	3.579	324.504	0.218
1595597385.69517	228.913	0.041	3.500	324.745	0.221
1595597385.73314	228.949	0.041	3.521	324.584	0.223
1595597385.73422	228.956	0.041	3.527	324.584	0.222
1595597385.77352	228.927	0.040	3.492	324.745	0.218
1595597385.77416	228.905	0.040	3.511	324.665	0.217
1595597385.81154	228.916	0.041	3.522	324.584	0.219
1595597385.81814	228.929	0.041	3.540	324.584	0.221
1595597385.85654	228.926	0.041	3.507	324.745	0.223
1595597385.85818	228.923	0.041	3.546	324.584	0.222
1595597385.86914	228.945	0.041	3.539	324.665	0.221
1595597385.90653	228.939	0.041	3.525	324.665	0.216
1595597385.94854	228.913	0.040	3.468	324.665	0.218
1595597385.95018	228.829	0.041	3.454	324.504	0.222
1595597385.95514	228.865	0.041	3.504	324.584	0.222
1595597385.99552	228.846	0.041	3.535	324.504	0.225
1595597385.99617	228.855	0.041	3.523	324.584	0.221
1595597386.03510	228.863	0.041	3.504	324.665	0.222
1595597386.03853	228.853	0.041	3.524	324.584	0.218
1595597386.05018	228.846	0.041	3.500	324.584	0.219
1595597386.08954	228.883	0.041	3.580	324.745	0.224
1595597386.09018	228.857	0.041	3.508	324.745	0.222
1595597386.12853	228.871	0.041	3.518	324.665	0.221
1595597386.16654	228.861	0.041	3.517	324.745	0.223
1595597386.16822	228.875	0.040	3.510	324.665	0.217
1595597386.17915	228.899	0.041	3.519	324.584	0.216
1595597386.22954	228.917	0.041	3.542	324.584	0.213
1595597386.23119	228.905	0.041	3.469	324.584	0.219
1595597386.24016	228.909	0.041	3.544	324.584	0.224
1595597386.25013	228.877	0.040	3.503	324.584	0.219
1595597386.28816	228.915	0.041	3.539	324.665	0.218
1595597386.29954	228.908	0.041	3.507	324.745	0.224
1595597386.31159	228.945	0.041	3.547	324.745	0.217
1595597386.35356	228.915	0.041	3.531	324.584	0.217
1595597386.35654	228.914	0.041	3.551	324.745	0.225
1595597386.36920	228.931	0.040	3.500	324.584	0.222
1595597386.40753	228.886	0.040	3.524	324.584	0.217
1595597386.40918	228.893	0.041	3.521	324.504	0.221
1595597386.44655	228.924	0.041	3.526	324.745	0.217
1595597386.45520	228.929	0.041	3.534	324.584	0.222
1595597386.49356	228.912	0.041	3.526	324.584	0.217
1595597386.49628	228.926	0.041	3.571	324.745	0.224
1595597386.54555	228.892	0.041	3.499	324.584	0.219
1595597386.54618	228.889	0.040	3.502	324.584	0.219
1595597386.54915	228.863	0.041	3.493	324.584	0.216
1595597386.58656	228.885	0.041	3.519	324.584	0.221
1595597386.59117	228.863	0.041	3.515	324.504	0.222
1595597386.62926	228.876	0.042	3.581	324.665	0.227
1595597386.63012	228.871	0.041	3.524	324.665	0.225
1595597386.66855	228.892	0.041	3.532	324.745	0.226
1595597386.66920	228.907	0.041	3.542	324.665	0.217
1595597386.70618	228.891	0.041	3.497	324.745	0.217
1595597386.71955	228.854	0.041	3.506	324.665	0.219
1595597386.72920	228.891	0.041	3.518	324.665	0.222
1595597386.76620	228.894	0.041	3.512	324.584	0.222
1595597386.80426	228.895	0.041	3.514	324.584	0.219
1595597386.80610	228.864	0.041	3.521	324.584	0.222
1595597386.84656	228.870	0.041	3.542	324.584	0.217
1595597386.84824	228.886	0.041	3.509	324.584	0.217
1595597386.88556	228.859	0.041	3.523	324.584	0.224
1595597386.89621	228.844	0.041	3.493	324.504	0.225
1595597386.93458	228.780	0.041	3.549	324.584	0.222
1595597386.93621	228.801	0.041	3.549	324.504	0.221
1595597386.97457	228.808	0.041	3.531	324.745	0.221
1595597386.97621	228.800	0.041	3.523	324.504	0.219
1595597386.98922	228.807	0.041	3.516	324.584	0.224
1595597387.02656	228.812	0.041	3.529	324.584	0.222
1595597387.06461	228.825	0.041	3.522	324.584	0.224
1595597387.06622	228.764	0.041	3.514	324.584	0.217
1595597387.06825	228.799	0.041	3.519	324.423	0.216
1595597387.10558	228.790	0.041	3.520	324.504	0.221
1595597387.10622	228.746	0.040	3.470	324.423	0.219
1595597387.14459	228.790	0.041	3.546	324.745	0.227
1595597387.15623	228.818	0.041	3.569	324.665	0.226
1595597387.16916	228.811	0.041	3.519	324.504	0.221
1595597387.20659	228.749	0.041	3.496	324.423	0.216
1595597387.20823	228.768	0.041	3.509	324.504	0.219
1595597387.24558	228.756	0.041	3.540	324.423	0.218
1595597387.28359	228.783	0.041	3.527	324.504	0.222
1595597387.28527	228.781	0.041	3.489	324.504	0.223
1595597387.30158	228.777	0.041	3.491	324.504	0.222
1595597387.31024	228.785	0.041	3.516	324.504	0.222
1595597387.34859	228.746	0.041	3.508	324.504	0.213
1595597387.36959	228.745	0.041	3.439	324.423	0.217
1595597387.40624	228.791	0.042	3.577	324.504	0.231
1595597387.44461	228.823	0.041	3.501	324.584	0.222
1595597387.44623	228.840	0.041	3.534	324.504	0.221
1595597387.46823	228.764	0.040	3.499	324.423	0.217
1595597387.47424	228.797	0.041	3.497	324.343	0.217
1595597387.51132	228.848	0.041	3.572	324.423	0.216
1595597387.51424	228.860	0.041	3.527	324.504	0.218
1595597387.55160	228.859	0.041	3.535	324.584	0.226
1595597387.55324	228.876	0.041	3.529	324.584	0.219
1595597387.59022	228.872	0.041	3.520	324.504	0.219
1595597387.59127	228.834	0.040	3.491	324.504	0.214
1595597387.62959	228.867	0.041	3.506	324.665	0.216
1595597387.63926	228.902	0.041	3.554	324.584	0.223
1595597387.67660	228.921	0.041	3.577	324.504	0.223
1595597387.67824	228.899	0.042	3.605	324.745	0.231
1595597387.68921	228.885	0.041	3.531	324.584	0.219
1595597387.72632	228.937	0.041	3.549	324.825	0.218
1595597387.73763	228.900	0.041	3.508	324.665	0.222
1595597387.75061	228.913	0.041	3.537	324.584	0.219
1595597387.78862	228.907	0.041	3.488	324.825	0.224
1595597387.79959	228.941	0.041	3.530	324.825	0.223
1595597387.81025	228.939	0.041	3.504	324.825	0.224
1595597387.84860	228.942	0.041	3.507	324.745	0.219
1595597387.84925	228.902	0.041	3.540	324.745	0.216
1595597387.88660	228.961	0.041	3.538	324.825	0.222
1595597387.93262	228.953	0.041	3.554	324.745	0.222
1595597387.94661	228.940	0.040	3.481	324.745	0.216
1595597387.98462	228.942	0.041	3.534	324.665	0.219
1595597387.98525	228.979	0.041	3.534	324.745	0.217
1595597387.99861	228.985	0.041	3.536	324.745	0.217
1595597388.03526	228.989	0.041	3.517	324.906	0.218
1595597388.03624	228.978	0.041	3.516	324.825	0.225
1595597388.04827	228.994	0.041	3.512	324.745	0.227
1595597388.08524	228.947	0.041	3.502	324.665	0.224
1595597388.09861	228.918	0.041	3.575	324.665	0.219
1595597388.10926	228.937	0.041	3.524	324.665	0.219
1595597388.14664	228.931	0.041	3.516	324.665	0.218
1595597388.15862	228.958	0.041	3.554	324.745	0.222
1595597388.16828	228.954	0.041	3.519	324.745	0.222
1595597388.20524	228.954	0.041	3.521	324.906	0.227
1595597388.21862	228.964	0.041	3.505	324.745	0.222
1595597388.23028	228.991	0.041	3.527	324.825	0.217
1595597388.26864	229.003	0.041	3.541	324.745	0.222
1595597388.27961	229.020	0.041	3.548	324.825	0.222
1595597388.28925	229.020	0.041	3.508	324.825	0.225
1595597388.32862	229.036	0.041	3.504	324.825	0.224
1595597388.32926	229.042	0.041	3.570	324.986	0.222
1595597388.36662	228.994	0.041	3.478	324.825	0.218
1595597388.41262	229.009	0.041	3.475	324.906	0.225
1595597388.41627	228.984	0.041	3.508	324.825	0.227
1595597388.45563	228.975	0.041	3.522	324.825	0.226
1595597388.45628	229.055	0.041	3.558	324.745	0.225
1595597388.47717	229.079	0.041	3.552	324.825	0.219
1595597388.51520	229.038	0.041	3.522	324.906	0.215
1595597388.51609	229.022	0.041	3.494	324.825	0.217
1595597388.53809	229.037	0.041	3.559	324.825	0.224
1595597388.58567	229.011	0.041	3.479	324.825	0.222
1595597388.58726	228.987	0.041	3.535	324.986	0.221
1595597388.59721	228.968	0.040	3.484	324.745	0.218
1595597388.61064	228.964	0.040	3.493	324.665	0.215
1595597388.64862	228.984	0.041	3.494	324.745	0.216
1595597388.65027	228.961	0.041	3.497	324.584	0.219
1595597388.68864	228.936	0.041	3.524	324.665	0.218
1595597388.69529	228.940	0.041	3.586	324.584	0.226
1595597388.73325	228.887	0.041	3.496	324.584	0.219
1595597388.73434	228.934	0.041	3.553	324.665	0.217
1595597388.78463	228.943	0.041	3.518	324.504	0.213
1595597388.78528	228.952	0.041	3.554	324.584	0.219
1595597388.78824	228.947	0.041	3.520	324.665	0.223
1595597388.82565	228.950	0.041	3.542	324.665	0.229
1595597388.83530	228.963	0.041	3.505	324.745	0.224
1595597388.85726	228.933	0.041	3.563	324.745	0.223
1595597388.90566	228.942	0.041	3.520	324.745	0.219
1595597388.90725	228.910	0.041	3.514	324.665	0.219
1595597388.90938	228.936	0.041	3.530	324.665	0.223
1595597388.94664	228.946	0.041	3.539	324.825	0.224
1595597388.95130	228.993	0.041	3.530	324.745	0.229
1595597388.98941	228.959	0.041	3.549	324.825	0.222
1595597388.99022	228.962	0.041	3.506	324.745	0.219
1595597389.02864	228.939	0.041	3.522	324.745	0.219
1595597389.03129	228.929	0.041	3.470	324.745	0.217
1595597389.07165	228.922	0.041	3.521	324.745	0.228
1595597389.08064	228.859	0.040	3.447	324.665	0.221
1595597389.09131	228.734	0.041	3.468	324.584	0.219
1595597389.12967	228.717	0.041	3.504	324.584	0.218
1595597389.13128	228.700	0.040	3.503	324.343	0.214
1595597389.16966	228.708	0.041	3.577	324.423	0.216
1595597389.17028	228.722	0.041	3.488	324.343	0.219
1595597389.20828	228.709	0.041	3.545	324.343	0.222
1595597389.21931	228.727	0.041	3.550	324.504	0.223
1595597389.25826	228.701	0.041	3.499	324.423	0.223
1595597389.27668	228.727	0.041	3.514	324.584	0.216
1595597389.28832	228.641	0.041	3.504	324.262	0.224
1595597389.32568	228.650	0.041	3.468	324.343	0.227
1595597389.36331	228.618	0.041	3.509	324.262	0.225
1595597389.36431	228.608	0.041	3.544	324.182	0.223
1595597389.38566	228.601	0.041	3.524	324.182	0.216
1595597389.40067	228.580	0.041	3.497	324.101	0.222
1595597389.40931	228.605	0.041	3.530	324.101	0.221
1595597389.44869	228.594	0.041	3.483	324.101	0.221
1595597389.45030	228.573	0.041	3.544	324.101	0.227
1595597389.48867	228.576	0.041	3.540	324.182	0.218
1595597389.49364	228.559	0.041	3.496	324.101	0.214
1595597389.53069	228.516	0.041	3.551	324.262	0.219
1595597389.53967	228.552	0.041	3.566	324.423	0.225
1595597389.57869	228.580	0.041	3.524	324.262	0.226
1595597389.58974	228.565	0.041	3.518	324.343	0.222
1595597389.62668	228.614	0.041	3.555	324.262	0.218
1595597389.63433	228.596	0.041	3.496	324.262	0.214
1595597389.67367	228.599	0.041	3.500	324.262	0.221
1595597389.67431	228.610	0.041	3.487	324.101	0.224
1595597389.72471	228.569	0.040	3.489	324.021	0.217
1595597389.72629	228.517	0.041	3.550	323.940	0.227
1595597389.72838	228.551	0.041	3.532	324.021	0.224
1595597389.76633	228.581	0.041	3.468	324.101	0.219
1595597389.77535	228.567	0.041	3.519	324.021	0.216
1595597389.81368	228.566	0.041	3.555	324.021	0.228
1595597389.81431	228.318	0.040	3.379	324.101	0.221
1595597389.85130	227.863	0.040	3.398	323.538	0.221
1595597389.85436	227.900	0.041	3.485	323.296	0.218
1595597389.89146	227.974	0.041	3.509	323.135	0.217
1595597389.89634	228.023	0.041	3.518	323.216	0.221
1595597389.93468	228.220	0.042	3.613	323.377	0.228
1595597389.93533	228.360	0.041	3.574	323.699	0.225
1595597389.97671	228.433	0.041	3.573	323.860	0.224
1595597389.97834	228.570	0.041	3.585	323.860	0.219
1595597389.98828	228.670	0.041	3.555	324.101	0.219
1595597390.02572	228.702	0.041	3.535	324.182	0.217
1595597390.02831	228.646	0.040	3.460	324.262	0.223
1595597390.06569	228.653	0.041	3.527	324.343	0.225
1595597390.11168	228.695	0.041	3.521	324.262	0.224
1595597390.11334	228.636	0.041	3.495	324.262	0.217
1595597390.15027	228.703	0.041	3.532	324.262	0.217
1595597390.15125	228.722	0.041	3.550	324.262	0.219
1595597390.18927	228.658	0.040	3.469	324.101	0.216
1595597390.19548	228.659	0.041	3.521	324.262	0.224
1595597390.22070	228.690	0.041	3.528	324.343	0.221
1595597390.23632	228.666	0.040	3.504	324.262	0.214
1595597390.27434	228.711	0.041	3.546	324.262	0.216
1595597390.27532	228.704	0.041	3.556	324.423	0.222
1595597390.31369	228.749	0.041	3.508	324.423	0.226
1595597390.31434	228.728	0.041	3.498	324.423	0.224
1595597390.35271	228.735	0.041	3.543	324.343	0.219
1595597390.35531	228.779	0.041	3.519	324.182	0.222
1595597390.36643	228.772	0.041	3.510	324.262	0.221
1595597390.40469	228.780	0.041	3.519	324.182	0.216
1595597390.40534	228.757	0.041	3.530	324.262	0.223
1595597390.44370	228.794	0.041	3.528	324.423	0.225
1595597390.48871	228.784	0.041	3.588	324.182	0.224
1595597390.49036	228.805	0.041	3.540	324.423	0.215
1595597390.49630	228.774	0.041	3.521	324.262	0.222
1595597390.50829	228.779	0.041	3.549	324.423	0.226
1595597390.54570	228.792	0.041	3.569	324.343	0.225
1595597390.55671	228.820	0.041	3.524	324.423	0.228
1595597390.56836	228.801	0.041	3.484	324.504	0.227
1595597390.60532	228.741	0.041	3.530	324.343	0.217
1595597390.61671	228.669	0.041	3.469	324.343	0.225
1595597390.62836	228.666	0.041	3.528	324.262	0.219
1595597390.66669	228.675	0.041	3.509	324.423	0.222
1595597390.67833	228.666	0.041	3.499	324.343	0.227
1595597390.68874	228.654	0.041	3.537	324.182	0.222
1595597390.72671	228.662	0.041	3.519	324.262	0.223
1595597390.72838	228.647	0.041	3.476	324.101	0.223
1595597390.76530	228.624	0.041	3.543	324.021	0.214
1595597390.77771	228.613	0.041	3.508	324.021	0.223
1595597390.78838	228.626	0.041	3.484	323.940	0.224
1595597390.82573	228.625	0.041	3.540	324.021	0.221
1595597390.87173	228.569	0.040	3.509	324.021	0.221
1595597390.87434	228.636	0.041	3.533	324.021	0.219
1595597390.89073	228.648	0.041	3.532	324.101	0.219
1595597390.92874	228.645	0.041	3.562	324.101	0.226
1595597390.94873	228.626	0.041	3.505	324.021	0.226
1595597390.98672	228.637	0.040	3.526	324.101	0.212
1595597390.99773	228.620	0.040	3.441	324.021	0.222
1595597391.00839	228.626	0.041	3.518	324.021	0.223
1595597391.04572	228.612	0.041	3.485	324.021	0.224
1595597391.04637	228.611	0.041	3.509	324.182	0.224
1595597391.08475	228.621	0.041	3.506	324.021	0.225
1595597391.13175	228.606	0.041	3.530	323.940	0.222
1595597391.13338	228.579	0.041	3.532	323.940	0.218
1595597391.14934	228.594	0.041	3.494	323.940	0.224
1595597391.18646	228.612	0.041	3.584	324.021	0.227
1595597391.18831	228.660	0.041	3.567	323.940	0.224
1595597391.19772	228.655	0.041	3.504	324.262	0.223
1595597391.20738	228.669	0.041	3.514	324.101	0.223
1595597391.24574	228.644	0.040	3.531	324.262	0.212
1595597391.25637	228.657	0.041	3.559	324.262	0.221
1595597391.26739	228.643	0.041	3.505	324.182	0.223
1595597391.30672	228.639	0.041	3.520	324.262	0.228
1595597391.31974	228.674	0.041	3.517	324.101	0.224
1595597391.32938	228.669	0.041	3.525	324.182	0.217
1595597391.36674	228.668	0.041	3.525	324.182	0.217
1595597391.36737	228.651	0.041	3.492	324.101	0.221
1595597391.40533	228.647	0.041	3.520	323.940	0.219
1595597391.45274	228.646	0.041	3.528	324.101	0.222
1595597391.45438	228.671	0.041	3.562	323.940	0.218
1595597391.45633	228.641	0.041	3.525	324.101	0.223
1595597391.49552	228.664	0.041	3.545	324.021	0.217
1595597391.49632	228.675	0.041	3.559	324.101	0.219
1595597391.51674	228.701	0.041	3.551	324.182	0.223
1595597391.55377	228.721	0.041	3.524	324.343	0.225
1595597391.55540	228.753	0.041	3.572	324.262	0.224
1595597391.56639	228.737	0.041	3.540	324.343	0.219
1595597391.60477	228.744	0.041	3.498	324.182	0.225
1595597391.61441	228.724	0.041	3.528	324.262	0.222
1595597391.65175	228.714	0.041	3.529	324.343	0.230
1595597391.65241	228.705	0.041	3.539	324.262	0.227
1595597391.70275	228.706	0.041	3.512	324.262	0.226
1595597391.70442	228.712	0.041	3.529	324.262	0.219
1595597391.70533	228.689	0.041	3.512	324.262	0.219
1595597391.74274	228.687	0.041	3.538	324.101	0.221
1595597391.75241	228.649	0.041	3.502	324.101	0.228
1595597391.77636	228.668	0.041	3.564	324.182	0.230
1595597391.78639	228.658	0.041	3.550	324.182	0.225
1595597391.82749	228.669	0.041	3.547	324.101	0.219
1595597391.83775	228.655	0.041	3.507	324.101	0.216
1595597391.84776	228.671	0.041	3.531	324.101	0.224
1595597391.88541	228.696	0.041	3.557	324.262	0.226
1595597391.89774	228.677	0.041	3.520	324.343	0.219
1595597391.90742	228.708	0.041	3.514	324.182	0.224
1595597391.94676	228.708	0.041	3.516	324.343	0.217
1595597391.95777	228.642	0.041	3.488	324.101	0.221
1595597391.96741	228.655	0.041	3.497	324.021	0.218
1595597392.00775	228.679	0.041	3.539	324.021	0.227
1595597392.00940	228.672	0.041	3.515	323.940	0.225
1595597392.04642	228.665	0.041	3.574	324.101	0.222
1595597392.05445	228.684	0.040	3.484	324.101	0.223
1595597392.09139	228.680	0.041	3.529	324.101	0.217
1595597392.09248	228.689	0.041	3.515	324.021	0.221
1595597392.14278	228.654	0.041	3.550	324.262	0.225
1595597392.14442	228.702	0.041	3.514	324.182	0.225
1595597392.14638	228.690	0.041	3.519	324.182	0.221
1595597392.18478	228.716	0.041	3.540	324.101	0.219
1595597392.18541	228.715	0.041	3.562	324.262	0.217
1595597392.22336	228.685	0.041	3.530	324.182	0.218
1595597392.22581	228.723	0.041	3.543	324.182	0.225
1595597392.26777	228.726	0.041	3.528	324.182	0.229
1595597392.26942	228.747	0.041	3.534	324.182	0.226
1595597392.30642	228.738	0.041	3.530	324.343	0.223
1595597392.30734	228.769	0.041	3.515	324.343	0.219
1595597392.34577	228.768	0.041	3.516	324.423	0.223
1595597392.34642	228.755	0.041	3.524	324.423	0.229
1595597392.38577	228.774	0.041	3.544	324.343	0.223
1595597392.38642	228.741	0.041	3.528	324.343	0.227
1595597392.42576	228.780	0.041	3.526	324.423	0.226
1595597392.43143	228.803	0.041	3.552	324.343	0.224
1595597392.46979	228.817	0.041	3.541	324.262	0.223
1595597392.47042	228.782	0.041	3.499	324.262	0.219
1595597392.50780	228.903	0.041	3.580	324.343	0.225
1595597392.50942	228.877	0.040	3.525	324.262	0.218
1595597392.54777	228.877	0.041	3.563	324.423	0.219
1595597392.58679	228.857	0.041	3.528	324.504	0.222
1595597392.58743	228.865	0.041	3.566	324.343	0.219
1595597392.62578	228.858	0.041	3.561	324.423	0.223
1595597392.62643	228.854	0.041	3.508	324.423	0.223
1595597392.64641	228.843	0.041	3.509	324.343	0.225
1595597392.68449	228.859	0.041	3.530	324.423	0.223
1595597392.68536	228.813	0.041	3.512	324.262	0.217
1595597392.72237	228.836	0.040	3.495	324.343	0.218
1595597392.73185	228.821	0.041	3.538	324.343	0.224
1595597392.77080	228.814	0.041	3.527	324.343	0.228
1595597392.77144	228.835	0.041	3.506	324.423	0.226
1595597392.81079	228.810	0.041	3.509	324.343	0.222
1595597392.81144	228.835	0.041	3.544	324.423	0.230
1595597392.84978	228.819	0.041	3.535	324.423	0.222
1595597392.85043	228.824	0.041	3.558	324.423	0.225
1595597392.88779	228.757	0.040	3.487	324.423	0.223
1595597392.92680	228.822	0.041	3.530	324.423	0.225
1595597392.92942	228.816	0.041	3.513	324.423	0.218
1595597392.93048	228.814	0.041	3.509	324.504	0.217
1595597392.97680	228.847	0.041	3.544	324.423	0.217
1595597392.98446	228.847	0.041	3.562	324.423	0.227
1595597393.02182	228.860	0.041	3.524	324.504	0.227
1595597393.02245	228.838	0.041	3.484	324.504	0.222
1595597393.03241	228.817	0.041	3.523	324.584	0.224
1595597393.07175	228.815	0.041	3.524	324.343	0.219
1595597393.07244	228.829	0.041	3.485	324.423	0.223
1595597393.11042	228.767	0.041	3.507	324.423	0.224
1595597393.11151	228.749	0.040	3.454	324.343	0.222
1595597393.14981	228.770	0.041	3.538	324.423	0.223
1595597393.15045	228.758	0.041	3.530	324.423	0.224
1595597393.18984	228.705	0.040	3.476	324.343	0.213
1595597393.19046	228.748	0.041	3.547	324.262	0.222
1595597393.23180	228.759	0.041	3.539	324.343	0.225
1595597393.23246	228.795	0.041	3.524	324.504	0.227
1595597393.27084	228.760	0.041	3.551	324.423	0.225
1595597393.32182	228.758	0.041	3.543	324.343	0.218
1595597393.32246	228.735	0.041	3.530	324.343	0.224
1595597393.32441	228.760	0.041	3.521	324.343	0.221
1595597393.36183	228.749	0.041	3.533	324.423	0.226
1595597393.37582	228.750	0.041	3.553	324.262	0.223
1595597393.38547	228.746	0.041	3.516	324.262	0.218
1595597393.42481	228.738	0.041	3.526	324.423	0.221
1595597393.44536	228.722	0.041	3.540	324.423	0.228
1595597393.48286	228.727	0.041	3.509	324.423	0.223
1595597393.48448	228.732	0.041	3.516	324.423	0.226
1595597393.52187	228.675	0.041	3.456	324.343	0.217
1595597393.53946	228.703	0.041	3.503	324.423	0.217
1595597393.54748	228.661	0.041	3.471	324.262	0.221
1595597393.58587	228.652	0.041	3.486	324.262	0.226
1595597393.60686	228.664	0.041	3.514	324.182	0.224
1595597393.64450	228.660	0.041	3.507	324.262	0.218
1595597393.65484	228.649	0.041	3.505	324.182	0.219
