# timestamp	V	A	W	V	A
1595596732.56929	228.073	0.041	3.547	323.538	0.215
1595596732.57490	228.087	0.041	3.536	323.618	0.215
1595596732.58596	228.083	0.041	3.535	323.618	0.222
1595596732.62429	228.072	0.041	3.539	323.618	0.225
1595596732.64091	228.029	0.041	3.517	323.699	0.219
1595596732.64897	228.055	0.041	3.561	323.538	0.216
1595596732.68732	228.061	0.041	3.543	323.538	0.224
1595596732.68793	228.062	0.041	3.535	323.618	0.218
1595596732.72635	228.048	0.041	3.561	323.699	0.221
1595596732.73893	228.068	0.041	3.506	323.860	0.217
1595596732.77690	228.060	0.041	3.512	323.618	0.212
1595596732.78129	228.040	0.041	3.511	323.860	0.216
1595596732.81834	228.025	0.041	3.544	323.618	0.224
1595596732.81894	228.054	0.041	3.523	323.860	0.218
1595596732.83584	228.043	0.041	3.538	323.699	0.216
1595596732.84587	228.010	0.040	3.500	323.779	0.221
1595596732.88330	228.016	0.041	3.569	323.860	0.218
1595596732.89730	227.924	0.040	3.520	323.699	0.213
1595596732.90641	227.898	0.040	3.500	323.699	0.215
1595596732.94930	227.886	0.040	3.540	323.538	0.207
1595596732.96693	227.830	0.040	3.473	323.457	0.218
1595596733.00431	227.801	0.040	3.533	323.377	0.216
1595596733.00595	227.807	0.040	3.524	323.457	0.209
1595596733.04292	227.750	0.040	3.470	323.377	0.212
1595596733.06132	227.739	0.041	3.546	323.457	0.217
1595596733.06896	227.736	0.041	3.533	323.457	0.219
1595596733.10731	227.671	0.041	3.528	323.296	0.222
1595596733.11692	227.634	0.040	3.509	323.216	0.212
1595596733.12696	227.607	0.041	3.501	323.216	0.213
1595596733.16432	227.668	0.041	3.527	323.377	0.221
1595596733.16594	227.660	0.041	3.523	323.377	0.217
1595596733.20331	227.640	0.040	3.510	323.216	0.218
1595596733.24131	227.592	0.040	3.493	323.216	0.216
1595596733.24296	227.573	0.041	3.518	323.055	0.221
1595596733.25594	227.549	0.041	3.503	322.974	0.221
1595596733.29301	227.513	0.041	3.527	323.135	0.219
1595596733.29490	227.533	0.042	3.497	322.974	0.221
1595596733.30590	227.553	0.041	3.561	322.894	0.215
1595596733.34334	227.503	0.041	3.523	322.974	0.218
1595596733.34496	227.542	0.041	3.514	322.894	0.223
1595596733.37733	227.598	0.041	3.560	323.055	0.213
1595596733.41439	227.572	0.041	3.548	323.055	0.217
1595596733.42933	227.615	0.041	3.569	323.135	0.217
1595596733.44297	227.665	0.041	3.514	323.296	0.215
1595596733.45295	227.666	0.041	3.522	323.135	0.217
1595596733.49131	227.680	0.040	3.538	323.135	0.210
1595596733.49195	227.731	0.040	3.558	323.296	0.210
1595596733.52890	227.727	0.040	3.507	323.296	0.217
1595596733.54078	227.714	0.040	3.555	323.377	0.215
1595596733.55381	227.764	0.040	3.508	323.216	0.216
1595596733.57635	227.817	0.040	3.540	323.296	0.210
1595596733.61334	227.798	0.040	3.561	323.216	0.211
1595596733.61397	227.810	0.040	3.537	323.377	0.213
1595596733.62595	227.775	0.041	3.561	323.457	0.214
1595596733.66334	227.819	0.041	3.549	323.377	0.214
1595596733.66397	227.813	0.041	3.527	323.457	0.217
1595596733.70194	227.849	0.041	3.640	323.457	0.221
1595596733.73934	227.857	0.040	3.488	323.296	0.215
1595596733.74296	227.857	0.041	3.546	323.538	0.221
1595596733.75733	227.825	0.040	3.478	323.457	0.221
1595596733.76697	227.836	0.041	3.530	323.377	0.215
1595596733.80399	227.867	0.041	3.540	323.538	0.219
1595596733.80597	227.876	0.041	3.521	323.457	0.216
1595596733.84334	227.874	0.041	3.531	323.457	0.218
1595596733.86296	227.874	0.041	3.555	323.296	0.217
1595596733.87108	227.930	0.041	3.525	323.538	0.219
1595596733.88735	227.957	0.041	3.545	323.457	0.216
1595596733.92413	227.968	0.041	3.508	323.457	0.215
1595596733.92598	227.889	0.041	3.480	323.296	0.221
1595596733.96396	227.898	0.041	3.533	323.377	0.215
1595596733.96604	227.844	0.040	3.467	323.296	0.214
1595596734.00336	227.822	0.041	3.516	323.457	0.214
1595596734.04135	227.850	0.041	3.502	323.296	0.216
1595596734.04300	227.866	0.041	3.557	323.296	0.223
1595596734.05637	227.892	0.041	3.568	323.216	0.213
1595596734.06601	227.934	0.041	3.567	323.457	0.214
1595596734.10297	227.926	0.041	3.524	323.377	0.211
1595596734.11636	227.890	0.041	3.528	323.296	0.221
1595596734.12700	227.862	0.041	3.536	323.216	0.218
1595596734.16437	227.886	0.041	3.527	323.377	0.213
1595596734.20297	227.926	0.041	3.527	323.216	0.216
1595596734.20403	227.952	0.041	3.565	323.296	0.221
1595596734.24338	227.947	0.041	3.535	323.377	0.230
1595596734.24400	227.894	0.041	3.508	323.377	0.223
1595596734.24594	227.896	0.041	3.514	323.457	0.217
1595596734.28337	227.929	0.041	3.552	323.457	0.217
1595596734.28400	227.958	0.042	3.567	323.457	0.228
1595596734.32240	227.961	0.041	3.528	323.618	0.225
1595596734.35993	227.951	0.041	3.496	323.538	0.214
1595596734.36195	227.928	0.041	3.544	323.618	0.218
1595596734.37839	227.925	0.041	3.506	323.618	0.218
1595596734.38735	227.877	0.041	3.504	323.457	0.219
1595596734.42439	227.854	0.041	3.541	323.377	0.217
1595596734.43539	227.909	0.041	3.542	323.457	0.223
1595596734.44602	227.893	0.041	3.539	323.377	0.215
1595596734.48296	227.851	0.040	3.519	323.377	0.212
1595596734.52242	227.882	0.041	3.548	323.457	0.214
1595596734.52301	227.910	0.040	3.527	323.296	0.209
1595596734.53638	227.922	0.040	3.526	323.377	0.215
1595596734.54603	227.906	0.040	3.515	323.457	0.213
1595596734.58296	227.961	0.041	3.532	323.457	0.217
1595596734.59607	227.932	0.040	3.516	323.377	0.221
1595596734.60737	227.935	0.041	3.537	323.457	0.215
1595596734.64439	227.952	0.040	3.525	323.457	0.215
1595596734.65600	227.940	0.040	3.524	323.457	0.214
1595596734.66803	227.959	0.040	3.545	323.377	0.213
1595596734.70602	227.988	0.040	3.569	323.538	0.216
1595596734.70695	227.960	0.040	3.540	323.618	0.211
1595596734.74439	227.898	0.040	3.489	323.538	0.215
1595596734.79340	227.913	0.040	3.489	323.457	0.212
1595596734.79402	228.071	0.040	3.516	323.457	0.214
1595596734.83238	228.062	0.040	3.540	323.377	0.215
1595596734.83302	228.086	0.040	3.497	323.457	0.213
1595596734.84604	228.068	0.041	3.545	323.538	0.223
1595596734.88739	228.082	0.041	3.520	323.457	0.219
1595596734.88802	228.058	0.040	3.530	323.377	0.212
1595596734.92639	228.051	0.041	3.541	323.457	0.215
1595596734.93604	228.079	0.041	3.548	323.457	0.212
1595596734.97339	228.067	0.041	3.501	323.538	0.215
1595596734.97500	228.101	0.041	3.581	323.377	0.223
1595596734.98702	228.114	0.042	3.694	323.538	0.226
1595596735.02439	228.125	0.040	3.537	323.457	0.209
1595596735.02601	228.132	0.040	3.511	323.457	0.211
1595596735.06341	228.127	0.041	3.548	323.377	0.215
1595596735.07601	228.125	0.040	3.560	323.538	0.215
1595596735.08605	228.126	0.040	3.503	323.457	0.211
1595596735.12296	228.159	0.040	3.539	323.538	0.212
1595596735.12385	228.125	0.041	3.542	323.538	0.218
1595596735.16188	228.139	0.041	3.498	323.457	0.221
1595596735.20142	228.194	0.041	3.564	323.618	0.219
1595596735.20204	228.192	0.041	3.536	323.618	0.215
1595596735.23901	228.157	0.040	3.511	323.538	0.213
1595596735.24108	228.167	0.041	3.539	323.538	0.214
1595596735.27905	228.192	0.041	3.537	323.699	0.222
1595596735.28101	228.161	0.041	3.539	323.618	0.218
1595596735.31896	228.154	0.040	3.533	323.457	0.211
1595596735.32085	228.196	0.041	3.536	323.779	0.214
1595596735.36147	228.150	0.041	3.533	323.538	0.214
1595596735.40342	228.165	0.040	3.548	323.538	0.213
1595596735.40404	228.160	0.040	3.527	323.538	0.216
1595596735.40598	228.174	0.041	3.558	323.538	0.215
1595596735.44340	228.137	0.041	3.508	323.538	0.215
1595596735.45542	228.155	0.041	3.515	323.377	0.213
1595596735.46704	228.161	0.040	3.526	323.457	0.214
1595596735.50442	228.170	0.040	3.524	323.538	0.210
1595596735.50604	228.172	0.041	3.539	323.457	0.215
1595596735.54402	228.142	0.041	3.542	323.457	0.224
1595596735.55840	228.147	0.040	3.503	323.377	0.216
1595596735.56706	228.107	0.040	3.488	323.377	0.216
1595596735.60406	228.096	0.041	3.564	323.457	0.214
1595596735.61604	228.085	0.041	3.521	323.296	0.222
1595596735.62707	228.086	0.041	3.555	323.296	0.217
1595596735.66442	228.129	0.041	3.558	323.457	0.218
1595596735.66605	228.098	0.040	3.541	323.538	0.217
1595596735.70303	228.094	0.040	3.503	323.377	0.215
1595596735.74841	228.080	0.041	3.537	323.457	0.215
1595596735.74905	228.103	0.041	3.569	323.538	0.216
1595596735.75099	228.082	0.041	3.532	323.618	0.215
1595596735.78842	228.077	0.041	3.535	323.377	0.216
1595596735.78905	228.113	0.041	3.516	323.377	0.217
1595596735.82703	228.090	0.041	3.518	323.457	0.219
1595596735.83419	228.085	0.041	3.536	323.377	0.225
1595596735.84944	228.122	0.041	3.478	323.457	0.217
1595596735.88745	228.143	0.040	3.460	323.377	0.211
1595596735.88905	228.105	0.041	3.521	323.457	0.215
1595596735.91207	228.111	0.041	3.582	323.618	0.219
1595596735.94907	228.132	0.041	3.529	323.457	0.214
1595596735.95204	228.101	0.040	3.511	323.216	0.214
1595596735.99043	228.081	0.040	3.488	323.296	0.216
1595596735.99206	228.096	0.041	3.526	323.296	0.215
1595596736.02942	228.085	0.041	3.571	323.296	0.224
1595596736.07646	228.025	0.041	3.529	323.377	0.225
1595596736.07708	228.051	0.041	3.564	323.216	0.212
1595596736.07799	228.082	0.041	3.546	323.216	0.214
1595596736.08704	228.051	0.041	3.513	323.216	0.215
1595596736.12414	228.033	0.041	3.539	323.216	0.223
1595596736.13643	228.021	0.041	3.500	323.216	0.215
1595596736.15706	228.030	0.041	3.532	323.296	0.217
1595596736.16707	227.950	0.041	3.526	323.296	0.219
1595596736.20542	227.931	0.041	3.485	323.135	0.221
1595596736.20708	227.942	0.042	3.572	323.296	0.226
1595596736.24405	227.907	0.041	3.522	323.135	0.213
1595596736.24615	227.881	0.041	3.515	322.974	0.222
1595596736.28301	227.931	0.041	3.526	323.055	0.217
1595596736.32645	227.873	0.041	3.565	323.135	0.222
1595596736.32943	227.835	0.040	3.494	322.974	0.216
1595596736.36845	227.828	0.041	3.569	322.894	0.217
1595596736.36909	227.848	0.041	3.499	322.974	0.216
1595596736.40746	227.899	0.041	3.546	322.894	0.218
1595596736.40808	227.923	0.041	3.543	323.055	0.222
1595596736.44647	227.920	0.041	3.541	322.974	0.215
1595596736.46745	227.841	0.041	3.553	322.974	0.219
1595596736.50445	227.855	0.041	3.526	322.733	0.221
1595596736.50614	227.862	0.041	3.561	322.974	0.223
1595596736.54343	227.836	0.041	3.568	322.813	0.218
1595596736.55309	227.855	0.041	3.513	322.894	0.219
1595596736.57745	227.865	0.041	3.552	323.055	0.218
1595596736.58709	227.848	0.041	3.562	322.974	0.221
1595596736.62507	227.852	0.041	3.595	322.894	0.226
1595596736.62647	227.831	0.040	3.474	322.974	0.212
1595596736.66614	227.794	0.041	3.537	322.813	0.218
1595596736.66704	227.792	0.041	3.513	322.813	0.226
1595596736.70447	227.829	0.041	3.548	322.894	0.217
1595596736.70614	227.805	0.041	3.563	322.813	0.218
1595596736.74444	227.837	0.041	3.533	322.894	0.214
1595596736.74615	227.876	0.041	3.564	322.894	0.219
1595596736.78818	227.886	0.041	3.498	322.974	0.216
1595596736.78903	227.834	0.041	3.520	322.813	0.217
1595596736.82748	227.825	0.041	3.540	322.813	0.215
1595596736.82810	227.846	0.041	3.548	322.974	0.219
1595596736.86611	227.885	0.041	3.545	323.055	0.218
1595596736.86709	227.868	0.041	3.540	322.974	0.219
1595596736.91348	227.872	0.041	3.530	322.813	0.223
1595596736.95151	227.904	0.041	3.562	322.974	0.218
1595596736.95310	227.893	0.041	3.553	322.813	0.222
1595596736.99148	227.932	0.041	3.509	322.974	0.223
1595596737.00650	227.903	0.041	3.537	322.894	0.214
1595596737.04311	227.898	0.041	3.518	322.813	0.221
1595596737.04408	227.889	0.041	3.555	322.974	0.224
1595596737.08213	227.877	0.041	3.526	322.974	0.222
1595596737.12150	227.849	0.041	3.511	322.894	0.214
1595596737.12446	227.819	0.041	3.518	322.813	0.219
1595596737.16311	227.822	0.041	3.535	322.813	0.227
1595596737.16912	227.897	0.041	3.539	322.894	0.219
1595596737.19449	227.911	0.041	3.527	322.894	0.213
1595596737.22848	227.911	0.040	3.526	322.974	0.216
1595596737.22911	227.900	0.041	3.580	323.055	0.224
1595596737.26712	227.919	0.041	3.519	323.055	0.217
1595596737.26812	227.938	0.041	3.511	323.135	0.221
1595596737.30848	227.922	0.041	3.485	323.055	0.216
1595596737.31510	227.939	0.041	3.536	323.055	0.216
1595596737.35347	227.958	0.041	3.567	323.135	0.225
1595596737.35412	227.975	0.041	3.541	323.135	0.217
1595596737.39248	228.033	0.041	3.508	323.135	0.222
1595596737.39312	228.056	0.040	3.508	323.135	0.213
1595596737.43151	228.045	0.041	3.593	323.135	0.215
1595596737.43213	228.006	0.040	3.493	322.974	0.214
1595596737.46948	227.950	0.041	3.509	322.974	0.222
1595596737.48310	227.951	0.041	3.527	322.974	0.217
1595596737.52150	227.988	0.041	3.526	323.055	0.215
1595596737.52217	227.993	0.041	3.512	323.055	0.217
1595596737.53204	227.968	0.041	3.570	323.055	0.221
1595596737.56910	228.039	0.041	3.539	323.135	0.217
1595596737.57618	228.003	0.041	3.549	323.296	0.218
1595596737.59949	228.013	0.041	3.551	323.135	0.215
1595596737.63750	228.044	0.041	3.546	323.216	0.214
1595596737.63817	227.954	0.041	3.480	323.135	0.222
1595596737.67606	227.968	0.041	3.529	323.135	0.214
1595596737.67709	227.999	0.041	3.501	323.216	0.219
1595596737.68824	227.977	0.040	3.484	323.055	0.213
1595596737.70822	227.993	0.041	3.492	323.135	0.218
1595596737.74649	227.971	0.041	3.515	323.216	0.222
1595596737.74812	227.975	0.041	3.510	323.135	0.216
1595596737.78851	227.982	0.041	3.556	323.216	0.218
1595596737.79314	227.978	0.041	3.500	323.216	0.217
1595596737.83149	228.042	0.041	3.562	323.216	0.219
1595596737.83212	228.038	0.041	3.551	323.216	0.217
1595596737.87049	228.089	0.041	3.518	323.135	0.219
1595596737.87213	228.148	0.041	3.539	323.216	0.216
1595596737.91050	228.109	0.041	3.519	323.296	0.214
1595596737.91952	228.121	0.041	3.568	323.377	0.216
1595596737.95717	228.099	0.040	3.499	323.296	0.219
1595596737.95814	228.110	0.041	3.561	323.216	0.215
1595596737.96808	228.116	0.040	3.508	323.457	0.214
1595596738.00652	228.097	0.041	3.485	323.055	0.217
1595596738.04451	228.142	0.040	3.516	323.296	0.216
1595596738.06313	228.135	0.040	3.523	323.377	0.212
1595596738.07914	228.115	0.040	3.468	323.216	0.210
1595596738.08815	228.052	0.041	3.507	323.216	0.216
1595596738.12951	228.047	0.040	3.478	323.216	0.216
1595596738.13115	228.040	0.041	3.521	323.216	0.221
1595596738.16812	228.137	0.041	3.574	323.377	0.218
1595596738.17315	228.191	0.041	3.538	323.377	0.215
1595596738.21114	228.219	0.041	3.513	323.618	0.216
1595596738.21952	228.173	0.041	3.478	323.538	0.219
1595596738.25752	228.153	0.041	3.535	323.377	0.215
1595596738.25818	228.157	0.040	3.524	323.457	0.214
1595596738.26708	228.163	0.041	3.550	323.377	0.216
1595596738.31452	228.169	0.041	3.544	323.457	0.218
1595596738.31615	228.187	0.041	3.526	323.457	0.219
1595596738.33651	228.179	0.041	3.560	323.377	0.216
1595596738.35951	228.237	0.041	3.527	323.457	0.214
1595596738.39854	228.224	0.041	3.532	323.538	0.214
1595596738.39916	228.208	0.041	3.555	323.457	0.221
1595596738.40812	228.234	0.041	3.523	323.538	0.215
1595596738.44654	228.213	0.041	3.513	323.538	0.212
1595596738.44817	228.169	0.040	3.485	323.377	0.215
1595596738.46343	228.164	0.041	3.548	323.457	0.219
1595596738.50109	228.251	0.041	3.560	323.779	0.222
1595596738.50398	228.250	0.041	3.529	323.538	0.226
1595596738.54198	228.245	0.041	3.519	323.457	0.217
1595596738.57898	228.271	0.041	3.579	323.538	0.221
1595596738.58197	228.275	0.041	3.526	323.699	0.215
1595596738.58298	228.237	0.041	3.519	323.538	0.219
1595596738.62200	228.262	0.041	3.534	323.538	0.219
1595596738.63328	228.288	0.041	3.541	323.699	0.221
1595596738.65555	228.247	0.041	3.545	323.699	0.214
1595596738.69515	228.262	0.041	3.496	323.618	0.217
1595596738.73456	228.265	0.041	3.509	323.618	0.217
1595596738.73617	228.232	0.041	3.549	323.618	0.216
1595596738.77354	228.249	0.041	3.530	323.538	0.213
1595596738.77617	228.264	0.041	3.545	323.538	0.218
1595596738.78755	228.228	0.041	3.493	323.377	0.219
1595596738.82456	228.243	0.041	3.564	323.618	0.218
1595596738.82514	228.257	0.041	3.561	323.618	0.216
1595596738.86452	228.229	0.040	3.521	323.538	0.219
1595596738.87318	228.221	0.041	3.494	323.457	0.219
1595596738.91021	228.169	0.041	3.518	323.377	0.217
1595596738.94955	228.162	0.041	3.520	323.296	0.218
1595596738.95021	228.125	0.040	3.505	323.296	0.212
1595596738.95210	228.130	0.041	3.534	323.377	0.216
1595596738.99055	228.126	0.041	3.519	323.457	0.218
1595596738.99217	228.065	0.041	3.524	323.377	0.225
1595596739.03055	228.072	0.041	3.522	323.457	0.217
1595596739.03754	228.075	0.041	3.537	323.135	0.214
1595596739.07425	228.041	0.041	3.522	323.296	0.216
1595596739.07753	228.030	0.041	3.496	323.377	0.218
1595596739.09024	228.131	0.042	3.585	323.377	0.221
1595596739.12855	228.160	0.041	3.552	323.457	0.223
1595596739.12918	228.187	0.041	3.563	323.457	0.219
1595596739.16757	228.227	0.041	3.526	323.457	0.215
1595596739.17917	228.225	0.041	3.528	323.457	0.223
1595596739.19720	228.261	0.041	3.527	323.618	0.224
1595596739.20720	228.239	0.041	3.507	323.538	0.216
1595596739.24556	228.209	0.041	3.537	323.538	0.218
1595596739.24718	228.238	0.041	3.507	323.538	0.215
1595596739.28412	228.254	0.041	3.559	323.618	0.217
1595596739.28517	228.257	0.041	3.551	323.457	0.217
1595596739.32358	228.351	0.041	3.539	323.699	0.217
1595596739.36256	228.354	0.041	3.523	323.699	0.218
1595596739.36416	228.323	0.041	3.508	323.618	0.212
1595596739.36526	228.341	0.041	3.517	323.699	0.222
1595596739.40356	228.340	0.041	3.563	323.618	0.224
1595596739.41520	228.338	0.041	3.539	323.699	0.219
1595596739.42820	228.319	0.041	3.544	323.538	0.216
1595596739.46622	228.326	0.041	3.528	323.618	0.216
1595596739.50438	228.319	0.041	3.505	323.779	0.221
1595596739.50637	228.307	0.040	3.495	323.699	0.217
1595596739.52456	228.335	0.041	3.541	323.618	0.218
1595596739.53522	228.312	0.041	3.537	323.618	0.217
1595596739.57360	228.290	0.041	3.503	323.538	0.224
1595596739.57521	228.321	0.041	3.548	323.618	0.215
1595596739.58720	228.338	0.041	3.551	323.618	0.219
1595596739.62556	228.376	0.041	3.540	323.779	0.218
1595596739.62721	228.336	0.041	3.504	323.618	0.218
1595596739.66555	228.382	0.041	3.571	323.779	0.219
1595596739.71259	228.415	0.041	3.499	323.860	0.225
1595596739.71320	228.350	0.041	3.490	323.699	0.219
1595596739.71516	228.353	0.041	3.535	323.699	0.217
1595596739.73734	228.342	0.041	3.525	323.940	0.215
1595596739.74814	228.323	0.041	3.479	323.699	0.217
1595596739.78657	228.331	0.041	3.534	323.618	0.219
1595596739.79522	228.356	0.041	3.549	323.618	0.216
1595596739.83457	228.420	0.041	3.559	323.699	0.218
1595596739.83718	228.418	0.040	3.498	323.699	0.210
1595596739.87458	228.422	0.041	3.589	323.699	0.212
1595596739.87722	228.462	0.041	3.539	323.699	0.219
1595596739.88961	228.388	0.041	3.547	323.699	0.223
1595596739.92722	228.404	0.040	3.523	323.699	0.214
1595596739.93922	228.434	0.041	3.527	323.699	0.214
1595596739.97758	228.408	0.041	3.564	323.699	0.222
1595596739.97825	228.423	0.041	3.523	323.779	0.223
1595596740.01560	228.464	0.041	3.562	323.779	0.225
1595596740.01821	228.509	0.041	3.540	323.940	0.218
1595596740.06460	228.458	0.041	3.495	323.860	0.221
1595596740.06523	228.413	0.041	3.512	323.860	0.219
1595596740.06716	228.453	0.041	3.515	323.860	0.224
1595596740.10507	228.438	0.041	3.503	323.940	0.214
1595596740.11504	228.468	0.041	3.519	323.779	0.216
1595596740.13604	228.482	0.041	3.503	323.779	0.217
1595596740.14704	228.485	0.041	3.503	323.860	0.221
1595596740.18430	228.511	0.041	3.546	323.779	0.225
1595596740.19761	228.494	0.041	3.547	324.021	0.223
1595596740.20723	228.514	0.041	3.537	323.940	0.222
1595596740.24420	228.474	0.041	3.486	323.860	0.221
1595596740.25723	228.486	0.041	3.531	323.860	0.223
1595596740.26860	228.533	0.041	3.551	323.940	0.223
1595596740.31459	228.480	0.041	3.541	323.779	0.217
1595596740.32724	228.543	0.041	3.544	323.860	0.221
1595596740.36660	228.532	0.041	3.577	323.940	0.218
1595596740.40559	228.528	0.041	3.505	324.101	0.214
1595596740.41922	228.552	0.040	3.562	323.860	0.213
1595596740.42823	228.558	0.041	3.522	324.021	0.213
1595596740.46659	228.542	0.041	3.528	323.940	0.221
1595596740.47860	228.574	0.041	3.549	323.940	0.218
1595596740.48823	228.531	0.041	3.533	323.860	0.217
1595596740.52659	228.546	0.041	3.548	323.940	0.217
1595596740.52823	228.547	0.041	3.527	323.940	0.223
1595596740.56573	228.535	0.041	3.511	323.860	0.226
1595596740.60462	228.551	0.041	3.528	324.021	0.218
1595596740.60525	228.467	0.040	3.496	323.940	0.223
1595596740.61721	228.479	0.041	3.571	324.101	0.216
1595596740.62934	228.447	0.041	3.519	323.860	0.217
1595596740.66762	228.429	0.041	3.566	323.860	0.219
1595596740.67422	228.467	0.041	3.557	323.779	0.221
1595596740.68722	228.444	0.040	3.493	323.779	0.217
1595596740.72431	228.427	0.041	3.517	323.940	0.217
1595596740.72518	228.455	0.041	3.486	324.021	0.217
1595596740.76319	228.430	0.041	3.536	323.699	0.219
1595596740.77560	228.481	0.041	3.509	323.860	0.216
1595596740.79767	228.488	0.041	3.538	323.860	0.215
1595596740.80962	228.508	0.041	3.561	323.940	0.214
1595596740.84860	228.452	0.041	3.506	323.940	0.218
1595596740.84924	228.434	0.041	3.562	324.101	0.222
1595596740.88757	228.451	0.040	3.532	323.779	0.213
1595596740.89327	228.408	0.041	3.563	323.940	0.214
1595596740.93023	228.402	0.040	3.530	323.940	0.212
1595596740.93861	228.418	0.041	3.532	323.860	0.221
1595596740.97525	228.379	0.041	3.544	323.940	0.215
1595596740.97720	228.330	0.041	3.525	323.860	0.219
1595596740.98768	228.292	0.040	3.490	323.860	0.218
1595596741.03727	228.272	0.041	3.510	323.779	0.216
1595596741.03825	228.253	0.041	3.504	323.860	0.218
1595596741.04763	228.213	0.041	3.472	323.860	0.224
1595596741.08462	228.220	0.041	3.490	323.699	0.219
1595596741.09561	228.174	0.041	3.484	323.699	0.221
1595596741.14461	228.134	0.042	3.475	323.538	0.221
1595596741.14526	228.145	0.042	3.491	323.618	0.227
1595596741.15723	228.175	0.043	3.558	323.538	0.229
1595596741.16735	228.099	0.042	3.515	323.538	0.224
1595596741.20462	228.088	0.042	3.491	323.538	0.224
1595596741.21764	228.096	0.042	3.512	323.538	0.221
1595596741.22727	228.089	0.042	3.546	323.538	0.221
1595596741.26527	228.028	0.041	3.472	323.377	0.219
1595596741.27864	228.021	0.042	3.524	323.296	0.223
1595596741.28828	227.999	0.042	3.519	323.377	0.219
1595596741.32662	228.011	0.041	3.509	323.216	0.219
1595596741.32829	228.021	0.041	3.573	323.216	0.218
1595596741.36525	228.017	0.041	3.532	323.377	0.224
1595596741.37732	228.064	0.042	3.555	323.377	0.218
1595596741.38762	228.100	0.041	3.558	323.538	0.213
1595596741.42562	228.141	0.041	3.562	323.296	0.215
1595596741.43863	228.113	0.041	3.478	323.377	0.216
1595596741.44828	228.077	0.041	3.542	323.457	0.223
1595596741.49449	228.070	0.041	3.512	323.296	0.222
1595596741.53267	228.060	0.041	3.538	323.457	0.215
1595596741.53425	228.042	0.041	3.475	323.377	0.215
1595596741.54763	228.069	0.041	3.522	323.457	0.225
1595596741.58562	228.070	0.041	3.547	323.618	0.216
1595596741.59764	228.037	0.040	3.493	323.377	0.213
1595596741.60864	228.053	0.041	3.532	323.377	0.219
1595596741.64629	227.999	0.041	3.500	323.457	0.224
1595596741.64827	227.950	0.041	3.550	323.457	0.223
1595596741.68568	227.978	0.041	3.508	323.377	0.214
1595596741.70065	228.013	0.041	3.546	323.538	0.219
1595596741.70928	228.010	0.041	3.534	323.377	0.214
1595596741.74865	228.032	0.041	3.561	323.538	0.221
1595596741.75825	228.007	0.041	3.512	323.457	0.226
1595596741.76809	227.992	0.041	3.552	323.457	0.217
1595596741.82714	227.989	0.041	3.503	323.457	0.214
1595596741.82910	228.000	0.041	3.482	323.457	0.224
1595596741.86733	227.971	0.041	3.509	323.377	0.223
1595596741.86863	227.886	0.041	3.480	323.216	0.223
1595596741.88065	227.945	0.041	3.540	323.377	0.216
1595596741.90165	227.959	0.041	3.550	323.377	0.216
1595596741.90930	227.929	0.041	3.522	323.216	0.221
1595596741.94767	227.957	0.041	3.540	323.216	0.222
1595596741.95728	227.952	0.041	3.556	323.377	0.222
1595596741.96731	227.960	0.040	3.524	323.377	0.217
1595596742.00466	227.954	0.041	3.519	323.216	0.223
1595596742.01766	227.975	0.041	3.534	323.296	0.223
1595596742.02830	227.971	0.041	3.547	323.377	0.223
1595596742.06665	227.963	0.041	3.560	323.296	0.221
1595596742.07967	228.147	0.041	3.614	323.538	0.222
1595596742.08930	228.141	0.040	3.492	323.457	0.216
1595596742.12867	228.058	0.041	3.571	323.538	0.230
1595596742.12930	228.055	0.041	3.572	323.618	0.224
1595596742.16728	228.072	0.041	3.565	323.538	0.221
1595596742.18435	228.108	0.041	3.524	323.538	0.213
1595596742.19224	228.125	0.041	3.514	323.618	0.214
1595596742.23068	228.095	0.041	3.515	323.699	0.219
1595596742.26967	228.104	0.041	3.551	323.699	0.221
1595596742.27030	228.078	0.041	3.502	323.618	0.215
1595596742.27227	228.081	0.040	3.530	323.618	0.215
1595596742.29366	228.099	0.041	3.517	323.618	0.210
1595596742.33067	228.151	0.041	3.556	323.618	0.216
1595596742.33328	228.137	0.041	3.485	323.538	0.213
1595596742.37038	228.135	0.040	3.531	323.538	0.210
1595596742.37324	228.160	0.041	3.492	323.538	0.219
1595596742.41068	228.160	0.040	3.530	323.457	0.210
1595596742.41331	228.172	0.041	3.503	323.699	0.217
1595596742.45267	228.153	0.041	3.518	323.538	0.215
1595596742.45332	228.148	0.041	3.575	323.457	0.215
1595596742.49027	228.071	0.040	3.481	323.296	0.215
1595596742.49227	228.079	0.041	3.565	323.457	0.216
1595596742.52971	228.164	0.041	3.574	323.457	0.222
1595596742.57170	228.196	0.041	3.554	323.538	0.214
1595596742.57534	228.176	0.041	3.570	323.538	0.219
1595596742.62270	228.219	0.041	3.533	323.618	0.224
1595596742.62432	228.179	0.041	3.506	323.538	0.219
1595596742.62527	228.190	0.041	3.486	323.538	0.218
1595596742.66565	228.215	0.041	3.527	323.538	0.216
1595596742.67338	228.235	0.041	3.544	323.457	0.219
1595596742.71167	228.218	0.041	3.533	323.538	0.223
1595596742.71332	228.201	0.041	3.542	323.699	0.227
1595596742.75069	228.244	0.041	3.530	323.618	0.215
1595596742.75232	228.227	0.041	3.552	323.860	0.224
1595596742.78970	228.299	0.041	3.546	323.618	0.216
1595596742.79834	228.302	0.041	3.509	323.940	0.223
