# timestamp	V	A	W	V	A
1595597553.94749	229.219	0.041	3.561	325.228	0.219
1595597553.95914	229.177	0.041	3.491	325.147	0.223
1595597553.99650	229.188	0.041	3.502	325.228	0.221
1595597554.00709	229.219	0.041	3.515	325.308	0.224
1595597554.01916	229.242	0.041	3.530	325.389	0.227
1595597554.05749	229.223	0.040	3.503	325.147	0.211
1595597554.06911	229.207	0.041	3.556	325.308	0.223
1595597554.07915	229.221	0.041	3.543	325.147	0.225
1595597554.11848	229.210	0.041	3.536	325.228	0.223
1595597554.12016	229.219	0.040	3.492	325.228	0.225
1595597554.16150	229.243	0.041	3.524	325.228	0.219
1595597554.17112	229.212	0.041	3.503	325.228	0.223
1595597554.17995	229.196	0.040	3.467	325.067	0.223
1595597554.21830	229.222	0.041	3.550	325.308	0.222
1595597554.25830	229.204	0.041	3.480	325.228	0.224
1595597554.29751	229.109	0.041	3.450	325.147	0.219
1595597554.29914	229.109	0.041	3.455	324.986	0.221
1595597554.30008	229.098	0.041	3.478	325.067	0.225
1595597554.33850	229.118	0.041	3.470	325.067	0.221
1595597554.34013	229.160	0.041	3.503	325.308	0.218
1595597554.37849	229.160	0.041	3.493	325.308	0.218
1595597554.41712	229.212	0.041	3.513	325.228	0.225
1595597554.41919	229.160	0.041	3.480	325.228	0.216
1595597554.42815	229.156	0.041	3.487	325.228	0.216
1595597554.43949	229.159	0.041	3.501	325.228	0.214
1595597554.47651	229.111	0.041	3.477	325.308	0.222
1595597554.48712	229.104	0.041	3.539	325.067	0.224
1595597554.49915	229.158	0.041	3.527	325.228	0.227
1595597554.53750	229.092	0.040	3.508	325.228	0.219
1595597554.55053	229.111	0.041	3.501	325.067	0.225
1595597554.56016	229.116	0.041	3.521	325.067	0.226
1595597554.59849	229.124	0.041	3.512	324.986	0.229
1595597554.60014	229.102	0.041	3.523	325.228	0.226
1595597554.63750	229.094	0.041	3.522	325.228	0.223
1595597554.64416	229.118	0.041	3.547	325.067	0.222
1595597554.68153	229.136	0.041	3.523	325.147	0.226
1595597554.68313	229.146	0.041	3.525	325.147	0.228
1595597554.72121	229.119	0.041	3.514	325.147	0.222
1595597554.72208	229.159	0.040	3.503	325.147	0.223
1595597554.76151	229.190	0.041	3.521	325.228	0.223
1595597554.76215	229.162	0.041	3.507	325.067	0.222
1595597554.80052	229.163	0.041	3.533	325.228	0.230
1595597554.80712	229.158	0.041	3.511	325.228	0.217
1595597554.84552	229.153	0.041	3.544	325.067	0.219
1595597554.84714	229.185	0.041	3.508	325.147	0.225
1595597554.85720	229.159	0.041	3.528	325.147	0.229
1595597554.89553	229.189	0.041	3.519	325.389	0.222
1595597554.90715	229.206	0.041	3.472	325.228	0.216
1595597554.91919	229.211	0.041	3.492	325.308	0.217
1595597554.95617	229.211	0.041	3.482	325.228	0.219
1595597554.96752	229.213	0.041	3.486	325.228	0.223
1595597554.97719	229.239	0.041	3.547	325.308	0.219
1595597555.02051	229.270	0.041	3.523	325.228	0.221
1595597555.02928	229.287	0.041	3.524	325.308	0.218
1595597555.04017	229.265	0.041	3.523	325.147	0.219
1595597555.08854	229.212	0.040	3.459	325.389	0.223
1595597555.12616	229.189	0.040	3.468	325.147	0.223
1595597555.12711	229.178	0.041	3.439	325.228	0.221
1595597555.16557	229.217	0.041	3.546	325.308	0.226
1595597555.16707	229.199	0.041	3.517	325.308	0.227
1595597555.18717	229.157	0.041	3.491	325.228	0.224
1595597555.22518	229.168	0.041	3.517	325.147	0.218
1595597555.22716	229.188	0.041	3.483	325.389	0.227
1595597555.23918	229.178	0.041	3.519	325.147	0.223
1595597555.27653	229.196	0.041	3.507	325.308	0.229
1595597555.28713	229.198	0.041	3.507	325.308	0.221
1595597555.29914	229.181	0.041	3.493	325.147	0.217
1595597555.33732	229.166	0.041	3.509	325.228	0.221
1595597555.34715	229.203	0.041	3.532	325.228	0.228
1595597555.35717	229.179	0.041	3.524	325.308	0.226
1595597555.39553	229.149	0.040	3.493	325.147	0.224
1595597555.39757	229.185	0.041	3.541	325.228	0.218
1595597555.43954	229.177	0.041	3.492	325.147	0.217
1595597555.47953	229.148	0.041	3.495	325.228	0.224
1595597555.48918	229.183	0.041	3.495	325.389	0.221
1595597555.52859	229.161	0.041	3.493	325.228	0.219
1595597555.54615	229.148	0.041	3.482	325.147	0.221
1595597555.55757	229.083	0.040	3.473	325.067	0.222
1595597555.59556	229.040	0.040	3.504	324.906	0.221
1595597555.60717	229.042	0.041	3.491	325.067	0.217
1595597555.61923	229.077	0.041	3.561	324.986	0.226
1595597555.65753	229.067	0.041	3.533	325.067	0.219
1595597555.66853	229.101	0.041	3.551	325.067	0.227
1595597555.67953	229.109	0.040	3.503	325.067	0.216
1595597555.71756	229.123	0.040	3.526	325.067	0.215
1595597555.71919	229.151	0.041	3.545	325.308	0.223
1595597555.75617	229.138	0.041	3.494	325.147	0.225
1595597555.76924	229.155	0.041	3.520	325.147	0.222
1595597555.78054	229.197	0.041	3.541	325.228	0.224
1595597555.81855	229.183	0.041	3.516	325.228	0.215
1595597555.85620	229.172	0.041	3.538	325.228	0.222
1595597555.85723	229.167	0.041	3.465	325.147	0.223
1595597555.86914	229.147	0.041	3.493	325.147	0.223
1595597555.88001	229.156	0.041	3.496	325.147	0.223
1595597555.91712	229.138	0.040	3.433	325.067	0.215
1595597555.92801	229.153	0.041	3.525	325.147	0.222
1595597555.93901	229.159	0.041	3.492	325.067	0.224
1595597555.97701	229.187	0.041	3.511	324.986	0.221
1595597555.98802	229.186	0.041	3.512	325.067	0.216
1595597555.99956	229.179	0.041	3.481	325.067	0.216
1595597556.03734	229.187	0.040	3.493	325.147	0.222
1595597556.03921	229.151	0.041	3.536	325.067	0.224
1595597556.07665	229.145	0.040	3.507	325.228	0.218
1595597556.11457	229.146	0.040	3.490	325.147	0.219
1595597556.11621	229.176	0.041	3.511	324.986	0.218
1595597556.15457	229.209	0.041	3.539	325.147	0.223
1595597556.15621	229.177	0.041	3.512	325.228	0.228
1595597556.15714	229.179	0.041	3.480	325.228	0.222
1595597556.19756	229.174	0.041	3.497	325.147	0.219
1595597556.20622	229.153	0.041	3.479	325.147	0.219
1595597556.24421	229.121	0.041	3.474	325.147	0.223
1595597556.24521	229.141	0.041	3.531	325.308	0.231
1595597556.25716	229.155	0.041	3.505	325.067	0.223
1595597556.29672	229.148	0.041	3.509	325.147	0.215
1595597556.31157	229.130	0.041	3.496	325.308	0.223
1595597556.32023	229.125	0.041	3.520	325.067	0.222
1595597556.35856	229.136	0.041	3.514	325.067	0.222
1595597556.36021	229.128	0.041	3.462	325.067	0.222
1595597556.39760	229.110	0.041	3.487	325.067	0.223
1595597556.40957	229.097	0.041	3.523	325.067	0.219
1595597556.41922	229.103	0.041	3.492	324.986	0.221
1595597556.45758	229.086	0.041	3.487	325.228	0.224
1595597556.47121	229.085	0.040	3.448	324.906	0.216
1595597556.47823	229.111	0.041	3.535	325.147	0.221
1595597556.51858	229.094	0.041	3.504	324.986	0.218
1595597556.52022	229.079	0.041	3.518	324.986	0.226
1595597556.55759	229.090	0.041	3.516	325.067	0.228
1595597556.56523	229.058	0.041	3.491	325.067	0.224
1595597556.60224	229.044	0.041	3.515	324.986	0.221
1595597556.60422	229.033	0.041	3.526	324.906	0.227
1595597556.61757	229.026	0.041	3.499	324.906	0.219
1595597556.65524	229.071	0.041	3.542	324.986	0.224
1595597556.66720	229.061	0.041	3.495	325.067	0.224
1595597556.67758	229.083	0.041	3.539	325.067	0.218
1595597556.71562	229.087	0.041	3.500	325.147	0.222
1595597556.73158	229.091	0.041	3.548	325.228	0.228
1595597556.74025	229.106	0.041	3.496	324.986	0.225
1595597556.77857	229.123	0.041	3.551	325.147	0.219
1595597556.78866	229.140	0.041	3.499	325.067	0.214
1595597556.80016	229.090	0.041	3.473	325.147	0.223
1595597556.83857	229.131	0.041	3.561	325.147	0.217
1595597556.84023	229.124	0.040	3.523	325.147	0.219
1595597556.87721	229.089	0.041	3.491	324.986	0.219
1595597556.88829	229.124	0.041	3.562	325.067	0.215
1595597556.92657	229.099	0.040	3.516	325.067	0.216
1595597556.93340	229.128	0.041	3.534	324.906	0.221
1595597556.94626	229.121	0.040	3.463	325.067	0.222
1595597556.95822	229.130	0.041	3.486	325.228	0.219
1595597556.99761	229.124	0.041	3.510	325.228	0.224
1595597556.99824	229.086	0.041	3.503	325.067	0.226
1595597557.03668	229.115	0.041	3.558	325.147	0.227
1595597557.07666	229.114	0.041	3.519	324.986	0.225
1595597557.07725	229.126	0.041	3.537	325.147	0.218
1595597557.08820	229.144	0.041	3.538	325.147	0.229
1595597557.13866	229.166	0.041	3.512	325.067	0.222
1595597557.14026	229.156	0.041	3.496	325.147	0.228
1595597557.15124	229.184	0.041	3.492	325.067	0.221
1595597557.16124	229.223	0.041	3.506	325.147	0.221
1595597557.21161	229.218	0.041	3.485	325.228	0.225
1595597557.21625	229.209	0.041	3.481	325.147	0.224
1595597557.22525	229.222	0.041	3.489	325.147	0.222
1595597557.26359	229.254	0.040	3.451	325.308	0.218
1595597557.26622	229.248	0.041	3.488	325.147	0.223
1595597557.27733	229.289	0.041	3.496	325.389	0.217
1595597557.31666	229.260	0.041	3.476	325.389	0.224
1595597557.31719	229.285	0.041	3.485	325.308	0.225
1595597557.35562	229.270	0.041	3.481	325.389	0.221
1595597557.39824	229.246	0.041	3.512	325.308	0.222
1595597557.40028	229.258	0.040	3.503	325.308	0.215
1595597557.40867	229.265	0.041	3.545	325.228	0.223
1595597557.44759	229.286	0.041	3.533	325.389	0.222
1595597557.44825	229.277	0.041	3.538	325.308	0.218
1595597557.46730	229.284	0.040	3.529	325.228	0.211
1595597557.47718	229.314	0.041	3.505	325.469	0.219
1595597557.51508	229.335	0.041	3.556	325.389	0.223
1595597557.52868	229.300	0.041	3.514	325.389	0.225
1595597557.54068	229.298	0.040	3.514	325.469	0.216
1595597557.58663	229.321	0.041	3.492	325.389	0.223
1595597557.62540	229.279	0.041	3.550	325.308	0.230
1595597557.63363	229.284	0.041	3.513	325.308	0.222
1595597557.67128	229.274	0.041	3.511	325.228	0.219
1595597557.67220	229.311	0.041	3.519	325.308	0.221
1595597557.71166	229.286	0.041	3.484	325.389	0.222
1595597557.71228	229.289	0.041	3.578	325.389	0.225
1595597557.75164	229.318	0.041	3.499	325.389	0.217
1595597557.75325	229.333	0.041	3.503	325.469	0.223
1595597557.76331	229.307	0.040	3.492	325.389	0.213
1595597557.80261	229.313	0.040	3.468	325.308	0.216
1595597557.80327	229.299	0.041	3.481	325.308	0.223
1595597557.84164	229.313	0.040	3.521	325.228	0.217
1595597557.84425	229.296	0.040	3.493	325.228	0.218
1595597557.85734	229.317	0.041	3.552	325.308	0.224
1595597557.89621	229.328	0.041	3.542	325.228	0.222
1595597557.90763	229.370	0.041	3.545	325.389	0.221
1595597557.91729	229.324	0.041	3.522	325.308	0.223
1595597557.95640	229.320	0.041	3.492	325.469	0.217
1595597557.95722	229.318	0.041	3.525	325.228	0.216
1595597557.99670	229.341	0.041	3.545	325.389	0.224
1595597558.04265	229.373	0.041	3.536	325.308	0.225
1595597558.04328	229.390	0.040	3.523	325.308	0.219
1595597558.04625	229.374	0.040	3.519	325.308	0.214
1595597558.05737	229.367	0.040	3.487	325.308	0.213
1595597558.09567	229.311	0.041	3.510	325.228	0.224
1595597558.11764	229.293	0.041	3.551	325.147	0.218
1595597558.15564	229.261	0.041	3.495	325.389	0.216
1595597558.16727	229.229	0.040	3.479	325.067	0.225
1595597558.17833	229.373	0.041	3.575	325.389	0.224
1595597558.21765	229.388	0.041	3.466	325.389	0.223
1595597558.22827	229.388	0.041	3.516	325.550	0.222
1595597558.23866	229.418	0.041	3.496	325.469	0.215
1595597558.27673	229.423	0.040	3.485	325.389	0.218
1595597558.28531	229.405	0.041	3.518	325.389	0.226
1595597558.29726	229.404	0.041	3.527	325.389	0.224
1595597558.33566	229.431	0.041	3.531	325.389	0.213
1595597558.37270	229.418	0.040	3.470	325.389	0.219
1595597558.37426	229.415	0.041	3.562	325.469	0.221
1595597558.39669	229.415	0.041	3.506	325.389	0.221
1595597558.40632	229.403	0.040	3.500	325.308	0.219
1595597558.46072	229.417	0.040	3.478	325.389	0.218
1595597558.46130	229.437	0.040	3.521	325.469	0.223
1595597558.46222	229.431	0.041	3.522	325.308	0.217
1595597558.50071	229.421	0.041	3.512	325.469	0.225
1595597558.50093	229.442	0.041	3.513	325.469	0.219
1595597558.54084	229.421	0.041	3.532	325.389	0.222
1595597558.55227	229.410	0.040	3.510	325.308	0.215
1595597558.59067	229.410	0.041	3.492	325.308	0.224
1595597558.59131	229.452	0.041	3.500	325.550	0.228
1595597558.62828	229.420	0.040	3.454	325.308	0.221
1595597558.63039	229.392	0.041	3.520	325.308	0.223
1595597558.65167	229.438	0.041	3.544	325.389	0.221
1595597558.66032	229.439	0.041	3.501	325.389	0.222
1595597558.69864	229.429	0.041	3.505	325.550	0.222
1595597558.70828	229.441	0.041	3.518	325.550	0.224
1595597558.71837	229.453	0.041	3.525	325.469	0.219
1595597558.75767	229.467	0.041	3.520	325.550	0.223
1595597558.75830	229.450	0.041	3.511	325.469	0.224
1595597558.79629	229.485	0.041	3.506	325.550	0.230
1595597558.84370	229.476	0.041	3.520	325.389	0.225
1595597558.84533	229.443	0.041	3.535	325.308	0.219
1595597558.84729	229.461	0.041	3.522	325.469	0.216
1595597558.88569	229.484	0.041	3.530	325.308	0.218
1595597558.88631	229.495	0.041	3.520	325.469	0.226
1595597558.90728	229.486	0.040	3.513	325.389	0.216
1595597558.91840	229.484	0.040	3.507	325.308	0.222
1595597558.95632	229.465	0.041	3.525	325.228	0.217
1595597558.99367	229.523	0.041	3.526	325.308	0.214
1595597558.99530	229.545	0.041	3.509	325.469	0.223
1595597559.01168	229.569	0.041	3.525	325.389	0.228
1595597559.02032	229.574	0.040	3.487	325.469	0.219
1595597559.05768	229.583	0.041	3.515	325.550	0.221
1595597559.06767	229.559	0.041	3.501	325.550	0.221
1595597559.07734	229.560	0.041	3.514	325.469	0.226
1595597559.11570	229.608	0.041	3.508	325.389	0.224
1595597559.12725	229.599	0.041	3.532	325.469	0.222
1595597559.13831	229.619	0.041	3.544	325.550	0.219
1595597559.17714	229.642	0.041	3.506	325.550	0.221
1595597559.18813	229.641	0.041	3.512	325.389	0.222
1595597559.19814	229.646	0.041	3.500	325.711	0.225
1595597559.23713	229.644	0.041	3.523	325.630	0.217
1595597559.23814	229.605	0.041	3.477	325.550	0.217
1595597559.28074	229.531	0.041	3.518	325.469	0.225
1595597559.31869	229.565	0.041	3.491	325.550	0.224
1595597559.32034	229.590	0.041	3.532	325.469	0.222
1595597559.37169	229.651	0.041	3.540	325.630	0.225
1595597559.37234	229.653	0.041	3.499	325.550	0.218
1595597559.41130	229.648	0.041	3.541	325.389	0.222
1595597559.41240	229.665	0.041	3.538	325.711	0.222
1595597559.41836	229.640	0.041	3.508	325.469	0.222
1595597559.45634	229.674	0.041	3.537	325.550	0.221
1595597559.46236	229.661	0.040	3.478	325.469	0.218
1595597559.50133	229.674	0.041	3.514	325.469	0.227
1595597559.51270	229.696	0.041	3.550	325.550	0.228
1595597559.55069	229.649	0.041	3.514	325.630	0.223
1595597559.55871	229.580	0.041	3.488	325.469	0.221
1595597559.59677	229.597	0.041	3.536	325.469	0.226
1595597559.60833	229.640	0.041	3.549	325.469	0.229
1595597559.61823	229.651	0.041	3.526	325.469	0.222
1595597559.65770	229.648	0.041	3.534	325.630	0.222
1595597559.66837	229.676	0.041	3.530	325.550	0.222
1595597559.68075	229.673	0.041	3.532	325.630	0.224
1595597559.71870	229.714	0.041	3.533	325.550	0.225
1595597559.72035	229.757	0.041	3.541	325.872	0.228
1595597559.73729	229.724	0.041	3.500	325.711	0.217
1595597559.77572	229.724	0.041	3.475	325.952	0.218
1595597559.77633	229.729	0.041	3.528	325.711	0.221
1595597559.81571	229.744	0.041	3.482	325.872	0.226
1595597559.85237	229.745	0.041	3.497	325.791	0.217
1595597559.85334	229.736	0.041	3.523	325.711	0.225
1595597559.86770	229.738	0.041	3.510	325.711	0.221
1595597559.87735	229.713	0.041	3.500	325.711	0.221
1595597559.91535	229.720	0.041	3.491	325.711	0.230
1595597559.92771	229.694	0.041	3.502	325.791	0.226
1595597559.93737	229.698	0.041	3.532	325.711	0.221
1595597559.97674	229.713	0.041	3.515	325.711	0.219
1595597559.98771	229.753	0.041	3.536	325.711	0.226
1595597559.99773	229.803	0.041	3.543	325.791	0.227
1595597560.03675	229.794	0.041	3.536	325.711	0.218
1595597560.03736	229.793	0.041	3.547	325.711	0.223
1595597560.07531	229.767	0.040	3.495	325.872	0.226
1595597560.11873	229.730	0.041	3.495	325.791	0.223
1595597560.12041	229.686	0.041	3.495	325.711	0.222
1595597560.16078	229.690	0.041	3.519	325.711	0.217
1595597560.16237	229.714	0.041	3.541	325.630	0.221
1595597560.16329	229.736	0.041	3.485	325.791	0.217
1595597560.20236	229.690	0.041	3.517	325.791	0.219
1595597560.20830	229.716	0.041	3.497	325.791	0.226
1595597560.24672	229.739	0.041	3.517	325.952	0.222
1595597560.24736	229.707	0.041	3.469	325.711	0.213
1595597560.25870	229.743	0.041	3.516	325.791	0.218
1595597560.29772	229.746	0.041	3.471	325.791	0.217
1595597560.30886	229.766	0.041	3.535	325.711	0.226
1595597560.31839	229.769	0.040	3.504	325.872	0.214
1595597560.35772	229.765	0.041	3.531	325.952	0.218
1595597560.35834	229.760	0.040	3.486	325.872	0.218
1595597560.39677	229.706	0.041	3.520	325.791	0.225
1595597560.41235	229.702	0.041	3.520	325.791	0.225
1595597560.42138	229.719	0.041	3.530	325.952	0.230
1595597560.46076	229.720	0.041	3.514	325.872	0.223
1595597560.47035	229.726	0.041	3.510	325.630	0.221
1595597560.48043	229.718	0.041	3.516	325.630	0.221
1595597560.51877	229.728	0.041	3.522	325.872	0.225
1595597560.52037	229.713	0.041	3.509	325.872	0.224
1595597560.56078	229.714	0.040	3.502	325.952	0.218
1595597560.57136	229.675	0.040	3.472	325.711	0.217
1595597560.60833	229.608	0.041	3.475	325.630	0.218
1595597560.61051	229.619	0.041	3.502	325.630	0.223
1595597560.64972	229.624	0.041	3.485	325.791	0.225
1595597560.65639	229.630	0.041	3.510	325.469	0.219
1595597560.69375	229.630	0.040	3.508	325.630	0.219
1595597560.69538	229.623	0.041	3.543	325.550	0.219
1595597560.73338	229.630	0.041	3.527	325.630	0.226
1595597560.74333	229.671	0.040	3.509	325.550	0.216
1595597560.78271	229.657	0.041	3.541	325.550	0.219
1595597560.78529	229.676	0.041	3.545	325.550	0.215
1595597560.82231	229.687	0.041	3.519	325.550	0.215
1595597560.82520	229.668	0.041	3.501	325.630	0.221
1595597560.83721	229.688	0.041	3.539	325.550	0.222
1595597560.87573	229.655	0.040	3.506	325.469	0.218
1595597560.88737	229.681	0.041	3.536	325.630	0.213
1595597560.89739	229.686	0.041	3.530	325.630	0.218
1595597560.93574	229.680	0.041	3.541	325.630	0.225
1595597560.94741	229.678	0.041	3.523	325.630	0.219
1595597560.96080	229.699	0.040	3.536	325.550	0.214
1595597561.01278	229.722	0.041	3.522	325.630	0.222
1595597561.02340	229.653	0.040	3.467	325.550	0.218
1595597561.04775	229.615	0.041	3.522	325.630	0.222
1595597561.09437	229.652	0.041	3.483	325.469	0.221
1595597561.09773	229.717	0.041	3.543	325.711	0.222
1595597561.10879	229.714	0.040	3.474	325.630	0.216
1595597561.11840	229.741	0.041	3.515	325.791	0.224
1595597561.15773	229.747	0.041	3.499	325.952	0.218
1595597561.15839	229.754	0.041	3.558	325.791	0.226
1595597561.19682	229.731	0.041	3.486	325.711	0.225
1595597561.24278	229.746	0.041	3.557	325.872	0.219
1595597561.24438	229.737	0.041	3.531	325.791	0.226
1595597561.28244	229.738	0.040	3.521	325.791	0.217
1595597561.28337	229.737	0.040	3.484	325.630	0.214
1595597561.32239	229.718	0.040	3.480	325.630	0.214
1595597561.32336	229.718	0.041	3.506	325.550	0.215
1595597561.36176	229.708	0.041	3.527	325.469	0.221
1595597561.36241	229.752	0.041	3.570	325.630	0.216
1595597561.40039	229.765	0.040	3.499	325.469	0.221
1595597561.40777	229.748	0.040	3.510	325.711	0.213
1595597561.41876	229.724	0.041	3.509	325.630	0.219
1595597561.45642	229.728	0.041	3.527	325.872	0.224
1595597561.46741	229.724	0.041	3.501	325.630	0.226
1595597561.47699	229.701	0.040	3.512	325.791	0.217
1595597561.51556	229.718	0.041	3.492	325.630	0.219
1595597561.52777	229.696	0.041	3.557	325.711	0.223
1595597561.53842	229.713	0.041	3.514	325.791	0.225
1595597561.57778	229.698	0.041	3.491	325.630	0.223
1595597561.58840	229.708	0.041	3.552	325.711	0.224
1595597561.59846	229.744	0.041	3.531	325.711	0.223
1595597561.63777	229.695	0.041	3.497	325.711	0.219
1595597561.63842	229.704	0.041	3.532	325.630	0.225
1595597561.67681	229.746	0.041	3.526	325.791	0.227
1595597561.72377	229.727	0.041	3.485	325.630	0.224
1595597561.72498	229.668	0.041	3.526	325.711	0.225
1595597561.72738	229.711	0.041	3.517	325.550	0.223
1595597561.76552	229.724	0.041	3.549	325.630	0.223
1595597561.76633	229.720	0.041	3.525	325.630	0.234
1595597561.78882	229.701	0.041	3.477	325.630	0.219
1595597561.82678	229.696	0.041	3.476	325.630	0.219
1595597561.82744	229.706	0.041	3.527	325.630	0.221
1595597561.86881	229.711	0.041	3.534	325.469	0.222
1595597561.87042	229.713	0.041	3.536	325.630	0.219
1595597561.90882	229.675	0.040	3.449	325.469	0.223
1595597561.91140	229.577	0.041	3.464	325.389	0.223
1595597561.91850	229.587	0.040	3.462	325.228	0.221
1595597561.95776	229.598	0.040	3.479	325.308	0.214
1595597561.95844	229.584	0.041	3.469	325.228	0.225
1595597561.99680	229.563	0.041	3.499	325.147	0.224
1595597562.00880	229.573	0.041	3.515	325.308	0.223
1595597562.01843	229.600	0.041	3.556	325.228	0.222
1595597562.05880	229.643	0.041	3.540	325.389	0.225
1595597562.06842	229.641	0.041	3.497	325.389	0.228
1595597562.07844	229.664	0.041	3.498	325.469	0.228
1595597562.11779	229.554	0.041	3.448	325.469	0.228
1595597562.11843	229.525	0.041	3.500	325.228	0.225
1595597562.15684	229.541	0.041	3.518	325.308	0.224
1595597562.19978	229.553	0.041	3.524	325.228	0.223
1595597562.20147	229.770	0.041	3.610	325.630	0.221
1595597562.20741	229.777	0.041	3.553	325.711	0.226
1595597562.21751	229.811	0.041	3.555	325.550	0.225
1595597562.25688	229.867	0.041	3.555	325.630	0.219
1595597562.27082	229.856	0.041	3.485	325.711	0.224
1595597562.28546	229.815	0.041	3.509	325.550	0.231
1595597562.32282	229.801	0.041	3.480	325.630	0.223
1595597562.32442	229.833	0.041	3.532	325.630	0.222
1595597562.33781	229.797	0.041	3.551	325.630	0.219
1595597562.37693	229.803	0.041	3.506	325.469	0.223
1595597562.37746	229.804	0.041	3.529	325.630	0.221
1595597562.39881	229.835	0.041	3.549	325.791	0.223
1595597562.43761	229.841	0.041	3.510	325.630	0.222
1595597562.43860	229.832	0.041	3.497	325.550	0.222
1595597562.47665	229.824	0.041	3.514	325.550	0.225
1595597562.48361	229.767	0.041	3.506	325.389	0.224
1595597562.52186	229.755	0.041	3.504	325.711	0.233
1595597562.52343	229.764	0.041	3.530	325.469	0.223
1595597562.56278	229.736	0.041	3.500	325.550	0.225
1595597562.56345	229.756	0.041	3.534	325.550	0.226
1595597562.58780	229.663	0.041	3.446	325.550	0.228
1595597562.62546	229.642	0.041	3.524	325.550	0.229
1595597562.62645	229.706	0.041	3.565	325.550	0.227
1595597562.64744	229.725	0.041	3.496	325.711	0.226
1595597562.67382	229.725	0.041	3.506	325.550	0.222
1595597562.71380	229.745	0.041	3.532	325.550	0.228
1595597562.71547	229.790	0.041	3.494	325.711	0.226
1595597562.71690	229.819	0.041	3.533	325.550	0.225
1595597562.75582	229.848	0.041	3.533	325.791	0.225
1595597562.75746	229.840	0.042	3.548	325.791	0.228
1595597562.79546	229.830	0.041	3.450	325.711	0.227
1595597562.80147	229.806	0.041	3.511	325.630	0.227
1595597562.84085	229.867	0.041	3.565	325.711	0.225
1595597562.85185	229.881	0.041	3.523	325.630	0.225
1595597562.90184	229.891	0.041	3.501	325.630	0.215
1595597562.90247	229.885	0.041	3.526	325.630	0.225
1595597562.90342	229.854	0.041	3.513	325.630	0.225
1595597562.91783	229.855	0.041	3.525	325.630	0.227
1595597562.95584	229.843	0.041	3.534	325.550	0.224
1595597562.97883	229.752	0.041	3.492	325.469	0.223
1595597563.01783	229.760	0.041	3.519	325.469	0.228
1595597563.02888	229.754	0.041	3.509	325.469	0.231
1595597563.03848	229.757	0.041	3.515	325.469	0.225
1595597563.08584	229.716	0.041	3.517	325.469	0.221
1595597563.12384	229.620	0.041	3.472	325.308	0.224
1595597563.12548	229.609	0.041	3.554	325.308	0.224
1595597563.13841	229.616	0.041	3.485	325.389	0.226
1595597563.17762	229.621	0.041	3.558	325.308	0.223
1595597563.22383	229.600	0.040	3.477	325.550	0.217
1595597563.22548	229.613	0.041	3.533	325.389	0.229
1595597563.22746	229.649	0.041	3.547	325.389	0.222
1595597563.26587	229.685	0.041	3.567	325.469	0.216
1595597563.30560	229.686	0.041	3.543	325.469	0.222
1595597563.30645	229.660	0.041	3.538	325.469	0.224
1595597563.34487	229.665	0.041	3.523	325.389	0.221
1595597563.34783	229.673	0.041	3.532	325.630	0.225
1595597563.38584	229.679	0.041	3.542	325.389	0.222
1595597563.39884	229.681	0.041	3.522	325.389	0.223
1595597563.43651	229.702	0.041	3.538	325.389	0.223
1595597563.44846	229.710	0.040	3.538	325.469	0.218
1595597563.45843	229.715	0.041	3.528	325.389	0.222
1595597563.50491	229.672	0.040	3.500	325.469	0.217
1595597563.56084	229.700	0.041	3.522	325.469	0.223
1595597563.56142	229.688	0.041	3.513	325.550	0.225
1595597563.56249	229.695	0.040	3.500	325.308	0.223
1595597563.60088	229.709	0.041	3.514	325.550	0.224
1595597563.64685	229.688	0.041	3.532	325.389	0.227
1595597563.64845	229.720	0.041	3.535	325.389	0.230
1595597563.66784	229.717	0.041	3.525	325.469	0.222
1595597563.67785	229.725	0.041	3.530	325.469	0.217
1595597563.71785	229.745	0.041	3.529	325.469	0.225
1595597563.71850	229.733	0.041	3.507	325.550	0.227
1595597563.75648	229.709	0.041	3.515	325.550	0.224
1595597563.76347	229.697	0.041	3.514	325.389	0.222
1595597563.80187	229.729	0.041	3.543	325.550	0.224
1595597563.80347	229.706	0.041	3.506	325.469	0.219
1595597563.84186	229.689	0.041	3.527	325.389	0.224
1595597563.84250	229.726	0.041	3.550	325.469	0.226
1595597563.88088	229.699	0.041	3.514	325.389	0.223
1595597563.88251	229.696	0.040	3.524	325.389	0.217
1595597563.92048	229.675	0.040	3.532	325.389	0.215
1595597563.92754	229.661	0.041	3.540	325.389	0.223
1595597563.96586	229.659	0.041	3.540	325.308	0.222
1595597563.96748	229.649	0.040	3.485	325.469	0.219
1595597564.00789	229.626	0.040	3.486	325.389	0.221
1595597564.00851	229.669	0.041	3.569	325.389	0.218
1595597564.04889	229.660	0.040	3.478	325.389	0.218
1595597564.05753	229.640	0.041	3.528	325.389	0.226
1595597564.09687	229.608	0.040	3.531	325.389	0.219
1595597564.09851	229.569	0.041	3.542	325.469	0.216
1595597564.13786	229.580	0.041	3.492	325.308	0.228
1595597564.17686	229.570	0.041	3.473	325.389	0.225
1595597564.17744	229.575	0.041	3.505	325.389	0.228
1595597564.18860	229.590	0.041	3.496	325.308	0.219
1595597564.20132	229.580	0.040	3.514	325.389	0.217
1595597564.23843	229.560	0.041	3.463	325.550	0.222
1595597564.24033	229.567	0.041	3.519	325.389	0.218
1595597564.27733	229.533	0.041	3.488	325.469	0.228
