# timestamp	V	A	W	V	A
1595596370.75005	228.881	0.036	3.035	324.504	0.195
1595596370.78890	228.888	0.035	3.001	324.343	0.194
1595596370.79934	228.864	0.036	3.027	324.262	0.192
1595596370.80934	228.867	0.035	3.010	324.262	0.193
1595596370.85632	228.879	0.036	3.030	324.262	0.192
1595596370.89397	228.869	0.036	3.013	324.262	0.199
1595596370.90431	228.915	0.036	3.060	324.262	0.198
1595596370.91197	228.889	0.035	2.990	324.423	0.195
1595596370.95032	228.925	0.036	3.036	324.182	0.191
1595596370.96395	228.918	0.036	3.018	324.504	0.195
1595596370.97196	228.837	0.036	2.997	324.343	0.193
1595596371.01011	228.862	0.036	3.039	324.343	0.195
1595596371.01190	228.842	0.036	2.984	324.584	0.193
1595596371.04933	228.839	0.036	3.008	324.343	0.193
1595596371.08832	228.811	0.036	2.984	324.343	0.192
1595596371.08903	228.799	0.036	3.007	324.343	0.197
1595596371.10234	228.820	0.036	2.998	324.262	0.194
1595596371.13934	228.814	0.036	3.015	324.343	0.197
1595596371.13997	228.842	0.036	3.041	324.423	0.195
1595596371.15935	228.822	0.036	2.986	324.504	0.193
1595596371.16898	228.776	0.035	2.968	324.343	0.193
1595596371.20733	228.786	0.036	3.044	324.423	0.199
1595596371.21935	228.768	0.035	2.975	324.423	0.194
1595596371.22899	228.797	0.036	3.068	324.343	0.197
1595596371.26734	228.814	0.036	3.001	324.262	0.193
1595596371.27896	228.842	0.036	3.045	324.343	0.194
1595596371.29005	228.855	0.036	3.059	324.262	0.190
1595596371.33735	228.883	0.036	3.019	324.343	0.198
1595596371.35001	228.802	0.036	2.986	324.262	0.193
1595596371.38835	228.785	0.036	2.985	324.262	0.199
1595596371.39399	228.783	0.035	2.974	324.262	0.195
1595596371.43635	228.808	0.036	2.989	324.343	0.192
1595596371.43896	228.836	0.036	3.053	324.182	0.195
1595596371.44903	228.855	0.035	2.988	324.423	0.194
1595596371.48733	228.876	0.035	2.999	324.262	0.192
1595596371.49504	228.843	0.036	3.018	324.262	0.188
1595596371.51239	228.852	0.036	2.986	324.262	0.192
1595596371.55035	228.835	0.036	3.045	324.343	0.201
1595596371.55200	228.862	0.036	3.032	324.262	0.198
1595596371.58995	228.868	0.036	3.056	324.262	0.197
1595596371.59189	228.800	0.036	3.017	324.343	0.194
1595596371.63037	228.786	0.036	3.035	324.504	0.193
1595596371.63201	228.787	0.036	3.013	324.262	0.195
1595596371.67838	228.809	0.036	3.028	324.262	0.197
1595596371.67899	228.833	0.036	3.081	324.262	0.198
1595596371.69937	228.821	0.036	3.068	324.343	0.195
1595596371.71000	228.760	0.035	3.033	324.343	0.193
1595596371.74837	228.746	0.036	2.972	324.343	0.194
1595596371.75001	228.745	0.036	3.006	324.101	0.198
1595596371.78794	228.703	0.036	3.042	324.262	0.195
1595596371.79782	228.683	0.035	3.018	324.101	0.190
1595596371.83483	228.688	0.036	3.042	324.101	0.189
1595596371.83682	228.718	0.036	3.075	324.021	0.198
1595596371.84982	228.752	0.036	3.021	324.182	0.195
1595596371.86936	228.741	0.036	3.036	324.101	0.192
1595596371.91734	228.743	0.036	3.060	324.101	0.194
1595596371.95441	228.758	0.036	3.049	324.101	0.191
1595596371.95734	228.810	0.036	3.050	324.182	0.194
1595596371.96895	228.819	0.036	3.007	324.182	0.197
1595596372.00703	228.794	0.036	3.041	324.182	0.197
1595596372.00802	228.813	0.036	3.033	324.262	0.192
1595596372.04537	228.812	0.036	2.969	324.262	0.199
1595596372.05799	228.832	0.036	3.027	324.262	0.194
1595596372.06809	228.824	0.036	3.018	324.182	0.193
1595596372.10534	228.804	0.036	2.967	324.262	0.195
1595596372.11800	228.791	0.036	3.030	324.262	0.197
1595596372.12809	228.801	0.036	3.028	324.262	0.198
1595596372.16536	228.783	0.035	2.948	324.343	0.191
1595596372.16701	228.787	0.036	2.985	324.182	0.194
1595596372.20440	228.805	0.036	3.044	324.182	0.194
1595596372.24640	228.812	0.036	3.007	324.262	0.193
1595596372.24802	228.809	0.036	3.071	324.262	0.197
1595596372.24897	228.802	0.035	2.963	324.423	0.194
1595596372.29538	228.828	0.036	3.035	324.343	0.200
1595596372.30507	228.806	0.036	2.979	324.504	0.193
1595596372.34338	228.803	0.036	3.019	324.262	0.198
1595596372.34403	228.767	0.035	2.949	324.101	0.192
1595596372.34700	228.809	0.036	3.019	324.182	0.190
1595596372.38415	228.807	0.035	2.979	324.423	0.199
1595596372.38497	228.803	0.036	2.998	324.343	0.195
1595596372.42297	228.776	0.036	3.004	324.182	0.194
1595596372.43244	228.798	0.036	3.001	324.343	0.191
1595596372.44940	228.821	0.035	2.989	324.262	0.199
1595596372.48741	228.819	0.036	3.038	324.343	0.194
1595596372.52543	228.862	0.036	3.004	324.262	0.192
1595596372.56441	228.848	0.036	3.020	324.423	0.190
1595596372.56508	228.831	0.036	3.041	324.262	0.198
1595596372.56697	228.839	0.035	3.032	324.343	0.194
1595596372.60439	228.854	0.036	3.055	324.182	0.194
1595596372.60508	228.868	0.035	2.995	324.504	0.197
1595596372.64301	228.833	0.036	3.059	324.182	0.194
1595596372.65012	228.829	0.036	3.041	324.262	0.199
1595596372.68843	228.846	0.036	3.038	324.262	0.195
1595596372.71039	228.834	0.036	3.011	324.504	0.195
1595596372.71205	228.835	0.036	3.039	324.262	0.192
1595596372.74943	228.786	0.036	3.060	324.262	0.194
1595596372.75004	228.803	0.036	3.057	324.343	0.191
1595596372.78840	228.853	0.036	3.053	324.343	0.195
1595596372.78907	228.844	0.036	3.040	324.343	0.195
1595596372.82841	228.851	0.035	3.029	324.262	0.191
1595596372.82909	228.845	0.036	3.065	324.423	0.194
1595596372.86841	228.871	0.036	3.028	324.343	0.198
1595596372.86910	228.878	0.036	3.061	324.343	0.197
1595596372.90699	228.870	0.036	3.089	324.343	0.200
1595596372.91842	228.886	0.035	3.026	324.423	0.195
1595596372.92913	228.920	0.036	3.077	324.423	0.193
1595596372.97042	228.948	0.036	3.077	324.343	0.192
1595596372.98005	228.956	0.036	3.040	324.504	0.192
1595596373.01844	228.948	0.036	3.026	324.423	0.197
1595596373.05842	228.942	0.036	3.054	324.423	0.191
1595596373.05905	228.953	0.035	3.032	324.584	0.193
1595596373.06941	228.953	0.036	3.014	324.504	0.191
1595596373.10706	228.892	0.036	3.047	324.423	0.199
1595596373.10804	228.922	0.036	3.018	324.423	0.195
1595596373.14509	228.912	0.036	3.027	324.343	0.199
1595596373.15742	228.884	0.035	2.957	324.423	0.194
1595596373.19446	228.859	0.036	3.016	324.423	0.191
1595596373.19712	228.828	0.036	2.978	324.262	0.193
1595596373.23403	228.835	0.036	3.023	324.262	0.200
1595596373.23610	228.856	0.036	2.980	324.504	0.192
1595596373.24807	228.862	0.036	3.026	324.262	0.193
1595596373.28514	228.868	0.036	3.040	324.504	0.194
1595596373.32343	228.865	0.036	3.006	324.423	0.193
1595596373.32408	228.880	0.036	3.025	324.423	0.197
1595596373.36344	228.850	0.036	3.000	324.504	0.198
1595596373.36408	228.856	0.036	3.000	324.423	0.198
1595596373.36603	228.862	0.036	3.028	324.423	0.193
1595596373.40444	228.888	0.036	3.051	324.343	0.195
1595596373.41008	228.885	0.036	3.053	324.504	0.193
1595596373.44806	228.884	0.036	2.992	324.423	0.194
1595596373.44902	228.882	0.036	3.014	324.343	0.192
1595596373.48944	228.907	0.035	3.014	324.423	0.190
1595596373.49906	228.872	0.035	2.949	324.423	0.193
1595596373.53615	228.863	0.035	2.964	324.343	0.190
1595596373.53811	228.824	0.036	3.014	324.262	0.188
1595596373.57510	228.829	0.036	2.990	324.262	0.199
1595596373.57611	228.917	0.036	3.081	324.343	0.193
1595596373.61410	228.924	0.035	3.001	324.343	0.193
1595596373.61609	228.904	0.036	3.053	324.343	0.197
1595596373.62812	228.892	0.035	2.970	324.423	0.187
1595596373.66645	228.885	0.036	3.063	324.343	0.190
1595596373.67848	228.919	0.036	3.099	324.423	0.198
1595596373.68810	228.914	0.035	3.011	324.423	0.191
1595596373.72511	228.914	0.035	3.035	324.504	0.193
1595596373.72608	228.934	0.036	3.068	324.504	0.193
1595596373.76447	228.884	0.035	3.027	324.423	0.190
1595596373.78144	228.924	0.036	3.063	324.343	0.198
1595596373.79010	228.868	0.036	3.001	324.423	0.194
1595596373.82941	228.858	0.036	3.053	324.504	0.194
1595596373.84008	228.855	0.036	3.067	324.504	0.197
1595596373.85010	228.882	0.036	3.035	324.504	0.199
1595596373.88846	228.828	0.036	3.023	324.423	0.193
1595596373.88915	228.855	0.036	3.049	324.504	0.195
1595596373.93046	228.863	0.036	3.058	324.584	0.199
1595596373.94208	228.874	0.036	2.998	324.504	0.194
1595596373.98545	228.865	0.036	3.036	324.504	0.199
1595596373.98811	228.860	0.036	2.994	324.262	0.191
1595596374.03548	228.870	0.036	2.983	324.504	0.197
1595596374.03809	228.860	0.036	3.030	324.504	0.194
1595596374.07549	228.900	0.036	3.040	324.423	0.197
1595596374.07612	228.844	0.036	3.007	324.504	0.194
1595596374.08806	228.858	0.036	3.004	324.504	0.191
1595596374.12547	228.827	0.036	3.019	324.262	0.195
1595596374.16347	228.810	0.035	3.009	324.504	0.193
1595596374.16411	228.846	0.035	3.000	324.343	0.192
1595596374.16910	228.824	0.035	3.014	324.343	0.188
1595596374.20649	228.850	0.036	3.037	324.343	0.193
1595596374.20812	228.852	0.035	3.014	324.343	0.192
1595596374.24511	228.862	0.036	3.045	324.343	0.194
1595596374.25714	228.839	0.036	3.015	324.343	0.192
1595596374.26912	228.837	0.036	2.999	324.423	0.198
1595596374.30650	228.813	0.035	2.997	324.423	0.194
1595596374.30916	228.801	0.036	3.025	324.423	0.199
1595596374.34650	228.810	0.036	3.003	324.343	0.193
1595596374.36010	228.819	0.036	3.029	324.423	0.194
1595596374.39849	228.850	0.036	3.047	324.504	0.198
1595596374.40316	228.850	0.036	3.044	324.584	0.194
1595596374.41548	228.821	0.035	2.993	324.423	0.191
1595596374.45320	228.798	0.036	3.045	324.504	0.195
1595596374.45605	228.696	0.035	2.984	324.504	0.189
1595596374.46948	228.748	0.036	3.069	324.423	0.194
1595596374.50626	228.758	0.035	3.016	324.343	0.191
1595596374.51847	228.766	0.036	3.011	324.262	0.192
1595596374.52849	228.740	0.036	3.008	324.343	0.194
1595596374.56552	228.774	0.036	3.015	324.343	0.193
1595596374.57715	228.764	0.035	3.002	324.182	0.197
1595596374.58911	228.751	0.035	3.015	324.182	0.195
1595596374.62650	228.690	0.035	2.932	324.343	0.194
1595596374.63812	228.685	0.036	2.973	324.262	0.198
1595596374.64919	228.651	0.036	3.034	324.101	0.193
1595596374.68750	228.701	0.036	3.025	324.182	0.194
1595596374.70849	228.725	0.036	3.024	324.101	0.195
1595596374.71415	228.723	0.036	3.030	324.182	0.193
1595596374.75112	228.660	0.035	2.998	324.182	0.192
1595596374.75319	228.690	0.036	3.007	324.343	0.191
1595596374.79149	228.646	0.036	3.022	324.182	0.193
1595596374.79949	228.596	0.035	2.918	324.262	0.189
1595596374.80917	228.625	0.036	3.013	324.101	0.191
1595596374.84614	228.623	0.035	2.953	324.182	0.195
1595596374.84814	228.659	0.036	3.002	324.101	0.193
1595596374.88520	228.660	0.036	2.961	324.262	0.193
1595596374.90147	228.663	0.036	3.013	324.182	0.198
1595596374.90917	228.679	0.036	2.999	324.262	0.198
1595596374.94850	228.648	0.035	2.946	324.423	0.192
1595596374.95912	228.659	0.036	2.967	324.182	0.195
1595596374.96924	228.666	0.036	3.008	324.262	0.194
1595596375.00651	228.702	0.036	2.979	324.343	0.193
1595596375.00815	228.771	0.036	3.062	324.262	0.194
1595596375.04549	228.735	0.035	2.873	324.423	0.192
1595596375.08409	228.719	0.036	2.998	324.343	0.192
1595596375.08496	228.719	0.035	2.916	324.423	0.195
1595596375.09797	228.662	0.036	2.948	324.343	0.191
1595596375.10897	228.704	0.036	3.041	324.343	0.200
1595596375.14597	228.738	0.036	3.055	324.262	0.199
1595596375.18452	228.750	0.035	2.963	324.182	0.194
1595596375.18520	228.753	0.036	3.008	324.262	0.190
1595596375.19408	228.750	0.035	2.965	324.262	0.190
1595596375.23153	228.726	0.035	2.973	324.182	0.185
1595596375.23319	228.750	0.036	3.024	324.262	0.199
1595596375.27112	228.702	0.035	2.952	324.262	0.187
1595596375.27950	228.720	0.035	2.971	324.101	0.189
1595596375.31630	228.679	0.035	2.991	324.021	0.190
1595596375.31914	228.684	0.036	3.043	324.182	0.194
1595596375.33054	228.676	0.036	2.984	324.182	0.195
1595596375.36817	228.697	0.036	3.025	324.182	0.195
1595596375.37917	228.708	0.036	2.999	324.343	0.198
1595596375.38918	228.747	0.036	2.992	324.182	0.198
1595596375.43552	228.779	0.036	3.023	324.262	0.198
1595596375.47320	228.855	0.036	3.043	324.504	0.197
1595596375.47513	228.934	0.036	3.043	324.665	0.194
1595596375.48826	228.935	0.036	3.025	324.584	0.191
1595596375.52553	228.900	0.035	2.960	324.504	0.192
1595596375.53719	228.873	0.036	2.993	324.504	0.192
1595596375.54955	228.900	0.036	3.026	324.584	0.197
1595596375.58753	228.859	0.036	2.989	324.504	0.198
1595596375.59815	228.857	0.036	2.935	324.423	0.197
1595596375.60826	228.837	0.036	3.043	324.504	0.199
1595596375.64854	228.850	0.036	3.024	324.584	0.194
1595596375.64920	228.867	0.036	3.028	324.423	0.195
1595596375.68654	228.844	0.036	3.017	324.343	0.190
1595596375.69519	228.896	0.036	3.045	324.262	0.194
1595596375.73354	228.905	0.035	2.999	324.584	0.197
1595596375.73419	228.911	0.036	3.026	324.262	0.193
1595596375.77114	228.829	0.035	2.995	324.262	0.194
1595596375.77316	228.902	0.036	3.064	324.262	0.190
1595596375.81135	228.867	0.036	2.998	324.262	0.198
1595596375.81323	228.901	0.036	3.095	324.343	0.193
1595596375.85156	228.855	0.035	3.028	324.423	0.192
1595596375.85416	228.879	0.036	3.028	324.423	0.193
1595596375.89129	228.900	0.036	2.980	324.745	0.190
1595596375.89422	228.914	0.036	3.020	324.504	0.193
1595596375.93153	228.957	0.036	2.947	324.504	0.195
1595596375.93319	228.865	0.035	2.975	324.584	0.193
1595596375.97153	228.999	0.036	3.003	324.504	0.193
1595596375.97319	228.889	0.035	2.971	324.584	0.193
1595596376.01056	228.954	0.036	3.035	324.745	0.191
1595596376.01717	228.959	0.036	2.995	324.584	0.190
1595596376.02926	228.909	0.035	2.996	324.665	0.193
1595596376.06855	228.912	0.035	2.924	324.584	0.190
1595596376.07918	228.910	0.035	2.996	324.584	0.189
1595596376.08926	228.894	0.035	2.992	324.665	0.193
1595596376.12855	228.873	0.035	2.968	324.584	0.185
1595596376.12920	228.883	0.036	2.982	324.504	0.199
1595596376.16617	228.873	0.035	2.983	324.584	0.190
1595596376.21257	228.849	0.035	2.968	324.504	0.194
1595596376.21422	228.894	0.036	3.028	324.665	0.190
1595596376.21617	228.876	0.035	2.996	324.504	0.189
1595596376.25659	228.861	0.036	3.032	324.423	0.190
1595596376.25821	228.863	0.036	2.998	324.423	0.193
1595596376.27718	228.867	0.035	2.991	324.504	0.189
1595596376.28830	228.861	0.036	2.995	324.584	0.189
1595596376.32558	228.884	0.035	3.032	324.504	0.191
1595596376.33757	228.884	0.036	2.990	324.584	0.191
1595596376.34858	228.853	0.035	2.952	324.504	0.191
1595596376.38658	228.819	0.036	3.016	324.423	0.194
1595596376.39856	228.814	0.035	2.972	324.343	0.190
1595596376.40822	228.820	0.035	3.006	324.262	0.189
1595596376.44657	228.811	0.036	3.036	324.343	0.192
1595596376.44822	228.807	0.036	3.064	324.262	0.194
1595596376.48521	228.826	0.036	3.069	324.343	0.198
1595596376.49423	228.848	0.035	3.000	324.423	0.191
1595596376.53556	228.846	0.035	3.031	324.423	0.190
1595596376.53719	228.782	0.036	3.061	324.423	0.189
1595596376.54956	228.796	0.035	3.007	324.423	0.187
1595596376.58657	228.799	0.036	3.047	324.423	0.200
1595596376.59723	228.752	0.036	2.990	324.504	0.194
1595596376.60823	228.743	0.036	3.008	324.584	0.195
1595596376.64557	228.734	0.036	3.019	324.423	0.191
1595596376.66159	228.744	0.036	3.027	324.504	0.195
1595596376.67023	228.752	0.036	3.055	324.423	0.199
1595596376.70910	228.724	0.036	3.063	324.423	0.200
1595596376.71904	228.725	0.036	3.040	324.584	0.195
1595596376.72905	228.732	0.036	2.975	324.504	0.195
1595596376.77004	228.713	0.035	3.019	324.504	0.192
1595596376.77104	228.719	0.036	3.029	324.262	0.192
1595596376.80962	228.725	0.036	3.036	324.504	0.200
1595596376.82259	228.712	0.035	2.999	324.343	0.193
1595596376.83124	228.678	0.036	2.990	324.343	0.191
1595596376.87059	228.671	0.035	3.006	324.343	0.193
1595596376.88021	228.697	0.036	3.040	324.262	0.191
1595596376.88932	228.667	0.036	3.014	324.343	0.192
1595596376.93459	228.672	0.036	2.980	324.423	0.197
1595596376.94024	228.709	0.036	3.053	324.182	0.197
1595596376.97855	228.745	0.036	3.034	324.423	0.191
1595596376.97924	228.719	0.035	2.987	324.423	0.187
1595596377.01660	228.730	0.036	3.017	324.262	0.192
1595596377.01922	228.742	0.036	3.009	324.262	0.198
1595596377.03859	228.741	0.035	2.974	324.343	0.191
1595596377.04826	228.725	0.036	3.039	324.262	0.190
1595596377.08962	228.739	0.036	2.974	324.262	0.191
1595596377.09123	228.755	0.036	3.037	324.423	0.193
1595596377.12931	228.747	0.036	3.001	324.343	0.190
1595596377.13918	228.767	0.037	3.058	324.423	0.202
1595596377.14935	228.727	0.035	2.992	324.504	0.192
1595596377.20560	228.740	0.035	2.992	324.423	0.194
1595596377.20822	228.696	0.035	2.982	324.343	0.190
1595596377.20935	228.721	0.035	2.958	324.262	0.191
1595596377.24859	228.715	0.036	2.989	324.343	0.201
1595596377.26025	228.716	0.035	2.981	324.504	0.197
1595596377.29862	228.739	0.035	2.961	324.423	0.191
1595596377.29925	228.746	0.035	2.966	324.343	0.192
1595596377.30924	228.775	0.036	3.012	324.343	0.194
1595596377.34860	228.748	0.035	2.945	324.343	0.192
1595596377.34931	228.731	0.036	3.029	324.182	0.195
1595596377.38663	228.720	0.036	3.040	324.423	0.194
1595596377.39427	228.531	0.035	2.948	324.182	0.190
1595596377.43123	228.529	0.036	2.980	324.182	0.191
1595596377.43335	228.612	0.036	3.011	324.182	0.193
1595596377.47161	228.647	0.036	3.002	324.423	0.194
1595596377.47328	228.488	0.035	2.889	324.182	0.191
1595596377.51160	228.475	0.036	2.984	324.262	0.194
1595596377.51326	228.535	0.036	3.007	324.262	0.195
1595596377.55163	228.556	0.036	2.993	324.182	0.190
1595596377.55327	228.546	0.036	3.029	324.423	0.201
1595596377.59062	228.564	0.036	2.997	324.343	0.194
1595596377.59126	228.543	0.036	2.988	324.262	0.192
1595596377.63122	228.528	0.036	3.051	324.343	0.197
1595596377.63360	228.515	0.036	3.003	324.423	0.193
1595596377.67164	228.465	0.036	2.980	324.343	0.195
1595596377.67628	228.430	0.036	2.977	324.504	0.195
1595596377.71462	228.405	0.035	2.964	324.343	0.193
1595596377.71525	228.412	0.036	3.035	324.182	0.194
1595596377.72824	228.359	0.036	2.981	324.343	0.190
1595596377.76532	228.376	0.036	3.014	324.182	0.192
1595596377.76623	228.382	0.036	3.009	324.101	0.192
1595596377.78964	228.353	0.036	3.031	324.021	0.195
1595596377.82463	228.370	0.035	3.019	324.262	0.190
1595596377.84026	228.364	0.035	2.989	324.182	0.189
1595596377.84932	228.373	0.035	2.986	324.182	0.193
1595596377.88763	228.337	0.036	2.997	324.101	0.192
1595596377.88929	228.314	0.036	3.008	324.101	0.197
1595596377.92625	228.292	0.036	3.018	324.182	0.197
1595596377.93332	228.310	0.036	2.969	324.021	0.194
1595596377.95063	228.359	0.036	3.056	323.940	0.192
1595596377.98864	228.338	0.036	3.020	323.940	0.193
1595596377.99028	228.293	0.036	2.989	324.101	0.193
1595596378.00964	228.306	0.036	2.985	323.940	0.197
1595596378.04764	228.341	0.036	2.990	324.021	0.197
1595596378.04929	228.390	0.036	2.993	323.940	0.199
1595596378.08665	228.332	0.036	2.975	324.101	0.194
1595596378.09431	228.199	0.035	2.892	323.940	0.199
1595596378.13126	228.201	0.036	2.997	323.860	0.200
1595596378.13340	228.197	0.036	3.019	323.699	0.203
1595596378.18466	228.205	0.036	3.011	323.940	0.198
1595596378.18530	228.178	0.036	2.956	323.860	0.195
1595596378.18622	228.130	0.036	2.971	323.618	0.187
1595596378.22465	228.248	0.037	3.055	323.779	0.199
1595596378.23029	228.325	0.036	3.050	323.860	0.198
1595596378.26962	228.287	0.036	2.994	324.182	0.199
1595596378.27029	228.229	0.035	2.983	323.860	0.188
1595596378.30924	228.279	0.037	3.048	323.699	0.195
1595596378.31046	228.323	0.037	3.038	323.940	0.199
1595596378.34847	228.272	0.037	3.026	323.940	0.197
1595596378.34946	228.281	0.036	2.943	323.860	0.191
1595596378.38666	228.383	0.037	3.084	323.860	0.206
1595596378.38834	228.317	0.035	2.937	323.779	0.192
1595596378.43066	228.303	0.035	2.936	323.860	0.191
1595596378.43129	228.388	0.037	3.052	323.699	0.197
1595596378.47065	228.355	0.036	2.966	323.940	0.197
1595596378.48368	228.337	0.035	2.972	323.779	0.192
1595596378.52066	228.334	0.035	2.952	323.699	0.190
1595596378.52132	228.365	0.036	3.009	323.779	0.191
1595596378.52625	228.326	0.036	2.930	323.699	0.194
1595596378.56469	228.313	0.036	2.974	323.618	0.192
1595596378.56531	228.300	0.036	3.027	323.618	0.189
1595596378.60367	228.411	0.036	3.038	323.860	0.200
1595596378.61866	228.391	0.036	2.984	323.940	0.194
1595596378.62831	228.280	0.036	3.008	323.779	0.190
1595596378.64966	228.277	0.036	3.030	323.779	0.193
1595596378.68867	228.354	0.036	3.068	323.779	0.195
1595596378.68932	228.348	0.036	3.080	323.860	0.195
1595596378.72667	228.290	0.036	3.011	323.779	0.189
1595596378.72830	228.332	0.036	3.057	323.699	0.193
1595596378.76565	228.373	0.037	3.092	323.860	0.197
1595596378.80467	228.373	0.037	3.044	323.940	0.199
1595596378.80628	228.330	0.036	3.032	324.021	0.198
1595596378.80843	228.358	0.036	3.042	324.101	0.201
1595596378.84672	228.335	0.036	3.027	324.021	0.194
1595596378.84831	228.333	0.037	3.041	323.860	0.194
1595596378.88868	228.321	0.036	3.005	323.779	0.194
1595596378.88932	228.330	0.036	3.013	323.860	0.199
1595596378.92668	228.310	0.036	2.950	323.940	0.199
1595596378.93830	228.333	0.037	3.048	323.940	0.200
1595596378.97533	228.414	0.036	2.999	324.021	0.195
1595596378.97867	228.397	0.036	2.990	323.940	0.195
1595596378.98834	228.417	0.036	2.969	324.021	0.193
1595596379.02569	228.413	0.036	3.006	323.779	0.188
1595596379.02632	228.400	0.036	2.989	323.940	0.195
1595596379.06471	228.421	0.036	3.019	323.860	0.187
1595596379.08535	228.453	0.036	3.002	323.779	0.191
1595596379.09668	228.498	0.036	3.062	323.860	0.193
1595596379.10633	228.484	0.036	2.998	323.940	0.195
1595596379.14471	228.432	0.035	2.950	324.101	0.192
1595596379.16670	228.462	0.035	2.938	323.940	0.191
1595596379.20470	228.447	0.036	3.005	323.779	0.191
1595596379.21671	228.479	0.036	2.989	323.940	0.193
1595596379.22634	228.452	0.036	3.040	323.860	0.190
1595596379.26470	228.460	0.035	2.995	323.860	0.191
1595596379.30170	228.433	0.035	2.934	323.860	0.183
1595596379.30334	228.418	0.036	2.987	323.779	0.192
1595596379.34268	228.466	0.036	3.015	323.779	0.192
1595596379.34438	228.443	0.036	3.012	323.779	0.185
1595596379.38370	228.429	0.036	3.025	323.699	0.191
1595596379.38835	228.464	0.035	2.974	323.699	0.186
1595596379.42569	228.385	0.035	2.979	323.538	0.187
1595596379.42634	228.392	0.035	2.980	323.618	0.187
1595596379.46431	228.347	0.036	3.045	323.699	0.188
1595596379.47669	229.119	0.037	3.310	324.343	0.198
1595596379.48636	229.128	0.036	3.094	324.504	0.189
1595596379.52475	229.159	0.036	3.064	324.745	0.189
1595596379.52537	229.147	0.036	3.044	324.745	0.194
1595596379.56374	229.134	0.035	2.930	324.825	0.194
1595596379.58434	229.157	0.036	3.048	324.825	0.200
1595596379.60038	229.130	0.036	2.993	324.825	0.191
1595596379.60936	229.060	0.035	2.914	324.906	0.194
1595596379.65572	229.082	0.036	3.013	324.906	0.199
1595596379.66436	229.064	0.035	2.946	324.745	0.194
1595596379.70134	229.101	0.036	3.038	324.825	0.197
1595596379.70341	229.068	0.036	2.973	324.825	0.192
1595596379.70971	229.065	0.036	3.056	324.906	0.197
1595596379.74636	229.018	0.036	2.963	324.745	0.201
1595596379.74935	229.019	0.036	3.020	324.825	0.198
1595596379.78648	229.067	0.036	3.050	324.825	0.195
1595596379.79642	229.187	0.036	3.036	324.906	0.195
1595596379.83831	229.191	0.036	3.064	324.906	0.194
1595596379.83913	229.170	0.036	3.018	325.147	0.198
1595596379.84819	229.159	0.036	3.040	325.067	0.195
1595596379.88573	229.207	0.036	3.028	325.067	0.194
1595596379.93173	229.175	0.036	2.983	325.147	0.192
1595596379.93338	229.170	0.036	2.992	325.067	0.195
1595596379.97122	229.172	0.036	2.970	324.986	0.200
1595596379.97319	229.228	0.036	2.968	325.067	0.192
1595596380.01020	229.182	0.036	2.989	325.067	0.193
1595596380.01119	229.299	0.036	3.023	325.147	0.199
1595596380.04924	229.260	0.036	2.995	325.147	0.198
1595596380.05873	229.261	0.036	2.995	325.147	0.194
1595596380.09540	229.257	0.035	2.987	324.986	0.192
1595596380.09631	229.270	0.035	2.990	325.067	0.192
1595596380.10675	229.261	0.036	3.002	325.147	0.193
1595596380.12875	229.291	0.036	3.001	324.986	0.194
1595596380.16575	229.249	0.035	2.973	325.147	0.194
1595596380.16638	229.271	0.036	3.048	324.986	0.194
1595596380.20435	229.292	0.035	3.006	324.986	0.191
1595596380.25175	229.290	0.035	2.985	324.906	0.189
1595596380.25337	229.267	0.036	3.020	324.986	0.195
1595596380.25432	229.279	0.036	2.984	324.986	0.201
1595596380.29175	229.241	0.035	2.927	325.067	0.193
1595596380.29338	229.167	0.035	2.944	325.067	0.194
1595596380.33078	229.204	0.036	3.004	324.986	0.195
1595596380.33140	229.180	0.036	3.013	324.986	0.191
1595596380.37175	229.175	0.036	2.981	324.906	0.200
1595596380.38475	229.175	0.036	3.009	325.067	0.198
1595596380.42139	229.194	0.036	3.017	324.986	0.193
1595596380.42339	229.247	0.036	3.018	325.067	0.200
1595596380.46276	229.263	0.036	3.047	325.067	0.193
1595596380.46439	229.292	0.036	3.047	325.228	0.198
1595596380.46535	229.358	0.036	3.066	325.147	0.193
1595596380.50375	229.348	0.036	3.037	325.147	0.191
1595596380.51440	229.340	0.035	3.000	325.228	0.193
1595596380.52636	229.307	0.036	2.991	325.147	0.192
1595596380.56477	229.304	0.036	2.962	325.147	0.192
1595596380.56541	229.295	0.035	2.941	325.147	0.194
1595596380.60337	229.308	0.036	2.999	325.067	0.194
1595596380.60951	229.245	0.035	2.967	324.906	0.186
1595596380.64676	229.250	0.036	2.968	324.986	0.193
1595596380.64840	229.269	0.036	2.954	325.067	0.197
1595596380.68576	229.299	0.035	2.969	325.067	0.192
1595596380.69638	229.335	0.035	2.995	325.067	0.193
1595596380.70647	229.267	0.035	2.987	324.986	0.190
1595596380.74476	229.256	0.035	2.919	325.147	0.190
1595596380.76677	229.321	0.036	2.996	325.067	0.199
1595596380.80576	229.319	0.036	2.998	324.986	0.198
1595596380.81642	229.321	0.035	2.954	325.067	0.198
1595596380.82977	229.349	0.036	3.081	325.147	0.190
1595596380.87577	229.313	0.036	2.955	325.308	0.194
1595596380.89577	229.325	0.036	3.042	325.147	0.199
1595596380.93341	229.362	0.036	3.027	325.308	0.194
1595596380.93441	229.325	0.036	2.995	325.308	0.195
1595596380.97140	229.245	0.036	2.980	325.228	0.190
