# timestamp	V	A	W	V	A
1595596892.89471	227.905	0.041	3.465	323.377	0.213
1595596892.89732	227.883	0.041	3.482	323.457	0.217
1595596892.93540	227.881	0.041	3.504	323.457	0.222
1595596892.93728	227.879	0.040	3.448	323.457	0.216
1595596892.97470	227.921	0.041	3.530	323.457	0.221
1595596892.97533	227.889	0.041	3.465	323.457	0.218
1595596893.01372	227.916	0.041	3.525	323.377	0.215
1595596893.01435	227.914	0.041	3.536	323.377	0.221
1595596893.04770	227.888	0.041	3.552	323.457	0.219
1595596893.08472	227.952	0.041	3.562	323.457	0.218
1595596893.08637	227.874	0.041	3.482	323.377	0.218
1595596893.08840	227.901	0.041	3.549	323.377	0.216
1595596893.12571	227.880	0.041	3.533	323.457	0.213
1595596893.12735	227.863	0.041	3.528	323.538	0.223
1595596893.16474	227.893	0.041	3.556	323.457	0.221
1595596893.20734	227.850	0.041	3.503	323.538	0.219
1595596893.20843	227.849	0.041	3.510	323.618	0.216
1595596893.20928	227.824	0.040	3.483	323.377	0.212
1595596893.24771	227.771	0.041	3.513	323.135	0.209
1595596893.25436	227.787	0.040	3.471	323.296	0.207
1595596893.29278	227.843	0.041	3.530	323.216	0.216
1595596893.33471	227.799	0.041	3.485	323.135	0.219
1595596893.34271	227.772	0.040	3.465	323.216	0.218
1595596893.35242	227.773	0.040	3.494	323.055	0.215
1595596893.38972	227.769	0.041	3.523	323.135	0.216
1595596893.42738	227.766	0.041	3.483	323.135	0.215
1595596893.42839	227.818	0.041	3.559	323.135	0.217
1595596893.43431	227.827	0.041	3.561	323.216	0.216
1595596893.46042	227.814	0.041	3.579	323.457	0.213
1595596893.47070	227.737	0.040	3.494	323.216	0.217
1595596893.50875	227.713	0.040	3.470	323.216	0.211
1595596893.50937	227.768	0.041	3.553	323.135	0.221
1595596893.54733	227.770	0.041	3.525	323.216	0.221
1595596893.56174	227.756	0.041	3.547	323.296	0.221
1595596893.57239	227.784	0.041	3.513	323.296	0.218
1595596893.60936	227.803	0.041	3.551	323.296	0.218
1595596893.61040	227.776	0.041	3.487	323.216	0.217
1595596893.64842	227.776	0.041	3.531	323.296	0.215
1595596893.68875	227.798	0.041	3.524	323.135	0.216
1595596893.68937	227.761	0.041	3.533	323.135	0.217
1595596893.72734	227.765	0.041	3.527	323.296	0.213
1595596893.73949	227.759	0.041	3.572	323.296	0.215
1595596893.77776	227.800	0.041	3.507	323.216	0.215
1595596893.81573	227.860	0.041	3.515	323.377	0.215
1595596893.81836	227.832	0.040	3.478	323.377	0.218
1595596893.83373	227.868	0.040	3.477	323.296	0.218
1595596893.87075	227.802	0.040	3.509	323.296	0.211
1595596893.88073	227.772	0.040	3.504	323.135	0.209
1595596893.89039	227.783	0.040	3.517	322.974	0.213
1595596893.92858	227.784	0.041	3.474	323.135	0.215
1595596893.94174	227.799	0.041	3.502	323.055	0.215
1595596893.95242	227.800	0.040	3.514	323.055	0.212
1595596893.98975	227.781	0.040	3.507	323.055	0.213
1595596893.99031	227.801	0.040	3.528	322.974	0.211
1595596894.02877	227.758	0.040	3.476	323.055	0.211
1595596894.04843	227.754	0.041	3.540	323.055	0.217
1595596894.08577	227.767	0.041	3.551	322.974	0.216
1595596894.08740	227.778	0.041	3.521	323.055	0.215
1595596894.10041	227.761	0.041	3.504	323.135	0.219
1595596894.11274	227.783	0.041	3.497	323.216	0.216
1595596894.14978	227.781	0.041	3.477	323.135	0.212
1595596894.15040	227.827	0.041	3.564	323.135	0.219
1595596894.18878	227.817	0.041	3.523	323.135	0.217
1595596894.22875	227.839	0.041	3.543	323.216	0.219
1595596894.22939	227.886	0.041	3.536	323.296	0.217
1595596894.26733	227.909	0.041	3.515	323.296	0.218
1595596894.26876	227.861	0.041	3.474	323.457	0.215
1595596894.30676	227.857	0.041	3.551	323.296	0.218
1595596894.35678	227.873	0.041	3.540	323.377	0.217
1595596894.35841	227.852	0.041	3.523	323.296	0.215
1595596894.36040	227.873	0.041	3.526	323.216	0.213
1595596894.39878	227.863	0.041	3.536	323.296	0.216
1595596894.39940	227.868	0.041	3.483	323.377	0.218
1595596894.41038	227.883	0.041	3.488	323.377	0.221
1595596894.44880	227.847	0.041	3.513	323.377	0.221
1595596894.47076	227.856	0.041	3.478	323.296	0.218
1595596894.50881	227.876	0.041	3.484	323.216	0.216
1595596894.53077	227.898	0.041	3.500	323.216	0.216
1595596894.56879	227.905	0.041	3.470	323.377	0.219
1595596894.60577	227.939	0.041	3.472	323.135	0.219
1595596894.60740	227.936	0.041	3.536	323.296	0.218
1595596894.65837	227.953	0.041	3.539	323.377	0.213
1595596894.65953	227.925	0.041	3.480	323.377	0.216
1595596894.67047	227.960	0.041	3.543	323.457	0.218
1595596894.70878	227.900	0.041	3.532	323.377	0.218
1595596894.70942	227.934	0.041	3.517	323.377	0.215
1595596894.74079	227.916	0.040	3.525	323.296	0.212
1595596894.77881	227.948	0.041	3.532	323.377	0.215
1595596894.79477	227.946	0.041	3.474	323.538	0.221
1595596894.83245	227.956	0.041	3.526	323.457	0.222
1595596894.84138	227.932	0.041	3.463	323.457	0.221
1595596894.85255	227.900	0.041	3.520	323.377	0.217
1595596894.88976	227.930	0.041	3.508	323.377	0.218
1595596894.90077	227.950	0.041	3.530	323.377	0.222
1595596894.91245	227.904	0.041	3.471	323.216	0.213
1595596894.95078	227.911	0.041	3.513	323.296	0.217
1595596894.96140	227.923	0.041	3.505	323.296	0.215
1595596894.97143	227.948	0.041	3.487	323.377	0.216
1595596895.02078	227.952	0.041	3.529	323.377	0.217
1595596895.02846	227.955	0.041	3.487	323.377	0.223
1595596895.06540	227.984	0.041	3.512	323.457	0.217
1595596895.06749	227.996	0.041	3.547	323.618	0.219
1595596895.06839	228.057	0.041	3.544	323.538	0.218
1595596895.10678	228.053	0.040	3.481	323.538	0.215
1595596895.12078	228.036	0.040	3.480	323.457	0.210
1595596895.13044	228.019	0.041	3.564	323.377	0.216
1595596895.16938	228.018	0.041	3.506	323.457	0.212
1595596895.17034	228.054	0.041	3.517	323.538	0.224
1595596895.21282	228.027	0.041	3.492	323.457	0.217
1595596895.22141	228.026	0.041	3.485	323.538	0.221
1595596895.23279	228.012	0.041	3.522	323.457	0.215
1595596895.27078	228.012	0.041	3.538	323.377	0.215
1595596895.28045	228.035	0.041	3.537	323.699	0.217
1595596895.29037	228.030	0.041	3.547	323.538	0.225
1595596895.32882	228.008	0.041	3.495	323.457	0.221
1595596895.33043	228.010	0.041	3.589	323.538	0.222
1595596895.36879	228.009	0.041	3.544	323.618	0.216
1595596895.41181	228.039	0.041	3.550	323.618	0.217
1595596895.41345	228.017	0.041	3.535	323.618	0.216
1595596895.41438	228.035	0.041	3.511	323.618	0.215
1595596895.46081	228.010	0.041	3.490	323.699	0.217
1595596895.46646	228.024	0.041	3.443	323.618	0.219
1595596895.50680	228.004	0.041	3.526	323.779	0.219
1595596895.51445	227.998	0.041	3.508	323.538	0.219
1595596895.55279	228.028	0.041	3.558	323.618	0.217
1595596895.55445	228.010	0.041	3.540	323.538	0.218
1595596895.59281	228.009	0.040	3.462	323.618	0.218
1595596895.60183	227.954	0.041	3.550	323.538	0.217
1595596895.61447	227.959	0.041	3.474	323.457	0.216
1595596895.65256	227.980	0.041	3.571	323.457	0.218
1595596895.65436	227.973	0.041	3.495	323.457	0.212
1595596895.69182	228.005	0.041	3.568	323.618	0.215
1595596895.73681	227.979	0.041	3.527	323.618	0.218
1595596895.73846	227.959	0.041	3.538	323.538	0.224
1595596895.74044	227.953	0.041	3.534	323.377	0.213
1595596895.77848	227.939	0.041	3.487	323.377	0.212
1595596895.77944	227.919	0.041	3.485	323.457	0.218
1595596895.80084	227.969	0.041	3.529	323.538	0.223
1595596895.83883	227.963	0.041	3.513	323.377	0.217
1595596895.83946	227.964	0.041	3.526	323.377	0.221
1595596895.88185	227.964	0.040	3.465	323.377	0.212
1595596895.92483	227.946	0.041	3.527	323.377	0.213
1595596895.92643	227.938	0.041	3.496	323.377	0.217
1595596895.92856	227.981	0.041	3.544	323.538	0.221
1595596895.96550	227.961	0.041	3.543	323.538	0.226
1595596895.97844	227.962	0.041	3.526	323.618	0.218
1595596896.00384	227.982	0.041	3.530	323.618	0.222
1595596896.00946	227.973	0.041	3.488	323.699	0.218
1595596896.04888	227.995	0.041	3.546	323.618	0.223
1595596896.04948	227.973	0.041	3.517	323.779	0.219
1595596896.10983	227.959	0.041	3.531	323.618	0.221
1595596896.11046	227.972	0.041	3.526	323.457	0.219
1595596896.11143	227.939	0.041	3.529	323.457	0.217
1595596896.14983	227.911	0.041	3.481	323.457	0.216
1595596896.15946	227.931	0.041	3.547	323.538	0.216
1595596896.18083	227.950	0.041	3.522	323.538	0.223
1595596896.22883	227.993	0.041	3.512	323.457	0.218
1595596896.23043	227.972	0.041	3.530	323.457	0.219
1595596896.23158	227.960	0.040	3.481	323.377	0.213
1595596896.26955	227.982	0.041	3.570	323.377	0.215
1595596896.27643	227.963	0.040	3.487	323.618	0.213
1595596896.31485	227.958	0.041	3.535	323.538	0.218
1595596896.31547	227.999	0.041	3.542	323.457	0.217
1595596896.35581	227.999	0.041	3.535	323.538	0.222
1595596896.39445	227.937	0.040	3.486	323.457	0.213
1595596896.39555	227.963	0.041	3.476	323.377	0.217
1595596896.43383	227.939	0.041	3.480	323.377	0.217
1595596896.43447	227.924	0.041	3.561	323.377	0.219
1595596896.47145	227.926	0.040	3.454	323.538	0.218
1595596896.47356	227.903	0.041	3.490	323.296	0.215
1595596896.51188	227.934	0.041	3.523	323.377	0.217
1595596896.51348	227.931	0.041	3.547	323.457	0.218
1595596896.55481	227.914	0.041	3.543	323.457	0.221
1595596896.55548	227.945	0.041	3.517	323.457	0.216
1595596896.59386	227.914	0.041	3.499	323.457	0.218
1595596896.60983	227.893	0.040	3.508	323.457	0.210
1595596896.64684	227.862	0.041	3.490	323.377	0.214
1595596896.64850	227.943	0.040	3.490	323.296	0.209
1595596896.68586	227.934	0.041	3.554	323.377	0.221
1595596896.70547	227.951	0.041	3.565	323.699	0.214
1595596896.71355	227.915	0.040	3.502	323.538	0.217
1595596896.75086	227.896	0.040	3.499	323.457	0.216
1595596896.76049	227.910	0.040	3.513	323.377	0.209
1595596896.77049	227.917	0.041	3.534	323.296	0.213
1595596896.80886	227.925	0.041	3.530	323.296	0.215
1595596896.84585	227.923	0.040	3.503	323.377	0.215
1595596896.84852	227.871	0.041	3.519	323.216	0.214
1595596896.85947	227.916	0.040	3.526	323.296	0.219
1595596896.89661	227.864	0.041	3.512	323.216	0.213
1595596896.89843	227.843	0.041	3.539	323.296	0.215
1595596896.90985	227.823	0.040	3.488	323.377	0.218
1595596896.94685	227.775	0.040	3.511	323.457	0.217
1595596896.94850	227.827	0.041	3.538	323.216	0.216
1595596896.98546	227.849	0.041	3.570	323.377	0.213
1595596896.99688	227.816	0.041	3.526	323.216	0.217
1595596897.03985	227.792	0.040	3.453	323.296	0.209
1595596897.04147	227.807	0.041	3.576	323.216	0.219
1595596897.07982	227.830	0.041	3.550	323.377	0.221
1595596897.08346	227.797	0.041	3.560	323.216	0.221
1595596897.09465	227.767	0.041	3.501	323.296	0.223
1595596897.13144	227.783	0.041	3.539	323.296	0.217
1595596897.13985	227.777	0.041	3.556	323.135	0.214
1595596897.14951	227.821	0.041	3.558	323.377	0.216
1595596897.18886	227.779	0.041	3.495	323.377	0.215
1595596897.20049	227.794	0.041	3.538	323.296	0.217
1595596897.21054	227.808	0.041	3.530	323.296	0.215
1595596897.24886	227.777	0.040	3.509	323.296	0.213
1595596897.24950	227.801	0.041	3.529	323.216	0.212
1595596897.28645	227.690	0.040	3.426	323.457	0.210
1595596897.33788	227.692	0.041	3.559	323.135	0.217
1595596897.34051	227.665	0.040	3.492	323.135	0.219
1595596897.37887	227.729	0.040	3.511	323.055	0.213
1595596897.37951	227.716	0.041	3.557	323.055	0.209
1595596897.38948	227.730	0.040	3.459	323.135	0.211
1595596897.42687	227.718	0.041	3.513	323.055	0.218
1595596897.42850	227.719	0.041	3.519	323.055	0.223
1595596897.46591	227.750	0.041	3.518	323.216	0.215
1595596897.47487	227.719	0.041	3.500	323.135	0.218
1595596897.51191	227.752	0.041	3.535	323.135	0.216
1595596897.55088	227.795	0.040	3.528	323.135	0.213
1595596897.55152	227.729	0.041	3.493	323.135	0.216
1595596897.56188	227.795	0.041	3.520	323.296	0.216
1595596897.57353	227.747	0.041	3.548	323.296	0.218
1595596897.61088	227.760	0.041	3.522	323.377	0.217
1595596897.62051	227.780	0.041	3.487	323.296	0.215
1595596897.63058	227.758	0.041	3.526	323.296	0.214
1595596897.66987	227.742	0.040	3.440	323.296	0.217
1595596897.68092	227.750	0.041	3.522	323.377	0.219
1595596897.69053	227.751	0.041	3.504	323.296	0.223
1595596897.72853	227.750	0.041	3.515	323.216	0.213
1595596897.74056	227.728	0.041	3.542	323.296	0.217
1595596897.77889	227.729	0.041	3.517	323.377	0.217
1595596897.78552	227.765	0.041	3.518	323.135	0.219
1595596897.79356	227.769	0.041	3.542	323.216	0.219
1595596897.83189	227.815	0.041	3.494	323.216	0.221
1595596897.84652	227.779	0.041	3.503	323.296	0.218
1595596897.85554	227.776	0.041	3.541	323.216	0.218
1595596897.89390	227.807	0.041	3.522	323.296	0.214
1595596897.89455	227.792	0.041	3.511	323.377	0.222
1595596897.91091	227.822	0.041	3.541	323.377	0.218
1595596897.94856	227.811	0.041	3.550	323.377	0.224
1595596897.94947	227.820	0.041	3.520	323.377	0.217
1595596897.98890	227.833	0.040	3.479	323.377	0.215
1595596898.02691	227.798	0.041	3.541	323.457	0.219
1595596898.02853	227.801	0.041	3.455	323.377	0.221
1595596898.04993	227.833	0.041	3.474	323.296	0.215
1595596898.08692	227.807	0.041	3.457	323.216	0.216
1595596898.10051	227.780	0.041	3.486	323.216	0.213
1595596898.11062	227.816	0.040	3.466	323.216	0.212
1595596898.14990	227.858	0.041	3.504	323.377	0.217
1595596898.16053	227.902	0.041	3.517	323.377	0.217
1595596898.17061	227.892	0.041	3.481	323.377	0.216
1595596898.21789	227.937	0.041	3.529	323.377	0.216
1595596898.25592	227.878	0.041	3.502	323.538	0.214
1595596898.25654	227.912	0.041	3.514	323.457	0.212
1595596898.26952	227.849	0.041	3.469	323.538	0.216
1595596898.30890	227.896	0.041	3.536	323.457	0.218
1595596898.32691	227.837	0.041	3.498	323.377	0.217
1595596898.33559	227.871	0.041	3.529	323.457	0.218
1595596898.38992	227.831	0.041	3.497	323.377	0.217
1595596898.39055	227.826	0.041	3.499	323.457	0.217
1595596898.39149	227.851	0.041	3.563	323.457	0.222
1595596898.42993	227.885	0.041	3.522	323.538	0.222
1595596898.43659	227.875	0.041	3.561	323.538	0.219
1595596898.45992	227.823	0.041	3.514	323.377	0.219
1595596898.46990	227.769	0.041	3.492	323.377	0.223
1595596898.50691	227.815	0.041	3.539	323.296	0.215
1595596898.51854	227.789	0.040	3.516	323.296	0.209
1595596898.53056	227.744	0.041	3.511	323.216	0.216
1595596898.58093	227.799	0.041	3.518	323.377	0.223
1595596898.58156	227.776	0.041	3.551	323.296	0.218
1595596898.61992	227.826	0.040	3.512	323.377	0.217
1595596898.62058	227.791	0.041	3.503	323.216	0.215
1595596898.62951	227.793	0.041	3.489	323.216	0.215
1595596898.66891	227.788	0.041	3.509	323.216	0.221
1595596898.66956	227.792	0.041	3.577	323.296	0.223
1595596898.70692	227.792	0.041	3.505	323.296	0.221
1595596898.70859	227.785	0.041	3.498	323.296	0.217
1595596898.74692	227.770	0.041	3.497	323.216	0.221
1595596898.74859	227.801	0.041	3.570	323.377	0.221
1595596898.78691	227.771	0.041	3.535	323.296	0.216
1595596898.79358	227.783	0.041	3.495	323.377	0.219
1595596898.83091	227.827	0.041	3.575	323.377	0.218
1595596898.83160	227.808	0.041	3.473	323.296	0.215
1595596898.87392	227.781	0.041	3.484	323.457	0.214
1595596898.87457	227.791	0.041	3.473	323.377	0.218
1595596898.91393	227.755	0.041	3.491	323.296	0.215
1595596898.91457	227.821	0.041	3.467	323.296	0.224
1595596898.95393	227.849	0.041	3.543	323.377	0.218
1595596898.95449	227.945	0.041	3.522	323.538	0.221
1595596898.99150	227.960	0.041	3.529	323.457	0.217
1595596898.99359	227.935	0.041	3.515	323.538	0.216
1595596899.03096	227.931	0.041	3.503	323.538	0.218
1595596899.03659	227.948	0.041	3.532	323.618	0.218
1595596899.05898	227.969	0.041	3.511	323.699	0.216
1595596899.09771	227.978	0.041	3.506	323.618	0.222
1595596899.11993	227.895	0.041	3.500	323.538	0.217
1595596899.12960	227.902	0.041	3.526	323.457	0.217
1595596899.16792	227.880	0.041	3.463	323.457	0.214
1595596899.16959	227.863	0.041	3.498	323.538	0.223
1595596899.20694	227.927	0.041	3.540	323.457	0.223
1595596899.20859	227.936	0.041	3.545	323.618	0.219
1595596899.22995	227.991	0.041	3.519	323.538	0.211
1595596899.26793	227.975	0.041	3.512	323.618	0.211
1595596899.26959	227.956	0.041	3.481	323.457	0.217
1595596899.30696	227.970	0.041	3.498	323.538	0.217
1595596899.30861	227.965	0.041	3.517	323.457	0.222
1595596899.34896	227.933	0.041	3.507	323.538	0.218
1595596899.34959	227.923	0.041	3.472	323.457	0.215
1595596899.38793	227.875	0.041	3.490	323.538	0.214
1595596899.38960	227.906	0.041	3.555	323.457	0.219
1595596899.42792	227.888	0.041	3.504	323.538	0.226
1595596899.42959	227.875	0.041	3.559	323.618	0.222
1595596899.46657	227.927	0.040	3.490	323.618	0.214
1595596899.46855	227.925	0.041	3.564	323.538	0.221
1595596899.50597	227.964	0.041	3.536	323.699	0.215
1595596899.51694	227.939	0.041	3.512	323.699	0.216
1595596899.55695	227.942	0.041	3.520	323.699	0.219
1595596899.60596	227.977	0.041	3.562	323.618	0.217
1595596899.60894	227.973	0.041	3.518	323.699	0.217
1595596899.60959	228.007	0.041	3.561	323.779	0.216
1595596899.64894	228.059	0.041	3.543	323.618	0.214
1595596899.65661	228.061	0.041	3.528	323.779	0.223
1595596899.66956	228.114	0.041	3.515	323.699	0.215
1595596899.70897	228.072	0.040	3.484	323.860	0.218
1595596899.71662	228.049	0.040	3.468	323.699	0.218
1595596899.73857	228.059	0.041	3.533	323.538	0.215
1595596899.78997	228.066	0.040	3.500	323.779	0.216
1595596899.79061	228.086	0.041	3.508	323.618	0.213
1595596899.80096	228.051	0.041	3.503	323.618	0.217
1595596899.81060	228.090	0.040	3.514	323.618	0.213
1595596899.83497	228.111	0.040	3.473	323.618	0.212
1595596899.87396	228.059	0.041	3.525	323.538	0.214
1595596899.87461	228.101	0.041	3.498	323.779	0.214
1595596899.91197	228.100	0.041	3.565	323.699	0.218
1595596899.91460	228.114	0.041	3.535	323.699	0.217
1595596899.95498	228.142	0.041	3.539	323.860	0.217
1595596899.97260	228.099	0.041	3.511	324.021	0.212
1595596900.01101	228.169	0.041	3.589	323.779	0.215
1595596900.01162	228.210	0.040	3.462	324.101	0.218
1595596900.04997	228.172	0.041	3.519	323.860	0.218
1595596900.07197	228.228	0.041	3.523	323.940	0.213
1595596900.11005	228.257	0.041	3.501	323.940	0.212
1595596900.12955	228.233	0.041	3.445	324.182	0.222
1595596900.16655	228.235	0.041	3.502	324.021	0.226
1595596900.16859	228.262	0.041	3.552	323.940	0.221
1595596900.20571	228.293	0.041	3.564	324.021	0.217
1595596900.21880	228.294	0.040	3.471	324.101	0.215
1595596900.23101	228.276	0.041	3.504	323.940	0.213
1595596900.26902	228.305	0.041	3.520	323.940	0.214
1595596900.28997	228.254	0.040	3.504	323.940	0.215
1595596900.32700	228.254	0.040	3.516	323.940	0.215
1595596900.36562	228.243	0.041	3.510	323.860	0.211
1595596900.36662	228.301	0.041	3.552	323.860	0.214
1595596900.40998	228.294	0.040	3.504	323.940	0.211
1595596900.41062	228.279	0.041	3.525	323.940	0.218
1595596900.41158	228.294	0.041	3.565	324.021	0.213
1595596900.45001	228.282	0.040	3.452	324.101	0.209
1595596900.45063	228.301	0.041	3.523	323.940	0.216
1595596900.48858	228.272	0.041	3.501	324.101	0.215
1595596900.53299	228.302	0.041	3.509	324.021	0.216
1595596900.53463	228.329	0.041	3.599	323.940	0.218
1595596900.53660	228.334	0.041	3.509	324.262	0.218
1595596900.57500	228.299	0.041	3.516	324.262	0.221
1595596900.57561	228.255	0.041	3.490	323.940	0.218
1595596900.58862	228.212	0.041	3.474	324.101	0.224
1595596900.62599	228.244	0.041	3.568	323.940	0.222
1595596900.62663	228.219	0.041	3.558	324.101	0.219
1595596900.66500	228.213	0.041	3.458	324.021	0.214
1595596900.67667	228.266	0.041	3.533	323.940	0.219
1595596900.71650	228.271	0.041	3.517	324.021	0.219
1595596900.75971	228.253	0.041	3.549	324.182	0.222
1595596900.76699	228.216	0.041	3.496	324.101	0.215
1595596900.77899	228.249	0.041	3.544	324.101	0.218
1595596900.79066	228.191	0.041	3.495	324.101	0.214
1595596900.82900	228.247	0.041	3.511	324.021	0.215
1595596900.82965	228.252	0.041	3.531	324.101	0.219
1595596900.86900	228.222	0.040	3.504	324.101	0.215
1595596900.91202	228.262	0.041	3.545	324.182	0.222
1595596900.91461	228.212	0.041	3.511	323.860	0.225
1595596900.95203	228.191	0.040	3.468	323.940	0.214
1595596900.95366	228.188	0.041	3.490	323.940	0.219
1595596900.99063	228.220	0.041	3.554	323.699	0.221
1595596900.99902	228.209	0.041	3.538	323.940	0.222
1595596901.03602	228.224	0.041	3.537	323.860	0.214
1595596901.04500	228.242	0.041	3.511	323.860	0.216
1595596901.05272	228.206	0.041	3.547	323.860	0.215
1595596901.10360	228.203	0.041	3.479	323.940	0.219
1595596901.10497	228.215	0.041	3.540	323.860	0.217
1595596901.10565	228.200	0.041	3.524	323.940	0.219
1595596901.14601	228.223	0.041	3.509	323.779	0.213
1595596901.15900	228.232	0.041	3.489	324.021	0.215
1595596901.21001	228.219	0.041	3.555	323.940	0.218
1595596901.21066	228.194	0.041	3.507	323.940	0.221
1595596901.21161	228.235	0.041	3.518	324.021	0.224
1595596901.25002	228.259	0.041	3.547	324.021	0.217
1595596901.25567	228.224	0.041	3.494	323.940	0.217
1595596901.29402	228.250	0.041	3.568	323.940	0.215
1595596901.33405	228.246	0.041	3.527	324.021	0.219
1595596901.34902	228.275	0.040	3.486	324.021	0.216
1595596901.38567	228.207	0.041	3.515	324.021	0.217
1595596901.39866	228.261	0.040	3.534	324.021	0.213
1595596901.40868	228.238	0.041	3.498	323.940	0.221
1595596901.44602	228.228	0.041	3.493	323.940	0.217
1595596901.45802	228.261	0.041	3.576	324.021	0.218
1595596901.46969	228.213	0.040	3.460	324.101	0.214
1595596901.51674	228.241	0.041	3.527	323.940	0.215
1595596901.55453	228.231	0.041	3.453	323.860	0.217
1595596901.55649	228.244	0.041	3.483	323.860	0.224
1595596901.59449	228.227	0.040	3.441	324.021	0.222
1595596901.59549	228.155	0.041	3.526	323.779	0.218
1595596901.60846	228.216	0.041	3.521	323.860	0.218
1595596901.64550	228.194	0.041	3.557	323.779	0.219
1595596901.66168	228.232	0.041	3.514	324.101	0.224
1595596901.67104	228.217	0.041	3.489	323.860	0.217
1595596901.70871	228.220	0.041	3.589	323.860	0.221
1595596901.73005	228.194	0.041	3.488	323.940	0.218
1595596901.76668	228.177	0.041	3.478	323.860	0.218
1595596901.77804	228.200	0.041	3.501	323.860	0.222
1595596901.78868	228.213	0.041	3.501	323.940	0.225
1595596901.82705	228.259	0.041	3.542	324.021	0.221
1595596901.83904	228.281	0.040	3.479	324.021	0.222
1595596901.84871	228.155	0.041	3.400	324.021	0.216
1595596901.88701	228.114	0.041	3.441	323.699	0.215
1595596901.88869	228.117	0.041	3.441	323.699	0.219
1595596901.92567	228.086	0.041	3.532	323.618	0.216
1595596901.94404	228.093	0.041	3.514	323.699	0.221
1595596901.95203	228.075	0.041	3.488	323.618	0.216
1595596901.99083	228.128	0.041	3.524	323.618	0.212
1595596902.00206	228.094	0.041	3.473	323.699	0.214
1595596902.03971	228.126	0.041	3.561	323.618	0.215
1595596902.04065	228.133	0.041	3.545	323.618	0.222
1595596902.05005	228.103	0.041	3.508	323.699	0.214
1595596902.08705	228.122	0.041	3.534	323.457	0.215
1595596902.09904	228.092	0.041	3.490	323.618	0.214
1595596902.11070	227.986	0.041	3.512	323.538	0.221
1595596902.15005	228.005	0.041	3.489	323.457	0.222
1595596902.16003	228.004	0.041	3.517	323.457	0.225
1595596902.17105	227.998	0.041	3.500	323.457	0.219
1595596902.20903	228.007	0.041	3.532	323.457	0.221
1595596902.21069	228.003	0.041	3.470	323.618	0.216
1595596902.24906	228.011	0.041	3.547	323.618	0.217
1595596902.24970	228.012	0.041	3.473	323.538	0.219
1595596902.26967	227.919	0.041	3.541	323.457	0.224
1595596902.30806	227.930	0.041	3.543	323.377	0.221
1595596902.30971	227.928	0.041	3.510	323.377	0.223
1595596902.33006	227.916	0.041	3.522	323.377	0.218
1595596902.38107	227.927	0.041	3.554	323.538	0.216
1595596902.39405	227.921	0.041	3.513	323.538	0.218
1595596902.43155	227.925	0.041	3.536	323.377	0.217
1595596902.45152	227.920	0.041	3.511	323.377	0.211
1595596902.46678	227.951	0.041	3.511	323.457	0.218
1595596902.46905	227.910	0.041	3.498	323.377	0.216
1595596902.50608	227.975	0.041	3.539	323.377	0.221
1595596902.50673	228.000	0.041	3.524	323.457	0.216
1595596902.54907	227.990	0.041	3.498	323.377	0.214
1595596902.55473	228.033	0.041	3.581	323.538	0.221
1595596902.59306	227.964	0.040	3.489	323.377	0.212
1595596902.59472	228.056	0.041	3.575	323.457	0.219
1595596902.63406	228.047	0.041	3.500	323.377	0.223
1595596902.63571	228.052	0.041	3.538	323.457	0.222
1595596902.64868	228.040	0.040	3.487	323.377	0.218
1595596902.68708	228.031	0.041	3.559	323.457	0.221
1595596902.68873	228.050	0.041	3.532	323.377	0.221
1595596902.72566	228.060	0.041	3.548	323.377	0.216
1595596902.76507	228.055	0.041	3.551	323.377	0.217
1595596902.76571	228.052	0.041	3.499	323.538	0.224
1595596902.77570	228.099	0.041	3.550	323.538	0.221
1595596902.81606	228.073	0.041	3.487	323.538	0.217
1595596902.83807	228.330	0.041	3.567	323.779	0.215
1595596902.84873	228.318	0.041	3.511	323.860	0.213
1595596902.88608	228.318	0.041	3.491	323.699	0.218
1595596902.89807	228.296	0.041	3.541	323.699	0.215
1595596902.90973	228.258	0.041	3.529	323.779	0.216
1595596902.94807	228.303	0.041	3.520	323.779	0.215
1595596902.95812	228.297	0.041	3.499	323.779	0.217
1595596902.97009	228.232	0.041	3.469	323.779	0.217
1595596903.00786	228.164	0.041	3.487	323.699	0.221
1595596903.00974	228.196	0.041	3.553	323.618	0.219
1595596903.04674	228.196	0.040	3.485	323.699	0.219
1595596903.05373	228.174	0.040	3.533	323.618	0.213
1595596903.09208	228.155	0.041	3.454	323.618	0.216
1595596903.09374	228.164	0.041	3.563	323.618	0.216
1595596903.14208	228.151	0.040	3.478	323.538	0.216
1595596903.14374	228.163	0.041	3.571	323.457	0.218
1595596903.15770	228.122	0.040	3.504	323.618	0.210
1595596903.19611	228.123	0.041	3.508	323.457	0.212
1595596903.19673	228.177	0.041	3.571	323.538	0.217
1595596903.21764	228.172	0.041	3.497	323.538	0.213
1595596903.24111	228.138	0.040	3.490	323.538	0.214
1595596903.28072	228.121	0.041	3.554	323.457	0.213
1595596903.28668	228.109	0.041	3.513	323.457	0.214
1595596903.32497	228.056	0.041	3.497	323.377	0.215
1595596903.32674	228.084	0.041	3.569	323.457	0.218
1595596903.36477	228.053	0.041	3.527	323.457	0.219
1595596903.37473	228.052	0.041	3.546	323.457	0.221
1595596903.41176	228.055	0.041	3.500	323.457	0.219
1595596903.45303	228.042	0.041	3.534	323.538	0.219
1595596903.45474	228.074	0.041	3.504	323.538	0.217
