# timestamp	V	A	W	V	A
1595597066.27833	229.060	0.041	3.575	324.825	0.210
1595597066.31574	228.983	0.041	3.522	324.986	0.218
1595597066.31634	228.998	0.040	3.506	324.825	0.212
1595597066.35472	229.020	0.041	3.560	324.825	0.212
1595597066.35535	228.991	0.040	3.511	324.825	0.213
1595597066.39976	229.007	0.041	3.520	324.825	0.214
1595597066.43870	228.994	0.040	3.480	324.825	0.212
1595597066.47670	228.979	0.040	3.496	324.745	0.217
1595597066.47835	228.996	0.041	3.502	324.745	0.215
1595597066.51576	228.973	0.041	3.514	324.825	0.218
1595597066.51635	228.919	0.040	3.462	324.745	0.212
1595597066.56870	228.904	0.041	3.496	324.665	0.218
1595597066.56926	228.848	0.041	3.524	324.825	0.218
1595597066.61674	228.863	0.040	3.507	324.665	0.213
1595597066.61975	228.876	0.041	3.532	324.665	0.217
1595597066.62035	228.836	0.040	3.495	324.665	0.214
1595597066.65874	228.818	0.041	3.567	324.665	0.216
1595597066.66035	228.820	0.040	3.505	324.825	0.219
1595597066.67333	228.888	0.040	3.542	324.745	0.215
1595597066.71175	228.854	0.041	3.498	324.745	0.218
1595597066.71334	228.845	0.040	3.505	324.745	0.215
1595597066.75175	228.907	0.040	3.517	324.504	0.211
1595597066.76036	228.875	0.041	3.534	324.825	0.215
1595597066.77331	228.874	0.040	3.496	324.745	0.213
1595597066.81144	228.896	0.041	3.509	324.665	0.213
1595597066.81977	228.854	0.041	3.513	324.665	0.223
1595597066.85671	228.880	0.040	3.484	324.745	0.216
1595597066.85837	228.864	0.040	3.497	324.504	0.214
1595597066.89534	228.877	0.040	3.535	324.504	0.215
1595597066.90442	228.867	0.040	3.500	324.665	0.210
1595597066.91329	228.869	0.040	3.532	324.665	0.211
1595597066.95073	228.896	0.040	3.539	324.504	0.212
1595597066.96170	228.881	0.040	3.517	324.665	0.214
1595597066.97337	228.891	0.040	3.530	324.745	0.213
1595597067.01077	228.891	0.041	3.636	324.665	0.218
1595597067.01137	228.871	0.047	4.200	324.584	0.239
1595597067.04974	228.828	0.047	4.176	324.665	0.249
1595597067.06376	228.839	0.041	3.495	324.745	0.216
1595597067.07337	228.880	0.040	3.520	324.584	0.215
1595597067.11037	228.819	0.040	3.461	324.584	0.209
1595597067.12171	228.803	0.041	3.525	324.584	0.214
1595597067.13368	228.798	0.041	3.531	324.665	0.218
1595597067.17074	228.800	0.040	3.504	324.584	0.214
1595597067.18137	228.761	0.040	3.494	324.584	0.211
1595597067.19338	228.781	0.040	3.533	324.504	0.215
1595597067.23074	228.804	0.041	3.516	324.504	0.216
1595597067.23137	228.846	0.041	3.566	324.584	0.217
1595597067.26975	228.823	0.041	3.561	324.584	0.210
1595597067.31676	228.843	0.040	3.520	324.665	0.212
1595597067.31839	228.806	0.040	3.494	324.665	0.215
1595597067.32432	228.828	0.040	3.483	324.665	0.207
1595597067.36377	228.797	0.040	3.518	324.504	0.211
1595597067.36438	228.815	0.040	3.529	324.665	0.218
1595597067.38334	228.829	0.040	3.524	324.665	0.210
1595597067.39350	228.803	0.040	3.510	324.423	0.206
1595597067.43050	228.771	0.040	3.471	324.423	0.207
1595597067.44225	228.765	0.040	3.498	324.423	0.210
1595597067.45328	228.832	0.040	3.552	324.504	0.212
1595597067.49077	228.743	0.040	3.511	324.423	0.218
1595597067.50179	228.755	0.040	3.520	324.423	0.215
1595597067.51477	228.821	0.040	3.538	324.343	0.210
1595597067.55179	228.887	0.040	3.525	324.504	0.215
1595597067.56042	228.866	0.041	3.569	324.504	0.215
1595597067.59836	228.891	0.040	3.550	324.584	0.215
1595597067.63675	228.896	0.040	3.524	324.745	0.211
1595597067.63839	228.872	0.040	3.524	324.665	0.214
1595597067.63934	228.871	0.040	3.538	324.745	0.210
1595597067.67677	228.865	0.041	3.541	324.745	0.210
1595597067.67839	228.888	0.040	3.479	324.665	0.217
1595597067.71579	228.874	0.040	3.516	324.504	0.214
1595597067.71837	228.857	0.040	3.482	324.825	0.216
1595597067.75579	228.896	0.040	3.505	324.665	0.213
1595597067.75937	228.961	0.041	3.523	324.745	0.210
1595597067.79847	228.992	0.041	3.587	324.665	0.214
1595597067.79931	228.949	0.040	3.509	324.745	0.215
1595597067.81180	228.947	0.040	3.534	324.745	0.212
1595597067.84977	228.975	0.040	3.505	324.745	0.213
1595597067.86174	229.002	0.040	3.511	324.745	0.212
1595597067.87138	228.995	0.041	3.555	324.665	0.212
1595597067.90938	229.016	0.040	3.518	324.745	0.219
1595597067.92177	228.973	0.040	3.509	324.986	0.213
1595597067.93141	229.010	0.040	3.554	324.825	0.211
1595597067.96978	228.991	0.040	3.540	324.825	0.212
1595597067.97040	228.974	0.040	3.508	324.745	0.213
1595597068.00882	228.993	0.041	3.535	324.745	0.214
1595597068.05654	229.038	0.040	3.530	324.745	0.217
1595597068.05841	229.025	0.040	3.516	324.825	0.212
1595597068.05936	229.028	0.041	3.568	324.825	0.212
1595597068.07137	228.949	0.040	3.454	324.825	0.213
1595597068.10954	228.935	0.041	3.542	324.665	0.217
1595597068.11034	228.883	0.040	3.534	324.584	0.217
1595597068.14876	228.887	0.040	3.487	324.745	0.217
1595597068.14934	228.876	0.041	3.523	324.665	0.216
1595597068.18827	228.940	0.041	3.551	324.745	0.216
1595597068.18921	228.934	0.041	3.538	324.745	0.216
1595597068.22623	228.919	0.041	3.500	324.665	0.218
1595597068.26578	228.935	0.041	3.551	324.986	0.217
1595597068.26641	228.914	0.041	3.533	324.825	0.211
1595597068.27538	228.865	0.040	3.499	324.665	0.211
1595597068.31377	228.866	0.040	3.485	324.825	0.218
1595597068.31942	228.843	0.041	3.520	324.665	0.214
1595597068.35841	228.844	0.041	3.559	324.584	0.218
1595597068.35938	228.896	0.040	3.499	324.584	0.212
1595597068.39679	228.845	0.040	3.513	324.665	0.215
1595597068.39839	228.845	0.040	3.496	324.584	0.212
1595597068.41151	228.896	0.040	3.513	324.665	0.216
1595597068.44946	228.888	0.041	3.549	324.665	0.219
1595597068.46279	228.886	0.040	3.487	324.584	0.213
1595597068.47343	228.879	0.040	3.515	324.665	0.215
1595597068.51085	228.850	0.040	3.491	324.584	0.212
1595597068.51144	228.876	0.040	3.511	324.423	0.214
1595597068.55178	228.838	0.040	3.480	324.504	0.217
1595597068.59679	228.846	0.040	3.491	324.584	0.213
1595597068.59843	228.829	0.041	3.525	324.584	0.216
1595597068.59938	228.817	0.040	3.457	324.504	0.213
1595597068.63680	228.767	0.040	3.476	324.343	0.211
1595597068.63842	228.748	0.041	3.572	324.584	0.218
1595597068.67583	228.772	0.041	3.548	324.423	0.212
1595597068.67645	228.803	0.041	3.542	324.665	0.219
1595597068.71443	228.799	0.040	3.546	324.504	0.213
1595597068.75983	228.784	0.040	3.489	324.423	0.216
1595597068.76044	228.776	0.040	3.504	324.504	0.210
1595597068.77139	228.807	0.040	3.512	324.504	0.221
1595597068.80955	228.850	0.040	3.521	324.504	0.212
1595597068.82177	228.777	0.040	3.479	324.504	0.219
1595597068.83144	228.822	0.040	3.515	324.584	0.216
1595597068.86981	228.795	0.041	3.511	324.504	0.217
1595597068.89183	228.888	0.041	3.506	324.745	0.216
1595597068.92945	228.876	0.040	3.451	324.584	0.213
1595597068.94144	228.859	0.040	3.482	324.504	0.211
1595597068.95143	228.897	0.041	3.538	324.584	0.219
1595597068.99054	228.909	0.040	3.499	324.665	0.217
1595597069.00581	228.940	0.041	3.539	324.504	0.218
1595597069.01481	228.902	0.040	3.522	324.745	0.213
1595597069.06082	228.898	0.040	3.530	324.665	0.213
1595597069.09881	228.730	0.040	3.449	324.423	0.217
1595597069.11743	228.741	0.040	3.508	324.343	0.214
1595597069.11948	228.692	0.041	3.521	324.423	0.221
1595597069.14182	228.660	0.040	3.512	324.182	0.217
1595597069.17986	228.680	0.041	3.536	324.343	0.217
1595597069.18046	228.677	0.041	3.520	324.182	0.216
1595597069.20137	228.685	0.040	3.447	324.343	0.212
1595597069.21740	228.718	0.041	3.573	324.343	0.215
1595597069.25590	228.730	0.041	3.520	324.423	0.218
1595597069.25737	228.747	0.041	3.534	324.343	0.214
1595597069.29586	228.758	0.040	3.554	324.504	0.212
1595597069.29743	228.735	0.040	3.486	324.423	0.214
1595597069.33587	228.716	0.041	3.568	324.504	0.222
1595597069.33643	228.651	0.041	3.493	324.584	0.222
1595597069.37585	228.634	0.040	3.456	324.343	0.217
1595597069.37646	228.624	0.040	3.481	324.343	0.212
1595597069.41443	228.647	0.041	3.480	324.262	0.217
1595597069.42182	228.641	0.040	3.502	324.423	0.211
1595597069.43247	228.662	0.040	3.538	324.262	0.210
1595597069.49186	228.642	0.041	3.525	324.262	0.215
1595597069.49245	228.692	0.040	3.535	324.262	0.212
1595597069.49438	228.619	0.041	3.510	324.262	0.218
1595597069.53188	228.581	0.040	3.506	324.262	0.214
1595597069.54183	228.623	0.040	3.470	324.182	0.209
1595597069.57943	228.623	0.040	3.491	324.182	0.217
1595597069.58059	228.648	0.041	3.572	324.343	0.223
1595597069.61987	228.667	0.040	3.515	324.343	0.212
1595597069.63186	228.660	0.041	3.508	324.423	0.217
1595597069.66986	228.643	0.041	3.518	324.343	0.212
1595597069.69281	228.661	0.041	3.520	324.423	0.215
1595597069.73083	228.666	0.041	3.535	324.504	0.216
1595597069.74145	228.679	0.041	3.508	324.423	0.221
1595597069.75152	228.678	0.041	3.552	324.504	0.221
1595597069.79082	228.665	0.041	3.498	324.423	0.218
1595597069.80182	228.682	0.041	3.507	324.504	0.219
1595597069.81147	228.685	0.041	3.520	324.423	0.215
1595597069.84948	228.649	0.040	3.509	324.423	0.216
1595597069.85048	228.650	0.040	3.515	324.423	0.217
1595597069.89041	228.724	0.041	3.544	324.343	0.217
1595597069.90183	228.688	0.041	3.522	324.504	0.217
1595597069.91249	228.671	0.040	3.495	324.262	0.218
1595597069.95187	228.648	0.040	3.514	324.423	0.212
1595597069.98944	228.664	0.041	3.504	324.262	0.213
1595597069.99042	228.684	0.041	3.544	324.262	0.216
1595597070.00184	228.771	0.041	3.575	324.423	0.216
1595597070.01150	228.723	0.041	3.512	324.423	0.224
1595597070.04984	228.749	0.041	3.535	324.504	0.222
1595597070.06187	228.783	0.041	3.522	324.504	0.216
1595597070.07149	228.794	0.040	3.524	324.584	0.214
1595597070.11083	228.791	0.041	3.534	324.504	0.213
1595597070.12146	228.797	0.041	3.528	324.584	0.215
1595597070.13155	228.750	0.040	3.494	324.423	0.217
1595597070.17083	228.734	0.040	3.509	324.504	0.221
1595597070.17148	228.727	0.041	3.499	324.343	0.219
1595597070.20984	228.732	0.041	3.531	324.343	0.221
1595597070.22184	228.767	0.041	3.497	324.423	0.217
1595597070.23251	228.799	0.041	3.557	324.584	0.219
1595597070.27189	228.781	0.041	3.515	324.504	0.221
1595597070.28585	228.801	0.041	3.557	324.423	0.221
1595597070.29451	228.788	0.041	3.562	324.584	0.223
1595597070.33253	228.782	0.041	3.495	324.584	0.217
1595597070.33442	228.846	0.041	3.542	324.665	0.217
1595597070.37149	228.844	0.041	3.542	324.665	0.219
1595597070.37752	228.840	0.041	3.520	324.745	0.215
1595597070.39651	228.856	0.041	3.493	324.745	0.218
1595597070.43589	228.862	0.040	3.499	324.665	0.212
1595597070.44150	228.841	0.040	3.531	324.665	0.212
1595597070.45441	228.881	0.040	3.521	324.584	0.213
1595597070.49247	228.845	0.040	3.502	324.665	0.212
1595597070.49456	228.831	0.041	3.550	324.584	0.221
1595597070.53155	228.859	0.040	3.540	324.665	0.210
1595597070.54143	228.842	0.040	3.527	324.745	0.218
1595597070.55285	228.904	0.040	3.508	324.665	0.213
1595597070.59189	228.776	0.040	3.468	324.504	0.218
1595597070.60248	228.758	0.040	3.517	324.504	0.215
1595597070.61287	228.748	0.040	3.499	324.504	0.222
1595597070.65189	228.752	0.040	3.532	324.504	0.217
1595597070.65251	228.760	0.040	3.523	324.343	0.214
1595597070.69092	228.749	0.040	3.487	324.423	0.213
1595597070.73789	228.750	0.041	3.550	324.504	0.217
1595597070.73952	228.789	0.041	3.559	324.504	0.221
1595597070.74544	228.787	0.041	3.501	324.665	0.216
1595597070.78487	228.811	0.041	3.569	324.504	0.221
1595597070.78551	228.786	0.040	3.529	324.584	0.215
1595597070.80147	228.808	0.041	3.564	324.665	0.217
1595597070.81189	228.804	0.041	3.512	324.745	0.222
1595597070.84986	228.800	0.041	3.521	324.665	0.225
1595597070.85052	228.867	0.041	3.557	324.665	0.219
1595597070.87148	228.897	0.041	3.533	324.825	0.216
1595597070.90971	228.868	0.041	3.516	324.825	0.216
1595597070.91152	228.871	0.041	3.542	324.825	0.222
1595597070.94990	228.871	0.041	3.542	324.825	0.222
1595597070.95053	228.892	0.041	3.524	324.665	0.222
1595597070.98747	228.826	0.040	3.473	324.825	0.215
1595597070.98948	228.827	0.041	3.526	324.584	0.215
1595597071.02646	228.879	0.040	3.511	324.665	0.214
1595597071.02745	228.869	0.041	3.539	324.584	0.218
1595597071.06687	228.820	0.041	3.501	324.665	0.217
1595597071.07753	228.848	0.041	3.535	324.504	0.224
1595597071.11550	228.725	0.040	3.521	324.745	0.214
1595597071.11653	228.776	0.040	3.518	324.584	0.215
1595597071.15488	228.758	0.041	3.525	324.504	0.218
1595597071.16157	228.753	0.040	3.515	324.584	0.217
1595597071.17289	228.801	0.041	3.509	324.665	0.221
1595597071.21088	228.824	0.041	3.541	324.584	0.219
1595597071.22188	228.768	0.041	3.505	324.584	0.221
1595597071.26991	228.810	0.041	3.544	324.584	0.215
1595597071.27052	228.801	0.041	3.524	324.665	0.214
1595597071.28149	228.808	0.041	3.544	324.504	0.224
1595597071.29170	228.797	0.041	3.508	324.665	0.229
1595597071.32964	228.814	0.041	3.534	324.584	0.221
1595597071.34190	228.779	0.041	3.529	324.665	0.219
1595597071.37954	228.783	0.040	3.479	324.584	0.213
1595597071.38149	228.778	0.041	3.516	324.745	0.218
1595597071.40190	228.769	0.041	3.543	324.745	0.216
1595597071.41154	228.772	0.041	3.548	324.745	0.227
1595597071.44987	228.767	0.041	3.543	324.665	0.218
1595597071.45155	228.799	0.041	3.555	324.745	0.219
1595597071.48963	228.823	0.041	3.528	324.745	0.217
1595597071.50191	228.880	0.041	3.535	324.825	0.216
1595597071.51155	228.792	0.040	3.444	324.745	0.211
1595597071.54993	228.782	0.041	3.527	324.745	0.221
1595597071.58994	228.765	0.041	3.517	324.584	0.221
1595597071.59056	228.819	0.040	3.509	324.584	0.215
1595597071.59148	228.776	0.040	3.473	324.584	0.216
1595597071.63268	228.752	0.040	3.493	324.504	0.217
1595597071.63447	228.741	0.041	3.547	324.665	0.223
1595597071.67289	228.748	0.041	3.533	324.504	0.218
1595597071.67454	228.752	0.040	3.509	324.504	0.215
1595597071.71290	228.778	0.041	3.561	324.665	0.213
1595597071.71757	228.811	0.041	3.517	324.584	0.218
1595597071.75552	228.757	0.040	3.487	324.504	0.218
1595597071.75656	228.805	0.041	3.554	324.665	0.219
1595597071.79453	228.779	0.041	3.532	324.665	0.222
1595597071.79564	228.778	0.041	3.506	324.665	0.213
1595597071.83390	228.767	0.040	3.538	324.665	0.217
1595597071.83554	228.798	0.041	3.566	324.584	0.214
1595597071.87352	228.800	0.040	3.485	324.745	0.218
1595597071.87569	228.759	0.041	3.530	324.584	0.228
1595597071.91293	228.768	0.041	3.531	324.584	0.222
1595597071.91456	228.770	0.041	3.533	324.504	0.222
1595597071.95191	228.800	0.041	3.498	324.504	0.216
1595597071.95256	228.820	0.041	3.545	324.745	0.212
1595597071.99195	228.785	0.040	3.470	324.584	0.215
1595597071.99256	228.808	0.041	3.514	324.584	0.221
1595597072.03199	228.812	0.041	3.509	324.745	0.222
1595597072.03258	228.785	0.041	3.520	324.665	0.213
1595597072.07293	228.813	0.041	3.525	324.584	0.217
1595597072.07456	228.767	0.041	3.503	324.665	0.216
1595597072.11154	228.762	0.040	3.525	324.745	0.213
1595597072.11256	228.757	0.041	3.503	324.745	0.223
1595597072.15595	228.718	0.041	3.532	324.665	0.216
1595597072.19492	228.802	0.041	3.524	324.745	0.216
1595597072.19960	228.765	0.041	3.512	324.665	0.218
1595597072.21150	228.753	0.040	3.497	324.504	0.215
1595597072.25092	228.789	0.040	3.487	324.504	0.217
1595597072.25159	228.823	0.041	3.549	324.504	0.218
1595597072.28954	228.805	0.041	3.521	324.665	0.217
1595597072.29062	228.782	0.041	3.532	324.584	0.219
1595597072.32794	228.791	0.040	3.509	324.584	0.215
1595597072.34091	228.750	0.041	3.521	324.584	0.219
1595597072.35095	228.776	0.041	3.563	324.504	0.216
1595597072.38993	228.814	0.041	3.549	324.504	0.219
1595597072.40094	228.770	0.041	3.568	324.584	0.216
1595597072.41171	228.767	0.040	3.498	324.745	0.215
1595597072.44993	228.780	0.041	3.526	324.665	0.221
1595597072.45794	228.769	0.041	3.576	324.584	0.217
1595597072.49562	228.776	0.040	3.483	324.665	0.217
1595597072.50858	228.864	0.042	3.617	324.825	0.228
1595597072.52495	228.870	0.041	3.497	324.825	0.216
1595597072.53563	228.910	0.041	3.518	324.906	0.216
1595597072.57296	228.897	0.040	3.488	324.825	0.213
1595597072.57458	228.923	0.041	3.534	324.665	0.216
1595597072.61156	228.937	0.041	3.498	324.745	0.215
1595597072.65011	228.920	0.041	3.513	324.906	0.223
1595597072.65163	228.924	0.041	3.506	324.825	0.219
1595597072.66193	228.864	0.041	3.511	324.906	0.221
1595597072.67495	228.902	0.041	3.534	324.745	0.216
1595597072.71193	228.892	0.040	3.542	324.745	0.216
1595597072.72158	228.935	0.040	3.527	324.825	0.216
1595597072.73163	228.863	0.040	3.515	324.745	0.216
1595597072.76998	228.878	0.040	3.505	324.825	0.215
1595597072.79196	228.858	0.040	3.528	324.665	0.213
1595597072.83057	228.856	0.041	3.538	324.745	0.213
1595597072.84063	228.871	0.041	3.506	324.665	0.222
1595597072.85160	228.852	0.041	3.477	324.584	0.221
1595597072.88996	228.840	0.041	3.511	324.665	0.224
1595597072.89059	228.852	0.040	3.484	324.584	0.216
1595597072.94195	228.815	0.040	3.493	324.584	0.212
1595597072.95695	228.836	0.041	3.547	324.423	0.212
1595597073.01097	228.875	0.041	3.520	324.584	0.216
1595597073.01165	228.865	0.041	3.517	324.665	0.217
1595597073.01253	228.876	0.040	3.533	324.665	0.216
1595597073.05058	228.904	0.040	3.579	324.665	0.219
1595597073.05168	228.903	0.041	3.530	324.745	0.219
1595597073.08999	228.822	0.041	3.500	324.906	0.215
1595597073.11200	228.750	0.041	3.515	324.665	0.221
1595597073.14960	228.762	0.041	3.556	324.665	0.219
1595597073.15054	228.777	0.041	3.521	324.665	0.219
1595597073.18754	228.789	0.041	3.493	324.665	0.218
1595597073.20052	228.777	0.041	3.493	324.584	0.223
1595597073.21077	228.758	0.041	3.505	324.584	0.222
1595597073.24779	228.752	0.041	3.485	324.665	0.216
1595597073.25979	228.720	0.041	3.537	324.584	0.215
1595597073.27077	228.730	0.040	3.492	324.423	0.210
1595597073.31475	228.781	0.041	3.515	324.504	0.218
1595597073.33296	228.735	0.041	3.513	324.504	0.216
1595597073.37096	228.710	0.040	3.501	324.504	0.218
1595597073.37969	228.701	0.041	3.547	324.504	0.219
1595597073.41698	228.706	0.041	3.526	324.423	0.218
1595597073.41858	228.752	0.041	3.541	324.504	0.216
1595597073.45672	228.805	0.041	3.565	324.504	0.214
1595597073.46096	228.780	0.041	3.527	324.584	0.219
1595597073.47462	228.765	0.041	3.504	324.665	0.214
1595597073.51199	228.801	0.040	3.512	324.504	0.223
1595597073.52299	228.759	0.040	3.530	324.504	0.216
1595597073.53166	228.740	0.041	3.522	324.343	0.216
1595597073.56955	228.771	0.040	3.513	324.423	0.212
1595597073.58002	228.741	0.041	3.527	324.584	0.221
1595597073.59063	228.765	0.041	3.507	324.504	0.219
1595597073.62957	228.687	0.041	3.501	324.504	0.221
1595597073.64070	228.683	0.041	3.496	324.504	0.216
1595597073.65056	228.656	0.040	3.491	324.584	0.218
1595597073.68805	228.654	0.041	3.538	324.343	0.214
1595597073.68963	228.655	0.041	3.525	324.423	0.212
1595597073.72658	228.646	0.041	3.514	324.584	0.216
1595597073.77498	228.651	0.041	3.525	324.423	0.222
1595597073.77658	228.705	0.041	3.533	324.423	0.213
1595597073.81601	228.729	0.041	3.523	324.504	0.218
1595597073.81664	228.708	0.040	3.505	324.504	0.214
1595597073.81753	228.703	0.041	3.498	324.423	0.215
1595597073.84100	228.651	0.041	3.484	324.423	0.218
1595597073.85064	228.679	0.041	3.513	324.423	0.215
1595597073.88801	228.685	0.040	3.504	324.423	0.217
1595597073.90401	228.718	0.041	3.529	324.584	0.223
1595597073.91167	228.688	0.040	3.516	324.423	0.218
1595597073.95061	228.694	0.040	3.498	324.262	0.214
1595597073.96170	228.683	0.041	3.529	324.423	0.218
1595597073.97159	228.757	0.041	3.528	324.423	0.219
1595597074.01098	228.746	0.041	3.564	324.423	0.219
1595597074.01168	228.778	0.040	3.504	324.584	0.212
1595597074.04961	228.800	0.041	3.524	324.423	0.214
1595597074.06380	228.810	0.040	3.534	324.584	0.211
1595597074.07160	228.800	0.041	3.513	324.584	0.216
1595597074.11100	228.828	0.041	3.489	324.584	0.222
1595597074.12162	228.853	0.041	3.543	324.584	0.222
1595597074.13264	228.807	0.040	3.508	324.584	0.218
1595597074.17201	228.781	0.041	3.527	324.745	0.217
1595597074.17264	228.774	0.040	3.531	324.504	0.212
1595597074.21701	228.783	0.040	3.491	324.423	0.211
1595597074.22162	228.775	0.041	3.535	324.504	0.221
1595597074.25975	228.822	0.041	3.502	324.504	0.226
1595597074.26156	228.880	0.041	3.544	324.504	0.218
1595597074.29999	228.821	0.040	3.486	324.423	0.218
1595597074.30066	228.794	0.041	3.523	324.504	0.217
1595597074.32169	228.815	0.041	3.532	324.504	0.214
1595597074.33057	228.752	0.041	3.525	324.504	0.217
1595597074.36802	228.734	0.041	3.501	324.504	0.223
1595597074.36965	228.714	0.041	3.493	324.584	0.219
1595597074.40700	228.739	0.041	3.489	324.504	0.216
1595597074.42002	228.756	0.040	3.483	324.504	0.214
1595597074.44103	228.770	0.041	3.535	324.504	0.217
1595597074.45066	228.743	0.040	3.496	324.665	0.217
1595597074.49000	228.735	0.041	3.489	324.584	0.216
1595597074.49169	228.694	0.041	3.484	324.504	0.219
1595597074.53003	228.726	0.041	3.529	324.423	0.219
1595597074.53667	228.759	0.041	3.552	324.343	0.219
1595597074.57466	228.719	0.040	3.487	324.262	0.214
1595597074.61303	228.751	0.040	3.505	324.262	0.215
1595597074.61467	228.764	0.041	3.532	324.343	0.212
1595597074.61565	228.743	0.041	3.521	324.262	0.216
1595597074.65501	228.743	0.041	3.543	324.262	0.213
1595597074.65570	228.738	0.040	3.469	324.423	0.211
1595597074.69264	228.718	0.040	3.508	324.182	0.214
1595597074.69473	228.793	0.040	3.544	324.423	0.213
1595597074.73203	228.742	0.040	3.517	324.262	0.213
1595597074.74102	228.743	0.041	3.498	324.343	0.219
1595597074.75267	228.736	0.041	3.526	324.343	0.218
1595597074.79066	228.733	0.040	3.500	324.343	0.214
1595597074.80060	228.756	0.040	3.531	324.343	0.213
1595597074.81063	228.707	0.041	3.522	324.262	0.218
1595597074.84762	228.713	0.041	3.516	324.182	0.219
1595597074.84949	228.716	0.040	3.455	324.182	0.215
1595597074.87149	228.769	0.041	3.575	324.182	0.223
1595597074.91005	228.757	0.041	3.518	324.182	0.223
1595597074.91170	228.753	0.040	3.447	324.262	0.217
1595597074.93107	228.733	0.041	3.496	324.343	0.223
1595597074.97806	228.765	0.041	3.539	324.262	0.214
1595597075.01604	228.758	0.041	3.586	324.423	0.221
1595597075.01668	228.811	0.041	3.564	324.423	0.217
1595597075.05506	228.844	0.041	3.512	324.584	0.219
1595597075.09504	228.838	0.040	3.487	324.423	0.213
1595597075.09668	228.849	0.041	3.512	324.423	0.223
1595597075.12004	228.838	0.041	3.503	324.423	0.216
1595597075.15705	228.839	0.041	3.509	324.584	0.219
1595597075.15767	228.804	0.041	3.501	324.423	0.215
1595597075.18205	228.794	0.040	3.486	324.343	0.215
1595597075.19172	228.797	0.040	3.524	324.504	0.213
1595597075.23203	228.837	0.041	3.536	324.343	0.217
1595597075.23268	228.813	0.041	3.518	324.262	0.219
1595597075.27066	228.879	0.041	3.546	324.423	0.219
1595597075.27581	228.891	0.041	3.526	324.343	0.219
1595597075.31292	228.880	0.041	3.528	324.504	0.216
1595597075.31471	228.885	0.040	3.492	324.423	0.215
1595597075.35304	228.861	0.041	3.508	324.504	0.216
1595597075.35469	228.909	0.041	3.516	324.504	0.217
1595597075.39303	228.924	0.041	3.553	324.504	0.218
1595597075.40169	228.933	0.040	3.486	324.745	0.214
1595597075.44005	228.952	0.040	3.552	324.584	0.214
1595597075.45105	228.982	0.041	3.495	324.665	0.219
1595597075.49172	229.026	0.041	3.513	324.584	0.217
1595597075.49268	228.967	0.041	3.530	324.825	0.219
1595597075.53108	228.981	0.040	3.499	324.665	0.215
1595597075.55106	229.004	0.040	3.493	324.584	0.214
1595597075.58772	228.958	0.041	3.505	324.665	0.223
1595597075.59866	228.924	0.040	3.506	324.665	0.217
1595597075.61086	228.929	0.040	3.492	324.504	0.215
1595597075.65207	228.958	0.041	3.569	324.665	0.218
1595597075.65270	228.891	0.040	3.518	324.584	0.213
1595597075.69068	228.878	0.040	3.484	324.504	0.216
1595597075.73006	228.898	0.041	3.547	324.665	0.217
1595597075.73070	228.888	0.040	3.478	324.665	0.215
1595597075.73169	228.902	0.041	3.516	324.423	0.221
1595597075.77006	228.888	0.041	3.521	324.423	0.218
1595597075.77771	228.866	0.041	3.513	324.584	0.217
1595597075.81607	228.884	0.040	3.488	324.584	0.213
1595597075.81768	228.893	0.041	3.554	324.584	0.218
1595597075.85607	228.853	0.041	3.472	324.423	0.218
1595597075.85764	228.881	0.041	3.540	324.584	0.222
1595597075.87005	228.880	0.047	4.217	324.343	0.252
1595597075.90707	228.949	0.044	3.914	324.423	0.242
1595597075.91869	228.937	0.040	3.525	324.584	0.217
1595597075.93005	228.896	0.040	3.544	324.423	0.213
1595597075.96672	228.932	0.041	3.538	324.423	0.223
1595597075.97870	228.950	0.041	3.542	324.504	0.218
1595597075.99108	228.947	0.041	3.576	324.665	0.218
1595597076.02775	228.942	0.041	3.537	324.745	0.224
1595597076.03806	228.936	0.041	3.520	324.504	0.218
1595597076.07607	228.916	0.041	3.520	324.504	0.222
1595597076.12512	228.777	0.041	3.505	324.423	0.221
1595597076.12573	228.822	0.041	3.480	324.423	0.221
1595597076.16708	228.834	0.041	3.512	324.584	0.219
1595597076.16774	228.882	0.041	3.556	324.504	0.217
1595597076.17869	228.866	0.040	3.505	324.504	0.215
1595597076.18980	228.846	0.040	3.488	324.504	0.215
1595597076.22667	228.840	0.041	3.524	324.343	0.212
1595597076.23909	228.870	0.040	3.501	324.423	0.224
1595597076.24972	228.855	0.041	3.561	324.423	0.216
1595597076.28673	228.876	0.041	3.546	324.423	0.218
1595597076.30009	228.893	0.041	3.534	324.584	0.217
1595597076.31010	228.877	0.040	3.470	324.504	0.214
1595597076.34807	228.854	0.041	3.514	324.504	0.217
1595597076.36008	228.892	0.041	3.550	324.343	0.217
1595597076.36974	228.876	0.041	3.523	324.504	0.225
1595597076.41410	228.923	0.041	3.517	324.584	0.216
1595597076.45210	228.828	0.040	3.519	324.423	0.216
1595597076.49007	228.841	0.041	3.515	324.343	0.218
1595597076.49176	228.868	0.042	3.630	324.504	0.229
1595597076.50009	228.833	0.041	3.514	324.343	0.217
1595597076.51075	228.813	0.041	3.489	324.343	0.222
1595597076.54813	228.771	0.040	3.473	324.343	0.226
1595597076.56010	228.796	0.041	3.515	324.343	0.218
1595597076.57175	228.726	0.041	3.516	324.182	0.217
1595597076.60973	228.704	0.041	3.549	324.343	0.221
