# timestamp	V	A	W	V	A
1595597233.88192	228.252	0.041	3.517	324.101	0.222
1595597233.88290	228.241	0.041	3.513	324.021	0.222
1595597233.92091	228.246	0.041	3.505	324.101	0.217
1595597233.95914	228.227	0.041	3.539	324.021	0.218
1595597233.96078	228.235	0.041	3.529	323.860	0.218
1595597233.97275	228.243	0.041	3.538	323.940	0.213
1595597234.01210	228.224	0.041	3.510	324.021	0.223
1595597234.02171	228.252	0.041	3.525	324.021	0.221
1595597234.06013	228.253	0.041	3.568	323.940	0.217
1595597234.06078	228.238	0.041	3.541	324.101	0.217
1595597234.09870	228.217	0.041	3.513	323.860	0.212
1595597234.10811	228.235	0.041	3.510	324.021	0.218
1595597234.14697	228.252	0.041	3.547	324.021	0.215
1595597234.14777	228.271	0.041	3.521	324.021	0.224
1595597234.18576	228.254	0.041	3.512	324.021	0.223
1595597234.22811	228.284	0.041	3.555	324.021	0.217
1595597234.22976	228.274	0.040	3.517	324.101	0.216
1595597234.26714	228.290	0.041	3.509	324.101	0.215
1595597234.26976	228.304	0.041	3.484	324.101	0.218
1595597234.28077	228.264	0.041	3.527	324.021	0.218
1595597234.32011	228.320	0.040	3.525	324.101	0.219
1595597234.35812	228.305	0.041	3.511	324.021	0.215
1595597234.36575	228.284	0.041	3.549	323.860	0.213
1595597234.40279	228.294	0.041	3.528	323.860	0.217
1595597234.40475	228.344	0.041	3.531	323.940	0.219
1595597234.44214	228.348	0.041	3.550	323.940	0.221
1595597234.45212	228.350	0.041	3.526	323.860	0.215
1595597234.46176	228.327	0.041	3.487	324.021	0.215
1595597234.50011	228.317	0.040	3.512	323.779	0.214
1595597234.50076	228.325	0.041	3.540	323.940	0.219
1595597234.53814	228.331	0.041	3.537	323.940	0.223
1595597234.54276	228.306	0.041	3.515	324.182	0.225
1595597234.58212	228.296	0.041	3.535	323.940	0.224
1595597234.58778	228.305	0.041	3.499	323.940	0.219
1595597234.62713	228.291	0.041	3.568	324.021	0.216
1595597234.66512	228.279	0.041	3.496	323.860	0.225
1595597234.68713	228.301	0.041	3.563	323.940	0.218
1595597234.72375	228.285	0.041	3.535	323.940	0.219
1595597234.72573	228.285	0.041	3.497	323.940	0.216
1595597234.76313	228.268	0.041	3.484	323.860	0.216
1595597234.80213	228.269	0.041	3.520	323.860	0.216
1595597234.80277	228.279	0.041	3.521	324.021	0.222
1595597234.80373	228.294	0.041	3.522	323.940	0.221
1595597234.84212	228.265	0.040	3.524	323.940	0.213
1595597234.84377	228.277	0.040	3.503	323.860	0.213
1595597234.88213	228.283	0.041	3.506	323.779	0.215
1595597234.88277	228.278	0.041	3.530	323.860	0.213
1595597234.92075	228.273	0.040	3.493	324.101	0.215
1595597234.94216	228.250	0.041	3.510	323.860	0.217
1595597234.95180	228.250	0.041	3.524	323.779	0.219
1595597234.98917	228.275	0.041	3.545	323.940	0.218
1595597234.99214	228.301	0.041	3.550	323.860	0.216
1595597235.00180	228.331	0.041	3.536	323.940	0.217
1595597235.03878	228.338	0.041	3.525	323.779	0.219
1595597235.05178	228.355	0.041	3.536	323.860	0.224
1595597235.06180	228.337	0.041	3.552	323.940	0.225
1595597235.09873	228.365	0.041	3.534	324.021	0.217
1595597235.10115	228.317	0.041	3.505	324.101	0.218
1595597235.13816	228.354	0.041	3.528	323.940	0.214
1595597235.15780	228.342	0.041	3.510	324.101	0.225
1595597235.16615	228.342	0.041	3.545	324.021	0.217
1595597235.20313	228.361	0.041	3.547	323.860	0.221
1595597235.21177	228.351	0.041	3.555	324.021	0.218
1595597235.22184	228.334	0.041	3.528	324.021	0.219
1595597235.25915	228.312	0.041	3.532	323.860	0.217
1595597235.26080	228.300	0.041	3.489	324.021	0.218
1595597235.29814	228.323	0.041	3.532	323.940	0.222
1595597235.34511	228.312	0.041	3.517	324.021	0.223
1595597235.34680	228.307	0.041	3.496	324.101	0.222
1595597235.35175	228.302	0.040	3.464	323.940	0.212
1595597235.36217	228.304	0.041	3.527	324.021	0.218
1595597235.39916	228.292	0.040	3.461	324.021	0.217
1595597235.41077	228.289	0.041	3.518	323.940	0.219
1595597235.42190	228.303	0.041	3.527	323.860	0.221
1595597235.45885	228.309	0.041	3.513	324.021	0.223
1595597235.47075	228.304	0.041	3.528	323.940	0.219
1595597235.48214	228.293	0.040	3.515	323.940	0.213
1595597235.51918	228.279	0.041	3.508	323.860	0.214
1595597235.52978	228.270	0.040	3.482	323.860	0.217
1595597235.54179	228.260	0.041	3.560	323.779	0.215
1595597235.58066	228.286	0.041	3.497	323.779	0.223
1595597235.59163	228.228	0.040	3.515	323.779	0.214
1595597235.60163	228.245	0.040	3.501	323.699	0.213
1595597235.64274	228.266	0.041	3.548	323.779	0.219
1595597235.64385	228.249	0.041	3.541	323.940	0.216
1595597235.68216	228.285	0.041	3.535	323.860	0.216
1595597235.71979	228.291	0.041	3.500	323.860	0.215
1595597235.72181	228.282	0.041	3.560	323.779	0.225
1595597235.73179	228.290	0.040	3.523	323.860	0.216
1595597235.76919	228.269	0.040	3.506	323.860	0.213
1595597235.77081	228.245	0.041	3.521	323.940	0.217
1595597235.81018	228.298	0.041	3.523	323.779	0.221
1595597235.84783	228.309	0.041	3.532	323.940	0.223
1595597235.84978	228.301	0.041	3.555	323.940	0.222
1595597235.86094	228.273	0.041	3.530	323.860	0.214
1595597235.89916	228.280	0.041	3.500	323.860	0.217
1595597235.91120	228.288	0.041	3.493	323.779	0.216
1595597235.92184	228.298	0.041	3.501	323.779	0.217
1595597235.96018	228.293	0.041	3.515	323.860	0.219
1595597235.96182	228.259	0.041	3.511	323.860	0.215
1595597235.99920	228.306	0.041	3.559	323.860	0.215
1595597236.04519	228.290	0.041	3.513	323.860	0.216
1595597236.04779	228.317	0.041	3.493	323.940	0.214
1595597236.07493	228.340	0.041	3.538	323.860	0.215
1595597236.10719	228.327	0.040	3.491	324.021	0.215
1595597236.10881	228.350	0.041	3.515	323.860	0.217
1595597236.14688	228.352	0.041	3.521	323.940	0.216
1595597236.14776	228.329	0.040	3.505	323.779	0.216
1595597236.17020	228.337	0.041	3.545	323.940	0.214
1595597236.20917	228.346	0.041	3.524	323.860	0.217
1595597236.21180	228.378	0.041	3.525	323.860	0.217
1595597236.23089	228.358	0.041	3.546	323.860	0.218
1595597236.24073	228.384	0.040	3.476	323.940	0.209
1595597236.28818	228.424	0.041	3.559	323.940	0.217
1595597236.32621	228.409	0.041	3.527	323.940	0.214
1595597236.33282	228.449	0.041	3.499	323.940	0.221
1595597236.34188	228.465	0.041	3.487	324.101	0.224
1595597236.38119	228.477	0.041	3.534	324.182	0.219
1595597236.39419	228.475	0.041	3.558	324.021	0.214
1595597236.40284	228.466	0.040	3.498	324.182	0.214
1595597236.44220	228.459	0.041	3.545	324.101	0.218
1595597236.44283	228.468	0.041	3.530	324.101	0.215
1595597236.48081	228.481	0.041	3.510	324.182	0.219
1595597236.52320	228.486	0.041	3.561	324.182	0.222
1595597236.52383	228.456	0.041	3.478	324.262	0.221
1595597236.52979	228.441	0.040	3.477	324.021	0.218
1595597236.54320	228.349	0.040	3.469	323.860	0.213
1595597236.58120	228.395	0.041	3.526	323.860	0.215
1595597236.59082	228.440	0.041	3.541	323.940	0.221
1595597236.60221	228.444	0.041	3.574	323.940	0.218
1595597236.63920	228.411	0.041	3.549	324.021	0.217
1595597236.65082	228.403	0.041	3.534	323.940	0.217
1595597236.66083	228.393	0.041	3.534	324.101	0.215
1595597236.69921	228.450	0.041	3.549	324.021	0.218
1595597236.71120	228.475	0.041	3.564	324.101	0.217
1595597236.72086	228.445	0.040	3.484	324.021	0.218
1595597236.75919	228.458	0.041	3.525	323.940	0.216
1595597236.76085	228.442	0.041	3.547	324.262	0.214
1595597236.79784	228.437	0.040	3.480	323.940	0.212
1595597236.81221	228.407	0.040	3.496	324.021	0.213
1595597236.82186	228.369	0.041	3.541	323.940	0.215
1595597236.86020	228.427	0.041	3.520	324.021	0.217
1595597236.87083	228.429	0.041	3.521	323.940	0.221
1595597236.88095	228.401	0.041	3.542	323.940	0.216
1595597236.92222	228.400	0.041	3.545	323.779	0.216
1595597236.92385	228.418	0.040	3.507	323.699	0.216
1595597236.96190	228.388	0.041	3.562	323.779	0.216
1595597236.96282	228.420	0.041	3.519	323.940	0.222
1595597237.00222	228.408	0.041	3.551	323.940	0.215
1595597237.01184	228.415	0.041	3.551	323.940	0.225
1595597237.06125	228.364	0.041	3.531	323.940	0.213
1595597237.06186	228.376	0.041	3.567	324.101	0.219
1595597237.06381	228.414	0.041	3.520	324.101	0.221
1595597237.10223	228.427	0.041	3.524	324.021	0.217
1595597237.11289	228.441	0.041	3.506	324.021	0.217
1595597237.15322	228.447	0.041	3.512	324.101	0.219
1595597237.15787	228.462	0.041	3.513	324.021	0.216
1595597237.19623	228.463	0.041	3.514	324.021	0.217
1595597237.19688	228.452	0.041	3.535	324.021	0.218
1595597237.23426	228.454	0.041	3.536	323.940	0.217
1595597237.23580	228.461	0.041	3.539	323.940	0.222
1595597237.27295	228.471	0.041	3.545	323.940	0.219
1595597237.27888	228.477	0.041	3.534	324.182	0.218
1595597237.31724	228.477	0.041	3.555	323.940	0.211
1595597237.32924	228.479	0.040	3.505	323.940	0.213
1595597237.35328	228.464	0.041	3.521	324.182	0.222
1595597237.38225	228.499	0.041	3.536	324.101	0.215
1595597237.38287	228.494	0.040	3.492	324.021	0.218
1595597237.42123	228.502	0.041	3.543	324.101	0.213
1595597237.42589	228.485	0.041	3.541	324.021	0.215
1595597237.46288	228.401	0.040	3.494	323.940	0.209
1595597237.46587	228.431	0.041	3.515	324.021	0.222
1595597237.50424	228.408	0.041	3.530	323.940	0.218
1595597237.54227	228.436	0.040	3.535	323.860	0.216
1595597237.58827	228.440	0.041	3.501	324.021	0.216
1595597237.58887	228.469	0.041	3.541	324.182	0.216
1595597237.59882	228.536	0.041	3.555	324.262	0.219
1595597237.63682	228.547	0.041	3.558	324.021	0.219
1595597237.64925	228.579	0.041	3.540	324.101	0.224
1595597237.65887	228.605	0.041	3.549	324.182	0.214
1595597237.69681	228.626	0.041	3.535	324.182	0.216
1595597237.70893	228.615	0.041	3.498	324.262	0.218
1595597237.71883	228.620	0.041	3.551	324.262	0.215
1595597237.75726	228.583	0.041	3.502	324.343	0.218
1595597237.76888	228.629	0.041	3.523	324.262	0.223
1595597237.78092	228.598	0.041	3.511	324.101	0.225
1595597237.81924	228.637	0.041	3.509	324.182	0.218
1595597237.83225	228.610	0.041	3.548	324.101	0.215
1595597237.84291	228.605	0.040	3.491	324.021	0.213
1595597237.88091	228.656	0.041	3.542	324.101	0.214
1595597237.89089	228.612	0.041	3.541	324.021	0.219
1595597237.92825	228.618	0.041	3.532	324.262	0.222
1595597237.93924	228.606	0.041	3.560	324.182	0.218
1595597237.94689	228.622	0.040	3.521	324.101	0.214
1595597237.96913	228.624	0.041	3.548	324.182	0.215
1595597238.00728	228.660	0.041	3.576	324.343	0.222
1595597238.00791	228.686	0.041	3.570	324.262	0.221
1595597238.01887	228.665	0.041	3.520	324.343	0.226
1595597238.05728	228.678	0.040	3.515	324.262	0.217
1595597238.05791	228.677	0.041	3.549	324.182	0.222
1595597238.09626	228.632	0.041	3.503	324.182	0.215
1595597238.10792	228.530	0.040	3.459	324.262	0.214
1595597238.14588	228.492	0.041	3.508	324.021	0.223
1595597238.14698	228.538	0.041	3.514	324.101	0.223
1595597238.18384	228.531	0.041	3.485	324.021	0.219
1595597238.20116	228.544	0.041	3.551	324.021	0.215
1595597238.23893	228.548	0.041	3.516	323.940	0.217
1595597238.24090	228.535	0.041	3.519	324.021	0.217
1595597238.25826	228.558	0.041	3.517	324.021	0.226
1595597238.26692	228.523	0.041	3.490	324.021	0.221
1595597238.31727	228.525	0.041	3.529	324.021	0.224
1595597238.31793	228.544	0.041	3.554	324.101	0.216
1595597238.31885	228.528	0.041	3.540	324.101	0.219
1595597238.35927	228.571	0.041	3.537	324.182	0.212
1595597238.36391	228.555	0.041	3.513	324.101	0.219
1595597238.40189	228.578	0.041	3.524	324.262	0.215
1595597238.41494	228.569	0.041	3.498	324.262	0.222
1595597238.45328	228.529	0.041	3.499	324.182	0.216
1595597238.46629	228.515	0.040	3.469	323.940	0.218
1595597238.50427	228.491	0.041	3.497	323.940	0.221
1595597238.51690	228.511	0.041	3.539	323.940	0.222
1595597238.52895	228.534	0.041	3.561	323.940	0.227
1595597238.54128	228.497	0.041	3.520	323.860	0.217
1595597238.57830	228.518	0.041	3.533	324.182	0.221
1595597238.57893	228.543	0.041	3.537	323.940	0.218
1595597238.61827	228.538	0.041	3.511	323.940	0.214
1595597238.62693	228.532	0.041	3.583	324.101	0.222
1595597238.66628	228.533	0.041	3.540	324.021	0.222
1595597238.68929	228.577	0.041	3.581	324.262	0.218
1595597238.72728	228.564	0.041	3.502	324.423	0.216
1595597238.72889	228.575	0.041	3.513	324.101	0.217
1595597238.76734	228.548	0.041	3.476	324.182	0.217
1595597238.78330	228.542	0.041	3.459	324.182	0.218
1595597238.82094	228.533	0.041	3.524	323.940	0.222
1595597238.84114	228.529	0.041	3.499	323.940	0.213
1595597238.87829	228.482	0.040	3.454	324.101	0.215
1595597238.91594	228.492	0.041	3.507	324.101	0.223
1595597238.91689	228.505	0.041	3.515	324.021	0.222
1595597238.92916	228.630	0.041	3.583	324.101	0.222
1595597238.96697	228.627	0.041	3.566	324.182	0.214
1595597238.96797	228.617	0.040	3.484	324.101	0.211
1595597238.98881	228.619	0.040	3.461	324.021	0.212
1595597238.99887	228.630	0.041	3.549	324.182	0.216
1595597239.03676	228.662	0.041	3.524	324.423	0.216
1595597239.04876	228.610	0.041	3.527	324.101	0.219
1595597239.06076	228.641	0.041	3.554	324.182	0.221
1595597239.09875	228.611	0.041	3.511	324.182	0.217
1595597239.11076	228.615	0.041	3.519	324.101	0.213
1595597239.12176	228.628	0.041	3.540	324.182	0.224
1595597239.16176	228.633	0.041	3.503	324.101	0.217
1595597239.16276	228.642	0.041	3.515	324.262	0.219
1595597239.20076	228.624	0.041	3.495	324.262	0.223
1595597239.21076	228.640	0.040	3.493	323.940	0.217
1595597239.22176	228.633	0.041	3.527	324.101	0.218
1595597239.26076	228.610	0.041	3.467	324.021	0.215
1595597239.27076	228.632	0.041	3.527	324.182	0.217
1595597239.28076	228.637	0.041	3.493	324.101	0.223
1595597239.31876	228.636	0.041	3.559	324.262	0.219
1595597239.32073	228.656	0.041	3.531	324.182	0.219
1595597239.35777	228.624	0.040	3.507	324.101	0.216
1595597239.39634	228.621	0.041	3.546	324.262	0.219
1595597239.39798	228.689	0.041	3.489	324.262	0.215
1595597239.40893	228.688	0.041	3.532	324.262	0.218
1595597239.44733	228.663	0.041	3.510	324.343	0.218
1595597239.44894	228.627	0.040	3.477	324.343	0.217
1595597239.45902	228.665	0.040	3.481	324.262	0.215
1595597239.47930	228.676	0.040	3.512	324.021	0.216
1595597239.51735	228.667	0.041	3.530	324.101	0.215
1595597239.51797	228.666	0.041	3.532	324.182	0.222
1595597239.55594	228.652	0.041	3.514	324.101	0.218
1595597239.56833	228.673	0.041	3.582	324.182	0.223
1595597239.58933	228.662	0.040	3.511	324.182	0.212
1595597239.59902	228.685	0.041	3.552	324.182	0.219
1595597239.64134	228.674	0.041	3.513	324.182	0.217
1595597239.64296	228.649	0.041	3.566	324.262	0.213
1595597239.68132	228.652	0.040	3.508	324.262	0.216
1595597239.68698	228.680	0.041	3.546	324.182	0.224
1595597239.72393	228.686	0.040	3.517	324.182	0.218
1595597239.72702	228.656	0.040	3.491	324.182	0.216
1595597239.73791	228.675	0.040	3.498	324.101	0.217
1595597239.77735	228.683	0.041	3.550	324.262	0.214
1595597239.79933	228.696	0.041	3.535	324.262	0.223
1595597239.83734	228.682	0.041	3.528	324.182	0.221
1595597239.83798	228.641	0.041	3.551	324.182	0.215
1595597239.87633	228.681	0.041	3.527	324.101	0.219
1595597239.88933	228.701	0.041	3.538	324.101	0.214
1595597239.89898	228.684	0.041	3.527	324.101	0.221
1595597239.93695	228.715	0.041	3.547	324.262	0.218
1595597239.93792	228.760	0.041	3.544	324.343	0.219
1595597239.97592	228.806	0.041	3.566	324.343	0.221
1595597240.01334	228.783	0.041	3.561	324.504	0.216
1595597240.01398	228.871	0.040	3.542	324.343	0.214
1595597240.01894	228.835	0.041	3.555	324.423	0.217
1595597240.05832	228.818	0.041	3.501	324.584	0.218
1595597240.05897	228.861	0.041	3.534	324.584	0.217
1595597240.09696	228.870	0.041	3.513	324.665	0.222
1595597240.10311	228.862	0.041	3.509	324.584	0.222
1595597240.14436	228.871	0.041	3.567	324.584	0.225
1595597240.14599	228.882	0.041	3.511	324.423	0.221
1595597240.18433	228.879	0.041	3.519	324.423	0.217
1595597240.18599	228.915	0.041	3.532	324.665	0.225
1595597240.20833	228.896	0.041	3.532	324.504	0.213
1595597240.24733	228.861	0.040	3.447	324.504	0.216
1595597240.24797	228.846	0.041	3.544	324.423	0.216
1595597240.26934	228.820	0.040	3.523	324.584	0.211
1595597240.28135	228.817	0.041	3.520	324.343	0.216
1595597240.31832	228.836	0.041	3.560	324.343	0.216
1595597240.31900	228.828	0.041	3.524	324.504	0.219
1595597240.35697	228.835	0.041	3.524	324.504	0.217
1595597240.36804	228.841	0.041	3.529	324.504	0.217
1595597240.37893	228.813	0.041	3.523	324.423	0.216
1595597240.41735	228.802	0.041	3.515	324.343	0.216
1595597240.46335	228.822	0.041	3.513	324.423	0.216
1595597240.46399	228.818	0.041	3.521	324.423	0.224
1595597240.50212	228.802	0.041	3.510	324.423	0.223
1595597240.50292	228.798	0.041	3.567	324.343	0.224
1595597240.54135	228.830	0.041	3.556	324.584	0.215
1595597240.54198	228.830	0.041	3.542	324.584	0.218
1595597240.57937	228.850	0.041	3.562	324.584	0.218
1595597240.59102	228.796	0.041	3.490	324.584	0.222
1595597240.63194	228.769	0.041	3.528	324.504	0.219
1595597240.63307	228.778	0.040	3.527	324.423	0.216
1595597240.64795	228.763	0.041	3.525	324.504	0.215
1595597240.65914	228.782	0.041	3.534	324.665	0.219
1595597240.69736	228.796	0.041	3.549	324.423	0.218
1595597240.69801	228.811	0.041	3.535	324.423	0.217
1595597240.73636	228.812	0.041	3.521	324.504	0.223
1595597240.74899	228.774	0.040	3.492	324.343	0.216
1595597240.75903	228.774	0.040	3.488	324.504	0.216
1595597240.79737	228.781	0.040	3.538	324.262	0.213
1595597240.80840	228.744	0.041	3.522	324.343	0.221
1595597240.81902	228.773	0.041	3.523	324.262	0.222
1595597240.85700	228.756	0.041	3.532	324.343	0.219
1595597240.85801	228.731	0.040	3.494	324.343	0.218
1595597240.89636	228.741	0.041	3.554	324.423	0.219
1595597240.94338	228.719	0.041	3.543	324.262	0.215
1595597240.94401	228.717	0.041	3.530	324.343	0.214
1595597240.94598	228.720	0.041	3.545	324.423	0.221
1595597240.95812	228.712	0.041	3.518	324.343	0.216
1595597240.99607	228.728	0.041	3.523	324.423	0.219
1595597241.00810	228.683	0.040	3.528	324.101	0.224
1595597241.01785	228.693	0.040	3.528	324.182	0.219
1595597241.05643	228.670	0.040	3.490	324.182	0.214
1595597241.07941	228.704	0.041	3.501	324.423	0.216
1595597241.11739	228.652	0.041	3.519	324.262	0.225
1595597241.12800	228.692	0.041	3.558	324.423	0.217
1595597241.13906	228.679	0.041	3.532	324.262	0.217
1595597241.17809	228.682	0.041	3.542	324.262	0.214
1595597241.19085	228.689	0.041	3.515	324.343	0.216
1595597241.20684	228.689	0.041	3.515	324.262	0.219
1595597241.24484	228.719	0.041	3.558	324.343	0.224
1595597241.24684	228.704	0.041	3.522	324.262	0.221
1595597241.25797	228.749	0.041	3.555	324.343	0.218
1595597241.29641	228.787	0.041	3.522	324.343	0.212
1595597241.34341	228.789	0.041	3.542	324.504	0.216
1595597241.35241	228.786	0.041	3.522	324.343	0.215
1595597241.38940	228.818	0.041	3.531	324.504	0.219
1595597241.39104	228.827	0.041	3.556	324.262	0.217
1595597241.39901	228.836	0.040	3.518	324.504	0.214
1595597241.43720	228.818	0.040	3.536	324.423	0.214
1595597241.44838	228.807	0.041	3.510	324.343	0.210
1595597241.45903	228.794	0.040	3.509	324.343	0.217
1595597241.49806	228.816	0.041	3.526	324.665	0.221
1595597241.50919	228.804	0.040	3.546	324.343	0.221
1595597241.52115	228.784	0.041	3.527	324.343	0.221
1595597241.55940	228.730	0.040	3.473	324.423	0.221
1595597241.56105	228.748	0.041	3.525	324.262	0.213
1595597241.59840	228.758	0.041	3.526	324.423	0.221
1595597241.61603	228.760	0.041	3.579	324.262	0.223
1595597241.62406	228.730	0.041	3.493	324.423	0.226
1595597241.66339	228.721	0.041	3.552	324.343	0.225
1595597241.67205	228.758	0.041	3.524	324.343	0.216
1595597241.70943	228.781	0.041	3.559	324.343	0.213
1595597241.71105	228.802	0.041	3.542	324.504	0.212
1595597241.71939	228.828	0.041	3.516	324.423	0.223
1595597241.75715	228.814	0.041	3.531	324.504	0.222
1595597241.76841	228.818	0.041	3.541	324.504	0.218
1595597241.77904	228.816	0.041	3.541	324.665	0.218
1595597241.81809	228.815	0.041	3.523	324.504	0.217
1595597241.82916	228.809	0.040	3.512	324.423	0.212
1595597241.83907	228.831	0.041	3.539	324.584	0.218
1595597241.87841	228.786	0.041	3.500	324.423	0.216
1595597241.87905	228.729	0.041	3.510	324.343	0.221
1595597241.91743	228.722	0.041	3.510	324.423	0.216
1595597241.96342	228.727	0.041	3.522	324.423	0.216
1595597241.96504	228.705	0.041	3.519	324.182	0.216
1595597242.00645	228.706	0.041	3.519	324.423	0.221
1595597242.02841	228.731	0.040	3.512	324.262	0.215
1595597242.03941	228.702	0.040	3.479	324.262	0.217
1595597242.07743	228.729	0.040	3.537	324.343	0.211
1595597242.08904	228.717	0.040	3.532	324.423	0.211
1595597242.09911	228.608	0.040	3.470	324.182	0.212
1595597242.13840	228.573	0.041	3.509	324.182	0.223
1595597242.14843	228.571	0.041	3.535	324.021	0.224
1595597242.15804	228.614	0.041	3.528	324.182	0.219
1595597242.19844	228.655	0.041	3.568	324.182	0.213
1595597242.19907	228.690	0.041	3.522	324.262	0.215
1595597242.23717	228.682	0.041	3.551	324.343	0.217
1595597242.24843	228.680	0.041	3.528	324.262	0.223
1595597242.25805	228.686	0.041	3.571	324.343	0.224
1595597242.29640	228.703	0.041	3.499	324.504	0.219
1595597242.30908	228.657	0.040	3.466	324.343	0.216
1595597242.31905	228.643	0.040	3.506	324.262	0.213
1595597242.35748	228.662	0.041	3.523	324.262	0.218
1595597242.35910	228.647	0.040	3.477	324.101	0.216
1595597242.40146	228.677	0.041	3.548	324.182	0.222
1595597242.42842	228.657	0.041	3.520	324.182	0.215
1595597242.44843	228.575	0.040	3.488	324.262	0.213
1595597242.48742	228.600	0.041	3.530	324.182	0.217
1595597242.48807	228.627	0.041	3.515	324.262	0.215
1595597242.50846	228.658	0.041	3.547	324.262	0.212
1595597242.51844	228.679	0.041	3.551	324.262	0.222
1595597242.55646	228.741	0.041	3.543	324.262	0.223
1595597242.59308	228.732	0.041	3.552	324.343	0.215
1595597242.59406	228.688	0.040	3.512	324.262	0.217
1595597242.61305	228.725	0.041	3.531	324.262	0.212
1595597242.62944	228.690	0.041	3.524	324.262	0.216
1595597242.63844	228.709	0.041	3.541	324.182	0.219
1595597242.69045	228.686	0.041	3.526	324.343	0.225
1595597242.69908	228.676	0.041	3.507	324.182	0.221
1595597242.73806	228.688	0.041	3.570	324.423	0.217
1595597242.74114	228.680	0.041	3.516	324.343	0.218
1595597242.77944	228.755	0.041	3.546	324.182	0.218
1595597242.78113	228.736	0.041	3.517	324.262	0.215
1595597242.82246	228.842	0.041	3.600	324.584	0.223
1595597242.82810	228.946	0.041	3.570	324.504	0.222
1595597242.86645	228.951	0.041	3.551	324.584	0.215
1595597242.86709	228.943	0.041	3.523	324.665	0.215
1595597242.88805	228.923	0.040	3.519	324.584	0.217
1595597242.89819	228.915	0.041	3.493	324.665	0.222
1595597242.93643	228.899	0.041	3.506	324.745	0.222
1595597242.93807	228.898	0.041	3.519	324.584	0.225
1595597242.97647	228.914	0.040	3.526	324.504	0.214
1595597242.98907	228.816	0.040	3.480	324.423	0.212
1595597242.99812	228.835	0.041	3.490	324.343	0.217
1595597243.03607	228.826	0.041	3.542	324.423	0.216
1595597243.04644	228.829	0.041	3.520	324.343	0.223
1595597243.05842	228.824	0.041	3.527	324.343	0.222
1595597243.09652	228.797	0.040	3.500	324.423	0.221
1595597243.13448	228.644	0.041	3.524	324.182	0.213
1595597243.17347	228.641	0.040	3.501	324.101	0.212
1595597243.17410	228.539	0.041	3.498	324.182	0.221
1595597243.21252	228.579	0.041	3.545	324.021	0.219
1595597243.21307	228.617	0.041	3.559	324.262	0.223
1595597243.23346	228.608	0.040	3.475	324.182	0.217
1595597243.24111	228.601	0.041	3.547	324.101	0.212
1595597243.27852	228.521	0.043	3.759	324.101	0.234
1595597243.27913	228.464	0.044	3.820	323.940	0.228
1595597243.31948	228.470	0.045	3.961	323.940	0.243
1595597243.32112	228.475	0.045	3.904	324.021	0.237
1595597243.35947	228.485	0.045	3.971	324.021	0.239
1595597243.36645	228.483	0.049	4.396	323.940	0.253
1595597243.40412	228.506	0.044	3.900	324.101	0.233
1595597243.40705	228.504	0.045	3.971	323.940	0.231
1595597243.41848	228.472	0.040	3.496	324.101	0.231
1595597243.45648	228.472	0.036	3.094	324.021	0.201
1595597243.47728	228.446	0.036	3.052	324.182	0.194
1595597243.51450	228.442	0.036	3.049	324.101	0.191
1595597243.52610	228.442	0.036	3.034	324.101	0.193
1595597243.53814	228.465	0.036	2.979	324.021	0.194
1595597243.57749	228.513	0.036	3.051	324.021	0.203
1595597243.57811	228.514	0.036	3.003	324.101	0.201
1595597243.61549	228.522	0.036	2.993	324.021	0.195
1595597243.66247	228.495	0.036	3.007	324.021	0.193
1595597243.66310	228.451	0.036	3.002	323.860	0.190
1595597243.66399	228.458	0.036	3.044	323.940	0.201
1595597243.70248	228.495	0.036	3.028	324.101	0.199
1595597243.70312	228.523	0.036	2.988	323.940	0.200
1595597243.74110	228.528	0.036	3.018	323.860	0.201
1595597243.75728	228.493	0.036	2.975	323.940	0.198
1595597243.75813	228.514	0.036	3.039	323.940	0.191
1595597243.79549	228.523	0.036	3.011	323.940	0.193
1595597243.80714	228.544	0.036	3.047	324.021	0.197
1595597243.84452	228.493	0.036	3.007	324.101	0.198
1595597243.84908	228.490	0.036	3.008	324.021	0.199
1595597243.88752	228.502	0.036	2.990	324.021	0.198
1595597243.89848	228.465	0.036	2.971	323.940	0.194
1595597243.93550	228.481	0.036	3.066	323.860	0.200
1595597243.94712	228.463	0.036	2.979	323.779	0.203
1595597243.95815	228.467	0.036	3.017	323.940	0.203
1595597243.99550	228.485	0.036	2.995	324.021	0.197
1595597244.00610	228.460	0.036	3.043	323.940	0.203
1595597244.01793	228.437	0.036	2.983	323.860	0.195
1595597244.05731	228.499	0.036	3.032	323.860	0.197
1595597244.06846	228.492	0.036	3.075	323.940	0.201
1595597244.07848	228.494	0.036	3.001	323.940	0.204
1595597244.11551	228.487	0.036	3.028	324.101	0.202
1595597244.15314	228.477	0.036	2.986	323.940	0.192
1595597244.15413	228.465	0.036	2.977	324.182	0.195
1595597244.16651	228.468	0.036	2.977	324.101	0.195
1595597244.20457	228.522	0.036	3.002	324.182	0.200
1595597244.20748	228.495	0.036	2.995	324.182	0.198
1595597244.22015	228.529	0.036	3.043	324.021	0.201
1595597244.25815	228.572	0.036	3.015	324.101	0.200
1595597244.26853	228.576	0.036	2.995	323.940	0.195
1595597244.27812	228.531	0.036	2.947	324.021	0.194
1595597244.31550	228.555	0.036	3.008	324.101	0.200
1595597244.32650	228.569	0.036	2.983	324.021	0.199
1595597244.33817	228.568	0.036	3.018	324.101	0.198
