# timestamp	V	A	W	V	A
1595596161.79782	229.348	0.036	3.025	325.147	0.193
1595596161.79947	229.375	0.036	3.047	324.986	0.198
1595596161.80052	229.276	0.035	2.987	325.147	0.191
1595596161.81784	229.258	0.036	3.048	324.986	0.200
1595596161.85548	229.257	0.036	3.056	324.986	0.201
1595596161.86683	229.267	0.036	3.043	325.067	0.194
1595596161.87649	229.262	0.036	3.013	325.067	0.197
1595596161.91441	229.308	0.036	3.019	324.986	0.195
1595596161.92683	229.289	0.036	3.030	325.147	0.197
1595596161.93649	229.338	0.036	3.066	325.147	0.197
1595596161.97445	229.268	0.036	3.061	324.986	0.195
1595596161.99784	229.322	0.036	3.061	325.067	0.194
1595596162.00751	229.363	0.036	3.052	325.147	0.192
1595596162.04665	229.300	0.036	3.026	325.147	0.199
1595596162.04964	229.336	0.036	3.033	325.147	0.201
1595596162.05768	229.512	0.036	3.067	325.308	0.192
1595596162.09684	229.501	0.035	2.988	325.389	0.191
1595596162.09749	229.342	0.035	2.946	325.147	0.191
1595596162.13584	229.353	0.036	3.022	325.147	0.192
1595596162.18185	229.354	0.035	2.997	324.906	0.192
1595596162.18249	229.360	0.036	3.005	325.067	0.198
1595596162.18444	229.330	0.035	3.021	325.067	0.191
1595596162.22286	229.337	0.036	3.024	325.228	0.195
1595596162.22449	229.370	0.036	3.039	324.986	0.199
1595596162.25085	229.322	0.035	3.027	325.067	0.193
1595596162.28784	229.302	0.036	3.040	324.986	0.194
1595596162.28949	229.367	0.036	3.041	325.067	0.190
1595596162.30745	229.345	0.036	2.998	325.147	0.190
1595596162.31684	229.370	0.036	3.023	325.067	0.198
1595596162.35786	229.355	0.036	2.979	325.147	0.194
1595596162.37686	229.283	0.036	3.034	325.147	0.189
1595596162.41543	229.328	0.036	2.998	325.228	0.201
1595596162.41683	229.291	0.036	2.997	325.147	0.191
1595596162.45489	229.287	0.036	3.007	325.067	0.193
1595596162.47687	229.310	0.036	2.996	325.147	0.198
1595596162.51486	229.351	0.036	2.993	325.147	0.199
1595596162.52686	229.346	0.036	2.995	325.228	0.198
1595596162.53650	229.352	0.036	3.021	325.147	0.193
1595596162.58250	229.347	0.036	3.011	324.986	0.194
1595596162.58447	229.332	0.036	3.043	324.986	0.204
1595596162.62186	229.355	0.036	3.011	325.067	0.197
1595596162.65986	229.390	0.036	3.043	325.147	0.194
1595596162.66247	229.356	0.035	2.982	324.986	0.190
1595596162.68088	229.376	0.036	3.021	324.986	0.195
1595596162.71759	229.330	0.036	3.008	325.067	0.192
1595596162.72785	229.319	0.036	2.992	324.986	0.193
1595596162.73650	229.368	0.036	3.006	325.067	0.194
1595596162.77486	229.358	0.036	3.019	325.067	0.198
1595596162.79687	229.374	0.036	3.032	324.906	0.194
1595596162.83480	229.330	0.036	3.034	325.067	0.197
1595596162.83552	229.337	0.036	2.995	324.986	0.203
1595596162.87248	229.358	0.036	3.031	325.067	0.198
1595596162.88886	229.303	0.035	2.983	325.067	0.194
1595596162.89752	229.365	0.036	3.034	325.067	0.194
1595596162.93589	229.351	0.036	3.017	325.067	0.193
1595596162.94686	229.370	0.035	2.995	325.067	0.192
1595596162.95653	229.333	0.036	3.025	324.986	0.200
1595596162.99490	229.223	0.036	2.979	324.986	0.198
1595596163.03286	229.178	0.035	2.994	324.745	0.189
1595596163.08086	229.120	0.036	2.973	324.745	0.192
1595596163.08151	229.148	0.036	3.007	324.745	0.200
1595596163.08945	229.210	0.036	3.014	324.745	0.191
1595596163.12986	229.111	0.036	2.971	324.745	0.201
1595596163.13552	229.091	0.035	2.941	324.665	0.190
1595596163.17292	229.061	0.036	2.953	324.504	0.200
1595596163.18489	229.078	0.036	3.040	324.665	0.197
1595596163.22152	229.037	0.035	2.958	324.504	0.191
1595596163.22251	229.096	0.036	3.016	324.665	0.189
1595596163.26088	229.164	0.036	3.012	324.584	0.198
1595596163.26150	229.124	0.036	3.031	324.584	0.193
1595596163.29949	229.155	0.036	3.032	324.825	0.197
1595596163.30651	229.128	0.035	2.965	324.745	0.190
1595596163.31659	229.116	0.036	3.005	324.745	0.194
1595596163.35488	229.124	0.036	3.023	324.825	0.201
1595596163.40088	229.031	0.036	2.967	324.665	0.189
1595596163.40152	229.109	0.036	3.012	324.745	0.194
1595596163.40246	229.067	0.036	3.007	324.745	0.190
1595596163.44154	229.087	0.036	2.971	324.665	0.202
1595596163.44246	229.169	0.036	3.042	324.665	0.194
1595596163.48188	229.095	0.036	3.033	324.745	0.191
1595596163.48251	229.059	0.036	3.038	324.584	0.191
1595596163.52163	229.062	0.036	3.058	324.504	0.188
1595596163.52248	229.048	0.035	3.024	324.423	0.192
1595596163.56091	229.072	0.036	3.037	324.504	0.193
1595596163.56151	229.067	0.036	3.019	324.504	0.191
1595596163.60046	229.070	0.036	3.031	324.504	0.199
1595596163.60146	229.031	0.036	3.021	324.504	0.192
1595596163.64088	229.050	0.036	3.036	324.665	0.195
1595596163.64557	229.078	0.036	2.993	324.584	0.192
1595596163.65989	229.094	0.036	2.998	324.745	0.199
1595596163.69751	229.092	0.036	3.061	324.665	0.199
1595596163.70459	229.144	0.036	3.026	324.745	0.195
1595596163.74158	229.117	0.036	3.028	324.665	0.195
1595596163.74259	229.118	0.036	3.043	324.745	0.201
1595596163.78062	229.084	0.036	3.030	324.745	0.195
1595596163.78658	229.087	0.036	2.997	324.584	0.195
1595596163.83390	229.108	0.036	2.985	324.584	0.198
1595596163.83556	229.089	0.036	2.999	324.665	0.195
1595596163.85790	229.110	0.036	2.971	324.745	0.195
1595596163.85954	229.112	0.036	3.016	324.665	0.193
1595596163.89689	229.174	0.035	2.985	324.584	0.190
1595596163.89752	229.199	0.036	3.014	324.584	0.190
1595596163.93551	229.212	0.036	3.038	324.584	0.195
1595596163.95689	229.207	0.036	2.978	324.745	0.195
1595596163.96953	229.182	0.036	3.036	324.665	0.194
1595596164.00692	229.169	0.036	3.000	324.665	0.195
1595596164.00851	229.168	0.036	3.002	324.584	0.197
1595596164.04662	229.148	0.036	2.993	324.504	0.197
1595596164.04747	229.119	0.036	3.022	324.584	0.195
1595596164.06089	229.097	0.035	2.978	324.423	0.193
1595596164.09791	229.108	0.036	3.026	324.504	0.195
1595596164.10889	229.164	0.036	3.028	324.584	0.193
1595596164.15599	229.107	0.035	2.992	324.423	0.194
1595596164.15656	229.141	0.036	3.048	324.423	0.193
1595596164.15750	229.114	0.035	3.009	324.504	0.191
1595596164.19590	229.111	0.036	2.987	324.584	0.198
1595596164.20556	229.170	0.036	3.022	324.504	0.193
1595596164.24390	229.142	0.036	3.034	324.584	0.194
1595596164.24537	229.174	0.036	3.056	324.584	0.206
1595596164.28391	229.117	0.036	3.022	324.665	0.195
1595596164.28557	229.170	0.036	3.004	324.584	0.195
1595596164.29749	229.149	0.036	2.961	324.584	0.194
1595596164.33691	229.137	0.036	3.010	324.504	0.198
1595596164.33753	229.144	0.036	3.020	324.665	0.198
1595596164.37550	229.134	0.036	2.980	324.665	0.195
1595596164.42192	229.194	0.036	3.032	324.584	0.192
1595596164.42256	229.173	0.036	3.013	324.584	0.195
1595596164.42452	229.154	0.036	3.034	324.584	0.199
1595596164.46268	229.173	0.036	3.055	324.423	0.194
1595596164.46449	229.161	0.036	3.014	324.504	0.193
1595596164.48693	229.141	0.036	3.034	324.504	0.192
1595596164.52394	229.147	0.036	3.034	324.584	0.192
1595596164.52556	229.180	0.036	3.028	324.504	0.197
1595596164.54894	229.102	0.036	2.995	324.504	0.192
1595596164.55955	229.115	0.036	3.000	324.504	0.194
1595596164.60492	229.151	0.035	3.005	324.504	0.192
1595596164.61756	229.092	0.035	2.993	324.504	0.190
1595596164.65692	229.092	0.036	3.006	324.423	0.194
1595596164.65755	229.112	0.036	3.012	324.504	0.198
1595596164.69595	229.065	0.036	3.014	324.584	0.198
1595596164.70756	229.124	0.036	2.995	324.584	0.192
1595596164.71758	229.056	0.035	2.972	324.504	0.193
1595596164.75691	229.042	0.036	3.004	324.343	0.197
1595596164.76792	229.057	0.036	3.014	324.665	0.195
1595596164.77757	228.973	0.035	2.991	324.504	0.195
1595596164.81650	228.991	0.036	2.993	324.343	0.195
1595596164.81792	228.968	0.035	2.978	324.343	0.194
1595596164.85558	229.026	0.036	3.039	324.343	0.198
1595596164.86358	229.013	0.036	3.031	324.504	0.194
1595596164.90292	229.007	0.036	3.022	324.504	0.199
1595596164.90858	229.012	0.036	3.007	324.343	0.193
1595596164.91852	229.011	0.036	3.021	324.343	0.194
1595596164.95692	229.011	0.036	2.988	324.262	0.197
1595596164.96755	228.994	0.036	3.037	324.262	0.193
1595596164.97768	229.022	0.036	3.051	324.343	0.193
1595596165.01896	229.043	0.036	3.070	324.504	0.195
1595596165.02894	229.153	0.036	3.064	324.504	0.191
1595596165.03856	229.124	0.036	3.011	324.745	0.193
1595596165.07774	229.143	0.036	3.025	324.584	0.190
1595596165.08895	229.102	0.036	2.993	324.584	0.193
1595596165.09857	229.159	0.036	3.018	324.665	0.195
1595596165.13657	229.118	0.036	2.984	324.665	0.195
1595596165.13757	229.078	0.036	3.000	324.584	0.197
1595596165.17595	229.061	0.036	3.007	324.584	0.197
1595596165.21895	229.115	0.036	3.070	324.745	0.199
1595596165.22060	229.063	0.035	3.029	324.584	0.192
1595596165.26895	229.097	0.036	3.020	324.665	0.197
1595596165.27055	229.062	0.036	3.026	324.504	0.193
1595596165.28795	229.132	0.036	3.016	324.504	0.199
1595596165.32594	229.070	0.036	3.005	324.504	0.197
1595596165.33060	229.154	0.036	3.027	324.504	0.199
1595596165.36796	229.119	0.036	2.998	324.584	0.193
1595596165.37057	229.144	0.036	3.029	324.584	0.198
1595596165.42052	229.125	0.036	3.034	324.504	0.194
1595596165.42141	229.165	0.036	3.005	324.665	0.193
1595596165.42340	229.121	0.036	3.009	324.423	0.200
1595596165.46396	229.114	0.036	3.059	324.423	0.195
1595596165.46559	229.093	0.036	2.935	324.504	0.197
1595596165.50300	229.100	0.036	3.025	324.423	0.200
1595596165.50457	229.134	0.036	2.969	324.584	0.198
1595596165.52795	229.115	0.036	3.022	324.584	0.198
1595596165.57797	229.123	0.036	2.981	324.665	0.195
1595596165.57860	229.154	0.036	2.959	324.745	0.201
1595596165.58053	229.097	0.035	2.931	324.584	0.198
1595596165.61776	229.054	0.036	2.992	324.504	0.197
1595596165.61857	229.057	0.036	2.938	324.504	0.194
1595596165.65697	229.057	0.036	2.988	324.423	0.192
1595596165.69600	229.004	0.036	2.980	324.423	0.191
1595596165.69660	229.056	0.036	3.034	324.343	0.197
1595596165.70752	229.005	0.035	2.963	324.504	0.195
1595596165.71753	229.061	0.036	3.014	324.504	0.197
1595596165.75599	229.033	0.036	2.955	324.504	0.201
1595596165.77797	229.009	0.036	2.979	324.343	0.192
1595596165.81596	228.988	0.036	2.980	324.262	0.197
1595596165.82759	228.999	0.036	3.015	324.182	0.198
1595596165.83766	228.998	0.036	3.010	324.343	0.198
1595596165.87704	229.101	0.036	3.056	324.423	0.195
1595596165.89152	229.059	0.036	3.037	324.423	0.194
1595596165.90096	229.101	0.036	3.075	324.423	0.202
1595596165.93798	229.061	0.036	3.028	324.423	0.192
1595596165.93861	229.122	0.036	3.056	324.343	0.190
1595596165.97659	229.065	0.036	3.057	324.584	0.194
1595596165.98861	229.071	0.036	3.027	324.423	0.194
1595596165.99877	229.086	0.036	3.032	324.504	0.192
1595596166.03698	229.036	0.036	3.008	324.504	0.192
1595596166.04799	229.058	0.036	3.009	324.504	0.193
1595596166.05763	228.989	0.036	3.010	324.262	0.198
1595596166.09598	229.054	0.036	3.055	324.343	0.194
1595596166.09662	229.025	0.036	2.991	324.423	0.195
1595596166.13399	229.043	0.036	3.054	324.423	0.193
1595596166.18199	229.042	0.036	3.047	324.423	0.200
1595596166.18262	229.134	0.036	3.092	324.423	0.198
1595596166.18559	229.097	0.036	3.044	324.584	0.191
1595596166.22300	229.140	0.036	3.027	324.584	0.191
1595596166.22362	229.149	0.036	3.022	324.504	0.191
1595596166.26297	229.094	0.035	2.974	324.665	0.193
1595596166.26362	229.116	0.036	3.027	324.504	0.194
1595596166.30197	229.115	0.036	3.033	324.423	0.190
1595596166.30262	229.136	0.036	3.035	324.504	0.194
1595596166.34112	229.120	0.036	3.032	324.584	0.198
1595596166.34798	229.185	0.036	3.053	324.665	0.195
1595596166.36064	229.107	0.035	3.000	324.504	0.192
1595596166.40763	229.148	0.036	3.062	324.504	0.195
1595596166.42600	229.159	0.036	3.029	324.423	0.194
1595596166.43864	229.105	0.036	3.013	324.423	0.192
1595596166.47777	229.108	0.036	3.012	324.504	0.194
1595596166.47862	229.149	0.036	3.000	324.504	0.195
1595596166.51799	229.116	0.036	3.002	324.665	0.199
1595596166.52365	229.154	0.035	3.018	324.584	0.190
1595596166.56202	229.128	0.036	3.004	324.745	0.197
1595596166.56265	229.119	0.036	2.977	324.423	0.194
1595596166.60061	229.157	0.036	3.027	324.584	0.199
1595596166.60165	229.102	0.035	2.961	324.665	0.193
1595596166.64104	229.133	0.036	2.971	324.423	0.191
1595596166.64159	229.123	0.036	2.995	324.504	0.199
1595596166.67997	229.150	0.035	2.979	324.504	0.191
1595596166.68164	229.135	0.036	3.032	324.584	0.198
1595596166.71899	229.162	0.036	3.004	324.343	0.190
1595596166.72064	229.144	0.036	3.022	324.504	0.197
1595596166.75799	229.119	0.036	2.982	324.504	0.198
1595596166.76864	229.129	0.036	3.020	324.504	0.195
1595596166.80800	229.105	0.036	2.986	324.665	0.190
1595596166.80866	229.143	0.036	3.027	324.504	0.197
1595596166.85201	229.122	0.036	3.045	324.423	0.195
1595596166.86066	229.188	0.036	3.033	324.584	0.191
1595596166.89963	229.169	0.036	3.010	324.584	0.190
1595596166.90169	229.180	0.036	3.040	324.745	0.195
1595596166.93900	229.156	0.036	3.012	324.665	0.197
1595596166.97802	229.264	0.036	3.064	324.745	0.193
1595596166.97865	229.154	0.035	2.967	324.745	0.195
1595596166.98058	229.147	0.036	3.030	324.745	0.200
1595596167.03901	229.125	0.036	3.042	324.665	0.198
1595596167.04065	229.084	0.035	2.988	324.745	0.191
1595596167.04160	229.142	0.036	2.974	324.584	0.199
1595596167.07859	229.160	0.036	3.005	324.665	0.193
1595596167.08647	229.165	0.036	3.015	324.584	0.195
1595596167.12446	229.129	0.035	2.983	324.745	0.193
1595596167.12646	229.123	0.035	3.031	324.584	0.187
1595596167.16573	229.109	0.036	3.046	324.665	0.195
1595596167.16905	229.101	0.036	3.033	324.584	0.194
1595596167.17863	229.094	0.036	3.002	324.584	0.192
1595596167.21706	229.047	0.036	3.000	324.665	0.190
1595596167.21865	229.020	0.036	2.998	324.423	0.198
1595596167.26108	229.007	0.036	2.999	324.584	0.192
1595596167.29902	229.048	0.036	3.011	324.423	0.191
1595596167.30065	229.057	0.036	3.005	324.423	0.192
1595596167.30904	229.007	0.036	3.007	324.343	0.198
1595596167.34701	229.023	0.036	3.027	324.423	0.192
1595596167.34763	228.994	0.036	3.025	324.504	0.194
1595596167.36802	229.017	0.036	2.988	324.665	0.195
1595596167.37866	228.974	0.036	3.030	324.504	0.200
1595596167.41707	228.982	0.036	2.980	324.504	0.194
1595596167.42863	228.935	0.036	3.038	324.504	0.198
1595596167.44063	228.958	0.036	2.960	324.423	0.192
1595596167.47901	228.956	0.036	3.030	324.504	0.197
1595596167.48864	228.951	0.036	3.025	324.504	0.195
1595596167.49902	228.990	0.036	3.024	324.504	0.193
1595596167.53708	228.989	0.036	3.010	324.504	0.195
1595596167.53864	229.010	0.036	3.046	324.504	0.194
1595596167.57669	228.991	0.036	3.028	324.584	0.199
1595596167.58910	229.013	0.035	2.977	324.504	0.190
1595596167.59868	229.010	0.036	2.997	324.504	0.194
1595596167.63719	228.956	0.035	2.977	324.423	0.190
1595596167.64912	229.026	0.035	2.969	324.584	0.192
1595596167.66108	228.964	0.035	2.997	324.504	0.193
1595596167.68865	228.998	0.035	2.979	324.504	0.191
1595596167.72703	228.992	0.036	2.990	324.504	0.192
1595596167.72767	228.954	0.036	3.053	324.504	0.200
1595596167.76801	229.009	0.036	3.037	324.504	0.193
1595596167.78866	229.023	0.036	3.061	324.504	0.194
1595596167.79868	228.961	0.035	3.001	324.504	0.198
1595596167.83667	229.023	0.036	3.033	324.665	0.200
1595596167.84911	228.985	0.036	3.042	324.423	0.193
1595596167.85903	228.966	0.036	2.964	324.423	0.199
1595596167.89668	228.973	0.036	3.026	324.504	0.202
1595596167.90864	228.954	0.035	2.987	324.584	0.192
1595596167.91875	229.019	0.035	3.001	324.504	0.190
1595596167.95710	228.995	0.036	3.003	324.584	0.197
1595596167.96907	228.990	0.036	2.984	324.584	0.195
1595596167.97863	229.006	0.036	3.000	324.584	0.190
1595596168.02512	228.943	0.036	2.968	324.665	0.193
1595596168.06304	228.990	0.036	3.026	324.584	0.201
1595596168.07266	228.976	0.036	3.025	324.665	0.194
1595596168.08574	229.028	0.036	3.010	324.584	0.195
1595596168.11080	229.000	0.035	2.904	324.665	0.191
1595596168.14771	228.904	0.036	2.975	324.504	0.192
1595596168.14866	228.928	0.036	3.067	324.423	0.198
1595596168.15903	228.877	0.036	2.997	324.343	0.193
1595596168.19805	228.939	0.036	3.001	324.423	0.194
1595596168.19865	228.905	0.036	2.966	324.423	0.197
1595596168.23711	228.872	0.036	3.022	324.423	0.200
1595596168.24870	228.972	0.036	3.008	324.423	0.194
1595596168.28803	228.916	0.036	2.966	324.504	0.195
1595596168.29065	228.953	0.036	3.022	324.423	0.194
1595596168.32808	228.953	0.036	3.027	324.584	0.198
1595596168.33068	228.915	0.036	3.027	324.343	0.197
1595596168.34069	228.951	0.036	3.007	324.423	0.193
1595596168.37807	228.920	0.036	3.027	324.584	0.198
1595596168.38868	228.931	0.036	3.024	324.504	0.192
1595596168.39872	228.967	0.036	3.061	324.423	0.191
1595596168.43670	228.852	0.036	3.014	324.584	0.198
1595596168.47604	228.874	0.036	3.017	324.423	0.192
1595596168.47668	228.909	0.036	3.037	324.343	0.201
1595596168.49267	228.886	0.035	3.012	324.423	0.186
1595596168.50080	228.913	0.036	3.020	324.584	0.195
1595596168.53764	228.870	0.035	2.969	324.423	0.191
1595596168.54918	228.969	0.036	3.033	324.504	0.197
1595596168.56111	228.940	0.035	2.991	324.504	0.192
1595596168.59807	228.918	0.036	3.016	324.504	0.190
1595596168.59870	228.934	0.036	3.013	324.423	0.192
1595596168.63715	228.920	0.036	2.992	324.423	0.192
1595596168.68407	228.887	0.036	3.013	324.584	0.191
1595596168.68572	228.957	0.036	3.028	324.343	0.198
1595596168.68663	228.945	0.036	2.967	324.423	0.190
1595596168.72364	229.004	0.036	2.996	324.665	0.199
1595596168.72552	229.010	0.036	3.042	324.504	0.197
1595596168.76406	228.984	0.035	2.961	324.504	0.190
1595596168.76574	229.005	0.036	3.054	324.504	0.198
1595596168.80307	228.978	0.036	3.014	324.423	0.201
1595596168.80668	228.978	0.036	3.031	324.504	0.197
1595596168.84380	228.970	0.035	2.930	324.584	0.187
1595596168.84564	228.921	0.036	3.014	324.584	0.197
1595596168.88306	229.013	0.036	3.005	324.745	0.190
1595596168.88872	228.985	0.035	2.952	324.584	0.193
1595596168.92668	229.049	0.036	3.013	324.584	0.190
1595596168.92779	229.040	0.036	3.012	324.504	0.194
1595596168.94065	229.022	0.036	2.970	324.665	0.198
1595596168.97106	229.059	0.036	3.048	324.745	0.195
1595596168.98112	228.996	0.035	2.937	324.504	0.193
1595596169.01809	228.936	0.035	2.995	324.504	0.194
1595596169.01871	228.979	0.036	3.028	324.423	0.192
1595596169.05668	228.920	0.035	2.925	324.504	0.191
1595596169.09908	228.860	0.035	2.916	324.343	0.191
1595596169.10072	228.744	0.035	2.947	324.262	0.186
1595596169.10167	228.703	0.036	2.923	324.262	0.195
1595596169.14113	228.729	0.036	2.991	324.101	0.198
1595596169.14171	228.677	0.036	2.992	324.101	0.190
1595596169.17906	228.729	0.036	3.045	324.182	0.193
1595596169.18071	228.698	0.036	2.999	324.182	0.195
1595596169.21810	228.662	0.036	2.963	324.262	0.195
1595596169.22870	228.708	0.036	2.998	324.182	0.190
1595596169.26806	228.649	0.036	2.981	324.182	0.190
1595596169.30808	228.698	0.036	3.005	324.262	0.194
1595596169.34611	228.702	0.036	3.017	324.262	0.197
1595596169.36113	228.702	0.036	2.974	324.021	0.192
1595596169.39809	228.690	0.036	3.046	324.182	0.197
1595596169.39868	228.705	0.035	2.991	324.182	0.191
1595596169.43717	228.689	0.036	3.039	324.262	0.194
1595596169.45908	228.714	0.036	3.054	324.262	0.193
1595596169.49680	228.720	0.035	3.051	324.101	0.189
1595596169.49779	228.717	0.036	3.062	324.101	0.193
1595596169.53719	228.710	0.036	3.047	324.343	0.200
1595596169.57777	228.732	0.036	3.049	324.182	0.195
1595596169.57867	228.705	0.036	3.031	324.262	0.190
1595596169.58113	228.722	0.036	3.035	324.262	0.194
1595596169.62075	228.717	0.036	3.085	324.262	0.195
1595596169.62868	228.686	0.036	3.044	324.182	0.195
1595596169.64209	228.709	0.036	3.063	324.343	0.193
1595596169.68708	228.678	0.036	3.034	324.262	0.191
1595596169.72609	228.722	0.035	3.013	324.262	0.193
1595596169.72673	228.671	0.036	3.041	324.262	0.192
1595596169.76409	228.742	0.036	3.041	324.182	0.192
1595596169.76574	228.705	0.036	3.001	324.262	0.198
1595596169.80311	228.639	0.036	2.995	324.101	0.197
1595596169.80375	228.570	0.035	3.006	324.021	0.193
1595596169.84309	228.618	0.036	3.021	323.940	0.193
1595596169.84373	228.647	0.036	3.058	324.182	0.188
1595596169.88308	228.601	0.035	2.974	324.101	0.190
1595596169.89208	228.654	0.035	2.978	324.021	0.189
1595596169.90175	228.638	0.036	2.990	324.101	0.191
1595596169.95077	228.658	0.036	2.994	324.101	0.192
1595596169.95865	228.677	0.036	2.992	324.182	0.195
1595596170.00487	228.629	0.036	2.985	324.101	0.187
1595596170.04411	228.687	0.036	3.028	324.101	0.191
1595596170.05209	228.665	0.036	3.015	324.343	0.193
1595596170.08875	228.672	0.036	3.018	324.182	0.193
1595596170.09170	228.656	0.036	2.995	324.262	0.195
1595596170.10212	228.699	0.036	3.061	324.182	0.198
1595596170.13875	228.668	0.035	2.974	324.101	0.190
1595596170.15110	228.627	0.035	2.997	324.021	0.190
1595596170.16175	228.645	0.036	3.026	324.182	0.198
1595596170.20120	228.620	0.036	3.028	324.101	0.194
1595596170.21166	228.674	0.036	3.040	324.101	0.195
1595596170.23274	228.636	0.035	3.012	324.101	0.188
1595596170.28411	228.614	0.036	2.974	324.182	0.193
1595596170.28575	228.631	0.036	2.993	323.940	0.190
1595596170.28671	228.610	0.035	2.987	324.101	0.190
1595596170.32387	228.634	0.035	2.988	324.101	0.190
1595596170.32577	228.585	0.036	2.968	324.101	0.194
1595596170.36373	228.661	0.036	2.995	324.101	0.195
1595596170.37682	228.640	0.035	2.966	324.101	0.193
1595596170.41412	228.615	0.036	2.986	324.021	0.192
1595596170.41673	228.638	0.036	3.027	324.182	0.194
1595596170.42889	228.576	0.035	2.966	324.101	0.190
1595596170.47074	228.582	0.036	3.027	324.101	0.192
1595596170.47167	228.588	0.036	2.990	324.343	0.193
1595596170.49211	228.677	0.036	2.984	324.021	0.200
1595596170.53111	228.636	0.036	3.014	324.182	0.197
1595596170.54078	228.622	0.035	2.990	324.021	0.192
1595596170.57910	228.544	0.036	2.988	324.021	0.195
1595596170.58076	228.554	0.036	2.960	324.101	0.197
1595596170.61812	228.466	0.036	2.986	323.940	0.194
1595596170.63013	228.490	0.036	2.984	323.940	0.194
1595596170.64077	228.562	0.036	3.074	324.101	0.193
1595596170.67912	228.585	0.036	3.039	324.101	0.193
1595596170.69075	228.649	0.036	3.040	324.182	0.199
1595596170.70083	228.611	0.035	3.029	324.101	0.188
1595596170.73812	228.643	0.036	3.047	324.182	0.191
1595596170.73876	228.597	0.035	3.012	324.182	0.197
1595596170.77675	228.613	0.035	2.985	324.101	0.192
1595596170.81913	228.576	0.035	3.034	324.021	0.189
1595596170.82079	228.625	0.036	3.046	324.021	0.190
1595596170.84118	228.636	0.036	3.053	324.021	0.189
1595596170.87778	228.676	0.036	3.039	324.101	0.195
1595596170.89215	228.662	0.036	3.032	324.182	0.194
1595596170.90179	228.717	0.036	3.080	324.262	0.195
1595596170.93912	228.697	0.036	3.035	324.182	0.191
1595596170.97814	228.720	0.036	3.040	324.423	0.191
1595596170.97878	228.754	0.036	3.029	324.343	0.192
1595596170.99815	228.681	0.036	2.996	324.343	0.199
1595596171.01013	228.740	0.036	3.028	324.343	0.198
1595596171.02080	228.735	0.036	3.034	324.262	0.197
1595596171.05815	228.742	0.036	3.067	324.343	0.197
1595596171.05879	228.728	0.036	3.042	324.343	0.195
1595596171.09672	228.740	0.036	3.015	324.343	0.189
1595596171.11015	228.741	0.036	3.017	324.343	0.193
1595596171.12080	228.789	0.036	2.993	324.343	0.193
1595596171.15913	228.793	0.036	3.056	324.343	0.192
1595596171.17110	228.826	0.035	3.007	324.343	0.186
1595596171.18079	228.845	0.036	3.010	324.343	0.194
1595596171.21814	228.815	0.036	3.006	324.343	0.194
1595596171.21878	228.835	0.036	3.046	324.343	0.199
1595596171.25718	228.804	0.035	3.015	324.343	0.187
1595596171.30538	228.823	0.036	3.024	324.343	0.190
1595596171.30672	228.821	0.035	2.994	324.262	0.189
1595596171.34533	228.879	0.036	3.029	324.423	0.192
1595596171.34679	228.887	0.036	3.026	324.423	0.192
1595596171.34774	228.825	0.036	3.002	324.665	0.198
1595596171.36176	228.877	0.036	3.036	324.423	0.192
1595596171.39890	228.855	0.036	3.012	324.343	0.193
1595596171.40072	228.864	0.036	2.995	324.423	0.194
1595596171.43776	228.881	0.036	3.048	324.423	0.191
1595596171.44780	228.885	0.036	3.035	324.504	0.190
1595596171.48678	228.917	0.036	3.056	324.584	0.192
1595596171.48880	228.957	0.036	3.055	324.504	0.194
1595596171.50819	228.959	0.035	2.996	324.504	0.193
1595596171.52081	228.923	0.036	3.022	324.584	0.193
1595596171.55818	228.956	0.036	3.019	324.665	0.191
1595596171.56882	228.941	0.036	3.040	324.504	0.197
1595596171.58073	228.933	0.035	3.026	324.584	0.190
1595596171.61817	228.904	0.036	3.003	324.504	0.192
1595596171.64417	228.898	0.036	3.042	324.423	0.200
1595596171.68219	228.882	0.036	3.040	324.423	0.190
1595596171.72216	228.844	0.035	3.014	324.343	0.191
1595596171.72281	228.839	0.035	3.081	324.343	0.183
1595596171.76123	228.790	0.035	3.006	324.423	0.189
1595596171.76280	228.854	0.036	3.065	324.262	0.199
1595596171.80216	228.873	0.036	3.053	324.423	0.194
1595596171.80282	228.868	0.036	3.058	324.504	0.194
1595596171.84417	228.808	0.035	3.012	324.262	0.192
1595596171.84577	228.873	0.036	3.070	324.343	0.197
1595596171.88279	228.885	0.036	3.006	324.504	0.195
1595596171.88376	228.939	0.036	3.009	324.504	0.192
1595596171.92315	228.900	0.035	3.012	324.504	0.193
1595596171.92381	228.958	0.036	2.995	324.504	0.192
1595596171.96315	229.010	0.035	2.995	324.584	0.190
1595596171.96380	228.980	0.036	2.977	324.584	0.192
1595596172.00218	228.991	0.035	3.023	324.584	0.193
1595596172.00281	228.940	0.036	2.982	324.504	0.191
1595596172.04078	228.959	0.036	3.053	324.504	0.192
1595596172.04191	228.918	0.036	3.021	324.504	0.192
1595596172.08016	228.951	0.035	3.005	324.423	0.194
1595596172.08883	228.916	0.035	2.972	324.423	0.191
1595596172.10978	228.917	0.036	3.015	324.504	0.193
1595596172.15775	228.894	0.035	2.979	324.343	0.186
1595596172.15863	228.933	0.036	3.046	324.423	0.193
1595596172.17163	228.887	0.036	3.029	324.423	0.189
1595596172.20864	228.902	0.035	2.982	324.423	0.195
1595596172.21063	228.854	0.036	2.962	324.423	0.197
