# timestamp	V	A	W	V	A
1594393190.22069	230.257	0.045	3.563	324.343	0.254
1594393190.24044	230.257	0.045	3.541	324.262	0.251
1594393190.24676	230.294	0.045	3.532	324.343	0.254
1594393190.27050	230.335	0.045	3.541	324.423	0.249
1594393190.29666	230.327	0.044	3.471	324.343	0.251
1594393190.30426	230.287	0.045	3.591	324.343	0.249
1594393190.32427	230.204	0.043	3.411	324.101	0.249
1594393190.35796	230.275	0.045	3.588	324.182	0.253
1594393190.37443	230.324	0.045	3.573	324.262	0.254
1594393190.39545	230.299	0.045	3.533	324.262	0.250
1594393190.42569	230.242	0.044	3.488	324.343	0.251
1594393190.42676	230.195	0.044	3.463	324.182	0.246
1594393190.45819	230.226	0.044	3.526	324.262	0.249
1594393190.47425	230.319	0.045	3.585	324.423	0.247
1594393190.48424	230.297	0.044	3.577	324.262	0.246
1594393190.51296	230.289	0.044	3.490	324.262	0.243
1594393190.52676	230.256	0.045	3.536	324.343	0.253
1594393190.55297	230.284	0.044	3.556	324.262	0.250
1594393190.56426	230.328	0.045	3.541	324.343	0.259
1594393190.59049	230.313	0.044	3.533	324.262	0.249
1594393190.61421	230.305	0.045	3.538	324.343	0.257
1594393190.62429	230.242	0.044	3.537	324.262	0.248
1594393190.65048	230.262	0.044	3.505	324.262	0.249
1594393190.67297	230.266	0.045	3.537	324.262	0.254
1594393190.68300	230.258	0.045	3.560	324.423	0.247
1594393190.72044	230.241	0.044	3.519	324.182	0.250
1594393190.72549	230.208	0.044	3.530	324.262	0.253
1594393190.74425	230.286	0.045	3.556	324.262	0.255
1594393190.76799	230.251	0.045	3.545	324.343	0.250
1594393190.78424	230.332	0.045	3.549	324.343	0.253
1594393190.80425	230.346	0.045	3.507	324.423	0.251
1594393190.82800	230.355	0.045	3.494	324.343	0.252
1594393190.84550	230.416	0.044	3.556	324.584	0.253
1594393190.86175	230.406	0.045	3.553	324.343	0.250
1594393190.89050	230.428	0.044	3.499	324.584	0.243
1594393190.90300	230.421	0.045	3.598	324.584	0.245
1594393190.92175	230.420	0.044	3.491	324.584	0.247
1594393190.94799	230.480	0.045	3.562	324.665	0.250
1594393190.96300	230.431	0.044	3.498	324.584	0.252
1594393191.00047	230.371	0.043	3.487	324.504	0.239
1594393191.01299	230.364	0.044	3.497	324.423	0.241
1594393191.02299	230.337	0.044	3.585	324.504	0.247
1594393191.05570	230.425	0.044	3.513	324.504	0.247
1594393191.07175	230.403	0.044	3.527	324.504	0.241
1594393191.09197	230.381	0.044	3.536	324.423	0.245
1594393191.10300	230.380	0.045	3.572	324.423	0.250
1594393191.12923	230.379	0.044	3.531	324.504	0.243
1594393191.15173	230.354	0.045	3.512	324.423	0.248
1594393191.16300	230.383	0.045	3.541	324.423	0.248
1594393191.19673	230.411	0.044	3.529	324.343	0.255
1594393191.21421	230.402	0.045	3.556	324.423	0.250
1594393191.22550	230.386	0.044	3.457	324.504	0.249
1594393191.25797	230.412	0.044	3.582	324.504	0.245
1594393191.26425	230.395	0.045	3.553	324.504	0.251
1594393191.28425	230.373	0.044	3.469	324.584	0.251
1594393191.31798	230.336	0.044	3.487	324.504	0.254
1594393191.32426	230.304	0.044	3.467	324.504	0.258
1594393191.34177	230.334	0.045	3.536	324.504	0.263
1594393191.37550	230.365	0.045	3.561	324.262	0.252
1594393191.39050	230.350	0.045	3.546	324.504	0.250
1594393191.40175	230.321	0.044	3.557	324.504	0.247
1594393191.43175	230.333	0.044	3.479	324.584	0.249
1594393191.45426	230.379	0.044	3.516	324.343	0.250
1594393191.47918	230.233	0.044	3.464	324.262	0.254
1594393191.49176	230.289	0.045	3.604	324.343	0.259
1594393191.50551	230.287	0.044	3.488	324.423	0.252
1594393191.52300	230.294	0.045	3.562	324.423	0.257
1594393191.54926	230.371	0.045	3.560	324.504	0.250
1594393191.56426	230.379	0.044	3.556	324.423	0.248
1594393191.58175	230.398	0.044	3.512	324.504	0.249
1594393191.61051	230.349	0.044	3.479	324.423	0.252
1594393191.62300	230.304	0.044	3.456	324.423	0.253
1594393191.64301	230.329	0.044	3.500	324.343	0.249
1594393191.66926	230.390	0.045	3.577	324.745	0.258
1594393191.68176	230.427	0.044	3.451	324.504	0.246
1594393191.70301	230.353	0.044	3.496	324.504	0.248
1594393191.72926	230.287	0.045	3.476	324.423	0.258
1594393191.74176	230.326	0.044	3.537	324.423	0.249
1594393191.76301	230.316	0.044	3.418	324.423	0.245
1594393191.78801	230.306	0.044	3.485	324.262	0.250
1594393191.80301	230.312	0.045	3.551	324.343	0.251
1594393191.83923	230.391	0.045	3.603	324.423	0.251
1594393191.85176	230.463	0.045	3.567	324.504	0.258
1594393191.86301	230.458	0.045	3.581	324.584	0.251
1594393191.88176	230.410	0.045	3.561	324.584	0.251
1594393191.90800	230.412	0.044	3.500	324.584	0.245
1594393191.92301	230.395	0.045	3.514	324.504	0.261
1594393191.94177	230.370	0.045	3.544	324.423	0.253
1594393191.97051	230.424	0.044	3.493	324.504	0.243
1594393191.99301	230.364	0.043	3.426	324.504	0.240
1594393192.00301	230.395	0.045	3.589	324.343	0.250
1594393192.02926	230.388	0.045	3.561	324.504	0.250
1594393192.04176	230.369	0.045	3.506	324.504	0.257
1594393192.06301	230.395	0.045	3.504	324.504	0.249
1594393192.08801	230.363	0.044	3.549	324.423	0.254
1594393192.10177	230.405	0.044	3.505	324.423	0.247
1594393192.12302	230.348	0.044	3.526	324.423	0.246
1594393192.15546	230.415	0.045	3.534	324.504	0.250
1594393192.16426	230.307	0.044	3.510	324.343	0.250
1594393192.18427	230.347	0.044	3.538	324.504	0.247
1594393192.21049	230.383	0.045	3.607	324.504	0.254
1594393192.22175	230.330	0.044	3.503	324.504	0.252
1594393192.24306	230.302	0.045	3.558	324.504	0.258
1594393192.27669	230.352	0.045	3.548	324.504	0.250
1594393192.28426	230.324	0.044	3.549	324.584	0.250
1594393192.31673	230.316	0.044	3.551	324.584	0.253
1594393192.33302	230.262	0.044	3.498	324.423	0.252
1594393192.34302	230.308	0.044	3.567	324.423	0.249
1594393192.37169	230.303	0.044	3.511	324.423	0.255
1594393192.38802	230.290	0.045	3.560	324.423	0.255
1594393192.40553	230.252	0.044	3.473	324.343	0.257
1594393192.43169	230.158	0.044	3.410	324.262	0.251
1594393192.44927	230.185	0.044	3.462	324.262	0.250
1594393192.47171	230.228	0.045	3.527	324.262	0.247
1594393192.48424	230.210	0.044	3.511	324.182	0.250
1594393192.51051	230.239	0.044	3.567	324.262	0.245
1594393192.53421	230.210	0.044	3.494	324.343	0.245
1594393192.54302	230.259	0.044	3.575	324.343	0.240
1594393192.57051	230.254	0.044	3.516	324.262	0.243
1594393192.59543	230.266	0.045	3.599	324.343	0.251
1594393192.61168	230.253	0.045	3.529	324.343	0.251
1594393192.64043	230.237	0.044	3.497	324.343	0.245
1594393192.66300	230.258	0.045	3.583	324.504	0.251
1594393192.66926	230.320	0.045	3.564	324.504	0.249
1594393192.69919	230.289	0.044	3.475	324.504	0.247
1594393192.71175	230.229	0.044	3.461	324.504	0.246
1594393192.72303	230.209	0.044	3.487	324.262	0.248
1594393192.75918	230.165	0.044	3.486	324.262	0.252
1594393192.78445	230.198	0.045	3.565	324.262	0.247
1594393192.78551	230.283	0.044	3.498	324.262	0.254
1594393192.80175	230.242	0.045	3.585	324.343	0.250
1594393192.83051	230.244	0.044	3.520	324.343	0.251
1594393192.85169	230.227	0.044	3.514	324.343	0.245
1594393192.86176	230.201	0.044	3.519	324.262	0.250
1594393192.89176	230.222	0.044	3.530	324.262	0.247
1594393192.91169	230.233	0.044	3.567	324.262	0.247
1594393192.92303	230.236	0.044	3.529	324.343	0.248
1594393192.95547	230.262	0.045	3.560	324.504	0.252
1594393192.96303	230.288	0.045	3.597	324.504	0.255
1594393192.98303	230.234	0.045	3.579	324.423	0.254
1594393193.01669	230.305	0.045	3.587	324.584	0.261
1594393193.02303	230.251	0.044	3.491	324.423	0.248
1594393193.04303	230.265	0.045	3.533	324.504	0.250
1594393193.07669	230.268	0.044	3.432	324.343	0.254
1594393193.09419	230.205	0.044	3.469	324.262	0.254
1594393193.11802	230.220	0.044	3.543	324.343	0.251
1594393193.13426	230.181	0.044	3.392	324.182	0.243
1594393193.14427	230.230	0.045	3.574	324.262	0.254
1594393193.17919	230.232	0.045	3.511	324.262	0.250
1594393193.19177	230.215	0.045	3.516	324.343	0.250
1594393193.20426	230.210	0.044	3.504	324.343	0.250
1594393193.23919	230.197	0.044	3.540	324.262	0.249
1594393193.26303	230.290	0.044	3.540	324.423	0.255
1594393193.28303	230.265	0.044	3.516	324.423	0.238
1594393193.31051	230.258	0.044	3.549	324.423	0.242
1594393193.33170	230.200	0.044	3.481	324.343	0.242
1594393193.34304	230.251	0.045	3.597	324.343	0.254
1594393193.36927	230.272	0.045	3.563	324.423	0.251
1594393193.39170	230.255	0.044	3.521	324.584	0.246
1594393193.41701	230.243	0.044	3.520	324.423	0.248
1594393193.44169	230.201	0.044	3.506	324.343	0.250
1594393193.45421	230.256	0.044	3.520	324.262	0.246
1594393193.46426	230.282	0.044	3.488	324.343	0.243
1594393193.50420	230.239	0.044	3.475	324.262	0.248
1594393193.50552	230.270	0.044	3.523	324.262	0.246
1594393193.52304	230.267	0.045	3.569	324.262	0.247
1594393193.56045	230.341	0.044	3.504	324.262	0.250
1594393193.57322	230.343	0.045	3.559	324.423	0.253
1594393193.59803	230.306	0.044	3.505	324.423	0.253
1594393193.62444	230.307	0.045	3.608	324.423	0.247
1594393193.63052	230.327	0.044	3.488	324.504	0.245
1594393193.65170	230.339	0.045	3.574	324.504	0.247
1594393193.66678	230.327	0.044	3.509	324.423	0.247
1594393193.68927	230.289	0.045	3.546	324.423	0.246
1594393193.71170	230.298	0.044	3.510	324.423	0.250
1594393193.73422	230.333	0.045	3.572	324.584	0.258
1594393193.76045	230.328	0.044	3.515	324.423	0.254
1594393193.77445	230.331	0.045	3.538	324.504	0.253
1594393193.78304	230.280	0.044	3.431	324.423	0.250
1594393193.82303	230.269	0.044	3.500	324.343	0.250
1594393193.83177	230.278	0.044	3.552	324.262	0.246
1594393193.84305	230.306	0.045	3.525	324.182	0.249
1594393193.88546	230.267	0.045	3.541	324.343	0.253
1594393193.89425	230.321	0.044	3.515	324.262	0.251
1594393193.91174	230.327	0.045	3.573	324.504	0.259
1594393193.92428	230.345	0.045	3.570	324.423	0.262
1594393193.95178	230.367	0.045	3.623	324.504	0.251
1594393193.96175	230.381	0.044	3.519	324.423	0.246
1594393193.98805	230.327	0.045	3.559	324.584	0.248
1594393194.00805	230.317	0.044	3.535	324.423	0.245
1594393194.03168	230.268	0.044	3.503	324.423	0.247
1594393194.04305	230.273	0.044	3.482	324.343	0.249
1594393194.06805	230.218	0.044	3.491	324.343	0.245
1594393194.08051	230.202	0.044	3.480	324.343	0.251
1594393194.10175	230.149	0.045	3.571	324.182	0.253
1594393194.12677	230.148	0.044	3.507	324.182	0.246
1594393194.14051	230.116	0.044	3.516	324.182	0.253
1594393194.16178	230.170	0.045	3.584	324.262	0.248
1594393194.18927	230.186	0.044	3.488	324.101	0.253
1594393194.20176	230.174	0.044	3.462	324.182	0.249
1594393194.22177	230.118	0.044	3.530	324.021	0.245
1594393194.24805	230.148	0.044	3.500	324.101	0.239
1594393194.26175	230.131	0.046	3.652	324.101	0.264
1594393194.28053	230.135	0.045	3.622	324.182	0.253
1594393194.30805	230.149	0.045	3.578	324.343	0.250
1594393194.32176	230.214	0.047	3.804	324.262	0.253
1594393194.34050	230.200	0.045	3.600	324.182	0.254
1594393194.36676	230.187	0.040	3.110	324.182	0.236
1594393194.39174	230.181	0.038	2.925	324.182	0.222
1594393194.40176	230.179	0.039	2.953	324.262	0.226
1594393194.42805	230.122	0.038	2.898	324.182	0.226
1594393194.44051	230.113	0.038	2.940	324.101	0.222
1594393194.46050	230.084	0.038	2.880	324.262	0.230
1594393194.48807	230.142	0.039	2.956	324.021	0.233
1594393194.50051	230.127	0.038	2.956	324.101	0.223
1594393194.52175	230.119	0.039	2.940	323.940	0.230
1594393194.55423	230.138	0.038	2.956	323.940	0.224
1594393194.56176	230.200	0.039	3.004	324.262	0.225
1594393194.58176	230.163	0.038	2.940	324.021	0.222
1594393194.60806	230.087	0.039	2.989	324.101	0.227
1594393194.62051	230.111	0.038	2.947	324.182	0.225
1594393194.64176	230.117	0.039	3.009	324.101	0.227
1594393194.66806	230.227	0.039	3.041	324.423	0.227
1594393194.68176	230.230	0.037	2.879	324.182	0.225
1594393194.70051	230.177	0.039	3.012	324.101	0.227
1594393194.72677	230.224	0.039	3.009	324.423	0.227
1594393194.74176	230.191	0.038	2.912	324.262	0.218
1594393194.76052	230.226	0.038	2.972	324.182	0.221
1594393194.78676	230.163	0.038	2.934	324.343	0.222
1594393194.80176	230.166	0.039	2.926	324.182	0.229
1594393194.82051	230.190	0.038	2.946	324.262	0.227
1594393194.85176	230.141	0.037	2.865	324.101	0.223
1594393194.86177	230.228	0.040	2.991	324.021	0.231
1594393194.88051	230.202	0.038	2.879	324.182	0.229
1594393194.90808	230.228	0.039	2.919	324.182	0.229
1594393194.92052	230.217	0.038	2.921	324.182	0.230
1594393194.94052	230.226	0.038	2.821	324.182	0.221
1594393194.96677	230.276	0.039	2.963	324.262	0.225
1594393194.98052	230.271	0.038	2.882	324.262	0.215
1594393195.00176	230.257	0.038	2.886	324.343	0.225
1594393195.03548	230.233	0.039	2.939	324.262	0.225
1594393195.04177	230.211	0.039	2.887	324.182	0.237
1594393195.06176	230.166	0.038	2.870	324.182	0.224
1594393195.09052	230.211	0.039	2.890	324.262	0.225
1594393195.10176	230.198	0.038	2.802	324.182	0.224
1594393195.12177	230.188	0.039	2.899	324.262	0.226
1594393195.14807	230.170	0.038	2.793	324.101	0.216
1594393195.16176	230.211	0.038	2.884	324.182	0.221
1594393195.19425	230.168	0.038	2.851	324.101	0.225
1594393195.21177	230.190	0.039	2.890	324.262	0.228
1594393195.22178	230.174	0.038	2.894	324.101	0.226
1594393195.24052	230.148	0.039	2.930	324.262	0.230
1594393195.26807	230.169	0.039	2.922	324.262	0.237
1594393195.28177	230.162	0.039	2.908	324.182	0.227
1594393195.30052	230.152	0.039	2.945	324.101	0.230
1594393195.33178	230.143	0.038	2.932	324.262	0.225
1594393195.34177	230.113	0.039	2.992	324.101	0.229
1594393195.36052	230.205	0.039	2.967	324.182	0.223
1594393195.38678	230.193	0.039	2.954	324.262	0.226
1594393195.40052	230.155	0.038	2.922	324.262	0.219
1594393195.42053	230.102	0.039	2.943	324.262	0.234
1594393195.44807	230.126	0.038	2.921	324.182	0.226
1594393195.46056	230.128	0.039	2.953	324.101	0.228
1594393195.48176	230.089	0.038	2.890	324.182	0.239
1594393195.51675	230.070	0.039	2.900	324.021	0.236
1594393195.52308	230.116	0.039	2.938	324.101	0.235
1594393195.54308	230.117	0.038	2.962	324.021	0.228
1594393195.57797	230.133	0.038	2.901	324.182	0.227
1594393195.58428	230.164	0.038	2.941	324.182	0.224
1594393195.60178	230.105	0.038	2.896	324.182	0.219
1594393195.62807	230.116	0.039	2.955	324.262	0.225
1594393195.64178	230.128	0.039	2.931	324.262	0.234
1594393195.67798	230.193	0.039	2.991	324.262	0.237
1594393195.69053	230.186	0.039	2.966	324.182	0.236
1594393195.70428	230.171	0.039	2.991	324.343	0.237
1594393195.73297	230.179	0.039	2.911	324.343	0.234
1594393195.74928	230.159	0.038	2.935	324.101	0.223
1594393195.76176	230.195	0.038	2.879	324.262	0.228
1594393195.78053	230.180	0.039	2.967	324.262	0.223
1594393195.80807	230.192	0.038	2.950	324.343	0.221
1594393195.83048	230.239	0.039	2.983	324.262	0.230
1594393195.84052	230.229	0.038	2.962	324.343	0.222
1594393195.86808	230.212	0.039	2.945	324.262	0.239
1594393195.89044	230.215	0.038	2.961	324.182	0.226
1594393195.90179	230.268	0.039	2.958	324.423	0.233
1594393195.92929	230.260	0.038	2.911	324.343	0.222
1594393195.95044	230.200	0.039	2.908	324.182	0.231
1594393195.97669	230.237	0.039	2.956	324.343	0.225
1594393196.00295	230.267	0.038	2.843	324.262	0.221
1594393196.01195	230.304	0.039	2.943	324.343	0.224
1594393196.02309	230.242	0.038	2.876	324.343	0.224
1594393196.05795	230.238	0.039	2.970	324.423	0.233
1594393196.06426	230.290	0.039	2.948	324.504	0.235
1594393196.08179	230.257	0.038	2.958	324.262	0.229
1594393196.11419	230.248	0.039	2.950	324.423	0.228
1594393196.13328	230.267	0.038	2.934	324.423	0.224
1594393196.15295	230.280	0.039	2.973	324.343	0.231
1594393196.18198	230.260	0.038	2.929	324.343	0.221
1594393196.18308	230.204	0.038	2.939	324.343	0.226
1594393196.21295	230.142	0.039	2.951	324.343	0.227
1594393196.22927	230.133	0.039	2.921	324.182	0.230
1594393196.24308	230.139	0.038	2.840	324.262	0.227
1594393196.27045	230.183	0.039	2.959	324.182	0.228
1594393196.29819	230.166	0.038	2.880	324.262	0.231
1594393196.31294	230.125	0.039	2.950	324.182	0.226
1594393196.32309	230.173	0.038	2.898	324.343	0.230
1594393196.34809	230.169	0.039	2.933	324.262	0.229
1594393196.37420	230.187	0.038	2.881	324.182	0.224
1594393196.38177	230.197	0.039	2.935	324.262	0.227
1594393196.40677	230.221	0.039	2.933	324.182	0.223
1594393196.43548	230.219	0.038	2.885	324.262	0.230
1594393196.45201	230.158	0.038	2.894	324.101	0.229
1594393196.47425	230.131	0.038	2.879	324.021	0.218
1594393196.49052	230.112	0.039	2.897	324.021	0.223
1594393196.50428	230.077	0.038	2.928	324.021	0.229
1594393196.53046	229.989	0.038	2.902	323.940	0.224
1594393196.54677	229.985	0.038	2.924	323.940	0.229
1594393196.56310	230.062	0.039	2.948	323.940	0.231
1594393196.59046	230.076	0.038	2.980	324.021	0.219
1594393196.62297	230.047	0.039	2.929	323.860	0.234
1594393196.65198	230.071	0.039	2.969	324.021	0.233
1594393196.66809	230.114	0.038	2.937	324.021	0.237
1594393196.69297	230.061	0.039	2.942	324.021	0.228
1594393196.70053	230.066	0.039	2.850	324.021	0.234
1594393196.72814	230.069	0.038	2.882	324.101	0.227
1594393196.75422	230.040	0.038	2.878	323.940	0.231
1594393196.77198	230.056	0.038	2.941	324.101	0.222
1594393196.80050	230.039	0.038	2.954	323.940	0.221
1594393196.81311	230.070	0.038	2.955	324.021	0.222
1594393196.82310	230.135	0.039	2.968	324.021	0.224
1594393196.85796	230.110	0.038	2.927	324.101	0.225
1594393196.87178	230.117	0.038	2.949	324.021	0.223
1594393196.88178	230.108	0.038	2.891	324.021	0.231
1594393196.92172	230.106	0.039	2.977	324.101	0.236
1594393196.93553	230.116	0.038	2.924	324.101	0.228
1594393196.95047	230.057	0.038	2.915	324.021	0.223
1594393196.97699	230.061	0.038	2.951	324.101	0.228
1594393196.99428	230.070	0.039	2.941	323.940	0.233
1594393197.01547	230.066	0.039	2.994	324.101	0.234
1594393197.02178	230.051	0.039	2.931	324.182	0.229
1594393197.04811	230.030	0.039	2.933	324.021	0.231
1594393197.07047	230.083	0.039	2.962	323.860	0.233
1594393197.09697	230.078	0.039	2.952	323.940	0.233
1594393197.12297	230.062	0.038	2.930	323.860	0.230
1594393197.13546	229.983	0.038	2.947	323.860	0.227
1594393197.14308	230.049	0.039	2.954	323.940	0.227
1594393197.17794	230.103	0.039	2.943	323.940	0.226
1594393197.18425	230.086	0.038	2.934	324.021	0.230
1594393197.20051	230.118	0.039	2.936	324.021	0.228
1594393197.23793	230.091	0.039	2.978	324.021	0.236
1594393197.25168	230.053	0.039	2.896	324.021	0.235
1594393197.27796	230.129	0.039	2.954	324.101	0.236
1594393197.30071	230.162	0.039	2.927	324.182	0.229
1594393197.31052	230.185	0.039	2.927	324.182	0.229
1594393197.33672	230.158	0.039	2.968	324.182	0.235
1594393197.35311	230.082	0.038	2.914	324.021	0.227
1594393197.36429	230.083	0.038	2.902	324.101	0.225
1594393197.38923	230.079	0.039	2.962	324.101	0.231
1594393197.42174	230.099	0.039	2.921	324.101	0.231
1594393197.44180	230.072	0.038	2.865	324.423	0.230
1594393197.46812	230.086	0.039	2.962	324.182	0.230
1594393197.49045	230.065	0.038	2.902	324.021	0.222
1594393197.50051	230.076	0.039	2.950	324.182	0.228
1594393197.52677	230.105	0.038	2.922	324.101	0.225
1594393197.54921	230.071	0.039	2.954	324.021	0.230
1594393197.56051	230.108	0.039	2.972	324.101	0.231
1594393197.60045	230.097	0.039	2.909	324.101	0.230
1594393197.61675	230.068	0.039	2.931	324.101	0.236
1594393197.62302	230.100	0.039	2.921	324.021	0.226
1594393197.66544	230.059	0.039	2.929	324.182	0.229
1594393197.67054	230.102	0.039	2.932	324.262	0.237
1594393197.68198	230.089	0.039	2.923	324.101	0.235
1594393197.70700	230.103	0.038	2.909	324.101	0.231
1594393197.72051	230.060	0.038	2.938	324.021	0.221
1594393197.73929	230.032	0.038	2.903	324.021	0.228
1594393197.76554	230.115	0.038	2.922	324.021	0.226
1594393197.78054	230.082	0.039	2.915	324.101	0.227
1594393197.79929	230.131	0.038	2.869	324.021	0.228
1594393197.82680	230.063	0.038	2.904	323.940	0.235
1594393197.84054	230.017	0.038	2.877	323.940	0.223
1594393197.85927	230.078	0.039	2.942	324.021	0.234
1594393197.88677	230.088	0.038	2.846	324.101	0.234
1594393197.89930	230.109	0.039	2.950	324.021	0.228
1594393197.92054	230.127	0.038	2.873	323.940	0.230
1594393197.94678	230.056	0.038	2.865	324.021	0.234
1594393197.95927	230.065	0.038	2.820	324.021	0.222
1594393197.97928	230.081	0.039	2.952	323.940	0.230
1594393198.00698	230.069	0.038	2.861	323.940	0.226
1594393198.01947	230.061	0.039	2.870	323.940	0.231
1594393198.04052	229.991	0.038	2.816	324.021	0.228
1594393198.06552	230.042	0.039	2.931	323.940	0.236
1594393198.07927	230.056	0.038	2.837	323.940	0.226
1594393198.10072	230.070	0.038	2.863	324.021	0.223
1594393198.12572	230.086	0.038	2.920	324.021	0.226
1594393198.13927	230.049	0.038	2.915	323.940	0.227
1594393198.16054	230.076	0.039	3.010	323.940	0.234
1594393198.18552	230.080	0.038	2.925	323.940	0.229
1594393198.20073	230.039	0.038	2.965	323.940	0.224
1594393198.24800	230.024	0.038	2.943	323.940	0.230
1594393198.24929	230.006	0.039	2.964	324.021	0.228
1594393198.26554	230.024	0.039	2.961	323.940	0.227
1594393198.27928	230.004	0.038	2.913	323.940	0.231
1594393198.30929	230.010	0.039	2.942	323.940	0.236
1594393198.32178	230.034	0.039	2.962	323.940	0.221
1594393198.33927	229.985	0.038	2.917	323.860	0.219
1594393198.37052	230.031	0.039	2.945	323.860	0.223
1594393198.38303	230.001	0.038	2.902	323.860	0.225
1594393198.39929	229.926	0.039	3.003	323.779	0.226
1594393198.43302	229.990	0.038	2.938	323.860	0.223
1594393198.44179	229.933	0.038	2.935	323.779	0.228
1594393198.46052	229.961	0.039	2.975	323.779	0.223
1594393198.49055	229.983	0.039	3.007	323.779	0.229
1594393198.50073	229.996	0.039	2.949	323.860	0.228
1594393198.52053	229.995	0.039	2.958	323.860	0.229
1594393198.54678	229.953	0.039	2.935	323.940	0.235
1594393198.56054	230.026	0.039	2.967	323.860	0.225
1594393198.58053	230.043	0.039	2.933	324.021	0.224
1594393198.60699	230.021	0.039	2.943	324.021	0.229
1594393198.61950	230.034	0.039	2.929	324.101	0.234
1594393198.64054	230.035	0.038	2.928	323.940	0.226
1594393198.66553	230.038	0.039	3.000	324.021	0.227
1594393198.68053	230.018	0.038	2.941	324.021	0.224
1594393198.69928	230.052	0.039	2.937	323.860	0.223
1594393198.72806	230.041	0.039	2.905	323.940	0.225
1594393198.74052	229.998	0.038	2.870	323.860	0.231
1594393198.75926	230.043	0.038	2.901	323.860	0.227
1594393198.78676	229.995	0.039	2.945	323.860	0.229
1594393198.80071	229.983	0.039	2.901	323.940	0.224
1594393198.81945	230.026	0.039	2.903	323.940	0.223
1594393198.84677	229.960	0.038	2.836	323.860	0.225
1594393198.85926	229.980	0.039	2.870	323.699	0.234
1594393198.87926	230.064	0.039	2.964	323.940	0.228
1594393198.90676	230.071	0.039	2.903	324.021	0.230
1594393198.91926	230.096	0.039	2.979	324.101	0.230
1594393198.94051	230.030	0.039	2.950	324.021	0.224
1594393198.96676	230.046	0.039	2.934	323.940	0.231
1594393198.97926	230.029	0.039	2.981	324.021	0.229
1594393199.00051	230.011	0.038	2.954	324.021	0.231
1594393199.02676	230.052	0.039	2.980	323.940	0.225
1594393199.03926	230.050	0.039	2.951	323.860	0.227
1594393199.06051	230.070	0.038	2.931	324.021	0.219
1594393199.08801	230.066	0.039	2.927	324.101	0.234
1594393199.09926	230.075	0.039	2.909	323.860	0.235
1594393199.12051	230.009	0.039	2.902	323.860	0.237
1594393199.14676	229.962	0.038	2.884	323.779	0.226
1594393199.16551	230.026	0.039	2.930	323.779	0.230
1594393199.19171	230.049	0.039	2.925	323.940	0.236
1594393199.21944	230.063	0.039	2.958	323.940	0.236
1594393199.22549	230.055	0.039	2.940	324.021	0.228
1594393199.23926	230.014	0.038	2.922	323.940	0.231
1594393199.26799	230.051	0.039	2.958	323.940	0.233
1594393199.28049	230.049	0.039	2.965	324.101	0.225
1594393199.29926	230.007	0.038	2.895	324.101	0.219
1594393199.32803	229.956	0.039	2.952	324.021	0.236
1594393199.34926	229.921	0.039	2.923	323.940	0.237
1594393199.35928	230.009	0.038	2.922	323.860	0.228
1594393199.38677	230.000	0.039	2.962	323.940	0.230
1594393199.39930	230.027	0.037	2.876	323.940	0.221
1594393199.41928	230.015	0.039	2.934	323.860	0.226
1594393199.44678	229.966	0.038	2.912	323.779	0.229
1594393199.45930	230.038	0.039	2.922	323.860	0.235
1594393199.48053	229.974	0.038	2.879	323.860	0.221
1594393199.51299	229.953	0.039	2.886	323.860	0.231
1594393199.52053	229.969	0.039	2.902	323.779	0.229
1594393199.54052	229.975	0.039	2.883	324.021	0.228
1594393199.57421	230.026	0.039	2.948	323.940	0.238
1594393199.58180	230.023	0.039	2.904	323.940	0.224
1594393199.60177	229.943	0.038	2.853	324.021	0.227
1594393199.63671	229.990	0.039	2.936	323.940	0.219
1594393199.64303	229.991	0.038	2.864	324.021	0.229
1594393199.67799	229.990	0.039	2.893	323.860	0.228
1594393199.69053	229.985	0.038	2.928	323.940	0.226
1594393199.70053	230.012	0.038	2.980	324.021	0.219
1594393199.73421	229.997	0.038	2.921	324.021	0.229
1594393199.75053	229.945	0.038	2.913	324.021	0.229
1594393199.76303	229.922	0.038	2.901	324.021	0.228
1594393199.79547	229.916	0.039	2.925	323.779	0.229
1594393199.81179	229.910	0.039	2.928	323.779	0.231
1594393199.83300	229.915	0.039	2.947	323.940	0.230
1594393199.84053	229.912	0.039	2.985	323.779	0.233
1594393199.86803	229.981	0.039	3.006	323.779	0.229
1594393199.89297	229.962	0.038	2.959	323.779	0.223
1594393199.90052	229.949	0.039	2.954	324.021	0.229
1594393199.92678	229.948	0.038	2.927	324.021	0.226
1594393199.96052	229.924	0.039	2.998	323.860	0.222
1594393199.99922	229.969	0.039	2.953	324.021	0.230
1594393200.01178	230.008	0.039	2.929	324.101	0.226
1594393200.02303	230.100	0.039	2.980	324.182	0.235
1594393200.05672	230.038	0.038	2.876	324.182	0.227
1594393200.06928	230.069	0.039	2.946	324.101	0.224
1594393200.08178	230.125	0.038	2.940	324.021	0.221
1594393200.09928	230.079	0.038	2.898	324.021	0.224
1594393200.12678	230.102	0.039	2.965	324.021	0.229
1594393200.14925	230.052	0.038	2.881	324.021	0.223
1594393200.15928	230.088	0.039	2.963	323.860	0.226
1594393200.18680	230.112	0.038	2.952	324.182	0.222
1594393200.20922	230.044	0.038	2.936	324.021	0.228
1594393200.21929	230.061	0.039	2.916	323.940	0.225
1594393200.24678	230.001	0.038	2.935	323.860	0.226
