# timestamp	V	A	W	V	A
1594387447.53944	228.709	0.041	2.937	323.538	0.254
1594387447.55221	228.660	0.041	2.905	323.457	0.260
1594387447.57447	228.683	0.041	2.940	323.377	0.249
1594387447.60221	228.688	0.041	3.032	323.457	0.251
1594387447.61078	228.719	0.040	2.880	323.699	0.243
1594387447.63076	228.717	0.041	2.958	323.377	0.252
1594387447.64326	228.662	0.040	2.856	323.377	0.263
1594387447.66451	228.708	0.041	2.933	323.538	0.251
1594387447.68944	228.711	0.040	2.945	323.457	0.247
1594387447.72319	228.695	0.040	2.956	323.377	0.242
1594387447.74320	228.736	0.041	2.962	323.377	0.250
1594387447.74823	228.695	0.041	2.951	323.457	0.250
1594387447.76698	228.714	0.041	2.907	323.457	0.253
1594387447.79574	228.698	0.041	2.845	323.538	0.259
1594387447.80198	228.670	0.041	2.919	323.538	0.252
1594387447.82199	228.692	0.042	3.006	323.538	0.262
1594387447.85441	228.684	0.040	2.933	323.538	0.248
1594387447.86343	228.710	0.040	2.911	323.618	0.252
1594387447.89817	228.675	0.040	2.910	323.538	0.246
1594387447.91075	228.697	0.040	2.862	323.457	0.247
1594387447.92198	228.697	0.040	2.907	323.457	0.239
1594387447.95817	228.640	0.040	2.850	323.296	0.248
1594387447.97198	228.691	0.041	2.963	323.377	0.246
1594387447.98221	228.699	0.040	2.918	323.296	0.249
1594387448.01317	228.728	0.041	2.987	323.377	0.254
1594387448.02823	228.741	0.041	2.898	323.457	0.254
1594387448.04945	228.712	0.040	2.907	323.457	0.251
1594387448.06075	228.744	0.041	2.954	323.457	0.254
1594387448.08698	228.727	0.041	2.908	323.457	0.257
1594387448.10942	228.736	0.040	2.889	323.457	0.248
1594387448.12076	228.707	0.041	2.854	323.538	0.251
1594387448.14699	228.668	0.041	2.890	323.457	0.253
1594387448.17074	228.663	0.041	2.903	323.538	0.249
1594387448.18076	228.682	0.041	2.964	323.457	0.249
1594387448.21817	228.715	0.041	2.959	323.538	0.261
1594387448.22323	228.721	0.041	2.941	323.538	0.258
1594387448.24325	228.701	0.040	2.924	323.618	0.249
1594387448.27815	228.712	0.040	2.933	323.538	0.250
1594387448.28449	228.689	0.040	2.899	323.457	0.252
1594387448.30200	228.696	0.040	2.975	323.538	0.249
1594387448.33440	228.726	0.041	2.979	323.457	0.253
1594387448.34196	228.668	0.040	2.899	323.377	0.250
1594387448.37818	228.703	0.041	2.985	323.296	0.249
1594387448.39076	228.733	0.040	2.948	323.538	0.251
1594387448.40199	228.730	0.041	2.951	323.457	0.252
1594387448.43817	228.734	0.041	2.986	323.377	0.259
1594387448.45094	228.673	0.041	2.922	323.377	0.260
1594387448.46199	228.719	0.041	2.954	323.538	0.263
1594387448.49315	228.708	0.041	2.881	323.377	0.254
1594387448.50824	228.710	0.041	2.938	323.377	0.254
1594387448.52943	228.783	0.041	2.933	323.618	0.252
1594387448.55717	228.759	0.041	2.954	323.538	0.258
1594387448.57322	228.761	0.041	2.965	323.538	0.249
1594387448.59316	228.734	0.040	2.929	323.538	0.250
1594387448.60199	228.741	0.040	2.910	323.538	0.251
1594387448.62822	228.771	0.040	2.951	323.538	0.245
1594387448.65190	228.706	0.041	2.976	323.538	0.258
1594387448.66197	228.736	0.040	2.912	323.377	0.259
1594387448.69941	228.815	0.040	2.963	323.457	0.250
1594387448.71342	228.855	0.041	2.935	323.457	0.247
1594387448.72322	228.838	0.040	2.869	323.538	0.247
1594387448.75940	228.784	0.040	2.841	323.457	0.246
1594387448.76577	228.787	0.041	3.020	323.457	0.252
1594387448.78197	228.858	0.041	2.965	323.457	0.257
1594387448.81815	228.833	0.040	2.960	323.457	0.245
1594387448.83092	228.819	0.040	2.913	323.457	0.253
1594387448.85690	228.811	0.040	2.944	323.618	0.247
1594387448.88217	228.859	0.040	2.929	323.779	0.248
1594387448.88947	228.867	0.040	2.934	323.618	0.251
1594387448.90941	228.887	0.041	2.976	323.699	0.260
1594387448.92822	228.904	0.041	2.882	323.538	0.259
1594387448.94447	228.857	0.040	2.869	323.538	0.252
1594387448.97316	228.851	0.041	3.006	323.618	0.254
1594387448.98323	228.858	0.040	2.885	323.699	0.252
1594387449.01690	228.875	0.041	2.959	323.618	0.251
1594387449.03218	228.928	0.041	2.953	323.618	0.252
1594387449.04198	228.845	0.040	2.955	323.538	0.247
1594387449.07593	228.842	0.041	2.967	323.538	0.246
1594387449.08322	228.891	0.041	2.979	323.618	0.252
1594387449.10078	228.897	0.041	2.964	323.618	0.253
1594387449.13475	228.890	0.041	2.951	323.779	0.260
1594387449.14077	228.870	0.041	2.885	323.618	0.249
1594387449.17475	228.891	0.041	2.914	323.779	0.255
1594387449.19965	228.924	0.040	2.857	323.699	0.246
1594387449.20447	228.965	0.040	2.871	323.860	0.248
1594387449.23593	228.964	0.040	2.840	323.699	0.247
1594387449.25197	228.891	0.040	2.871	323.860	0.257
1594387449.26198	228.914	0.040	2.881	323.779	0.248
1594387449.29318	228.894	0.040	2.937	323.538	0.249
1594387449.30828	228.897	0.041	2.952	323.618	0.258
1594387449.33220	228.935	0.041	2.944	323.699	0.252
1594387449.35223	228.868	0.040	2.898	323.618	0.247
1594387449.36952	228.872	0.041	2.958	323.618	0.251
1594387449.39579	228.859	0.041	2.946	323.618	0.257
1594387449.40201	228.879	0.041	2.979	323.618	0.255
1594387449.42827	228.860	0.041	2.924	323.538	0.251
1594387449.45322	228.840	0.040	2.885	323.618	0.249
1594387449.46081	228.836	0.041	2.973	323.618	0.252
1594387449.49579	228.855	0.041	2.950	323.618	0.249
1594387449.51947	228.926	0.041	2.984	323.699	0.251
1594387449.53079	228.885	0.041	3.007	323.860	0.251
1594387449.55579	228.842	0.040	2.904	323.779	0.246
1594387449.57202	228.881	0.041	3.006	323.699	0.262
1594387449.58202	228.867	0.040	2.885	323.779	0.250
1594387449.61070	228.846	0.041	2.913	323.699	0.266
1594387449.64196	228.859	0.040	2.846	323.618	0.252
1594387449.66081	228.876	0.040	2.859	323.699	0.252
1594387449.68952	228.896	0.041	2.875	323.860	0.254
1594387449.71070	228.862	0.040	2.782	323.457	0.249
1594387449.72082	228.848	0.041	2.870	323.538	0.249
1594387449.74827	228.828	0.040	2.840	323.377	0.246
1594387449.77196	228.824	0.041	2.954	323.618	0.248
1594387449.78203	228.856	0.041	2.926	323.457	0.255
1594387449.81570	228.867	0.040	2.939	323.618	0.249
1594387449.83198	228.914	0.041	2.995	323.618	0.251
1594387449.84202	228.848	0.040	2.954	323.618	0.252
1594387449.87571	228.875	0.041	2.951	323.779	0.250
1594387449.88202	228.926	0.041	2.994	323.618	0.249
1594387449.90203	228.937	0.040	2.945	323.618	0.253
1594387449.93445	228.896	0.040	2.910	323.618	0.240
1594387449.94200	228.835	0.041	2.930	323.538	0.253
1594387449.97322	228.862	0.040	2.886	323.538	0.245
1594387450.00080	228.887	0.041	2.909	323.538	0.247
1594387450.00202	228.869	0.041	2.915	323.538	0.259
1594387450.03820	228.871	0.041	2.921	323.457	0.253
1594387450.04952	228.844	0.040	2.877	323.457	0.247
1594387450.06082	228.827	0.041	2.978	323.377	0.259
1594387450.09820	228.838	0.040	2.944	323.377	0.252
1594387450.11082	228.857	0.041	2.943	323.457	0.259
1594387450.12082	228.839	0.041	2.949	323.457	0.252
1594387450.15471	228.807	0.040	2.929	323.538	0.252
1594387450.17203	228.784	0.041	3.023	323.538	0.248
1594387450.19071	228.809	0.041	2.945	323.457	0.247
1594387450.20082	228.810	0.041	2.983	323.538	0.254
1594387450.22703	228.828	0.040	2.893	323.538	0.251
1594387450.24974	228.822	0.041	2.938	323.618	0.259
1594387450.26083	228.856	0.041	2.909	323.457	0.246
1594387450.29221	228.871	0.040	2.859	323.538	0.254
1594387450.30201	228.869	0.041	2.938	323.457	0.260
1594387450.32201	228.846	0.041	2.939	323.457	0.255
1594387450.35471	228.815	0.040	2.933	323.296	0.255
1594387450.36083	228.851	0.040	2.882	323.296	0.252
1594387450.38083	228.884	0.040	2.902	323.055	0.251
1594387450.41346	228.848	0.040	2.901	322.894	0.252
1594387450.42083	228.909	0.040	2.921	322.974	0.246
1594387450.45470	228.896	0.040	2.965	323.135	0.249
1594387450.48081	228.963	0.043	3.173	323.699	0.263
1594387450.48201	228.982	0.042	3.025	324.021	0.260
1594387450.51698	229.037	0.043	3.096	324.101	0.258
1594387450.52951	229.050	0.041	3.041	324.182	0.247
1594387450.54084	228.990	0.041	2.910	324.343	0.253
1594387450.57572	228.978	0.040	2.922	324.182	0.247
1594387450.59326	228.982	0.041	2.962	324.182	0.254
1594387450.61321	229.038	0.040	2.910	324.343	0.250
1594387450.63071	229.039	0.040	2.873	324.262	0.241
1594387450.64701	229.172	0.041	3.013	324.182	0.252
1594387450.67199	229.213	0.040	2.866	324.343	0.257
1594387450.68201	229.257	0.041	2.961	324.504	0.259
1594387450.70951	229.221	0.040	2.840	324.262	0.250
1594387450.73196	229.197	0.041	2.963	324.343	0.252
1594387450.74201	229.179	0.040	2.835	324.262	0.251
1594387450.76701	229.169	0.041	2.994	324.343	0.255
1594387450.79196	229.193	0.040	2.908	324.182	0.248
1594387450.80326	229.132	0.040	2.885	324.343	0.246
1594387450.82584	229.154	0.041	2.962	324.343	0.251
1594387450.84084	229.159	0.041	2.960	324.423	0.255
1594387450.86084	229.103	0.041	2.894	324.343	0.254
1594387450.88701	229.075	0.040	2.806	324.262	0.246
1594387450.90084	229.111	0.041	2.919	324.343	0.262
1594387450.93697	229.128	0.041	2.920	324.423	0.255
1594387450.94952	229.126	0.041	2.894	324.423	0.255
1594387450.96452	229.139	0.041	2.889	324.504	0.261
1594387450.97952	229.128	0.041	2.915	324.343	0.250
1594387451.00584	229.108	0.040	2.862	324.343	0.255
1594387451.02327	229.139	0.042	2.917	324.343	0.273
1594387451.03952	229.107	0.040	2.840	324.262	0.251
1594387451.06703	229.106	0.042	2.997	324.262	0.268
1594387451.09074	229.135	0.040	2.898	324.262	0.243
1594387451.10084	229.139	0.041	2.991	324.423	0.265
1594387451.13085	229.160	0.041	3.004	324.504	0.257
1594387451.14084	229.111	0.040	2.908	324.423	0.251
1594387451.15952	229.119	0.040	2.932	324.504	0.251
1594387451.18584	229.116	0.040	2.914	324.343	0.251
1594387451.19952	229.115	0.041	2.963	324.423	0.254
1594387451.22084	229.119	0.040	2.902	324.423	0.252
1594387451.25699	229.112	0.041	2.950	324.262	0.260
1594387451.26202	229.132	0.040	2.900	324.262	0.250
1594387451.28202	229.155	0.040	2.908	324.262	0.243
1594387451.30456	229.117	0.041	2.831	324.343	0.252
1594387451.31953	229.107	0.042	3.022	324.262	0.258
1594387451.34085	229.076	0.040	2.816	324.262	0.250
1594387451.36702	229.037	0.041	2.991	324.182	0.257
1594387451.38085	229.095	0.041	2.892	324.101	0.248
1594387451.39952	229.142	0.041	2.923	324.262	0.257
1594387451.42702	229.168	0.041	2.875	324.262	0.250
1594387451.44085	229.136	0.041	2.912	324.423	0.253
1594387451.45952	229.122	0.041	2.888	324.423	0.254
1594387451.48585	229.070	0.041	2.928	324.423	0.265
1594387451.50085	229.083	0.041	2.907	324.504	0.255
1594387451.51952	229.098	0.040	2.814	324.262	0.251
1594387451.54703	229.070	0.041	2.890	324.262	0.251
1594387451.55953	229.064	0.040	2.916	324.182	0.255
1594387451.57953	229.120	0.041	2.954	324.262	0.258
1594387451.60586	229.087	0.041	2.902	324.262	0.247
1594387451.62203	229.080	0.040	2.867	324.262	0.252
1594387451.63953	229.083	0.041	2.934	324.262	0.247
1594387451.66585	229.081	0.040	2.863	324.262	0.253
1594387451.67953	229.087	0.040	2.859	324.182	0.243
1594387451.70085	229.115	0.040	2.866	324.182	0.243
1594387451.72704	229.095	0.040	2.837	324.262	0.241
1594387451.73953	229.051	0.040	2.840	324.182	0.247
1594387451.76086	228.718	0.040	2.909	323.940	0.246
1594387451.78703	228.707	0.041	2.942	323.860	0.250
1594387451.79953	228.683	0.041	2.968	324.021	0.257
1594387451.82077	228.645	0.041	3.001	323.860	0.251
1594387451.84703	228.547	0.040	2.901	324.021	0.249
1594387451.86086	228.497	0.040	2.901	323.860	0.245
1594387451.87953	228.536	0.041	2.922	323.860	0.250
1594387451.90576	228.509	0.041	2.932	323.940	0.245
1594387451.92085	228.515	0.041	2.951	323.940	0.254
1594387451.93953	228.467	0.040	2.911	323.940	0.248
1594387451.96576	228.453	0.040	2.934	323.940	0.245
1594387451.98076	228.385	0.040	2.881	324.021	0.245
1594387451.99953	228.328	0.040	2.894	323.940	0.239
1594387452.02829	228.353	0.041	2.949	323.940	0.255
1594387452.03953	228.331	0.040	2.893	323.860	0.238
1594387452.05951	228.346	0.041	2.970	323.779	0.252
1594387452.08576	228.399	0.041	2.958	323.940	0.246
1594387452.09953	228.364	0.041	2.867	323.779	0.251
1594387452.11952	228.344	0.040	2.896	324.021	0.247
1594387452.14586	228.302	0.040	2.906	323.779	0.238
1594387452.15951	228.314	0.041	2.983	323.860	0.241
1594387452.18076	228.336	0.040	2.946	323.860	0.241
1594387452.20452	228.338	0.040	2.992	323.699	0.246
1594387452.21952	228.318	0.040	2.914	324.021	0.247
1594387452.24077	228.336	0.041	2.917	323.940	0.245
1594387452.26576	228.217	0.040	2.863	323.860	0.249
1594387452.27952	228.201	0.041	2.965	323.779	0.251
1594387452.30077	228.223	0.040	2.955	323.940	0.243
1594387452.32702	228.192	0.040	2.945	323.940	0.251
1594387452.34076	228.144	0.040	2.895	323.860	0.249
1594387452.37198	228.043	0.041	2.902	323.699	0.251
1594387452.39970	228.051	0.041	2.887	323.618	0.260
1594387452.40452	228.072	0.041	3.018	323.538	0.243
1594387452.41952	228.094	0.041	2.915	323.618	0.243
1594387452.44577	228.069	0.042	2.979	323.699	0.263
1594387452.46077	228.035	0.041	2.916	323.618	0.250
1594387452.47952	228.042	0.041	2.916	323.618	0.257
1594387452.50577	228.057	0.041	2.837	323.538	0.249
1594387452.52949	228.037	0.042	2.936	323.538	0.262
1594387452.53954	227.889	0.040	2.821	323.618	0.264
1594387452.56576	227.998	0.042	3.000	323.538	0.260
1594387452.57949	228.012	0.041	2.907	323.377	0.261
1594387452.59953	227.971	0.041	2.897	323.377	0.250
1594387452.62702	227.986	0.041	2.929	323.216	0.257
1594387452.63952	227.968	0.041	2.912	323.296	0.263
1594387452.66077	227.924	0.041	2.856	323.216	0.255
1594387452.69324	227.960	0.041	2.814	323.055	0.258
1594387452.70077	228.001	0.042	2.893	323.135	0.258
1594387452.72078	227.945	0.040	2.809	323.135	0.261
1594387452.75821	227.875	0.041	2.892	323.055	0.253
1594387452.76327	227.875	0.040	2.826	322.974	0.241
1594387452.78078	227.864	0.041	2.938	322.813	0.251
1594387452.80578	227.852	0.041	2.935	322.813	0.250
1594387452.82077	227.803	0.037	2.652	322.572	0.211
1594387452.84949	227.768	0.039	2.823	322.411	0.221
1594387452.86327	227.696	0.038	2.891	322.250	0.216
1594387452.88203	227.797	0.038	2.886	322.411	0.211
1594387452.90946	227.785	0.039	2.934	322.250	0.217
1594387452.92453	227.822	0.038	2.886	322.331	0.211
1594387452.94453	227.717	0.038	2.842	322.170	0.218
1594387452.96946	227.632	0.036	2.739	321.928	0.201
1594387452.99453	227.577	0.038	2.892	321.848	0.216
1594387453.01822	227.481	0.038	2.942	321.848	0.211
1594387453.02453	227.455	0.037	2.830	321.606	0.216
1594387453.04078	227.374	0.037	2.879	321.606	0.209
1594387453.07321	227.391	0.038	3.008	321.606	0.207
1594387453.08078	227.365	0.038	2.947	321.526	0.212
1594387453.10078	227.373	0.037	2.759	321.445	0.209
1594387453.13446	227.357	0.038	2.932	321.606	0.210
1594387453.14078	227.244	0.038	2.855	321.123	0.211
1594387453.17950	227.320	0.039	3.070	321.767	0.212
1594387453.19328	227.332	0.037	2.832	321.365	0.217
1594387453.20078	227.257	0.037	2.922	321.365	0.217
1594387453.23697	227.260	0.038	2.923	321.204	0.216
1594387453.24829	227.198	0.038	2.926	321.123	0.218
1594387453.26079	227.152	0.038	2.928	321.043	0.215
1594387453.27953	227.175	0.039	2.961	321.365	0.222
1594387453.30578	227.064	0.037	2.787	321.043	0.217
1594387453.32950	227.044	0.039	2.973	321.123	0.221
1594387453.34078	227.075	0.038	2.862	321.043	0.213
1594387453.36579	226.971	0.038	2.791	320.801	0.223
1594387453.38948	227.035	0.040	3.038	321.043	0.216
1594387453.39954	227.054	0.038	2.856	320.882	0.214
1594387453.42578	226.967	0.037	2.831	320.801	0.211
1594387453.44079	226.927	0.038	2.931	320.882	0.207
1594387453.46078	226.891	0.037	2.829	320.479	0.214
1594387453.49323	226.896	0.037	2.881	320.479	0.206
1594387453.50078	226.960	0.038	3.068	320.801	0.200
1594387453.52079	226.995	0.036	2.863	320.721	0.192
1594387453.55323	226.877	0.036	2.853	320.319	0.204
1594387453.56079	226.907	0.037	2.891	320.319	0.203
1594387453.58079	226.910	0.038	3.002	320.077	0.204
1594387453.60704	226.859	0.037	2.847	320.399	0.210
1594387453.62079	226.785	0.038	2.919	319.916	0.214
1594387453.65198	226.747	0.038	2.883	319.675	0.221
1594387453.66955	226.800	0.038	2.991	319.916	0.215
1594387453.68204	226.834	0.038	2.921	319.836	0.214
1594387453.71573	226.794	0.038	2.842	319.755	0.226
1594387453.73202	226.708	0.038	2.821	319.675	0.224
1594387453.74204	226.738	0.039	2.954	319.675	0.229
1594387453.75954	226.736	0.040	2.959	319.675	0.230
1594387453.78829	226.741	0.039	2.916	319.755	0.226
1594387453.80948	226.754	0.039	2.951	319.675	0.222
1594387453.81952	226.702	0.038	2.911	319.675	0.223
1594387453.84829	226.690	0.039	2.893	319.594	0.222
1594387453.86946	226.646	0.039	2.928	319.675	0.224
1594387453.87952	226.640	0.039	2.941	319.836	0.233
1594387453.90577	226.614	0.039	2.904	319.675	0.221
1594387453.91954	226.615	0.039	2.872	319.514	0.215
1594387453.94079	226.595	0.039	2.876	319.675	0.219
1594387453.97699	226.592	0.039	2.938	319.594	0.221
1594387453.98329	226.638	0.038	2.933	319.433	0.213
1594387454.00077	226.646	0.039	2.984	319.514	0.223
1594387454.03570	226.673	0.039	2.947	319.675	0.218
1594387454.04202	226.674	0.039	2.966	319.594	0.218
1594387454.06203	226.647	0.038	2.940	319.433	0.217
1594387454.09446	226.721	0.039	3.033	319.755	0.217
1594387454.10078	226.750	0.038	2.874	319.594	0.224
1594387454.13700	226.706	0.039	2.945	319.514	0.235
1594387454.15204	226.686	0.039	2.971	319.514	0.231
1594387454.16450	226.622	0.038	2.888	319.514	0.226
1594387454.18946	226.672	0.039	2.914	319.353	0.223
1594387454.20328	226.680	0.039	2.927	319.433	0.225
1594387454.22203	226.674	0.039	2.919	319.353	0.231
1594387454.24945	226.668	0.039	2.896	319.433	0.224
1594387454.26328	226.619	0.039	2.882	319.353	0.219
1594387454.28950	226.673	0.039	2.927	319.514	0.227
1594387454.30078	226.694	0.039	2.854	319.433	0.216
1594387454.32703	226.696	0.039	2.911	319.272	0.234
1594387454.35196	226.731	0.039	2.936	319.272	0.227
1594387454.36077	226.694	0.038	2.941	319.433	0.221
1594387454.38829	226.699	0.040	2.948	319.514	0.228
1594387454.41196	228.043	0.053	4.262	321.928	0.285
1594387454.42203	228.388	0.043	3.302	322.492	0.253
1594387454.45821	228.431	0.041	3.044	322.652	0.243
1594387454.47973	228.373	0.041	2.910	322.813	0.248
1594387454.48078	228.408	0.041	2.935	322.894	0.245
1594387454.51821	228.435	0.041	2.997	322.813	0.250
1594387454.53079	228.478	0.041	3.007	322.894	0.262
1594387454.54204	228.497	0.041	2.981	322.974	0.258
1594387454.57197	228.444	0.040	2.920	323.216	0.257
1594387454.59950	228.482	0.041	2.986	323.135	0.262
1594387454.61071	228.503	0.041	2.944	323.055	0.250
1594387454.62078	228.537	0.041	2.979	323.377	0.257
1594387454.64704	228.575	0.041	2.971	323.135	0.246
1594387454.66822	228.558	0.041	2.898	323.135	0.255
1594387454.67953	228.581	0.041	2.890	323.377	0.250
1594387454.70578	228.580	0.041	2.902	323.296	0.249
1594387454.72822	228.553	0.041	2.952	323.377	0.253
1594387454.73953	228.595	0.040	2.914	323.377	0.247
1594387454.77946	228.525	0.041	2.991	323.377	0.253
1594387454.79098	228.552	0.040	2.969	323.377	0.249
1594387454.80203	228.608	0.041	2.906	323.377	0.255
1594387454.83322	228.624	0.040	2.824	323.296	0.241
1594387454.84078	228.626	0.040	2.886	323.296	0.253
1594387454.86079	228.575	0.040	2.891	323.296	0.245
1594387454.89572	228.636	0.040	2.899	323.296	0.248
1594387454.91072	228.639	0.040	2.957	323.296	0.246
1594387454.93323	228.643	0.040	2.922	323.377	0.251
1594387454.96091	228.608	0.040	2.900	323.296	0.250
1594387454.99198	228.692	0.041	2.948	323.457	0.250
1594387455.00829	228.626	0.041	2.950	323.377	0.246
1594387455.02079	228.747	0.041	2.939	323.699	0.250
1594387455.04947	228.735	0.041	3.006	323.538	0.255
1594387455.07974	228.704	0.041	2.966	323.618	0.248
1594387455.09448	228.760	0.040	2.939	323.538	0.252
1594387455.11074	228.795	0.041	2.939	323.699	0.248
1594387455.12704	228.832	0.041	2.927	323.779	0.250
1594387455.15323	228.880	0.041	2.939	323.699	0.252
1594387455.16079	228.821	0.041	2.881	323.860	0.249
1594387455.18704	228.892	0.041	2.927	323.860	0.257
1594387455.21197	228.918	0.040	2.889	323.860	0.246
1594387455.23099	228.910	0.040	2.906	323.940	0.253
1594387455.25951	228.935	0.041	2.954	324.021	0.262
1594387455.27204	228.913	0.040	2.907	323.940	0.250
1594387455.28204	228.962	0.040	2.859	323.779	0.247
1594387455.32199	228.948	0.041	2.929	323.860	0.252
1594387455.32954	228.958	0.041	2.912	324.021	0.250
1594387455.34204	228.991	0.041	2.911	324.101	0.253
1594387455.37945	228.925	0.040	2.925	324.101	0.251
1594387455.40097	228.990	0.041	2.943	324.101	0.253
1594387455.41323	229.034	0.041	2.970	324.021	0.251
1594387455.43347	229.038	0.040	2.933	324.021	0.250
1594387455.44827	229.049	0.041	2.851	324.101	0.252
1594387455.47071	229.053	0.041	2.936	324.021	0.249
1594387455.48077	229.043	0.040	2.866	323.940	0.251
1594387455.50702	229.073	0.040	2.917	323.940	0.252
1594387455.52821	229.112	0.040	2.920	324.021	0.253
1594387455.55472	228.992	0.039	2.856	323.860	0.243
1594387455.57946	228.915	0.040	2.910	323.779	0.239
1594387455.59449	228.948	0.041	2.934	323.779	0.253
1594387455.60205	228.994	0.041	2.974	323.860	0.258
1594387455.63946	229.012	0.041	3.031	323.940	0.250
1594387455.64580	229.010	0.040	2.919	323.779	0.249
1594387455.66078	228.929	0.041	2.918	323.779	0.257
1594387455.69696	228.950	0.041	2.956	323.860	0.252
1594387455.70455	229.001	0.041	2.949	323.860	0.246
1594387455.73446	228.995	0.041	2.942	323.940	0.253
1594387455.75973	229.057	0.041	2.896	323.940	0.250
1594387455.76955	229.010	0.040	2.916	323.940	0.252
1594387455.79448	229.061	0.041	2.980	324.101	0.259
1594387455.81078	229.060	0.041	2.933	323.940	0.257
1594387455.82203	229.046	0.040	2.899	323.940	0.249
1594387455.84948	229.040	0.041	3.021	324.021	0.263
1594387455.87823	228.951	0.040	2.828	324.021	0.251
1594387455.89071	228.988	0.041	2.970	323.940	0.262
1594387455.90078	228.982	0.040	2.892	323.779	0.250
1594387455.92703	229.033	0.041	2.958	323.699	0.252
1594387455.95071	229.052	0.040	2.968	323.779	0.245
1594387455.95953	229.002	0.041	2.994	323.860	0.254
1594387455.98954	229.040	0.041	2.971	323.779	0.251
1594387455.99953	229.071	0.042	3.059	323.860	0.254
1594387456.01953	229.055	0.040	2.987	323.940	0.246
1594387456.06071	229.052	0.041	2.960	324.101	0.253
1594387456.07327	229.009	0.041	2.930	324.021	0.255
1594387456.08203	229.007	0.040	2.836	324.101	0.261
1594387456.11821	229.036	0.041	2.891	323.940	0.254
1594387456.12328	229.036	0.040	2.860	323.940	0.252
1594387456.13954	229.057	0.041	2.901	324.101	0.250
1594387456.17571	229.029	0.041	2.857	324.182	0.250
1594387456.18329	229.040	0.040	2.866	324.021	0.249
1594387456.21571	229.013	0.040	2.823	324.021	0.251
1594387456.24098	229.050	0.040	2.895	323.940	0.245
1594387456.24203	229.069	0.040	2.901	324.021	0.247
1594387456.25829	229.018	0.041	2.926	323.940	0.262
1594387456.28454	229.063	0.041	2.891	324.021	0.255
1594387456.29953	229.046	0.041	2.964	323.940	0.258
1594387456.31828	229.051	0.041	2.924	323.940	0.252
1594387456.34454	229.053	0.041	2.938	324.101	0.253
1594387456.35829	229.028	0.040	2.930	323.940	0.249
1594387456.37830	229.040	0.041	2.978	324.101	0.250
1594387456.40454	229.089	0.040	2.971	324.021	0.249
1594387456.41829	229.058	0.040	2.905	324.021	0.252
1594387456.43832	229.078	0.041	2.911	324.021	0.253
1594387456.46455	229.013	0.040	2.918	324.021	0.249
1594387456.47830	228.908	0.042	3.022	324.021	0.255
1594387456.49954	228.915	0.041	2.944	323.860	0.259
1594387456.52455	228.932	0.041	2.967	323.860	0.255
1594387456.53829	228.948	0.040	2.945	323.860	0.242
1594387456.55955	228.856	0.040	2.919	323.860	0.251
1594387456.58706	228.839	0.040	2.935	323.779	0.253
1594387456.59829	228.901	0.041	2.958	323.779	0.253
1594387456.61954	228.879	0.040	2.931	323.699	0.246
1594387456.64580	228.916	0.041	2.983	323.860	0.250
1594387456.65955	228.851	0.040	2.899	323.860	0.242
1594387456.67830	228.865	0.041	2.961	323.779	0.252
1594387456.70455	228.913	0.041	3.012	323.779	0.257
1594387456.71954	228.908	0.040	2.915	323.860	0.255
1594387456.73830	228.928	0.041	2.983	323.779	0.253
1594387456.76329	228.891	0.041	2.956	323.940	0.255
1594387456.77954	228.885	0.040	2.911	323.940	0.246
1594387456.81700	228.906	0.041	2.907	323.860	0.253
1594387456.82830	228.887	0.041	2.889	323.940	0.248
1594387456.84825	228.909	0.040	2.837	323.860	0.250
1594387456.87072	228.893	0.040	2.869	323.779	0.251
1594387456.88579	228.893	0.040	2.934	323.779	0.241
1594387456.90823	228.947	0.040	2.873	323.618	0.247
1594387456.91830	228.961	0.042	2.987	323.699	0.259
1594387456.94455	228.943	0.040	2.895	323.860	0.250
1594387456.96822	228.933	0.041	2.948	323.779	0.253
1594387456.97955	228.956	0.041	2.962	323.699	0.253
1594387457.01447	228.961	0.041	2.992	323.779	0.251
1594387457.02948	228.963	0.041	2.947	323.779	0.253
1594387457.04082	228.941	0.041	2.968	324.021	0.254
1594387457.06702	228.972	0.041	2.936	323.860	0.254
1594387457.08080	228.985	0.041	2.960	323.940	0.247
1594387457.10205	228.981	0.040	2.898	324.021	0.250
1594387457.12327	228.994	0.041	2.938	323.860	0.247
1594387457.14083	228.996	0.041	2.974	323.940	0.255
1594387457.15830	228.959	0.040	2.898	323.940	0.261
1594387457.18828	228.966	0.040	2.917	323.860	0.248
1594387457.20203	228.999	0.040	2.961	323.940	0.255
1594387457.21831	229.005	0.041	2.946	323.860	0.247
1594387457.24955	229.015	0.040	2.861	323.940	0.252
1594387457.25953	228.971	0.040	2.890	323.779	0.247
1594387457.27828	228.960	0.041	2.946	323.779	0.255
1594387457.30830	228.991	0.041	2.946	323.779	0.254
1594387457.31955	228.950	0.040	2.905	323.779	0.248
1594387457.33830	228.970	0.041	2.981	323.779	0.252
1594387457.36456	228.925	0.040	2.895	323.860	0.249
1594387457.37831	228.931	0.041	2.970	323.699	0.251
1594387457.39826	228.965	0.041	2.923	323.779	0.257
1594387457.42453	228.960	0.041	2.959	323.779	0.253
1594387457.43831	228.981	0.040	2.867	323.779	0.248
1594387457.45958	228.934	0.041	2.932	323.779	0.250
1594387457.48455	228.960	0.041	2.886	323.779	0.250
1594387457.49832	228.992	0.041	2.870	323.779	0.259
1594387457.51956	229.017	0.041	2.960	323.940	0.254
