# timestamp	V	A	W	V	A
1618991743.54282	232.120	0.036	3.857	319.272	0.146
1618991743.55308	232.177	0.036	3.844	319.192	0.146
1618991743.59284	232.170	0.036	3.859	319.192	0.144
1618991743.60218	232.137	0.036	3.867	319.192	0.143
1618991743.61385	232.137	0.036	3.849	319.111	0.140
1618991743.66518	232.156	0.036	3.918	319.192	0.150
1618991743.66682	232.146	0.036	3.838	319.111	0.148
1618991743.66977	232.163	0.036	3.859	319.111	0.143
1618991743.70888	232.158	0.036	3.859	319.111	0.143
1618991743.71182	232.151	0.036	3.884	318.950	0.148
1618991743.75016	232.170	0.036	3.837	319.031	0.145
1618991743.78919	232.153	0.036	3.931	319.111	0.151
1618991743.78982	232.167	0.036	3.833	319.192	0.144
1618991743.79980	232.158	0.036	3.872	319.031	0.144
1618991743.84218	232.108	0.036	3.866	319.111	0.144
1618991743.84282	232.083	0.036	3.829	319.031	0.144
1618991743.88294	232.109	0.036	3.842	319.031	0.142
1618991743.88919	232.118	0.036	3.832	319.192	0.148
1618991743.92817	232.156	0.036	3.897	319.031	0.145
1618991743.92883	232.169	0.036	3.918	319.192	0.144
1618991743.96818	232.165	0.036	3.867	319.111	0.143
1618991743.96983	232.155	0.036	3.861	319.031	0.144
1618991744.00920	232.109	0.036	3.856	318.950	0.145
1618991744.04820	232.074	0.036	3.847	318.950	0.144
1618991744.04881	232.122	0.036	3.880	319.031	0.144
1618991744.06023	232.090	0.036	3.875	319.031	0.144
1618991744.09825	232.106	0.036	3.871	319.111	0.145
1618991744.09997	232.124	0.036	3.871	319.031	0.143
1618991744.12102	231.986	0.036	3.829	319.031	0.142
1618991744.13320	231.946	0.035	3.810	318.870	0.144
1618991744.17218	231.988	0.035	3.816	318.789	0.148
1618991744.18220	231.960	0.036	3.873	318.789	0.145
1618991744.19216	232.011	0.036	3.852	318.870	0.145
1618991744.24022	232.046	0.036	3.871	318.950	0.145
1618991744.25021	231.945	0.036	3.843	318.870	0.145
1618991744.28984	231.987	0.036	3.898	318.870	0.151
1618991744.32924	232.014	0.036	3.866	319.031	0.147
1618991744.32985	231.990	0.036	3.876	318.870	0.150
1618991744.35421	232.009	0.036	3.859	318.870	0.148
1618991744.39325	232.044	0.036	3.876	319.111	0.148
1618991744.39484	232.075	0.036	3.889	319.111	0.152
1618991744.43327	232.075	0.036	3.855	318.950	0.145
1618991744.43492	232.044	0.036	3.866	318.950	0.143
1618991744.47421	232.041	0.036	3.898	319.192	0.147
1618991744.47485	232.119	0.037	3.959	319.111	0.145
1618991744.51821	232.146	0.036	3.893	319.192	0.146
1618991744.52824	232.207	0.036	3.857	319.111	0.151
1618991744.56718	232.165	0.036	3.822	319.192	0.147
1618991744.56783	232.133	0.036	3.838	319.111	0.147
1618991744.57977	232.105	0.036	3.864	319.031	0.143
1618991744.61822	232.088	0.036	3.835	318.870	0.144
1618991744.61886	232.146	0.036	3.901	319.031	0.145
1618991744.65721	232.160	0.036	3.892	319.111	0.145
1618991744.65785	232.148	0.036	3.859	319.111	0.145
1618991744.67021	232.142	0.036	3.865	319.111	0.146
1618991744.71727	232.121	0.036	3.852	319.031	0.145
1618991744.71888	232.112	0.036	3.879	319.111	0.147
1618991744.73023	232.092	0.036	3.843	319.031	0.148
1618991744.76827	232.120	0.036	3.869	318.950	0.144
1618991744.77823	232.072	0.036	3.833	318.870	0.145
1618991744.79022	232.112	0.036	3.854	318.950	0.145
1618991744.82808	232.098	0.036	3.875	318.950	0.144
1618991744.82887	232.107	0.036	3.844	318.950	0.148
1618991744.87223	232.113	0.036	3.839	318.950	0.144
1618991744.87285	232.189	0.036	3.902	319.111	0.145
1618991744.91017	232.174	0.036	3.853	319.031	0.146
1618991744.95326	232.105	0.036	3.809	319.031	0.143
1618991744.95489	232.062	0.036	3.866	318.870	0.143
1618991744.95683	232.106	0.036	3.918	318.870	0.150
1618991744.99424	232.106	0.036	3.867	319.111	0.143
1618991744.99687	232.113	0.036	3.911	318.950	0.151
1618991745.03531	232.156	0.036	3.879	319.031	0.145
1618991745.03687	232.164	0.036	3.867	318.870	0.151
1618991745.07401	232.191	0.036	3.873	319.192	0.153
1618991745.07880	232.161	0.036	3.895	319.031	0.143
1618991745.09024	232.115	0.036	3.785	318.950	0.150
1618991745.13025	232.087	0.036	3.849	319.031	0.147
1618991745.13999	232.063	0.036	3.852	318.950	0.146
1618991745.14982	232.045	0.036	3.838	319.031	0.144
1618991745.18824	232.125	0.036	3.924	319.031	0.146
1618991745.18888	232.101	0.036	3.847	319.031	0.145
1618991745.22727	232.077	0.036	3.867	318.950	0.146
1618991745.27227	232.019	0.036	3.884	319.031	0.145
1618991745.27290	232.025	0.036	3.830	318.870	0.144
1618991745.27382	232.031	0.036	3.848	318.950	0.146
1618991745.31725	232.040	0.036	3.853	318.950	0.146
1618991745.31888	232.081	0.036	3.889	319.111	0.146
1618991745.33927	232.101	0.036	3.898	319.192	0.145
1618991745.37701	232.095	0.036	3.869	318.950	0.153
1618991745.37781	232.078	0.036	3.885	318.950	0.145
1618991745.39888	232.041	0.036	3.828	318.950	0.142
1618991745.40924	232.107	0.036	3.866	319.192	0.147
1618991745.44703	232.062	0.036	3.880	318.950	0.143
1618991745.45925	232.007	0.036	3.831	319.111	0.144
1618991745.46925	232.065	0.036	3.870	318.950	0.146
1618991745.51611	232.110	0.036	3.884	319.111	0.147
1618991745.52926	232.113	0.036	3.860	319.111	0.142
1618991745.56925	232.032	0.036	3.885	318.870	0.151
1618991745.56989	232.054	0.036	3.804	319.031	0.143
1618991745.60880	232.118	0.036	3.884	319.111	0.141
1618991745.61925	232.116	0.036	3.889	319.111	0.148
1618991745.63025	232.084	0.036	3.862	319.111	0.146
1618991745.66925	232.105	0.036	3.863	319.111	0.144
1618991745.67886	232.084	0.036	3.862	319.031	0.145
1618991745.68924	232.056	0.036	3.859	319.031	0.148
1618991745.73127	232.086	0.036	3.940	319.031	0.148
1618991745.73426	232.117	0.036	3.848	319.031	0.146
1618991745.77326	232.081	0.036	3.851	319.031	0.146
1618991745.81230	232.084	0.036	3.850	319.192	0.141
1618991745.81591	232.031	0.036	3.855	319.111	0.143
1618991745.85526	231.997	0.036	3.867	319.031	0.142
1618991745.85690	231.976	0.036	3.876	319.031	0.143
1618991745.87928	231.997	0.036	3.867	319.031	0.144
1618991745.91728	232.028	0.036	3.858	319.111	0.144
1618991745.91791	232.067	0.036	3.890	319.031	0.146
1618991745.93928	232.053	0.035	3.795	319.272	0.142
1618991745.95231	232.086	0.036	3.921	319.111	0.151
1618991745.99527	232.064	0.036	3.920	319.031	0.148
1618991745.99783	231.972	0.036	3.822	319.111	0.145
1618991746.01192	231.965	0.036	3.901	319.111	0.143
1618991746.05297	232.020	0.036	3.856	319.111	0.143
1618991746.05385	231.982	0.036	3.855	318.950	0.146
1618991746.09328	231.947	0.036	3.886	319.111	0.145
1618991746.10093	231.976	0.036	3.835	318.950	0.144
1618991746.10927	232.054	0.036	3.906	319.111	0.145
1618991746.14732	232.108	0.036	3.890	319.111	0.151
1618991746.16031	232.111	0.036	3.886	319.111	0.144
1618991746.17194	232.079	0.036	3.921	319.031	0.144
1618991746.21627	232.080	0.036	3.942	319.111	0.147
1618991746.25427	231.949	0.036	3.840	318.870	0.148
1618991746.25789	232.026	0.036	3.909	319.192	0.146
1618991746.29528	232.100	0.036	3.902	319.272	0.147
1618991746.29789	232.090	0.036	3.837	319.111	0.144
1618991746.31929	232.123	0.036	3.845	319.272	0.143
1618991746.32995	232.126	0.036	3.881	319.111	0.147
1618991746.36830	232.125	0.036	3.844	319.272	0.148
1618991746.36992	232.169	0.036	3.868	319.111	0.145
1618991746.41031	232.187	0.037	3.963	319.272	0.150
1618991746.42029	232.191	0.036	3.864	319.192	0.147
1618991746.42987	232.235	0.036	3.885	319.272	0.147
1618991746.46830	232.219	0.036	3.857	319.192	0.151
1618991746.46992	232.201	0.036	3.859	319.353	0.151
1618991746.50787	232.152	0.036	3.852	319.192	0.143
1618991746.51675	232.125	0.036	3.864	319.111	0.145
1618991746.55369	232.111	0.036	3.871	319.031	0.147
1618991746.55666	232.148	0.036	3.859	319.272	0.146
1618991746.60567	232.149	0.036	3.862	319.111	0.145
1618991746.60867	232.128	0.036	3.886	319.031	0.141
1618991746.62167	232.147	0.035	3.862	319.031	0.139
1618991746.63976	232.144	0.035	3.892	319.031	0.141
1618991746.67833	232.132	0.035	3.842	319.111	0.143
1618991746.67894	232.159	0.036	3.907	319.353	0.151
1618991746.68932	232.187	0.036	3.837	319.272	0.147
1618991746.72732	232.196	0.036	3.897	319.353	0.147
1618991746.72798	232.206	0.036	3.867	319.433	0.147
1618991746.76532	232.192	0.036	3.861	319.353	0.146
1618991746.80434	232.188	0.036	3.837	319.353	0.145
1618991746.80495	232.206	0.036	3.867	319.353	0.143
1618991746.80682	232.196	0.036	3.860	319.433	0.144
1618991746.84383	232.138	0.036	3.848	319.272	0.141
1618991746.84484	232.182	0.036	3.877	319.433	0.142
1618991746.88309	232.104	0.036	3.858	319.192	0.146
1618991746.89530	232.102	0.036	3.860	319.272	0.144
1618991746.93311	232.129	0.036	3.864	319.353	0.143
1618991746.93496	232.137	0.036	3.877	319.272	0.146
1618991746.97333	232.167	0.036	3.859	319.433	0.142
1618991746.97387	232.204	0.036	3.927	319.433	0.146
1618991747.01234	232.146	0.036	3.812	319.272	0.145
1618991747.01896	232.151	0.036	3.838	319.353	0.142
1618991747.05734	232.143	0.036	3.838	319.353	0.143
1618991747.06820	232.080	0.036	3.825	319.272	0.145
1618991747.11031	232.121	0.036	3.860	319.192	0.145
1618991747.12032	232.159	0.036	3.919	319.192	0.150
1618991747.12998	232.170	0.036	3.896	319.272	0.151
1618991747.16832	232.203	0.036	3.879	319.353	0.145
1618991747.16894	232.146	0.036	3.848	319.353	0.147
1618991747.20734	232.134	0.035	3.787	319.272	0.144
1618991747.22939	232.052	0.036	3.842	319.272	0.147
1618991747.27033	232.070	0.036	3.863	319.272	0.150
1618991747.27931	232.137	0.036	3.907	319.272	0.150
1618991747.28898	232.148	0.036	3.865	319.353	0.145
1618991747.32735	232.095	0.035	3.827	319.192	0.146
1618991747.32998	232.099	0.036	3.864	319.192	0.146
1618991747.36835	232.059	0.036	3.847	319.192	0.144
1618991747.40733	232.090	0.036	3.869	319.192	0.146
1618991747.40898	232.116	0.036	3.893	319.272	0.151
1618991747.41887	232.125	0.036	3.851	319.272	0.147
1618991747.45734	232.090	0.036	3.848	319.192	0.146
1618991747.45796	232.088	0.036	3.886	319.111	0.144
1618991747.49732	232.097	0.036	3.884	319.433	0.142
1618991747.53534	232.055	0.036	3.846	319.111	0.143
1618991747.53704	232.113	0.036	3.951	319.353	0.144
1618991747.55234	232.088	0.036	3.875	319.272	0.143
1618991747.59003	232.071	0.036	3.882	319.272	0.147
1618991747.59893	232.077	0.036	3.883	319.272	0.146
1618991747.60909	232.079	0.036	3.860	319.192	0.143
1618991747.64733	232.119	0.036	3.856	319.192	0.142
1618991747.64898	232.131	0.036	3.868	319.192	0.146
1618991747.68734	232.141	0.036	3.860	319.192	0.145
1618991747.70095	232.095	0.036	3.825	319.111	0.146
1618991747.70937	232.136	0.036	3.874	319.031	0.147
1618991747.75034	232.126	0.036	3.820	319.111	0.148
1618991747.76036	232.089	0.036	3.836	319.111	0.142
1618991747.76999	232.070	0.036	3.866	319.031	0.146
1618991747.80836	232.107	0.036	3.938	319.031	0.150
1618991747.81900	232.097	0.036	3.860	319.111	0.145
1618991747.85736	232.102	0.036	3.875	319.192	0.145
1618991747.89738	232.053	0.036	3.859	319.031	0.148
1618991747.90936	231.984	0.036	3.866	318.950	0.145
1618991747.94741	231.969	0.036	3.847	318.870	0.144
1618991747.96844	231.974	0.036	3.830	318.870	0.146
1618991748.00939	231.994	0.036	3.868	319.031	0.150
1618991748.01934	231.992	0.036	3.867	318.950	0.145
1618991748.03035	232.000	0.036	3.866	319.031	0.141
1618991748.06934	232.043	0.036	3.901	319.111	0.143
1618991748.07936	232.081	0.036	3.860	319.111	0.147
1618991748.09001	232.087	0.036	3.847	319.031	0.147
1618991748.13704	232.028	0.036	3.839	319.031	0.150
1618991748.14436	231.980	0.036	3.832	318.870	0.146
1618991748.15736	232.009	0.036	3.847	318.950	0.145
1618991748.19541	232.047	0.036	3.856	319.111	0.144
1618991748.20200	232.014	0.036	3.913	319.031	0.144
1618991748.22436	232.042	0.036	3.870	318.950	0.145
1618991748.23300	232.039	0.036	3.832	319.031	0.145
1618991748.27021	232.016	0.036	3.891	318.950	0.147
1618991748.27699	232.009	0.036	3.867	318.950	0.147
1618991748.28936	231.999	0.036	3.845	318.950	0.144
1618991748.32737	232.044	0.036	3.869	318.950	0.144
1618991748.35337	232.089	0.036	3.862	319.031	0.145
1618991748.39138	232.139	0.036	3.886	319.192	0.145
1618991748.39815	232.109	0.036	3.858	319.031	0.147
1618991748.41002	232.094	0.036	3.870	319.031	0.148
1618991748.44936	232.051	0.036	3.837	318.950	0.145
1618991748.45206	232.034	0.036	3.850	318.950	0.147
1618991748.49038	232.041	0.036	3.845	318.950	0.145
1618991748.49915	232.060	0.036	3.868	318.950	0.146
1618991748.50938	232.100	0.036	3.834	319.031	0.143
1618991748.54936	232.100	0.036	3.869	319.031	0.148
1618991748.55939	232.068	0.036	3.911	319.031	0.152
1618991748.56903	232.009	0.035	3.797	319.111	0.145
1618991748.60739	232.032	0.036	3.847	318.950	0.146
1618991748.60903	232.026	0.036	3.883	318.950	0.150
1618991748.64740	232.046	0.036	3.841	319.031	0.142
1618991748.64805	232.087	0.036	3.918	318.870	0.152
1618991748.68835	232.098	0.036	3.844	318.950	0.147
1618991748.68901	232.050	0.036	3.877	318.950	0.143
1618991748.73740	232.057	0.035	3.741	318.870	0.142
1618991748.73901	232.055	0.031	3.294	318.950	0.132
1618991748.74902	232.060	0.028	2.853	318.950	0.119
1618991748.76937	232.074	0.027	2.782	319.031	0.114
1618991748.80742	232.113	0.027	2.795	319.031	0.115
1618991748.80807	232.090	0.027	2.762	318.950	0.117
1618991748.84939	232.070	0.027	2.783	318.950	0.117
1618991748.85800	232.065	0.027	2.772	319.031	0.116
1618991748.86894	232.060	0.027	2.778	318.870	0.111
1618991748.90741	232.100	0.027	2.793	319.111	0.116
1618991748.92640	232.119	0.027	2.767	319.031	0.115
1618991748.96437	232.131	0.027	2.799	319.031	0.114
1618991748.96504	232.111	0.027	2.782	319.031	0.112
1618991749.00399	232.078	0.027	2.710	319.031	0.111
1618991749.00509	232.027	0.027	2.788	319.031	0.116
1618991749.01739	232.012	0.026	2.701	318.870	0.115
1618991749.02739	232.040	0.024	2.399	318.789	0.099
1618991749.06444	232.035	0.025	2.471	319.111	0.107
1618991749.07618	232.040	0.024	2.430	318.950	0.105
1618991749.08738	232.078	0.024	2.428	318.950	0.106
1618991749.12718	232.066	0.024	2.401	319.031	0.109
1618991749.13740	232.022	0.024	2.437	319.192	0.105
1618991749.15240	232.060	0.024	2.436	319.031	0.106
1618991749.18941	232.075	0.024	2.451	319.111	0.106
1618991749.19407	232.033	0.024	2.402	319.111	0.105
1618991749.23344	232.005	0.024	2.433	318.950	0.104
1618991749.24943	232.060	0.024	2.423	319.031	0.102
1618991749.29042	232.050	0.024	2.414	319.031	0.105
1618991749.29439	232.053	0.024	2.454	319.111	0.105
1618991749.31640	232.065	0.024	2.457	318.870	0.104
1618991749.35540	232.059	0.024	2.431	318.950	0.105
1618991749.36008	232.069	0.024	2.428	318.870	0.106
1618991749.37203	232.057	0.024	2.433	319.031	0.102
1618991749.41041	232.035	0.024	2.376	318.870	0.105
1618991749.41705	232.035	0.025	2.461	318.950	0.105
1618991749.45415	232.066	0.024	2.398	318.950	0.102
1618991749.45602	232.081	0.024	2.431	318.950	0.106
1618991749.49440	232.082	0.024	2.437	319.111	0.105
1618991749.49702	232.080	0.024	2.442	318.950	0.104
1618991749.50701	232.065	0.024	2.392	319.031	0.100
1618991749.54442	232.039	0.024	2.353	319.031	0.106
1618991749.55635	231.980	0.024	2.414	318.950	0.103
1618991749.56740	231.983	0.024	2.437	318.870	0.104
1618991749.60440	232.046	0.027	2.771	318.950	0.117
1618991749.61639	232.071	0.025	2.520	318.950	0.109
1618991749.62743	232.029	0.024	2.436	319.031	0.106
1618991749.66441	232.054	0.024	2.415	318.789	0.102
1618991749.66704	232.057	0.025	2.480	318.950	0.106
1618991749.70418	232.077	0.025	2.480	319.031	0.104
1618991749.72041	232.065	0.024	2.395	319.031	0.104
1618991749.73442	232.094	0.025	2.480	319.031	0.105
1618991749.77241	232.104	0.024	2.448	318.950	0.106
1618991749.79141	232.124	0.024	2.409	319.111	0.104
1618991749.81742	232.130	0.024	2.383	319.031	0.103
1618991749.83042	232.123	0.024	2.410	319.031	0.099
1618991749.86842	232.152	0.024	2.473	319.192	0.108
1618991749.88921	232.122	0.024	2.396	319.031	0.102
1618991749.93248	232.133	0.025	2.479	319.111	0.106
1618991749.95248	232.113	0.024	2.403	318.950	0.104
1618991749.99342	232.106	0.024	2.391	318.950	0.102
1618991749.99642	232.107	0.024	2.442	319.031	0.104
1618991750.00812	232.150	0.024	2.440	319.111	0.106
1618991750.04545	232.198	0.025	2.459	319.192	0.104
1618991750.05910	232.225	0.024	2.446	319.031	0.106
1618991750.07044	232.224	0.024	2.376	319.272	0.103
1618991750.11046	232.207	0.024	2.402	319.192	0.107
1618991750.11210	232.192	0.024	2.445	319.031	0.104
1618991750.15042	232.189	0.024	2.421	319.031	0.104
1618991750.15949	232.214	0.025	2.479	319.031	0.106
1618991750.16845	232.219	0.024	2.453	319.111	0.103
1618991750.20625	232.236	0.024	2.421	319.192	0.103
1618991750.20813	232.232	0.024	2.394	319.192	0.103
1618991750.24543	232.146	0.024	2.396	319.111	0.103
1618991750.28544	232.104	0.024	2.397	319.031	0.102
1618991750.28709	232.136	0.025	2.468	319.111	0.105
1618991750.31246	232.198	0.024	2.479	319.192	0.103
1618991750.34946	232.163	0.024	2.383	319.192	0.104
1618991750.35704	232.129	0.024	2.420	319.031	0.102
1618991750.36844	232.114	0.024	2.405	319.111	0.100
1618991750.40746	232.130	0.024	2.419	319.111	0.102
1618991750.42726	232.136	0.024	2.377	319.111	0.103
1618991750.46845	232.163	0.025	2.487	319.111	0.107
1618991750.47799	232.153	0.024	2.432	319.192	0.104
1618991750.48819	232.108	0.024	2.367	319.111	0.103
1618991750.53545	232.095	0.024	2.420	319.272	0.105
1618991750.54845	232.133	0.024	2.402	319.111	0.105
1618991750.58643	232.108	0.024	2.427	319.111	0.104
1618991750.58817	232.075	0.024	2.384	319.031	0.105
1618991750.63111	232.073	0.027	2.736	318.950	0.114
1618991750.63544	232.091	0.025	2.515	319.111	0.109
1618991750.64845	232.087	0.025	2.473	319.031	0.104
1618991750.68645	232.103	0.024	2.440	319.031	0.103
1618991750.68810	232.148	0.024	2.426	319.353	0.105
1618991750.72545	232.180	0.024	2.450	319.111	0.103
1618991750.72708	232.135	0.024	2.403	319.192	0.104
1618991750.76746	232.145	0.024	2.397	319.192	0.104
1618991750.82949	232.024	0.024	2.345	319.031	0.104
1618991750.83009	232.027	0.024	2.416	318.950	0.102
1618991750.83202	232.087	0.025	2.489	319.111	0.104
1618991750.87248	232.108	0.024	2.427	319.111	0.105
1618991750.87311	232.119	0.024	2.437	319.031	0.106
1618991750.89648	232.097	0.024	2.405	319.111	0.102
1618991750.93424	232.072	0.024	2.408	319.111	0.102
1618991750.94847	232.093	0.024	2.458	319.192	0.104
1618991750.96248	232.065	0.024	2.415	319.031	0.103
1618991750.96847	232.099	0.024	2.458	319.031	0.103
1618991751.00813	232.131	0.024	2.440	318.950	0.104
1618991751.00904	232.131	0.024	2.420	319.192	0.103
1618991751.04652	232.148	0.024	2.450	319.272	0.106
1618991751.04812	232.153	0.024	2.432	319.192	0.106
1618991751.09151	232.168	0.024	2.391	319.353	0.103
1618991751.09445	232.136	0.024	2.433	319.111	0.105
1618991751.13103	232.153	0.024	2.443	319.192	0.106
1618991751.13291	232.176	0.024	2.451	319.111	0.102
1618991751.14535	232.148	0.024	2.479	319.031	0.098
1618991751.19403	232.166	0.024	2.387	319.111	0.102
1618991751.19492	232.140	0.024	2.406	318.950	0.104
1618991751.20520	232.136	0.024	2.409	319.111	0.104
1618991751.24416	232.128	0.024	2.449	319.031	0.103
1618991751.25548	232.104	0.024	2.429	319.111	0.102
1618991751.27629	232.112	0.024	2.432	319.111	0.104
1618991751.31452	232.153	0.024	2.379	319.272	0.103
1618991751.31513	232.149	0.024	2.410	319.272	0.105
1618991751.32650	232.096	0.024	2.410	319.111	0.104
1618991751.36433	232.106	0.024	2.464	319.111	0.108
1618991751.36513	232.098	0.024	2.432	319.111	0.104
1618991751.40350	232.087	0.024	2.465	319.111	0.106
1618991751.44130	232.087	0.024	2.427	319.192	0.104
1618991751.44306	232.106	0.025	2.562	319.111	0.108
1618991751.48050	232.075	0.024	2.417	319.111	0.102
1618991751.48547	232.035	0.024	2.421	319.111	0.103
1618991751.49853	232.085	0.024	2.414	319.031	0.106
1618991751.50951	232.060	0.024	2.416	319.031	0.102
1618991751.54946	232.045	0.024	2.414	319.031	0.104
1618991751.55106	232.079	0.024	2.440	319.111	0.102
1618991751.57549	232.073	0.024	2.433	319.031	0.104
1618991751.61349	232.079	0.024	2.431	319.031	0.103
1618991751.61425	232.084	0.024	2.412	319.031	0.103
1618991751.62549	232.060	0.027	2.709	319.111	0.112
1618991751.64631	232.096	0.025	2.540	318.950	0.110
1618991751.68550	232.027	0.024	2.437	319.031	0.105
1618991751.68613	232.032	0.024	2.457	318.950	0.106
1618991751.72451	232.075	0.024	2.427	319.111	0.103
1618991751.77428	232.116	0.024	2.426	319.192	0.103
1618991751.77618	232.089	0.024	2.404	319.192	0.103
1618991751.77908	232.076	0.024	2.441	319.031	0.104
1618991751.78649	232.105	0.024	2.445	319.031	0.104
1618991751.82448	232.152	0.024	2.410	319.272	0.103
1618991751.82514	232.166	0.024	2.409	319.353	0.104
1618991751.86351	232.160	0.024	2.454	319.192	0.103
1618991751.87150	232.137	0.024	2.432	319.272	0.105
1618991751.90932	232.132	0.024	2.396	319.111	0.103
1618991751.91014	232.027	0.024	2.381	318.950	0.102
1618991751.94833	231.952	0.024	2.406	319.031	0.103
1618991751.95651	232.035	0.024	2.456	318.950	0.104
1618991751.96653	232.080	0.024	2.415	319.111	0.102
1618991752.00423	232.110	0.024	2.461	319.272	0.103
1618991752.01946	232.084	0.024	2.416	319.031	0.099
1618991752.02948	232.072	0.024	2.425	319.031	0.100
1618991752.06652	232.082	0.024	2.410	319.031	0.104
1618991752.06815	232.074	0.024	2.433	319.111	0.100
1618991752.10554	232.032	0.024	2.424	318.950	0.107
1618991752.11654	232.006	0.024	2.418	318.950	0.103
1618991752.12651	232.028	0.025	2.448	319.031	0.106
1618991752.16453	232.038	0.024	2.416	318.870	0.103
1618991752.17551	232.018	0.024	2.374	319.031	0.103
1618991752.18656	232.033	0.024	2.421	319.111	0.105
1618991752.22550	232.018	0.024	2.398	318.870	0.106
1618991752.23606	232.005	0.024	2.379	318.870	0.104
1618991752.24652	232.025	0.025	2.456	318.870	0.105
1618991752.28453	232.028	0.024	2.428	318.950	0.105
1618991752.29440	232.062	0.024	2.410	318.950	0.102
1618991752.33157	232.057	0.024	2.406	318.870	0.103
1618991752.33413	232.023	0.024	2.410	318.950	0.102
1618991752.37354	232.008	0.024	2.403	318.870	0.103
1618991752.37652	232.007	0.024	2.397	318.870	0.104
1618991752.38627	231.934	0.025	2.435	318.709	0.105
1618991752.42459	231.941	0.024	2.419	318.789	0.105
1618991752.44657	232.006	0.024	2.418	318.870	0.106
1618991752.48452	231.998	0.024	2.423	318.950	0.105
1618991752.49554	232.038	0.024	2.425	319.031	0.104
1618991752.50620	232.047	0.025	2.471	318.950	0.109
1618991752.54552	232.007	0.024	2.392	318.950	0.104
1618991752.55612	231.964	0.024	2.394	318.870	0.103
1618991752.56615	231.941	0.024	2.409	318.870	0.103
1618991752.60855	231.909	0.024	2.392	318.870	0.103
1618991752.60914	231.942	0.024	2.395	318.789	0.105
1618991752.64611	231.956	0.025	2.473	318.789	0.105
1618991752.65448	232.032	0.027	2.755	318.950	0.111
1618991752.69141	232.078	0.025	2.572	319.031	0.110
1618991752.69318	232.096	0.024	2.408	318.950	0.104
1618991752.73056	232.071	0.024	2.420	318.950	0.104
1618991752.73122	232.011	0.024	2.336	318.789	0.104
1618991752.75455	231.926	0.024	2.406	318.789	0.102
1618991752.76635	231.925	0.024	2.439	318.789	0.106
1618991752.80455	232.034	0.024	2.448	318.950	0.105
1618991752.81554	232.030	0.024	2.441	318.789	0.105
1618991752.82619	231.979	0.024	2.409	318.870	0.105
1618991752.86456	231.992	0.025	2.462	318.870	0.107
1618991752.87656	231.957	0.024	2.389	318.789	0.100
1618991752.88822	231.927	0.024	2.400	318.789	0.107
1618991752.92655	231.977	0.024	2.415	318.709	0.103
1618991752.93821	232.047	0.024	2.423	318.870	0.104
1618991752.97556	232.039	0.024	2.443	318.709	0.104
1618991752.97620	232.068	0.024	2.438	318.870	0.106
1618991753.01455	232.095	0.024	2.413	318.950	0.105
1618991753.01616	232.079	0.025	2.474	318.950	0.104
1618991753.06336	231.742	0.023	2.284	318.709	0.106
1618991753.06410	231.659	0.024	2.360	318.387	0.104
1618991753.07559	231.661	0.024	2.392	318.467	0.103
1618991753.08524	231.672	0.024	2.412	318.387	0.104
1618991753.12339	231.659	0.024	2.436	318.548	0.105
1618991753.13555	231.667	0.024	2.398	318.548	0.104
1618991753.14520	231.663	0.024	2.447	318.548	0.105
1618991753.18422	231.676	0.024	2.418	318.628	0.102
1618991753.19551	231.687	0.024	2.394	318.467	0.106
1618991753.20555	231.678	0.025	2.462	318.467	0.106
1618991753.24533	231.680	0.024	2.395	318.387	0.105
1618991753.24628	231.699	0.024	2.429	318.467	0.104
1618991753.28457	231.688	0.024	2.415	318.467	0.106
1618991753.29758	231.634	0.024	2.375	318.548	0.103
1618991753.30959	231.629	0.024	2.416	318.467	0.104
1618991753.34856	231.656	0.024	2.401	318.306	0.102
1618991753.36613	231.725	0.024	2.441	318.548	0.104
1618991753.40457	231.696	0.024	2.396	318.387	0.106
1618991753.40616	231.683	0.024	2.428	318.387	0.104
1618991753.44560	231.708	0.024	2.398	318.548	0.104
1618991753.48456	231.689	0.024	2.436	318.387	0.106
1618991753.48521	231.713	0.024	2.437	318.306	0.103
1618991753.49558	231.767	0.024	2.430	318.548	0.105
1618991753.53358	231.773	0.025	2.475	318.548	0.106
1618991753.53421	231.773	0.024	2.427	318.467	0.103
1618991753.55558	231.733	0.024	2.401	318.467	0.105
1618991753.56858	231.729	0.024	2.476	318.467	0.103
1618991753.60558	231.684	0.024	2.417	318.548	0.104
1618991753.61859	231.708	0.024	2.439	318.548	0.105
1618991753.62521	231.790	0.024	2.453	318.548	0.104
1618991753.65399	231.771	0.024	2.418	318.548	0.104
1618991753.67530	231.755	0.027	2.739	318.306	0.111
1618991753.68457	231.775	0.025	2.555	318.387	0.107
1618991753.73759	231.742	0.024	2.430	318.467	0.106
1618991753.74658	231.826	0.025	2.510	318.628	0.105
1618991753.78656	231.838	0.024	2.395	318.709	0.103
1618991753.78822	231.834	0.024	2.433	318.709	0.106
1618991753.82860	231.797	0.024	2.379	318.709	0.105
1618991753.83958	231.751	0.024	2.437	318.548	0.105
1618991753.84623	231.756	0.024	2.394	318.548	0.105
1618991753.88458	231.733	0.025	2.469	318.628	0.104
1618991753.88655	231.794	0.024	2.452	318.709	0.105
1618991753.92460	231.704	0.024	2.383	318.709	0.102
1618991753.92523	231.754	0.024	2.462	318.628	0.108
1618991753.96362	231.751	0.025	2.430	318.709	0.105
1618991753.97460	231.804	0.024	2.406	318.709	0.103
