# timestamp	V	A	W	V	A
1618991337.35639	233.048	0.036	3.895	320.721	0.146
1618991337.39478	233.029	0.035	3.862	320.721	0.144
1618991337.39642	233.041	0.036	3.915	320.962	0.151
1618991337.43378	233.045	0.036	3.864	320.882	0.147
1618991337.47282	233.073	0.036	3.909	320.801	0.147
1618991337.47342	233.078	0.036	3.881	320.882	0.147
1618991337.47437	233.031	0.036	3.865	320.721	0.146
1618991337.51238	233.049	0.036	3.843	320.721	0.142
1618991337.54982	232.995	0.036	3.858	320.560	0.141
1618991337.55145	233.041	0.036	3.858	320.801	0.147
1618991337.59078	233.042	0.036	3.896	320.721	0.145
1618991337.59242	233.091	0.036	3.899	320.721	0.142
1618991337.60380	233.055	0.036	3.849	320.640	0.145
1618991337.61378	233.039	0.036	3.875	320.721	0.145
1618991337.65182	233.056	0.036	3.870	320.721	0.142
1618991337.67377	233.076	0.036	3.871	320.640	0.142
1618991337.71156	233.119	0.036	3.896	320.801	0.143
1618991337.71236	233.082	0.035	3.845	320.721	0.145
1618991337.74980	233.100	0.036	3.873	320.721	0.142
1618991337.76979	233.083	0.036	3.859	320.721	0.144
1618991337.77944	232.875	0.035	3.821	320.640	0.142
1618991337.81782	232.852	0.036	3.840	320.560	0.152
1618991337.83238	232.875	0.036	3.860	320.560	0.143
1618991337.86979	232.904	0.036	3.859	320.479	0.146
1618991337.88379	232.885	0.036	3.888	320.479	0.144
1618991337.89444	232.833	0.036	3.856	320.479	0.144
1618991337.93282	232.847	0.036	3.871	320.479	0.143
1618991337.93345	232.816	0.036	3.869	320.479	0.142
1618991337.97279	232.892	0.036	3.881	320.560	0.141
1618991338.01783	232.898	0.036	3.879	320.640	0.148
1618991338.01841	232.920	0.036	3.901	320.479	0.151
1618991338.02033	232.929	0.036	3.871	320.560	0.147
1618991338.03340	232.931	0.036	3.893	320.560	0.145
1618991338.07184	232.886	0.036	3.909	320.479	0.144
1618991338.08380	232.935	0.036	3.893	320.479	0.146
1618991338.09379	232.930	0.036	3.918	320.479	0.151
1618991338.13184	232.986	0.036	3.932	320.721	0.152
1618991338.15380	233.072	0.036	3.947	320.721	0.148
1618991338.19184	233.122	0.036	3.899	320.801	0.144
1618991338.20581	233.112	0.036	3.876	320.801	0.148
1618991338.21383	233.145	0.036	3.873	320.801	0.146
1618991338.25183	233.150	0.036	3.873	320.801	0.144
1618991338.26247	233.191	0.036	3.895	320.801	0.147
1618991338.27381	233.191	0.036	3.864	321.043	0.150
1618991338.31161	233.241	0.036	3.908	320.882	0.150
1618991338.31336	233.167	0.036	3.845	321.123	0.150
1618991338.35283	233.184	0.036	3.850	320.962	0.144
1618991338.36983	233.199	0.036	3.912	320.882	0.146
1618991338.37844	233.233	0.036	3.880	320.882	0.145
1618991338.41780	233.224	0.036	3.873	320.962	0.143
1618991338.42138	233.233	0.036	3.895	320.962	0.144
1618991338.43285	233.175	0.036	3.857	320.882	0.148
1618991338.47383	233.225	0.036	3.858	320.882	0.145
1618991338.47444	233.203	0.036	3.922	320.801	0.147
1618991338.51285	233.317	0.038	4.157	321.043	0.156
1618991338.55084	233.622	0.037	4.006	321.445	0.150
1618991338.55247	233.665	0.036	3.924	321.365	0.146
1618991338.56240	233.654	0.036	3.851	321.526	0.150
1618991338.59981	233.666	0.036	3.915	321.445	0.143
1618991338.60146	233.653	0.036	3.863	321.526	0.151
1618991338.62781	233.642	0.036	3.877	321.365	0.153
1618991338.62846	233.657	0.036	3.865	321.284	0.148
1618991338.66664	233.636	0.036	3.847	321.526	0.152
1618991338.70785	233.663	0.036	3.904	321.445	0.153
1618991338.70845	233.581	0.034	3.585	321.365	0.147
1618991338.71783	233.292	0.036	3.882	321.043	0.146
1618991338.75484	233.211	0.036	3.859	320.721	0.141
1618991338.75647	233.270	0.036	3.875	320.882	0.144
1618991338.79486	233.238	0.036	3.960	320.721	0.147
1618991338.79652	233.266	0.036	3.872	320.721	0.144
1618991338.83386	233.243	0.036	3.848	320.721	0.145
1618991338.87262	233.246	0.036	3.885	320.801	0.146
1618991338.87339	233.227	0.036	3.811	320.721	0.151
1618991338.88381	233.232	0.036	3.893	320.801	0.154
1618991338.92251	233.206	0.036	3.875	320.721	0.148
1618991338.92339	233.204	0.036	3.831	320.640	0.146
1618991338.93485	233.226	0.037	3.953	320.721	0.146
1618991338.95382	233.288	0.036	3.904	320.801	0.146
1618991338.99184	233.262	0.036	3.857	320.801	0.144
1618991338.99248	233.252	0.036	3.862	320.640	0.147
1618991339.02986	233.223	0.036	3.890	320.721	0.146
1618991339.04285	233.205	0.036	3.858	320.721	0.146
1618991339.05288	233.260	0.036	3.901	320.801	0.145
1618991339.07284	233.212	0.036	3.942	320.801	0.144
1618991339.11283	233.301	0.036	3.837	320.882	0.143
1618991339.11450	233.263	0.036	3.900	320.882	0.145
1618991339.15286	233.261	0.036	3.882	320.640	0.148
1618991339.15349	233.208	0.036	3.849	320.801	0.148
1618991339.19187	233.257	0.036	3.901	320.962	0.150
1618991339.22979	233.252	0.036	3.885	320.801	0.152
1618991339.23150	233.277	0.036	3.925	320.721	0.154
1618991339.23241	233.297	0.036	3.865	320.721	0.148
1618991339.27185	233.361	0.036	3.885	320.801	0.147
1618991339.27246	233.319	0.036	3.842	320.801	0.144
1618991339.30987	233.306	0.036	3.884	320.640	0.146
1618991339.31150	233.281	0.036	3.829	320.640	0.145
1618991339.34886	233.231	0.036	3.901	320.560	0.151
1618991339.36464	233.279	0.036	3.840	320.560	0.150
1618991339.37385	233.253	0.036	3.877	320.640	0.151
1618991339.41186	233.251	0.036	3.817	320.560	0.152
1618991339.41250	233.246	0.037	3.938	320.721	0.153
1618991339.44986	233.277	0.036	3.875	320.721	0.148
1618991339.46150	233.282	0.036	3.876	320.721	0.152
1618991339.49987	233.262	0.036	3.895	320.721	0.153
1618991339.50149	233.249	0.036	3.849	320.721	0.146
1618991339.53985	233.292	0.036	3.877	320.721	0.145
1618991339.54151	233.247	0.036	3.842	320.560	0.146
1618991339.55388	233.275	0.036	3.854	320.640	0.146
1618991339.59285	233.244	0.036	3.880	320.560	0.144
1618991339.59350	233.281	0.036	3.898	320.640	0.144
1618991339.63190	233.295	0.037	3.948	320.721	0.155
1618991339.63852	233.291	0.036	3.918	320.640	0.151
1618991339.67683	233.308	0.036	3.920	320.640	0.147
1618991339.72689	233.293	0.036	3.852	320.721	0.143
1618991339.72750	233.205	0.036	3.881	320.479	0.148
1618991339.72844	233.213	0.036	3.873	320.560	0.153
1618991339.76739	233.270	0.036	3.925	320.560	0.153
1618991339.77141	233.302	0.036	3.875	320.640	0.147
1618991339.80989	233.311	0.036	3.917	320.640	0.146
1618991339.84791	233.341	0.036	3.930	320.721	0.145
1618991339.84852	233.262	0.036	3.827	320.560	0.143
1618991339.84945	233.261	0.036	3.871	320.560	0.145
1618991339.90365	233.221	0.036	3.895	320.640	0.147
1618991339.90655	233.246	0.036	3.871	320.721	0.147
1618991339.91245	233.251	0.037	3.934	320.640	0.157
1618991339.94988	233.252	0.036	3.862	320.560	0.155
1618991339.96252	233.265	0.036	3.847	320.560	0.152
1618991339.97253	233.281	0.036	3.876	320.640	0.145
1618991340.01101	233.232	0.036	3.857	320.721	0.144
1618991340.01250	233.197	0.036	3.877	320.479	0.146
1618991340.05191	233.172	0.036	3.871	320.640	0.143
1618991340.07387	232.849	0.036	3.841	320.238	0.147
1618991340.11187	232.939	0.035	3.795	320.399	0.150
1618991340.15890	233.057	0.037	4.090	320.560	0.154
1618991340.16153	232.673	0.035	3.694	320.158	0.144
1618991340.16341	232.809	0.037	4.034	319.836	0.152
1618991340.17283	232.933	0.035	3.789	320.399	0.150
1618991340.20989	233.146	0.038	4.164	320.560	0.158
1618991340.22280	232.936	0.036	3.881	320.319	0.151
1618991340.23284	233.235	0.036	3.940	320.640	0.147
1618991340.26990	233.169	0.036	3.892	320.560	0.147
1618991340.28386	233.194	0.036	3.878	320.640	0.152
1618991340.29254	233.159	0.036	3.867	320.560	0.152
1618991340.33083	233.195	0.037	3.921	320.721	0.158
1618991340.34690	233.201	0.036	3.850	320.560	0.151
1618991340.35457	233.246	0.036	3.889	320.721	0.153
1618991340.39241	233.213	0.036	3.868	320.640	0.151
1618991340.39330	233.220	0.036	3.843	320.640	0.148
1618991340.43142	233.154	0.036	3.849	320.399	0.153
1618991340.45341	233.182	0.036	3.894	320.238	0.145
1618991340.45835	233.136	0.035	3.818	320.319	0.148
1618991340.48192	233.205	0.036	3.963	320.399	0.150
1618991340.51894	233.220	0.036	3.889	320.479	0.151
1618991340.52154	233.199	0.036	3.922	320.640	0.148
1618991340.55894	233.240	0.036	3.822	320.560	0.146
1618991340.55955	233.192	0.036	3.874	320.479	0.148
1618991340.59792	233.245	0.036	3.893	320.640	0.150
1618991340.60052	233.211	0.036	3.896	320.640	0.148
1618991340.61143	233.232	0.036	3.859	320.560	0.150
1618991340.64960	233.223	0.036	3.851	320.479	0.154
1618991340.66290	233.213	0.036	3.888	320.640	0.152
1618991340.67486	233.171	0.036	3.878	320.399	0.148
1618991340.71360	233.204	0.036	3.941	320.640	0.154
1618991340.71451	233.161	0.036	3.868	320.399	0.146
1618991340.75291	233.209	0.036	3.889	320.479	0.148
1618991340.76390	233.224	0.036	3.888	320.640	0.150
1618991340.77668	233.238	0.036	3.872	320.560	0.147
1618991340.81490	233.165	0.036	3.823	320.560	0.151
1618991340.82147	233.170	0.037	3.917	320.560	0.150
1618991340.83190	233.153	0.036	3.849	320.560	0.146
1618991340.86991	233.163	0.036	3.882	320.560	0.146
1618991340.87791	233.191	0.036	3.878	320.399	0.150
1618991340.91493	233.216	0.036	3.883	320.640	0.148
1618991340.92156	233.213	0.036	3.849	320.640	0.147
1618991340.95895	233.177	0.036	3.871	320.640	0.145
1618991340.95958	233.191	0.036	3.873	320.479	0.147
1618991340.98293	233.144	0.036	3.869	320.479	0.150
1618991341.01994	233.213	0.036	3.914	320.560	0.144
1618991341.02153	233.220	0.036	3.900	320.640	0.145
1618991341.03253	233.293	0.036	3.880	320.640	0.146
1618991341.06992	233.268	0.036	3.909	320.721	0.146
1618991341.07256	233.267	0.036	3.839	320.721	0.146
1618991341.11170	233.210	0.036	3.892	320.640	0.145
1618991341.14993	233.224	0.036	3.901	320.640	0.148
1618991341.15252	233.229	0.036	3.868	320.721	0.145
1618991341.15469	233.237	0.036	3.901	320.721	0.147
1618991341.21494	233.215	0.036	3.870	320.640	0.147
1618991341.21659	233.235	0.036	3.901	320.721	0.147
1618991341.21748	233.211	0.036	3.843	320.560	0.147
1618991341.25894	233.211	0.036	3.916	320.640	0.146
1618991341.25957	233.225	0.036	3.887	320.640	0.148
1618991341.28145	233.178	0.036	3.888	320.721	0.153
1618991341.32793	233.198	0.036	3.880	320.560	0.153
1618991341.32857	233.194	0.036	3.908	320.640	0.153
1618991341.32949	233.232	0.036	3.866	320.801	0.152
1618991341.36793	233.213	0.036	3.892	320.721	0.153
1618991341.37895	233.175	0.036	3.850	320.560	0.147
1618991341.40092	233.162	0.036	3.858	320.560	0.153
1618991341.41192	233.179	0.036	3.874	320.560	0.150
1618991341.44942	233.140	0.036	3.848	320.721	0.148
1618991341.45335	233.171	0.036	3.851	320.560	0.148
1618991341.49195	233.174	0.036	3.915	320.721	0.141
1618991341.49257	233.241	0.036	3.889	320.801	0.144
1618991341.52962	233.137	0.036	3.872	320.560	0.151
1618991341.53393	233.137	0.036	3.846	320.479	0.148
1618991341.57194	233.200	0.036	3.870	320.640	0.154
1618991341.57460	233.229	0.036	3.914	320.560	0.147
1618991341.61336	233.199	0.036	3.876	320.721	0.146
1618991341.61432	233.195	0.036	3.874	320.560	0.148
1618991341.65272	233.179	0.036	3.861	320.479	0.154
1618991341.66898	233.158	0.036	3.904	320.479	0.152
1618991341.68475	233.151	0.036	3.847	320.399	0.148
1618991341.69766	233.151	0.036	3.884	320.399	0.148
1618991341.73467	233.156	0.036	3.893	320.399	0.150
1618991341.74349	233.168	0.036	3.893	320.399	0.152
1618991341.78175	233.196	0.036	3.898	320.399	0.151
1618991341.78251	233.187	0.036	3.865	320.479	0.145
1618991341.81998	233.188	0.036	3.853	320.479	0.147
1618991341.82356	233.135	0.036	3.883	320.479	0.145
1618991341.83149	233.160	0.036	3.855	320.560	0.146
1618991341.86875	233.176	0.036	3.884	320.479	0.147
1618991341.86959	233.190	0.036	3.877	320.721	0.146
1618991341.90774	233.172	0.036	3.860	320.640	0.153
1618991341.92495	233.185	0.036	3.904	320.560	0.147
1618991341.93274	233.171	0.036	3.879	320.640	0.146
1618991341.96996	233.201	0.036	3.901	320.560	0.147
1618991342.01596	233.179	0.036	3.847	320.721	0.147
1618991342.01759	233.244	0.036	3.887	320.721	0.150
1618991342.01855	233.223	0.036	3.880	320.560	0.146
1618991342.02950	233.228	0.036	3.878	320.640	0.147
1618991342.06795	233.186	0.036	3.834	320.640	0.150
1618991342.08195	233.156	0.036	3.872	320.560	0.147
1618991342.09157	233.194	0.036	3.907	320.479	0.145
1618991342.12999	233.151	0.036	3.875	320.721	0.147
1618991342.14195	233.193	0.036	3.857	320.560	0.153
1618991342.15167	233.180	0.036	3.877	320.560	0.150
1618991342.19296	233.156	0.036	3.844	320.479	0.153
1618991342.20058	233.152	0.036	3.873	320.479	0.157
1618991342.20951	233.132	0.036	3.904	320.560	0.148
1618991342.24895	233.136	0.036	3.907	320.479	0.146
1618991342.28697	233.142	0.036	3.854	320.560	0.144
1618991342.28760	233.178	0.036	3.874	320.479	0.147
1618991342.29954	233.224	0.036	3.912	320.479	0.146
1618991342.33799	233.169	0.036	3.863	320.560	0.144
1618991342.33862	233.166	0.036	3.875	320.479	0.146
1618991342.35298	233.164	0.036	3.907	320.479	0.145
1618991342.38999	233.121	0.036	3.878	320.399	0.146
1618991342.40198	233.138	0.036	3.850	320.399	0.147
1618991342.41161	233.204	0.037	3.926	320.640	0.147
1618991342.45301	233.184	0.036	3.856	320.560	0.145
1618991342.46198	233.163	0.036	3.849	320.560	0.148
1618991342.47198	233.174	0.036	3.868	320.560	0.150
1618991342.50999	233.103	0.036	3.847	320.479	0.146
1618991342.51959	233.113	0.036	3.890	320.479	0.152
1618991342.53199	233.141	0.036	3.881	320.640	0.144
1618991342.58100	233.149	0.036	3.893	320.721	0.146
1618991342.59199	233.162	0.036	3.912	320.801	0.148
1618991342.62998	233.084	0.036	3.835	320.640	0.144
1618991342.63903	233.134	0.036	3.833	320.721	0.144
1618991342.68201	233.111	0.036	3.921	320.721	0.144
1618991342.69475	233.169	0.036	3.887	320.640	0.148
1618991342.73399	233.159	0.036	3.872	320.640	0.143
1618991342.74880	233.119	0.036	3.867	320.560	0.145
1618991342.78702	233.141	0.036	3.917	320.640	0.146
1618991342.79060	233.115	0.036	3.863	320.640	0.143
1618991342.79266	233.036	0.036	3.871	320.640	0.150
1618991342.83000	233.087	0.036	3.915	320.640	0.148
1618991342.83960	233.137	0.036	3.862	320.560	0.145
1618991342.85202	233.162	0.036	3.852	320.640	0.144
1618991342.88999	233.145	0.036	3.874	320.640	0.150
1618991342.90087	233.097	0.036	3.822	320.560	0.144
1618991342.91181	233.056	0.036	3.858	320.479	0.141
1618991342.94998	233.074	0.036	3.913	320.479	0.147
1618991342.95461	233.101	0.036	3.897	320.560	0.148
1618991342.99299	233.148	0.036	3.931	320.640	0.146
1618991342.99964	233.158	0.036	3.868	320.640	0.147
1618991343.03777	233.144	0.036	3.856	320.560	0.144
1618991343.03966	233.116	0.036	3.867	320.640	0.141
1618991343.05157	233.132	0.036	3.869	320.721	0.144
1618991343.09399	233.118	0.036	3.889	320.560	0.147
1618991343.09995	233.146	0.036	3.892	320.801	0.151
1618991343.11003	233.125	0.036	3.866	320.640	0.147
1618991343.14776	233.176	0.036	3.907	320.721	0.146
1618991343.16195	233.142	0.036	3.897	320.721	0.146
1618991343.17199	233.143	0.036	3.867	320.721	0.144
1618991343.21064	233.121	0.036	3.899	320.721	0.145
1618991343.22200	233.120	0.036	3.952	320.560	0.147
1618991343.23200	233.142	0.036	3.857	320.560	0.148
1618991343.27201	233.139	0.036	3.896	320.560	0.152
1618991343.27397	233.163	0.036	3.895	320.560	0.146
1618991343.31204	233.120	0.036	3.926	320.721	0.144
1618991343.31767	233.117	0.036	3.892	320.479	0.144
1618991343.35680	233.115	0.036	3.905	320.560	0.144
1618991343.35765	233.186	0.036	3.887	320.721	0.143
1618991343.39706	233.168	0.036	3.907	320.640	0.144
1618991343.39765	233.189	0.036	3.898	320.640	0.147
1618991343.42302	233.191	0.036	3.873	320.640	0.148
1618991343.42965	233.143	0.036	3.862	320.560	0.147
1618991343.46783	233.093	0.036	3.861	320.560	0.148
1618991343.46882	233.100	0.036	3.843	320.640	0.146
1618991343.50679	233.098	0.036	3.891	320.479	0.147
1618991343.55204	233.184	0.036	3.933	320.560	0.144
1618991343.55463	233.195	0.036	3.905	320.640	0.146
1618991343.59462	233.179	0.036	3.860	320.721	0.147
1618991343.59666	233.110	0.036	3.861	320.640	0.148
1618991343.63403	233.120	0.036	3.864	320.801	0.145
1618991343.63467	233.133	0.036	3.899	320.640	0.144
1618991343.64867	233.159	0.036	3.851	320.962	0.143
1618991343.68901	233.146	0.036	3.911	320.882	0.147
1618991343.72804	233.137	0.036	3.865	320.801	0.143
1618991343.77384	233.148	0.036	3.886	320.801	0.148
1618991343.77474	233.137	0.036	3.891	320.801	0.147
1618991343.81304	233.067	0.036	3.885	320.721	0.144
1618991343.81466	233.133	0.036	3.935	320.962	0.152
1618991343.85279	233.149	0.036	3.904	320.801	0.154
1618991343.85456	233.165	0.036	3.882	321.043	0.148
1618991343.89307	233.088	0.036	3.855	320.801	0.153
1618991343.94481	233.116	0.036	3.875	321.043	0.148
1618991343.94655	233.130	0.036	3.957	320.962	0.152
1618991343.94760	233.133	0.036	3.886	321.043	0.147
1618991343.98505	233.113	0.036	3.904	320.962	0.147
1618991344.02309	233.102	0.036	3.822	320.962	0.145
1618991344.02369	233.085	0.036	3.871	320.962	0.147
1618991344.03404	233.130	0.036	3.866	320.962	0.145
1618991344.07204	233.125	0.036	3.910	321.043	0.148
1618991344.11005	233.148	0.036	3.912	320.962	0.146
1618991344.13104	233.149	0.036	3.895	321.123	0.144
1618991344.13868	233.115	0.036	3.886	321.043	0.145
1618991344.14865	233.131	0.036	3.921	321.043	0.147
1618991344.18807	233.105	0.036	3.875	320.962	0.148
1618991344.18864	233.107	0.036	3.897	321.043	0.147
1618991344.22699	233.158	0.036	3.923	321.043	0.150
1618991344.23702	233.177	0.036	3.904	321.123	0.145
1618991344.27383	233.160	0.036	3.875	321.043	0.147
1618991344.28705	233.181	0.036	3.865	321.123	0.152
1618991344.32506	233.118	0.036	3.888	321.123	0.148
1618991344.32669	233.136	0.036	3.920	321.123	0.147
1618991344.36480	233.132	0.036	3.838	321.123	0.145
1618991344.40405	233.185	0.036	3.856	321.284	0.148
1618991344.40670	233.137	0.037	3.907	321.123	0.151
1618991344.41166	233.143	0.036	3.896	321.123	0.150
1618991344.44906	233.114	0.036	3.879	321.043	0.150
1618991344.44966	233.149	0.037	3.907	321.123	0.150
1618991344.49101	233.075	0.036	3.859	321.204	0.150
1618991344.50011	233.077	0.036	3.872	321.123	0.150
1618991344.51208	233.085	0.037	3.908	321.123	0.151
1618991344.55004	233.072	0.036	3.878	321.123	0.150
1618991344.55171	233.050	0.036	3.864	321.043	0.150
1618991344.58960	233.073	0.036	3.876	321.043	0.155
1618991344.59661	233.012	0.037	3.884	320.882	0.157
1618991344.63406	233.096	0.037	3.886	321.123	0.151
1618991344.63760	233.090	0.036	3.856	321.204	0.150
1618991344.64929	233.128	0.037	3.903	321.204	0.153
1618991344.68709	233.091	0.036	3.832	321.043	0.156
1618991344.70974	233.066	0.036	3.876	321.043	0.153
1618991344.74810	233.089	0.037	3.938	321.123	0.152
1618991344.76006	233.138	0.036	3.851	321.043	0.151
1618991344.77007	233.103	0.036	3.911	321.123	0.150
1618991344.80905	233.159	0.037	3.906	321.043	0.156
1618991344.81964	233.135	0.036	3.854	321.043	0.150
1618991344.83005	233.098	0.036	3.818	321.043	0.151
1618991344.87907	233.071	0.036	3.842	321.043	0.148
1618991344.87970	233.076	0.036	3.891	321.043	0.148
1618991344.88960	233.058	0.037	3.920	320.962	0.148
1618991344.92909	233.093	0.036	3.869	321.043	0.150
1618991344.93674	233.060	0.036	3.904	320.962	0.146
1618991344.98007	233.130	0.037	3.905	321.204	0.148
1618991345.00283	233.094	0.036	3.871	321.043	0.148
1618991345.01907	233.064	0.036	3.874	321.043	0.150
1618991345.02971	233.097	0.036	3.916	321.043	0.151
1618991345.06808	233.102	0.036	3.876	321.204	0.148
1618991345.08407	233.092	0.036	3.904	321.204	0.146
1618991345.08972	233.088	0.036	3.862	321.043	0.147
1618991345.13408	233.084	0.036	3.873	321.043	0.145
1618991345.13769	233.113	0.036	3.886	321.123	0.145
1618991345.15207	233.139	0.036	3.909	321.123	0.147
1618991345.19308	233.151	0.036	3.853	321.204	0.148
1618991345.19709	233.125	0.036	3.888	321.284	0.147
1618991345.23385	233.165	0.036	3.885	321.204	0.147
1618991345.24509	233.132	0.036	3.869	321.043	0.144
1618991345.25671	233.133	0.036	3.853	321.123	0.144
1618991345.28008	233.105	0.036	3.876	320.962	0.145
1618991345.32107	233.154	0.036	3.855	321.043	0.146
1618991345.36009	233.194	0.036	3.905	321.123	0.155
1618991345.36171	233.165	0.036	3.858	321.123	0.145
1618991345.39910	233.226	0.036	3.913	321.284	0.148
1618991345.40070	233.167	0.036	3.885	321.123	0.143
1618991345.42264	233.171	0.036	3.896	321.043	0.145
1618991345.44108	233.137	0.036	3.879	320.962	0.146
1618991345.48481	233.183	0.036	3.908	321.204	0.148
1618991345.48874	233.222	0.036	3.880	321.204	0.147
1618991345.49472	233.186	0.036	3.873	321.123	0.150
1618991345.53712	233.215	0.036	3.888	321.043	0.146
1618991345.56112	233.197	0.036	3.883	320.962	0.145
1618991345.62887	233.150	0.036	3.865	320.962	0.148
1618991345.63509	233.128	0.036	3.875	320.882	0.148
1618991345.63674	233.166	0.036	3.868	320.962	0.146
1618991345.68410	233.155	0.036	3.858	320.962	0.147
1618991345.68876	233.144	0.036	3.916	320.882	0.147
1618991345.69410	233.158	0.036	3.921	320.962	0.146
1618991345.73609	233.201	0.036	3.905	320.962	0.145
1618991345.73778	233.203	0.036	3.899	320.962	0.145
1618991345.75912	233.213	0.036	3.870	321.043	0.146
1618991345.80711	233.174	0.036	3.856	321.043	0.147
1618991345.85712	233.154	0.036	3.856	320.962	0.152
1618991345.85876	233.203	0.036	3.823	320.882	0.146
1618991345.89613	233.223	0.036	3.964	321.123	0.146
1618991345.89775	233.181	0.036	3.893	320.962	0.143
1618991345.92112	233.173	0.036	3.860	320.962	0.150
1618991345.95912	233.144	0.036	3.857	321.123	0.148
1618991345.95975	233.096	0.036	3.884	320.801	0.147
1618991345.96873	233.127	0.036	3.877	320.882	0.151
1618991346.00612	233.110	0.036	3.884	320.882	0.152
1618991346.00777	233.163	0.036	3.911	320.801	0.150
1618991346.04815	233.159	0.036	3.888	320.882	0.146
1618991346.05992	233.167	0.036	3.858	320.962	0.144
1618991346.10012	233.108	0.036	3.869	320.882	0.145
1618991346.10270	233.114	0.036	3.857	320.882	0.152
1618991346.11493	233.106	0.036	3.881	320.962	0.145
1618991346.12812	233.151	0.036	3.902	320.962	0.151
1618991346.14811	233.141	0.036	3.912	320.882	0.147
1618991346.18512	233.174	0.036	3.895	320.882	0.145
1618991346.19667	233.149	0.036	3.885	320.962	0.145
1618991346.20864	233.187	0.036	3.889	321.043	0.144
1618991346.24613	233.145	0.036	3.833	320.801	0.143
1618991346.25817	233.139	0.036	3.916	320.882	0.145
1618991346.27913	233.136	0.036	3.830	320.801	0.148
1618991346.31787	233.142	0.036	3.997	320.801	0.151
1618991346.31869	233.171	0.036	3.895	320.962	0.144
1618991346.32865	233.161	0.036	3.986	320.882	0.152
1618991346.36612	233.191	0.036	3.899	320.801	0.153
1618991346.37578	233.144	0.036	3.899	320.882	0.151
1618991346.42616	233.172	0.036	3.922	321.043	0.150
1618991346.42776	233.176	0.036	3.898	320.882	0.147
1618991346.42868	233.220	0.036	3.890	320.962	0.148
1618991346.47014	233.227	0.036	3.898	320.962	0.148
1618991346.47076	233.194	0.036	3.883	321.043	0.148
1618991346.52117	233.178	0.036	3.853	320.882	0.142
1618991346.52512	233.140	0.036	3.884	320.801	0.146
1618991346.56317	233.127	0.036	3.903	321.043	0.145
1618991346.57914	233.167	0.036	3.865	320.801	0.146
1618991346.61613	233.207	0.036	3.902	320.882	0.146
1618991346.63014	233.150	0.036	3.856	320.882	0.145
1618991346.66819	233.135	0.036	3.863	320.882	0.146
1618991346.70893	233.116	0.036	3.877	320.801	0.144
1618991346.70971	233.136	0.036	3.911	320.801	0.147
1618991346.71904	233.137	0.036	3.920	320.801	0.145
1618991346.77115	233.202	0.036	3.899	320.882	0.148
1618991346.77880	233.157	0.036	3.907	320.882	0.147
1618991346.78113	233.153	0.036	3.854	320.801	0.147
1618991346.79078	233.135	0.036	3.926	320.801	0.150
1618991346.82915	233.161	0.036	3.895	320.962	0.145
1618991346.83977	233.153	0.036	3.860	320.962	0.147
1618991346.85415	233.196	0.036	3.879	320.962	0.143
1618991346.89516	233.163	0.036	3.878	320.962	0.145
1618991346.90916	233.159	0.036	3.894	320.882	0.152
1618991346.92081	233.135	0.036	3.896	321.043	0.154
1618991346.95896	233.160	0.036	3.898	320.882	0.154
1618991346.96082	233.146	0.036	3.876	320.882	0.147
1618991346.97014	233.160	0.036	3.933	320.962	0.146
1618991347.00918	233.151	0.036	3.846	320.882	0.147
1618991347.01498	233.147	0.036	3.878	320.962	0.146
1618991347.03872	233.134	0.036	3.899	320.801	0.144
1618991347.05418	233.126	0.036	3.888	320.882	0.147
1618991347.09294	233.176	0.036	3.916	321.043	0.152
1618991347.09818	233.172	0.036	3.899	320.882	0.150
1618991347.11318	233.182	0.036	3.884	320.882	0.146
1618991347.15122	233.190	0.036	3.879	320.882	0.145
1618991347.15615	233.225	0.036	3.886	320.962	0.146
1618991347.16992	233.149	0.036	3.838	320.882	0.147
1618991347.20917	233.152	0.036	3.895	320.882	0.148
1618991347.22116	233.127	0.036	3.869	320.882	0.148
1618991347.23292	233.173	0.036	3.880	320.962	0.147
1618991347.27615	233.189	0.037	3.934	320.962	0.152
1618991347.28892	233.188	0.036	3.918	321.043	0.151
1618991347.32619	233.201	0.036	3.875	320.962	0.146
1618991347.33116	233.160	0.036	3.850	320.882	0.145
1618991347.37285	233.167	0.036	3.891	320.962	0.152
1618991347.38517	233.184	0.036	3.855	320.962	0.150
1618991347.42323	233.186	0.036	3.927	320.882	0.146
1618991347.43016	233.221	0.036	3.873	320.801	0.147
1618991347.43078	233.232	0.036	3.905	321.043	0.146
1618991347.47420	233.213	0.036	3.844	321.043	0.146
1618991347.47711	233.169	0.036	3.853	320.882	0.147
1618991347.51820	233.185	0.036	3.857	320.962	0.146
1618991347.51974	233.172	0.036	3.892	320.882	0.151
1618991347.53917	233.196	0.036	3.910	321.123	0.154
1618991347.55894	233.169	0.036	3.920	320.882	0.151
1618991347.58518	233.193	0.036	3.842	320.962	0.145
1618991347.58581	233.194	0.036	3.877	321.123	0.148
1618991347.62523	233.197	0.036	3.862	320.962	0.147
1618991347.64119	233.185	0.036	3.870	320.882	0.144
1618991347.65272	233.248	0.036	3.892	320.962	0.151
1618991347.69184	233.226	0.036	3.887	321.043	0.147
1618991347.69807	233.247	0.036	3.913	320.801	0.151
1618991347.70790	233.246	0.036	3.880	320.962	0.147
1618991347.75497	233.234	0.036	3.886	320.882	0.148
1618991347.79517	233.209	0.036	3.876	320.962	0.146
1618991347.79817	233.234	0.036	3.856	320.962	0.150
