# timestamp	V	A	W	V	A
1595601167.50745	229.497	0.036	3.061	324.021	0.217
1595601167.50825	229.479	0.036	3.038	324.021	0.206
1595601167.54568	229.589	0.036	3.090	323.940	0.216
1595601167.54866	229.613	0.036	3.049	324.021	0.210
1595601167.55931	229.605	0.036	3.001	324.262	0.206
1595601167.60869	229.630	0.036	3.082	324.021	0.205
1595601167.60933	229.617	0.036	3.032	324.101	0.206
1595601167.62024	229.605	0.035	2.999	324.262	0.203
1595601167.65867	229.592	0.036	2.964	324.021	0.209
1595601167.65931	229.612	0.036	3.009	324.182	0.210
1595601167.69728	229.600	0.037	3.041	324.021	0.206
1595601167.74466	229.617	0.036	3.033	324.021	0.201
1595601167.74632	229.564	0.035	2.975	324.101	0.207
1595601167.74830	229.586	0.036	3.062	324.021	0.212
1595601167.76968	229.594	0.036	3.023	324.101	0.204
1595601167.80769	229.580	0.036	3.043	323.940	0.207
1595601167.82967	229.602	0.036	3.059	324.262	0.215
1595601167.86772	229.567	0.036	3.060	324.021	0.205
1595601167.88468	229.589	0.036	3.079	324.021	0.204
1595601167.92235	229.608	0.036	3.054	324.101	0.202
1595601167.94062	229.578	0.035	2.972	324.262	0.210
1595601167.97834	229.593	0.036	3.061	324.021	0.218
1595601167.97926	229.600	0.036	3.046	324.101	0.204
1595601168.01769	229.581	0.036	3.045	324.182	0.202
1595601168.02033	229.579	0.036	3.074	324.182	0.204
1595601168.06069	229.584	0.036	3.074	324.182	0.216
1595601168.06233	229.531	0.036	3.032	324.021	0.214
1595601168.10168	229.531	0.035	2.981	324.182	0.200
1595601168.10332	229.497	0.036	3.007	323.860	0.202
1595601168.14030	229.506	0.036	3.058	324.021	0.204
1595601168.14133	229.508	0.036	3.056	323.860	0.206
1595601168.18041	229.530	0.036	3.052	323.940	0.217
1595601168.18128	229.509	0.036	3.080	323.940	0.216
1595601168.22667	229.520	0.036	3.085	324.021	0.206
1595601168.25069	229.522	0.036	3.082	324.021	0.207
1595601168.26068	229.514	0.036	3.010	324.021	0.215
1595601168.29868	229.528	0.036	3.048	324.021	0.212
1595601168.29932	229.528	0.036	3.026	324.021	0.199
1595601168.33674	229.524	0.036	3.049	324.182	0.205
1595601168.34870	229.542	0.036	3.035	323.940	0.205
1595601168.38867	229.564	0.036	3.065	324.021	0.215
1595601168.38933	229.542	0.036	3.006	324.021	0.206
1595601168.42729	229.480	0.036	2.957	324.101	0.209
1595601168.42966	229.470	0.037	2.999	324.021	0.205
1595601168.46638	229.458	0.036	2.971	324.021	0.207
1595601168.46830	229.450	0.036	3.030	323.940	0.210
1595601168.48069	229.478	0.037	3.044	324.101	0.216
1595601168.51872	229.447	0.036	2.996	324.021	0.215
1595601168.52033	229.505	0.037	3.064	324.021	0.213
1595601168.55872	229.523	0.036	3.024	324.101	0.209
1595601168.56870	229.522	0.037	3.037	324.101	0.210
1595601168.60572	229.487	0.036	2.953	324.262	0.213
1595601168.60635	229.496	0.036	2.985	324.182	0.204
1595601168.65670	229.461	0.036	3.016	324.021	0.209
1595601168.65932	229.475	0.037	3.023	324.021	0.211
1595601168.67071	229.485	0.036	3.013	323.940	0.206
1595601168.69070	229.492	0.036	3.056	323.940	0.209
1595601168.72836	229.481	0.036	2.986	324.021	0.211
1595601168.72934	229.447	0.036	2.989	323.940	0.203
1595601168.74031	229.433	0.036	2.981	324.101	0.215
1595601168.77876	229.475	0.036	3.027	323.940	0.211
1595601168.77937	229.472	0.036	3.019	323.860	0.214
1595601168.81971	229.432	0.035	2.986	323.779	0.204
1595601168.85872	229.466	0.036	2.984	323.860	0.210
1595601168.86032	229.489	0.036	3.031	324.021	0.201
1595601168.86146	229.505	0.037	3.074	323.940	0.210
1595601168.89972	229.469	0.036	3.007	324.021	0.207
1595601168.90135	229.450	0.036	3.018	323.940	0.212
1595601168.93940	229.457	0.036	3.034	324.101	0.206
1595601168.94933	229.480	0.037	3.056	324.101	0.213
1595601168.98673	229.483	0.036	3.028	324.021	0.202
1595601168.98933	229.519	0.037	3.091	324.101	0.213
1595601169.02871	229.490	0.036	3.006	324.101	0.213
1595601169.02937	229.506	0.036	3.053	324.021	0.211
1595601169.05072	229.487	0.036	3.019	324.101	0.211
1595601169.08873	229.418	0.036	2.987	324.182	0.207
1595601169.08937	229.342	0.036	3.014	323.940	0.210
1595601169.12870	229.268	0.036	2.954	323.779	0.213
1595601169.12937	229.360	0.037	3.094	323.860	0.221
1595601169.16874	229.343	0.036	3.047	323.860	0.207
1595601169.17036	229.358	0.036	3.015	323.940	0.205
1595601169.18039	229.366	0.036	3.103	323.779	0.206
1595601169.21972	229.350	0.036	3.052	323.940	0.214
1595601169.22036	229.331	0.036	3.067	323.779	0.209
1595601169.25936	229.324	0.036	2.988	323.940	0.205
1595601169.26041	229.380	0.036	3.059	323.860	0.200
1595601169.29874	229.368	0.036	2.956	323.940	0.200
1595601169.33674	229.382	0.036	3.035	323.860	0.204
1595601169.33837	229.377	0.036	3.002	324.021	0.207
1595601169.33933	229.412	0.035	3.000	323.699	0.209
1595601169.37633	229.417	0.036	3.014	323.779	0.203
1595601169.37853	229.429	0.036	2.999	323.860	0.203
1595601169.41573	229.437	0.036	3.043	323.860	0.210
1595601169.46574	229.419	0.036	2.980	323.860	0.211
1595601169.46837	229.395	0.036	2.995	323.779	0.206
1595601169.50572	229.443	0.036	3.046	323.860	0.210
1595601169.50638	229.438	0.036	3.012	323.940	0.202
1595601169.54476	229.421	0.036	3.021	323.940	0.212
1595601169.54538	229.438	0.036	2.989	323.940	0.217
1595601169.58337	229.451	0.036	3.001	324.101	0.210
1595601169.58974	229.432	0.036	2.950	323.940	0.212
1595601169.62673	229.447	0.037	3.022	324.021	0.207
1595601169.62937	229.453	0.036	3.001	323.860	0.206
1595601169.64039	229.466	0.036	3.095	323.940	0.218
1595601169.67874	229.435	0.036	3.018	323.940	0.207
1595601169.70072	229.427	0.036	3.019	323.860	0.202
1595601169.73841	229.390	0.036	3.043	323.860	0.201
1595601169.74936	229.426	0.036	3.120	323.860	0.212
1595601169.76048	229.446	0.035	3.025	323.940	0.203
1595601169.79870	229.471	0.036	3.029	323.779	0.211
1595601169.79940	229.478	0.036	3.092	323.860	0.195
1595601169.83636	229.471	0.036	3.031	323.940	0.202
1595601169.84626	229.468	0.036	3.109	323.860	0.212
1595601169.88475	229.449	0.035	3.067	323.860	0.203
1595601169.88538	229.451	0.036	3.075	323.860	0.209
1595601169.92476	229.451	0.036	3.023	324.101	0.204
1595601169.92540	229.507	0.036	3.141	323.860	0.210
1595601169.96475	229.500	0.035	3.043	323.940	0.206
1595601169.97342	229.549	0.037	3.094	324.021	0.217
1595601170.01078	229.582	0.036	3.052	324.021	0.212
1595601170.01141	229.558	0.036	3.031	324.101	0.211
1595601170.02036	229.548	0.036	3.032	323.940	0.206
1595601170.05876	229.515	0.036	3.065	324.021	0.209
1595601170.05940	229.498	0.035	2.951	323.940	0.207
1595601170.09638	229.496	0.036	2.931	323.940	0.219
1595601170.11976	229.532	0.037	3.019	324.021	0.210
1595601170.13577	229.555	0.036	2.984	324.101	0.206
1595601170.14341	229.553	0.036	3.025	324.021	0.213
1595601170.18181	229.533	0.036	2.994	324.101	0.222
1595601170.18340	229.541	0.037	3.030	323.940	0.222
1595601170.22375	229.486	0.037	3.004	324.182	0.216
1595601170.22441	229.479	0.036	2.973	324.021	0.206
1595601170.26137	229.462	0.036	3.030	323.860	0.204
1595601170.30078	229.460	0.036	2.984	323.860	0.205
1595601170.30142	229.478	0.036	2.964	324.101	0.223
1595601170.30338	229.467	0.036	3.000	324.021	0.201
1595601170.34177	229.473	0.036	3.025	323.940	0.207
1595601170.35042	229.490	0.036	3.045	324.021	0.204
1595601170.38841	229.504	0.036	3.008	324.021	0.216
1595601170.38941	229.502	0.036	2.997	323.940	0.210
1595601170.40035	229.499	0.036	3.034	323.940	0.213
1595601170.43950	229.467	0.036	3.018	323.860	0.206
1595601170.44034	229.482	0.036	3.066	323.940	0.206
1595601170.47878	229.496	0.036	3.028	324.021	0.206
1595601170.49040	229.536	0.036	2.991	324.021	0.214
1595601170.50046	229.530	0.036	3.001	323.860	0.206
1595601170.53879	229.514	0.036	3.000	323.860	0.204
1595601170.53942	229.513	0.036	3.009	324.021	0.209
1595601170.57679	229.456	0.035	2.988	324.101	0.200
1595601170.61577	229.496	0.036	2.944	323.940	0.218
1595601170.61642	229.477	0.036	3.036	323.860	0.211
1595601170.61838	229.525	0.036	2.990	323.940	0.207
1595601170.65579	229.514	0.036	2.977	323.860	0.195
1595601170.65644	229.542	0.037	3.078	323.940	0.213
1595601170.69879	229.520	0.036	3.025	323.940	0.213
1595601170.70943	229.525	0.036	2.976	323.940	0.211
1595601170.74680	229.502	0.036	2.945	323.940	0.210
1595601170.74940	229.512	0.037	3.032	323.940	0.207
1595601170.78651	229.566	0.037	3.087	324.182	0.213
1595601170.78837	229.561	0.036	2.989	324.182	0.211
1595601170.80979	229.563	0.036	3.019	324.182	0.218
1595601170.84681	229.550	0.036	3.015	324.101	0.206
1595601170.84844	229.545	0.036	2.967	324.021	0.205
1595601170.85940	229.598	0.036	3.031	324.021	0.211
1595601170.90880	229.582	0.036	3.049	324.101	0.209
1595601170.92079	229.638	0.036	3.008	323.940	0.205
1595601170.95882	229.620	0.036	2.967	324.101	0.210
1595601170.98878	229.633	0.036	3.026	324.021	0.209
1595601171.00544	229.644	0.036	3.024	323.860	0.207
1595601171.04381	229.655	0.036	3.048	324.021	0.210
1595601171.04443	229.658	0.036	3.010	324.021	0.207
1595601171.08142	229.617	0.036	3.010	323.940	0.203
1595601171.08447	229.606	0.036	3.053	323.860	0.209
1595601171.12143	229.648	0.036	3.022	324.021	0.211
1595601171.16452	229.610	0.036	3.006	323.940	0.211
1595601171.16540	229.630	0.036	2.985	324.021	0.209
1595601171.16638	229.627	0.037	3.010	324.101	0.209
1595601171.20580	229.646	0.036	3.040	324.021	0.213
1595601171.21446	229.582	0.036	2.985	324.182	0.211
1595601171.25181	229.525	0.036	2.986	324.021	0.212
1595601171.25943	229.561	0.036	2.993	323.940	0.207
1595601171.29682	229.599	0.036	2.962	324.021	0.207
1595601171.29846	229.561	0.036	2.996	324.021	0.201
1595601171.29939	229.587	0.036	3.014	323.940	0.206
1595601171.33683	229.582	0.036	3.008	324.021	0.215
1595601171.34882	229.592	0.036	3.071	324.101	0.211
1595601171.35947	229.573	0.036	3.009	324.101	0.198
1595601171.39643	229.574	0.036	3.032	324.101	0.202
1595601171.40983	229.565	0.036	3.051	323.860	0.206
1595601171.42046	229.584	0.036	3.023	323.940	0.210
1595601171.45881	229.573	0.035	2.957	324.021	0.207
1595601171.45940	229.578	0.035	2.938	324.101	0.202
1595601171.49637	229.615	0.037	3.046	323.940	0.214
1595601171.54028	229.579	0.036	2.943	323.940	0.204
1595601171.54128	229.454	0.035	3.035	323.940	0.206
1595601171.55027	229.441	0.035	2.977	323.699	0.211
1595601171.56027	229.476	0.036	2.984	323.699	0.210
1595601171.59827	229.488	0.036	2.942	323.860	0.202
1595601171.60930	229.456	0.037	3.002	323.779	0.216
1595601171.62173	229.458	0.035	3.009	323.699	0.207
1595601171.65983	229.466	0.036	3.083	323.618	0.217
1595601171.66047	229.419	0.036	3.063	323.860	0.213
1595601171.69844	229.438	0.036	2.998	323.699	0.210
1595601171.71678	229.445	0.036	3.050	323.779	0.209
1595601171.72447	229.456	0.036	3.034	323.779	0.205
1595601171.76183	229.475	0.036	3.042	323.779	0.215
1595601171.77045	229.503	0.036	3.028	323.860	0.216
1595601171.78052	229.507	0.037	2.986	324.021	0.217
1595601171.81982	229.462	0.036	3.009	323.860	0.200
1595601171.86586	229.467	0.036	2.978	324.021	0.205
1595601171.86844	229.462	0.036	2.983	323.860	0.206
1595601171.88154	229.478	0.036	2.965	323.779	0.210
1595601171.91951	229.480	0.036	3.015	323.779	0.206
1595601171.93045	229.472	0.036	3.052	323.940	0.205
1595601171.96853	229.510	0.036	3.021	324.021	0.210
1595601171.96940	229.496	0.036	3.049	323.779	0.212
1595601171.97941	229.485	0.036	2.990	323.860	0.207
1595601172.01684	229.498	0.036	3.038	323.779	0.203
1595601172.02946	229.507	0.036	3.015	323.860	0.202
1595601172.03952	229.455	0.036	3.013	323.779	0.209
1595601172.07684	229.453	0.036	3.029	323.699	0.211
1595601172.08988	229.435	0.036	3.010	323.699	0.212
1595601172.10084	229.397	0.035	2.893	323.779	0.207
1595601172.13887	229.384	0.036	3.029	323.618	0.206
1595601172.16085	229.374	0.036	2.982	323.860	0.214
1595601172.19849	229.348	0.036	3.003	323.618	0.214
1595601172.19947	229.385	0.036	3.026	323.699	0.214
1595601172.23647	229.395	0.037	2.995	323.779	0.209
1595601172.28386	229.365	0.037	3.071	323.618	0.210
1595601172.28550	229.379	0.036	3.029	323.779	0.207
1595601172.28641	229.407	0.036	3.017	323.779	0.211
1595601172.29984	229.375	0.036	3.005	323.779	0.213
1595601172.33650	229.365	0.036	3.040	323.699	0.209
1595601172.34971	229.403	0.036	3.032	323.779	0.211
1595601172.38685	229.388	0.036	3.094	323.699	0.205
1595601172.38849	229.372	0.036	3.045	323.940	0.214
1595601172.39946	229.395	0.036	3.007	323.699	0.221
1595601172.43646	229.392	0.037	3.039	323.779	0.215
1595601172.43854	229.392	0.036	3.046	323.699	0.207
1595601172.47586	229.413	0.036	3.023	323.779	0.209
1595601172.48150	229.423	0.036	2.974	323.779	0.209
1595601172.51985	229.426	0.037	3.047	323.699	0.216
1595601172.52050	229.458	0.035	3.003	323.699	0.195
1595601172.55885	229.460	0.036	3.006	323.860	0.206
1595601172.60387	229.514	0.036	3.078	323.779	0.210
1595601172.60541	229.498	0.035	3.004	323.860	0.207
1595601172.64352	229.518	0.036	2.994	323.860	0.213
1595601172.64450	229.485	0.037	3.011	323.860	0.211
1595601172.65985	229.483	0.036	3.051	323.860	0.209
1595601172.69685	229.507	0.036	3.058	323.940	0.212
1595601172.69850	229.504	0.036	3.076	323.860	0.210
1595601172.73548	229.458	0.036	3.022	323.860	0.217
1595601172.74858	229.504	0.036	3.024	323.860	0.209
1595601172.78586	229.485	0.036	3.035	323.940	0.205
1595601172.78748	229.506	0.037	3.100	324.021	0.202
1595601172.82557	229.471	0.036	2.986	323.940	0.207
1595601172.82844	229.456	0.036	3.080	323.860	0.211
1595601172.83987	229.462	0.036	2.996	323.779	0.205
1595601172.87687	229.471	0.036	3.061	323.779	0.207
1595601172.88950	229.452	0.036	2.995	323.699	0.205
1595601172.89952	229.496	0.036	2.998	323.779	0.211
1595601172.93651	229.538	0.036	3.024	323.779	0.212
1595601172.95251	229.516	0.036	3.003	323.779	0.203
1595601172.95951	229.522	0.036	3.015	323.860	0.205
1595601172.99889	229.530	0.036	3.008	323.779	0.210
1595601173.01986	229.562	0.036	3.051	323.860	0.212
1595601173.05652	229.546	0.036	3.002	323.940	0.204
1595601173.09487	229.501	0.036	2.909	323.779	0.205
1595601173.09552	229.521	0.036	3.001	323.779	0.205
1595601173.13788	229.480	0.036	2.986	323.779	0.199
1595601173.13952	229.498	0.036	3.045	323.779	0.206
1595601173.15947	229.548	0.036	2.990	323.860	0.211
1595601173.17043	229.534	0.036	3.025	323.779	0.213
1595601173.20871	229.533	0.036	3.020	323.860	0.201
1595601173.22068	229.580	0.036	3.046	323.940	0.210
1595601173.25890	229.516	0.035	3.024	323.860	0.204
1595601173.28088	229.541	0.036	2.986	323.699	0.213
1595601173.31892	229.566	0.036	2.997	324.021	0.204
1595601173.33190	229.576	0.036	3.052	323.779	0.207
1595601173.34053	229.600	0.036	3.049	323.940	0.211
1595601173.37988	229.576	0.036	3.038	323.860	0.211
1595601173.38052	229.603	0.037	3.043	324.021	0.216
1595601173.41889	229.537	0.036	3.008	323.940	0.201
1595601173.46152	229.522	0.037	3.033	324.101	0.218
1595601173.46355	229.517	0.036	3.043	324.021	0.219
1595601173.47489	229.519	0.036	2.978	324.021	0.213
1595601173.51169	229.525	0.036	2.987	324.101	0.214
1595601173.51351	229.522	0.036	3.054	323.860	0.202
1595601173.55590	229.551	0.036	3.065	323.779	0.204
1595601173.55649	229.553	0.035	3.041	323.940	0.199
1595601173.55850	229.514	0.035	2.984	323.779	0.210
1595601173.59590	229.524	0.036	3.019	323.779	0.210
1595601173.60854	229.489	0.036	3.013	323.779	0.200
1595601173.64688	229.528	0.036	2.997	323.860	0.206
1595601173.64951	229.517	0.036	3.046	323.779	0.205
1595601173.68661	229.531	0.036	3.038	323.860	0.210
1595601173.68948	229.529	0.036	3.006	323.860	0.207
1595601173.69989	229.475	0.036	2.960	323.940	0.202
1595601173.73656	229.497	0.037	3.042	323.779	0.209
1595601173.78090	229.483	0.035	2.973	323.779	0.201
1595601173.78154	229.494	0.036	3.037	323.699	0.213
1595601173.82690	229.510	0.036	3.036	323.860	0.210
1595601173.82854	229.517	0.036	3.011	324.021	0.202
1595601173.83990	229.487	0.036	3.011	323.779	0.206
1595601173.87690	229.496	0.037	2.997	323.940	0.219
1595601173.87853	229.491	0.036	3.000	323.940	0.223
1595601173.91592	229.439	0.036	2.984	323.940	0.212
1595601173.92355	229.470	0.036	2.991	323.940	0.204
1595601173.96190	229.499	0.037	3.041	324.021	0.210
1595601174.00093	229.487	0.036	2.981	323.860	0.210
1595601174.00154	229.513	0.036	3.024	323.940	0.212
1595601174.01291	229.512	0.036	3.016	323.860	0.207
1595601174.02356	229.510	0.036	3.001	323.940	0.204
1595601174.06052	229.471	0.036	3.010	323.940	0.203
1595601174.07057	229.411	0.035	2.961	323.779	0.203
1595601174.08157	229.417	0.036	3.029	323.860	0.212
1595601174.12089	229.486	0.036	2.994	323.860	0.210
1595601174.13052	229.510	0.037	3.032	323.779	0.218
1595601174.14165	229.527	0.036	2.998	323.860	0.204
1595601174.17954	229.543	0.036	3.040	324.021	0.207
1595601174.19151	229.497	0.036	2.968	324.101	0.210
1595601174.22993	229.453	0.036	3.027	324.021	0.209
1595601174.23554	229.413	0.036	2.962	323.779	0.213
1595601174.24362	229.408	0.036	3.007	323.860	0.204
1595601174.28190	229.417	0.036	3.039	323.940	0.203
1595601174.32692	229.465	0.036	3.029	323.860	0.206
1595601174.32858	229.440	0.036	3.060	323.779	0.210
1595601174.36893	229.464	0.036	3.019	323.940	0.201
1595601174.37957	229.439	0.036	3.059	323.940	0.212
1595601174.41696	229.447	0.036	2.990	323.860	0.210
1595601174.43193	229.422	0.036	2.974	323.940	0.209
1595601174.45588	229.464	0.036	3.028	323.779	0.215
1595601174.49359	229.463	0.036	3.013	323.940	0.207
1595601174.49691	229.439	0.036	2.992	323.860	0.207
1595601174.53495	229.466	0.036	3.010	323.860	0.216
1595601174.57256	229.420	0.035	2.946	323.860	0.198
1595601174.57460	229.412	0.036	2.962	323.779	0.210
1595601174.62597	229.412	0.036	3.022	323.779	0.202
1595601174.62659	229.443	0.036	3.037	323.940	0.206
1595601174.66456	229.459	0.036	3.033	323.779	0.212
1595601174.66563	229.448	0.036	3.011	323.860	0.201
1595601174.70361	229.433	0.036	2.926	323.940	0.203
1595601174.71193	229.441	0.036	3.026	323.860	0.207
1595601174.72059	229.406	0.036	2.991	323.860	0.210
1595601174.75956	229.428	0.036	3.056	323.860	0.205
1595601174.77364	229.450	0.035	2.956	324.021	0.205
1595601174.78158	229.466	0.036	3.063	324.021	0.210
1595601174.82193	229.427	0.036	3.027	323.779	0.195
1595601174.82358	229.430	0.036	3.096	323.779	0.204
1595601174.86058	229.392	0.035	2.950	323.779	0.211
1595601174.90172	229.428	0.037	3.060	323.699	0.213
1595601174.90351	229.389	0.036	2.967	323.699	0.215
1595601174.90445	229.447	0.037	3.051	323.779	0.209
1595601174.94168	229.449	0.036	3.029	323.860	0.210
1595601174.94857	229.493	0.036	3.053	323.940	0.209
1595601174.98693	229.567	0.036	3.057	323.940	0.219
1595601174.98858	229.568	0.036	3.014	324.021	0.205
1595601175.02595	229.566	0.036	2.972	323.940	0.206
1595601175.02755	229.560	0.037	3.031	324.021	0.209
1595601175.03995	229.538	0.036	2.983	324.101	0.216
1595601175.07757	229.582	0.036	3.068	324.182	0.204
1595601175.08994	229.605	0.036	2.978	324.343	0.213
1595601175.10097	229.619	0.037	3.048	324.182	0.207
1595601175.13894	229.623	0.036	2.980	324.343	0.206
1595601175.14060	229.615	0.036	2.997	324.182	0.200
1595601175.17895	229.600	0.036	3.021	324.101	0.218
1595601175.22396	229.605	0.036	3.030	324.182	0.211
1595601175.22656	229.576	0.036	3.033	324.101	0.206
1595601175.26494	229.502	0.036	2.922	324.182	0.206
1595601175.27058	229.525	0.036	3.051	323.940	0.207
1595601175.29097	229.507	0.036	2.973	323.940	0.210
1595601175.33196	229.517	0.036	2.979	324.021	0.200
1595601175.33342	229.521	0.036	3.011	324.021	0.206
1595601175.37156	229.521	0.036	3.068	323.940	0.205
1595601175.37371	229.524	0.036	3.005	323.940	0.209
1595601175.41696	229.534	0.036	3.054	323.940	0.213
1595601175.41857	229.541	0.036	3.000	324.101	0.211
1595601175.41956	229.553	0.036	2.993	324.021	0.202
1595601175.45797	229.554	0.036	3.018	323.860	0.209
1595601175.46461	229.582	0.037	3.084	324.101	0.206
1595601175.50175	229.604	0.036	3.036	324.262	0.211
1595601175.51256	229.576	0.036	2.993	324.101	0.212
1595601175.55096	229.560	0.036	2.962	324.182	0.201
1595601175.55258	229.526	0.036	3.041	324.343	0.203
1595601175.56162	229.539	0.036	3.018	324.182	0.211
1595601175.59996	229.522	0.036	3.041	323.860	0.212
1595601175.62098	229.478	0.036	3.070	324.101	0.213
1595601175.65897	229.473	0.036	2.988	324.021	0.202
1595601175.65961	229.551	0.036	3.048	323.860	0.201
1595601175.68098	229.536	0.036	3.113	323.860	0.210
1595601175.72798	229.549	0.035	3.026	324.021	0.205
1595601175.76658	229.513	0.036	3.008	323.860	0.207
1595601175.77597	229.554	0.036	3.014	324.021	0.206
1595601175.78862	229.570	0.035	3.006	323.940	0.201
1595601175.80058	229.582	0.036	3.020	323.940	0.205
1595601175.83898	229.553	0.035	2.932	324.021	0.205
1595601175.83962	229.565	0.036	3.013	324.021	0.202
1595601175.87764	229.508	0.036	2.950	323.940	0.204
1595601175.92597	229.508	0.036	3.005	323.860	0.205
1595601175.92661	229.535	0.036	3.067	323.940	0.210
1595601175.92857	229.550	0.036	3.018	324.021	0.210
1595601175.96699	229.521	0.036	3.013	324.021	0.207
1595601175.96863	229.544	0.036	2.987	324.182	0.205
1595601175.97959	229.560	0.037	3.042	324.101	0.211
1595601176.01700	229.542	0.036	2.986	324.101	0.210
1595601176.02860	229.526	0.036	2.963	324.021	0.212
1595601176.03967	229.543	0.036	3.064	324.021	0.207
1595601176.07699	229.538	0.036	2.926	324.182	0.210
1595601176.08960	229.544	0.037	3.027	324.101	0.210
1595601176.09962	229.524	0.036	3.025	324.101	0.209
1595601176.13661	229.531	0.035	3.026	324.101	0.205
1595601176.14911	229.548	0.036	3.006	324.101	0.210
1595601176.15962	229.513	0.036	2.992	324.021	0.206
1595601176.19799	229.494	0.036	2.982	323.940	0.197
1595601176.21301	229.476	0.036	3.042	323.779	0.203
1595601176.22360	229.487	0.036	3.020	323.779	0.206
1595601176.26200	229.455	0.036	2.996	323.860	0.209
1595601176.26363	229.484	0.036	3.020	323.940	0.201
1595601176.30096	229.481	0.036	3.008	324.021	0.206
1595601176.31700	229.467	0.036	3.022	323.940	0.202
1595601176.32534	229.517	0.036	3.063	323.860	0.213
1595601176.36500	229.512	0.036	2.972	324.021	0.204
1595601176.37061	229.565	0.036	2.980	324.182	0.216
1595601176.38398	229.570	0.036	3.018	323.860	0.203
1595601176.42162	229.588	0.036	2.972	324.021	0.209
1595601176.42369	229.589	0.036	3.030	324.021	0.206
1595601176.46092	229.592	0.035	2.995	323.860	0.213
1595601176.47062	229.595	0.036	3.017	324.101	0.210
1595601176.48071	229.575	0.036	2.979	324.021	0.209
1595601176.52098	229.571	0.037	2.985	324.021	0.210
1595601176.53061	229.478	0.035	2.870	324.262	0.206
1595601176.54073	229.457	0.036	3.036	323.779	0.218
1595601176.57851	229.474	0.036	3.011	324.101	0.217
1595601176.58046	229.493	0.037	3.017	324.101	0.213
1595601176.62147	229.476	0.036	3.023	323.940	0.206
1595601176.66600	229.481	0.036	3.034	324.021	0.205
1595601176.66665	229.454	0.036	3.013	323.860	0.215
1595601176.66961	229.416	0.036	2.971	323.940	0.207
1595601176.70800	229.427	0.036	3.019	324.021	0.211
1595601176.70962	229.457	0.036	3.032	323.860	0.202
1595601176.73001	229.418	0.035	2.983	323.940	0.202
1595601176.76700	229.465	0.036	3.006	324.021	0.204
1595601176.76765	229.473	0.036	3.021	323.940	0.217
1595601176.78907	229.458	0.035	2.926	323.779	0.202
1595601176.83707	229.437	0.036	3.029	323.779	0.204
1595601176.83862	229.435	0.035	2.992	323.860	0.200
1595601176.87601	229.476	0.036	2.983	323.940	0.207
1595601176.87665	229.473	0.036	3.031	323.779	0.206
1595601176.91603	229.497	0.036	3.037	323.860	0.210
1595601176.91666	229.469	0.036	2.982	323.940	0.205
1595601176.91761	229.468	0.036	3.027	323.779	0.203
1595601176.95604	229.455	0.036	3.012	323.860	0.205
1595601176.98201	229.474	0.036	3.032	323.940	0.212
1595601176.98265	229.481	0.036	2.960	324.021	0.209
1595601177.01604	229.472	0.036	2.953	324.101	0.207
1595601177.05268	229.491	0.037	3.050	324.021	0.211
1595601177.05601	229.514	0.035	3.020	324.021	0.203
1595601177.05666	229.531	0.036	3.014	324.021	0.210
1595601177.09504	229.543	0.036	3.025	324.021	0.216
1595601177.13307	229.469	0.036	2.949	324.021	0.200
1595601177.13463	229.446	0.037	3.023	324.021	0.212
1595601177.17401	229.455	0.036	2.934	324.101	0.211
1595601177.18167	229.470	0.036	2.979	323.940	0.207
1595601177.22101	229.502	0.036	2.990	324.021	0.202
1595601177.22264	229.545	0.036	3.071	324.021	0.199
1595601177.26064	229.573	0.036	3.074	324.262	0.209
1595601177.27104	229.556	0.035	2.967	324.182	0.200
1595601177.28110	229.561	0.036	3.026	323.940	0.210
1595601177.32001	229.558	0.036	3.011	324.021	0.207
1595601177.33180	229.590	0.036	3.024	324.182	0.199
1595601177.34068	229.582	0.035	3.038	324.101	0.200
1595601177.38003	229.569	0.037	3.079	324.021	0.212
1595601177.38067	229.572	0.036	2.987	324.182	0.206
1595601177.41765	229.552	0.036	2.979	324.021	0.205
1595601177.45716	229.535	0.036	2.978	323.940	0.205
1595601177.45765	229.538	0.036	3.023	324.262	0.210
1595601177.47308	229.592	0.036	3.071	324.021	0.207
1595601177.51106	229.594	0.036	3.084	324.262	0.214
1595601177.51169	229.580	0.036	3.043	324.101	0.209
1595601177.52909	229.629	0.036	3.043	324.182	0.204
1595601177.54065	229.651	0.037	3.091	324.262	0.205
1595601177.57805	229.671	0.036	3.007	324.423	0.211
1595601177.58982	229.657	0.036	3.001	324.343	0.215
1595601177.60070	229.661	0.036	3.079	324.262	0.213
1595601177.64109	229.665	0.037	3.053	324.423	0.204
1595601177.67805	229.670	0.036	3.035	324.423	0.206
1595601177.68570	229.655	0.036	3.031	324.343	0.215
1595601177.72269	229.604	0.035	2.960	324.343	0.201
1595601177.72468	229.563	0.036	3.032	324.262	0.218
1595601177.76304	229.521	0.036	3.042	323.940	0.202
1595601177.76469	229.574	0.036	3.080	324.182	0.205
1595601177.80305	229.581	0.036	3.071	324.101	0.205
1595601177.84206	229.632	0.036	3.106	324.021	0.215
1595601177.84269	229.643	0.035	2.997	324.182	0.198
1595601177.84910	229.615	0.036	3.019	324.182	0.205
1595601177.88706	229.627	0.036	3.089	324.101	0.204
1595601177.88771	229.604	0.036	3.000	324.101	0.202
1595601177.91107	229.611	0.036	3.019	324.101	0.212
1595601177.95005	229.625	0.036	3.056	324.182	0.222
