# timestamp	V	A	W	V	A
1607434317.86643	230.537	0.036	3.003	326.194	0.187
1607434317.89845	230.528	0.036	3.023	326.194	0.191
1607434317.89943	230.521	0.036	2.984	326.194	0.185
1607434317.93143	230.507	0.036	2.990	326.033	0.185
1607434317.93243	230.518	0.036	3.025	326.033	0.185
1607434317.96343	230.550	0.036	3.033	326.113	0.190
1607434317.99643	230.574	0.036	2.979	326.113	0.188
1607434317.99743	230.542	0.036	3.044	326.194	0.185
1607434318.03142	230.512	0.035	2.961	326.113	0.185
1607434318.06343	230.638	0.037	3.130	326.113	0.191
1607434318.06442	230.590	0.036	3.021	326.113	0.185
1607434318.09742	230.613	0.036	3.017	326.274	0.188
1607434318.09842	230.615	0.036	3.009	326.274	0.185
1607434318.12943	230.555	0.035	2.954	326.194	0.183
1607434318.16243	230.576	0.036	3.052	326.194	0.190
1607434318.16342	230.556	0.036	3.034	326.274	0.189
1607434318.16943	230.586	0.036	3.024	326.274	0.189
1607434318.23343	230.569	0.036	3.016	326.194	0.183
1607434318.23642	230.572	0.036	3.011	326.033	0.188
1607434318.26743	230.604	0.036	3.073	326.113	0.188
1607434318.29843	230.637	0.036	3.015	326.274	0.189
1607434318.30141	230.590	0.036	3.053	326.355	0.188
1607434318.33243	230.546	0.036	3.011	326.194	0.186
1607434318.36142	230.640	0.036	3.057	326.194	0.189
1607434318.36341	230.652	0.037	3.127	326.355	0.194
1607434318.38142	230.646	0.036	3.014	326.194	0.188
1607434318.41341	230.589	0.036	3.013	326.355	0.185
1607434318.41441	230.509	0.036	3.004	326.274	0.188
1607434318.44642	230.577	0.036	3.003	326.113	0.187
1607434318.47842	230.605	0.036	3.076	326.194	0.190
1607434318.48141	230.533	0.036	3.005	326.113	0.187
1607434318.51340	230.491	0.036	2.998	326.033	0.187
1607434318.51841	230.482	0.036	2.997	326.033	0.188
1607434318.55042	230.502	0.036	3.022	326.033	0.191
1607434318.58640	230.487	0.036	3.003	326.033	0.190
1607434318.58740	230.579	0.036	3.057	326.113	0.187
1607434318.61940	230.586	0.036	3.024	326.113	0.189
1607434318.65239	230.580	0.036	3.041	326.194	0.188
1607434318.68540	230.574	0.036	3.067	326.194	0.183
1607434318.68739	230.595	0.036	3.025	326.113	0.183
1607434318.71841	230.613	0.036	2.998	326.194	0.186
1607434318.72139	230.522	0.036	2.967	326.194	0.190
1607434318.75239	230.461	0.036	2.967	326.113	0.187
1607434318.78340	230.500	0.036	2.976	326.113	0.189
1607434318.78639	230.530	0.037	3.131	326.113	0.188
1607434318.78738	230.539	0.036	3.032	326.194	0.189
1607434318.81938	230.419	0.036	2.964	326.194	0.187
1607434318.85138	230.518	0.036	3.014	326.033	0.188
1607434318.85238	230.502	0.036	2.978	326.113	0.190
1607434318.88538	230.481	0.036	2.953	326.033	0.183
1607434318.88638	230.511	0.036	3.059	326.033	0.188
1607434318.91739	230.500	0.036	2.997	325.952	0.185
1607434318.95039	230.514	0.036	3.029	326.033	0.187
1607434318.95138	230.495	0.036	2.994	325.952	0.187
1607434318.98638	230.492	0.036	3.038	325.952	0.186
1607434319.01838	230.549	0.036	3.057	325.952	0.190
1607434319.01938	230.513	0.036	2.990	326.033	0.188
1607434319.05139	230.588	0.036	3.026	325.952	0.188
1607434319.05338	230.571	0.036	2.999	326.113	0.189
1607434319.08539	230.586	0.036	3.010	326.033	0.189
1607434319.11739	230.590	0.036	3.031	326.033	0.190
1607434319.11837	230.525	0.036	3.045	326.113	0.188
1607434319.15137	230.547	0.036	3.028	326.113	0.185
1607434319.18338	230.544	0.036	2.978	326.113	0.185
1607434319.18537	230.549	0.036	3.039	326.113	0.189
1607434319.21738	230.574	0.036	2.997	326.113	0.186
1607434319.21837	230.517	0.035	2.989	326.194	0.185
1607434319.25138	230.561	0.036	3.022	326.113	0.186
1607434319.28337	230.562	0.036	3.000	326.194	0.186
1607434319.28537	230.543	0.036	3.011	326.033	0.186
1607434319.31737	230.522	0.036	2.975	326.113	0.188
1607434319.35003	230.525	0.036	3.005	326.033	0.191
1607434319.35136	230.513	0.036	3.018	325.952	0.185
1607434319.36236	230.541	0.036	3.059	325.952	0.185
1607434319.39336	230.557	0.036	3.034	326.033	0.189
1607434319.39436	230.544	0.036	2.996	326.033	0.191
1607434319.43035	230.507	0.036	3.040	326.033	0.189
1607434319.46235	230.565	0.036	3.016	326.033	0.189
1607434319.46435	230.498	0.036	2.948	326.033	0.187
1607434319.50235	230.545	0.036	3.029	326.033	0.188
1607434319.50335	230.551	0.036	3.024	326.194	0.188
1607434319.53635	230.517	0.036	3.008	326.113	0.186
1607434319.53735	230.543	0.036	3.032	325.952	0.185
1607434319.56835	230.601	0.036	3.052	326.033	0.186
1607434319.60134	230.632	0.036	3.052	326.033	0.187
1607434319.60334	230.653	0.036	3.052	326.113	0.189
1607434319.63634	230.604	0.036	2.980	326.194	0.188
1607434319.63834	230.633	0.036	3.058	326.194	0.189
1607434319.67034	230.595	0.036	3.011	326.194	0.186
1607434319.70334	230.610	0.036	3.063	326.274	0.189
1607434319.70434	230.609	0.036	3.035	326.194	0.186
1607434319.73635	230.596	0.036	3.042	326.274	0.183
1607434319.77135	230.646	0.036	3.048	326.194	0.183
1607434319.77234	230.617	0.036	3.036	326.194	0.185
1607434319.80535	230.606	0.036	3.022	326.274	0.185
1607434319.80734	230.628	0.036	3.041	326.194	0.187
1607434319.83835	230.598	0.036	3.000	326.194	0.183
1607434319.84233	230.652	0.036	3.009	326.194	0.182
1607434319.87335	230.587	0.036	3.040	326.194	0.186
1607434319.90534	230.595	0.036	3.037	326.194	0.190
1607434319.90733	230.555	0.036	3.012	326.194	0.187
1607434319.94034	230.516	0.036	2.956	326.194	0.186
1607434319.94233	230.533	0.036	3.025	326.033	0.183
1607434319.97334	230.585	0.036	3.019	326.194	0.190
1607434319.97433	230.518	0.035	2.964	326.194	0.189
1607434320.00733	230.516	0.036	3.037	325.952	0.188
1607434320.00832	230.448	0.036	3.021	325.872	0.187
1607434320.03934	230.487	0.036	3.067	325.872	0.190
1607434320.07232	230.503	0.036	3.036	326.033	0.183
1607434320.07332	230.482	0.036	3.009	325.872	0.186
1607434320.10632	230.471	0.036	2.996	325.952	0.188
1607434320.12133	230.460	0.036	3.052	325.791	0.183
1607434320.15233	230.412	0.036	2.999	325.872	0.182
1607434320.18532	230.368	0.036	3.052	325.872	0.186
1607434320.18631	230.359	0.036	3.045	325.791	0.188
1607434320.19131	230.356	0.036	3.043	325.872	0.185
1607434320.22331	230.308	0.036	3.074	325.872	0.189
1607434320.25631	230.344	0.036	3.024	325.711	0.190
1607434320.25831	230.366	0.036	3.043	325.711	0.185
1607434320.29230	230.367	0.036	3.018	325.791	0.190
1607434320.29330	230.361	0.036	3.004	325.872	0.187
1607434320.32632	230.310	0.036	3.032	325.630	0.188
1607434320.35731	230.324	0.036	3.006	325.791	0.187
1607434320.35831	230.331	0.036	3.036	325.711	0.190
1607434320.39130	230.383	0.036	3.016	325.711	0.187
1607434320.42330	230.388	0.036	2.992	325.711	0.191
1607434320.45730	230.361	0.036	3.001	325.791	0.185
1607434320.45830	230.356	0.036	3.005	325.711	0.186
1607434320.49130	230.398	0.036	3.080	325.711	0.187
1607434320.49229	230.368	0.036	3.016	325.872	0.183
1607434320.52331	230.342	0.036	3.060	325.711	0.188
1607434320.55730	230.377	0.036	3.050	325.711	0.188
1607434320.55830	230.393	0.036	3.021	325.791	0.191
1607434320.59130	230.390	0.036	3.042	325.791	0.188
1607434320.62331	230.445	0.036	3.051	325.952	0.189
1607434320.62529	230.368	0.036	2.984	325.872	0.188
1607434320.65730	230.361	0.036	3.039	325.791	0.182
1607434320.65829	230.362	0.036	3.052	325.711	0.189
1607434320.68930	230.361	0.036	3.051	325.791	0.187
1607434320.72130	230.377	0.036	3.059	325.872	0.186
1607434320.72229	230.362	0.036	3.023	325.711	0.182
1607434320.75529	230.385	0.036	3.010	325.711	0.181
1607434320.75728	230.432	0.036	3.082	325.791	0.185
1607434320.78830	230.449	0.035	3.014	325.872	0.186
1607434320.82130	230.485	0.036	3.094	325.952	0.191
1607434320.82229	230.447	0.036	3.032	325.952	0.181
1607434320.85329	230.440	0.036	3.036	325.872	0.187
1607434320.88629	230.464	0.037	3.056	326.033	0.191
1607434320.88728	230.449	0.036	3.029	325.952	0.188
1607434320.94529	230.424	0.036	3.020	326.033	0.187
1607434320.94728	230.412	0.036	3.034	325.872	0.188
1607434320.94828	230.431	0.036	3.000	325.952	0.190
1607434320.98228	230.457	0.036	3.038	325.952	0.187
1607434320.98328	230.476	0.036	3.031	326.113	0.190
1607434321.01527	230.507	0.036	3.026	325.952	0.187
1607434321.02227	230.450	0.036	3.012	326.033	0.186
1607434321.05327	230.483	0.036	3.037	325.872	0.183
1607434321.05726	230.508	0.036	3.057	325.872	0.187
1607434321.09027	230.527	0.036	3.067	326.033	0.188
1607434321.12127	230.506	0.036	2.994	326.113	0.188
1607434321.15626	230.504	0.036	3.029	326.033	0.188
1607434321.15726	230.484	0.036	3.009	326.033	0.182
1607434321.15827	230.502	0.036	3.008	325.952	0.189
1607434321.19126	230.544	0.036	3.060	326.033	0.188
1607434321.22326	230.531	0.036	2.973	326.194	0.188
1607434321.22625	230.459	0.035	2.986	325.952	0.186
1607434321.25825	230.510	0.036	3.033	326.033	0.189
1607434321.26025	230.513	0.036	3.060	326.033	0.185
1607434321.29225	230.565	0.036	3.001	326.033	0.185
1607434321.29326	230.566	0.036	3.041	326.113	0.186
1607434321.32726	230.577	0.036	3.039	326.113	0.187
1607434321.36027	230.543	0.036	3.030	326.033	0.187
1607434321.36225	230.546	0.036	3.049	326.194	0.186
1607434321.39525	230.500	0.035	2.988	325.952	0.179
1607434321.39625	230.538	0.036	3.055	326.033	0.186
1607434321.42726	230.489	0.036	3.027	326.113	0.186
1607434321.46026	230.529	0.036	3.030	326.033	0.181
1607434321.46125	230.559	0.036	3.062	326.113	0.188
1607434321.49226	230.541	0.036	3.023	326.033	0.185
1607434321.52525	230.558	0.036	3.039	326.113	0.189
1607434321.52724	230.535	0.036	3.029	326.033	0.187
1607434321.55826	230.531	0.035	2.975	325.872	0.185
1607434321.56124	230.596	0.036	3.064	326.033	0.190
1607434321.59226	230.603	0.036	3.039	326.113	0.189
1607434321.60024	230.614	0.036	3.037	326.113	0.183
1607434321.63125	230.535	0.036	3.003	326.113	0.185
1607434321.63724	230.564	0.036	3.010	326.113	0.188
1607434321.67024	230.549	0.036	3.057	326.113	0.190
1607434321.70225	230.572	0.036	3.042	326.033	0.186
1607434321.70524	230.540	0.036	3.043	326.194	0.185
1607434321.74424	230.558	0.036	3.069	326.033	0.187
1607434321.74523	230.551	0.036	3.028	325.952	0.188
1607434321.77723	230.575	0.036	3.068	326.033	0.190
1607434321.77823	230.565	0.036	3.046	326.113	0.189
1607434321.81023	230.596	0.036	3.054	326.033	0.186
1607434321.84222	230.544	0.036	3.046	326.113	0.187
1607434321.85522	230.586	0.036	3.080	325.952	0.182
1607434321.89122	230.495	0.035	3.013	326.033	0.186
1607434321.89222	230.513	0.036	3.036	325.872	0.185
1607434321.92622	230.502	0.036	3.041	325.872	0.185
1607434321.95722	230.492	0.036	2.993	325.791	0.186
1607434321.95823	230.547	0.036	3.080	326.033	0.185
1607434321.99122	230.559	0.036	3.027	326.113	0.185
1607434322.02422	230.566	0.036	3.048	326.194	0.186
1607434322.02621	230.476	0.036	3.009	326.113	0.189
1607434322.02721	230.530	0.036	3.017	326.033	0.191
1607434322.05821	230.527	0.036	3.034	326.033	0.191
1607434322.09121	230.526	0.036	3.030	326.113	0.191
1607434322.12222	230.542	0.036	3.021	326.113	0.190
1607434322.12321	230.535	0.036	3.017	325.872	0.188
1607434322.15822	230.448	0.036	2.986	325.952	0.188
1607434322.15921	230.492	0.036	3.053	325.952	0.190
1607434322.19121	230.515	0.036	3.090	325.952	0.191
1607434322.19221	230.550	0.036	3.017	325.872	0.187
1607434322.22322	230.569	0.036	3.058	326.033	0.185
1607434322.26122	230.566	0.036	3.037	326.113	0.187
1607434322.26221	230.550	0.036	3.019	326.033	0.189
1607434322.29321	230.546	0.036	3.053	325.952	0.185
1607434322.30021	230.542	0.036	3.087	326.033	0.186
1607434322.33220	230.515	0.036	3.068	326.033	0.189
1607434322.36522	230.506	0.036	3.045	325.952	0.183
1607434322.36720	230.527	0.036	3.087	326.033	0.192
1607434322.36820	230.547	0.036	3.083	326.033	0.187
1607434322.40520	230.542	0.036	3.078	326.113	0.188
1607434322.41121	230.560	0.036	3.052	325.952	0.186
1607434322.44221	230.558	0.035	3.036	325.952	0.182
1607434322.47520	230.558	0.036	3.064	326.033	0.190
1607434322.47720	230.559	0.036	3.084	325.952	0.187
1607434322.51220	230.572	0.036	3.056	326.033	0.181
1607434322.54519	230.584	0.036	3.089	326.033	0.185
1607434322.54619	230.553	0.036	3.057	326.194	0.185
1607434322.57919	230.605	0.036	3.051	326.113	0.189
1607434322.58018	230.592	0.036	3.048	326.113	0.189
1607434322.61118	230.623	0.036	3.083	326.194	0.181
1607434322.64419	230.617	0.036	3.053	326.113	0.192
1607434322.64518	230.612	0.036	3.002	326.113	0.188
1607434322.67718	230.589	0.036	3.032	326.033	0.186
1607434322.71018	230.592	0.036	3.016	326.033	0.188
1607434322.71118	230.577	0.036	3.026	326.033	0.186
1607434322.74418	230.578	0.036	3.047	326.033	0.186
1607434322.74517	230.575	0.036	3.007	326.113	0.188
1607434322.77619	230.627	0.036	3.066	326.113	0.189
1607434322.77818	230.610	0.036	3.003	326.033	0.189
1607434322.81117	230.666	0.036	3.034	326.113	0.188
1607434322.84418	230.634	0.036	3.054	326.033	0.188
1607434322.84617	230.606	0.036	2.981	326.355	0.188
1607434322.87718	230.596	0.036	3.066	326.033	0.190
1607434322.88118	230.634	0.036	3.049	326.033	0.189
1607434322.91219	230.584	0.036	3.014	326.113	0.185
1607434322.94318	230.598	0.036	3.039	326.033	0.188
1607434322.94617	230.563	0.036	3.017	326.033	0.188
1607434322.95117	230.557	0.036	3.006	325.952	0.191
1607434322.98617	230.567	0.036	2.945	325.952	0.189
1607434323.01718	230.597	0.036	3.059	325.952	0.188
1607434323.01817	230.564	0.036	3.007	326.033	0.190
1607434323.05116	230.566	0.036	3.015	325.872	0.188
1607434323.05216	230.587	0.036	3.038	325.952	0.189
1607434323.08318	230.616	0.036	3.058	326.033	0.181
1607434323.11616	230.574	0.036	3.017	326.033	0.186
1607434323.11716	230.615	0.036	3.078	325.952	0.185
1607434323.15016	230.599	0.036	3.074	326.033	0.185
1607434323.15616	230.613	0.036	3.030	326.033	0.187
1607434323.19017	230.566	0.036	3.033	325.952	0.186
1607434323.22216	230.574	0.036	3.060	325.952	0.192
1607434323.22316	230.565	0.036	3.014	325.952	0.190
1607434323.25517	230.579	0.036	2.997	325.872	0.188
1607434323.29216	230.575	0.036	3.027	325.952	0.187
1607434323.29316	230.547	0.036	3.011	325.872	0.189
1607434323.30115	230.547	0.036	3.046	325.952	0.187
1607434323.33216	230.530	0.036	3.024	325.872	0.189
1607434323.33815	230.519	0.036	3.029	325.872	0.186
1607434323.37115	230.536	0.036	3.045	325.952	0.189
1607434323.37214	230.543	0.036	3.022	325.952	0.189
1607434323.40315	230.564	0.036	3.029	326.033	0.186
1607434323.44115	230.571	0.036	3.056	325.872	0.189
1607434323.44214	230.581	0.036	3.079	325.952	0.183
1607434323.47414	230.588	0.036	3.117	325.952	0.185
1607434323.47514	230.535	0.036	3.042	325.952	0.188
1607434323.50614	230.504	0.036	3.063	325.872	0.186
1607434323.53915	230.528	0.036	3.106	326.033	0.191
1607434323.54014	230.475	0.036	3.031	326.033	0.188
1607434323.57115	230.485	0.036	3.054	325.791	0.189
1607434323.60414	230.516	0.036	3.058	325.872	0.190
1607434323.60513	230.552	0.036	3.093	326.033	0.188
1607434323.64313	230.545	0.036	3.051	326.033	0.190
1607434323.67513	230.523	0.036	3.057	325.872	0.183
1607434323.70913	230.521	0.036	3.063	326.033	0.191
1607434323.71012	230.543	0.036	3.050	325.952	0.187
1607434323.71112	230.537	0.036	3.055	326.033	0.187
1607434323.74312	230.517	0.036	3.038	325.872	0.186
1607434323.77514	230.546	0.036	2.996	325.952	0.182
1607434323.77712	230.536	0.037	3.052	326.113	0.192
1607434323.81013	230.567	0.036	3.062	326.113	0.185
1607434323.81113	230.544	0.036	3.043	326.033	0.191
1607434323.84313	230.550	0.036	3.019	326.113	0.186
1607434323.87513	230.540	0.036	3.036	326.113	0.188
1607434323.87612	230.572	0.036	3.028	326.033	0.186
1607434323.90812	230.572	0.036	3.029	326.113	0.185
1607434323.94013	230.579	0.036	3.027	326.113	0.190
1607434323.94212	230.538	0.036	3.043	326.194	0.187
1607434323.97413	230.575	0.036	3.000	326.033	0.186
1607434323.97512	230.554	0.036	3.052	326.113	0.192
1607434324.00711	230.512	0.036	3.007	325.952	0.190
1607434324.03912	230.510	0.036	3.005	325.952	0.189
1607434324.04011	230.499	0.036	3.001	326.033	0.188
1607434324.07211	230.492	0.036	3.043	325.791	0.187
1607434324.07311	230.510	0.036	3.040	325.952	0.186
1607434324.10611	230.524	0.036	3.066	326.113	0.192
1607434324.10711	230.513	0.036	3.043	326.033	0.186
1607434324.13812	230.447	0.036	2.994	325.952	0.189
1607434324.17111	230.484	0.036	3.028	325.872	0.191
1607434324.17210	230.456	0.036	3.092	325.791	0.187
1607434324.20312	230.491	0.036	3.027	325.791	0.183
1607434324.24010	230.461	0.036	3.047	326.033	0.188
1607434324.24210	230.476	0.036	3.040	325.872	0.185
1607434324.27510	230.511	0.036	3.027	325.952	0.186
1607434324.27609	230.499	0.036	3.045	325.872	0.183
1607434324.30710	230.484	0.036	3.031	326.033	0.189
1607434324.34009	230.523	0.036	3.006	326.033	0.185
1607434324.34109	230.492	0.036	3.009	325.872	0.187
1607434324.37209	230.507	0.036	3.071	325.791	0.186
1607434324.40509	230.529	0.036	3.037	325.952	0.182
1607434324.40709	230.491	0.036	3.042	325.952	0.189
1607434324.44010	230.489	0.036	3.020	325.952	0.187
1607434324.47109	230.459	0.036	3.039	325.791	0.186
1607434324.47209	230.484	0.036	3.002	325.872	0.181
1607434324.50509	230.479	0.036	3.040	325.952	0.189
1607434324.50608	230.477	0.036	3.030	325.952	0.190
1607434324.51108	230.485	0.036	3.021	325.872	0.190
1607434324.54308	230.451	0.036	3.024	325.952	0.187
1607434324.57608	230.500	0.036	3.015	325.791	0.189
1607434324.57809	230.507	0.036	3.046	325.872	0.188
1607434324.61409	230.539	0.036	3.011	325.952	0.188
1607434324.61508	230.542	0.036	3.043	325.952	0.187
1607434324.64708	230.546	0.036	3.031	326.194	0.186
1607434324.64808	230.502	0.036	3.028	326.194	0.183
1607434324.68009	230.537	0.036	3.044	326.113	0.192
1607434324.71208	230.545	0.036	3.023	326.113	0.191
1607434324.71308	230.501	0.036	3.031	326.033	0.190
1607434324.74608	230.507	0.036	3.045	326.033	0.187
1607434324.74707	230.555	0.037	3.088	326.033	0.189
1607434324.77308	230.532	0.036	3.036	326.194	0.188
1607434324.81109	230.535	0.036	3.049	326.113	0.193
1607434324.84208	230.513	0.036	3.031	326.274	0.187
1607434324.84307	230.501	0.036	3.012	326.033	0.182
1607434324.87607	230.533	0.036	3.002	326.194	0.186
1607434324.87707	230.532	0.036	3.058	326.113	0.189
1607434324.91006	230.529	0.036	3.051	326.033	0.188
1607434324.91106	230.525	0.036	3.044	326.033	0.191
1607434324.94208	230.484	0.036	3.026	325.952	0.188
1607434324.97506	230.515	0.036	3.016	326.113	0.187
1607434324.97606	230.486	0.036	2.961	326.194	0.187
1607434325.00708	230.487	0.036	3.006	326.113	0.192
1607434325.00806	230.484	0.036	3.091	326.274	0.190
1607434325.04008	230.492	0.036	3.011	326.033	0.185
1607434325.07606	230.457	0.036	3.045	326.033	0.191
1607434325.07706	230.496	0.036	3.070	326.113	0.188
1607434325.10906	230.478	0.036	3.020	326.033	0.187
1607434325.14105	230.476	0.036	3.069	325.952	0.189
1607434325.14205	230.434	0.036	3.054	326.033	0.189
1607434325.17406	230.399	0.036	3.018	325.952	0.188
1607434325.17505	230.414	0.036	3.069	325.872	0.188
1607434325.20605	230.422	0.036	3.047	325.791	0.187
1607434325.23906	230.424	0.036	2.983	325.872	0.185
1607434325.24005	230.411	0.036	3.044	326.033	0.190
1607434325.27105	230.436	0.036	3.017	325.872	0.190
1607434325.30404	230.508	0.036	3.055	325.872	0.187
1607434325.30504	230.507	0.036	3.006	325.952	0.187
1607434325.33605	230.535	0.036	3.044	326.033	0.186
1607434325.33704	230.451	0.036	2.995	325.952	0.191
1607434325.36804	230.445	0.036	3.056	325.952	0.188
1607434325.40204	230.507	0.036	3.004	325.952	0.190
1607434325.43405	230.517	0.036	2.997	326.113	0.190
1607434325.46604	230.463	0.036	3.013	325.952	0.189
1607434325.46703	230.491	0.036	3.035	326.033	0.192
1607434325.46803	230.485	0.036	3.025	326.033	0.186
1607434325.50004	230.437	0.036	3.002	326.033	0.189
1607434325.53103	230.483	0.036	3.044	325.872	0.187
1607434325.56604	230.412	0.036	3.041	325.952	0.182
1607434325.56704	230.469	0.036	3.027	325.872	0.193
1607434325.56803	230.503	0.036	3.021	325.952	0.189
1607434325.60103	230.486	0.036	3.037	325.952	0.187
1607434325.63204	230.499	0.036	3.010	325.952	0.187
1607434325.63303	230.515	0.036	3.068	326.113	0.190
1607434325.66504	230.557	0.036	3.018	326.113	0.191
1607434325.69603	230.593	0.036	3.000	326.113	0.190
1607434325.69803	230.584	0.036	3.064	326.033	0.191
1607434325.73003	230.656	0.036	3.005	326.113	0.186
1607434325.76103	230.595	0.036	3.030	326.113	0.193
1607434325.76302	230.621	0.036	3.054	326.274	0.192
1607434325.79503	230.653	0.036	3.032	326.194	0.189
1607434325.79602	230.641	0.036	3.035	326.274	0.190
1607434325.82703	230.642	0.036	3.026	326.194	0.189
1607434325.82802	230.612	0.036	3.000	326.194	0.191
1607434325.86102	230.629	0.036	3.040	326.274	0.192
1607434325.89203	230.637	0.036	3.035	326.113	0.190
1607434325.89302	230.638	0.036	3.035	326.194	0.186
1607434325.92602	230.607	0.036	3.014	326.113	0.186
1607434325.92701	230.574	0.036	3.075	326.113	0.192
1607434325.95802	230.604	0.036	3.063	326.194	0.191
1607434325.99002	230.665	0.036	3.001	326.113	0.189
1607434325.99101	230.663	0.036	3.062	326.274	0.188
1607434326.02801	230.650	0.036	3.044	326.194	0.185
1607434326.06002	230.618	0.036	2.948	326.194	0.191
1607434326.06100	230.601	0.036	3.020	326.113	0.188
1607434326.09201	230.662	0.036	3.017	326.033	0.186
1607434326.09300	230.662	0.036	3.019	326.113	0.183
1607434326.12501	230.702	0.036	3.037	326.274	0.188
1607434326.15700	230.647	0.036	3.037	326.355	0.189
1607434326.15800	230.630	0.036	2.983	326.274	0.188
1607434326.19099	230.632	0.036	2.961	326.113	0.182
1607434326.19199	230.683	0.036	3.031	326.274	0.187
1607434326.22300	230.659	0.036	3.048	326.355	0.188
1607434326.26000	230.644	0.036	3.013	326.355	0.186
1607434326.26099	230.670	0.036	3.043	326.194	0.186
1607434326.29199	230.725	0.036	3.081	326.274	0.189
1607434326.32500	230.678	0.036	3.080	326.435	0.188
1607434326.32601	230.685	0.036	3.037	326.435	0.189
1607434326.35899	230.659	0.036	3.053	326.355	0.188
1607434326.36098	230.701	0.036	3.065	326.355	0.189
1607434326.39198	230.674	0.036	3.054	326.355	0.186
1607434326.42499	230.641	0.036	3.046	326.355	0.186
1607434326.42600	230.638	0.036	3.034	326.355	0.190
1607434326.42698	230.620	0.036	3.064	326.194	0.190
1607434326.45998	230.607	0.036	3.054	326.194	0.188
1607434326.49399	230.575	0.036	3.065	326.274	0.188
1607434326.52601	230.417	0.036	3.029	326.194	0.186
1607434326.52698	230.459	0.037	3.112	326.194	0.191
1607434326.52898	230.398	0.037	3.087	326.274	0.191
1607434326.55999	230.451	0.035	2.989	326.194	0.182
1607434326.59099	230.450	0.036	3.077	326.194	0.187
1607434326.59198	230.451	0.037	3.052	326.274	0.187
1607434326.62398	230.402	0.036	2.986	326.274	0.190
1607434326.65499	230.281	0.036	3.006	326.194	0.188
1607434326.68699	230.249	0.035	2.953	326.113	0.190
1607434326.68797	230.300	0.036	3.019	326.113	0.183
1607434326.69297	230.247	0.036	3.036	326.113	0.194
1607434326.72498	230.239	0.036	2.988	326.194	0.187
1607434326.72598	230.228	0.036	3.014	325.952	0.189
1607434326.75698	230.121	0.036	3.014	325.952	0.183
1607434326.78898	230.111	0.037	3.044	325.952	0.188
1607434326.78998	230.139	0.036	3.033	326.033	0.186
1607434326.82197	230.102	0.036	3.000	326.033	0.186
1607434326.85399	230.096	0.036	3.015	326.033	0.183
1607434326.85496	230.064	0.036	2.970	325.952	0.185
1607434326.88598	230.008	0.037	3.016	325.952	0.191
1607434326.88696	229.983	0.036	3.011	325.872	0.188
1607434326.91897	230.003	0.037	3.013	325.872	0.191
1607434326.94998	229.972	0.036	3.016	326.033	0.192
1607434326.95096	229.924	0.036	2.980	325.872	0.190
1607434326.98396	229.734	0.036	2.960	325.791	0.190
1607434327.01597	229.644	0.036	2.995	325.711	0.195
1607434327.01895	229.472	0.036	2.905	325.630	0.187
1607434327.04997	229.470	0.036	2.923	325.389	0.189
1607434327.05095	229.413	0.036	2.997	325.550	0.193
1607434327.08197	229.460	0.036	2.988	325.308	0.190
1607434327.11496	229.395	0.037	3.047	325.469	0.191
1607434327.14597	229.332	0.035	2.917	325.308	0.186
1607434327.14894	229.250	0.036	2.994	324.986	0.185
1607434327.17995	229.203	0.035	2.906	324.906	0.178
1607434327.18094	229.233	0.036	2.982	324.745	0.183
1607434327.21195	229.186	0.036	3.008	324.665	0.181
1607434327.21394	229.149	0.036	2.999	324.745	0.181
1607434327.24494	229.108	0.036	3.020	324.584	0.180
1607434327.24594	229.128	0.036	2.982	324.584	0.181
1607434327.27694	229.096	0.036	3.006	324.504	0.183
1607434327.30993	229.057	0.036	3.042	324.343	0.182
1607434327.31094	229.038	0.036	2.989	324.423	0.186
1607434327.34195	228.912	0.036	2.967	324.262	0.186
1607434327.37493	228.865	0.036	3.003	324.101	0.188
1607434327.37593	228.812	0.037	2.991	324.182	0.190
1607434327.40793	228.731	0.037	2.920	324.101	0.193
1607434327.40893	228.638	0.037	2.861	323.940	0.195
1607434327.43993	228.578	0.037	2.909	323.860	0.199
1607434327.47193	228.531	0.037	2.876	323.779	0.200
1607434327.47393	228.514	0.037	2.910	323.618	0.202
1607434327.50494	228.461	0.036	2.857	323.377	0.192
1607434327.50593	228.389	0.036	2.937	323.135	0.183
1607434327.53694	228.282	0.034	2.796	322.894	0.167
1607434327.56893	228.293	0.035	2.961	322.492	0.175
1607434327.56993	228.330	0.035	3.045	322.572	0.171
1607434327.60094	228.320	0.034	3.020	322.411	0.168
1607434327.63194	228.341	0.035	3.056	322.411	0.167
1607434327.63392	228.305	0.035	3.023	322.492	0.166
1607434327.66494	228.328	0.034	2.996	322.492	0.165
1607434327.69593	228.355	0.035	3.009	322.411	0.167
1607434327.69692	228.388	0.035	3.064	322.572	0.168
1607434327.72893	228.394	0.034	3.040	322.572	0.167
1607434327.75993	228.325	0.034	3.003	322.492	0.164
1607434327.76092	228.363	0.034	2.977	322.411	0.165
1607434327.79293	228.412	0.035	3.054	322.331	0.165
1607434327.79392	228.484	0.035	3.060	322.652	0.165
1607434327.82493	228.533	0.034	3.035	322.572	0.165
1607434327.85793	228.514	0.035	3.059	322.652	0.166
1607434327.85891	228.509	0.035	2.997	322.733	0.164
1607434327.88992	228.550	0.034	3.035	322.492	0.168
1607434327.89091	228.541	0.034	2.998	322.331	0.162
1607434327.92192	228.539	0.034	3.060	322.250	0.171
1607434327.95491	228.499	0.034	3.051	322.250	0.169
