# timestamp	V	A	W	V	A
1598003054.35809	227.614	0.036	2.817	322.089	0.209
1598003054.37007	227.601	0.037	2.888	322.009	0.207
1598003054.38209	227.546	0.037	2.860	322.009	0.207
1598003054.41912	227.610	0.037	2.898	322.170	0.213
1598003054.42209	227.580	0.037	2.863	322.170	0.209
1598003054.46110	227.617	0.037	2.918	322.170	0.212
1598003054.50509	227.582	0.037	2.890	322.331	0.212
1598003054.50768	227.585	0.037	2.907	322.170	0.207
1598003054.50795	227.594	0.037	2.865	322.089	0.215
1598003054.54604	227.588	0.037	2.938	322.089	0.212
1598003054.54700	227.570	0.036	2.797	322.089	0.212
1598003054.56209	227.571	0.037	2.907	322.089	0.209
1598003054.59910	227.514	0.037	2.849	322.009	0.209
1598003054.60100	227.576	0.037	2.889	322.089	0.207
1598003054.63805	227.565	0.037	2.905	322.250	0.212
1598003054.64911	227.594	0.037	2.858	322.250	0.206
1598003054.69011	227.540	0.036	2.881	322.009	0.203
1598003054.69205	227.483	0.036	2.852	322.009	0.207
1598003054.70197	227.494	0.037	2.848	322.170	0.209
1598003054.74041	227.493	0.037	2.947	322.170	0.209
1598003054.74097	227.469	0.036	2.857	322.009	0.205
1598003054.77812	227.495	0.038	2.932	322.089	0.207
1598003054.80308	227.429	0.037	2.873	322.009	0.216
1598003054.80526	227.490	0.037	2.866	322.089	0.207
1598003054.84212	227.487	0.038	2.944	322.170	0.216
1598003054.85158	227.519	0.036	2.859	322.170	0.202
1598003054.86213	227.489	0.037	2.874	322.009	0.212
1598003054.90105	227.489	0.037	2.916	322.089	0.209
1598003054.91211	227.524	0.037	2.867	322.331	0.216
1598003054.92213	227.539	0.037	2.902	322.170	0.205
1598003054.96107	227.550	0.037	2.884	322.250	0.207
1598003054.96301	227.552	0.037	2.911	322.331	0.206
1598003055.00209	227.518	0.037	2.838	322.170	0.211
1598003055.04016	227.554	0.037	2.842	322.331	0.211
1598003055.04247	227.540	0.037	2.896	322.250	0.207
1598003055.08135	227.587	0.036	2.842	322.250	0.204
1598003055.08302	227.547	0.037	2.874	322.170	0.207
1598003055.08815	227.538	0.037	2.880	322.331	0.211
1598003055.10108	227.557	0.037	2.863	322.250	0.212
1598003055.13809	227.547	0.037	2.924	322.250	0.213
1598003055.14312	227.557	0.037	2.875	322.411	0.212
1598003055.18113	227.592	0.037	2.898	322.411	0.213
1598003055.18298	227.511	0.036	2.814	322.250	0.207
1598003055.22331	227.579	0.037	2.874	322.250	0.214
1598003055.24214	227.617	0.036	2.851	322.250	0.204
1598003055.27913	227.541	0.036	2.872	322.170	0.211
1598003055.28102	227.542	0.036	2.828	322.411	0.207
1598003055.31914	227.564	0.037	2.881	322.089	0.209
1598003055.32433	227.597	0.037	2.933	322.331	0.207
1598003055.36309	227.608	0.036	2.836	322.170	0.207
1598003055.37816	227.596	0.037	2.860	322.331	0.210
1598003055.39161	227.506	0.037	2.859	322.250	0.207
1598003055.42814	227.599	0.037	2.869	322.250	0.214
1598003055.43101	227.606	0.037	2.844	322.411	0.206
1598003055.44210	227.606	0.037	2.811	322.411	0.210
1598003055.47918	227.597	0.037	2.805	322.411	0.211
1598003055.48105	227.574	0.037	2.777	322.411	0.212
1598003055.51812	227.556	0.037	2.780	322.331	0.213
1598003055.53614	227.578	0.037	2.864	322.492	0.210
1598003055.54267	227.584	0.036	2.838	322.331	0.212
1598003055.57916	227.609	0.037	2.898	322.492	0.209
1598003055.59107	227.515	0.036	2.813	322.331	0.205
1598003055.62814	227.549	0.037	2.878	322.411	0.207
1598003055.62905	227.514	0.037	2.871	322.492	0.210
1598003055.64315	227.575	0.036	2.858	322.170	0.204
1598003055.68114	227.534	0.037	2.877	322.170	0.210
1598003055.72616	227.519	0.037	2.939	322.250	0.209
1598003055.72705	227.496	0.037	2.827	322.250	0.216
1598003055.72804	227.536	0.037	2.925	322.331	0.211
1598003055.76614	227.508	0.037	2.838	322.492	0.214
1598003055.76704	227.526	0.037	2.864	322.250	0.214
1598003055.80438	227.466	0.037	2.848	322.250	0.214
1598003055.80616	227.511	0.037	2.910	322.250	0.210
1598003055.84362	227.485	0.037	2.868	322.331	0.217
1598003055.88341	227.525	0.037	2.906	322.250	0.213
1598003055.88424	227.508	0.037	2.881	322.250	0.210
1598003055.88625	227.522	0.037	2.905	322.331	0.209
1598003055.92316	227.490	0.037	2.867	322.250	0.207
1598003055.92406	227.524	0.037	2.920	322.250	0.203
1598003055.96310	227.509	0.036	2.810	322.331	0.209
1598003055.96399	227.539	0.037	2.907	322.411	0.214
1598003056.00208	227.497	0.036	2.796	322.492	0.203
1598003056.04210	227.527	0.037	2.783	322.250	0.204
1598003056.04320	227.525	0.037	2.885	322.331	0.211
1598003056.04401	227.565	0.037	2.853	322.331	0.207
1598003056.08316	227.530	0.037	2.910	322.411	0.213
1598003056.08598	227.498	0.037	2.886	322.411	0.213
1598003056.12309	227.497	0.036	2.805	322.331	0.213
1598003056.12406	227.543	0.037	2.876	322.331	0.207
1598003056.16217	227.554	0.037	2.858	322.250	0.204
1598003056.17315	227.599	0.037	2.869	322.411	0.212
1598003056.18212	227.540	0.037	2.879	322.411	0.207
1598003056.22120	227.575	0.037	2.838	322.250	0.203
1598003056.23217	227.564	0.037	2.872	322.492	0.213
1598003056.24218	227.614	0.037	2.821	322.572	0.209
1598003056.27918	227.552	0.037	2.850	322.411	0.207
1598003056.28107	227.558	0.037	2.838	322.572	0.209
1598003056.31817	227.584	0.036	2.723	322.411	0.209
1598003056.36364	227.605	0.037	2.822	322.572	0.210
1598003056.36417	227.577	0.037	2.810	322.411	0.212
1598003056.36612	227.586	0.037	2.845	322.411	0.207
1598003056.40336	227.556	0.037	2.842	322.411	0.213
1598003056.40619	227.605	0.037	2.823	322.492	0.209
1598003056.44463	227.618	0.037	2.829	322.652	0.211
1598003056.44627	227.657	0.037	2.831	322.652	0.215
1598003056.48362	227.595	0.036	2.766	322.572	0.207
1598003056.49138	227.568	0.037	2.867	322.492	0.209
1598003056.50340	227.539	0.037	2.863	322.492	0.206
1598003056.54163	227.564	0.037	2.888	322.492	0.206
1598003056.56256	227.564	0.037	2.883	322.572	0.204
1598003056.59943	227.517	0.036	2.824	322.492	0.205
1598003056.61047	227.565	0.037	2.824	322.411	0.210
1598003056.62261	227.545	0.037	2.829	322.492	0.209
1598003056.66140	227.577	0.037	2.819	322.652	0.205
1598003056.66216	227.534	0.037	2.818	322.331	0.210
1598003056.69966	227.494	0.037	2.805	322.492	0.207
1598003056.74564	227.480	0.037	2.772	322.331	0.213
1598003056.74725	227.507	0.037	2.866	322.411	0.211
1598003056.75663	227.498	0.037	2.782	322.411	0.207
1598003056.79363	227.475	0.037	2.845	322.492	0.207
1598003056.79424	227.415	0.036	2.777	322.170	0.206
1598003056.81140	227.469	0.037	2.777	322.411	0.206
1598003056.82262	227.465	0.037	2.844	322.331	0.202
1598003056.85967	227.512	0.037	2.831	322.411	0.206
1598003056.87063	227.492	0.037	2.869	322.411	0.210
1598003056.88239	227.469	0.037	2.879	322.411	0.203
1598003056.91965	227.442	0.037	2.836	322.492	0.207
1598003056.93039	227.448	0.037	2.879	322.331	0.209
1598003056.94161	227.465	0.037	2.849	322.331	0.205
1598003056.97868	227.482	0.037	2.906	322.411	0.210
1598003056.97930	227.440	0.037	2.897	322.331	0.206
1598003057.01940	227.457	0.037	2.888	322.331	0.205
1598003057.03062	227.540	0.037	2.920	322.492	0.205
1598003057.04262	227.693	0.037	2.918	322.411	0.201
1598003057.07965	227.692	0.037	2.892	322.492	0.207
1598003057.09063	227.682	0.037	2.890	322.572	0.203
1598003057.10261	227.678	0.037	2.823	322.572	0.213
1598003057.13962	227.719	0.037	2.915	322.652	0.209
1598003057.14227	227.606	0.037	2.827	322.572	0.207
1598003057.17964	227.649	0.037	2.881	322.572	0.202
1598003057.22760	227.586	0.037	2.842	322.572	0.210
1598003057.22829	227.625	0.037	2.889	322.572	0.211
1598003057.22924	227.600	0.037	2.847	322.813	0.205
1598003057.24464	227.646	0.037	2.896	322.572	0.203
1598003057.28266	227.601	0.036	2.802	322.572	0.204
1598003057.29364	227.537	0.037	2.803	322.572	0.209
1598003057.30265	227.574	0.037	2.801	322.733	0.210
1598003057.35325	227.631	0.037	2.841	322.733	0.211
1598003057.35645	227.601	0.036	2.748	322.492	0.205
1598003057.36246	227.592	0.037	2.878	322.492	0.204
1598003057.39947	227.558	0.037	2.821	322.572	0.212
1598003057.40131	227.579	0.037	2.831	322.492	0.209
1598003057.43966	227.573	0.037	2.910	322.492	0.212
1598003057.48368	227.603	0.037	2.871	322.572	0.203
1598003057.48670	227.550	0.037	2.910	322.492	0.212
1598003057.52464	227.541	0.036	2.841	322.411	0.203
1598003057.52630	227.598	0.037	2.929	322.331	0.202
1598003057.56463	227.617	0.036	2.875	322.411	0.202
1598003057.56660	227.625	0.037	2.898	322.411	0.201
1598003057.60349	227.594	0.037	2.893	322.492	0.211
1598003057.61347	227.616	0.037	2.895	322.652	0.211
1598003057.65148	227.596	0.037	2.886	322.492	0.210
1598003057.65231	227.623	0.037	2.873	322.572	0.207
1598003057.66271	227.606	0.037	2.878	322.572	0.215
1598003057.69953	227.605	0.037	2.883	322.572	0.210
1598003057.71147	227.607	0.037	2.881	322.572	0.207
1598003057.74941	227.648	0.037	2.921	322.813	0.204
1598003057.75224	227.660	0.037	2.858	322.733	0.206
1598003057.78966	227.671	0.037	2.895	322.572	0.207
1598003057.79128	227.628	0.037	2.857	322.652	0.211
1598003057.80269	227.637	0.037	2.867	322.652	0.207
1598003057.84172	227.659	0.037	2.868	322.652	0.205
1598003057.84328	227.707	0.037	2.903	322.652	0.204
1598003057.88150	227.669	0.036	2.820	322.492	0.202
1598003057.88767	227.694	0.037	2.899	322.572	0.204
1598003057.92469	227.652	0.036	2.811	322.572	0.207
1598003057.92735	227.690	0.037	2.892	322.572	0.205
1598003057.97067	227.688	0.037	2.891	322.652	0.214
1598003057.97231	227.691	0.037	2.890	322.652	0.206
1598003057.98241	227.656	0.037	2.850	322.652	0.212
1598003058.01969	227.684	0.037	2.837	322.733	0.207
1598003058.02132	227.699	0.037	2.797	322.894	0.209
1598003058.06239	227.726	0.036	2.810	322.733	0.206
1598003058.06922	227.693	0.037	2.842	322.733	0.205
1598003058.10941	227.702	0.037	2.891	322.813	0.207
1598003058.14761	227.735	0.037	2.891	322.813	0.210
1598003058.14818	227.711	0.036	2.858	322.894	0.197
1598003058.16223	227.736	0.037	2.882	322.813	0.206
1598003058.20125	227.691	0.037	2.872	322.813	0.204
1598003058.20215	227.725	0.037	2.896	322.652	0.207
1598003058.23925	227.721	0.037	2.891	322.813	0.210
1598003058.28626	227.772	0.037	2.867	322.894	0.210
1598003058.28909	227.700	0.037	2.883	322.894	0.212
1598003058.32919	227.701	0.037	2.870	322.733	0.207
1598003058.33117	227.745	0.037	2.953	323.135	0.207
1598003058.34215	227.718	0.036	2.854	322.894	0.209
1598003058.38145	227.744	0.037	2.885	322.813	0.206
1598003058.38214	227.702	0.036	2.892	322.813	0.205
1598003058.42019	227.708	0.036	2.856	322.733	0.205
1598003058.42713	227.711	0.037	2.873	322.813	0.207
1598003058.46325	227.711	0.036	2.856	322.652	0.206
1598003058.47222	227.668	0.037	2.830	322.572	0.209
1598003058.51043	227.704	0.036	2.862	322.572	0.202
1598003058.51186	227.668	0.037	2.795	322.492	0.204
1598003058.52126	227.713	0.037	2.825	322.572	0.206
1598003058.55824	227.742	0.037	2.854	322.572	0.203
1598003058.57026	227.748	0.037	2.865	322.733	0.207
1598003058.58122	227.718	0.036	2.858	322.813	0.202
1598003058.62835	227.694	0.037	2.823	322.733	0.210
1598003058.66927	227.684	0.037	2.776	322.733	0.202
1598003058.67216	227.761	0.037	2.914	322.894	0.204
1598003058.67416	227.719	0.036	2.768	322.813	0.203
1598003058.68628	227.712	0.037	2.846	322.733	0.209
1598003058.72326	227.691	0.036	2.756	322.652	0.202
1598003058.73727	227.736	0.037	2.834	322.652	0.210
1598003058.77427	227.742	0.036	2.756	322.572	0.203
1598003058.77617	227.776	0.036	2.816	322.652	0.200
1598003058.82728	227.731	0.036	2.858	322.492	0.204
1598003058.82816	227.728	0.037	2.887	322.572	0.212
1598003058.83126	227.732	0.037	2.895	322.572	0.209
1598003058.86977	227.741	0.036	2.849	322.652	0.210
1598003058.87233	227.715	0.036	2.850	322.411	0.200
1598003058.88271	227.695	0.037	2.904	322.652	0.203
1598003058.91975	227.593	0.037	2.855	322.572	0.210
1598003058.92137	227.654	0.037	2.883	322.492	0.218
1598003058.96270	227.682	0.037	2.906	322.572	0.206
1598003058.97169	227.670	0.037	2.886	322.492	0.212
1598003059.00872	227.660	0.037	2.890	322.572	0.210
1598003059.00936	227.691	0.036	2.843	322.572	0.210
1598003059.04847	227.720	0.037	2.925	322.652	0.210
1598003059.04929	227.782	0.037	2.911	322.572	0.211
1598003059.07273	227.727	0.037	2.879	322.492	0.207
1598003059.10975	227.753	0.037	2.858	322.652	0.209
1598003059.11970	227.720	0.037	2.845	322.652	0.212
1598003059.13270	227.762	0.037	2.917	322.813	0.212
1598003059.16980	227.775	0.036	2.854	322.572	0.203
1598003059.17133	227.779	0.036	2.822	322.572	0.203
1598003059.20869	227.742	0.037	2.832	322.572	0.205
1598003059.20934	227.734	0.036	2.777	322.411	0.201
1598003059.24870	227.733	0.037	2.851	322.492	0.211
1598003059.24936	227.793	0.036	2.863	322.411	0.203
1598003059.27172	227.723	0.037	2.854	322.492	0.213
1598003059.28373	227.738	0.037	2.890	322.572	0.209
1598003059.32252	227.747	0.037	2.870	322.572	0.211
1598003059.32336	227.775	0.037	2.861	322.652	0.211
1598003059.34269	227.740	0.036	2.845	322.572	0.201
1598003059.38045	227.745	0.037	2.858	322.813	0.210
1598003059.38272	227.683	0.037	2.807	322.492	0.204
1598003059.42254	227.696	0.037	2.841	322.572	0.215
1598003059.43171	227.692	0.037	2.890	322.572	0.203
1598003059.46874	227.728	0.037	2.915	322.813	0.211
1598003059.46937	227.735	0.037	2.872	322.492	0.210
1598003059.51857	227.748	0.037	2.884	322.572	0.207
1598003059.52297	227.733	0.036	2.842	322.572	0.207
1598003059.53251	227.753	0.037	2.965	322.572	0.209
1598003059.55230	227.757	0.036	2.817	322.572	0.202
1598003059.58929	227.768	0.037	2.899	322.492	0.203
1598003059.59219	227.751	0.037	2.882	322.572	0.214
1598003059.60231	227.732	0.037	2.900	322.652	0.210
1598003059.63930	227.766	0.037	2.887	322.652	0.207
1598003059.64320	227.776	0.037	2.877	322.572	0.209
1598003059.66332	227.734	0.036	2.825	322.572	0.212
1598003059.70117	227.760	0.037	2.945	322.733	0.206
1598003059.71327	227.697	0.036	2.800	322.411	0.212
1598003059.72632	227.743	0.037	2.874	322.492	0.204
1598003059.76427	227.752	0.036	2.828	322.411	0.209
1598003059.76684	227.792	0.037	2.914	322.492	0.211
1598003059.80730	227.733	0.036	2.840	322.652	0.207
1598003059.82030	227.753	0.037	2.869	322.411	0.207
1598003059.82925	227.754	0.037	2.831	322.492	0.207
1598003059.85035	227.765	0.038	3.005	322.411	0.214
1598003059.88830	227.743	0.037	2.904	322.572	0.214
1598003059.88920	227.738	0.037	2.918	322.733	0.210
1598003059.90830	227.695	0.037	2.898	322.411	0.206
1598003059.94999	227.742	0.037	2.926	322.492	0.209
1598003059.98856	227.729	0.037	2.905	322.572	0.214
1598003059.98975	227.697	0.037	2.862	322.492	0.211
1598003060.03051	227.733	0.037	2.879	322.572	0.207
1598003060.03331	227.744	0.037	2.880	322.572	0.210
1598003060.04325	227.786	0.037	2.924	322.411	0.212
1598003060.08125	227.772	0.036	2.834	322.411	0.204
1598003060.08321	227.753	0.037	2.939	322.492	0.210
1598003060.12180	227.700	0.036	2.828	322.492	0.211
1598003060.13424	227.760	0.037	2.930	322.411	0.207
1598003060.17234	227.765	0.037	2.883	322.492	0.205
1598003060.17420	227.795	0.037	2.893	322.492	0.213
1598003060.21328	227.765	0.037	2.873	322.492	0.205
1598003060.21423	227.776	0.037	2.898	322.572	0.207
1598003060.23429	227.801	0.037	2.879	322.492	0.209
1598003060.24528	227.848	0.037	2.908	322.572	0.207
1598003060.28337	227.795	0.038	2.890	322.652	0.216
1598003060.28448	227.777	0.037	2.891	322.733	0.210
1598003060.32232	227.789	0.037	2.843	322.733	0.210
1598003060.36730	227.824	0.037	2.929	322.733	0.215
1598003060.37026	227.814	0.037	2.891	322.733	0.210
1598003060.41834	227.800	0.037	2.902	322.733	0.210
1598003060.41923	227.812	0.037	2.833	322.733	0.209
1598003060.42022	227.835	0.037	2.908	322.733	0.210
1598003060.45925	227.889	0.037	2.861	322.733	0.209
1598003060.47033	227.827	0.037	2.879	322.652	0.209
1598003060.49134	227.839	0.037	2.853	322.733	0.203
1598003060.53930	227.810	0.037	2.836	322.652	0.206
1598003060.54019	227.867	0.037	2.848	322.813	0.206
1598003060.54223	227.825	0.037	2.813	322.572	0.214
1598003060.58105	227.835	0.037	2.880	322.652	0.203
1598003060.58733	227.804	0.037	2.893	322.652	0.207
1598003060.62727	227.806	0.037	2.898	322.572	0.211
1598003060.62816	227.801	0.037	2.876	322.572	0.207
1598003060.66636	227.813	0.037	2.889	322.733	0.209
1598003060.66826	227.802	0.037	2.873	322.492	0.206
1598003060.68358	227.763	0.037	2.889	322.572	0.212
1598003060.72259	227.692	0.037	2.855	322.572	0.212
1598003060.72354	227.759	0.037	2.911	322.733	0.213
1598003060.76034	227.762	0.037	2.870	322.733	0.209
1598003060.76833	227.804	0.037	2.942	322.572	0.204
1598003060.80534	227.727	0.037	2.859	322.572	0.207
1598003060.80824	227.726	0.037	2.841	322.492	0.210
1598003060.84782	227.762	0.037	2.893	322.652	0.209
1598003060.84842	227.752	0.037	2.895	322.572	0.205
1598003060.87179	227.731	0.036	2.828	322.411	0.204
1598003060.88415	227.731	0.037	2.895	322.733	0.211
1598003060.92344	227.685	0.037	2.849	322.492	0.211
1598003060.93358	227.728	0.038	2.934	322.572	0.215
1598003060.94352	227.745	0.037	2.890	322.492	0.207
1598003060.98148	227.763	0.036	2.861	322.572	0.205
1598003060.99234	227.731	0.037	2.873	322.733	0.211
1598003061.00279	227.725	0.037	2.850	322.411	0.207
1598003061.04077	227.725	0.037	2.855	322.492	0.210
1598003061.04244	227.752	0.036	2.905	322.411	0.205
1598003061.08080	227.757	0.037	2.890	322.411	0.206
1598003061.09478	227.766	0.037	2.904	322.492	0.212
1598003061.10581	227.712	0.037	2.844	322.492	0.212
1598003061.14477	227.736	0.037	2.945	322.492	0.204
1598003061.15383	227.726	0.037	2.884	322.492	0.207
1598003061.16379	227.759	0.037	2.862	322.331	0.203
1598003061.21878	227.752	0.037	2.864	322.411	0.209
1598003061.21943	227.725	0.037	2.848	322.492	0.203
1598003061.22045	227.732	0.037	2.842	322.492	0.206
1598003061.26067	227.802	0.037	2.840	322.492	0.206
1598003061.26242	227.718	0.037	2.799	322.492	0.209
1598003061.30279	227.779	0.037	2.925	322.572	0.207
1598003061.35053	227.795	0.037	2.879	322.572	0.212
1598003061.35347	227.877	0.036	2.841	322.733	0.203
1598003061.39070	227.924	0.036	2.870	322.652	0.207
1598003061.39243	227.906	0.037	2.848	322.733	0.207
1598003061.43982	227.891	0.037	2.766	322.652	0.203
1598003061.44245	227.913	0.037	2.826	322.733	0.204
1598003061.45180	227.956	0.037	2.848	322.652	0.202
1598003061.46282	227.872	0.036	2.847	322.572	0.207
1598003061.49991	227.901	0.037	2.904	322.733	0.204
1598003061.51583	227.832	0.037	2.853	322.331	0.207
1598003061.52471	227.857	0.037	2.895	322.572	0.204
1598003061.56256	227.804	0.037	2.896	322.411	0.206
1598003061.57557	227.834	0.037	2.934	322.572	0.211
1598003061.58837	227.846	0.037	2.890	322.652	0.211
1598003061.62733	227.808	0.037	2.867	322.492	0.211
1598003061.64237	227.816	0.037	2.905	322.411	0.211
1598003061.68032	227.767	0.037	2.869	322.572	0.213
1598003061.68828	227.794	0.037	2.931	322.492	0.213
1598003061.72539	227.807	0.037	2.871	322.733	0.211
1598003061.73836	227.852	0.037	2.886	322.572	0.209
1598003061.75038	227.859	0.037	2.845	322.492	0.210
1598003061.77237	227.855	0.037	2.873	322.492	0.207
1598003061.80938	227.830	0.037	2.905	322.492	0.207
1598003061.81139	227.827	0.037	2.889	322.492	0.203
1598003061.83241	227.840	0.037	2.925	322.572	0.206
1598003061.84237	227.869	0.037	2.914	322.492	0.205
1598003061.87935	227.837	0.037	2.879	322.411	0.209
1598003061.89140	227.874	0.037	2.889	322.572	0.207
1598003061.90237	227.825	0.036	2.842	322.331	0.201
1598003061.94943	227.890	0.038	2.934	322.492	0.211
1598003061.98885	227.900	0.037	2.859	322.813	0.215
1598003061.99685	227.891	0.037	2.888	322.652	0.206
1598003062.00860	227.874	0.037	2.897	322.733	0.212
1598003062.04539	227.908	0.037	2.913	322.733	0.209
1598003062.04829	227.963	0.037	2.902	322.733	0.209
1598003062.08539	227.962	0.037	2.877	322.652	0.205
1598003062.08729	227.964	0.038	2.947	322.894	0.211
1598003062.13827	227.906	0.037	2.837	322.813	0.212
1598003062.13932	227.966	0.037	2.905	322.894	0.212
1598003062.17833	227.888	0.036	2.800	322.733	0.200
1598003062.18027	227.870	0.037	2.900	322.652	0.205
1598003062.18036	227.864	0.037	2.893	322.733	0.211
1598003062.21933	227.894	0.037	2.904	322.733	0.210
1598003062.22739	227.885	0.037	2.849	322.652	0.207
1598003062.26528	227.923	0.037	2.910	322.652	0.213
1598003062.27940	227.890	0.037	2.857	322.733	0.209
1598003062.31740	227.883	0.037	2.903	322.813	0.210
1598003062.31826	227.825	0.037	2.880	322.652	0.210
1598003062.35540	227.928	0.037	2.918	322.813	0.211
1598003062.35841	227.913	0.037	2.840	322.733	0.211
1598003062.37240	227.941	0.037	2.912	322.813	0.207
1598003062.40975	227.936	0.037	2.879	322.572	0.205
1598003062.41234	227.930	0.037	2.917	322.733	0.204
1598003062.42540	227.936	0.037	2.890	322.652	0.209
1598003062.46392	227.960	0.037	2.906	322.894	0.211
1598003062.47330	227.923	0.037	2.874	322.733	0.210
1598003062.48441	227.905	0.037	2.940	322.733	0.213
1598003062.52443	227.870	0.036	2.822	322.652	0.204
1598003062.53342	227.926	0.037	2.941	322.652	0.210
1598003062.54360	227.972	0.037	2.919	322.813	0.211
1598003062.58334	227.984	0.037	2.893	322.813	0.209
1598003062.59435	227.956	0.037	2.922	322.894	0.212
1598003062.60334	227.943	0.037	2.887	322.733	0.204
1598003062.65056	227.947	0.037	2.893	322.813	0.206
1598003062.68834	227.960	0.036	2.861	322.813	0.207
1598003062.68921	227.966	0.037	2.898	322.974	0.206
1598003062.72745	227.908	0.036	2.848	322.894	0.207
1598003062.72964	227.942	0.037	2.913	322.733	0.209
1598003062.74238	227.962	0.037	2.867	322.813	0.209
1598003062.77956	227.977	0.037	2.893	322.813	0.201
1598003062.79143	227.902	0.038	2.903	322.733	0.213
1598003062.80277	227.869	0.037	2.885	322.733	0.214
1598003062.83965	227.821	0.037	2.882	322.733	0.213
1598003062.85564	227.897	0.037	2.909	322.652	0.215
1598003062.86464	227.904	0.037	2.894	322.733	0.214
1598003062.90350	227.898	0.037	2.924	322.733	0.211
1598003062.91345	227.861	0.037	2.869	322.652	0.215
1598003062.92355	227.865	0.036	2.826	322.652	0.211
1598003062.96372	227.861	0.037	2.897	322.733	0.206
1598003062.96451	227.860	0.037	2.890	322.652	0.212
1598003063.00268	227.853	0.037	2.888	322.733	0.211
1598003063.01542	227.913	0.037	2.884	322.652	0.203
1598003063.02489	227.890	0.037	2.868	322.733	0.210
1598003063.06486	227.942	0.037	2.869	322.733	0.209
1598003063.08498	227.929	0.037	2.861	322.652	0.206
1598003063.09773	227.937	0.037	2.906	322.733	0.204
1598003063.11487	227.894	0.037	2.938	322.894	0.216
1598003063.15286	227.890	0.037	2.875	322.813	0.209
1598003063.15792	227.904	0.037	2.899	322.894	0.213
1598003063.19469	227.940	0.037	2.893	322.894	0.206
1598003063.19573	227.897	0.037	2.873	322.813	0.211
1598003063.21147	227.891	0.037	2.921	322.894	0.207
1598003063.22408	227.882	0.036	2.854	322.652	0.207
1598003063.25944	227.914	0.037	2.909	322.813	0.212
1598003063.27543	227.865	0.036	2.859	322.572	0.206
1598003063.28435	227.867	0.037	2.912	322.733	0.213
1598003063.32248	227.845	0.037	2.853	322.652	0.212
1598003063.33249	227.913	0.037	2.922	322.652	0.212
1598003063.34344	227.933	0.037	2.866	322.652	0.204
1598003063.39145	227.927	0.037	2.894	322.652	0.205
1598003063.43042	227.887	0.037	2.855	322.733	0.204
1598003063.43268	227.869	0.037	2.881	322.652	0.214
1598003063.44391	227.904	0.038	2.917	322.894	0.214
1598003063.48047	227.908	0.036	2.821	322.652	0.215
1598003063.52782	227.897	0.037	2.923	322.733	0.212
1598003063.52957	227.873	0.037	2.882	322.652	0.207
1598003063.53150	227.899	0.037	2.898	322.733	0.212
1598003063.56985	227.922	0.037	2.885	322.733	0.214
1598003063.57054	227.947	0.037	2.909	322.813	0.207
1598003063.59243	227.919	0.037	2.871	322.733	0.206
1598003063.60369	227.893	0.037	2.845	322.733	0.206
1598003063.64070	227.880	0.037	2.853	322.733	0.207
1598003063.65166	227.958	0.037	2.897	322.652	0.210
1598003063.66372	227.910	0.037	2.851	322.652	0.206
1598003063.70293	227.904	0.036	2.885	322.652	0.203
1598003063.72888	227.845	0.036	2.813	322.572	0.210
1598003063.72951	227.877	0.036	2.863	322.492	0.209
1598003063.76838	227.914	0.037	2.928	322.492	0.206
1598003063.77034	227.914	0.037	2.882	322.492	0.206
1598003063.78261	227.940	0.037	2.879	322.813	0.210
1598003063.81962	227.982	0.037	2.847	322.894	0.207
1598003063.82041	227.940	0.037	2.842	322.733	0.211
1598003063.85990	227.999	0.037	2.909	322.894	0.209
1598003063.87988	227.970	0.036	2.846	322.652	0.209
1598003063.88787	228.012	0.037	2.948	322.733	0.209
1598003063.92616	227.954	0.037	2.873	322.733	0.215
1598003063.92797	227.970	0.037	2.901	322.733	0.211
1598003063.96495	227.966	0.037	2.923	322.733	0.209
1598003064.00291	227.971	0.036	2.902	322.813	0.203
1598003064.00454	227.958	0.037	2.861	322.894	0.206
1598003064.01292	227.914	0.037	2.882	322.813	0.210
1598003064.05290	227.897	0.036	2.846	322.813	0.209
1598003064.05355	227.944	0.037	2.873	322.974	0.204
1598003064.07190	227.917	0.037	2.849	322.813	0.210
1598003064.08290	227.935	0.037	2.894	322.733	0.209
1598003064.11996	227.899	0.037	2.843	322.733	0.206
1598003064.15800	227.947	0.037	2.872	322.652	0.207
1598003064.15851	227.955	0.037	2.914	322.652	0.207
1598003064.20088	227.971	0.037	2.891	322.733	0.210
1598003064.20256	227.921	0.037	2.846	322.733	0.214
1598003064.20355	227.930	0.037	2.888	322.813	0.210
1598003064.24367	227.924	0.037	2.882	322.652	0.212
1598003064.24448	227.997	0.037	2.928	322.894	0.207
1598003064.28296	227.970	0.037	2.894	322.813	0.211
1598003064.30390	227.970	0.037	2.893	322.894	0.213
1598003064.34288	227.964	0.037	2.866	322.894	0.209
1598003064.35396	227.972	0.037	2.917	322.974	0.206
1598003064.36368	227.982	0.036	2.849	322.894	0.202
1598003064.40238	227.985	0.037	2.904	322.974	0.213
1598003064.40438	227.951	0.037	2.881	322.894	0.210
1598003064.44392	227.944	0.036	2.823	322.894	0.206
1598003064.48195	228.010	0.037	2.916	322.894	0.207
1598003064.48457	227.975	0.037	2.866	322.813	0.217
1598003064.49848	227.971	0.037	2.920	322.813	0.211
1598003064.53572	227.950	0.037	2.883	322.894	0.206
1598003064.53765	227.956	0.037	2.895	322.894	0.209
1598003064.55494	227.965	0.037	2.867	322.733	0.206
1598003064.57269	227.986	0.037	2.902	322.813	0.209
