# timestamp	V	A	W	V	A
1598003263.03316	227.918	0.039	3.088	322.894	0.218
1598003263.07023	227.922	0.039	3.087	322.894	0.217
1598003263.08021	227.939	0.039	3.103	323.055	0.218
1598003263.10418	227.925	0.040	3.106	323.055	0.221
1598003263.11422	227.878	0.039	3.035	322.974	0.218
1598003263.15319	227.897	0.039	3.094	323.055	0.215
1598003263.15412	227.862	0.039	3.083	323.055	0.221
1598003263.19216	227.867	0.039	3.056	323.055	0.219
1598003263.19412	227.869	0.039	3.082	322.974	0.217
1598003263.23247	227.852	0.039	3.070	323.055	0.218
1598003263.23312	227.846	0.040	3.111	322.974	0.221
1598003263.28268	227.867	0.039	3.065	322.813	0.211
1598003263.32016	227.840	0.039	3.077	322.974	0.215
1598003263.32211	227.777	0.039	3.030	322.974	0.218
1598003263.35924	227.856	0.039	3.124	322.894	0.216
1598003263.36212	227.861	0.039	3.063	322.894	0.216
1598003263.40323	227.829	0.039	3.011	322.974	0.215
1598003263.40409	227.809	0.039	3.075	323.055	0.219
1598003263.41422	227.782	0.039	3.011	322.894	0.224
1598003263.45222	227.851	0.039	3.068	322.894	0.216
1598003263.46317	227.844	0.039	3.076	322.733	0.217
1598003263.48324	227.863	0.040	3.103	322.894	0.218
1598003263.52024	227.894	0.039	3.058	323.055	0.216
1598003263.52326	227.886	0.039	3.021	323.135	0.223
1598003263.53322	227.921	0.039	3.039	323.216	0.217
1598003263.57047	227.925	0.039	3.056	322.974	0.218
1598003263.58324	227.937	0.039	3.097	323.216	0.215
1598003263.59340	227.901	0.039	3.023	323.216	0.216
1598003263.63039	227.899	0.039	3.000	323.055	0.218
1598003263.63323	227.936	0.040	3.149	323.135	0.221
1598003263.67033	227.926	0.039	2.999	323.216	0.217
1598003263.72123	227.949	0.040	3.073	323.135	0.224
1598003263.72311	227.890	0.038	2.941	323.055	0.214
1598003263.77441	227.924	0.040	3.103	323.055	0.222
1598003263.77544	227.924	0.039	3.008	323.135	0.214
1598003263.78525	227.940	0.039	3.107	323.216	0.218
1598003263.79324	227.905	0.038	2.975	323.135	0.212
1598003263.83024	227.869	0.039	2.995	323.135	0.216
1598003263.84337	227.916	0.039	3.045	323.055	0.222
1598003263.85333	227.905	0.039	3.007	323.055	0.214
1598003263.89023	227.909	0.039	3.060	323.216	0.224
1598003263.90227	227.868	0.039	3.029	323.055	0.213
1598003263.91321	227.860	0.039	3.087	322.974	0.219
1598003263.95024	227.899	0.040	3.116	323.055	0.221
1598003263.95210	227.892	0.039	3.048	323.055	0.214
1598003263.98959	227.914	0.039	3.093	322.974	0.216
1598003264.00525	227.888	0.039	3.035	322.974	0.216
1598003264.01421	227.856	0.039	3.024	322.813	0.215
1598003264.05226	227.868	0.039	3.042	322.974	0.217
1598003264.09935	227.874	0.039	3.043	322.894	0.215
1598003264.10012	227.898	0.039	3.028	322.974	0.215
1598003264.10216	227.850	0.039	3.012	323.055	0.215
1598003264.13972	227.851	0.039	2.970	322.894	0.214
1598003264.14015	227.888	0.040	3.082	322.974	0.221
1598003264.15328	227.904	0.040	3.088	323.055	0.224
1598003264.19220	227.884	0.039	3.014	323.135	0.214
1598003264.19316	227.822	0.040	3.078	323.055	0.223
1598003264.23252	227.806	0.039	3.041	322.974	0.218
1598003264.23827	227.869	0.039	3.094	323.216	0.221
1598003264.27563	227.842	0.039	3.054	323.055	0.214
1598003264.27832	227.813	0.039	3.060	323.055	0.215
1598003264.31531	227.814	0.039	3.082	322.974	0.217
1598003264.32316	227.786	0.039	3.069	322.974	0.214
1598003264.33452	227.812	0.039	3.095	322.894	0.214
1598003264.37220	227.811	0.039	3.073	322.974	0.211
1598003264.37315	227.819	0.039	3.025	322.974	0.213
1598003264.41035	227.839	0.039	3.115	322.894	0.212
1598003264.42527	227.805	0.039	3.003	323.055	0.217
1598003264.43423	227.836	0.039	3.057	322.974	0.216
1598003264.47241	227.849	0.040	3.096	322.974	0.217
1598003264.51726	227.883	0.039	3.005	322.894	0.218
1598003264.51917	227.836	0.039	3.041	322.974	0.217
1598003264.55722	227.849	0.040	3.108	322.894	0.216
1598003264.55815	227.809	0.039	3.013	322.894	0.211
1598003264.59529	227.807	0.039	2.993	322.813	0.216
1598003264.59715	227.794	0.040	3.110	322.974	0.216
1598003264.63429	227.758	0.039	3.006	322.974	0.218
1598003264.64428	227.770	0.039	3.049	322.894	0.215
1598003264.68252	227.809	0.039	3.063	322.894	0.214
1598003264.68319	227.800	0.039	3.058	322.894	0.217
1598003264.69519	227.790	0.039	3.050	322.974	0.212
1598003264.73324	227.794	0.039	3.015	322.813	0.217
1598003264.74433	227.832	0.039	3.062	322.974	0.215
1598003264.75417	227.865	0.039	3.048	322.974	0.212
1598003264.79222	227.881	0.039	3.067	323.055	0.212
1598003264.80320	227.869	0.039	3.065	322.974	0.209
1598003264.81422	227.820	0.039	3.012	322.894	0.212
1598003264.85229	227.789	0.039	3.063	322.894	0.209
1598003264.86229	227.745	0.039	3.115	322.894	0.214
1598003264.87440	227.735	0.039	3.052	322.894	0.214
1598003264.91231	227.752	0.039	3.079	322.894	0.214
1598003264.91310	227.727	0.039	3.023	322.733	0.218
1598003264.95042	227.807	0.040	3.089	322.894	0.212
1598003264.98952	227.847	0.039	3.084	322.974	0.217
1598003264.99028	227.821	0.039	3.043	322.813	0.215
1598003264.99227	227.793	0.039	3.070	322.894	0.212
1598003265.02949	227.730	0.039	3.090	322.974	0.218
1598003265.03030	227.761	0.039	3.066	322.894	0.216
1598003265.06922	227.785	0.039	3.066	322.974	0.221
1598003265.08053	227.757	0.038	2.930	322.813	0.207
1598003265.11826	227.759	0.039	3.105	322.894	0.217
1598003265.12019	227.772	0.039	3.070	322.974	0.218
1598003265.15822	227.802	0.039	3.042	322.894	0.218
1598003265.15993	227.797	0.038	2.985	323.055	0.215
1598003265.17524	227.802	0.039	3.051	322.733	0.211
1598003265.21330	227.830	0.039	3.060	322.894	0.216
1598003265.22428	227.796	0.039	3.051	322.733	0.213
1598003265.23431	227.831	0.039	3.059	322.733	0.209
1598003265.27241	227.841	0.039	3.074	322.894	0.214
1598003265.31729	227.802	0.039	3.036	322.813	0.209
1598003265.31914	227.821	0.038	3.053	322.894	0.206
1598003265.32019	227.718	0.038	2.999	322.733	0.211
1598003265.35848	227.765	0.039	3.074	322.894	0.213
1598003265.35927	227.763	0.039	3.022	323.055	0.215
1598003265.39824	227.767	0.039	3.017	322.813	0.215
1598003265.40020	227.735	0.039	3.037	322.733	0.213
1598003265.41335	227.752	0.039	3.033	322.733	0.212
1598003265.45055	227.773	0.039	3.093	322.813	0.217
1598003265.45245	227.749	0.039	2.984	322.733	0.217
1598003265.48941	227.718	0.039	2.968	322.572	0.215
1598003265.53241	227.701	0.039	3.041	322.652	0.213
1598003265.53421	227.649	0.039	3.093	322.894	0.215
1598003265.54433	227.663	0.038	2.981	322.813	0.211
1598003265.55452	227.699	0.039	3.076	322.813	0.217
1598003265.59240	227.724	0.039	3.035	322.652	0.210
1598003265.60331	227.750	0.039	3.136	322.813	0.216
1598003265.61331	227.682	0.039	3.022	322.733	0.214
1598003265.65445	227.736	0.039	3.077	322.813	0.213
1598003265.66443	227.746	0.039	3.062	322.813	0.215
1598003265.67426	227.764	0.039	3.011	322.652	0.214
1598003265.72069	227.757	0.039	3.042	322.652	0.211
1598003265.75829	227.806	0.039	3.033	322.733	0.213
1598003265.76022	227.809	0.039	3.076	322.652	0.216
1598003265.79839	227.857	0.039	3.055	322.733	0.213
1598003265.79958	227.886	0.039	3.095	322.894	0.218
1598003265.83778	227.814	0.039	3.074	322.813	0.215
1598003265.83840	227.872	0.039	3.022	322.733	0.215
1598003265.87732	227.843	0.039	3.057	322.733	0.209
1598003265.88333	227.864	0.038	2.984	322.813	0.211
1598003265.92032	227.878	0.039	3.062	322.813	0.213
1598003265.92325	227.831	0.039	2.960	322.894	0.221
1598003265.93479	227.892	0.039	3.035	322.733	0.213
1598003265.95749	227.883	0.039	3.079	322.894	0.215
1598003265.99432	227.893	0.039	3.029	322.894	0.216
1598003266.00422	227.850	0.039	3.031	322.974	0.212
1598003266.05033	227.798	0.039	3.065	322.894	0.217
1598003266.05222	227.815	0.040	3.095	322.894	0.221
1598003266.05315	227.816	0.039	3.036	322.813	0.213
1598003266.09051	227.806	0.039	3.035	322.813	0.216
1598003266.10234	227.786	0.039	3.080	322.974	0.219
1598003266.11859	227.748	0.038	3.026	322.894	0.221
1598003266.15533	227.836	0.039	3.076	322.733	0.218
1598003266.15727	227.835	0.039	3.098	322.974	0.215
1598003266.19567	227.830	0.038	3.000	322.733	0.209
1598003266.23460	227.848	0.039	3.058	322.813	0.211
1598003266.23558	227.788	0.039	3.020	322.733	0.214
1598003266.24439	227.826	0.039	3.017	322.733	0.214
1598003266.25477	227.814	0.039	3.082	322.813	0.217
1598003266.29234	227.803	0.039	2.996	322.652	0.214
1598003266.30225	227.803	0.039	3.007	322.652	0.213
1598003266.31332	227.768	0.039	3.070	322.733	0.214
1598003266.35730	227.788	0.039	3.040	322.813	0.215
1598003266.37434	227.854	0.039	3.045	322.974	0.212
1598003266.41237	227.851	0.039	3.090	322.894	0.216
1598003266.42058	227.842	0.039	3.052	322.894	0.214
1598003266.45833	227.835	0.039	3.060	322.894	0.214
1598003266.46023	227.833	0.039	3.059	322.974	0.219
1598003266.47334	227.830	0.039	3.051	322.894	0.212
1598003266.51232	227.797	0.039	3.046	322.974	0.223
1598003266.52860	227.741	0.038	3.006	322.894	0.212
1598003266.53536	227.768	0.039	3.014	322.894	0.219
1598003266.57736	227.807	0.039	3.089	322.813	0.213
1598003266.57833	227.849	0.039	3.051	322.894	0.217
1598003266.61736	227.859	0.039	3.031	322.894	0.213
1598003266.62638	227.803	0.039	3.065	322.974	0.211
1598003266.66449	227.832	0.039	3.051	322.974	0.209
1598003266.66625	227.814	0.039	3.082	322.894	0.214
1598003266.70470	227.824	0.039	2.978	322.813	0.218
1598003266.70523	227.853	0.039	3.004	322.974	0.211
1598003266.72323	227.835	0.039	3.021	322.813	0.217
1598003266.73361	227.868	0.039	3.029	322.733	0.212
1598003266.77061	227.884	0.039	3.080	322.894	0.215
1598003266.80829	227.877	0.039	3.028	322.813	0.215
1598003266.80929	227.917	0.039	3.046	322.894	0.212
1598003266.82630	227.850	0.039	3.072	322.813	0.217
1598003266.83527	227.861	0.039	3.023	322.894	0.215
1598003266.87331	227.855	0.039	3.016	322.894	0.214
1598003266.88228	227.884	0.039	3.086	322.894	0.218
1598003266.89333	227.869	0.039	3.029	322.894	0.215
1598003266.93036	227.835	0.039	2.955	322.974	0.219
1598003266.94313	227.872	0.039	3.021	322.974	0.213
1598003266.95331	227.920	0.039	3.082	322.974	0.222
1598003266.99232	227.874	0.039	3.054	322.894	0.216
1598003267.00430	227.860	0.039	3.075	322.974	0.223
1598003267.01535	227.795	0.039	3.034	322.894	0.213
1598003267.05429	227.857	0.039	3.059	322.894	0.214
1598003267.05525	227.845	0.039	3.088	323.055	0.216
1598003267.09330	227.887	0.039	3.056	323.055	0.213
1598003267.13729	227.903	0.039	3.065	322.974	0.211
1598003267.13918	227.859	0.039	3.061	322.974	0.216
1598003267.14020	227.863	0.039	3.041	322.813	0.221
1598003267.17893	227.793	0.039	3.030	322.813	0.214
1598003267.17937	227.762	0.039	2.989	322.813	0.218
1598003267.20130	227.766	0.039	3.069	322.572	0.213
1598003267.23999	227.752	0.039	3.044	322.733	0.215
1598003267.24019	227.742	0.039	3.028	322.652	0.215
1598003267.26231	227.751	0.040	3.134	322.813	0.217
1598003267.27332	227.784	0.040	3.093	322.733	0.216
1598003267.31145	227.833	0.039	3.021	322.813	0.218
1598003267.32332	227.775	0.039	3.068	322.894	0.219
1598003267.33337	227.772	0.039	3.037	322.813	0.216
1598003267.37142	227.805	0.040	3.093	322.813	0.222
1598003267.37331	227.802	0.039	3.065	323.055	0.215
1598003267.41057	227.795	0.039	3.055	322.974	0.219
1598003267.42332	227.747	0.039	3.021	322.894	0.213
1598003267.46442	227.754	0.039	3.036	322.733	0.213
1598003267.46762	227.770	0.039	3.036	322.813	0.217
1598003267.48362	227.782	0.039	3.070	323.055	0.217
1598003267.49341	227.788	0.039	3.009	322.894	0.211
1598003267.53130	227.731	0.039	3.035	322.733	0.215
1598003267.53362	227.745	0.039	3.022	323.055	0.215
1598003267.57037	227.760	0.039	3.075	322.733	0.218
1598003267.61487	227.796	0.039	3.034	322.894	0.213
1598003267.61543	227.808	0.039	3.020	322.894	0.218
1598003267.62460	227.764	0.039	3.005	322.813	0.218
1598003267.66288	227.738	0.039	3.037	322.733	0.217
1598003267.66449	227.751	0.039	3.060	322.572	0.210
1598003267.67357	227.767	0.039	3.078	322.572	0.211
1598003267.71042	227.763	0.039	3.040	322.652	0.214
1598003267.71242	227.735	0.039	3.030	322.733	0.218
1598003267.75407	227.764	0.039	3.096	322.733	0.217
1598003267.76035	227.789	0.039	3.029	322.813	0.216
1598003267.79945	227.857	0.040	3.096	322.813	0.224
1598003267.80280	227.818	0.039	3.014	322.813	0.215
1598003267.83939	227.778	0.039	3.035	322.813	0.221
1598003267.84130	227.748	0.039	3.022	322.894	0.222
1598003267.85734	227.745	0.039	2.978	322.733	0.214
1598003267.89439	227.775	0.039	3.088	322.813	0.217
1598003267.90441	227.782	0.039	3.015	322.813	0.211
1598003267.91446	227.769	0.039	3.027	322.813	0.217
1598003267.96040	227.720	0.039	3.001	322.652	0.214
1598003267.96840	227.795	0.039	3.053	322.813	0.217
1598003267.98044	227.771	0.039	3.056	322.733	0.217
1598003268.01933	227.721	0.039	3.051	322.813	0.216
1598003268.02030	227.654	0.039	3.049	322.813	0.218
1598003268.05838	227.629	0.039	3.049	322.733	0.225
1598003268.06037	227.677	0.039	3.027	322.652	0.222
1598003268.09940	227.689	0.039	3.038	322.733	0.211
1598003268.10129	227.701	0.038	2.970	322.572	0.212
1598003268.11341	227.676	0.039	3.077	322.813	0.217
1598003268.15040	227.717	0.039	3.063	322.652	0.212
1598003268.16344	227.745	0.039	3.047	322.652	0.218
1598003268.17338	227.784	0.039	3.084	322.733	0.216
1598003268.21040	227.783	0.039	3.020	322.813	0.218
1598003268.22242	227.719	0.039	3.029	322.652	0.216
1598003268.23343	227.717	0.040	3.100	322.813	0.221
1598003268.27132	227.682	0.039	3.011	322.652	0.221
1598003268.28442	227.695	0.040	3.092	322.733	0.218
1598003268.29542	227.710	0.039	3.002	322.652	0.216
1598003268.34137	227.714	0.039	3.085	322.733	0.218
1598003268.37946	227.748	0.039	3.042	322.733	0.219
1598003268.38069	227.742	0.039	3.024	322.894	0.216
1598003268.41842	227.743	0.039	3.024	322.733	0.218
1598003268.42032	227.699	0.039	3.033	322.733	0.218
1598003268.44343	227.669	0.039	3.012	322.733	0.211
1598003268.48043	227.656	0.039	3.074	322.733	0.218
1598003268.48331	227.665	0.040	3.058	322.733	0.222
1598003268.50393	227.694	0.039	3.013	322.652	0.214
1598003268.51443	227.711	0.039	3.076	322.733	0.218
1598003268.55268	227.719	0.039	3.069	322.894	0.218
1598003268.55465	227.736	0.039	2.992	322.652	0.213
1598003268.59230	227.731	0.039	3.055	322.733	0.214
1598003268.60564	227.717	0.039	3.037	322.733	0.214
1598003268.61443	227.726	0.039	3.013	322.652	0.214
1598003268.65236	227.711	0.039	3.077	322.733	0.216
1598003268.65433	227.690	0.039	3.032	322.572	0.213
1598003268.69251	227.722	0.040	3.085	322.813	0.218
1598003268.73490	227.681	0.039	3.041	322.894	0.212
1598003268.73552	227.661	0.039	3.044	322.733	0.219
1598003268.73748	227.655	0.039	3.016	322.894	0.217
1598003268.78142	227.701	0.039	3.027	322.652	0.214
1598003268.82052	227.705	0.039	3.062	322.572	0.215
1598003268.82266	227.698	0.039	3.024	322.652	0.215
1598003268.85943	227.640	0.039	3.118	322.733	0.218
1598003268.86146	227.666	0.039	3.006	322.733	0.216
1598003268.87348	227.649	0.040	3.033	322.813	0.217
1598003268.91146	227.619	0.039	2.992	322.652	0.216
1598003268.91340	227.585	0.039	3.003	322.652	0.213
1598003268.95045	227.611	0.039	3.037	322.652	0.215
1598003268.95944	227.652	0.039	3.054	322.572	0.217
1598003268.99763	227.674	0.039	3.034	322.652	0.217
1598003268.99842	227.652	0.039	3.079	322.652	0.214
1598003269.03545	227.633	0.039	3.023	322.652	0.215
1598003269.03834	227.621	0.039	3.091	322.572	0.219
1598003269.07840	227.667	0.039	3.032	322.733	0.214
1598003269.07934	227.653	0.039	3.065	322.733	0.211
1598003269.11649	227.685	0.039	3.056	322.572	0.214
1598003269.12945	227.631	0.039	3.026	322.652	0.215
1598003269.14156	227.608	0.039	3.071	322.572	0.217
1598003269.17944	227.637	0.039	3.014	322.652	0.214
1598003269.18036	227.652	0.039	3.046	322.652	0.221
1598003269.22049	227.608	0.039	3.068	322.894	0.222
1598003269.22342	227.566	0.039	3.005	322.652	0.216
1598003269.23345	227.585	0.039	2.997	322.572	0.212
1598003269.27048	227.556	0.039	3.062	322.572	0.213
1598003269.28645	227.483	0.039	3.034	322.411	0.215
1598003269.29545	227.544	0.039	3.030	322.572	0.216
1598003269.33366	227.550	0.039	3.035	322.492	0.218
1598003269.33460	227.549	0.039	3.082	322.572	0.218
1598003269.37146	227.613	0.039	3.033	322.652	0.215
1598003269.38370	227.643	0.039	3.066	322.652	0.221
1598003269.39348	227.613	0.039	3.055	322.652	0.219
1598003269.43046	227.573	0.039	3.002	322.572	0.213
1598003269.44143	227.543	0.039	3.064	322.572	0.214
1598003269.45346	227.630	0.039	3.060	322.733	0.215
1598003269.49041	227.643	0.039	3.059	322.572	0.210
1598003269.49133	227.651	0.039	3.088	322.572	0.215
1598003269.53041	227.633	0.038	3.014	322.652	0.212
1598003269.57445	227.634	0.039	3.079	322.572	0.214
1598003269.57743	227.671	0.039	3.050	322.652	0.216
1598003269.61635	227.682	0.039	3.049	322.652	0.213
1598003269.61869	227.676	0.038	3.026	322.572	0.213
1598003269.65644	227.651	0.039	3.061	322.733	0.216
1598003269.65672	227.693	0.039	3.114	322.652	0.216
1598003269.69851	227.674	0.039	3.081	322.572	0.213
1598003269.70057	227.684	0.039	3.050	322.733	0.214
1598003269.73847	227.653	0.039	3.034	322.733	0.212
1598003269.73930	227.671	0.039	3.043	322.733	0.218
1598003269.76350	227.690	0.039	3.039	322.733	0.219
1598003269.77848	227.783	0.040	3.105	322.813	0.222
1598003269.81546	227.756	0.039	3.068	322.894	0.217
1598003269.81629	227.733	0.039	3.059	322.813	0.217
1598003269.85448	227.686	0.039	3.005	322.813	0.215
1598003269.86147	227.636	0.039	2.994	322.813	0.221
1598003269.87445	227.652	0.039	3.020	322.652	0.214
1598003269.91161	227.641	0.039	3.082	322.652	0.215
1598003269.96064	227.610	0.039	3.023	322.652	0.210
1598003269.96143	227.647	0.039	3.022	322.572	0.213
1598003269.99953	227.674	0.042	3.366	322.572	0.226
1598003270.00170	227.650	0.041	3.291	322.733	0.227
1598003270.02142	227.589	0.041	3.229	322.652	0.223
1598003270.03149	227.513	0.040	3.187	322.492	0.217
1598003270.07090	227.557	0.041	3.296	322.572	0.227
1598003270.08149	227.553	0.044	3.569	322.411	0.236
1598003270.09351	227.575	0.041	3.309	322.652	0.223
1598003270.13450	227.550	0.040	3.198	322.492	0.217
1598003270.13538	227.591	0.041	3.314	322.492	0.222
1598003270.17342	227.633	0.038	2.962	322.492	0.209
1598003270.21153	227.649	0.037	2.874	322.572	0.210
1598003270.21372	227.656	0.037	2.910	322.733	0.215
1598003270.21471	227.659	0.037	2.862	322.813	0.211
1598003270.25149	227.697	0.037	2.872	322.733	0.213
1598003270.25438	227.708	0.037	2.871	322.733	0.210
1598003270.29167	227.725	0.036	2.774	322.733	0.206
1598003270.29845	227.726	0.037	2.785	322.894	0.207
1598003270.33573	227.697	0.037	2.769	322.813	0.205
1598003270.33845	227.637	0.036	2.796	322.572	0.204
1598003270.37547	227.647	0.037	2.860	322.652	0.206
1598003270.37641	227.650	0.037	2.850	322.652	0.201
1598003270.41450	227.618	0.037	2.789	322.733	0.207
1598003270.41531	227.624	0.037	2.834	322.813	0.209
1598003270.45350	227.627	0.037	2.789	322.813	0.214
1598003270.45439	227.686	0.037	2.859	322.733	0.206
1598003270.49148	227.703	0.037	2.754	322.652	0.205
1598003270.50340	227.744	0.037	2.849	322.813	0.206
1598003270.51353	227.739	0.036	2.759	322.733	0.204
1598003270.55074	227.715	0.036	2.765	322.733	0.203
1598003270.58978	227.759	0.037	2.871	322.894	0.209
1598003270.59062	227.745	0.036	2.814	322.733	0.200
1598003270.59147	227.750	0.037	2.873	322.733	0.209
1598003270.63359	227.735	0.036	2.754	322.733	0.202
1598003270.63438	227.704	0.036	2.757	322.572	0.204
1598003270.67151	227.669	0.037	2.782	322.813	0.214
1598003270.67954	227.626	0.036	2.727	322.572	0.206
1598003270.71648	227.642	0.037	2.792	322.572	0.207
1598003270.71949	227.617	0.036	2.826	322.813	0.203
1598003270.75649	227.573	0.036	2.744	322.572	0.209
1598003270.75846	227.643	0.037	2.839	322.733	0.210
1598003270.79552	227.662	0.036	2.743	322.733	0.203
1598003270.79941	227.674	0.037	2.893	322.733	0.204
1598003270.81165	227.728	0.037	2.919	322.733	0.212
1598003270.84952	227.687	0.037	2.870	322.733	0.203
1598003270.85954	227.694	0.037	2.855	322.813	0.209
1598003270.87151	227.693	0.037	2.887	322.813	0.207
1598003270.90955	227.679	0.037	2.851	322.974	0.209
1598003270.91448	227.719	0.037	2.877	323.055	0.206
1598003270.95167	227.678	0.036	2.774	323.055	0.201
1598003270.95358	227.727	0.037	2.782	322.813	0.201
1598003271.00054	227.732	0.036	2.745	322.894	0.199
1598003271.02348	227.787	0.036	2.764	322.894	0.203
1598003271.06245	227.747	0.036	2.728	322.894	0.206
1598003271.07353	227.752	0.037	2.865	322.974	0.207
1598003271.11052	227.776	0.037	2.879	322.974	0.203
1598003271.11142	227.732	0.036	2.806	322.974	0.205
1598003271.15046	227.704	0.037	2.862	322.894	0.205
1598003271.19558	227.702	0.037	2.847	322.974	0.207
1598003271.20966	227.704	0.037	2.880	322.813	0.203
1598003271.24654	227.726	0.036	2.858	322.813	0.204
1598003271.24843	227.727	0.037	2.902	322.813	0.204
1598003271.26156	227.707	0.037	2.928	322.974	0.210
1598003271.29977	227.684	0.036	2.828	322.894	0.204
1598003271.30194	227.636	0.037	2.860	322.894	0.207
1598003271.31151	227.605	0.037	2.830	322.813	0.207
1598003271.34978	227.581	0.036	2.741	322.733	0.205
1598003271.35176	227.656	0.037	2.836	322.733	0.207
1598003271.37150	227.625	0.037	2.775	322.894	0.203
1598003271.40954	227.627	0.036	2.756	322.813	0.200
1598003271.44654	227.666	0.037	2.806	322.894	0.207
1598003271.44852	227.700	0.036	2.829	322.652	0.203
1598003271.46153	227.704	0.037	2.897	322.813	0.215
1598003271.47468	227.735	0.037	2.910	322.813	0.207
1598003271.51170	227.723	0.036	2.865	322.813	0.206
1598003271.52150	227.695	0.037	2.862	323.055	0.206
1598003271.53152	227.637	0.036	2.764	322.733	0.205
1598003271.56960	227.652	0.037	2.779	322.813	0.204
1598003271.58159	227.670	0.037	2.871	322.813	0.207
1598003271.59355	227.687	0.036	2.747	322.733	0.203
1598003271.63547	227.667	0.036	2.814	322.652	0.209
1598003271.64349	227.622	0.037	2.896	322.572	0.204
1598003271.65344	227.624	0.037	2.874	322.733	0.205
1598003271.69055	227.619	0.037	2.909	322.813	0.206
1598003271.69156	227.626	0.036	2.839	322.652	0.203
1598003271.72960	227.586	0.037	2.940	322.733	0.210
1598003271.74555	227.581	0.036	2.840	322.894	0.204
1598003271.75479	227.645	0.037	2.808	322.652	0.205
1598003271.79364	227.696	0.037	2.862	322.652	0.205
1598003271.80450	227.699	0.037	2.828	322.652	0.206
1598003271.81379	227.709	0.037	2.807	322.733	0.205
1598003271.85059	227.674	0.036	2.757	322.733	0.202
1598003271.85198	227.705	0.037	2.879	322.974	0.214
1598003271.88966	227.747	0.037	2.838	322.974	0.201
1598003271.93669	227.773	0.037	2.776	323.055	0.205
1598003271.93863	227.755	0.037	2.782	323.055	0.210
1598003271.94055	227.724	0.036	2.724	323.055	0.204
1598003271.95155	227.770	0.036	2.768	322.974	0.203
1598003271.98950	227.768	0.037	2.868	322.894	0.210
1598003272.00170	227.775	0.036	2.801	322.894	0.206
1598003272.01159	227.717	0.036	2.789	322.894	0.202
1598003272.04956	227.683	0.036	2.704	322.813	0.200
1598003272.06557	227.757	0.037	2.821	322.733	0.206
1598003272.07366	227.782	0.037	2.881	322.894	0.206
1598003272.11149	227.800	0.037	2.868	323.055	0.210
1598003272.12360	227.757	0.037	2.870	322.894	0.203
1598003272.13355	227.728	0.036	2.692	322.813	0.199
1598003272.17150	227.766	0.037	2.801	322.974	0.206
1598003272.17369	227.762	0.037	2.817	322.813	0.211
1598003272.21055	227.778	0.037	2.869	322.733	0.207
1598003272.22656	227.768	0.037	2.923	323.055	0.209
1598003272.23447	227.732	0.036	2.834	322.894	0.199
1598003272.27375	227.781	0.037	2.896	322.894	0.212
1598003272.28557	227.772	0.037	2.903	322.974	0.207
1598003272.32857	227.763	0.036	2.826	322.974	0.207
1598003272.32946	227.746	0.037	2.908	322.894	0.214
1598003272.33040	227.711	0.037	2.853	322.894	0.205
1598003272.36857	227.735	0.037	2.871	322.813	0.210
1598003272.38155	227.751	0.037	2.845	322.894	0.201
1598003272.39172	227.728	0.037	2.882	322.894	0.210
1598003272.43057	227.703	0.037	2.846	322.974	0.207
1598003272.44152	227.666	0.037	2.883	322.813	0.206
1598003272.45152	227.669	0.036	2.814	322.813	0.200
1598003272.49462	227.672	0.037	2.842	322.894	0.206
1598003272.49553	227.670	0.037	2.811	322.974	0.203
1598003272.53370	227.681	0.037	2.843	322.974	0.204
1598003272.57659	227.665	0.036	2.796	323.055	0.209
1598003272.57848	227.719	0.037	2.852	322.974	0.204
1598003272.58041	227.731	0.036	2.849	322.974	0.210
1598003272.61904	227.750	0.037	2.859	322.813	0.201
1598003272.61967	227.741	0.036	2.870	322.894	0.202
1598003272.64054	227.713	0.037	2.871	322.894	0.203
1598003272.67858	227.746	0.037	2.863	322.733	0.209
1598003272.67948	227.752	0.037	2.923	322.894	0.205
1598003272.70072	227.774	0.036	2.896	322.813	0.202
1598003272.75093	227.781	0.037	2.880	322.813	0.205
1598003272.75148	227.776	0.037	2.881	322.974	0.209
1598003272.76462	227.811	0.036	2.838	322.974	0.207
1598003272.80159	227.801	0.037	2.826	322.894	0.204
1598003272.80348	227.775	0.036	2.784	322.894	0.203
1598003272.81359	227.707	0.036	2.802	322.894	0.205
1598003272.85058	227.682	0.036	2.826	322.813	0.199
1598003272.85148	227.697	0.037	2.878	322.894	0.205
1598003272.88953	227.697	0.037	2.824	322.974	0.201
1598003272.90069	227.720	0.037	2.800	322.813	0.206
1598003272.93903	227.705	0.037	2.753	322.813	0.207
1598003272.94053	227.683	0.037	2.791	322.894	0.205
1598003272.96172	227.748	0.037	2.851	322.894	0.206
1598003272.97157	227.743	0.037	2.861	322.894	0.204
1598003273.00978	227.759	0.037	2.857	322.894	0.201
1598003273.01060	227.742	0.037	2.861	322.974	0.204
1598003273.04862	227.710	0.037	2.885	323.135	0.206
1598003273.06064	227.751	0.037	2.847	323.055	0.211
1598003273.08181	227.744	0.037	2.911	323.216	0.207
1598003273.09171	227.759	0.036	2.841	322.974	0.205
1598003273.13052	227.773	0.037	2.893	323.055	0.209
1598003273.13145	227.753	0.036	2.783	322.894	0.204
1598003273.16954	227.756	0.036	2.794	322.974	0.200
1598003273.17081	227.761	0.037	2.769	322.974	0.206
1598003273.20859	227.760	0.036	2.841	323.055	0.201
1598003273.24655	227.806	0.036	2.841	322.894	0.200
1598003273.24949	227.756	0.037	2.882	322.974	0.207
