# timestamp	V	A	W	V	A
1598005437.91405	229.777	0.038	3.004	325.389	0.211
1598005437.91481	229.739	0.039	3.064	325.630	0.215
1598005437.92123	229.725	0.038	3.043	325.711	0.216
1598005437.93087	229.761	0.038	3.073	325.550	0.212
1598005437.96922	229.789	0.038	3.069	325.550	0.210
1598005437.98124	229.778	0.038	3.065	325.550	0.212
1598005437.99089	229.749	0.038	3.036	325.469	0.210
1598005438.03660	229.705	0.038	3.020	325.550	0.213
1598005438.07424	229.725	0.039	3.050	325.630	0.214
1598005438.08387	229.750	0.039	3.044	325.630	0.218
1598005438.12127	229.738	0.038	3.037	325.630	0.213
1598005438.12289	229.719	0.038	3.038	325.630	0.207
1598005438.16122	229.746	0.038	3.065	325.469	0.210
1598005438.16289	229.741	0.039	3.043	325.469	0.211
1598005438.18086	229.769	0.038	3.052	325.630	0.209
1598005438.20401	229.754	0.038	3.089	325.469	0.211
1598005438.24127	229.751	0.039	3.136	325.711	0.216
1598005438.24386	229.778	0.038	3.043	325.630	0.210
1598005438.25279	229.778	0.039	3.123	325.791	0.217
1598005438.29023	229.789	0.038	3.127	325.630	0.215
1598005438.29088	229.800	0.038	3.047	325.630	0.212
1598005438.32901	229.757	0.038	3.050	325.711	0.213
1598005438.37447	229.801	0.038	3.073	325.630	0.214
1598005438.37790	229.772	0.038	3.042	325.630	0.210
1598005438.41596	229.762	0.039	3.059	325.630	0.214
1598005438.42586	229.704	0.039	3.089	325.550	0.212
1598005438.43880	229.753	0.039	3.074	325.791	0.215
1598005438.47826	229.756	0.038	3.046	325.630	0.210
1598005438.50002	229.741	0.038	3.005	325.630	0.212
1598005438.52426	229.711	0.039	3.078	325.711	0.210
1598005438.56126	229.779	0.039	3.021	325.711	0.213
1598005438.56387	229.741	0.038	3.066	325.550	0.205
1598005438.57127	229.705	0.039	3.029	325.630	0.211
1598005438.60902	229.704	0.038	3.043	325.630	0.210
1598005438.60985	229.665	0.038	3.010	325.469	0.207
1598005438.64804	229.701	0.038	3.059	325.630	0.210
1598005438.68826	229.741	0.038	3.056	325.550	0.211
1598005438.72494	229.747	0.039	3.068	325.630	0.211
1598005438.72592	229.730	0.038	3.045	325.630	0.209
1598005438.73425	229.748	0.038	3.048	325.630	0.206
1598005438.77128	229.728	0.038	3.018	325.469	0.207
1598005438.77291	229.762	0.038	3.090	325.550	0.206
1598005438.81030	229.746	0.038	3.017	325.469	0.207
1598005438.82330	229.706	0.038	3.065	325.630	0.212
1598005438.86126	229.734	0.039	3.118	325.469	0.209
1598005438.86292	229.740	0.038	3.031	325.469	0.206
1598005438.87089	229.730	0.039	3.111	325.550	0.212
1598005438.90928	229.726	0.039	3.054	325.550	0.209
1598005438.90993	229.679	0.038	2.993	325.711	0.209
1598005438.94926	229.727	0.038	3.052	325.550	0.204
1598005438.94994	229.736	0.038	3.071	325.630	0.210
1598005438.98926	229.741	0.039	3.133	325.550	0.214
1598005438.98995	229.700	0.038	3.017	325.711	0.210
1598005439.02794	229.663	0.038	3.095	325.469	0.213
1598005439.03796	229.714	0.039	3.095	325.630	0.216
1598005439.07526	229.749	0.039	3.151	325.630	0.217
1598005439.07792	229.776	0.039	3.137	325.791	0.213
1598005439.11600	229.754	0.039	3.090	325.711	0.217
1598005439.11786	229.774	0.038	3.097	325.872	0.212
1598005439.16792	229.778	0.038	3.070	325.791	0.211
1598005439.16996	229.803	0.038	3.095	325.872	0.210
1598005439.17083	229.800	0.038	3.075	325.711	0.207
1598005439.21027	229.784	0.038	3.086	325.791	0.212
1598005439.21894	229.742	0.038	3.079	325.711	0.204
1598005439.23097	229.790	0.039	3.056	325.791	0.207
1598005439.27330	229.765	0.038	2.987	325.711	0.213
1598005439.27494	229.825	0.039	3.088	325.711	0.209
1598005439.31399	229.812	0.038	3.059	325.872	0.212
1598005439.31586	229.796	0.037	2.979	325.711	0.202
1598005439.35408	229.790	0.038	3.023	325.630	0.210
1598005439.36288	229.776	0.038	3.012	325.630	0.209
1598005439.37127	229.767	0.039	3.103	325.711	0.212
1598005439.40906	229.776	0.038	3.093	325.791	0.207
1598005439.40989	229.736	0.038	3.045	325.550	0.210
1598005439.44829	229.777	0.039	3.124	325.630	0.211
1598005439.46531	229.794	0.039	3.110	325.791	0.211
1598005439.47295	229.800	0.038	3.054	325.630	0.214
1598005439.51029	229.770	0.038	3.074	325.711	0.212
1598005439.52031	229.739	0.038	3.031	325.711	0.215
1598005439.52994	229.802	0.039	3.071	325.872	0.213
1598005439.56833	229.811	0.038	3.041	325.711	0.207
1598005439.56894	229.804	0.039	3.125	325.791	0.214
1598005439.60609	229.809	0.038	3.073	325.791	0.211
1598005439.65530	229.773	0.038	3.085	325.791	0.210
1598005439.65598	229.818	0.039	3.055	325.711	0.210
1598005439.65789	229.830	0.038	3.030	325.791	0.207
1598005439.69532	229.799	0.038	3.039	325.872	0.211
1598005439.69595	229.809	0.039	3.063	325.791	0.213
1598005439.73398	229.776	0.038	3.001	325.791	0.217
1598005439.74932	229.828	0.039	3.111	325.791	0.211
1598005439.78630	229.820	0.037	2.934	325.791	0.205
1598005439.78795	229.879	0.039	3.104	325.791	0.209
1598005439.80034	229.885	0.038	3.028	325.711	0.205
1598005439.83834	229.851	0.038	3.004	325.630	0.205
1598005439.87833	229.864	0.038	3.056	325.791	0.214
1598005439.87895	229.869	0.038	3.080	325.872	0.209
1598005439.88993	229.873	0.039	3.149	325.791	0.214
1598005439.92811	229.844	0.038	3.031	325.630	0.212
1598005439.93999	229.879	0.039	3.089	325.630	0.217
1598005439.95031	229.900	0.038	3.028	325.630	0.213
1598005439.98834	229.885	0.038	3.036	325.711	0.209
1598005440.00030	229.830	0.038	3.076	325.711	0.215
1598005440.01133	229.767	0.038	2.966	325.630	0.203
1598005440.04900	229.789	0.039	3.098	325.791	0.214
1598005440.08729	229.805	0.039	3.051	325.711	0.211
1598005440.08895	229.806	0.038	3.015	325.630	0.212
1598005440.12808	229.789	0.039	3.091	325.711	0.215
1598005440.12889	229.802	0.038	3.068	325.711	0.206
1598005440.12993	229.829	0.038	3.021	325.791	0.214
1598005440.16795	229.838	0.038	3.055	325.872	0.210
1598005440.17492	229.841	0.038	3.002	325.791	0.215
1598005440.21408	229.787	0.038	3.042	325.711	0.209
1598005440.22737	229.802	0.039	3.072	325.711	0.215
1598005440.26533	229.800	0.038	3.061	325.711	0.206
1598005440.26788	229.840	0.039	3.069	325.872	0.209
1598005440.27983	229.841	0.038	2.979	325.711	0.207
1598005440.31809	229.830	0.039	3.071	325.791	0.214
1598005440.33033	229.812	0.038	3.065	325.711	0.214
1598005440.36833	229.830	0.038	3.021	325.711	0.212
1598005440.39031	229.814	0.038	3.020	325.550	0.204
1598005440.42910	229.772	0.039	3.047	325.711	0.210
1598005440.43989	229.793	0.039	3.057	325.711	0.214
1598005440.44992	229.862	0.039	3.091	325.711	0.218
1598005440.48933	229.826	0.038	3.028	325.630	0.209
1598005440.48997	229.867	0.038	3.085	325.791	0.210
1598005440.52835	229.809	0.038	3.032	325.791	0.214
1598005440.57635	229.854	0.039	3.108	325.791	0.211
1598005440.57798	229.835	0.039	3.068	325.791	0.213
1598005440.57892	229.777	0.038	3.034	325.872	0.204
1598005440.59034	229.749	0.038	3.060	325.630	0.213
1598005440.62805	229.722	0.038	3.059	325.791	0.210
1598005440.64334	229.733	0.039	3.129	325.630	0.210
1598005440.65299	229.743	0.038	3.036	325.630	0.207
1598005440.69034	229.753	0.038	3.036	325.550	0.214
1598005440.70035	229.744	0.039	3.168	325.711	0.219
1598005440.71099	229.756	0.038	3.124	325.630	0.214
1598005440.75034	229.752	0.038	3.053	325.711	0.212
1598005440.76005	229.766	0.039	3.066	325.791	0.212
1598005440.77094	229.805	0.038	3.018	325.711	0.204
1598005440.80909	229.751	0.038	3.099	325.711	0.211
1598005440.80993	229.698	0.037	3.022	325.630	0.204
1598005440.84839	229.717	0.038	3.097	325.469	0.216
1598005440.89135	229.704	0.038	3.125	325.630	0.205
1598005440.89299	229.750	0.038	3.051	325.550	0.212
1598005440.91112	229.687	0.038	3.032	325.550	0.209
1598005440.94913	229.684	0.038	3.073	325.550	0.212
1598005440.96034	229.689	0.039	3.120	325.630	0.210
1598005440.97032	229.674	0.038	3.022	325.469	0.211
1598005441.00814	229.645	0.038	3.064	325.469	0.214
1598005441.02003	229.605	0.038	3.051	325.469	0.215
1598005441.03134	229.658	0.039	3.095	325.389	0.212
1598005441.07012	229.651	0.038	3.008	325.550	0.210
1598005441.11035	229.690	0.039	3.070	325.550	0.213
1598005441.11100	229.668	0.039	3.072	325.711	0.215
1598005441.15638	229.660	0.039	3.079	325.711	0.218
1598005441.15803	229.645	0.038	3.053	325.550	0.213
1598005441.15893	229.663	0.038	3.085	325.550	0.214
1598005441.16995	229.672	0.038	3.082	325.469	0.214
1598005441.20814	229.659	0.038	3.078	325.550	0.206
1598005441.23039	229.664	0.038	3.005	325.469	0.213
1598005441.26837	229.719	0.039	3.082	325.469	0.216
1598005441.29034	229.674	0.039	3.144	325.550	0.209
1598005441.32815	229.707	0.038	3.051	325.550	0.209
1598005441.33994	229.748	0.038	3.077	325.791	0.210
1598005441.35096	229.790	0.039	3.145	325.711	0.214
1598005441.39136	229.787	0.038	3.073	325.711	0.215
1598005441.40094	229.793	0.038	3.097	325.711	0.212
1598005441.41097	229.744	0.038	3.060	325.630	0.209
1598005441.45037	229.778	0.038	3.053	325.630	0.211
1598005441.45101	229.784	0.039	3.162	325.791	0.216
1598005441.48903	229.772	0.037	2.996	325.711	0.210
1598005441.50314	229.780	0.039	3.114	325.791	0.214
1598005441.51301	229.724	0.038	3.004	325.791	0.205
1598005441.55086	229.816	0.039	3.108	325.791	0.218
1598005441.56337	229.738	0.038	3.028	325.711	0.213
1598005441.57336	229.745	0.038	3.052	325.550	0.213
1598005441.61309	229.758	0.039	3.061	325.791	0.216
1598005441.62298	229.723	0.038	3.055	325.872	0.211
1598005441.63536	229.756	0.038	3.003	325.630	0.204
1598005441.67317	229.753	0.039	3.095	325.711	0.211
1598005441.67396	229.795	0.038	3.082	325.711	0.212
1598005441.71340	229.774	0.039	3.091	325.791	0.213
1598005441.73104	229.747	0.038	3.083	325.550	0.212
1598005441.77038	229.774	0.039	3.126	325.711	0.210
1598005441.77103	229.777	0.038	3.064	325.630	0.214
1598005441.80925	229.747	0.038	3.066	325.630	0.215
1598005441.82041	229.755	0.038	3.094	325.550	0.212
1598005441.83106	229.779	0.038	3.076	325.630	0.211
1598005441.87038	229.778	0.038	3.109	325.711	0.209
1598005441.88338	229.777	0.038	3.067	325.711	0.205
1598005441.89303	229.772	0.039	3.115	325.711	0.209
1598005441.93139	229.742	0.038	3.085	325.711	0.213
1598005441.94639	229.847	0.039	3.022	325.711	0.216
1598005441.98440	229.859	0.039	3.154	325.791	0.213
1598005441.98504	229.875	0.039	3.102	325.872	0.215
1598005441.98791	229.865	0.038	3.055	325.872	0.209
1598005442.02516	229.860	0.039	3.113	325.872	0.211
1598005442.02597	229.845	0.038	3.038	325.711	0.212
1598005442.06541	229.837	0.038	3.086	325.630	0.209
1598005442.07001	229.872	0.038	3.097	325.872	0.212
1598005442.10843	229.826	0.038	3.083	325.791	0.210
1598005442.10904	229.810	0.038	3.069	325.872	0.212
1598005442.14738	229.809	0.038	3.051	325.711	0.204
1598005442.14903	229.810	0.038	3.030	325.791	0.210
1598005442.18739	229.840	0.039	3.105	325.872	0.214
1598005442.18904	229.883	0.038	3.098	325.791	0.215
1598005442.22616	229.835	0.038	3.091	325.872	0.210
1598005442.22897	229.841	0.037	2.987	325.872	0.210
1598005442.26644	229.839	0.039	3.108	325.711	0.210
1598005442.26805	229.861	0.038	3.111	325.630	0.206
1598005442.30541	229.863	0.038	3.091	325.872	0.207
1598005442.30605	229.842	0.038	3.055	325.791	0.203
1598005442.34540	229.847	0.038	3.103	325.711	0.212
1598005442.35840	229.855	0.038	3.111	325.791	0.213
1598005442.39542	229.829	0.038	3.079	325.630	0.214
1598005442.39607	229.844	0.038	3.065	325.791	0.215
1598005442.43796	229.796	0.039	3.078	325.630	0.214
1598005442.43886	229.812	0.039	3.128	325.711	0.215
1598005442.45999	229.806	0.038	3.100	325.711	0.210
1598005442.49843	229.831	0.038	3.094	325.550	0.209
1598005442.50138	229.837	0.039	3.113	325.711	0.211
1598005442.52020	229.809	0.039	3.102	325.711	0.211
1598005442.53114	229.828	0.038	3.076	325.630	0.211
1598005442.56945	229.836	0.038	3.057	325.630	0.210
1598005442.57104	229.798	0.039	3.097	325.952	0.221
1598005442.60899	229.811	0.038	3.016	325.791	0.207
1598005442.62089	229.781	0.038	3.012	325.872	0.215
1598005442.63142	229.789	0.039	3.048	325.630	0.210
1598005442.66941	229.838	0.039	3.086	325.952	0.216
1598005442.68018	229.851	0.038	3.021	325.872	0.210
1598005442.69007	229.831	0.038	3.002	325.872	0.207
1598005442.72820	229.817	0.038	3.045	325.791	0.206
1598005442.73001	229.806	0.038	3.051	325.630	0.214
1598005442.76843	229.791	0.038	3.092	325.630	0.213
1598005442.77998	229.789	0.039	3.135	325.791	0.215
1598005442.81854	229.803	0.038	3.046	325.630	0.211
1598005442.86141	229.790	0.038	3.096	325.630	0.212
1598005442.86300	229.762	0.039	3.103	325.711	0.215
1598005442.88041	229.793	0.038	3.066	325.791	0.214
1598005442.89042	229.763	0.038	3.071	325.630	0.212
1598005442.92818	229.733	0.038	3.034	325.630	0.207
1598005442.92900	229.735	0.038	3.003	325.711	0.209
1598005442.96646	229.758	0.038	3.065	325.550	0.216
1598005442.98044	229.763	0.039	3.155	325.630	0.212
1598005443.00023	229.755	0.038	3.081	325.711	0.212
1598005443.01043	229.750	0.038	3.087	325.711	0.214
1598005443.05148	229.733	0.039	3.104	325.550	0.216
1598005443.05408	229.752	0.039	3.110	325.711	0.210
1598005443.09344	229.767	0.039	3.100	325.711	0.216
1598005443.09408	229.793	0.039	3.120	325.791	0.212
1598005443.13320	229.776	0.038	3.070	325.630	0.211
1598005443.14645	229.756	0.038	3.098	325.630	0.213
1598005443.17122	229.843	0.039	3.174	325.711	0.212
1598005443.20895	229.797	0.038	3.092	325.791	0.211
1598005443.21600	229.815	0.038	3.052	325.872	0.211
1598005443.25449	229.728	0.039	3.116	325.630	0.215
1598005443.25509	229.771	0.039	3.071	325.791	0.217
1598005443.25811	229.761	0.038	3.061	325.711	0.212
1598005443.30355	229.778	0.039	3.112	325.630	0.213
1598005443.31045	229.790	0.038	3.045	325.711	0.210
1598005443.33322	229.807	0.039	3.084	325.791	0.214
1598005443.37144	229.805	0.038	3.031	325.711	0.211
1598005443.37410	229.783	0.039	3.072	325.711	0.210
1598005443.41145	229.825	0.038	3.043	325.711	0.212
1598005443.41309	229.785	0.038	3.045	325.711	0.210
1598005443.45147	229.833	0.038	3.059	325.630	0.212
1598005443.46624	229.820	0.038	3.062	325.630	0.214
1598005443.50744	229.834	0.039	3.107	325.791	0.212
1598005443.50909	229.814	0.038	3.010	325.630	0.209
1598005443.51800	229.808	0.038	3.086	325.711	0.213
1598005443.55527	229.795	0.039	3.102	325.550	0.214
1598005443.56125	229.833	0.038	3.078	325.711	0.210
1598005443.57946	229.810	0.038	3.100	325.952	0.214
1598005443.61623	229.792	0.038	3.063	325.711	0.211
1598005443.62544	229.753	0.039	3.144	325.711	0.216
1598005443.66349	229.791	0.038	3.062	325.791	0.210
1598005443.67948	229.793	0.039	3.065	325.791	0.214
1598005443.68946	229.771	0.039	3.062	325.952	0.215
1598005443.72854	229.758	0.038	3.005	325.711	0.204
1598005443.73114	229.776	0.038	3.074	325.872	0.209
1598005443.77024	229.781	0.038	3.092	325.711	0.212
1598005443.77904	229.761	0.038	3.075	325.711	0.204
1598005443.79144	229.777	0.039	3.105	325.872	0.213
1598005443.82924	229.774	0.039	3.098	325.630	0.213
1598005443.84945	229.784	0.038	3.078	325.711	0.209
1598005443.88616	229.796	0.038	3.066	325.630	0.210
1598005443.89701	229.779	0.038	3.057	325.711	0.212
1598005443.90910	229.748	0.038	3.045	325.550	0.212
1598005443.94849	229.763	0.039	3.155	325.630	0.209
1598005443.95011	229.787	0.038	3.082	325.711	0.213
1598005443.98951	229.793	0.039	3.086	325.550	0.205
1598005444.03899	229.797	0.038	3.076	325.791	0.210
1598005444.03991	229.739	0.038	3.048	325.550	0.213
1598005444.04091	229.725	0.038	3.044	325.550	0.206
1598005444.08451	229.720	0.038	3.035	325.630	0.215
1598005444.08512	229.716	0.038	3.067	325.630	0.207
1598005444.09945	229.783	0.039	3.128	325.711	0.213
1598005444.11346	229.762	0.038	3.017	325.630	0.213
1598005444.15097	229.739	0.039	3.068	325.630	0.212
1598005444.15993	229.773	0.038	3.070	325.791	0.214
1598005444.17350	229.807	0.038	3.117	325.630	0.209
1598005444.21138	229.812	0.038	3.102	325.791	0.212
1598005444.21995	229.747	0.038	3.055	325.630	0.205
1598005444.23094	229.775	0.039	3.123	325.630	0.210
1598005444.27106	229.769	0.038	3.035	325.630	0.209
1598005444.27990	229.783	0.038	3.015	325.630	0.209
1598005444.29310	229.822	0.039	3.111	325.711	0.215
1598005444.33149	229.787	0.038	3.066	325.630	0.207
1598005444.33313	229.779	0.038	3.058	325.630	0.213
1598005444.37021	229.792	0.038	2.977	325.550	0.207
1598005444.38148	229.797	0.038	3.054	325.630	0.216
1598005444.39400	229.762	0.039	3.126	325.550	0.213
1598005444.43152	229.759	0.038	3.068	325.550	0.209
1598005444.43515	229.765	0.038	3.028	325.550	0.210
1598005444.47433	229.793	0.039	3.072	325.630	0.213
1598005444.51448	229.800	0.039	3.140	325.711	0.214
1598005444.51611	229.797	0.038	3.065	325.711	0.213
1598005444.52950	229.748	0.038	3.094	325.630	0.214
1598005444.56652	229.812	0.039	3.128	325.630	0.212
1598005444.57999	229.801	0.038	3.100	325.711	0.213
1598005444.58997	229.803	0.038	3.049	325.630	0.209
1598005444.62853	229.819	0.039	3.108	325.952	0.211
1598005444.65020	229.819	0.039	3.086	325.711	0.215
1598005444.69324	229.793	0.038	3.038	325.791	0.214
1598005444.69605	229.773	0.039	3.054	325.711	0.217
1598005444.72055	229.834	0.039	3.065	325.791	0.218
1598005444.76012	229.795	0.038	3.043	325.791	0.212
1598005444.76111	229.836	0.038	3.061	325.791	0.217
1598005444.77526	229.806	0.038	3.114	325.872	0.212
1598005444.78927	229.824	0.039	3.073	325.791	0.212
1598005444.82601	229.829	0.038	3.098	325.791	0.211
1598005444.84347	229.794	0.038	3.056	325.711	0.210
1598005444.85116	229.869	0.038	3.071	325.872	0.211
1598005444.89149	229.875	0.038	3.044	325.872	0.207
1598005444.89951	229.873	0.038	3.107	325.952	0.210
1598005444.90938	229.839	0.038	3.082	325.791	0.215
1598005444.94654	229.842	0.038	3.043	325.791	0.213
1598005444.96450	229.860	0.039	3.120	325.791	0.217
1598005444.96939	229.890	0.038	3.009	325.791	0.204
1598005445.00822	229.838	0.038	3.039	325.711	0.210
1598005445.02037	229.859	0.038	3.054	325.711	0.213
1598005445.03535	229.805	0.038	3.054	325.791	0.211
1598005445.07455	229.817	0.038	3.041	325.791	0.211
1598005445.07612	229.824	0.039	3.042	325.711	0.213
1598005445.11419	229.822	0.039	3.091	325.872	0.211
1598005445.11809	229.829	0.039	3.092	325.872	0.214
1598005445.13122	229.835	0.038	3.085	325.872	0.216
1598005445.17055	229.841	0.039	3.112	326.033	0.218
1598005445.18050	229.843	0.038	3.063	325.952	0.213
1598005445.19315	229.860	0.039	3.125	325.791	0.211
1598005445.23214	229.843	0.038	3.056	325.952	0.206
1598005445.24505	229.844	0.038	3.097	325.791	0.207
1598005445.25097	229.852	0.038	3.107	325.791	0.206
1598005445.28926	229.856	0.039	3.105	325.711	0.210
1598005445.29110	229.831	0.038	3.039	325.952	0.207
1598005445.31409	229.830	0.038	3.117	325.872	0.210
1598005445.35256	229.808	0.038	3.104	325.791	0.210
1598005445.35622	229.826	0.038	3.093	325.952	0.210
1598005445.37972	229.809	0.038	3.046	325.711	0.214
1598005445.41935	229.803	0.039	3.123	325.791	0.215
1598005445.42007	229.830	0.038	3.072	325.711	0.213
1598005445.44130	229.780	0.038	3.043	325.630	0.210
1598005445.45121	229.779	0.038	3.053	325.711	0.209
1598005445.48909	229.869	0.038	3.035	325.630	0.204
1598005445.50016	229.832	0.039	3.121	325.791	0.207
1598005445.51102	229.848	0.038	3.069	325.630	0.215
1598005445.55132	229.822	0.038	3.069	325.711	0.206
1598005445.56152	229.868	0.039	3.119	325.872	0.218
1598005445.57123	229.826	0.037	3.000	325.630	0.204
1598005445.60996	229.778	0.038	3.098	325.711	0.210
1598005445.61193	229.769	0.038	3.069	325.630	0.205
1598005445.65043	229.732	0.038	3.092	325.630	0.219
1598005445.65652	229.766	0.039	3.158	325.711	0.216
1598005445.69435	229.773	0.039	3.073	325.711	0.213
1598005445.69631	229.777	0.038	3.052	325.711	0.204
1598005445.70958	229.787	0.038	3.051	325.711	0.206
1598005445.74646	229.750	0.038	3.089	325.872	0.211
1598005445.75754	229.783	0.039	3.126	325.791	0.214
1598005445.77154	229.777	0.038	3.072	325.711	0.209
1598005445.80941	229.781	0.039	3.131	325.791	0.210
1598005445.81823	229.750	0.038	3.050	325.791	0.206
1598005445.83142	229.727	0.038	3.063	325.550	0.212
1598005445.87203	229.729	0.038	3.099	325.630	0.209
1598005445.87900	229.796	0.038	3.067	325.550	0.212
1598005445.88900	229.787	0.039	3.128	325.630	0.207
1598005445.93055	229.785	0.038	3.085	325.550	0.207
1598005445.93119	229.721	0.037	2.998	325.630	0.206
1598005445.97009	229.731	0.039	3.148	325.550	0.213
1598005445.98027	229.749	0.039	3.103	325.630	0.213
1598005445.99157	229.720	0.039	3.148	325.630	0.214
1598005446.03253	229.692	0.038	3.103	325.711	0.210
1598005446.04016	229.650	0.038	3.050	325.630	0.209
1598005446.05044	229.670	0.039	3.116	325.630	0.214
1598005446.11109	229.686	0.039	3.085	325.550	0.212
1598005446.11201	229.665	0.038	3.048	325.711	0.213
1598005446.12202	229.653	0.039	3.137	325.711	0.215
1598005446.16053	229.652	0.038	3.036	325.550	0.207
1598005446.16120	229.683	0.039	3.121	325.550	0.209
1598005446.17933	229.736	0.038	3.031	325.711	0.209
1598005446.18953	229.720	0.039	3.117	325.630	0.215
1598005446.22611	229.724	0.038	3.066	325.550	0.211
1598005446.24730	229.648	0.038	3.005	325.469	0.207
1598005446.24911	229.656	0.039	3.085	325.550	0.212
1598005446.29057	229.699	0.038	3.067	325.469	0.204
1598005446.30025	229.681	0.038	3.046	325.389	0.207
1598005446.30992	229.657	0.038	3.026	325.389	0.207
1598005446.34938	229.647	0.039	3.060	325.550	0.212
1598005446.36056	229.686	0.038	3.018	325.469	0.213
1598005446.37157	229.693	0.039	3.094	325.550	0.210
1598005446.41338	229.669	0.039	3.092	325.550	0.217
1598005446.41651	229.674	0.038	3.007	325.469	0.214
1598005446.43026	229.677	0.038	3.040	325.469	0.211
1598005446.46935	229.667	0.039	3.087	325.469	0.210
1598005446.47017	229.689	0.038	3.081	325.550	0.211
1598005446.51038	229.690	0.039	3.130	325.550	0.211
1598005446.52437	229.686	0.038	3.086	325.630	0.212
1598005446.56158	229.650	0.038	3.076	325.550	0.212
1598005446.56222	229.699	0.039	3.118	325.550	0.212
1598005446.56918	229.681	0.038	3.061	325.550	0.211
1598005446.59060	229.684	0.038	3.122	325.550	0.211
1598005446.63006	229.665	0.039	3.152	325.550	0.216
1598005446.63103	229.650	0.038	3.049	325.550	0.213
1598005446.67229	229.687	0.039	3.143	325.550	0.215
1598005446.67923	229.722	0.039	3.083	325.630	0.216
1598005446.71657	229.752	0.039	3.118	325.630	0.212
1598005446.72019	229.725	0.038	3.047	325.711	0.209
1598005446.73112	229.740	0.038	3.027	325.630	0.207
1598005446.76960	229.748	0.039	3.075	325.630	0.213
1598005446.77844	229.730	0.039	3.074	325.711	0.207
1598005446.78929	229.728	0.038	3.038	325.550	0.205
1598005446.82708	229.689	0.038	3.061	325.469	0.207
1598005446.84035	229.675	0.039	3.113	325.550	0.215
1598005446.85023	229.676	0.039	3.131	325.469	0.212
1598005446.89022	229.733	0.038	3.085	325.630	0.211
1598005446.89114	229.736	0.038	3.101	325.630	0.209
1598005446.93118	229.702	0.039	3.150	325.550	0.213
1598005446.94038	229.686	0.038	3.035	325.550	0.209
1598005446.95417	229.707	0.038	3.090	325.469	0.207
1598005446.99633	229.767	0.039	3.175	325.630	0.214
1598005447.00504	229.715	0.038	3.070	325.469	0.211
1598005447.04419	229.728	0.039	3.092	325.550	0.210
1598005447.04762	229.655	0.038	3.059	325.469	0.212
1598005447.05024	229.679	0.039	3.083	325.550	0.212
1598005447.08961	229.698	0.039	3.116	325.550	0.212
1598005447.09757	229.716	0.038	3.025	325.630	0.215
1598005447.10924	229.715	0.039	3.062	325.711	0.216
1598005447.15239	229.719	0.038	3.023	325.630	0.212
1598005447.16035	229.776	0.039	3.098	325.630	0.210
1598005447.17120	229.776	0.039	3.071	325.711	0.213
1598005447.21763	229.759	0.038	2.985	325.630	0.211
1598005447.22926	229.730	0.039	3.079	325.711	0.211
1598005447.26715	229.743	0.038	3.014	325.550	0.205
1598005447.27042	229.711	0.038	3.040	325.630	0.215
1598005447.31258	229.723	0.038	3.081	325.711	0.214
1598005447.32016	229.721	0.038	3.053	325.630	0.212
1598005447.33422	229.684	0.039	3.061	325.550	0.212
1598005447.38624	229.720	0.039	3.080	325.550	0.212
1598005447.38739	229.692	0.038	3.054	325.469	0.206
1598005447.38939	229.727	0.038	3.069	325.550	0.207
1598005447.43035	229.717	0.039	3.082	325.550	0.212
1598005447.43523	229.689	0.038	3.016	325.389	0.207
1598005447.45865	229.706	0.039	3.128	325.469	0.207
1598005447.50962	229.710	0.038	3.053	325.469	0.206
1598005447.51025	229.691	0.039	3.154	325.389	0.210
1598005447.51221	229.694	0.038	3.101	325.469	0.211
1598005447.55009	229.676	0.039	3.086	325.711	0.214
1598005447.55607	229.742	0.039	3.106	325.550	0.213
1598005447.59659	229.694	0.039	3.092	325.630	0.214
1598005447.64634	229.670	0.039	3.100	325.630	0.212
1598005447.64928	229.635	0.039	3.040	325.469	0.215
1598005447.65017	229.665	0.038	3.045	325.550	0.213
1598005447.68928	229.704	0.039	3.114	325.711	0.216
1598005447.69422	229.689	0.038	3.053	325.469	0.213
1598005447.73260	229.679	0.038	3.103	325.550	0.213
1598005447.73425	229.678	0.039	3.112	325.630	0.214
1598005447.77264	229.690	0.038	3.037	325.711	0.207
1598005447.77511	229.713	0.039	3.103	325.630	0.217
1598005447.78722	229.698	0.038	3.014	325.630	0.209
1598005447.82626	229.701	0.038	3.037	325.630	0.207
1598005447.82721	229.683	0.038	3.032	325.550	0.206
1598005447.86541	229.648	0.038	2.974	325.469	0.211
1598005447.87521	229.701	0.039	3.075	325.550	0.212
1598005447.89963	229.693	0.038	3.029	325.389	0.210
1598005447.90961	229.679	0.038	3.139	325.469	0.209
1598005447.94734	229.641	0.038	3.085	325.630	0.216
1598005447.94920	229.678	0.039	3.109	325.469	0.211
1598005447.97021	229.699	0.039	3.142	325.550	0.215
1598005448.00861	229.677	0.039	3.117	325.550	0.218
1598005448.01028	229.656	0.038	3.066	325.550	0.211
1598005448.04735	229.589	0.039	3.085	325.630	0.219
1598005448.04922	229.620	0.038	3.079	325.550	0.213
1598005448.07043	229.625	0.039	3.084	325.630	0.216
1598005448.10863	229.618	0.038	3.064	325.469	0.216
1598005448.11035	229.647	0.039	3.104	325.550	0.217
1598005448.13240	229.601	0.038	3.076	325.630	0.212
1598005448.17066	229.619	0.038	3.042	325.389	0.209
1598005448.17428	229.647	0.039	3.145	325.469	0.216
1598005448.21162	229.646	0.039	3.066	325.550	0.215
1598005448.21227	229.661	0.039	3.112	325.630	0.211
