# timestamp	V	A	W	V	A
1598005635.41863	229.525	0.038	3.093	324.584	0.209
1598005635.43059	229.559	0.038	3.106	324.584	0.214
1598005635.46857	229.563	0.039	3.088	324.665	0.211
1598005635.47259	229.553	0.038	3.064	324.745	0.212
1598005635.48220	229.503	0.039	3.059	324.745	0.218
1598005635.51936	229.517	0.039	3.054	324.745	0.215
1598005635.56461	229.552	0.039	3.079	324.986	0.210
1598005635.56624	229.575	0.038	3.040	324.986	0.216
1598005635.56719	229.538	0.039	3.093	324.825	0.215
1598005635.60436	229.528	0.039	3.103	324.906	0.217
1598005635.60613	229.530	0.038	3.062	324.825	0.213
1598005635.63146	229.556	0.039	3.109	324.745	0.211
1598005635.66860	229.562	0.038	3.053	324.825	0.204
1598005635.66925	229.552	0.038	3.076	324.745	0.212
1598005635.68961	229.526	0.038	3.073	324.825	0.206
1598005635.69960	229.530	0.039	3.095	324.825	0.215
1598005635.73763	229.576	0.038	3.092	324.906	0.212
1598005635.74959	229.567	0.038	3.043	324.665	0.210
1598005635.75929	229.533	0.038	3.087	324.745	0.216
1598005635.79860	229.492	0.039	3.067	324.665	0.213
1598005635.80937	229.541	0.038	3.031	324.745	0.214
1598005635.82218	229.569	0.038	3.086	324.665	0.210
1598005635.86127	229.562	0.038	3.023	324.665	0.211
1598005635.86219	229.550	0.038	3.044	324.584	0.212
1598005635.89965	229.502	0.039	3.067	324.825	0.213
1598005635.90931	229.523	0.039	3.047	324.745	0.213
1598005635.91967	229.539	0.038	2.984	324.745	0.213
1598005635.95860	229.550	0.038	3.050	324.584	0.212
1598005635.99660	229.560	0.038	3.048	324.906	0.211
1598005635.99726	229.526	0.039	3.108	324.825	0.211
1598005636.00927	229.521	0.039	3.021	324.745	0.218
1598005636.01921	229.575	0.039	3.058	324.825	0.211
1598005636.05741	229.579	0.039	3.073	324.906	0.212
1598005636.07339	229.547	0.038	3.039	324.825	0.213
1598005636.08120	229.525	0.039	3.071	324.825	0.215
1598005636.11965	229.535	0.038	3.068	324.745	0.215
1598005636.12962	229.530	0.038	3.092	324.825	0.214
1598005636.14126	229.539	0.038	3.067	324.825	0.207
1598005636.17862	229.514	0.038	3.069	324.745	0.211
1598005636.17926	229.499	0.038	3.054	324.665	0.206
1598005636.21740	229.515	0.038	3.051	324.665	0.212
1598005636.23762	229.546	0.039	3.148	324.584	0.218
1598005636.24428	229.538	0.038	3.094	324.665	0.207
1598005636.28365	229.551	0.038	3.060	324.745	0.213
1598005636.30261	229.479	0.039	3.104	324.584	0.215
1598005636.31428	229.504	0.039	3.056	324.665	0.215
1598005636.35359	229.523	0.039	3.055	324.584	0.214
1598005636.35426	229.511	0.039	3.044	324.584	0.216
1598005636.39265	229.539	0.039	3.073	324.584	0.212
1598005636.39424	229.482	0.038	2.990	324.584	0.213
1598005636.39937	229.496	0.038	3.040	324.665	0.215
1598005636.43967	229.518	0.038	3.030	324.584	0.213
1598005636.45266	229.515	0.038	3.046	324.665	0.211
1598005636.46262	229.481	0.038	3.070	324.665	0.210
1598005636.50638	229.429	0.039	3.070	324.745	0.215
1598005636.51978	229.482	0.039	3.048	324.745	0.214
1598005636.55763	229.482	0.038	3.025	324.665	0.213
1598005636.56366	229.478	0.038	3.025	324.584	0.210
1598005636.60264	229.425	0.039	3.076	324.745	0.214
1598005636.64146	229.472	0.038	3.029	324.584	0.207
1598005636.64243	229.499	0.039	3.043	324.665	0.210
1598005636.65016	229.487	0.038	3.048	324.504	0.212
1598005636.68846	229.503	0.038	3.039	324.665	0.210
1598005636.68944	229.449	0.038	3.011	324.584	0.206
1598005636.69946	229.454	0.038	3.022	324.665	0.209
1598005636.73768	229.468	0.038	3.076	324.504	0.213
1598005636.75968	229.478	0.038	3.089	324.665	0.212
1598005636.79764	229.448	0.038	3.077	324.584	0.215
1598005636.80938	229.448	0.038	3.071	324.504	0.212
1598005636.81970	229.482	0.038	3.092	324.584	0.211
1598005636.85765	229.492	0.038	3.053	324.665	0.213
1598005636.86964	229.479	0.038	3.096	324.665	0.210
1598005636.87929	229.459	0.039	3.103	324.665	0.210
1598005636.91865	229.463	0.038	3.068	324.665	0.210
1598005636.95766	229.480	0.038	3.071	324.665	0.212
1598005636.95829	229.488	0.039	3.123	324.665	0.215
1598005637.00469	229.479	0.038	3.112	324.665	0.214
1598005637.00630	229.474	0.038	3.038	324.906	0.210
1598005637.01230	229.470	0.039	3.072	324.745	0.215
1598005637.04966	229.512	0.038	3.073	324.584	0.207
1598005637.05316	229.520	0.039	3.089	324.986	0.214
1598005637.06926	229.484	0.038	3.030	324.745	0.217
1598005637.10749	229.493	0.039	3.092	324.745	0.210
1598005637.10845	229.479	0.038	3.062	324.745	0.212
1598005637.12968	229.473	0.038	3.073	324.745	0.212
1598005637.14166	229.503	0.038	3.107	324.745	0.205
1598005637.17866	229.481	0.038	3.031	324.745	0.205
1598005637.18966	229.474	0.038	3.100	324.665	0.212
1598005637.20131	229.438	0.038	3.076	324.584	0.206
1598005637.23967	229.486	0.038	3.102	324.504	0.205
1598005637.25121	229.492	0.038	3.087	324.584	0.211
1598005637.26135	229.482	0.039	3.056	324.665	0.215
1598005637.29970	229.475	0.039	3.095	324.665	0.214
1598005637.30131	229.454	0.038	3.045	324.584	0.211
1598005637.33873	229.483	0.038	3.096	324.584	0.209
1598005637.35368	229.472	0.038	3.074	324.584	0.206
1598005637.39267	229.458	0.038	3.078	324.504	0.217
1598005637.39331	229.447	0.038	3.069	324.745	0.217
1598005637.44350	229.492	0.038	3.098	324.584	0.211
1598005637.44429	229.495	0.038	3.100	324.745	0.211
1598005637.45666	229.479	0.039	3.094	324.665	0.213
1598005637.49366	229.513	0.038	3.047	324.906	0.211
1598005637.49431	229.482	0.039	3.069	324.825	0.217
1598005637.53368	229.482	0.038	3.010	324.825	0.211
1598005637.53431	229.392	0.039	3.046	324.665	0.213
1598005637.55128	229.412	0.038	3.050	324.665	0.212
1598005637.56941	229.429	0.038	3.003	324.584	0.212
1598005637.60773	229.410	0.038	3.071	324.665	0.213
1598005637.60929	229.412	0.038	3.053	324.745	0.212
1598005637.61974	229.418	0.038	3.026	324.665	0.205
1598005637.65769	229.426	0.039	3.084	324.665	0.214
1598005637.66968	229.430	0.038	3.091	324.584	0.212
1598005637.68133	229.413	0.038	3.059	324.665	0.210
1598005637.71939	229.394	0.038	3.055	324.584	0.210
1598005637.72967	229.394	0.038	3.036	324.584	0.205
1598005637.73935	229.407	0.039	3.081	324.584	0.207
1598005637.78167	229.374	0.038	3.029	324.504	0.212
1598005637.78332	229.371	0.038	3.094	324.504	0.211
1598005637.82144	229.381	0.039	3.073	324.504	0.211
1598005637.82728	229.397	0.038	3.054	324.584	0.213
1598005637.86446	229.410	0.038	3.038	324.665	0.211
1598005637.86737	229.407	0.039	3.077	324.584	0.213
1598005637.91746	229.394	0.038	3.073	324.584	0.207
1598005637.91825	229.399	0.038	3.064	324.584	0.212
1598005637.92969	229.407	0.038	3.063	324.665	0.209
1598005637.93974	229.430	0.039	3.095	324.825	0.212
1598005637.97773	229.478	0.038	3.011	324.825	0.204
1598005637.98967	229.439	0.038	3.043	324.665	0.207
1598005637.99934	229.402	0.038	3.048	324.825	0.209
1598005638.03839	229.482	0.039	3.079	324.745	0.212
1598005638.04969	229.447	0.039	3.097	324.825	0.209
1598005638.05934	229.414	0.038	3.005	324.745	0.210
1598005638.09867	229.409	0.038	3.008	324.665	0.214
1598005638.09933	229.377	0.038	3.063	324.665	0.213
1598005638.13735	229.439	0.038	3.076	324.745	0.211
1598005638.14969	229.450	0.038	3.105	324.665	0.211
1598005638.15974	229.432	0.038	3.057	324.665	0.212
1598005638.20373	229.410	0.038	3.103	324.504	0.210
1598005638.21127	229.434	0.038	3.087	324.745	0.214
1598005638.22131	229.426	0.038	3.060	324.665	0.207
1598005638.25969	229.430	0.039	3.122	324.665	0.212
1598005638.26128	229.396	0.038	3.079	324.745	0.218
1598005638.29826	229.390	0.039	3.100	324.665	0.215
1598005638.33673	229.387	0.038	3.035	324.665	0.210
1598005638.33835	229.402	0.038	3.049	324.584	0.213
1598005638.34932	229.432	0.039	3.098	324.665	0.218
1598005638.38774	229.424	0.038	3.050	324.665	0.214
1598005638.38836	229.393	0.038	3.045	324.745	0.214
1598005638.40971	229.362	0.039	3.086	324.825	0.213
1598005638.41936	229.425	0.038	3.033	324.745	0.215
1598005638.45774	229.457	0.039	3.104	324.825	0.211
1598005638.48171	229.325	0.038	3.010	324.745	0.210
1598005638.51945	229.289	0.038	3.016	324.584	0.215
1598005638.53174	229.379	0.038	3.078	324.584	0.209
1598005638.54170	229.367	0.039	3.054	324.745	0.215
1598005638.57974	229.351	0.038	3.065	324.665	0.209
1598005638.58135	229.372	0.038	3.018	324.584	0.214
1598005638.62149	229.340	0.039	3.022	324.745	0.215
1598005638.62731	229.398	0.038	3.021	324.745	0.211
1598005638.66473	229.387	0.039	3.087	324.745	0.214
1598005638.66631	229.407	0.038	3.049	324.504	0.212
1598005638.67931	229.365	0.038	3.076	324.504	0.213
1598005638.71748	229.351	0.039	3.120	324.504	0.215
1598005638.72973	229.371	0.038	3.049	324.504	0.210
1598005638.73937	229.366	0.038	3.078	324.504	0.212
1598005638.77773	229.370	0.039	3.132	324.504	0.211
1598005638.78970	229.380	0.038	3.053	324.665	0.216
1598005638.79936	229.306	0.039	3.079	324.665	0.218
1598005638.83872	229.349	0.039	3.085	324.745	0.218
1598005638.84972	229.329	0.039	3.078	324.745	0.217
1598005638.85938	229.353	0.038	3.099	324.665	0.214
1598005638.89872	229.305	0.038	3.022	324.745	0.209
1598005638.89937	229.298	0.039	3.107	324.745	0.218
1598005638.93745	229.352	0.038	3.045	324.745	0.210
1598005638.95073	229.356	0.039	3.156	324.665	0.218
1598005638.96138	229.355	0.038	3.066	324.745	0.209
1598005638.99971	229.319	0.038	3.045	324.504	0.210
1598005639.01227	229.320	0.038	3.093	324.665	0.213
1598005639.02234	229.373	0.038	3.060	324.504	0.210
1598005639.06850	229.361	0.038	3.113	324.504	0.206
1598005639.10672	229.312	0.038	3.062	324.584	0.213
1598005639.10738	229.293	0.039	3.111	324.745	0.218
1598005639.14474	229.308	0.038	3.063	324.504	0.214
1598005639.14635	229.332	0.038	3.095	324.504	0.212
1598005639.15928	229.302	0.038	3.087	324.504	0.210
1598005639.19775	229.270	0.038	3.061	324.343	0.212
1598005639.19839	229.249	0.038	3.061	324.504	0.216
1598005639.21948	229.307	0.038	3.091	324.504	0.213
1598005639.25774	229.316	0.039	3.077	324.665	0.213
1598005639.27075	229.306	0.039	3.122	324.423	0.212
1598005639.28173	229.286	0.038	3.070	324.423	0.211
1598005639.31939	229.248	0.038	3.073	324.584	0.213
1598005639.32132	229.295	0.038	3.044	324.584	0.214
1598005639.33974	229.334	0.039	3.128	324.745	0.218
1598005639.37780	229.323	0.038	3.106	324.745	0.212
1598005639.38140	229.288	0.038	3.044	324.504	0.212
1598005639.41849	229.322	0.039	3.145	324.665	0.216
1598005639.42645	229.384	0.038	3.059	324.665	0.212
1598005639.46375	229.369	0.038	3.075	324.825	0.209
1598005639.46784	229.365	0.038	3.021	324.665	0.210
1598005639.50974	229.366	0.038	3.049	324.745	0.205
1598005639.52942	229.364	0.038	3.050	324.665	0.203
1598005639.54343	229.379	0.038	3.040	324.665	0.210
1598005639.58255	229.373	0.038	3.023	324.665	0.210
1598005639.58335	229.356	0.039	3.078	324.745	0.212
1598005639.60373	229.325	0.038	3.073	324.584	0.207
1598005639.64174	229.369	0.038	3.079	324.584	0.214
1598005639.64340	229.369	0.038	3.082	324.745	0.210
1598005639.66173	229.374	0.038	3.105	324.745	0.209
1598005639.69978	229.366	0.038	3.065	324.665	0.212
1598005639.70140	229.324	0.039	3.115	324.584	0.213
1598005639.73879	229.352	0.038	3.055	324.665	0.214
1598005639.74975	229.376	0.039	3.095	324.665	0.214
1598005639.76141	229.361	0.039	3.113	324.745	0.214
1598005639.79978	229.351	0.038	3.047	324.584	0.212
1598005639.83774	229.313	0.038	3.070	324.745	0.207
1598005639.83841	229.354	0.039	3.108	324.745	0.212
1598005639.87876	229.373	0.038	3.081	324.745	0.214
1598005639.87943	229.369	0.039	3.080	324.825	0.213
1598005639.88134	229.381	0.038	3.076	324.665	0.214
1598005639.92051	229.346	0.039	3.115	324.825	0.212
1598005639.92243	229.360	0.038	3.030	324.665	0.207
1598005639.96475	229.333	0.038	3.040	324.665	0.215
1598005639.96730	229.347	0.039	3.074	324.745	0.214
1598005640.00478	229.386	0.038	3.021	324.584	0.207
1598005640.00738	229.323	0.038	3.013	324.745	0.210
1598005640.01936	229.395	0.038	3.026	324.584	0.211
1598005640.05753	229.403	0.038	3.025	324.745	0.213
1598005640.06977	229.402	0.038	3.033	324.745	0.207
1598005640.08241	229.373	0.038	3.006	324.665	0.211
1598005640.10779	229.314	0.039	3.053	324.745	0.209
1598005640.14481	229.357	0.038	3.019	324.584	0.214
1598005640.14643	229.354	0.039	3.031	324.584	0.215
1598005640.19577	229.311	0.038	3.054	324.665	0.216
1598005640.19744	229.330	0.038	3.018	324.665	0.210
1598005640.20136	229.310	0.039	3.081	324.665	0.215
1598005640.24077	229.344	0.039	3.074	324.745	0.214
1598005640.24240	229.339	0.038	3.030	324.584	0.210
1598005640.28360	229.329	0.038	3.047	324.745	0.206
1598005640.29679	229.343	0.038	3.044	324.745	0.212
1598005640.33682	229.284	0.039	3.018	324.745	0.210
1598005640.33978	229.370	0.038	3.037	324.745	0.207
1598005640.37982	229.341	0.039	3.067	324.906	0.214
1598005640.39246	229.353	0.038	3.031	324.584	0.213
1598005640.43156	229.293	0.039	3.080	324.665	0.214
1598005640.43236	229.354	0.038	3.058	324.504	0.207
1598005640.44977	229.337	0.038	3.080	324.504	0.210
1598005640.45956	229.335	0.038	3.098	324.584	0.212
1598005640.49980	229.282	0.038	3.034	324.504	0.213
1598005640.50144	229.226	0.039	3.077	324.745	0.213
1598005640.54155	229.267	0.038	3.065	324.504	0.207
1598005640.55560	229.288	0.038	3.062	324.504	0.212
1598005640.59357	229.266	0.038	3.071	324.504	0.210
1598005640.59745	229.241	0.038	3.015	324.584	0.211
1598005640.64483	229.226	0.039	3.097	324.584	0.212
1598005640.64646	229.271	0.039	3.086	324.584	0.218
1598005640.64841	229.254	0.038	3.070	324.584	0.209
1598005640.68637	229.241	0.039	3.083	324.825	0.215
1598005640.68918	229.245	0.038	3.025	324.665	0.209
1598005640.70980	229.227	0.039	3.060	324.665	0.215
1598005640.74786	229.254	0.038	3.027	324.745	0.207
1598005640.74941	229.250	0.038	3.028	324.665	0.209
1598005640.75859	229.253	0.038	3.063	324.825	0.210
1598005640.79980	229.254	0.038	3.021	324.745	0.210
1598005640.80982	229.188	0.038	2.993	324.745	0.212
1598005640.82167	229.237	0.039	3.043	324.584	0.212
1598005640.85854	229.245	0.038	3.096	324.504	0.211
1598005640.86981	229.231	0.038	3.089	324.665	0.212
1598005640.87953	229.255	0.038	3.088	324.665	0.215
1598005640.92162	229.235	0.038	3.096	324.584	0.212
1598005640.92980	229.274	0.039	3.090	324.665	0.213
1598005640.94130	229.276	0.038	3.076	324.584	0.210
1598005640.97983	229.265	0.038	3.063	324.665	0.203
1598005640.98138	229.252	0.038	3.064	324.504	0.207
1598005641.01915	229.208	0.038	3.046	324.665	0.213
1598005641.02746	229.290	0.038	3.088	324.504	0.216
1598005641.03926	229.302	0.038	3.047	324.745	0.206
1598005641.07878	229.283	0.039	3.116	324.825	0.207
1598005641.08648	229.275	0.038	3.031	324.906	0.213
1598005641.12384	229.230	0.038	3.026	324.745	0.213
1598005641.12458	229.254	0.038	3.022	324.745	0.212
1598005641.16336	229.254	0.039	3.051	324.745	0.211
1598005641.16428	229.241	0.038	3.044	324.745	0.211
1598005641.20481	229.261	0.038	3.012	324.745	0.210
1598005641.24549	229.266	0.039	3.052	324.906	0.210
1598005641.24733	229.302	0.038	3.037	324.745	0.207
1598005641.26231	229.327	0.038	3.083	324.906	0.212
1598005641.30082	229.333	0.038	3.042	324.825	0.206
1598005641.30247	229.361	0.038	3.065	324.825	0.207
1598005641.34160	229.399	0.039	3.088	324.986	0.209
1598005641.34338	229.415	0.038	3.027	325.147	0.214
1598005641.38286	229.404	0.039	3.068	325.067	0.210
1598005641.39582	229.389	0.038	2.996	325.067	0.213
1598005641.43458	229.337	0.038	3.022	324.906	0.213
1598005641.43640	229.393	0.038	3.031	324.906	0.210
1598005641.44150	229.400	0.038	3.014	325.067	0.210
1598005641.47862	229.389	0.039	3.108	325.067	0.214
1598005641.48782	229.402	0.038	3.036	325.067	0.207
1598005641.51239	229.382	0.038	3.028	325.067	0.206
1598005641.54984	229.395	0.039	3.068	325.067	0.213
1598005641.55048	229.364	0.038	2.978	324.906	0.207
1598005641.57036	229.357	0.038	3.045	325.147	0.212
1598005641.60939	229.356	0.038	3.045	325.067	0.211
1598005641.61129	229.289	0.038	3.055	324.986	0.211
1598005641.61929	229.333	0.038	3.065	325.147	0.212
1598005641.65789	229.319	0.038	3.024	324.906	0.212
1598005641.65953	229.328	0.039	3.054	324.986	0.218
1598005641.67984	229.326	0.038	3.028	324.825	0.207
1598005641.71932	229.264	0.038	3.044	324.825	0.213
1598005641.72123	229.322	0.038	3.045	324.986	0.205
1598005641.73931	229.294	0.038	3.075	324.906	0.210
1598005641.77984	229.297	0.038	3.111	324.986	0.206
1598005641.78753	229.286	0.038	3.077	324.986	0.210
1598005641.82469	229.250	0.038	3.073	324.986	0.212
1598005641.83066	229.299	0.038	3.076	324.825	0.213
1598005641.86886	229.317	0.038	3.070	324.986	0.211
1598005641.87383	229.330	0.039	3.148	325.067	0.217
1598005641.87953	229.303	0.038	3.072	324.906	0.212
1598005641.93240	229.260	0.038	3.045	324.825	0.207
1598005641.93438	229.305	0.038	3.068	324.986	0.214
1598005641.93524	229.350	0.038	3.043	324.906	0.207
1598005641.97451	229.341	0.039	3.072	325.147	0.213
1598005641.97530	229.361	0.039	3.090	325.067	0.209
1598005642.01430	229.318	0.038	3.031	325.147	0.202
1598005642.03363	229.385	0.038	3.103	324.986	0.210
1598005642.04987	229.377	0.038	3.060	325.067	0.205
1598005642.05954	229.355	0.039	3.121	325.228	0.212
1598005642.11186	229.351	0.038	3.086	325.147	0.212
1598005642.12438	229.341	0.039	3.108	325.147	0.213
1598005642.16691	229.354	0.038	3.036	325.067	0.207
1598005642.16851	229.342	0.039	3.059	325.147	0.213
1598005642.18987	229.340	0.038	3.040	325.067	0.204
1598005642.21385	229.285	0.038	3.035	324.825	0.207
1598005642.25040	229.354	0.039	3.116	324.986	0.213
1598005642.25231	229.351	0.038	3.040	324.906	0.209
1598005642.25931	229.323	0.039	3.090	324.986	0.216
1598005642.29857	229.336	0.038	3.061	324.906	0.214
1598005642.29936	229.321	0.038	3.055	324.986	0.215
1598005642.33864	229.311	0.038	3.086	324.986	0.207
1598005642.38349	229.317	0.038	3.042	324.906	0.206
1598005642.38870	229.314	0.038	3.050	324.825	0.211
1598005642.42850	229.268	0.038	3.055	324.825	0.210
1598005642.44055	229.346	0.038	3.093	324.986	0.210
1598005642.47936	229.348	0.038	3.074	324.986	0.211
1598005642.48332	229.306	0.038	3.078	324.906	0.207
1598005642.52187	229.257	0.038	3.031	324.906	0.209
1598005642.52355	229.195	0.038	3.030	324.825	0.210
1598005642.56091	229.225	0.038	3.073	324.906	0.212
1598005642.56253	229.215	0.038	3.078	324.986	0.211
1598005642.59945	229.241	0.038	3.069	324.906	0.211
1598005642.60032	229.203	0.038	3.037	324.986	0.212
1598005642.65292	229.197	0.039	3.097	324.906	0.216
1598005642.65354	229.197	0.038	3.083	325.067	0.210
1598005642.67087	229.210	0.038	3.095	324.825	0.209
1598005642.71571	229.237	0.038	3.075	324.986	0.210
1598005642.71766	229.192	0.038	3.082	324.745	0.211
1598005642.71879	229.200	0.038	3.052	324.745	0.207
1598005642.75588	229.207	0.038	3.061	324.745	0.206
1598005642.76870	229.214	0.039	3.090	324.665	0.212
1598005642.80769	229.249	0.038	3.092	324.825	0.211
1598005642.80873	229.190	0.038	3.058	324.906	0.210
1598005642.82043	229.242	0.038	3.093	324.906	0.212
1598005642.85866	229.206	0.038	3.061	324.825	0.210
1598005642.85949	229.212	0.039	3.099	324.825	0.209
1598005642.89989	229.218	0.038	3.063	324.825	0.212
1598005642.90053	229.165	0.038	3.031	324.665	0.210
1598005642.93839	229.187	0.038	3.119	324.584	0.211
1598005642.95668	229.228	0.039	3.118	324.745	0.215
1598005642.96990	229.236	0.038	3.065	324.745	0.207
1598005642.99590	229.226	0.039	3.126	324.745	0.211
1598005643.03362	229.177	0.038	3.011	324.665	0.207
1598005643.03445	229.206	0.039	3.141	324.825	0.216
1598005643.04902	229.231	0.039	3.075	324.906	0.209
1598005643.05890	229.215	0.038	3.080	324.906	0.213
1598005643.09543	229.231	0.039	3.111	324.906	0.215
1598005643.11090	229.199	0.038	3.027	324.825	0.205
1598005643.12054	229.231	0.038	3.097	324.906	0.206
1598005643.15946	229.230	0.038	3.054	324.825	0.213
1598005643.16035	229.227	0.038	3.053	324.825	0.211
1598005643.19947	229.259	0.039	3.106	324.825	0.207
1598005643.21136	229.216	0.037	3.050	324.665	0.199
1598005643.21854	229.211	0.038	3.059	324.665	0.209
1598005643.25592	229.233	0.039	3.109	324.584	0.215
1598005643.26990	229.234	0.038	3.086	324.665	0.214
1598005643.27970	229.214	0.039	3.107	324.665	0.213
1598005643.31772	229.195	0.038	3.038	324.665	0.214
1598005643.31870	229.187	0.039	3.106	324.584	0.214
1598005643.35573	229.244	0.039	3.094	324.825	0.212
1598005643.38266	229.216	0.038	3.066	324.745	0.213
1598005643.39064	229.239	0.039	3.092	324.745	0.218
1598005643.40449	229.241	0.039	3.106	324.665	0.212
1598005643.44251	229.258	0.038	3.078	324.584	0.207
1598005643.44471	229.237	0.038	3.104	324.745	0.211
1598005643.46795	229.235	0.038	3.062	324.745	0.212
1598005643.47844	229.223	0.038	3.057	324.745	0.204
1598005643.51858	229.198	0.038	3.089	324.745	0.210
1598005643.52871	229.228	0.039	3.128	324.745	0.213
1598005643.53950	229.300	0.038	3.096	324.906	0.211
1598005643.58069	229.326	0.038	3.078	324.906	0.205
1598005643.58389	229.321	0.039	3.127	324.906	0.216
1598005643.62089	229.335	0.038	3.051	324.906	0.210
1598005643.63743	229.334	0.039	3.096	324.906	0.212
1598005643.65337	229.343	0.038	3.072	325.147	0.207
1598005643.66238	229.346	0.038	3.069	324.986	0.209
1598005643.70290	229.349	0.038	3.085	324.906	0.209
1598005643.70359	229.331	0.038	3.067	324.906	0.212
1598005643.74096	229.310	0.039	3.090	324.825	0.214
1598005643.75293	229.351	0.038	3.114	324.825	0.211
1598005643.76591	229.374	0.038	3.103	324.906	0.214
1598005643.77888	229.393	0.038	3.088	324.986	0.210
1598005643.81740	229.351	0.038	3.074	324.825	0.217
1598005643.82587	229.345	0.038	3.089	324.986	0.215
1598005643.83891	229.354	0.038	3.047	324.825	0.210
1598005643.88548	229.319	0.038	3.033	324.825	0.207
1598005643.88765	229.357	0.039	3.120	324.745	0.212
1598005643.92595	229.314	0.038	3.084	324.745	0.211
1598005643.92958	229.304	0.038	3.041	324.825	0.216
1598005643.96750	229.325	0.039	3.105	324.906	0.213
1598005643.96839	229.298	0.038	3.054	324.745	0.207
1598005644.00595	229.303	0.039	3.090	324.986	0.215
1598005644.00953	229.279	0.037	2.987	324.906	0.209
1598005644.01964	229.258	0.039	3.101	324.906	0.212
1598005644.05800	229.294	0.039	3.077	324.906	0.213
1598005644.05860	229.290	0.038	3.073	324.986	0.213
1598005644.09992	229.313	0.038	3.110	324.986	0.212
1598005644.11592	229.256	0.038	3.059	324.986	0.204
1598005644.12857	229.251	0.038	3.058	324.745	0.215
1598005644.13966	229.306	0.038	3.078	324.745	0.213
1598005644.17796	229.275	0.038	3.055	324.825	0.213
1598005644.21568	229.274	0.038	3.070	324.745	0.205
1598005644.21851	229.236	0.038	3.076	324.584	0.209
1598005644.22062	229.276	0.038	3.079	324.745	0.217
1598005644.25969	229.261	0.038	3.092	324.665	0.212
1598005644.26964	229.249	0.038	3.078	324.825	0.211
1598005644.27994	229.275	0.039	3.140	324.825	0.213
1598005644.31893	229.222	0.038	3.068	324.745	0.214
1598005644.33997	229.263	0.038	3.119	324.906	0.212
1598005644.37763	229.278	0.038	3.061	324.745	0.209
1598005644.37851	229.267	0.038	3.070	324.665	0.207
1598005644.41572	229.260	0.038	3.086	324.745	0.213
1598005644.43258	229.251	0.038	3.048	324.745	0.210
1598005644.43958	229.263	0.038	3.094	324.906	0.212
1598005644.47795	229.248	0.038	3.056	324.745	0.210
1598005644.52977	229.232	0.039	3.102	324.745	0.211
1598005644.53454	229.155	0.038	3.033	324.745	0.209
1598005644.57378	229.180	0.039	3.075	324.745	0.211
1598005644.57478	229.188	0.038	3.043	324.665	0.214
1598005644.58994	229.203	0.039	3.128	324.825	0.213
1598005644.59961	229.163	0.038	3.039	324.665	0.204
1598005644.63750	229.185	0.038	3.028	324.504	0.209
1598005644.64842	229.182	0.038	3.110	324.665	0.204
1598005644.65863	229.184	0.038	3.037	324.584	0.211
1598005644.69576	229.217	0.042	3.437	324.584	0.231
1598005644.71046	229.183	0.041	3.354	324.504	0.224
1598005644.72052	229.170	0.038	3.073	324.584	0.210
1598005644.75941	229.187	0.039	3.101	324.745	0.212
1598005644.76973	229.201	0.038	3.073	324.504	0.210
1598005644.77982	229.208	0.038	3.101	324.665	0.209
1598005644.82268	229.164	0.038	3.096	324.504	0.211
1598005644.82359	229.152	0.038	3.095	324.584	0.207
1598005644.86075	229.170	0.038	3.105	324.745	0.211
1598005644.90596	229.189	0.038	3.040	324.665	0.212
1598005644.90762	229.155	0.038	3.120	324.665	0.207
1598005644.91895	229.122	0.038	3.059	324.584	0.210
1598005644.95597	229.132	0.038	3.096	324.745	0.210
1598005644.96873	229.112	0.038	3.040	324.504	0.209
1598005644.97966	229.132	0.039	3.073	324.504	0.212
1598005645.01901	229.104	0.039	3.105	324.423	0.214
1598005645.03096	229.123	0.038	3.068	324.504	0.217
1598005645.04265	229.175	0.039	3.145	324.584	0.211
1598005645.08096	229.205	0.038	3.071	324.665	0.207
1598005645.08995	229.173	0.038	3.074	324.584	0.211
1598005645.10262	229.131	0.038	3.051	324.504	0.211
1598005645.13976	229.140	0.038	3.084	324.504	0.206
1598005645.14054	229.190	0.039	3.147	324.584	0.210
1598005645.17896	229.215	0.038	3.079	324.504	0.207
1598005645.20096	229.252	0.038	3.063	324.584	0.213
1598005645.20261	229.243	0.039	3.095	324.584	0.214
1598005645.23974	229.241	0.039	3.083	324.745	0.211
1598005645.24055	229.262	0.038	3.089	324.665	0.210
1598005645.27902	229.248	0.038	3.075	324.665	0.213
1598005645.32998	229.224	0.038	3.094	324.825	0.214
1598005645.33064	229.231	0.038	3.054	324.665	0.212
1598005645.36876	229.243	0.038	3.080	324.745	0.213
1598005645.36954	229.260	0.038	3.082	324.745	0.212
1598005645.38976	229.242	0.038	3.026	324.665	0.210
1598005645.39999	229.229	0.039	3.128	324.745	0.213
1598005645.43776	229.224	0.038	3.037	324.665	0.210
1598005645.45901	229.241	0.038	3.050	324.745	0.206
1598005645.49998	229.230	0.039	3.126	324.825	0.215
1598005645.50997	229.221	0.039	3.142	324.665	0.222
1598005645.51997	229.246	0.039	3.116	324.584	0.212
1598005645.55801	229.248	0.038	3.056	324.665	0.213
1598005645.55862	229.261	0.038	3.088	324.584	0.210
1598005645.59853	229.284	0.038	3.071	324.584	0.211
1598005645.61056	229.274	0.039	3.120	324.665	0.210
1598005645.61998	229.235	0.038	3.031	324.584	0.209
1598005645.65777	229.253	0.038	3.061	324.584	0.209
1598005645.66800	229.267	0.038	3.058	324.665	0.215
