# timestamp	V	A	W	V	A
1598004476.80168	228.742	0.039	3.115	323.538	0.211
1598004476.83843	228.785	0.038	3.057	323.618	0.203
1598004476.85069	228.795	0.038	3.091	323.779	0.204
1598004476.85966	228.835	0.038	3.048	323.779	0.206
1598004476.89746	228.817	0.038	3.060	323.618	0.205
1598004476.89834	228.825	0.038	3.040	323.618	0.204
1598004476.93655	228.787	0.038	3.062	323.779	0.207
1598004476.98767	228.709	0.038	3.066	323.538	0.204
1598004476.98865	228.657	0.038	3.094	323.377	0.201
1598004476.99857	228.678	0.038	3.089	323.296	0.206
1598004477.03672	228.700	0.038	3.087	323.296	0.204
1598004477.05868	228.640	0.038	3.095	323.618	0.206
1598004477.09646	228.607	0.038	3.122	323.457	0.207
1598004477.11871	228.636	0.038	3.103	323.538	0.203
1598004477.14272	228.579	0.038	3.094	323.538	0.211
1598004477.18166	228.416	0.037	3.027	323.135	0.204
1598004477.18229	228.276	0.039	3.104	323.538	0.209
1598004477.22126	228.248	0.038	3.090	323.296	0.204
1598004477.25949	228.213	0.038	3.096	323.377	0.212
1598004477.26748	228.181	0.038	3.069	323.216	0.202
1598004477.27736	228.121	0.038	3.142	323.135	0.207
1598004477.31467	228.096	0.038	3.054	323.135	0.205
1598004477.31631	228.108	0.038	3.107	323.135	0.204
1598004477.35363	228.079	0.038	3.104	323.055	0.202
1598004477.39627	228.116	0.038	3.093	323.216	0.205
1598004477.39721	228.110	0.039	3.120	323.135	0.211
1598004477.39912	228.073	0.038	3.090	323.296	0.204
1598004477.43834	228.066	0.038	3.071	323.135	0.203
1598004477.43925	228.051	0.039	3.139	323.216	0.205
1598004477.47741	228.046	0.038	3.118	323.216	0.210
1598004477.47821	228.016	0.038	3.105	323.216	0.201
1598004477.51643	227.991	0.038	3.100	323.296	0.204
1598004477.52843	227.939	0.038	3.127	323.216	0.209
1598004477.56669	227.877	0.038	3.099	323.216	0.203
1598004477.56731	227.864	0.038	3.093	323.296	0.203
1598004477.58869	227.802	0.038	3.110	323.296	0.206
1598004477.59870	227.785	0.037	3.042	322.974	0.202
1598004477.63670	227.710	0.038	3.089	322.894	0.202
1598004477.64871	227.647	0.038	3.081	322.894	0.202
1598004477.65972	227.645	0.038	3.071	323.055	0.201
1598004477.69846	227.613	0.039	3.078	322.974	0.212
1598004477.69922	227.552	0.038	2.983	322.813	0.210
1598004477.73750	227.498	0.039	3.048	322.813	0.212
1598004477.73831	227.471	0.039	3.035	322.572	0.215
1598004477.75867	227.444	0.039	3.029	322.572	0.218
1598004477.79646	227.391	0.039	3.023	322.572	0.214
1598004477.80870	227.391	0.039	3.030	322.572	0.215
1598004477.81845	227.392	0.038	3.072	322.492	0.216
1598004477.85747	227.388	0.039	3.054	322.331	0.215
1598004477.86870	227.351	0.038	3.055	322.170	0.213
1598004477.87844	227.343	0.039	3.149	322.250	0.214
1598004477.91757	227.326	0.038	3.030	322.250	0.217
1598004477.91833	227.297	0.037	2.987	321.928	0.189
1598004477.95671	227.271	0.036	2.942	321.848	0.176
1598004478.00451	227.188	0.037	3.057	321.365	0.179
1598004478.00627	227.106	0.035	2.982	321.445	0.168
1598004478.00778	227.030	0.035	3.000	321.123	0.166
1598004478.04647	226.976	0.035	3.017	320.962	0.165
1598004478.04726	226.937	0.034	3.042	320.560	0.166
1598004478.08644	226.920	0.035	3.078	320.640	0.174
1598004478.09841	226.887	0.035	3.061	320.238	0.178
1598004478.13648	226.934	0.035	3.095	320.399	0.168
1598004478.14732	226.891	0.035	2.975	319.836	0.177
1598004478.18643	226.851	0.036	3.079	319.675	0.190
1598004478.18826	226.869	0.037	3.155	319.675	0.186
1598004478.22641	226.854	0.036	3.066	319.514	0.186
1598004478.22938	226.806	0.037	3.093	319.353	0.192
1598004478.23969	226.813	0.036	3.073	319.353	0.193
1598004478.27731	226.859	0.037	3.157	319.433	0.197
1598004478.28845	226.713	0.038	3.072	319.353	0.214
1598004478.29942	226.666	0.038	3.081	319.353	0.211
1598004478.33869	226.598	0.039	3.077	319.353	0.212
1598004478.34934	226.531	0.039	3.079	319.353	0.215
1598004478.35934	226.454	0.039	3.085	319.433	0.212
1598004478.39743	226.342	0.039	3.074	319.272	0.213
1598004478.39826	226.295	0.038	3.084	319.272	0.199
1598004478.41947	226.205	0.039	3.115	319.272	0.204
1598004478.45745	226.206	0.038	3.094	319.192	0.203
1598004478.46433	226.200	0.038	3.104	319.353	0.204
1598004478.50345	226.175	0.038	3.066	319.272	0.206
1598004478.50923	226.107	0.038	3.100	319.192	0.209
1598004478.54749	226.090	0.038	3.102	319.192	0.203
1598004478.54926	226.057	0.038	3.064	319.192	0.201
1598004478.55956	226.100	0.039	3.139	319.353	0.206
1598004478.59749	226.078	0.039	3.156	319.353	0.214
1598004478.60871	226.034	0.038	3.091	319.272	0.209
1598004478.61873	226.029	0.039	3.119	319.353	0.207
1598004478.65642	226.047	0.038	3.053	319.433	0.207
1598004478.65729	226.117	0.039	3.101	319.514	0.209
1598004478.69449	226.116	0.039	3.090	319.433	0.206
1598004478.70829	226.182	0.038	3.099	319.514	0.209
1598004478.71873	226.232	0.038	3.106	319.514	0.203
1598004478.75650	226.234	0.038	3.123	319.433	0.207
1598004478.76846	226.290	0.038	3.113	319.594	0.202
1598004478.77848	226.335	0.038	3.115	319.675	0.205
1598004478.81650	226.359	0.038	3.079	319.755	0.204
1598004478.82736	226.377	0.039	3.098	319.675	0.210
1598004478.86473	226.333	0.038	3.077	319.594	0.207
1598004478.86774	226.297	0.039	3.126	319.675	0.209
1598004478.90874	226.269	0.038	3.043	319.755	0.201
1598004478.90951	226.283	0.039	3.101	319.514	0.205
1598004478.91929	226.314	0.039	3.143	319.594	0.206
1598004478.95740	226.333	0.038	3.101	319.675	0.202
1598004478.96874	226.351	0.038	3.145	319.675	0.203
1598004478.98139	226.375	0.038	3.086	319.675	0.207
1598004479.01874	226.432	0.038	3.109	319.755	0.204
1598004479.02832	226.506	0.038	3.106	319.916	0.204
1598004479.03828	226.548	0.038	3.107	319.836	0.200
1598004479.07678	226.557	0.038	3.125	319.997	0.206
1598004479.09843	226.669	0.039	3.149	320.077	0.207
1598004479.13675	226.733	0.039	3.148	320.319	0.211
1598004479.13739	226.797	0.039	3.123	320.238	0.212
1598004479.17453	226.831	0.038	3.111	320.238	0.206
1598004479.22279	226.872	0.038	3.127	320.319	0.207
1598004479.22342	226.895	0.038	3.122	320.479	0.204
1598004479.22427	226.929	0.039	3.141	320.560	0.206
1598004479.26251	226.987	0.038	3.104	320.640	0.203
1598004479.26332	226.996	0.039	3.177	320.721	0.210
1598004479.30275	226.972	0.038	3.099	320.721	0.205
1598004479.30340	226.974	0.038	3.083	320.721	0.205
1598004479.34176	226.972	0.039	3.111	320.721	0.212
1598004479.36146	227.003	0.038	3.097	320.721	0.211
1598004479.39876	227.039	0.038	3.115	320.962	0.213
1598004479.39937	226.996	0.038	3.124	320.721	0.210
1598004479.43752	227.058	0.038	3.080	320.962	0.210
1598004479.44875	227.110	0.039	3.133	321.204	0.212
1598004479.46951	227.147	0.038	3.132	320.962	0.211
1598004479.47951	227.163	0.039	3.109	321.043	0.211
1598004479.51839	227.229	0.038	3.116	320.882	0.212
1598004479.51942	227.296	0.038	3.103	321.123	0.206
1598004479.55752	227.346	0.039	3.147	321.204	0.213
1598004479.55832	227.385	0.039	3.126	321.204	0.213
1598004479.59653	227.431	0.038	3.109	321.204	0.209
1598004479.63478	227.516	0.038	3.120	321.365	0.209
1598004479.63775	227.534	0.038	3.160	321.445	0.207
1598004479.63839	227.527	0.038	3.095	321.445	0.202
1598004479.67640	227.552	0.039	3.146	321.606	0.209
1598004479.69146	227.599	0.038	3.092	321.526	0.203
1598004479.72877	227.620	0.038	3.126	321.767	0.210
1598004479.73135	227.722	0.039	3.133	321.767	0.206
1598004479.74169	227.725	0.038	3.101	321.848	0.209
1598004479.77947	227.700	0.038	3.106	321.928	0.209
1598004479.82955	227.662	0.038	3.069	321.848	0.200
1598004479.83132	227.665	0.038	3.100	321.767	0.206
1598004479.83334	227.726	0.038	3.089	321.767	0.205
1598004479.87178	227.762	0.039	3.118	322.089	0.204
1598004479.87241	227.797	0.038	3.060	322.089	0.210
1598004479.91678	227.810	0.038	3.051	321.928	0.206
1598004479.91841	227.785	0.038	3.065	321.928	0.210
1598004479.92978	227.829	0.038	3.042	321.848	0.212
1598004479.93975	227.850	0.039	3.085	322.009	0.206
1598004479.97756	227.883	0.039	3.088	322.089	0.211
1598004479.98960	227.913	0.038	3.035	322.089	0.204
1598004479.99986	227.904	0.038	3.068	322.250	0.203
1598004480.03759	227.936	0.038	3.066	322.250	0.207
1598004480.04957	227.967	0.038	3.118	322.250	0.205
1598004480.06144	228.030	0.038	3.041	322.170	0.199
1598004480.10677	228.035	0.038	3.057	322.331	0.207
1598004480.14453	228.136	0.039	3.111	322.331	0.207
1598004480.15582	228.168	0.038	3.089	322.492	0.209
1598004480.19349	228.138	0.038	3.120	322.572	0.204
1598004480.19439	228.119	0.038	3.104	322.652	0.204
1598004480.23382	228.075	0.038	3.068	322.492	0.204
1598004480.23442	228.094	0.038	3.112	322.331	0.206
1598004480.25055	228.140	0.038	3.084	322.492	0.205
1598004480.26152	228.144	0.039	3.114	322.572	0.207
1598004480.29873	228.128	0.039	3.077	322.492	0.214
1598004480.30969	228.054	0.038	3.052	322.492	0.207
1598004480.31979	228.106	0.038	3.071	322.492	0.206
1598004480.35782	228.148	0.038	3.101	322.572	0.213
1598004480.36983	228.173	0.038	3.105	322.572	0.205
1598004480.38133	228.202	0.038	3.104	322.733	0.206
1598004480.42652	228.187	0.039	3.132	322.652	0.211
1598004480.46582	228.277	0.039	3.167	322.733	0.212
1598004480.46835	228.282	0.038	3.085	322.733	0.207
1598004480.47979	228.292	0.039	3.118	322.974	0.209
1598004480.51733	228.200	0.038	3.070	322.813	0.205
1598004480.52948	228.246	0.038	3.082	322.733	0.207
1598004480.53927	228.281	0.038	3.089	322.733	0.205
1598004480.57831	228.272	0.038	3.094	322.733	0.206
1598004480.59336	228.298	0.038	3.129	322.894	0.204
1598004480.60141	228.251	0.038	3.084	322.813	0.205
1598004480.63836	228.244	0.038	3.053	322.813	0.204
1598004480.63926	228.220	0.038	3.084	322.733	0.206
1598004480.67772	228.214	0.038	3.098	322.733	0.201
1598004480.72882	228.189	0.038	3.095	322.733	0.199
1598004480.72932	228.070	0.038	3.060	322.652	0.210
1598004480.73144	228.062	0.038	3.064	322.492	0.207
1598004480.74130	228.050	0.038	3.083	322.572	0.205
1598004480.77839	228.032	0.038	3.069	322.492	0.206
1598004480.78955	228.029	0.039	3.093	322.411	0.209
1598004480.80161	228.020	0.039	3.085	322.572	0.207
1598004480.83836	228.064	0.038	3.110	322.652	0.207
1598004480.84973	228.087	0.038	3.109	322.411	0.205
1598004480.86135	228.027	0.038	3.082	322.492	0.203
1598004480.89943	228.047	0.039	3.111	322.411	0.205
1598004480.90941	228.021	0.038	3.117	322.572	0.209
1598004480.92133	228.075	0.038	3.096	322.572	0.209
1598004480.96772	228.124	0.038	3.113	322.652	0.213
1598004480.96844	228.132	0.039	3.095	322.652	0.211
1598004480.98183	228.148	0.039	3.091	322.652	0.210
1598004481.01883	228.103	0.038	3.113	322.652	0.212
1598004481.02855	228.107	0.038	3.030	322.492	0.207
1598004481.04962	228.148	0.039	3.130	322.813	0.203
1598004481.08783	228.217	0.038	3.091	322.813	0.205
1598004481.08849	228.232	0.039	3.111	322.974	0.213
1598004481.10183	228.160	0.038	3.041	322.733	0.199
1598004481.13882	228.121	0.038	3.079	322.492	0.203
1598004481.13946	228.096	0.038	3.116	322.492	0.209
1598004481.18184	228.077	0.038	3.124	322.492	0.207
1598004481.21985	228.004	0.038	3.093	322.331	0.210
1598004481.23183	228.033	0.039	3.119	322.492	0.211
1598004481.26883	228.036	0.039	3.131	322.492	0.209
1598004481.27076	228.039	0.038	3.090	322.331	0.209
1598004481.28151	228.043	0.039	3.142	322.492	0.212
1598004481.31884	228.142	0.038	3.109	322.572	0.211
1598004481.32966	228.182	0.038	3.099	322.572	0.204
1598004481.33972	228.192	0.039	3.141	322.733	0.211
1598004481.37758	228.211	0.038	3.094	322.652	0.209
1598004481.37836	228.246	0.038	3.080	322.733	0.206
1598004481.41684	228.242	0.039	3.163	322.813	0.209
1598004481.42752	228.289	0.038	3.063	322.813	0.204
1598004481.46462	228.335	0.038	3.118	322.813	0.204
1598004481.46743	228.315	0.038	3.070	322.652	0.203
1598004481.50660	228.292	0.038	3.138	322.813	0.209
1598004481.54432	228.245	0.038	3.042	322.813	0.202
1598004481.54632	228.198	0.038	3.105	322.733	0.206
1598004481.58385	228.157	0.038	3.106	322.733	0.204
1598004481.58447	228.164	0.038	3.097	322.572	0.206
1598004481.62286	228.136	0.039	3.103	322.572	0.206
1598004481.62346	228.153	0.038	3.061	322.572	0.207
1598004481.66258	228.124	0.038	3.129	322.572	0.211
1598004481.66342	228.118	0.038	3.088	322.572	0.204
1598004481.70479	228.139	0.039	3.129	322.652	0.209
1598004481.70647	228.091	0.038	3.058	322.572	0.209
1598004481.74355	228.134	0.038	3.124	322.492	0.214
1598004481.74441	228.166	0.039	3.104	322.733	0.211
1598004481.78287	228.129	0.038	3.094	322.652	0.206
1598004481.78347	228.093	0.038	3.074	322.733	0.209
1598004481.82183	228.057	0.038	3.107	322.492	0.209
1598004481.82864	228.108	0.038	3.103	322.492	0.206
1598004481.86684	228.127	0.038	3.108	322.492	0.204
1598004481.86848	228.189	0.038	3.095	322.572	0.213
1598004481.90687	228.135	0.038	3.106	322.652	0.206
1598004481.94454	228.095	0.039	3.126	322.572	0.207
1598004481.95289	228.091	0.038	3.080	322.572	0.205
1598004481.99156	228.054	0.038	3.062	322.492	0.210
1598004482.00971	228.069	0.038	3.086	322.492	0.210
1598004482.04834	228.156	0.038	3.102	322.492	0.204
1598004482.04922	228.190	0.039	3.106	322.572	0.207
1598004482.07037	228.210	0.038	3.070	322.652	0.206
1598004482.10841	228.272	0.039	3.149	322.733	0.207
1598004482.10928	228.214	0.038	3.063	322.733	0.202
1598004482.13144	228.267	0.038	3.098	322.733	0.211
1598004482.17962	228.274	0.039	3.108	322.733	0.207
1598004482.18139	228.291	0.038	3.041	322.652	0.209
1598004482.19231	228.279	0.039	3.120	322.813	0.204
1598004482.20241	228.292	0.039	3.086	322.813	0.212
1598004482.24146	228.280	0.038	3.057	322.733	0.213
1598004482.24349	228.268	0.038	3.072	322.572	0.210
1598004482.28141	228.229	0.038	3.060	322.572	0.202
1598004482.29233	228.168	0.039	3.152	322.652	0.211
1598004482.30264	228.074	0.038	3.011	322.572	0.207
1598004482.34060	228.002	0.038	3.068	322.492	0.212
1598004482.35038	228.038	0.038	3.118	322.492	0.210
1598004482.36142	228.068	0.038	3.075	322.331	0.206
1598004482.39987	228.093	0.038	3.122	322.492	0.210
1598004482.40453	228.054	0.038	3.096	322.572	0.206
1598004482.44290	228.126	0.038	3.124	322.572	0.206
1598004482.48164	228.122	0.039	3.126	322.572	0.212
1598004482.48244	228.157	0.038	3.085	322.411	0.206
1598004482.49089	228.176	0.038	3.114	322.733	0.209
1598004482.52866	228.137	0.038	3.086	322.492	0.205
1598004482.52946	228.207	0.039	3.140	322.572	0.209
1598004482.55189	228.185	0.038	3.099	322.733	0.207
1598004482.56268	228.216	0.038	3.071	322.572	0.209
1598004482.59968	228.196	0.039	3.140	322.813	0.207
1598004482.61075	228.184	0.038	3.050	322.572	0.206
1598004482.62189	228.198	0.038	3.127	322.572	0.209
1598004482.65945	228.189	0.038	3.078	322.492	0.207
1598004482.67070	228.113	0.038	3.054	322.331	0.203
1598004482.68146	228.052	0.038	3.106	322.331	0.206
1598004482.71936	227.973	0.038	3.060	322.170	0.207
1598004482.72132	227.962	0.038	3.077	322.170	0.204
1598004482.75842	227.933	0.038	3.049	322.411	0.212
1598004482.77045	227.898	0.038	3.060	322.170	0.205
1598004482.78224	227.899	0.038	3.106	322.170	0.204
1598004482.81937	227.914	0.038	3.081	322.250	0.206
1598004482.83245	227.933	0.038	3.095	322.250	0.213
1598004482.84240	227.982	0.038	3.104	322.331	0.205
1598004482.88043	227.981	0.038	3.103	322.331	0.212
1598004482.88255	227.928	0.038	3.082	322.411	0.207
1598004482.91959	227.893	0.038	3.076	322.250	0.207
1598004482.92841	227.941	0.038	3.079	322.250	0.207
1598004482.96944	227.958	0.039	3.100	322.250	0.210
1598004482.97127	227.970	0.038	3.087	322.411	0.211
1598004482.98162	227.996	0.038	3.114	322.170	0.209
1598004483.01838	228.008	0.038	3.126	322.250	0.212
1598004483.03044	228.055	0.038	3.074	322.331	0.211
1598004483.04145	228.091	0.038	3.126	322.331	0.210
1598004483.07841	228.073	0.038	3.081	322.250	0.211
1598004483.09045	228.033	0.038	3.121	322.411	0.205
1598004483.10145	228.003	0.038	3.084	322.170	0.202
1598004483.13933	228.033	0.039	3.148	322.492	0.213
1598004483.15047	228.059	0.038	3.092	322.331	0.212
1598004483.16206	228.072	0.038	3.091	322.492	0.204
1598004483.19950	228.107	0.038	3.099	322.331	0.211
1598004483.20050	228.070	0.038	3.058	322.331	0.214
1598004483.23947	228.115	0.039	3.106	322.572	0.213
1598004483.25346	228.160	0.038	3.069	322.331	0.203
1598004483.26244	228.151	0.038	3.110	322.492	0.209
1598004483.30076	228.140	0.039	3.158	322.572	0.212
1598004483.31041	228.038	0.038	3.064	322.492	0.212
1598004483.32345	228.022	0.039	3.137	322.492	0.212
1598004483.36172	228.003	0.038	3.049	322.331	0.209
1598004483.36867	228.007	0.038	3.105	322.492	0.209
1598004483.40644	228.014	0.038	3.087	322.411	0.204
1598004483.40828	228.039	0.038	3.096	322.331	0.210
1598004483.44569	228.060	0.038	3.109	322.411	0.209
1598004483.44887	228.116	0.038	3.127	322.492	0.205
1598004483.46168	228.095	0.038	3.091	322.411	0.201
1598004483.49868	228.190	0.039	3.172	322.572	0.211
1598004483.51592	228.235	0.038	3.078	322.492	0.205
1598004483.51757	228.257	0.039	3.146	322.572	0.206
1598004483.55465	228.198	0.038	3.075	322.572	0.203
1598004483.57093	228.192	0.038	3.110	322.652	0.206
1598004483.58279	228.099	0.038	3.050	322.492	0.204
1598004483.62090	228.072	0.038	3.055	322.492	0.205
1598004483.63293	228.071	0.039	3.079	322.572	0.209
1598004483.64292	228.073	0.038	3.088	322.492	0.209
1598004483.67950	228.056	0.038	3.067	322.572	0.206
1598004483.68072	228.014	0.038	3.151	322.733	0.206
1598004483.71895	227.964	0.038	3.076	322.492	0.207
1598004483.76569	227.977	0.038	3.102	322.492	0.205
1598004483.76790	227.994	0.038	3.070	322.411	0.203
1598004483.81149	227.996	0.039	3.162	322.572	0.211
1598004483.81338	227.974	0.039	3.151	322.572	0.212
1598004483.83453	228.005	0.038	3.081	322.492	0.207
1598004483.87048	228.037	0.038	3.142	322.492	0.214
1598004483.87238	228.058	0.038	3.121	322.572	0.210
1598004483.88242	228.063	0.038	3.115	322.492	0.205
1598004483.91949	228.010	0.038	3.041	322.411	0.207
1598004483.93256	228.033	0.039	3.147	322.492	0.206
1598004483.94267	228.078	0.038	3.092	322.492	0.206
1598004483.97946	228.054	0.038	3.092	322.652	0.206
1598004483.99047	228.054	0.038	3.094	322.572	0.209
1598004484.00249	227.999	0.038	3.063	322.411	0.209
1598004484.03949	227.988	0.039	3.101	322.572	0.211
1598004484.05041	228.030	0.038	3.102	322.492	0.211
1598004484.06050	228.067	0.039	3.117	322.492	0.211
1598004484.09850	228.108	0.039	3.147	322.652	0.206
1598004484.09948	228.039	0.038	3.064	322.572	0.202
1598004484.13741	228.029	0.038	3.110	322.572	0.210
1598004484.18049	228.075	0.038	3.068	322.652	0.210
1598004484.18247	228.010	0.038	3.095	322.652	0.204
1598004484.18337	227.992	0.038	3.035	322.572	0.207
1598004484.22055	227.974	0.038	3.071	322.331	0.205
1598004484.22240	227.972	0.038	3.126	322.492	0.206
1598004484.25999	228.033	0.038	3.076	322.411	0.210
1598004484.26057	228.000	0.039	3.141	322.492	0.212
1598004484.29867	228.028	0.038	3.107	322.411	0.201
1598004484.31149	227.988	0.038	3.084	322.492	0.212
1598004484.32239	227.995	0.039	3.128	322.492	0.213
1598004484.35972	228.024	0.038	3.110	322.411	0.206
1598004484.37069	228.042	0.039	3.142	322.492	0.211
1598004484.38062	228.035	0.039	3.137	322.572	0.213
1598004484.41898	228.040	0.039	3.139	322.733	0.210
1598004484.41959	228.084	0.039	3.148	322.652	0.216
1598004484.45778	228.140	0.038	3.093	322.652	0.210
1598004484.48049	228.183	0.038	3.108	322.813	0.210
1598004484.51898	228.162	0.038	3.113	322.813	0.214
1598004484.53048	228.200	0.039	3.128	322.894	0.215
1598004484.54251	228.204	0.038	3.093	322.733	0.205
1598004484.57973	228.186	0.038	3.077	322.652	0.206
1598004484.58971	228.125	0.038	3.132	322.733	0.206
1598004484.62766	228.028	0.038	3.083	322.572	0.213
1598004484.62964	227.987	0.038	3.069	322.492	0.206
1598004484.66797	228.034	0.038	3.060	322.652	0.205
1598004484.66864	227.987	0.038	3.059	322.411	0.207
1598004484.68101	227.966	0.038	3.111	322.411	0.205
1598004484.71877	227.944	0.038	3.053	322.492	0.207
1598004484.73091	227.937	0.038	3.149	322.250	0.210
1598004484.74071	228.000	0.038	3.082	322.411	0.207
1598004484.79105	227.998	0.038	3.112	322.411	0.204
1598004484.79377	227.993	0.038	3.092	322.331	0.204
1598004484.80398	227.989	0.038	3.030	322.411	0.204
1598004484.84104	227.980	0.039	3.117	322.411	0.205
1598004484.85099	227.999	0.039	3.064	322.492	0.211
1598004484.86271	227.992	0.038	3.091	322.411	0.205
1598004484.89998	228.063	0.039	3.106	322.572	0.213
1598004484.90053	228.056	0.038	3.070	322.492	0.202
1598004484.93899	228.077	0.039	3.127	322.652	0.209
1598004484.96066	228.066	0.038	3.092	322.572	0.213
1598004484.96900	228.015	0.038	3.071	322.572	0.204
1598004485.00598	227.986	0.038	3.052	322.411	0.201
1598004485.04474	227.912	0.038	3.072	322.331	0.207
1598004485.04555	227.907	0.038	3.137	322.250	0.207
1598004485.05276	227.961	0.038	3.103	322.331	0.211
1598004485.06278	227.958	0.038	3.093	322.411	0.211
1598004485.09974	227.964	0.038	3.141	322.250	0.207
1598004485.10051	227.942	0.038	3.094	322.331	0.209
1598004485.13888	227.967	0.039	3.136	322.331	0.211
1598004485.13943	228.009	0.038	3.092	322.411	0.207
1598004485.17758	228.004	0.038	3.101	322.331	0.201
1598004485.17861	228.023	0.039	3.119	322.331	0.211
1598004485.21826	227.987	0.038	3.126	322.572	0.213
1598004485.21839	228.008	0.039	3.137	322.492	0.212
1598004485.25554	228.073	0.038	3.102	322.411	0.205
1598004485.25843	228.101	0.039	3.132	322.492	0.215
1598004485.29955	228.137	0.039	3.134	322.733	0.215
1598004485.30916	228.130	0.038	3.057	322.652	0.215
1598004485.34933	228.091	0.039	3.090	322.572	0.213
1598004485.34944	228.144	0.038	3.031	322.492	0.212
1598004485.38948	228.173	0.039	3.106	322.411	0.216
1598004485.39044	228.172	0.038	3.055	322.170	0.212
1598004485.40255	228.174	0.038	3.060	322.089	0.212
1598004485.44048	228.265	0.038	3.123	322.089	0.205
1598004485.44517	228.308	0.038	3.087	322.089	0.200
1598004485.47952	228.368	0.038	3.168	322.250	0.202
1598004485.48047	228.386	0.038	3.170	322.652	0.192
1598004485.51948	228.402	0.040	3.191	322.974	0.217
1598004485.53271	228.386	0.040	3.207	323.055	0.212
1598004485.57047	228.367	0.039	3.134	323.055	0.214
1598004485.57243	228.385	0.039	3.119	323.296	0.205
1598004485.59309	228.388	0.038	3.136	323.296	0.205
1598004485.60306	228.370	0.038	3.105	323.377	0.203
1598004485.63954	228.321	0.038	3.073	323.296	0.207
1598004485.65307	228.475	0.039	3.117	323.457	0.209
1598004485.66377	228.595	0.039	3.110	323.457	0.209
1598004485.70248	228.612	0.038	3.127	323.457	0.209
1598004485.71352	228.547	0.038	3.042	323.538	0.204
1598004485.72374	228.531	0.039	3.134	323.618	0.207
1598004485.76173	228.550	0.038	3.056	323.538	0.210
1598004485.76383	228.542	0.038	3.131	323.377	0.206
1598004485.80056	228.593	0.038	3.096	323.538	0.206
1598004485.81354	228.585	0.039	3.132	323.699	0.209
1598004485.82356	228.567	0.038	3.087	323.457	0.205
1598004485.86359	228.554	0.039	3.117	323.457	0.212
1598004485.87356	228.448	0.038	3.085	323.457	0.214
1598004485.88557	228.386	0.039	3.077	323.377	0.213
1598004485.92448	228.351	0.038	3.070	323.377	0.207
1598004485.92545	228.364	0.039	3.124	323.296	0.216
1598004485.96355	228.377	0.039	3.105	323.457	0.215
1598004485.97357	228.391	0.039	3.118	323.457	0.207
1598004485.99539	228.408	0.039	3.130	323.618	0.215
1598004486.03142	228.416	0.038	3.098	323.538	0.204
1598004486.03473	228.461	0.039	3.173	323.699	0.214
1598004486.04351	228.460	0.038	3.040	323.618	0.212
1598004486.07766	228.473	0.039	3.132	323.457	0.209
1598004486.09456	228.484	0.038	3.101	323.699	0.209
1598004486.13292	228.429	0.038	3.083	323.457	0.205
1598004486.13356	228.392	0.038	3.077	323.377	0.204
1598004486.17107	228.416	0.038	3.071	323.296	0.206
1598004486.17261	228.385	0.038	3.123	323.377	0.207
1598004486.18308	228.340	0.038	3.101	323.457	0.207
1598004486.22003	228.365	0.038	3.080	323.296	0.206
1598004486.23202	228.378	0.039	3.163	323.377	0.207
1598004486.24277	228.424	0.038	3.084	323.296	0.209
1598004486.28013	228.392	0.039	3.114	323.377	0.203
1598004486.29158	228.416	0.039	3.153	323.457	0.214
1598004486.30283	228.449	0.038	3.079	323.457	0.210
1598004486.34064	228.450	0.038	3.092	323.296	0.206
1598004486.35257	228.479	0.039	3.145	323.457	0.212
1598004486.36380	228.489	0.039	3.135	323.618	0.213
1598004486.40182	228.521	0.039	3.099	323.457	0.210
1598004486.40383	228.519	0.039	3.157	323.618	0.218
1598004486.44112	228.467	0.039	3.098	323.618	0.210
1598004486.45294	228.509	0.038	3.059	323.457	0.212
1598004486.46370	228.489	0.039	3.129	323.699	0.210
1598004486.50163	228.451	0.038	3.034	323.538	0.212
1598004486.53981	228.369	0.038	3.068	323.457	0.212
1598004486.54070	228.318	0.038	3.062	323.538	0.210
1598004486.55603	228.352	0.038	3.050	323.457	0.207
1598004486.56509	228.370	0.039	3.104	323.457	0.212
1598004486.60304	228.417	0.039	3.105	323.457	0.210
1598004486.61279	228.412	0.039	3.113	323.457	0.207
1598004486.62307	228.410	0.038	3.060	323.457	0.207
1598004486.66073	228.465	0.038	3.080	323.377	0.206
1598004486.67282	228.474	0.038	3.087	323.618	0.203
1598004486.68284	228.441	0.038	3.020	323.296	0.203
1598004486.72083	228.416	0.038	3.079	323.377	0.205
1598004486.72270	228.406	0.038	3.059	323.377	0.206
1598004486.76035	228.431	0.038	3.047	323.296	0.206
1598004486.77187	228.413	0.039	3.099	323.377	0.207
1598004486.78305	228.480	0.039	3.085	323.457	0.206
1598004486.82071	228.492	0.038	3.124	323.457	0.209
1598004486.83259	228.490	0.039	3.114	323.377	0.209
1598004486.84373	228.480	0.038	3.069	323.538	0.206
1598004486.88064	228.422	0.038	3.135	323.457	0.209
1598004486.88249	227.843	0.037	2.936	323.296	0.204
1598004486.91954	227.686	0.038	3.087	322.894	0.209
1598004486.95759	227.633	0.038	3.031	322.894	0.205
1598004486.95947	227.665	0.038	3.081	322.652	0.206
1598004486.97452	227.606	0.038	3.126	322.813	0.206
1598004487.02460	227.574	0.038	3.092	322.572	0.209
1598004487.02547	227.515	0.038	3.026	322.652	0.205
1598004487.03453	227.445	0.038	3.116	322.652	0.204
1598004487.04574	227.468	0.038	3.074	322.411	0.206
1598004487.08361	227.491	0.039	3.122	322.492	0.212
