# timestamp	V	A	W	V	A
1598004985.67303	229.150	0.016	1.100	324.504	0.097
1598004985.68385	229.162	0.016	1.084	324.665	0.099
1598004985.69519	229.202	0.015	1.069	324.665	0.097
1598004985.73394	229.176	0.018	1.256	324.665	0.108
1598004985.74526	229.135	0.017	1.135	324.825	0.106
1598004985.75499	229.123	0.017	1.160	324.584	0.099
1598004985.79423	229.179	0.017	1.189	324.745	0.105
1598004985.79491	229.173	0.016	1.120	324.584	0.104
1598004985.83300	229.145	0.017	1.182	324.504	0.114
1598004985.84383	229.124	0.017	1.189	324.665	0.103
1598004985.85422	229.077	0.016	1.106	324.504	0.107
1598004985.89295	229.100	0.017	1.203	324.504	0.102
1598004985.90489	229.096	0.016	1.142	324.504	0.109
1598004985.91489	229.119	0.017	1.179	324.504	0.108
1598004985.95795	229.161	0.016	1.115	324.423	0.102
1598004985.95881	229.102	0.017	1.198	324.423	0.105
1598004985.99597	229.131	0.016	1.121	324.423	0.097
1598004986.00993	229.091	0.017	1.187	324.423	0.119
1598004986.04802	229.145	0.017	1.191	324.584	0.108
1598004986.09801	229.136	0.017	1.165	324.584	0.106
1598004986.09882	229.122	0.017	1.148	324.423	0.107
1598004986.10082	229.119	0.017	1.170	324.504	0.106
1598004986.11403	229.097	0.018	1.236	324.584	0.118
1598004986.15101	229.098	0.018	1.221	324.504	0.114
1598004986.16401	229.062	0.018	1.218	324.584	0.110
1598004986.17398	229.106	0.018	1.325	324.584	0.114
1598004986.21401	229.104	0.018	1.238	324.504	0.109
1598004986.22500	229.110	0.017	1.179	324.584	0.107
1598004986.23513	229.112	0.017	1.170	324.584	0.107
1598004986.27423	229.089	0.017	1.207	324.504	0.114
1598004986.27490	229.139	0.017	1.206	324.584	0.104
1598004986.31287	229.164	0.016	1.065	324.504	0.098
1598004986.32084	229.176	0.015	0.979	324.584	0.099
1598004986.35902	229.229	0.016	1.102	324.665	0.103
1598004986.35982	229.147	0.017	1.192	324.745	0.112
1598004986.37527	229.196	0.017	1.138	324.665	0.103
1598004986.41301	229.115	0.016	1.139	324.504	0.105
1598004986.43502	229.091	0.017	1.155	324.504	0.109
1598004986.43582	229.076	0.016	1.119	324.665	0.103
1598004986.47427	229.009	0.016	1.121	324.423	0.104
1598004986.48393	229.056	0.018	1.218	324.584	0.108
1598004986.49424	229.085	0.016	1.115	324.343	0.103
1598004986.53296	229.115	0.018	1.225	324.665	0.118
1598004986.54425	229.111	0.016	1.137	324.343	0.107
1598004986.55515	229.087	0.017	1.212	324.665	0.109
1598004986.60103	229.146	0.016	1.134	324.665	0.099
1598004986.61388	229.184	0.017	1.180	324.825	0.112
1598004986.65526	229.196	0.017	1.134	324.665	0.105
1598004986.69425	229.182	0.017	1.197	324.665	0.108
1598004986.70791	229.205	0.016	1.098	324.584	0.100
1598004986.71492	229.192	0.017	1.183	324.745	0.109
1598004986.75372	229.215	0.016	1.149	324.745	0.098
1598004986.75466	229.170	0.016	1.151	324.825	0.102
1598004986.79274	229.210	0.016	1.119	324.745	0.100
1598004986.83473	229.225	0.017	1.185	324.665	0.108
1598004986.83572	229.199	0.016	1.098	324.584	0.099
1598004986.84467	229.153	0.016	1.164	324.665	0.099
1598004986.85573	229.136	0.017	1.148	324.665	0.109
1598004986.89374	229.108	0.017	1.173	324.665	0.100
1598004986.90473	229.165	0.016	1.106	324.665	0.108
1598004986.91474	229.105	0.016	1.142	324.665	0.098
1598004986.95281	229.030	0.016	1.099	324.504	0.105
1598004986.96387	229.000	0.017	1.139	324.423	0.105
1598004986.97399	229.025	0.016	1.128	324.423	0.105
1598004987.01303	229.000	0.017	1.171	324.262	0.107
1598004987.01383	228.933	0.017	1.129	324.182	0.111
1598004987.05104	228.981	0.018	1.309	324.262	0.121
1598004987.09996	228.968	0.017	1.160	324.343	0.106
1598004987.10085	228.988	0.017	1.199	324.262	0.111
1598004987.10293	229.043	0.017	1.183	324.182	0.107
1598004987.13997	229.042	0.018	1.253	324.584	0.116
1598004987.14085	228.990	0.017	1.138	324.423	0.108
1598004987.16305	228.959	0.017	1.141	324.504	0.104
1598004987.17385	228.984	0.016	1.098	324.504	0.100
1598004987.21102	228.990	0.015	1.041	324.584	0.096
1598004987.22391	229.045	0.016	1.082	324.665	0.111
1598004987.23411	229.006	0.016	1.076	324.504	0.102
1598004987.27485	228.994	0.014	1.019	324.423	0.092
1598004987.28501	228.980	0.016	1.097	324.584	0.097
1598004987.29482	229.010	0.015	1.066	324.423	0.099
1598004987.33375	228.990	0.016	1.089	324.423	0.099
1598004987.34398	229.006	0.015	1.003	324.423	0.093
1598004987.35502	228.903	0.015	1.030	324.262	0.096
1598004987.39380	228.965	0.016	1.085	324.262	0.099
1598004987.39474	228.930	0.015	1.047	324.262	0.099
1598004987.43287	228.956	0.016	1.079	324.262	0.096
1598004987.44687	228.930	0.015	1.069	324.262	0.103
1598004987.45581	228.912	0.015	1.039	324.423	0.093
1598004987.49479	228.969	0.016	1.105	324.423	0.097
1598004987.53289	228.966	0.015	1.045	324.262	0.096
1598004987.53409	229.013	0.016	1.079	324.423	0.100
1598004987.53989	229.051	0.016	1.121	324.343	0.100
1598004987.57876	229.010	0.015	1.004	324.504	0.097
1598004987.57976	229.073	0.015	1.088	324.504	0.095
1598004987.61791	229.078	0.016	1.082	324.504	0.096
1598004987.61885	229.099	0.015	1.087	324.584	0.102
1598004987.65832	229.050	0.015	1.060	324.423	0.098
1598004987.70987	228.990	0.015	1.062	324.504	0.102
1598004987.71078	228.943	0.015	1.035	324.423	0.098
1598004987.71371	228.941	0.015	1.037	324.343	0.092
1598004987.71476	228.938	0.015	1.057	324.262	0.099
1598004987.75304	228.948	0.015	1.043	324.343	0.096
1598004987.76481	228.883	0.015	1.032	324.262	0.097
1598004987.77490	228.912	0.016	1.062	324.182	0.095
1598004987.81389	228.885	0.016	1.041	324.182	0.100
1598004987.82386	228.869	0.015	1.060	324.101	0.100
1598004987.83487	228.859	0.016	1.083	324.262	0.098
1598004987.88103	228.857	0.015	1.004	324.101	0.092
1598004987.89402	228.897	0.015	1.041	324.182	0.098
1598004987.93092	228.936	0.016	1.107	324.343	0.098
1598004987.93307	228.949	0.015	1.032	324.262	0.095
1598004987.97095	228.937	0.015	1.060	324.504	0.104
1598004987.99281	228.931	0.015	1.055	324.262	0.097
1598004987.99888	228.908	0.016	1.092	324.182	0.102
1598004988.03781	228.913	0.016	1.089	324.423	0.097
1598004988.03872	228.942	0.016	1.057	324.262	0.100
1598004988.07592	228.976	0.015	1.069	324.343	0.102
1598004988.08791	229.002	0.016	1.083	324.343	0.097
1598004988.12592	229.020	0.015	1.066	324.504	0.095
1598004988.12896	229.126	0.016	1.161	324.584	0.105
1598004988.17081	229.162	0.015	1.075	324.665	0.100
1598004988.18393	229.125	0.017	1.162	324.584	0.106
1598004988.19405	229.158	0.016	1.082	324.745	0.100
1598004988.23109	229.155	0.014	0.973	324.745	0.092
1598004988.23785	229.142	0.018	1.322	324.745	0.118
1598004988.27511	229.169	0.016	1.094	324.665	0.108
1598004988.27988	229.166	0.018	1.218	324.584	0.112
1598004988.31811	229.151	0.022	1.612	324.584	0.139
1598004988.31890	229.125	0.022	1.614	324.665	0.136
1598004988.35705	229.162	0.021	1.543	324.584	0.132
1598004988.35891	229.137	0.019	1.362	324.665	0.115
1598004988.39613	229.174	0.021	1.510	324.665	0.127
1598004988.43491	229.177	0.021	1.497	324.745	0.126
1598004988.43578	229.229	0.020	1.486	324.745	0.123
1598004988.44908	229.203	0.018	1.270	324.825	0.115
1598004988.48591	229.175	0.019	1.353	324.745	0.127
1598004988.48773	229.155	0.021	1.504	324.745	0.133
1598004988.50412	229.177	0.022	1.579	324.825	0.132
1598004988.54110	229.195	0.024	1.767	324.906	0.159
1598004988.54292	229.225	0.027	1.993	324.825	0.161
1598004988.56304	229.228	0.026	1.989	324.825	0.158
1598004988.60532	229.221	0.020	1.466	324.745	0.128
1598004988.62433	229.198	0.021	1.509	324.825	0.129
1598004988.63404	229.118	0.020	1.423	324.665	0.128
1598004988.67333	229.095	0.020	1.473	324.504	0.124
1598004988.67399	229.054	0.020	1.472	324.423	0.129
1598004988.71099	229.080	0.021	1.506	324.423	0.129
1598004988.72335	229.076	0.020	1.424	324.584	0.118
1598004988.73403	229.068	0.021	1.528	324.423	0.131
1598004988.77283	228.967	0.021	1.540	324.423	0.134
1598004988.81112	228.996	0.025	1.818	324.423	0.155
1598004988.81291	229.046	0.023	1.682	324.423	0.141
1598004988.86110	229.116	0.022	1.611	324.504	0.135
1598004988.86293	229.105	0.022	1.587	324.423	0.134
1598004988.90013	229.121	0.022	1.624	324.504	0.135
1598004988.90091	229.143	0.022	1.654	324.423	0.128
1598004988.95015	229.169	0.023	1.664	324.584	0.138
1598004988.95092	229.119	0.022	1.664	324.665	0.133
1598004988.95306	229.052	0.022	1.644	324.504	0.141
1598004988.99113	229.017	0.022	1.621	324.504	0.129
1598004989.00300	228.961	0.026	1.867	324.584	0.164
1598004989.01938	228.906	0.025	1.827	324.423	0.156
1598004989.05617	228.918	0.026	1.935	324.504	0.155
1598004989.05796	228.914	0.025	1.825	324.423	0.152
1598004989.09628	228.943	0.025	1.908	324.423	0.155
1598004989.10284	228.974	0.026	1.944	324.665	0.158
1598004989.13991	228.992	0.025	1.928	324.504	0.152
1598004989.14079	229.011	0.025	1.884	324.665	0.154
1598004989.15396	229.009	0.025	1.861	324.504	0.152
1598004989.19112	229.035	0.025	1.864	324.423	0.154
1598004989.20297	229.041	0.025	1.858	324.423	0.146
1598004989.21391	229.061	0.026	1.941	324.504	0.154
1598004989.25289	229.009	0.027	2.045	324.343	0.161
1598004989.26387	228.981	0.027	2.068	324.262	0.158
1598004989.27384	228.973	0.027	2.053	324.262	0.163
1598004989.31383	228.988	0.027	2.005	324.262	0.158
1598004989.31484	229.001	0.028	2.097	324.343	0.161
1598004989.35296	228.942	0.027	2.019	324.262	0.163
1598004989.36307	228.899	0.027	2.057	324.343	0.161
1598004989.37494	228.954	0.030	2.277	324.343	0.188
1598004989.42018	228.994	0.035	2.767	324.504	0.192
1598004989.42951	228.986	0.034	2.681	324.504	0.193
1598004989.44098	228.960	0.034	2.695	324.504	0.187
1598004989.48003	228.962	0.035	2.760	324.423	0.191
1598004989.48094	228.932	0.034	2.715	324.423	0.193
1598004989.52038	228.970	0.034	2.630	324.504	0.190
1598004989.52199	229.024	0.035	2.782	324.504	0.203
1598004989.53438	229.018	0.037	2.989	324.584	0.204
1598004989.57449	228.980	0.032	2.525	324.504	0.181
1598004989.58504	228.984	0.031	2.391	324.665	0.180
1598004989.59587	229.035	0.031	2.415	324.584	0.178
1598004989.63483	229.067	0.029	2.232	324.584	0.165
1598004989.63579	229.067	0.028	2.181	324.745	0.165
1598004989.67394	229.061	0.028	2.100	324.665	0.165
1598004989.68307	229.067	0.027	2.024	324.504	0.164
1598004989.69410	229.105	0.027	2.066	324.584	0.158
1598004989.73344	229.106	0.027	2.039	324.745	0.158
1598004989.75399	229.113	0.027	2.022	324.584	0.158
1598004989.80120	229.110	0.027	2.039	324.584	0.167
1598004989.80820	229.117	0.027	2.033	324.584	0.159
1598004989.84792	229.102	0.029	2.213	324.584	0.180
1598004989.84886	229.055	0.028	2.119	324.665	0.166
1598004989.85396	229.040	0.028	2.138	324.665	0.164
1598004989.89297	229.026	0.028	2.149	324.665	0.168
1598004989.93295	229.037	0.028	2.136	324.584	0.164
1598004989.93385	229.038	0.027	2.065	324.584	0.157
1598004989.93485	229.015	0.030	2.302	324.665	0.174
1598004989.95390	228.992	0.028	2.113	324.665	0.163
1598004989.99091	228.965	0.028	2.115	324.584	0.161
1598004990.00495	228.994	0.028	2.121	324.584	0.162
1598004990.01490	229.052	0.027	2.085	324.584	0.162
1598004990.05388	229.073	0.029	2.228	324.665	0.165
1598004990.06389	229.114	0.027	2.061	324.584	0.155
1598004990.07392	229.118	0.028	2.157	324.584	0.165
1598004990.11182	229.134	0.030	2.313	324.665	0.176
1598004990.11387	229.141	0.030	2.338	324.745	0.169
1598004990.15095	229.095	0.030	2.294	324.665	0.173
1598004990.16496	229.087	0.030	2.317	324.745	0.169
1598004990.17488	229.099	0.031	2.339	324.584	0.180
1598004990.21311	229.104	0.031	2.412	324.584	0.176
1598004990.22499	229.140	0.029	2.209	324.504	0.167
1598004990.23488	229.090	0.030	2.356	324.665	0.174
1598004990.29696	229.073	0.029	2.264	324.504	0.167
1598004990.29920	229.054	0.030	2.289	324.584	0.171
1598004990.30605	229.071	0.030	2.294	324.665	0.169
1598004990.34689	229.028	0.030	2.314	324.584	0.173
1598004990.38814	228.999	0.031	2.326	324.584	0.185
1598004990.38892	229.024	0.033	2.514	324.584	0.190
1598004990.40096	229.014	0.029	2.158	324.504	0.168
1598004990.42327	229.048	0.030	2.239	324.584	0.177
1598004990.43494	229.071	0.029	2.215	324.584	0.169
1598004990.47340	229.056	0.030	2.221	324.504	0.171
1598004990.49543	229.148	0.031	2.407	324.825	0.179
1598004990.53415	229.174	0.033	2.504	324.745	0.186
1598004990.54498	229.155	0.036	2.852	324.584	0.199
1598004990.55516	229.128	0.035	2.844	324.665	0.197
1598004990.59426	229.108	0.035	2.759	324.584	0.191
1598004990.59480	229.069	0.036	2.937	324.665	0.202
1598004990.63341	229.078	0.034	2.719	324.665	0.188
1598004990.64143	229.080	0.036	2.885	324.584	0.205
1598004990.67927	229.090	0.036	2.852	324.584	0.198
1598004990.67994	229.094	0.036	2.884	324.584	0.200
1598004990.71850	229.159	0.036	2.910	324.665	0.199
1598004990.71905	229.118	0.035	2.763	324.665	0.200
1598004990.74443	229.072	0.037	2.895	324.504	0.199
1598004990.78093	229.071	0.036	2.923	324.504	0.198
1598004990.78494	229.088	0.036	2.920	324.423	0.201
1598004990.80300	229.077	0.037	2.935	324.504	0.205
1598004990.81533	229.111	0.037	2.965	324.584	0.195
1598004990.85442	229.101	0.037	3.034	324.504	0.201
1598004990.86493	229.061	0.036	2.928	324.423	0.197
1598004990.87499	229.047	0.035	2.820	324.423	0.195
1598004990.91398	229.033	0.035	2.780	324.665	0.197
1598004990.91488	229.026	0.034	2.686	324.584	0.191
1598004990.95301	228.997	0.035	2.747	324.665	0.193
1598004990.96298	229.046	0.034	2.625	324.584	0.188
1598004990.97501	229.102	0.033	2.614	324.584	0.185
1598004991.01399	229.133	0.033	2.614	324.745	0.192
1598004991.02500	229.114	0.034	2.705	324.745	0.192
1598004991.03504	229.084	0.035	2.775	324.745	0.188
1598004991.08096	229.057	0.034	2.712	324.665	0.190
1598004991.11926	229.084	0.032	2.509	324.504	0.179
1598004991.12123	229.061	0.032	2.436	324.423	0.180
1598004991.15900	229.073	0.031	2.436	324.423	0.178
1598004991.16088	229.060	0.032	2.464	324.423	0.180
1598004991.17491	229.098	0.032	2.518	324.584	0.185
1598004991.21318	229.067	0.033	2.556	324.665	0.186
1598004991.22344	229.131	0.035	2.738	324.665	0.200
1598004991.23411	229.158	0.037	2.930	324.504	0.200
1598004991.27093	229.131	0.036	2.878	324.825	0.200
1598004991.28297	229.099	0.034	2.709	324.665	0.190
1598004991.29400	229.123	0.034	2.648	324.665	0.195
1598004991.33190	229.163	0.031	2.408	324.665	0.180
1598004991.34492	229.121	0.030	2.306	324.665	0.175
1598004991.35501	229.098	0.031	2.420	324.825	0.178
1598004991.39389	229.096	0.029	2.273	324.584	0.173
1598004991.39490	229.063	0.030	2.288	324.665	0.171
1598004991.43297	229.066	0.030	2.255	324.584	0.174
1598004991.47801	229.063	0.030	2.327	324.584	0.176
1598004991.48198	229.065	0.031	2.385	324.584	0.174
1598004991.52002	229.098	0.030	2.342	324.584	0.173
1598004991.52091	229.105	0.030	2.270	324.584	0.174
1598004991.57223	229.083	0.030	2.303	324.584	0.178
1598004991.57403	229.090	0.030	2.316	324.504	0.173
1598004991.57507	229.096	0.030	2.320	324.504	0.175
1598004991.61695	229.096	0.030	2.238	324.665	0.169
1598004991.61926	229.119	0.029	2.225	324.504	0.168
1598004991.65724	229.136	0.034	2.646	324.665	0.192
1598004991.66400	229.172	0.038	3.071	324.665	0.202
1598004991.67646	229.167	0.037	3.026	324.665	0.200
1598004991.71590	229.227	0.038	3.036	324.665	0.202
1598004991.71792	229.254	0.037	3.058	324.665	0.201
1598004991.75523	229.230	0.037	2.970	324.745	0.205
1598004991.75604	229.198	0.036	2.899	324.745	0.200
1598004991.77547	229.202	0.036	2.860	324.745	0.197
1598004991.81295	229.202	0.037	2.955	324.665	0.203
1598004991.82492	229.151	0.036	2.828	324.665	0.194
1598004991.83551	229.138	0.036	2.856	324.745	0.203
1598004991.88127	229.121	0.037	2.953	324.665	0.202
1598004991.91952	229.119	0.037	3.001	324.665	0.199
1598004991.92013	229.155	0.036	2.898	324.745	0.199
1598004991.95951	229.157	0.036	2.888	324.665	0.197
1598004991.96107	229.168	0.037	2.978	324.665	0.205
1598004991.98451	229.175	0.036	2.927	324.584	0.194
1598004992.00006	229.168	0.036	2.881	324.665	0.198
1598004992.03848	229.204	0.036	2.877	324.584	0.199
1598004992.04006	229.185	0.036	2.827	324.745	0.195
1598004992.07855	229.194	0.037	2.871	324.745	0.202
1598004992.07908	229.165	0.036	2.756	324.665	0.194
1598004992.09552	229.177	0.036	2.850	324.665	0.200
1598004992.13348	229.170	0.036	2.805	324.745	0.197
1598004992.15007	229.149	0.036	2.785	324.665	0.197
1598004992.15853	229.129	0.037	2.936	324.825	0.200
1598004992.19624	229.069	0.037	2.852	324.584	0.204
1598004992.20851	229.046	0.037	2.921	324.584	0.199
1598004992.24523	229.075	0.037	2.948	324.665	0.205
1598004992.24604	229.100	0.036	2.922	324.504	0.195
1598004992.25550	229.139	0.037	2.990	324.665	0.205
1598004992.29425	229.133	0.036	2.889	324.665	0.200
1598004992.30550	229.174	0.036	2.901	324.584	0.206
1598004992.31525	229.173	0.037	2.934	324.665	0.207
1598004992.35396	229.129	0.038	3.021	324.665	0.206
1598004992.35491	229.139	0.036	2.885	324.745	0.199
1598004992.39306	229.117	0.032	2.441	324.584	0.182
1598004992.40317	229.122	0.032	2.392	324.584	0.189
1598004992.41497	229.123	0.032	2.511	324.584	0.185
1598004992.45425	229.145	0.032	2.444	324.584	0.181
1598004992.46499	229.189	0.031	2.458	324.825	0.177
1598004992.47494	229.128	0.031	2.412	324.504	0.173
1598004992.51397	229.118	0.030	2.296	324.504	0.181
1598004992.51522	229.125	0.029	2.219	324.504	0.170
1598004992.55306	229.114	0.029	2.285	324.584	0.167
1598004992.56598	229.100	0.030	2.303	324.504	0.178
1598004992.60399	229.090	0.029	2.226	324.665	0.167
1598004992.60488	229.136	0.030	2.323	324.584	0.170
1598004992.64399	229.160	0.030	2.329	324.504	0.174
1598004992.64499	229.132	0.030	2.314	324.343	0.174
1598004992.66294	229.152	0.030	2.358	324.665	0.171
1598004992.67431	229.115	0.029	2.240	324.423	0.171
1598004992.71135	229.126	0.031	2.378	324.504	0.176
1598004992.72315	229.161	0.029	2.248	324.584	0.169
1598004992.73506	229.179	0.029	2.269	324.584	0.171
1598004992.77306	229.137	0.030	2.285	324.584	0.167
1598004992.78502	229.102	0.030	2.295	324.504	0.165
1598004992.79508	229.146	0.030	2.300	324.745	0.171
1598004992.82498	229.157	0.030	2.319	324.665	0.176
1598004992.86300	229.170	0.030	2.320	324.504	0.173
1598004992.86392	229.150	0.030	2.357	324.665	0.175
1598004992.88311	229.107	0.029	2.242	324.423	0.167
1598004992.89501	229.115	0.030	2.311	324.745	0.174
1598004992.93431	229.116	0.030	2.300	324.584	0.178
1598004992.94524	229.094	0.031	2.353	324.504	0.183
1598004992.95511	229.128	0.032	2.470	324.504	0.181
1598004992.99418	229.110	0.029	2.242	324.504	0.173
1598004992.99511	229.117	0.031	2.342	324.665	0.179
1598004993.03354	229.112	0.030	2.266	324.343	0.175
1598004993.04150	229.147	0.030	2.344	324.504	0.173
1598004993.07922	229.178	0.030	2.330	324.665	0.171
1598004993.08110	229.141	0.030	2.291	324.504	0.174
1598004993.09458	229.175	0.031	2.346	324.665	0.176
1598004993.13129	229.165	0.030	2.253	324.745	0.173
1598004993.14324	229.179	0.030	2.328	324.584	0.173
1598004993.15532	229.149	0.031	2.338	324.825	0.178
1598004993.19355	229.095	0.032	2.509	324.745	0.189
1598004993.21426	229.123	0.036	2.883	324.504	0.204
1598004993.25213	229.151	0.037	2.963	324.584	0.200
1598004993.26500	229.114	0.036	2.798	324.665	0.197
1598004993.27512	229.078	0.037	3.003	324.423	0.204
1598004993.31511	229.132	0.041	3.408	324.584	0.215
1598004993.31631	229.180	0.042	3.521	324.665	0.219
1598004993.35404	229.237	0.042	3.476	324.504	0.221
1598004993.36312	229.198	0.043	3.620	324.745	0.226
1598004993.37409	229.227	0.041	3.350	324.584	0.214
1598004993.41211	229.200	0.041	3.354	324.745	0.224
1598004993.42409	229.152	0.040	3.263	324.584	0.218
1598004993.43411	229.162	0.041	3.268	324.504	0.222
1598004993.48006	229.139	0.042	3.447	324.745	0.228
1598004993.48906	229.121	0.039	3.161	324.584	0.203
1598004993.50205	229.171	0.039	3.072	324.504	0.210
1598004993.54003	229.163	0.038	3.102	324.423	0.205
1598004993.54096	229.154	0.038	3.007	324.343	0.209
1598004993.57931	229.138	0.038	3.112	324.584	0.207
1598004993.58113	229.129	0.036	2.829	324.584	0.198
1598004993.62128	229.169	0.037	3.000	324.504	0.199
