# timestamp	V	A	W	V	A
1598004674.35219	228.574	0.038	3.065	323.296	0.204
1598004674.36245	228.593	0.038	3.100	323.377	0.207
1598004674.37242	228.597	0.038	3.099	323.377	0.205
1598004674.41923	228.610	0.038	3.085	323.377	0.204
1598004674.45754	228.702	0.038	3.103	323.538	0.212
1598004674.46217	228.714	0.038	3.138	323.538	0.211
1598004674.47496	228.711	0.038	3.050	323.538	0.207
1598004674.51245	228.692	0.038	3.072	323.538	0.212
1598004674.55420	228.762	0.038	3.090	323.377	0.207
1598004674.55598	228.693	0.038	3.120	323.779	0.207
1598004674.55941	228.701	0.038	3.062	323.618	0.205
1598004674.59647	228.709	0.038	3.114	323.618	0.211
1598004674.59706	228.675	0.038	3.075	323.538	0.205
1598004674.63523	228.688	0.038	3.015	323.457	0.210
1598004674.63600	228.708	0.038	3.067	323.538	0.209
1598004674.67422	228.716	0.038	3.043	323.618	0.211
1598004674.68120	228.679	0.038	3.066	323.538	0.209
1598004674.72014	228.675	0.038	3.024	323.538	0.206
1598004674.72197	228.657	0.038	3.045	323.618	0.212
1598004674.73210	228.694	0.039	3.088	323.618	0.207
1598004674.77451	228.711	0.038	3.060	323.457	0.202
1598004674.79139	228.649	0.038	3.087	323.779	0.207
1598004674.82915	228.655	0.038	3.065	323.538	0.206
1598004674.84146	228.701	0.038	3.092	323.538	0.211
1598004674.87946	228.703	0.038	3.051	323.457	0.200
1598004674.91919	228.723	0.038	3.075	323.618	0.205
1598004674.92002	228.789	0.038	3.029	323.618	0.207
1598004674.94143	228.783	0.038	3.126	323.618	0.209
1598004674.95211	228.774	0.038	3.043	323.538	0.210
1598004674.99023	228.747	0.038	3.108	323.618	0.209
1598004674.99105	228.744	0.038	3.088	323.699	0.207
1598004675.02949	228.706	0.038	3.026	323.538	0.204
1598004675.06144	228.705	0.039	3.091	323.538	0.210
1598004675.07247	228.705	0.038	2.998	323.538	0.205
1598004675.11145	228.641	0.038	3.034	323.457	0.205
1598004675.11611	228.649	0.038	3.038	323.457	0.209
1598004675.15422	228.644	0.038	3.078	323.377	0.204
1598004675.16015	228.680	0.038	3.107	323.457	0.206
1598004675.19718	228.679	0.038	3.132	323.538	0.204
1598004675.20004	228.674	0.038	3.094	323.538	0.205
1598004675.24148	228.714	0.038	3.091	323.699	0.204
1598004675.24211	228.720	0.038	3.081	323.538	0.209
1598004675.25212	228.687	0.038	3.058	323.618	0.207
1598004675.29049	228.709	0.038	3.060	323.699	0.209
1598004675.29114	228.665	0.039	3.047	323.699	0.214
1598004675.33008	228.738	0.038	3.025	323.618	0.210
1598004675.33208	228.744	0.038	3.089	323.699	0.210
1598004675.37120	228.715	0.038	2.998	323.699	0.203
1598004675.37203	228.678	0.038	3.090	323.779	0.211
1598004675.41024	228.663	0.038	3.017	323.618	0.207
1598004675.41108	228.666	0.038	3.042	323.538	0.205
1598004675.44923	228.655	0.038	3.023	323.538	0.204
1598004675.46048	228.648	0.038	3.021	323.538	0.209
1598004675.50916	228.635	0.038	3.020	323.618	0.209
1598004675.51003	228.616	0.038	3.043	323.699	0.207
1598004675.55637	228.635	0.038	2.991	323.457	0.205
1598004675.55898	228.699	0.038	3.061	323.538	0.209
1598004675.60946	228.681	0.038	3.082	323.538	0.205
1598004675.61012	228.662	0.038	3.050	323.538	0.204
1598004675.61710	228.681	0.038	3.089	323.618	0.209
1598004675.65609	228.713	0.038	3.091	323.779	0.209
1598004675.66204	228.708	0.038	3.073	323.618	0.204
1598004675.70148	228.731	0.038	3.043	323.618	0.209
1598004675.70212	228.641	0.038	3.019	323.699	0.203
1598004675.74149	228.621	0.037	2.989	323.538	0.206
1598004675.74211	228.679	0.039	3.133	323.699	0.207
1598004675.75215	228.656	0.038	3.022	323.538	0.204
1598004675.79025	228.651	0.038	3.056	323.538	0.212
1598004675.79110	228.624	0.038	3.043	323.618	0.203
1598004675.82945	228.627	0.038	3.038	323.618	0.202
1598004675.87025	228.634	0.038	3.097	323.457	0.211
1598004675.87216	228.624	0.038	3.079	323.538	0.206
1598004675.87408	228.619	0.038	3.070	323.377	0.204
1598004675.91335	228.565	0.038	3.072	323.538	0.205
1598004675.91523	228.614	0.038	3.083	323.457	0.207
1598004675.95218	228.627	0.038	3.110	323.538	0.202
1598004675.95405	228.667	0.038	3.100	323.457	0.209
1598004675.99249	228.658	0.038	3.058	323.457	0.201
1598004675.99412	228.612	0.038	3.081	323.538	0.209
1598004676.04149	228.605	0.038	3.074	323.377	0.205
1598004676.04213	228.600	0.038	3.102	323.457	0.205
1598004676.06415	228.584	0.038	3.081	323.457	0.204
1598004676.07214	228.611	0.038	3.092	323.457	0.211
1598004676.11027	228.546	0.038	3.066	323.377	0.210
1598004676.12255	228.577	0.038	3.114	323.377	0.212
1598004676.13627	228.598	0.039	3.090	323.457	0.213
1598004676.17548	228.583	0.038	3.069	323.538	0.209
1598004676.21252	228.572	0.038	3.050	323.538	0.212
1598004676.21416	228.550	0.038	3.044	323.377	0.212
1598004676.25128	228.607	0.038	3.109	323.538	0.202
1598004676.25207	228.638	0.038	3.093	323.457	0.211
1598004676.29151	228.692	0.038	3.127	323.538	0.211
1598004676.29214	228.679	0.038	3.088	323.618	0.205
1598004676.33220	228.678	0.038	3.038	323.457	0.204
1598004676.34052	228.637	0.038	3.066	323.457	0.210
1598004676.35212	228.620	0.038	3.064	323.377	0.206
1598004676.39150	228.558	0.038	3.089	323.377	0.209
1598004676.39215	228.518	0.038	3.073	323.377	0.206
1598004676.43025	228.561	0.037	3.024	323.296	0.203
1598004676.44253	228.597	0.039	3.132	323.296	0.207
1598004676.48033	228.609	0.039	3.106	323.377	0.206
1598004676.48218	228.689	0.038	3.133	323.538	0.211
1598004676.52149	228.669	0.038	3.103	323.377	0.204
1598004676.52215	228.712	0.038	3.057	323.457	0.206
1598004676.57030	228.707	0.039	3.108	323.618	0.214
1598004676.57110	228.780	0.038	3.018	323.699	0.209
1598004676.57208	228.743	0.038	3.073	323.618	0.210
1598004676.61032	228.693	0.038	3.062	323.699	0.206
1598004676.61728	228.688	0.038	3.058	323.699	0.210
1598004676.65623	228.670	0.038	3.077	323.618	0.205
1598004676.66251	228.645	0.038	3.058	323.779	0.215
1598004676.70028	228.612	0.038	3.084	323.618	0.203
1598004676.70321	228.602	0.038	3.103	323.618	0.214
1598004676.71427	228.593	0.037	2.998	323.377	0.203
1598004676.75129	228.625	0.038	3.116	323.618	0.207
1598004676.76257	228.641	0.038	3.065	323.538	0.204
1598004676.78228	228.663	0.038	3.128	323.699	0.206
1598004676.82150	228.649	0.038	3.047	323.538	0.205
1598004676.82451	228.604	0.038	3.089	323.457	0.203
1598004676.83421	228.622	0.038	3.106	323.377	0.204
1598004676.87251	228.585	0.038	3.056	323.457	0.209
1598004676.87417	228.712	0.038	3.083	323.457	0.205
1598004676.91130	228.653	0.038	3.030	323.538	0.206
1598004676.91954	228.690	0.038	3.024	323.457	0.206
1598004676.95630	228.672	0.039	3.091	323.699	0.212
1598004676.95821	228.670	0.038	3.015	323.538	0.209
1598004676.99622	228.712	0.039	3.059	323.699	0.209
1598004676.99714	228.659	0.038	3.025	323.618	0.207
1598004677.03655	228.671	0.038	3.055	323.618	0.213
1598004677.03719	228.664	0.038	3.024	323.618	0.209
1598004677.07755	228.670	0.038	3.050	323.618	0.207
1598004677.07915	228.696	0.038	3.048	323.457	0.207
1598004677.11720	228.650	0.038	3.071	323.779	0.210
1598004677.11915	228.669	0.038	3.012	323.618	0.201
1598004677.13215	228.693	0.038	3.078	323.618	0.205
1598004677.17031	228.726	0.038	3.056	323.457	0.207
1598004677.20758	228.718	0.038	3.125	323.538	0.209
1598004677.20918	228.734	0.038	3.046	323.457	0.205
1598004677.21011	228.740	0.038	3.065	323.618	0.202
1598004677.24819	228.757	0.039	3.095	323.699	0.210
1598004677.25012	228.746	0.038	3.121	323.538	0.207
1598004677.28832	228.757	0.038	3.075	323.860	0.210
1598004677.31027	228.677	0.038	3.057	323.618	0.207
1598004677.31755	228.680	0.038	3.047	323.457	0.207
1598004677.35626	228.683	0.039	3.119	323.618	0.210
1598004677.35707	228.653	0.037	2.989	323.457	0.205
1598004677.39555	228.658	0.039	3.147	323.618	0.211
1598004677.43331	228.622	0.038	3.014	323.618	0.213
1598004677.43511	228.648	0.038	3.053	323.538	0.210
1598004677.44153	228.722	0.038	3.002	323.779	0.207
1598004677.47950	228.750	0.039	3.076	323.779	0.210
1598004677.48007	228.750	0.038	3.056	323.618	0.211
1598004677.50334	228.736	0.038	3.068	323.860	0.207
1598004677.51430	228.759	0.038	3.007	323.699	0.203
1598004677.55133	228.756	0.038	3.038	323.699	0.206
1598004677.56225	228.823	0.038	3.051	323.699	0.204
1598004677.57417	228.831	0.038	3.077	323.779	0.206
1598004677.61225	228.782	0.038	3.011	323.940	0.206
1598004677.62211	228.781	0.038	3.016	323.779	0.207
1598004677.63416	228.785	0.038	3.105	323.699	0.203
1598004677.67134	228.723	0.038	2.952	323.618	0.203
1598004677.67212	228.768	0.038	3.042	323.538	0.203
1598004677.71056	228.688	0.039	3.045	323.538	0.211
1598004677.72455	228.715	0.038	2.982	323.457	0.207
1598004677.73430	228.737	0.038	3.054	323.618	0.205
1598004677.77220	228.710	0.038	3.032	323.618	0.206
1598004677.78323	228.730	0.039	3.080	323.618	0.207
1598004677.79402	228.719	0.038	3.067	323.699	0.213
1598004677.83134	228.725	0.038	3.062	323.699	0.213
1598004677.83213	228.748	0.038	3.053	323.779	0.205
1598004677.87033	228.761	0.038	3.064	323.699	0.210
1598004677.91634	228.759	0.038	3.106	323.699	0.211
1598004677.91713	228.762	0.038	3.089	323.779	0.214
1598004677.92015	228.749	0.038	3.022	323.538	0.211
1598004677.93534	228.738	0.039	3.115	323.699	0.212
1598004677.97258	228.725	0.038	3.071	323.618	0.210
1598004677.98325	228.725	0.038	3.053	323.618	0.206
1598004677.99455	228.681	0.038	3.090	323.699	0.204
1598004678.03133	228.711	0.038	3.079	323.457	0.206
1598004678.04226	228.723	0.038	3.089	323.538	0.207
1598004678.05724	228.790	0.038	3.132	323.618	0.212
1598004678.09654	228.813	0.038	3.080	323.618	0.203
1598004678.10258	228.805	0.038	3.092	323.699	0.205
1598004678.11224	228.853	0.038	3.102	323.699	0.207
1598004678.15157	228.917	0.038	3.102	323.779	0.206
1598004678.15221	228.895	0.038	3.071	323.618	0.205
1598004678.19035	228.922	0.038	3.145	323.940	0.206
1598004678.20027	228.915	0.038	3.068	323.699	0.203
1598004678.23931	228.912	0.038	3.084	323.779	0.209
1598004678.24114	228.959	0.039	3.082	324.021	0.216
1598004678.25434	228.902	0.039	3.074	323.940	0.211
1598004678.29136	228.906	0.038	3.071	323.940	0.209
1598004678.30234	228.825	0.038	3.049	324.021	0.210
1598004678.31226	228.845	0.038	3.016	323.940	0.206
1598004678.35034	228.857	0.038	3.050	323.940	0.215
1598004678.36634	228.872	0.038	3.058	323.779	0.210
1598004678.37517	228.851	0.039	3.050	323.940	0.210
1598004678.41534	228.817	0.038	3.029	323.860	0.203
1598004678.42359	228.887	0.038	3.051	323.860	0.209
1598004678.43425	228.869	0.038	3.040	323.860	0.203
1598004678.47136	228.911	0.038	3.028	323.940	0.210
1598004678.48420	228.926	0.038	2.997	323.860	0.201
1598004678.49627	228.895	0.039	3.114	324.021	0.210
1598004678.53435	228.879	0.038	3.003	323.860	0.205
1598004678.53516	228.876	0.038	3.059	323.940	0.203
1598004678.57234	228.861	0.038	2.972	323.699	0.202
1598004678.58335	228.821	0.039	3.122	324.021	0.204
1598004678.59329	228.794	0.038	3.004	323.860	0.211
1598004678.63136	228.788	0.038	3.044	323.860	0.206
1598004678.63416	228.852	0.038	3.089	324.021	0.203
1598004678.67237	228.820	0.038	3.041	323.860	0.210
1598004678.68635	228.811	0.038	3.035	323.860	0.211
1598004678.72360	228.761	0.038	3.022	323.860	0.210
1598004678.72621	228.837	0.038	3.026	323.860	0.206
1598004678.76332	228.819	0.039	3.066	323.779	0.211
1598004678.76519	228.827	0.038	3.019	323.779	0.203
1598004678.77357	228.816	0.038	3.069	323.860	0.210
1598004678.81127	228.756	0.038	3.047	323.699	0.207
1598004678.81214	228.733	0.038	3.078	323.618	0.205
1598004678.85336	228.729	0.038	3.059	323.699	0.206
1598004678.85619	228.732	0.038	3.085	323.618	0.204
1598004678.89363	228.752	0.038	3.109	323.699	0.206
1598004678.89525	228.701	0.038	3.053	323.618	0.206
1598004678.93230	228.700	0.038	3.071	323.538	0.205
1598004678.94358	228.700	0.038	3.129	323.618	0.202
1598004678.95329	228.725	0.038	3.051	323.538	0.209
1598004678.99139	228.738	0.038	3.094	323.699	0.204
1598004679.00238	228.734	0.038	3.068	323.457	0.209
1598004679.01219	228.726	0.038	3.119	323.538	0.209
1598004679.05036	228.785	0.038	3.097	323.779	0.206
1598004679.05116	228.747	0.038	3.095	323.618	0.204
1598004679.08838	228.784	0.038	3.070	323.618	0.207
1598004679.10627	228.750	0.038	3.067	323.618	0.209
1598004679.11522	228.757	0.038	3.033	323.779	0.210
1598004679.15228	228.731	0.038	3.048	323.699	0.205
1598004679.16237	228.722	0.038	2.994	323.538	0.207
1598004679.17563	228.692	0.038	3.066	323.699	0.209
1598004679.21239	228.735	0.038	3.023	323.538	0.203
1598004679.21328	228.745	0.038	3.045	323.618	0.201
1598004679.25164	228.794	0.038	3.111	323.699	0.202
1598004679.29737	228.807	0.038	3.078	323.699	0.204
1598004679.29818	228.794	0.038	3.032	323.538	0.204
1598004679.33665	228.798	0.038	3.047	323.779	0.203
1598004679.33728	228.791	0.038	3.044	323.618	0.207
1598004679.35537	228.784	0.038	3.011	323.618	0.211
1598004679.39264	228.759	0.038	3.084	323.618	0.207
1598004679.39321	228.745	0.038	3.043	323.618	0.203
1598004679.43121	228.700	0.038	3.068	323.779	0.204
1598004679.43216	228.692	0.038	3.060	323.699	0.205
1598004679.47040	228.710	0.038	3.006	323.699	0.206
1598004679.47119	228.712	0.038	3.068	323.699	0.210
1598004679.50841	228.752	0.038	3.111	323.699	0.212
1598004679.54735	228.761	0.038	3.040	323.699	0.211
1598004679.55032	228.762	0.038	3.060	323.779	0.209
1598004679.58744	228.754	0.038	3.081	323.779	0.212
1598004679.59029	228.768	0.039	3.114	323.860	0.212
1598004679.59117	228.722	0.038	3.061	323.940	0.210
1598004679.62864	228.691	0.038	3.057	323.779	0.205
1598004679.63023	228.662	0.038	3.049	323.618	0.207
1598004679.66742	228.695	0.038	3.094	323.860	0.214
1598004679.68865	228.717	0.038	3.055	323.779	0.203
1598004679.69624	228.715	0.038	3.085	323.618	0.205
1598004679.73340	228.742	0.038	3.068	323.699	0.210
1598004679.74334	228.731	0.038	3.126	323.940	0.207
1598004679.75526	228.769	0.037	3.015	323.699	0.201
1598004679.79265	228.739	0.038	3.071	323.699	0.203
1598004679.80342	228.769	0.038	3.059	323.618	0.201
1598004679.81329	228.720	0.038	3.069	323.618	0.210
1598004679.85142	228.786	0.038	3.102	323.538	0.207
1598004679.85221	228.789	0.037	3.037	323.779	0.201
1598004679.89267	228.759	0.039	3.087	323.699	0.213
1598004679.91036	228.709	0.038	3.035	323.699	0.203
1598004679.91826	228.695	0.038	3.034	323.699	0.212
1598004679.95667	228.696	0.038	3.085	323.699	0.210
1598004679.96230	228.646	0.038	3.009	323.618	0.204
1598004679.97565	228.614	0.038	3.068	323.779	0.206
1598004680.01242	228.607	0.038	3.036	323.538	0.207
1598004680.02135	228.611	0.038	3.054	323.779	0.209
1598004680.05867	228.621	0.038	3.047	323.538	0.205
1598004680.06117	228.651	0.038	3.086	323.538	0.209
1598004680.09842	228.659	0.038	3.049	323.618	0.206
1598004680.10133	228.668	0.038	3.108	323.538	0.205
1598004680.11223	228.680	0.038	3.078	323.538	0.205
1598004680.15043	228.713	0.038	3.122	323.618	0.206
1598004680.16225	228.695	0.037	3.052	323.538	0.200
1598004680.17328	228.727	0.038	3.079	323.618	0.206
1598004680.21168	228.765	0.038	3.107	323.618	0.203
1598004680.23343	228.664	0.038	3.075	323.538	0.209
1598004680.27142	228.695	0.038	3.058	323.618	0.205
1598004680.27222	228.706	0.038	3.093	323.538	0.205
1598004680.31039	228.641	0.038	3.048	323.538	0.204
1598004680.32864	228.618	0.038	3.118	323.699	0.205
1598004680.35165	228.590	0.038	3.063	323.538	0.206
1598004680.36835	228.580	0.038	3.056	323.457	0.210
1598004680.37022	228.607	0.038	3.030	323.457	0.207
1598004680.40768	228.592	0.038	3.061	323.618	0.212
1598004680.41232	228.608	0.038	3.099	323.699	0.206
1598004680.46239	228.662	0.038	3.068	323.699	0.210
1598004680.50948	228.693	0.038	3.082	323.538	0.207
1598004680.51128	228.667	0.038	3.104	323.699	0.205
1598004680.51227	228.653	0.038	3.020	323.538	0.204
1598004680.55044	228.647	0.039	3.146	323.699	0.212
1598004680.55766	228.640	0.037	3.029	323.538	0.205
1598004680.60723	228.618	0.038	3.124	323.538	0.207
1598004680.60812	228.646	0.038	3.033	323.538	0.210
1598004680.61105	228.605	0.038	3.045	323.538	0.202
1598004680.64814	228.611	0.038	3.084	323.618	0.213
1598004680.65013	228.635	0.038	3.081	323.538	0.206
1598004680.68813	228.669	0.038	3.064	323.457	0.206
1598004680.69008	228.607	0.038	3.087	323.457	0.209
1598004680.72812	228.562	0.038	3.072	323.457	0.209
1598004680.73509	228.603	0.039	3.119	323.618	0.214
1598004680.77366	228.591	0.038	3.063	323.377	0.209
1598004680.77530	228.592	0.038	3.126	323.538	0.209
1598004680.81328	228.591	0.038	3.074	323.377	0.212
1598004680.82868	228.591	0.039	3.122	323.538	0.210
1598004680.83635	228.628	0.038	3.102	323.618	0.211
1598004680.87466	228.578	0.038	3.084	323.538	0.204
1598004680.87632	228.643	0.038	3.066	323.538	0.207
1598004680.91341	228.675	0.038	3.042	323.618	0.207
1598004680.92069	228.696	0.038	3.027	323.618	0.210
1598004680.95772	228.696	0.038	3.068	323.699	0.209
1598004680.95832	228.734	0.038	3.003	323.538	0.204
1598004680.99733	228.707	0.038	3.032	323.538	0.209
1598004680.99827	228.694	0.038	3.055	323.699	0.209
1598004681.03738	228.627	0.038	3.013	323.538	0.207
1598004681.03825	228.620	0.038	2.990	323.377	0.205
1598004681.07671	228.618	0.038	3.049	323.457	0.205
1598004681.08335	228.603	0.038	2.993	323.377	0.204
1598004681.12136	228.590	0.038	3.064	323.457	0.209
1598004681.12334	228.616	0.038	3.052	323.457	0.205
1598004681.14370	228.626	0.038	3.040	323.457	0.210
1598004681.15335	228.602	0.038	3.039	323.457	0.210
1598004681.19174	228.601	0.039	3.079	323.538	0.215
1598004681.19334	228.641	0.038	3.041	323.538	0.210
1598004681.23145	228.647	0.038	3.078	323.618	0.209
1598004681.24744	228.660	0.039	3.082	323.538	0.214
1598004681.25640	228.689	0.038	3.069	323.779	0.215
1598004681.29650	228.672	0.038	3.051	323.618	0.207
1598004681.30541	228.685	0.039	3.109	323.860	0.213
1598004681.31531	228.757	0.038	3.037	323.779	0.205
1598004681.37342	228.784	0.039	3.085	323.779	0.210
1598004681.37527	228.730	0.038	3.041	323.699	0.207
1598004681.38646	228.695	0.038	3.077	323.699	0.205
1598004681.42569	228.693	0.038	3.028	323.699	0.207
1598004681.43137	228.656	0.039	3.105	323.940	0.210
1598004681.47040	228.617	0.037	3.036	323.618	0.204
1598004681.48230	228.661	0.037	3.060	323.618	0.200
1598004681.52136	228.631	0.038	3.073	323.618	0.206
1598004681.52225	228.648	0.038	3.058	323.618	0.209
1598004681.56048	228.677	0.039	3.075	323.699	0.212
1598004681.56128	228.667	0.038	3.038	323.538	0.206
1598004681.57372	228.736	0.038	3.050	323.618	0.201
1598004681.61213	228.766	0.038	3.044	323.618	0.204
1598004681.61308	228.715	0.039	3.129	323.779	0.212
1598004681.65149	228.745	0.038	3.033	323.860	0.206
1598004681.65732	228.703	0.038	3.049	323.618	0.202
1598004681.67667	228.637	0.038	3.043	323.618	0.205
1598004681.71327	228.585	0.038	3.015	323.779	0.206
1598004681.71517	228.549	0.038	2.996	323.538	0.209
1598004681.73318	228.593	0.039	3.076	323.699	0.207
1598004681.77227	228.596	0.038	3.034	323.699	0.205
1598004681.77551	228.600	0.038	3.050	323.538	0.207
1598004681.81271	228.575	0.038	3.079	323.538	0.205
1598004681.81733	228.566	0.038	3.073	323.618	0.207
1598004681.85643	228.608	0.038	3.073	323.457	0.209
1598004681.85729	228.598	0.038	3.080	323.538	0.202
1598004681.88971	228.706	0.038	3.100	323.538	0.207
1598004681.89732	228.705	0.038	3.067	323.699	0.209
1598004681.93549	228.708	0.038	3.106	323.860	0.211
1598004681.93828	228.739	0.038	3.130	323.618	0.204
1598004681.95772	228.761	0.038	3.094	323.779	0.207
1598004681.99618	228.787	0.039	3.140	323.779	0.209
1598004681.99731	228.838	0.038	3.103	323.699	0.210
1598004682.03553	228.803	0.038	3.094	323.940	0.210
1598004682.07375	228.784	0.038	3.083	323.779	0.209
1598004682.07538	228.758	0.038	3.068	323.618	0.209
1598004682.08438	228.749	0.038	3.091	323.699	0.212
1598004682.09637	228.693	0.038	3.091	323.779	0.209
1598004682.13342	228.611	0.038	3.022	323.618	0.204
1598004682.14372	228.679	0.039	3.122	323.699	0.213
1598004682.15341	228.680	0.038	3.063	323.699	0.211
1598004682.19138	228.686	0.038	3.094	323.618	0.206
1598004682.22876	228.683	0.038	3.066	323.618	0.205
1598004682.23043	228.640	0.038	3.138	323.779	0.205
1598004682.24430	228.734	0.038	3.080	323.618	0.205
1598004682.25743	228.770	0.038	3.091	323.779	0.205
1598004682.29551	228.794	0.039	3.107	323.940	0.210
1598004682.30435	228.789	0.038	3.097	323.779	0.204
1598004682.31649	228.810	0.038	3.066	323.860	0.209
1598004682.35575	228.776	0.038	3.090	323.779	0.206
1598004682.36449	228.772	0.038	3.069	323.699	0.205
1598004682.37547	228.723	0.038	3.094	323.860	0.203
1598004682.41331	228.750	0.038	3.050	323.618	0.209
1598004682.42542	228.703	0.038	3.067	323.618	0.207
1598004682.43537	228.748	0.039	3.095	323.779	0.205
1598004682.48033	228.753	0.038	3.043	323.940	0.209
1598004682.49346	228.785	0.038	3.041	323.699	0.209
1598004682.53151	228.821	0.038	3.060	323.779	0.205
1598004682.53232	228.876	0.038	3.069	323.779	0.207
1598004682.57567	228.868	0.038	3.029	323.779	0.201
1598004682.58633	228.931	0.039	3.092	323.860	0.212
1598004682.59556	228.913	0.038	3.068	323.699	0.203
1598004682.63345	228.835	0.038	3.095	323.860	0.207
1598004682.63832	228.824	0.038	3.077	323.779	0.205
1598004682.67654	228.771	0.038	3.035	323.779	0.206
1598004682.68940	228.807	0.039	3.124	323.860	0.205
1598004682.72779	228.775	0.038	3.099	324.101	0.212
1598004682.72938	228.746	0.038	3.075	323.779	0.212
1598004682.77253	228.762	0.038	3.082	323.860	0.209
1598004682.77333	228.798	0.038	3.098	323.699	0.210
1598004682.78337	228.816	0.038	3.100	323.860	0.205
1598004682.79535	228.790	0.038	3.108	323.779	0.210
1598004682.83253	228.804	0.038	3.136	323.860	0.209
1598004682.84374	228.864	0.038	3.093	323.940	0.211
1598004682.85344	228.844	0.038	3.067	323.860	0.207
1598004682.89276	228.845	0.038	3.087	324.021	0.211
1598004682.90542	228.869	0.038	3.040	323.860	0.203
1598004682.91543	228.853	0.038	3.076	323.940	0.206
1598004682.95244	228.886	0.038	3.039	323.940	0.206
1598004682.96738	228.876	0.038	3.048	323.940	0.201
1598004683.00554	228.932	0.038	3.063	324.021	0.204
1598004683.00745	228.959	0.038	3.094	324.021	0.205
1598004683.04583	228.965	0.038	3.072	324.101	0.205
1598004683.04944	228.974	0.038	3.018	324.101	0.204
1598004683.06279	228.957	0.038	3.051	324.021	0.207
1598004683.10054	229.012	0.038	3.038	324.182	0.204
1598004683.10343	229.016	0.038	3.039	324.182	0.203
1598004683.14147	228.963	0.038	3.083	324.182	0.206
1598004683.14233	228.940	0.038	3.033	324.101	0.204
1598004683.16352	228.958	0.038	3.054	324.101	0.205
1598004683.17379	228.902	0.038	3.096	324.182	0.204
1598004683.21979	228.926	0.038	3.035	324.021	0.205
1598004683.25875	228.910	0.038	3.052	324.021	0.211
1598004683.27346	228.886	0.038	3.053	323.940	0.206
1598004683.28144	228.888	0.038	3.072	323.860	0.203
1598004683.31853	228.948	0.038	3.092	323.940	0.212
1598004683.32146	228.934	0.038	3.100	324.101	0.203
1598004683.33340	228.920	0.038	3.127	324.101	0.206
1598004683.37242	228.928	0.038	3.055	324.021	0.204
1598004683.38777	228.941	0.038	3.133	324.101	0.202
1598004683.39854	228.988	0.038	3.081	324.101	0.206
1598004683.43748	228.922	0.038	3.091	324.021	0.202
1598004683.43835	229.006	0.038	3.064	324.021	0.200
1598004683.47656	228.980	0.038	3.073	324.182	0.202
1598004683.48955	228.993	0.038	3.082	324.262	0.204
1598004683.50249	228.954	0.038	3.082	324.262	0.205
1598004683.52344	228.944	0.037	3.006	324.101	0.202
1598004683.56180	228.966	0.038	3.103	324.182	0.204
1598004683.56645	228.904	0.037	2.984	324.101	0.201
1598004683.60579	228.803	0.037	3.024	324.021	0.201
1598004683.61848	228.766	0.038	3.078	324.021	0.200
1598004683.65682	228.810	0.038	3.053	323.860	0.206
1598004683.65743	228.763	0.037	3.053	323.860	0.198
1598004683.69587	228.791	0.038	3.081	323.779	0.204
1598004683.70579	228.824	0.038	3.087	323.860	0.206
1598004683.74249	228.827	0.038	3.059	323.860	0.204
1598004683.74435	228.823	0.038	3.069	323.779	0.201
1598004683.75556	228.817	0.038	3.055	323.940	0.203
1598004683.79258	228.850	0.038	3.103	323.940	0.206
1598004683.80354	228.915	0.037	3.049	323.860	0.200
1598004683.81349	228.853	0.038	3.114	324.021	0.204
1598004683.85651	228.880	0.038	3.060	323.940	0.200
1598004683.86555	228.921	0.038	3.113	324.021	0.205
1598004683.87681	228.959	0.038	3.065	324.101	0.201
1598004683.91356	228.937	0.038	3.071	324.182	0.201
1598004683.91536	228.858	0.037	3.042	324.021	0.203
1598004683.95255	228.838	0.038	3.073	324.021	0.204
1598004683.99482	228.820	0.038	3.045	323.940	0.202
1598004683.99641	228.797	0.038	3.073	323.940	0.200
1598004684.00745	228.810	0.038	3.069	323.940	0.205
1598004684.04558	228.777	0.038	3.082	323.940	0.202
1598004684.04631	228.864	0.038	3.067	323.860	0.202
1598004684.05542	228.823	0.038	3.071	323.860	0.202
1598004684.09291	228.823	0.038	3.079	323.940	0.207
1598004684.09848	228.817	0.037	3.041	323.940	0.198
1598004684.13650	228.779	0.038	3.109	323.860	0.204
1598004684.13738	228.779	0.037	3.059	323.940	0.195
1598004684.17559	228.841	0.038	3.090	323.779	0.200
1598004684.17636	228.867	0.038	3.126	323.860	0.201
1598004684.21353	228.893	0.037	3.047	323.779	0.195
1598004684.22548	228.858	0.038	3.136	323.860	0.198
1598004684.23583	228.924	0.038	3.089	323.699	0.202
1598004684.27259	228.948	0.038	3.136	323.940	0.204
1598004684.28359	228.976	0.038	3.117	324.182	0.203
1598004684.29580	228.968	0.038	3.100	324.101	0.205
1598004684.33261	228.882	0.037	3.013	324.021	0.201
1598004684.33537	228.888	0.038	3.078	324.021	0.206
1598004684.37380	228.881	0.038	3.081	323.940	0.205
1598004684.38783	228.847	0.038	3.067	324.021	0.204
1598004684.43257	228.872	0.038	3.065	324.021	0.201
1598004684.43340	228.754	0.038	3.095	324.101	0.204
1598004684.48056	228.822	0.038	3.069	323.860	0.202
1598004684.48364	228.808	0.038	3.073	323.940	0.202
1598004684.52159	228.836	0.037	3.033	323.860	0.202
1598004684.52238	228.782	0.037	3.061	323.860	0.199
1598004684.53359	228.817	0.037	3.022	323.860	0.199
1598004684.57157	228.825	0.038	3.057	323.860	0.199
1598004684.57241	228.861	0.038	3.051	323.860	0.199
