# timestamp	V	A	W	V	A
1598004878.10938	229.181	0.038	3.104	324.262	0.211
1598004878.12107	229.090	0.038	3.105	324.101	0.202
1598004878.16015	229.110	0.038	3.076	324.182	0.207
1598004878.17306	229.164	0.038	3.103	324.021	0.205
1598004878.18204	229.146	0.038	3.089	324.101	0.209
1598004878.22007	229.159	0.039	3.179	324.101	0.209
1598004878.22199	229.120	0.038	3.103	324.101	0.210
1598004878.26018	229.135	0.039	3.073	324.182	0.216
1598004878.29808	229.156	0.039	3.132	324.182	0.213
1598004878.30002	229.152	0.038	3.071	324.182	0.207
1598004878.31013	229.173	0.039	3.119	324.101	0.214
1598004878.33318	229.109	0.038	3.095	324.182	0.204
1598004878.34098	229.104	0.038	3.073	324.182	0.211
1598004878.37901	229.162	0.039	3.126	324.101	0.207
1598004878.38098	229.161	0.039	3.133	324.182	0.209
1598004878.41821	229.162	0.038	3.084	324.182	0.209
1598004878.42912	229.133	0.039	3.132	324.262	0.207
1598004878.46711	229.192	0.038	3.099	324.343	0.207
1598004878.46800	229.130	0.039	3.105	324.182	0.206
1598004878.50615	229.161	0.039	3.106	324.262	0.205
1598004878.50696	229.150	0.038	3.097	324.343	0.207
1598004878.55494	229.139	0.039	3.115	324.343	0.207
1598004878.55686	229.122	0.038	3.109	324.262	0.205
1598004878.55782	229.181	0.038	3.148	324.262	0.211
1598004878.59706	229.157	0.038	3.094	324.423	0.209
1598004878.60739	229.153	0.038	3.106	324.262	0.213
1598004878.62911	229.146	0.038	3.127	324.101	0.209
1598004878.64040	229.174	0.038	3.043	324.262	0.206
1598004878.67718	229.187	0.038	3.094	324.101	0.209
1598004878.69017	229.170	0.038	3.050	324.101	0.205
1598004878.70018	229.167	0.039	3.086	324.262	0.210
1598004878.73712	229.093	0.038	3.016	324.182	0.204
1598004878.75018	229.148	0.039	3.072	324.101	0.212
1598004878.76088	229.144	0.038	3.098	324.101	0.206
1598004878.80700	229.061	0.038	3.061	324.262	0.210
1598004878.81307	229.080	0.038	3.128	324.101	0.211
1598004878.85110	229.016	0.038	3.056	324.101	0.206
1598004878.85198	229.055	0.038	3.092	324.182	0.210
1598004878.86215	229.066	0.039	3.130	324.101	0.211
1598004878.90019	229.065	0.039	3.164	324.101	0.217
1598004878.90099	229.070	0.038	3.080	324.182	0.203
1598004878.93818	229.026	0.038	3.125	324.182	0.210
1598004878.95016	229.085	0.039	3.113	324.262	0.210
1598004878.98812	229.117	0.038	3.090	324.101	0.207
1598004878.98999	229.060	0.038	3.121	324.021	0.210
1598004879.01038	229.079	0.039	3.143	324.021	0.210
1598004879.02045	229.059	0.038	3.105	324.021	0.204
1598004879.06226	229.088	0.039	3.096	324.101	0.212
1598004879.06303	229.096	0.038	3.109	324.021	0.206
1598004879.08014	229.139	0.038	3.111	324.182	0.210
1598004879.11842	229.119	0.038	3.095	324.182	0.209
1598004879.12006	229.105	0.038	3.072	323.940	0.205
1598004879.15743	229.097	0.038	3.104	324.101	0.210
1598004879.16307	229.155	0.038	3.121	324.021	0.207
1598004879.18000	229.087	0.038	3.094	324.101	0.206
1598004879.21721	229.121	0.038	3.103	324.101	0.209
1598004879.21800	229.073	0.039	3.111	324.021	0.210
1598004879.25620	229.059	0.038	3.016	324.182	0.212
1598004879.26318	229.125	0.039	3.120	324.021	0.213
1598004879.30343	229.135	0.039	3.118	324.101	0.206
1598004879.34243	229.112	0.038	3.095	324.021	0.205
1598004879.34307	229.095	0.039	3.129	324.101	0.213
1598004879.38120	229.093	0.038	3.054	323.940	0.200
1598004879.41919	229.102	0.038	3.103	324.021	0.207
1598004879.42100	229.123	0.038	3.036	324.262	0.207
1598004879.42912	229.106	0.038	3.084	324.101	0.210
1598004879.44015	229.099	0.039	3.044	324.021	0.207
1598004879.47712	229.132	0.038	3.081	324.021	0.211
1598004879.48913	229.125	0.038	3.099	324.021	0.206
1598004879.50121	229.091	0.038	3.075	324.101	0.206
1598004879.53824	229.104	0.039	3.176	323.940	0.205
1598004879.55024	229.091	0.038	3.079	324.182	0.207
1598004879.58748	229.146	0.038	3.097	323.940	0.211
1598004879.58809	229.110	0.039	3.181	324.021	0.214
1598004879.60808	229.145	0.038	3.132	324.101	0.210
1598004879.62111	229.107	0.038	3.105	324.021	0.206
1598004879.66044	229.100	0.038	3.079	324.101	0.209
1598004879.66110	229.120	0.038	3.106	324.182	0.206
1598004879.69822	229.102	0.039	3.115	324.021	0.206
1598004879.73826	229.118	0.038	3.126	324.101	0.211
1598004879.74014	229.048	0.039	3.095	324.021	0.207
1598004879.74908	229.073	0.039	3.154	324.021	0.210
1598004879.78723	229.068	0.038	3.045	324.182	0.207
1598004879.78810	229.057	0.039	3.174	324.182	0.215
1598004879.80844	229.093	0.039	3.119	324.262	0.217
1598004879.84608	229.005	0.039	3.088	324.021	0.210
1598004879.84702	229.054	0.039	3.143	324.182	0.211
1598004879.86920	229.083	0.039	3.104	324.182	0.213
1598004879.88116	229.060	0.039	3.098	324.182	0.211
1598004879.92043	229.122	0.038	3.069	324.343	0.210
1598004879.94150	229.106	0.039	3.096	324.182	0.212
1598004879.98918	229.139	0.038	3.082	324.343	0.207
1598004880.00209	229.109	0.038	3.093	324.182	0.206
1598004880.04148	229.090	0.039	3.120	324.101	0.207
1598004880.04346	229.093	0.038	3.087	324.182	0.204
1598004880.08250	229.105	0.039	3.102	324.101	0.211
1598004880.09554	229.122	0.039	3.105	324.101	0.215
1598004880.13224	229.107	0.039	3.116	324.182	0.213
1598004880.13645	229.084	0.039	3.074	324.182	0.216
1598004880.14622	229.063	0.039	3.132	324.021	0.211
1598004880.18325	229.109	0.039	3.087	324.182	0.216
1598004880.19068	229.116	0.039	3.140	324.182	0.211
1598004880.20197	229.106	0.039	3.057	324.262	0.214
1598004880.24196	229.085	0.039	3.167	324.021	0.209
1598004880.25099	229.096	0.039	3.086	324.182	0.212
1598004880.26100	229.142	0.039	3.110	324.262	0.212
1598004880.29982	229.121	0.039	3.110	324.182	0.213
1598004880.30115	229.113	0.038	3.068	324.101	0.204
1598004880.33808	229.084	0.038	3.071	324.021	0.201
1598004880.35001	229.029	0.038	3.103	324.021	0.205
1598004880.36102	229.096	0.038	3.105	324.021	0.207
1598004880.40322	229.090	0.039	3.181	324.182	0.210
1598004880.41002	229.071	0.038	3.070	324.101	0.209
1598004880.42105	229.049	0.038	3.093	324.021	0.206
1598004880.46300	229.060	0.038	3.053	324.182	0.209
1598004880.47506	229.093	0.039	3.101	323.940	0.209
1598004880.48603	229.079	0.039	3.124	324.101	0.206
1598004880.52397	229.091	0.038	3.081	324.101	0.210
1598004880.52594	229.093	0.038	3.103	324.101	0.206
1598004880.56393	229.044	0.039	3.119	324.021	0.206
1598004880.56697	229.106	0.038	3.111	324.101	0.207
1598004880.57998	229.089	0.039	3.160	324.101	0.212
1598004880.61809	229.066	0.038	3.031	324.182	0.210
1598004880.62004	229.044	0.039	3.104	324.021	0.207
1598004880.65705	229.017	0.039	3.067	324.182	0.217
1598004880.70451	229.077	0.039	3.143	324.101	0.212
1598004880.70613	229.058	0.039	3.135	324.021	0.210
1598004880.70946	229.083	0.038	3.082	324.182	0.212
1598004880.74823	229.025	0.038	3.075	324.101	0.209
1598004880.75005	229.049	0.039	3.157	324.101	0.211
1598004880.80152	229.103	0.039	3.098	324.182	0.209
1598004880.80215	229.068	0.039	3.160	324.262	0.213
1598004880.80306	229.069	0.038	3.037	324.343	0.215
1598004880.84151	229.056	0.039	3.127	324.262	0.207
1598004880.84347	229.026	0.038	3.102	324.262	0.209
1598004880.88448	229.071	0.039	3.109	324.262	0.209
1598004880.88706	229.043	0.039	3.121	324.182	0.210
1598004880.92531	229.046	0.038	3.104	324.182	0.211
1598004880.92700	229.032	0.038	3.103	324.101	0.206
1598004880.94031	229.018	0.038	3.085	324.262	0.207
1598004880.97729	229.059	0.039	3.096	324.101	0.210
1598004880.98905	229.041	0.039	3.148	324.101	0.209
1598004881.00122	229.051	0.038	3.096	324.262	0.211
1598004881.03992	229.026	0.038	3.076	324.021	0.212
1598004881.04992	229.014	0.039	3.110	324.021	0.211
1598004881.06005	229.099	0.039	3.174	324.101	0.215
1598004881.09805	229.160	0.039	3.122	324.182	0.211
1598004881.10039	229.153	0.038	3.057	324.262	0.209
1598004881.13807	229.158	0.039	3.064	324.101	0.205
1598004881.14605	229.100	0.039	3.072	324.423	0.216
1598004881.18318	229.112	0.038	3.029	324.262	0.203
1598004881.18498	229.103	0.038	3.102	324.182	0.207
1598004881.22602	229.113	0.038	3.085	324.101	0.211
1598004881.22696	229.100	0.038	3.127	324.182	0.210
1598004881.24978	229.067	0.038	3.092	324.182	0.206
1598004881.26200	229.107	0.039	3.146	324.101	0.204
1598004881.30065	229.109	0.038	3.101	324.182	0.210
1598004881.30902	229.137	0.038	3.093	324.182	0.206
1598004881.32208	229.187	0.039	3.138	324.101	0.210
1598004881.36212	229.168	0.038	3.118	324.262	0.206
1598004881.37214	229.167	0.038	3.124	324.262	0.209
1598004881.38108	229.186	0.039	3.134	324.182	0.210
1598004881.41901	229.178	0.038	3.068	324.423	0.211
1598004881.42093	229.162	0.038	3.141	324.262	0.201
1598004881.45807	229.157	0.038	3.075	324.343	0.203
1598004881.46704	229.182	0.039	3.123	324.262	0.209
1598004881.50503	229.200	0.038	3.088	324.343	0.203
1598004881.50797	229.227	0.038	3.082	324.343	0.207
1598004881.52002	229.241	0.039	3.150	324.262	0.203
1598004881.55708	229.162	0.039	3.085	324.504	0.205
1598004881.56911	229.217	0.038	3.027	324.343	0.206
1598004881.58504	229.200	0.039	3.159	324.262	0.213
1598004881.62211	229.210	0.038	3.037	324.504	0.206
1598004881.62902	229.198	0.038	3.081	324.423	0.211
1598004881.64209	229.178	0.039	3.132	324.423	0.211
1598004881.68206	229.226	0.038	3.076	324.504	0.209
1598004881.69102	229.189	0.039	3.064	324.423	0.211
1598004881.70109	229.213	0.039	3.096	324.584	0.211
1598004881.73901	229.193	0.038	3.042	324.262	0.203
1598004881.74199	229.151	0.039	3.067	324.504	0.207
1598004881.78012	229.225	0.038	3.032	324.343	0.204
1598004881.79008	229.220	0.038	3.077	324.423	0.204
1598004881.80209	229.216	0.038	3.076	324.504	0.206
1598004881.84109	229.210	0.038	3.080	324.262	0.202
1598004881.85334	229.187	0.038	3.080	324.423	0.209
1598004881.89142	229.233	0.038	3.123	324.423	0.205
1598004881.89515	229.186	0.039	3.130	324.423	0.211
1598004881.90127	229.218	0.038	3.116	324.504	0.205
1598004881.93855	229.199	0.038	3.100	324.343	0.207
1598004881.94955	229.205	0.039	3.148	324.504	0.215
1598004881.96021	229.293	0.039	3.163	324.504	0.212
1598004881.99823	229.270	0.038	3.090	324.584	0.206
1598004882.00954	229.276	0.038	3.073	324.665	0.207
1598004882.02024	229.272	0.039	3.146	324.584	0.212
1598004882.05845	229.269	0.039	3.156	324.665	0.210
1598004882.06020	229.307	0.038	3.081	324.665	0.209
1598004882.09981	229.304	0.039	3.147	324.584	0.209
1598004882.12014	229.261	0.038	3.097	324.584	0.205
1598004882.15903	229.224	0.038	3.091	324.584	0.207
1598004882.17111	229.259	0.038	3.110	324.584	0.204
1598004882.18110	229.255	0.038	3.121	324.584	0.203
1598004882.22702	229.255	0.038	3.055	324.584	0.213
1598004882.26506	229.218	0.039	3.116	324.504	0.211
1598004882.26699	229.253	0.038	3.114	324.423	0.211
1598004882.28017	229.291	0.038	3.118	324.584	0.205
1598004882.31807	229.248	0.038	3.099	324.504	0.213
1598004882.32914	229.249	0.038	3.110	324.343	0.205
1598004882.34011	229.193	0.039	3.144	324.423	0.211
1598004882.37899	229.266	0.038	3.119	324.584	0.212
1598004882.38111	229.249	0.039	3.124	324.584	0.207
1598004882.41812	229.227	0.038	3.046	324.504	0.211
1598004882.42912	229.217	0.038	3.112	324.343	0.209
1598004882.44038	229.205	0.039	3.072	324.504	0.211
1598004882.47806	229.260	0.039	3.103	324.504	0.209
1598004882.49311	229.251	0.039	3.108	324.584	0.209
1598004882.50107	229.233	0.039	3.084	324.504	0.205
1598004882.54710	229.240	0.039	3.138	324.423	0.207
1598004882.58505	229.246	0.039	3.121	324.584	0.211
1598004882.58702	229.230	0.039	3.173	324.584	0.210
1598004882.60042	229.243	0.038	3.053	324.584	0.204
1598004882.63806	229.266	0.039	3.122	324.423	0.206
1598004882.64907	229.208	0.038	3.096	324.584	0.207
1598004882.66012	229.278	0.038	3.098	324.584	0.205
1598004882.69906	229.253	0.038	3.077	324.584	0.205
1598004882.70125	229.259	0.038	3.053	324.665	0.206
1598004882.73813	229.268	0.038	3.073	324.504	0.200
1598004882.74950	229.150	0.038	3.108	324.504	0.204
1598004882.75912	229.184	0.038	3.041	324.423	0.209
1598004882.79808	229.068	0.038	3.101	324.182	0.202
1598004882.80915	229.095	0.038	3.060	324.182	0.205
1598004882.82014	229.119	0.038	3.095	324.182	0.204
1598004882.85806	229.084	0.039	3.141	324.262	0.210
1598004882.85900	229.144	0.038	3.096	324.262	0.207
1598004882.90122	229.122	0.039	3.143	324.343	0.207
1598004882.93914	229.143	0.038	3.061	324.423	0.207
1598004882.94102	229.163	0.039	3.145	324.343	0.210
1598004882.94917	229.154	0.039	3.107	324.504	0.211
1598004882.98714	229.186	0.038	3.090	324.504	0.209
1598004882.98797	229.121	0.038	3.102	324.423	0.211
1598004882.99919	229.138	0.038	3.085	324.504	0.209
1598004883.03739	229.150	0.038	3.112	324.423	0.205
1598004883.04627	229.132	0.038	3.101	324.423	0.203
1598004883.08359	229.164	0.038	3.096	324.423	0.205
1598004883.08419	229.122	0.039	3.138	324.504	0.209
1598004883.12356	229.162	0.038	3.060	324.423	0.206
1598004883.13158	229.131	0.038	3.125	324.423	0.210
1598004883.14159	229.128	0.038	3.142	324.423	0.203
1598004883.17837	229.136	0.038	3.103	324.343	0.213
1598004883.17912	229.181	0.039	3.169	324.423	0.210
1598004883.21762	229.173	0.038	3.070	324.423	0.207
1598004883.25561	229.160	0.039	3.114	324.423	0.212
1598004883.25723	229.141	0.038	3.105	324.504	0.207
1598004883.26961	229.155	0.038	3.102	324.504	0.206
1598004883.30760	229.194	0.039	3.125	324.423	0.209
1598004883.30823	229.147	0.038	3.030	324.423	0.204
1598004883.34642	229.196	0.039	3.159	324.423	0.206
1598004883.34717	229.130	0.038	3.110	324.423	0.209
1598004883.38863	229.175	0.039	3.136	324.423	0.210
1598004883.39020	229.189	0.039	3.098	324.504	0.207
1598004883.43361	229.169	0.038	3.022	324.504	0.206
1598004883.43658	229.181	0.039	3.069	324.423	0.211
1598004883.44936	229.143	0.039	3.114	324.504	0.211
1598004883.45963	229.182	0.038	3.084	324.423	0.204
1598004883.49735	229.179	0.038	3.091	324.584	0.210
1598004883.49812	229.177	0.038	3.073	324.584	0.211
1598004883.53664	229.187	0.038	3.116	324.423	0.206
1598004883.54962	229.086	0.038	3.067	324.504	0.204
1598004883.56167	229.164	0.039	3.083	324.423	0.212
1598004883.59960	229.157	0.039	3.122	324.423	0.210
1598004883.60960	229.170	0.038	3.078	324.343	0.207
1598004883.62161	229.149	0.038	3.129	324.343	0.207
1598004883.65864	229.123	0.038	3.082	324.423	0.204
1598004883.65924	229.164	0.039	3.115	324.343	0.207
1598004883.69738	229.146	0.038	3.104	324.343	0.206
1598004883.74062	229.172	0.038	3.124	324.262	0.207
1598004883.74225	229.138	0.038	3.102	324.343	0.209
1598004883.75147	229.107	0.039	3.129	324.262	0.210
1598004883.76330	229.197	0.039	3.127	324.504	0.213
1598004883.80139	229.145	0.039	3.155	324.423	0.211
1598004883.82364	229.125	0.038	3.097	324.584	0.210
1598004883.86162	229.171	0.038	3.078	324.584	0.204
1598004883.87062	229.175	0.039	3.110	324.504	0.210
1598004883.88137	229.220	0.038	3.086	324.665	0.210
1598004883.91958	229.163	0.038	3.051	324.423	0.205
1598004883.92933	229.183	0.038	3.124	324.423	0.207
1598004883.94161	229.161	0.038	3.097	324.423	0.203
1598004883.97848	229.142	0.039	3.110	324.343	0.209
1598004883.97918	229.185	0.039	3.129	324.423	0.209
1598004884.01740	229.225	0.038	3.095	324.504	0.209
1598004884.02934	229.254	0.039	3.167	324.343	0.205
1598004884.03939	229.204	0.038	3.029	324.584	0.205
1598004884.07864	229.250	0.039	3.109	324.504	0.211
1598004884.09161	229.258	0.038	3.086	324.423	0.206
1598004884.10131	229.257	0.039	3.091	324.504	0.209
1598004884.13824	229.327	0.038	3.073	324.584	0.204
1598004884.13926	229.228	0.039	3.098	324.504	0.207
1598004884.17764	229.301	0.039	3.098	324.745	0.212
1598004884.22040	229.244	0.038	3.045	324.584	0.207
1598004884.22220	229.233	0.039	3.060	324.665	0.209
1598004884.27065	229.282	0.038	3.028	324.504	0.209
1598004884.27228	229.273	0.039	3.098	324.745	0.210
1598004884.28963	229.276	0.039	3.054	324.584	0.209
1598004884.29928	229.280	0.038	3.049	324.504	0.209
1598004884.33731	229.288	0.038	3.060	324.745	0.205
1598004884.35065	229.232	0.039	3.111	324.584	0.212
1598004884.36131	229.231	0.038	3.043	324.584	0.205
1598004884.39923	229.247	0.038	3.076	324.504	0.211
1598004884.41164	229.258	0.038	3.105	324.584	0.206
1598004884.42130	229.232	0.039	3.086	324.584	0.210
1598004884.45962	229.234	0.039	3.085	324.584	0.209
1598004884.46135	229.256	0.039	3.086	324.504	0.206
1598004884.49841	229.268	0.038	3.023	324.584	0.207
1598004884.50963	229.278	0.039	3.076	324.423	0.211
1598004884.52131	229.254	0.038	3.061	324.504	0.202
1598004884.55961	229.215	0.039	3.077	324.423	0.211
1598004884.57232	229.232	0.039	3.084	324.504	0.209
1598004884.60942	229.215	0.039	3.100	324.665	0.212
1598004884.61122	229.176	0.038	3.032	324.584	0.211
1598004884.62124	229.221	0.039	3.100	324.584	0.213
1598004884.65866	229.173	0.039	3.137	324.665	0.212
1598004884.66933	229.187	0.038	3.036	324.504	0.207
1598004884.68242	229.222	0.039	3.088	324.584	0.213
1598004884.72164	229.238	0.038	3.061	324.745	0.205
1598004884.73130	229.239	0.038	3.037	324.504	0.202
1598004884.74130	229.171	0.039	3.091	324.584	0.215
1598004884.77927	229.233	0.038	3.081	324.504	0.207
1598004884.78127	229.181	0.038	3.113	324.584	0.207
1598004884.81842	229.172	0.038	3.068	324.584	0.209
1598004884.86442	229.183	0.039	3.128	324.423	0.206
1598004884.86720	229.218	0.039	3.114	324.504	0.211
1598004884.90438	229.206	0.038	3.099	324.665	0.207
1598004884.90622	229.218	0.038	3.061	324.665	0.209
1598004884.94344	229.207	0.038	3.061	324.584	0.203
1598004884.94927	229.161	0.039	3.083	324.584	0.207
1598004884.98767	229.223	0.039	3.093	324.665	0.207
1598004884.99736	229.213	0.038	3.077	324.504	0.206
1598004885.04241	229.193	0.038	3.093	324.504	0.206
1598004885.04431	229.212	0.038	3.097	324.504	0.210
1598004885.05119	229.139	0.038	3.115	324.423	0.205
1598004885.06219	229.186	0.039	3.116	324.504	0.210
1598004885.10144	229.243	0.039	3.116	324.584	0.211
1598004885.10225	229.235	0.039	3.074	324.745	0.212
1598004885.14345	229.221	0.038	3.080	324.584	0.209
1598004885.15770	229.192	0.039	3.126	324.584	0.210
1598004885.17332	229.210	0.038	3.119	324.665	0.210
1598004885.18130	229.218	0.039	3.130	324.665	0.212
1598004885.21845	229.205	0.038	3.056	324.665	0.207
1598004885.21923	229.257	0.039	3.151	324.584	0.207
1598004885.25744	229.180	0.038	3.047	324.584	0.207
1598004885.26436	229.237	0.038	3.122	324.584	0.203
1598004885.30246	229.228	0.038	3.070	324.825	0.205
1598004885.34070	229.205	0.038	3.032	324.423	0.200
1598004885.36232	229.242	0.038	3.122	324.504	0.209
1598004885.37260	229.152	0.038	3.128	324.423	0.207
1598004885.37627	229.230	0.038	3.048	324.504	0.207
1598004885.38816	229.195	0.039	3.114	324.343	0.214
1598004885.39933	229.188	0.038	3.036	324.504	0.200
1598004885.43744	229.215	0.039	3.118	324.504	0.212
1598004885.44728	229.135	0.038	3.092	324.584	0.213
1598004885.48469	229.194	0.039	3.135	324.504	0.209
1598004885.48630	229.217	0.038	3.107	324.584	0.210
1598004885.52370	229.215	0.039	3.103	324.423	0.211
1598004885.52433	229.253	0.039	3.148	324.584	0.216
1598004885.56244	229.201	0.038	3.114	324.665	0.209
1598004885.60146	229.209	0.039	3.128	324.504	0.207
1598004885.60223	229.230	0.039	3.151	324.665	0.211
1598004885.60337	229.200	0.038	3.059	324.825	0.209
1598004885.64251	229.232	0.039	3.183	324.504	0.209
1598004885.64325	229.200	0.039	3.098	324.745	0.214
1598004885.68144	229.238	0.039	3.116	324.584	0.209
1598004885.68826	229.263	0.038	3.096	324.665	0.210
1598004885.72673	229.207	0.039	3.126	324.665	0.212
1598004885.76635	229.092	0.038	3.102	324.584	0.213
1598004885.76724	229.170	0.039	3.087	324.504	0.216
1598004885.80445	229.186	0.039	3.062	324.584	0.213
1598004885.80625	229.134	0.039	3.090	324.504	0.209
1598004885.84373	229.183	0.038	3.053	324.504	0.215
1598004885.84434	229.130	0.038	3.047	324.504	0.207
1598004885.88242	229.183	0.039	3.085	324.584	0.212
1598004885.88939	229.169	0.039	3.096	324.504	0.214
1598004885.90132	229.116	0.038	3.035	324.504	0.209
1598004885.93857	229.144	0.039	3.048	324.423	0.210
1598004885.94936	229.083	0.039	3.083	324.423	0.209
1598004885.96131	229.142	0.039	3.112	324.504	0.211
1598004885.99369	229.109	0.038	3.042	324.504	0.207
1598004886.03147	229.103	0.039	3.088	324.504	0.210
1598004886.03223	229.127	0.040	3.222	324.504	0.212
1598004886.06948	229.090	0.041	3.310	324.504	0.222
1598004886.07127	229.113	0.041	3.271	324.584	0.223
1598004886.08248	229.139	0.041	3.281	324.504	0.219
1598004886.12373	229.141	0.041	3.247	324.584	0.221
1598004886.12434	229.201	0.041	3.297	324.584	0.215
1598004886.16342	229.159	0.043	3.569	324.584	0.224
1598004886.20248	229.163	0.040	3.244	324.423	0.215
1598004886.20327	229.180	0.040	3.269	324.504	0.214
1598004886.20928	229.171	0.040	3.243	324.423	0.215
1598004886.24747	229.170	0.036	2.830	324.504	0.203
1598004886.24827	229.115	0.036	2.800	324.343	0.200
1598004886.25969	229.146	0.036	2.771	324.343	0.199
1598004886.29747	229.049	0.036	2.824	324.262	0.202
1598004886.30945	229.184	0.036	2.798	324.423	0.202
1598004886.31972	229.203	0.036	2.783	324.343	0.193
1598004886.35776	229.176	0.036	2.894	324.423	0.199
1598004886.37942	229.146	0.036	2.848	324.423	0.195
1598004886.41747	229.151	0.036	2.874	324.504	0.201
1598004886.42947	229.150	0.036	2.880	324.423	0.202
1598004886.44171	229.123	0.036	2.889	324.423	0.203
1598004886.48835	229.186	0.037	2.928	324.584	0.200
1598004886.52771	229.168	0.036	2.886	324.423	0.201
1598004886.53338	229.165	0.036	2.869	324.665	0.203
1598004886.57458	229.143	0.036	2.894	324.584	0.201
1598004886.57636	229.147	0.036	2.830	324.584	0.201
1598004886.61447	229.198	0.036	2.874	324.504	0.198
1598004886.61629	229.182	0.036	2.771	324.504	0.199
1598004886.62929	229.194	0.036	2.780	324.584	0.193
1598004886.64174	229.158	0.036	2.834	324.584	0.193
1598004886.67841	229.165	0.036	2.772	324.504	0.200
1598004886.69137	229.186	0.035	2.811	324.504	0.193
1598004886.70146	229.108	0.036	2.816	324.423	0.195
1598004886.73877	229.089	0.036	2.881	324.423	0.201
1598004886.74950	229.120	0.036	2.852	324.423	0.200
1598004886.75930	229.176	0.036	2.911	324.504	0.202
1598004886.79739	229.137	0.036	2.892	324.504	0.199
1598004886.79827	229.103	0.036	2.868	324.423	0.201
1598004886.83675	229.121	0.036	2.873	324.423	0.201
1598004886.85346	229.107	0.036	2.886	324.423	0.200
1598004886.86234	229.088	0.036	2.906	324.343	0.197
1598004886.89950	229.129	0.036	2.852	324.343	0.198
1598004886.90945	229.124	0.036	2.827	324.504	0.199
1598004886.92135	229.140	0.036	2.904	324.584	0.206
1598004886.95878	229.074	0.036	2.890	324.343	0.200
1598004886.96439	229.128	0.036	2.864	324.504	0.200
1598004887.00237	229.142	0.035	2.765	324.584	0.194
1598004887.00973	229.143	0.036	2.818	324.584	0.199
1598004887.04743	229.167	0.036	2.775	324.504	0.197
1598004887.05086	229.110	0.036	2.760	324.504	0.199
1598004887.05953	229.123	0.036	2.773	324.343	0.192
1598004887.09746	229.171	0.036	2.767	324.504	0.203
1598004887.10944	229.169	0.036	2.800	324.343	0.198
1598004887.11943	229.168	0.036	2.851	324.423	0.199
1598004887.15777	229.174	0.036	2.931	324.423	0.203
1598004887.17949	229.152	0.036	2.877	324.423	0.199
1598004887.21753	229.133	0.036	2.875	324.262	0.191
1598004887.21842	229.166	0.036	2.848	324.343	0.199
1598004887.25851	229.154	0.036	2.872	324.262	0.199
1598004887.30451	229.180	0.036	2.920	324.423	0.195
1598004887.30632	229.205	0.036	2.864	324.504	0.198
1598004887.34376	229.224	0.036	2.844	324.343	0.199
1598004887.34436	229.190	0.037	2.955	324.584	0.199
1598004887.38252	229.188	0.036	2.853	324.504	0.199
1598004887.38331	229.225	0.036	2.909	324.584	0.200
1598004887.42148	229.216	0.036	2.856	324.504	0.194
1598004887.43140	229.227	0.036	2.858	324.665	0.201
1598004887.44337	229.210	0.036	2.895	324.504	0.198
1598004887.48152	229.165	0.036	2.837	324.504	0.199
1598004887.50259	229.192	0.036	2.895	324.423	0.199
1598004887.54370	229.213	0.036	2.887	324.423	0.203
1598004887.54542	229.200	0.036	2.795	324.343	0.198
1598004887.58254	229.184	0.035	2.753	324.343	0.192
1598004887.58974	229.197	0.036	2.831	324.423	0.194
1598004887.60142	229.201	0.035	2.771	324.262	0.192
1598004887.63854	229.206	0.036	2.830	324.343	0.198
1598004887.68454	229.206	0.036	2.819	324.343	0.198
1598004887.68635	229.182	0.035	2.785	324.343	0.192
1598004887.68743	229.191	0.036	2.855	324.343	0.199
1598004887.69958	229.204	0.036	2.819	324.343	0.202
1598004887.73754	229.231	0.036	2.777	324.423	0.203
1598004887.74951	229.173	0.036	2.823	324.423	0.195
1598004887.75976	229.148	0.036	2.820	324.423	0.194
1598004887.79751	229.176	0.036	2.837	324.423	0.200
1598004887.80954	229.166	0.036	2.884	324.423	0.199
1598004887.81979	229.207	0.036	2.792	324.504	0.202
1598004887.85747	229.201	0.036	2.768	324.504	0.191
1598004887.85834	229.152	0.036	2.793	324.343	0.194
1598004887.89649	229.164	0.036	2.828	324.262	0.198
1598004887.90935	229.178	0.036	2.737	324.343	0.199
1598004887.91945	229.154	0.036	2.836	324.504	0.198
1598004887.95737	229.152	0.035	2.849	324.423	0.190
1598004887.96932	229.172	0.036	2.875	324.343	0.197
1598004887.98132	229.191	0.036	2.863	324.343	0.197
1598004888.02327	229.170	0.036	2.864	324.343	0.190
1598004888.04124	229.201	0.036	2.875	324.343	0.200
1598004888.05431	229.180	0.036	2.852	324.343	0.202
1598004888.09234	229.147	0.036	2.894	324.343	0.198
1598004888.09324	229.200	0.036	2.867	324.504	0.201
1598004888.10238	229.206	0.036	2.854	324.343	0.197
1598004888.13954	229.212	0.036	2.872	324.343	0.202
1598004888.14137	229.194	0.036	2.878	324.343	0.201
1598004888.17856	229.154	0.036	2.889	324.504	0.198
1598004888.21658	229.158	0.036	2.775	324.262	0.194
1598004888.21839	229.139	0.036	2.803	324.504	0.198
1598004888.22935	229.138	0.036	2.833	324.423	0.197
1598004888.23948	229.122	0.036	2.789	324.423	0.200
1598004888.27738	229.141	0.036	2.867	324.423	0.192
1598004888.31527	229.171	0.036	2.828	324.423	0.200
1598004888.31720	229.132	0.036	2.808	324.343	0.203
1598004888.31825	229.158	0.036	2.827	324.262	0.200
1598004888.35647	229.089	0.036	2.830	324.423	0.190
1598004888.35724	229.068	0.036	2.828	324.182	0.198
