# timestamp	V	A	W	V	A
1598004282.40252	227.968	0.036	2.895	322.894	0.203
1598004282.43988	228.009	0.036	2.859	322.813	0.195
1598004282.44247	228.014	0.036	2.870	322.652	0.199
1598004282.47985	228.029	0.036	2.871	322.733	0.199
1598004282.48149	228.043	0.036	2.881	322.652	0.198
1598004282.51889	227.974	0.036	2.907	322.813	0.201
1598004282.55795	228.048	0.036	2.879	322.652	0.199
1598004282.55845	228.088	0.035	2.834	322.652	0.195
1598004282.55938	228.072	0.036	2.901	322.733	0.199
1598004282.59794	228.048	0.036	2.855	322.572	0.198
1598004282.59846	228.008	0.036	2.904	322.572	0.198
1598004282.63687	228.022	0.035	2.831	322.572	0.198
1598004282.64893	228.059	0.036	2.872	322.572	0.199
1598004282.68992	228.039	0.036	2.896	322.652	0.199
1598004282.69985	228.040	0.036	2.886	322.652	0.198
1598004282.74362	227.996	0.036	2.914	322.652	0.200
1598004282.74445	228.042	0.036	2.852	322.572	0.197
1598004282.74786	228.063	0.036	2.867	322.733	0.197
1598004282.78486	228.024	0.036	2.887	322.733	0.203
1598004282.78651	228.021	0.036	2.858	322.652	0.198
1598004282.82485	227.998	0.036	2.882	322.733	0.191
1598004282.82652	228.052	0.036	2.864	322.733	0.197
1598004282.86443	228.074	0.036	2.844	322.733	0.197
1598004282.86685	228.041	0.036	2.871	322.652	0.198
1598004282.88387	228.023	0.035	2.865	322.733	0.192
1598004282.92194	228.021	0.036	2.883	322.572	0.193
1598004282.92349	228.076	0.036	2.856	322.572	0.197
1598004282.96198	228.054	0.036	2.861	322.652	0.191
1598004282.96848	228.060	0.036	2.916	322.652	0.194
1598004282.98385	228.076	0.035	2.828	322.411	0.195
1598004283.02165	228.038	0.036	2.880	322.652	0.198
1598004283.03465	228.056	0.036	2.859	322.652	0.199
1598004283.04351	228.100	0.036	2.906	322.572	0.194
1598004283.08594	228.100	0.036	2.865	322.733	0.193
1598004283.09793	228.079	0.036	2.907	322.652	0.195
1598004283.10955	228.074	0.036	2.906	322.572	0.198
1598004283.15990	228.135	0.036	2.863	322.894	0.195
1598004283.16152	228.120	0.036	2.852	322.733	0.195
1598004283.20969	228.118	0.036	2.888	322.733	0.199
1598004283.21255	228.045	0.036	2.881	322.813	0.192
1598004283.25054	228.113	0.036	2.870	322.974	0.201
1598004283.25245	228.095	0.036	2.922	322.894	0.204
1598004283.26388	228.123	0.036	2.878	322.894	0.200
1598004283.30197	228.107	0.036	2.848	322.894	0.201
1598004283.30350	228.082	0.036	2.827	322.894	0.197
1598004283.34266	228.110	0.036	2.750	322.733	0.197
1598004283.35685	228.109	0.036	2.875	322.652	0.194
1598004283.36453	228.108	0.036	2.871	322.733	0.195
1598004283.40355	228.104	0.036	2.857	322.652	0.197
1598004283.40444	228.067	0.036	2.861	322.652	0.193
1598004283.44290	228.130	0.036	2.861	322.652	0.195
1598004283.44855	228.102	0.036	2.872	322.652	0.193
1598004283.48667	228.088	0.036	2.880	322.733	0.201
1598004283.48747	228.115	0.036	2.887	322.652	0.197
1598004283.52959	228.072	0.036	2.885	322.974	0.201
1598004283.53150	228.121	0.035	2.832	322.652	0.198
1598004283.55188	228.097	0.036	2.935	322.733	0.200
1598004283.56255	228.094	0.036	2.894	322.813	0.199
1598004283.59988	228.096	0.036	2.837	322.733	0.194
1598004283.61290	228.046	0.036	2.858	322.813	0.192
1598004283.62256	228.093	0.036	2.859	322.733	0.203
1598004283.66089	228.142	0.036	2.903	322.813	0.195
1598004283.67247	228.099	0.036	2.887	322.813	0.199
1598004283.68252	228.128	0.036	2.866	322.733	0.197
1598004283.72090	228.119	0.036	2.862	322.974	0.197
1598004283.72256	228.148	0.035	2.840	322.813	0.197
1598004283.75993	228.122	0.036	2.880	322.894	0.193
1598004283.76656	228.155	0.036	2.867	322.894	0.198
1598004283.80390	228.107	0.036	2.846	322.733	0.194
1598004283.81399	228.108	0.036	2.883	322.733	0.194
1598004283.82391	228.136	0.036	2.859	322.733	0.191
1598004283.86198	228.086	0.036	2.860	322.572	0.193
1598004283.87400	228.152	0.037	2.939	322.813	0.199
1598004283.88352	228.159	0.036	2.838	322.652	0.198
1598004283.92204	228.113	0.036	2.904	322.813	0.197
1598004283.94393	228.122	0.037	2.909	322.813	0.204
1598004283.98296	228.142	0.036	2.850	322.733	0.198
1598004283.99397	228.135	0.036	2.891	322.813	0.198
1598004284.00392	228.080	0.036	2.839	322.813	0.201
1598004284.04171	228.087	0.036	2.850	322.894	0.200
1598004284.04258	228.131	0.036	2.890	322.894	0.202
1598004284.07994	228.148	0.036	2.870	322.974	0.197
1598004284.09591	228.115	0.036	2.855	322.894	0.197
1598004284.10458	228.090	0.036	2.844	322.894	0.201
1598004284.13969	228.104	0.036	2.864	322.813	0.198
1598004284.17797	228.107	0.036	2.883	322.894	0.195
1598004284.17857	228.119	0.036	2.837	322.733	0.194
1598004284.21756	228.106	0.036	2.874	322.894	0.193
1598004284.21850	228.048	0.036	2.881	322.813	0.195
1598004284.22490	228.119	0.036	2.834	322.733	0.198
1598004284.26293	228.107	0.036	2.890	322.813	0.201
1598004284.27191	228.020	0.036	2.872	322.813	0.199
1598004284.30958	227.984	0.036	2.895	322.652	0.203
1598004284.32376	227.928	0.036	2.859	322.492	0.199
1598004284.36201	227.940	0.036	2.843	322.492	0.197
1598004284.36258	227.950	0.036	2.898	322.572	0.198
1598004284.39997	227.915	0.036	2.851	322.572	0.192
1598004284.41593	227.933	0.036	2.903	322.652	0.200
1598004284.42492	227.980	0.036	2.853	322.411	0.195
1598004284.46297	227.982	0.037	2.939	322.733	0.201
1598004284.46358	227.974	0.035	2.804	322.492	0.198
1598004284.50200	227.993	0.036	2.915	322.652	0.197
1598004284.54170	227.962	0.035	2.830	322.572	0.191
1598004284.54350	227.974	0.036	2.869	322.733	0.199
1598004284.55693	227.993	0.036	2.865	322.492	0.197
1598004284.59401	227.981	0.036	2.869	322.652	0.192
1598004284.59459	227.974	0.036	2.843	322.652	0.194
1598004284.61369	227.981	0.036	2.894	322.572	0.194
1598004284.65194	227.983	0.035	2.846	322.492	0.192
1598004284.65259	227.983	0.036	2.931	322.572	0.199
1598004284.66292	228.030	0.035	2.844	322.492	0.187
1598004284.69973	228.017	0.036	2.900	322.411	0.194
1598004284.70152	228.001	0.036	2.859	322.411	0.192
1598004284.73896	228.001	0.036	2.913	322.492	0.197
1598004284.75159	227.963	0.036	2.909	322.492	0.199
1598004284.78893	228.041	0.036	2.829	322.411	0.194
1598004284.78958	228.013	0.036	2.866	322.572	0.194
1598004284.82796	227.985	0.036	2.859	322.572	0.199
1598004284.84271	228.026	0.036	2.910	322.652	0.200
1598004284.87993	228.020	0.036	2.868	322.572	0.200
1598004284.88158	228.011	0.036	2.859	322.572	0.197
1598004284.91872	227.955	0.036	2.883	322.492	0.201
1598004284.96797	227.986	0.036	2.861	322.492	0.197
1598004284.96955	227.949	0.036	2.899	322.572	0.201
1598004284.97148	228.019	0.036	2.862	322.572	0.194
1598004285.00999	228.007	0.036	2.853	322.652	0.202
1598004285.01160	228.026	0.036	2.897	322.652	0.197
1598004285.02397	228.012	0.036	2.836	322.652	0.193
1598004285.06201	228.057	0.036	2.900	322.652	0.194
1598004285.06359	228.040	0.035	2.788	322.492	0.192
1598004285.09696	228.051	0.036	2.949	322.652	0.202
1598004285.11467	228.030	0.036	2.849	322.492	0.197
1598004285.12455	228.038	0.036	2.892	322.652	0.198
1598004285.16395	227.990	0.036	2.816	322.411	0.193
1598004285.16999	228.042	0.036	2.845	322.572	0.192
1598004285.20797	228.028	0.037	2.932	322.572	0.200
1598004285.20860	228.014	0.036	2.848	322.572	0.193
1598004285.24702	228.005	0.036	2.859	322.411	0.195
1598004285.30174	228.014	0.036	2.860	322.572	0.197
1598004285.30255	228.026	0.036	2.901	322.733	0.198
1598004285.31473	227.992	0.035	2.791	322.652	0.194
1598004285.32453	228.006	0.036	2.859	322.492	0.200
1598004285.36279	228.000	0.036	2.847	322.733	0.201
1598004285.36362	228.044	0.036	2.871	322.652	0.188
1598004285.40298	228.060	0.036	2.906	322.652	0.195
1598004285.44880	228.063	0.035	2.832	322.572	0.192
1598004285.45145	228.031	0.035	2.837	322.492	0.194
1598004285.49942	228.013	0.036	2.831	322.411	0.195
1598004285.50143	228.039	0.036	2.874	322.411	0.194
1598004285.50243	228.018	0.035	2.819	322.492	0.195
1598004285.54143	227.982	0.036	2.870	322.331	0.192
1598004285.54667	227.983	0.036	2.841	322.331	0.191
1598004285.58496	227.998	0.037	2.929	322.492	0.200
1598004285.58664	228.002	0.036	2.862	322.572	0.199
1598004285.62373	227.976	0.036	2.882	322.572	0.197
1598004285.62454	227.978	0.036	2.861	322.572	0.195
1598004285.66301	227.994	0.037	3.019	322.572	0.203
1598004285.66963	228.004	0.037	2.971	322.492	0.206
1598004285.71002	228.011	0.036	2.882	322.492	0.197
1598004285.75999	227.976	0.036	2.867	322.492	0.198
1598004285.76265	227.980	0.036	2.896	322.652	0.201
1598004285.76358	227.980	0.035	2.843	322.492	0.192
1598004285.80498	228.006	0.036	2.900	322.492	0.200
1598004285.80963	228.001	0.035	2.797	322.411	0.192
1598004285.84799	227.965	0.036	2.887	322.331	0.197
1598004285.85998	227.915	0.036	2.866	322.411	0.195
1598004285.89776	227.906	0.035	2.819	322.170	0.193
1598004285.89956	227.948	0.036	2.887	322.331	0.198
1598004285.91403	227.920	0.036	2.890	322.331	0.200
1598004285.95201	227.912	0.036	2.918	322.331	0.199
1598004285.96398	227.952	0.036	2.882	322.411	0.197
1598004286.00203	227.955	0.036	2.914	322.492	0.197
1598004286.01402	227.929	0.036	2.817	322.572	0.194
1598004286.02466	227.929	0.036	2.894	322.492	0.203
1598004286.07199	227.951	0.036	2.884	322.572	0.202
1598004286.11002	227.953	0.036	2.895	322.652	0.200
1598004286.11161	227.921	0.036	2.834	322.572	0.200
1598004286.14901	227.899	0.036	2.870	322.411	0.199
1598004286.14964	227.883	0.035	2.816	322.411	0.194
1598004286.18801	227.895	0.036	2.874	322.331	0.191
1598004286.18859	227.926	0.037	2.896	322.411	0.199
1598004286.22704	227.939	0.035	2.828	322.492	0.191
1598004286.23500	227.901	0.036	2.906	322.411	0.193
1598004286.27300	227.941	0.036	2.849	322.411	0.193
1598004286.27562	227.944	0.036	2.902	322.411	0.192
1598004286.28455	227.952	0.036	2.900	322.411	0.197
1598004286.32301	227.913	0.035	2.833	322.331	0.191
1598004286.36101	227.901	0.036	2.897	322.331	0.190
1598004286.36266	227.890	0.036	2.853	322.411	0.202
1598004286.40162	227.954	0.037	2.956	322.572	0.202
1598004286.40274	227.948	0.036	2.884	322.572	0.202
1598004286.40358	227.943	0.036	2.884	322.492	0.191
1598004286.44158	227.926	0.036	2.872	322.411	0.199
1598004286.44772	227.974	0.037	2.909	322.492	0.199
1598004286.48501	227.861	0.036	2.846	322.492	0.195
1598004286.49470	227.900	0.036	2.882	322.652	0.198
1598004286.50502	227.917	0.035	2.775	322.652	0.195
1598004286.54400	227.950	0.037	2.949	322.652	0.203
1598004286.55500	227.936	0.035	2.817	322.492	0.189
1598004286.56702	227.970	0.036	2.899	322.492	0.197
1598004286.60403	227.982	0.036	2.857	322.411	0.195
1598004286.60466	227.939	0.036	2.884	322.492	0.200
1598004286.64278	227.907	0.036	2.878	322.411	0.198
1598004286.65606	227.941	0.036	2.853	322.492	0.203
1598004286.67805	227.946	0.036	2.865	322.331	0.198
1598004286.71704	227.979	0.036	2.918	322.652	0.200
1598004286.72774	227.920	0.037	2.926	322.492	0.201
1598004286.76480	227.908	0.036	2.830	322.492	0.195
1598004286.76663	227.955	0.036	2.889	322.492	0.205
1598004286.80479	227.920	0.036	2.894	322.572	0.198
1598004286.84381	227.916	0.036	2.846	322.572	0.200
1598004286.84460	227.913	0.036	2.878	322.572	0.200
1598004286.88903	227.973	0.036	2.897	322.492	0.200
1598004286.88967	227.934	0.036	2.890	322.572	0.199
1598004286.89263	227.969	0.036	2.837	322.572	0.198
1598004286.92980	227.879	0.036	2.868	322.572	0.200
1598004286.93160	227.848	0.036	2.859	322.572	0.197
1598004286.96905	227.889	0.036	2.755	322.492	0.198
1598004286.97065	227.911	0.036	2.862	322.492	0.198
1598004287.00902	227.930	0.036	2.850	322.652	0.202
1598004287.04804	227.907	0.036	2.807	322.572	0.191
1598004287.04859	227.898	0.036	2.833	322.572	0.197
1598004287.04959	227.914	0.036	2.799	322.492	0.194
1598004287.08805	227.907	0.036	2.886	322.411	0.193
1598004287.08867	227.915	0.036	2.885	322.572	0.201
1598004287.12680	227.844	0.036	2.801	322.411	0.198
1598004287.14180	227.829	0.036	2.867	322.492	0.202
1598004287.18003	227.856	0.036	2.885	322.331	0.193
1598004287.18168	227.905	0.036	2.901	322.572	0.198
1598004287.19381	227.878	0.036	2.851	322.411	0.197
1598004287.20662	227.885	0.036	2.874	322.492	0.197
1598004287.24381	227.887	0.036	2.880	322.572	0.194
1598004287.24458	227.903	0.036	2.840	322.492	0.198
1598004287.28305	227.891	0.036	2.889	322.411	0.198
1598004287.32064	227.900	0.036	2.863	322.652	0.202
1598004287.32274	227.863	0.036	2.872	322.411	0.195
1598004287.33392	227.850	0.036	2.835	322.492	0.200
1598004287.34377	227.899	0.036	2.842	322.492	0.198
1598004287.38211	227.897	0.036	2.935	322.492	0.201
1598004287.40406	227.878	0.036	2.855	322.411	0.191
1598004287.44182	227.810	0.036	2.834	322.572	0.200
1598004287.45466	227.897	0.036	2.830	322.572	0.201
1598004287.46480	227.866	0.037	2.910	322.331	0.194
1598004287.50311	227.912	0.036	2.864	322.492	0.195
1598004287.50362	227.846	0.036	2.897	322.572	0.198
1598004287.54229	227.762	0.036	2.836	322.492	0.200
1598004287.58303	227.821	0.036	2.852	322.492	0.202
1598004287.58370	227.825	0.036	2.928	322.411	0.198
1598004287.58465	227.805	0.035	2.815	322.331	0.194
1598004287.62308	227.822	0.036	2.919	322.411	0.200
1598004287.62374	227.786	0.036	2.922	322.492	0.201
1598004287.66408	227.857	0.036	2.852	322.572	0.200
1598004287.66768	227.842	0.036	2.904	322.572	0.199
1598004287.70468	227.856	0.036	2.865	322.492	0.197
1598004287.70671	227.792	0.035	2.845	322.652	0.191
1598004287.75283	227.768	0.036	2.866	322.652	0.199
1598004287.75363	227.822	0.035	2.836	322.492	0.198
1598004287.77363	227.847	0.037	2.983	322.813	0.202
1598004287.82304	227.841	0.036	2.848	322.652	0.194
1598004287.82468	227.857	0.036	2.856	322.492	0.193
1598004287.82669	227.814	0.035	2.824	322.492	0.194
1598004287.86409	227.857	0.036	2.850	322.492	0.199
1598004287.88305	227.848	0.036	2.875	322.572	0.192
1598004287.88971	227.861	0.036	2.844	322.411	0.192
1598004287.92783	227.811	0.036	2.870	322.492	0.191
1598004287.93462	227.794	0.036	2.879	322.572	0.193
1598004287.95277	227.866	0.035	2.837	322.492	0.200
1598004288.00104	227.873	0.037	2.971	322.572	0.198
1598004288.00273	227.900	0.035	2.821	322.492	0.192
1598004288.00365	227.856	0.036	2.854	322.572	0.197
1598004288.04482	227.819	0.036	2.850	322.652	0.194
1598004288.05207	227.876	0.036	2.878	322.652	0.197
1598004288.08909	227.860	0.036	2.883	322.652	0.194
1598004288.08971	227.893	0.036	2.855	322.492	0.198
1598004288.12784	227.843	0.036	2.886	322.572	0.195
1598004288.13365	227.877	0.036	2.866	322.492	0.198
1598004288.17209	227.899	0.036	2.887	322.572	0.195
1598004288.17272	227.903	0.036	2.872	322.733	0.198
1598004288.19411	227.908	0.036	2.758	322.492	0.200
1598004288.20509	227.881	0.036	2.835	322.652	0.191
1598004288.24286	227.821	0.036	2.851	322.492	0.201
1598004288.25512	227.902	0.036	2.894	322.652	0.193
1598004288.26473	227.877	0.036	2.879	322.572	0.199
1598004288.30423	227.934	0.036	2.801	322.492	0.194
1598004288.31468	227.828	0.036	2.846	322.733	0.195
1598004288.32670	227.858	0.036	2.852	322.411	0.197
1598004288.37309	227.871	0.036	2.866	322.492	0.198
1598004288.38173	227.895	0.036	2.905	322.572	0.198
1598004288.39373	227.874	0.036	2.857	322.652	0.199
1598004288.43186	227.883	0.036	2.878	322.492	0.193
1598004288.43266	227.858	0.036	2.808	322.652	0.197
1598004288.45472	227.935	0.037	2.917	322.572	0.199
1598004288.46480	227.898	0.036	2.857	322.652	0.198
1598004288.50309	227.878	0.036	2.867	322.572	0.192
1598004288.51909	227.905	0.036	2.889	322.652	0.199
1598004288.52807	227.869	0.036	2.868	322.572	0.194
1598004288.56511	227.885	0.036	2.873	322.652	0.197
1598004288.57607	227.937	0.036	2.891	322.652	0.201
1598004288.58674	227.925	0.035	2.829	322.652	0.195
1598004288.62508	227.947	0.036	2.891	322.572	0.198
1598004288.63572	227.879	0.035	2.822	322.652	0.194
1598004288.64614	227.928	0.036	2.881	322.572	0.191
1598004288.68357	227.886	0.035	2.856	322.652	0.199
1598004288.68456	227.958	0.036	2.885	322.572	0.199
1598004288.72257	227.911	0.036	2.867	322.572	0.197
1598004288.73586	227.870	0.036	2.875	322.572	0.197
1598004288.74770	227.899	0.036	2.883	322.572	0.200
1598004288.78613	227.934	0.036	2.908	322.733	0.201
1598004288.79879	227.896	0.036	2.860	322.733	0.194
1598004288.83587	227.913	0.036	2.905	322.733	0.198
1598004288.83879	227.835	0.035	2.799	322.652	0.195
1598004288.84770	227.878	0.036	2.949	322.492	0.195
1598004288.88511	227.854	0.036	2.880	322.652	0.195
1598004288.89686	227.906	0.036	2.866	322.492	0.197
1598004288.90669	227.918	0.036	2.889	322.572	0.198
1598004288.94517	227.888	0.035	2.806	322.572	0.191
1598004288.95813	227.910	0.036	2.839	322.492	0.194
1598004288.96776	227.939	0.036	2.911	322.572	0.197
1598004289.00613	227.917	0.035	2.844	322.492	0.193
1598004289.00776	227.917	0.036	2.926	322.652	0.194
1598004289.04514	227.851	0.035	2.817	322.572	0.191
1598004289.05576	227.897	0.036	2.868	322.733	0.201
1598004289.06591	227.955	0.036	2.890	322.572	0.194
1598004289.10510	227.937	0.036	2.878	322.492	0.197
1598004289.11575	227.881	0.035	2.845	322.492	0.195
1598004289.12615	227.824	0.036	2.840	322.331	0.198
1598004289.16390	227.855	0.036	2.904	322.411	0.204
1598004289.16469	227.853	0.036	2.885	322.411	0.199
1598004289.20295	227.841	0.036	2.852	322.411	0.199
1598004289.23286	227.884	0.037	2.916	322.411	0.201
1598004289.23965	227.817	0.036	2.834	322.411	0.199
1598004289.27967	227.836	0.036	2.913	322.492	0.200
1598004289.28280	227.868	0.036	2.898	322.572	0.204
1598004289.32312	227.862	0.036	2.887	322.572	0.203
1598004289.32374	227.812	0.036	2.850	322.331	0.193
1598004289.36093	227.866	0.037	2.913	322.411	0.200
1598004289.38114	227.882	0.036	2.862	322.652	0.198
1598004289.38979	227.866	0.036	2.858	322.572	0.198
1598004289.42912	227.895	0.036	2.877	322.572	0.199
1598004289.43590	227.818	0.035	2.791	322.492	0.194
1598004289.44814	227.822	0.036	2.845	322.331	0.197
1598004289.48489	227.823	0.036	2.845	322.331	0.201
1598004289.48570	227.846	0.036	2.906	322.411	0.202
1598004289.52418	227.838	0.036	2.840	322.411	0.195
1598004289.52975	227.808	0.036	2.870	322.250	0.199
1598004289.56816	227.840	0.036	2.879	322.250	0.191
1598004289.57615	227.857	0.036	2.897	322.250	0.193
1598004289.61416	227.818	0.036	2.885	322.411	0.198
1598004289.61477	227.830	0.036	2.856	322.492	0.198
1598004289.65386	227.755	0.035	2.824	322.250	0.194
1598004289.69069	227.847	0.036	2.840	322.250	0.198
1598004289.69270	227.845	0.037	2.968	322.250	0.201
1598004289.73017	227.887	0.036	2.894	322.411	0.190
1598004289.73275	227.873	0.036	2.881	322.331	0.194
1598004289.74475	227.867	0.035	2.833	322.331	0.189
1598004289.76813	227.886	0.036	2.910	322.492	0.195
1598004289.80583	227.877	0.036	2.869	322.331	0.191
1598004289.80773	227.906	0.036	2.884	322.492	0.197
1598004289.84916	227.857	0.035	2.830	322.572	0.194
1598004289.84977	227.838	0.036	2.891	322.492	0.201
1598004289.88815	227.893	0.036	2.887	322.331	0.194
1598004289.92614	227.900	0.036	2.882	322.411	0.198
1598004289.92879	227.888	0.035	2.840	322.411	0.192
1598004289.92969	227.877	0.036	2.882	322.411	0.190
1598004289.96820	227.900	0.035	2.850	322.331	0.190
1598004289.96979	227.889	0.036	2.868	322.170	0.193
1598004290.00817	227.884	0.036	2.892	322.411	0.198
1598004290.00879	227.892	0.036	2.871	322.492	0.199
1598004290.04616	227.815	0.036	2.845	322.250	0.190
1598004290.05883	227.839	0.036	2.887	322.411	0.198
1598004290.08015	227.860	0.036	2.888	322.170	0.198
1598004290.11797	227.884	0.036	2.895	322.411	0.200
1598004290.11973	227.861	0.036	2.873	322.572	0.197
1598004290.12817	227.854	0.036	2.877	322.411	0.200
1598004290.16518	227.860	0.036	2.889	322.652	0.200
1598004290.17615	227.869	0.035	2.853	322.331	0.191
1598004290.18782	227.855	0.036	2.895	322.331	0.194
1598004290.22615	227.898	0.036	2.856	322.411	0.195
1598004290.23780	227.825	0.036	2.870	322.411	0.197
1598004290.24782	227.845	0.036	2.888	322.492	0.195
1598004290.28980	227.855	0.036	2.870	322.331	0.198
1598004290.29074	227.862	0.036	2.885	322.492	0.200
1598004290.32866	227.830	0.036	2.831	322.331	0.193
1598004290.34165	227.823	0.036	2.872	322.411	0.195
1598004290.38019	227.841	0.035	2.829	322.331	0.195
1598004290.38416	227.885	0.036	2.890	322.331	0.195
1598004290.42395	227.873	0.036	2.884	322.411	0.201
1598004290.42475	227.903	0.036	2.841	322.331	0.199
1598004290.43723	227.863	0.036	2.870	322.411	0.202
1598004290.44787	227.895	0.036	2.880	322.572	0.197
1598004290.48517	227.929	0.036	2.881	322.572	0.198
1598004290.50180	227.967	0.036	2.914	322.572	0.194
1598004290.50381	228.000	0.036	2.846	322.492	0.198
1598004290.54192	227.979	0.036	2.866	322.572	0.195
1598004290.55594	228.021	0.036	2.915	322.492	0.193
1598004290.56620	228.051	0.035	2.844	322.492	0.192
1598004290.60517	228.041	0.036	2.906	322.572	0.194
1598004290.60582	228.034	0.036	2.829	322.652	0.197
1598004290.64394	227.932	0.035	2.830	322.411	0.194
1598004290.65720	227.968	0.036	2.849	322.492	0.194
1598004290.66924	228.019	0.036	2.859	322.492	0.197
1598004290.70789	228.036	0.036	2.916	322.492	0.198
1598004290.72018	228.056	0.036	2.847	322.411	0.193
1598004290.75790	227.995	0.036	2.901	322.492	0.193
1598004290.75874	228.039	0.036	2.869	322.492	0.202
1598004290.76918	228.046	0.035	2.821	322.572	0.195
1598004290.80618	228.034	0.036	2.905	322.250	0.200
1598004290.81616	228.073	0.036	2.864	322.411	0.195
1598004290.82624	227.966	0.035	2.838	322.331	0.195
1598004290.86491	227.958	0.037	2.943	322.492	0.202
1598004290.87618	227.962	0.035	2.812	322.492	0.194
1598004290.88617	228.003	0.036	2.866	322.492	0.200
1598004290.92517	227.986	0.036	2.848	322.331	0.198
1598004290.92583	227.945	0.036	2.911	322.572	0.199
1598004290.96385	227.964	0.036	2.836	322.652	0.195
1598004290.98219	228.001	0.036	2.849	322.331	0.193
1598004290.99118	227.986	0.036	2.876	322.250	0.200
1598004291.03022	227.993	0.036	2.835	322.411	0.200
1598004291.06820	227.980	0.036	2.895	322.250	0.192
1598004291.06889	227.978	0.035	2.819	322.492	0.194
1598004291.07676	227.967	0.036	2.887	322.250	0.199
1598004291.09023	228.020	0.036	2.943	322.572	0.199
1598004291.12820	227.991	0.035	2.828	322.250	0.192
1598004291.13717	227.965	0.036	2.924	322.411	0.197
1598004291.14785	227.965	0.036	2.875	322.492	0.202
1598004291.18621	228.009	0.036	2.897	322.572	0.201
1598004291.19782	227.990	0.035	2.829	322.331	0.191
1598004291.20785	227.991	0.036	2.886	322.572	0.194
1598004291.24497	227.943	0.036	2.881	322.492	0.197
1598004291.24576	227.937	0.035	2.825	322.331	0.192
1598004291.28421	227.973	0.036	2.880	322.411	0.198
1598004291.30395	227.997	0.036	2.895	322.492	0.194
1598004291.31088	227.988	0.036	2.861	322.492	0.198
1598004291.34923	227.961	0.036	2.858	322.572	0.195
1598004291.34990	227.994	0.036	2.840	322.492	0.193
1598004291.38800	228.044	0.036	2.879	322.492	0.200
1598004291.42920	228.087	0.036	2.879	322.492	0.191
1598004291.42988	228.030	0.036	2.899	322.492	0.202
1598004291.46822	227.978	0.035	2.800	322.572	0.192
1598004291.46886	228.031	0.036	2.873	322.572	0.195
1598004291.50623	228.078	0.036	2.887	322.492	0.201
1598004291.51900	228.061	0.036	2.866	322.411	0.195
1598004291.55598	228.119	0.036	2.882	322.572	0.198
1598004291.55892	228.156	0.036	2.876	322.492	0.201
1598004291.56876	228.189	0.036	2.907	322.652	0.191
1598004291.60602	228.179	0.036	2.915	322.733	0.200
1598004291.60774	228.153	0.036	2.823	322.652	0.201
1598004291.64497	228.066	0.036	2.902	322.572	0.198
1598004291.66298	228.131	0.036	2.889	322.733	0.200
1598004291.67899	228.162	0.036	2.897	322.652	0.203
1598004291.68786	228.204	0.036	2.869	322.652	0.200
1598004291.72823	228.167	0.036	2.837	322.652	0.193
1598004291.72886	228.114	0.036	2.892	323.055	0.201
1598004291.77822	228.140	0.036	2.846	322.733	0.201
1598004291.77888	228.131	0.036	2.877	322.813	0.198
1598004291.78884	228.153	0.036	2.900	322.572	0.198
1598004291.82821	228.149	0.037	2.941	322.652	0.194
1598004291.82886	228.066	0.036	2.883	322.733	0.199
1598004291.86599	228.177	0.036	2.843	322.733	0.199
1598004291.86779	228.161	0.036	2.906	322.652	0.199
1598004291.90508	228.188	0.036	2.898	322.733	0.200
1598004291.90600	228.142	0.036	2.896	322.652	0.200
1598004291.94493	228.143	0.036	2.893	323.055	0.198
1598004291.98304	228.145	0.035	2.823	322.733	0.197
1598004291.98387	228.177	0.037	2.942	322.733	0.201
1598004291.98587	228.194	0.036	2.882	322.813	0.200
1598004292.02422	228.146	0.036	2.898	322.894	0.199
1598004292.02487	228.138	0.036	2.864	322.733	0.197
1598004292.06327	228.164	0.036	2.834	322.813	0.199
1598004292.06824	228.129	0.036	2.899	322.894	0.198
1598004292.10625	228.154	0.036	2.828	322.813	0.197
1598004292.10787	228.133	0.036	2.908	322.974	0.201
1598004292.14601	228.113	0.036	2.858	322.733	0.201
1598004292.15794	228.128	0.036	2.878	322.733	0.199
1598004292.16823	228.158	0.036	2.898	322.652	0.203
1598004292.20625	228.156	0.035	2.793	322.652	0.191
1598004292.20790	228.125	0.036	2.937	322.652	0.194
1598004292.24537	228.104	0.035	2.828	322.652	0.195
1598004292.25794	228.121	0.036	2.894	322.652	0.198
1598004292.26782	228.110	0.036	2.890	322.733	0.195
1598004292.30724	228.155	0.036	2.899	322.652	0.195
1598004292.31873	228.197	0.036	2.862	322.733	0.190
1598004292.32876	228.143	0.036	2.875	322.652	0.201
1598004292.36823	228.158	0.036	2.865	322.492	0.198
1598004292.36889	228.193	0.036	2.912	322.733	0.201
1598004292.40627	228.177	0.036	2.877	322.733	0.199
1598004292.41523	228.148	0.036	2.895	322.813	0.199
1598004292.45301	228.145	0.036	2.875	322.733	0.202
1598004292.45492	228.163	0.036	2.847	322.813	0.195
1598004292.46785	228.161	0.037	2.922	322.894	0.201
1598004292.50901	228.200	0.036	2.877	322.813	0.205
1598004292.52126	228.181	0.036	2.877	322.974	0.203
1598004292.52889	228.151	0.036	2.887	322.894	0.194
1598004292.56627	228.139	0.035	2.812	322.733	0.194
1598004292.57723	228.180	0.036	2.898	322.813	0.198
1598004292.58890	228.183	0.036	2.855	322.652	0.204
1598004292.62723	228.118	0.036	2.922	322.813	0.200
1598004292.63783	228.124	0.036	2.877	322.652	0.202
1598004292.64790	228.126	0.036	2.880	322.813	0.198
