# timestamp	V	A	W	V	A
1598005817.77253	228.972	0.039	3.063	324.343	0.212
1598005817.79330	228.965	0.038	3.050	324.262	0.217
1598005817.83754	228.968	0.039	3.061	324.182	0.211
1598005817.83818	228.940	0.039	3.051	324.343	0.216
1598005817.83914	228.973	0.039	3.061	324.423	0.218
1598005817.87758	229.009	0.040	3.142	324.343	0.215
1598005817.87822	229.016	0.039	3.029	324.262	0.209
1598005817.91720	228.998	0.039	3.075	324.584	0.215
1598005817.95533	228.983	0.039	3.060	324.504	0.217
1598005817.95712	228.982	0.039	3.069	324.504	0.213
1598005817.97049	229.001	0.038	3.055	324.584	0.219
1598005817.98054	229.002	0.039	3.065	324.423	0.223
1598005818.01860	228.981	0.038	3.024	324.343	0.218
1598005818.05737	228.961	0.039	3.042	324.423	0.215
1598005818.05913	228.999	0.039	3.074	324.343	0.215
1598005818.10026	229.005	0.039	3.058	324.423	0.211
1598005818.10212	228.995	0.038	3.010	324.262	0.213
1598005818.10312	229.000	0.039	3.058	324.262	0.211
1598005818.14058	228.942	0.038	3.008	324.262	0.214
1598005818.14218	228.944	0.039	3.087	324.262	0.213
1598005818.17957	228.963	0.039	3.096	324.262	0.213
1598005818.19059	228.961	0.038	3.028	324.262	0.212
1598005818.20223	228.939	0.039	3.043	324.343	0.214
1598005818.24055	228.949	0.039	3.065	324.101	0.219
1598005818.25212	228.982	0.039	3.062	324.423	0.218
1598005818.26213	228.968	0.039	3.068	324.182	0.213
1598005818.29933	228.974	0.039	3.028	324.262	0.218
1598005818.30013	228.959	0.039	3.069	324.262	0.224
1598005818.33858	228.977	0.039	3.117	324.182	0.219
1598005818.37658	228.954	0.039	3.060	324.343	0.214
1598005818.37820	228.966	0.039	3.105	324.343	0.216
1598005818.37915	228.975	0.039	3.111	324.262	0.213
1598005818.41733	228.908	0.038	3.047	324.182	0.213
1598005818.42956	228.906	0.039	3.081	324.262	0.221
1598005818.46827	228.927	0.038	3.031	324.262	0.211
1598005818.46913	228.907	0.039	3.035	324.423	0.217
1598005818.50733	228.923	0.038	3.050	324.182	0.217
1598005818.50926	228.920	0.040	3.178	324.262	0.214
1598005818.52411	228.896	0.038	3.053	324.262	0.214
1598005818.56419	228.908	0.039	3.072	324.423	0.207
1598005818.57212	228.893	0.039	3.059	324.343	0.213
1598005818.58214	228.871	0.039	3.034	324.343	0.214
1598005818.62056	228.887	0.039	3.014	324.101	0.216
1598005818.62222	228.887	0.039	3.050	324.101	0.215
1598005818.65912	228.870	0.039	3.054	324.101	0.210
1598005818.70258	228.894	0.039	3.058	324.101	0.212
1598005818.70415	228.904	0.039	3.011	324.021	0.213
1598005818.71414	228.840	0.039	3.003	323.940	0.213
1598005818.75259	228.804	0.039	3.095	324.021	0.218
1598005818.75322	228.887	0.039	3.117	323.940	0.214
1598005818.77037	228.901	0.039	3.143	324.101	0.214
1598005818.80859	228.888	0.038	3.022	324.021	0.210
1598005818.80921	228.927	0.039	3.122	324.101	0.216
1598005818.82057	228.937	0.039	3.053	324.182	0.217
1598005818.85859	228.895	0.039	3.009	324.182	0.213
1598005818.90135	228.888	0.039	3.096	324.262	0.216
1598005818.90328	228.897	0.038	2.985	324.021	0.214
1598005818.90515	228.910	0.039	3.052	324.101	0.217
1598005818.94360	228.893	0.039	3.017	323.940	0.218
1598005818.94424	228.882	0.039	3.051	324.021	0.217
1598005818.98559	228.907	0.039	3.061	324.182	0.218
1598005818.99934	228.945	0.039	3.072	324.101	0.217
1598005819.01539	228.904	0.039	3.086	324.101	0.215
1598005819.03259	228.864	0.039	3.030	324.101	0.214
1598005819.04459	228.888	0.039	3.054	324.101	0.213
1598005819.06860	228.923	0.039	3.049	324.182	0.215
1598005819.08025	228.948	0.038	3.013	324.101	0.212
1598005819.11861	228.888	0.039	3.059	324.021	0.217
1598005819.11924	228.918	0.039	3.095	324.101	0.217
1598005819.15758	228.918	0.039	3.059	324.021	0.214
1598005819.16731	228.906	0.039	3.086	324.021	0.218
1598005819.20957	228.937	0.039	3.029	324.182	0.216
1598005819.24858	228.879	0.039	3.061	324.262	0.224
1598005819.28616	228.832	0.039	3.011	324.101	0.216
1598005819.28816	228.852	0.039	3.100	323.940	0.221
1598005819.28916	228.890	0.039	3.058	324.101	0.215
1598005819.32763	228.851	0.039	3.118	323.940	0.223
1598005819.35039	228.821	0.038	3.038	323.860	0.221
1598005819.38863	228.872	0.040	3.139	324.021	0.216
1598005819.38926	228.856	0.039	3.080	324.021	0.219
1598005819.40022	228.827	0.039	3.123	323.860	0.221
1598005819.43866	228.787	0.039	3.107	323.940	0.217
1598005819.43924	228.783	0.039	3.062	324.101	0.218
1598005819.47939	228.842	0.039	3.060	324.101	0.218
1598005819.49059	228.836	0.038	2.993	324.101	0.221
1598005819.52863	228.830	0.039	3.032	324.021	0.217
1598005819.53022	228.842	0.039	3.073	323.940	0.217
1598005819.54216	228.778	0.038	2.975	323.860	0.214
1598005819.57927	228.799	0.039	3.092	323.860	0.217
1598005819.58018	228.834	0.039	3.068	323.860	0.217
1598005819.61841	228.839	0.039	3.037	323.940	0.219
1598005819.63065	228.818	0.039	3.060	323.860	0.214
1598005819.64230	228.817	0.039	3.058	323.940	0.212
1598005819.68060	228.832	0.039	3.108	323.940	0.222
1598005819.69360	228.841	0.039	3.053	324.021	0.216
1598005819.70230	228.840	0.039	3.066	323.940	0.212
1598005819.73966	228.808	0.038	3.038	323.779	0.214
1598005819.74025	228.781	0.039	3.083	323.779	0.214
1598005819.77836	228.839	0.040	3.143	323.940	0.218
1598005819.82963	228.892	0.039	3.100	324.021	0.221
1598005819.83528	228.883	0.039	3.092	324.021	0.218
1598005819.87363	228.878	0.039	3.063	324.101	0.213
1598005819.87426	228.882	0.039	3.053	324.262	0.219
1598005819.89060	228.899	0.039	3.051	324.262	0.214
1598005819.90025	228.882	0.039	3.037	324.101	0.216
1598005819.93868	228.882	0.039	3.106	324.101	0.218
1598005819.95461	228.855	0.038	2.986	324.021	0.211
1598005819.96230	228.882	0.039	3.122	324.021	0.213
1598005819.99963	228.877	0.039	3.058	324.021	0.216
1598005820.01228	228.836	0.038	3.061	324.101	0.212
1598005820.02231	228.850	0.039	3.082	323.940	0.218
1598005820.05966	228.843	0.039	3.119	323.940	0.219
1598005820.06026	228.844	0.039	3.072	323.940	0.224
1598005820.09862	228.861	0.039	3.086	324.101	0.218
1598005820.14564	228.865	0.039	3.136	323.940	0.217
1598005820.14727	228.848	0.039	3.082	323.940	0.223
1598005820.15057	228.835	0.039	3.099	323.860	0.217
1598005820.18723	228.889	0.039	3.118	323.940	0.219
1598005820.18841	228.880	0.039	3.082	324.021	0.218
1598005820.20044	228.848	0.039	3.044	323.860	0.217
1598005820.23864	228.827	0.039	3.065	324.021	0.213
1598005820.23928	228.845	0.038	2.985	323.940	0.213
1598005820.27764	228.824	0.040	3.121	323.940	0.224
1598005820.28928	228.883	0.039	3.024	323.779	0.214
1598005820.32766	228.885	0.039	3.085	324.021	0.215
1598005820.34364	228.837	0.039	3.067	324.021	0.219
1598005820.34827	228.838	0.039	3.037	324.021	0.212
1598005820.36029	228.880	0.040	3.123	324.182	0.218
1598005820.39865	228.848	0.039	3.055	324.021	0.222
1598005820.40532	228.852	0.038	3.056	324.021	0.214
1598005820.42266	228.850	0.039	3.057	324.021	0.212
1598005820.45969	228.799	0.039	3.032	323.860	0.219
1598005820.50445	228.829	0.039	3.053	324.021	0.218
1598005820.50525	228.864	0.039	3.043	324.101	0.214
1598005820.54365	228.841	0.039	3.085	323.940	0.219
1598005820.54428	228.808	0.039	2.992	324.021	0.218
1598005820.58246	228.838	0.040	3.083	323.940	0.216
1598005820.59419	228.834	0.038	3.031	323.940	0.213
1598005820.63247	228.821	0.039	3.061	323.779	0.213
1598005820.67244	228.762	0.038	3.010	323.779	0.214
1598005820.67323	228.814	0.040	3.152	323.940	0.219
1598005820.68266	228.813	0.039	3.101	324.101	0.218
1598005820.71971	228.826	0.039	3.083	324.021	0.214
1598005820.72029	228.829	0.039	3.061	323.940	0.217
1598005820.75859	228.815	0.039	3.141	324.101	0.224
1598005820.76868	228.858	0.039	3.058	323.940	0.216
1598005820.80588	228.839	0.039	3.028	323.940	0.217
1598005820.80737	228.858	0.039	3.126	324.021	0.213
1598005820.84448	228.898	0.039	3.036	324.182	0.217
1598005820.86147	228.811	0.039	3.007	324.101	0.212
1598005820.87457	228.857	0.040	3.150	324.101	0.221
1598005820.91241	228.913	0.038	3.002	324.021	0.214
1598005820.91911	228.825	0.039	3.057	324.021	0.217
1598005820.92837	228.835	0.040	3.123	323.940	0.223
1598005820.94418	228.857	0.038	3.047	323.940	0.217
1598005820.98239	228.842	0.039	3.057	324.021	0.218
1598005820.98328	228.871	0.039	3.060	323.940	0.213
1598005821.02047	228.867	0.039	3.077	324.021	0.215
1598005821.02233	228.911	0.039	3.064	324.262	0.221
1598005821.05923	228.915	0.039	3.074	324.021	0.214
1598005821.07040	228.953	0.039	3.088	324.182	0.218
1598005821.10842	228.969	0.039	3.072	324.101	0.213
1598005821.11019	228.955	0.039	3.026	324.182	0.216
1598005821.12019	228.930	0.039	3.096	324.182	0.219
1598005821.15842	228.914	0.038	2.986	324.182	0.216
1598005821.17065	228.943	0.039	3.097	324.182	0.215
1598005821.18021	228.942	0.038	2.995	324.101	0.214
1598005821.21825	228.922	0.039	3.076	324.182	0.217
1598005821.23019	228.901	0.039	3.084	324.182	0.221
1598005821.24042	228.903	0.039	3.056	324.182	0.215
1598005821.27849	228.909	0.039	3.105	324.101	0.215
1598005821.28926	228.913	0.038	3.039	324.101	0.213
1598005821.32673	228.971	0.039	3.126	324.021	0.210
1598005821.33228	229.033	0.040	3.171	324.262	0.224
1598005821.37033	228.944	0.038	3.038	324.182	0.217
1598005821.37131	228.991	0.039	3.120	324.182	0.215
1598005821.38131	228.995	0.039	3.114	324.262	0.217
1598005821.41944	228.974	0.039	3.008	324.101	0.218
1598005821.43144	228.942	0.039	3.081	324.343	0.222
1598005821.44137	228.966	0.039	3.088	324.101	0.218
1598005821.47968	228.982	0.039	3.059	324.101	0.212
1598005821.50167	229.007	0.039	3.082	324.101	0.217
1598005821.53946	229.000	0.039	3.069	324.021	0.218
1598005821.55136	228.923	0.038	2.997	324.101	0.214
1598005821.56141	228.920	0.039	3.078	324.021	0.216
1598005821.59971	228.931	0.038	3.045	324.021	0.211
1598005821.61839	228.928	0.039	3.120	324.101	0.217
1598005821.62628	228.946	0.039	3.119	324.101	0.219
1598005821.66470	228.896	0.039	3.058	324.021	0.212
1598005821.66533	228.895	0.039	3.096	324.182	0.218
1598005821.70369	228.881	0.039	3.052	324.262	0.222
1598005821.74573	228.939	0.039	3.137	324.101	0.217
1598005821.74637	228.931	0.039	3.055	324.182	0.221
1598005821.74929	228.932	0.038	3.035	323.940	0.214
1598005821.78649	228.973	0.039	3.157	324.101	0.219
1598005821.78826	228.935	0.038	3.061	324.101	0.209
1598005821.80029	228.942	0.039	3.080	324.182	0.219
1598005821.83851	228.941	0.039	3.129	324.101	0.217
1598005821.83950	228.897	0.038	3.036	324.101	0.213
1598005821.87647	228.946	0.040	3.144	324.182	0.218
1598005821.88841	228.971	0.038	3.026	324.021	0.214
1598005821.92547	228.970	0.039	3.067	324.262	0.215
1598005821.92634	228.964	0.039	3.087	324.021	0.221
1598005821.96873	229.005	0.039	3.063	324.021	0.210
1598005822.00772	228.997	0.039	3.054	324.101	0.222
1598005822.00935	229.048	0.039	3.057	324.262	0.217
1598005822.04650	228.988	0.039	3.049	324.182	0.217
1598005822.04824	228.988	0.039	3.031	324.021	0.218
1598005822.07069	229.036	0.039	3.096	324.182	0.212
1598005822.08070	229.030	0.039	3.047	324.423	0.219
1598005822.11853	229.025	0.039	3.063	324.262	0.218
1598005822.14071	228.985	0.038	2.985	324.182	0.211
1598005822.17850	228.979	0.039	3.076	324.262	0.218
1598005822.19071	229.025	0.039	3.079	324.262	0.216
1598005822.20036	229.032	0.039	3.072	324.262	0.214
1598005822.23971	229.032	0.039	3.088	324.504	0.221
1598005822.25137	229.022	0.039	3.047	324.182	0.215
1598005822.26136	229.075	0.039	3.058	324.101	0.211
1598005822.29975	229.087	0.039	3.061	324.343	0.218
1598005822.30035	229.060	0.039	3.021	324.343	0.218
1598005822.33852	229.046	0.039	3.110	324.262	0.214
1598005822.35172	229.014	0.039	3.026	324.262	0.216
1598005822.36136	229.046	0.039	3.105	324.343	0.217
1598005822.40975	229.064	0.039	3.062	324.262	0.214
1598005822.45172	229.034	0.039	3.073	324.343	0.214
1598005822.45338	229.001	0.038	2.998	324.262	0.212
1598005822.49149	229.049	0.039	3.072	324.343	0.218
1598005822.49328	229.081	0.039	3.044	324.262	0.213
1598005822.50173	229.086	0.039	3.070	324.182	0.214
1598005822.53956	229.117	0.039	3.050	324.262	0.214
1598005822.55074	229.002	0.038	2.991	324.182	0.216
1598005822.56173	229.009	0.039	3.115	324.182	0.217
1598005822.60076	229.029	0.039	3.040	324.343	0.219
1598005822.62171	228.972	0.039	3.020	324.182	0.218
1598005822.63144	228.971	0.039	3.049	324.182	0.217
1598005822.66971	228.939	0.038	3.028	324.182	0.217
1598005822.67041	228.952	0.039	3.087	324.262	0.221
1598005822.68172	228.972	0.039	3.043	324.262	0.216
1598005822.71950	228.998	0.039	3.061	324.101	0.217
1598005822.72031	228.982	0.039	3.069	324.101	0.213
1598005822.75873	228.969	0.038	3.040	324.101	0.213
1598005822.80175	229.007	0.039	3.079	324.101	0.216
1598005822.80339	229.002	0.039	3.067	324.101	0.213
1598005822.80431	229.006	0.039	3.082	324.021	0.216
1598005822.84175	229.024	0.039	3.095	324.262	0.214
1598005822.84342	228.980	0.039	3.072	324.101	0.221
1598005822.89330	228.995	0.040	3.098	324.182	0.217
1598005822.89420	228.996	0.038	3.013	324.021	0.217
1598005822.90343	229.008	0.039	3.053	324.182	0.221
1598005822.94443	229.015	0.039	3.102	324.182	0.218
1598005822.94529	228.983	0.039	3.062	324.262	0.225
1598005822.98357	229.003	0.039	3.045	324.182	0.224
1598005822.98453	229.056	0.039	3.036	324.182	0.215
1598005823.02175	229.029	0.039	3.000	324.182	0.211
1598005823.03183	229.043	0.039	3.096	324.262	0.216
1598005823.04379	229.010	0.038	3.033	324.182	0.210
1598005823.08067	229.039	0.039	3.067	324.182	0.214
1598005823.09074	229.022	0.039	3.033	324.262	0.210
1598005823.10074	228.997	0.039	3.105	324.182	0.216
1598005823.13851	229.041	0.039	3.139	324.021	0.213
1598005823.13934	228.952	0.039	3.086	324.101	0.215
1598005823.17627	228.990	0.039	3.133	324.101	0.215
1598005823.19176	229.045	0.039	3.115	324.182	0.223
1598005823.20149	228.987	0.039	3.137	324.101	0.223
1598005823.23979	229.027	0.039	3.105	324.262	0.219
1598005823.26353	228.918	0.039	3.084	324.182	0.222
1598005823.30064	228.975	0.039	3.082	324.101	0.223
1598005823.30139	228.981	0.039	3.018	323.940	0.216
1598005823.33974	228.965	0.040	3.102	324.021	0.224
1598005823.38678	228.949	0.038	2.988	324.101	0.219
1598005823.38840	228.961	0.039	3.082	324.021	0.218
1598005823.38939	228.967	0.039	3.021	324.021	0.219
1598005823.40079	228.935	0.039	3.016	323.940	0.218
1598005823.45477	228.938	0.039	3.080	324.101	0.215
1598005823.45541	228.909	0.038	3.007	324.101	0.215
1598005823.46035	228.960	0.039	3.075	324.021	0.217
1598005823.49878	228.988	0.040	3.111	324.262	0.221
1598005823.52177	228.992	0.039	3.088	324.262	0.221
1598005823.55978	228.919	0.039	3.003	324.262	0.214
1598005823.58152	228.927	0.039	3.067	324.182	0.219
1598005823.61954	228.927	0.039	3.056	324.021	0.218
1598005823.62030	228.927	0.039	3.057	324.182	0.219
1598005823.65880	228.913	0.039	3.028	324.182	0.219
1598005823.70178	228.890	0.039	3.016	324.101	0.215
1598005823.70342	228.962	0.039	3.111	324.021	0.218
1598005823.70439	228.958	0.039	3.058	323.940	0.215
1598005823.74180	228.966	0.039	3.082	324.021	0.218
1598005823.74438	228.941	0.039	3.080	324.101	0.215
1598005823.78154	228.921	0.039	3.065	323.940	0.214
1598005823.79159	228.978	0.039	3.086	324.021	0.223
1598005823.80176	228.994	0.040	3.118	324.101	0.216
1598005823.83980	229.028	0.039	3.051	324.182	0.218
1598005823.85181	228.984	0.039	3.050	324.262	0.216
1598005823.88978	228.999	0.040	3.171	324.343	0.224
1598005823.89148	229.034	0.038	3.072	324.262	0.213
1598005823.93186	229.000	0.039	3.102	324.182	0.223
1598005823.93344	229.048	0.039	3.104	324.182	0.221
1598005823.94177	228.980	0.039	3.083	324.423	0.221
1598005823.97982	229.018	0.039	3.076	324.182	0.214
1598005823.99085	229.052	0.040	3.114	324.262	0.218
1598005824.00078	229.055	0.038	3.051	324.182	0.214
1598005824.03859	229.048	0.039	3.102	324.262	0.215
1598005824.06177	229.012	0.039	3.089	324.101	0.215
1598005824.09980	229.039	0.039	3.077	324.343	0.217
1598005824.11077	229.048	0.039	3.117	324.182	0.217
1598005824.12150	229.064	0.039	3.107	324.182	0.217
1598005824.16880	229.018	0.039	3.065	324.101	0.217
1598005824.16942	228.995	0.039	3.090	323.940	0.219
1598005824.18151	229.045	0.039	3.104	324.262	0.224
1598005824.21977	229.060	0.039	3.072	324.021	0.217
1598005824.22043	229.067	0.040	3.073	324.262	0.226
1598005824.25881	228.997	0.038	2.978	324.182	0.215
1598005824.30381	229.003	0.039	3.096	324.182	0.218
1598005824.30544	229.053	0.040	3.093	324.262	0.222
1598005824.30877	229.053	0.039	3.089	324.423	0.218
1598005824.32079	229.017	0.039	3.032	324.262	0.217
1598005824.35881	229.027	0.039	3.081	324.182	0.212
1598005824.35945	229.023	0.039	3.061	324.101	0.221
1598005824.40057	229.030	0.039	3.041	324.343	0.216
1598005824.40137	229.053	0.039	3.035	324.101	0.217
1598005824.44051	229.063	0.039	3.056	324.182	0.213
1598005824.44136	229.022	0.039	3.005	324.262	0.214
1598005824.48079	229.051	0.039	3.033	324.182	0.213
1598005824.48144	229.070	0.039	3.072	324.101	0.211
1598005824.51981	229.046	0.039	3.113	323.940	0.223
1598005824.52044	229.061	0.039	3.088	324.182	0.214
1598005824.55883	228.996	0.038	3.021	324.101	0.219
1598005824.56880	229.020	0.039	3.090	324.182	0.219
1598005824.60875	229.044	0.039	3.059	324.182	0.222
1598005824.60946	229.051	0.039	3.080	324.101	0.216
1598005824.64879	229.045	0.039	3.063	324.182	0.219
1598005824.64945	229.029	0.038	3.014	324.262	0.213
1598005824.66644	228.975	0.039	3.079	324.021	0.217
1598005824.70659	229.038	0.039	3.084	324.101	0.221
1598005824.74560	229.049	0.039	3.122	324.262	0.217
1598005824.74642	228.990	0.039	3.064	324.423	0.218
1598005824.78452	229.009	0.039	3.051	324.182	0.214
1598005824.79136	229.043	0.039	3.049	324.262	0.219
1598005824.80361	229.019	0.039	3.046	324.101	0.217
1598005824.84083	229.051	0.039	3.113	324.262	0.217
1598005824.84144	228.999	0.039	3.052	324.182	0.214
1598005824.87951	229.002	0.039	3.044	324.101	0.212
1598005824.89144	229.054	0.039	3.082	324.262	0.218
1598005824.92959	229.033	0.039	3.077	324.262	0.213
1598005824.93039	229.023	0.039	3.081	324.343	0.215
1598005824.96865	228.982	0.039	3.045	324.101	0.221
1598005824.97061	228.954	0.039	3.078	324.101	0.218
1598005824.98163	228.982	0.038	3.053	323.940	0.217
1598005825.02081	229.012	0.039	3.058	324.021	0.221
1598005825.02146	229.018	0.039	3.123	324.182	0.217
1598005825.06059	228.959	0.039	3.044	324.101	0.214
1598005825.06382	228.932	0.040	3.277	325.389	0.207
1598005825.10086	229.006	0.038	3.029	324.182	0.216
1598005825.13983	228.971	0.038	3.033	324.101	0.217
1598005825.15083	228.991	0.039	3.117	324.182	0.218
1598005825.15948	228.951	0.039	3.027	324.182	0.214
1598005825.19931	228.911	0.039	3.083	324.101	0.213
1598005825.20036	228.974	0.039	3.034	323.940	0.211
1598005825.20937	228.964	0.039	3.083	324.101	0.212
1598005825.23055	228.976	0.039	3.068	324.182	0.217
1598005825.25581	228.958	0.039	3.030	324.101	0.218
1598005825.29356	228.947	0.039	3.085	324.101	0.215
1598005825.29442	228.952	0.039	3.046	324.101	0.216
1598005825.30351	228.961	0.039	3.040	324.101	0.218
1598005825.34141	228.971	0.039	3.063	324.262	0.218
1598005825.34345	228.944	0.038	3.032	324.262	0.215
1598005825.36384	228.938	0.039	3.070	323.940	0.211
1598005825.40182	228.979	0.039	3.051	323.940	0.218
1598005825.40351	228.957	0.039	3.013	323.940	0.211
1598005825.44386	228.958	0.039	3.064	324.101	0.211
1598005825.44683	228.938	0.038	3.026	323.860	0.216
1598005825.48661	228.940	0.039	3.080	324.021	0.217
1598005825.48938	228.969	0.039	3.054	324.021	0.217
1598005825.52962	228.966	0.039	3.059	324.101	0.214
1598005825.53043	229.019	0.039	3.116	324.182	0.221
1598005825.55185	228.941	0.038	3.055	324.101	0.213
1598005825.60361	228.923	0.039	3.078	324.101	0.218
1598005825.60552	228.942	0.039	3.080	324.101	0.217
1598005825.60640	228.928	0.039	3.054	324.101	0.215
1598005825.64549	228.906	0.039	3.084	324.101	0.217
1598005825.64853	228.893	0.039	3.018	324.101	0.215
1598005825.66087	228.858	0.039	3.076	324.101	0.219
1598005825.69839	228.900	0.039	3.050	324.101	0.219
1598005825.69930	228.887	0.039	3.073	324.101	0.218
1598005825.73961	228.912	0.039	3.102	324.182	0.215
1598005825.77939	228.882	0.038	3.025	324.021	0.213
1598005825.78330	228.889	0.039	3.080	324.182	0.217
1598005825.78428	228.932	0.039	3.103	324.182	0.212
1598005825.82453	228.934	0.039	3.082	324.021	0.216
1598005825.83442	228.930	0.039	3.135	324.101	0.218
1598005825.84886	228.919	0.038	3.054	323.940	0.213
1598005825.88885	228.910	0.039	3.122	323.940	0.216
1598005825.88949	228.925	0.038	3.032	324.101	0.213
1598005825.93057	228.924	0.039	3.110	323.940	0.217
1598005825.93340	228.949	0.039	3.103	324.101	0.219
1598005825.97139	228.941	0.038	3.068	324.101	0.212
1598005825.97331	228.918	0.039	3.103	324.021	0.212
1598005825.98124	228.942	0.039	3.134	323.860	0.217
1598005826.02065	228.949	0.039	3.103	324.021	0.212
1598005826.02143	228.959	0.039	3.136	324.262	0.214
1598005826.06189	228.938	0.039	3.088	324.101	0.215
1598005826.10144	228.994	0.040	3.144	324.182	0.221
1598005826.10579	229.010	0.039	3.082	324.182	0.214
1598005826.10955	229.008	0.039	3.079	324.423	0.221
1598005826.14763	229.036	0.040	3.146	324.504	0.222
1598005826.16086	229.025	0.039	3.107	324.423	0.216
1598005826.16951	228.959	0.039	3.076	324.262	0.217
1598005826.20769	229.038	0.039	3.057	324.343	0.210
1598005826.21374	229.015	0.039	3.069	324.343	0.225
1598005826.25156	229.044	0.039	3.076	324.504	0.213
1598005826.25454	229.013	0.039	3.110	324.262	0.218
1598005826.29146	229.012	0.038	3.026	324.182	0.207
1598005826.29367	229.017	0.039	3.080	324.262	0.219
1598005826.30467	229.026	0.039	3.082	324.343	0.217
1598005826.34190	229.024	0.039	3.087	324.423	0.213
1598005826.35277	228.950	0.038	2.999	324.262	0.215
1598005826.36355	228.934	0.039	3.118	324.262	0.216
1598005826.40373	228.941	0.039	3.056	324.343	0.216
1598005826.41031	228.951	0.039	3.049	324.262	0.213
1598005826.42338	228.971	0.039	3.092	324.182	0.215
1598005826.46187	228.953	0.039	3.048	324.182	0.218
1598005826.46354	228.878	0.039	3.072	324.101	0.212
1598005826.50086	228.916	0.039	3.052	324.101	0.218
1598005826.52188	228.923	0.039	3.031	324.101	0.214
1598005826.52551	228.946	0.039	3.071	324.182	0.215
1598005826.56488	228.901	0.039	2.987	324.021	0.216
1598005826.57593	228.891	0.040	3.137	324.262	0.219
1598005826.58454	228.929	0.039	3.071	324.101	0.216
1598005826.63857	228.888	0.039	3.085	324.021	0.215
1598005826.63933	228.890	0.039	3.128	324.262	0.214
1598005826.67691	228.878	0.039	3.080	324.021	0.213
1598005826.67856	228.803	0.039	3.062	324.021	0.216
1598005826.68034	228.883	0.039	3.102	323.940	0.212
1598005826.71934	228.924	0.039	3.093	324.101	0.211
1598005826.73144	228.894	0.038	3.073	324.101	0.212
1598005826.74159	228.863	0.039	3.082	324.101	0.216
1598005826.78189	228.881	0.040	3.140	324.101	0.215
1598005826.78347	228.889	0.038	3.040	324.021	0.206
1598005826.82056	228.875	0.039	3.116	324.021	0.213
1598005826.83143	228.887	0.040	3.158	324.101	0.219
1598005826.84368	228.870	0.039	3.054	324.182	0.214
1598005826.88138	228.849	0.039	3.076	324.101	0.218
1598005826.89343	228.872	0.039	3.113	324.182	0.221
1598005826.90391	228.875	0.039	3.100	324.182	0.221
1598005826.94188	228.895	0.039	3.123	324.182	0.221
1598005826.95456	228.881	0.039	3.077	324.262	0.219
1598005826.96353	228.845	0.038	3.039	324.101	0.215
1598005827.00070	228.863	0.039	3.068	324.021	0.218
1598005827.03844	228.880	0.039	3.038	324.101	0.217
1598005827.04035	228.881	0.039	3.049	324.182	0.219
1598005827.08057	228.881	0.039	3.025	324.021	0.214
1598005827.08136	228.874	0.039	3.011	324.101	0.214
1598005827.09144	228.907	0.038	3.016	323.860	0.215
1598005827.10167	228.869	0.039	3.032	324.021	0.213
1598005827.13968	228.874	0.039	3.065	323.940	0.213
1598005827.15191	228.861	0.039	3.024	323.940	0.221
1598005827.16156	228.844	0.039	3.075	323.940	0.212
1598005827.20124	228.878	0.039	3.022	323.779	0.217
1598005827.21142	228.881	0.039	3.057	323.779	0.213
1598005827.22473	228.914	0.039	3.138	324.101	0.217
1598005827.26905	228.875	0.038	2.980	323.860	0.211
1598005827.28394	228.893	0.039	3.087	324.182	0.221
1598005827.32195	228.880	0.039	3.078	324.021	0.215
1598005827.32356	228.880	0.039	3.127	324.101	0.223
1598005827.36167	228.886	0.038	3.020	323.940	0.214
1598005827.37534	228.858	0.040	3.167	324.182	0.218
1598005827.38451	228.917	0.039	3.087	324.021	0.217
1598005827.42492	228.887	0.040	3.128	324.262	0.227
1598005827.42556	228.885	0.038	3.066	323.940	0.213
1598005827.46367	228.865	0.039	3.083	324.182	0.217
1598005827.50393	228.843	0.039	3.082	323.940	0.218
1598005827.50556	228.900	0.038	3.040	323.860	0.212
1598005827.51147	228.911	0.039	3.124	323.940	0.211
1598005827.54995	228.925	0.039	3.106	324.021	0.213
1598005827.55057	228.840	0.038	3.027	323.860	0.212
1598005827.57247	228.801	0.039	3.108	323.940	0.215
1598005827.58438	228.813	0.038	3.042	323.860	0.213
1598005827.62195	228.800	0.039	3.108	323.699	0.214
1598005827.63057	228.826	0.040	3.161	324.021	0.221
1598005827.66875	228.792	0.038	3.054	323.860	0.212
1598005827.66971	228.771	0.039	3.102	323.779	0.211
1598005827.68173	228.832	0.039	3.086	323.779	0.213
1598005827.71975	228.825	0.039	3.105	323.860	0.214
1598005827.73664	228.828	0.039	3.103	323.860	0.215
1598005827.74452	228.796	0.039	3.114	323.860	0.219
1598005827.78496	228.756	0.039	3.107	323.779	0.216
1598005827.79269	228.789	0.039	3.118	323.860	0.215
1598005827.80392	228.808	0.039	3.117	323.860	0.219
1598005827.84364	228.840	0.039	3.115	324.021	0.221
1598005827.85340	228.775	0.039	3.075	323.940	0.218
1598005827.86357	228.778	0.039	3.089	323.860	0.211
1598005827.90142	228.811	0.039	3.059	323.860	0.222
1598005827.90839	228.787	0.039	3.083	323.860	0.217
1598005827.92149	228.781	0.039	3.126	323.940	0.218
1598005827.95996	228.752	0.039	3.066	323.618	0.219
1598005827.96158	228.747	0.039	3.149	323.779	0.219
1598005828.00284	228.791	0.039	3.048	323.699	0.218
1598005828.01673	228.798	0.039	3.172	323.779	0.217
1598005828.02574	228.817	0.039	3.083	323.940	0.217
