# timestamp	V	A	W	V	A
1598005252.45476	229.318	0.038	3.052	324.906	0.207
1598005252.49298	229.363	0.039	3.127	324.986	0.207
1598005252.50520	229.404	0.038	3.137	325.067	0.210
1598005252.51516	229.322	0.038	3.085	324.986	0.209
1598005252.55321	229.378	0.039	3.124	325.067	0.215
1598005252.57615	229.348	0.039	3.085	325.147	0.213
1598005252.61418	229.345	0.039	3.104	325.067	0.212
1598005252.62715	229.329	0.039	3.131	325.067	0.210
1598005252.63815	229.328	0.039	3.104	325.147	0.212
1598005252.67515	229.284	0.038	3.021	325.147	0.206
1598005252.67581	229.334	0.039	3.089	325.067	0.207
1598005252.72418	229.350	0.038	3.033	324.986	0.205
1598005252.73615	229.306	0.038	3.047	325.147	0.207
1598005252.77418	229.258	0.039	3.082	325.067	0.210
1598005252.78522	229.349	0.039	3.087	325.147	0.207
1598005252.79617	229.389	0.039	3.064	325.067	0.209
1598005252.83420	229.351	0.038	3.064	325.147	0.209
1598005252.87095	229.359	0.039	3.066	325.067	0.211
1598005252.87322	229.336	0.038	3.070	325.147	0.209
1598005252.89893	229.343	0.038	3.022	325.067	0.204
1598005252.93619	229.335	0.038	3.102	325.067	0.209
1598005252.93782	229.333	0.038	3.118	324.986	0.206
1598005252.97465	229.323	0.038	3.084	325.067	0.202
1598005252.98588	229.337	0.038	3.120	325.147	0.209
1598005252.99570	229.338	0.038	3.059	325.067	0.206
1598005253.03368	229.373	0.039	3.128	325.147	0.216
1598005253.04468	229.386	0.038	3.058	325.228	0.212
1598005253.05569	229.306	0.038	2.999	325.147	0.205
1598005253.09366	229.273	0.039	3.076	324.986	0.211
1598005253.09459	229.212	0.038	3.020	324.986	0.212
1598005253.13574	229.247	0.038	3.069	324.986	0.211
1598005253.18151	229.222	0.039	3.090	324.986	0.206
1598005253.18290	229.235	0.038	3.011	324.906	0.207
1598005253.18359	229.256	0.039	3.084	325.067	0.215
1598005253.19473	229.277	0.038	3.074	324.986	0.203
1598005253.24375	229.294	0.038	3.089	325.067	0.207
1598005253.24465	229.309	0.039	3.097	325.228	0.212
1598005253.25515	229.264	0.038	3.071	325.147	0.207
1598005253.29299	229.309	0.038	3.066	325.067	0.210
1598005253.31472	229.321	0.039	3.136	325.147	0.213
1598005253.35280	229.347	0.038	3.105	325.067	0.206
1598005253.36497	229.294	0.038	3.025	325.067	0.205
1598005253.37475	229.338	0.039	3.114	325.067	0.205
1598005253.41326	229.361	0.037	2.977	325.067	0.201
1598005253.41376	229.340	0.038	3.051	324.825	0.203
1598005253.45090	229.307	0.038	3.052	325.067	0.205
1598005253.49091	229.310	0.039	3.098	325.147	0.214
1598005253.49419	229.379	0.038	3.072	325.067	0.207
1598005253.53112	229.374	0.039	3.096	325.147	0.209
1598005253.53294	229.367	0.038	3.112	325.147	0.211
1598005253.57020	229.319	0.038	3.076	325.147	0.210
1598005253.58821	229.349	0.038	3.064	325.228	0.205
1598005253.59799	229.347	0.038	3.067	325.067	0.207
1598005253.63922	229.319	0.038	3.101	325.067	0.204
1598005253.63984	229.327	0.039	3.088	325.147	0.213
1598005253.67822	229.264	0.039	3.062	325.067	0.210
1598005253.72926	229.295	0.038	3.048	325.067	0.211
1598005253.72986	229.242	0.038	3.054	324.986	0.207
1598005253.78001	229.286	0.039	3.109	325.147	0.212
1598005253.78078	229.261	0.038	3.001	324.986	0.203
1598005253.79726	229.264	0.038	3.055	325.067	0.206
1598005253.83498	229.288	0.038	3.069	325.067	0.203
1598005253.83580	229.268	0.038	3.046	324.906	0.206
1598005253.84620	229.241	0.038	3.107	325.067	0.209
1598005253.85621	229.180	0.038	2.987	324.665	0.203
1598005253.89422	229.263	0.038	3.055	324.745	0.211
1598005253.90505	229.262	0.039	3.124	324.906	0.214
1598005253.91624	229.249	0.038	3.044	324.986	0.206
1598005253.95393	229.245	0.039	3.068	324.986	0.213
1598005253.95480	229.220	0.038	3.034	325.147	0.212
1598005253.99926	229.248	0.038	3.101	324.986	0.207
1598005254.01624	229.236	0.039	3.155	324.906	0.213
1598005254.05423	229.251	0.038	3.111	324.986	0.211
1598005254.06504	229.194	0.038	3.089	325.067	0.213
1598005254.07823	229.204	0.039	3.139	324.986	0.212
1598005254.11524	229.225	0.039	3.129	325.147	0.207
1598005254.11588	229.210	0.038	3.016	324.986	0.212
1598005254.15425	229.175	0.039	3.095	324.986	0.211
1598005254.19390	229.178	0.038	3.071	324.825	0.210
1598005254.19474	229.169	0.039	3.056	324.986	0.215
1598005254.23279	229.188	0.038	3.085	324.825	0.207
1598005254.26979	229.155	0.038	3.020	324.986	0.200
1598005254.27269	229.156	0.038	3.083	324.745	0.200
1598005254.31080	229.223	0.038	3.109	324.986	0.211
1598005254.31263	229.178	0.038	3.122	324.906	0.205
1598005254.32507	229.183	0.038	3.076	324.825	0.204
1598005254.33473	229.188	0.038	3.126	324.906	0.210
1598005254.37299	229.092	0.037	3.015	324.825	0.205
1598005254.38470	229.178	0.039	3.164	324.825	0.213
1598005254.39479	229.186	0.039	3.154	324.906	0.215
1598005254.43367	229.190	0.038	3.090	324.825	0.206
1598005254.44576	229.174	0.038	3.087	324.825	0.206
1598005254.45580	229.166	0.038	3.046	324.825	0.202
1598005254.49371	229.190	0.038	3.018	324.825	0.211
1598005254.49464	229.196	0.039	3.120	324.986	0.206
1598005254.53280	229.204	0.038	3.031	324.986	0.205
1598005254.57680	229.191	0.039	3.124	324.986	0.212
1598005254.57882	229.188	0.038	3.080	324.986	0.207
1598005254.59180	229.218	0.038	3.068	324.906	0.205
1598005254.62997	229.200	0.039	3.110	325.067	0.210
1598005254.63103	229.217	0.038	3.069	325.067	0.209
1598005254.66997	229.219	0.038	3.093	324.906	0.204
1598005254.67080	229.194	0.038	3.064	324.825	0.206
1598005254.67792	229.185	0.038	3.115	324.906	0.205
1598005254.71528	229.197	0.039	3.114	325.067	0.207
1598005254.71590	229.194	0.039	3.126	324.906	0.210
1598005254.75495	229.221	0.039	3.119	325.067	0.206
1598005254.76533	229.174	0.038	3.045	324.825	0.204
1598005254.80318	229.198	0.039	3.109	324.825	0.209
1598005254.81602	229.200	0.038	3.089	324.986	0.212
1598005254.85333	229.186	0.039	3.088	324.986	0.209
1598005254.86507	229.173	0.038	3.038	324.825	0.206
1598005254.87622	229.189	0.038	3.037	324.745	0.204
1598005254.91512	229.190	0.038	3.058	324.825	0.202
1598005254.92529	229.217	0.038	3.034	324.745	0.205
1598005254.93604	229.234	0.038	3.096	324.906	0.206
1598005254.97828	229.202	0.039	3.075	324.906	0.207
1598005254.98392	229.187	0.038	3.031	324.825	0.204
1598005255.02130	229.185	0.039	3.141	324.986	0.211
1598005255.03183	229.149	0.039	3.090	324.986	0.209
1598005255.04527	229.195	0.039	3.082	324.986	0.212
1598005255.09528	229.217	0.039	3.077	325.067	0.214
1598005255.09593	229.182	0.038	3.037	324.986	0.205
1598005255.09783	229.185	0.038	3.080	325.067	0.204
1598005255.13527	229.225	0.038	3.058	324.986	0.207
1598005255.13591	229.190	0.039	3.134	324.906	0.209
1598005255.17427	229.206	0.038	3.016	325.147	0.207
1598005255.18513	229.188	0.038	3.044	324.906	0.205
1598005255.19625	229.211	0.039	3.054	324.986	0.209
1598005255.23527	229.210	0.038	3.038	324.906	0.210
1598005255.24529	229.221	0.038	3.079	324.986	0.212
1598005255.25626	229.205	0.039	3.131	324.986	0.209
1598005255.28629	229.189	0.038	3.051	324.986	0.209
1598005255.29623	229.223	0.038	3.083	325.147	0.209
1598005255.33430	229.219	0.038	3.118	324.986	0.212
1598005255.34527	229.195	0.038	3.069	324.986	0.212
1598005255.35826	229.185	0.038	3.088	324.906	0.209
1598005255.39804	229.145	0.038	3.093	324.745	0.206
1598005255.44730	229.177	0.039	3.124	324.825	0.209
1598005255.45026	229.181	0.038	3.111	324.906	0.206
1598005255.45295	229.122	0.038	3.062	324.906	0.210
1598005255.49018	229.140	0.038	3.067	324.825	0.209
1598005255.52828	229.126	0.039	3.116	324.906	0.213
1598005255.52992	229.138	0.038	3.070	324.906	0.209
1598005255.54701	229.112	0.038	3.009	324.745	0.204
1598005255.55625	229.044	0.039	3.070	324.906	0.215
1598005255.59432	229.067	0.038	2.989	324.665	0.207
1598005255.61528	229.084	0.039	3.103	324.906	0.213
1598005255.65328	229.064	0.038	3.090	324.825	0.206
1598005255.67527	229.017	0.038	3.070	324.745	0.207
1598005255.71404	229.019	0.039	3.113	324.986	0.207
1598005255.72533	229.062	0.038	3.099	324.906	0.210
1598005255.73507	229.073	0.039	3.096	324.745	0.209
1598005255.79925	229.051	0.038	3.059	324.745	0.210
1598005255.79979	229.031	0.038	3.068	324.825	0.209
1598005255.80086	229.054	0.038	3.107	324.745	0.211
1598005255.83935	229.046	0.039	3.070	324.745	0.210
1598005255.83997	229.000	0.038	3.003	324.665	0.206
1598005255.89131	229.025	0.039	3.068	324.745	0.211
1598005255.89298	229.022	0.038	3.051	324.665	0.211
1598005255.89389	229.078	0.038	3.116	324.665	0.204
1598005255.93227	229.158	0.039	3.137	324.825	0.211
1598005255.94328	229.133	0.039	3.108	324.906	0.210
1598005255.98029	229.103	0.038	3.032	324.825	0.209
1598005255.98190	229.136	0.039	3.097	324.745	0.207
1598005256.02007	229.129	0.039	3.085	324.825	0.209
1598005256.02328	229.137	0.038	3.057	324.906	0.203
1598005256.03500	229.170	0.039	3.073	324.825	0.211
1598005256.07335	229.168	0.038	3.070	324.906	0.207
1598005256.09533	229.163	0.038	3.078	324.825	0.202
1598005256.13301	229.167	0.038	3.098	324.906	0.211
1598005256.14529	229.153	0.038	3.096	324.906	0.211
1598005256.15596	229.157	0.039	3.132	324.906	0.214
1598005256.19531	229.181	0.039	3.094	324.986	0.216
1598005256.20512	229.129	0.038	3.095	325.067	0.210
1598005256.21534	229.169	0.038	3.118	324.825	0.212
1598005256.25335	229.157	0.038	3.078	324.906	0.210
1598005256.25496	229.146	0.039	3.070	324.986	0.214
1598005256.29509	229.148	0.038	3.056	324.986	0.211
1598005256.34007	229.136	0.038	3.082	324.745	0.210
1598005256.34088	229.156	0.039	3.138	325.067	0.214
1598005256.34388	229.185	0.039	3.087	324.825	0.209
1598005256.38332	229.181	0.039	3.078	324.986	0.215
1598005256.40521	229.176	0.038	3.025	324.906	0.211
1598005256.41531	229.149	0.039	3.082	324.825	0.210
1598005256.45312	229.177	0.038	3.034	324.825	0.207
1598005256.45389	229.106	0.038	3.070	324.906	0.211
1598005256.47510	229.139	0.038	3.083	324.745	0.207
1598005256.51334	229.133	0.039	3.111	324.986	0.211
1598005256.52502	229.179	0.038	3.085	324.906	0.209
1598005256.53489	229.167	0.038	3.056	324.986	0.216
1598005256.56536	229.127	0.039	3.135	324.906	0.212
1598005256.57530	229.132	0.038	3.076	324.906	0.206
1598005256.61336	229.168	0.038	3.051	324.825	0.210
1598005256.62101	229.155	0.039	3.156	324.986	0.215
1598005256.65934	229.181	0.038	3.100	324.986	0.211
1598005256.66089	229.182	0.039	3.100	325.067	0.211
1598005256.70333	229.238	0.038	3.030	325.067	0.207
1598005256.70385	229.252	0.039	3.076	325.228	0.207
1598005256.72434	229.267	0.039	3.090	325.228	0.210
1598005256.73534	229.248	0.038	3.040	325.067	0.206
1598005256.77334	229.207	0.038	3.021	325.147	0.205
1598005256.79508	229.266	0.038	3.094	325.147	0.211
1598005256.83333	229.242	0.039	3.103	325.228	0.214
1598005256.84533	229.284	0.038	3.033	325.147	0.211
1598005256.85531	229.233	0.039	3.060	325.147	0.210
1598005256.89317	229.242	0.038	3.053	325.067	0.207
1598005256.89497	229.292	0.039	3.101	325.147	0.205
1598005256.93321	229.270	0.038	3.043	325.067	0.210
1598005256.94535	229.289	0.039	3.087	325.147	0.212
1598005256.95632	229.264	0.038	3.035	325.147	0.203
1598005256.99509	229.278	0.038	3.050	325.147	0.207
1598005257.00578	229.299	0.038	3.057	324.986	0.201
1598005257.01533	229.287	0.039	3.153	325.147	0.212
1598005257.05332	229.319	0.039	3.046	325.147	0.211
1598005257.05497	229.287	0.039	3.093	325.308	0.210
1598005257.09336	229.292	0.039	3.055	325.308	0.210
1598005257.10435	229.275	0.038	3.027	325.147	0.209
1598005257.14137	229.265	0.039	3.062	325.147	0.214
1598005257.14298	229.270	0.038	3.019	325.067	0.211
1598005257.15511	229.250	0.038	2.990	325.147	0.209
1598005257.19318	229.271	0.039	3.098	325.067	0.207
1598005257.20517	229.312	0.039	3.133	325.147	0.213
1598005257.21519	229.297	0.038	3.030	325.308	0.215
1598005257.25344	229.294	0.038	3.035	325.228	0.212
1598005257.27525	229.278	0.039	3.095	325.147	0.206
1598005257.31335	229.325	0.038	3.056	325.228	0.211
1598005257.32534	229.311	0.038	3.070	325.228	0.211
1598005257.33534	229.314	0.038	3.061	325.228	0.204
1598005257.37343	229.305	0.038	2.976	325.147	0.202
1598005257.37500	229.287	0.038	3.032	325.147	0.209
1598005257.41316	229.317	0.038	3.061	325.147	0.206
1598005257.42939	229.292	0.038	3.128	325.228	0.203
1598005257.43836	229.328	0.038	3.114	325.147	0.207
1598005257.47739	229.282	0.038	3.069	325.147	0.204
1598005257.48735	229.285	0.038	3.016	325.308	0.207
1598005257.49636	229.298	0.039	3.072	325.067	0.215
1598005257.53832	229.346	0.039	3.115	325.147	0.209
1598005257.54943	229.279	0.038	3.031	325.228	0.212
1598005257.58636	229.298	0.038	3.076	325.147	0.206
1598005257.58799	229.303	0.039	3.160	325.067	0.212
1598005257.59636	229.300	0.038	3.103	325.308	0.209
1598005257.63439	229.296	0.038	3.066	325.147	0.207
1598005257.63635	229.319	0.038	3.112	325.228	0.209
1598005257.65636	229.299	0.039	3.112	325.308	0.212
1598005257.69440	229.293	0.039	3.092	325.228	0.216
1598005257.69625	229.295	0.039	3.063	325.308	0.212
1598005257.73440	229.290	0.038	3.025	325.228	0.209
1598005257.74036	229.271	0.039	3.104	325.308	0.209
1598005257.75638	229.287	0.038	2.921	325.228	0.206
1598005257.79736	229.261	0.038	3.126	325.228	0.206
1598005257.79901	229.320	0.038	2.995	325.067	0.206
1598005257.82407	229.306	0.038	3.099	325.147	0.204
1598005257.87137	229.325	0.038	3.058	325.308	0.207
1598005257.87198	229.296	0.038	3.025	325.147	0.204
1598005257.87392	229.307	0.038	3.074	325.147	0.210
1598005257.91113	229.321	0.039	3.075	325.228	0.213
1598005257.92191	229.334	0.038	3.081	325.308	0.211
1598005257.94513	229.306	0.038	3.078	325.147	0.210
1598005257.95637	229.311	0.038	3.055	325.147	0.210
1598005257.99414	229.321	0.039	3.109	325.228	0.213
1598005258.00736	229.372	0.038	2.991	325.228	0.210
1598005258.01600	229.334	0.038	3.066	325.228	0.209
1598005258.05441	229.344	0.038	3.098	325.228	0.210
1598005258.06440	229.334	0.039	3.124	325.228	0.213
1598005258.07539	229.321	0.038	3.060	325.308	0.210
1598005258.11217	229.344	0.039	3.043	325.228	0.211
1598005258.11537	229.360	0.038	3.061	325.228	0.211
1598005258.15239	229.325	0.039	3.116	325.308	0.213
1598005258.19841	229.351	0.038	2.997	325.147	0.210
1598005258.20002	229.297	0.038	3.077	325.147	0.202
1598005258.23746	229.309	0.039	3.118	325.147	0.210
1598005258.23904	229.326	0.038	3.105	325.308	0.210
1598005258.27616	229.300	0.038	3.098	325.228	0.206
1598005258.27700	229.302	0.038	3.100	325.389	0.206
1598005258.31518	229.309	0.038	3.063	325.308	0.205
1598005258.32497	229.322	0.039	3.078	325.228	0.211
1598005258.33708	229.295	0.038	3.054	325.308	0.210
1598005258.37520	229.293	0.038	3.034	325.228	0.214
1598005258.37603	229.253	0.039	3.103	325.067	0.210
1598005258.41395	229.267	0.038	3.013	325.228	0.206
1598005258.42492	229.262	0.038	3.046	325.147	0.209
1598005258.43491	229.301	0.038	3.067	325.067	0.205
1598005258.46089	229.303	0.038	3.056	325.147	0.206
1598005258.50089	229.281	0.038	3.041	325.067	0.202
1598005258.53896	229.305	0.038	3.051	325.067	0.203
1598005258.53985	229.291	0.039	3.090	325.147	0.211
1598005258.57697	229.304	0.038	3.070	325.147	0.205
1598005258.57985	229.242	0.038	3.060	325.147	0.209
1598005258.61696	229.299	0.038	3.035	325.228	0.207
1598005258.61905	229.316	0.038	3.123	325.147	0.206
1598005258.65703	229.263	0.038	3.090	325.228	0.206
1598005258.65891	229.270	0.039	3.117	325.147	0.210
1598005258.69603	229.253	0.038	3.096	325.228	0.210
1598005258.69679	229.245	0.038	3.121	325.067	0.203
1598005258.73492	229.246	0.038	3.048	325.067	0.203
1598005258.74498	229.261	0.039	3.168	325.389	0.213
1598005258.75497	229.296	0.038	3.049	325.067	0.209
1598005258.79219	229.257	0.039	3.176	325.228	0.205
1598005258.83043	229.274	0.038	3.116	325.067	0.206
1598005258.83105	229.259	0.038	3.067	325.308	0.210
1598005258.83198	229.249	0.038	3.111	325.228	0.209
1598005258.87044	229.247	0.038	3.086	325.147	0.213
1598005258.87106	229.144	0.038	3.064	324.906	0.211
1598005258.91010	229.217	0.039	3.115	324.906	0.211
1598005258.92244	229.245	0.038	3.113	324.825	0.207
1598005258.93496	229.247	0.038	3.095	324.825	0.209
1598005258.97400	229.213	0.039	3.092	324.906	0.216
1598005258.97996	229.212	0.038	3.083	324.825	0.207
1598005259.01701	229.221	0.039	3.156	325.147	0.212
1598005259.01884	229.223	0.038	3.079	324.986	0.203
1598005259.05593	229.222	0.038	3.134	324.906	0.206
1598005259.06391	229.272	0.039	3.115	325.228	0.214
1598005259.10121	229.230	0.039	3.127	325.308	0.211
1598005259.10196	229.247	0.038	3.054	325.228	0.207
1598005259.11392	229.238	0.038	3.065	325.147	0.209
1598005259.13412	229.249	0.038	3.077	325.147	0.204
1598005259.17095	229.257	0.038	3.026	325.147	0.203
1598005259.17182	229.182	0.038	3.023	324.986	0.205
1598005259.21040	229.203	0.039	3.175	325.147	0.212
1598005259.22423	229.200	0.038	3.010	325.067	0.205
1598005259.23540	229.207	0.039	3.081	325.147	0.210
1598005259.27198	229.191	0.038	3.082	325.147	0.206
1598005259.28416	229.190	0.038	3.009	325.147	0.207
1598005259.29517	229.235	0.038	3.065	325.147	0.207
1598005259.33199	229.231	0.038	3.032	325.067	0.205
1598005259.33393	229.219	0.038	3.056	325.147	0.204
1598005259.37099	229.248	0.038	3.017	325.147	0.206
1598005259.40999	229.210	0.039	3.100	325.147	0.207
1598005259.41089	229.281	0.038	3.089	325.147	0.204
1598005259.41194	229.290	0.037	2.997	324.986	0.199
1598005259.45003	229.294	0.039	3.121	325.147	0.211
1598005259.45525	229.306	0.038	3.106	325.067	0.207
1598005259.49197	229.254	0.038	2.992	325.228	0.209
1598005259.53796	229.266	0.039	3.060	325.067	0.210
1598005259.53990	229.279	0.038	3.004	325.067	0.212
1598005259.54189	229.225	0.039	3.052	325.147	0.204
1598005259.55404	229.302	0.039	3.078	325.067	0.207
1598005259.59149	229.197	0.038	3.091	325.067	0.206
1598005259.60423	229.239	0.038	3.105	325.067	0.209
1598005259.61529	229.213	0.038	3.100	325.067	0.210
1598005259.65246	229.154	0.038	3.077	324.986	0.205
1598005259.66319	229.166	0.039	3.130	325.067	0.214
1598005259.67535	229.142	0.038	3.074	324.986	0.215
1598005259.71420	229.170	0.039	3.144	324.986	0.213
1598005259.72549	229.224	0.038	3.110	325.067	0.207
1598005259.73546	229.205	0.039	3.134	325.147	0.211
1598005259.77222	229.232	0.038	3.093	325.067	0.209
1598005259.77403	229.187	0.037	3.006	324.986	0.204
1598005259.81146	229.261	0.039	3.172	325.067	0.210
1598005259.85837	229.205	0.038	3.062	324.906	0.206
1598005259.86109	229.267	0.038	3.106	324.906	0.204
1598005259.87398	229.190	0.037	2.896	325.067	0.205
1598005259.91498	229.234	0.039	3.173	325.228	0.207
1598005259.92534	229.255	0.038	3.006	325.067	0.205
1598005259.93503	229.233	0.038	3.098	325.228	0.206
1598005259.97202	229.231	0.038	3.061	325.067	0.207
1598005259.98301	229.207	0.038	3.018	325.067	0.210
1598005259.99602	229.258	0.039	3.084	325.067	0.213
1598005260.03438	229.263	0.038	3.058	324.986	0.207
1598005260.04395	229.274	0.038	3.105	325.067	0.209
1598005260.05501	229.277	0.038	3.086	325.147	0.204
1598005260.09226	229.241	0.038	3.086	325.147	0.206
1598005260.09430	229.261	0.039	3.103	325.147	0.214
1598005260.13106	229.221	0.038	2.998	325.067	0.209
1598005260.14706	229.245	0.038	3.089	325.067	0.212
1598005260.15598	229.271	0.039	3.069	324.986	0.214
1598005260.19396	229.202	0.038	3.039	325.067	0.210
1598005260.19497	229.243	0.038	3.074	325.147	0.201
1598005260.23248	229.312	0.038	3.051	324.986	0.212
1598005260.24618	229.253	0.038	3.071	324.986	0.203
1598005260.28446	229.292	0.038	3.142	325.147	0.210
1598005260.28512	229.261	0.038	3.038	325.067	0.201
1598005260.32249	229.255	0.038	3.075	324.825	0.207
1598005260.32406	229.267	0.039	3.096	324.986	0.213
1598005260.34422	229.246	0.039	3.130	324.906	0.211
1598005260.35549	229.251	0.038	3.110	324.986	0.205
1598005260.37752	229.235	0.038	3.074	324.986	0.205
1598005260.41498	229.274	0.039	3.125	324.906	0.216
1598005260.41586	229.262	0.039	3.154	324.986	0.210
1598005260.45429	229.251	0.038	3.075	325.147	0.214
1598005260.46326	229.270	0.039	3.121	324.986	0.209
1598005260.47548	229.238	0.037	3.010	324.906	0.203
1598005260.51403	229.257	0.038	3.109	324.825	0.210
1598005260.52629	229.266	0.038	3.095	324.825	0.209
1598005260.53521	229.249	0.038	3.165	324.986	0.206
1598005260.57250	229.236	0.038	3.072	324.986	0.207
1598005260.58223	229.200	0.038	3.084	324.906	0.209
1598005260.62004	229.190	0.038	3.127	324.986	0.207
1598005260.62191	229.206	0.038	3.063	324.906	0.206
1598005260.63399	229.161	0.039	3.087	324.986	0.212
1598005260.66598	229.182	0.039	3.088	324.825	0.210
1598005260.70397	229.158	0.038	2.986	324.986	0.211
1598005260.70588	229.183	0.039	3.124	324.906	0.209
1598005260.72397	229.205	0.038	3.048	325.067	0.209
1598005260.76102	229.196	0.038	3.089	325.067	0.206
1598005260.76187	229.235	0.038	3.017	324.906	0.204
1598005260.77403	229.168	0.038	3.048	325.147	0.213
1598005260.81502	229.203	0.039	3.111	324.986	0.204
1598005260.82502	229.220	0.038	3.091	324.986	0.206
1598005260.83498	229.215	0.038	3.099	324.906	0.204
1598005260.87204	229.171	0.038	3.071	324.986	0.203
1598005260.88407	229.146	0.038	2.985	324.906	0.204
1598005260.89424	229.203	0.039	3.101	324.986	0.210
1598005260.93125	229.225	0.038	3.095	324.745	0.203
1598005260.94354	229.239	0.038	3.062	324.906	0.205
1598005260.95409	229.264	0.039	3.158	324.906	0.207
1598005261.00218	229.243	0.038	3.085	324.825	0.203
1598005261.02402	229.302	0.039	3.158	324.906	0.216
1598005261.06119	229.318	0.039	3.137	324.986	0.214
1598005261.06200	229.343	0.038	3.091	325.067	0.206
1598005261.07555	229.331	0.038	3.100	325.147	0.215
1598005261.11205	229.337	0.038	3.076	324.986	0.214
1598005261.11396	229.343	0.039	3.140	325.228	0.218
1598005261.15200	229.330	0.038	3.052	324.986	0.206
1598005261.19106	229.318	0.038	3.130	325.147	0.211
1598005261.19220	229.286	0.038	3.077	325.147	0.207
1598005261.20539	229.317	0.038	3.086	325.067	0.206
1598005261.21515	229.322	0.039	3.081	325.228	0.209
1598005261.25222	229.320	0.038	2.953	325.067	0.207
1598005261.26402	229.300	0.039	3.110	325.147	0.207
1598005261.27530	229.324	0.038	3.067	325.067	0.204
1598005261.32103	229.383	0.039	3.112	325.147	0.205
1598005261.36009	229.409	0.038	3.104	325.147	0.200
1598005261.37209	229.427	0.038	3.116	325.147	0.205
1598005261.38112	229.386	0.038	3.058	324.986	0.206
1598005261.41913	229.388	0.038	3.075	324.986	0.202
1598005261.42424	229.374	0.039	3.118	325.067	0.210
1598005261.43506	229.389	0.038	3.074	325.147	0.210
1598005261.47301	229.371	0.038	3.055	325.308	0.211
1598005261.48635	229.388	0.039	3.063	325.147	0.210
1598005261.49506	229.425	0.038	3.113	325.147	0.207
1598005261.53313	229.390	0.038	3.100	325.308	0.206
1598005261.54006	229.336	0.038	2.994	325.147	0.206
1598005261.57708	229.383	0.039	3.098	325.228	0.212
1598005261.59108	229.331	0.038	3.060	325.147	0.210
1598005261.60517	229.362	0.039	3.057	325.147	0.207
1598005261.62309	229.295	0.038	3.066	324.986	0.204
1598005261.64902	229.334	0.038	3.015	324.986	0.204
1598005261.65511	229.306	0.039	3.148	325.147	0.211
1598005261.69707	229.322	0.038	2.998	325.067	0.210
1598005261.69930	229.317	0.038	3.054	325.147	0.206
1598005261.73604	229.322	0.039	3.106	325.147	0.209
1598005261.74484	229.348	0.038	3.012	325.147	0.211
1598005261.78113	229.307	0.038	3.072	324.986	0.206
1598005261.78422	229.307	0.038	3.021	325.228	0.209
1598005261.79408	229.320	0.038	3.036	325.147	0.204
1598005261.83414	229.324	0.039	3.084	325.067	0.211
1598005261.84507	229.312	0.038	3.070	325.067	0.206
1598005261.85620	229.295	0.038	2.994	324.986	0.201
1598005261.89408	229.305	0.039	3.117	325.067	0.213
1598005261.90510	229.306	0.038	3.104	324.986	0.210
1598005261.94209	229.327	0.039	3.109	324.986	0.211
1598005261.94398	229.368	0.038	3.087	324.986	0.211
1598005261.98198	229.359	0.039	3.142	325.067	0.212
1598005261.98425	229.347	0.039	3.050	325.147	0.212
1598005262.00313	229.365	0.038	3.028	325.067	0.202
1598005262.01503	229.361	0.040	3.238	325.228	0.214
1598005262.05206	229.389	0.039	3.148	325.308	0.213
1598005262.06306	229.407	0.039	3.076	325.228	0.210
1598005262.07509	229.385	0.038	3.074	325.389	0.204
1598005262.11402	229.352	0.038	3.034	325.228	0.209
1598005262.12703	229.393	0.039	3.100	325.389	0.212
1598005262.13704	229.393	0.039	3.089	325.389	0.212
1598005262.18254	229.393	0.038	3.049	325.228	0.209
1598005262.19510	229.311	0.038	3.008	325.228	0.207
1598005262.23326	229.358	0.039	3.075	325.308	0.211
1598005262.23516	229.383	0.038	2.982	325.067	0.205
1598005262.27404	229.352	0.038	3.024	325.147	0.204
1598005262.28741	229.328	0.038	2.998	325.147	0.205
1598005262.32550	229.349	0.038	3.068	325.067	0.204
1598005262.32704	229.333	0.038	3.077	324.986	0.204
1598005262.36511	229.354	0.038	3.037	325.228	0.206
1598005262.36907	229.330	0.039	3.087	325.147	0.209
1598005262.38319	229.320	0.038	3.050	325.308	0.205
1598005262.39511	229.316	0.038	3.034	324.906	0.205
1598005262.43421	229.331	0.038	3.050	324.986	0.202
1598005262.44509	229.361	0.038	3.087	325.147	0.207
1598005262.45608	229.387	0.038	3.078	325.067	0.205
1598005262.50929	229.341	0.038	3.110	325.147	0.206
1598005262.52011	229.353	0.039	3.162	325.067	0.213
1598005262.56306	229.383	0.037	3.021	324.986	0.200
1598005262.58420	229.304	0.039	3.087	324.986	0.211
1598005262.60794	229.366	0.038	3.095	324.986	0.203
1598005262.64513	229.376	0.039	3.085	325.228	0.207
1598005262.64694	229.401	0.039	3.121	325.067	0.206
1598005262.65512	229.383	0.038	3.021	324.986	0.210
1598005262.69210	229.358	0.039	3.130	325.147	0.210
1598005262.70412	229.359	0.038	3.043	325.067	0.207
1598005262.71407	229.352	0.039	3.100	325.308	0.207
1598005262.75209	229.365	0.038	3.020	325.147	0.210
1598005262.76405	229.376	0.038	3.130	325.228	0.209
1598005262.77515	229.372	0.038	3.087	325.228	0.207
1598005262.81305	229.364	0.038	3.046	325.147	0.206
1598005262.81502	229.366	0.038	3.050	325.228	0.210
1598005262.85259	229.375	0.038	3.089	325.308	0.204
1598005262.90014	229.377	0.038	3.040	325.147	0.205
1598005262.90117	229.328	0.038	3.056	324.986	0.204
1598005262.90205	229.363	0.038	3.097	325.147	0.209
