# timestamp	V	A	W	V	A
1607433066.42554	231.433	0.038	3.237	327.079	0.197
1607433066.45854	231.462	0.037	3.192	327.079	0.194
1607433066.45954	231.464	0.038	3.270	327.079	0.195
1607433066.49354	231.458	0.038	3.210	327.159	0.197
1607433066.49455	231.434	0.038	3.241	326.999	0.194
1607433066.52455	231.431	0.038	3.220	327.159	0.198
1607433066.55155	231.460	0.037	3.187	326.999	0.192
1607433066.55454	231.474	0.038	3.212	327.079	0.195
1607433066.58654	231.490	0.038	3.239	326.918	0.199
1607433066.61855	231.454	0.037	3.192	326.918	0.192
1607433066.61954	231.477	0.038	3.220	327.079	0.193
1607433066.65154	231.506	0.038	3.225	326.999	0.198
1607433066.65254	231.474	0.038	3.204	327.079	0.199
1607433066.68455	231.488	0.038	3.240	327.079	0.198
1607433066.71654	231.461	0.038	3.230	326.999	0.198
1607433066.71753	231.467	0.038	3.231	327.079	0.200
1607433066.75053	231.497	0.038	3.189	327.079	0.194
1607433066.78854	231.490	0.038	3.228	327.079	0.191
1607433066.78953	231.498	0.038	3.215	327.159	0.192
1607433066.82153	231.477	0.038	3.274	327.159	0.195
1607433066.82253	231.484	0.038	3.218	327.079	0.194
1607433066.85454	231.473	0.038	3.297	326.999	0.195
1607433066.88654	231.465	0.038	3.226	326.999	0.193
1607433066.88752	231.549	0.038	3.276	327.159	0.194
1607433066.92052	231.530	0.038	3.246	327.079	0.197
1607433066.92152	231.518	0.037	3.227	326.999	0.190
1607433066.96152	231.550	0.038	3.275	327.079	0.197
1607433066.96252	231.548	0.038	3.205	327.240	0.200
1607433066.99452	231.576	0.038	3.314	327.159	0.191
1607433066.99551	231.546	0.038	3.188	327.320	0.194
1607433067.02651	231.499	0.037	3.200	327.159	0.192
1607433067.05951	231.545	0.038	3.248	327.159	0.198
1607433067.06651	231.544	0.038	3.232	327.320	0.195
1607433067.09751	231.547	0.038	3.239	327.320	0.199
1607433067.12951	231.531	0.038	3.189	327.159	0.194
1607433067.13051	231.485	0.037	3.214	327.079	0.194
1607433067.13652	231.542	0.037	3.210	327.240	0.190
1607433067.16751	231.549	0.038	3.253	327.079	0.190
1607433067.20151	231.558	0.038	3.319	327.320	0.194
1607433067.20250	231.496	0.037	3.195	327.240	0.192
1607433067.23550	231.469	0.038	3.276	327.079	0.197
1607433067.23650	231.509	0.038	3.247	327.159	0.197
1607433067.26751	231.510	0.038	3.223	327.079	0.197
1607433067.30050	231.516	0.038	3.213	327.159	0.191
1607433067.30150	231.484	0.037	3.205	326.999	0.193
1607433067.33350	231.469	0.038	3.197	327.079	0.194
1607433067.33450	231.501	0.038	3.273	327.159	0.195
1607433067.36550	231.531	0.038	3.253	327.159	0.192
1607433067.40250	231.497	0.038	3.183	327.159	0.193
1607433067.43450	231.481	0.038	3.226	327.240	0.194
1607433067.43550	231.462	0.038	3.223	326.999	0.192
1607433067.43649	231.501	0.038	3.229	327.079	0.197
1607433067.46951	231.523	0.038	3.232	327.240	0.195
1607433067.50049	231.524	0.038	3.188	327.079	0.195
1607433067.50150	231.482	0.038	3.188	327.240	0.193
1607433067.53351	231.472	0.038	3.261	327.159	0.193
1607433067.56550	231.505	0.038	3.221	327.159	0.194
1607433067.56649	231.505	0.038	3.274	327.159	0.200
1607433067.59850	231.506	0.038	3.223	327.079	0.197
1607433067.60549	231.487	0.038	3.239	327.159	0.197
1607433067.66150	231.468	0.038	3.224	327.159	0.197
1607433067.66348	231.490	0.038	3.231	327.159	0.194
1607433067.66548	231.509	0.038	3.237	327.240	0.191
1607433067.69848	231.542	0.038	3.245	327.159	0.193
1607433067.73049	231.527	0.038	3.205	327.159	0.192
1607433067.73148	231.544	0.038	3.259	327.079	0.198
1607433067.76349	231.550	0.038	3.237	327.159	0.190
1607433067.79749	231.555	0.038	3.248	327.159	0.194
1607433067.79848	231.593	0.038	3.308	327.240	0.197
1607433067.83047	231.569	0.038	3.237	327.240	0.195
1607433067.86848	231.591	0.037	3.217	327.079	0.195
1607433067.87148	231.615	0.038	3.236	327.159	0.195
1607433067.90847	231.606	0.038	3.215	327.240	0.195
1607433067.90947	231.579	0.037	3.201	327.320	0.193
1607433067.94147	231.535	0.038	3.214	327.320	0.192
1607433067.94246	231.575	0.038	3.232	327.079	0.197
1607433067.97448	231.574	0.038	3.219	327.159	0.193
1607433068.00647	231.560	0.038	3.207	327.320	0.197
1607433068.00946	231.601	0.038	3.255	327.401	0.194
1607433068.04346	231.554	0.038	3.211	327.320	0.193
1607433068.07546	231.599	0.038	3.233	327.240	0.195
1607433068.07646	231.620	0.038	3.213	327.320	0.191
1607433068.11047	231.591	0.038	3.258	327.320	0.193
1607433068.11146	231.593	0.037	3.191	327.240	0.193
1607433068.14346	231.536	0.037	3.167	327.159	0.192
1607433068.14545	231.589	0.038	3.257	327.159	0.193
1607433068.17745	231.558	0.038	3.232	327.240	0.195
1607433068.21546	231.545	0.038	3.185	327.079	0.194
1607433068.21645	231.456	0.038	3.222	327.079	0.195
1607433068.21746	231.408	0.037	3.187	327.079	0.194
1607433068.25346	231.468	0.038	3.261	326.999	0.195
1607433068.25445	231.514	0.038	3.227	327.159	0.188
1607433068.28546	231.497	0.038	3.225	327.159	0.195
1607433068.31845	231.473	0.038	3.196	327.159	0.193
1607433068.31945	231.425	0.038	3.244	327.079	0.198
1607433068.35145	231.503	0.038	3.268	326.999	0.197
1607433068.38445	231.500	0.038	3.243	327.159	0.194
1607433068.38545	231.510	0.038	3.272	327.159	0.195
1607433068.41844	231.462	0.038	3.221	327.159	0.198
1607433068.41944	231.426	0.038	3.201	326.999	0.195
1607433068.45046	231.463	0.038	3.242	327.079	0.197
1607433068.48344	231.522	0.038	3.250	327.159	0.198
1607433068.48544	231.510	0.038	3.237	327.159	0.200
1607433068.51744	231.498	0.038	3.251	327.240	0.194
1607433068.55545	231.437	0.038	3.204	327.079	0.194
1607433068.55644	231.418	0.038	3.200	327.159	0.194
1607433068.58945	231.418	0.038	3.231	326.999	0.199
1607433068.59043	231.438	0.038	3.246	327.079	0.195
1607433068.62144	231.431	0.038	3.243	326.918	0.198
1607433068.62444	231.408	0.038	3.203	327.079	0.200
1607433068.65943	231.422	0.038	3.210	326.999	0.195
1607433068.69143	231.395	0.038	3.234	326.999	0.194
1607433068.69442	231.398	0.038	3.235	326.999	0.200
1607433068.69542	231.396	0.038	3.202	326.999	0.197
1607433068.75342	231.359	0.038	3.225	326.999	0.198
1607433068.75442	231.427	0.038	3.235	327.159	0.197
1607433068.75542	231.455	0.038	3.224	327.079	0.193
1607433068.78742	231.460	0.038	3.235	326.999	0.198
1607433068.81942	231.461	0.038	3.230	327.159	0.197
1607433068.85142	231.411	0.037	3.195	327.079	0.192
1607433068.85441	231.452	0.038	3.263	327.079	0.195
1607433068.85541	231.433	0.038	3.194	326.918	0.198
1607433068.88841	231.473	0.038	3.236	327.079	0.198
1607433068.91941	231.482	0.038	3.260	327.079	0.194
1607433068.92041	231.435	0.038	3.259	327.079	0.198
1607433068.95341	231.472	0.038	3.235	327.079	0.197
1607433068.95441	231.498	0.038	3.249	327.079	0.197
1607433068.98742	231.496	0.038	3.231	327.079	0.199
1607433069.02142	231.500	0.038	3.261	327.079	0.192
1607433069.05342	231.450	0.037	3.187	327.079	0.190
1607433069.05541	231.471	0.038	3.275	326.999	0.195
1607433069.06141	231.500	0.038	3.251	327.079	0.200
1607433069.09342	231.506	0.038	3.243	327.079	0.195
1607433069.12542	231.516	0.038	3.236	327.159	0.195
1607433069.12641	231.458	0.037	3.192	327.079	0.192
1607433069.15940	231.509	0.038	3.240	326.999	0.197
1607433069.16640	231.504	0.038	3.272	326.999	0.193
1607433069.19842	231.509	0.038	3.252	327.159	0.195
1607433069.20540	231.483	0.038	3.256	327.079	0.195
1607433069.23641	231.450	0.038	3.241	327.079	0.201
1607433069.26841	231.487	0.038	3.207	327.159	0.199
1607433069.27040	231.506	0.038	3.194	327.079	0.198
1607433069.27640	231.507	0.038	3.284	326.999	0.195
1607433069.30940	231.503	0.038	3.238	327.079	0.197
1607433069.34740	231.455	0.038	3.211	326.999	0.194
1607433069.34839	231.450	0.038	3.230	327.079	0.203
1607433069.38039	231.490	0.038	3.204	327.079	0.197
1607433069.38140	231.467	0.038	3.243	326.999	0.193
1607433069.41341	231.465	0.038	3.225	326.999	0.188
1607433069.41439	231.456	0.038	3.216	327.159	0.195
1607433069.44939	231.467	0.038	3.230	327.079	0.194
1607433069.48539	231.506	0.038	3.270	326.999	0.200
1607433069.48838	231.529	0.038	3.219	327.079	0.195
1607433069.51939	231.529	0.038	3.319	327.159	0.199
1607433069.52038	231.474	0.038	3.175	327.079	0.195
1607433069.55138	231.482	0.038	3.204	327.079	0.195
1607433069.58339	231.524	0.038	3.202	327.079	0.198
1607433069.58438	231.489	0.038	3.201	326.999	0.195
1607433069.61538	231.542	0.038	3.298	327.079	0.202
1607433069.61637	231.546	0.038	3.230	327.159	0.197
1607433069.64838	231.535	0.038	3.241	327.079	0.198
1607433069.67938	231.542	0.038	3.236	327.159	0.195
1607433069.68037	231.561	0.038	3.266	327.240	0.194
1607433069.71137	231.568	0.038	3.254	327.240	0.194
1607433069.71237	231.539	0.038	3.206	327.159	0.195
1607433069.74438	231.565	0.038	3.235	327.079	0.197
1607433069.77537	231.587	0.038	3.211	327.159	0.192
1607433069.80837	231.575	0.038	3.223	327.159	0.192
1607433069.80937	231.564	0.038	3.243	327.079	0.199
1607433069.84038	231.526	0.038	3.225	327.159	0.198
1607433069.84137	231.533	0.038	3.218	327.079	0.193
1607433069.87336	231.510	0.038	3.215	326.999	0.198
1607433069.87436	231.567	0.037	3.185	327.159	0.198
1607433069.90637	231.562	0.037	3.207	327.159	0.193
1607433069.94037	231.532	0.038	3.172	327.159	0.190
1607433069.94337	231.552	0.038	3.241	327.079	0.194
1607433069.97438	231.577	0.038	3.225	327.159	0.193
1607433069.97536	231.584	0.038	3.277	327.240	0.200
1607433070.03237	231.539	0.038	3.217	327.240	0.195
1607433070.03336	231.496	0.037	3.172	327.240	0.194
1607433070.03936	231.529	0.038	3.260	327.159	0.198
1607433070.07236	231.569	0.038	3.239	327.159	0.195
1607433070.07336	231.621	0.038	3.282	327.240	0.192
1607433070.10437	231.618	0.038	3.263	327.159	0.195
1607433070.13537	231.602	0.037	3.210	327.240	0.194
1607433070.13635	231.595	0.037	3.197	327.240	0.193
1607433070.16837	231.616	0.038	3.217	327.240	0.194
1607433070.17535	231.594	0.038	3.234	327.240	0.194
1607433070.20637	231.602	0.038	3.236	327.240	0.194
1607433070.23935	231.576	0.038	3.214	327.240	0.193
1607433070.24035	231.571	0.038	3.275	327.159	0.202
1607433070.27335	231.613	0.038	3.189	327.240	0.192
1607433070.27935	231.625	0.038	3.278	327.240	0.195
1607433070.31035	231.592	0.037	3.234	327.079	0.190
1607433070.31134	231.551	0.037	3.222	327.159	0.193
1607433070.34335	231.573	0.038	3.253	327.159	0.199
1607433070.37436	231.602	0.038	3.274	327.159	0.194
1607433070.37534	231.622	0.038	3.285	327.320	0.195
1607433070.43236	231.586	0.038	3.274	327.240	0.199
1607433070.43335	231.559	0.037	3.231	327.240	0.195
1607433070.43934	231.558	0.038	3.259	327.159	0.198
1607433070.47034	231.601	0.038	3.226	327.240	0.195
1607433070.50233	231.600	0.038	3.292	327.159	0.193
1607433070.50333	231.567	0.038	3.246	327.240	0.194
1607433070.53433	231.554	0.038	3.212	327.159	0.195
1607433070.53533	231.572	0.038	3.229	327.159	0.193
1607433070.56634	231.593	0.038	3.263	327.079	0.195
1607433070.59932	231.596	0.038	3.217	327.240	0.194
1607433070.60032	231.543	0.037	3.194	327.159	0.191
1607433070.63233	231.528	0.038	3.216	327.320	0.197
1607433070.63333	231.515	0.038	3.191	327.159	0.192
1607433070.66434	231.524	0.037	3.193	327.079	0.193
1607433070.69534	231.542	0.038	3.262	327.159	0.188
1607433070.75233	231.533	0.038	3.252	327.079	0.197
1607433070.75332	231.537	0.038	3.249	327.079	0.194
1607433070.75532	231.559	0.038	3.227	327.240	0.195
1607433070.75632	231.562	0.037	3.239	327.240	0.192
1607433070.78833	231.580	0.038	3.296	327.159	0.197
1607433070.82533	231.591	0.038	3.245	327.159	0.194
1607433070.82632	231.566	0.038	3.216	327.079	0.197
1607433070.85833	231.466	0.037	3.193	326.999	0.198
1607433070.85931	231.498	0.038	3.290	327.079	0.197
1607433070.89032	231.490	0.037	3.211	326.999	0.193
1607433070.92333	231.507	0.038	3.288	327.159	0.193
1607433070.92432	231.465	0.038	3.206	327.159	0.199
1607433070.95931	231.484	0.038	3.248	327.079	0.198
1607433070.96131	231.511	0.038	3.241	327.079	0.200
1607433070.99331	231.543	0.038	3.285	327.159	0.195
1607433071.02431	231.570	0.038	3.252	327.240	0.198
1607433071.02530	231.520	0.037	3.160	327.079	0.189
1607433071.05730	231.525	0.038	3.295	327.079	0.195
1607433071.08931	231.541	0.038	3.200	327.079	0.190
1607433071.09030	231.547	0.038	3.295	327.079	0.190
1607433071.09130	231.551	0.038	3.283	327.159	0.194
1607433071.15030	231.543	0.038	3.206	327.159	0.194
1607433071.15330	231.520	0.038	3.223	327.159	0.200
1607433071.18529	231.541	0.038	3.200	327.079	0.200
1607433071.21630	231.537	0.038	3.239	327.159	0.201
1607433071.22429	231.514	0.038	3.232	327.159	0.200
1607433071.25729	231.525	0.038	3.222	327.079	0.199
1607433071.25829	231.528	0.038	3.179	327.079	0.191
1607433071.29029	231.526	0.038	3.217	327.079	0.195
1607433071.32229	231.508	0.038	3.217	326.999	0.193
1607433071.32328	231.494	0.038	3.235	327.079	0.195
1607433071.35528	231.518	0.038	3.239	327.159	0.194
1607433071.38829	231.555	0.038	3.257	327.079	0.199
1607433071.39028	231.556	0.038	3.235	327.079	0.194
1607433071.42329	231.555	0.037	3.205	327.159	0.192
1607433071.42429	231.548	0.038	3.253	327.159	0.190
1607433071.45729	231.549	0.038	3.239	327.079	0.193
1607433071.45828	231.569	0.038	3.232	326.999	0.195
1607433071.48929	231.570	0.038	3.270	327.159	0.198
1607433071.52729	231.594	0.038	3.262	327.159	0.197
1607433071.52828	231.567	0.037	3.161	326.999	0.192
1607433071.56028	231.580	0.038	3.240	326.999	0.198
1607433071.59329	231.630	0.038	3.230	326.999	0.195
1607433071.63228	231.631	0.038	3.271	327.159	0.198
1607433071.63327	231.619	0.038	3.238	327.320	0.194
1607433071.63427	231.609	0.037	3.196	327.079	0.191
1607433071.66628	231.627	0.038	3.272	327.079	0.194
1607433071.69828	231.628	0.038	3.186	327.240	0.194
1607433071.73028	231.639	0.038	3.247	327.240	0.199
1607433071.73327	231.639	0.038	3.193	327.240	0.194
1607433071.73427	231.633	0.038	3.238	327.240	0.195
1607433071.76927	231.688	0.038	3.227	327.240	0.194
1607433071.80327	231.675	0.037	3.245	327.240	0.192
1607433071.80427	231.656	0.038	3.253	327.240	0.198
1607433071.83726	231.641	0.038	3.267	327.240	0.193
1607433071.83826	231.645	0.038	3.271	327.240	0.195
1607433071.87026	231.678	0.038	3.310	327.320	0.198
1607433071.90325	231.681	0.038	3.237	327.240	0.193
1607433071.90425	231.660	0.038	3.180	327.240	0.193
1607433071.93725	231.643	0.038	3.253	327.159	0.195
1607433071.93825	231.657	0.037	3.199	327.240	0.192
1607433071.96926	231.673	0.038	3.286	327.240	0.198
1607433072.00225	231.693	0.038	3.258	327.401	0.192
1607433072.03426	231.671	0.038	3.237	327.401	0.195
1607433072.03725	231.633	0.038	3.246	327.401	0.194
1607433072.06926	231.646	0.038	3.237	327.320	0.204
1607433072.07025	231.692	0.037	3.194	327.320	0.193
1607433072.10325	231.686	0.038	3.242	327.320	0.194
1607433072.10424	231.686	0.038	3.205	327.240	0.194
1607433072.13525	231.666	0.038	3.219	327.320	0.195
1607433072.16825	231.678	0.038	3.234	327.320	0.193
1607433072.16924	231.684	0.038	3.261	327.240	0.192
1607433072.20525	231.710	0.038	3.277	327.401	0.193
1607433072.23626	231.709	0.038	3.267	327.320	0.189
1607433072.27025	231.711	0.038	3.255	327.240	0.194
1607433072.27224	231.713	0.038	3.261	327.320	0.195
1607433072.27324	231.702	0.038	3.256	327.320	0.199
1607433072.30524	231.708	0.038	3.224	327.401	0.195
1607433072.33725	231.675	0.038	3.272	327.320	0.201
1607433072.36924	231.671	0.038	3.222	327.401	0.200
1607433072.37223	231.694	0.038	3.211	327.320	0.200
1607433072.37324	231.693	0.037	3.202	327.320	0.190
1607433072.41024	231.656	0.038	3.224	327.320	0.194
1607433072.44225	231.654	0.038	3.252	327.240	0.193
1607433072.44323	231.629	0.038	3.201	327.320	0.195
1607433072.47523	231.656	0.038	3.244	327.240	0.199
1607433072.47623	231.656	0.038	3.227	327.240	0.195
1607433072.50923	231.651	0.038	3.259	327.240	0.197
1607433072.54523	231.634	0.038	3.260	327.401	0.194
1607433072.55123	231.632	0.037	3.222	327.240	0.199
1607433072.58523	231.678	0.038	3.269	327.320	0.198
1607433072.61823	231.655	0.038	3.235	327.240	0.190
1607433072.62022	231.614	0.038	3.198	327.240	0.195
1607433072.65122	231.580	0.038	3.206	327.240	0.198
1607433072.68422	231.620	0.038	3.269	327.240	0.195
1607433072.68621	231.617	0.038	3.212	327.159	0.198
1607433072.71822	231.591	0.038	3.214	327.240	0.199
1607433072.72021	231.579	0.038	3.224	327.159	0.199
1607433072.75222	231.576	0.038	3.253	327.159	0.195
1607433072.75321	231.608	0.037	3.180	327.079	0.193
1607433072.78521	231.600	0.038	3.242	327.159	0.199
1607433072.81721	231.590	0.038	3.283	326.999	0.198
1607433072.84922	231.598	0.037	3.198	327.159	0.193
1607433072.85220	231.568	0.038	3.251	327.240	0.195
1607433072.85321	231.611	0.038	3.255	327.159	0.197
1607433072.88520	231.615	0.038	3.241	327.240	0.197
1607433072.91721	231.598	0.038	3.233	327.240	0.193
1607433072.91820	231.596	0.038	3.285	327.240	0.195
1607433072.94520	231.587	0.038	3.193	327.159	0.198
1607433072.95420	231.605	0.038	3.219	327.159	0.192
1607433072.99121	231.644	0.038	3.251	327.159	0.192
1607433073.02520	231.590	0.038	3.260	327.320	0.193
1607433073.05820	231.542	0.038	3.230	327.159	0.199
1607433073.05920	231.594	0.038	3.272	327.240	0.197
1607433073.09021	231.596	0.038	3.205	327.240	0.194
1607433073.09120	231.567	0.038	3.210	327.320	0.195
1607433073.12420	231.560	0.038	3.233	327.240	0.198
1607433073.15521	231.484	0.037	3.201	326.999	0.198
1607433073.15619	231.537	0.038	3.251	327.159	0.197
1607433073.18820	231.541	0.038	3.215	327.240	0.195
1607433073.18919	231.449	0.037	3.162	327.079	0.191
1607433073.22020	231.424	0.038	3.190	327.079	0.193
1607433073.25220	231.388	0.038	3.239	326.999	0.192
1607433073.25319	231.418	0.038	3.277	326.918	0.199
1607433073.28420	231.432	0.038	3.229	326.999	0.197
1607433073.34020	231.496	0.038	3.236	326.999	0.197
1607433073.34218	231.479	0.038	3.248	327.079	0.197
1607433073.34318	231.420	0.037	3.182	327.159	0.193
1607433073.37419	231.482	0.038	3.226	326.999	0.198
1607433073.37518	231.504	0.038	3.233	326.999	0.193
1607433073.40619	231.467	0.038	3.198	326.999	0.192
1607433073.43819	231.477	0.038	3.203	327.079	0.199
1607433073.44018	231.444	0.038	3.191	327.079	0.193
1607433073.47418	231.456	0.038	3.199	326.999	0.197
1607433073.47518	231.474	0.038	3.290	326.999	0.195
1607433073.50620	231.449	0.038	3.276	326.999	0.199
1607433073.51317	231.476	0.038	3.180	327.079	0.193
1607433073.54418	231.425	0.038	3.221	326.999	0.197
1607433073.57517	231.405	0.038	3.229	326.838	0.192
1607433073.60817	231.405	0.038	3.205	326.918	0.195
1607433073.60916	231.424	0.038	3.198	326.918	0.194
1607433073.64217	231.389	0.038	3.209	326.918	0.198
1607433073.64316	231.371	0.038	3.246	326.918	0.195
1607433073.67417	231.393	0.038	3.198	326.918	0.195
1607433073.70516	231.383	0.038	3.290	326.918	0.194
1607433073.70616	231.358	0.038	3.234	326.838	0.197
1607433073.73817	231.354	0.038	3.275	326.757	0.193
1607433073.73916	231.350	0.038	3.244	326.757	0.197
1607433073.77216	231.414	0.037	3.232	326.918	0.188
1607433073.77315	231.418	0.038	3.261	326.918	0.195
1607433073.80515	231.412	0.038	3.227	326.838	0.191
1607433073.83816	231.417	0.038	3.255	326.757	0.193
1607433073.83915	231.370	0.038	3.189	326.918	0.193
1607433073.87215	231.390	0.038	3.288	326.999	0.199
1607433073.87315	231.364	0.038	3.224	326.838	0.194
1607433073.90415	231.387	0.038	3.220	326.838	0.195
1607433073.93516	231.385	0.038	3.253	326.838	0.194
1607433073.93615	231.342	0.038	3.202	326.757	0.194
1607433073.96816	231.368	0.038	3.228	326.757	0.192
1607433073.97416	231.377	0.038	3.213	326.757	0.197
1607433074.00916	231.386	0.038	3.224	326.757	0.193
1607433074.04015	231.373	0.038	3.256	326.677	0.193
1607433074.04115	231.338	0.038	3.205	326.838	0.193
1607433074.07316	231.370	0.038	3.197	326.757	0.195
1607433074.07415	231.375	0.038	3.261	326.918	0.197
1607433074.10614	231.355	0.038	3.215	326.838	0.194
1607433074.13915	231.368	0.038	3.227	326.838	0.197
1607433074.14014	231.335	0.038	3.200	326.838	0.191
1607433074.17215	231.366	0.038	3.231	326.838	0.198
1607433074.17314	231.380	0.038	3.236	326.838	0.199
1607433074.20415	231.386	0.038	3.242	326.838	0.191
1607433074.23515	231.383	0.037	3.217	326.838	0.191
1607433074.23614	231.353	0.038	3.202	326.918	0.200
1607433074.26914	231.401	0.038	3.216	326.757	0.197
1607433074.27013	231.380	0.038	3.209	326.838	0.199
1607433074.30115	231.372	0.038	3.205	326.838	0.195
1607433074.33413	231.362	0.038	3.267	326.918	0.201
1607433074.33513	231.355	0.038	3.163	326.838	0.200
1607433074.36614	231.393	0.038	3.255	326.757	0.198
1607433074.37313	231.390	0.037	3.184	326.918	0.195
1607433074.40414	231.380	0.038	3.226	326.757	0.192
1607433074.43514	231.408	0.038	3.310	326.918	0.194
1607433074.43613	231.374	0.038	3.227	326.918	0.192
1607433074.46814	231.420	0.038	3.248	326.918	0.201
1607433074.49913	231.405	0.038	3.223	326.918	0.194
1607433074.50013	231.414	0.038	3.217	326.918	0.197
1607433074.53412	231.410	0.038	3.195	326.838	0.197
1607433074.53512	231.368	0.037	3.172	326.918	0.193
1607433074.56612	231.405	0.038	3.227	326.918	0.198
1607433074.60312	231.419	0.038	3.211	326.918	0.200
1607433074.60411	231.508	0.038	3.263	326.999	0.195
1607433074.63511	231.510	0.038	3.218	326.918	0.194
1607433074.66812	231.428	0.038	3.181	326.999	0.199
1607433074.66911	231.485	0.038	3.277	326.838	0.198
1607433074.67011	231.468	0.038	3.291	326.999	0.201
1607433074.70111	231.471	0.038	3.223	327.079	0.200
1607433074.73311	231.468	0.038	3.262	326.999	0.191
1607433074.76511	231.418	0.038	3.203	326.838	0.197
1607433074.76610	231.414	0.038	3.215	326.838	0.192
1607433074.79811	231.397	0.038	3.217	326.918	0.191
1607433074.80010	231.429	0.038	3.193	326.918	0.195
1607433074.83211	231.427	0.038	3.226	326.757	0.193
1607433074.83310	231.382	0.038	3.215	326.999	0.195
1607433074.86510	231.377	0.038	3.215	326.757	0.198
1607433074.89710	231.436	0.038	3.225	326.918	0.198
1607433074.89910	231.459	0.038	3.218	326.838	0.195
1607433074.93209	231.457	0.038	3.241	326.918	0.197
1607433074.96311	231.427	0.038	3.224	326.918	0.194
1607433074.96709	231.433	0.038	3.238	326.918	0.198
1607433074.99910	231.456	0.038	3.231	326.918	0.193
1607433075.00010	231.433	0.038	3.214	326.838	0.192
1607433075.03310	231.447	0.038	3.200	326.999	0.195
1607433075.06511	231.409	0.038	3.232	326.999	0.197
1607433075.06809	231.419	0.038	3.201	326.918	0.198
1607433075.10610	231.401	0.038	3.290	326.838	0.198
1607433075.10709	231.413	0.038	3.221	326.918	0.197
1607433075.13909	231.401	0.038	3.206	326.999	0.195
1607433075.14009	231.373	0.038	3.207	326.918	0.194
1607433075.17210	231.384	0.038	3.238	326.838	0.195
1607433075.20409	231.406	0.038	3.246	326.838	0.198
1607433075.20708	231.405	0.038	3.207	326.918	0.193
1607433075.23908	231.430	0.037	3.174	326.918	0.191
1607433075.24508	231.397	0.038	3.253	326.918	0.193
1607433075.27710	231.410	0.038	3.218	326.918	0.198
1607433075.28308	231.422	0.038	3.279	326.999	0.199
1607433075.31409	231.421	0.038	3.238	326.918	0.202
1607433075.31508	231.406	0.038	3.236	326.918	0.195
1607433075.34808	231.370	0.038	3.201	326.918	0.197
1607433075.38308	231.376	0.038	3.223	326.838	0.198
1607433075.41608	231.397	0.038	3.240	326.999	0.195
1607433075.41707	231.421	0.038	3.247	326.918	0.198
1607433075.44907	231.387	0.038	3.211	326.999	0.199
1607433075.45007	231.391	0.038	3.227	326.999	0.198
1607433075.48207	231.412	0.038	3.276	326.999	0.201
1607433075.51407	231.395	0.038	3.193	326.999	0.197
1607433075.51506	231.393	0.038	3.221	326.918	0.197
1607433075.54806	231.373	0.038	3.211	326.999	0.195
1607433075.57906	231.384	0.038	3.219	326.918	0.195
1607433075.58008	231.401	0.037	3.229	326.838	0.192
1607433075.61306	231.419	0.038	3.252	326.999	0.194
1607433075.61406	231.400	0.038	3.247	326.999	0.199
1607433075.64507	231.361	0.038	3.246	326.999	0.195
1607433075.67806	231.353	0.038	3.254	326.918	0.198
1607433075.71005	231.392	0.038	3.259	326.999	0.198
1607433075.74306	231.387	0.038	3.203	326.999	0.191
1607433075.74405	231.436	0.038	3.247	326.999	0.194
1607433075.74505	231.396	0.038	3.202	326.918	0.194
1607433075.77806	231.383	0.038	3.186	326.918	0.191
1607433075.77905	231.405	0.038	3.230	326.918	0.193
1607433075.81306	231.424	0.038	3.207	326.999	0.195
1607433075.84607	231.429	0.038	3.213	326.999	0.194
1607433075.84705	231.362	0.037	3.174	327.079	0.192
1607433075.88306	231.383	0.038	3.268	326.999	0.194
1607433075.88505	231.404	0.038	3.219	326.918	0.198
1607433075.91706	231.423	0.038	3.248	327.079	0.199
1607433075.91905	231.422	0.038	3.246	326.999	0.197
1607433075.95006	231.401	0.038	3.229	327.079	0.195
1607433075.98206	231.402	0.037	3.204	326.918	0.197
1607433075.98404	231.411	0.038	3.247	327.079	0.193
1607433076.01505	231.399	0.038	3.207	327.079	0.193
1607433076.04804	231.435	0.038	3.216	327.159	0.198
1607433076.05204	231.450	0.038	3.230	327.079	0.195
1607433076.05304	231.442	0.038	3.219	326.999	0.194
1607433076.09004	231.467	0.038	3.221	327.159	0.195
1607433076.12205	231.450	0.038	3.232	327.240	0.194
1607433076.12304	231.462	0.038	3.221	327.079	0.195
1607433076.15604	231.419	0.038	3.234	327.240	0.198
1607433076.15705	231.428	0.038	3.234	327.079	0.198
1607433076.19304	231.436	0.038	3.240	327.159	0.194
1607433076.22603	231.417	0.038	3.197	327.079	0.195
1607433076.22703	231.445	0.037	3.231	327.079	0.192
1607433076.26303	231.406	0.038	3.280	326.999	0.197
1607433076.26402	231.403	0.038	3.243	327.079	0.195
1607433076.29504	231.422	0.038	3.209	327.079	0.194
1607433076.32803	231.416	0.038	3.270	327.079	0.193
1607433076.32904	231.413	0.038	3.287	327.079	0.199
1607433076.36202	231.394	0.038	3.209	326.999	0.197
1607433076.36402	231.393	0.038	3.193	326.999	0.198
1607433076.39503	231.442	0.038	3.303	326.999	0.195
1607433076.40302	231.440	0.038	3.217	327.079	0.200
1607433076.43403	231.447	0.037	3.170	326.999	0.195
1607433076.43502	231.420	0.038	3.173	327.079	0.194
1607433076.46801	231.426	0.038	3.219	326.999	0.194
1607433076.47303	231.448	0.038	3.211	327.159	0.200
1607433076.50503	231.441	0.038	3.288	327.240	0.195
1607433076.53703	231.471	0.038	3.244	326.999	0.198
