# timestamp	V	A	W	V	A
1596462595.64101	229.332	0.040	3.554	325.711	0.213
1596462595.65067	229.319	0.040	3.572	325.872	0.204
1596462595.68862	229.299	0.040	3.554	325.791	0.210
1596462595.70070	229.333	0.040	3.559	325.630	0.205
1596462595.71061	229.364	0.040	3.564	325.791	0.206
1596462595.74903	229.386	0.041	3.580	325.791	0.217
1596462595.76164	229.391	0.040	3.569	325.791	0.209
1596462595.77371	229.358	0.040	3.558	325.711	0.201
1596462595.81103	229.338	0.040	3.562	325.630	0.207
1596462595.82268	229.318	0.040	3.515	325.550	0.212
1596462595.86002	229.326	0.040	3.559	325.630	0.212
1596462595.86265	229.322	0.040	3.557	325.630	0.209
1596462595.87472	229.259	0.040	3.539	325.630	0.206
1596462595.91264	229.268	0.039	3.502	325.469	0.191
1596462595.95103	229.244	0.040	3.561	325.469	0.202
1596462595.95268	229.233	0.039	3.518	325.389	0.202
1596462595.96264	229.218	0.040	3.538	325.308	0.203
1596462596.00003	229.214	0.039	3.541	325.308	0.201
1596462596.00067	229.235	0.039	3.531	325.228	0.206
1596462596.01067	229.220	0.039	3.567	325.308	0.195
1596462596.05298	229.222	0.040	3.567	325.389	0.200
1596462596.09104	229.219	0.039	3.560	325.389	0.201
1596462596.09967	229.208	0.040	3.565	325.308	0.198
1596462596.15104	229.207	0.039	3.543	325.228	0.198
1596462596.15267	229.215	0.039	3.555	325.389	0.199
1596462596.15364	229.220	0.039	3.547	325.228	0.198
1596462596.19106	229.181	0.039	3.527	325.147	0.202
1596462596.19261	229.173	0.039	3.580	325.147	0.200
1596462596.22982	229.209	0.040	3.577	325.228	0.200
1596462596.24063	229.248	0.039	3.542	325.308	0.194
1596462596.25275	229.264	0.039	3.532	325.228	0.201
1596462596.29005	229.307	0.040	3.561	325.308	0.205
1596462596.30304	229.290	0.040	3.556	325.228	0.199
1596462596.31370	229.304	0.039	3.551	325.308	0.195
1596462596.35106	229.311	0.040	3.550	325.550	0.200
1596462596.35270	229.358	0.040	3.572	325.469	0.206
1596462596.39006	229.328	0.039	3.525	325.469	0.198
1596462596.42805	229.318	0.039	3.532	325.308	0.206
1596462596.42970	229.305	0.040	3.543	325.389	0.202
1596462596.44105	229.271	0.040	3.568	325.308	0.200
1596462596.47871	229.311	0.039	3.564	325.469	0.194
1596462596.48369	229.318	0.040	3.573	325.389	0.201
1596462596.49068	229.329	0.040	3.575	325.469	0.201
1596462596.52869	229.322	0.040	3.570	325.550	0.200
1596462596.53467	229.302	0.039	3.549	325.469	0.200
1596462596.57606	229.289	0.039	3.552	325.550	0.199
1596462596.57771	229.309	0.040	3.525	325.469	0.199
1596462596.61604	229.353	0.040	3.563	325.469	0.199
1596462596.61867	229.343	0.039	3.539	325.469	0.195
1596462596.65908	229.353	0.039	3.548	325.389	0.198
1596462596.67855	229.378	0.040	3.604	325.550	0.202
1596462596.71609	229.386	0.039	3.548	325.630	0.201
1596462596.72268	229.380	0.040	3.582	325.469	0.203
1596462596.73074	229.349	0.039	3.556	325.389	0.200
1596462596.77005	229.347	0.039	3.556	325.389	0.197
1596462596.78869	229.335	0.039	3.494	325.469	0.199
1596462596.79573	229.294	0.039	3.535	325.228	0.198
1596462596.83406	229.298	0.039	3.551	325.228	0.205
1596462596.84072	229.316	0.039	3.545	325.228	0.202
1596462596.87907	229.302	0.039	3.539	325.228	0.201
1596462596.88069	229.318	0.039	3.494	325.228	0.197
1596462596.91873	229.349	0.039	3.540	325.228	0.195
1596462596.92170	229.310	0.039	3.511	325.308	0.200
1596462596.93373	229.316	0.040	3.576	325.389	0.200
1596462596.97106	229.326	0.040	3.558	325.389	0.210
1596462596.98407	229.324	0.040	3.502	325.469	0.205
1596462596.99372	229.317	0.040	3.583	325.630	0.216
1596462597.03069	229.326	0.040	3.539	325.469	0.205
1596462597.04106	229.330	0.040	3.564	325.469	0.209
1596462597.05107	229.354	0.040	3.554	325.550	0.205
1596462597.08971	229.319	0.040	3.527	325.550	0.209
1596462597.10107	229.341	0.040	3.513	325.469	0.203
1596462597.11273	229.367	0.040	3.564	325.550	0.204
1596462597.15106	229.359	0.040	3.528	325.469	0.207
1596462597.15271	229.381	0.040	3.550	325.630	0.209
1596462597.19012	229.401	0.040	3.547	325.550	0.212
1596462597.22771	229.365	0.040	3.589	325.711	0.211
1596462597.22972	229.392	0.040	3.507	325.630	0.206
1596462597.24068	229.912	0.041	3.704	325.952	0.212
1596462597.25066	229.945	0.040	3.573	326.033	0.205
1596462597.28888	229.965	0.040	3.617	326.274	0.209
1596462597.30209	229.964	0.040	3.550	326.274	0.207
1596462597.31271	230.004	0.040	3.571	326.274	0.209
1596462597.34972	230.067	0.039	3.563	326.355	0.202
1596462597.36108	230.051	0.040	3.546	326.355	0.204
1596462597.37310	230.047	0.040	3.595	326.435	0.211
1596462597.41111	230.021	0.040	3.571	326.355	0.213
1596462597.42570	230.046	0.040	3.594	326.355	0.211
1596462597.42777	230.011	0.039	3.544	326.355	0.206
1596462597.46607	230.003	0.040	3.552	326.355	0.210
1596462597.46773	230.035	0.040	3.586	326.274	0.211
1596462597.50471	230.086	0.040	3.580	326.355	0.213
1596462597.52310	230.099	0.040	3.555	326.355	0.210
1596462597.53274	230.098	0.040	3.595	326.596	0.209
1596462597.57110	230.116	0.040	3.548	326.516	0.202
1596462597.58171	230.114	0.040	3.542	326.435	0.204
1596462597.59376	230.069	0.040	3.540	326.355	0.211
1596462597.64109	230.088	0.040	3.566	326.435	0.210
1596462597.67912	230.042	0.040	3.553	326.435	0.210
1596462597.68068	230.053	0.039	3.492	326.435	0.204
1596462597.71867	230.074	0.040	3.535	326.435	0.201
1596462597.72109	230.065	0.040	3.497	326.355	0.209
1596462597.73074	230.047	0.040	3.524	326.516	0.215
1596462597.76899	230.063	0.040	3.542	326.355	0.207
1596462597.78210	230.078	0.039	3.548	326.435	0.204
1596462597.79394	230.064	0.040	3.540	326.274	0.204
1596462597.83107	230.053	0.040	3.506	326.274	0.207
1596462597.84312	230.086	0.040	3.568	326.435	0.218
1596462597.85375	230.068	0.040	3.578	326.194	0.207
1596462597.89208	230.053	0.039	3.528	326.516	0.210
1596462597.90211	230.059	0.040	3.567	326.355	0.209
1596462597.91176	230.139	0.040	3.581	326.355	0.206
1596462597.95109	230.116	0.040	3.516	326.355	0.203
1596462597.95175	230.110	0.040	3.536	326.516	0.211
1596462597.99112	230.125	0.040	3.535	326.516	0.212
1596462598.00011	230.063	0.039	3.485	326.516	0.203
1596462598.03682	230.043	0.039	3.511	326.355	0.199
1596462598.03866	230.077	0.040	3.519	326.435	0.205
1596462598.05111	230.066	0.040	3.477	326.274	0.210
1596462598.08912	230.075	0.040	3.519	326.355	0.206
1596462598.10211	230.044	0.040	3.496	326.355	0.209
1596462598.11175	230.071	0.040	3.564	326.435	0.211
1596462598.14972	230.079	0.040	3.489	326.355	0.206
1596462598.16083	230.094	0.040	3.514	326.274	0.207
1596462598.17208	230.095	0.040	3.547	326.355	0.213
1596462598.21111	230.056	0.040	3.565	326.274	0.212
1596462598.22174	230.066	0.040	3.551	326.516	0.204
1596462598.23178	230.068	0.040	3.527	326.355	0.206
1596462598.27112	230.058	0.041	3.610	326.435	0.209
1596462598.27275	230.068	0.040	3.517	326.274	0.205
1596462598.31074	230.052	0.040	3.517	326.435	0.210
1596462598.32293	230.057	0.040	3.483	326.435	0.207
1596462598.33107	230.061	0.040	3.518	326.435	0.206
1596462598.37010	230.037	0.040	3.531	326.435	0.203
1596462598.38407	230.001	0.040	3.505	326.194	0.209
1596462598.39207	230.011	0.040	3.535	326.194	0.210
1596462598.43112	229.989	0.040	3.547	326.194	0.210
1596462598.44379	230.017	0.040	3.535	326.194	0.207
1596462598.48103	230.000	0.040	3.544	326.113	0.210
1596462598.48179	229.992	0.040	3.531	326.194	0.206
1596462598.49213	229.943	0.040	3.513	326.113	0.213
1596462598.53112	229.984	0.040	3.505	326.194	0.212
1596462598.54113	230.039	0.040	3.539	326.274	0.213
1596462598.55078	230.045	0.040	3.506	326.274	0.206
1596462598.58980	230.043	0.040	3.527	326.274	0.206
1596462598.59071	230.055	0.040	3.534	326.194	0.213
1596462598.62889	230.044	0.040	3.507	326.435	0.211
1596462598.64172	230.046	0.040	3.552	326.194	0.211
1596462598.65213	230.057	0.040	3.545	326.274	0.211
1596462598.70190	230.089	0.039	3.540	326.274	0.205
1596462598.70513	230.064	0.040	3.554	326.435	0.207
1596462598.71477	230.059	0.040	3.543	326.274	0.207
1596462598.75477	230.146	0.040	3.595	326.355	0.209
1596462598.75579	230.163	0.040	3.585	326.435	0.216
1596462598.79413	230.164	0.040	3.559	326.435	0.212
1596462598.79478	230.169	0.040	3.570	326.435	0.207
1596462598.83215	230.179	0.040	3.542	326.516	0.204
1596462598.84077	230.179	0.040	3.530	326.516	0.213
1596462598.85079	230.186	0.040	3.524	326.435	0.210
1596462598.89913	230.143	0.040	3.534	326.516	0.207
1596462598.89978	230.125	0.040	3.534	326.435	0.209
1596462598.91213	230.094	0.040	3.550	326.516	0.206
1596462598.95017	230.111	0.039	3.495	326.355	0.205
1596462598.95080	230.131	0.040	3.577	326.516	0.214
1596462598.98901	230.135	0.040	3.553	326.435	0.214
1596462599.02712	230.144	0.040	3.561	326.355	0.206
1596462599.02976	230.119	0.040	3.578	326.435	0.207
1596462599.03085	230.147	0.039	3.551	326.355	0.202
1596462599.07013	230.142	0.040	3.529	326.435	0.211
1596462599.07079	230.151	0.040	3.547	326.435	0.214
1596462599.10902	230.153	0.040	3.566	326.516	0.212
1596462599.11721	230.140	0.040	3.545	326.355	0.205
1596462599.15917	230.143	0.040	3.555	326.355	0.210
1596462599.16175	230.148	0.040	3.549	326.435	0.206
1596462599.17475	230.158	0.040	3.559	326.435	0.207
1596462599.21416	230.120	0.040	3.515	326.355	0.215
1596462599.21578	230.099	0.040	3.562	326.355	0.213
1596462599.25414	230.093	0.039	3.544	326.355	0.206
1596462599.25479	230.137	0.040	3.577	326.355	0.206
1596462599.29384	230.159	0.040	3.571	326.355	0.210
1596462599.29472	230.103	0.040	3.538	326.355	0.209
1596462599.33417	230.108	0.040	3.567	326.435	0.212
1596462599.33480	230.113	0.040	3.555	326.435	0.207
1596462599.37174	230.093	0.040	3.543	326.355	0.203
1596462599.38215	230.068	0.040	3.549	326.274	0.206
1596462599.39180	230.061	0.040	3.520	326.274	0.212
1596462599.43018	230.049	0.040	3.580	326.435	0.213
1596462599.44078	230.075	0.040	3.550	326.355	0.210
1596462599.45173	230.094	0.040	3.550	326.435	0.203
1596462599.49071	230.089	0.040	3.536	326.435	0.205
1596462599.49174	230.118	0.040	3.535	326.435	0.209
1596462599.51116	230.121	0.040	3.527	326.516	0.209
1596462599.54917	230.130	0.040	3.516	326.435	0.207
1596462599.55085	230.118	0.040	3.522	326.355	0.209
1596462599.59218	230.013	0.040	3.512	326.194	0.204
1596462599.59380	230.055	0.040	3.523	326.194	0.204
1596462599.63118	229.998	0.040	3.521	326.194	0.210
1596462599.63182	230.025	0.040	3.509	326.194	0.214
1596462599.67718	230.029	0.040	3.593	326.194	0.210
1596462599.68481	229.978	0.040	3.532	326.194	0.210
1596462599.70077	229.979	0.040	3.566	326.194	0.204
1596462599.73918	229.973	0.040	3.540	326.274	0.209
1596462599.73980	229.930	0.040	3.542	326.194	0.206
1596462599.77783	229.954	0.040	3.582	326.033	0.215
1596462599.77977	229.987	0.040	3.576	326.274	0.213
1596462599.81817	229.961	0.040	3.533	326.194	0.207
1596462599.81981	229.927	0.040	3.518	326.194	0.209
1596462599.83080	229.985	0.040	3.554	326.194	0.211
1596462599.87017	229.990	0.040	3.541	326.194	0.213
1596462599.87082	229.963	0.040	3.512	326.113	0.211
1596462599.90877	229.983	0.040	3.573	326.113	0.211
1596462599.90964	229.997	0.040	3.579	326.274	0.207
1596462599.94700	230.009	0.040	3.530	326.113	0.209
1596462599.98613	229.972	0.040	3.547	326.033	0.210
1596462599.98683	229.958	0.040	3.569	325.952	0.214
1596462599.98877	229.928	0.040	3.549	326.033	0.211
1596462600.02621	229.943	0.040	3.585	325.952	0.205
1596462600.03420	229.951	0.040	3.544	326.033	0.206
1596462600.07119	229.939	0.040	3.560	326.033	0.211
1596462600.07183	229.966	0.040	3.583	326.113	0.209
1596462600.10994	229.989	0.040	3.594	326.113	0.211
1596462600.12098	229.987	0.040	3.545	326.194	0.204
1596462600.15922	229.988	0.040	3.532	326.113	0.202
1596462600.16105	229.960	0.040	3.561	326.033	0.206
1596462600.17115	229.973	0.040	3.531	325.952	0.205
1596462600.20922	229.950	0.040	3.546	326.194	0.210
1596462600.20984	229.961	0.040	3.574	326.033	0.212
1596462600.24920	229.984	0.040	3.546	326.113	0.204
1596462600.25385	229.983	0.039	3.550	326.194	0.203
1596462600.29218	229.967	0.039	3.527	326.113	0.202
1596462600.29382	229.964	0.040	3.538	326.033	0.213
1596462600.33119	229.973	0.040	3.558	326.033	0.212
1596462600.33185	229.993	0.040	3.604	326.274	0.207
1596462600.37019	229.995	0.040	3.556	326.274	0.204
1596462600.37881	229.995	0.040	3.537	326.113	0.205
1596462600.41704	229.979	0.040	3.546	326.113	0.211
1596462600.45620	229.883	0.040	3.535	326.033	0.209
1596462600.45682	229.934	0.040	3.580	326.113	0.211
1596462600.49479	229.920	0.040	3.536	326.033	0.203
1596462600.49574	229.912	0.040	3.544	326.033	0.207
1596462600.53424	229.896	0.040	3.523	325.952	0.211
1596462600.53487	229.909	0.040	3.569	326.113	0.213
1596462600.56418	229.914	0.040	3.528	326.033	0.211
1596462600.60087	229.920	0.040	3.517	326.194	0.209
1596462600.60381	229.916	0.039	3.497	326.033	0.207
1596462600.61193	229.881	0.040	3.530	325.952	0.203
1596462600.65021	229.875	0.040	3.482	325.952	0.211
1596462600.68723	229.894	0.040	3.544	325.952	0.212
1596462600.68888	229.914	0.040	3.574	326.113	0.204
1596462600.68978	229.976	0.040	3.564	326.113	0.204
1596462600.72719	229.966	0.040	3.565	326.113	0.209
1596462600.72883	229.938	0.040	3.557	326.113	0.216
1596462600.76622	229.937	0.040	3.534	326.113	0.212
1596462600.77687	229.970	0.040	3.562	326.194	0.211
1596462600.81524	229.974	0.040	3.556	326.274	0.204
1596462600.86480	229.970	0.040	3.557	326.194	0.209
1596462600.86563	229.962	0.040	3.581	326.033	0.214
1596462600.90376	229.956	0.040	3.537	326.113	0.210
1596462600.90562	229.968	0.040	3.553	326.113	0.207
1596462600.92021	229.981	0.039	3.547	326.194	0.206
1596462600.92970	229.952	0.039	3.514	326.033	0.204
1596462600.96723	229.935	0.040	3.569	326.113	0.209
1596462600.97976	229.938	0.040	3.541	325.952	0.217
1596462600.98976	229.937	0.040	3.564	326.194	0.212
1596462601.03071	229.968	0.040	3.543	326.033	0.210
1596462601.06972	229.982	0.040	3.567	326.194	0.204
1596462601.07066	229.996	0.040	3.564	326.194	0.201
1596462601.10978	229.957	0.040	3.535	326.194	0.210
1596462601.11068	229.945	0.040	3.548	326.033	0.211
1596462601.11165	229.947	0.040	3.576	326.194	0.202
1596462601.14997	229.951	0.040	3.544	326.274	0.203
1596462601.15080	229.964	0.040	3.573	326.194	0.203
1596462601.18927	229.982	0.040	3.569	326.033	0.209
1596462601.18986	229.970	0.040	3.589	326.194	0.215
1596462601.22705	229.981	0.040	3.586	326.274	0.212
1596462601.25124	230.045	0.040	3.540	326.113	0.204
1596462601.25186	230.034	0.040	3.563	326.113	0.203
1596462601.29028	229.979	0.040	3.530	326.113	0.207
1596462601.33923	229.981	0.040	3.541	326.113	0.210
1596462601.33976	230.036	0.040	3.559	326.033	0.202
1596462601.35005	230.035	0.039	3.486	326.194	0.203
1596462601.38719	229.966	0.040	3.505	326.113	0.207
1596462601.40024	229.947	0.040	3.501	326.113	0.206
1596462601.41123	229.912	0.040	3.523	326.113	0.214
1596462601.44923	229.893	0.040	3.518	326.033	0.212
1596462601.48625	229.914	0.040	3.538	326.113	0.209
1596462601.48689	229.941	0.040	3.497	326.113	0.205
1596462601.48884	229.910	0.040	3.517	326.033	0.207
1596462601.53005	229.928	0.040	3.512	325.952	0.215
1596462601.53089	229.905	0.040	3.535	326.113	0.207
1596462601.56926	229.927	0.040	3.538	326.113	0.205
1596462601.57926	229.899	0.039	3.495	326.194	0.202
1596462601.61610	229.938	0.040	3.570	326.033	0.204
1596462601.62223	229.954	0.040	3.530	326.033	0.200
1596462601.66021	229.968	0.040	3.569	326.033	0.207
1596462601.66082	229.992	0.040	3.548	326.274	0.213
1596462601.67120	230.002	0.040	3.539	326.194	0.206
1596462601.70926	230.025	0.040	3.491	326.274	0.202
1596462601.72025	229.981	0.040	3.534	326.194	0.210
1596462601.73024	229.973	0.040	3.506	326.113	0.214
1596462601.76726	229.973	0.040	3.530	326.355	0.211
1596462601.78025	229.990	0.040	3.550	326.274	0.209
1596462601.79025	229.939	0.039	3.511	326.113	0.210
1596462601.82697	229.934	0.040	3.559	326.113	0.209
1596462601.83867	229.951	0.040	3.553	326.113	0.207
1596462601.85067	229.958	0.040	3.514	326.113	0.215
1596462601.88903	229.955	0.040	3.560	326.194	0.210
1596462601.88983	229.957	0.040	3.562	326.113	0.206
1596462601.92726	229.945	0.040	3.536	326.274	0.202
1596462601.97127	229.929	0.040	3.471	326.113	0.212
1596462601.97190	229.944	0.040	3.530	326.194	0.212
1596462601.97379	229.969	0.040	3.543	326.194	0.204
1596462602.01129	229.984	0.040	3.552	326.274	0.205
1596462602.01193	229.973	0.039	3.523	326.194	0.204
1596462602.05223	229.955	0.040	3.581	326.355	0.203
1596462602.05392	229.982	0.040	3.521	326.194	0.207
1596462602.09099	229.944	0.040	3.541	326.194	0.213
1596462602.10221	229.929	0.040	3.519	326.113	0.209
1596462602.11428	229.913	0.040	3.559	326.033	0.207
1596462602.15117	229.939	0.040	3.563	326.194	0.205
1596462602.16202	230.008	0.040	3.568	326.194	0.210
1596462602.17228	230.052	0.041	3.560	326.194	0.215
1596462602.21030	230.061	0.040	3.577	326.355	0.216
1596462602.21092	230.086	0.040	3.589	326.435	0.206
1596462602.24905	230.057	0.040	3.501	326.274	0.209
1596462602.27223	230.029	0.040	3.575	326.355	0.210
1596462602.31005	230.036	0.040	3.594	326.435	0.214
1596462602.31928	230.024	0.040	3.563	326.355	0.212
1596462602.33129	230.011	0.039	3.534	326.194	0.200
1596462602.36902	230.029	0.039	3.507	326.274	0.203
1596462602.37088	230.014	0.040	3.538	326.355	0.210
1596462602.40929	229.988	0.040	3.524	326.194	0.214
1596462602.45415	229.984	0.040	3.549	326.113	0.213
1596462602.45591	229.981	0.040	3.559	326.274	0.203
1596462602.45685	230.010	0.040	3.556	326.194	0.209
1596462602.49531	230.031	0.040	3.609	326.274	0.209
1596462602.49595	230.060	0.040	3.539	326.274	0.211
1596462602.52631	230.033	0.040	3.593	326.435	0.211
1596462602.56506	230.004	0.039	3.552	326.274	0.207
1596462602.56587	229.992	0.040	3.563	326.194	0.204
1596462602.57920	230.010	0.040	3.566	326.274	0.200
1596462602.59032	230.011	0.040	3.550	326.355	0.213
1596462602.62706	230.023	0.040	3.572	326.355	0.216
1596462602.63927	229.943	0.040	3.561	326.194	0.211
1596462602.65030	229.979	0.040	3.579	326.274	0.207
1596462602.68896	229.969	0.040	3.541	326.194	0.209
1596462602.70988	229.959	0.040	3.584	326.194	0.211
1596462602.71498	229.917	0.040	3.533	326.113	0.211
1596462602.75404	229.888	0.040	3.508	326.113	0.210
1596462602.75484	229.795	0.040	3.522	326.033	0.206
1596462602.79211	229.731	0.040	3.520	326.033	0.207
1596462602.79914	229.747	0.040	3.564	326.113	0.219
1596462602.81129	229.701	0.040	3.493	325.952	0.214
1596462602.85029	229.687	0.040	3.584	325.872	0.210
1596462602.86107	229.700	0.040	3.511	326.033	0.210
1596462602.89911	229.632	0.039	3.546	325.872	0.203
1596462602.91531	229.586	0.040	3.534	326.033	0.207
1596462602.95234	229.551	0.040	3.572	325.791	0.212
1596462602.99429	229.568	0.040	3.598	326.033	0.213
1596462602.99591	229.576	0.039	3.514	325.872	0.200
1596462602.99928	229.652	0.039	3.542	325.952	0.203
1596462603.03628	229.636	0.040	3.560	325.872	0.211
1596462603.03688	229.636	0.040	3.584	325.952	0.212
1596462603.05032	229.633	0.040	3.521	325.952	0.207
1596462603.08727	229.638	0.040	3.567	325.952	0.205
1596462603.08895	229.632	0.040	3.594	325.952	0.209
1596462603.12631	229.596	0.040	3.538	325.872	0.213
1596462603.13730	229.627	0.041	3.573	326.033	0.214
1596462603.17628	229.617	0.041	3.559	325.952	0.217
1596462603.17896	229.628	0.040	3.585	325.872	0.209
1596462603.21635	229.603	0.040	3.532	325.872	0.205
1596462603.21918	229.574	0.040	3.513	325.791	0.204
1596462603.22990	229.552	0.040	3.537	325.872	0.212
1596462603.26713	229.547	0.040	3.540	325.791	0.214
1596462603.27927	229.563	0.040	3.535	325.711	0.212
1596462603.29132	229.543	0.040	3.516	325.791	0.202
1596462603.33831	229.534	0.040	3.522	325.630	0.202
1596462603.37677	229.500	0.040	3.507	325.711	0.213
1596462603.37970	229.505	0.040	3.582	325.711	0.207
1596462603.41712	229.503	0.039	3.531	325.630	0.204
1596462603.41884	229.513	0.040	3.521	325.630	0.209
1596462603.43010	229.491	0.040	3.508	325.469	0.207
1596462603.46733	229.513	0.040	3.540	325.711	0.203
1596462603.48046	229.475	0.040	3.521	325.550	0.210
1596462603.49078	229.448	0.040	3.536	325.630	0.207
1596462603.52911	229.464	0.040	3.519	325.550	0.204
1596462603.55135	229.395	0.040	3.528	325.308	0.206
1596462603.58938	229.411	0.039	3.520	325.389	0.206
1596462603.61133	229.445	0.040	3.558	325.308	0.205
1596462603.64934	229.451	0.040	3.514	325.308	0.199
1596462603.66133	229.470	0.040	3.540	325.308	0.205
1596462603.67134	229.483	0.040	3.566	325.389	0.209
1596462603.70912	229.465	0.040	3.536	325.389	0.204
1596462603.74633	229.459	0.040	3.595	325.389	0.203
1596462603.74698	229.539	0.039	3.601	325.469	0.198
1596462603.76734	229.564	0.040	3.589	325.630	0.201
1596462603.77639	229.547	0.040	3.572	325.469	0.206
1596462603.80231	229.582	0.040	3.586	325.469	0.209
1596462603.84213	229.630	0.039	3.572	325.550	0.202
1596462603.84396	229.588	0.039	3.537	325.469	0.198
1596462603.88633	229.598	0.039	3.534	325.550	0.198
1596462603.88698	229.621	0.040	3.542	325.550	0.199
1596462603.88895	229.615	0.040	3.535	325.550	0.205
1596462603.92620	229.614	0.039	3.530	325.469	0.201
1596462603.92698	229.629	0.040	3.563	325.630	0.204
1596462603.96631	229.637	0.040	3.570	325.550	0.199
1596462604.01039	229.652	0.040	3.567	325.469	0.204
1596462604.01100	229.646	0.040	3.547	325.630	0.201
1596462604.02132	229.655	0.040	3.561	325.630	0.204
1596462604.03133	229.671	0.039	3.532	325.630	0.199
1596462604.06938	229.676	0.040	3.619	325.550	0.197
1596462604.09135	229.694	0.040	3.529	325.711	0.206
1596462604.13703	229.716	0.039	3.567	325.711	0.198
1596462604.17639	229.712	0.040	3.543	325.630	0.204
1596462604.18195	229.690	0.039	3.512	325.630	0.200
1596462604.19087	229.657	0.039	3.514	325.711	0.203
1596462604.22936	229.611	0.040	3.533	325.791	0.209
1596462604.25138	229.678	0.039	3.527	325.550	0.201
1596462604.29036	229.669	0.039	3.488	325.550	0.200
1596462604.30134	229.653	0.040	3.538	325.711	0.210
1596462604.31099	229.605	0.039	3.516	325.469	0.210
1596462604.35036	229.616	0.040	3.582	325.550	0.213
1596462604.35100	229.652	0.039	3.530	325.469	0.202
1596462604.38897	229.649	0.040	3.546	325.469	0.203
1596462604.42737	229.681	0.040	3.556	325.469	0.210
1596462604.42903	229.699	0.040	3.519	325.469	0.206
1596462604.44136	229.662	0.040	3.515	325.630	0.205
1596462604.45401	229.736	0.040	3.550	325.630	0.201
1596462604.49094	229.756	0.040	3.571	325.469	0.206
1596462604.50206	229.802	0.040	3.512	325.630	0.210
1596462604.51242	229.827	0.040	3.540	325.791	0.212
1596462604.55024	229.829	0.040	3.534	325.711	0.212
1596462604.58741	229.821	0.040	3.525	325.791	0.204
1596462604.58902	229.816	0.040	3.499	325.872	0.203
1596462604.62740	229.847	0.040	3.545	325.952	0.206
1596462604.62901	229.821	0.040	3.510	325.952	0.213
1596462604.62994	229.845	0.040	3.557	325.952	0.211
1596462604.66842	229.843	0.040	3.534	326.033	0.206
1596462604.67005	229.833	0.040	3.510	325.952	0.207
1596462604.71118	229.846	0.040	3.529	326.033	0.205
1596462604.72237	229.852	0.040	3.521	326.033	0.211
1596462604.73133	229.852	0.040	3.544	326.194	0.209
1596462604.77030	229.873	0.040	3.471	326.194	0.203
1596462604.78137	229.858	0.040	3.526	326.113	0.205
1596462604.79139	229.855	0.040	3.532	326.113	0.204
1596462604.82912	229.825	0.040	3.487	326.033	0.213
1596462604.82990	229.834	0.040	3.522	326.113	0.212
1596462604.86738	229.854	0.040	3.533	326.194	0.205
1596462604.91435	229.824	0.040	3.496	326.113	0.210
1596462604.91599	229.830	0.040	3.502	326.113	0.207
1596462604.91799	229.811	0.040	3.516	325.952	0.206
1596462604.95595	229.827	0.040	3.541	326.033	0.209
1596462604.95685	229.849	0.040	3.545	326.113	0.213
1596462604.97038	229.825	0.040	3.557	326.194	0.205
1596462605.00740	229.811	0.040	3.551	326.194	0.205
1596462605.01937	229.810	0.040	3.514	326.113	0.205
1596462605.05618	229.786	0.040	3.521	326.194	0.215
1596462605.05704	229.779	0.040	3.528	325.952	0.202
1596462605.08226	229.787	0.040	3.532	326.113	0.204
1596462605.12038	229.800	0.040	3.498	326.113	0.203
1596462605.12099	229.782	0.040	3.512	325.952	0.210
1596462605.16047	229.786	0.040	3.549	325.952	0.216
1596462605.16104	229.821	0.040	3.565	326.033	0.210
1596462605.17437	229.780	0.040	3.562	326.194	0.203
1596462605.21139	229.793	0.040	3.530	326.113	0.207
1596462605.21203	229.795	0.040	3.566	326.113	0.212
1596462605.25137	229.776	0.040	3.524	326.113	0.214
1596462605.26316	229.762	0.040	3.617	326.113	0.212
1596462605.30142	229.777	0.040	3.541	325.952	0.205
1596462605.30300	229.760	0.040	3.537	326.033	0.206
1596462605.34141	229.751	0.040	3.542	326.033	0.213
1596462605.34206	229.738	0.040	3.577	326.113	0.210
1596462605.36139	229.780	0.040	3.570	326.113	0.210
1596462605.37138	229.785	0.040	3.571	326.033	0.211
1596462605.41838	229.788	0.040	3.571	326.033	0.211
1596462605.45740	229.690	0.040	3.553	326.113	0.215
1596462605.45938	229.655	0.040	3.577	325.872	0.214
1596462605.47140	229.679	0.040	3.558	325.952	0.206
1596462605.50942	229.703	0.040	3.571	325.952	0.206
1596462605.53140	229.689	0.044	3.974	325.952	0.224
1596462605.57044	229.681	0.044	3.928	326.033	0.226
1596462605.58240	229.653	0.043	3.892	326.033	0.222
1596462605.59246	229.665	0.044	3.960	325.952	0.221
1596462605.63140	229.659	0.048	4.467	325.872	0.236
1596462605.63201	229.668	0.043	3.912	325.872	0.221
1596462605.67042	229.767	0.044	4.059	326.033	0.223
1596462605.71039	229.858	0.036	3.085	326.194	0.189
1596462605.75942	229.756	0.036	3.037	326.033	0.194
1596462605.79839	229.717	0.035	3.020	326.113	0.187
1596462605.80008	229.705	0.035	3.007	326.033	0.186
1596462605.81041	229.715	0.035	3.009	326.113	0.187
1596462605.84747	229.712	0.035	3.070	325.952	0.188
1596462605.88524	229.728	0.035	3.077	326.113	0.190
1596462605.90047	229.782	0.035	3.058	326.033	0.183
1596462605.93742	229.759	0.035	3.054	326.113	0.189
1596462605.93903	229.765	0.035	3.045	326.033	0.193
1596462605.95042	229.748	0.035	3.075	326.113	0.191
1596462605.98741	229.764	0.035	3.044	326.113	0.186
1596462605.99946	229.753	0.035	3.066	326.033	0.186
