# timestamp	V	A	W	V	A
1596463042.90015	229.945	0.040	3.555	325.952	0.213
1596463042.93710	229.942	0.040	3.578	326.033	0.213
1596463042.94850	229.986	0.040	3.598	326.113	0.205
1596463042.98814	229.960	0.040	3.555	326.033	0.211
1596463043.01050	229.955	0.040	3.504	326.033	0.213
1596463043.04719	229.937	0.040	3.487	326.113	0.211
1596463043.04812	229.922	0.040	3.514	325.952	0.206
1596463043.06553	229.984	0.039	3.526	326.033	0.200
1596463043.10252	229.948	0.040	3.528	326.033	0.202
1596463043.10323	229.964	0.040	3.540	326.113	0.216
1596463043.14251	230.006	0.040	3.545	326.113	0.210
1596463043.15714	230.039	0.040	3.548	326.194	0.214
1596463043.16620	230.028	0.040	3.545	326.113	0.204
1596463043.20352	230.042	0.040	3.548	326.033	0.202
1596463043.20516	230.062	0.040	3.519	326.113	0.205
1596463043.24211	230.048	0.040	3.541	326.274	0.209
1596463043.28153	230.069	0.040	3.551	326.274	0.211
1596463043.28217	230.079	0.040	3.590	326.355	0.212
1596463043.29353	230.098	0.040	3.572	326.194	0.211
1596463043.30256	230.041	0.040	3.556	326.274	0.212
1596463043.34053	230.064	0.040	3.551	326.274	0.205
1596463043.35015	230.053	0.040	3.563	326.194	0.211
1596463043.36121	230.070	0.040	3.565	326.435	0.215
1596463043.39818	230.107	0.040	3.568	326.274	0.207
1596463043.41052	230.085	0.040	3.553	326.274	0.211
1596463043.42119	230.068	0.040	3.534	326.194	0.206
1596463043.45952	230.039	0.040	3.559	326.194	0.210
1596463043.47121	230.103	0.040	3.577	326.355	0.207
1596463043.48114	230.102	0.040	3.584	326.435	0.215
1596463043.52353	230.120	0.040	3.543	326.274	0.211
1596463043.52517	230.094	0.040	3.537	326.355	0.211
1596463043.56216	230.063	0.040	3.513	326.435	0.206
1596463043.57125	230.057	0.040	3.553	326.355	0.207
1596463043.60853	230.009	0.040	3.537	326.274	0.214
1596463043.61117	230.072	0.040	3.527	326.355	0.213
1596463043.62114	230.088	0.040	3.599	326.274	0.212
1596463043.65828	230.048	0.040	3.519	326.274	0.204
1596463043.67154	230.084	0.040	3.519	326.194	0.207
1596463043.68120	230.067	0.040	3.547	326.274	0.207
1596463043.71853	230.095	0.040	3.552	326.355	0.213
1596463043.73154	230.097	0.040	3.562	326.274	0.211
1596463043.74119	230.171	0.040	3.583	326.274	0.214
1596463043.77917	230.188	0.040	3.556	326.435	0.209
1596463043.79116	230.186	0.040	3.561	326.435	0.204
1596463043.80113	230.184	0.039	3.538	326.435	0.204
1596463043.84054	230.147	0.040	3.512	326.435	0.211
1596463043.84220	230.170	0.040	3.569	326.355	0.213
1596463043.88013	230.172	0.040	3.554	326.435	0.214
1596463043.89253	230.152	0.040	3.550	326.355	0.206
1596463043.90218	230.195	0.039	3.530	326.355	0.205
1596463043.94055	230.189	0.040	3.581	326.435	0.209
1596463043.98156	230.191	0.040	3.585	326.435	0.212
1596463043.98220	230.193	0.040	3.586	326.596	0.211
1596463043.98813	230.209	0.040	3.525	326.516	0.211
1596463044.02656	230.196	0.040	3.544	326.516	0.209
1596463044.02723	230.179	0.040	3.525	326.435	0.210
1596463044.06554	230.151	0.040	3.567	326.355	0.209
1596463044.06723	230.198	0.040	3.490	326.435	0.210
1596463044.09154	230.176	0.040	3.518	326.355	0.214
1596463044.10120	230.138	0.040	3.581	326.596	0.217
1596463044.13859	230.198	0.040	3.522	326.516	0.209
1596463044.15219	230.200	0.040	3.507	326.516	0.210
1596463044.16210	230.146	0.040	3.559	326.516	0.206
1596463044.20059	230.130	0.040	3.484	326.355	0.209
1596463044.22258	230.185	0.040	3.557	326.435	0.210
1596463044.26056	230.155	0.040	3.539	326.435	0.205
1596463044.27122	230.177	0.040	3.519	326.355	0.201
1596463044.28120	230.118	0.039	3.515	326.355	0.205
1596463044.31958	230.104	0.040	3.514	326.516	0.211
1596463044.32120	230.094	0.040	3.481	326.355	0.212
1596463044.35860	230.041	0.040	3.514	326.355	0.214
1596463044.37757	230.111	0.040	3.576	326.274	0.214
1596463044.38622	230.105	0.040	3.523	326.355	0.207
1596463044.42455	230.122	0.040	3.529	326.435	0.204
1596463044.46257	230.110	0.040	3.529	326.355	0.214
1596463044.46324	230.103	0.040	3.570	326.516	0.216
1596463044.47218	230.127	0.040	3.578	326.516	0.209
1596463044.48227	230.152	0.040	3.562	326.435	0.210
1596463044.52016	230.078	0.040	3.554	326.435	0.210
1596463044.53159	230.116	0.040	3.556	326.194	0.204
1596463044.55358	230.118	0.040	3.575	326.516	0.210
1596463044.57220	230.125	0.040	3.545	326.516	0.212
1596463044.59123	230.146	0.040	3.518	326.355	0.215
1596463044.60221	230.115	0.040	3.542	326.435	0.204
1596463044.64057	230.127	0.040	3.557	326.435	0.205
1596463044.64222	230.084	0.039	3.480	326.355	0.203
1596463044.68022	230.114	0.040	3.490	326.355	0.204
1596463044.68121	230.102	0.040	3.560	326.435	0.212
1596463044.70258	230.119	0.040	3.542	326.435	0.217
1596463044.74034	230.075	0.040	3.496	326.355	0.212
1596463044.74222	230.065	0.040	3.496	326.194	0.205
1596463044.76559	230.066	0.040	3.518	326.355	0.202
1596463044.80959	230.069	0.040	3.535	326.274	0.213
1596463044.84759	230.126	0.040	3.539	326.355	0.213
1596463044.84823	230.104	0.039	3.507	326.274	0.207
1596463044.88620	230.145	0.040	3.559	326.274	0.202
1596463044.88825	230.130	0.039	3.473	326.355	0.203
1596463044.91124	230.071	0.040	3.558	326.274	0.213
1596463044.94861	230.055	0.040	3.462	326.435	0.214
1596463044.96559	230.018	0.040	3.491	326.194	0.209
1596463044.96623	230.064	0.040	3.502	326.274	0.210
1596463045.00324	230.059	0.040	3.566	326.274	0.201
1596463045.00522	230.034	0.040	3.498	326.194	0.205
1596463045.04261	230.058	0.040	3.611	326.113	0.206
1596463045.08159	230.084	0.040	3.560	326.274	0.215
1596463045.08324	230.066	0.040	3.572	326.274	0.214
1596463045.08521	230.019	0.040	3.541	326.274	0.211
1596463045.12357	230.076	0.040	3.540	326.194	0.209
1596463045.12524	230.053	0.040	3.550	326.274	0.209
1596463045.16261	230.112	0.040	3.523	326.274	0.212
1596463045.20059	230.166	0.040	3.580	326.355	0.213
1596463045.20224	230.180	0.040	3.580	326.194	0.214
1596463045.21260	230.175	0.040	3.560	326.274	0.211
1596463045.25063	230.144	0.040	3.535	326.516	0.207
1596463045.26161	230.176	0.040	3.558	326.435	0.210
1596463045.29829	230.184	0.040	3.561	326.435	0.213
1596463045.30019	230.199	0.040	3.540	326.435	0.216
1596463045.33762	230.306	0.040	3.594	326.516	0.215
1596463045.34329	230.317	0.040	3.541	326.677	0.207
1596463045.38160	230.261	0.040	3.542	326.516	0.203
1596463045.38225	230.286	0.040	3.560	326.596	0.211
1596463045.41925	230.336	0.040	3.579	326.677	0.212
1596463045.43061	230.326	0.040	3.580	326.677	0.211
1596463045.44126	230.306	0.039	3.522	326.516	0.206
1596463045.47842	230.252	0.040	3.554	326.516	0.204
1596463045.48963	230.246	0.040	3.567	326.435	0.206
1596463045.50126	230.248	0.040	3.581	326.677	0.212
1596463045.53861	230.276	0.040	3.573	326.596	0.213
1596463045.53928	230.262	0.040	3.586	326.596	0.214
1596463045.57757	230.254	0.040	3.567	326.596	0.210
1596463045.62124	230.255	0.040	3.576	326.435	0.205
1596463045.62225	230.249	0.040	3.515	326.516	0.205
1596463045.62323	230.241	0.040	3.538	326.596	0.212
1596463045.66262	230.239	0.040	3.518	326.516	0.210
1596463045.66329	230.275	0.040	3.547	326.596	0.212
1596463045.70162	230.313	0.040	3.518	326.596	0.207
1596463045.70331	230.254	0.040	3.477	326.596	0.207
1596463045.74462	230.211	0.040	3.530	326.435	0.209
1596463045.78364	230.243	0.040	3.538	326.596	0.211
1596463045.78426	230.296	0.040	3.545	326.757	0.216
1596463045.78620	230.201	0.040	3.530	326.516	0.213
1596463045.82864	230.265	0.040	3.561	326.516	0.210
1596463045.82927	230.286	0.040	3.519	326.435	0.206
1596463045.84120	230.294	0.040	3.523	326.596	0.210
1596463045.87863	230.280	0.040	3.546	326.596	0.209
1596463045.88626	230.272	0.040	3.527	326.516	0.217
1596463045.92366	230.247	0.040	3.563	326.596	0.217
1596463045.92428	230.201	0.040	3.517	326.677	0.209
1596463045.96224	230.257	0.040	3.579	326.435	0.207
1596463045.97221	230.229	0.040	3.522	326.516	0.212
1596463045.98362	230.253	0.040	3.578	326.516	0.210
1596463046.02162	230.260	0.040	3.581	326.757	0.212
1596463046.02227	230.249	0.040	3.565	326.596	0.213
1596463046.05924	230.239	0.040	3.543	326.596	0.210
1596463046.10466	230.254	0.040	3.569	326.596	0.205
1596463046.10628	230.202	0.040	3.554	326.516	0.210
1596463046.10723	230.238	0.040	3.591	326.516	0.210
1596463046.14462	230.264	0.040	3.545	326.677	0.207
1596463046.14929	230.246	0.040	3.569	326.596	0.211
1596463046.18741	230.275	0.040	3.590	326.516	0.207
1596463046.18819	230.249	0.039	3.468	326.596	0.205
1596463046.20129	230.176	0.039	3.498	326.435	0.210
1596463046.23829	230.169	0.040	3.519	326.596	0.210
1596463046.24466	230.250	0.040	3.548	326.516	0.211
1596463046.28662	230.264	0.040	3.556	326.677	0.213
1596463046.28826	230.258	0.040	3.541	326.516	0.210
1596463046.32667	230.255	0.040	3.509	326.516	0.209
1596463046.32825	230.262	0.040	3.582	326.596	0.205
1596463046.33934	230.277	0.040	3.594	326.596	0.212
1596463046.37766	230.182	0.040	3.514	326.596	0.216
1596463046.39964	230.259	0.040	3.539	326.435	0.203
1596463046.43767	230.243	0.040	3.561	326.596	0.207
1596463046.44927	230.277	0.040	3.534	326.516	0.210
1596463046.46131	230.339	0.040	3.579	326.677	0.212
1596463046.49865	230.352	0.040	3.507	326.596	0.211
1596463046.51129	230.275	0.040	3.505	326.677	0.214
1596463046.52129	230.287	0.040	3.557	326.596	0.206
1596463046.55864	230.261	0.040	3.563	326.516	0.205
1596463046.56830	230.284	0.040	3.552	326.757	0.207
1596463046.60664	230.278	0.040	3.569	326.757	0.215
1596463046.61928	230.313	0.040	3.535	326.677	0.218
1596463046.62932	230.289	0.039	3.534	326.757	0.211
1596463046.64964	230.244	0.040	3.524	326.596	0.206
1596463046.68765	230.326	0.040	3.590	326.516	0.212
1596463046.68829	230.266	0.040	3.534	326.596	0.204
1596463046.69970	230.227	0.040	3.508	326.757	0.209
1596463046.74167	230.234	0.040	3.589	326.596	0.216
1596463046.74230	230.236	0.040	3.590	326.596	0.212
1596463046.77967	230.228	0.040	3.591	326.435	0.210
1596463046.78130	230.149	0.040	3.547	326.435	0.205
1596463046.81965	230.261	0.040	3.584	326.516	0.206
1596463046.83129	230.420	0.040	3.607	326.677	0.213
1596463046.84330	230.394	0.040	3.588	326.918	0.212
1596463046.88165	230.382	0.040	3.598	326.918	0.211
1596463046.88230	230.391	0.040	3.576	326.757	0.207
1596463046.91965	230.401	0.040	3.560	326.757	0.206
1596463046.96667	230.374	0.040	3.557	326.757	0.210
1596463046.96731	230.399	0.040	3.572	326.757	0.217
1596463046.96825	230.417	0.040	3.559	326.677	0.209
1596463046.97966	230.427	0.040	3.576	326.918	0.213
1596463047.01769	230.405	0.040	3.576	326.757	0.210
1596463047.02966	230.383	0.040	3.509	326.757	0.201
1596463047.03931	230.384	0.040	3.564	326.677	0.207
1596463047.07723	230.394	0.040	3.582	326.838	0.213
1596463047.08969	230.344	0.040	3.502	326.918	0.214
1596463047.10331	230.386	0.040	3.542	326.677	0.205
1596463047.14266	230.367	0.039	3.463	326.757	0.206
1596463047.15132	230.297	0.040	3.477	326.596	0.209
1596463047.16136	230.354	0.040	3.591	326.677	0.214
1596463047.20366	230.368	0.040	3.513	326.677	0.210
1596463047.20431	230.358	0.040	3.509	326.757	0.210
1596463047.24229	230.310	0.039	3.503	326.677	0.204
1596463047.28570	230.349	0.040	3.533	326.596	0.211
1596463047.28733	230.361	0.040	3.570	326.596	0.213
1596463047.32470	230.371	0.040	3.583	326.596	0.213
1596463047.32633	230.370	0.039	3.513	326.757	0.207
1596463047.34829	230.333	0.040	3.553	326.596	0.206
1596463047.38639	230.299	0.040	3.512	326.677	0.204
1596463047.38726	230.303	0.040	3.525	326.677	0.210
1596463047.40967	230.363	0.040	3.560	326.516	0.216
1596463047.42167	230.354	0.040	3.527	326.516	0.213
1596463047.45968	230.361	0.040	3.549	326.596	0.205
1596463047.46930	230.368	0.039	3.555	326.677	0.203
1596463047.47968	230.377	0.040	3.587	326.757	0.203
1596463047.51867	230.331	0.040	3.474	326.516	0.206
1596463047.51934	230.392	0.040	3.593	326.596	0.211
1596463047.55768	230.389	0.040	3.577	326.596	0.210
1596463047.56931	230.391	0.040	3.573	326.757	0.209
1596463047.57935	230.399	0.039	3.543	326.677	0.205
1596463047.61874	230.412	0.040	3.582	326.516	0.204
1596463047.63470	230.395	0.040	3.602	326.677	0.207
1596463047.64235	230.385	0.040	3.557	326.677	0.218
1596463047.68869	230.423	0.039	3.540	326.677	0.213
1596463047.72670	230.345	0.040	3.550	326.677	0.204
1596463047.72733	230.358	0.040	3.564	326.596	0.207
1596463047.76431	230.346	0.040	3.552	326.596	0.209
1596463047.76640	230.376	0.040	3.595	326.677	0.212
1596463047.77940	230.328	0.040	3.554	326.677	0.214
1596463047.81771	230.356	0.040	3.588	326.516	0.209
1596463047.82933	230.347	0.040	3.558	326.516	0.205
1596463047.83937	230.347	0.040	3.550	326.596	0.207
1596463047.87734	230.385	0.040	3.594	326.596	0.210
1596463047.88934	230.372	0.039	3.548	326.677	0.205
1596463047.90135	230.355	0.040	3.588	326.516	0.211
1596463047.93966	230.274	0.039	3.524	326.677	0.204
1596463047.95169	230.356	0.040	3.563	326.596	0.211
1596463047.96169	230.370	0.039	3.522	326.516	0.206
1596463047.99971	230.346	0.040	3.593	326.677	0.212
1596463048.00637	230.339	0.040	3.500	326.596	0.212
1596463048.04371	230.347	0.040	3.569	326.435	0.212
1596463048.05374	230.305	0.040	3.591	326.435	0.203
1596463048.06370	230.348	0.039	3.566	326.516	0.205
1596463048.10270	230.266	0.040	3.543	326.516	0.207
1596463048.11270	230.320	0.040	3.557	326.516	0.213
1596463048.12270	230.361	0.040	3.561	326.435	0.210
1596463048.16170	230.382	0.039	3.486	326.435	0.202
1596463048.16235	230.347	0.039	3.506	326.435	0.206
1596463048.19928	230.349	0.039	3.511	326.516	0.204
1596463048.23872	230.324	0.040	3.529	326.516	0.211
1596463048.23936	230.290	0.040	3.594	326.596	0.212
1596463048.25171	230.393	0.040	3.572	326.596	0.213
1596463048.28939	230.369	0.040	3.554	326.516	0.205
1596463048.29131	230.364	0.040	3.550	326.516	0.206
1596463048.31073	230.351	0.040	3.500	326.596	0.205
1596463048.32172	230.360	0.040	3.510	326.516	0.211
1596463048.35872	230.383	0.040	3.585	326.596	0.212
1596463048.37837	230.326	0.040	3.549	326.596	0.209
1596463048.38236	230.394	0.040	3.599	326.677	0.210
1596463048.42071	230.396	0.039	3.515	326.677	0.207
1596463048.43171	230.391	0.040	3.627	326.757	0.209
1596463048.44137	230.396	0.040	3.546	326.596	0.209
1596463048.48071	230.348	0.040	3.559	326.677	0.214
1596463048.48234	230.424	0.040	3.626	326.596	0.213
1596463048.51972	230.409	0.039	3.511	326.677	0.203
1596463048.53773	230.445	0.040	3.560	326.677	0.209
1596463048.54638	230.413	0.040	3.582	326.677	0.210
1596463048.59570	230.403	0.040	3.524	326.516	0.211
1596463048.59736	230.400	0.040	3.559	326.677	0.212
1596463048.59832	230.398	0.040	3.582	326.596	0.212
1596463048.63671	230.421	0.040	3.554	326.677	0.209
1596463048.64839	230.393	0.040	3.574	326.516	0.204
1596463048.65935	230.473	0.040	3.606	326.596	0.209
1596463048.70174	230.480	0.040	3.571	326.757	0.211
1596463048.73973	230.452	0.040	3.527	326.918	0.212
1596463048.74130	230.487	0.040	3.562	326.838	0.209
1596463048.75131	230.512	0.039	3.527	326.757	0.204
1596463048.76136	230.487	0.040	3.536	326.757	0.205
1596463048.79922	230.468	0.040	3.560	326.677	0.212
1596463048.80119	230.522	0.040	3.588	326.838	0.210
1596463048.83819	230.473	0.040	3.552	326.757	0.216
1596463048.83918	230.498	0.040	3.567	326.757	0.205
1596463048.87719	230.513	0.040	3.571	326.757	0.211
1596463048.91620	230.522	0.040	3.555	326.918	0.206
1596463048.91745	230.514	0.040	3.570	326.757	0.211
1596463048.92173	230.477	0.040	3.573	326.838	0.207
1596463048.95975	230.514	0.040	3.547	326.838	0.216
1596463048.96640	230.517	0.039	3.557	326.757	0.210
1596463049.00337	230.553	0.040	3.548	326.918	0.205
1596463049.00437	230.515	0.040	3.554	326.918	0.205
1596463049.04274	230.538	0.040	3.560	326.918	0.214
1596463049.05877	230.574	0.040	3.539	326.999	0.209
1596463049.09641	230.520	0.040	3.522	326.838	0.204
1596463049.12174	230.545	0.040	3.536	326.838	0.204
1596463049.15875	230.538	0.040	3.480	326.838	0.207
1596463049.19640	230.510	0.040	3.498	326.918	0.209
1596463049.19738	230.367	0.039	3.577	326.757	0.207
1596463049.21374	230.453	0.039	3.535	326.757	0.206
1596463049.22341	230.497	0.040	3.528	326.838	0.207
1596463049.26148	230.515	0.040	3.555	326.838	0.213
1596463049.27974	230.505	0.039	3.502	326.838	0.210
1596463049.31777	230.426	0.040	3.524	326.918	0.211
1596463049.31840	230.337	0.040	3.525	326.677	0.203
1596463049.35676	230.367	0.040	3.557	326.677	0.204
1596463049.40378	230.323	0.040	3.552	326.596	0.210
1596463049.40638	230.364	0.040	3.569	326.838	0.216
1596463049.40740	230.391	0.040	3.555	326.596	0.212
1596463049.44674	230.364	0.040	3.581	326.677	0.211
1596463049.44736	230.384	0.040	3.526	326.596	0.206
1596463049.45938	230.370	0.040	3.541	326.516	0.209
1596463049.50877	230.411	0.040	3.588	326.596	0.211
1596463049.54778	230.433	0.040	3.596	326.757	0.212
1596463049.54841	230.393	0.040	3.551	326.677	0.211
1596463049.58679	230.387	0.040	3.538	326.677	0.207
1596463049.58742	230.380	0.040	3.556	326.596	0.207
1596463049.59934	230.362	0.040	3.554	326.596	0.211
1596463049.63775	230.369	0.040	3.571	326.677	0.210
1596463049.63840	230.314	0.040	3.528	326.838	0.211
1596463049.65877	230.351	0.040	3.571	326.677	0.213
1596463049.69777	230.323	0.040	3.527	326.677	0.209
1596463049.69841	230.368	0.040	3.569	326.757	0.214
1596463049.73638	230.323	0.040	3.522	326.516	0.212
1596463049.78377	230.292	0.040	3.549	326.596	0.214
1596463049.78440	230.293	0.040	3.556	326.596	0.215
1596463049.78937	230.233	0.040	3.559	326.516	0.207
1596463049.82749	230.300	0.040	3.556	326.516	0.205
1596463049.82835	230.291	0.040	3.534	326.677	0.204
1596463049.84985	230.290	0.040	3.570	326.596	0.215
1596463049.86177	230.330	0.040	3.618	326.757	0.217
1596463049.89879	230.343	0.039	3.451	326.757	0.211
1596463049.90839	230.291	0.040	3.589	326.596	0.209
1596463049.91842	230.273	0.040	3.526	326.677	0.202
1596463049.95678	230.292	0.040	3.516	326.677	0.205
1596463049.95743	230.300	0.040	3.551	326.677	0.215
1596463049.99440	230.274	0.040	3.523	326.677	0.212
1596463050.00845	230.295	0.040	3.511	326.757	0.207
1596463050.01834	230.295	0.040	3.529	326.596	0.204
1596463050.05681	230.265	0.040	3.484	326.596	0.207
1596463050.07879	230.226	0.040	3.516	326.838	0.213
1596463050.11679	230.264	0.040	3.521	326.677	0.214
1596463050.15343	230.260	0.040	3.525	326.516	0.213
1596463050.15443	230.261	0.039	3.480	326.435	0.200
1596463050.16879	230.277	0.040	3.557	326.596	0.207
1596463050.20643	230.307	0.040	3.578	326.677	0.213
1596463050.20743	230.303	0.040	3.548	326.677	0.212
1596463050.21841	230.241	0.040	3.580	326.757	0.209
1596463050.25680	230.278	0.040	3.565	326.677	0.207
1596463050.25744	230.295	0.040	3.584	326.757	0.210
1596463050.29482	230.305	0.040	3.479	326.677	0.207
1596463050.30745	230.253	0.040	3.527	326.757	0.212
1596463050.34479	230.261	0.040	3.513	326.516	0.210
1596463050.34647	230.278	0.040	3.562	326.677	0.215
1596463050.38783	230.196	0.040	3.539	326.677	0.211
1596463050.39979	230.261	0.040	3.582	326.516	0.205
1596463050.43745	230.307	0.040	3.600	326.596	0.216
1596463050.47560	230.317	0.040	3.610	326.838	0.215
1596463050.47729	230.271	0.040	3.528	326.677	0.209
1596463050.51626	230.278	0.040	3.559	326.677	0.207
1596463050.51725	230.255	0.040	3.560	326.677	0.210
1596463050.51825	230.299	0.040	3.551	326.677	0.210
1596463050.55626	230.272	0.040	3.582	326.596	0.211
1596463050.55725	230.240	0.040	3.558	326.677	0.216
1596463050.59427	230.235	0.040	3.582	326.516	0.212
1596463050.64181	230.253	0.040	3.579	326.677	0.205
1596463050.64346	230.270	0.040	3.554	326.596	0.207
1596463050.64641	230.253	0.040	3.546	326.596	0.205
1596463050.68381	230.332	0.040	3.609	326.596	0.207
1596463050.68645	230.346	0.040	3.568	326.838	0.215
1596463050.69843	230.331	0.040	3.575	326.677	0.216
1596463050.73650	230.359	0.040	3.615	326.677	0.204
1596463050.73739	230.404	0.040	3.546	326.757	0.203
1596463050.77483	230.443	0.040	3.562	326.918	0.210
1596463050.81282	230.402	0.040	3.516	326.838	0.205
1596463050.82681	230.449	0.040	3.548	326.918	0.207
1596463050.86483	230.414	0.040	3.565	326.838	0.204
1596463050.87681	230.447	0.040	3.604	326.838	0.203
1596463050.88680	230.457	0.040	3.539	326.918	0.211
1596463050.92847	230.455	0.040	3.532	327.079	0.214
1596463050.93042	230.421	0.040	3.597	326.999	0.216
1596463050.94156	230.464	0.040	3.547	326.918	0.210
1596463050.97982	230.446	0.040	3.561	326.999	0.209
1596463050.98981	230.456	0.040	3.559	326.999	0.204
1596463050.99948	230.456	0.040	3.533	326.918	0.204
1596463051.03881	230.393	0.040	3.510	326.918	0.216
1596463051.03947	230.392	0.040	3.532	326.757	0.212
1596463051.07783	230.397	0.040	3.573	326.838	0.209
1596463051.08748	230.349	0.045	4.089	326.757	0.234
1596463051.12483	230.369	0.043	3.912	326.757	0.221
1596463051.12647	230.373	0.043	3.918	326.757	0.221
1596463051.16344	230.386	0.043	3.901	326.918	0.222
1596463051.16453	230.381	0.048	4.514	326.838	0.246
1596463051.20282	230.359	0.044	3.984	326.918	0.224
1596463051.20348	230.294	0.043	3.910	326.757	0.216
1596463051.24182	230.307	0.043	3.823	326.677	0.236
1596463051.25884	230.369	0.035	3.005	326.757	0.190
1596463051.29764	230.376	0.035	3.083	326.838	0.194
1596463051.30984	230.389	0.035	3.101	326.838	0.187
1596463051.31948	230.426	0.035	3.123	326.757	0.191
1596463051.35783	230.427	0.036	3.059	326.838	0.189
1596463051.35848	230.400	0.035	3.044	326.757	0.189
1596463051.39685	230.289	0.035	3.020	326.838	0.190
1596463051.41983	230.357	0.035	3.010	326.677	0.187
1596463051.45882	230.363	0.035	3.049	326.757	0.188
1596463051.47149	230.421	0.035	3.045	326.918	0.185
1596463051.50883	230.437	0.035	3.035	326.838	0.190
1596463051.52346	230.427	0.035	3.060	326.918	0.189
1596463051.56152	230.408	0.035	3.060	326.838	0.186
1596463051.59985	230.387	0.035	3.007	326.757	0.182
1596463051.60148	230.356	0.035	3.009	326.918	0.187
1596463051.61047	230.368	0.035	3.042	326.677	0.187
1596463051.61946	230.337	0.035	3.040	326.677	0.188
1596463051.65750	230.342	0.035	3.009	326.677	0.188
1596463051.66847	230.278	0.035	3.001	326.677	0.186
1596463051.67848	230.325	0.036	3.107	326.677	0.187
1596463051.71686	230.326	0.035	2.999	326.757	0.187
1596463051.71749	230.298	0.035	3.015	326.677	0.191
1596463051.73989	230.305	0.036	3.035	326.757	0.195
1596463051.78984	230.315	0.035	3.051	326.677	0.191
1596463051.80185	230.220	0.035	3.063	326.516	0.186
1596463051.83978	230.347	0.035	3.067	326.516	0.186
1596463051.84149	230.336	0.035	3.060	326.596	0.191
1596463051.87886	230.309	0.035	3.094	326.838	0.195
1596463051.89148	230.325	0.035	3.039	326.596	0.187
1596463051.89949	230.308	0.035	3.052	326.596	0.185
1596463051.93885	230.300	0.035	3.042	326.677	0.186
1596463051.95247	230.315	0.035	3.036	326.596	0.188
1596463051.96156	230.271	0.035	3.041	326.677	0.190
1596463051.99985	230.300	0.035	3.071	326.677	0.194
1596463052.01149	230.307	0.035	3.034	326.596	0.183
1596463052.04926	230.294	0.035	3.029	326.757	0.182
1596463052.04936	230.230	0.035	3.013	326.516	0.181
1596463052.05936	230.275	0.035	3.029	326.596	0.189
1596463052.09885	230.296	0.035	3.014	326.757	0.188
1596463052.10986	230.269	0.035	3.065	326.596	0.193
1596463052.11952	230.270	0.035	2.991	326.677	0.185
1596463052.15834	230.212	0.035	3.063	326.596	0.189
1596463052.15929	230.225	0.035	3.044	326.516	0.185
1596463052.20336	230.240	0.035	3.031	326.596	0.199
1596463052.20562	230.229	0.035	3.058	326.516	0.194
1596463052.24487	230.248	0.035	3.053	326.516	0.192
1596463052.25849	230.193	0.035	3.001	326.516	0.181
1596463052.29653	230.262	0.035	3.066	326.516	0.188
1596463052.29749	230.265	0.035	3.039	326.516	0.193
1596463052.33587	230.284	0.035	3.048	326.677	0.190
1596463052.33750	230.262	0.035	3.056	326.677	0.188
1596463052.33847	230.265	0.035	3.031	326.596	0.197
1596463052.37686	230.267	0.035	3.023	326.516	0.190
1596463052.37851	230.223	0.035	2.999	326.677	0.189
1596463052.41787	230.269	0.035	3.018	326.596	0.189
1596463052.41851	230.273	0.035	3.054	326.677	0.188
1596463052.45786	230.328	0.035	3.028	326.838	0.195
1596463052.46653	230.257	0.035	3.039	326.677	0.189
1596463052.50352	230.267	0.035	3.047	326.677	0.185
1596463052.50451	230.288	0.035	3.019	326.757	0.180
1596463052.54290	230.257	0.035	3.055	326.596	0.190
1596463052.54452	230.274	0.035	3.037	326.596	0.188
1596463052.58254	230.275	0.035	3.058	326.757	0.193
1596463052.58450	230.306	0.035	3.034	326.757	0.191
1596463052.62287	230.308	0.035	3.035	326.838	0.185
1596463052.62356	230.335	0.035	3.074	326.677	0.188
1596463052.66489	230.325	0.035	3.043	326.838	0.189
1596463052.66648	230.297	0.035	3.022	326.677	0.189
1596463052.70487	230.173	0.035	3.024	326.838	0.195
1596463052.70652	230.245	0.035	3.005	326.677	0.193
1596463052.72645	230.243	0.035	3.044	326.677	0.183
1596463052.75088	230.218	0.035	3.039	326.596	0.188
1596463052.78854	230.265	0.036	3.060	326.677	0.192
1596463052.78945	230.233	0.035	3.002	326.596	0.187
1596463052.79887	230.239	0.035	3.072	326.596	0.198
1596463052.83691	230.215	0.035	3.015	326.677	0.186
1596463052.83753	230.171	0.035	3.000	326.596	0.185
1596463052.87489	230.217	0.035	3.022	326.516	0.183
1596463052.91889	230.235	0.035	3.025	326.677	0.189
1596463052.92051	230.230	0.035	3.016	326.677	0.190
1596463052.92257	230.232	0.035	3.076	326.677	0.191
1596463052.96087	230.245	0.035	3.016	326.596	0.185
1596463052.96253	230.239	0.035	3.059	326.677	0.185
1596463052.99989	230.206	0.035	3.035	326.516	0.187
1596463053.00952	230.228	0.036	3.062	326.677	0.190
1596463053.01954	230.254	0.035	3.047	326.677	0.197
1596463053.05789	230.231	0.035	3.039	326.677	0.193
1596463053.07290	230.261	0.035	3.047	326.757	0.189
1596463053.08254	230.272	0.035	3.044	326.677	0.182
1596463053.12088	230.255	0.035	3.061	326.677	0.187
1596463053.12254	230.276	0.035	3.032	326.757	0.188
1596463053.15989	230.236	0.035	3.062	326.757	0.191
1596463053.19889	230.282	0.035	3.079	326.757	0.191
1596463053.19953	230.301	0.035	3.060	326.838	0.185
1596463053.21251	230.265	0.035	3.063	326.677	0.183
1596463053.25089	230.267	0.035	3.067	326.838	0.183
