# timestamp	V	A	W	V	A
1596460527.41238	229.748	0.040	3.546	325.469	0.200
1596460527.42237	229.745	0.040	3.507	325.550	0.194
1596460527.46038	229.744	0.040	3.512	325.469	0.204
1596460527.46159	229.742	0.039	3.490	325.550	0.202
1596460527.50293	229.709	0.040	3.529	325.550	0.203
1596460527.50458	229.703	0.039	3.509	325.630	0.198
1596460527.52454	229.741	0.039	3.512	325.550	0.197
1596460527.53561	229.705	0.039	3.522	325.550	0.198
1596460527.57257	229.697	0.039	3.473	325.308	0.204
1596460527.58552	229.738	0.040	3.544	325.550	0.201
1596460527.59669	229.727	0.039	3.500	325.630	0.198
1596460527.63495	229.710	0.039	3.489	325.550	0.199
1596460527.64594	229.641	0.039	3.461	325.389	0.199
1596460527.65562	229.673	0.039	3.540	325.469	0.204
1596460527.69393	229.639	0.039	3.495	325.469	0.204
1596460527.69562	229.645	0.039	3.487	325.308	0.202
1596460527.73293	229.661	0.039	3.532	325.389	0.193
1596460527.74556	229.629	0.040	3.546	325.469	0.202
1596460527.75659	229.626	0.040	3.562	325.389	0.204
1596460527.79459	229.607	0.039	3.549	325.308	0.194
1596460527.80694	229.596	0.039	3.553	325.469	0.197
1596460527.81658	229.620	0.039	3.535	325.308	0.201
1596460527.86298	229.580	0.039	3.529	325.228	0.204
1596460527.90495	229.561	0.039	3.517	325.147	0.200
1596460527.90559	229.592	0.039	3.588	325.308	0.195
1596460527.94256	229.626	0.040	3.610	325.389	0.204
1596460527.94559	229.650	0.039	3.548	325.469	0.203
1596460527.99295	229.641	0.039	3.547	325.389	0.200
1596460527.99460	229.568	0.040	3.564	325.308	0.198
1596460528.01696	229.563	0.039	3.571	325.389	0.197
1596460528.01759	229.605	0.039	3.550	325.389	0.203
1596460528.05597	229.589	0.039	3.554	325.389	0.202
1596460528.06595	229.620	0.040	3.594	325.469	0.202
1596460528.07562	229.612	0.039	3.555	325.630	0.199
1596460528.11353	229.568	0.039	3.542	325.308	0.192
1596460528.12596	229.558	0.039	3.545	325.389	0.198
1596460528.13564	229.523	0.039	3.539	325.228	0.204
1596460528.17495	229.548	0.040	3.548	325.308	0.200
1596460528.17563	229.543	0.039	3.537	325.389	0.198
1596460528.21296	229.538	0.039	3.556	325.389	0.200
1596460528.21963	229.559	0.039	3.509	325.147	0.197
1596460528.25696	229.549	0.040	3.591	325.389	0.202
1596460528.26558	229.555	0.039	3.570	325.228	0.199
1596460528.30296	229.615	0.039	3.513	325.389	0.197
1596460528.31695	229.598	0.039	3.540	325.389	0.197
1596460528.35497	229.588	0.039	3.558	325.389	0.195
1596460528.35564	229.553	0.039	3.513	325.308	0.203
1596460528.36552	229.557	0.039	3.549	325.469	0.197
1596460528.40297	229.577	0.039	3.513	325.469	0.192
1596460528.40558	229.605	0.039	3.542	325.550	0.200
1596460528.44297	229.622	0.039	3.555	325.308	0.203
1596460528.44558	229.571	0.039	3.543	325.228	0.199
1596460528.45554	229.559	0.039	3.589	325.308	0.195
1596460528.49496	229.538	0.039	3.548	325.469	0.192
1596460528.49564	229.522	0.039	3.498	325.147	0.198
1596460528.53299	229.569	0.039	3.499	325.308	0.204
1596460528.54263	229.578	0.039	3.512	325.469	0.195
1596460528.55557	229.598	0.040	3.542	325.469	0.203
1596460528.59396	229.638	0.039	3.546	325.389	0.197
1596460528.60297	229.648	0.039	3.510	325.469	0.193
1596460528.64097	229.641	0.039	3.508	325.469	0.197
1596460528.64162	229.635	0.039	3.512	325.469	0.199
1596460528.67962	229.644	0.039	3.477	325.469	0.193
1596460528.68060	229.651	0.039	3.534	325.469	0.200
1596460528.71859	229.674	0.039	3.508	325.389	0.200
1596460528.72067	229.677	0.039	3.513	325.550	0.199
1596460528.75898	229.648	0.040	3.540	325.630	0.198
1596460528.76064	229.699	0.039	3.513	325.550	0.201
1596460528.80199	229.720	0.040	3.546	325.550	0.199
1596460528.80262	229.714	0.039	3.526	325.469	0.201
1596460528.81559	229.692	0.039	3.497	325.389	0.202
1596460528.85297	229.710	0.039	3.575	325.550	0.197
1596460528.86560	229.719	0.039	3.523	325.711	0.193
1596460528.87562	229.742	0.039	3.498	325.550	0.195
1596460528.91372	229.746	0.039	3.496	325.469	0.200
1596460528.92557	229.768	0.039	3.555	325.550	0.194
1596460528.93675	229.782	0.039	3.537	325.630	0.199
1596460528.97497	229.750	0.039	3.539	325.550	0.193
1596460528.97664	229.776	0.039	3.500	325.630	0.201
1596460529.01459	229.782	0.040	3.505	325.550	0.201
1596460529.05999	229.841	0.040	3.540	325.630	0.198
1596460529.06260	229.858	0.039	3.489	325.711	0.195
1596460529.10078	229.816	0.039	3.517	325.711	0.199
1596460529.10156	229.874	0.039	3.566	325.791	0.197
1596460529.14067	229.864	0.039	3.543	325.791	0.195
1596460529.14155	229.824	0.039	3.521	325.791	0.193
1596460529.17962	229.829	0.039	3.488	325.711	0.198
1596460529.18056	229.777	0.039	3.522	325.711	0.198
1596460529.21798	229.762	0.039	3.526	325.711	0.198
1596460529.22804	229.793	0.039	3.545	325.630	0.201
1596460529.23799	229.783	0.039	3.519	325.711	0.193
1596460529.27577	229.758	0.039	3.531	325.630	0.198
1596460529.29200	229.794	0.039	3.506	325.791	0.200
1596460529.29264	229.784	0.039	3.474	325.791	0.204
1596460529.33061	229.694	0.039	3.514	325.550	0.195
1596460529.36902	229.667	0.039	3.519	325.469	0.195
1596460529.37065	229.678	0.039	3.545	325.550	0.197
1596460529.41402	229.719	0.040	3.569	325.630	0.205
1596460529.41566	229.740	0.039	3.534	325.550	0.200
1596460529.41654	229.760	0.039	3.550	325.630	0.194
1596460529.45600	229.679	0.039	3.526	325.389	0.199
1596460529.45664	229.680	0.039	3.530	325.469	0.200
1596460529.49501	229.681	0.039	3.544	325.630	0.200
1596460529.53501	229.687	0.039	3.518	325.550	0.197
1596460529.53665	229.690	0.039	3.524	325.550	0.199
1596460529.54699	229.714	0.039	3.501	325.469	0.198
1596460529.58501	229.683	0.039	3.481	325.389	0.199
1596460529.58564	229.688	0.039	3.533	325.469	0.199
1596460529.60461	229.675	0.039	3.526	325.469	0.199
1596460529.64300	229.679	0.039	3.578	325.389	0.197
1596460529.64465	229.647	0.039	3.520	325.550	0.197
1596460529.67303	229.690	0.039	3.546	325.469	0.198
1596460529.69103	229.676	0.039	3.528	325.389	0.204
1596460529.72901	229.654	0.039	3.559	325.550	0.197
1596460529.73162	229.668	0.039	3.570	325.630	0.198
1596460529.73269	229.656	0.039	3.546	325.469	0.194
1596460529.77101	229.641	0.039	3.530	325.469	0.198
1596460529.77265	229.700	0.039	3.564	325.469	0.202
1596460529.81102	229.685	0.039	3.581	325.469	0.195
1596460529.84901	229.708	0.039	3.574	325.550	0.197
1596460529.85063	229.748	0.039	3.549	325.550	0.198
1596460529.88902	229.669	0.039	3.554	325.469	0.200
1596460529.89163	229.683	0.039	3.574	325.550	0.200
1596460529.89271	229.660	0.039	3.569	325.469	0.193
1596460529.93103	229.674	0.039	3.567	325.550	0.197
1596460529.97002	229.674	0.039	3.540	325.550	0.199
1596460529.97066	229.628	0.040	3.540	325.550	0.200
1596460530.00864	229.676	0.039	3.526	325.550	0.193
1596460530.01070	229.623	0.039	3.517	325.389	0.195
1596460530.04903	229.674	0.039	3.533	325.550	0.198
1596460530.05163	229.732	0.039	3.527	325.550	0.202
1596460530.06264	229.720	0.039	3.541	325.711	0.201
1596460530.08803	229.685	0.039	3.497	325.550	0.198
1596460530.09767	229.704	0.039	3.507	325.550	0.198
1596460530.13564	229.737	0.039	3.527	325.550	0.198
1596460530.17271	229.642	0.039	3.504	325.550	0.198
1596460530.17459	229.655	0.039	3.502	325.469	0.200
1596460530.18801	229.678	0.039	3.501	325.469	0.198
1596460530.20665	229.640	0.039	3.539	325.791	0.201
1596460530.21703	229.587	0.039	3.485	325.469	0.199
1596460530.25703	229.617	0.039	3.539	325.550	0.202
1596460530.25767	229.583	0.039	3.537	325.469	0.198
1596460530.29606	229.614	0.039	3.555	325.469	0.192
1596460530.31302	229.614	0.039	3.525	325.550	0.198
1596460530.32069	229.626	0.039	3.508	325.550	0.198
1596460530.35903	229.572	0.039	3.530	325.389	0.200
1596460530.36703	229.627	0.040	3.561	325.550	0.195
1596460530.37668	229.614	0.039	3.515	325.389	0.198
1596460530.41503	229.625	0.039	3.548	325.550	0.197
1596460530.42068	229.635	0.039	3.556	325.389	0.202
1596460530.45767	229.648	0.039	3.573	325.389	0.200
1596460530.47208	229.681	0.039	3.584	325.550	0.198
1596460530.48807	229.722	0.039	3.558	325.550	0.197
1596460530.52650	229.727	0.039	3.574	325.630	0.192
1596460530.52949	229.716	0.039	3.547	325.550	0.198
1596460530.53951	229.719	0.039	3.566	325.630	0.201
1596460530.57749	229.694	0.039	3.511	325.630	0.199
1596460530.58953	229.652	0.039	3.569	325.630	0.199
1596460530.62674	229.692	0.039	3.560	325.469	0.201
1596460530.62762	229.707	0.039	3.568	325.630	0.201
1596460530.63804	229.710	0.039	3.553	325.630	0.206
1596460530.67675	229.702	0.039	3.574	325.550	0.197
1596460530.68663	229.695	0.039	3.531	325.550	0.193
1596460530.69783	229.664	0.039	3.494	325.550	0.202
1596460530.73706	229.686	0.039	3.587	325.389	0.198
1596460530.73769	229.696	0.039	3.561	325.469	0.198
1596460530.77606	229.673	0.039	3.545	325.469	0.201
1596460530.78505	229.721	0.039	3.569	325.469	0.199
1596460530.79671	229.685	0.039	3.530	325.630	0.198
1596460530.83606	229.692	0.039	3.552	325.550	0.203
1596460530.84668	229.737	0.039	3.553	325.550	0.199
1596460530.85671	229.791	0.039	3.556	325.630	0.194
1596460530.89506	229.747	0.039	3.512	325.630	0.194
1596460530.89673	229.765	0.039	3.517	325.711	0.199
1596460530.93607	229.750	0.039	3.533	325.630	0.199
1596460530.94471	229.750	0.039	3.530	325.550	0.197
1596460530.98207	229.798	0.039	3.551	325.791	0.199
1596460530.98374	229.814	0.039	3.523	325.711	0.194
1596460530.99668	229.834	0.039	3.560	325.711	0.199
1596460531.03509	229.857	0.039	3.550	325.872	0.199
1596460531.05608	229.873	0.039	3.522	325.791	0.191
1596460531.09308	229.890	0.039	3.525	325.872	0.198
1596460531.10507	229.873	0.039	3.533	325.872	0.203
1596460531.11672	229.877	0.039	3.494	325.711	0.195
1596460531.15607	229.865	0.039	3.542	325.711	0.195
1596460531.16670	229.881	0.039	3.506	325.952	0.200
1596460531.17671	229.843	0.039	3.481	325.791	0.200
1596460531.21606	229.825	0.039	3.505	325.711	0.201
1596460531.21671	229.892	0.040	3.546	325.711	0.201
1596460531.25507	229.880	0.039	3.571	325.791	0.195
1596460531.26171	229.927	0.039	3.548	325.791	0.194
1596460531.29964	229.948	0.040	3.561	325.872	0.202
1596460531.30207	229.929	0.039	3.537	326.033	0.203
1596460531.34015	229.932	0.039	3.530	326.033	0.197
1596460531.36608	229.876	0.039	3.489	325.791	0.197
1596460531.40309	229.873	0.039	3.525	325.711	0.201
1596460531.40472	229.895	0.039	3.533	325.791	0.199
1596460531.41567	229.885	0.039	3.539	325.711	0.197
1596460531.45308	229.868	0.039	3.563	325.791	0.194
1596460531.46470	229.904	0.039	3.553	325.711	0.202
1596460531.47675	229.934	0.039	3.565	325.952	0.201
1596460531.51509	229.926	0.039	3.532	325.872	0.198
1596460531.53610	229.867	0.039	3.517	325.872	0.197
1596460531.57261	229.894	0.039	3.505	325.791	0.199
1596460531.58444	229.905	0.040	3.538	325.791	0.204
1596460531.59653	229.922	0.039	3.523	325.791	0.197
1596460531.63551	229.941	0.039	3.584	325.952	0.193
1596460531.64654	229.916	0.039	3.520	325.791	0.197
1596460531.65654	229.943	0.039	3.596	325.791	0.203
1596460531.69354	229.903	0.039	3.565	325.872	0.194
1596460531.69554	229.885	0.039	3.536	325.630	0.197
1596460531.73279	229.893	0.039	3.571	325.872	0.195
1596460531.78099	229.902	0.039	3.566	325.791	0.194
1596460531.78153	229.921	0.039	3.536	325.791	0.198
1596460531.78354	229.882	0.039	3.545	325.711	0.202
1596460531.79854	229.893	0.039	3.532	325.630	0.197
1596460531.84155	229.845	0.039	3.536	325.711	0.193
1596460531.84355	229.802	0.039	3.554	325.630	0.201
1596460531.85674	229.813	0.039	3.615	325.550	0.199
1596460531.89419	229.828	0.039	3.556	325.630	0.193
1596460531.90510	229.815	0.039	3.569	325.791	0.202
1596460531.91674	229.850	0.040	3.609	325.711	0.199
1596460531.95612	229.829	0.039	3.506	325.872	0.198
1596460531.96672	229.824	0.039	3.552	325.872	0.201
1596460531.97676	229.878	0.040	3.633	325.791	0.201
1596460532.01609	229.836	0.039	3.528	325.791	0.194
1596460532.01674	229.884	0.039	3.552	325.711	0.198
1596460532.05375	229.934	0.039	3.568	325.711	0.198
1596460532.06711	229.986	0.039	3.514	325.952	0.197
1596460532.07675	229.946	0.039	3.530	325.711	0.200
1596460532.11611	229.949	0.039	3.515	325.872	0.199
1596460532.12776	229.951	0.039	3.520	325.872	0.198
1596460532.16572	229.969	0.039	3.539	325.791	0.199
1596460532.16673	229.940	0.039	3.571	325.872	0.202
1596460532.17670	229.936	0.039	3.508	325.711	0.199
1596460532.21391	229.936	0.039	3.546	325.872	0.198
1596460532.22487	229.902	0.039	3.515	325.630	0.197
1596460532.23812	229.838	0.039	3.487	325.630	0.205
1596460532.27711	229.849	0.040	3.577	325.630	0.200
1596460532.28673	229.867	0.039	3.579	325.711	0.202
1596460532.29678	229.888	0.039	3.500	325.630	0.197
1596460532.33411	229.867	0.039	3.539	325.711	0.200
1596460532.33576	229.792	0.039	3.542	325.550	0.195
1596460532.37312	229.816	0.039	3.576	325.711	0.202
1596460532.39174	229.843	0.039	3.557	325.630	0.194
1596460532.42913	229.834	0.039	3.573	325.711	0.201
1596460532.43175	229.852	0.039	3.567	325.630	0.198
1596460532.47112	229.838	0.039	3.570	325.711	0.204
1596460532.47177	229.849	0.039	3.540	325.469	0.198
1596460532.51413	229.897	0.039	3.589	325.630	0.195
1596460532.51577	229.884	0.039	3.562	325.711	0.194
1596460532.51668	229.891	0.039	3.529	325.630	0.199
1596460532.55411	229.911	0.039	3.578	325.711	0.202
1596460532.55577	229.874	0.039	3.580	325.711	0.201
1596460532.59573	229.884	0.039	3.549	325.630	0.198
1596460532.63414	229.887	0.039	3.561	325.711	0.199
1596460532.63578	229.871	0.039	3.523	325.711	0.200
1596460532.64678	229.894	0.040	3.576	325.630	0.203
1596460532.65914	229.934	0.039	3.544	325.791	0.199
1596460532.69777	229.909	0.039	3.540	325.791	0.195
1596460532.70476	229.942	0.039	3.574	325.791	0.193
1596460532.71577	229.914	0.039	3.570	325.711	0.198
1596460532.75412	229.893	0.039	3.581	325.791	0.202
1596460532.76714	229.916	0.039	3.560	325.791	0.199
1596460532.77678	229.898	0.039	3.501	325.711	0.194
1596460532.81370	229.862	0.039	3.543	325.630	0.199
1596460532.81576	229.857	0.039	3.577	325.711	0.199
1596460532.85312	229.840	0.039	3.539	325.630	0.203
1596460532.90013	229.847	0.039	3.572	325.711	0.205
1596460532.90178	229.840	0.039	3.565	325.630	0.203
1596460532.91274	229.845	0.039	3.552	325.630	0.198
1596460532.95114	229.912	0.040	3.586	325.791	0.198
1596460532.95178	229.966	0.039	3.563	325.872	0.201
1596460532.99813	229.923	0.039	3.506	325.791	0.200
1596460532.99876	229.885	0.039	3.580	325.791	0.200
1596460533.00573	229.900	0.039	3.535	325.791	0.198
1596460533.01567	229.870	0.039	3.529	325.711	0.197
1596460533.05314	229.861	0.039	3.615	325.711	0.197
1596460533.07276	229.838	0.039	3.562	325.711	0.199
1596460533.08179	229.861	0.039	3.523	325.872	0.195
1596460533.11919	229.829	0.039	3.543	325.550	0.199
1596460533.12316	229.819	0.039	3.563	325.791	0.198
1596460533.16116	229.780	0.039	3.555	325.630	0.198
1596460533.16179	229.764	0.039	3.537	325.550	0.198
1596460533.19914	229.799	0.039	3.500	325.630	0.198
1596460533.20080	229.761	0.039	3.515	325.711	0.198
1596460533.24515	229.769	0.040	3.552	325.711	0.204
1596460533.28315	229.796	0.039	3.563	325.630	0.200
1596460533.28577	229.806	0.039	3.513	325.711	0.197
1596460533.32312	229.761	0.039	3.541	325.550	0.202
1596460533.32368	229.794	0.039	3.559	325.711	0.200
1596460533.33615	229.788	0.039	3.545	325.630	0.192
1596460533.37317	229.814	0.039	3.556	325.550	0.194
1596460533.38616	229.837	0.039	3.563	325.630	0.198
1596460533.39581	229.826	0.039	3.528	325.791	0.199
1596460533.43277	229.823	0.039	3.540	325.630	0.199
1596460533.44615	229.831	0.039	3.547	325.711	0.194
1596460533.45581	229.820	0.039	3.521	325.791	0.204
1596460533.49276	229.813	0.039	3.500	325.630	0.197
1596460533.50485	229.827	0.039	3.516	325.711	0.197
1596460533.51673	229.630	0.039	3.445	325.469	0.202
1596460533.55612	229.566	0.039	3.513	325.469	0.200
1596460533.56684	229.609	0.039	3.516	325.389	0.197
1596460533.57917	229.604	0.039	3.519	325.308	0.193
1596460533.61814	229.605	0.039	3.545	325.389	0.201
1596460533.61880	229.636	0.039	3.592	325.469	0.197
1596460533.65716	229.667	0.039	3.577	325.389	0.194
1596460533.66381	229.679	0.039	3.561	325.469	0.193
1596460533.70315	229.637	0.039	3.535	325.469	0.198
1596460533.70781	229.665	0.039	3.555	325.469	0.199
1596460533.72078	229.681	0.039	3.532	325.469	0.199
1596460533.75786	229.683	0.039	3.594	325.469	0.199
1596460533.76473	229.722	0.039	3.569	325.550	0.194
1596460533.77516	229.704	0.039	3.518	325.550	0.200
1596460533.81277	229.658	0.039	3.518	325.550	0.204
1596460533.82486	229.700	0.039	3.512	325.469	0.199
1596460533.83618	229.701	0.039	3.535	325.469	0.201
1596460533.87417	229.718	0.039	3.495	325.550	0.198
1596460533.88717	229.699	0.039	3.537	325.389	0.199
1596460533.89683	229.741	0.039	3.548	325.469	0.202
1596460533.93617	229.730	0.039	3.501	325.550	0.193
1596460533.93682	229.724	0.039	3.507	325.550	0.192
1596460533.97418	229.737	0.039	3.512	325.550	0.199
1596460533.98680	229.814	0.039	3.555	325.550	0.195
1596460533.99683	229.791	0.039	3.511	325.550	0.199
1596460534.03917	229.807	0.039	3.544	325.630	0.195
1596460534.04617	229.810	0.039	3.581	325.791	0.201
1596460534.05416	229.825	0.039	3.574	325.711	0.191
1596460534.09318	229.842	0.039	3.588	325.711	0.198
1596460534.09382	229.860	0.039	3.561	325.791	0.199
1596460534.13212	229.843	0.039	3.524	325.630	0.199
1596460534.18021	229.846	0.039	3.507	325.630	0.194
1596460534.18184	229.841	0.039	3.532	325.711	0.195
1596460534.20280	229.868	0.039	3.559	325.791	0.202
1596460534.21282	229.860	0.039	3.586	325.630	0.200
1596460534.25116	229.884	0.039	3.581	325.952	0.200
1596460534.25317	229.869	0.039	3.548	325.711	0.192
1596460534.25382	229.797	0.039	3.529	325.550	0.193
1596460534.29198	229.808	0.039	3.564	325.550	0.194
1596460534.33919	229.836	0.039	3.473	325.630	0.195
1596460534.34085	229.778	0.039	3.536	325.630	0.198
1596460534.39219	229.811	0.039	3.554	325.791	0.197
1596460534.39284	229.783	0.039	3.501	325.550	0.200
1596460534.40580	229.794	0.039	3.525	325.711	0.203
1596460534.44294	229.806	0.039	3.540	325.550	0.197
1596460534.44376	229.740	0.039	3.499	325.630	0.195
1596460534.45915	229.777	0.039	3.516	325.469	0.199
1596460534.49720	229.783	0.040	3.542	325.550	0.201
1596460534.51610	229.752	0.039	3.530	325.550	0.200
1596460534.52285	229.748	0.039	3.518	325.550	0.201
1596460534.56118	229.804	0.039	3.533	325.469	0.192
1596460534.59920	229.768	0.039	3.506	325.550	0.198
1596460534.60085	229.769	0.039	3.540	325.550	0.202
1596460534.60176	229.733	0.039	3.514	325.550	0.200
1596460534.63920	229.736	0.039	3.496	325.469	0.195
1596460534.64085	229.723	0.039	3.519	325.389	0.193
1596460534.67921	229.684	0.039	3.560	325.308	0.198
1596460534.69283	229.717	0.039	3.501	325.389	0.201
1596460534.73087	229.728	0.039	3.508	325.469	0.204
1596460534.74421	229.704	0.039	3.545	325.389	0.195
1596460534.78218	229.668	0.039	3.555	325.389	0.200
1596460534.82084	229.663	0.039	3.560	325.469	0.195
1596460534.82384	229.721	0.039	3.561	325.550	0.193
1596460534.83585	229.728	0.039	3.526	325.469	0.193
1596460534.87321	229.675	0.039	3.540	325.550	0.195
1596460534.88601	229.646	0.039	3.520	325.469	0.201
1596460534.89723	229.623	0.039	3.562	325.308	0.193
1596460534.93423	229.642	0.039	3.552	325.308	0.195
1596460534.94484	229.666	0.039	3.507	325.308	0.194
1596460534.95686	229.692	0.039	3.550	325.389	0.202
1596460534.99422	229.691	0.039	3.574	325.389	0.195
1596460535.00720	229.709	0.039	3.512	325.469	0.201
1596460535.01785	229.724	0.039	3.498	325.550	0.199
1596460535.05623	229.742	0.039	3.524	325.469	0.199
1596460535.05687	229.758	0.039	3.511	325.630	0.199
1596460535.09399	229.728	0.039	3.566	325.550	0.202
1596460535.14023	229.733	0.039	3.553	325.550	0.199
1596460535.14283	229.663	0.039	3.530	325.389	0.195
1596460535.18121	229.610	0.039	3.517	325.389	0.198
1596460535.18186	229.545	0.039	3.544	325.389	0.199
1596460535.22121	229.552	0.039	3.551	325.308	0.195
1596460535.22185	229.580	0.039	3.560	325.228	0.192
1596460535.25923	229.660	0.039	3.567	325.389	0.198
1596460535.26299	229.641	0.039	3.555	325.308	0.199
1596460535.30124	229.666	0.039	3.569	325.389	0.202
1596460535.30283	229.681	0.039	3.577	325.469	0.192
1596460535.31594	229.706	0.039	3.577	325.469	0.194
1596460535.35281	229.551	0.039	3.564	325.469	0.200
1596460535.36594	229.659	0.039	3.544	325.389	0.205
1596460535.37723	229.656	0.039	3.545	325.469	0.200
1596460535.41423	229.653	0.039	3.566	325.630	0.195
1596460535.42523	229.674	0.039	3.496	325.550	0.197
1596460535.43589	229.707	0.039	3.562	325.550	0.198
1596460535.48125	229.726	0.039	3.569	325.550	0.197
1596460535.52097	229.704	0.039	3.538	325.389	0.197
1596460535.56126	229.682	0.039	3.559	325.308	0.192
1596460535.56188	229.613	0.039	3.557	325.389	0.198
1596460535.59923	229.569	0.039	3.529	325.389	0.199
1596460535.60088	229.588	0.039	3.499	325.308	0.190
1596460535.63902	229.605	0.039	3.563	325.308	0.194
1596460535.64720	229.570	0.039	3.533	325.308	0.199
1596460535.66722	229.608	0.039	3.503	325.308	0.200
1596460535.68699	229.627	0.039	3.513	325.308	0.198
1596460535.69722	229.616	0.039	3.532	325.228	0.193
1596460535.73424	229.616	0.039	3.542	325.308	0.192
1596460535.74486	229.616	0.039	3.560	325.389	0.200
1596460535.75692	229.618	0.039	3.561	325.550	0.195
1596460535.80321	229.657	0.039	3.566	325.389	0.199
1596460535.84390	229.704	0.039	3.498	325.389	0.195
1596460535.84724	229.508	0.039	3.484	325.308	0.203
1596460535.88623	229.651	0.039	3.577	325.389	0.203
1596460535.88677	229.646	0.039	3.529	325.550	0.199
1596460535.89726	229.566	0.039	3.547	325.389	0.193
1596460535.93426	229.493	0.040	3.617	325.308	0.198
1596460535.94587	229.566	0.039	3.536	325.469	0.199
1596460535.95587	229.538	0.040	3.584	325.389	0.199
1596460535.99330	229.538	0.039	3.536	325.469	0.195
1596460536.00625	229.673	0.039	3.531	325.469	0.197
1596460536.01726	229.627	0.039	3.483	325.469	0.193
1596460536.05428	229.591	0.039	3.551	325.308	0.202
1596460536.06524	229.636	0.039	3.508	325.389	0.194
1596460536.07726	229.374	0.039	3.512	325.228	0.191
1596460536.11425	229.352	0.039	3.579	325.147	0.195
1596460536.11589	229.429	0.039	3.556	325.147	0.199
1596460536.15286	229.468	0.039	3.514	325.308	0.199
1596460536.17496	229.523	0.039	3.547	325.147	0.197
1596460536.21327	229.602	0.039	3.523	325.228	0.198
1596460536.21389	229.578	0.039	3.548	325.308	0.195
1596460536.25327	229.623	0.039	3.492	325.308	0.194
1596460536.25390	229.630	0.039	3.548	325.550	0.200
1596460536.26587	229.644	0.039	3.547	325.469	0.205
1596460536.27596	229.683	0.039	3.567	325.469	0.197
1596460536.31726	229.686	0.039	3.527	325.389	0.194
1596460536.33727	229.641	0.039	3.530	325.469	0.200
1596460536.37391	229.662	0.039	3.596	325.550	0.198
1596460536.38490	229.642	0.039	3.546	325.550	0.194
1596460536.39691	229.651	0.039	3.531	325.389	0.197
1596460536.43428	229.680	0.039	3.573	325.469	0.200
1596460536.43591	229.663	0.039	3.583	325.308	0.202
1596460536.47289	229.717	0.039	3.577	325.389	0.198
1596460536.52015	229.723	0.039	3.573	325.469	0.193
1596460536.52192	229.668	0.039	3.564	325.389	0.202
1596460536.52928	229.619	0.039	3.535	325.469	0.197
1596460536.53793	229.646	0.039	3.572	325.389	0.199
1596460536.57629	229.663	0.039	3.559	325.389	0.197
1596460536.59727	229.719	0.039	3.552	325.550	0.198
1596460536.63429	229.750	0.039	3.561	325.389	0.195
1596460536.64491	229.708	0.039	3.552	325.469	0.195
1596460536.65593	229.689	0.039	3.554	325.469	0.202
1596460536.69328	229.700	0.039	3.543	325.550	0.194
1596460536.70526	229.692	0.039	3.561	325.630	0.194
1596460536.71692	229.692	0.040	3.590	325.469	0.195
1596460536.75392	229.599	0.039	3.497	325.550	0.200
1596460536.75595	229.547	0.039	3.529	325.389	0.197
1596460536.79731	229.623	0.039	3.544	325.469	0.192
1596460536.81727	229.592	0.039	3.518	325.228	0.194
1596460536.85428	229.547	0.039	3.582	325.469	0.199
1596460536.86490	229.593	0.039	3.510	325.228	0.197
1596460536.87698	229.431	0.039	3.548	325.228	0.195
1596460536.91430	229.344	0.039	3.494	324.986	0.197
1596460536.91594	229.393	0.040	3.564	325.147	0.201
1596460536.95328	229.550	0.039	3.544	325.228	0.200
1596460536.99229	229.622	0.039	3.541	325.469	0.197
1596460536.99292	229.595	0.039	3.508	325.469	0.193
1596460537.03129	229.659	0.039	3.539	325.389	0.200
1596460537.07132	229.620	0.039	3.505	325.389	0.192
1596460537.07427	229.520	0.039	3.466	325.389	0.194
1596460537.11230	229.511	0.039	3.531	325.228	0.200
1596460537.13730	229.453	0.039	3.515	325.308	0.197
1596460537.17395	229.517	0.039	3.543	325.308	0.194
1596460537.18628	229.536	0.039	3.498	325.308	0.194
1596460537.19729	229.467	0.039	3.479	325.228	0.202
1596460537.23434	229.407	0.039	3.467	325.147	0.197
1596460537.24730	229.375	0.039	3.485	325.067	0.193
1596460537.25690	229.366	0.039	3.540	325.067	0.199
1596460537.29388	229.340	0.039	3.593	325.067	0.202
1596460537.29575	229.396	0.039	3.572	325.147	0.201
1596460537.33276	229.402	0.040	3.567	325.147	0.198
1596460537.34776	229.571	0.039	3.534	325.308	0.194
1596460537.35676	229.602	0.039	3.497	325.228	0.197
1596460537.39576	229.606	0.039	3.506	325.308	0.195
1596460537.40679	229.610	0.043	3.905	325.228	0.226
1596460537.41732	229.622	0.043	4.011	325.389	0.219
1596460537.45432	229.675	0.043	3.990	325.308	0.218
1596460537.45594	229.635	0.042	3.841	325.469	0.211
1596460537.49332	229.513	0.044	4.064	325.308	0.222
1596460537.54011	229.611	0.047	4.429	325.228	0.237
1596460537.54195	229.551	0.043	3.899	325.308	0.217
1596460537.54630	229.644	0.045	4.132	325.389	0.229
1596460537.55596	229.646	0.035	3.119	325.389	0.178
1596460537.59331	229.686	0.035	3.092	325.389	0.181
1596460537.60593	229.679	0.035	3.085	325.550	0.183
1596460537.61599	229.672	0.034	3.119	325.389	0.176
1596460537.65331	229.588	0.034	3.037	325.308	0.182
1596460537.66498	229.602	0.035	3.028	325.469	0.181
1596460537.67832	229.600	0.035	3.093	325.389	0.182
1596460537.71699	229.634	0.034	3.069	325.308	0.181
1596460537.72731	229.485	0.034	3.055	325.147	0.179
1596460537.73831	229.499	0.034	3.057	325.147	0.174
